Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1507, 25.11667, 15.1359, -10.0155, 13.1072, -24.1918, 1.41905, -107.574, 1.08208, -18.9098, 1.11312, -124.599, 0.975108, 119.04
1508, 25.12500, 15.1595, -9.98482, 13.1549, -24.2516, 1.4471, -107.694, 1.08226, -18.9413, 1.11366, -124.607, 0.975415, 119.041
1508, 25.13333, 15.1831, -9.95449, 13.2027, -24.3113, 1.47522, -107.81, 1.08245, -18.9729, 1.1142, -124.616, 0.975723, 119.042
1509, 25.14167, 15.2068, -9.92454, 13.2505, -24.371, 1.50341, -107.921, 1.08263, -19.0045, 1.11474, -124.624, 0.976031, 119.042
1509, 25.15000, 15.2305, -9.89497, 13.2985, -24.4305, 1.53167, -108.028, 1.0828, -19.0361, 1.11528, -124.632, 0.976339, 119.043
1510, 25.15833, 15.2543, -9.86579, 13.3464, -24.49, 1.56, -108.131, 1.08298, -19.0678, 1.11583, -124.64, 0.976648, 119.044
1510, 25.16667, 15.2781, -9.83697, 13.3945, -24.5493, 1.5884, -108.23, 1.08316, -19.0995, 1.11637, -124.649, 0.976958, 119.044
1511, 25.17500, 15.3019, -9.80854, 13.4426, -24.6086, 1.61687, -108.325, 1.08334, -19.1312, 1.11692, -124.657, 0.977268, 119.045
1511, 25.18333, 15.3258, -9.78049, 13.4907, -24.6677, 1.64541, -108.417, 1.08351, -19.163, 1.11746, -124.665, 0.977578, 119.046
1512, 25.19167, 15.3497, -9.75282, 13.539, -24.7268, 1.67402, -108.505, 1.08368, -19.1948, 1.11801, -124.674, 0.97789, 119.046
1512, 25.20000, 15.3737, -9.72552, 13.5872, -24.7858, 1.7027, -108.59, 1.08386, -19.2266, 1.11856, -124.682, 0.978201, 119.047
1513, 25.20833, 15.3977, -9.6986, 13.6356, -24.8447, 1.73145, -108.673, 1.08403, -19.2585, 1.1191, -124.69, 0.978513, 119.048
1513, 25.21667, 15.4217, -9.67206, 13.684, -24.9035, 1.76027, -108.752, 1.0842, -19.2904, 1.11965, -124.699, 0.978826, 119.048
1514, 25.22500, 15.4458, -9.64589, 13.7324, -24.9622, 1.78916, -108.829, 1.08437, -19.3223, 1.1202, -124.707, 0.97914, 119.049
1514, 25.23333, 15.4699, -9.6201, 13.781, -25.0208, 1.81812, -108.903, 1.08454, -19.3543, 1.12075, -124.716, 0.979453, 119.05
1515, 25.24167, 15.4941, -9.59469, 13.8296, -25.0794, 1.84715, -108.974, 1.08471, -19.3863, 1.12131, -124.724, 0.979768, 119.051
1515, 25.25000, 15.5183, -9.56965, 13.8782, -25.1379, 1.87625, -109.044, 1.08487, -19.4183, 1.12186, -124.733, 0.980083, 119.051
1516, 25.25833, 15.5425, -9.54498, 13.9269, -25.1963, 1.90542, -109.11, 1.08504, -19.4504, 1.12241, -124.741, 0.980398, 119.052
1516, 25.26667, 15.5668, -9.52069, 13.9757, -25.2546, 1.93467, -109.175, 1.08521, -19.4825, 1.12297, -124.75, 0.980714, 119.053
1517, 25.27500, 15.5911, -9.49677, 14.0245, -25.3128, 1.96398, -109.238, 1.08537, -19.5146, 1.12352, -124.758, 0.981031, 119.053
1517, 25.28333, 15.6154, -9.47323, 14.0734, -25.371, 1.99336, -109.299, 1.08553, -19.5468, 1.12408, -124.767, 0.981348, 119.054
1518, 25.29167, 15.6398, -9.45006, 14.1223, -25.4291, 2.02281, -109.358, 1.08569, -19.579, 1.12463, -124.776, 0.981665, 119.055
1518, 25.30000, 15.6642, -9.42725, 14.1714, -25.4871, 2.05233, -109.415, 1.08585, -19.6112, 1.12519, -124.784, 0.981984, 119.056
1519, 25.30833, 15.6886, -9.40483, 14.2204, -25.5451, 2.08193, -109.47, 1.08601, -19.6435, 1.12575, -124.793, 0.982302, 119.056
1519, 25.31667, 15.7131, -9.38277, 14.2696, -25.603, 2.11159, -109.524, 1.08617, -19.6758, 1.12631, -124.802, 0.982622, 119.057
1520, 25.32500, 15.7376, -9.36108, 14.3188, -25.6608, 2.14133, -109.576, 1.08633, -19.7081, 1.12687, -124.811, 0.982942, 119.058
1520, 25.33333, 15.7622, -9.33976, 14.368, -25.7185, 2.17114, -109.627, 1.08649, -19.7404, 1.12743, -124.819, 0.983262, 119.059
1521, 25.34167, 15.7868, -9.31881, 14.4173, -25.7762, 2.20102, -109.676, 1.08664, -19.7728, 1.12799, -124.828, 0.983583, 119.059
1521, 25.35000, 15.8114, -9.29823, 14.4667, -25.8338, 2.23097, -109.724, 1.0868, -19.8052, 1.12855, -124.837, 0.983905, 119.06
1522, 25.35833, 15.836, -9.27802, 14.5161, -25.8914, 2.26099, -109.77, 1.08695, -19.8377, 1.12912, -124.846, 0.984227, 119.061
1522, 25.36667, 15.8607, -9.25817, 14.5656, -25.9489, 2.29109, -109.815, 1.0871, -19.8701, 1.12968, -124.855, 0.98455, 119.062
1523, 25.37500, 15.8854, -9.2387, 14.6152, -26.0063, 2.32125, -109.859, 1.08725, -19.9026, 1.13024, -124.864, 0.984873, 119.063
1523, 25.38333, 15.9102, -9.21959, 14.6648, -26.0637, 2.35149, -109.902, 1.0874, -19.9352, 1.13081, -124.872, 0.985197, 119.063
1524, 25.39167, 15.935, -9.20084, 14.7145, -26.121, 2.38181, -109.943, 1.08755, -19.9677, 1.13138, -124.881, 0.985521, 119.064
1524, 25.40000, 15.9598, -9.18246, 14.7642, -26.1782, 2.41219, -109.984, 1.0877, -20.0003, 1.13194, -124.89, 0.985846, 119.065
1525, 25.40833, 15.9846, -9.16445, 14.814, -26.2354, 2.44265, -110.023, 1.08785, -20.033, 1.13251, -124.899, 0.986172, 119.066
1525, 25.41667, 16.0095, -9.1468, 14.8639, -26.2926, 2.47318, -110.061, 1.08799, -20.0656, 1.13308, -124.908, 0.986498, 119.066
1526, 25.42500, 16.0344, -9.12951, 14.9138, -26.3497, 2.50378, -110.099, 1.08813, -20.0983, 1.13365, -124.917, 0.986824, 119.067
1526, 25.43333, 16.0593, -9.11259, 14.9638, -26.4067, 2.53446, -110.135, 1.08828, -20.131, 1.13422, -124.927, 0.987152, 119.068
1527, 25.44167, 16.0843, -9.09603, 15.0138, -26.4637, 2.56521, -110.171, 1.08842, -20.1637, 1.13479, -124.936, 0.98748, 119.069
1527, 25.45000, 16.1093, -9.07983, 15.0639, -26.5206, 2.59603, -110.205, 1.08856, -20.1965, 1.13537, -124.945, 0.987808, 119.07
1528, 25.45833, 16.1343, -9.064, 15.1141, -26.5775, 2.62693, -110.239, 1.0887, -20.2293, 1.13594, -124.954, 0.988137, 119.07
1528, 25.46667, 16.1594, -9.04852, 15.1643, -26.6343, 2.65791, -110.272, 1.08884, -20.2621, 1.13651, -124.963, 0.988467, 119.071
1529, 25.47500, 16.1844, -9.03341, 15.2146, -26.6911, 2.68895, -110.304, 1.08898, -20.295, 1.13709, -124.972, 0.988797, 119.072
1529, 25.48333, 16.2096, -9.01865, 15.265, -26.7479, 2.72008, -110.336, 1.08911, -20.3278, 1.13766, -124.982, 0.989128, 119.073
1530, 25.49167, 16.2347, -9.00425, 15.3154, -26.8046, 2.75127, -110.367, 1.08925, -20.3607, 1.13824, -124.991, 0.989459, 119.074
1530, 25.50000, 16.2599, -8.99022, 15.3658, -26.8612, 2.78255, -110.397, 1.08938, -20.3937, 1.13882, -125, 0.989791, 119.075
1531, 25.50833, 16.2851, -8.97654, 15.4164, -26.9178, 2.81389, -110.426, 1.08951, -20.4266, 1.1394, -125.009, 0.990123, 119.075
1531, 25.51667, 16.3103, -8.96321, 15.4669, -26.9744, 2.84532, -110.455, 1.08964, -20.4596, 1.13998, -125.019, 0.990457, 119.076
1532, 25.52500, 16.3355, -8.95025, 15.5176, -27.0309, 2.87681, -110.483, 1.08977, -20.4926, 1.14056, -125.028, 0.99079, 119.077
1532, 25.53333, 16.3608, -8.93764, 15.5683, -27.0874, 2.90839, -110.51, 1.0899, -20.5257, 1.14114, -125.037, 0.991125, 119.078
1533, 25.54167, 16.3861, -8.92539, 15.6191, -27.1439, 2.94004, -110.537, 1.09003, -20.5587, 1.14172, -125.047, 0.99146, 119.079
1533, 25.55000, 16.4114, -8.91349, 15.6699, -27.2003, 2.97177, -110.564, 1.09016, -20.5918, 1.1423, -125.056, 0.991795, 119.08
1534, 25.55833, 16.4368, -8.90195, 15.7208, -27.2566, 3.00357, -110.59, 1.09028, -20.6249, 1.14288, -125.066, 0.992131, 119.08
1534, 25.56667, 16.4621, -8.89075, 15.7717, -27.313, 3.03545, -110.615, 1.09041, -20.6581, 1.14347, -125.075, 0.992468, 119.081
1535, 25.57500, 16.4875, -8.87992, 15.8227, -27.3693, 3.06741, -110.64, 1.09053, -20.6912, 1.14405, -125.085, 0.992805, 119.082
1535, 25.58333, 16.513, -8.86943, 15.8738, -27.4255, 3.09944, -110.664, 1.09065, -20.7244, 1.14464, -125.094, 0.993143, 119.083
1536, 25.59167, 16.5384, -8.8593, 15.9249, -27.4818, 3.13155, -110.688, 1.09077, -20.7576, 1.14523, -125.104, 0.993482, 119.084
1536, 25.60000, 16.5639, -8.84952, 15.9761, -27.5379, 3.16374, -110.711, 1.09089, -20.7909, 1.14581, -125.114, 0.993821, 119.085
1537, 25.60833, 16.5894, -8.84009, 16.0274, -27.5941, 3.196, -110.734, 1.09101, -20.8241, 1.1464, -125.123, 0.994161, 119.086
1537, 25.61667, 16.6149, -8.83101, 16.0787, -27.6502, 3.22835, -110.757, 1.09112, -20.8574, 1.14699, -125.133, 0.994501, 119.086
1538, 25.62500, 16.6404, -8.82228, 16.13, -27.7063, 3.26077, -110.779, 1.09124, -20.8907, 1.14758, -125.143, 0.994842, 119.087
1538, 25.63333, 16.666, -8.81389, 16.1815, -27.7624, 3.29327, -110.801, 1.09135, -20.9241, 1.14817, -125.152, 0.995183, 119.088
1539, 25.64167, 16.6916, -8.80586, 16.233, -27.8185, 3.32585, -110.822, 1.09147, -20.9574, 1.14876, -125.162, 0.995526, 119.089
1539, 25.65000, 16.7172, -8.79817, 16.2845, -27.8745, 3.35851, -110.843, 1.09158, -20.9908, 1.14936, -125.172, 0.995869, 119.09
1540, 25.65833, 16.7428, -8.79083, 16.3361, -27.9305, 3.39125, -110.864, 1.09169, -21.0242, 1.14995, -125.182, 0.996212, 119.091
1540, 25.66667, 16.7685, -8.78384, 16.3878, -27.9864, 3.42407, -110.885, 1.0918, -21.0576, 1.15054, -125.191, 0.996556, 119.092
1541, 25.67500, 16.7941, -8.77719, 16.4395, -28.0424, 3.45696, -110.905, 1.0919, -21.0911, 1.15114, -125.201, 0.996901, 119.093
1541, 25.68333, 16.8198, -8.77088, 16.4913, -28.0983, 3.48994, -110.924, 1.09201, -21.1246, 1.15173, -125.211, 0.997246, 119.093
1542, 25.69167, 16.8455, -8.76493, 16.5431, -28.1542, 3.523, -110.944, 1.09212, -21.1581, 1.15233, -125.221, 0.997592, 119.094
1542, 25.70000, 16.8713, -8.75931, 16.595, -28.21, 3.55613, -110.963, 1.09222, -21.1916, 1.15293, -125.231, 0.997938, 119.095
1543, 25.70833, 16.897, -8.75404, 16.647, -28.2659, 3.58934, -110.982, 1.09232, -21.2251, 1.15353, -125.241, 0.998286, 119.096
1543, 25.71667, 16.9228, -8.74911, 16.699, -28.3217, 3.62264, -111.001, 1.09242, -21.2587, 1.15413, -125.251, 0.998634, 119.097
1544, 25.72500, 16.9486, -8.74452, 16.7511, -28.3775, 3.65602, -111.019, 1.09252, -21.2922, 1.15473, -125.261, 0.998982, 119.098
1544, 25.73333, 16.9743, -8.74027, 16.8032, -28.4333, 3.68948, -111.037, 1.09262, -21.3258, 1.15533, -125.271, 0.999331, 119.099
1545, 25.74167, 17.0002, -8.73636, 16.8554, -28.489, 3.72302, -111.055, 1.09272, -21.3595, 1.15593, -125.281, 0.999681, 119.1
1545, 25.75000, 17.026, -8.73279, 16.9077, -28.5448, 3.75664, -111.073, 1.09281, -21.3931, 1.15653, -125.291, 1.00003, 119.101
1546, 25.75833, 17.0519, -8.72956, 16.96, -28.6005, 3.79034, -111.09, 1.09291, -21.4267, 1.15714, -125.302, 1.00038, 119.102
1546, 25.76667, 17.0777, -8.72667, 17.0124, -28.6562, 3.82413, -111.107, 1.093, -21.4604, 1.15774, -125.312, 1.00073, 119.103
1547, 25.77500, 17.1036, -8.72412, 17.0648, -28.7119, 3.85799, -111.125, 1.09309, -21.4941, 1.15835, -125.322, 1.00109, 119.103
1547, 25.78333, 17.1295, -8.7219, 17.1173, -28.7675, 3.89194, -111.141, 1.09318, -21.5278, 1.15895, -125.332, 1.00144, 119.104
1548, 25.79167, 17.1554, -8.72002, 17.1699, -28.8232, 3.92598, -111.158, 1.09327, -21.5616, 1.15956, -125.342, 1.00179, 119.105
1548, 25.80000, 17.1814, -8.71848, 17.2225, -28.8788, 3.96009, -111.175, 1.09336, -21.5953, 1.16017, -125.353, 1.00215, 119.106
1549, 25.80833, 17.2073, -8.71727, 17.2752, -28.9345, 3.99428, -111.191, 1.09344, -21.6291, 1.16078, -125.363, 1.0025, 119.107
1549, 25.81667, 17.2333, -8.71639, 17.3279, -28.9901, 4.02857, -111.207, 1.09353, -21.6629, 1.16139, -125.373, 1.00286, 119.108
1550, 25.82500, 17.2592, -8.71585, 17.3807, -29.0457, 4.06293, -111.223, 1.09361, -21.6967, 1.162, -125.384, 1.00321, 119.109
1550, 25.83333, 17.2852, -8.71564, 17.4335, -29.1013, 4.09737, -111.239, 1.09369, -21.7305, 1.16261, -125.394, 1.00357, 119.11
1551, 25.84167, 17.3112, -8.71576, 17.4865, -29.1569, 4.13191, -111.255, 1.09378, -21.7643, 1.16322, -125.405, 1.00393, 119.111
1551, 25.85000, 17.3372, -8.71622, 17.5394, -29.2124, 4.16652, -111.27, 1.09385, -21.7982, 1.16383, -125.415, 1.00429, 119.112
1552, 25.85833, 17.3633, -8.717, 17.5924, -29.268, 4.20122, -111.286, 1.09393, -21.8321, 1.16445, -125.425, 1.00464, 119.113
1552, 25.86667, 17.3893, -8.71812, 17.6455, -29.3236, 4.236, -111.301, 1.09401, -21.866, 1.16506, -125.436, 1.005, 119.114
1553, 25.87500, 17.4154, -8.71956, 17.6987, -29.3791, 4.27087, -111.317, 1.09408, -21.8999, 1.16568, -125.447, 1.00536, 119.115
1553, 25.88333, 17.4414, -8.72134, 17.7519, -29.4346, 4.30582, -111.332, 1.09416, -21.9338, 1.16629, -125.457, 1.00572, 119.115
1554, 25.89167, 17.4675, -8.72344, 17.8051, -29.4902, 4.34086, -111.347, 1.09423, -21.9677, 1.16691, -125.468, 1.00609, 119.116
1554, 25.90000, 17.4936, -8.72586, 17.8584, -29.5457, 4.37598, -111.362, 1.0943, -22.0017, 1.16753, -125.478, 1.00645, 119.117
1555, 25.90833, 17.5197, -8.72862, 17.9118, -29.6012, 4.41119, -111.377, 1.09437, -22.0356, 1.16815, -125.489, 1.00681, 119.118
1555, 25.91667, 17.5458, -8.7317, 17.9652, -29.6567, 4.44649, -111.391, 1.09444, -22.0696, 1.16877, -125.5, 1.00717, 119.119
1556, 25.92500, 17.5719, -8.73511, 18.0187, -29.7122, 4.48186, -111.406, 1.0945, -22.1036, 1.16939, -125.51, 1.00754, 119.12
1556, 25.93333, 17.598, -8.73884, 18.0723, -29.7677, 4.51733, -111.421, 1.09457, -22.1376, 1.17001, -125.521, 1.0079, 119.121
1557, 25.94167, 17.6241, -8.74289, 18.1259, -29.8232, 4.55288, -111.435, 1.09463, -22.1716, 1.17063, -125.532, 1.00827, 119.122
1557, 25.95000, 17.6503, -8.74727, 18.1795, -29.8787, 4.58852, -111.45, 1.09469, -22.2056, 1.17125, -125.543, 1.00864, 119.123
1558, 25.95833, 17.6764, -8.75197, 18.2332, -29.9341, 4.62424, -111.464, 1.09475, -22.2397, 1.17188, -125.554, 1.009, 119.124
1558, 25.96667, 17.7026, -8.75699, 18.287, -29.9896, 4.66005, -111.478, 1.09481, -22.2737, 1.1725, -125.565, 1.00937, 119.125
1559, 25.97500, 17.7288, -8.76233, 18.3408, -30.0451, 4.69595, -111.493, 1.09487, -22.3078, 1.17313, -125.576, 1.00974, 119.126
1559, 25.98333, 17.7549, -8.76799, 18.3947, -30.1006, 4.73194, -111.507, 1.09493, -22.3419, 1.17375, -125.586, 1.01011, 119.127
1560, 25.99167, 17.7811, -8.77398, 18.4487, -30.1561, 4.76801, -111.521, 1.09498, -22.376, 1.17438, -125.597, 1.01048, 119.128
1560, 26.00000, 17.8073, -8.78028, 18.5027, -30.2115, 4.80417, -111.535, 1.09503, -22.4101, 1.17501, -125.608, 1.01085, 119.129
1561, 26.00833, 17.8335, -8.78689, 18.5567, -30.267, 4.84042, -111.549, 1.09509, -22.4442, 1.17564, -125.619, 1.01122, 119.13
1561, 26.01667, 17.8597, -8.79383, 18.6109, -30.3225, 4.87676, -111.563, 1.09514, -22.4783, 1.17627, -125.631, 1.01159, 119.131
1562, 26.02500, 17.8859, -8.80108, 18.665, -30.378, 4.91318, -111.578, 1.09518, -22.5124, 1.1769, -125.642, 1.01196, 119.132
1562, 26.03333, 17.9121, -8.80865, 18.7193, -30.4334, 4.94969, -111.592, 1.09523, -22.5465, 1.17753, -125.653, 1.01233, 119.133
1563, 26.04167, 17.9383, -8.81653, 18.7736, -30.4889, 4.9863, -111.606, 1.09528, -22.5807, 1.17816, -125.664, 1.01271, 119.133
1563, 26.05000, 17.9645, -8.82473, 18.8279, -30.5444, 5.02298, -111.62, 1.09532, -22.6149, 1.1788, -125.675, 1.01308, 119.134
1564, 26.05833, 17.9907, -8.83324, 18.8823, -30.5999, 5.05976, -111.633, 1.09536, -22.649, 1.17943, -125.686, 1.01346, 119.135
1564, 26.06667, 18.0169, -8.84207, 18.9368, -30.6554, 5.09663, -111.647, 1.09541, -22.6832, 1.18007, -125.698, 1.01383, 119.136
1565, 26.07500, 18.0431, -8.8512, 18.9913, -30.7109, 5.13359, -111.661, 1.09544, -22.7174, 1.1807, -125.709, 1.01421, 119.137
1565, 26.08333, 18.0694, -8.86065, 19.0458, -30.7664, 5.17063, -111.675, 1.09548, -22.7516, 1.18134, -125.72, 1.01459, 119.138
1566, 26.09167, 18.0956, -8.87041, 19.1005, -30.8219, 5.20777, -111.689, 1.09552, -22.7858, 1.18198, -125.731, 1.01496, 119.139
1566, 26.10000, 18.1218, -8.88048, 19.1551, -30.8774, 5.245, -111.703, 1.09555, -22.82, 1.18262, -125.743, 1.01534, 119.14
1567, 26.10833, 18.1481, -8.89086, 19.2099, -30.9329, 5.28231, -111.717, 1.09559, -22.8542, 1.18325, -125.754, 1.01572, 119.141
1567, 26.11667, 18.1743, -8.90154, 19.2647, -30.9884, 5.31973, -111.731, 1.09562, -22.8884, 1.1839, -125.766, 1.0161, 119.142
1568, 26.12500, 18.2005, -8.91254, 19.3195, -31.0439, 5.35722, -111.745, 1.09565, -22.9226, 1.18454, -125.777, 1.01648, 119.143
1568, 26.13333, 18.2268, -8.92384, 19.3744, -31.0994, 5.39481, -111.759, 1.09568, -22.9568, 1.18518, -125.789, 1.01686, 119.144
1569, 26.14167, 18.253, -8.93545, 19.4294, -31.155, 5.43249, -111.773, 1.09571, -22.9911, 1.18582, -125.8, 1.01725, 119.145
1569, 26.15000, 18.2792, -8.94736, 19.4844, -31.2105, 5.47026, -111.787, 1.09573, -23.0253, 1.18646, -125.812, 1.01763, 119.146
1570, 26.15833, 18.3054, -8.95958, 19.5395, -31.2661, 5.50812, -111.801, 1.09576, -23.0595, 1.18711, -125.823, 1.01801, 119.147
1570, 26.16667, 18.3317, -8.9721, 19.5946, -31.3216, 5.54607, -111.815, 1.09578, -23.0938, 1.18775, -125.835, 1.0184, 119.148
1571, 26.17500, 18.3579, -8.98492, 19.6498, -31.3772, 5.58412, -111.829, 1.0958, -23.128, 1.1884, -125.847, 1.01878, 119.149
1571, 26.18333, 18.3841, -8.99805, 19.705, -31.4328, 5.62225, -111.843, 1.09582, -23.1623, 1.18905, -125.858, 1.01917, 119.15
1572, 26.19167, 18.4104, -9.01148, 19.7603, -31.4883, 5.66048, -111.857, 1.09584, -23.1965, 1.1897, -125.87, 1.01955, 119.151
1572, 26.20000, 18.4366, -9.02521, 19.8156, -31.5439, 5.6988, -111.871, 1.09585, -23.2308, 1.19034, -125.882, 1.01994, 119.152
1573, 26.20833, 18.4628, -9.03924, 19.871, -31.5995, 5.73721, -111.886, 1.09587, -23.265, 1.19099, -125.894, 1.02033, 119.153
1573, 26.21667, 18.489, -9.05358, 19.9265, -31.6551, 5.77572, -111.9, 1.09588, -23.2993, 1.19164, -125.905, 1.02072, 119.154
1574, 26.22500, 18.5152, -9.0682, 19.982, -31.7108, 5.81431, -111.914, 1.09589, -23.3335, 1.19229, -125.917, 1.02111, 119.155
1574, 26.23333, 18.5414, -9.08313, 20.0375, -31.7664, 5.853, -111.928, 1.0959, -23.3678, 1.19295, -125.929, 1.0215, 119.156
1575, 26.24167, 18.5676, -9.09836, 20.0932, -31.822, 5.89179, -111.943, 1.09591, -23.402, 1.1936, -125.941, 1.02189, 119.157
1575, 26.25000, 18.5938, -9.11388, 20.1488, -31.8777, 5.93066, -111.957, 1.09592, -23.4363, 1.19425, -125.953, 1.02228, 119.158
1576, 26.25833, 18.62, -9.12969, 20.2046, -31.9334, 5.96963, -111.972, 1.09592, -23.4705, 1.19491, -125.965, 1.02267, 119.158
1576, 26.26667, 18.6462, -9.14581, 20.2603, -31.989, 6.00869, -111.986, 1.09592, -23.5048, 1.19556, -125.977, 1.02307, 119.159
1577, 26.27500, 18.6724, -9.16221, 20.3162, -32.0447, 6.04785, -112.001, 1.09593, -23.5391, 1.19622, -125.989, 1.02346, 119.16
1577, 26.28333, 18.6985, -9.17891, 20.372, -32.1004, 6.0871, -112.015, 1.09593, -23.5733, 1.19688, -126.001, 1.02385, 119.161
1578, 26.29167, 18.7247, -9.19591, 20.428, -32.1561, 6.12644, -112.03, 1.09592, -23.6076, 1.19754, -126.013, 1.02425, 119.162
1578, 26.30000, 18.7509, -9.21319, 20.484, -32.2119, 6.16588, -112.044, 1.09592, -23.6418, 1.19819, -126.025, 1.02465, 119.163
1579, 26.30833, 18.777, -9.23077, 20.54, -32.2676, 6.20541, -112.059, 1.09592, -23.676, 1.19885, -126.037, 1.02504, 119.164
1579, 26.31667, 18.8031, -9.24864, 20.5961, -32.3234, 6.24504, -112.074, 1.09591, -23.7103, 1.19952, -126.05, 1.02544, 119.165
1580, 26.32500, 18.8293, -9.26679, 20.6523, -32.3791, 6.28476, -112.089, 1.0959, -23.7445, 1.20018, -126.062, 1.02584, 119.166
1580, 26.33333, 18.8554, -9.28524, 20.7085, -32.4349, 6.32457, -112.104, 1.09589, -23.7787, 1.20084, -126.074, 1.02624, 119.167
1581, 26.34167, 18.8815, -9.30397, 20.7647, -32.4907, 6.36448, -112.119, 1.09588, -23.813, 1.2015, -126.086, 1.02664, 119.168
1581, 26.35000, 18.9076, -9.32299, 20.821, -32.5465, 6.40449, -112.134, 1.09587, -23.8472, 1.20217, -126.099, 1.02704, 119.169
1582, 26.35833, 18.9337, -9.3423, 20.8774, -32.6024, 6.44459, -112.149, 1.09585, -23.8814, 1.20283, -126.111, 1.02744, 119.17
1582, 26.36667, 18.9598, -9.36189, 20.9338, -32.6582, 6.48479, -112.164, 1.09584, -23.9156, 1.2035, -126.124, 1.02784, 119.171
1583, 26.37500, 18.9859, -9.38177, 20.9903, -32.7141, 6.52508, -112.179, 1.09582, -23.9498, 1.20416, -126.136, 1.02824, 119.172
1583, 26.38333, 19.0119, -9.40193, 21.0468, -32.7699, 6.56546, -112.195, 1.0958, -23.984, 1.20483, -126.148, 1.02865, 119.173
1584, 26.39167, 19.038, -9.42238, 21.1033, -32.8258, 6.60595, -112.21, 1.09578, -24.0182, 1.2055, -126.161, 1.02905, 119.174
1584, 26.40000, 19.064, -9.44311, 21.16, -32.8817, 6.64652, -112.225, 1.09576, -24.0524, 1.20617, -126.173, 1.02946, 119.175
1585, 26.40833, 19.09, -9.46412, 21.2166, -32.9377, 6.6872, -112.241, 1.09573, -24.0866, 1.20684, -126.186, 1.02986, 119.176
1585, 26.41667, 19.116, -9.48541, 21.2734, -32.9936, 6.72797, -112.257, 1.0957, -24.1207, 1.20751, -126.199, 1.03027, 119.177
1586, 26.42500, 19.142, -9.50698, 21.3301, -33.0496, 6.76884, -112.272, 1.09568, -24.1549, 1.20818, -126.211, 1.03068, 119.177
1586, 26.43333, 19.168, -9.52883, 21.3869, -33.1055, 6.8098, -112.288, 1.09565, -24.189, 1.20885, -126.224, 1.03109, 119.178
1587, 26.44167, 19.194, -9.55096, 21.4438, -33.1615, 6.85086, -112.304, 1.09562, -24.2232, 1.20953, -126.237, 1.03149, 119.179
1587, 26.45000, 19.2199, -9.57337, 21.5007, -33.2175, 6.89202, -112.32, 1.09558, -24.2573, 1.2102, -126.249, 1.0319, 119.18
1588, 26.45833, 19.2459, -9.59606, 21.5577, -33.2736, 6.93327, -112.336, 1.09555, -24.2914, 1.21088, -126.262, 1.03232, 119.181
1588, 26.46667, 19.2718, -9.61902, 21.6148, -33.3296, 6.97462, -112.352, 1.09551, -24.3255, 1.21155, -126.275, 1.03273, 119.182
1589, 26.47500, 19.2977, -9.64226, 21.6718, -33.3857, 7.01607, -112.368, 1.09547, -24.3596, 1.21223, -126.288, 1.03314, 119.183
1589, 26.48333, 19.3236, -9.66577, 21.729, -33.4418, 7.05761, -112.384, 1.09543, -24.3937, 1.21291, -126.301, 1.03355, 119.184
1590, 26.49167, 19.3495, -9.68956, 21.7861, -33.4979, 7.09926, -112.401, 1.09539, -24.4277, 1.21358, -126.313, 1.03397, 119.185
1590, 26.50000, 19.3754, -9.71362, 21.8434, -33.554, 7.141, -112.417, 1.09535, -24.4618, 1.21426, -126.326, 1.03438, 119.186
1591, 26.50833, 19.4012, -9.73795, 21.9006, -33.6101, 7.18283, -112.434, 1.0953, -24.4958, 1.21494, -126.339, 1.0348, 119.187
1591, 26.51667, 19.427, -9.76256, 21.958, -33.6663, 7.22477, -112.45, 1.09526, -24.5298, 1.21562, -126.352, 1.03521, 119.188
1592, 26.52500, 19.4528, -9.78744, 22.0154, -33.7224, 7.2668, -112.467, 1.09521, -24.5638, 1.21631, -126.365, 1.03563, 119.189
1592, 26.53333, 19.4786, -9.81258, 22.0728, -33.7786, 7.30893, -112.484, 1.09516, -24.5978, 1.21699, -126.378, 1.03605, 119.189
1593, 26.54167, 19.5044, -9.838, 22.1303, -33.8348, 7.35116, -112.501, 1.09511, -24.6318, 1.21767, -126.392, 1.03646, 119.19
1593, 26.55000, 19.5302, -9.86368, 22.1878, -33.8911, 7.39349, -112.518, 1.09506, -24.6658, 1.21836, -126.405, 1.03688, 119.191
1594, 26.55833, 19.5559, -9.88963, 22.2453, -33.9473, 7.43591, -112.535, 1.095, -24.6997, 1.21904, -126.418, 1.0373, 119.192
1594, 26.56667, 19.5816, -9.91585, 22.303, -34.0036, 7.47844, -112.552, 1.09494, -24.7336, 1.21973, -126.431, 1.03772, 119.193
1595, 26.57500, 19.6073, -9.94234, 22.3606, -34.0599, 7.52106, -112.569, 1.09488, -24.7675, 1.22041, -126.444, 1.03815, 119.194
1595, 26.58333, 19.633, -9.96909, 22.4184, -34.1162, 7.56378, -112.587, 1.09482, -24.8014, 1.2211, -126.458, 1.03857, 119.195
1596, 26.59167, 19.6586, -9.99611, 22.4761, -34.1725, 7.60661, -112.604, 1.09476, -24.8353, 1.22179, -126.471, 1.03899, 119.196
1596, 26.60000, 19.6842, -10.0234, 22.5339, -34.2289, 7.64953, -112.622, 1.0947, -24.8691, 1.22248, -126.484, 1.03942, 119.197
