Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
694, 11.56667, 1.09057, -18.454, 38.8481, 158.961, 38.3508, -20.4958, 0.0132655, 85.3832, 0.149679, -101.942, 0.140246, 76.7976
695, 11.57500, 1.09031, -18.4827, 38.797, 158.954, 38.2992, -20.5009, 0.0132389, 85.3658, 0.149348, -101.951, 0.139932, 76.7888
695, 11.58333, 1.09006, -18.5114, 38.746, 158.947, 38.2477, -20.506, 0.0132124, 85.3484, 0.149017, -101.96, 0.139619, 76.78
696, 11.59167, 1.08981, -18.54, 38.6951, 158.941, 38.1964, -20.511, 0.013186, 85.3312, 0.148687, -101.969, 0.139307, 76.7713
696, 11.60000, 1.08956, -18.5686, 38.6443, 158.934, 38.1451, -20.516, 0.0131597, 85.314, 0.148358, -101.978, 0.138995, 76.7627
697, 11.60833, 1.08932, -18.597, 38.5936, 158.928, 38.0939, -20.521, 0.0131334, 85.2968, 0.14803, -101.987, 0.138685, 76.754
697, 11.61667, 1.08908, -18.6255, 38.5429, 158.921, 38.0428, -20.526, 0.0131072, 85.2798, 0.147703, -101.996, 0.138375, 76.7454
698, 11.62500, 1.08884, -18.6539, 38.4924, 158.915, 37.9918, -20.531, 0.0130811, 85.2627, 0.147376, -102.004, 0.138066, 76.7368
698, 11.63333, 1.08861, -18.6822, 38.442, 158.908, 37.9409, -20.5359, 0.0130551, 85.2458, 0.147051, -102.013, 0.137758, 76.7283
699, 11.64167, 1.08839, -18.7104, 38.3916, 158.902, 37.8901, -20.5408, 0.0130291, 85.2289, 0.146726, -102.022, 0.13745, 76.7198
699, 11.65000, 1.08817, -18.7386, 38.3413, 158.895, 37.8393, -20.5456, 0.0130032, 85.2121, 0.146402, -102.031, 0.137144, 76.7113
700, 11.65833, 1.08795, -18.7668, 38.2912, 158.889, 37.7887, -20.5504, 0.0129774, 85.1953, 0.14608, -102.039, 0.136838, 76.7029
700, 11.66667, 1.08774, -18.7948, 38.2411, 158.883, 37.7381, -20.5552, 0.0129517, 85.1786, 0.145757, -102.048, 0.136533, 76.6945
701, 11.67500, 1.08753, -18.8229, 38.1911, 158.876, 37.6877, -20.56, 0.012926, 85.1619, 0.145436, -102.057, 0.136229, 76.6861
701, 11.68333, 1.08733, -18.8508, 38.1412, 158.87, 37.6373, -20.5648, 0.0129004, 85.1453, 0.145116, -102.065, 0.135926, 76.6778
702, 11.69167, 1.08713, -18.8787, 38.0914, 158.864, 37.5871, -20.5695, 0.0128749, 85.1288, 0.144796, -102.074, 0.135623, 76.6695
702, 11.70000, 1.08693, -18.9066, 38.0417, 158.858, 37.5369, -20.5742, 0.0128495, 85.1124, 0.144478, -102.082, 0.135322, 76.6613
703, 11.70833, 1.08674, -18.9344, 37.9921, 158.851, 37.4868, -20.5789, 0.0128241, 85.096, 0.14416, -102.09, 0.135021, 76.653
703, 11.71667, 1.08656, -18.9621, 37.9425, 158.845, 37.4368, -20.5835, 0.0127988, 85.0796, 0.143843, -102.099, 0.134721, 76.6448
704, 11.72500, 1.08637, -18.9898, 37.8931, 158.839, 37.3869, -20.5881, 0.0127736, 85.0633, 0.143527, -102.107, 0.134421, 76.6367
704, 11.73333, 1.0862, -19.0174, 37.8437, 158.833, 37.3371, -20.5927, 0.0127485, 85.0471, 0.143212, -102.116, 0.134123, 76.6286
705, 11.74167, 1.08602, -19.045, 37.7945, 158.827, 37.2873, -20.5973, 0.0127234, 85.031, 0.142897, -102.124, 0.133825, 76.6205
705, 11.75000, 1.08585, -19.0725, 37.7453, 158.821, 37.2377, -20.6018, 0.0126984, 85.0149, 0.142584, -102.132, 0.133528, 76.6124
706, 11.75833, 1.08569, -19.1, 37.6962, 158.815, 37.1881, -20.6063, 0.0126735, 84.9988, 0.142271, -102.14, 0.133232, 76.6044
706, 11.76667, 1.08552, -19.1274, 37.6472, 158.809, 37.1387, -20.6108, 0.0126486, 84.9828, 0.141959, -102.149, 0.132936, 76.5964
707, 11.77500, 1.08537, -19.1547, 37.5983, 158.803, 37.0893, -20.6153, 0.0126238, 84.9669, 0.141648, -102.157, 0.132642, 76.5884
707, 11.78333, 1.08521, -19.182, 37.5495, 158.797, 37.04, -20.6197, 0.0125991, 84.951, 0.141337, -102.165, 0.132348, 76.5805
708, 11.79167, 1.08506, -19.2093, 37.5007, 158.791, 36.9908, -20.6241, 0.0125744, 84.9352, 0.141028, -102.173, 0.132055, 76.5726
708, 11.80000, 1.08492, -19.2365, 37.4521, 158.785, 36.9417, -20.6285, 0.0125498, 84.9195, 0.140719, -102.181, 0.131762, 76.5648
709, 11.80833, 1.08478, -19.2636, 37.4035, 158.779, 36.8926, -20.6329, 0.0125253, 84.9038, 0.140411, -102.189, 0.131471, 76.5569
709, 11.81667, 1.08464, -19.2907, 37.355, 158.774, 36.8437, -20.6372, 0.0125009, 84.8882, 0.140104, -102.197, 0.13118, 76.5491
710, 11.82500, 1.08451, -19.3178, 37.3066, 158.768, 36.7948, -20.6415, 0.0124765, 84.8726, 0.139798, -102.205, 0.13089, 76.5414
710, 11.83333, 1.08438, -19.3448, 37.2583, 158.762, 36.7461, -20.6458, 0.0124522, 84.8571, 0.139492, -102.213, 0.130601, 76.5337
711, 11.84167, 1.08425, -19.3717, 37.2101, 158.756, 36.6974, -20.65, 0.012428, 84.8417, 0.139187, -102.221, 0.130312, 76.526
711, 11.85000, 1.08413, -19.3986, 37.162, 158.751, 36.6488, -20.6543, 0.0124038, 84.8263, 0.138883, -102.229, 0.130024, 76.5183
712, 11.85833, 1.08402, -19.4254, 37.1139, 158.745, 36.6003, -20.6585, 0.0123797, 84.8109, 0.13858, -102.236, 0.129737, 76.5107
712, 11.86667, 1.0839, -19.4522, 37.0659, 158.739, 36.5518, -20.6626, 0.0123557, 84.7957, 0.138278, -102.244, 0.129451, 76.5031
713, 11.87500, 1.08379, -19.4789, 37.0181, 158.734, 36.5035, -20.6668, 0.0123317, 84.7804, 0.137976, -102.252, 0.129165, 76.4955
713, 11.88333, 1.08369, -19.5056, 36.9703, 158.728, 36.4552, -20.6709, 0.0123078, 84.7653, 0.137676, -102.26, 0.12888, 76.488
714, 11.89167, 1.08359, -19.5323, 36.9225, 158.722, 36.407, -20.675, 0.012284, 84.7502, 0.137375, -102.267, 0.128596, 76.4805
714, 11.90000, 1.08349, -19.5589, 36.8749, 158.717, 36.3589, -20.6791, 0.0122602, 84.7351, 0.137076, -102.275, 0.128313, 76.473
715, 11.90833, 1.0834, -19.5854, 36.8274, 158.711, 36.3109, -20.6831, 0.0122365, 84.7202, 0.136778, -102.282, 0.12803, 76.4656
715, 11.91667, 1.08331, -19.6119, 36.7799, 158.706, 36.263, -20.6872, 0.0122129, 84.7052, 0.13648, -102.29, 0.127748, 76.4582
716, 11.92500, 1.08322, -19.6384, 36.7325, 158.7, 36.2151, -20.6911, 0.0121893, 84.6904, 0.136183, -102.298, 0.127467, 76.4508
716, 11.93333, 1.08314, -19.6648, 36.6852, 158.695, 36.1673, -20.6951, 0.0121658, 84.6756, 0.135887, -102.305, 0.127186, 76.4435
717, 11.94167, 1.08306, -19.6911, 36.638, 158.69, 36.1197, -20.6991, 0.0121423, 84.6608, 0.135592, -102.312, 0.126907, 76.4362
717, 11.95000, 1.08299, -19.7174, 36.5908, 158.684, 36.0721, -20.703, 0.012119, 84.6461, 0.135297, -102.32, 0.126628, 76.4289
718, 11.95833, 1.08292, -19.7437, 36.5438, 158.679, 36.0245, -20.7069, 0.0120957, 84.6315, 0.135003, -102.327, 0.126349, 76.4217
718, 11.96667, 1.08285, -19.7699, 36.4968, 158.673, 35.9771, -20.7108, 0.0120724, 84.6169, 0.13471, -102.335, 0.126072, 76.4145
719, 11.97500, 1.08279, -19.7961, 36.4499, 158.668, 35.9297, -20.7146, 0.0120492, 84.6023, 0.134418, -102.342, 0.125795, 76.4073
719, 11.98333, 1.08273, -19.8222, 36.4031, 158.663, 35.8824, -20.7184, 0.0120261, 84.5879, 0.134126, -102.349, 0.125518, 76.4001
720, 11.99167, 1.08268, -19.8483, 36.3563, 158.658, 35.8352, -20.7222, 0.0120031, 84.5735, 0.133835, -102.356, 0.125243, 76.393
720, 12.00000, 1.08263, -19.8743, 36.3097, 158.652, 35.7881, -20.726, 0.0119801, 84.5591, 0.133545, -102.364, 0.124968, 76.3859
721, 12.00833, 1.08258, -19.9003, 36.2631, 158.647, 35.7411, -20.7298, 0.0119572, 84.5448, 0.133256, -102.371, 0.124694, 76.3789
721, 12.01667, 1.08253, -19.9262, 36.2166, 158.642, 35.6941, -20.7335, 0.0119343, 84.5305, 0.132967, -102.378, 0.124421, 76.3719
722, 12.02500, 1.08249, -19.9521, 36.1702, 158.637, 35.6472, -20.7372, 0.0119115, 84.5164, 0.132679, -102.385, 0.124148, 76.3649
722, 12.03333, 1.08246, -19.978, 36.1238, 158.632, 35.6004, -20.7409, 0.0118888, 84.5022, 0.132392, -102.392, 0.123876, 76.3579
723, 12.04167, 1.08243, -20.0038, 36.0776, 158.627, 35.5537, -20.7445, 0.0118661, 84.4881, 0.132105, -102.399, 0.123604, 76.351
723, 12.05000, 1.0824, -20.0295, 36.0314, 158.622, 35.5071, -20.7481, 0.0118435, 84.4741, 0.13182, -102.406, 0.123334, 76.3441
724, 12.05833, 1.08237, -20.0553, 35.9853, 158.617, 35.4605, -20.7518, 0.0118209, 84.4602, 0.131535, -102.413, 0.123064, 76.3372
724, 12.06667, 1.08235, -20.081, 35.9393, 158.612, 35.414, -20.7553, 0.0117984, 84.4462, 0.13125, -102.42, 0.122794, 76.3304
725, 12.07500, 1.08233, -20.1066, 35.8933, 158.607, 35.3676, -20.7589, 0.011776, 84.4324, 0.130967, -102.427, 0.122526, 76.3236
725, 12.08333, 1.08232, -20.1322, 35.8475, 158.602, 35.3213, -20.7624, 0.0117536, 84.4186, 0.130684, -102.434, 0.122258, 76.3168
726, 12.09167, 1.08231, -20.1577, 35.8017, 158.597, 35.275, -20.7659, 0.0117313, 84.4048, 0.130402, -102.441, 0.121991, 76.3101
726, 12.10000, 1.0823, -20.1833, 35.7559, 158.592, 35.2289, -20.7694, 0.0117091, 84.3912, 0.13012, -102.448, 0.121724, 76.3034
727, 12.10833, 1.0823, -20.2087, 35.7103, 158.587, 35.1828, -20.7729, 0.0116869, 84.3775, 0.12984, -102.455, 0.121458, 76.2967
727, 12.11667, 1.0823, -20.2342, 35.6647, 158.582, 35.1367, -20.7763, 0.0116648, 84.3639, 0.12956, -102.461, 0.121193, 76.2901
728, 12.12500, 1.0823, -20.2596, 35.6193, 158.577, 35.0908, -20.7797, 0.0116427, 84.3504, 0.12928, -102.468, 0.120928, 76.2835
728, 12.13333, 1.08231, -20.2849, 35.5738, 158.572, 35.0449, -20.7831, 0.0116207, 84.3369, 0.129002, -102.475, 0.120664, 76.2769
729, 12.14167, 1.08232, -20.3102, 35.5285, 158.568, 34.9991, -20.7865, 0.0115987, 84.3235, 0.128724, -102.481, 0.120401, 76.2703
729, 12.15000, 1.08233, -20.3355, 35.4832, 158.563, 34.9534, -20.7898, 0.0115768, 84.3102, 0.128447, -102.488, 0.120139, 76.2638
730, 12.15833, 1.08235, -20.3607, 35.4381, 158.558, 34.9078, -20.7931, 0.011555, 84.2969, 0.12817, -102.495, 0.119877, 76.2573
730, 12.16667, 1.08237, -20.3859, 35.3929, 158.553, 34.8622, -20.7964, 0.0115332, 84.2836, 0.127894, -102.501, 0.119615, 76.2508
731, 12.17500, 1.0824, -20.4111, 35.3479, 158.549, 34.8167, -20.7997, 0.0115115, 84.2704, 0.127619, -102.508, 0.119355, 76.2444
731, 12.18333, 1.08243, -20.4362, 35.303, 158.544, 34.7713, -20.8029, 0.0114899, 84.2573, 0.127345, -102.514, 0.119095, 76.238
732, 12.19167, 1.08246, -20.4613, 35.2581, 158.54, 34.7259, -20.8062, 0.0114683, 84.2442, 0.127071, -102.521, 0.118835, 76.2316
732, 12.20000, 1.08249, -20.4863, 35.2132, 158.535, 34.6807, -20.8094, 0.0114467, 84.2311, 0.126798, -102.527, 0.118577, 76.2253
733, 12.20833, 1.08253, -20.5113, 35.1685, 158.53, 34.6355, -20.8125, 0.0114253, 84.2181, 0.126526, -102.533, 0.118319, 76.219
733, 12.21667, 1.08258, -20.5363, 35.1238, 158.526, 34.5903, -20.8157, 0.0114038, 84.2052, 0.126254, -102.54, 0.118061, 76.2127
734, 12.22500, 1.08262, -20.5612, 35.0792, 158.521, 34.5453, -20.8188, 0.0113825, 84.1923, 0.125983, -102.546, 0.117804, 76.2065
734, 12.23333, 1.08267, -20.5861, 35.0347, 158.517, 34.5003, -20.8219, 0.0113612, 84.1795, 0.125713, -102.552, 0.117548, 76.2002
735, 12.24167, 1.08272, -20.6109, 34.9903, 158.512, 34.4554, -20.825, 0.0113399, 84.1668, 0.125443, -102.559, 0.117293, 76.194
735, 12.25000, 1.08278, -20.6357, 34.9459, 158.508, 34.4106, -20.8281, 0.0113187, 84.154, 0.125174, -102.565, 0.117038, 76.1879
736, 12.25833, 1.08284, -20.6605, 34.9016, 158.503, 34.3658, -20.8311, 0.0112976, 84.1414, 0.124906, -102.571, 0.116784, 76.1817
736, 12.26667, 1.0829, -20.6852, 34.8574, 158.499, 34.3211, -20.8341, 0.0112765, 84.1288, 0.124638, -102.577, 0.11653, 76.1756
737, 12.27500, 1.08297, -20.71, 34.8132, 158.495, 34.2765, -20.8371, 0.0112554, 84.1162, 0.124371, -102.584, 0.116277, 76.1696
737, 12.28333, 1.08304, -20.7346, 34.7691, 158.49, 34.232, -20.8401, 0.0112345, 84.1037, 0.124105, -102.59, 0.116025, 76.1635
738, 12.29167, 1.08311, -20.7593, 34.7251, 158.486, 34.1875, -20.843, 0.0112136, 84.0913, 0.123839, -102.596, 0.115773, 76.1575
738, 12.30000, 1.08319, -20.7839, 34.6812, 158.482, 34.1431, -20.8459, 0.0111927, 84.0789, 0.123574, -102.602, 0.115522, 76.1515
739, 12.30833, 1.08327, -20.8084, 34.6373, 158.477, 34.0988, -20.8488, 0.0111719, 84.0665, 0.12331, -102.608, 0.115272, 76.1456
739, 12.31667, 1.08335, -20.8329, 34.5935, 158.473, 34.0546, -20.8517, 0.0111511, 84.0542, 0.123046, -102.614, 0.115022, 76.1397
740, 12.32500, 1.08344, -20.8574, 34.5498, 158.469, 34.0104, -20.8546, 0.0111304, 84.042, 0.122783, -102.62, 0.114772, 76.1338
740, 12.33333, 1.08353, -20.8819, 34.5061, 158.465, 33.9663, -20.8574, 0.0111098, 84.0298, 0.122521, -102.626, 0.114524, 76.1279
741, 12.34167, 1.08362, -20.9063, 34.4625, 158.461, 33.9222, -20.8602, 0.0110892, 84.0177, 0.122259, -102.632, 0.114276, 76.1221
741, 12.35000, 1.08372, -20.9307, 34.419, 158.456, 33.8782, -20.863, 0.0110687, 84.0056, 0.121998, -102.637, 0.114028, 76.1163
742, 12.35833, 1.08382, -20.9551, 34.3755, 158.452, 33.8343, -20.8657, 0.0110482, 83.9936, 0.121737, -102.643, 0.113781, 76.1105
742, 12.36667, 1.08392, -20.9794, 34.3321, 158.448, 33.7905, -20.8685, 0.0110277, 83.9816, 0.121477, -102.649, 0.113535, 76.1047
743, 12.37500, 1.08403, -21.0037, 34.2888, 158.444, 33.7467, -20.8712, 0.0110074, 83.9697, 0.121218, -102.655, 0.11329, 76.099
743, 12.38333, 1.08414, -21.028, 34.2456, 158.44, 33.703, -20.8739, 0.010987, 83.9578, 0.12096, -102.661, 0.113045, 76.0933
744, 12.39167, 1.08425, -21.0522, 34.2024, 158.436, 33.6594, -20.8766, 0.0109668, 83.946, 0.120702, -102.666, 0.1128, 76.0877
744, 12.40000, 1.08437, -21.0764, 34.1593, 158.432, 33.6159, -20.8792, 0.0109466, 83.9342, 0.120444, -102.672, 0.112556, 76.082
745, 12.40833, 1.08449, -21.1005, 34.1163, 158.428, 33.5724, -20.8818, 0.0109264, 83.9225, 0.120188, -102.678, 0.112313, 76.0764
745, 12.41667, 1.08461, -21.1247, 34.0733, 158.424, 33.529, -20.8844, 0.0109063, 83.9109, 0.119932, -102.683, 0.11207, 76.0709
746, 12.42500, 1.08474, -21.1488, 34.0304, 158.42, 33.4856, -20.887, 0.0108862, 83.8992, 0.119676, -102.689, 0.111828, 76.0653
746, 12.43333, 1.08486, -21.1728, 33.9875, 158.416, 33.4423, -20.8896, 0.0108662, 83.8877, 0.119422, -102.694, 0.111587, 76.0598
747, 12.44167, 1.085, -21.1969, 33.9448, 158.412, 33.3991, -20.8921, 0.0108462, 83.8762, 0.119167, -102.7, 0.111346, 76.0543
747, 12.45000, 1.08513, -21.2209, 33.9021, 158.409, 33.356, -20.8946, 0.0108263, 83.8647, 0.118914, -102.705, 0.111106, 76.0489
748, 12.45833, 1.08527, -21.2449, 33.8594, 158.405, 33.3129, -20.8971, 0.0108065, 83.8533, 0.118661, -102.711, 0.110866, 76.0434
748, 12.46667, 1.08541, -21.2688, 33.8169, 158.401, 33.2699, -20.8996, 0.0107867, 83.842, 0.118409, -102.716, 0.110627, 76.038
749, 12.47500, 1.08556, -21.2927, 33.7744, 158.397, 33.2269, -20.902, 0.0107669, 83.8307, 0.118157, -102.722, 0.110388, 76.0327
749, 12.48333, 1.08571, -21.3166, 33.7319, 158.393, 33.1841, -20.9045, 0.0107472, 83.8194, 0.117906, -102.727, 0.11015, 76.0273
750, 12.49167, 1.08586, -21.3405, 33.6896, 158.39, 33.1412, -20.9069, 0.0107276, 83.8082, 0.117655, -102.732, 0.109913, 76.022
750, 12.50000, 1.08601, -21.3643, 33.6473, 158.386, 33.0985, -20.9093, 0.010708, 83.7971, 0.117405, -102.738, 0.109676, 76.0167
751, 12.50833, 1.08617, -21.3881, 33.605, 158.382, 33.0558, -20.9116, 0.0106884, 83.786, 0.117156, -102.743, 0.10944, 76.0115
751, 12.51667, 1.08633, -21.4119, 33.5628, 158.379, 33.0132, -20.914, 0.0106689, 83.7749, 0.116907, -102.748, 0.109204, 76.0063
752, 12.52500, 1.0865, -21.4356, 33.5207, 158.375, 32.9706, -20.9163, 0.0106495, 83.7639, 0.116659, -102.753, 0.108969, 76.0011
752, 12.53333, 1.08666, -21.4593, 33.4787, 158.371, 32.9282, -20.9186, 0.0106301, 83.753, 0.116412, -102.759, 0.108735, 75.9959
753, 12.54167, 1.08683, -21.483, 33.4367, 158.368, 32.8857, -20.9208, 0.0106107, 83.7421, 0.116165, -102.764, 0.108501, 75.9907
753, 12.55000, 1.08701, -21.5066, 33.3948, 158.364, 32.8434, -20.9231, 0.0105914, 83.7313, 0.115919, -102.769, 0.108267, 75.9856
754, 12.55833, 1.08718, -21.5303, 33.353, 158.361, 32.8011, -20.9253, 0.0105722, 83.7205, 0.115673, -102.774, 0.108034, 75.9805
754, 12.56667, 1.08736, -21.5539, 33.3112, 158.357, 32.7589, -20.9275, 0.010553, 83.7097, 0.115428, -102.779, 0.107802, 75.9755
755, 12.57500, 1.08755, -21.5774, 33.2695, 158.354, 32.7167, -20.9297, 0.0105338, 83.6991, 0.115183, -102.784, 0.10757, 75.9705
755, 12.58333, 1.08773, -21.601, 33.2278, 158.35, 32.6746, -20.9319, 0.0105147, 83.6884, 0.114939, -102.789, 0.107339, 75.9655
756, 12.59167, 1.08792, -21.6245, 33.1862, 158.347, 32.6326, -20.934, 0.0104957, 83.6778, 0.114696, -102.794, 0.107108, 75.9605
756, 12.60000, 1.08811, -21.648, 33.1447, 158.343, 32.5906, -20.9361, 0.0104766, 83.6673, 0.114453, -102.799, 0.106878, 75.9555
757, 12.60833, 1.08831, -21.6714, 33.1032, 158.34, 32.5487, -20.9382, 0.0104577, 83.6568, 0.114211, -102.804, 0.106649, 75.9506
757, 12.61667, 1.0885, -21.6949, 33.0618, 158.336, 32.5069, -20.9403, 0.0104388, 83.6464, 0.113969, -102.809, 0.10642, 75.9457
758, 12.62500, 1.0887, -21.7183, 33.0205, 158.333, 32.4651, -20.9424, 0.0104199, 83.636, 0.113728, -102.814, 0.106191, 75.9409
758, 12.63333, 1.08891, -21.7417, 32.9792, 158.33, 32.4234, -20.9444, 0.0104011, 83.6257, 0.113488, -102.819, 0.105963, 75.936
759, 12.64167, 1.08912, -21.765, 32.938, 158.326, 32.3818, -20.9464, 0.0103823, 83.6154, 0.113248, -102.823, 0.105736, 75.9312
759, 12.65000, 1.08933, -21.7884, 32.8968, 158.323, 32.3402, -20.9484, 0.0103636, 83.6051, 0.113009, -102.828, 0.105509, 75.9265
760, 12.65833, 1.08954, -21.8117, 32.8557, 158.32, 32.2987, -20.9504, 0.0103449, 83.5949, 0.11277, -102.833, 0.105283, 75.9217
760, 12.66667, 1.08975, -21.835, 32.8147, 158.317, 32.2572, -20.9523, 0.0103263, 83.5848, 0.112532, -102.838, 0.105057, 75.917
761, 12.67500, 1.08997, -21.8582, 32.7737, 158.313, 32.2158, -20.9543, 0.0103077, 83.5747, 0.112294, -102.842, 0.104832, 75.9123
761, 12.68333, 1.09019, -21.8814, 32.7328, 158.31, 32.1745, -20.9562, 0.0102892, 83.5647, 0.112057, -102.847, 0.104607, 75.9076
762, 12.69167, 1.09042, -21.9046, 32.692, 158.307, 32.1332, -20.958, 0.0102707, 83.5547, 0.111821, -102.852, 0.104383, 75.903
762, 12.70000, 1.09065, -21.9278, 32.6512, 158.304, 32.092, -20.9599, 0.0102522, 83.5448, 0.111585, -102.856, 0.104159, 75.8984
763, 12.70833, 1.09088, -21.951, 32.6105, 158.301, 32.0508, -20.9617, 0.0102338, 83.5349, 0.111349, -102.861, 0.103936, 75.8938
763, 12.71667, 1.09111, -21.9741, 32.5698, 158.298, 32.0097, -20.9636, 0.0102155, 83.5251, 0.111114, -102.865, 0.103714, 75.8892
764, 12.72500, 1.09135, -21.9972, 32.5292, 158.295, 31.9687, -20.9654, 0.0101972, 83.5153, 0.11088, -102.87, 0.103492, 75.8847
764, 12.73333, 1.09159, -22.0203, 32.4887, 158.291, 31.9277, -20.9671, 0.0101789, 83.5055, 0.110646, -102.874, 0.10327, 75.8802
765, 12.74167, 1.09183, -22.0434, 32.4482, 158.288, 31.8868, -20.9689, 0.0101607, 83.4958, 0.110413, -102.879, 0.103049, 75.8757
765, 12.75000, 1.09208, -22.0664, 32.4078, 158.285, 31.846, -20.9706, 0.0101425, 83.4862, 0.110181, -102.883, 0.102829, 75.8713
766, 12.75833, 1.09232, -22.0894, 32.3674, 158.282, 31.8052, -20.9724, 0.0101244, 83.4766, 0.109949, -102.888, 0.102609, 75.8669
766, 12.76667, 1.09257, -22.1124, 32.3271, 158.279, 31.7645, -20.9741, 0.0101063, 83.4671, 0.109717, -102.892, 0.102389, 75.8625
767, 12.77500, 1.09283, -22.1354, 32.2869, 158.277, 31.7238, -20.9757, 0.0100883, 83.4576, 0.109486, -102.896, 0.10217, 75.8581
767, 12.78333, 1.09309, -22.1583, 32.2467, 158.274, 31.6832, -20.9774, 0.0100703, 83.4482, 0.109256, -102.901, 0.101952, 75.8538
768, 12.79167, 1.09335, -22.1813, 32.2066, 158.271, 31.6427, -20.979, 0.0100523, 83.4388, 0.109026, -102.905, 0.101734, 75.8495
768, 12.80000, 1.09361, -22.2042, 32.1665, 158.268, 31.6022, -20.9806, 0.0100344, 83.4294, 0.108797, -102.909, 0.101517, 75.8452
769, 12.80833, 1.09387, -22.227, 32.1265, 158.265, 31.5618, -20.9822, 0.0100166, 83.4201, 0.108568, -102.913, 0.1013, 75.841
769, 12.81667, 1.09414, -22.2499, 32.0865, 158.262, 31.5214, -20.9838, 0.00999876, 83.4109, 0.108339, -102.918, 0.101083, 75.8367
770, 12.82500, 1.09441, -22.2727, 32.0466, 158.259, 31.4811, -20.9853, 0.00998099, 83.4017, 0.108112, -102.922, 0.100868, 75.8325
770, 12.83333, 1.09469, -22.2956, 32.0068, 158.257, 31.4408, -20.9869, 0.00996326, 83.3926, 0.107885, -102.926, 0.100652, 75.8284
771, 12.84167, 1.09496, -22.3183, 31.967, 158.254, 31.4006, -20.9884, 0.00994557, 83.3835, 0.107658, -102.93, 0.100437, 75.8242
771, 12.85000, 1.09524, -22.3411, 31.9273, 158.251, 31.3605, -20.9898, 0.00992793, 83.3744, 0.107432, -102.934, 0.100223, 75.8201
772, 12.85833, 1.09553, -22.3639, 31.8877, 158.248, 31.3204, -20.9913, 0.00991034, 83.3654, 0.107206, -102.938, 0.100009, 75.816
772, 12.86667, 1.09581, -22.3866, 31.8481, 158.246, 31.2804, -20.9928, 0.00989278, 83.3565, 0.106981, -102.942, 0.0997958, 75.8119
773, 12.87500, 1.0961, -22.4093, 31.8085, 158.243, 31.2405, -20.9942, 0.00987527, 83.3476, 0.106756, -102.946, 0.0995829, 75.8079
773, 12.88333, 1.09639, -22.432, 31.769, 158.24, 31.2006, -20.9956, 0.0098578, 83.3387, 0.106532, -102.95, 0.0993705, 75.8039
774, 12.89167, 1.09669, -22.4547, 31.7296, 158.238, 31.1607, -20.997, 0.00984037, 83.3299, 0.106309, -102.954, 0.0991586, 75.7999
774, 12.90000, 1.09698, -22.4773, 31.6902, 158.235, 31.1209, -20.9983, 0.00982299, 83.3212, 0.106086, -102.958, 0.0989472, 75.796
775, 12.90833, 1.09728, -22.5, 31.6509, 158.233, 31.0812, -20.9997, 0.00980564, 83.3125, 0.105863, -102.962, 0.0987363, 75.792
775, 12.91667, 1.09758, -22.5226, 31.6117, 158.23, 31.0415, -21.001, 0.00978834, 83.3038, 0.105641, -102.966, 0.0985259, 75.7881
776, 12.92500, 1.09789, -22.5452, 31.5725, 158.227, 31.0019, -21.0023, 0.00977108, 83.2952, 0.10542, -102.97, 0.098316, 75.7842
776, 12.93333, 1.0982, -22.5677, 31.5333, 158.225, 30.9624, -21.0036, 0.00975387, 83.2867, 0.105199, -102.973, 0.0981065, 75.7804
777, 12.94167, 1.09851, -22.5903, 31.4942, 158.222, 30.9228, -21.0048, 0.00973669, 83.2782, 0.104979, -102.977, 0.0978976, 75.7766
777, 12.95000, 1.09882, -22.6128, 31.4552, 158.22, 30.8834, -21.0061, 0.00971956, 83.2697, 0.104759, -102.981, 0.0976891, 75.7728
778, 12.95833, 1.09914, -22.6353, 31.4162, 158.218, 30.844, -21.0073, 0.00970247, 83.2613, 0.104539, -102.985, 0.0974811, 75.769
778, 12.96667, 1.09945, -22.6578, 31.3773, 158.215, 30.8047, -21.0085, 0.00968541, 83.2529, 0.10432, -102.988, 0.0972736, 75.7653
779, 12.97500, 1.09978, -22.6803, 31.3384, 158.213, 30.7654, -21.0097, 0.0096684, 83.2446, 0.104102, -102.992, 0.0970665, 75.7616
779, 12.98333, 1.1001, -22.7028, 31.2996, 158.21, 30.7262, -21.0108, 0.00965143, 83.2364, 0.103884, -102.996, 0.09686, 75.7579
780, 12.99167, 1.10043, -22.7252, 31.2608, 158.208, 30.687, -21.0119, 0.0096345, 83.2282, 0.103667, -102.999, 0.0966538, 75.7542
780, 13.00000, 1.10076, -22.7476, 31.2221, 158.206, 30.6479, -21.0131, 0.00961762, 83.22, 0.10345, -103.003, 0.0964482, 75.7506
781, 13.00833, 1.10109, -22.77, 31.1835, 158.203, 30.6089, -21.0142, 0.00960077, 83.2119, 0.103233, -103.006, 0.0962431, 75.747
781, 13.01667, 1.10142, -22.7924, 31.1449, 158.201, 30.5699, -21.0152, 0.00958396, 83.2038, 0.103017, -103.01, 0.0960384, 75.7434
782, 13.02500, 1.10176, -22.8148, 31.1064, 158.199, 30.5309, -21.0163, 0.0095672, 83.1958, 0.102802, -103.013, 0.0958342, 75.7398
782, 13.03333, 1.1021, -22.8371, 31.0679, 158.197, 30.492, -21.0173, 0.00955047, 83.1878, 0.102587, -103.017, 0.0956305, 75.7363
