Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
601, 10.01667, 0.0314427, 66.3504, 2.2155, -141.661, 2.18251, 38.8367, 0.0263756, 145.832, 0.305017, -44.2431, 0.290352, 135.766
602, 10.02500, 0.031361, 66.3462, 2.21287, -141.679, 2.17986, 38.8212, 0.0263189, 145.795, 0.304404, -44.2669, 0.289765, 135.745
602, 10.03333, 0.0312797, 66.3423, 2.21026, -141.697, 2.17722, 38.8057, 0.0262625, 145.758, 0.303793, -44.2906, 0.28918, 135.723
603, 10.04167, 0.0311988, 66.3386, 2.20765, -141.715, 2.17459, 38.7903, 0.0262062, 145.72, 0.303183, -44.3143, 0.288596, 135.702
603, 10.05000, 0.0311184, 66.3351, 2.20505, -141.733, 2.17197, 38.7749, 0.0261501, 145.683, 0.302576, -44.3379, 0.288015, 135.68
604, 10.05833, 0.0310383, 66.3318, 2.20245, -141.751, 2.16935, 38.7596, 0.0260943, 145.646, 0.301971, -44.3615, 0.287435, 135.659
604, 10.06667, 0.0309586, 66.3288, 2.19987, -141.769, 2.16674, 38.7444, 0.0260387, 145.61, 0.301368, -44.385, 0.286858, 135.638
605, 10.07500, 0.0308793, 66.326, 2.19729, -141.787, 2.16414, 38.7292, 0.0259833, 145.573, 0.300767, -44.4084, 0.286282, 135.617
605, 10.08333, 0.0308005, 66.3235, 2.19471, -141.804, 2.16154, 38.714, 0.0259281, 145.536, 0.300168, -44.4318, 0.285708, 135.595
606, 10.09167, 0.030722, 66.3211, 2.19215, -141.822, 2.15896, 38.6989, 0.025873, 145.5, 0.29957, -44.4551, 0.285136, 135.574
606, 10.10000, 0.0306439, 66.319, 2.18959, -141.84, 2.15637, 38.6839, 0.0258182, 145.463, 0.298975, -44.4783, 0.284565, 135.553
607, 10.10833, 0.0305662, 66.3172, 2.18704, -141.857, 2.1538, 38.6688, 0.0257637, 145.427, 0.298382, -44.5015, 0.283997, 135.532
607, 10.11667, 0.0304889, 66.3155, 2.18449, -141.875, 2.15123, 38.6539, 0.0257093, 145.391, 0.29779, -44.5247, 0.28343, 135.511
608, 10.12500, 0.030412, 66.3141, 2.18196, -141.892, 2.14867, 38.639, 0.0256551, 145.355, 0.297201, -44.5477, 0.282866, 135.491
608, 10.13333, 0.0303354, 66.3129, 2.17943, -141.91, 2.14612, 38.6241, 0.0256011, 145.319, 0.296613, -44.5707, 0.282303, 135.47
609, 10.14167, 0.0302592, 66.3119, 2.1769, -141.927, 2.14357, 38.6092, 0.0255473, 145.283, 0.296027, -44.5937, 0.281742, 135.449
609, 10.15000, 0.0301834, 66.3111, 2.17439, -141.944, 2.14103, 38.5945, 0.0254937, 145.247, 0.295444, -44.6165, 0.281182, 135.428
610, 10.15833, 0.030108, 66.3106, 2.17188, -141.962, 2.1385, 38.5797, 0.0254403, 145.211, 0.294862, -44.6394, 0.280625, 135.408
610, 10.16667, 0.030033, 66.3102, 2.16938, -141.979, 2.13597, 38.565, 0.0253871, 145.176, 0.294282, -44.6621, 0.280069, 135.387
611, 10.17500, 0.0299583, 66.3101, 2.16688, -141.996, 2.13345, 38.5504, 0.0253342, 145.14, 0.293704, -44.6848, 0.279515, 135.367
611, 10.18333, 0.029884, 66.3102, 2.16439, -142.013, 2.13094, 38.5358, 0.0252814, 145.105, 0.293127, -44.7075, 0.278963, 135.346
612, 10.19167, 0.0298101, 66.3106, 2.16191, -142.03, 2.12843, 38.5213, 0.0252288, 145.07, 0.292553, -44.73, 0.278412, 135.326
612, 10.20000, 0.0297366, 66.3111, 2.15944, -142.047, 2.12593, 38.5068, 0.0251764, 145.034, 0.29198, -44.7526, 0.277864, 135.305
613, 10.20833, 0.0296634, 66.3119, 2.15697, -142.064, 2.12344, 38.4923, 0.0251241, 144.999, 0.29141, -44.775, 0.277317, 135.285
613, 10.21667, 0.0295905, 66.3129, 2.15451, -142.081, 2.12095, 38.4779, 0.0250721, 144.964, 0.290841, -44.7974, 0.276772, 135.265
614, 10.22500, 0.0295181, 66.3141, 2.15205, -142.098, 2.11847, 38.4635, 0.0250203, 144.93, 0.290274, -44.8198, 0.276228, 135.245
614, 10.23333, 0.0294459, 66.3155, 2.14961, -142.115, 2.116, 38.4492, 0.0249687, 144.895, 0.289708, -44.8421, 0.275686, 135.225
615, 10.24167, 0.0293742, 66.3171, 2.14717, -142.132, 2.11353, 38.4349, 0.0249172, 144.86, 0.289145, -44.8643, 0.275146, 135.205
615, 10.25000, 0.0293028, 66.3189, 2.14473, -142.148, 2.11107, 38.4207, 0.0248659, 144.826, 0.288583, -44.8865, 0.274608, 135.184
616, 10.25833, 0.0292317, 66.3209, 2.1423, -142.165, 2.10862, 38.4065, 0.0248149, 144.791, 0.288023, -44.9086, 0.274071, 135.165
616, 10.26667, 0.029161, 66.3232, 2.13988, -142.182, 2.10617, 38.3923, 0.024764, 144.757, 0.287465, -44.9307, 0.273536, 135.145
617, 10.27500, 0.0290907, 66.3257, 2.13747, -142.198, 2.10373, 38.3782, 0.0247133, 144.722, 0.286909, -44.9527, 0.273003, 135.125
617, 10.28333, 0.0290207, 66.3283, 2.13506, -142.215, 2.1013, 38.3642, 0.0246627, 144.688, 0.286355, -44.9746, 0.272472, 135.105
618, 10.29167, 0.028951, 66.3312, 2.13266, -142.231, 2.09887, 38.3501, 0.0246124, 144.654, 0.285802, -44.9965, 0.271942, 135.085
618, 10.30000, 0.0288817, 66.3343, 2.13026, -142.248, 2.09645, 38.3362, 0.0245623, 144.62, 0.285251, -45.0183, 0.271413, 135.065
619, 10.30833, 0.0288128, 66.3376, 2.12787, -142.264, 2.09403, 38.3222, 0.0245123, 144.586, 0.284702, -45.0401, 0.270887, 135.046
619, 10.31667, 0.0287441, 66.3411, 2.12549, -142.28, 2.09162, 38.3083, 0.0244625, 144.552, 0.284154, -45.0619, 0.270362, 135.026
620, 10.32500, 0.0286758, 66.3448, 2.12312, -142.297, 2.08922, 38.2945, 0.0244129, 144.519, 0.283608, -45.0835, 0.269838, 135.007
620, 10.33333, 0.0286079, 66.3487, 2.12075, -142.313, 2.08683, 38.2807, 0.0243634, 144.485, 0.283064, -45.1051, 0.269317, 134.987
621, 10.34167, 0.0285403, 66.3528, 2.11838, -142.329, 2.08444, 38.2669, 0.0243142, 144.452, 0.282522, -45.1267, 0.268797, 134.968
621, 10.35000, 0.028473, 66.3571, 2.11603, -142.345, 2.08205, 38.2532, 0.0242651, 144.418, 0.281981, -45.1482, 0.268278, 134.948
622, 10.35833, 0.028406, 66.3616, 2.11368, -142.361, 2.07968, 38.2395, 0.0242162, 144.385, 0.281442, -45.1697, 0.267761, 134.929
622, 10.36667, 0.0283394, 66.3663, 2.11133, -142.378, 2.0773, 38.2259, 0.0241675, 144.352, 0.280905, -45.1911, 0.267246, 134.909
623, 10.37500, 0.0282731, 66.3712, 2.109, -142.394, 2.07494, 38.2123, 0.0241189, 144.318, 0.280369, -45.2124, 0.266733, 134.89
623, 10.38333, 0.0282072, 66.3763, 2.10666, -142.41, 2.07258, 38.1987, 0.0240706, 144.285, 0.279836, -45.2337, 0.266221, 134.871
624, 10.39167, 0.0281415, 66.3816, 2.10434, -142.425, 2.07023, 38.1852, 0.0240224, 144.252, 0.279303, -45.2549, 0.26571, 134.852
624, 10.40000, 0.0280762, 66.3871, 2.10202, -142.441, 2.06788, 38.1717, 0.0239743, 144.22, 0.278773, -45.2761, 0.265201, 134.833
625, 10.40833, 0.0280112, 66.3928, 2.09971, -142.457, 2.06554, 38.1583, 0.0239265, 144.187, 0.278244, -45.2973, 0.264694, 134.814
625, 10.41667, 0.0279465, 66.3987, 2.0974, -142.473, 2.0632, 38.1449, 0.0238788, 144.154, 0.277717, -45.3183, 0.264188, 134.794
626, 10.42500, 0.0278821, 66.4048, 2.0951, -142.489, 2.06088, 38.1315, 0.0238313, 144.122, 0.277191, -45.3394, 0.263684, 134.776
626, 10.43333, 0.0278181, 66.4111, 2.0928, -142.505, 2.05855, 38.1182, 0.0237839, 144.089, 0.276667, -45.3603, 0.263182, 134.757
627, 10.44167, 0.0277544, 66.4175, 2.09052, -142.52, 2.05624, 38.1049, 0.0237367, 144.057, 0.276145, -45.3813, 0.26268, 134.738
627, 10.45000, 0.027691, 66.4242, 2.08823, -142.536, 2.05392, 38.0917, 0.0236897, 144.024, 0.275624, -45.4021, 0.262181, 134.719
628, 10.45833, 0.0276279, 66.4311, 2.08596, -142.552, 2.05162, 38.0785, 0.0236429, 143.992, 0.275105, -45.4229, 0.261683, 134.7
628, 10.46667, 0.0275651, 66.4381, 2.08369, -142.567, 2.04932, 38.0653, 0.0235962, 143.96, 0.274588, -45.4437, 0.261186, 134.681
629, 10.47500, 0.0275026, 66.4453, 2.08142, -142.583, 2.04703, 38.0522, 0.0235497, 143.928, 0.274072, -45.4644, 0.260691, 134.663
629, 10.48333, 0.0274404, 66.4528, 2.07916, -142.598, 2.04474, 38.0392, 0.0235033, 143.896, 0.273557, -45.4851, 0.260198, 134.644
630, 10.49167, 0.0273785, 66.4604, 2.07691, -142.614, 2.04246, 38.0261, 0.0234571, 143.864, 0.273045, -45.5057, 0.259706, 134.625
630, 10.50000, 0.0273169, 66.4682, 2.07466, -142.629, 2.04018, 38.0131, 0.0234111, 143.832, 0.272534, -45.5263, 0.259216, 134.607
631, 10.50833, 0.0272557, 66.4762, 2.07242, -142.644, 2.03791, 38.0001, 0.0233652, 143.8, 0.272024, -45.5468, 0.258727, 134.588
631, 10.51667, 0.0271947, 66.4844, 2.07019, -142.66, 2.03565, 37.9872, 0.0233195, 143.769, 0.271516, -45.5672, 0.258239, 134.57
632, 10.52500, 0.027134, 66.4927, 2.06796, -142.675, 2.03339, 37.9743, 0.023274, 143.737, 0.27101, -45.5877, 0.257753, 134.551
632, 10.53333, 0.0270737, 66.5013, 2.06574, -142.69, 2.03114, 37.9615, 0.0232286, 143.706, 0.270505, -45.608, 0.257269, 134.533
633, 10.54167, 0.0270136, 66.51, 2.06352, -142.705, 2.02889, 37.9487, 0.0231834, 143.674, 0.270002, -45.6283, 0.256786, 134.515
633, 10.55000, 0.0269538, 66.5189, 2.06131, -142.72, 2.02665, 37.9359, 0.0231383, 143.643, 0.2695, -45.6486, 0.256304, 134.496
634, 10.55833, 0.0268943, 66.528, 2.0591, -142.736, 2.02441, 37.9232, 0.0230934, 143.612, 0.269, -45.6688, 0.255824, 134.478
634, 10.56667, 0.0268351, 66.5373, 2.0569, -142.751, 2.02218, 37.9105, 0.0230486, 143.581, 0.268501, -45.689, 0.255345, 134.46
635, 10.57500, 0.0267762, 66.5468, 2.05471, -142.766, 2.01996, 37.8978, 0.023004, 143.55, 0.268004, -45.7091, 0.254868, 134.442
635, 10.58333, 0.0267176, 66.5564, 2.05252, -142.781, 2.01774, 37.8852, 0.0229596, 143.519, 0.267508, -45.7292, 0.254393, 134.424
636, 10.59167, 0.0266593, 66.5662, 2.05033, -142.796, 2.01553, 37.8726, 0.0229153, 143.488, 0.267014, -45.7492, 0.253918, 134.406
636, 10.60000, 0.0266012, 66.5762, 2.04816, -142.81, 2.01332, 37.8601, 0.0228712, 143.457, 0.266521, -45.7692, 0.253445, 134.388
637, 10.60833, 0.0265435, 66.5864, 2.04598, -142.825, 2.01111, 37.8475, 0.0228272, 143.426, 0.26603, -45.7891, 0.252974, 134.37
637, 10.61667, 0.026486, 66.5967, 2.04382, -142.84, 2.00892, 37.8351, 0.0227833, 143.396, 0.265541, -45.809, 0.252504, 134.352
638, 10.62500, 0.0264288, 66.6073, 2.04166, -142.855, 2.00673, 37.8226, 0.0227397, 143.365, 0.265052, -45.8288, 0.252035, 134.334
638, 10.63333, 0.0263719, 66.618, 2.0395, -142.87, 2.00454, 37.8102, 0.0226961, 143.335, 0.264566, -45.8486, 0.251568, 134.316
639, 10.64167, 0.0263153, 66.6289, 2.03735, -142.884, 2.00236, 37.7979, 0.0226527, 143.304, 0.26408, -45.8683, 0.251102, 134.298
639, 10.65000, 0.0262589, 66.6399, 2.03521, -142.899, 2.00018, 37.7855, 0.0226095, 143.274, 0.263597, -45.888, 0.250637, 134.281
640, 10.65833, 0.0262028, 66.6511, 2.03307, -142.914, 1.99802, 37.7732, 0.0225664, 143.244, 0.263114, -45.9076, 0.250174, 134.263
640, 10.66667, 0.026147, 66.6625, 2.03094, -142.928, 1.99585, 37.761, 0.0225235, 143.214, 0.262634, -45.9272, 0.249713, 134.245
641, 10.67500, 0.0260915, 66.6741, 2.02881, -142.943, 1.99369, 37.7487, 0.0224807, 143.184, 0.262154, -45.9468, 0.249252, 134.228
641, 10.68333, 0.0260362, 66.6858, 2.02669, -142.957, 1.99154, 37.7366, 0.0224381, 143.154, 0.261676, -45.9663, 0.248793, 134.21
642, 10.69167, 0.0259812, 66.6977, 2.02457, -142.972, 1.98939, 37.7244, 0.0223956, 143.124, 0.2612, -45.9857, 0.248336, 134.193
642, 10.70000, 0.0259265, 66.7098, 2.02246, -142.986, 1.98725, 37.7123, 0.0223532, 143.094, 0.260725, -46.0051, 0.247879, 134.175
643, 10.70833, 0.0258721, 66.7221, 2.02035, -143.001, 1.98511, 37.7002, 0.022311, 143.064, 0.260251, -46.0245, 0.247425, 134.158
643, 10.71667, 0.0258179, 66.7345, 2.01825, -143.015, 1.98298, 37.6881, 0.022269, 143.034, 0.259779, -46.0438, 0.246971, 134.14
644, 10.72500, 0.025764, 66.7471, 2.01615, -143.03, 1.98085, 37.6761, 0.0222271, 143.005, 0.259308, -46.0631, 0.246519, 134.123
644, 10.73333, 0.0257103, 66.7598, 2.01406, -143.044, 1.97873, 37.6642, 0.0221853, 142.975, 0.258838, -46.0823, 0.246068, 134.105
645, 10.74167, 0.0256569, 66.7727, 2.01198, -143.058, 1.97661, 37.6522, 0.0221437, 142.946, 0.25837, -46.1015, 0.245618, 134.088
645, 10.75000, 0.0256038, 66.7858, 2.0099, -143.072, 1.9745, 37.6403, 0.0221022, 142.916, 0.257904, -46.1206, 0.24517, 134.071
646, 10.75833, 0.0255509, 66.799, 2.00783, -143.087, 1.97239, 37.6284, 0.0220608, 142.887, 0.257439, -46.1397, 0.244723, 134.054
646, 10.76667, 0.0254983, 66.8124, 2.00576, -143.101, 1.97029, 37.6166, 0.0220196, 142.858, 0.256975, -46.1588, 0.244278, 134.037
647, 10.77500, 0.025446, 66.826, 2.00369, -143.115, 1.96819, 37.6048, 0.0219785, 142.829, 0.256512, -46.1778, 0.243833, 134.02
647, 10.78333, 0.0253939, 66.8397, 2.00163, -143.129, 1.9661, 37.593, 0.0219376, 142.8, 0.256051, -46.1967, 0.24339, 134.002
648, 10.79167, 0.025342, 66.8536, 1.99958, -143.143, 1.96402, 37.5812, 0.0218968, 142.771, 0.255591, -46.2157, 0.242949, 133.985
648, 10.80000, 0.0252905, 66.8677, 1.99753, -143.157, 1.96194, 37.5695, 0.0218561, 142.742, 0.255133, -46.2345, 0.242508, 133.968
649, 10.80833, 0.0252391, 66.8819, 1.99549, -143.171, 1.95986, 37.5579, 0.0218156, 142.713, 0.254676, -46.2534, 0.242069, 133.951
649, 10.81667, 0.025188, 66.8962, 1.99345, -143.185, 1.95779, 37.5462, 0.0217752, 142.684, 0.25422, -46.2721, 0.241631, 133.935
650, 10.82500, 0.0251372, 66.9108, 1.99142, -143.199, 1.95572, 37.5346, 0.021735, 142.656, 0.253766, -46.2909, 0.241195, 133.918
650, 10.83333, 0.0250866, 66.9254, 1.98939, -143.213, 1.95366, 37.523, 0.0216949, 142.627, 0.253313, -46.3096, 0.24076, 133.901
651, 10.84167, 0.0250363, 66.9403, 1.98737, -143.227, 1.95161, 37.5115, 0.0216549, 142.598, 0.252861, -46.3282, 0.240326, 133.884
651, 10.85000, 0.0249862, 66.9553, 1.98535, -143.24, 1.94955, 37.5, 0.0216151, 142.57, 0.252411, -46.3469, 0.239893, 133.867
652, 10.85833, 0.0249364, 66.9704, 1.98334, -143.254, 1.94751, 37.4885, 0.0215753, 142.541, 0.251962, -46.3654, 0.239461, 133.851
652, 10.86667, 0.0248868, 66.9857, 1.98133, -143.268, 1.94547, 37.477, 0.0215358, 142.513, 0.251514, -46.3839, 0.239031, 133.834
653, 10.87500, 0.0248374, 67.0011, 1.97932, -143.282, 1.94343, 37.4656, 0.0214963, 142.485, 0.251068, -46.4024, 0.238602, 133.817
653, 10.88333, 0.0247883, 67.0167, 1.97733, -143.295, 1.9414, 37.4542, 0.021457, 142.457, 0.250623, -46.4209, 0.238174, 133.801
654, 10.89167, 0.0247395, 67.0325, 1.97533, -143.309, 1.93937, 37.4429, 0.0214178, 142.429, 0.250179, -46.4393, 0.237748, 133.784
654, 10.90000, 0.0246908, 67.0484, 1.97335, -143.322, 1.93735, 37.4315, 0.0213788, 142.401, 0.249737, -46.4576, 0.237323, 133.768
655, 10.90833, 0.0246425, 67.0645, 1.97136, -143.336, 1.93533, 37.4203, 0.0213398, 142.373, 0.249296, -46.4759, 0.236899, 133.751
655, 10.91667, 0.0245943, 67.0807, 1.96938, -143.35, 1.93332, 37.409, 0.021301, 142.345, 0.248856, -46.4942, 0.236476, 133.735
656, 10.92500, 0.0245464, 67.097, 1.96741, -143.363, 1.93131, 37.3978, 0.0212624, 142.317, 0.248417, -46.5125, 0.236054, 133.718
656, 10.93333, 0.0244987, 67.1135, 1.96544, -143.377, 1.92931, 37.3866, 0.0212238, 142.289, 0.24798, -46.5307, 0.235634, 133.702
657, 10.94167, 0.0244513, 67.1302, 1.96348, -143.39, 1.92731, 37.3754, 0.0211854, 142.261, 0.247544, -46.5488, 0.235215, 133.686
657, 10.95000, 0.0244041, 67.147, 1.96152, -143.403, 1.92532, 37.3643, 0.0211471, 142.234, 0.247109, -46.5669, 0.234797, 133.669
658, 10.95833, 0.0243571, 67.1639, 1.95957, -143.417, 1.92333, 37.3532, 0.021109, 142.206, 0.246675, -46.585, 0.23438, 133.653
658, 10.96667, 0.0243103, 67.181, 1.95762, -143.43, 1.92135, 37.3421, 0.0210709, 142.179, 0.246243, -46.603, 0.233964, 133.637
659, 10.97500, 0.0242638, 67.1982, 1.95567, -143.443, 1.91937, 37.3311, 0.021033, 142.151, 0.245812, -46.621, 0.23355, 133.621
659, 10.98333, 0.0242175, 67.2156, 1.95373, -143.457, 1.9174, 37.3201, 0.0209952, 142.124, 0.245382, -46.639, 0.233137, 133.605
660, 10.99167, 0.0241715, 67.2331, 1.9518, -143.47, 1.91543, 37.3091, 0.0209576, 142.097, 0.244954, -46.6569, 0.232724, 133.588
660, 11.00000, 0.0241256, 67.2508, 1.94987, -143.483, 1.91346, 37.2981, 0.02092, 142.069, 0.244526, -46.6747, 0.232314, 133.572
661, 11.00833, 0.02408, 67.2686, 1.94794, -143.496, 1.9115, 37.2872, 0.0208826, 142.042, 0.2441, -46.6926, 0.231904, 133.556
661, 11.01667, 0.0240347, 67.2865, 1.94602, -143.509, 1.90954, 37.2763, 0.0208453, 142.015, 0.243675, -46.7103, 0.231495, 133.54
662, 11.02500, 0.0239895, 67.3046, 1.9441, -143.523, 1.90759, 37.2655, 0.0208081, 141.988, 0.243252, -46.7281, 0.231088, 133.524
662, 11.03333, 0.0239446, 67.3228, 1.94219, -143.536, 1.90565, 37.2546, 0.0207711, 141.961, 0.242829, -46.7458, 0.230682, 133.508
663, 11.04167, 0.0238999, 67.3411, 1.94029, -143.549, 1.90371, 37.2438, 0.0207342, 141.934, 0.242408, -46.7635, 0.230277, 133.493
663, 11.05000, 0.0238554, 67.3596, 1.93838, -143.562, 1.90177, 37.2331, 0.0206973, 141.907, 0.241988, -46.7811, 0.229873, 133.477
664, 11.05833, 0.0238111, 67.3783, 1.93649, -143.575, 1.89983, 37.2223, 0.0206607, 141.881, 0.241569, -46.7987, 0.22947, 133.461
664, 11.06667, 0.023767, 67.397, 1.93459, -143.588, 1.89791, 37.2116, 0.0206241, 141.854, 0.241152, -46.8163, 0.229068, 133.445
665, 11.07500, 0.0237232, 67.4159, 1.9327, -143.601, 1.89598, 37.2009, 0.0205876, 141.827, 0.240735, -46.8338, 0.228668, 133.429
665, 11.08333, 0.0236796, 67.4349, 1.93082, -143.613, 1.89406, 37.1903, 0.0205513, 141.801, 0.24032, -46.8512, 0.228268, 133.414
666, 11.09167, 0.0236362, 67.4541, 1.92894, -143.626, 1.89215, 37.1796, 0.0205151, 141.774, 0.239906, -46.8687, 0.22787, 133.398
666, 11.10000, 0.023593, 67.4734, 1.92707, -143.639, 1.89024, 37.169, 0.020479, 141.748, 0.239493, -46.8861, 0.227473, 133.382
667, 11.10833, 0.02355, 67.4928, 1.9252, -143.652, 1.88833, 37.1585, 0.020443, 141.722, 0.239082, -46.9034, 0.227077, 133.367
667, 11.11667, 0.0235073, 67.5124, 1.92333, -143.665, 1.88643, 37.1479, 0.0204071, 141.695, 0.238671, -46.9208, 0.226682, 133.351
668, 11.12500, 0.0234647, 67.5321, 1.92147, -143.677, 1.88453, 37.1374, 0.0203714, 141.669, 0.238262, -46.9381, 0.226288, 133.336
668, 11.13333, 0.0234224, 67.5519, 1.91961, -143.69, 1.88264, 37.1269, 0.0203357, 141.643, 0.237854, -46.9553, 0.225896, 133.32
669, 11.14167, 0.0233803, 67.5718, 1.91776, -143.703, 1.88075, 37.1165, 0.0203002, 141.617, 0.237446, -46.9725, 0.225504, 133.305
669, 11.15000, 0.0233383, 67.5919, 1.91591, -143.716, 1.87887, 37.1061, 0.0202648, 141.591, 0.237041, -46.9897, 0.225114, 133.289
670, 11.15833, 0.0232966, 67.6121, 1.91407, -143.728, 1.87699, 37.0957, 0.0202295, 141.565, 0.236636, -47.0068, 0.224724, 133.274
670, 11.16667, 0.0232551, 67.6325, 1.91223, -143.741, 1.87511, 37.0853, 0.0201943, 141.539, 0.236232, -47.0239, 0.224336, 133.259
671, 11.17500, 0.0232138, 67.6529, 1.91039, -143.753, 1.87324, 37.075, 0.0201593, 141.513, 0.23583, -47.041, 0.223949, 133.243
671, 11.18333, 0.0231727, 67.6735, 1.90856, -143.766, 1.87137, 37.0646, 0.0201243, 141.487, 0.235429, -47.058, 0.223562, 133.228
672, 11.19167, 0.0231318, 67.6942, 1.90674, -143.778, 1.86951, 37.0544, 0.0200894, 141.461, 0.235028, -47.075, 0.223177, 133.213
672, 11.20000, 0.0230912, 67.715, 1.90491, -143.791, 1.86765, 37.0441, 0.0200547, 141.436, 0.234629, -47.092, 0.222793, 133.198
673, 11.20833, 0.0230507, 67.736, 1.9031, -143.803, 1.8658, 37.0339, 0.0200201, 141.41, 0.234231, -47.1089, 0.22241, 133.182
673, 11.21667, 0.0230104, 67.7571, 1.90128, -143.816, 1.86395, 37.0237, 0.0199856, 141.385, 0.233834, -47.1257, 0.222028, 133.167
674, 11.22500, 0.0229703, 67.7783, 1.89948, -143.828, 1.8621, 37.0135, 0.0199512, 141.359, 0.233439, -47.1426, 0.221648, 133.152
674, 11.23333, 0.0229304, 67.7996, 1.89767, -143.84, 1.86026, 37.0033, 0.0199169, 141.334, 0.233044, -47.1594, 0.221268, 133.137
675, 11.24167, 0.0228908, 67.821, 1.89587, -143.853, 1.85842, 36.9932, 0.0198827, 141.308, 0.232651, -47.1762, 0.220889, 133.122
675, 11.25000, 0.0228513, 67.8426, 1.89407, -143.865, 1.85659, 36.9831, 0.0198486, 141.283, 0.232258, -47.1929, 0.220511, 133.107
676, 11.25833, 0.022812, 67.8642, 1.89228, -143.877, 1.85476, 36.9731, 0.0198146, 141.258, 0.231867, -47.2096, 0.220135, 133.092
676, 11.26667, 0.0227729, 67.886, 1.89049, -143.89, 1.85293, 36.963, 0.0197808, 141.233, 0.231477, -47.2263, 0.219759, 133.077
677, 11.27500, 0.022734, 67.9079, 1.88871, -143.902, 1.85111, 36.953, 0.019747, 141.207, 0.231088, -47.2429, 0.219385, 133.062
677, 11.28333, 0.0226953, 67.93, 1.88693, -143.914, 1.8493, 36.943, 0.0197134, 141.182, 0.2307, -47.2595, 0.219011, 133.047
678, 11.29167, 0.0226568, 67.9521, 1.88516, -143.926, 1.84748, 36.9331, 0.0196798, 141.157, 0.230313, -47.2761, 0.218638, 133.032
678, 11.30000, 0.0226185, 67.9744, 1.88339, -143.938, 1.84568, 36.9231, 0.0196464, 141.132, 0.229927, -47.2926, 0.218267, 133.018
679, 11.30833, 0.0225804, 67.9967, 1.88162, -143.95, 1.84387, 36.9132, 0.019613, 141.108, 0.229542, -47.3091, 0.217897, 133.003
679, 11.31667, 0.0225424, 68.0192, 1.87986, -143.963, 1.84207, 36.9033, 0.0195798, 141.083, 0.229158, -47.3255, 0.217527, 132.988
680, 11.32500, 0.0225047, 68.0418, 1.8781, -143.975, 1.84028, 36.8935, 0.0195467, 141.058, 0.228775, -47.3419, 0.217159, 132.973
680, 11.33333, 0.0224671, 68.0645, 1.87634, -143.987, 1.83848, 36.8836, 0.0195137, 141.033, 0.228394, -47.3583, 0.216791, 132.959
681, 11.34167, 0.0224298, 68.0873, 1.87459, -143.999, 1.8367, 36.8738, 0.0194807, 141.009, 0.228013, -47.3747, 0.216425, 132.944
681, 11.35000, 0.0223926, 68.1103, 1.87285, -144.011, 1.83491, 36.8641, 0.0194479, 140.984, 0.227634, -47.391, 0.216059, 132.929
682, 11.35833, 0.0223556, 68.1333, 1.8711, -144.023, 1.83313, 36.8543, 0.0194152, 140.959, 0.227255, -47.4073, 0.215695, 132.915
682, 11.36667, 0.0223188, 68.1564, 1.86937, -144.034, 1.83135, 36.8446, 0.0193826, 140.935, 0.226878, -47.4235, 0.215331, 132.9
683, 11.37500, 0.0222822, 68.1797, 1.86763, -144.046, 1.82958, 36.8349, 0.0193501, 140.911, 0.226501, -47.4397, 0.214969, 132.886
683, 11.38333, 0.0222458, 68.2031, 1.8659, -144.058, 1.82781, 36.8252, 0.0193177, 140.886, 0.226126, -47.4559, 0.214607, 132.871
684, 11.39167, 0.0222095, 68.2265, 1.86418, -144.07, 1.82605, 36.8155, 0.0192854, 140.862, 0.225751, -47.472, 0.214247, 132.857
684, 11.40000, 0.0221735, 68.2501, 1.86245, -144.082, 1.82429, 36.8059, 0.0192532, 140.838, 0.225378, -47.4882, 0.213887, 132.842
685, 11.40833, 0.0221376, 68.2738, 1.86074, -144.094, 1.82253, 36.7963, 0.0192211, 140.813, 0.225006, -47.5042, 0.213529, 132.828
685, 11.41667, 0.0221019, 68.2976, 1.85902, -144.105, 1.82078, 36.7867, 0.0191891, 140.789, 0.224635, -47.5203, 0.213171, 132.814
686, 11.42500, 0.0220664, 68.3215, 1.85731, -144.117, 1.81903, 36.7772, 0.0191572, 140.765, 0.224264, -47.5363, 0.212815, 132.799
686, 11.43333, 0.022031, 68.3455, 1.8556, -144.129, 1.81729, 36.7677, 0.0191253, 140.741, 0.223895, -47.5523, 0.212459, 132.785
687, 11.44167, 0.0219958, 68.3696, 1.8539, -144.141, 1.81554, 36.7582, 0.0190936, 140.717, 0.223527, -47.5682, 0.212104, 132.771
687, 11.45000, 0.0219609, 68.3937, 1.8522, -144.152, 1.81381, 36.7487, 0.019062, 140.693, 0.223159, -47.5841, 0.21175, 132.756
688, 11.45833, 0.0219261, 68.418, 1.85051, -144.164, 1.81207, 36.7392, 0.0190305, 140.669, 0.222793, -47.6, 0.211398, 132.742
688, 11.46667, 0.0218914, 68.4424, 1.84882, -144.175, 1.81034, 36.7298, 0.0189991, 140.645, 0.222428, -47.6159, 0.211046, 132.728
689, 11.47500, 0.021857, 68.4669, 1.84713, -144.187, 1.80862, 36.7204, 0.0189678, 140.622, 0.222064, -47.6317, 0.210695, 132.714
689, 11.48333, 0.0218227, 68.4915, 1.84545, -144.199, 1.8069, 36.711, 0.0189365, 140.598, 0.2217, -47.6475, 0.210345, 132.7
