Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
845, 14.07500, 44.7073, -92.8609, 41.7467, 155.578, 37.4164, 33.3692, 0.14483, 9.50541, 0.145353, -115.395, 0.12838, 131.268
845, 14.08333, 44.6896, -92.8761, 41.7282, 155.574, 37.3948, 33.3633, 0.144654, 9.49042, 0.145167, -115.403, 0.128215, 131.258
846, 14.09167, 44.6719, -92.8914, 41.7099, 155.571, 37.3733, 33.3575, 0.144479, 9.47544, 0.144982, -115.412, 0.12805, 131.249
846, 14.10000, 44.6543, -92.9066, 41.6915, 155.568, 37.3518, 33.3517, 0.144304, 9.46047, 0.144797, -115.42, 0.127886, 131.24
847, 14.10833, 44.6367, -92.9218, 41.6732, 155.564, 37.3304, 33.3459, 0.14413, 9.44551, 0.144612, -115.429, 0.127721, 131.231
847, 14.11667, 44.6192, -92.9371, 41.655, 155.561, 37.309, 33.3401, 0.143955, 9.43056, 0.144428, -115.437, 0.127557, 131.222
848, 14.12500, 44.6017, -92.9523, 41.6368, 155.557, 37.2876, 33.3344, 0.143782, 9.41562, 0.144244, -115.445, 0.127394, 131.213
848, 14.13333, 44.5843, -92.9676, 41.6187, 155.554, 37.2663, 33.3286, 0.143608, 9.40068, 0.14406, -115.454, 0.127231, 131.203
849, 14.14167, 44.5669, -92.9828, 41.6005, 155.551, 37.245, 33.3229, 0.143435, 9.38576, 0.143877, -115.462, 0.127068, 131.194
849, 14.15000, 44.5496, -92.998, 41.5825, 155.547, 37.2238, 33.3171, 0.143263, 9.37084, 0.143694, -115.47, 0.126905, 131.185
849, 14.15833, 44.5323, -93.0133, 41.5645, 155.544, 37.2025, 33.3114, 0.14309, 9.35594, 0.143512, -115.479, 0.126743, 131.176
850, 14.16667, 44.5151, -93.0285, 41.5465, 155.541, 37.1814, 33.3057, 0.142918, 9.34104, 0.14333, -115.487, 0.126581, 131.167
851, 14.17500, 44.4979, -93.0437, 41.5286, 155.537, 37.1602, 33.3, 0.142747, 9.32615, 0.143148, -115.495, 0.126419, 131.158
851, 14.18333, 44.4807, -93.059, 41.5107, 155.534, 37.1391, 33.2943, 0.142575, 9.31127, 0.142967, -115.504, 0.126258, 131.149
852, 14.19167, 44.4636, -93.0742, 41.4929, 155.531, 37.118, 33.2886, 0.142404, 9.2964, 0.142786, -115.512, 0.126097, 131.14
852, 14.20000, 44.4466, -93.0894, 41.4751, 155.527, 37.097, 33.2829, 0.142234, 9.28154, 0.142606, -115.52, 0.125936, 131.131
853, 14.20833, 44.4296, -93.1047, 41.4574, 155.524, 37.076, 33.2773, 0.142064, 9.26668, 0.142425, -115.529, 0.125776, 131.122
853, 14.21667, 44.4126, -93.1199, 41.4397, 155.521, 37.0551, 33.2716, 0.141894, 9.25184, 0.142246, -115.537, 0.125616, 131.113
854, 14.22500, 44.3957, -93.1351, 41.4221, 155.518, 37.0341, 33.266, 0.141724, 9.237, 0.142066, -115.545, 0.125456, 131.104
854, 14.23333, 44.3789, -93.1503, 41.4045, 155.514, 37.0132, 33.2604, 0.141555, 9.22218, 0.141887, -115.553, 0.125297, 131.095
855, 14.24167, 44.3621, -93.1656, 41.3869, 155.511, 36.9924, 33.2548, 0.141386, 9.20736, 0.141708, -115.561, 0.125138, 131.086
855, 14.25000, 44.3453, -93.1808, 41.3694, 155.508, 36.9716, 33.2492, 0.141218, 9.19255, 0.14153, -115.57, 0.124979, 131.077
856, 14.25833, 44.3286, -93.196, 41.3519, 155.505, 36.9508, 33.2436, 0.14105, 9.17774, 0.141352, -115.578, 0.124821, 131.068
856, 14.26667, 44.3119, -93.2112, 41.3345, 155.502, 36.9301, 33.238, 0.140882, 9.16295, 0.141175, -115.586, 0.124663, 131.059
857, 14.27500, 44.2953, -93.2265, 41.3171, 155.498, 36.9094, 33.2324, 0.140715, 9.14817, 0.140997, -115.594, 0.124505, 131.05
857, 14.28333, 44.2787, -93.2417, 41.2998, 155.495, 36.8887, 33.2269, 0.140548, 9.13339, 0.140821, -115.602, 0.124347, 131.041
857, 14.29167, 44.2621, -93.2569, 41.2825, 155.492, 36.868, 33.2213, 0.140381, 9.11862, 0.140644, -115.61, 0.12419, 131.032
858, 14.30000, 44.2457, -93.2721, 41.2653, 155.489, 36.8474, 33.2158, 0.140214, 9.10386, 0.140468, -115.618, 0.124033, 131.023
859, 14.30833, 44.2292, -93.2873, 41.2481, 155.486, 36.8269, 33.2103, 0.140048, 9.08911, 0.140292, -115.627, 0.123877, 131.015
859, 14.31667, 44.2128, -93.3026, 41.2309, 155.483, 36.8064, 33.2047, 0.139883, 9.07436, 0.140117, -115.635, 0.12372, 131.006
860, 14.32500, 44.1964, -93.3178, 41.2138, 155.479, 36.7859, 33.1992, 0.139717, 9.05963, 0.139942, -115.643, 0.123565, 130.997
860, 14.33333, 44.1801, -93.333, 41.1968, 155.476, 36.7654, 33.1937, 0.139552, 9.0449, 0.139767, -115.651, 0.123409, 130.988
861, 14.34167, 44.1639, -93.3482, 41.1797, 155.473, 36.745, 33.1883, 0.139387, 9.03018, 0.139593, -115.659, 0.123254, 130.979
861, 14.35000, 44.1476, -93.3634, 41.1628, 155.47, 36.7246, 33.1828, 0.139223, 9.01547, 0.139419, -115.667, 0.123099, 130.97
862, 14.35833, 44.1315, -93.3786, 41.1458, 155.467, 36.7042, 33.1773, 0.139059, 9.00077, 0.139245, -115.675, 0.122944, 130.962
862, 14.36667, 44.1153, -93.3938, 41.1289, 155.464, 36.6839, 33.1719, 0.138895, 8.98607, 0.139072, -115.683, 0.122789, 130.953
863, 14.37500, 44.0993, -93.4091, 41.1121, 155.461, 36.6636, 33.1665, 0.138732, 8.97138, 0.138899, -115.691, 0.122635, 130.944
863, 14.38333, 44.0832, -93.4243, 41.0953, 155.458, 36.6434, 33.161, 0.138569, 8.9567, 0.138726, -115.699, 0.122481, 130.935
864, 14.39167, 44.0672, -93.4395, 41.0785, 155.455, 36.6232, 33.1556, 0.138406, 8.94203, 0.138554, -115.707, 0.122328, 130.926
864, 14.40000, 44.0513, -93.4547, 41.0618, 155.452, 36.603, 33.1502, 0.138244, 8.92736, 0.138382, -115.715, 0.122175, 130.918
865, 14.40833, 44.0354, -93.4699, 41.0452, 155.449, 36.5828, 33.1448, 0.138082, 8.91271, 0.13821, -115.723, 0.122022, 130.909
865, 14.41667, 44.0195, -93.4851, 41.0285, 155.446, 36.5627, 33.1394, 0.13792, 8.89806, 0.138039, -115.731, 0.121869, 130.9
866, 14.42500, 44.0037, -93.5003, 41.012, 155.443, 36.5427, 33.1341, 0.137759, 8.88342, 0.137868, -115.738, 0.121717, 130.892
866, 14.43333, 43.9879, -93.5156, 40.9954, 155.44, 36.5226, 33.1287, 0.137598, 8.86878, 0.137698, -115.746, 0.121565, 130.883
866, 14.44167, 43.9722, -93.5308, 40.9789, 155.437, 36.5026, 33.1233, 0.137437, 8.85415, 0.137528, -115.754, 0.121413, 130.874
867, 14.45000, 43.9565, -93.546, 40.9625, 155.434, 36.4826, 33.118, 0.137277, 8.83953, 0.137358, -115.762, 0.121262, 130.866
868, 14.45833, 43.9408, -93.5612, 40.9461, 155.431, 36.4627, 33.1127, 0.137116, 8.82492, 0.137188, -115.77, 0.121111, 130.857
868, 14.46667, 43.9253, -93.5764, 40.9297, 155.428, 36.4428, 33.1074, 0.136957, 8.81032, 0.137019, -115.778, 0.12096, 130.848
869, 14.47500, 43.9097, -93.5916, 40.9134, 155.425, 36.4229, 33.102, 0.136797, 8.79572, 0.136851, -115.786, 0.120809, 130.84
869, 14.48333, 43.8942, -93.6068, 40.8971, 155.422, 36.4031, 33.0968, 0.136638, 8.78113, 0.136682, -115.793, 0.120659, 130.831
870, 14.49167, 43.8787, -93.6221, 40.8809, 155.419, 36.3833, 33.0915, 0.136479, 8.76654, 0.136514, -115.801, 0.120509, 130.822
870, 14.50000, 43.8633, -93.6373, 40.8647, 155.416, 36.3635, 33.0862, 0.136321, 8.75197, 0.136346, -115.809, 0.120359, 130.814
871, 14.50833, 43.8479, -93.6525, 40.8485, 155.413, 36.3438, 33.0809, 0.136163, 8.7374, 0.136179, -115.817, 0.12021, 130.805
871, 14.51667, 43.8326, -93.6677, 40.8324, 155.41, 36.3241, 33.0757, 0.136005, 8.72284, 0.136012, -115.825, 0.120061, 130.797
872, 14.52500, 43.8173, -93.6829, 40.8163, 155.408, 36.3044, 33.0704, 0.135847, 8.70828, 0.135845, -115.832, 0.119912, 130.788
872, 14.53333, 43.8021, -93.6982, 40.8003, 155.405, 36.2847, 33.0652, 0.13569, 8.69373, 0.135678, -115.84, 0.119764, 130.779
873, 14.54167, 43.7868, -93.7134, 40.7843, 155.402, 36.2651, 33.06, 0.135533, 8.67919, 0.135512, -115.848, 0.119615, 130.771
873, 14.55000, 43.7717, -93.7286, 40.7684, 155.399, 36.2456, 33.0548, 0.135377, 8.66466, 0.135347, -115.856, 0.119467, 130.762
874, 14.55833, 43.7566, -93.7438, 40.7525, 155.396, 36.226, 33.0496, 0.13522, 8.65013, 0.135181, -115.863, 0.11932, 130.754
874, 14.56667, 43.7415, -93.759, 40.7366, 155.393, 36.2065, 33.0444, 0.135064, 8.63561, 0.135016, -115.871, 0.119172, 130.745
874, 14.57500, 43.7265, -93.7743, 40.7208, 155.39, 36.1871, 33.0392, 0.134909, 8.6211, 0.134851, -115.879, 0.119025, 130.737
875, 14.58333, 43.7115, -93.7895, 40.705, 155.388, 36.1676, 33.034, 0.134753, 8.60659, 0.134687, -115.886, 0.118878, 130.728
876, 14.59167, 43.6965, -93.8047, 40.6893, 155.385, 36.1482, 33.0289, 0.134598, 8.59209, 0.134523, -115.894, 0.118732, 130.72
876, 14.60000, 43.6816, -93.8199, 40.6736, 155.382, 36.1288, 33.0237, 0.134444, 8.57759, 0.134359, -115.902, 0.118586, 130.711
877, 14.60833, 43.6668, -93.8352, 40.658, 155.379, 36.1095, 33.0186, 0.134289, 8.56311, 0.134195, -115.909, 0.11844, 130.703
877, 14.61667, 43.6519, -93.8504, 40.6424, 155.376, 36.0902, 33.0135, 0.134135, 8.54863, 0.134032, -115.917, 0.118294, 130.694
878, 14.62500, 43.6372, -93.8656, 40.6268, 155.374, 36.0709, 33.0083, 0.133981, 8.53415, 0.133869, -115.925, 0.118149, 130.686
878, 14.63333, 43.6224, -93.8808, 40.6113, 155.371, 36.0517, 33.0032, 0.133828, 8.51968, 0.133707, -115.932, 0.118004, 130.678
879, 14.64167, 43.6077, -93.8961, 40.5958, 155.368, 36.0324, 32.9981, 0.133675, 8.50522, 0.133545, -115.94, 0.117859, 130.669
879, 14.65000, 43.5931, -93.9113, 40.5803, 155.365, 36.0133, 32.993, 0.133522, 8.49077, 0.133383, -115.947, 0.117714, 130.661
880, 14.65833, 43.5785, -93.9265, 40.5649, 155.363, 35.9941, 32.988, 0.133369, 8.47632, 0.133221, -115.955, 0.11757, 130.652
880, 14.66667, 43.5639, -93.9418, 40.5496, 155.36, 35.975, 32.9829, 0.133217, 8.46188, 0.13306, -115.962, 0.117426, 130.644
881, 14.67500, 43.5494, -93.957, 40.5343, 155.357, 35.9559, 32.9779, 0.133065, 8.44744, 0.132899, -115.97, 0.117282, 130.636
881, 14.68333, 43.5349, -93.9722, 40.519, 155.355, 35.9369, 32.9728, 0.132913, 8.43301, 0.132739, -115.977, 0.117139, 130.627
882, 14.69167, 43.5205, -93.9875, 40.5037, 155.352, 35.9178, 32.9678, 0.132762, 8.41859, 0.132578, -115.985, 0.116995, 130.619
882, 14.70000, 43.5061, -94.0027, 40.4886, 155.349, 35.8988, 32.9628, 0.132611, 8.40417, 0.132418, -115.992, 0.116852, 130.61
882, 14.70833, 43.4918, -94.018, 40.4734, 155.346, 35.8799, 32.9577, 0.13246, 8.38976, 0.132259, -116, 0.11671, 130.602
883, 14.71667, 43.4774, -94.0332, 40.4583, 155.344, 35.861, 32.9527, 0.13231, 8.37535, 0.1321, -116.007, 0.116567, 130.594
884, 14.72500, 43.4632, -94.0484, 40.4432, 155.341, 35.8421, 32.9477, 0.13216, 8.36095, 0.131941, -116.015, 0.116425, 130.586
884, 14.73333, 43.4489, -94.0637, 40.4282, 155.339, 35.8232, 32.9428, 0.13201, 8.34656, 0.131782, -116.022, 0.116283, 130.577
885, 14.74167, 43.4348, -94.0789, 40.4132, 155.336, 35.8044, 32.9378, 0.13186, 8.33217, 0.131623, -116.03, 0.116142, 130.569
885, 14.75000, 43.4206, -94.0942, 40.3982, 155.333, 35.7856, 32.9328, 0.131711, 8.31779, 0.131465, -116.037, 0.116001, 130.561
886, 14.75833, 43.4065, -94.1094, 40.3833, 155.331, 35.7668, 32.9279, 0.131562, 8.30341, 0.131308, -116.045, 0.11586, 130.552
886, 14.76667, 43.3924, -94.1247, 40.3685, 155.328, 35.7481, 32.9229, 0.131413, 8.28904, 0.13115, -116.052, 0.115719, 130.544
887, 14.77500, 43.3784, -94.1399, 40.3536, 155.325, 35.7294, 32.918, 0.131265, 8.27468, 0.130993, -116.059, 0.115578, 130.536
887, 14.78333, 43.3644, -94.1552, 40.3388, 155.323, 35.7107, 32.9131, 0.131117, 8.26032, 0.130836, -116.067, 0.115438, 130.528
888, 14.79167, 43.3505, -94.1705, 40.3241, 155.32, 35.692, 32.9082, 0.130969, 8.24597, 0.13068, -116.074, 0.115298, 130.519
888, 14.80000, 43.3366, -94.1857, 40.3094, 155.318, 35.6734, 32.9033, 0.130821, 8.23162, 0.130523, -116.082, 0.115158, 130.511
889, 14.80833, 43.3228, -94.201, 40.2947, 155.315, 35.6548, 32.8984, 0.130674, 8.21728, 0.130368, -116.089, 0.115019, 130.503
889, 14.81667, 43.3089, -94.2163, 40.2801, 155.313, 35.6363, 32.8935, 0.130527, 8.20294, 0.130212, -116.096, 0.11488, 130.495
890, 14.82500, 43.2952, -94.2315, 40.2655, 155.31, 35.6178, 32.8887, 0.13038, 8.18861, 0.130057, -116.104, 0.114741, 130.487
890, 14.83333, 43.2814, -94.2468, 40.2509, 155.307, 35.5993, 32.8838, 0.130234, 8.17428, 0.129902, -116.111, 0.114602, 130.478
891, 14.84167, 43.2677, -94.2621, 40.2364, 155.305, 35.5808, 32.8789, 0.130088, 8.15996, 0.129747, -116.118, 0.114464, 130.47
891, 14.85000, 43.2541, -94.2773, 40.222, 155.302, 35.5624, 32.8741, 0.129942, 8.14565, 0.129593, -116.125, 0.114326, 130.462
891, 14.85833, 43.2405, -94.2926, 40.2075, 155.3, 35.544, 32.8693, 0.129797, 8.13134, 0.129438, -116.133, 0.114188, 130.454
892, 14.86667, 43.2269, -94.3079, 40.1931, 155.297, 35.5256, 32.8645, 0.129651, 8.11703, 0.129285, -116.14, 0.11405, 130.446
893, 14.87500, 43.2134, -94.3232, 40.1788, 155.295, 35.5073, 32.8597, 0.129506, 8.10274, 0.129131, -116.147, 0.113913, 130.438
893, 14.88333, 43.1999, -94.3384, 40.1645, 155.292, 35.489, 32.8549, 0.129362, 8.08844, 0.128978, -116.154, 0.113776, 130.43
894, 14.89167, 43.1864, -94.3537, 40.1502, 155.29, 35.4707, 32.8501, 0.129217, 8.07415, 0.128825, -116.162, 0.113639, 130.421
894, 14.90000, 43.173, -94.369, 40.136, 155.287, 35.4524, 32.8453, 0.129073, 8.05987, 0.128672, -116.169, 0.113502, 130.413
895, 14.90833, 43.1597, -94.3843, 40.1218, 155.285, 35.4342, 32.8405, 0.12893, 8.04559, 0.12852, -116.176, 0.113366, 130.405
895, 14.91667, 43.1463, -94.3996, 40.1076, 155.283, 35.416, 32.8358, 0.128786, 8.03132, 0.128368, -116.183, 0.11323, 130.397
896, 14.92500, 43.133, -94.4149, 40.0935, 155.28, 35.3979, 32.831, 0.128643, 8.01705, 0.128216, -116.191, 0.113094, 130.389
896, 14.93333, 43.1198, -94.4302, 40.0794, 155.278, 35.3797, 32.8263, 0.1285, 8.00279, 0.128065, -116.198, 0.112958, 130.381
897, 14.94167, 43.1066, -94.4455, 40.0654, 155.275, 35.3616, 32.8216, 0.128357, 7.98853, 0.127914, -116.205, 0.112823, 130.373
897, 14.95000, 43.0934, -94.4608, 40.0514, 155.273, 35.3435, 32.8169, 0.128215, 7.97427, 0.127763, -116.212, 0.112688, 130.365
898, 14.95833, 43.0803, -94.4761, 40.0374, 155.27, 35.3255, 32.8121, 0.128072, 7.96003, 0.127612, -116.219, 0.112553, 130.357
898, 14.96667, 43.0672, -94.4914, 40.0235, 155.268, 35.3075, 32.8074, 0.127931, 7.94578, 0.127462, -116.226, 0.112419, 130.349
899, 14.97500, 43.0541, -94.5067, 40.0096, 155.266, 35.2895, 32.8028, 0.127789, 7.93154, 0.127312, -116.233, 0.112284, 130.341
899, 14.98333, 43.0411, -94.522, 39.9958, 155.263, 35.2716, 32.7981, 0.127648, 7.91731, 0.127162, -116.241, 0.11215, 130.333
899, 14.99167, 43.0282, -94.5374, 39.982, 155.261, 35.2536, 32.7934, 0.127507, 7.90308, 0.127013, -116.248, 0.112016, 130.325
900, 15.00000, 43.0152, -94.5527, 39.9682, 155.259, 35.2357, 32.7888, 0.127366, 7.88885, 0.126864, -116.255, 0.111883, 130.317
901, 15.00833, 43.0023, -94.568, 39.9545, 155.256, 35.2179, 32.7841, 0.127225, 7.87463, 0.126715, -116.262, 0.11175, 130.309
901, 15.01667, 42.9895, -94.5833, 39.9408, 155.254, 35.2, 32.7795, 0.127085, 7.86041, 0.126566, -116.269, 0.111616, 130.301
902, 15.02500, 42.9767, -94.5987, 39.9271, 155.252, 35.1822, 32.7749, 0.126945, 7.8462, 0.126418, -116.276, 0.111484, 130.293
902, 15.03333, 42.9639, -94.614, 39.9135, 155.249, 35.1644, 32.7702, 0.126805, 7.832, 0.12627, -116.283, 0.111351, 130.285
903, 15.04167, 42.9512, -94.6293, 39.8999, 155.247, 35.1467, 32.7656, 0.126666, 7.81779, 0.126123, -116.29, 0.111219, 130.277
903, 15.05000, 42.9385, -94.6447, 39.8864, 155.245, 35.129, 32.761, 0.126527, 7.8036, 0.125975, -116.297, 0.111087, 130.269
904, 15.05833, 42.9258, -94.66, 39.8729, 155.242, 35.1113, 32.7565, 0.126388, 7.7894, 0.125828, -116.304, 0.110955, 130.261
904, 15.06667, 42.9132, -94.6754, 39.8594, 155.24, 35.0936, 32.7519, 0.126249, 7.77521, 0.125681, -116.311, 0.110823, 130.254
905, 15.07500, 42.9006, -94.6907, 39.846, 155.238, 35.076, 32.7473, 0.126111, 7.76103, 0.125535, -116.318, 0.110692, 130.246
905, 15.08333, 42.8881, -94.7061, 39.8326, 155.235, 35.0584, 32.7428, 0.125973, 7.74685, 0.125388, -116.325, 0.110561, 130.238
906, 15.09167, 42.8756, -94.7214, 39.8193, 155.233, 35.0408, 32.7382, 0.125835, 7.73267, 0.125242, -116.332, 0.11043, 130.23
906, 15.10000, 42.8631, -94.7368, 39.806, 155.231, 35.0232, 32.7337, 0.125697, 7.7185, 0.125097, -116.339, 0.110299, 130.222
907, 15.10833, 42.8507, -94.7521, 39.7927, 155.229, 35.0057, 32.7292, 0.12556, 7.70433, 0.124951, -116.346, 0.110169, 130.214
907, 15.11667, 42.8383, -94.7675, 39.7794, 155.226, 34.9882, 32.7246, 0.125423, 7.69016, 0.124806, -116.353, 0.110038, 130.206
907, 15.12500, 42.826, -94.7829, 39.7663, 155.224, 34.9707, 32.7201, 0.125286, 7.676, 0.124661, -116.36, 0.109909, 130.199
908, 15.13333, 42.8136, -94.7982, 39.7531, 155.222, 34.9533, 32.7156, 0.12515, 7.66185, 0.124516, -116.366, 0.109779, 130.191
909, 15.14167, 42.8014, -94.8136, 39.74, 155.22, 34.9359, 32.7112, 0.125013, 7.64769, 0.124372, -116.373, 0.109649, 130.183
909, 15.15000, 42.7891, -94.829, 39.7269, 155.218, 34.9185, 32.7067, 0.124877, 7.63355, 0.124228, -116.38, 0.10952, 130.175
910, 15.15833, 42.777, -94.8444, 39.7138, 155.215, 34.9012, 32.7022, 0.124742, 7.6194, 0.124084, -116.387, 0.109391, 130.167
910, 15.16667, 42.7648, -94.8598, 39.7008, 155.213, 34.8838, 32.6978, 0.124606, 7.60526, 0.123941, -116.394, 0.109262, 130.16
911, 15.17500, 42.7527, -94.8752, 39.6879, 155.211, 34.8665, 32.6933, 0.124471, 7.59112, 0.123797, -116.401, 0.109134, 130.152
911, 15.18333, 42.7406, -94.8906, 39.6749, 155.209, 34.8493, 32.6889, 0.124336, 7.57699, 0.123654, -116.408, 0.109006, 130.144
912, 15.19167, 42.7286, -94.906, 39.662, 155.207, 34.832, 32.6845, 0.124201, 7.56286, 0.123512, -116.415, 0.108878, 130.136
912, 15.20000, 42.7166, -94.9214, 39.6492, 155.205, 34.8148, 32.68, 0.124067, 7.54874, 0.123369, -116.421, 0.10875, 130.128
913, 15.20833, 42.7046, -94.9368, 39.6363, 155.202, 34.7976, 32.6756, 0.123933, 7.53462, 0.123227, -116.428, 0.108622, 130.121
913, 15.21667, 42.6927, -94.9522, 39.6236, 155.2, 34.7805, 32.6712, 0.123799, 7.5205, 0.123085, -116.435, 0.108495, 130.113
914, 15.22500, 42.6808, -94.9676, 39.6108, 155.198, 34.7633, 32.6668, 0.123665, 7.50638, 0.122943, -116.442, 0.108368, 130.105
914, 15.23333, 42.6689, -94.983, 39.5981, 155.196, 34.7462, 32.6625, 0.123532, 7.49227, 0.122802, -116.448, 0.108241, 130.098
915, 15.24167, 42.6571, -94.9984, 39.5854, 155.194, 34.7291, 32.6581, 0.123399, 7.47816, 0.122661, -116.455, 0.108114, 130.09
915, 15.25000, 42.6454, -95.0139, 39.5728, 155.192, 34.7121, 32.6537, 0.123266, 7.46406, 0.12252, -116.462, 0.107988, 130.082
916, 15.25833, 42.6336, -95.0293, 39.5602, 155.19, 34.6951, 32.6494, 0.123133, 7.44996, 0.12238, -116.469, 0.107862, 130.074
916, 15.26667, 42.6219, -95.0447, 39.5476, 155.188, 34.6781, 32.6451, 0.123001, 7.43586, 0.122239, -116.475, 0.107736, 130.067
916, 15.27500, 42.6103, -95.0602, 39.5351, 155.186, 34.6611, 32.6407, 0.122868, 7.42176, 0.122099, -116.482, 0.10761, 130.059
917, 15.28333, 42.5986, -95.0756, 39.5226, 155.183, 34.6442, 32.6364, 0.122736, 7.40767, 0.121959, -116.489, 0.107484, 130.051
918, 15.29167, 42.587, -95.0911, 39.5101, 155.181, 34.6272, 32.6321, 0.122605, 7.39359, 0.12182, -116.496, 0.107359, 130.044
918, 15.30000, 42.5755, -95.1065, 39.4977, 155.179, 34.6104, 32.6278, 0.122473, 7.3795, 0.121681, -116.502, 0.107234, 130.036
919, 15.30833, 42.564, -95.122, 39.4853, 155.177, 34.5935, 32.6235, 0.122342, 7.36542, 0.121542, -116.509, 0.107109, 130.029
919, 15.31667, 42.5525, -95.1374, 39.473, 155.175, 34.5767, 32.6192, 0.122211, 7.35134, 0.121403, -116.516, 0.106985, 130.021
920, 15.32500, 42.5411, -95.1529, 39.4607, 155.173, 34.5598, 32.615, 0.122081, 7.33727, 0.121264, -116.522, 0.10686, 130.013
920, 15.33333, 42.5297, -95.1684, 39.4484, 155.171, 34.5431, 32.6107, 0.12195, 7.3232, 0.121126, -116.529, 0.106736, 130.006
921, 15.34167, 42.5183, -95.1839, 39.4362, 155.169, 34.5263, 32.6065, 0.12182, 7.30913, 0.120988, -116.536, 0.106612, 129.998
921, 15.35000, 42.507, -95.1993, 39.424, 155.167, 34.5096, 32.6022, 0.12169, 7.29506, 0.12085, -116.542, 0.106489, 129.991
922, 15.35833, 42.4957, -95.2148, 39.4118, 155.165, 34.4929, 32.598, 0.12156, 7.281, 0.120713, -116.549, 0.106365, 129.983
922, 15.36667, 42.4844, -95.2303, 39.3997, 155.163, 34.4762, 32.5938, 0.121431, 7.26694, 0.120576, -116.555, 0.106242, 129.975
923, 15.37500, 42.4732, -95.2458, 39.3876, 155.161, 34.4596, 32.5896, 0.121302, 7.25288, 0.120439, -116.562, 0.106119, 129.968
923, 15.38333, 42.4621, -95.2613, 39.3755, 155.159, 34.4429, 32.5854, 0.121173, 7.23883, 0.120302, -116.569, 0.105996, 129.96
924, 15.39167, 42.4509, -95.2768, 39.3635, 155.157, 34.4263, 32.5812, 0.121044, 7.22478, 0.120166, -116.575, 0.105873, 129.953
924, 15.40000, 42.4398, -95.2923, 39.3515, 155.155, 34.4098, 32.577, 0.120915, 7.21073, 0.12003, -116.582, 0.105751, 129.945
924, 15.40833, 42.4287, -95.3078, 39.3396, 155.153, 34.3932, 32.5728, 0.120787, 7.19668, 0.119894, -116.588, 0.105629, 129.938
925, 15.41667, 42.4177, -95.3234, 39.3277, 155.151, 34.3767, 32.5687, 0.120659, 7.18264, 0.119758, -116.595, 0.105507, 129.93
926, 15.42500, 42.4067, -95.3389, 39.3158, 155.149, 34.3602, 32.5645, 0.120531, 7.1686, 0.119623, -116.601, 0.105385, 129.923
926, 15.43333, 42.3958, -95.3544, 39.3039, 155.148, 34.3437, 32.5604, 0.120404, 7.15456, 0.119487, -116.608, 0.105264, 129.915
927, 15.44167, 42.3848, -95.3699, 39.2921, 155.146, 34.3273, 32.5563, 0.120277, 7.14053, 0.119352, -116.614, 0.105142, 129.908
927, 15.45000, 42.3739, -95.3855, 39.2804, 155.144, 34.3109, 32.5521, 0.120149, 7.12649, 0.119218, -116.621, 0.105021, 129.9
928, 15.45833, 42.3631, -95.401, 39.2686, 155.142, 34.2945, 32.548, 0.120023, 7.11246, 0.119083, -116.627, 0.1049, 129.893
928, 15.46667, 42.3523, -95.4166, 39.2569, 155.14, 34.2781, 32.5439, 0.119896, 7.09844, 0.118949, -116.634, 0.10478, 129.885
929, 15.47500, 42.3415, -95.4321, 39.2453, 155.138, 34.2618, 32.5398, 0.11977, 7.08441, 0.118815, -116.64, 0.104659, 129.878
929, 15.48333, 42.3308, -95.4477, 39.2336, 155.136, 34.2455, 32.5357, 0.119644, 7.07039, 0.118682, -116.647, 0.104539, 129.87
930, 15.49167, 42.3201, -95.4633, 39.222, 155.134, 34.2292, 32.5317, 0.119518, 7.05637, 0.118548, -116.653, 0.104419, 129.863
930, 15.50000, 42.3094, -95.4788, 39.2105, 155.132, 34.2129, 32.5276, 0.119392, 7.04235, 0.118415, -116.66, 0.104299, 129.856
931, 15.50833, 42.2988, -95.4944, 39.199, 155.13, 34.1967, 32.5236, 0.119267, 7.02834, 0.118282, -116.666, 0.10418, 129.848
931, 15.51667, 42.2882, -95.51, 39.1875, 155.129, 34.1805, 32.5195, 0.119142, 7.01432, 0.118149, -116.673, 0.10406, 129.841
932, 15.52500, 42.2776, -95.5256, 39.176, 155.127, 34.1643, 32.5155, 0.119017, 7.00031, 0.118017, -116.679, 0.103941, 129.833
932, 15.53333, 42.2671, -95.5412, 39.1646, 155.125, 34.1481, 32.5115, 0.118892, 6.9863, 0.117885, -116.685, 0.103822, 129.826
932, 15.54167, 42.2566, -95.5568, 39.1532, 155.123, 34.132, 32.5074, 0.118767, 6.97229, 0.117753, -116.692, 0.103703, 129.819
933, 15.55000, 42.2461, -95.5724, 39.1419, 155.121, 34.1159, 32.5034, 0.118643, 6.95829, 0.117621, -116.698, 0.103585, 129.811
934, 15.55833, 42.2357, -95.588, 39.1306, 155.12, 34.0998, 32.4994, 0.118519, 6.94429, 0.117489, -116.705, 0.103467, 129.804
934, 15.56667, 42.2253, -95.6036, 39.1193, 155.118, 34.0837, 32.4955, 0.118395, 6.93029, 0.117358, -116.711, 0.103348, 129.796
935, 15.57500, 42.215, -95.6192, 39.1081, 155.116, 34.0677, 32.4915, 0.118272, 6.91629, 0.117227, -116.717, 0.103231, 129.789
935, 15.58333, 42.2047, -95.6349, 39.0968, 155.114, 34.0517, 32.4875, 0.118148, 6.90229, 0.117096, -116.724, 0.103113, 129.782
