Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
704, 11.73333, 0.290259, -34.7688, 7.49429, 136.72, 7.46871, -44.3932, 0.00280491, 85.4189, 0.143043, -140.334, 0.142258, 38.9117
705, 11.74167, 0.290139, -34.806, 7.48273, 136.702, 7.45722, -44.4112, 0.00280263, 85.4139, 0.142996, -140.355, 0.142211, 38.8913
705, 11.75000, 0.290021, -34.8431, 7.47119, 136.684, 7.44575, -44.4292, 0.00280035, 85.409, 0.142949, -140.375, 0.142164, 38.8711
706, 11.75833, 0.289903, -34.8801, 7.45967, 136.666, 7.4343, -44.4471, 0.00279808, 85.4041, 0.142902, -140.396, 0.142118, 38.8508
706, 11.76667, 0.289785, -34.9172, 7.44817, 136.648, 7.42287, -44.465, 0.00279582, 85.3993, 0.142856, -140.416, 0.142071, 38.8305
707, 11.77500, 0.289669, -34.9541, 7.43669, 136.63, 7.41147, -44.4829, 0.00279357, 85.3944, 0.142809, -140.437, 0.142024, 38.8103
707, 11.78333, 0.289553, -34.9911, 7.42524, 136.612, 7.40008, -44.5008, 0.00279133, 85.3896, 0.142762, -140.457, 0.141978, 38.7901
708, 11.79167, 0.289439, -35.028, 7.4138, 136.594, 7.38871, -44.5186, 0.0027891, 85.3848, 0.142716, -140.478, 0.141932, 38.7699
708, 11.80000, 0.289324, -35.0648, 7.40239, 136.576, 7.37737, -44.5364, 0.00278688, 85.3799, 0.142669, -140.498, 0.141885, 38.7498
709, 11.80833, 0.289211, -35.1016, 7.391, 136.558, 7.36605, -44.5542, 0.00278466, 85.3752, 0.142623, -140.518, 0.141839, 38.7296
709, 11.81667, 0.289099, -35.1384, 7.37963, 136.54, 7.35474, -44.5719, 0.00278246, 85.3704, 0.142577, -140.539, 0.141793, 38.7095
710, 11.82500, 0.288987, -35.1751, 7.36828, 136.522, 7.34346, -44.5896, 0.00278026, 85.3656, 0.14253, -140.559, 0.141747, 38.6894
710, 11.83333, 0.288876, -35.2118, 7.35695, 136.504, 7.3322, -44.6073, 0.00277807, 85.3609, 0.142484, -140.579, 0.141701, 38.6693
711, 11.84167, 0.288765, -35.2485, 7.34564, 136.486, 7.32096, -44.625, 0.0027759, 85.3562, 0.142438, -140.6, 0.141655, 38.6492
711, 11.85000, 0.288656, -35.2851, 7.33435, 136.468, 7.30974, -44.6426, 0.00277373, 85.3515, 0.142393, -140.62, 0.14161, 38.6291
712, 11.85833, 0.288547, -35.3217, 7.32308, 136.451, 7.29853, -44.6602, 0.00277156, 85.3468, 0.142347, -140.64, 0.141564, 38.6091
712, 11.86667, 0.288438, -35.3582, 7.31183, 136.433, 7.28735, -44.6778, 0.00276941, 85.3421, 0.142301, -140.66, 0.141518, 38.5891
713, 11.87500, 0.288331, -35.3947, 7.30061, 136.415, 7.27619, -44.6953, 0.00276727, 85.3375, 0.142255, -140.681, 0.141473, 38.569
713, 11.88333, 0.288224, -35.4312, 7.2894, 136.398, 7.26505, -44.7129, 0.00276513, 85.3328, 0.14221, -140.701, 0.141427, 38.5491
714, 11.89167, 0.288118, -35.4676, 7.27822, 136.38, 7.25393, -44.7304, 0.002763, 85.3282, 0.142164, -140.721, 0.141382, 38.5291
714, 11.90000, 0.288013, -35.504, 7.26705, 136.362, 7.24283, -44.7478, 0.00276088, 85.3236, 0.142119, -140.741, 0.141337, 38.5091
715, 11.90833, 0.287908, -35.5403, 7.25591, 136.345, 7.23175, -44.7653, 0.00275877, 85.319, 0.142074, -140.761, 0.141292, 38.4892
715, 11.91667, 0.287805, -35.5766, 7.24478, 136.327, 7.22069, -44.7827, 0.00275667, 85.3144, 0.142028, -140.781, 0.141246, 38.4693
716, 11.92500, 0.287701, -35.6129, 7.23368, 136.31, 7.20965, -44.8001, 0.00275458, 85.3099, 0.141983, -140.801, 0.141201, 38.4494
716, 11.93333, 0.287599, -35.6491, 7.2226, 136.292, 7.19863, -44.8174, 0.00275249, 85.3053, 0.141938, -140.821, 0.141157, 38.4295
717, 11.94167, 0.287497, -35.6853, 7.21153, 136.275, 7.18763, -44.8348, 0.00275041, 85.3008, 0.141893, -140.841, 0.141112, 38.4097
717, 11.95000, 0.287396, -35.7214, 7.20049, 136.257, 7.17665, -44.8521, 0.00274835, 85.2963, 0.141849, -140.861, 0.141067, 38.3898
718, 11.95833, 0.287296, -35.7575, 7.18946, 136.24, 7.16569, -44.8693, 0.00274629, 85.2918, 0.141804, -140.882, 0.141022, 38.37
718, 11.96667, 0.287196, -35.7936, 7.17846, 136.222, 7.15475, -44.8866, 0.00274423, 85.2873, 0.141759, -140.901, 0.140978, 38.3502
719, 11.97500, 0.287097, -35.8296, 7.16747, 136.205, 7.14383, -44.9038, 0.00274219, 85.2828, 0.141715, -140.921, 0.140933, 38.3304
719, 11.98333, 0.286999, -35.8656, 7.15651, 136.188, 7.13292, -44.921, 0.00274015, 85.2783, 0.14167, -140.941, 0.140889, 38.3106
720, 11.99167, 0.286901, -35.9016, 7.14556, 136.17, 7.12204, -44.9382, 0.00273812, 85.2739, 0.141626, -140.961, 0.140844, 38.2909
720, 12.00000, 0.286804, -35.9375, 7.13463, 136.153, 7.11118, -44.9553, 0.0027361, 85.2694, 0.141581, -140.981, 0.1408, 38.2711
721, 12.00833, 0.286708, -35.9734, 7.12373, 136.136, 7.10033, -44.9724, 0.00273409, 85.265, 0.141537, -141.001, 0.140756, 38.2514
721, 12.01667, 0.286613, -36.0093, 7.11284, 136.119, 7.0895, -44.9895, 0.00273209, 85.2606, 0.141493, -141.021, 0.140712, 38.2317
722, 12.02500, 0.286518, -36.0451, 7.10197, 136.101, 7.0787, -45.0066, 0.00273009, 85.2562, 0.141449, -141.041, 0.140668, 38.212
722, 12.03333, 0.286423, -36.0809, 7.09113, 136.084, 7.06791, -45.0236, 0.0027281, 85.2518, 0.141405, -141.061, 0.140624, 38.1924
723, 12.04167, 0.28633, -36.1166, 7.0803, 136.067, 7.05714, -45.0407, 0.00272612, 85.2474, 0.141361, -141.081, 0.14058, 38.1727
723, 12.05000, 0.286237, -36.1523, 7.06949, 136.05, 7.04639, -45.0576, 0.00272415, 85.243, 0.141317, -141.1, 0.140536, 38.1531
724, 12.05833, 0.286145, -36.188, 7.0587, 136.033, 7.03566, -45.0746, 0.00272219, 85.2387, 0.141273, -141.12, 0.140492, 38.1334
724, 12.06667, 0.286053, -36.2237, 7.04792, 136.016, 7.02495, -45.0915, 0.00272023, 85.2343, 0.14123, -141.14, 0.140449, 38.1138
725, 12.07500, 0.285962, -36.2593, 7.03717, 135.999, 7.01426, -45.1084, 0.00271828, 85.23, 0.141186, -141.16, 0.140405, 38.0943
725, 12.08333, 0.285872, -36.2948, 7.02644, 135.982, 7.00358, -45.1253, 0.00271634, 85.2257, 0.141142, -141.179, 0.140362, 38.0747
726, 12.09167, 0.285782, -36.3304, 7.01572, 135.965, 6.99293, -45.1422, 0.00271441, 85.2214, 0.141099, -141.199, 0.140318, 38.0551
726, 12.10000, 0.285693, -36.3659, 7.00503, 135.948, 6.98229, -45.159, 0.00271248, 85.2171, 0.141056, -141.219, 0.140275, 38.0356
727, 12.10833, 0.285605, -36.4014, 6.99435, 135.931, 6.97167, -45.1758, 0.00271056, 85.2128, 0.141012, -141.239, 0.140232, 38.0161
727, 12.11667, 0.285517, -36.4368, 6.98369, 135.914, 6.96107, -45.1926, 0.00270865, 85.2085, 0.140969, -141.258, 0.140189, 37.9966
728, 12.12500, 0.28543, -36.4722, 6.97305, 135.897, 6.95049, -45.2093, 0.00270675, 85.2042, 0.140926, -141.278, 0.140146, 37.9771
728, 12.13333, 0.285343, -36.5076, 6.96243, 135.881, 6.93993, -45.226, 0.00270485, 85.2, 0.140883, -141.298, 0.140103, 37.9577
729, 12.14167, 0.285258, -36.5429, 6.95183, 135.864, 6.92938, -45.2427, 0.00270296, 85.1957, 0.14084, -141.317, 0.14006, 37.9382
729, 12.15000, 0.285172, -36.5782, 6.94125, 135.847, 6.91885, -45.2594, 0.00270108, 85.1915, 0.140797, -141.337, 0.140017, 37.9188
730, 12.15833, 0.285088, -36.6135, 6.93068, 135.83, 6.90835, -45.276, 0.00269921, 85.1873, 0.140755, -141.356, 0.139974, 37.8994
730, 12.16667, 0.285004, -36.6487, 6.92014, 135.814, 6.89786, -45.2927, 0.00269734, 85.183, 0.140712, -141.376, 0.139931, 37.88
731, 12.17500, 0.28492, -36.6839, 6.90961, 135.797, 6.88738, -45.3093, 0.00269549, 85.1788, 0.140669, -141.395, 0.139889, 37.8606
731, 12.18333, 0.284838, -36.7191, 6.8991, 135.78, 6.87693, -45.3258, 0.00269363, 85.1746, 0.140627, -141.415, 0.139846, 37.8412
732, 12.19167, 0.284755, -36.7542, 6.88861, 135.764, 6.86649, -45.3424, 0.00269179, 85.1704, 0.140584, -141.435, 0.139804, 37.8218
732, 12.20000, 0.284674, -36.7893, 6.87813, 135.747, 6.85608, -45.3589, 0.00268995, 85.1662, 0.140542, -141.454, 0.139761, 37.8025
733, 12.20833, 0.284593, -36.8244, 6.86768, 135.73, 6.84568, -45.3754, 0.00268812, 85.1621, 0.140499, -141.473, 0.139719, 37.7832
733, 12.21667, 0.284513, -36.8594, 6.85724, 135.714, 6.83529, -45.3918, 0.0026863, 85.1579, 0.140457, -141.493, 0.139677, 37.7639
734, 12.22500, 0.284433, -36.8944, 6.84682, 135.697, 6.82493, -45.4083, 0.00268449, 85.1537, 0.140415, -141.512, 0.139634, 37.7446
734, 12.23333, 0.284354, -36.9294, 6.83642, 135.681, 6.81458, -45.4247, 0.00268268, 85.1496, 0.140373, -141.532, 0.139592, 37.7253
735, 12.24167, 0.284275, -36.9643, 6.82603, 135.664, 6.80425, -45.4411, 0.00268088, 85.1455, 0.140331, -141.551, 0.13955, 37.7061
735, 12.25000, 0.284197, -36.9992, 6.81567, 135.648, 6.79394, -45.4574, 0.00267909, 85.1413, 0.140289, -141.571, 0.139508, 37.6868
736, 12.25833, 0.28412, -37.0341, 6.80532, 135.632, 6.78365, -45.4738, 0.0026773, 85.1372, 0.140247, -141.59, 0.139466, 37.6676
736, 12.26667, 0.284043, -37.069, 6.79499, 135.615, 6.77337, -45.4901, 0.00267552, 85.1331, 0.140205, -141.609, 0.139425, 37.6484
737, 12.27500, 0.283967, -37.1038, 6.78468, 135.599, 6.76312, -45.5064, 0.00267375, 85.129, 0.140164, -141.629, 0.139383, 37.6292
737, 12.28333, 0.283891, -37.1386, 6.77439, 135.583, 6.75287, -45.5226, 0.00267198, 85.1249, 0.140122, -141.648, 0.139341, 37.61
738, 12.29167, 0.283816, -37.1733, 6.76411, 135.566, 6.74265, -45.5389, 0.00267023, 85.1208, 0.140081, -141.667, 0.1393, 37.5909
738, 12.30000, 0.283742, -37.208, 6.75385, 135.55, 6.73244, -45.5551, 0.00266847, 85.1167, 0.140039, -141.687, 0.139258, 37.5717
739, 12.30833, 0.283668, -37.2427, 6.74361, 135.534, 6.72226, -45.5713, 0.00266673, 85.1126, 0.139998, -141.706, 0.139217, 37.5526
739, 12.31667, 0.283595, -37.2774, 6.73338, 135.518, 6.71208, -45.5874, 0.00266499, 85.1085, 0.139956, -141.725, 0.139175, 37.5335
740, 12.32500, 0.283522, -37.312, 6.72318, 135.501, 6.70193, -45.6036, 0.00266326, 85.1044, 0.139915, -141.744, 0.139134, 37.5144
740, 12.33333, 0.28345, -37.3466, 6.71299, 135.485, 6.69179, -45.6197, 0.00266154, 85.1004, 0.139874, -141.764, 0.139093, 37.4953
741, 12.34167, 0.283378, -37.3812, 6.70281, 135.469, 6.68167, -45.6357, 0.00265982, 85.0963, 0.139833, -141.783, 0.139051, 37.4762
741, 12.35000, 0.283307, -37.4157, 6.69266, 135.453, 6.67157, -45.6518, 0.00265811, 85.0923, 0.139792, -141.802, 0.13901, 37.4572
742, 12.35833, 0.283237, -37.4503, 6.68252, 135.437, 6.66148, -45.6678, 0.00265641, 85.0882, 0.139751, -141.821, 0.138969, 37.4381
742, 12.36667, 0.283167, -37.4847, 6.6724, 135.421, 6.65141, -45.6839, 0.00265471, 85.0842, 0.13971, -141.84, 0.138928, 37.4191
743, 12.37500, 0.283098, -37.5192, 6.66229, 135.405, 6.64136, -45.6998, 0.00265302, 85.0802, 0.139669, -141.86, 0.138887, 37.4001
743, 12.38333, 0.283029, -37.5536, 6.65221, 135.389, 6.63132, -45.7158, 0.00265134, 85.0761, 0.139628, -141.879, 0.138847, 37.3811
744, 12.39167, 0.282961, -37.588, 6.64214, 135.373, 6.6213, -45.7317, 0.00264966, 85.0721, 0.139588, -141.898, 0.138806, 37.3621
744, 12.40000, 0.282893, -37.6224, 6.63209, 135.357, 6.6113, -45.7476, 0.00264799, 85.0681, 0.139547, -141.917, 0.138765, 37.3432
745, 12.40833, 0.282826, -37.6567, 6.62205, 135.341, 6.60132, -45.7635, 0.00264633, 85.0641, 0.139507, -141.936, 0.138724, 37.3242
745, 12.41667, 0.282759, -37.691, 6.61203, 135.325, 6.59135, -45.7794, 0.00264467, 85.0601, 0.139466, -141.955, 0.138684, 37.3053
746, 12.42500, 0.282693, -37.7253, 6.60203, 135.309, 6.58139, -45.7952, 0.00264302, 85.0561, 0.139426, -141.974, 0.138643, 37.2864
746, 12.43333, 0.282628, -37.7595, 6.59204, 135.293, 6.57146, -45.811, 0.00264138, 85.0521, 0.139385, -141.993, 0.138603, 37.2675
747, 12.44167, 0.282563, -37.7938, 6.58207, 135.278, 6.56154, -45.8268, 0.00263974, 85.0481, 0.139345, -142.012, 0.138563, 37.2486
747, 12.45000, 0.282498, -37.8279, 6.57212, 135.262, 6.55164, -45.8426, 0.00263811, 85.0441, 0.139305, -142.031, 0.138522, 37.2297
748, 12.45833, 0.282434, -37.8621, 6.56219, 135.246, 6.54175, -45.8583, 0.00263649, 85.0401, 0.139265, -142.05, 0.138482, 37.2108
748, 12.46667, 0.282371, -37.8962, 6.55227, 135.23, 6.53188, -45.874, 0.00263487, 85.0361, 0.139225, -142.069, 0.138442, 37.192
749, 12.47500, 0.282308, -37.9303, 6.54236, 135.215, 6.52203, -45.8897, 0.00263326, 85.0322, 0.139185, -142.088, 0.138402, 37.1732
749, 12.48333, 0.282246, -37.9644, 6.53248, 135.199, 6.51219, -45.9054, 0.00263165, 85.0282, 0.139145, -142.107, 0.138362, 37.1544
750, 12.49167, 0.282184, -37.9985, 6.52261, 135.183, 6.50237, -45.921, 0.00263005, 85.0242, 0.139105, -142.126, 0.138322, 37.1356
750, 12.50000, 0.282122, -38.0325, 6.51276, 135.168, 6.49256, -45.9366, 0.00262846, 85.0203, 0.139066, -142.145, 0.138282, 37.1168
751, 12.50833, 0.282062, -38.0665, 6.50292, 135.152, 6.48277, -45.9522, 0.00262687, 85.0163, 0.139026, -142.164, 0.138242, 37.098
751, 12.51667, 0.282001, -38.1005, 6.4931, 135.136, 6.473, -45.9678, 0.00262529, 85.0124, 0.138986, -142.183, 0.138202, 37.0792
752, 12.52500, 0.281942, -38.1344, 6.48329, 135.121, 6.46324, -45.9833, 0.00262372, 85.0084, 0.138947, -142.202, 0.138163, 37.0605
752, 12.53333, 0.281882, -38.1683, 6.47351, 135.105, 6.4535, -45.9989, 0.00262215, 85.0045, 0.138907, -142.22, 0.138123, 37.0418
753, 12.54167, 0.281824, -38.2022, 6.46373, 135.09, 6.44378, -46.0144, 0.00262059, 85.0005, 0.138868, -142.239, 0.138084, 37.0231
753, 12.55000, 0.281765, -38.2361, 6.45398, 135.074, 6.43407, -46.0298, 0.00261904, 84.9966, 0.138828, -142.258, 0.138044, 37.0044
754, 12.55833, 0.281708, -38.2699, 6.44424, 135.059, 6.42437, -46.0453, 0.00261749, 84.9926, 0.138789, -142.277, 0.138005, 36.9857
754, 12.56667, 0.28165, -38.3037, 6.43451, 135.044, 6.4147, -46.0607, 0.00261594, 84.9887, 0.13875, -142.296, 0.137965, 36.967
755, 12.57500, 0.281594, -38.3375, 6.4248, 135.028, 6.40503, -46.0761, 0.00261441, 84.9848, 0.138711, -142.315, 0.137926, 36.9483
755, 12.58333, 0.281537, -38.3712, 6.41511, 135.013, 6.39539, -46.0915, 0.00261288, 84.9809, 0.138672, -142.333, 0.137887, 36.9297
756, 12.59167, 0.281482, -38.405, 6.40543, 134.997, 6.38576, -46.1068, 0.00261135, 84.9769, 0.138633, -142.352, 0.137847, 36.9111
756, 12.60000, 0.281427, -38.4387, 6.39577, 134.982, 6.37614, -46.1221, 0.00260983, 84.973, 0.138594, -142.371, 0.137808, 36.8925
757, 12.60833, 0.281372, -38.4723, 6.38613, 134.967, 6.36655, -46.1374, 0.00260832, 84.9691, 0.138555, -142.389, 0.137769, 36.8739
757, 12.61667, 0.281318, -38.506, 6.3765, 134.952, 6.35696, -46.1527, 0.00260681, 84.9652, 0.138516, -142.408, 0.13773, 36.8553
758, 12.62500, 0.281264, -38.5396, 6.36689, 134.936, 6.34739, -46.168, 0.00260531, 84.9612, 0.138477, -142.427, 0.137691, 36.8367
758, 12.63333, 0.28121, -38.5732, 6.35729, 134.921, 6.33784, -46.1832, 0.00260382, 84.9573, 0.138439, -142.446, 0.137653, 36.8181
759, 12.64167, 0.281158, -38.6068, 6.34771, 134.906, 6.3283, -46.1984, 0.00260233, 84.9534, 0.1384, -142.464, 0.137614, 36.7996
759, 12.65000, 0.281105, -38.6403, 6.33814, 134.891, 6.31878, -46.2136, 0.00260084, 84.9495, 0.138362, -142.483, 0.137575, 36.7811
760, 12.65833, 0.281053, -38.6738, 6.32859, 134.876, 6.30928, -46.2287, 0.00259937, 84.9456, 0.138323, -142.502, 0.137536, 36.7625
760, 12.66667, 0.281002, -38.7073, 6.31905, 134.861, 6.29978, -46.2439, 0.0025979, 84.9417, 0.138285, -142.52, 0.137498, 36.744
761, 12.67500, 0.280951, -38.7408, 6.30953, 134.845, 6.29031, -46.259, 0.00259643, 84.9378, 0.138246, -142.539, 0.137459, 36.7256
761, 12.68333, 0.280901, -38.7742, 6.30003, 134.83, 6.28085, -46.2741, 0.00259497, 84.9339, 0.138208, -142.557, 0.137421, 36.7071
762, 12.69167, 0.280851, -38.8077, 6.29054, 134.815, 6.2714, -46.2891, 0.00259352, 84.93, 0.13817, -142.576, 0.137382, 36.6886
762, 12.70000, 0.280801, -38.841, 6.28106, 134.8, 6.26197, -46.3042, 0.00259207, 84.9261, 0.138132, -142.594, 0.137344, 36.6702
763, 12.70833, 0.280752, -38.8744, 6.2716, 134.785, 6.25256, -46.3192, 0.00259063, 84.9222, 0.138094, -142.613, 0.137306, 36.6517
763, 12.71667, 0.280704, -38.9078, 6.26216, 134.77, 6.24316, -46.3342, 0.00258919, 84.9183, 0.138056, -142.632, 0.137267, 36.6333
764, 12.72500, 0.280656, -38.9411, 6.25273, 134.756, 6.23377, -46.3491, 0.00258776, 84.9144, 0.138018, -142.65, 0.137229, 36.6149
764, 12.73333, 0.280608, -38.9744, 6.24332, 134.741, 6.2244, -46.3641, 0.00258633, 84.9105, 0.13798, -142.669, 0.137191, 36.5965
765, 12.74167, 0.280561, -39.0076, 6.23392, 134.726, 6.21504, -46.379, 0.00258491, 84.9066, 0.137942, -142.687, 0.137153, 36.5781
765, 12.75000, 0.280514, -39.0409, 6.22453, 134.711, 6.2057, -46.3939, 0.0025835, 84.9027, 0.137904, -142.706, 0.137115, 36.5597
766, 12.75833, 0.280468, -39.0741, 6.21517, 134.696, 6.19638, -46.4088, 0.00258209, 84.8988, 0.137867, -142.724, 0.137077, 36.5414
766, 12.76667, 0.280422, -39.1073, 6.20581, 134.681, 6.18707, -46.4236, 0.00258069, 84.8949, 0.137829, -142.742, 0.137039, 36.5231
767, 12.77500, 0.280377, -39.1405, 6.19647, 134.667, 6.17777, -46.4385, 0.00257929, 84.891, 0.137791, -142.761, 0.137001, 36.5047
767, 12.78333, 0.280332, -39.1736, 6.18715, 134.652, 6.16849, -46.4533, 0.0025779, 84.8871, 0.137754, -142.779, 0.136964, 36.4864
768, 12.79167, 0.280288, -39.2067, 6.17784, 134.637, 6.15922, -46.468, 0.00257651, 84.8832, 0.137716, -142.798, 0.136926, 36.4681
768, 12.80000, 0.280244, -39.2398, 6.16855, 134.622, 6.14997, -46.4828, 0.00257513, 84.8793, 0.137679, -142.816, 0.136888, 36.4498
769, 12.80833, 0.2802, -39.2729, 6.15927, 134.608, 6.14073, -46.4975, 0.00257375, 84.8754, 0.137642, -142.835, 0.136851, 36.4315
769, 12.81667, 0.280157, -39.306, 6.15, 134.593, 6.13151, -46.5122, 0.00257238, 84.8715, 0.137604, -142.853, 0.136813, 36.4133
770, 12.82500, 0.280114, -39.339, 6.14075, 134.578, 6.1223, -46.5269, 0.00257102, 84.8676, 0.137567, -142.871, 0.136776, 36.395
770, 12.83333, 0.280072, -39.372, 6.13152, 134.564, 6.11311, -46.5416, 0.00256966, 84.8638, 0.13753, -142.89, 0.136738, 36.3768
771, 12.84167, 0.28003, -39.405, 6.12229, 134.549, 6.10393, -46.5562, 0.0025683, 84.8599, 0.137493, -142.908, 0.136701, 36.3586
771, 12.85000, 0.279989, -39.4379, 6.11309, 134.535, 6.09476, -46.5708, 0.00256696, 84.856, 0.137456, -142.926, 0.136664, 36.3404
772, 12.85833, 0.279948, -39.4709, 6.1039, 134.52, 6.08561, -46.5854, 0.00256561, 84.8521, 0.137419, -142.945, 0.136626, 36.3222
772, 12.86667, 0.279907, -39.5038, 6.09472, 134.506, 6.07647, -46.6, 0.00256427, 84.8482, 0.137382, -142.963, 0.136589, 36.304
773, 12.87500, 0.279867, -39.5367, 6.08555, 134.491, 6.06735, -46.6145, 0.00256294, 84.8443, 0.137345, -142.981, 0.136552, 36.2858
773, 12.88333, 0.279828, -39.5695, 6.07641, 134.477, 6.05824, -46.6291, 0.00256161, 84.8404, 0.137309, -142.999, 0.136515, 36.2676
774, 12.89167, 0.279789, -39.6024, 6.06727, 134.462, 6.04915, -46.6436, 0.00256029, 84.8365, 0.137272, -143.018, 0.136478, 36.2495
774, 12.90000, 0.27975, -39.6352, 6.05815, 134.448, 6.04007, -46.658, 0.00255898, 84.8326, 0.137235, -143.036, 0.136441, 36.2313
775, 12.90833, 0.279711, -39.668, 6.04904, 134.434, 6.031, -46.6725, 0.00255766, 84.8287, 0.137199, -143.054, 0.136404, 36.2132
775, 12.91667, 0.279673, -39.7008, 6.03995, 134.419, 6.02195, -46.6869, 0.00255636, 84.8248, 0.137162, -143.072, 0.136367, 36.1951
776, 12.92500, 0.279636, -39.7335, 6.03087, 134.405, 6.01291, -46.7013, 0.00255506, 84.8209, 0.137126, -143.09, 0.136331, 36.177
776, 12.93333, 0.279599, -39.7663, 6.02181, 134.391, 6.00389, -46.7157, 0.00255376, 84.817, 0.137089, -143.109, 0.136294, 36.1589
777, 12.94167, 0.279562, -39.799, 6.01276, 134.376, 5.99488, -46.7301, 0.00255247, 84.8131, 0.137053, -143.127, 0.136257, 36.1409
777, 12.95000, 0.279526, -39.8317, 6.00373, 134.362, 5.98588, -46.7444, 0.00255118, 84.8092, 0.137016, -143.145, 0.136221, 36.1228
778, 12.95833, 0.27949, -39.8643, 5.9947, 134.348, 5.9769, -46.7587, 0.0025499, 84.8053, 0.13698, -143.163, 0.136184, 36.1048
778, 12.96667, 0.279455, -39.897, 5.9857, 134.334, 5.96793, -46.773, 0.00254863, 84.8014, 0.136944, -143.181, 0.136148, 36.0867
779, 12.97500, 0.27942, -39.9296, 5.9767, 134.319, 5.95898, -46.7873, 0.00254736, 84.7974, 0.136908, -143.199, 0.136111, 36.0687
779, 12.98333, 0.279385, -39.9622, 5.96772, 134.305, 5.95004, -46.8015, 0.00254609, 84.7935, 0.136872, -143.217, 0.136075, 36.0507
780, 12.99167, 0.279351, -39.9948, 5.95876, 134.291, 5.94111, -46.8158, 0.00254483, 84.7896, 0.136836, -143.236, 0.136038, 36.0327
780, 13.00000, 0.279317, -40.0273, 5.94981, 134.277, 5.9322, -46.8299, 0.00254357, 84.7857, 0.1368, -143.254, 0.136002, 36.0147
781, 13.00833, 0.279283, -40.0599, 5.94087, 134.263, 5.9233, -46.8441, 0.00254232, 84.7818, 0.136764, -143.272, 0.135966, 35.9967
781, 13.01667, 0.27925, -40.0924, 5.93194, 134.249, 5.91441, -46.8583, 0.00254108, 84.7779, 0.136728, -143.29, 0.13593, 35.9788
782, 13.02500, 0.279218, -40.1249, 5.92303, 134.235, 5.90554, -46.8724, 0.00253984, 84.7739, 0.136692, -143.308, 0.135894, 35.9608
782, 13.03333, 0.279186, -40.1573, 5.91414, 134.221, 5.89668, -46.8865, 0.0025386, 84.77, 0.136657, -143.326, 0.135858, 35.9429
783, 13.04167, 0.279154, -40.1898, 5.90525, 134.207, 5.88784, -46.9006, 0.00253737, 84.7661, 0.136621, -143.344, 0.135822, 35.925
783, 13.05000, 0.279122, -40.2222, 5.89638, 134.193, 5.879, -46.9147, 0.00253614, 84.7622, 0.136585, -143.362, 0.135786, 35.9071
784, 13.05833, 0.279091, -40.2546, 5.88753, 134.179, 5.87019, -46.9287, 0.00253492, 84.7582, 0.13655, -143.38, 0.13575, 35.8892
784, 13.06667, 0.279061, -40.287, 5.87868, 134.165, 5.86138, -46.9427, 0.00253371, 84.7543, 0.136514, -143.398, 0.135714, 35.8713
785, 13.07500, 0.27903, -40.3194, 5.86985, 134.151, 5.85259, -46.9567, 0.0025325, 84.7504, 0.136479, -143.416, 0.135678, 35.8534
785, 13.08333, 0.279, -40.3517, 5.86104, 134.137, 5.84381, -46.9707, 0.00253129, 84.7464, 0.136443, -143.434, 0.135642, 35.8355
786, 13.09167, 0.278971, -40.384, 5.85224, 134.124, 5.83505, -46.9846, 0.00253009, 84.7425, 0.136408, -143.452, 0.135607, 35.8177
786, 13.10000, 0.278942, -40.4163, 5.84345, 134.11, 5.8263, -46.9985, 0.00252889, 84.7386, 0.136373, -143.47, 0.135571, 35.7998
787, 13.10833, 0.278913, -40.4486, 5.83467, 134.096, 5.81756, -47.0124, 0.0025277, 84.7346, 0.136338, -143.488, 0.135536, 35.782
787, 13.11667, 0.278885, -40.4809, 5.82591, 134.082, 5.80883, -47.0263, 0.00252651, 84.7307, 0.136302, -143.505, 0.1355, 35.7642
788, 13.12500, 0.278857, -40.5131, 5.81716, 134.069, 5.80012, -47.0402, 0.00252533, 84.7267, 0.136267, -143.523, 0.135465, 35.7464
788, 13.13333, 0.278829, -40.5453, 5.80843, 134.055, 5.79142, -47.054, 0.00252415, 84.7228, 0.136232, -143.541, 0.135429, 35.7286
789, 13.14167, 0.278802, -40.5775, 5.7997, 134.041, 5.78274, -47.0678, 0.00252298, 84.7188, 0.136197, -143.559, 0.135394, 35.7108
789, 13.15000, 0.278775, -40.6097, 5.79099, 134.028, 5.77406, -47.0816, 0.00252181, 84.7148, 0.136162, -143.577, 0.135358, 35.6931
790, 13.15833, 0.278749, -40.6419, 5.7823, 134.014, 5.7654, -47.0954, 0.00252064, 84.7109, 0.136127, -143.595, 0.135323, 35.6753
790, 13.16667, 0.278723, -40.674, 5.77361, 134, 5.75676, -47.1091, 0.00251948, 84.7069, 0.136093, -143.613, 0.135288, 35.6576
791, 13.17500, 0.278697, -40.7061, 5.76494, 133.987, 5.74812, -47.1228, 0.00251833, 84.7029, 0.136058, -143.63, 0.135253, 35.6398
791, 13.18333, 0.278672, -40.7382, 5.75629, 133.973, 5.7395, -47.1365, 0.00251718, 84.699, 0.136023, -143.648, 0.135218, 35.6221
792, 13.19167, 0.278647, -40.7703, 5.74764, 133.96, 5.73089, -47.1502, 0.00251603, 84.695, 0.135988, -143.666, 0.135183, 35.6044
792, 13.20000, 0.278622, -40.8024, 5.73901, 133.946, 5.7223, -47.1639, 0.00251489, 84.691, 0.135954, -143.684, 0.135148, 35.5867
