Freq, Harmonic, V1, VAngle1, I1, IAngle1
1714, 28.55833, 0.366253, -77.9288, 2.95036E-005, -25.1589
1714, 28.56667, 0.366737, -77.9763, 2.95489E-005, -25.1971
1715, 28.57500, 0.367221, -78.0239, 2.95943E-005, -25.2352
1715, 28.58333, 0.367706, -78.0715, 2.96396E-005, -25.2734
1716, 28.59167, 0.368191, -78.1191, 2.9685E-005, -25.3117
1716, 28.60000, 0.368676, -78.1668, 2.97305E-005, -25.35
1717, 28.60833, 0.369162, -78.2144, 2.9776E-005, -25.3883
1717, 28.61667, 0.369648, -78.2622, 2.98216E-005, -25.4266
1718, 28.62500, 0.370134, -78.3099, 2.98672E-005, -25.465
1718, 28.63333, 0.370621, -78.3577, 2.99128E-005, -25.5034
1719, 28.64167, 0.371108, -78.4055, 2.99585E-005, -25.5419
1719, 28.65000, 0.371595, -78.4533, 3.00042E-005, -25.5803
1720, 28.65833, 0.372083, -78.5012, 3.005E-005, -25.6188
1720, 28.66667, 0.372571, -78.5491, 3.00958E-005, -25.6574
1721, 28.67500, 0.373059, -78.597, 3.01417E-005, -25.696
1721, 28.68333, 0.373548, -78.6449, 3.01876E-005, -25.7346
1722, 28.69167, 0.374037, -78.6929, 3.02336E-005, -25.7732
1722, 28.70000, 0.374527, -78.7409, 3.02796E-005, -25.8119
1723, 28.70833, 0.375016, -78.7889, 3.03256E-005, -25.8506
1723, 28.71667, 0.375507, -78.837, 3.03717E-005, -25.8893
1724, 28.72500, 0.375997, -78.8851, 3.04179E-005, -25.9281
1724, 28.73333, 0.376488, -78.9332, 3.04641E-005, -25.9669
1725, 28.74167, 0.376979, -78.9813, 3.05103E-005, -26.0057
1725, 28.75000, 0.377471, -79.0294, 3.05566E-005, -26.0446
1726, 28.75833, 0.377963, -79.0776, 3.06029E-005, -26.0835
1726, 28.76667, 0.378455, -79.1258, 3.06493E-005, -26.1224
1727, 28.77500, 0.378948, -79.1741, 3.06957E-005, -26.1613
1727, 28.78333, 0.379441, -79.2223, 3.07422E-005, -26.2003
1728, 28.79167, 0.379934, -79.2706, 3.07887E-005, -26.2393
1728, 28.80000, 0.380428, -79.3189, 3.08353E-005, -26.2783
1729, 28.80833, 0.380922, -79.3672, 3.08819E-005, -26.3174
1729, 28.81667, 0.381417, -79.4156, 3.09285E-005, -26.3565
1730, 28.82500, 0.381912, -79.4639, 3.09752E-005, -26.3956
1730, 28.83333, 0.382407, -79.5123, 3.1022E-005, -26.4347
1731, 28.84167, 0.382902, -79.5607, 3.10688E-005, -26.4739
1731, 28.85000, 0.383398, -79.6092, 3.11157E-005, -26.5131
1732, 28.85833, 0.383895, -79.6576, 3.11625E-005, -26.5523
1732, 28.86667, 0.384391, -79.7061, 3.12095E-005, -26.5915
1733, 28.87500, 0.384888, -79.7546, 3.12565E-005, -26.6308
1733, 28.88333, 0.385386, -79.8031, 3.13035E-005, -26.6701
1734, 28.89167, 0.385884, -79.8517, 3.13506E-005, -26.7094
1734, 28.90000, 0.386382, -79.9003, 3.13978E-005, -26.7488
1735, 28.90833, 0.386881, -79.9488, 3.14449E-005, -26.7881
1735, 28.91667, 0.38738, -79.9975, 3.14922E-005, -26.8275
1736, 28.92500, 0.387879, -80.0461, 3.15395E-005, -26.8669
1736, 28.93333, 0.388379, -80.0947, 3.15868E-005, -26.9064
1737, 28.94167, 0.388879, -80.1434, 3.16342E-005, -26.9458
1737, 28.95000, 0.389379, -80.1921, 3.16816E-005, -26.9853
1738, 28.95833, 0.38988, -80.2408, 3.17291E-005, -27.0248
1738, 28.96667, 0.390381, -80.2895, 3.17766E-005, -27.0644
1739, 28.97500, 0.390883, -80.3382, 3.18242E-005, -27.1039
1739, 28.98333, 0.391385, -80.387, 3.18718E-005, -27.1435
1740, 28.99167, 0.391888, -80.4358, 3.19195E-005, -27.1831
1740, 29.00000, 0.39239, -80.4846, 3.19672E-005, -27.2227
1741, 29.00833, 0.392894, -80.5334, 3.2015E-005, -27.2624
1741, 29.01667, 0.393397, -80.5822, 3.20628E-005, -27.3021
1742, 29.02500, 0.393901, -80.6311, 3.21107E-005, -27.3417
1742, 29.03333, 0.394406, -80.6799, 3.21587E-005, -27.3815
1743, 29.04167, 0.394911, -80.7288, 3.22066E-005, -27.4212
1743, 29.05000, 0.395416, -80.7777, 3.22547E-005, -27.4609
1744, 29.05833, 0.395921, -80.8266, 3.23027E-005, -27.5007
1744, 29.06667, 0.396428, -80.8755, 3.23509E-005, -27.5405
1745, 29.07500, 0.396934, -80.9245, 3.23991E-005, -27.5803
1745, 29.08333, 0.397441, -80.9734, 3.24473E-005, -27.6201
1746, 29.09167, 0.397948, -81.0224, 3.24956E-005, -27.66
1746, 29.10000, 0.398456, -81.0714, 3.25439E-005, -27.6999
1747, 29.10833, 0.398964, -81.1204, 3.25923E-005, -27.7398
1747, 29.11667, 0.399472, -81.1694, 3.26408E-005, -27.7797
1748, 29.12500, 0.399981, -81.2184, 3.26893E-005, -27.8196
1748, 29.13333, 0.400491, -81.2675, 3.27378E-005, -27.8595
1749, 29.14167, 0.401001, -81.3166, 3.27864E-005, -27.8995
1749, 29.15000, 0.401511, -81.3656, 3.28351E-005, -27.9395
1750, 29.15833, 0.402021, -81.4147, 3.28838E-005, -27.9795
1750, 29.16667, 0.402532, -81.4638, 3.29326E-005, -28.0195
1751, 29.17500, 0.403044, -81.5129, 3.29814E-005, -28.0595
1751, 29.18333, 0.403556, -81.5621, 3.30302E-005, -28.0996
1752, 29.19167, 0.404068, -81.6112, 3.30792E-005, -28.1397
1752, 29.20000, 0.404581, -81.6604, 3.31281E-005, -28.1798
1753, 29.20833, 0.405094, -81.7095, 3.31772E-005, -28.2199
1753, 29.21667, 0.405608, -81.7587, 3.32263E-005, -28.26
1754, 29.22500, 0.406122, -81.8079, 3.32754E-005, -28.3001
1754, 29.23333, 0.406637, -81.8571, 3.33246E-005, -28.3403
1755, 29.24167, 0.407152, -81.9063, 3.33738E-005, -28.3804
1755, 29.25000, 0.407667, -81.9555, 3.34232E-005, -28.4206
1756, 29.25833, 0.408183, -82.0048, 3.34725E-005, -28.4608
1756, 29.26667, 0.408699, -82.054, 3.35219E-005, -28.501
1757, 29.27500, 0.409216, -82.1033, 3.35714E-005, -28.5413
1757, 29.28333, 0.409733, -82.1525, 3.36209E-005, -28.5815
1758, 29.29167, 0.410251, -82.2018, 3.36705E-005, -28.6218
1758, 29.30000, 0.410769, -82.2511, 3.37202E-005, -28.6621
1759, 29.30833, 0.411288, -82.3004, 3.37699E-005, -28.7024
1759, 29.31667, 0.411807, -82.3497, 3.38196E-005, -28.7427
1760, 29.32500, 0.412327, -82.3991, 3.38694E-005, -28.783
1760, 29.33333, 0.412847, -82.4484, 3.39193E-005, -28.8233
1761, 29.34167, 0.413367, -82.4977, 3.39692E-005, -28.8637
1761, 29.35000, 0.413888, -82.5471, 3.40192E-005, -28.904
1762, 29.35833, 0.41441, -82.5965, 3.40692E-005, -28.9444
1762, 29.36667, 0.414932, -82.6458, 3.41193E-005, -28.9848
1763, 29.37500, 0.415454, -82.6952, 3.41695E-005, -29.0252
1763, 29.38333, 0.415977, -82.7446, 3.42197E-005, -29.0656
1764, 29.39167, 0.4165, -82.794, 3.427E-005, -29.106
1764, 29.40000, 0.417024, -82.8434, 3.43203E-005, -29.1465
1765, 29.40833, 0.417549, -82.8928, 3.43707E-005, -29.1869
1765, 29.41667, 0.418074, -82.9423, 3.44212E-005, -29.2274
1766, 29.42500, 0.418599, -82.9917, 3.44717E-005, -29.2679
1766, 29.43333, 0.419125, -83.0411, 3.45223E-005, -29.3084
1767, 29.44167, 0.419651, -83.0906, 3.45729E-005, -29.3489
1767, 29.45000, 0.420178, -83.14, 3.46236E-005, -29.3894
1768, 29.45833, 0.420706, -83.1895, 3.46743E-005, -29.4299
1768, 29.46667, 0.421234, -83.239, 3.47252E-005, -29.4705
1769, 29.47500, 0.421762, -83.2885, 3.4776E-005, -29.511
1769, 29.48333, 0.422291, -83.338, 3.4827E-005, -29.5516
1770, 29.49167, 0.42282, -83.3875, 3.4878E-005, -29.5922
1770, 29.50000, 0.42335, -83.437, 3.4929E-005, -29.6328
1771, 29.50833, 0.423881, -83.4865, 3.49802E-005, -29.6734
1771, 29.51667, 0.424412, -83.536, 3.50314E-005, -29.714
1772, 29.52500, 0.424943, -83.5855, 3.50826E-005, -29.7546
1772, 29.53333, 0.425475, -83.635, 3.51339E-005, -29.7952
1773, 29.54167, 0.426008, -83.6846, 3.51853E-005, -29.8359
1773, 29.55000, 0.426541, -83.7341, 3.52367E-005, -29.8765
1774, 29.55833, 0.427075, -83.7837, 3.52882E-005, -29.9172
1774, 29.56667, 0.427609, -83.8332, 3.53398E-005, -29.9579
1775, 29.57500, 0.428144, -83.8828, 3.53914E-005, -29.9986
1775, 29.58333, 0.428679, -83.9324, 3.54431E-005, -30.0393
1776, 29.59167, 0.429215, -83.982, 3.54949E-005, -30.08
1776, 29.60000, 0.429752, -84.0315, 3.55467E-005, -30.1207
1777, 29.60833, 0.430289, -84.0811, 3.55986E-005, -30.1614
1777, 29.61667, 0.430826, -84.1307, 3.56506E-005, -30.2022
1778, 29.62500, 0.431364, -84.1803, 3.57026E-005, -30.2429
1778, 29.63333, 0.431903, -84.2299, 3.57547E-005, -30.2837
1779, 29.64167, 0.432442, -84.2796, 3.58068E-005, -30.3245
1779, 29.65000, 0.432982, -84.3292, 3.58591E-005, -30.3652
1780, 29.65833, 0.433523, -84.3788, 3.59113E-005, -30.406
1780, 29.66667, 0.434064, -84.4285, 3.59637E-005, -30.4468
1781, 29.67500, 0.434605, -84.4781, 3.60161E-005, -30.4876
1781, 29.68333, 0.435147, -84.5277, 3.60686E-005, -30.5284
1782, 29.69167, 0.43569, -84.5774, 3.61212E-005, -30.5693
1782, 29.70000, 0.436234, -84.627, 3.61738E-005, -30.6101
1783, 29.70833, 0.436777, -84.6767, 3.62265E-005, -30.651
1783, 29.71667, 0.437322, -84.7264, 3.62793E-005, -30.6918
1784, 29.72500, 0.437867, -84.776, 3.63321E-005, -30.7327
1784, 29.73333, 0.438413, -84.8257, 3.6385E-005, -30.7736
1785, 29.74167, 0.438959, -84.8754, 3.6438E-005, -30.8145
1785, 29.75000, 0.439506, -84.9251, 3.64911E-005, -30.8553
1786, 29.75833, 0.440054, -84.9748, 3.65442E-005, -30.8962
1786, 29.76667, 0.440602, -85.0245, 3.65974E-005, -30.9372
1787, 29.77500, 0.441151, -85.0742, 3.66506E-005, -30.9781
1787, 29.78333, 0.4417, -85.1239, 3.6704E-005, -31.019
1788, 29.79167, 0.44225, -85.1736, 3.67574E-005, -31.06
1788, 29.80000, 0.442801, -85.2233, 3.68108E-005, -31.1009
1789, 29.80833, 0.443352, -85.273, 3.68644E-005, -31.1419
1789, 29.81667, 0.443905, -85.3228, 3.6918E-005, -31.1828
1790, 29.82500, 0.444457, -85.3725, 3.69717E-005, -31.2238
1790, 29.83333, 0.44501, -85.4222, 3.70255E-005, -31.2648
1791, 29.84167, 0.445564, -85.472, 3.70793E-005, -31.3058
1791, 29.85000, 0.446119, -85.5217, 3.71332E-005, -31.3468
1792, 29.85833, 0.446674, -85.5715, 3.71872E-005, -31.3878
1792, 29.86667, 0.44723, -85.6212, 3.72413E-005, -31.4288
1793, 29.87500, 0.447787, -85.671, 3.72955E-005, -31.4699
1793, 29.88333, 0.448344, -85.7208, 3.73497E-005, -31.5109
1794, 29.89167, 0.448902, -85.7705, 3.7404E-005, -31.5519
1794, 29.90000, 0.44946, -85.8203, 3.74583E-005, -31.593
1795, 29.90833, 0.45002, -85.8701, 3.75128E-005, -31.6341
1795, 29.91667, 0.450579, -85.9199, 3.75673E-005, -31.6751
1796, 29.92500, 0.45114, -85.9697, 3.76219E-005, -31.7162
1796, 29.93333, 0.451701, -86.0195, 3.76766E-005, -31.7573
1797, 29.94167, 0.452263, -86.0693, 3.77314E-005, -31.7984
1797, 29.95000, 0.452826, -86.1191, 3.77862E-005, -31.8395
1798, 29.95833, 0.453389, -86.1689, 3.78411E-005, -31.8806
1798, 29.96667, 0.453954, -86.2187, 3.78961E-005, -31.9218
1799, 29.97500, 0.454518, -86.2685, 3.79512E-005, -31.9629
1799, 29.98333, 0.455084, -86.3183, 3.80063E-005, -32.0041
1800, 29.99167, 0.45565, -86.3682, 3.80616E-005, -32.0452
1800, 30.00000, 0.456217, -86.418, 3.81169E-005, -32.0864
1801, 30.00833, 0.456785, -86.4679, 3.81723E-005, -32.1275
1801, 30.01667, 0.457353, -86.5177, 3.82277E-005, -32.1687
1802, 30.02500, 0.457922, -86.5676, 3.82833E-005, -32.2099
1802, 30.03333, 0.458492, -86.6174, 3.83389E-005, -32.2511
1803, 30.04167, 0.459063, -86.6673, 3.83947E-005, -32.2923
1803, 30.05000, 0.459634, -86.7171, 3.84505E-005, -32.3336
1804, 30.05833, 0.460206, -86.767, 3.85063E-005, -32.3748
1804, 30.06667, 0.460779, -86.8169, 3.85623E-005, -32.416
1805, 30.07500, 0.461353, -86.8668, 3.86184E-005, -32.4573
1805, 30.08333, 0.461927, -86.9167, 3.86745E-005, -32.4985
1806, 30.09167, 0.462502, -86.9666, 3.87307E-005, -32.5398
1806, 30.10000, 0.463078, -87.0165, 3.8787E-005, -32.5811
1807, 30.10833, 0.463655, -87.0664, 3.88434E-005, -32.6224
1807, 30.11667, 0.464232, -87.1163, 3.88999E-005, -32.6637
1808, 30.12500, 0.464811, -87.1662, 3.89565E-005, -32.705
1808, 30.13333, 0.46539, -87.2161, 3.90131E-005, -32.7463
1809, 30.14167, 0.465969, -87.2661, 3.90699E-005, -32.7876
1809, 30.15000, 0.46655, -87.316, 3.91267E-005, -32.8289
1810, 30.15833, 0.467131, -87.366, 3.91836E-005, -32.8703
1810, 30.16667, 0.467714, -87.4159, 3.92406E-005, -32.9117
1811, 30.17500, 0.468297, -87.4659, 3.92977E-005, -32.953
1811, 30.18333, 0.46888, -87.5158, 3.93549E-005, -32.9944
1812, 30.19167, 0.469465, -87.5658, 3.94122E-005, -33.0358
1812, 30.20000, 0.47005, -87.6158, 3.94695E-005, -33.0772
1813, 30.20833, 0.470637, -87.6657, 3.9527E-005, -33.1186
1813, 30.21667, 0.471224, -87.7157, 3.95845E-005, -33.16
1814, 30.22500, 0.471812, -87.7657, 3.96421E-005, -33.2014
1814, 30.23333, 0.4724, -87.8157, 3.96999E-005, -33.2429
1815, 30.24167, 0.47299, -87.8658, 3.97577E-005, -33.2843
1815, 30.25000, 0.47358, -87.9158, 3.98156E-005, -33.3258
1816, 30.25833, 0.474172, -87.9658, 3.98736E-005, -33.3673
1816, 30.26667, 0.474764, -88.0158, 3.99317E-005, -33.4088
1817, 30.27500, 0.475357, -88.0659, 3.99899E-005, -33.4503
1817, 30.28333, 0.475951, -88.1159, 4.00482E-005, -33.4918
1818, 30.29167, 0.476546, -88.166, 4.01065E-005, -33.5333
1818, 30.30000, 0.477141, -88.216, 4.0165E-005, -33.5748
1819, 30.30833, 0.477738, -88.2661, 4.02236E-005, -33.6164
1819, 30.31667, 0.478335, -88.3162, 4.02822E-005, -33.6579
1820, 30.32500, 0.478933, -88.3663, 4.0341E-005, -33.6995
1820, 30.33333, 0.479532, -88.4164, 4.03998E-005, -33.7411
1821, 30.34167, 0.480132, -88.4665, 4.04588E-005, -33.7827
1821, 30.35000, 0.480733, -88.5166, 4.05178E-005, -33.8243
1822, 30.35833, 0.481335, -88.5667, 4.0577E-005, -33.8659
1822, 30.36667, 0.481938, -88.6169, 4.06362E-005, -33.9076
1823, 30.37500, 0.482541, -88.667, 4.06955E-005, -33.9492
1823, 30.38333, 0.483146, -88.7171, 4.0755E-005, -33.9909
1824, 30.39167, 0.483751, -88.7673, 4.08145E-005, -34.0325
1824, 30.40000, 0.484358, -88.8175, 4.08742E-005, -34.0742
1825, 30.40833, 0.484965, -88.8677, 4.09339E-005, -34.1159
1825, 30.41667, 0.485573, -88.9179, 4.09938E-005, -34.1576
1826, 30.42500, 0.486183, -88.968, 4.10537E-005, -34.1994
1826, 30.43333, 0.486793, -89.0183, 4.11137E-005, -34.2411
1827, 30.44167, 0.487404, -89.0685, 4.11739E-005, -34.2829
1827, 30.45000, 0.488016, -89.1187, 4.12341E-005, -34.3246
1828, 30.45833, 0.488629, -89.169, 4.12945E-005, -34.3664
1828, 30.46667, 0.489243, -89.2192, 4.13549E-005, -34.4082
1829, 30.47500, 0.489858, -89.2695, 4.14155E-005, -34.45
1829, 30.48333, 0.490474, -89.3197, 4.14762E-005, -34.4919
1830, 30.49167, 0.491091, -89.37, 4.15369E-005, -34.5337
1830, 30.50000, 0.491708, -89.4203, 4.15978E-005, -34.5756
1831, 30.50833, 0.492327, -89.4706, 4.16588E-005, -34.6174
1831, 30.51667, 0.492947, -89.521, 4.17199E-005, -34.6593
1832, 30.52500, 0.493568, -89.5713, 4.17811E-005, -34.7012
1832, 30.53333, 0.49419, -89.6216, 4.18424E-005, -34.7432
1833, 30.54167, 0.494813, -89.672, 4.19038E-005, -34.7851
1833, 30.55000, 0.495437, -89.7224, 4.19653E-005, -34.8271
1834, 30.55833, 0.496062, -89.7728, 4.20269E-005, -34.869
1834, 30.56667, 0.496688, -89.8232, 4.20887E-005, -34.911
1835, 30.57500, 0.497314, -89.8736, 4.21505E-005, -34.953
1835, 30.58333, 0.497942, -89.924, 4.22125E-005, -34.995
1836, 30.59167, 0.498572, -89.9744, 4.22745E-005, -35.0371
1836, 30.60000, 0.499202, -90.0249, 4.23367E-005, -35.0792
1837, 30.60833, 0.499833, -90.0753, 4.2399E-005, -35.1212
1837, 30.61667, 0.500465, -90.1258, 4.24614E-005, -35.1633
1838, 30.62500, 0.501098, -90.1763, 4.25239E-005, -35.2054
1838, 30.63333, 0.501732, -90.2268, 4.25865E-005, -35.2476
1839, 30.64167, 0.502368, -90.2774, 4.26493E-005, -35.2897
1839, 30.65000, 0.503004, -90.3279, 4.27121E-005, -35.3319
1840, 30.65833, 0.503642, -90.3784, 4.27751E-005, -35.3741
1840, 30.66667, 0.50428, -90.429, 4.28382E-005, -35.4163
1841, 30.67500, 0.50492, -90.4796, 4.29014E-005, -35.4585
1841, 30.68333, 0.505561, -90.5302, 4.29647E-005, -35.5008
1842, 30.69167, 0.506203, -90.5808, 4.30281E-005, -35.543
1842, 30.70000, 0.506846, -90.6315, 4.30917E-005, -35.5853
1843, 30.70833, 0.50749, -90.6821, 4.31554E-005, -35.6276
1843, 30.71667, 0.508135, -90.7328, 4.32192E-005, -35.67
1844, 30.72500, 0.508781, -90.7835, 4.32831E-005, -35.7123
1844, 30.73333, 0.509429, -90.8342, 4.33471E-005, -35.7547
1845, 30.74167, 0.510077, -90.8849, 4.34112E-005, -35.7971
1845, 30.75000, 0.510727, -90.9356, 4.34755E-005, -35.8395
1846, 30.75833, 0.511378, -90.9864, 4.35399E-005, -35.8819
1846, 30.76667, 0.51203, -91.0372, 4.36044E-005, -35.9244
1847, 30.77500, 0.512683, -91.088, 4.3669E-005, -35.9669
1847, 30.78333, 0.513338, -91.1388, 4.37338E-005, -36.0094
1848, 30.79167, 0.513993, -91.1896, 4.37986E-005, -36.0519
1848, 30.80000, 0.51465, -91.2405, 4.38636E-005, -36.0945
1849, 30.80833, 0.515308, -91.2913, 4.39288E-005, -36.137
1849, 30.81667, 0.515967, -91.3422, 4.3994E-005, -36.1796
1850, 30.82500, 0.516627, -91.3931, 4.40594E-005, -36.2223
1850, 30.83333, 0.517288, -91.4441, 4.41249E-005, -36.2649
1851, 30.84167, 0.517951, -91.495, 4.41905E-005, -36.3076
1851, 30.85000, 0.518615, -91.546, 4.42562E-005, -36.3503
1852, 30.85833, 0.51928, -91.597, 4.43221E-005, -36.393
1852, 30.86667, 0.519946, -91.648, 4.43881E-005, -36.4358
1853, 30.87500, 0.520613, -91.6991, 4.44543E-005, -36.4785
1853, 30.88333, 0.521282, -91.7501, 4.45205E-005, -36.5213
1854, 30.89167, 0.521952, -91.8012, 4.45869E-005, -36.5642
1854, 30.90000, 0.522623, -91.8523, 4.46534E-005, -36.607
1855, 30.90833, 0.523296, -91.9035, 4.47201E-005, -36.6499
1855, 30.91667, 0.523969, -91.9546, 4.47869E-005, -36.6928
1856, 30.92500, 0.524644, -92.0058, 4.48538E-005, -36.7357
1856, 30.93333, 0.52532, -92.057, 4.49208E-005, -36.7787
1857, 30.94167, 0.525998, -92.1082, 4.4988E-005, -36.8217
1857, 30.95000, 0.526676, -92.1595, 4.50553E-005, -36.8647
1858, 30.95833, 0.527356, -92.2108, 4.51228E-005, -36.9078
1858, 30.96667, 0.528038, -92.2621, 4.51903E-005, -36.9508
1859, 30.97500, 0.52872, -92.3134, 4.52581E-005, -36.9939
1859, 30.98333, 0.529404, -92.3647, 4.53259E-005, -37.0371
1860, 30.99167, 0.530089, -92.4161, 4.53939E-005, -37.0802
1860, 31.00000, 0.530776, -92.4675, 4.5462E-005, -37.1234
1861, 31.00833, 0.531463, -92.519, 4.55303E-005, -37.1667
1861, 31.01667, 0.532152, -92.5704, 4.55987E-005, -37.2099
1862, 31.02500, 0.532843, -92.6219, 4.56672E-005, -37.2532
1862, 31.03333, 0.533534, -92.6734, 4.57359E-005, -37.2965
1863, 31.04167, 0.534228, -92.725, 4.58047E-005, -37.3399
1863, 31.05000, 0.534922, -92.7766, 4.58737E-005, -37.3833
1864, 31.05833, 0.535618, -92.8282, 4.59427E-005, -37.4267
1864, 31.06667, 0.536315, -92.8798, 4.6012E-005, -37.4701
1865, 31.07500, 0.537013, -92.9315, 4.60814E-005, -37.5136
1865, 31.08333, 0.537713, -92.9831, 4.61509E-005, -37.5571
1866, 31.09167, 0.538414, -93.0349, 4.62206E-005, -37.6007
1866, 31.10000, 0.539117, -93.0866, 4.62904E-005, -37.6443
1867, 31.10833, 0.539821, -93.1384, 4.63603E-005, -37.6879
1867, 31.11667, 0.540526, -93.1902, 4.64304E-005, -37.7315
1868, 31.12500, 0.541233, -93.2421, 4.65007E-005, -37.7752
1868, 31.13333, 0.541941, -93.294, 4.6571E-005, -37.819
1869, 31.14167, 0.542651, -93.3459, 4.66416E-005, -37.8627
1869, 31.15000, 0.543362, -93.3978, 4.67123E-005, -37.9065
1870, 31.15833, 0.544074, -93.4498, 4.67831E-005, -37.9504
1870, 31.16667, 0.544788, -93.5018, 4.68541E-005, -37.9942
1871, 31.17500, 0.545503, -93.5538, 4.69252E-005, -38.0381
1871, 31.18333, 0.54622, -93.6059, 4.69965E-005, -38.0821
1872, 31.19167, 0.546938, -93.658, 4.70679E-005, -38.1261
1872, 31.20000, 0.547657, -93.7102, 4.71395E-005, -38.1701
1873, 31.20833, 0.548378, -93.7624, 4.72112E-005, -38.2141
1873, 31.21667, 0.549101, -93.8146, 4.72831E-005, -38.2583
1874, 31.22500, 0.549825, -93.8668, 4.73551E-005, -38.3024
1874, 31.23333, 0.55055, -93.9191, 4.74273E-005, -38.3466
1875, 31.24167, 0.551277, -93.9715, 4.74997E-005, -38.3908
1875, 31.25000, 0.552005, -94.0238, 4.75721E-005, -38.4351
1876, 31.25833, 0.552735, -94.0762, 4.76448E-005, -38.4794
1876, 31.26667, 0.553467, -94.1287, 4.77176E-005, -38.5237
1877, 31.27500, 0.5542, -94.1812, 4.77906E-005, -38.5681
1877, 31.28333, 0.554934, -94.2337, 4.78637E-005, -38.6125
1878, 31.29167, 0.55567, -94.2862, 4.7937E-005, -38.657
1878, 31.30000, 0.556407, -94.3388, 4.80104E-005, -38.7015
1879, 31.30833, 0.557146, -94.3915, 4.8084E-005, -38.7461
1879, 31.31667, 0.557887, -94.4441, 4.81578E-005, -38.7907
1880, 31.32500, 0.558629, -94.4969, 4.82317E-005, -38.8353
1880, 31.33333, 0.559373, -94.5496, 4.83057E-005, -38.88
1881, 31.34167, 0.560118, -94.6024, 4.838E-005, -38.9248
1881, 31.35000, 0.560865, -94.6553, 4.84544E-005, -38.9696
1882, 31.35833, 0.561613, -94.7081, 4.85289E-005, -39.0144
1882, 31.36667, 0.562363, -94.7611, 4.86037E-005, -39.0593
1883, 31.37500, 0.563114, -94.8141, 4.86786E-005, -39.1042
1883, 31.38333, 0.563867, -94.8671, 4.87536E-005, -39.1492
1884, 31.39167, 0.564622, -94.9201, 4.88288E-005, -39.1942
1884, 31.40000, 0.565378, -94.9732, 4.89042E-005, -39.2393
1885, 31.40833, 0.566136, -95.0264, 4.89798E-005, -39.2844
1885, 31.41667, 0.566896, -95.0796, 4.90555E-005, -39.3295
1886, 31.42500, 0.567657, -95.1328, 4.91314E-005, -39.3747
1886, 31.43333, 0.568419, -95.1861, 4.92074E-005, -39.42
1887, 31.44167, 0.569184, -95.2394, 4.92837E-005, -39.4653
1887, 31.45000, 0.56995, -95.2928, 4.93601E-005, -39.5107
1888, 31.45833, 0.570717, -95.3463, 4.94366E-005, -39.5561
1888, 31.46667, 0.571487, -95.3997, 4.95134E-005, -39.6016
1889, 31.47500, 0.572258, -95.4533, 4.95903E-005, -39.6471
1889, 31.48333, 0.57303, -95.5068, 4.96673E-005, -39.6927
1890, 31.49167, 0.573805, -95.5605, 4.97446E-005, -39.7383
1890, 31.50000, 0.574581, -95.6141, 4.9822E-005, -39.784
1891, 31.50833, 0.575358, -95.6679, 4.98996E-005, -39.8297
1891, 31.51667, 0.576138, -95.7217, 4.99774E-005, -39.8755
1892, 31.52500, 0.576919, -95.7755, 5.00554E-005, -39.9214
1892, 31.53333, 0.577702, -95.8294, 5.01335E-005, -39.9673
1893, 31.54167, 0.578486, -95.8833, 5.02118E-005, -40.0132
1893, 31.55000, 0.579273, -95.9373, 5.02903E-005, -40.0592
1894, 31.55833, 0.580061, -95.9913, 5.0369E-005, -40.1053
1894, 31.56667, 0.58085, -96.0454, 5.04478E-005, -40.1514
1895, 31.57500, 0.581642, -96.0996, 5.05268E-005, -40.1976
1895, 31.58333, 0.582435, -96.1538, 5.0606E-005, -40.2438
1896, 31.59167, 0.58323, -96.208, 5.06854E-005, -40.2902
1896, 31.60000, 0.584027, -96.2623, 5.0765E-005, -40.3365
1897, 31.60833, 0.584825, -96.3167, 5.08448E-005, -40.3829
1897, 31.61667, 0.585625, -96.3711, 5.09247E-005, -40.4294
1898, 31.62500, 0.586427, -96.4256, 5.10048E-005, -40.476
1898, 31.63333, 0.587231, -96.4801, 5.10851E-005, -40.5226
1899, 31.64167, 0.588037, -96.5348, 5.11656E-005, -40.5692
1899, 31.65000, 0.588844, -96.5894, 5.12463E-005, -40.6159
1900, 31.65833, 0.589654, -96.6441, 5.13271E-005, -40.6627
1900, 31.66667, 0.590465, -96.6989, 5.14082E-005, -40.7096
1901, 31.67500, 0.591278, -96.7537, 5.14894E-005, -40.7565
1901, 31.68333, 0.592092, -96.8086, 5.15709E-005, -40.8035
1902, 31.69167, 0.592909, -96.8636, 5.16525E-005, -40.8505
1902, 31.70000, 0.593727, -96.9186, 5.17343E-005, -40.8976
1903, 31.70833, 0.594548, -96.9737, 5.18163E-005, -40.9448
1903, 31.71667, 0.59537, -97.0289, 5.18985E-005, -40.9921
1904, 31.72500, 0.596194, -97.0841, 5.19809E-005, -41.0394
1904, 31.73333, 0.59702, -97.1393, 5.20635E-005, -41.0868
1905, 31.74167, 0.597848, -97.1947, 5.21462E-005, -41.1342
1905, 31.75000, 0.598677, -97.2501, 5.22292E-005, -41.1817
1906, 31.75833, 0.599509, -97.3055, 5.23124E-005, -41.2293
1906, 31.76667, 0.600342, -97.3611, 5.23957E-005, -41.277
1907, 31.77500, 0.601178, -97.4167, 5.24793E-005, -41.3247
1907, 31.78333, 0.602015, -97.4724, 5.2563E-005, -41.3725
1908, 31.79167, 0.602854, -97.5281, 5.2647E-005, -41.4203
1908, 31.80000, 0.603695, -97.5839, 5.27312E-005, -41.4683
