Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
311, 5.17500, 23.46, -21.6752, 29.0184, -142.554, 25.6214, 90.0425, 0.356847, -49.8479, 0.432984, -172.45, 0.385019, 58.8692
311, 5.18333, 23.4564, -21.9893, 28.9863, -142.952, 25.5708, 89.7048, 0.356569, -50.156, 0.432299, -172.839, 0.384026, 58.5449
312, 5.19167, 23.4519, -22.3032, 28.9527, -143.348, 25.5195, 89.3689, 0.35628, -50.4639, 0.431596, -173.227, 0.383024, 58.2222
312, 5.20000, 23.4466, -22.6167, 28.9179, -143.743, 25.4674, 89.0348, 0.355979, -50.7714, 0.430873, -173.613, 0.382014, 57.9013
312, 5.20833, 23.4405, -22.9299, 28.8818, -144.137, 25.4147, 88.7025, 0.355667, -51.0785, 0.430133, -173.998, 0.380995, 57.5822
313, 5.21667, 23.4336, -23.2429, 28.8443, -144.53, 25.3613, 88.3719, 0.355344, -51.3854, 0.429374, -174.382, 0.379967, 57.2648
314, 5.22500, 23.4258, -23.5554, 28.8056, -144.921, 25.3073, 88.0432, 0.35501, -51.6918, 0.428597, -174.765, 0.378931, 56.9492
314, 5.23333, 23.4173, -23.8675, 28.7657, -145.311, 25.2527, 87.7164, 0.354664, -51.9978, 0.427803, -175.146, 0.377888, 56.6354
315, 5.24167, 23.408, -24.1793, 28.7245, -145.7, 25.1974, 87.3913, 0.354308, -52.3034, 0.426992, -175.526, 0.376837, 56.3233
315, 5.25000, 23.3979, -24.4906, 28.6821, -146.087, 25.1416, 87.0681, 0.35394, -52.6085, 0.426163, -175.904, 0.375779, 56.0131
315, 5.25833, 23.387, -24.8015, 28.6385, -146.473, 25.0851, 86.7467, 0.353562, -52.9132, 0.425319, -176.281, 0.374714, 55.7046
316, 5.26667, 23.3753, -25.1119, 28.5937, -146.857, 25.0282, 86.4271, 0.353172, -53.2174, 0.424457, -176.657, 0.373643, 55.398
317, 5.27500, 23.3628, -25.4219, 28.5478, -147.24, 24.9706, 86.1094, 0.352772, -53.5211, 0.42358, -177.031, 0.372565, 55.0932
317, 5.28333, 23.3495, -25.7313, 28.5008, -147.622, 24.9126, 85.7936, 0.352361, -53.8242, 0.422688, -177.403, 0.371482, 54.7903
318, 5.29167, 23.3355, -26.0402, 28.4526, -148.001, 24.8541, 85.4796, 0.35194, -54.1268, 0.421779, -177.775, 0.370392, 54.4891
318, 5.30000, 23.3207, -26.3485, 28.4033, -148.38, 24.7951, 85.1675, 0.351508, -54.4288, 0.420856, -178.144, 0.369297, 54.1898
318, 5.30833, 23.3052, -26.6562, 28.353, -148.757, 24.7356, 84.8572, 0.351065, -54.7302, 0.419919, -178.512, 0.368196, 53.8923
319, 5.31667, 23.2888, -26.9634, 28.3016, -149.132, 24.6757, 84.5488, 0.350613, -55.0311, 0.418967, -178.878, 0.367091, 53.5966
320, 5.32500, 23.2718, -27.2699, 28.2492, -149.506, 24.6153, 84.2423, 0.35015, -55.3312, 0.418001, -179.243, 0.365981, 53.3028
320, 5.33333, 23.254, -27.5758, 28.1958, -149.878, 24.5545, 83.9377, 0.349677, -55.6307, 0.417021, -179.606, 0.364866, 53.0109
321, 5.34167, 23.2354, -27.8811, 28.1414, -150.248, 24.4934, 83.6349, 0.349193, -55.9296, 0.416028, -179.968, 0.363747, 52.7208
321, 5.35000, 23.2161, -28.1857, 28.086, -150.617, 24.4318, 83.334, 0.3487, -56.2278, 0.415022, 179.672, 0.362624, 52.4325
321, 5.35833, 23.1961, -28.4895, 28.0297, -150.984, 24.3699, 83.035, 0.348198, -56.5252, 0.414003, 179.314, 0.361498, 52.1461
322, 5.36667, 23.1754, -28.7927, 27.9724, -151.35, 24.3076, 82.7378, 0.347685, -56.822, 0.412971, 178.958, 0.360368, 51.8615
323, 5.37500, 23.1539, -29.0951, 27.9143, -151.714, 24.245, 82.4425, 0.347163, -57.1179, 0.411928, 178.603, 0.359234, 51.5787
323, 5.38333, 23.1318, -29.3968, 27.8553, -152.076, 24.1821, 82.149, 0.346632, -57.4131, 0.410873, 178.25, 0.358098, 51.2978
324, 5.39167, 23.109, -29.6977, 27.7953, -152.436, 24.1188, 81.8574, 0.346091, -57.7076, 0.409807, 177.899, 0.356958, 51.0187
324, 5.40000, 23.0854, -29.9978, 27.7346, -152.794, 24.0553, 81.5677, 0.345541, -58.0012, 0.40873, 177.549, 0.355816, 50.7415
324, 5.40833, 23.0612, -30.2971, 27.673, -153.151, 23.9915, 81.2799, 0.344982, -58.294, 0.407642, 177.201, 0.354672, 50.4662
325, 5.41667, 23.0363, -30.5957, 27.6107, -153.506, 23.9274, 80.9939, 0.344413, -58.586, 0.406543, 176.855, 0.353525, 50.1926
326, 5.42500, 23.0108, -30.8933, 27.5475, -153.86, 23.8631, 80.7097, 0.343836, -58.8771, 0.405434, 176.511, 0.352376, 49.9209
326, 5.43333, 22.9845, -31.1901, 27.4836, -154.211, 23.7986, 80.4274, 0.343251, -59.1673, 0.404316, 176.169, 0.351226, 49.651
327, 5.44167, 22.9577, -31.486, 27.419, -154.561, 23.7338, 80.1469, 0.342657, -59.4567, 0.403188, 175.828, 0.350074, 49.3829
327, 5.45000, 22.9302, -31.781, 27.3536, -154.908, 23.6688, 79.8683, 0.342054, -59.7452, 0.402051, 175.49, 0.34892, 49.1166
327, 5.45833, 22.902, -32.0751, 27.2876, -155.254, 23.6036, 79.5915, 0.341443, -60.0327, 0.400905, 175.153, 0.347765, 48.8521
328, 5.46667, 22.8732, -32.3683, 27.2209, -155.598, 23.5383, 79.3165, 0.340824, -60.3193, 0.39975, 174.818, 0.346609, 48.5895
329, 5.47500, 22.8439, -32.6605, 27.1535, -155.941, 23.4727, 79.0434, 0.340197, -60.6049, 0.398588, 174.485, 0.345453, 48.3286
329, 5.48333, 22.8139, -32.9518, 27.0855, -156.281, 23.4071, 78.772, 0.339561, -60.8896, 0.397417, 174.154, 0.344295, 48.0696
330, 5.49167, 22.7833, -33.2422, 27.0168, -156.619, 23.3412, 78.5025, 0.338919, -61.1734, 0.396239, 173.824, 0.343137, 47.8123
330, 5.50000, 22.7521, -33.5315, 26.9476, -156.956, 23.2752, 78.2348, 0.338268, -61.4561, 0.395053, 173.497, 0.341979, 47.5568
330, 5.50833, 22.7203, -33.8198, 26.8778, -157.291, 23.2091, 77.9688, 0.33761, -61.7378, 0.393861, 173.171, 0.340821, 47.3031
331, 5.51667, 22.688, -34.1072, 26.8074, -157.624, 23.1429, 77.7047, 0.336945, -62.0185, 0.392661, 172.847, 0.339662, 47.0512
332, 5.52500, 22.6551, -34.3935, 26.7366, -157.955, 23.0766, 77.4423, 0.336272, -62.2981, 0.391456, 172.526, 0.338504, 46.801
332, 5.53333, 22.6216, -34.6787, 26.6651, -158.284, 23.0102, 77.1817, 0.335593, -62.5767, 0.390244, 172.206, 0.337345, 46.5526
333, 5.54167, 22.5876, -34.963, 26.5932, -158.611, 22.9437, 76.9229, 0.334906, -62.8543, 0.389026, 171.888, 0.336188, 46.3059
333, 5.55000, 22.5531, -35.2461, 26.5208, -158.936, 22.8771, 76.6658, 0.334213, -63.1308, 0.387802, 171.572, 0.335031, 46.061
333, 5.55833, 22.518, -35.5282, 26.448, -159.259, 22.8105, 76.4105, 0.333514, -63.4061, 0.386574, 171.258, 0.333874, 45.8178
334, 5.56667, 22.4824, -35.8092, 26.3747, -159.581, 22.7438, 76.1569, 0.332807, -63.6805, 0.38534, 170.945, 0.332719, 45.5763
335, 5.57500, 22.4464, -36.089, 26.301, -159.9, 22.6771, 75.9051, 0.332095, -63.9537, 0.384101, 170.635, 0.331564, 45.3366
335, 5.58333, 22.4098, -36.3678, 26.2268, -160.217, 22.6104, 75.6549, 0.331376, -64.2257, 0.382858, 170.327, 0.33041, 45.0985
336, 5.59167, 22.3727, -36.6455, 26.1523, -160.533, 22.5436, 75.4065, 0.330651, -64.4967, 0.38161, 170.02, 0.329258, 44.8622
336, 5.60000, 22.3352, -36.922, 26.0774, -160.847, 22.4768, 75.1598, 0.32992, -64.7665, 0.380359, 169.716, 0.328107, 44.6275
336, 5.60833, 22.2971, -37.1974, 26.0022, -161.158, 22.41, 74.9148, 0.329184, -65.0352, 0.379104, 169.413, 0.326958, 44.3946
337, 5.61667, 22.2587, -37.4716, 25.9266, -161.468, 22.3432, 74.6715, 0.328442, -65.3027, 0.377845, 169.113, 0.32581, 44.1632
338, 5.62500, 22.2197, -37.7447, 25.8506, -161.776, 22.2764, 74.4298, 0.327695, -65.569, 0.376583, 168.814, 0.324664, 43.9336
338, 5.63333, 22.1804, -38.0166, 25.7744, -162.082, 22.2096, 74.1898, 0.326942, -65.8342, 0.375318, 168.517, 0.323519, 43.7056
339, 5.64167, 22.1406, -38.2874, 25.6979, -162.386, 22.1428, 73.9515, 0.326184, -66.0982, 0.37405, 168.222, 0.322377, 43.4793
339, 5.65000, 22.1004, -38.5569, 25.6211, -162.688, 22.0761, 73.7149, 0.325421, -66.361, 0.372779, 167.929, 0.321236, 43.2546
339, 5.65833, 22.0597, -38.8252, 25.5441, -162.988, 22.0094, 73.4798, 0.324653, -66.6226, 0.371507, 167.638, 0.320098, 43.0315
340, 5.66667, 22.0187, -39.0924, 25.4668, -163.286, 21.9428, 73.2464, 0.323881, -66.883, 0.370232, 167.349, 0.318962, 42.81
341, 5.67500, 21.9773, -39.3584, 25.3893, -163.582, 21.8762, 73.0147, 0.323104, -67.1422, 0.368955, 167.062, 0.317828, 42.5901
341, 5.68333, 21.9355, -39.6231, 25.3116, -163.877, 21.8097, 72.7845, 0.322322, -67.4001, 0.367676, 166.777, 0.316696, 42.3719
342, 5.69167, 21.8933, -39.8866, 25.2337, -164.169, 21.7432, 72.5559, 0.321536, -67.6569, 0.366396, 166.494, 0.315567, 42.1552
342, 5.70000, 21.8507, -40.1489, 25.1556, -164.46, 21.6768, 72.329, 0.320746, -67.9124, 0.365115, 166.212, 0.314441, 41.9401
342, 5.70833, 21.8078, -40.4099, 25.0773, -164.748, 21.6105, 72.1036, 0.319952, -68.1666, 0.363833, 165.933, 0.313317, 41.7266
343, 5.71667, 21.7646, -40.6698, 24.9989, -165.035, 21.5443, 71.8797, 0.319154, -68.4197, 0.36255, 165.655, 0.312196, 41.5146
344, 5.72500, 21.721, -40.9283, 24.9203, -165.32, 21.4781, 71.6575, 0.318353, -68.6715, 0.361266, 165.38, 0.311077, 41.3041
344, 5.73333, 21.6771, -41.1857, 24.8416, -165.602, 21.4121, 71.4368, 0.317547, -68.922, 0.359981, 165.106, 0.309962, 41.0952
345, 5.74167, 21.6329, -41.4418, 24.7628, -165.883, 21.3461, 71.2176, 0.316738, -69.1713, 0.358697, 164.834, 0.308849, 40.8878
345, 5.75000, 21.5883, -41.6966, 24.6839, -166.162, 21.2803, 71, 0.315926, -69.4193, 0.357412, 164.564, 0.30774, 40.682
345, 5.75833, 21.5435, -41.9501, 24.6049, -166.44, 21.2145, 70.7839, 0.315111, -69.666, 0.356127, 164.296, 0.306633, 40.4776
346, 5.76667, 21.4984, -42.2024, 24.5258, -166.715, 21.1489, 70.5692, 0.314293, -69.9115, 0.354843, 164.03, 0.30553, 40.2748
347, 5.77500, 21.4529, -42.4535, 24.4467, -166.988, 21.0834, 70.3561, 0.313471, -70.1557, 0.353559, 163.765, 0.30443, 40.0734
347, 5.78333, 21.4073, -42.7032, 24.3675, -167.26, 21.018, 70.1445, 0.312647, -70.3987, 0.352275, 163.503, 0.303333, 39.8735
348, 5.79167, 21.3613, -42.9517, 24.2882, -167.529, 20.9528, 69.9344, 0.31182, -70.6403, 0.350992, 163.242, 0.302239, 39.6751
348, 5.80000, 21.3151, -43.1989, 24.209, -167.797, 20.8877, 69.7257, 0.310991, -70.8807, 0.34971, 162.983, 0.301149, 39.4781
348, 5.80833, 21.2687, -43.4448, 24.1297, -168.063, 20.8227, 69.5185, 0.310159, -71.1198, 0.348429, 162.726, 0.300062, 39.2826
349, 5.81667, 21.222, -43.6895, 24.0504, -168.327, 20.7579, 69.3127, 0.309324, -71.3576, 0.34715, 162.471, 0.298978, 39.0884
350, 5.82500, 21.175, -43.9329, 23.9711, -168.59, 20.6932, 69.1084, 0.308488, -71.5942, 0.345871, 162.218, 0.297898, 38.8958
350, 5.83333, 21.1279, -44.1749, 23.8918, -168.85, 20.6286, 68.9055, 0.30765, -71.8294, 0.344594, 161.966, 0.296822, 38.7045
351, 5.84167, 21.0805, -44.4158, 23.8125, -169.109, 20.5642, 68.704, 0.306809, -72.0634, 0.343319, 161.717, 0.295749, 38.5146
351, 5.85000, 21.0329, -44.6553, 23.7333, -169.366, 20.5, 68.504, 0.305967, -72.296, 0.342045, 161.469, 0.29468, 38.3262
351, 5.85833, 20.9852, -44.8935, 23.6541, -169.621, 20.4359, 68.3053, 0.305123, -72.5274, 0.340774, 161.223, 0.293614, 38.1391
352, 5.86667, 20.9372, -45.1305, 23.5749, -169.874, 20.372, 68.108, 0.304277, -72.7575, 0.339504, 160.978, 0.292553, 37.9533
353, 5.87500, 20.8891, -45.3661, 23.4959, -170.125, 20.3083, 67.9121, 0.30343, -72.9863, 0.338237, 160.736, 0.291494, 37.769
353, 5.88333, 20.8407, -45.6005, 23.4168, -170.375, 20.2447, 67.7176, 0.302581, -73.2139, 0.336971, 160.495, 0.29044, 37.586
354, 5.89167, 20.7923, -45.8336, 23.3379, -170.623, 20.1813, 67.5244, 0.301731, -73.4401, 0.335708, 160.256, 0.28939, 37.4043
354, 5.90000, 20.7436, -46.0654, 23.259, -170.869, 20.118, 67.3325, 0.30088, -73.665, 0.334448, 160.019, 0.288343, 37.224
354, 5.90833, 20.6948, -46.2959, 23.1803, -171.113, 20.055, 67.1421, 0.300028, -73.8887, 0.33319, 159.783, 0.2873, 37.045
355, 5.91667, 20.6459, -46.5252, 23.1016, -171.356, 19.9921, 66.9529, 0.299174, -74.1111, 0.331935, 159.549, 0.286261, 36.8673
356, 5.92500, 20.5968, -46.7531, 23.0231, -171.597, 19.9294, 66.765, 0.29832, -74.3322, 0.330682, 159.317, 0.285226, 36.6909
356, 5.93333, 20.5476, -46.9798, 22.9446, -171.836, 19.8669, 66.5785, 0.297466, -74.552, 0.329433, 159.087, 0.284195, 36.5158
357, 5.94167, 20.4982, -47.2052, 22.8663, -172.073, 19.8046, 66.3932, 0.29661, -74.7705, 0.328187, 158.858, 0.283168, 36.3419
357, 5.95000, 20.4487, -47.4293, 22.7881, -172.309, 19.7424, 66.2093, 0.295754, -74.9878, 0.326943, 158.631, 0.282145, 36.1694
357, 5.95833, 20.3992, -47.6522, 22.7101, -172.543, 19.6805, 66.0266, 0.294897, -75.2037, 0.325703, 158.406, 0.281126, 35.9981
358, 5.96667, 20.3495, -47.8738, 22.6322, -172.776, 19.6187, 65.8452, 0.29404, -75.4185, 0.324466, 158.183, 0.28011, 35.828
359, 5.97500, 20.2997, -48.0941, 22.5544, -173.006, 19.5572, 65.665, 0.293183, -75.6319, 0.323233, 157.961, 0.279099, 35.6592
359, 5.98333, 20.2499, -48.3131, 22.4769, -173.235, 19.4958, 65.4861, 0.292325, -75.844, 0.322003, 157.74, 0.278093, 35.4916
360, 5.99167, 20.1999, -48.5309, 22.3994, -173.463, 19.4346, 65.3084, 0.291468, -76.0549, 0.320776, 157.522, 0.27709, 35.3253
360, 6.00000, 20.1499, -48.7474, 22.3222, -173.688, 19.3737, 65.132, 0.29061, -76.2646, 0.319553, 157.305, 0.276091, 35.1601
360, 6.00833, 20.0998, -48.9626, 22.2451, -173.912, 19.3129, 64.9568, 0.289752, -76.4729, 0.318334, 157.089, 0.275096, 34.9962
361, 6.01667, 20.0496, -49.1766, 22.1682, -174.135, 19.2524, 64.7828, 0.288895, -76.68, 0.317118, 156.876, 0.274105, 34.8335
362, 6.02500, 19.9994, -49.3893, 22.0915, -174.356, 19.192, 64.61, 0.288037, -76.8859, 0.315906, 156.664, 0.273119, 34.6719
362, 6.03333, 19.9491, -49.6008, 22.0149, -174.575, 19.1318, 64.4384, 0.28718, -77.0905, 0.314698, 156.453, 0.272137, 34.5115
363, 6.04167, 19.8987, -49.8111, 21.9386, -174.793, 19.0719, 64.268, 0.286324, -77.2939, 0.313494, 156.244, 0.271158, 34.3523
363, 6.05000, 19.8483, -50.02, 21.8625, -175.009, 19.0122, 64.0987, 0.285467, -77.496, 0.312294, 156.037, 0.270184, 34.1942
363, 6.05833, 19.7979, -50.2278, 21.7866, -175.223, 18.9526, 63.9307, 0.284612, -77.6968, 0.311098, 155.831, 0.269214, 34.0373
364, 6.06667, 19.7475, -50.4343, 21.7108, -175.436, 18.8933, 63.7637, 0.283757, -77.8965, 0.309907, 155.626, 0.268249, 33.8815
365, 6.07500, 19.697, -50.6396, 21.6353, -175.647, 18.8342, 63.598, 0.282902, -78.0949, 0.308719, 155.424, 0.267287, 33.7269
365, 6.08333, 19.6465, -50.8437, 21.5601, -175.857, 18.7753, 63.4333, 0.282048, -78.2921, 0.307536, 155.223, 0.26633, 33.5734
366, 6.09167, 19.5959, -51.0465, 21.485, -176.065, 18.7166, 63.2698, 0.281195, -78.4881, 0.306356, 155.023, 0.265377, 33.421
366, 6.10000, 19.5454, -51.2481, 21.4102, -176.272, 18.6582, 63.1074, 0.280343, -78.6828, 0.305182, 154.825, 0.264428, 33.2696
366, 6.10833, 19.4949, -51.4485, 21.3356, -176.477, 18.5999, 62.9461, 0.279492, -78.8763, 0.304011, 154.628, 0.263483, 33.1194
367, 6.11667, 19.4443, -51.6477, 21.2612, -176.681, 18.5419, 62.786, 0.278642, -79.0686, 0.302845, 154.433, 0.262542, 32.9703
368, 6.12500, 19.3938, -51.8457, 21.1871, -176.883, 18.4841, 62.6269, 0.277793, -79.2598, 0.301684, 154.239, 0.261606, 32.8222
368, 6.13333, 19.3432, -52.0425, 21.1132, -177.084, 18.4265, 62.4689, 0.276945, -79.4497, 0.300526, 154.047, 0.260673, 32.6752
369, 6.14167, 19.2927, -52.2381, 21.0395, -177.284, 18.3691, 62.312, 0.276098, -79.6384, 0.299374, 153.856, 0.259745, 32.5293
369, 6.15000, 19.2422, -52.4325, 20.9661, -177.481, 18.3119, 62.1561, 0.275253, -79.8259, 0.298226, 153.666, 0.258821, 32.3844
369, 6.15833, 19.1917, -52.6257, 20.893, -177.678, 18.255, 62.0014, 0.274408, -80.0123, 0.297082, 153.479, 0.257902, 32.2405
370, 6.16667, 19.1412, -52.8178, 20.8201, -177.873, 18.1982, 61.8476, 0.273565, -80.1975, 0.295943, 153.292, 0.256986, 32.0977
371, 6.17500, 19.0908, -53.0086, 20.7475, -178.066, 18.1417, 61.6949, 0.272724, -80.3815, 0.294809, 153.107, 0.256075, 31.9559
371, 6.18333, 19.0404, -53.1983, 20.6751, -178.258, 18.0854, 61.5433, 0.271884, -80.5643, 0.29368, 152.923, 0.255167, 31.8151
372, 6.19167, 18.99, -53.3869, 20.6029, -178.449, 18.0294, 61.3926, 0.271045, -80.746, 0.292555, 152.741, 0.254264, 31.6754
372, 6.20000, 18.9396, -53.5742, 20.5311, -178.638, 17.9735, 61.243, 0.270208, -80.9265, 0.291435, 152.56, 0.253365, 31.5366
372, 6.20833, 18.8893, -53.7604, 20.4595, -178.826, 17.9179, 61.0944, 0.269373, -81.1058, 0.290319, 152.38, 0.252471, 31.3988
373, 6.21667, 18.8391, -53.9455, 20.3882, -179.013, 17.8625, 60.9468, 0.268539, -81.2841, 0.289209, 152.202, 0.25158, 31.262
374, 6.22500, 18.7889, -54.1295, 20.3171, -179.198, 17.8073, 60.8003, 0.267707, -81.4611, 0.288103, 152.025, 0.250694, 31.1262
374, 6.23333, 18.7387, -54.3122, 20.2463, -179.382, 17.7523, 60.6546, 0.266877, -81.6371, 0.287002, 151.85, 0.249811, 30.9913
375, 6.24167, 18.6886, -54.4939, 20.1758, -179.564, 17.6975, 60.51, 0.266048, -81.8119, 0.285906, 151.676, 0.248933, 30.8574
375, 6.25000, 18.6386, -54.6744, 20.1055, -179.746, 17.643, 60.3663, 0.265221, -81.9856, 0.284814, 151.503, 0.248059, 30.7245
375, 6.25833, 18.5886, -54.8539, 20.0356, -179.926, 17.5887, 60.2237, 0.264396, -82.1581, 0.283728, 151.331, 0.247189, 30.5924
376, 6.26667, 18.5387, -55.0322, 19.9659, 179.896, 17.5346, 60.0819, 0.263573, -82.3296, 0.282646, 151.161, 0.246323, 30.4614
377, 6.27500, 18.4889, -55.2094, 19.8965, 179.719, 17.4807, 59.9411, 0.262752, -82.5, 0.28157, 150.992, 0.245461, 30.3312
377, 6.28333, 18.4392, -55.3854, 19.8273, 179.543, 17.4271, 59.8013, 0.261933, -82.6692, 0.280498, 150.824, 0.244603, 30.202
378, 6.29167, 18.3895, -55.5605, 19.7585, 179.368, 17.3737, 59.6624, 0.261116, -82.8374, 0.279431, 150.658, 0.243749, 30.0737
378, 6.30000, 18.3399, -55.7344, 19.6899, 179.195, 17.3205, 59.5244, 0.260301, -83.0045, 0.278369, 150.492, 0.2429, 29.9463
378, 6.30833, 18.2903, -55.9072, 19.6216, 179.023, 17.2675, 59.3873, 0.259488, -83.1705, 0.277312, 150.328, 0.242054, 29.8197
379, 6.31667, 18.2409, -56.0789, 19.5536, 178.852, 17.2147, 59.2511, 0.258677, -83.3354, 0.276259, 150.166, 0.241213, 29.6941
380, 6.32500, 18.1915, -56.2496, 19.4859, 178.682, 17.1622, 59.1159, 0.257869, -83.4992, 0.275212, 150.004, 0.240375, 29.5694
380, 6.33333, 18.1423, -56.4192, 19.4185, 178.514, 17.1098, 58.9815, 0.257062, -83.662, 0.27417, 149.844, 0.239541, 29.4455
381, 6.34167, 18.0931, -56.5878, 19.3513, 178.346, 17.0577, 58.8481, 0.256258, -83.8238, 0.273132, 149.685, 0.238712, 29.3225
381, 6.35000, 18.044, -56.7552, 19.2845, 178.18, 17.0058, 58.7155, 0.255456, -83.9845, 0.2721, 149.527, 0.237886, 29.2004
381, 6.35833, 17.995, -56.9217, 19.2179, 178.016, 16.9541, 58.5838, 0.254656, -84.1441, 0.271072, 149.37, 0.237065, 29.0791
382, 6.36667, 17.9461, -57.0871, 19.1516, 177.852, 16.9027, 58.4529, 0.253858, -84.3027, 0.27005, 149.214, 0.236247, 28.9586
383, 6.37500, 17.8973, -57.2515, 19.0856, 177.689, 16.8514, 58.323, 0.253063, -84.4603, 0.269032, 149.06, 0.235433, 28.839
383, 6.38333, 17.8487, -57.4148, 19.0199, 177.528, 16.8004, 58.1938, 0.25227, -84.6168, 0.268019, 148.907, 0.234623, 28.7203
384, 6.39167, 17.8001, -57.5771, 18.9545, 177.368, 16.7496, 58.0656, 0.25148, -84.7724, 0.267011, 148.755, 0.233817, 28.6023
384, 6.40000, 17.7516, -57.7384, 18.8894, 177.209, 16.699, 57.9381, 0.250691, -84.9269, 0.266008, 148.604, 0.233015, 28.4852
384, 6.40833, 17.7032, -57.8987, 18.8245, 177.051, 16.6486, 57.8115, 0.249906, -85.0804, 0.26501, 148.454, 0.232217, 28.3689
385, 6.41667, 17.655, -58.058, 18.76, 176.895, 16.5985, 57.6858, 0.249122, -85.2329, 0.264017, 148.305, 0.231423, 28.2534
386, 6.42500, 17.6068, -58.2163, 18.6957, 176.739, 16.5485, 57.5608, 0.248341, -85.3844, 0.263029, 148.158, 0.230633, 28.1387
386, 6.43333, 17.5588, -58.3736, 18.6317, 176.585, 16.4988, 57.4367, 0.247563, -85.535, 0.262045, 148.011, 0.229846, 28.0248
387, 6.44167, 17.5109, -58.5299, 18.5681, 176.431, 16.4493, 57.3134, 0.246787, -85.6845, 0.261067, 147.866, 0.229063, 27.9116
387, 6.45000, 17.4631, -58.6852, 18.5047, 176.279, 16.4, 57.1908, 0.246014, -85.8331, 0.260093, 147.721, 0.228284, 27.7993
387, 6.45833, 17.4154, -58.8396, 18.4416, 176.128, 16.3509, 57.0691, 0.245243, -85.9807, 0.259124, 147.578, 0.227509, 27.6877
388, 6.46667, 17.3678, -58.993, 18.3788, 175.978, 16.302, 56.9482, 0.244474, -86.1274, 0.25816, 147.436, 0.226738, 27.5769
389, 6.47500, 17.3204, -59.1454, 18.3162, 175.829, 16.2533, 56.828, 0.243708, -86.273, 0.257201, 147.295, 0.22597, 27.4668
389, 6.48333, 17.2731, -59.2969, 18.254, 175.681, 16.2049, 56.7087, 0.242945, -86.4178, 0.256247, 147.155, 0.225206, 27.3575
390, 6.49167, 17.2259, -59.4474, 18.1921, 175.534, 16.1566, 56.59, 0.242184, -86.5616, 0.255298, 147.015, 0.224446, 27.249
390, 6.50000, 17.1788, -59.597, 18.1304, 175.388, 16.1086, 56.4722, 0.241426, -86.7044, 0.254353, 146.877, 0.22369, 27.1412
390, 6.50833, 17.1319, -59.7456, 18.069, 175.243, 16.0608, 56.3551, 0.240671, -86.8464, 0.253414, 146.74, 0.222937, 27.0341
391, 6.51667, 17.0851, -59.8933, 18.008, 175.099, 16.0131, 56.2388, 0.239918, -86.9874, 0.252479, 146.604, 0.222188, 26.9278
392, 6.52500, 17.0384, -60.0401, 17.9472, 174.957, 15.9657, 56.1232, 0.239167, -87.1275, 0.251548, 146.469, 0.221443, 26.8222
392, 6.53333, 16.9918, -60.186, 17.8867, 174.815, 15.9185, 56.0084, 0.23842, -87.2666, 0.250623, 146.335, 0.220701, 26.7173
393, 6.54167, 16.9454, -60.331, 17.8264, 174.674, 15.8715, 55.8943, 0.237675, -87.4049, 0.249702, 146.202, 0.219963, 26.6131
393, 6.55000, 16.8991, -60.475, 17.7665, 174.534, 15.8247, 55.7809, 0.236932, -87.5423, 0.248786, 146.07, 0.219229, 26.5096
393, 6.55833, 16.853, -60.6182, 17.7069, 174.395, 15.7781, 55.6682, 0.236193, -87.6788, 0.247875, 145.939, 0.218498, 26.4068
394, 6.56667, 16.807, -60.7604, 17.6475, 174.257, 15.7317, 55.5563, 0.235456, -87.8144, 0.246968, 145.808, 0.21777, 26.3047
395, 6.57500, 16.7611, -60.9018, 17.5884, 174.12, 15.6855, 55.4451, 0.234721, -87.9491, 0.246066, 145.679, 0.217047, 26.2033
395, 6.58333, 16.7153, -61.0423, 17.5296, 173.985, 15.6395, 55.3346, 0.23399, -88.0829, 0.245169, 145.551, 0.216326, 26.1026
396, 6.59167, 16.6697, -61.1819, 17.4711, 173.85, 15.5937, 55.2248, 0.23326, -88.2159, 0.244277, 145.423, 0.21561, 26.0025
396, 6.60000, 16.6243, -61.3207, 17.4128, 173.715, 15.5482, 55.1156, 0.232534, -88.3479, 0.243389, 145.297, 0.214897, 25.9032
396, 6.60833, 16.5789, -61.4585, 17.3549, 173.582, 15.5028, 55.0072, 0.231811, -88.4792, 0.242505, 145.171, 0.214187, 25.8045
397, 6.61667, 16.5337, -61.5956, 17.2972, 173.45, 15.4576, 54.8995, 0.23109, -88.6096, 0.241627, 145.047, 0.213481, 25.7064
398, 6.62500, 16.4887, -61.7317, 17.2398, 173.319, 15.4126, 54.7924, 0.230371, -88.7391, 0.240753, 144.923, 0.212778, 25.609
398, 6.63333, 16.4438, -61.867, 17.1827, 173.188, 15.3678, 54.686, 0.229656, -88.8678, 0.239883, 144.8, 0.212079, 25.5123
399, 6.64167, 16.399, -62.0015, 17.1258, 173.059, 15.3232, 54.5803, 0.228943, -88.9957, 0.239018, 144.678, 0.211383, 25.4162
399, 6.65000, 16.3544, -62.1352, 17.0693, 172.93, 15.2788, 54.4752, 0.228233, -89.1227, 0.238157, 144.557, 0.210691, 25.3207
399, 6.65833, 16.3099, -62.268, 17.013, 172.802, 15.2346, 54.3708, 0.227526, -89.249, 0.237301, 144.437, 0.210002, 25.2259
400, 6.66667, 16.2656, -62.4, 16.957, 172.676, 15.1906, 54.2671, 0.226821, -89.3744, 0.23645, 144.317, 0.209316, 25.1317
