Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1696, 28.25833, 13.3971, -66.1071, 48.7424, 5.77139, 43.2512, -152.674, 0.0182869, 169.238, 0.0365902, 111.339, 0.0313641, -63.2908
1696, 28.26667, 13.407, -66.2302, 48.805, 5.7693, 43.316, -152.676, 0.0183131, 169.127, 0.0365965, 111.343, 0.031365, -63.2825
1697, 28.27500, 13.4168, -66.3533, 48.8677, 5.76722, 43.3808, -152.678, 0.0183393, 169.016, 0.0366027, 111.347, 0.0313659, -63.2742
1697, 28.28333, 13.4266, -66.4764, 48.9306, 5.76517, 43.4457, -152.681, 0.0183656, 168.905, 0.0366088, 111.351, 0.0313668, -63.2659
1698, 28.29167, 13.4364, -66.5996, 48.9935, 5.76314, 43.5107, -152.683, 0.0183918, 168.794, 0.036615, 111.355, 0.0313676, -63.2576
1698, 28.30000, 13.4461, -66.7228, 49.0565, 5.76113, 43.5758, -152.685, 0.018418, 168.683, 0.036621, 111.358, 0.0313683, -63.2493
1699, 28.30833, 13.4559, -66.846, 49.1197, 5.75914, 43.6409, -152.688, 0.0184443, 168.572, 0.036627, 111.362, 0.031369, -63.241
1699, 28.31667, 13.4656, -66.9693, 49.1829, 5.75717, 43.7061, -152.69, 0.0184705, 168.461, 0.036633, 111.366, 0.0313697, -63.2327
1700, 28.32500, 13.4753, -67.0926, 49.2463, 5.75522, 43.7714, -152.693, 0.0184967, 168.349, 0.0366389, 111.37, 0.0313703, -63.2244
1700, 28.33333, 13.4849, -67.2159, 49.3097, 5.75329, 43.8368, -152.696, 0.018523, 168.238, 0.0366448, 111.374, 0.0313709, -63.2161
1701, 28.34167, 13.4946, -67.3393, 49.3733, 5.75138, 43.9022, -152.698, 0.0185492, 168.126, 0.0366506, 111.378, 0.0313714, -63.2078
1701, 28.35000, 13.5042, -67.4626, 49.4369, 5.7495, 43.9676, -152.701, 0.0185754, 168.015, 0.0366564, 111.382, 0.0313719, -63.1995
1702, 28.35833, 13.5138, -67.586, 49.5006, 5.74763, 44.0332, -152.704, 0.0186016, 167.903, 0.0366621, 111.386, 0.0313724, -63.1912
1702, 28.36667, 13.5234, -67.7095, 49.5645, 5.74579, 44.0988, -152.706, 0.0186279, 167.791, 0.0366678, 111.39, 0.0313728, -63.183
1703, 28.37500, 13.5329, -67.8329, 49.6285, 5.74396, 44.1645, -152.709, 0.0186541, 167.68, 0.0366735, 111.394, 0.0313732, -63.1747
1703, 28.38333, 13.5424, -67.9564, 49.6925, 5.74216, 44.2303, -152.712, 0.0186803, 167.568, 0.0366791, 111.398, 0.0313735, -63.1664
1704, 28.39167, 13.5519, -68.0799, 49.7567, 5.74037, 44.2961, -152.715, 0.0187065, 167.456, 0.0366846, 111.401, 0.0313738, -63.1581
1704, 28.40000, 13.5614, -68.2035, 49.821, 5.73861, 44.362, -152.718, 0.0187328, 167.344, 0.0366901, 111.405, 0.031374, -63.1498
1705, 28.40833, 13.5709, -68.327, 49.8854, 5.73686, 44.428, -152.721, 0.018759, 167.232, 0.0366955, 111.409, 0.0313742, -63.1415
1705, 28.41667, 13.5803, -68.4506, 49.9499, 5.73514, 44.494, -152.724, 0.0187852, 167.12, 0.0367009, 111.413, 0.0313743, -63.1332
1706, 28.42500, 13.5897, -68.5742, 50.0145, 5.73343, 44.5601, -152.727, 0.0188114, 167.007, 0.0367063, 111.417, 0.0313744, -63.1249
1706, 28.43333, 13.5991, -68.6978, 50.0792, 5.73174, 44.6263, -152.73, 0.0188376, 166.895, 0.0367116, 111.421, 0.0313744, -63.1167
1707, 28.44167, 13.6085, -68.8215, 50.144, 5.73008, 44.6925, -152.733, 0.0188639, 166.783, 0.0367169, 111.425, 0.0313744, -63.1084
1707, 28.45000, 13.6178, -68.9452, 50.209, 5.72843, 44.7589, -152.736, 0.0188901, 166.671, 0.0367221, 111.429, 0.0313744, -63.1001
1708, 28.45833, 13.6271, -69.0689, 50.274, 5.7268, 44.8252, -152.739, 0.0189163, 166.558, 0.0367272, 111.433, 0.0313743, -63.0918
1708, 28.46667, 13.6364, -69.1926, 50.3392, 5.72519, 44.8917, -152.743, 0.0189425, 166.446, 0.0367324, 111.437, 0.0313742, -63.0835
1709, 28.47500, 13.6457, -69.3164, 50.4045, 5.7236, 44.9582, -152.746, 0.0189687, 166.333, 0.0367374, 111.441, 0.031374, -63.0752
1709, 28.48333, 13.6549, -69.4401, 50.4698, 5.72203, 45.0248, -152.749, 0.0189949, 166.22, 0.0367424, 111.445, 0.0313738, -63.0669
1710, 28.49167, 13.6642, -69.5639, 50.5353, 5.72048, 45.0915, -152.753, 0.0190211, 166.108, 0.0367474, 111.449, 0.0313735, -63.0586
1710, 28.50000, 13.6734, -69.6877, 50.6009, 5.71895, 45.1582, -152.756, 0.0190473, 165.995, 0.0367523, 111.453, 0.0313732, -63.0503
1711, 28.50833, 13.6826, -69.8116, 50.6667, 5.71743, 45.225, -152.759, 0.0190735, 165.882, 0.0367572, 111.457, 0.0313728, -63.0421
1711, 28.51667, 13.6917, -69.9354, 50.7325, 5.71593, 45.2919, -152.763, 0.0190997, 165.769, 0.036762, 111.461, 0.0313724, -63.0338
1712, 28.52500, 13.7008, -70.0593, 50.7985, 5.71446, 45.3588, -152.766, 0.0191259, 165.657, 0.0367668, 111.466, 0.031372, -63.0255
1712, 28.53333, 13.71, -70.1832, 50.8645, 5.71299, 45.4258, -152.77, 0.0191521, 165.544, 0.0367715, 111.47, 0.0313715, -63.0172
1713, 28.54167, 13.719, -70.3071, 50.9307, 5.71155, 45.4929, -152.773, 0.0191784, 165.431, 0.0367762, 111.474, 0.0313709, -63.0089
1713, 28.55000, 13.7281, -70.431, 50.997, 5.71013, 45.56, -152.777, 0.0192046, 165.317, 0.0367809, 111.478, 0.0313704, -63.0006
1714, 28.55833, 13.7371, -70.5549, 51.0634, 5.70872, 45.6273, -152.781, 0.0192307, 165.204, 0.0367854, 111.482, 0.0313697, -62.9923
1714, 28.56667, 13.7462, -70.6789, 51.13, 5.70733, 45.6945, -152.784, 0.0192569, 165.091, 0.03679, 111.486, 0.031369, -62.984
1715, 28.57500, 13.7552, -70.8029, 51.1966, 5.70596, 45.7619, -152.788, 0.0192831, 164.978, 0.0367945, 111.49, 0.0313683, -62.9757
1715, 28.58333, 13.7641, -70.9269, 51.2634, 5.7046, 45.8293, -152.792, 0.0193093, 164.865, 0.0367989, 111.494, 0.0313675, -62.9674
1716, 28.59167, 13.7731, -71.0509, 51.3303, 5.70326, 45.8968, -152.796, 0.0193355, 164.751, 0.0368033, 111.498, 0.0313667, -62.9591
1716, 28.60000, 13.782, -71.1749, 51.3973, 5.70194, 45.9644, -152.8, 0.0193617, 164.638, 0.0368076, 111.503, 0.0313659, -62.9508
1717, 28.60833, 13.7909, -71.299, 51.4645, 5.70063, 46.032, -152.803, 0.0193879, 164.524, 0.0368119, 111.507, 0.0313649, -62.9425
1717, 28.61667, 13.7998, -71.423, 51.5317, 5.69935, 46.0997, -152.807, 0.0194141, 164.411, 0.0368162, 111.511, 0.031364, -62.9342
1718, 28.62500, 13.8086, -71.5471, 51.5991, 5.69807, 46.1674, -152.811, 0.0194403, 164.297, 0.0368204, 111.515, 0.031363, -62.9259
1718, 28.63333, 13.8175, -71.6712, 51.6666, 5.69682, 46.2353, -152.815, 0.0194665, 164.184, 0.0368245, 111.519, 0.0313619, -62.9176
1719, 28.64167, 13.8263, -71.7953, 51.7343, 5.69558, 46.3032, -152.819, 0.0194927, 164.07, 0.0368286, 111.523, 0.0313608, -62.9093
1719, 28.65000, 13.8351, -71.9194, 51.802, 5.69436, 46.3712, -152.823, 0.0195189, 163.956, 0.0368327, 111.528, 0.0313597, -62.901
1720, 28.65833, 13.8438, -72.0435, 51.8699, 5.69315, 46.4392, -152.827, 0.019545, 163.843, 0.0368367, 111.532, 0.0313585, -62.8927
1720, 28.66667, 13.8526, -72.1676, 51.9379, 5.69195, 46.5073, -152.832, 0.0195712, 163.729, 0.0368406, 111.536, 0.0313572, -62.8844
1721, 28.67500, 13.8613, -72.2918, 52.006, 5.69078, 46.5755, -152.836, 0.0195974, 163.615, 0.0368445, 111.54, 0.031356, -62.8761
1721, 28.68333, 13.87, -72.4159, 52.0743, 5.68962, 46.6437, -152.84, 0.0196236, 163.501, 0.0368484, 111.544, 0.0313546, -62.8678
1722, 28.69167, 13.8787, -72.5401, 52.1427, 5.68847, 46.7121, -152.844, 0.0196498, 163.387, 0.0368522, 111.549, 0.0313532, -62.8595
1722, 28.70000, 13.8873, -72.6643, 52.2112, 5.68734, 46.7804, -152.848, 0.019676, 163.273, 0.0368559, 111.553, 0.0313518, -62.8511
1723, 28.70833, 13.896, -72.7885, 52.2798, 5.68622, 46.8489, -152.853, 0.0197021, 163.159, 0.0368596, 111.557, 0.0313503, -62.8428
1723, 28.71667, 13.9046, -72.9127, 52.3486, 5.68512, 46.9174, -152.857, 0.0197283, 163.045, 0.0368633, 111.561, 0.0313488, -62.8345
1724, 28.72500, 13.9131, -73.0369, 52.4175, 5.68403, 46.986, -152.861, 0.0197545, 162.931, 0.0368669, 111.566, 0.0313472, -62.8262
1724, 28.73333, 13.9217, -73.1611, 52.4865, 5.68295, 47.0547, -152.866, 0.0197807, 162.817, 0.0368704, 111.57, 0.0313456, -62.8179
1725, 28.74167, 13.9302, -73.2853, 52.5557, 5.68189, 47.1234, -152.87, 0.0198069, 162.703, 0.0368739, 111.574, 0.031344, -62.8095
1725, 28.75000, 13.9388, -73.4096, 52.625, 5.68084, 47.1922, -152.874, 0.019833, 162.588, 0.0368774, 111.579, 0.0313422, -62.8012
1726, 28.75833, 13.9472, -73.5338, 52.6944, 5.67981, 47.2611, -152.879, 0.0198592, 162.474, 0.0368808, 111.583, 0.0313405, -62.7929
1726, 28.76667, 13.9557, -73.6581, 52.764, 5.67879, 47.33, -152.883, 0.0198854, 162.36, 0.0368842, 111.587, 0.0313387, -62.7846
1727, 28.77500, 13.9642, -73.7823, 52.8337, 5.67778, 47.399, -152.888, 0.0199116, 162.245, 0.0368875, 111.592, 0.0313368, -62.7762
1727, 28.78333, 13.9726, -73.9066, 52.9035, 5.67679, 47.4681, -152.893, 0.0199377, 162.131, 0.0368907, 111.596, 0.0313349, -62.7679
1728, 28.79167, 13.981, -74.0309, 52.9735, 5.67581, 47.5372, -152.897, 0.0199639, 162.016, 0.0368939, 111.6, 0.0313329, -62.7596
1728, 28.80000, 13.9894, -74.1552, 53.0436, 5.67484, 47.6064, -152.902, 0.0199901, 161.902, 0.0368971, 111.605, 0.0313309, -62.7512
1729, 28.80833, 13.9977, -74.2794, 53.1138, 5.67388, 47.6757, -152.906, 0.0200163, 161.787, 0.0369002, 111.609, 0.0313289, -62.7429
1729, 28.81667, 14.0061, -74.4037, 53.1842, 5.67294, 47.7451, -152.911, 0.0200424, 161.673, 0.0369032, 111.614, 0.0313268, -62.7345
1730, 28.82500, 14.0144, -74.528, 53.2547, 5.67201, 47.8145, -152.916, 0.0200686, 161.558, 0.0369062, 111.618, 0.0313246, -62.7262
1730, 28.83333, 14.0227, -74.6523, 53.3253, 5.67108, 47.884, -152.921, 0.0200948, 161.443, 0.0369092, 111.622, 0.0313224, -62.7178
1731, 28.84167, 14.0309, -74.7766, 53.3961, 5.67018, 47.9535, -152.925, 0.0201209, 161.329, 0.0369121, 111.627, 0.0313202, -62.7095
1731, 28.85000, 14.0392, -74.9009, 53.467, 5.66928, 48.0231, -152.93, 0.0201471, 161.214, 0.036915, 111.631, 0.0313179, -62.7011
1732, 28.85833, 14.0474, -75.0253, 53.5381, 5.66839, 48.0928, -152.935, 0.0201733, 161.099, 0.0369178, 111.636, 0.0313156, -62.6928
1732, 28.86667, 14.0556, -75.1496, 53.6093, 5.66751, 48.1626, -152.94, 0.0201995, 160.984, 0.0369205, 111.64, 0.0313132, -62.6844
1733, 28.87500, 14.0638, -75.2739, 53.6807, 5.66665, 48.2324, -152.945, 0.0202256, 160.869, 0.0369232, 111.645, 0.0313107, -62.6761
1733, 28.88333, 14.0719, -75.3982, 53.7521, 5.66579, 48.3023, -152.95, 0.0202518, 160.755, 0.0369259, 111.649, 0.0313082, -62.6677
1734, 28.89167, 14.0801, -75.5226, 53.8238, 5.66495, 48.3723, -152.955, 0.020278, 160.64, 0.0369285, 111.654, 0.0313057, -62.6594
1734, 28.90000, 14.0882, -75.6469, 53.8955, 5.66411, 48.4424, -152.96, 0.0203042, 160.525, 0.036931, 111.658, 0.0313031, -62.651
1735, 28.90833, 14.0963, -75.7712, 53.9675, 5.66329, 48.5125, -152.965, 0.0203303, 160.41, 0.0369335, 111.663, 0.0313005, -62.6426
1735, 28.91667, 14.1043, -75.8956, 54.0395, 5.66247, 48.5826, -152.97, 0.0203565, 160.295, 0.0369359, 111.667, 0.0312978, -62.6342
1736, 28.92500, 14.1124, -76.0199, 54.1117, 5.66166, 48.6529, -152.975, 0.0203827, 160.18, 0.0369383, 111.672, 0.031295, -62.6259
1736, 28.93333, 14.1204, -76.1442, 54.1841, 5.66087, 48.7232, -152.98, 0.0204089, 160.064, 0.0369407, 111.677, 0.0312922, -62.6175
1737, 28.94167, 14.1284, -76.2686, 54.2566, 5.66008, 48.7936, -152.985, 0.0204351, 159.949, 0.036943, 111.681, 0.0312894, -62.6091
1737, 28.95000, 14.1364, -76.3929, 54.3292, 5.6593, 48.864, -152.99, 0.0204612, 159.834, 0.0369452, 111.686, 0.0312865, -62.6007
1738, 28.95833, 14.1444, -76.5172, 54.402, 5.65853, 48.9346, -152.995, 0.0204874, 159.719, 0.0369474, 111.69, 0.0312836, -62.5923
1738, 28.96667, 14.1523, -76.6416, 54.4749, 5.65776, 49.0052, -153, 0.0205136, 159.604, 0.0369495, 111.695, 0.0312806, -62.5839
1739, 28.97500, 14.1602, -76.7659, 54.548, 5.65701, 49.0758, -153.005, 0.0205398, 159.488, 0.0369516, 111.7, 0.0312776, -62.5755
1739, 28.98333, 14.1681, -76.8902, 54.6213, 5.65626, 49.1466, -153.011, 0.020566, 159.373, 0.0369537, 111.704, 0.0312745, -62.5671
1740, 28.99167, 14.176, -77.0146, 54.6947, 5.65552, 49.2174, -153.016, 0.0205921, 159.258, 0.0369556, 111.709, 0.0312713, -62.5587
1740, 29.00000, 14.1838, -77.1389, 54.7682, 5.65478, 49.2882, -153.021, 0.0206183, 159.142, 0.0369576, 111.714, 0.0312681, -62.5503
1741, 29.00833, 14.1917, -77.2632, 54.8419, 5.65405, 49.3592, -153.027, 0.0206445, 159.027, 0.0369594, 111.718, 0.0312649, -62.5419
1741, 29.01667, 14.1995, -77.3876, 54.9157, 5.65333, 49.4302, -153.032, 0.0206707, 158.912, 0.0369613, 111.723, 0.0312616, -62.5335
1742, 29.02500, 14.2073, -77.5119, 54.9897, 5.65262, 49.5013, -153.037, 0.0206969, 158.796, 0.036963, 111.728, 0.0312583, -62.5251
1742, 29.03333, 14.215, -77.6362, 55.0639, 5.65191, 49.5724, -153.043, 0.0207231, 158.681, 0.0369648, 111.732, 0.0312549, -62.5167
1743, 29.04167, 14.2228, -77.7605, 55.1382, 5.65121, 49.6436, -153.048, 0.0207493, 158.565, 0.0369664, 111.737, 0.0312514, -62.5082
1743, 29.05000, 14.2305, -77.8848, 55.2127, 5.65051, 49.7149, -153.053, 0.0207755, 158.45, 0.0369681, 111.742, 0.0312479, -62.4998
1744, 29.05833, 14.2382, -78.0091, 55.2873, 5.64982, 49.7863, -153.059, 0.0208017, 158.334, 0.0369696, 111.747, 0.0312444, -62.4914
1744, 29.06667, 14.2459, -78.1335, 55.362, 5.64913, 49.8577, -153.064, 0.0208279, 158.219, 0.0369711, 111.751, 0.0312408, -62.4829
1745, 29.07500, 14.2536, -78.2578, 55.437, 5.64845, 49.9292, -153.07, 0.0208541, 158.103, 0.0369726, 111.756, 0.0312371, -62.4745
1745, 29.08333, 14.2612, -78.382, 55.5121, 5.64777, 50.0008, -153.075, 0.0208803, 157.987, 0.036974, 111.761, 0.0312334, -62.4661
1746, 29.09167, 14.2688, -78.5064, 55.5873, 5.6471, 50.0724, -153.081, 0.0209065, 157.872, 0.0369754, 111.766, 0.0312297, -62.4576
1746, 29.10000, 14.2764, -78.6306, 55.6627, 5.64643, 50.1441, -153.086, 0.0209327, 157.756, 0.0369767, 111.771, 0.0312259, -62.4492
1747, 29.10833, 14.284, -78.7549, 55.7383, 5.64577, 50.2159, -153.092, 0.0209589, 157.64, 0.0369779, 111.776, 0.031222, -62.4407
1747, 29.11667, 14.2916, -78.8792, 55.814, 5.64511, 50.2878, -153.098, 0.0209852, 157.525, 0.0369791, 111.781, 0.0312181, -62.4322
1748, 29.12500, 14.2991, -79.0035, 55.8899, 5.64445, 50.3597, -153.103, 0.0210114, 157.409, 0.0369802, 111.785, 0.0312142, -62.4238
1748, 29.13333, 14.3066, -79.1277, 55.9659, 5.64379, 50.4317, -153.109, 0.0210376, 157.293, 0.0369813, 111.79, 0.0312102, -62.4153
1749, 29.14167, 14.3141, -79.252, 56.0421, 5.64314, 50.5037, -153.115, 0.0210638, 157.177, 0.0369824, 111.795, 0.0312061, -62.4068
1749, 29.15000, 14.3216, -79.3763, 56.1185, 5.64249, 50.5759, -153.12, 0.0210901, 157.061, 0.0369833, 111.8, 0.031202, -62.3983
1750, 29.15833, 14.3291, -79.5005, 56.1951, 5.64184, 50.6481, -153.126, 0.0211163, 156.946, 0.0369843, 111.805, 0.0311978, -62.3899
1750, 29.16667, 14.3365, -79.6247, 56.2718, 5.64119, 50.7203, -153.132, 0.0211425, 156.83, 0.0369852, 111.81, 0.0311936, -62.3814
1751, 29.17500, 14.3439, -79.749, 56.3486, 5.64055, 50.7927, -153.137, 0.0211688, 156.714, 0.036986, 111.815, 0.0311893, -62.3729
1751, 29.18333, 14.3513, -79.8732, 56.4257, 5.63991, 50.8651, -153.143, 0.021195, 156.598, 0.0369867, 111.82, 0.031185, -62.3644
1752, 29.19167, 14.3587, -79.9974, 56.5029, 5.63926, 50.9376, -153.149, 0.0212213, 156.482, 0.0369875, 111.825, 0.0311806, -62.3559
1752, 29.20000, 14.3661, -80.1216, 56.5802, 5.63862, 51.0101, -153.155, 0.0212475, 156.366, 0.0369881, 111.83, 0.0311762, -62.3474
1753, 29.20833, 14.3734, -80.2458, 56.6578, 5.63798, 51.0828, -153.161, 0.0212738, 156.25, 0.0369887, 111.835, 0.0311717, -62.3388
1753, 29.21667, 14.3808, -80.37, 56.7355, 5.63734, 51.1555, -153.166, 0.0213, 156.134, 0.0369893, 111.84, 0.0311672, -62.3303
1754, 29.22500, 14.3881, -80.4942, 56.8133, 5.6367, 51.2282, -153.172, 0.0213263, 156.018, 0.0369898, 111.845, 0.0311626, -62.3218
1754, 29.23333, 14.3953, -80.6183, 56.8914, 5.63605, 51.3011, -153.178, 0.0213526, 155.902, 0.0369902, 111.85, 0.031158, -62.3133
1755, 29.24167, 14.4026, -80.7425, 56.9696, 5.63541, 51.374, -153.184, 0.0213789, 155.786, 0.0369906, 111.855, 0.0311533, -62.3047
1755, 29.25000, 14.4099, -80.8667, 57.048, 5.63477, 51.447, -153.19, 0.0214051, 155.67, 0.0369909, 111.861, 0.0311485, -62.2962
1756, 29.25833, 14.4171, -80.9908, 57.1265, 5.63412, 51.52, -153.196, 0.0214314, 155.554, 0.0369912, 111.866, 0.0311437, -62.2876
1756, 29.26667, 14.4243, -81.1149, 57.2053, 5.63348, 51.5931, -153.202, 0.0214577, 155.438, 0.0369915, 111.871, 0.0311389, -62.2791
1757, 29.27500, 14.4315, -81.2391, 57.2842, 5.63283, 51.6663, -153.208, 0.021484, 155.321, 0.0369916, 111.876, 0.031134, -62.2705
1757, 29.28333, 14.4386, -81.3632, 57.3633, 5.63218, 51.7396, -153.214, 0.0215103, 155.205, 0.0369917, 111.881, 0.031129, -62.262
1758, 29.29167, 14.4458, -81.4873, 57.4425, 5.63153, 51.8129, -153.22, 0.0215366, 155.089, 0.0369918, 111.886, 0.031124, -62.2534
1758, 29.30000, 14.4529, -81.6114, 57.522, 5.63087, 51.8863, -153.226, 0.021563, 154.973, 0.0369918, 111.892, 0.0311189, -62.2448
1759, 29.30833, 14.46, -81.7354, 57.6016, 5.63021, 51.9598, -153.232, 0.0215893, 154.857, 0.0369918, 111.897, 0.0311138, -62.2362
1759, 29.31667, 14.4671, -81.8595, 57.6814, 5.62955, 52.0334, -153.238, 0.0216156, 154.74, 0.0369917, 111.902, 0.0311086, -62.2276
1760, 29.32500, 14.4742, -81.9836, 57.7613, 5.62888, 52.107, -153.244, 0.0216419, 154.624, 0.0369915, 111.907, 0.0311034, -62.219
1760, 29.33333, 14.4813, -82.1076, 57.8414, 5.62821, 52.1807, -153.25, 0.0216683, 154.508, 0.0369913, 111.913, 0.0310981, -62.2104
1761, 29.34167, 14.4883, -82.2317, 57.9218, 5.62754, 52.2545, -153.256, 0.0216946, 154.392, 0.036991, 111.918, 0.0310928, -62.2018
1761, 29.35000, 14.4953, -82.3557, 58.0023, 5.62686, 52.3283, -153.262, 0.021721, 154.275, 0.0369907, 111.923, 0.0310874, -62.1932
1762, 29.35833, 14.5023, -82.4797, 58.083, 5.62617, 52.4022, -153.268, 0.0217473, 154.159, 0.0369903, 111.929, 0.0310819, -62.1846
1762, 29.36667, 14.5093, -82.6037, 58.1638, 5.62549, 52.4762, -153.274, 0.0217737, 154.043, 0.0369899, 111.934, 0.0310764, -62.176
1763, 29.37500, 14.5163, -82.7277, 58.2449, 5.62479, 52.5503, -153.28, 0.0218001, 153.926, 0.0369894, 111.94, 0.0310709, -62.1673
1763, 29.38333, 14.5232, -82.8516, 58.3261, 5.62409, 52.6244, -153.287, 0.0218265, 153.81, 0.0369888, 111.945, 0.0310652, -62.1587
1764, 29.39167, 14.5302, -82.9756, 58.4075, 5.62338, 52.6986, -153.293, 0.0218529, 153.694, 0.0369882, 111.95, 0.0310596, -62.1501
1764, 29.40000, 14.5371, -83.0995, 58.4891, 5.62267, 52.7729, -153.299, 0.0218793, 153.577, 0.0369876, 111.956, 0.0310538, -62.1414
1765, 29.40833, 14.544, -83.2235, 58.5709, 5.62195, 52.8473, -153.305, 0.0219057, 153.461, 0.0369869, 111.961, 0.0310481, -62.1327
1765, 29.41667, 14.5509, -83.3474, 58.6529, 5.62122, 52.9217, -153.311, 0.0219321, 153.345, 0.0369861, 111.967, 0.0310422, -62.1241
1766, 29.42500, 14.5577, -83.4713, 58.735, 5.62049, 52.9962, -153.317, 0.0219585, 153.228, 0.0369853, 111.972, 0.0310363, -62.1154
1766, 29.43333, 14.5646, -83.5952, 58.8174, 5.61975, 53.0707, -153.324, 0.0219849, 153.112, 0.0369844, 111.978, 0.0310304, -62.1067
1767, 29.44167, 14.5714, -83.7191, 58.8999, 5.619, 53.1454, -153.33, 0.0220114, 152.995, 0.0369834, 111.983, 0.0310244, -62.098
1767, 29.45000, 14.5782, -83.8429, 58.9826, 5.61824, 53.2201, -153.336, 0.0220378, 152.879, 0.0369824, 111.989, 0.0310183, -62.0893
1768, 29.45833, 14.585, -83.9668, 59.0655, 5.61747, 53.2949, -153.342, 0.0220643, 152.762, 0.0369814, 111.994, 0.0310122, -62.0806
1768, 29.46667, 14.5918, -84.0906, 59.1486, 5.6167, 53.3698, -153.349, 0.0220907, 152.646, 0.0369803, 112, 0.031006, -62.0719
1769, 29.47500, 14.5985, -84.2144, 59.2319, 5.61591, 53.4447, -153.355, 0.0221172, 152.529, 0.0369791, 112.006, 0.0309998, -62.0632
1769, 29.48333, 14.6053, -84.3382, 59.3154, 5.61512, 53.5197, -153.361, 0.0221437, 152.413, 0.0369779, 112.011, 0.0309935, -62.0545
1770, 29.49167, 14.612, -84.462, 59.3991, 5.61431, 53.5948, -153.368, 0.0221702, 152.296, 0.0369766, 112.017, 0.0309872, -62.0457
1770, 29.50000, 14.6187, -84.5858, 59.4829, 5.6135, 53.67, -153.374, 0.0221967, 152.18, 0.0369752, 112.023, 0.0309808, -62.037
1771, 29.50833, 14.6254, -84.7096, 59.567, 5.61267, 53.7452, -153.38, 0.0222232, 152.063, 0.0369738, 112.028, 0.0309743, -62.0283
1771, 29.51667, 14.6321, -84.8333, 59.6513, 5.61184, 53.8205, -153.387, 0.0222498, 151.947, 0.0369724, 112.034, 0.0309678, -62.0195
1772, 29.52500, 14.6388, -84.957, 59.7357, 5.61099, 53.8959, -153.393, 0.0222763, 151.83, 0.0369709, 112.04, 0.0309612, -62.0107
1772, 29.53333, 14.6454, -85.0807, 59.8204, 5.61013, 53.9714, -153.399, 0.0223028, 151.714, 0.0369693, 112.045, 0.0309546, -62.002
1773, 29.54167, 14.652, -85.2045, 59.9052, 5.60926, 54.0469, -153.406, 0.0223294, 151.597, 0.0369677, 112.051, 0.0309479, -61.9932
1773, 29.55000, 14.6586, -85.3281, 59.9903, 5.60838, 54.1225, -153.412, 0.022356, 151.481, 0.036966, 112.057, 0.0309412, -61.9844
1774, 29.55833, 14.6652, -85.4518, 60.0755, 5.60748, 54.1982, -153.418, 0.0223825, 151.364, 0.0369642, 112.063, 0.0309344, -61.9756
1774, 29.56667, 14.6718, -85.5755, 60.161, 5.60657, 54.274, -153.425, 0.0224091, 151.248, 0.0369624, 112.069, 0.0309275, -61.9668
1775, 29.57500, 14.6784, -85.6991, 60.2466, 5.60565, 54.3498, -153.431, 0.0224357, 151.131, 0.0369605, 112.075, 0.0309206, -61.958
1775, 29.58333, 14.685, -85.8227, 60.3324, 5.60471, 54.4257, -153.438, 0.0224624, 151.014, 0.0369586, 112.08, 0.0309137, -61.9492
1776, 29.59167, 14.6915, -85.9463, 60.4185, 5.60376, 54.5017, -153.444, 0.022489, 150.898, 0.0369566, 112.086, 0.0309066, -61.9403
1776, 29.60000, 14.698, -86.0699, 60.5047, 5.6028, 54.5778, -153.45, 0.0225156, 150.781, 0.0369546, 112.092, 0.0308995, -61.9315
1777, 29.60833, 14.7045, -86.1935, 60.5912, 5.60182, 54.6539, -153.457, 0.0225423, 150.665, 0.0369525, 112.098, 0.0308924, -61.9226
1777, 29.61667, 14.711, -86.317, 60.6779, 5.60083, 54.7301, -153.463, 0.022569, 150.548, 0.0369503, 112.104, 0.0308852, -61.9138
1778, 29.62500, 14.7175, -86.4406, 60.7647, 5.59982, 54.8064, -153.47, 0.0225956, 150.431, 0.0369481, 112.11, 0.0308779, -61.9049
1778, 29.63333, 14.724, -86.5641, 60.8518, 5.5988, 54.8828, -153.476, 0.0226223, 150.315, 0.0369458, 112.116, 0.0308706, -61.896
1779, 29.64167, 14.7304, -86.6876, 60.9391, 5.59776, 54.9592, -153.483, 0.022649, 150.198, 0.0369435, 112.122, 0.0308632, -61.8872
1779, 29.65000, 14.7369, -86.8111, 61.0265, 5.5967, 55.0357, -153.489, 0.0226758, 150.081, 0.0369411, 112.128, 0.0308558, -61.8783
1780, 29.65833, 14.7433, -86.9345, 61.1142, 5.59563, 55.1123, -153.496, 0.0227025, 149.965, 0.0369387, 112.134, 0.0308483, -61.8694
1780, 29.66667, 14.7497, -87.058, 61.2021, 5.59454, 55.189, -153.502, 0.0227292, 149.848, 0.0369361, 112.14, 0.0308407, -61.8605
1781, 29.67500, 14.7561, -87.1814, 61.2902, 5.59343, 55.2658, -153.509, 0.022756, 149.731, 0.0369336, 112.147, 0.0308331, -61.8515
1781, 29.68333, 14.7625, -87.3048, 61.3785, 5.59231, 55.3426, -153.515, 0.0227828, 149.615, 0.0369309, 112.153, 0.0308255, -61.8426
1782, 29.69167, 14.7688, -87.4283, 61.4671, 5.59117, 55.4195, -153.521, 0.0228096, 149.498, 0.0369282, 112.159, 0.0308177, -61.8337
