Freq, Harmonic, V1, VAngle1, I1, IAngle1
3422, 57.02500, 5.76149, -179.633, 0.000425565, -91.5188
3422, 57.03333, 5.76282, -179.654, 0.000425725, -91.5391
3423, 57.04167, 5.76414, -179.674, 0.000425886, -91.5593
3423, 57.05000, 5.76547, -179.695, 0.000426046, -91.5796
3424, 57.05833, 5.7668, -179.715, 0.000426207, -91.5999
3424, 57.06667, 5.76813, -179.736, 0.000426368, -91.6201
3425, 57.07500, 5.76947, -179.757, 0.000426529, -91.6404
3425, 57.08333, 5.7708, -179.777, 0.00042669, -91.6606
3426, 57.09167, 5.77214, -179.798, 0.000426851, -91.6809
3426, 57.10000, 5.77347, -179.818, 0.000427013, -91.7011
3427, 57.10833, 5.77481, -179.839, 0.000427174, -91.7214
3427, 57.11667, 5.77615, -179.859, 0.000427336, -91.7416
3428, 57.12500, 5.77749, -179.88, 0.000427498, -91.7619
3428, 57.13333, 5.77883, -179.9, 0.000427659, -91.7821
3429, 57.14167, 5.78018, -179.921, 0.000427821, -91.8023
3429, 57.15000, 5.78152, -179.941, 0.000427984, -91.8226
3430, 57.15833, 5.78287, -179.962, 0.000428146, -91.8428
3430, 57.16667, 5.78422, -179.982, 0.000428308, -91.863
3431, 57.17500, 5.78557, 179.997, 0.000428471, -91.8833
3431, 57.18333, 5.78692, 179.977, 0.000428633, -91.9035
3432, 57.19167, 5.78827, 179.956, 0.000428796, -91.9237
3432, 57.20000, 5.78962, 179.936, 0.000428959, -91.9439
3433, 57.20833, 5.79097, 179.915, 0.000429122, -91.9641
3433, 57.21667, 5.79233, 179.895, 0.000429285, -91.9844
3434, 57.22500, 5.79369, 179.874, 0.000429449, -92.0046
3434, 57.23333, 5.79504, 179.854, 0.000429612, -92.0248
3435, 57.24167, 5.7964, 179.833, 0.000429776, -92.045
3435, 57.25000, 5.79776, 179.813, 0.000429939, -92.0652
3436, 57.25833, 5.79913, 179.792, 0.000430103, -92.0854
3436, 57.26667, 5.80049, 179.772, 0.000430267, -92.1056
3437, 57.27500, 5.80185, 179.752, 0.000430431, -92.1258
3437, 57.28333, 5.80322, 179.731, 0.000430595, -92.146
3438, 57.29167, 5.80459, 179.711, 0.000430759, -92.1662
3438, 57.30000, 5.80595, 179.69, 0.000430924, -92.1863
3439, 57.30833, 5.80732, 179.67, 0.000431088, -92.2065
3439, 57.31667, 5.80869, 179.649, 0.000431253, -92.2267
3440, 57.32500, 5.81006, 179.629, 0.000431418, -92.2469
3440, 57.33333, 5.81144, 179.608, 0.000431582, -92.2671
3441, 57.34167, 5.81281, 179.588, 0.000431747, -92.2872
3441, 57.35000, 5.81419, 179.567, 0.000431913, -92.3074
3442, 57.35833, 5.81556, 179.547, 0.000432078, -92.3276
3442, 57.36667, 5.81694, 179.527, 0.000432243, -92.3477
3443, 57.37500, 5.81832, 179.506, 0.000432409, -92.3679
3443, 57.38333, 5.8197, 179.486, 0.000432574, -92.3881
3444, 57.39167, 5.82108, 179.465, 0.00043274, -92.4082
3444, 57.40000, 5.82246, 179.445, 0.000432906, -92.4284
3445, 57.40833, 5.82385, 179.424, 0.000433072, -92.4485
3445, 57.41667, 5.82523, 179.404, 0.000433238, -92.4687
3446, 57.42500, 5.82662, 179.384, 0.000433404, -92.4888
3446, 57.43333, 5.82801, 179.363, 0.00043357, -92.509
3447, 57.44167, 5.82939, 179.343, 0.000433737, -92.5291
3447, 57.45000, 5.83078, 179.322, 0.000433903, -92.5493
3448, 57.45833, 5.83217, 179.302, 0.00043407, -92.5694
3448, 57.46667, 5.83357, 179.281, 0.000434237, -92.5895
3449, 57.47500, 5.83496, 179.261, 0.000434403, -92.6097
3449, 57.48333, 5.83635, 179.241, 0.00043457, -92.6298
3450, 57.49167, 5.83775, 179.22, 0.000434737, -92.6499
3450, 57.50000, 5.83915, 179.2, 0.000434905, -92.6701
3451, 57.50833, 5.84054, 179.18, 0.000435072, -92.6902
3451, 57.51667, 5.84194, 179.159, 0.000435239, -92.7103
3452, 57.52500, 5.84334, 179.139, 0.000435407, -92.7304
3452, 57.53333, 5.84474, 179.118, 0.000435575, -92.7505
3453, 57.54167, 5.84614, 179.098, 0.000435742, -92.7706
3453, 57.55000, 5.84755, 179.078, 0.00043591, -92.7907
3454, 57.55833, 5.84895, 179.057, 0.000436078, -92.8108
3454, 57.56667, 5.85036, 179.037, 0.000436246, -92.8309
3455, 57.57500, 5.85176, 179.016, 0.000436415, -92.851
3455, 57.58333, 5.85317, 178.996, 0.000436583, -92.8711
3456, 57.59167, 5.85458, 178.976, 0.000436751, -92.8912
3456, 57.60000, 5.85599, 178.955, 0.00043692, -92.9113
3457, 57.60833, 5.8574, 178.935, 0.000437089, -92.9314
3457, 57.61667, 5.85881, 178.915, 0.000437257, -92.9515
3458, 57.62500, 5.86022, 178.894, 0.000437426, -92.9716
3458, 57.63333, 5.86164, 178.874, 0.000437595, -92.9916
3459, 57.64167, 5.86305, 178.854, 0.000437764, -93.0117
3459, 57.65000, 5.86447, 178.833, 0.000437934, -93.0318
3460, 57.65833, 5.86588, 178.813, 0.000438103, -93.0519
3460, 57.66667, 5.8673, 178.793, 0.000438272, -93.0719
3461, 57.67500, 5.86872, 178.772, 0.000438442, -93.092
3461, 57.68333, 5.87014, 178.752, 0.000438611, -93.112
3462, 57.69167, 5.87156, 178.732, 0.000438781, -93.1321
3462, 57.70000, 5.87298, 178.711, 0.000438951, -93.1522
3463, 57.70833, 5.8744, 178.691, 0.000439121, -93.1722
3463, 57.71667, 5.87583, 178.671, 0.000439291, -93.1922
3464, 57.72500, 5.87725, 178.65, 0.000439461, -93.2123
3464, 57.73333, 5.87868, 178.63, 0.000439632, -93.2323
3465, 57.74167, 5.88011, 178.61, 0.000439802, -93.2524
3465, 57.75000, 5.88153, 178.589, 0.000439972, -93.2724
3466, 57.75833, 5.88296, 178.569, 0.000440143, -93.2924
3466, 57.76667, 5.88439, 178.549, 0.000440314, -93.3124
3467, 57.77500, 5.88582, 178.529, 0.000440484, -93.3325
3467, 57.78333, 5.88726, 178.508, 0.000440655, -93.3525
3468, 57.79167, 5.88869, 178.488, 0.000440826, -93.3725
3468, 57.80000, 5.89012, 178.468, 0.000440998, -93.3925
3469, 57.80833, 5.89156, 178.447, 0.000441169, -93.4125
3469, 57.81667, 5.89299, 178.427, 0.00044134, -93.4325
3470, 57.82500, 5.89443, 178.407, 0.000441511, -93.4525
3470, 57.83333, 5.89587, 178.387, 0.000441683, -93.4725
3471, 57.84167, 5.89731, 178.366, 0.000441855, -93.4925
3471, 57.85000, 5.89875, 178.346, 0.000442026, -93.5125
3472, 57.85833, 5.90019, 178.326, 0.000442198, -93.5325
3472, 57.86667, 5.90163, 178.306, 0.00044237, -93.5525
3473, 57.87500, 5.90307, 178.285, 0.000442542, -93.5724
3473, 57.88333, 5.90451, 178.265, 0.000442714, -93.5924
3474, 57.89167, 5.90596, 178.245, 0.000442886, -93.6124
3474, 57.90000, 5.9074, 178.225, 0.000443059, -93.6323
3475, 57.90833, 5.90885, 178.204, 0.000443231, -93.6523
3475, 57.91667, 5.9103, 178.184, 0.000443404, -93.6723
3476, 57.92500, 5.91174, 178.164, 0.000443576, -93.6922
3476, 57.93333, 5.91319, 178.144, 0.000443749, -93.7122
3477, 57.94167, 5.91464, 178.124, 0.000443922, -93.7321
3477, 57.95000, 5.91609, 178.103, 0.000444095, -93.7521
3478, 57.95833, 5.91754, 178.083, 0.000444268, -93.772
3478, 57.96667, 5.91899, 178.063, 0.000444441, -93.7919
3479, 57.97500, 5.92045, 178.043, 0.000444614, -93.8118
3479, 57.98333, 5.9219, 178.023, 0.000444788, -93.8318
3480, 57.99167, 5.92336, 178.002, 0.000444961, -93.8517
3480, 58.00000, 5.92481, 177.982, 0.000445134, -93.8716
3481, 58.00833, 5.92627, 177.962, 0.000445308, -93.8915
3481, 58.01667, 5.92773, 177.942, 0.000445482, -93.9114
3482, 58.02500, 5.92919, 177.922, 0.000445656, -93.9313
3482, 58.03333, 5.93064, 177.902, 0.000445829, -93.9512
3483, 58.04167, 5.9321, 177.881, 0.000446003, -93.9711
3483, 58.05000, 5.93357, 177.861, 0.000446178, -93.991
3484, 58.05833, 5.93503, 177.841, 0.000446352, -94.0109
3484, 58.06667, 5.93649, 177.821, 0.000446526, -94.0307
3485, 58.07500, 5.93795, 177.801, 0.0004467, -94.0506
3485, 58.08333, 5.93942, 177.781, 0.000446875, -94.0705
3486, 58.09167, 5.94088, 177.761, 0.000447049, -94.0903
3486, 58.10000, 5.94235, 177.74, 0.000447224, -94.1102
3487, 58.10833, 5.94382, 177.72, 0.000447399, -94.13
3487, 58.11667, 5.94528, 177.7, 0.000447574, -94.1499
3488, 58.12500, 5.94675, 177.68, 0.000447749, -94.1697
3488, 58.13333, 5.94822, 177.66, 0.000447924, -94.1895
3489, 58.14167, 5.94969, 177.64, 0.000448099, -94.2094
3489, 58.15000, 5.95116, 177.62, 0.000448274, -94.2292
3490, 58.15833, 5.95263, 177.6, 0.000448449, -94.249
3490, 58.16667, 5.95411, 177.58, 0.000448625, -94.2688
3491, 58.17500, 5.95558, 177.56, 0.0004488, -94.2886
3491, 58.18333, 5.95705, 177.54, 0.000448976, -94.3084
3492, 58.19167, 5.95853, 177.52, 0.000449151, -94.3282
3492, 58.20000, 5.96, 177.499, 0.000449327, -94.348
3493, 58.20833, 5.96148, 177.479, 0.000449503, -94.3678
3493, 58.21667, 5.96296, 177.459, 0.000449679, -94.3876
3494, 58.22500, 5.96444, 177.439, 0.000449855, -94.4073
3494, 58.23333, 5.96591, 177.419, 0.000450031, -94.4271
3495, 58.24167, 5.96739, 177.399, 0.000450207, -94.4469
3495, 58.25000, 5.96887, 177.379, 0.000450384, -94.4666
3496, 58.25833, 5.97036, 177.359, 0.00045056, -94.4864
3496, 58.26667, 5.97184, 177.339, 0.000450737, -94.5061
3497, 58.27500, 5.97332, 177.319, 0.000450913, -94.5258
3497, 58.28333, 5.9748, 177.299, 0.00045109, -94.5456
3498, 58.29167, 5.97629, 177.279, 0.000451267, -94.5653
3498, 58.30000, 5.97777, 177.259, 0.000451444, -94.585
3499, 58.30833, 5.97926, 177.239, 0.000451621, -94.6047
3499, 58.31667, 5.98075, 177.219, 0.000451798, -94.6244
3500, 58.32500, 5.98223, 177.199, 0.000451975, -94.6441
3500, 58.33333, 5.98372, 177.179, 0.000452152, -94.6638
3501, 58.34167, 5.98521, 177.16, 0.000452329, -94.6835
3501, 58.35000, 5.9867, 177.14, 0.000452507, -94.7032
3502, 58.35833, 5.98819, 177.12, 0.000452684, -94.7228
3502, 58.36667, 5.98968, 177.1, 0.000452862, -94.7425
3503, 58.37500, 5.99117, 177.08, 0.000453039, -94.7621
3503, 58.38333, 5.99267, 177.06, 0.000453217, -94.7818
3504, 58.39167, 5.99416, 177.04, 0.000453395, -94.8014
3504, 58.40000, 5.99565, 177.02, 0.000453573, -94.8211
3505, 58.40833, 5.99715, 177, 0.000453751, -94.8407
3505, 58.41667, 5.99864, 176.98, 0.000453929, -94.8603
3506, 58.42500, 6.00014, 176.96, 0.000454107, -94.8799
3506, 58.43333, 6.00164, 176.941, 0.000454286, -94.8995
3507, 58.44167, 6.00313, 176.921, 0.000454464, -94.9191
3507, 58.45000, 6.00463, 176.901, 0.000454642, -94.9387
3508, 58.45833, 6.00613, 176.881, 0.000454821, -94.9583
3508, 58.46667, 6.00763, 176.861, 0.000455, -94.9779
3509, 58.47500, 6.00913, 176.841, 0.000455178, -94.9974
3509, 58.48333, 6.01063, 176.822, 0.000455357, -95.017
3510, 58.49167, 6.01214, 176.802, 0.000455536, -95.0365
3510, 58.50000, 6.01364, 176.782, 0.000455715, -95.0561
3511, 58.50833, 6.01514, 176.762, 0.000455894, -95.0756
3511, 58.51667, 6.01665, 176.742, 0.000456073, -95.0951
3512, 58.52500, 6.01815, 176.723, 0.000456252, -95.1146
3512, 58.53333, 6.01966, 176.703, 0.000456432, -95.1341
3513, 58.54167, 6.02116, 176.683, 0.000456611, -95.1536
3513, 58.55000, 6.02267, 176.663, 0.000456791, -95.1731
3514, 58.55833, 6.02418, 176.644, 0.00045697, -95.1926
3514, 58.56667, 6.02569, 176.624, 0.00045715, -95.2121
3515, 58.57500, 6.0272, 176.604, 0.00045733, -95.2315
3515, 58.58333, 6.02871, 176.584, 0.00045751, -95.251
3516, 58.59167, 6.03022, 176.565, 0.000457689, -95.2704
3516, 58.60000, 6.03173, 176.545, 0.000457869, -95.2899
3517, 58.60833, 6.03324, 176.525, 0.00045805, -95.3093
3517, 58.61667, 6.03475, 176.506, 0.00045823, -95.3287
3518, 58.62500, 6.03627, 176.486, 0.00045841, -95.3481
3518, 58.63333, 6.03778, 176.466, 0.00045859, -95.3675
3519, 58.64167, 6.0393, 176.447, 0.000458771, -95.3869
3519, 58.65000, 6.04081, 176.427, 0.000458951, -95.4063
3520, 58.65833, 6.04233, 176.407, 0.000459132, -95.4256
3520, 58.66667, 6.04384, 176.388, 0.000459313, -95.445
3521, 58.67500, 6.04536, 176.368, 0.000459494, -95.4643
3521, 58.68333, 6.04688, 176.349, 0.000459674, -95.4837
3522, 58.69167, 6.0484, 176.329, 0.000459855, -95.503
3522, 58.70000, 6.04992, 176.309, 0.000460036, -95.5223
3523, 58.70833, 6.05144, 176.29, 0.000460218, -95.5416
3523, 58.71667, 6.05296, 176.27, 0.000460399, -95.5609
3524, 58.72500, 6.05448, 176.251, 0.00046058, -95.5802
3524, 58.73333, 6.056, 176.231, 0.000460762, -95.5995
3525, 58.74167, 6.05753, 176.212, 0.000460943, -95.6188
3525, 58.75000, 6.05905, 176.192, 0.000461125, -95.638
3526, 58.75833, 6.06058, 176.173, 0.000461306, -95.6573
3526, 58.76667, 6.0621, 176.153, 0.000461488, -95.6765
3527, 58.77500, 6.06363, 176.134, 0.00046167, -95.6957
3527, 58.78333, 6.06515, 176.114, 0.000461852, -95.715
3528, 58.79167, 6.06668, 176.095, 0.000462034, -95.7342
3528, 58.80000, 6.06821, 176.075, 0.000462216, -95.7534
3529, 58.80833, 6.06974, 176.056, 0.000462398, -95.7725
3529, 58.81667, 6.07127, 176.036, 0.00046258, -95.7917
3530, 58.82500, 6.0728, 176.017, 0.000462763, -95.8109
3530, 58.83333, 6.07433, 175.998, 0.000462945, -95.83
3531, 58.84167, 6.07586, 175.978, 0.000463128, -95.8492
3531, 58.85000, 6.07739, 175.959, 0.00046331, -95.8683
3532, 58.85833, 6.07893, 175.939, 0.000463493, -95.8874
3532, 58.86667, 6.08046, 175.92, 0.000463676, -95.9065
3533, 58.87500, 6.082, 175.901, 0.000463859, -95.9256
3533, 58.88333, 6.08353, 175.881, 0.000464042, -95.9446
3534, 58.89167, 6.08507, 175.862, 0.000464225, -95.9637
3534, 58.90000, 6.0866, 175.843, 0.000464408, -95.9828
3535, 58.90833, 6.08814, 175.823, 0.000464591, -96.0018
3535, 58.91667, 6.08968, 175.804, 0.000464774, -96.0208
3536, 58.92500, 6.09122, 175.785, 0.000464958, -96.0398
3536, 58.93333, 6.09276, 175.766, 0.000465141, -96.0588
3537, 58.94167, 6.0943, 175.746, 0.000465325, -96.0778
3537, 58.95000, 6.09584, 175.727, 0.000465508, -96.0968
3538, 58.95833, 6.09738, 175.708, 0.000465692, -96.1158
3538, 58.96667, 6.09892, 175.689, 0.000465876, -96.1347
3539, 58.97500, 6.10047, 175.67, 0.00046606, -96.1537
3539, 58.98333, 6.10201, 175.65, 0.000466244, -96.1726
3540, 58.99167, 6.10356, 175.631, 0.000466428, -96.1915
3540, 59.00000, 6.1051, 175.612, 0.000466612, -96.2104
3541, 59.00833, 6.10665, 175.593, 0.000466797, -96.2293
3541, 59.01667, 6.10819, 175.574, 0.000466981, -96.2481
3542, 59.02500, 6.10974, 175.555, 0.000467165, -96.267
3542, 59.03333, 6.11129, 175.536, 0.00046735, -96.2858
3543, 59.04167, 6.11284, 175.516, 0.000467535, -96.3047
3543, 59.05000, 6.11439, 175.497, 0.000467719, -96.3235
3544, 59.05833, 6.11594, 175.478, 0.000467904, -96.3423
3544, 59.06667, 6.11749, 175.459, 0.000468089, -96.3611
3545, 59.07500, 6.11904, 175.44, 0.000468274, -96.3798
3545, 59.08333, 6.1206, 175.421, 0.000468459, -96.3986
3546, 59.09167, 6.12215, 175.402, 0.000468645, -96.4174
3546, 59.10000, 6.1237, 175.383, 0.00046883, -96.4361
3547, 59.10833, 6.12526, 175.364, 0.000469015, -96.4548
3547, 59.11667, 6.12682, 175.345, 0.000469201, -96.4735
3548, 59.12500, 6.12837, 175.326, 0.000469386, -96.4922
3548, 59.13333, 6.12993, 175.307, 0.000469572, -96.5108
3549, 59.14167, 6.13149, 175.289, 0.000469758, -96.5295
3549, 59.15000, 6.13305, 175.27, 0.000469944, -96.5481
3550, 59.15833, 6.13461, 175.251, 0.00047013, -96.5668
3550, 59.16667, 6.13617, 175.232, 0.000470316, -96.5854
3551, 59.17500, 6.13773, 175.213, 0.000470502, -96.604
3551, 59.18333, 6.13929, 175.194, 0.000470688, -96.6225
3552, 59.19167, 6.14086, 175.175, 0.000470874, -96.6411
3552, 59.20000, 6.14242, 175.157, 0.000471061, -96.6596
3553, 59.20833, 6.14398, 175.138, 0.000471247, -96.6782
3553, 59.21667, 6.14555, 175.119, 0.000471434, -96.6967
3554, 59.22500, 6.14712, 175.1, 0.000471621, -96.7152
3554, 59.23333, 6.14868, 175.082, 0.000471807, -96.7337
3555, 59.24167, 6.15025, 175.063, 0.000471994, -96.7521
3555, 59.25000, 6.15182, 175.044, 0.000472181, -96.7706
3556, 59.25833, 6.15339, 175.025, 0.000472369, -96.789
3556, 59.26667, 6.15496, 175.007, 0.000472556, -96.8074
3557, 59.27500, 6.15653, 174.988, 0.000472743, -96.8258
3557, 59.28333, 6.1581, 174.97, 0.00047293, -96.8442
3558, 59.29167, 6.15968, 174.951, 0.000473118, -96.8626
3558, 59.30000, 6.16125, 174.932, 0.000473306, -96.8809
3559, 59.30833, 6.16283, 174.914, 0.000473493, -96.8992
3559, 59.31667, 6.1644, 174.895, 0.000473681, -96.9175
3560, 59.32500, 6.16598, 174.877, 0.000473869, -96.9358
3560, 59.33333, 6.16756, 174.858, 0.000474057, -96.9541
3561, 59.34167, 6.16913, 174.84, 0.000474245, -96.9724
3561, 59.35000, 6.17071, 174.821, 0.000474433, -96.9906
3562, 59.35833, 6.17229, 174.803, 0.000474622, -97.0088
3562, 59.36667, 6.17387, 174.784, 0.00047481, -97.027
3563, 59.37500, 6.17546, 174.766, 0.000474999, -97.0452
3563, 59.38333, 6.17704, 174.747, 0.000475187, -97.0634
3564, 59.39167, 6.17862, 174.729, 0.000475376, -97.0816
3564, 59.40000, 6.18021, 174.711, 0.000475565, -97.0997
3565, 59.40833, 6.18179, 174.692, 0.000475754, -97.1178
3565, 59.41667, 6.18338, 174.674, 0.000475943, -97.1359
3566, 59.42500, 6.18497, 174.655, 0.000476132, -97.154
3566, 59.43333, 6.18656, 174.637, 0.000476321, -97.172
3567, 59.44167, 6.18815, 174.619, 0.000476511, -97.1901
3567, 59.45000, 6.18974, 174.601, 0.0004767, -97.2081
3568, 59.45833, 6.19133, 174.582, 0.00047689, -97.2261
3568, 59.46667, 6.19292, 174.564, 0.00047708, -97.2441
3569, 59.47500, 6.19451, 174.546, 0.000477269, -97.262
3569, 59.48333, 6.19611, 174.528, 0.000477459, -97.28
3570, 59.49167, 6.1977, 174.51, 0.000477649, -97.2979
3570, 59.50000, 6.1993, 174.491, 0.000477839, -97.3158
3571, 59.50833, 6.2009, 174.473, 0.00047803, -97.3336
3571, 59.51667, 6.2025, 174.455, 0.00047822, -97.3515
3572, 59.52500, 6.2041, 174.437, 0.000478411, -97.3694
3572, 59.53333, 6.2057, 174.419, 0.000478601, -97.3872
3573, 59.54167, 6.2073, 174.401, 0.000478792, -97.405
3573, 59.55000, 6.2089, 174.383, 0.000478983, -97.4228
3574, 59.55833, 6.2105, 174.365, 0.000479174, -97.4405
3574, 59.56667, 6.21211, 174.347, 0.000479365, -97.4582
3575, 59.57500, 6.21371, 174.329, 0.000479556, -97.476
3575, 59.58333, 6.21532, 174.311, 0.000479747, -97.4937
3576, 59.59167, 6.21693, 174.293, 0.000479939, -97.5113
3576, 59.60000, 6.21854, 174.275, 0.00048013, -97.529
3577, 59.60833, 6.22015, 174.257, 0.000480322, -97.5466
3577, 59.61667, 6.22176, 174.239, 0.000480514, -97.5642
3578, 59.62500, 6.22337, 174.222, 0.000480706, -97.5818
3578, 59.63333, 6.22498, 174.204, 0.000480898, -97.5994
3579, 59.64167, 6.2266, 174.186, 0.00048109, -97.6169
3579, 59.65000, 6.22821, 174.168, 0.000481282, -97.6344
3580, 59.65833, 6.22983, 174.15, 0.000481475, -97.6519
3580, 59.66667, 6.23145, 174.133, 0.000481667, -97.6694
3581, 59.67500, 6.23307, 174.115, 0.00048186, -97.6869
3581, 59.68333, 6.23469, 174.097, 0.000482053, -97.7043
3582, 59.69167, 6.23631, 174.08, 0.000482245, -97.7217
3582, 59.70000, 6.23793, 174.062, 0.000482438, -97.7391
3583, 59.70833, 6.23956, 174.044, 0.000482632, -97.7565
3583, 59.71667, 6.24118, 174.027, 0.000482825, -97.7738
3584, 59.72500, 6.24281, 174.009, 0.000483018, -97.7911
3584, 59.73333, 6.24444, 173.992, 0.000483212, -97.8084
3585, 59.74167, 6.24607, 173.974, 0.000483406, -97.8257
3585, 59.75000, 6.2477, 173.957, 0.000483599, -97.8429
3586, 59.75833, 6.24933, 173.939, 0.000483793, -97.8602
3586, 59.76667, 6.25096, 173.922, 0.000483987, -97.8774
3587, 59.77500, 6.25259, 173.904, 0.000484182, -97.8945
3587, 59.78333, 6.25423, 173.887, 0.000484376, -97.9117
3588, 59.79167, 6.25587, 173.87, 0.000484571, -97.9288
3588, 59.80000, 6.2575, 173.852, 0.000484765, -97.9459
3589, 59.80833, 6.25914, 173.835, 0.00048496, -97.963
3589, 59.81667, 6.26079, 173.818, 0.000485155, -97.9801
3590, 59.82500, 6.26243, 173.8, 0.00048535, -97.9971
3590, 59.83333, 6.26407, 173.783, 0.000485545, -98.0141
3591, 59.84167, 6.26572, 173.766, 0.00048574, -98.0311
3591, 59.85000, 6.26736, 173.749, 0.000485936, -98.048
3592, 59.85833, 6.26901, 173.731, 0.000486131, -98.065
3592, 59.86667, 6.27066, 173.714, 0.000486327, -98.0819
3593, 59.87500, 6.27231, 173.697, 0.000486523, -98.0988
3593, 59.88333, 6.27396, 173.68, 0.000486719, -98.1156
3594, 59.89167, 6.27561, 173.663, 0.000486915, -98.1324
3594, 59.90000, 6.27727, 173.646, 0.000487112, -98.1493
3595, 59.90833, 6.27892, 173.629, 0.000487308, -98.166
3595, 59.91667, 6.28058, 173.612, 0.000487505, -98.1828
3596, 59.92500, 6.28224, 173.595, 0.000487702, -98.1995
3596, 59.93333, 6.2839, 173.578, 0.000487899, -98.2162
3597, 59.94167, 6.28556, 173.561, 0.000488096, -98.2329
3597, 59.95000, 6.28723, 173.544, 0.000488293, -98.2495
3598, 59.95833, 6.28889, 173.527, 0.000488491, -98.2662
3598, 59.96667, 6.29056, 173.51, 0.000488688, -98.2828
3599, 59.97500, 6.29223, 173.494, 0.000488886, -98.2993
3599, 59.98333, 6.2939, 173.477, 0.000489084, -98.3159
3600, 59.99167, 6.29557, 173.46, 0.000489282, -98.3324
3600, 60.00000, 6.29724, 173.443, 0.00048948, -98.3489
3601, 60.00833, 6.29892, 173.427, 0.000489678, -98.3653
3601, 60.01667, 6.30059, 173.41, 0.000489877, -98.3818
3602, 60.02500, 6.30227, 173.393, 0.000490076, -98.3982
3602, 60.03333, 6.30395, 173.377, 0.000490275, -98.4145
3603, 60.04167, 6.30563, 173.36, 0.000490474, -98.4309
3603, 60.05000, 6.30731, 173.343, 0.000490673, -98.4472
3604, 60.05833, 6.309, 173.327, 0.000490872, -98.4635
3604, 60.06667, 6.31069, 173.31, 0.000491072, -98.4798
3605, 60.07500, 6.31237, 173.294, 0.000491271, -98.496
3605, 60.08333, 6.31406, 173.277, 0.000491471, -98.5122
3606, 60.09167, 6.31576, 173.261, 0.000491671, -98.5284
3606, 60.10000, 6.31745, 173.245, 0.000491872, -98.5445
3607, 60.10833, 6.31914, 173.228, 0.000492072, -98.5607
3607, 60.11667, 6.32084, 173.212, 0.000492273, -98.5768
3608, 60.12500, 6.32254, 173.196, 0.000492473, -98.5928
3608, 60.13333, 6.32424, 173.179, 0.000492674, -98.6088
3609, 60.14167, 6.32594, 173.163, 0.000492875, -98.6249
3609, 60.15000, 6.32765, 173.147, 0.000493077, -98.6408
3610, 60.15833, 6.32935, 173.131, 0.000493278, -98.6568
3610, 60.16667, 6.33106, 173.114, 0.00049348, -98.6727
3611, 60.17500, 6.33277, 173.098, 0.000493682, -98.6886
3611, 60.18333, 6.33448, 173.082, 0.000493884, -98.7044
3612, 60.19167, 6.3362, 173.066, 0.000494086, -98.7203
3612, 60.20000, 6.33791, 173.05, 0.000494289, -98.7361
3613, 60.20833, 6.33963, 173.034, 0.000494491, -98.7518
3613, 60.21667, 6.34135, 173.018, 0.000494694, -98.7676
3614, 60.22500, 6.34307, 173.002, 0.000494897, -98.7833
3614, 60.23333, 6.3448, 172.986, 0.0004951, -98.799
3615, 60.24167, 6.34652, 172.97, 0.000495304, -98.8146
3615, 60.25000, 6.34825, 172.954, 0.000495507, -98.8302
3616, 60.25833, 6.34998, 172.939, 0.000495711, -98.8458
3616, 60.26667, 6.35171, 172.923, 0.000495915, -98.8614
3617, 60.27500, 6.35345, 172.907, 0.000496119, -98.8769
3617, 60.28333, 6.35518, 172.891, 0.000496324, -98.8924
3618, 60.29167, 6.35692, 172.876, 0.000496528, -98.9078
3618, 60.30000, 6.35866, 172.86, 0.000496733, -98.9232
3619, 60.30833, 6.36041, 172.844, 0.000496938, -98.9386
3619, 60.31667, 6.36215, 172.829, 0.000497143, -98.954
3620, 60.32500, 6.3639, 172.813, 0.000497349, -98.9693
3620, 60.33333, 6.36565, 172.798, 0.000497554, -98.9846
3621, 60.34167, 6.3674, 172.782, 0.00049776, -98.9999
3621, 60.35000, 6.36915, 172.767, 0.000497966, -99.0151
3622, 60.35833, 6.37091, 172.751, 0.000498172, -99.0303
3622, 60.36667, 6.37267, 172.736, 0.000498379, -99.0455
3623, 60.37500, 6.37443, 172.72, 0.000498586, -99.0606
3623, 60.38333, 6.37619, 172.705, 0.000498793, -99.0757
3624, 60.39167, 6.37796, 172.69, 0.000499, -99.0908
3624, 60.40000, 6.37973, 172.674, 0.000499207, -99.1059
3625, 60.40833, 6.3815, 172.659, 0.000499415, -99.1209
3625, 60.41667, 6.38327, 172.644, 0.000499623, -99.1358
3626, 60.42500, 6.38504, 172.629, 0.000499831, -99.1508
3626, 60.43333, 6.38682, 172.614, 0.000500039, -99.1657
3627, 60.44167, 6.3886, 172.598, 0.000500248, -99.1805
3627, 60.45000, 6.39038, 172.583, 0.000500456, -99.1954
3628, 60.45833, 6.39217, 172.568, 0.000500665, -99.2102
3628, 60.46667, 6.39396, 172.553, 0.000500875, -99.2249
3629, 60.47500, 6.39575, 172.538, 0.000501084, -99.2397
3629, 60.48333, 6.39754, 172.523, 0.000501294, -99.2544
3630, 60.49167, 6.39933, 172.509, 0.000501504, -99.269
3630, 60.50000, 6.40113, 172.494, 0.000501714, -99.2837
3631, 60.50833, 6.40293, 172.479, 0.000501925, -99.2983
3631, 60.51667, 6.40474, 172.464, 0.000502135, -99.3128
3632, 60.52500, 6.40654, 172.449, 0.000502346, -99.3274
3632, 60.53333, 6.40835, 172.434, 0.000502557, -99.3419
3633, 60.54167, 6.41016, 172.42, 0.000502769, -99.3563
3633, 60.55000, 6.41198, 172.405, 0.000502981, -99.3707
