Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
429, 7.15833, 2.45158, -67.044, 2.61881, 171.726, 2.34109, 50.7618, 0.866206, 38.2334, 0.889771, -92.874, 0.737925, 152.99
430, 7.16667, 2.44641, -67.1395, 2.61242, 171.646, 2.33598, 50.6896, 0.863383, 38.1255, 0.886591, -92.9707, 0.735519, 152.907
431, 7.17500, 2.44125, -67.2344, 2.60607, 171.566, 2.33089, 50.6177, 0.860574, 38.0182, 0.88343, -93.0669, 0.733126, 152.824
431, 7.18333, 2.43612, -67.3288, 2.59974, 171.486, 2.32582, 50.5463, 0.857779, 37.9114, 0.880286, -93.1626, 0.730744, 152.742
432, 7.19167, 2.43101, -67.4227, 2.59345, 171.407, 2.32078, 50.4752, 0.854996, 37.8052, 0.87716, -93.2577, 0.728375, 152.66
432, 7.20000, 2.42592, -67.5161, 2.58719, 171.328, 2.31576, 50.4046, 0.852228, 37.6995, 0.874051, -93.3523, 0.726018, 152.578
432, 7.20833, 2.42085, -67.6089, 2.58096, 171.25, 2.31076, 50.3343, 0.849473, 37.5944, 0.87096, -93.4463, 0.723673, 152.497
433, 7.21667, 2.41579, -67.7013, 2.57476, 171.172, 2.30578, 50.2644, 0.846731, 37.4898, 0.867885, -93.5398, 0.72134, 152.416
434, 7.22500, 2.41076, -67.7932, 2.56859, 171.095, 2.30082, 50.1949, 0.844002, 37.3858, 0.864828, -93.6328, 0.719018, 152.335
434, 7.23333, 2.40575, -67.8845, 2.56245, 171.019, 2.29589, 50.1258, 0.841287, 37.2823, 0.861788, -93.7252, 0.716709, 152.255
435, 7.24167, 2.40076, -67.9754, 2.55634, 170.942, 2.29098, 50.0571, 0.838585, 37.1793, 0.858765, -93.8172, 0.714411, 152.176
435, 7.25000, 2.39579, -68.0658, 2.55026, 170.867, 2.28609, 49.9887, 0.835896, 37.0768, 0.855758, -93.9086, 0.712125, 152.096
435, 7.25833, 2.39084, -68.1557, 2.54422, 170.792, 2.28122, 49.9207, 0.83322, 36.9749, 0.852769, -93.9995, 0.70985, 152.018
436, 7.26667, 2.38591, -68.2452, 2.5382, 170.717, 2.27637, 49.8531, 0.830557, 36.8735, 0.849795, -94.09, 0.707587, 151.939
437, 7.27500, 2.381, -68.3341, 2.53221, 170.642, 2.27154, 49.7858, 0.827907, 36.7726, 0.846838, -94.1799, 0.705335, 151.861
437, 7.28333, 2.37611, -68.4226, 2.52625, 170.569, 2.26674, 49.7189, 0.82527, 36.6722, 0.843898, -94.2693, 0.703095, 151.783
438, 7.29167, 2.37123, -68.5106, 2.52032, 170.495, 2.26195, 49.6524, 0.822645, 36.5723, 0.840973, -94.3582, 0.700865, 151.706
438, 7.30000, 2.36638, -68.5981, 2.51442, 170.422, 2.25719, 49.5862, 0.820034, 36.4729, 0.838065, -94.4466, 0.698647, 151.629
438, 7.30833, 2.36155, -68.6852, 2.50855, 170.35, 2.25245, 49.5204, 0.817435, 36.3741, 0.835173, -94.5346, 0.696441, 151.553
439, 7.31667, 2.35673, -68.7718, 2.50271, 170.278, 2.24773, 49.4549, 0.814848, 36.2757, 0.832296, -94.622, 0.694245, 151.476
439, 7.32500, 2.35194, -68.858, 2.4969, 170.206, 2.24303, 49.3898, 0.812274, 36.1778, 0.829435, -94.709, 0.69206, 151.401
440, 7.33333, 2.34717, -68.9437, 2.49112, 170.135, 2.23835, 49.325, 0.809712, 36.0804, 0.82659, -94.7955, 0.689886, 151.325
441, 7.34167, 2.34241, -69.029, 2.48536, 170.064, 2.23369, 49.2606, 0.807163, 35.9835, 0.823761, -94.8816, 0.687723, 151.25
441, 7.35000, 2.33768, -69.1138, 2.47963, 169.994, 2.22905, 49.1965, 0.804626, 35.887, 0.820947, -94.9672, 0.685571, 151.175
441, 7.35833, 2.33296, -69.1981, 2.47393, 169.924, 2.22443, 49.1327, 0.802102, 35.7911, 0.818148, -95.0523, 0.683429, 151.101
442, 7.36667, 2.32826, -69.2821, 2.46826, 169.855, 2.21983, 49.0693, 0.799589, 35.6956, 0.815365, -95.1369, 0.681298, 151.027
443, 7.37500, 2.32358, -69.3656, 2.46262, 169.786, 2.21525, 49.0062, 0.797089, 35.6006, 0.812596, -95.2211, 0.679178, 150.953
443, 7.38333, 2.31892, -69.4486, 2.457, 169.717, 2.21069, 48.9435, 0.7946, 35.5061, 0.809843, -95.3049, 0.677068, 150.88
444, 7.39167, 2.31428, -69.5313, 2.45141, 169.649, 2.20615, 48.8811, 0.792124, 35.412, 0.807105, -95.3882, 0.674969, 150.807
444, 7.40000, 2.30966, -69.6134, 2.44585, 169.581, 2.20163, 48.819, 0.78966, 35.3184, 0.804382, -95.471, 0.67288, 150.735
444, 7.40833, 2.30506, -69.6952, 2.44032, 169.514, 2.19713, 48.7572, 0.787207, 35.2252, 0.801673, -95.5534, 0.670801, 150.662
445, 7.41667, 2.30047, -69.7766, 2.43481, 169.447, 2.19264, 48.6958, 0.784766, 35.1325, 0.798979, -95.6354, 0.668733, 150.591
446, 7.42500, 2.2959, -69.8575, 2.42933, 169.381, 2.18818, 48.6347, 0.782337, 35.0403, 0.796299, -95.7169, 0.666675, 150.519
446, 7.43333, 2.29136, -69.938, 2.42387, 169.314, 2.18374, 48.5739, 0.77992, 34.9485, 0.793634, -95.798, 0.664627, 150.448
447, 7.44167, 2.28683, -70.0182, 2.41845, 169.249, 2.17931, 48.5134, 0.777514, 34.8571, 0.790983, -95.8787, 0.662589, 150.377
447, 7.45000, 2.28232, -70.0978, 2.41304, 169.183, 2.17491, 48.4532, 0.77512, 34.7662, 0.788347, -95.959, 0.660561, 150.306
447, 7.45833, 2.27782, -70.1771, 2.40767, 169.118, 2.17052, 48.3934, 0.772737, 34.6758, 0.785725, -96.0388, 0.658543, 150.236
448, 7.46667, 2.27335, -70.256, 2.40232, 169.054, 2.16616, 48.3338, 0.770365, 34.5857, 0.783117, -96.1182, 0.656534, 150.166
449, 7.47500, 2.26889, -70.3345, 2.397, 168.99, 2.16181, 48.2746, 0.768005, 34.4961, 0.780522, -96.1972, 0.654536, 150.097
449, 7.48333, 2.26446, -70.4126, 2.3917, 168.926, 2.15748, 48.2156, 0.765657, 34.407, 0.777942, -96.2758, 0.652548, 150.027
450, 7.49167, 2.26003, -70.4903, 2.38643, 168.862, 2.15316, 48.157, 0.763319, 34.3182, 0.775375, -96.3539, 0.650568, 149.958
450, 7.50000, 2.25563, -70.5676, 2.38118, 168.799, 2.14887, 48.0987, 0.760993, 34.2299, 0.772822, -96.4317, 0.648599, 149.89
450, 7.50833, 2.25125, -70.6445, 2.37596, 168.737, 2.1446, 48.0406, 0.758678, 34.1421, 0.770283, -96.5091, 0.64664, 149.822
451, 7.51667, 2.24688, -70.7211, 2.37076, 168.674, 2.14034, 47.9829, 0.756373, 34.0546, 0.767757, -96.586, 0.644689, 149.754
452, 7.52500, 2.24253, -70.7972, 2.36559, 168.612, 2.1361, 47.9255, 0.75408, 33.9675, 0.765245, -96.6626, 0.642749, 149.686
452, 7.53333, 2.2382, -70.873, 2.36044, 168.551, 2.13188, 47.8683, 0.751798, 33.8809, 0.762746, -96.7387, 0.640817, 149.619
453, 7.54167, 2.23389, -70.9484, 2.35532, 168.49, 2.12768, 47.8115, 0.749527, 33.7946, 0.76026, -96.8145, 0.638895, 149.552
453, 7.55000, 2.22959, -71.0234, 2.35022, 168.429, 2.12349, 47.7549, 0.747266, 33.7088, 0.757787, -96.8899, 0.636983, 149.485
453, 7.55833, 2.22531, -71.098, 2.34515, 168.368, 2.11932, 47.6986, 0.745016, 33.6234, 0.755328, -96.9649, 0.635079, 149.418
454, 7.56667, 2.22105, -71.1723, 2.3401, 168.308, 2.11517, 47.6426, 0.742777, 33.5384, 0.752881, -97.0396, 0.633185, 149.352
455, 7.57500, 2.2168, -71.2462, 2.33507, 168.248, 2.11104, 47.5869, 0.740548, 33.4538, 0.750447, -97.1138, 0.6313, 149.287
455, 7.58333, 2.21258, -71.3198, 2.33007, 168.189, 2.10692, 47.5314, 0.738331, 33.3695, 0.748027, -97.1877, 0.629424, 149.221
456, 7.59167, 2.20837, -71.3929, 2.32509, 168.13, 2.10283, 47.4763, 0.736123, 33.2857, 0.745618, -97.2612, 0.627556, 149.156
456, 7.60000, 2.20417, -71.4658, 2.32014, 168.071, 2.09875, 47.4214, 0.733926, 33.2023, 0.743223, -97.3343, 0.625698, 149.091
456, 7.60833, 2.2, -71.5382, 2.31521, 168.012, 2.09468, 47.3668, 0.731739, 33.1192, 0.74084, -97.407, 0.623849, 149.026
457, 7.61667, 2.19584, -71.6103, 2.3103, 167.954, 2.09064, 47.3125, 0.729563, 33.0365, 0.738469, -97.4794, 0.622009, 148.962
458, 7.62500, 2.19169, -71.6821, 2.30541, 167.896, 2.08661, 47.2584, 0.727397, 32.9543, 0.736111, -97.5515, 0.620177, 148.898
458, 7.63333, 2.18757, -71.7535, 2.30055, 167.839, 2.08259, 47.2046, 0.725241, 32.8724, 0.733765, -97.6231, 0.618354, 148.834
459, 7.64167, 2.18346, -71.8246, 2.29571, 167.782, 2.0786, 47.1511, 0.723095, 32.7908, 0.731431, -97.6944, 0.61654, 148.771
459, 7.65000, 2.17937, -71.8953, 2.2909, 167.725, 2.07462, 47.0978, 0.72096, 32.7097, 0.729109, -97.7654, 0.614734, 148.708
459, 7.65833, 2.17529, -71.9657, 2.2861, 167.669, 2.07065, 47.0448, 0.718834, 32.6289, 0.7268, -97.836, 0.612937, 148.645
460, 7.66667, 2.17123, -72.0357, 2.28133, 167.612, 2.06671, 46.9921, 0.716719, 32.5485, 0.724502, -97.9063, 0.611148, 148.582
461, 7.67500, 2.16719, -72.1054, 2.27658, 167.556, 2.06278, 46.9396, 0.714613, 32.4684, 0.722216, -97.9762, 0.609368, 148.52
461, 7.68333, 2.16316, -72.1748, 2.27186, 167.501, 2.05886, 46.8874, 0.712517, 32.3888, 0.719943, -98.0457, 0.607596, 148.458
462, 7.69167, 2.15915, -72.2438, 2.26715, 167.446, 2.05496, 46.8354, 0.710431, 32.3094, 0.71768, -98.1149, 0.605833, 148.396
462, 7.70000, 2.15516, -72.3125, 2.26247, 167.391, 2.05108, 46.7837, 0.708355, 32.2305, 0.71543, -98.1838, 0.604078, 148.334
462, 7.70833, 2.15118, -72.3809, 2.25781, 167.336, 2.04722, 46.7322, 0.706289, 32.1519, 0.713191, -98.2524, 0.602331, 148.273
463, 7.71667, 2.14721, -72.4489, 2.25317, 167.282, 2.04337, 46.681, 0.704232, 32.0736, 0.710963, -98.3206, 0.600593, 148.212
464, 7.72500, 2.14327, -72.5167, 2.24855, 167.228, 2.03953, 46.63, 0.702185, 31.9957, 0.708747, -98.3884, 0.598862, 148.151
464, 7.73333, 2.13934, -72.5841, 2.24396, 167.174, 2.03572, 46.5793, 0.700147, 31.9182, 0.706543, -98.456, 0.59714, 148.091
465, 7.74167, 2.13542, -72.6512, 2.23938, 167.121, 2.03191, 46.5289, 0.698119, 31.841, 0.704349, -98.5232, 0.595425, 148.031
465, 7.75000, 2.13152, -72.7179, 2.23483, 167.068, 2.02813, 46.4786, 0.6961, 31.7641, 0.702167, -98.5901, 0.593719, 147.971
465, 7.75833, 2.12764, -72.7844, 2.23029, 167.015, 2.02435, 46.4287, 0.694091, 31.6876, 0.699996, -98.6567, 0.592021, 147.911
466, 7.76667, 2.12377, -72.8506, 2.22578, 166.962, 2.0206, 46.3789, 0.692091, 31.6115, 0.697836, -98.7229, 0.590331, 147.852
467, 7.77500, 2.11992, -72.9164, 2.22129, 166.91, 2.01686, 46.3294, 0.6901, 31.5356, 0.695687, -98.7889, 0.588648, 147.793
467, 7.78333, 2.11608, -72.9819, 2.21682, 166.858, 2.01313, 46.2802, 0.688118, 31.4601, 0.693549, -98.8545, 0.586973, 147.734
468, 7.79167, 2.11226, -73.0471, 2.21237, 166.807, 2.00942, 46.2311, 0.686146, 31.385, 0.691421, -98.9198, 0.585306, 147.675
468, 7.80000, 2.10845, -73.1121, 2.20794, 166.755, 2.00573, 46.1823, 0.684183, 31.3101, 0.689305, -98.9848, 0.583647, 147.617
468, 7.80833, 2.10466, -73.1767, 2.20353, 166.704, 2.00205, 46.1338, 0.682229, 31.2356, 0.687199, -99.0495, 0.581996, 147.559
469, 7.81667, 2.10088, -73.241, 2.19914, 166.653, 1.99838, 46.0854, 0.680283, 31.1615, 0.685104, -99.1139, 0.580352, 147.501
470, 7.82500, 2.09712, -73.305, 2.19477, 166.603, 1.99473, 46.0373, 0.678347, 31.0876, 0.683019, -99.1779, 0.578715, 147.443
470, 7.83333, 2.09338, -73.3688, 2.19043, 166.553, 1.99109, 45.9895, 0.67642, 31.0141, 0.680945, -99.2417, 0.577087, 147.386
471, 7.84167, 2.08965, -73.4322, 2.1861, 166.503, 1.98747, 45.9418, 0.674502, 30.9409, 0.678881, -99.3052, 0.575465, 147.328
471, 7.85000, 2.08593, -73.4954, 2.18179, 166.453, 1.98387, 45.8944, 0.672592, 30.868, 0.676828, -99.3683, 0.573851, 147.272
471, 7.85833, 2.08223, -73.5582, 2.1775, 166.403, 1.98027, 45.8472, 0.670691, 30.7954, 0.674785, -99.4312, 0.572245, 147.215
472, 7.86667, 2.07854, -73.6208, 2.17322, 166.354, 1.9767, 45.8002, 0.668799, 30.7232, 0.672751, -99.4938, 0.570646, 147.158
472, 7.87500, 2.07487, -73.6831, 2.16897, 166.305, 1.97313, 45.7535, 0.666916, 30.6512, 0.670729, -99.5561, 0.569054, 147.102
473, 7.88333, 2.07121, -73.7451, 2.16474, 166.257, 1.96958, 45.707, 0.665041, 30.5796, 0.668716, -99.6181, 0.56747, 147.046
474, 7.89167, 2.06757, -73.8068, 2.16053, 166.208, 1.96605, 45.6606, 0.663175, 30.5083, 0.666713, -99.6798, 0.565892, 146.991
474, 7.90000, 2.06394, -73.8682, 2.15633, 166.16, 1.96253, 45.6145, 0.661317, 30.4373, 0.66472, -99.7412, 0.564322, 146.935
474, 7.90833, 2.06033, -73.9294, 2.15216, 166.112, 1.95902, 45.5686, 0.659468, 30.3666, 0.662738, -99.8024, 0.562759, 146.88
475, 7.91667, 2.05673, -73.9903, 2.148, 166.065, 1.95553, 45.523, 0.657627, 30.2961, 0.660764, -99.8633, 0.561203, 146.825
476, 7.92500, 2.05314, -74.0509, 2.14386, 166.017, 1.95205, 45.4775, 0.655794, 30.226, 0.658801, -99.9238, 0.559654, 146.77
476, 7.93333, 2.04957, -74.1113, 2.13974, 165.97, 1.94859, 45.4323, 0.65397, 30.1562, 0.656847, -99.9841, 0.558113, 146.716
477, 7.94167, 2.04601, -74.1713, 2.13564, 165.923, 1.94513, 45.3872, 0.652154, 30.0867, 0.654903, -100.044, 0.556578, 146.661
477, 7.95000, 2.04247, -74.2312, 2.13156, 165.877, 1.9417, 45.3424, 0.650347, 30.0175, 0.652969, -100.104, 0.55505, 146.607
477, 7.95833, 2.03894, -74.2907, 2.1275, 165.83, 1.93827, 45.2978, 0.648547, 29.9485, 0.651044, -100.163, 0.553529, 146.553
478, 7.96667, 2.03542, -74.35, 2.12345, 165.784, 1.93486, 45.2533, 0.646756, 29.8799, 0.649128, -100.223, 0.552014, 146.5
479, 7.97500, 2.03192, -74.409, 2.11942, 165.738, 1.93147, 45.2091, 0.644973, 29.8115, 0.647222, -100.282, 0.550507, 146.446
479, 7.98333, 2.02844, -74.4678, 2.11541, 165.692, 1.92808, 45.1651, 0.643198, 29.7435, 0.645325, -100.34, 0.549007, 146.393
480, 7.99167, 2.02496, -74.5263, 2.11142, 165.647, 1.92471, 45.1213, 0.64143, 29.6757, 0.643438, -100.399, 0.547513, 146.34
480, 8.00000, 2.0215, -74.5845, 2.10744, 165.602, 1.92135, 45.0777, 0.639671, 29.6082, 0.641559, -100.457, 0.546025, 146.287
480, 8.00833, 2.01806, -74.6425, 2.10349, 165.557, 1.91801, 45.0343, 0.63792, 29.541, 0.63969, -100.515, 0.544545, 146.235
481, 8.01667, 2.01462, -74.7002, 2.09955, 165.512, 1.91468, 44.9911, 0.636177, 29.474, 0.63783, -100.572, 0.543071, 146.182
482, 8.02500, 2.0112, -74.7577, 2.09562, 165.468, 1.91136, 44.948, 0.634441, 29.4074, 0.635979, -100.63, 0.541604, 146.13
482, 8.03333, 2.0078, -74.8149, 2.09172, 165.424, 1.90806, 44.9052, 0.632713, 29.341, 0.634137, -100.687, 0.540143, 146.078
483, 8.04167, 2.0044, -74.8719, 2.08783, 165.38, 1.90477, 44.8626, 0.630993, 29.2749, 0.632303, -100.744, 0.538688, 146.026
483, 8.05000, 2.00102, -74.9286, 2.08396, 165.336, 1.90149, 44.8202, 0.629281, 29.209, 0.630479, -100.8, 0.53724, 145.975
483, 8.05833, 1.99766, -74.9851, 2.0801, 165.292, 1.89822, 44.7779, 0.627576, 29.1435, 0.628664, -100.857, 0.535799, 145.924
484, 8.06667, 1.9943, -75.0414, 2.07627, 165.249, 1.89497, 44.7358, 0.625879, 29.0782, 0.626857, -100.913, 0.534364, 145.873
485, 8.07500, 1.99096, -75.0974, 2.07245, 165.206, 1.89173, 44.694, 0.624189, 29.0131, 0.625058, -100.969, 0.532935, 145.822
485, 8.08333, 1.98764, -75.1531, 2.06864, 165.163, 1.8885, 44.6523, 0.622507, 28.9484, 0.623269, -101.024, 0.531513, 145.771
486, 8.09167, 1.98432, -75.2087, 2.06485, 165.12, 1.88528, 44.6108, 0.620833, 28.8839, 0.621488, -101.08, 0.530096, 145.72
486, 8.10000, 1.98102, -75.2639, 2.06108, 165.078, 1.88208, 44.5695, 0.619165, 28.8196, 0.619715, -101.135, 0.528686, 145.67
486, 8.10833, 1.97773, -75.319, 2.05733, 165.035, 1.87889, 44.5284, 0.617506, 28.7556, 0.617951, -101.19, 0.527283, 145.62
487, 8.11667, 1.97446, -75.3738, 2.05359, 164.993, 1.87571, 44.4874, 0.615853, 28.6919, 0.616196, -101.244, 0.525885, 145.57
488, 8.12500, 1.97119, -75.4284, 2.04987, 164.952, 1.87254, 44.4467, 0.614208, 28.6285, 0.614449, -101.299, 0.524494, 145.521
488, 8.13333, 1.96794, -75.4827, 2.04616, 164.91, 1.86939, 44.4061, 0.61257, 28.5652, 0.61271, -101.353, 0.523108, 145.471
489, 8.14167, 1.9647, -75.5369, 2.04247, 164.869, 1.86624, 44.3657, 0.61094, 28.5023, 0.610979, -101.407, 0.521729, 145.422
489, 8.15000, 1.96148, -75.5908, 2.0388, 164.827, 1.86311, 44.3254, 0.609316, 28.4396, 0.609256, -101.461, 0.520355, 145.373
489, 8.15833, 1.95827, -75.6444, 2.03514, 164.786, 1.86, 44.2854, 0.6077, 28.3771, 0.607542, -101.514, 0.518988, 145.324
490, 8.16667, 1.95507, -75.6979, 2.0315, 164.746, 1.85689, 44.2455, 0.606091, 28.3149, 0.605836, -101.567, 0.517627, 145.275
491, 8.17500, 1.95188, -75.7511, 2.02787, 164.705, 1.85379, 44.2058, 0.604489, 28.253, 0.604138, -101.62, 0.516271, 145.227
491, 8.18333, 1.9487, -75.8041, 2.02426, 164.665, 1.85071, 44.1663, 0.602894, 28.1913, 0.602448, -101.673, 0.514922, 145.178
492, 8.19167, 1.94554, -75.8569, 2.02066, 164.624, 1.84764, 44.1269, 0.601306, 28.1298, 0.600765, -101.726, 0.513578, 145.13
492, 8.20000, 1.94239, -75.9095, 2.01708, 164.585, 1.84458, 44.0878, 0.599725, 28.0686, 0.599091, -101.778, 0.51224, 145.082
492, 8.20833, 1.93925, -75.9618, 2.01351, 164.545, 1.84153, 44.0488, 0.59815, 28.0076, 0.597424, -101.83, 0.510908, 145.034
493, 8.21667, 1.93612, -76.0139, 2.00996, 164.505, 1.8385, 44.0099, 0.596583, 27.9468, 0.595766, -101.882, 0.509581, 144.987
493, 8.22500, 1.93301, -76.0658, 2.00643, 164.466, 1.83547, 43.9713, 0.595022, 27.8863, 0.594115, -101.934, 0.50826, 144.939
494, 8.23333, 1.9299, -76.1175, 2.00291, 164.427, 1.83246, 43.9328, 0.593469, 27.8261, 0.592472, -101.985, 0.506945, 144.892
495, 8.24167, 1.92681, -76.169, 1.9994, 164.388, 1.82946, 43.8944, 0.591922, 27.766, 0.590836, -102.037, 0.505636, 144.845
495, 8.25000, 1.92373, -76.2203, 1.99591, 164.349, 1.82647, 43.8562, 0.590381, 27.7062, 0.589208, -102.088, 0.504332, 144.798
495, 8.25833, 1.92066, -76.2714, 1.99244, 164.31, 1.82349, 43.8182, 0.588848, 27.6467, 0.587587, -102.138, 0.503034, 144.752
496, 8.26667, 1.91761, -76.3222, 1.98897, 164.272, 1.82052, 43.7804, 0.587321, 27.5873, 0.585974, -102.189, 0.501741, 144.705
497, 8.27500, 1.91456, -76.3729, 1.98553, 164.234, 1.81756, 43.7427, 0.5858, 27.5282, 0.584369, -102.239, 0.500454, 144.659
497, 8.28333, 1.91153, -76.4233, 1.9821, 164.196, 1.81461, 43.7052, 0.584287, 27.4693, 0.582771, -102.29, 0.499173, 144.613
498, 8.29167, 1.90851, -76.4736, 1.97868, 164.158, 1.81168, 43.6678, 0.582779, 27.4107, 0.58118, -102.34, 0.497896, 144.567
498, 8.30000, 1.9055, -76.5236, 1.97527, 164.12, 1.80875, 43.6306, 0.581279, 27.3522, 0.579597, -102.389, 0.496626, 144.521
498, 8.30833, 1.9025, -76.5735, 1.97189, 164.082, 1.80584, 43.5936, 0.579785, 27.294, 0.578021, -102.439, 0.49536, 144.475
499, 8.31667, 1.89951, -76.6231, 1.96851, 164.045, 1.80294, 43.5567, 0.578296, 27.2361, 0.576452, -102.488, 0.4941, 144.43
500, 8.32500, 1.89654, -76.6726, 1.96515, 164.008, 1.80005, 43.52, 0.576815, 27.1783, 0.57489, -102.538, 0.492845, 144.385
500, 8.33333, 1.89357, -76.7218, 1.9618, 163.971, 1.79717, 43.4834, 0.57534, 27.1208, 0.573336, -102.586, 0.491596, 144.339
501, 8.34167, 1.89062, -76.7708, 1.95847, 163.934, 1.7943, 43.447, 0.573871, 27.0634, 0.571788, -102.635, 0.490352, 144.295
501, 8.35000, 1.88768, -76.8197, 1.95515, 163.898, 1.79144, 43.4107, 0.572409, 27.0063, 0.570248, -102.684, 0.489113, 144.25
501, 8.35833, 1.88475, -76.8684, 1.95185, 163.861, 1.78859, 43.3746, 0.570952, 26.9494, 0.568715, -102.732, 0.487879, 144.205
502, 8.36667, 1.88183, -76.9168, 1.94855, 163.825, 1.78575, 43.3386, 0.569502, 26.8928, 0.567189, -102.78, 0.486651, 144.161
503, 8.37500, 1.87892, -76.9651, 1.94528, 163.789, 1.78292, 43.3028, 0.568058, 26.8363, 0.565669, -102.828, 0.485428, 144.117
503, 8.38333, 1.87602, -77.0132, 1.94201, 163.753, 1.7801, 43.2672, 0.566621, 26.7801, 0.564157, -102.876, 0.484209, 144.072
504, 8.39167, 1.87313, -77.0611, 1.93876, 163.717, 1.77729, 43.2316, 0.565189, 26.724, 0.562651, -102.924, 0.482996, 144.028
504, 8.40000, 1.87026, -77.1088, 1.93552, 163.682, 1.7745, 43.1963, 0.563763, 26.6682, 0.561152, -102.971, 0.481788, 143.985
504, 8.40833, 1.86739, -77.1563, 1.9323, 163.646, 1.77171, 43.1611, 0.562344, 26.6126, 0.55966, -103.018, 0.480585, 143.941
505, 8.41667, 1.86454, -77.2037, 1.92909, 163.611, 1.76893, 43.126, 0.56093, 26.5571, 0.558175, -103.065, 0.479387, 143.898
506, 8.42500, 1.86169, -77.2508, 1.92589, 163.576, 1.76617, 43.0911, 0.559523, 26.5019, 0.556696, -103.112, 0.478194, 143.854
506, 8.43333, 1.85886, -77.2978, 1.9227, 163.541, 1.76341, 43.0563, 0.558121, 26.4469, 0.555224, -103.159, 0.477006, 143.811
507, 8.44167, 1.85604, -77.3446, 1.91953, 163.507, 1.76066, 43.0216, 0.556726, 26.3921, 0.553758, -103.205, 0.475823, 143.768
507, 8.45000, 1.85323, -77.3912, 1.91637, 163.472, 1.75793, 42.9872, 0.555336, 26.3375, 0.5523, -103.252, 0.474645, 143.725
507, 8.45833, 1.85043, -77.4376, 1.91323, 163.438, 1.7552, 42.9528, 0.553952, 26.2831, 0.550847, -103.298, 0.473472, 143.683
508, 8.46667, 1.84763, -77.4839, 1.91009, 163.403, 1.75248, 42.9186, 0.552574, 26.2289, 0.549401, -103.344, 0.472303, 143.64
509, 8.47500, 1.84485, -77.53, 1.90697, 163.369, 1.74978, 42.8845, 0.551201, 26.1749, 0.547962, -103.389, 0.471139, 143.598
509, 8.48333, 1.84208, -77.5759, 1.90386, 163.335, 1.74708, 42.8506, 0.549835, 26.1211, 0.546529, -103.435, 0.469981, 143.556
510, 8.49167, 1.83932, -77.6216, 1.90077, 163.302, 1.74439, 42.8168, 0.548474, 26.0675, 0.545102, -103.48, 0.468826, 143.514
510, 8.50000, 1.83657, -77.6671, 1.89769, 163.268, 1.74172, 42.7831, 0.547119, 26.0141, 0.543682, -103.525, 0.467677, 143.472
510, 8.50833, 1.83383, -77.7125, 1.89462, 163.234, 1.73905, 42.7496, 0.545769, 25.9609, 0.542268, -103.57, 0.466533, 143.43
511, 8.51667, 1.8311, -77.7577, 1.89156, 163.201, 1.73639, 42.7162, 0.544425, 25.9079, 0.54086, -103.615, 0.465393, 143.389
512, 8.52500, 1.82838, -77.8027, 1.88851, 163.168, 1.73374, 42.683, 0.543087, 25.855, 0.539459, -103.66, 0.464257, 143.347
512, 8.53333, 1.82567, -77.8476, 1.88548, 163.135, 1.7311, 42.6499, 0.541754, 25.8024, 0.538063, -103.704, 0.463127, 143.306
513, 8.54167, 1.82298, -77.8923, 1.88246, 163.102, 1.72847, 42.6169, 0.540427, 25.7499, 0.536674, -103.749, 0.462001, 143.265
513, 8.55000, 1.82029, -77.9369, 1.87945, 163.07, 1.72585, 42.5841, 0.539105, 25.6977, 0.535291, -103.793, 0.460879, 143.224
514, 8.55833, 1.81761, -77.9812, 1.87645, 163.037, 1.72324, 42.5513, 0.537789, 25.6456, 0.533914, -103.837, 0.459762, 143.183
514, 8.56667, 1.81494, -78.0254, 1.87347, 163.005, 1.72064, 42.5188, 0.536478, 25.5937, 0.532543, -103.881, 0.45865, 143.142
514, 8.57500, 1.81228, -78.0695, 1.87049, 162.972, 1.71805, 42.4863, 0.535173, 25.542, 0.531178, -103.924, 0.457542, 143.102
515, 8.58333, 1.80963, -78.1133, 1.86753, 162.94, 1.71546, 42.454, 0.533873, 25.4905, 0.529819, -103.968, 0.456439, 143.061
516, 8.59167, 1.80699, -78.157, 1.86458, 162.908, 1.71289, 42.4218, 0.532578, 25.4391, 0.528466, -104.011, 0.45534, 143.021
516, 8.60000, 1.80436, -78.2006, 1.86164, 162.877, 1.71032, 42.3897, 0.531289, 25.388, 0.527119, -104.054, 0.454245, 142.981
517, 8.60833, 1.80173, -78.244, 1.85872, 162.845, 1.70777, 42.3578, 0.530005, 25.337, 0.525777, -104.097, 0.453155, 142.941
517, 8.61667, 1.79912, -78.2872, 1.8558, 162.813, 1.70522, 42.326, 0.528726, 25.2862, 0.524442, -104.14, 0.45207, 142.901
518, 8.62500, 1.79652, -78.3303, 1.8529, 162.782, 1.70268, 42.2943, 0.527453, 25.2355, 0.523112, -104.183, 0.450988, 142.861
518, 8.63333, 1.79393, -78.3732, 1.85001, 162.751, 1.70015, 42.2628, 0.526185, 25.1851, 0.521788, -104.225, 0.449912, 142.822
518, 8.64167, 1.79135, -78.4159, 1.84713, 162.72, 1.69763, 42.2313, 0.524921, 25.1348, 0.52047, -104.267, 0.448839, 142.782
519, 8.65000, 1.78877, -78.4585, 1.84426, 162.689, 1.69512, 42.2, 0.523664, 25.0847, 0.519157, -104.31, 0.447771, 142.743
