Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
342, 5.70833, 2.16696, 74.1594, 38.45, -176.867, 38.7266, -1.21843, 0.00175952, 130.979, 0.0110712, 170.49, 0.00962462, -17.8836
343, 5.71667, 2.15488, 73.5875, 38.3389, -177.127, 38.6018, -1.4633, 0.00174957, 130.758, 0.0110343, 170.273, 0.00958888, -18.0906
344, 5.72500, 2.1428, 73.019, 38.2278, -177.385, 38.4773, -1.70639, 0.00173969, 130.541, 0.0109975, 170.056, 0.00955324, -18.2958
344, 5.73333, 2.13075, 72.454, 38.1166, -177.641, 38.3529, -1.94773, 0.00172988, 130.326, 0.0109608, 169.842, 0.00951771, -18.4993
345, 5.74167, 2.11871, 71.8924, 38.0053, -177.896, 38.2287, -2.18738, 0.00172013, 130.114, 0.010924, 169.629, 0.00948227, -18.7011
345, 5.75000, 2.10669, 71.3343, 37.894, -178.15, 38.1048, -2.42528, 0.00171045, 129.905, 0.0108873, 169.417, 0.00944694, -18.9012
345, 5.75833, 2.0947, 70.7797, 37.7827, -178.401, 37.981, -2.66147, 0.00170084, 129.699, 0.0108507, 169.208, 0.00941172, -19.0996
346, 5.76667, 2.08273, 70.2284, 37.6714, -178.652, 37.8575, -2.89599, 0.00169129, 129.496, 0.010814, 169, 0.0093766, -19.2963
347, 5.77500, 2.07079, 69.6805, 37.5601, -178.9, 37.7343, -3.12879, 0.00168182, 129.295, 0.0107775, 168.793, 0.00934161, -19.4913
347, 5.78333, 2.05887, 69.1361, 37.4488, -179.147, 37.6113, -3.35992, 0.00167241, 129.097, 0.010741, 168.588, 0.00930672, -19.6846
348, 5.79167, 2.04698, 68.595, 37.3375, -179.392, 37.4885, -3.58942, 0.00166307, 128.902, 0.0107045, 168.385, 0.00927196, -19.8763
348, 5.80000, 2.03513, 68.0574, 37.2263, -179.635, 37.3661, -3.81723, 0.00165381, 128.709, 0.0106681, 168.183, 0.00923731, -20.0663
348, 5.80833, 2.0233, 67.5231, 37.1152, -179.877, 37.2439, -4.04341, 0.00164461, 128.519, 0.0106317, 167.983, 0.00920278, -20.2547
349, 5.81667, 2.01151, 66.9921, 37.0041, 179.882, 37.122, -4.26798, 0.00163547, 128.331, 0.0105955, 167.785, 0.00916838, -20.4415
350, 5.82500, 1.99976, 66.4645, 36.8931, 179.643, 37.0004, -4.49091, 0.00162641, 128.147, 0.0105593, 167.588, 0.0091341, -20.6267
350, 5.83333, 1.98804, 65.9402, 36.7822, 179.406, 36.8792, -4.71224, 0.00161742, 127.964, 0.0105231, 167.392, 0.00909995, -20.8103
351, 5.84167, 1.97636, 65.4192, 36.6714, 179.171, 36.7582, -4.93199, 0.0016085, 127.785, 0.0104871, 167.198, 0.00906592, -20.9924
351, 5.85000, 1.96472, 64.9016, 36.5607, 178.936, 36.6376, -5.15014, 0.00159965, 127.607, 0.0104511, 167.006, 0.00903203, -21.1728
351, 5.85833, 1.95312, 64.3873, 36.4501, 178.704, 36.5174, -5.36672, 0.00159086, 127.432, 0.0104152, 166.815, 0.00899827, -21.3517
352, 5.86667, 1.94156, 63.8761, 36.3397, 178.473, 36.3974, -5.58176, 0.00158215, 127.26, 0.0103793, 166.626, 0.00896463, -21.5291
353, 5.87500, 1.93004, 63.3683, 36.2294, 178.243, 36.2778, -5.79523, 0.00157351, 127.09, 0.0103436, 166.438, 0.00893114, -21.7049
353, 5.88333, 1.91857, 62.8638, 36.1192, 178.016, 36.1586, -6.00717, 0.00156493, 126.922, 0.0103079, 166.252, 0.00889777, -21.8792
354, 5.89167, 1.90714, 62.3624, 36.0093, 177.789, 36.0397, -6.2176, 0.00155643, 126.757, 0.0102724, 166.067, 0.00886454, -22.052
354, 5.90000, 1.89575, 61.8643, 35.8995, 177.564, 35.9213, -6.4265, 0.00154799, 126.594, 0.0102369, 165.884, 0.00883145, -22.2233
354, 5.90833, 1.88442, 61.3694, 35.7898, 177.341, 35.8032, -6.63389, 0.00153962, 126.433, 0.0102015, 165.702, 0.0087985, -22.3931
355, 5.91667, 1.87313, 60.8776, 35.6804, 177.119, 35.6854, -6.83983, 0.00153132, 126.275, 0.0101662, 165.522, 0.00876568, -22.5615
356, 5.92500, 1.86189, 60.3891, 35.5712, 176.898, 35.5681, -7.04426, 0.00152309, 126.119, 0.010131, 165.343, 0.00873301, -22.7284
356, 5.93333, 1.8507, 59.9037, 35.4622, 176.679, 35.4511, -7.24722, 0.00151493, 125.965, 0.0100959, 165.166, 0.00870048, -22.8939
357, 5.94167, 1.83956, 59.4214, 35.3533, 176.462, 35.3345, -7.44876, 0.00150684, 125.813, 0.0100609, 164.99, 0.00866808, -23.0579
357, 5.95000, 1.82847, 58.9423, 35.2447, 176.246, 35.2184, -7.64882, 0.00149881, 125.663, 0.0100261, 164.815, 0.00863584, -23.2205
357, 5.95833, 1.81743, 58.4663, 35.1364, 176.031, 35.1026, -7.84746, 0.00149086, 125.515, 0.00999128, 164.642, 0.00860373, -23.3817
358, 5.96667, 1.80645, 57.9934, 35.0282, 175.818, 34.9873, -8.0447, 0.00148296, 125.37, 0.00995661, 164.47, 0.00857176, -23.5415
359, 5.97500, 1.79551, 57.5235, 34.9204, 175.606, 34.8724, -8.24051, 0.00147514, 125.227, 0.00992205, 164.3, 0.00853995, -23.6999
359, 5.98333, 1.78464, 57.0568, 34.8127, 175.396, 34.7579, -8.43492, 0.00146738, 125.085, 0.0098876, 164.131, 0.00850827, -23.857
360, 5.99167, 1.77381, 56.593, 34.7053, 175.187, 34.6438, -8.62797, 0.00145969, 124.946, 0.00985325, 163.964, 0.00847674, -24.0127
360, 6.00000, 1.76304, 56.1323, 34.5982, 174.98, 34.5301, -8.81962, 0.00145207, 124.808, 0.00981903, 163.798, 0.00844536, -24.167
360, 6.00833, 1.75233, 55.6746, 34.4914, 174.773, 34.4169, -9.00991, 0.00144451, 124.673, 0.00978492, 163.633, 0.00841412, -24.32
361, 6.01667, 1.74167, 55.2199, 34.3848, 174.569, 34.3041, -9.19888, 0.00143702, 124.539, 0.00975092, 163.47, 0.00838303, -24.4717
362, 6.02500, 1.73107, 54.7682, 34.2785, 174.365, 34.1917, -9.38647, 0.00142959, 124.408, 0.00971704, 163.308, 0.00835208, -24.622
362, 6.03333, 1.72052, 54.3195, 34.1725, 174.163, 34.0798, -9.57275, 0.00142223, 124.278, 0.00968329, 163.147, 0.00832129, -24.7711
363, 6.04167, 1.71004, 53.8736, 34.0667, 173.963, 33.9683, -9.75772, 0.00141493, 124.15, 0.00964965, 162.988, 0.00829063, -24.9189
363, 6.05000, 1.69961, 53.4307, 33.9613, 173.763, 33.8573, -9.94137, 0.00140769, 124.024, 0.00961613, 162.83, 0.00826013, -25.0654
363, 6.05833, 1.68923, 52.9908, 33.8562, 173.565, 33.7467, -10.1237, 0.00140052, 123.899, 0.00958274, 162.673, 0.00822978, -25.2106
364, 6.06667, 1.67892, 52.5537, 33.7513, 173.369, 33.6365, -10.3048, 0.00139341, 123.777, 0.00954946, 162.517, 0.00819957, -25.3546
365, 6.07500, 1.66867, 52.1195, 33.6468, 173.173, 33.5268, -10.4846, 0.00138637, 123.656, 0.00951632, 162.363, 0.00816951, -25.4973
365, 6.08333, 1.65847, 51.6881, 33.5426, 172.979, 33.4176, -10.6631, 0.00137938, 123.537, 0.0094833, 162.211, 0.00813959, -25.6388
366, 6.09167, 1.64833, 51.2596, 33.4387, 172.787, 33.3088, -10.8404, 0.00137246, 123.419, 0.0094504, 162.059, 0.00810983, -25.779
366, 6.10000, 1.63826, 50.8339, 33.3352, 172.595, 33.2005, -11.0165, 0.0013656, 123.303, 0.00941763, 161.909, 0.00808021, -25.9181
366, 6.10833, 1.62824, 50.4111, 33.232, 172.405, 33.0926, -11.1913, 0.0013588, 123.189, 0.00938499, 161.76, 0.00805074, -26.056
367, 6.11667, 1.61828, 49.9909, 33.129, 172.216, 32.9852, -11.3649, 0.00135206, 123.077, 0.00935248, 161.612, 0.00802142, -26.1926
368, 6.12500, 1.60838, 49.5736, 33.0265, 172.028, 32.8782, -11.5373, 0.00134538, 122.966, 0.0093201, 161.465, 0.00799224, -26.3281
368, 6.13333, 1.59855, 49.1591, 32.9242, 171.842, 32.7717, -11.7085, 0.00133876, 122.856, 0.00928784, 161.32, 0.00796322, -26.4624
369, 6.14167, 1.58877, 48.7472, 32.8223, 171.657, 32.6656, -11.8785, 0.0013322, 122.748, 0.00925572, 161.176, 0.00793433, -26.5956
369, 6.15000, 1.57905, 48.3381, 32.7208, 171.473, 32.5601, -12.0473, 0.0013257, 122.642, 0.00922373, 161.033, 0.0079056, -26.7276
369, 6.15833, 1.5694, 47.9317, 32.6196, 171.29, 32.4549, -12.2149, 0.00131925, 122.537, 0.00919187, 160.891, 0.00787702, -26.8585
370, 6.16667, 1.5598, 47.528, 32.5187, 171.109, 32.3503, -12.3814, 0.00131287, 122.434, 0.00916014, 160.751, 0.00784858, -26.9883
371, 6.17500, 1.55027, 47.1269, 32.4182, 170.929, 32.2461, -12.5468, 0.00130654, 122.332, 0.00912855, 160.612, 0.00782028, -27.1169
371, 6.18333, 1.5408, 46.7285, 32.3181, 170.749, 32.1424, -12.711, 0.00130026, 122.231, 0.00909709, 160.474, 0.00779214, -27.2445
372, 6.19167, 1.53138, 46.3327, 32.2182, 170.572, 32.0391, -12.8741, 0.00129405, 122.132, 0.00906576, 160.337, 0.00776414, -27.3709
372, 6.20000, 1.52203, 45.9396, 32.1188, 170.395, 31.9363, -13.036, 0.00128788, 122.034, 0.00903457, 160.201, 0.00773628, -27.4963
372, 6.20833, 1.51274, 45.549, 32.0197, 170.219, 31.834, -13.1969, 0.00128178, 121.937, 0.00900352, 160.066, 0.00770857, -27.6206
373, 6.21667, 1.50351, 45.161, 31.921, 170.045, 31.7321, -13.3567, 0.00127573, 121.842, 0.00897259, 159.933, 0.007681, -27.7438
374, 6.22500, 1.49434, 44.7756, 31.8227, 169.872, 31.6307, -13.5153, 0.00126973, 121.748, 0.0089418, 159.8, 0.00765358, -27.866
374, 6.23333, 1.48523, 44.3927, 31.7247, 169.7, 31.5297, -13.6729, 0.00126378, 121.656, 0.00891115, 159.669, 0.00762631, -27.9871
375, 6.24167, 1.47618, 44.0123, 31.6271, 169.529, 31.4292, -13.8295, 0.00125789, 121.564, 0.00888063, 159.539, 0.00759917, -28.1072
375, 6.25000, 1.4672, 43.6345, 31.5298, 169.359, 31.3292, -13.9849, 0.00125205, 121.474, 0.00885025, 159.41, 0.00757218, -28.2263
375, 6.25833, 1.45827, 43.2591, 31.4329, 169.19, 31.2297, -14.1394, 0.00124627, 121.385, 0.00882001, 159.282, 0.00754534, -28.3443
376, 6.26667, 1.4494, 42.8862, 31.3364, 169.022, 31.1306, -14.2927, 0.00124053, 121.298, 0.00878989, 159.155, 0.00751863, -28.4614
377, 6.27500, 1.4406, 42.5158, 31.2403, 168.856, 31.0319, -14.4451, 0.00123485, 121.211, 0.00875992, 159.029, 0.00749207, -28.5774
377, 6.28333, 1.43185, 42.1479, 31.1446, 168.69, 30.9338, -14.5964, 0.00122922, 121.126, 0.00873008, 158.905, 0.00746564, -28.6925
378, 6.29167, 1.42316, 41.7823, 31.0492, 168.526, 30.8361, -14.7467, 0.00122363, 121.042, 0.00870038, 158.781, 0.00743936, -28.8066
378, 6.30000, 1.41454, 41.4191, 30.9542, 168.363, 30.7388, -14.896, 0.0012181, 120.959, 0.00867082, 158.658, 0.00741322, -28.9197
378, 6.30833, 1.40597, 41.0584, 30.8596, 168.201, 30.642, -15.0444, 0.00121261, 120.877, 0.00864139, 158.537, 0.00738722, -29.0318
379, 6.31667, 1.39746, 40.7, 30.7653, 168.039, 30.5457, -15.1917, 0.00120718, 120.796, 0.00861209, 158.416, 0.00736136, -29.1431
380, 6.32500, 1.38902, 40.344, 30.6715, 167.879, 30.4498, -15.338, 0.00120179, 120.716, 0.00858293, 158.297, 0.00733564, -29.2533
380, 6.33333, 1.38063, 39.9903, 30.578, 167.72, 30.3544, -15.4834, 0.00119645, 120.637, 0.00855391, 158.178, 0.00731005, -29.3627
381, 6.34167, 1.3723, 39.6389, 30.4849, 167.562, 30.2594, -15.6279, 0.00119116, 120.559, 0.00852503, 158.061, 0.0072846, -29.4711
381, 6.35000, 1.36403, 39.2899, 30.3922, 167.405, 30.1649, -15.7713, 0.00118591, 120.482, 0.00849628, 157.945, 0.00725929, -29.5786
381, 6.35833, 1.35582, 38.9431, 30.2998, 167.249, 30.0709, -15.9139, 0.00118071, 120.407, 0.00846767, 157.829, 0.00723412, -29.6852
382, 6.36667, 1.34766, 38.5986, 30.2079, 167.094, 29.9773, -16.0555, 0.00117556, 120.332, 0.00843919, 157.715, 0.00720908, -29.7909
383, 6.37500, 1.33957, 38.2564, 30.1163, 166.94, 29.8841, -16.1961, 0.00117045, 120.258, 0.00841084, 157.601, 0.00718418, -29.8957
383, 6.38333, 1.33153, 37.9164, 30.0251, 166.787, 29.7914, -16.3359, 0.00116539, 120.185, 0.00838264, 157.489, 0.00715942, -29.9996
384, 6.39167, 1.32355, 37.5786, 29.9343, 166.635, 29.6992, -16.4747, 0.00116037, 120.113, 0.00835456, 157.377, 0.00713478, -30.1026
384, 6.40000, 1.31562, 37.2431, 29.8439, 166.484, 29.6074, -16.6127, 0.00115539, 120.042, 0.00832663, 157.266, 0.00711028, -30.2048
384, 6.40833, 1.30776, 36.9098, 29.7539, 166.334, 29.516, -16.7497, 0.00115046, 119.971, 0.00829882, 157.157, 0.00708592, -30.3061
385, 6.41667, 1.29995, 36.5785, 29.6642, 166.185, 29.4251, -16.8859, 0.00114557, 119.902, 0.00827115, 157.048, 0.00706168, -30.4066
386, 6.42500, 1.2922, 36.2495, 29.575, 166.037, 29.3346, -17.0212, 0.00114073, 119.834, 0.00824362, 156.94, 0.00703758, -30.5062
386, 6.43333, 1.2845, 35.9227, 29.4861, 165.889, 29.2446, -17.1556, 0.00113592, 119.766, 0.00821622, 156.833, 0.00701361, -30.605
387, 6.44167, 1.27686, 35.5979, 29.3976, 165.743, 29.155, -17.2892, 0.00113116, 119.699, 0.00818895, 156.727, 0.00698977, -30.703
387, 6.45000, 1.26928, 35.2753, 29.3094, 165.598, 29.0658, -17.4219, 0.00112644, 119.633, 0.00816181, 156.622, 0.00696606, -30.8002
387, 6.45833, 1.26175, 34.9548, 29.2217, 165.453, 28.9771, -17.5537, 0.00112176, 119.568, 0.00813481, 156.518, 0.00694247, -30.8965
388, 6.46667, 1.25428, 34.6364, 29.1344, 165.31, 28.8888, -17.6848, 0.00111712, 119.503, 0.00810794, 156.415, 0.00691902, -30.9921
389, 6.47500, 1.24686, 34.32, 29.0474, 165.167, 28.801, -17.815, 0.00111251, 119.439, 0.00808121, 156.312, 0.00689569, -31.0869
389, 6.48333, 1.2395, 34.0057, 28.9608, 165.025, 28.7135, -17.9443, 0.00110795, 119.377, 0.0080546, 156.211, 0.0068725, -31.1808
390, 6.49167, 1.23219, 33.6934, 28.8746, 164.884, 28.6265, -18.0729, 0.00110343, 119.314, 0.00802813, 156.11, 0.00684942, -31.274
390, 6.50000, 1.22493, 33.3832, 28.7888, 164.744, 28.54, -18.2006, 0.00109895, 119.253, 0.00800178, 156.01, 0.00682647, -31.3664
390, 6.50833, 1.21773, 33.075, 28.7033, 164.605, 28.4538, -18.3276, 0.0010945, 119.192, 0.00797557, 155.911, 0.00680365, -31.4581
391, 6.51667, 1.21058, 32.7687, 28.6182, 164.467, 28.3681, -18.4537, 0.00109009, 119.132, 0.00794949, 155.813, 0.00678096, -31.549
392, 6.52500, 1.20349, 32.4645, 28.5335, 164.33, 28.2828, -18.5791, 0.00108572, 119.072, 0.00792354, 155.716, 0.00675838, -31.6391
392, 6.53333, 1.19645, 32.1622, 28.4492, 164.193, 28.198, -18.7036, 0.00108139, 119.014, 0.00789771, 155.62, 0.00673593, -31.7285
393, 6.54167, 1.18946, 31.8618, 28.3653, 164.057, 28.1135, -18.8275, 0.00107709, 118.956, 0.00787202, 155.524, 0.0067136, -31.8172
393, 6.55000, 1.18252, 31.5635, 28.2817, 163.922, 28.0295, -18.9505, 0.00107283, 118.898, 0.00784645, 155.429, 0.0066914, -31.9051
393, 6.55833, 1.17563, 31.267, 28.1985, 163.788, 27.9459, -19.0728, 0.0010686, 118.841, 0.00782102, 155.335, 0.00666931, -31.9923
394, 6.56667, 1.1688, 30.9724, 28.1157, 163.655, 27.8626, -19.1943, 0.00106441, 118.785, 0.0077957, 155.242, 0.00664735, -32.0788
395, 6.57500, 1.16202, 30.6797, 28.0333, 163.523, 27.7799, -19.3151, 0.00106025, 118.729, 0.00777052, 155.15, 0.0066255, -32.1646
395, 6.58333, 1.15529, 30.3889, 27.9512, 163.391, 27.6975, -19.4351, 0.00105613, 118.674, 0.00774546, 155.058, 0.00660378, -32.2497
396, 6.59167, 1.14861, 30.1, 27.8695, 163.261, 27.6155, -19.5545, 0.00105205, 118.62, 0.00772053, 154.967, 0.00658217, -32.3341
396, 6.60000, 1.14197, 29.8129, 27.7882, 163.131, 27.5339, -19.673, 0.00104799, 118.566, 0.00769573, 154.877, 0.00656068, -32.4178
396, 6.60833, 1.13539, 29.5277, 27.7072, 163.001, 27.4528, -19.7909, 0.00104397, 118.513, 0.00767105, 154.788, 0.00653931, -32.5008
397, 6.61667, 1.12886, 29.2443, 27.6266, 162.873, 27.372, -19.9081, 0.00103998, 118.46, 0.00764649, 154.699, 0.00651805, -32.5831
398, 6.62500, 1.12238, 28.9627, 27.5464, 162.745, 27.2916, -20.0245, 0.00103603, 118.408, 0.00762206, 154.612, 0.00649691, -32.6648
398, 6.63333, 1.11595, 28.6829, 27.4665, 162.619, 27.2117, -20.1402, 0.00103211, 118.356, 0.00759776, 154.525, 0.00647588, -32.7458
399, 6.64167, 1.10956, 28.4049, 27.387, 162.492, 27.1321, -20.2553, 0.00102822, 118.305, 0.00757357, 154.438, 0.00645497, -32.8261
399, 6.65000, 1.10323, 28.1286, 27.3079, 162.367, 27.0529, -20.3697, 0.00102436, 118.255, 0.00754951, 154.353, 0.00643417, -32.9058
399, 6.65833, 1.09694, 27.8541, 27.2291, 162.243, 26.9741, -20.4833, 0.00102053, 118.205, 0.00752557, 154.268, 0.00641349, -32.9849
400, 6.66667, 1.0907, 27.5814, 27.1507, 162.119, 26.8957, -20.5964, 0.00101673, 118.155, 0.00750175, 154.184, 0.00639291, -33.0633
401, 6.67500, 1.08451, 27.3104, 27.0727, 161.996, 26.8177, -20.7087, 0.00101296, 118.106, 0.00747806, 154.101, 0.00637245, -33.141
401, 6.68333, 1.07836, 27.0411, 26.995, 161.873, 26.7401, -20.8203, 0.00100923, 118.057, 0.00745448, 154.018, 0.0063521, -33.2182
402, 6.69167, 1.07226, 26.7735, 26.9177, 161.752, 26.6629, -20.9314, 0.00100552, 118.009, 0.00743102, 153.936, 0.00633186, -33.2947
402, 6.70000, 1.06621, 26.5076, 26.8407, 161.631, 26.586, -21.0417, 0.00100184, 117.961, 0.00740769, 153.855, 0.00631173, -33.3706
402, 6.70833, 1.0602, 26.2434, 26.7641, 161.511, 26.5096, -21.1514, 0.000998195, 117.914, 0.00738447, 153.774, 0.00629171, -33.4459
403, 6.71667, 1.05424, 25.9809, 26.6878, 161.391, 26.4335, -21.2605, 0.000994575, 117.867, 0.00736137, 153.695, 0.00627179, -33.5206
404, 6.72500, 1.04832, 25.72, 26.6119, 161.272, 26.3578, -21.3689, 0.000990984, 117.821, 0.00733839, 153.615, 0.00625199, -33.5947
404, 6.73333, 1.04245, 25.4608, 26.5363, 161.154, 26.2824, -21.4767, 0.000987421, 117.775, 0.00731552, 153.537, 0.00623229, -33.6681
405, 6.74167, 1.03663, 25.2031, 26.4611, 161.037, 26.2074, -21.5839, 0.000983885, 117.729, 0.00729277, 153.459, 0.00621269, -33.741
405, 6.75000, 1.03084, 24.9472, 26.3863, 160.92, 26.1328, -21.6905, 0.000980378, 117.684, 0.00727014, 153.382, 0.00619321, -33.8134
405, 6.75833, 1.02511, 24.6928, 26.3118, 160.804, 26.0586, -21.7964, 0.000976897, 117.639, 0.00724763, 153.306, 0.00617382, -33.8851
406, 6.76667, 1.01941, 24.44, 26.2376, 160.689, 25.9847, -21.9017, 0.000973443, 117.595, 0.00722522, 153.23, 0.00615454, -33.9563
407, 6.77500, 1.01376, 24.1888, 26.1638, 160.574, 25.9112, -22.0065, 0.000970016, 117.551, 0.00720294, 153.155, 0.00613537, -34.0268
407, 6.78333, 1.00815, 23.9392, 26.0903, 160.46, 25.8381, -22.1106, 0.000966616, 117.507, 0.00718076, 153.08, 0.0061163, -34.0969
408, 6.79167, 1.00259, 23.6911, 26.0171, 160.347, 25.7653, -22.2141, 0.000963241, 117.464, 0.0071587, 153.006, 0.00609733, -34.1664
408, 6.80000, 0.997063, 23.4446, 25.9443, 160.234, 25.6929, -22.3171, 0.000959892, 117.421, 0.00713675, 152.933, 0.00607846, -34.2353
408, 6.80833, 0.991582, 23.1997, 25.8719, 160.122, 25.6208, -22.4195, 0.000956568, 117.378, 0.00711492, 152.86, 0.00605969, -34.3036
409, 6.81667, 0.986142, 22.9562, 25.7997, 160.011, 25.5491, -22.5213, 0.000953269, 117.336, 0.00709319, 152.788, 0.00604102, -34.3715
410, 6.82500, 0.980744, 22.7143, 25.7279, 159.9, 25.4778, -22.6225, 0.000949996, 117.294, 0.00707158, 152.717, 0.00602246, -34.4388
410, 6.83333, 0.975387, 22.4739, 25.6565, 159.79, 25.4068, -22.7231, 0.000946747, 117.253, 0.00705008, 152.646, 0.00600399, -34.5055
411, 6.84167, 0.970071, 22.2349, 25.5853, 159.68, 25.3361, -22.8232, 0.000943522, 117.212, 0.00702868, 152.576, 0.00598562, -34.5718
411, 6.85000, 0.964795, 21.9975, 25.5145, 159.571, 25.2658, -22.9228, 0.000940321, 117.171, 0.0070074, 152.506, 0.00596734, -34.6375
411, 6.85833, 0.95956, 21.7615, 25.4441, 159.463, 25.1958, -23.0217, 0.000937145, 117.13, 0.00698622, 152.437, 0.00594917, -34.7026
412, 6.86667, 0.954363, 21.5269, 25.3739, 159.355, 25.1262, -23.1202, 0.000933991, 117.09, 0.00696515, 152.369, 0.00593109, -34.7673
413, 6.87500, 0.949207, 21.2939, 25.3041, 159.248, 25.0569, -23.218, 0.000930861, 117.05, 0.00694419, 152.301, 0.00591311, -34.8315
413, 6.88333, 0.94409, 21.0623, 25.2346, 159.142, 24.988, -23.3154, 0.000927754, 117.01, 0.00692334, 152.233, 0.00589522, -34.8951
414, 6.89167, 0.939012, 20.832, 25.1655, 159.036, 24.9193, -23.4122, 0.000924669, 116.971, 0.00690259, 152.167, 0.00587743, -34.9583
414, 6.90000, 0.933972, 20.6032, 25.0966, 158.931, 24.8511, -23.5085, 0.000921607, 116.932, 0.00688195, 152.101, 0.00585973, -35.021
414, 6.90833, 0.928971, 20.3759, 25.0281, 158.826, 24.7831, -23.6042, 0.000918568, 116.893, 0.00686142, 152.035, 0.00584213, -35.0831
415, 6.91667, 0.924007, 20.1499, 24.9599, 158.722, 24.7155, -23.6995, 0.00091555, 116.855, 0.00684098, 151.97, 0.00582461, -35.1448
416, 6.92500, 0.919081, 19.9253, 24.892, 158.618, 24.6482, -23.7942, 0.000912554, 116.816, 0.00682066, 151.906, 0.00580719, -35.206
416, 6.93333, 0.914193, 19.7021, 24.8244, 158.515, 24.5813, -23.8884, 0.00090958, 116.778, 0.00680043, 151.842, 0.00578986, -35.2668
417, 6.94167, 0.909341, 19.4802, 24.7572, 158.413, 24.5146, -23.9821, 0.000906627, 116.741, 0.00678031, 151.778, 0.00577263, -35.327
417, 6.95000, 0.904527, 19.2597, 24.6902, 158.311, 24.4483, -24.0753, 0.000903695, 116.703, 0.00676029, 151.716, 0.00575548, -35.3868
417, 6.95833, 0.899749, 19.0406, 24.6236, 158.21, 24.3823, -24.168, 0.000900784, 116.666, 0.00674037, 151.653, 0.00573842, -35.4461
418, 6.96667, 0.895006, 18.8227, 24.5572, 158.109, 24.3167, -24.2602, 0.000897893, 116.629, 0.00672056, 151.592, 0.00572145, -35.505
418, 6.97500, 0.8903, 18.6062, 24.4912, 158.009, 24.2513, -24.3519, 0.000895023, 116.592, 0.00670084, 151.53, 0.00570458, -35.5634
419, 6.98333, 0.88563, 18.3911, 24.4255, 157.909, 24.1863, -24.4431, 0.000892173, 116.556, 0.00668123, 151.47, 0.00568779, -35.6213
420, 6.99167, 0.880994, 18.1772, 24.3601, 157.81, 24.1215, -24.5339, 0.000889342, 116.519, 0.00666171, 151.41, 0.00567108, -35.6788
420, 7.00000, 0.876394, 17.9646, 24.295, 157.712, 24.0571, -24.6241, 0.000886532, 116.483, 0.00664229, 151.35, 0.00565447, -35.7358
420, 7.00833, 0.871828, 17.7534, 24.2302, 157.614, 23.993, -24.7139, 0.000883741, 116.447, 0.00662297, 151.291, 0.00563794, -35.7924
421, 7.01667, 0.867297, 17.5434, 24.1657, 157.516, 23.9292, -24.8032, 0.000880969, 116.412, 0.00660375, 151.232, 0.00562149, -35.8486
422, 7.02500, 0.8628, 17.3346, 24.1015, 157.419, 23.8657, -24.8921, 0.000878217, 116.376, 0.00658462, 151.174, 0.00560513, -35.9043
422, 7.03333, 0.858337, 17.1272, 24.0376, 157.323, 23.8026, -24.9805, 0.000875483, 116.341, 0.0065656, 151.116, 0.00558886, -35.9596
423, 7.04167, 0.853907, 16.9209, 23.974, 157.227, 23.7397, -25.0684, 0.000872768, 116.306, 0.00654666, 151.059, 0.00557267, -36.0145
423, 7.05000, 0.849511, 16.716, 23.9106, 157.131, 23.6771, -25.1559, 0.000870072, 116.271, 0.00652783, 151.002, 0.00555656, -36.069
423, 7.05833, 0.845148, 16.5123, 23.8476, 157.036, 23.6148, -25.2429, 0.000867394, 116.237, 0.00650909, 150.946, 0.00554054, -36.123
424, 7.06667, 0.840818, 16.3097, 23.7849, 156.942, 23.5528, -25.3295, 0.000864734, 116.202, 0.00649044, 150.89, 0.0055246, -36.1766
425, 7.07500, 0.83652, 16.1084, 23.7224, 156.848, 23.4911, -25.4156, 0.000862092, 116.168, 0.00647188, 150.835, 0.00550874, -36.2298
425, 7.08333, 0.832254, 15.9083, 23.6603, 156.755, 23.4297, -25.5013, 0.000859468, 116.134, 0.00645343, 150.78, 0.00549296, -36.2826
426, 7.09167, 0.82802, 15.7094, 23.5984, 156.662, 23.3686, -25.5865, 0.000856861, 116.1, 0.00643506, 150.726, 0.00547726, -36.335
426, 7.10000, 0.823818, 15.5117, 23.5368, 156.569, 23.3078, -25.6713, 0.000854271, 116.067, 0.00641678, 150.672, 0.00546165, -36.387
426, 7.10833, 0.819648, 15.3152, 23.4755, 156.477, 23.2473, -25.7557, 0.000851699, 116.033, 0.0063986, 150.619, 0.00544611, -36.4386
427, 7.11667, 0.815508, 15.1199, 23.4145, 156.386, 23.187, -25.8397, 0.000849143, 116, 0.0063805, 150.566, 0.00543065, -36.4898
428, 7.12500, 0.8114, 14.9257, 23.3537, 156.295, 23.1271, -25.9232, 0.000846605, 115.967, 0.0063625, 150.513, 0.00541528, -36.5407
428, 7.13333, 0.807322, 14.7327, 23.2933, 156.204, 23.0674, -26.0063, 0.000844083, 115.934, 0.00634459, 150.461, 0.00539998, -36.5911
429, 7.14167, 0.803274, 14.5408, 23.2331, 156.114, 23.008, -26.0891, 0.000841578, 115.901, 0.00632677, 150.41, 0.00538475, -36.6411
429, 7.15000, 0.799257, 14.35, 23.1732, 156.024, 22.9489, -26.1713, 0.000839089, 115.868, 0.00630903, 150.359, 0.00536961, -36.6908
429, 7.15833, 0.79527, 14.1604, 23.1135, 155.935, 22.8901, -26.2532, 0.000836616, 115.836, 0.00629139, 150.308, 0.00535454, -36.7401
