Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1818, 30.29167, 0.242105, -85.2995, 1.05504, 111.712, 0.977381, -73.7554, 4.6726E-005, -22.6337, 0.000299613, 165.286, 0.000130086, -19.7611
1818, 30.30000, 0.242257, -85.3477, 1.05369, 111.717, 0.975958, -73.76, 4.67351E-005, -22.6546, 0.000299297, 165.298, 0.000129917, -19.7522
1819, 30.30833, 0.242409, -85.3961, 1.05233, 111.723, 0.974535, -73.7646, 4.67441E-005, -22.6756, 0.000298982, 165.309, 0.000129749, -19.7432
1819, 30.31667, 0.242561, -85.4444, 1.05097, 111.729, 0.973113, -73.7692, 4.67533E-005, -22.6966, 0.000298666, 165.32, 0.00012958, -19.7342
1820, 30.32500, 0.242714, -85.4929, 1.04961, 111.735, 0.971692, -73.7738, 4.67624E-005, -22.7177, 0.000298351, 165.331, 0.000129411, -19.7252
1820, 30.33333, 0.242867, -85.5413, 1.04826, 111.741, 0.970272, -73.7783, 4.67716E-005, -22.7389, 0.000298035, 165.343, 0.000129242, -19.7162
1821, 30.34167, 0.243021, -85.5899, 1.0469, 111.748, 0.968852, -73.7829, 4.67808E-005, -22.7601, 0.000297719, 165.354, 0.000129073, -19.7071
1821, 30.35000, 0.243174, -85.6385, 1.04555, 111.754, 0.967433, -73.7875, 4.67901E-005, -22.7814, 0.000297404, 165.365, 0.000128905, -19.6981
1822, 30.35833, 0.243329, -85.6871, 1.04419, 111.76, 0.966015, -73.7921, 4.67993E-005, -22.8027, 0.000297088, 165.377, 0.000128736, -19.689
1822, 30.36667, 0.243483, -85.7358, 1.04284, 111.766, 0.964597, -73.7967, 4.68087E-005, -22.8241, 0.000296772, 165.388, 0.000128567, -19.6799
1823, 30.37500, 0.243638, -85.7846, 1.04149, 111.773, 0.96318, -73.8012, 4.6818E-005, -22.8456, 0.000296457, 165.4, 0.000128399, -19.6707
1823, 30.38333, 0.243793, -85.8334, 1.04013, 111.779, 0.961763, -73.8058, 4.68274E-005, -22.8671, 0.000296141, 165.411, 0.00012823, -19.6616
1824, 30.39167, 0.243949, -85.8822, 1.03878, 111.785, 0.960347, -73.8104, 4.68368E-005, -22.8886, 0.000295825, 165.423, 0.000128061, -19.6524
1824, 30.40000, 0.244104, -85.9312, 1.03743, 111.792, 0.958932, -73.8149, 4.68462E-005, -22.9103, 0.000295509, 165.434, 0.000127893, -19.6432
1825, 30.40833, 0.244261, -85.9801, 1.03608, 111.798, 0.957518, -73.8195, 4.68557E-005, -22.932, 0.000295193, 165.446, 0.000127724, -19.6339
1825, 30.41667, 0.244417, -86.0292, 1.03473, 111.805, 0.956104, -73.8241, 4.68652E-005, -22.9537, 0.000294878, 165.457, 0.000127555, -19.6247
1826, 30.42500, 0.244574, -86.0783, 1.03338, 111.812, 0.95469, -73.8287, 4.68747E-005, -22.9755, 0.000294562, 165.469, 0.000127387, -19.6154
1826, 30.43333, 0.244731, -86.1274, 1.03202, 111.818, 0.953278, -73.8332, 4.68843E-005, -22.9974, 0.000294246, 165.481, 0.000127218, -19.6061
1827, 30.44167, 0.244889, -86.1766, 1.03068, 111.825, 0.951866, -73.8378, 4.68939E-005, -23.0193, 0.00029393, 165.492, 0.000127049, -19.5968
1827, 30.45000, 0.245047, -86.2259, 1.02933, 111.832, 0.950454, -73.8424, 4.69035E-005, -23.0413, 0.000293614, 165.504, 0.000126881, -19.5874
1828, 30.45833, 0.245205, -86.2752, 1.02798, 111.839, 0.949044, -73.847, 4.69132E-005, -23.0634, 0.000293298, 165.516, 0.000126712, -19.5781
1828, 30.46667, 0.245364, -86.3246, 1.02663, 111.846, 0.947633, -73.8515, 4.69229E-005, -23.0855, 0.000292982, 165.528, 0.000126544, -19.5687
1829, 30.47500, 0.245523, -86.374, 1.02528, 111.853, 0.946224, -73.8561, 4.69326E-005, -23.1077, 0.000292666, 165.54, 0.000126375, -19.5593
1829, 30.48333, 0.245683, -86.4235, 1.02393, 111.86, 0.944815, -73.8607, 4.69424E-005, -23.1299, 0.00029235, 165.552, 0.000126207, -19.5498
1830, 30.49167, 0.245842, -86.4731, 1.02259, 111.867, 0.943407, -73.8652, 4.69522E-005, -23.1522, 0.000292033, 165.564, 0.000126038, -19.5404
1830, 30.50000, 0.246003, -86.5227, 1.02124, 111.874, 0.941999, -73.8698, 4.69621E-005, -23.1746, 0.000291717, 165.576, 0.00012587, -19.5309
1831, 30.50833, 0.246163, -86.5724, 1.0199, 111.881, 0.940592, -73.8744, 4.69719E-005, -23.197, 0.000291401, 165.588, 0.000125701, -19.5214
1831, 30.51667, 0.246324, -86.6222, 1.01855, 111.889, 0.939186, -73.879, 4.69818E-005, -23.2195, 0.000291085, 165.6, 0.000125533, -19.5118
1832, 30.52500, 0.246485, -86.672, 1.01721, 111.896, 0.93778, -73.8835, 4.69918E-005, -23.2421, 0.000290769, 165.612, 0.000125364, -19.5023
1832, 30.53333, 0.246647, -86.7218, 1.01586, 111.903, 0.936375, -73.8881, 4.70018E-005, -23.2647, 0.000290452, 165.624, 0.000125196, -19.4927
1833, 30.54167, 0.246809, -86.7717, 1.01452, 111.911, 0.93497, -73.8927, 4.70118E-005, -23.2874, 0.000290136, 165.636, 0.000125027, -19.4831
1833, 30.55000, 0.246972, -86.8217, 1.01317, 111.918, 0.933566, -73.8973, 4.70218E-005, -23.3101, 0.00028982, 165.648, 0.000124859, -19.4735
1834, 30.55833, 0.247134, -86.8718, 1.01183, 111.926, 0.932163, -73.9019, 4.70319E-005, -23.3329, 0.000289503, 165.66, 0.00012469, -19.4638
1834, 30.56667, 0.247297, -86.9219, 1.01049, 111.933, 0.93076, -73.9065, 4.7042E-005, -23.3558, 0.000289187, 165.673, 0.000124522, -19.4541
1835, 30.57500, 0.247461, -86.9721, 1.00915, 111.941, 0.929358, -73.911, 4.70522E-005, -23.3787, 0.000288871, 165.685, 0.000124353, -19.4444
1835, 30.58333, 0.247625, -87.0223, 1.0078, 111.949, 0.927957, -73.9156, 4.70623E-005, -23.4017, 0.000288554, 165.697, 0.000124185, -19.4347
1836, 30.59167, 0.247789, -87.0726, 1.00646, 111.957, 0.926556, -73.9202, 4.70726E-005, -23.4248, 0.000288238, 165.71, 0.000124017, -19.425
1836, 30.60000, 0.247954, -87.123, 1.00512, 111.964, 0.925156, -73.9248, 4.70828E-005, -23.4479, 0.000287921, 165.722, 0.000123848, -19.4152
1837, 30.60833, 0.248119, -87.1734, 1.00378, 111.972, 0.923756, -73.9294, 4.70931E-005, -23.4711, 0.000287605, 165.735, 0.00012368, -19.4054
1837, 30.61667, 0.248285, -87.2239, 1.00244, 111.98, 0.922357, -73.934, 4.71034E-005, -23.4943, 0.000287288, 165.747, 0.000123512, -19.3956
1838, 30.62500, 0.24845, -87.2745, 1.0011, 111.988, 0.920959, -73.9386, 4.71138E-005, -23.5177, 0.000286972, 165.76, 0.000123343, -19.3857
1838, 30.63333, 0.248617, -87.3251, 0.999766, 111.996, 0.919561, -73.9432, 4.71242E-005, -23.541, 0.000286655, 165.772, 0.000123175, -19.3759
1839, 30.64167, 0.248783, -87.3758, 0.998428, 112.005, 0.918164, -73.9478, 4.71347E-005, -23.5645, 0.000286338, 165.785, 0.000123006, -19.366
1839, 30.65000, 0.24895, -87.4265, 0.99709, 112.013, 0.916767, -73.9524, 4.71451E-005, -23.588, 0.000286022, 165.798, 0.000122838, -19.3561
1840, 30.65833, 0.249118, -87.4773, 0.995753, 112.021, 0.915371, -73.9571, 4.71556E-005, -23.6116, 0.000285705, 165.81, 0.00012267, -19.3461
1840, 30.66667, 0.249286, -87.5282, 0.994417, 112.029, 0.913976, -73.9617, 4.71662E-005, -23.6352, 0.000285388, 165.823, 0.000122502, -19.3362
1841, 30.67500, 0.249454, -87.5792, 0.99308, 112.038, 0.912581, -73.9663, 4.71768E-005, -23.659, 0.000285072, 165.836, 0.000122333, -19.3262
1841, 30.68333, 0.249623, -87.6302, 0.991745, 112.046, 0.911187, -73.9709, 4.71874E-005, -23.6827, 0.000284755, 165.849, 0.000122165, -19.3162
1842, 30.69167, 0.249792, -87.6813, 0.99041, 112.055, 0.909793, -73.9756, 4.71981E-005, -23.7066, 0.000284438, 165.862, 0.000121997, -19.3061
1842, 30.70000, 0.249961, -87.7325, 0.989075, 112.063, 0.9084, -73.9802, 4.72088E-005, -23.7305, 0.000284121, 165.874, 0.000121828, -19.2961
1843, 30.70833, 0.250131, -87.7837, 0.987741, 112.072, 0.907008, -73.9849, 4.72195E-005, -23.7545, 0.000283804, 165.887, 0.00012166, -19.286
1843, 30.71667, 0.250301, -87.835, 0.986407, 112.081, 0.905616, -73.9895, 4.72303E-005, -23.7786, 0.000283487, 165.9, 0.000121492, -19.2759
1844, 30.72500, 0.250472, -87.8863, 0.985074, 112.09, 0.904224, -73.9942, 4.72411E-005, -23.8027, 0.000283171, 165.913, 0.000121324, -19.2657
1844, 30.73333, 0.250643, -87.9378, 0.983741, 112.099, 0.902834, -73.9988, 4.7252E-005, -23.8269, 0.000282854, 165.927, 0.000121155, -19.2556
1845, 30.74167, 0.250815, -87.9893, 0.982409, 112.107, 0.901444, -74.0035, 4.72629E-005, -23.8511, 0.000282537, 165.94, 0.000120987, -19.2454
1845, 30.75000, 0.250987, -88.0409, 0.981077, 112.116, 0.900054, -74.0081, 4.72738E-005, -23.8754, 0.00028222, 165.953, 0.000120819, -19.2352
1846, 30.75833, 0.251159, -88.0925, 0.979746, 112.126, 0.898665, -74.0128, 4.72848E-005, -23.8998, 0.000281903, 165.966, 0.000120651, -19.225
1846, 30.76667, 0.251332, -88.1442, 0.978415, 112.135, 0.897277, -74.0175, 4.72958E-005, -23.9243, 0.000281585, 165.979, 0.000120483, -19.2147
1847, 30.77500, 0.251505, -88.196, 0.977085, 112.144, 0.895889, -74.0222, 4.73068E-005, -23.9488, 0.000281268, 165.993, 0.000120314, -19.2044
1847, 30.78333, 0.251679, -88.2478, 0.975755, 112.153, 0.894502, -74.0269, 4.73179E-005, -23.9734, 0.000280951, 166.006, 0.000120146, -19.1941
1848, 30.79167, 0.251853, -88.2998, 0.974426, 112.162, 0.893115, -74.0316, 4.7329E-005, -23.9981, 0.000280634, 166.019, 0.000119978, -19.1838
1848, 30.80000, 0.252027, -88.3518, 0.973097, 112.172, 0.891729, -74.0363, 4.73402E-005, -24.0228, 0.000280317, 166.033, 0.00011981, -19.1734
1849, 30.80833, 0.252202, -88.4039, 0.971769, 112.181, 0.890343, -74.041, 4.73514E-005, -24.0477, 0.00028, 166.046, 0.000119642, -19.163
1849, 30.81667, 0.252377, -88.456, 0.970441, 112.191, 0.888958, -74.0457, 4.73627E-005, -24.0725, 0.000279682, 166.06, 0.000119474, -19.1526
1850, 30.82500, 0.252553, -88.5082, 0.969113, 112.201, 0.887574, -74.0504, 4.7374E-005, -24.0975, 0.000279365, 166.073, 0.000119305, -19.1422
1850, 30.83333, 0.252729, -88.5605, 0.967786, 112.21, 0.88619, -74.0552, 4.73853E-005, -24.1225, 0.000279048, 166.087, 0.000119137, -19.1317
1851, 30.84167, 0.252906, -88.6129, 0.96646, 112.22, 0.884807, -74.0599, 4.73967E-005, -24.1476, 0.00027873, 166.101, 0.000118969, -19.1212
1851, 30.85000, 0.253083, -88.6653, 0.965134, 112.23, 0.883424, -74.0647, 4.74081E-005, -24.1728, 0.000278413, 166.114, 0.000118801, -19.1107
1852, 30.85833, 0.253261, -88.7178, 0.963809, 112.24, 0.882042, -74.0694, 4.74195E-005, -24.198, 0.000278096, 166.128, 0.000118633, -19.1002
1852, 30.86667, 0.253439, -88.7704, 0.962484, 112.25, 0.88066, -74.0742, 4.7431E-005, -24.2233, 0.000277778, 166.142, 0.000118465, -19.0896
1853, 30.87500, 0.253617, -88.8231, 0.96116, 112.26, 0.879279, -74.079, 4.74425E-005, -24.2487, 0.000277461, 166.156, 0.000118297, -19.079
1853, 30.88333, 0.253796, -88.8759, 0.959836, 112.27, 0.877899, -74.0838, 4.74541E-005, -24.2742, 0.000277143, 166.17, 0.000118129, -19.0684
1854, 30.89167, 0.253975, -88.9287, 0.958512, 112.28, 0.876519, -74.0885, 4.74657E-005, -24.2997, 0.000276826, 166.184, 0.000117961, -19.0578
1854, 30.90000, 0.254155, -88.9816, 0.957189, 112.29, 0.87514, -74.0933, 4.74774E-005, -24.3253, 0.000276508, 166.198, 0.000117793, -19.0471
1855, 30.90833, 0.254335, -89.0346, 0.955867, 112.301, 0.873761, -74.0982, 4.74891E-005, -24.351, 0.00027619, 166.212, 0.000117625, -19.0364
1855, 30.91667, 0.254516, -89.0876, 0.954545, 112.311, 0.872382, -74.103, 4.75008E-005, -24.3767, 0.000275873, 166.226, 0.000117456, -19.0257
1856, 30.92500, 0.254697, -89.1407, 0.953224, 112.322, 0.871005, -74.1078, 4.75126E-005, -24.4026, 0.000275555, 166.24, 0.000117288, -19.015
1856, 30.93333, 0.254878, -89.194, 0.951903, 112.332, 0.869627, -74.1126, 4.75245E-005, -24.4285, 0.000275237, 166.254, 0.00011712, -19.0042
1857, 30.94167, 0.25506, -89.2472, 0.950582, 112.343, 0.868251, -74.1175, 4.75363E-005, -24.4544, 0.00027492, 166.268, 0.000116952, -18.9934
1857, 30.95000, 0.255243, -89.3006, 0.949262, 112.354, 0.866875, -74.1224, 4.75482E-005, -24.4805, 0.000274602, 166.283, 0.000116784, -18.9826
1858, 30.95833, 0.255425, -89.3541, 0.947943, 112.365, 0.865499, -74.1272, 4.75602E-005, -24.5066, 0.000274284, 166.297, 0.000116616, -18.9718
1858, 30.96667, 0.255609, -89.4076, 0.946624, 112.375, 0.864124, -74.1321, 4.75722E-005, -24.5328, 0.000273966, 166.311, 0.000116448, -18.9609
1859, 30.97500, 0.255793, -89.4612, 0.945306, 112.386, 0.862749, -74.137, 4.75842E-005, -24.5591, 0.000273649, 166.326, 0.00011628, -18.95
1859, 30.98333, 0.255977, -89.5149, 0.943988, 112.397, 0.861375, -74.1419, 4.75963E-005, -24.5854, 0.000273331, 166.34, 0.000116112, -18.9391
1860, 30.99167, 0.256162, -89.5687, 0.94267, 112.409, 0.860002, -74.1468, 4.76085E-005, -24.6119, 0.000273013, 166.355, 0.000115944, -18.9281
1860, 31.00000, 0.256347, -89.6225, 0.941354, 112.42, 0.858629, -74.1517, 4.76206E-005, -24.6384, 0.000272695, 166.37, 0.000115776, -18.9171
1861, 31.00833, 0.256533, -89.6765, 0.940037, 112.431, 0.857257, -74.1567, 4.76329E-005, -24.665, 0.000272377, 166.384, 0.000115608, -18.9061
1861, 31.01667, 0.256719, -89.7305, 0.938721, 112.442, 0.855884, -74.1616, 4.76451E-005, -24.6916, 0.000272059, 166.399, 0.00011544, -18.8951
1862, 31.02500, 0.256906, -89.7846, 0.937406, 112.454, 0.854513, -74.1666, 4.76574E-005, -24.7183, 0.000271741, 166.414, 0.000115272, -18.8841
1862, 31.03333, 0.257093, -89.8388, 0.936091, 112.465, 0.853142, -74.1716, 4.76698E-005, -24.7452, 0.000271423, 166.429, 0.000115104, -18.873
1863, 31.04167, 0.25728, -89.8931, 0.934777, 112.477, 0.851772, -74.1766, 4.76822E-005, -24.7721, 0.000271105, 166.443, 0.000114936, -18.8619
1863, 31.05000, 0.257468, -89.9474, 0.933463, 112.489, 0.850402, -74.1816, 4.76946E-005, -24.799, 0.000270787, 166.458, 0.000114768, -18.8507
1864, 31.05833, 0.257657, -90.0019, 0.93215, 112.5, 0.849033, -74.1866, 4.77071E-005, -24.8261, 0.000270468, 166.473, 0.0001146, -18.8396
1864, 31.06667, 0.257846, -90.0564, 0.930837, 112.512, 0.847664, -74.1916, 4.77196E-005, -24.8532, 0.00027015, 166.488, 0.000114432, -18.8284
1865, 31.07500, 0.258036, -90.111, 0.929525, 112.524, 0.846296, -74.1967, 4.77322E-005, -24.8804, 0.000269832, 166.503, 0.000114265, -18.8172
1865, 31.08333, 0.258226, -90.1657, 0.928213, 112.536, 0.844928, -74.2017, 4.77448E-005, -24.9077, 0.000269514, 166.519, 0.000114097, -18.8059
1866, 31.09167, 0.258416, -90.2205, 0.926902, 112.548, 0.84356, -74.2068, 4.77575E-005, -24.9351, 0.000269196, 166.534, 0.000113929, -18.7947
1866, 31.10000, 0.258607, -90.2754, 0.925591, 112.561, 0.842194, -74.2119, 4.77702E-005, -24.9625, 0.000268877, 166.549, 0.000113761, -18.7834
1867, 31.10833, 0.258799, -90.3303, 0.924281, 112.573, 0.840827, -74.217, 4.7783E-005, -24.9901, 0.000268559, 166.564, 0.000113593, -18.7721
1867, 31.11667, 0.258991, -90.3854, 0.922971, 112.585, 0.839461, -74.2221, 4.77958E-005, -25.0177, 0.00026824, 166.58, 0.000113425, -18.7607
1868, 31.12500, 0.259183, -90.4405, 0.921662, 112.598, 0.838096, -74.2272, 4.78087E-005, -25.0454, 0.000267922, 166.595, 0.000113257, -18.7493
1868, 31.13333, 0.259376, -90.4958, 0.920353, 112.61, 0.836731, -74.2324, 4.78216E-005, -25.0731, 0.000267604, 166.611, 0.000113089, -18.7379
1869, 31.14167, 0.25957, -90.5511, 0.919045, 112.623, 0.835367, -74.2375, 4.78345E-005, -25.101, 0.000267285, 166.626, 0.000112921, -18.7265
1869, 31.15000, 0.259764, -90.6065, 0.917737, 112.636, 0.834003, -74.2427, 4.78475E-005, -25.1289, 0.000266967, 166.642, 0.000112753, -18.7151
1870, 31.15833, 0.259958, -90.662, 0.91643, 112.648, 0.83264, -74.2479, 4.78606E-005, -25.157, 0.000266648, 166.657, 0.000112585, -18.7036
1870, 31.16667, 0.260153, -90.7176, 0.915124, 112.661, 0.831277, -74.2531, 4.78736E-005, -25.1851, 0.00026633, 166.673, 0.000112417, -18.6921
1871, 31.17500, 0.260349, -90.7733, 0.913818, 112.674, 0.829914, -74.2583, 4.78868E-005, -25.2132, 0.000266011, 166.689, 0.000112249, -18.6805
1871, 31.18333, 0.260545, -90.829, 0.912512, 112.687, 0.828553, -74.2636, 4.79E-005, -25.2415, 0.000265693, 166.705, 0.000112082, -18.669
1872, 31.19167, 0.260741, -90.8849, 0.911207, 112.701, 0.827191, -74.2688, 4.79132E-005, -25.2699, 0.000265374, 166.721, 0.000111914, -18.6574
1872, 31.20000, 0.260938, -90.9409, 0.909903, 112.714, 0.82583, -74.2741, 4.79265E-005, -25.2983, 0.000265055, 166.737, 0.000111746, -18.6458
1873, 31.20833, 0.261136, -90.9969, 0.908599, 112.727, 0.82447, -74.2794, 4.79398E-005, -25.3268, 0.000264737, 166.753, 0.000111578, -18.6341
1873, 31.21667, 0.261334, -91.0531, 0.907296, 112.741, 0.823109, -74.2847, 4.79532E-005, -25.3555, 0.000264418, 166.769, 0.00011141, -18.6224
1874, 31.22500, 0.261533, -91.1093, 0.905993, 112.754, 0.82175, -74.2901, 4.79666E-005, -25.3842, 0.000264099, 166.785, 0.000111242, -18.6107
1874, 31.23333, 0.261732, -91.1656, 0.904691, 112.768, 0.820391, -74.2954, 4.79801E-005, -25.4129, 0.00026378, 166.801, 0.000111074, -18.599
1875, 31.24167, 0.261931, -91.2221, 0.903389, 112.782, 0.819032, -74.3008, 4.79936E-005, -25.4418, 0.000263461, 166.817, 0.000110906, -18.5872
1875, 31.25000, 0.262132, -91.2786, 0.902088, 112.795, 0.817674, -74.3062, 4.80072E-005, -25.4708, 0.000263143, 166.834, 0.000110738, -18.5755
1876, 31.25833, 0.262332, -91.3352, 0.900787, 112.809, 0.816316, -74.3116, 4.80208E-005, -25.4998, 0.000262824, 166.85, 0.000110571, -18.5637
1876, 31.26667, 0.262534, -91.392, 0.899487, 112.823, 0.814959, -74.3171, 4.80345E-005, -25.5289, 0.000262505, 166.867, 0.000110403, -18.5518
1877, 31.27500, 0.262735, -91.4488, 0.898187, 112.837, 0.813602, -74.3225, 4.80482E-005, -25.5582, 0.000262186, 166.883, 0.000110235, -18.54
1877, 31.28333, 0.262938, -91.5057, 0.896888, 112.852, 0.812246, -74.328, 4.8062E-005, -25.5875, 0.000261867, 166.9, 0.000110067, -18.5281
1878, 31.29167, 0.26314, -91.5627, 0.89559, 112.866, 0.81089, -74.3335, 4.80758E-005, -25.6169, 0.000261548, 166.916, 0.000109899, -18.5161
1878, 31.30000, 0.263344, -91.6198, 0.894292, 112.88, 0.809534, -74.339, 4.80897E-005, -25.6463, 0.000261229, 166.933, 0.000109731, -18.5042
1879, 31.30833, 0.263548, -91.677, 0.892995, 112.895, 0.808179, -74.3446, 4.81037E-005, -25.6759, 0.00026091, 166.95, 0.000109563, -18.4922
1879, 31.31667, 0.263752, -91.7344, 0.891698, 112.909, 0.806825, -74.3501, 4.81176E-005, -25.7056, 0.000260591, 166.967, 0.000109395, -18.4802
1880, 31.32500, 0.263957, -91.7918, 0.890402, 112.924, 0.805471, -74.3557, 4.81317E-005, -25.7353, 0.000260272, 166.984, 0.000109227, -18.4682
1880, 31.33333, 0.264163, -91.8493, 0.889106, 112.939, 0.804117, -74.3613, 4.81457E-005, -25.7652, 0.000259953, 167.001, 0.00010906, -18.4561
1881, 31.34167, 0.264369, -91.9069, 0.887811, 112.954, 0.802764, -74.3669, 4.81599E-005, -25.7951, 0.000259634, 167.018, 0.000108892, -18.444
1881, 31.35000, 0.264576, -91.9646, 0.886516, 112.969, 0.801411, -74.3726, 4.81741E-005, -25.8251, 0.000259314, 167.035, 0.000108724, -18.4319
1882, 31.35833, 0.264783, -92.0224, 0.885222, 112.984, 0.800058, -74.3783, 4.81883E-005, -25.8553, 0.000258995, 167.052, 0.000108556, -18.4198
1882, 31.36667, 0.264991, -92.0804, 0.883929, 112.999, 0.798706, -74.384, 4.82026E-005, -25.8855, 0.000258676, 167.069, 0.000108388, -18.4076
1883, 31.37500, 0.265199, -92.1384, 0.882636, 113.015, 0.797355, -74.3897, 4.82169E-005, -25.9158, 0.000258357, 167.086, 0.00010822, -18.3954
1883, 31.38333, 0.265408, -92.1965, 0.881344, 113.03, 0.796004, -74.3954, 4.82313E-005, -25.9462, 0.000258038, 167.104, 0.000108052, -18.3831
1884, 31.39167, 0.265617, -92.2548, 0.880052, 113.046, 0.794653, -74.4012, 4.82458E-005, -25.9767, 0.000257718, 167.121, 0.000107884, -18.3709
1884, 31.40000, 0.265828, -92.3131, 0.878761, 113.061, 0.793302, -74.407, 4.82603E-005, -26.0072, 0.000257399, 167.139, 0.000107717, -18.3586
1885, 31.40833, 0.266038, -92.3716, 0.87747, 113.077, 0.791953, -74.4128, 4.82748E-005, -26.0379, 0.00025708, 167.156, 0.000107549, -18.3463
1885, 31.41667, 0.266249, -92.4301, 0.87618, 113.093, 0.790603, -74.4187, 4.82894E-005, -26.0687, 0.00025676, 167.174, 0.000107381, -18.3339
1886, 31.42500, 0.266461, -92.4888, 0.874891, 113.109, 0.789254, -74.4246, 4.83041E-005, -26.0996, 0.000256441, 167.192, 0.000107213, -18.3216
1886, 31.43333, 0.266673, -92.5476, 0.873602, 113.125, 0.787905, -74.4305, 4.83188E-005, -26.1305, 0.000256121, 167.21, 0.000107045, -18.3092
1887, 31.44167, 0.266886, -92.6065, 0.872314, 113.141, 0.786557, -74.4364, 4.83336E-005, -26.1616, 0.000255802, 167.228, 0.000106877, -18.2967
1887, 31.45000, 0.2671, -92.6654, 0.871026, 113.157, 0.785209, -74.4424, 4.83484E-005, -26.1927, 0.000255482, 167.245, 0.000106709, -18.2843
1888, 31.45833, 0.267314, -92.7245, 0.869739, 113.174, 0.783861, -74.4484, 4.83633E-005, -26.224, 0.000255163, 167.264, 0.000106541, -18.2718
1888, 31.46667, 0.267528, -92.7837, 0.868452, 113.19, 0.782514, -74.4544, 4.83782E-005, -26.2553, 0.000254843, 167.282, 0.000106374, -18.2593
1889, 31.47500, 0.267744, -92.8431, 0.867166, 113.207, 0.781168, -74.4604, 4.83932E-005, -26.2868, 0.000254524, 167.3, 0.000106206, -18.2467
1889, 31.48333, 0.267959, -92.9025, 0.865881, 113.223, 0.779821, -74.4665, 4.84082E-005, -26.3183, 0.000254204, 167.318, 0.000106038, -18.2341
1890, 31.49167, 0.268176, -92.962, 0.864596, 113.24, 0.778475, -74.4726, 4.84233E-005, -26.35, 0.000253885, 167.336, 0.00010587, -18.2215
1890, 31.50000, 0.268393, -93.0217, 0.863312, 113.257, 0.77713, -74.4787, 4.84385E-005, -26.3817, 0.000253565, 167.355, 0.000105702, -18.2089
1891, 31.50833, 0.26861, -93.0815, 0.862029, 113.274, 0.775785, -74.4849, 4.84537E-005, -26.4135, 0.000253245, 167.373, 0.000105534, -18.1962
1891, 31.51667, 0.268828, -93.1413, 0.860746, 113.292, 0.77444, -74.4911, 4.84689E-005, -26.4455, 0.000252926, 167.392, 0.000105366, -18.1835
1892, 31.52500, 0.269047, -93.2013, 0.859463, 113.309, 0.773095, -74.4973, 4.84842E-005, -26.4775, 0.000252606, 167.411, 0.000105198, -18.1708
1892, 31.53333, 0.269267, -93.2614, 0.858182, 113.326, 0.771751, -74.5036, 4.84996E-005, -26.5097, 0.000252286, 167.429, 0.00010503, -18.1581
1893, 31.54167, 0.269487, -93.3217, 0.856901, 113.344, 0.770407, -74.5099, 4.8515E-005, -26.5419, 0.000251966, 167.448, 0.000104862, -18.1453
1893, 31.55000, 0.269707, -93.382, 0.85562, 113.361, 0.769064, -74.5162, 4.85305E-005, -26.5742, 0.000251647, 167.467, 0.000104694, -18.1325
1894, 31.55833, 0.269928, -93.4424, 0.85434, 113.379, 0.767721, -74.5226, 4.8546E-005, -26.6067, 0.000251327, 167.486, 0.000104526, -18.1196
1894, 31.56667, 0.27015, -93.503, 0.853061, 113.397, 0.766378, -74.5289, 4.85616E-005, -26.6392, 0.000251007, 167.505, 0.000104359, -18.1068
1895, 31.57500, 0.270372, -93.5637, 0.851782, 113.415, 0.765036, -74.5354, 4.85773E-005, -26.6719, 0.000250687, 167.524, 0.000104191, -18.0939
1895, 31.58333, 0.270595, -93.6245, 0.850504, 113.433, 0.763694, -74.5418, 4.8593E-005, -26.7046, 0.000250367, 167.543, 0.000104023, -18.081
1896, 31.59167, 0.270819, -93.6854, 0.849227, 113.451, 0.762353, -74.5483, 4.86088E-005, -26.7375, 0.000250048, 167.562, 0.000103855, -18.068
1896, 31.60000, 0.271043, -93.7465, 0.84795, 113.47, 0.761011, -74.5548, 4.86246E-005, -26.7704, 0.000249728, 167.582, 0.000103687, -18.055
1897, 31.60833, 0.271268, -93.8076, 0.846674, 113.488, 0.759671, -74.5614, 4.86405E-005, -26.8035, 0.000249408, 167.601, 0.000103519, -18.042
1897, 31.61667, 0.271494, -93.8689, 0.845399, 113.507, 0.75833, -74.568, 4.86564E-005, -26.8367, 0.000249088, 167.621, 0.000103351, -18.029
1898, 31.62500, 0.27172, -93.9303, 0.844124, 113.526, 0.75699, -74.5746, 4.86724E-005, -26.87, 0.000248768, 167.64, 0.000103183, -18.0159
1898, 31.63333, 0.271946, -93.9919, 0.84285, 113.545, 0.75565, -74.5813, 4.86885E-005, -26.9033, 0.000248448, 167.66, 0.000103015, -18.0028
1899, 31.64167, 0.272174, -94.0535, 0.841576, 113.564, 0.75431, -74.588, 4.87046E-005, -26.9368, 0.000248128, 167.68, 0.000102847, -17.9897
1899, 31.65000, 0.272402, -94.1153, 0.840303, 113.583, 0.752971, -74.5947, 4.87208E-005, -26.9704, 0.000247808, 167.7, 0.000102679, -17.9765
1900, 31.65833, 0.27263, -94.1772, 0.839031, 113.602, 0.751632, -74.6015, 4.8737E-005, -27.0041, 0.000247488, 167.72, 0.000102511, -17.9633
1900, 31.66667, 0.27286, -94.2392, 0.837759, 113.621, 0.750293, -74.6083, 4.87533E-005, -27.0379, 0.000247168, 167.74, 0.000102343, -17.9501
