Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
294, 4.90000, 188.275, -7.24279, 240.201, -125.549, 220.433, 104.882, 1.08599, 68.6123, 1.42315, -49.9785, 1.31863, -179.518
294, 4.90833, 188.457, -7.54534, 240.357, -125.955, 220.297, 104.506, 1.08945, 68.3375, 1.42715, -50.3571, 1.32071, -179.868
295, 4.91667, 188.633, -7.84836, 240.501, -126.362, 220.15, 104.131, 1.09288, 68.062, 1.43107, -50.736, 1.32272, 179.782
296, 4.92500, 188.803, -8.15174, 240.631, -126.768, 219.993, 103.758, 1.09628, 67.7859, 1.43492, -51.115, 1.32467, 179.434
296, 4.93333, 188.966, -8.45551, 240.748, -127.175, 219.825, 103.385, 1.09966, 67.5093, 1.4387, -51.4942, 1.32655, 179.086
297, 4.94167, 189.123, -8.75968, 240.852, -127.582, 219.647, 103.013, 1.103, 67.232, 1.44241, -51.8736, 1.32836, 178.739
297, 4.95000, 189.274, -9.06415, 240.942, -127.988, 219.458, 102.642, 1.10631, 66.9543, 1.44603, -52.253, 1.33011, 178.393
297, 4.95833, 189.418, -9.36895, 241.019, -128.395, 219.259, 102.273, 1.10959, 66.676, 1.44959, -52.6324, 1.33179, 178.048
298, 4.96667, 189.556, -9.6741, 241.083, -128.801, 219.05, 101.905, 1.11284, 66.3972, 1.45306, -53.0119, 1.33342, 177.704
299, 4.97500, 189.688, -9.97949, 241.134, -129.207, 218.832, 101.537, 1.11605, 66.118, 1.45646, -53.3913, 1.33497, 177.361
299, 4.98333, 189.813, -10.2852, 241.171, -129.613, 218.603, 101.172, 1.11923, 65.8383, 1.45979, -53.7706, 1.33646, 177.02
300, 4.99167, 189.931, -10.5911, 241.195, -130.019, 218.365, 100.807, 1.12238, 65.5582, 1.46303, -54.1497, 1.33789, 176.679
300, 5.00000, 190.043, -10.8972, 241.206, -130.424, 218.117, 100.444, 1.12549, 65.2776, 1.4662, -54.5287, 1.33926, 176.339
300, 5.00833, 190.149, -11.2036, 241.203, -130.829, 217.86, 100.082, 1.12857, 64.9967, 1.46929, -54.9074, 1.34056, 176.001
301, 5.01667, 190.248, -11.5101, 241.188, -131.234, 217.594, 99.7208, 1.13162, 64.7154, 1.4723, -55.2859, 1.3418, 175.664
302, 5.02500, 190.34, -11.8168, 241.159, -131.638, 217.319, 99.3616, 1.13463, 64.4338, 1.47524, -55.664, 1.34298, 175.328
302, 5.03333, 190.426, -12.1236, 241.118, -132.042, 217.034, 99.0037, 1.13761, 64.1518, 1.4781, -56.0418, 1.3441, 174.993
303, 5.04167, 190.505, -12.4306, 241.063, -132.445, 216.741, 98.6472, 1.14055, 63.8695, 1.48087, -56.4192, 1.34516, 174.66
303, 5.05000, 190.578, -12.7377, 240.996, -132.848, 216.44, 98.2922, 1.14345, 63.587, 1.48357, -56.7961, 1.34616, 174.327
303, 5.05833, 190.643, -13.0448, 240.916, -133.25, 216.13, 97.9387, 1.14632, 63.3042, 1.48619, -57.1726, 1.3471, 173.997
304, 5.06667, 190.703, -13.352, 240.823, -133.651, 215.811, 97.5866, 1.14915, 63.0212, 1.48874, -57.5485, 1.34798, 173.667
305, 5.07500, 190.755, -13.6593, 240.718, -134.052, 215.484, 97.2361, 1.15194, 62.7379, 1.4912, -57.9239, 1.3488, 173.339
305, 5.08333, 190.801, -13.9665, 240.6, -134.452, 215.15, 96.8872, 1.1547, 62.4545, 1.49358, -58.2987, 1.34957, 173.012
306, 5.09167, 190.84, -14.2738, 240.469, -134.851, 214.807, 96.5397, 1.15742, 62.1709, 1.49589, -58.6728, 1.35028, 172.687
306, 5.10000, 190.873, -14.581, 240.326, -135.25, 214.457, 96.194, 1.1601, 61.8871, 1.49812, -59.0463, 1.35093, 172.363
306, 5.10833, 190.899, -14.8881, 240.171, -135.647, 214.1, 95.8498, 1.16274, 61.6033, 1.50027, -59.419, 1.35153, 172.041
307, 5.11667, 190.918, -15.1953, 240.004, -136.044, 213.734, 95.5072, 1.16535, 61.3193, 1.50234, -59.791, 1.35207, 171.72
308, 5.12500, 190.93, -15.5023, 239.824, -136.44, 213.362, 95.1663, 1.16791, 61.0353, 1.50434, -60.1622, 1.35256, 171.401
308, 5.13333, 190.936, -15.8091, 239.633, -136.835, 212.983, 94.827, 1.17044, 60.7512, 1.50625, -60.5325, 1.353, 171.083
309, 5.14167, 190.935, -16.1159, 239.43, -137.229, 212.597, 94.4894, 1.17293, 60.4671, 1.50809, -60.9021, 1.35338, 170.767
309, 5.15000, 190.927, -16.4225, 239.215, -137.622, 212.204, 94.1535, 1.17537, 60.183, 1.50985, -61.2707, 1.35371, 170.452
309, 5.15833, 190.913, -16.7289, 238.989, -138.013, 211.804, 93.8193, 1.17778, 59.8989, 1.51154, -61.6383, 1.35399, 170.139
310, 5.16667, 190.892, -17.0351, 238.751, -138.404, 211.398, 93.4868, 1.18015, 59.6149, 1.51315, -62.005, 1.35422, 169.827
311, 5.17500, 190.865, -17.341, 238.502, -138.794, 210.986, 93.1561, 1.18248, 59.3309, 1.51468, -62.3707, 1.35441, 169.517
311, 5.18333, 190.83, -17.6468, 238.242, -139.182, 210.568, 92.8272, 1.18476, 59.047, 1.51614, -62.7353, 1.35454, 169.209
312, 5.19167, 190.79, -17.9522, 237.97, -139.57, 210.143, 92.4999, 1.18701, 58.7632, 1.51752, -63.099, 1.35462, 168.902
312, 5.20000, 190.742, -18.2574, 237.688, -139.956, 209.713, 92.1745, 1.18922, 58.4796, 1.51883, -63.4614, 1.35466, 168.597
312, 5.20833, 190.688, -18.5622, 237.395, -140.341, 209.278, 91.8508, 1.19138, 58.1962, 1.52007, -63.8228, 1.35465, 168.293
313, 5.21667, 190.628, -18.8667, 237.092, -140.724, 208.837, 91.5289, 1.19351, 57.9129, 1.52123, -64.183, 1.3546, 167.992
314, 5.22500, 190.561, -19.1709, 236.778, -141.107, 208.39, 91.2089, 1.19559, 57.6298, 1.52232, -64.542, 1.3545, 167.691
314, 5.23333, 190.487, -19.4746, 236.454, -141.488, 207.939, 90.8906, 1.19763, 57.347, 1.52333, -64.8998, 1.35436, 167.393
315, 5.24167, 190.407, -19.778, 236.119, -141.867, 207.482, 90.5741, 1.19963, 57.0644, 1.52428, -65.2564, 1.35417, 167.096
315, 5.25000, 190.321, -20.0809, 235.775, -142.246, 207.021, 90.2595, 1.20159, 56.7821, 1.52515, -65.6116, 1.35395, 166.801
315, 5.25833, 190.228, -20.3834, 235.421, -142.623, 206.555, 89.9467, 1.20351, 56.5001, 1.52595, -65.9656, 1.35368, 166.508
316, 5.26667, 190.129, -20.6855, 235.057, -142.998, 206.084, 89.6358, 1.20539, 56.2184, 1.52668, -66.3183, 1.35336, 166.216
317, 5.27500, 190.023, -20.987, 234.684, -143.372, 205.609, 89.3267, 1.20723, 55.9371, 1.52735, -66.6695, 1.35301, 165.926
317, 5.28333, 189.912, -21.288, 234.301, -143.744, 205.13, 89.0194, 1.20902, 55.6561, 1.52794, -67.0194, 1.35262, 165.638
318, 5.29167, 189.794, -21.5885, 233.909, -144.116, 204.647, 88.714, 1.21077, 55.3755, 1.52847, -67.368, 1.3522, 165.352
318, 5.30000, 189.669, -21.8885, 233.508, -144.485, 204.16, 88.4104, 1.21248, 55.0953, 1.52893, -67.715, 1.35173, 165.067
318, 5.30833, 189.539, -22.1878, 233.099, -144.853, 203.669, 88.1087, 1.21415, 54.8156, 1.52932, -68.0607, 1.35123, 164.784
319, 5.31667, 189.402, -22.4866, 232.68, -145.219, 203.174, 87.8088, 1.21578, 54.5363, 1.52965, -68.4049, 1.35069, 164.503
320, 5.32500, 189.26, -22.7848, 232.254, -145.584, 202.675, 87.5108, 1.21737, 54.2575, 1.52991, -68.7475, 1.35011, 164.223
320, 5.33333, 189.111, -23.0823, 231.819, -145.947, 202.174, 87.2147, 1.21892, 53.9793, 1.53011, -69.0887, 1.3495, 163.945
321, 5.34167, 188.956, -23.3792, 231.375, -146.309, 201.669, 86.9204, 1.22042, 53.7015, 1.53025, -69.4283, 1.34886, 163.669
321, 5.35000, 188.796, -23.6754, 230.924, -146.669, 201.161, 86.6281, 1.22189, 53.4242, 1.53032, -69.7664, 1.34818, 163.395
321, 5.35833, 188.629, -23.9708, 230.465, -147.027, 200.649, 86.3375, 1.22331, 53.1476, 1.53033, -70.1029, 1.34747, 163.123
322, 5.36667, 188.457, -24.2657, 229.999, -147.383, 200.135, 86.0488, 1.22469, 52.8715, 1.53028, -70.4378, 1.34673, 162.852
323, 5.37500, 188.279, -24.5597, 229.525, -147.738, 199.619, 85.762, 1.22603, 52.596, 1.53017, -70.7711, 1.34596, 162.583
323, 5.38333, 188.095, -24.853, 229.043, -148.091, 199.099, 85.4771, 1.22733, 52.3211, 1.53001, -71.1028, 1.34516, 162.316
324, 5.39167, 187.906, -25.1456, 228.555, -148.443, 198.577, 85.1939, 1.22859, 52.0469, 1.52978, -71.4329, 1.34432, 162.05
324, 5.40000, 187.711, -25.4373, 228.059, -148.792, 198.053, 84.9127, 1.22981, 51.7733, 1.5295, -71.7612, 1.34346, 161.786
324, 5.40833, 187.51, -25.7283, 227.557, -149.14, 197.527, 84.6333, 1.23099, 51.5005, 1.52916, -72.0879, 1.34258, 161.524
325, 5.41667, 187.304, -26.0184, 227.049, -149.486, 196.998, 84.3557, 1.23213, 51.2283, 1.52876, -72.413, 1.34166, 161.264
326, 5.42500, 187.093, -26.3077, 226.533, -149.831, 196.467, 84.08, 1.23323, 50.9568, 1.52831, -72.7363, 1.34072, 161.006
326, 5.43333, 186.876, -26.5961, 226.012, -150.173, 195.935, 83.8061, 1.23429, 50.6861, 1.52781, -73.0579, 1.33975, 160.749
327, 5.44167, 186.654, -26.8837, 225.485, -150.514, 195.4, 83.5341, 1.23532, 50.4161, 1.52725, -73.3779, 1.33875, 160.494
327, 5.45000, 186.427, -27.1704, 224.951, -150.853, 194.864, 83.2639, 1.2363, 50.1469, 1.52664, -73.696, 1.33773, 160.24
327, 5.45833, 186.195, -27.4561, 224.412, -151.19, 194.326, 82.9955, 1.23724, 49.8786, 1.52598, -74.0124, 1.33669, 159.989
328, 5.46667, 185.958, -27.741, 223.868, -151.525, 193.787, 82.7289, 1.23815, 49.6109, 1.52527, -74.3271, 1.33562, 159.739
329, 5.47500, 185.715, -28.0249, 223.318, -151.858, 193.246, 82.4642, 1.23901, 49.3442, 1.52451, -74.64, 1.33453, 159.491
329, 5.48333, 185.468, -28.3079, 222.762, -152.19, 192.704, 82.2013, 1.23984, 49.0782, 1.5237, -74.9511, 1.33342, 159.244
330, 5.49167, 185.216, -28.5899, 222.202, -152.52, 192.161, 81.9401, 1.24063, 48.8131, 1.52285, -75.2605, 1.33229, 158.999
330, 5.50000, 184.959, -28.8709, 221.637, -152.847, 191.617, 81.6808, 1.24139, 48.5489, 1.52195, -75.5681, 1.33113, 158.756
330, 5.50833, 184.697, -29.1509, 221.067, -153.173, 191.072, 81.4232, 1.24211, 48.2856, 1.521, -75.8738, 1.32996, 158.515
331, 5.51667, 184.431, -29.4299, 220.492, -153.497, 190.525, 81.1674, 1.24279, 48.0231, 1.52001, -76.1778, 1.32876, 158.275
332, 5.52500, 184.16, -29.7079, 219.913, -153.819, 189.978, 80.9134, 1.24343, 47.7616, 1.51897, -76.4799, 1.32755, 158.037
332, 5.53333, 183.885, -29.9848, 219.33, -154.139, 189.431, 80.6612, 1.24404, 47.501, 1.51789, -76.7802, 1.32631, 157.801
333, 5.54167, 183.605, -30.2607, 218.742, -154.458, 188.882, 80.4107, 1.24461, 47.2414, 1.51677, -77.0787, 1.32506, 157.566
333, 5.55000, 183.321, -30.5356, 218.151, -154.774, 188.333, 80.162, 1.24514, 46.9827, 1.51561, -77.3754, 1.32379, 157.333
333, 5.55833, 183.033, -30.8093, 217.556, -155.088, 187.784, 79.915, 1.24564, 46.725, 1.5144, -77.6702, 1.32251, 157.102
334, 5.56667, 182.741, -31.082, 216.957, -155.401, 187.234, 79.6698, 1.24611, 46.4682, 1.51316, -77.9632, 1.3212, 156.872
335, 5.57500, 182.444, -31.3536, 216.354, -155.711, 186.684, 79.4263, 1.24654, 46.2125, 1.51188, -78.2543, 1.31989, 156.644
335, 5.58333, 182.144, -31.6241, 215.749, -156.02, 186.133, 79.1845, 1.24694, 45.9577, 1.51056, -78.5436, 1.31855, 156.418
336, 5.59167, 181.839, -31.8934, 215.14, -156.327, 185.582, 78.9444, 1.2473, 45.704, 1.5092, -78.8311, 1.3172, 156.193
336, 5.60000, 181.531, -32.1617, 214.528, -156.632, 185.032, 78.706, 1.24763, 45.4513, 1.50781, -79.1167, 1.31584, 155.97
336, 5.60833, 181.219, -32.4287, 213.913, -156.934, 184.481, 78.4693, 1.24793, 45.1996, 1.50638, -79.4004, 1.31446, 155.748
337, 5.61667, 180.903, -32.6947, 213.295, -157.235, 183.93, 78.2343, 1.24819, 44.949, 1.50492, -79.6824, 1.31307, 155.528
338, 5.62500, 180.583, -32.9595, 212.675, -157.534, 183.379, 78.0009, 1.24842, 44.6994, 1.50343, -79.9624, 1.31167, 155.31
338, 5.63333, 180.26, -33.2231, 212.052, -157.832, 182.828, 77.7692, 1.24862, 44.451, 1.5019, -80.2406, 1.31025, 155.093
339, 5.64167, 179.934, -33.4856, 211.426, -158.127, 182.278, 77.5392, 1.24879, 44.2035, 1.50034, -80.517, 1.30882, 154.878
339, 5.65000, 179.604, -33.7468, 210.799, -158.42, 181.728, 77.3108, 1.24893, 43.9572, 1.49875, -80.7915, 1.30738, 154.664
339, 5.65833, 179.271, -34.0069, 210.169, -158.711, 181.178, 77.0841, 1.24903, 43.712, 1.49713, -81.0641, 1.30593, 154.452
340, 5.66667, 178.934, -34.2658, 209.537, -159.001, 180.629, 76.859, 1.24911, 43.4678, 1.49548, -81.3349, 1.30447, 154.241
341, 5.67500, 178.595, -34.5235, 208.903, -159.288, 180.08, 76.6355, 1.24916, 43.2248, 1.4938, -81.6039, 1.30299, 154.032
341, 5.68333, 178.252, -34.7799, 208.268, -159.574, 179.531, 76.4136, 1.24917, 42.9829, 1.4921, -81.871, 1.30151, 153.825
342, 5.69167, 177.906, -35.0352, 207.631, -159.857, 178.983, 76.1933, 1.24916, 42.7422, 1.49036, -82.1363, 1.30002, 153.619
342, 5.70000, 177.557, -35.2892, 206.992, -160.139, 178.436, 75.9745, 1.24912, 42.5025, 1.48861, -82.3997, 1.29851, 153.414
342, 5.70833, 177.206, -35.542, 206.352, -160.419, 177.889, 75.7574, 1.24905, 42.264, 1.48682, -82.6613, 1.297, 153.211
343, 5.71667, 176.851, -35.7936, 205.711, -160.697, 177.343, 75.5418, 1.24895, 42.0267, 1.48501, -82.9211, 1.29548, 153.01
344, 5.72500, 176.494, -36.0439, 205.069, -160.972, 176.798, 75.3278, 1.24883, 41.7905, 1.48318, -83.179, 1.29395, 152.81
344, 5.73333, 176.135, -36.293, 204.425, -161.247, 176.254, 75.1154, 1.24868, 41.5554, 1.48132, -83.4351, 1.29242, 152.611
345, 5.74167, 175.772, -36.5408, 203.781, -161.519, 175.71, 74.9044, 1.2485, 41.3215, 1.47944, -83.6894, 1.29087, 152.414
345, 5.75000, 175.408, -36.7874, 203.135, -161.789, 175.167, 74.695, 1.2483, 41.0888, 1.47754, -83.9418, 1.28932, 152.218
345, 5.75833, 175.04, -37.0327, 202.489, -162.057, 174.626, 74.4871, 1.24807, 40.8573, 1.47562, -84.1925, 1.28777, 152.024
346, 5.76667, 174.671, -37.2768, 201.842, -162.324, 174.085, 74.2807, 1.24781, 40.6269, 1.47368, -84.4413, 1.2862, 151.831
347, 5.77500, 174.299, -37.5196, 201.195, -162.589, 173.545, 74.0758, 1.24753, 40.3977, 1.47171, -84.6884, 1.28463, 151.64
347, 5.78333, 173.925, -37.7611, 200.547, -162.851, 173.006, 73.8724, 1.24723, 40.1697, 1.46973, -84.9336, 1.28306, 151.45
348, 5.79167, 173.549, -38.0014, 199.899, -163.112, 172.468, 73.6705, 1.2469, 39.9429, 1.46773, -85.1771, 1.28148, 151.262
348, 5.80000, 173.171, -38.2403, 199.251, -163.371, 171.932, 73.47, 1.24654, 39.7173, 1.46571, -85.4188, 1.27989, 151.074
348, 5.80833, 172.79, -38.478, 198.602, -163.629, 171.396, 73.271, 1.24617, 39.4928, 1.46368, -85.6587, 1.2783, 150.889
349, 5.81667, 172.408, -38.7145, 197.953, -163.884, 170.862, 73.0734, 1.24577, 39.2696, 1.46163, -85.8968, 1.2767, 150.704
350, 5.82500, 172.024, -38.9496, 197.305, -164.138, 170.329, 72.8773, 1.24535, 39.0475, 1.45956, -86.1332, 1.2751, 150.521
350, 5.83333, 171.638, -39.1835, 196.656, -164.389, 169.797, 72.6825, 1.2449, 38.8267, 1.45748, -86.3678, 1.2735, 150.339
351, 5.84167, 171.251, -39.4161, 196.007, -164.639, 169.266, 72.4892, 1.24444, 38.607, 1.45538, -86.6007, 1.27189, 150.159
351, 5.85000, 170.862, -39.6474, 195.359, -164.887, 168.737, 72.2973, 1.24395, 38.3886, 1.45327, -86.8318, 1.27028, 149.98
351, 5.85833, 170.471, -39.8774, 194.711, -165.134, 168.209, 72.1068, 1.24344, 38.1714, 1.45115, -87.0612, 1.26867, 149.802
352, 5.86667, 170.078, -40.1061, 194.064, -165.378, 167.682, 71.9177, 1.24292, 37.9553, 1.44901, -87.2889, 1.26705, 149.626
353, 5.87500, 169.685, -40.3336, 193.417, -165.621, 167.157, 71.7299, 1.24237, 37.7405, 1.44686, -87.5148, 1.26543, 149.451
353, 5.88333, 169.289, -40.5597, 192.77, -165.862, 166.633, 71.5436, 1.2418, 37.5269, 1.4447, -87.739, 1.2638, 149.277
354, 5.89167, 168.893, -40.7846, 192.124, -166.101, 166.111, 71.3585, 1.24121, 37.3145, 1.44252, -87.9616, 1.26218, 149.105
354, 5.90000, 168.495, -41.0082, 191.479, -166.339, 165.59, 71.1748, 1.24061, 37.1033, 1.44034, -88.1824, 1.26055, 148.933
354, 5.90833, 168.096, -41.2306, 190.834, -166.574, 165.071, 70.9925, 1.23998, 36.8933, 1.43815, -88.4016, 1.25892, 148.764
355, 5.91667, 167.696, -41.4516, 190.191, -166.808, 164.552, 70.8114, 1.23934, 36.6845, 1.43594, -88.6191, 1.25729, 148.595
356, 5.92500, 167.294, -41.6714, 189.548, -167.041, 164.036, 70.6317, 1.23868, 36.4769, 1.43373, -88.8349, 1.25566, 148.427
356, 5.93333, 166.892, -41.8899, 188.906, -167.271, 163.521, 70.4533, 1.238, 36.2705, 1.43151, -89.0491, 1.25402, 148.261
357, 5.94167, 166.488, -42.1071, 188.265, -167.5, 163.008, 70.2761, 1.23731, 36.0653, 1.42928, -89.2616, 1.25239, 148.096
357, 5.95000, 166.084, -42.323, 187.626, -167.727, 162.496, 70.1003, 1.23659, 35.8614, 1.42704, -89.4725, 1.25075, 147.932
357, 5.95833, 165.679, -42.5377, 186.987, -167.952, 161.985, 69.9257, 1.23587, 35.6586, 1.42479, -89.6817, 1.24912, 147.77
358, 5.96667, 165.273, -42.7511, 186.349, -168.176, 161.477, 69.7524, 1.23512, 35.457, 1.42254, -89.8894, 1.24748, 147.609
359, 5.97500, 164.866, -42.9632, 185.713, -168.398, 160.97, 69.5803, 1.23436, 35.2566, 1.42028, -90.0954, 1.24584, 147.448
359, 5.98333, 164.458, -43.174, 185.078, -168.619, 160.464, 69.4095, 1.23359, 35.0574, 1.41802, -90.2998, 1.24421, 147.289
360, 5.99167, 164.05, -43.3836, 184.444, -168.837, 159.96, 69.2399, 1.2328, 34.8594, 1.41575, -90.5026, 1.24257, 147.132
360, 6.00000, 163.641, -43.5919, 183.812, -169.054, 159.458, 69.0716, 1.23199, 34.6626, 1.41348, -90.7039, 1.24093, 146.975
360, 6.00833, 163.232, -43.799, 183.181, -169.27, 158.958, 68.9045, 1.23118, 34.467, 1.4112, -90.9035, 1.2393, 146.82
361, 6.01667, 162.822, -44.0048, 182.552, -169.484, 158.459, 68.7385, 1.23034, 34.2726, 1.40891, -91.1017, 1.23766, 146.665
362, 6.02500, 162.411, -44.2094, 181.924, -169.696, 157.962, 68.5738, 1.2295, 34.0793, 1.40662, -91.2982, 1.23602, 146.512
362, 6.03333, 162, -44.4127, 181.297, -169.907, 157.466, 68.4103, 1.22864, 33.8873, 1.40433, -91.4932, 1.23439, 146.36
363, 6.04167, 161.589, -44.6148, 180.673, -170.116, 156.973, 68.2479, 1.22777, 33.6964, 1.40204, -91.6867, 1.23276, 146.209
363, 6.05000, 161.178, -44.8156, 180.049, -170.323, 156.481, 68.0867, 1.22688, 33.5066, 1.39974, -91.8787, 1.23112, 146.059
363, 6.05833, 160.766, -45.0152, 179.428, -170.529, 155.991, 67.9267, 1.22598, 33.3181, 1.39744, -92.0691, 1.22949, 145.91
364, 6.06667, 160.353, -45.2136, 178.808, -170.733, 155.502, 67.7678, 1.22508, 33.1307, 1.39513, -92.2581, 1.22786, 145.763
365, 6.07500, 159.941, -45.4107, 178.19, -170.936, 155.015, 67.61, 1.22416, 32.9445, 1.39283, -92.4456, 1.22623, 145.616
365, 6.08333, 159.528, -45.6066, 177.574, -171.137, 154.53, 67.4534, 1.22322, 32.7594, 1.39052, -92.6315, 1.22461, 145.471
366, 6.09167, 159.116, -45.8013, 176.959, -171.337, 154.047, 67.2979, 1.22228, 32.5755, 1.38822, -92.8161, 1.22298, 145.326
366, 6.10000, 158.703, -45.9948, 176.347, -171.535, 153.566, 67.1436, 1.22133, 32.3927, 1.38591, -92.9991, 1.22136, 145.183
366, 6.10833, 158.29, -46.187, 175.736, -171.732, 153.086, 66.9903, 1.22036, 32.2111, 1.3836, -93.1807, 1.21974, 145.041
367, 6.11667, 157.877, -46.3781, 175.127, -171.927, 152.608, 66.8382, 1.21939, 32.0307, 1.38129, -93.3609, 1.21812, 144.899
368, 6.12500, 157.465, -46.5679, 174.521, -172.121, 152.132, 66.6871, 1.21841, 31.8513, 1.37898, -93.5396, 1.2165, 144.759
368, 6.13333, 157.052, -46.7565, 173.916, -172.313, 151.658, 66.5371, 1.21741, 31.6731, 1.37667, -93.7169, 1.21489, 144.62
369, 6.14167, 156.639, -46.944, 173.313, -172.504, 151.185, 66.3882, 1.21641, 31.496, 1.37437, -93.8928, 1.21328, 144.482
369, 6.15000, 156.227, -47.1303, 172.712, -172.693, 150.715, 66.2403, 1.2154, 31.3201, 1.37206, -94.0673, 1.21167, 144.344
369, 6.15833, 155.814, -47.3153, 172.113, -172.881, 150.246, 66.0935, 1.21438, 31.1453, 1.36975, -94.2404, 1.21006, 144.208
370, 6.16667, 155.402, -47.4993, 171.516, -173.067, 149.779, 65.9478, 1.21335, 30.9716, 1.36745, -94.4122, 1.20846, 144.073
371, 6.17500, 154.99, -47.682, 170.921, -173.252, 149.313, 65.8031, 1.21231, 30.799, 1.36515, -94.5825, 1.20686, 143.939
371, 6.18333, 154.579, -47.8635, 170.329, -173.436, 148.85, 65.6594, 1.21127, 30.6275, 1.36284, -94.7515, 1.20526, 143.806
372, 6.19167, 154.167, -48.044, 169.738, -173.618, 148.388, 65.5167, 1.21021, 30.4571, 1.36054, -94.9192, 1.20366, 143.673
372, 6.20000, 153.756, -48.2232, 169.15, -173.799, 147.928, 65.3751, 1.20915, 30.2878, 1.35825, -95.0855, 1.20207, 143.542
372, 6.20833, 153.346, -48.4013, 168.564, -173.978, 147.47, 65.2344, 1.20809, 30.1196, 1.35595, -95.2505, 1.20048, 143.412
373, 6.21667, 152.935, -48.5782, 167.98, -174.157, 147.014, 65.0948, 1.20701, 29.9524, 1.35366, -95.4142, 1.1989, 143.282
374, 6.22500, 152.526, -48.754, 167.398, -174.333, 146.56, 64.9561, 1.20593, 29.7864, 1.35137, -95.5766, 1.19731, 143.154
374, 6.23333, 152.116, -48.9287, 166.818, -174.509, 146.107, 64.8185, 1.20484, 29.6214, 1.34909, -95.7377, 1.19574, 143.026
375, 6.24167, 151.707, -49.1022, 166.241, -174.683, 145.657, 64.6818, 1.20375, 29.4575, 1.34681, -95.8975, 1.19416, 142.899
375, 6.25000, 151.299, -49.2747, 165.666, -174.855, 145.208, 64.5461, 1.20265, 29.2947, 1.34453, -96.056, 1.19259, 142.774
375, 6.25833, 150.891, -49.446, 165.093, -175.027, 144.761, 64.4113, 1.20154, 29.1329, 1.34225, -96.2133, 1.19102, 142.649
376, 6.26667, 150.484, -49.6162, 164.522, -175.197, 144.315, 64.2775, 1.20043, 28.9722, 1.33998, -96.3693, 1.18946, 142.525
377, 6.27500, 150.077, -49.7852, 163.953, -175.366, 143.872, 64.1446, 1.19931, 28.8125, 1.33771, -96.5241, 1.1879, 142.402
377, 6.28333, 149.671, -49.9532, 163.387, -175.533, 143.431, 64.0127, 1.19819, 28.6539, 1.33545, -96.6776, 1.18634, 142.28
378, 6.29167, 149.265, -50.1201, 162.824, -175.699, 142.991, 63.8817, 1.19707, 28.4962, 1.33319, -96.8299, 1.18479, 142.158
378, 6.30000, 148.86, -50.2859, 162.262, -175.864, 142.553, 63.7516, 1.19593, 28.3397, 1.33094, -96.981, 1.18324, 142.038
378, 6.30833, 148.456, -50.4506, 161.703, -176.028, 142.117, 63.6224, 1.1948, 28.1841, 1.32869, -97.1309, 1.18169, 141.919
379, 6.31667, 148.053, -50.6143, 161.146, -176.19, 141.682, 63.4941, 1.19366, 28.0296, 1.32645, -97.2796, 1.18015, 141.8
380, 6.32500, 147.65, -50.7768, 160.591, -176.352, 141.25, 63.3668, 1.19251, 27.8761, 1.32421, -97.4271, 1.17862, 141.682
380, 6.33333, 147.248, -50.9383, 160.039, -176.512, 140.819, 63.2403, 1.19136, 27.7236, 1.32197, -97.5734, 1.17708, 141.565
381, 6.34167, 146.847, -51.0988, 159.489, -176.67, 140.39, 63.1147, 1.19021, 27.572, 1.31975, -97.7186, 1.17555, 141.449
381, 6.35000, 146.446, -51.2582, 158.942, -176.828, 139.963, 62.99, 1.18905, 27.4215, 1.31752, -97.8626, 1.17403, 141.333
381, 6.35833, 146.046, -51.4165, 158.396, -176.984, 139.538, 62.8661, 1.18789, 27.272, 1.31531, -98.0055, 1.17251, 141.219
382, 6.36667, 145.647, -51.5739, 157.854, -177.139, 139.114, 62.7432, 1.18673, 27.1235, 1.31309, -98.1472, 1.171, 141.105
383, 6.37500, 145.249, -51.7301, 157.313, -177.293, 138.693, 62.621, 1.18556, 26.9759, 1.31089, -98.2878, 1.16948, 140.992
383, 6.38333, 144.852, -51.8854, 156.775, -177.446, 138.273, 62.4998, 1.1844, 26.8293, 1.30869, -98.4273, 1.16798, 140.88
384, 6.39167, 144.456, -52.0396, 156.239, -177.598, 137.855, 62.3793, 1.18322, 26.6837, 1.30649, -98.5657, 1.16647, 140.769
384, 6.40000, 144.06, -52.1928, 155.706, -177.749, 137.438, 62.2598, 1.18205, 26.539, 1.30431, -98.7029, 1.16498, 140.658
384, 6.40833, 143.666, -52.345, 155.175, -177.898, 137.024, 62.141, 1.18087, 26.3953, 1.30212, -98.8391, 1.16348, 140.549
385, 6.41667, 143.272, -52.4962, 154.646, -178.046, 136.611, 62.0231, 1.17969, 26.2525, 1.29995, -98.9742, 1.162, 140.44
386, 6.42500, 142.879, -52.6464, 154.12, -178.193, 136.2, 61.9059, 1.17851, 26.1107, 1.29778, -99.1083, 1.16051, 140.332
386, 6.43333, 142.487, -52.7957, 153.596, -178.339, 135.791, 61.7896, 1.17733, 25.9698, 1.29562, -99.2412, 1.15903, 140.224
387, 6.44167, 142.096, -52.9439, 153.074, -178.484, 135.383, 61.6741, 1.17614, 25.8298, 1.29346, -99.3732, 1.15756, 140.117
387, 6.45000, 141.706, -53.0911, 152.555, -178.628, 134.977, 61.5594, 1.17495, 25.6908, 1.29131, -99.5041, 1.15609, 140.011
