Freq, Harmonic, V1, VAngle1, I1, IAngle1
1329, 22.14167, 29.936, -66.3529, 0.0358699, -2.71236
1329, 22.15000, 29.974, -66.4002, 0.0359316, -2.75591
1329, 22.15833, 30.0122, -66.4475, 0.0359934, -2.79955
1330, 22.16667, 30.0503, -66.4949, 0.0360554, -2.84328
1331, 22.17500, 30.0886, -66.5424, 0.0361175, -2.88709
1331, 22.18333, 30.1269, -66.59, 0.0361796, -2.93098
1331, 22.19167, 30.1652, -66.6376, 0.0362419, -2.97496
1332, 22.20000, 30.2036, -66.6853, 0.0363044, -3.01902
1333, 22.20833, 30.2421, -66.7331, 0.0363669, -3.06316
1333, 22.21667, 30.2807, -66.781, 0.0364296, -3.1074
1333, 22.22500, 30.3192, -66.8289, 0.0364923, -3.15171
1334, 22.23333, 30.3579, -66.877, 0.0365552, -3.19611
1335, 22.24167, 30.3966, -66.9251, 0.0366182, -3.2406
1335, 22.25000, 30.4354, -66.9733, 0.0366814, -3.28517
1335, 22.25833, 30.4742, -67.0215, 0.0367446, -3.32983
1336, 22.26667, 30.5131, -67.0698, 0.036808, -3.37458
1337, 22.27500, 30.5521, -67.1183, 0.0368715, -3.41941
1337, 22.28333, 30.5911, -67.1668, 0.0369351, -3.46432
1337, 22.29167, 30.6302, -67.2153, 0.0369988, -3.50933
1338, 22.30000, 30.6694, -67.264, 0.0370627, -3.55441
1339, 22.30833, 30.7086, -67.3127, 0.0371266, -3.59959
1339, 22.31667, 30.7478, -67.3615, 0.0371907, -3.64485
1339, 22.32500, 30.7872, -67.4104, 0.037255, -3.6902
1340, 22.33333, 30.8266, -67.4594, 0.0373193, -3.73563
1341, 22.34167, 30.866, -67.5084, 0.0373838, -3.78116
1341, 22.35000, 30.9055, -67.5576, 0.0374483, -3.82677
1341, 22.35833, 30.9451, -67.6068, 0.037513, -3.87246
1342, 22.36667, 30.9847, -67.6561, 0.0375779, -3.91825
1343, 22.37500, 31.0244, -67.7054, 0.0376428, -3.96412
1343, 22.38333, 31.0642, -67.7549, 0.0377079, -4.01008
1343, 22.39167, 31.104, -67.8044, 0.0377731, -4.05614
1344, 22.40000, 31.1439, -67.854, 0.0378384, -4.10227
1345, 22.40833, 31.1839, -67.9037, 0.0379038, -4.14849
1345, 22.41667, 31.2239, -67.9535, 0.0379694, -4.19481
1345, 22.42500, 31.264, -68.0033, 0.0380351, -4.24121
1346, 22.43333, 31.3041, -68.0533, 0.0381009, -4.2877
1347, 22.44167, 31.3443, -68.1033, 0.0381668, -4.33429
1347, 22.45000, 31.3846, -68.1534, 0.0382329, -4.38095
1348, 22.45833, 31.4249, -68.2036, 0.0382991, -4.42771
1348, 22.46667, 31.4653, -68.2538, 0.0383654, -4.47456
1349, 22.47500, 31.5057, -68.3042, 0.0384318, -4.5215
1349, 22.48333, 31.5462, -68.3546, 0.0384984, -4.56852
1350, 22.49167, 31.5868, -68.4051, 0.0385651, -4.61564
1350, 22.50000, 31.6274, -68.4557, 0.0386319, -4.66285
1351, 22.50833, 31.6681, -68.5064, 0.0386988, -4.71014
1351, 22.51667, 31.7089, -68.5571, 0.0387659, -4.75754
1352, 22.52500, 31.7497, -68.608, 0.0388331, -4.80501
1352, 22.53333, 31.7906, -68.6589, 0.0389004, -4.85258
1353, 22.54167, 31.8316, -68.7099, 0.0389678, -4.90024
1353, 22.55000, 31.8726, -68.761, 0.0390354, -4.94799
1354, 22.55833, 31.9137, -68.8121, 0.0391031, -4.99583
1354, 22.56667, 31.9548, -68.8634, 0.0391709, -5.04377
1355, 22.57500, 31.9961, -68.9147, 0.0392389, -5.09179
1355, 22.58333, 32.0373, -68.9662, 0.039307, -5.1399
1356, 22.59167, 32.0787, -69.0177, 0.0393752, -5.18812
1356, 22.60000, 32.1201, -69.0693, 0.0394435, -5.23641
1357, 22.60833, 32.1615, -69.121, 0.039512, -5.2848
1357, 22.61667, 32.2031, -69.1727, 0.0395806, -5.33329
1358, 22.62500, 32.2447, -69.2246, 0.0396493, -5.38187
1358, 22.63333, 32.2863, -69.2765, 0.0397182, -5.43053
1359, 22.64167, 32.3281, -69.3285, 0.0397871, -5.4793
1359, 22.65000, 32.3698, -69.3806, 0.0398563, -5.52815
1360, 22.65833, 32.4117, -69.4328, 0.0399255, -5.5771
1360, 22.66667, 32.4536, -69.4851, 0.0399949, -5.62614
1361, 22.67500, 32.4956, -69.5375, 0.0400644, -5.67527
1361, 22.68333, 32.5376, -69.5899, 0.040134, -5.7245
1362, 22.69167, 32.5798, -69.6425, 0.0402038, -5.77382
1362, 22.70000, 32.6219, -69.6951, 0.0402737, -5.82323
1363, 22.70833, 32.6642, -69.7478, 0.0403437, -5.87274
1363, 22.71667, 32.7065, -69.8006, 0.0404139, -5.92235
1364, 22.72500, 32.7489, -69.8535, 0.0404841, -5.97204
1364, 22.73333, 32.7913, -69.9064, 0.0405546, -6.02183
1365, 22.74167, 32.8338, -69.9595, 0.0406251, -6.07172
1365, 22.75000, 32.8764, -70.0126, 0.0406958, -6.1217
1366, 22.75833, 32.919, -70.0659, 0.0407666, -6.17177
1366, 22.76667, 32.9617, -70.1192, 0.0408376, -6.22195
1367, 22.77500, 33.0045, -70.1726, 0.0409087, -6.27221
1367, 22.78333, 33.0473, -70.2261, 0.0409799, -6.32257
1368, 22.79167, 33.0902, -70.2797, 0.0410512, -6.37303
1368, 22.80000, 33.1332, -70.3334, 0.0411227, -6.42358
1369, 22.80833, 33.1762, -70.3871, 0.0411943, -6.47423
1369, 22.81667, 33.2193, -70.441, 0.0412661, -6.52498
1370, 22.82500, 33.2624, -70.4949, 0.041338, -6.57582
1370, 22.83333, 33.3057, -70.5489, 0.04141, -6.62675
1371, 22.84167, 33.349, -70.6031, 0.0414822, -6.67779
1371, 22.85000, 33.3923, -70.6573, 0.0415545, -6.72892
1372, 22.85833, 33.4357, -70.7116, 0.0416269, -6.78014
1372, 22.86667, 33.4792, -70.7659, 0.0416994, -6.83147
1373, 22.87500, 33.5228, -70.8204, 0.0417721, -6.88289
1373, 22.88333, 33.5664, -70.875, 0.041845, -6.9344
1374, 22.89167, 33.6101, -70.9296, 0.0419179, -6.98602
1374, 22.90000, 33.6538, -70.9844, 0.041991, -7.03774
1375, 22.90833, 33.6977, -71.0392, 0.0420643, -7.08955
1375, 22.91667, 33.7416, -71.0942, 0.0421377, -7.14146
1376, 22.92500, 33.7855, -71.1492, 0.0422112, -7.19346
1376, 22.93333, 33.8295, -71.2043, 0.0422848, -7.24557
1377, 22.94167, 33.8736, -71.2595, 0.0423586, -7.29778
1377, 22.95000, 33.9178, -71.3148, 0.0424325, -7.35008
1378, 22.95833, 33.962, -71.3702, 0.0425066, -7.40248
1378, 22.96667, 34.0063, -71.4257, 0.0425808, -7.45498
1379, 22.97500, 34.0506, -71.4812, 0.0426551, -7.50758
1379, 22.98333, 34.0951, -71.5369, 0.0427296, -7.56028
1380, 22.99167, 34.1396, -71.5926, 0.0428042, -7.61308
1380, 23.00000, 34.1841, -71.6485, 0.042879, -7.66598
1381, 23.00833, 34.2287, -71.7044, 0.0429539, -7.71897
1381, 23.01667, 34.2734, -71.7605, 0.0430289, -7.77207
1382, 23.02500, 34.3182, -71.8166, 0.0431041, -7.82527
1382, 23.03333, 34.363, -71.8728, 0.0431794, -7.87857
1383, 23.04167, 34.4079, -71.9291, 0.0432548, -7.93197
1383, 23.05000, 34.4529, -71.9855, 0.0433304, -7.98547
1384, 23.05833, 34.4979, -72.042, 0.0434061, -8.03907
1384, 23.06667, 34.543, -72.0986, 0.043482, -8.09277
1385, 23.07500, 34.5882, -72.1553, 0.043558, -8.14657
1385, 23.08333, 34.6334, -72.2121, 0.0436342, -8.20047
1386, 23.09167, 34.6787, -72.269, 0.0437105, -8.25448
1386, 23.10000, 34.7241, -72.3259, 0.0437869, -8.30859
1387, 23.10833, 34.7695, -72.383, 0.0438635, -8.36279
1387, 23.11667, 34.815, -72.4402, 0.0439402, -8.41711
1388, 23.12500, 34.8606, -72.4974, 0.044017, -8.47152
1388, 23.13333, 34.9062, -72.5548, 0.044094, -8.52603
1389, 23.14167, 34.9519, -72.6122, 0.0441712, -8.58065
1389, 23.15000, 34.9977, -72.6697, 0.0442485, -8.63537
1390, 23.15833, 35.0435, -72.7274, 0.0443259, -8.69019
1390, 23.16667, 35.0895, -72.7851, 0.0444035, -8.74512
1391, 23.17500, 35.1354, -72.8429, 0.0444812, -8.80015
1391, 23.18333, 35.1815, -72.9009, 0.044559, -8.85527
1392, 23.19167, 35.2276, -72.9589, 0.044637, -8.91051
1392, 23.20000, 35.2738, -73.017, 0.0447151, -8.96585
1393, 23.20833, 35.32, -73.0752, 0.0447934, -9.02129
1393, 23.21667, 35.3664, -73.1335, 0.0448719, -9.07684
1394, 23.22500, 35.4127, -73.1919, 0.0449504, -9.13249
1394, 23.23333, 35.4592, -73.2505, 0.0450291, -9.18824
1395, 23.24167, 35.5057, -73.3091, 0.045108, -9.24411
1395, 23.25000, 35.5523, -73.3678, 0.045187, -9.30007
1396, 23.25833, 35.599, -73.4266, 0.0452661, -9.35614
1396, 23.26667, 35.6457, -73.4855, 0.0453454, -9.41231
1397, 23.27500, 35.6925, -73.5444, 0.0454249, -9.46859
1397, 23.28333, 35.7394, -73.6035, 0.0455045, -9.52497
1398, 23.29167, 35.7863, -73.6627, 0.0455842, -9.58147
1398, 23.30000, 35.8334, -73.722, 0.0456641, -9.63806
1399, 23.30833, 35.8804, -73.7814, 0.0457441, -9.69476
1399, 23.31667, 35.9276, -73.8409, 0.0458243, -9.75157
1400, 23.32500, 35.9748, -73.9005, 0.0459046, -9.80848
1400, 23.33333, 36.0221, -73.9602, 0.045985, -9.8655
1401, 23.34167, 36.0694, -74.02, 0.0460656, -9.92263
1401, 23.35000, 36.1169, -74.0798, 0.0461464, -9.97986
1402, 23.35833, 36.1643, -74.1398, 0.0462273, -10.0372
1402, 23.36667, 36.2119, -74.1999, 0.0463083, -10.0946
1403, 23.37500, 36.2595, -74.2601, 0.0463895, -10.1522
1403, 23.38333, 36.3072, -74.3204, 0.0464709, -10.2099
1404, 23.39167, 36.355, -74.3808, 0.0465523, -10.2676
1404, 23.40000, 36.4028, -74.4413, 0.046634, -10.3255
1405, 23.40833, 36.4507, -74.5019, 0.0467158, -10.3835
1405, 23.41667, 36.4987, -74.5626, 0.0467977, -10.4416
1406, 23.42500, 36.5468, -74.6233, 0.0468798, -10.4998
1406, 23.43333, 36.5949, -74.6842, 0.046962, -10.5581
1407, 23.44167, 36.6431, -74.7452, 0.0470444, -10.6165
1407, 23.45000, 36.6913, -74.8063, 0.0471269, -10.675
1408, 23.45833, 36.7396, -74.8675, 0.0472096, -10.7337
1408, 23.46667, 36.788, -74.9288, 0.0472924, -10.7924
1409, 23.47500, 36.8365, -74.9902, 0.0473754, -10.8513
1409, 23.48333, 36.885, -75.0517, 0.0474585, -10.9102
1410, 23.49167, 36.9336, -75.1133, 0.0475418, -10.9693
1410, 23.50000, 36.9823, -75.175, 0.0476252, -11.0285
1411, 23.50833, 37.031, -75.2369, 0.0477088, -11.0878
1411, 23.51667, 37.0798, -75.2988, 0.0477925, -11.1472
1412, 23.52500, 37.1287, -75.3608, 0.0478764, -11.2067
1412, 23.53333, 37.1777, -75.4229, 0.0479604, -11.2663
1413, 23.54167, 37.2267, -75.4851, 0.0480446, -11.326
1413, 23.55000, 37.2758, -75.5475, 0.0481289, -11.3859
1414, 23.55833, 37.3249, -75.6099, 0.0482134, -11.4458
1414, 23.56667, 37.3742, -75.6724, 0.048298, -11.5059
1415, 23.57500, 37.4235, -75.7351, 0.0483828, -11.5661
1415, 23.58333, 37.4728, -75.7978, 0.0484677, -11.6264
1416, 23.59167, 37.5223, -75.8607, 0.0485528, -11.6868
1416, 23.60000, 37.5718, -75.9236, 0.048638, -11.7473
1417, 23.60833, 37.6213, -75.9867, 0.0487234, -11.8079
1417, 23.61667, 37.671, -76.0499, 0.048809, -11.8686
1418, 23.62500, 37.7207, -76.1132, 0.0488946, -11.9295
1418, 23.63333, 37.7705, -76.1765, 0.0489805, -11.9904
1419, 23.64167, 37.8203, -76.24, 0.0490665, -12.0515
1419, 23.65000, 37.8703, -76.3036, 0.0491526, -12.1127
1420, 23.65833, 37.9203, -76.3673, 0.0492389, -12.174
1420, 23.66667, 37.9703, -76.4311, 0.0493254, -12.2354
1421, 23.67500, 38.0205, -76.495, 0.049412, -12.2969
1421, 23.68333, 38.0707, -76.559, 0.0494988, -12.3586
1422, 23.69167, 38.1209, -76.6232, 0.0495857, -12.4203
1422, 23.70000, 38.1713, -76.6874, 0.0496727, -12.4822
1423, 23.70833, 38.2217, -76.7517, 0.04976, -12.5441
1423, 23.71667, 38.2722, -76.8162, 0.0498473, -12.6062
1424, 23.72500, 38.3227, -76.8807, 0.0499349, -12.6684
1424, 23.73333, 38.3733, -76.9454, 0.0500225, -12.7308
1425, 23.74167, 38.424, -77.0101, 0.0501104, -12.7932
1425, 23.75000, 38.4748, -77.075, 0.0501984, -12.8558
1426, 23.75833, 38.5256, -77.14, 0.0502865, -12.9184
1426, 23.76667, 38.5765, -77.2051, 0.0503748, -12.9812
1427, 23.77500, 38.6275, -77.2703, 0.0504633, -13.0441
1427, 23.78333, 38.6785, -77.3356, 0.0505519, -13.1071
1428, 23.79167, 38.7296, -77.401, 0.0506407, -13.1702
1428, 23.80000, 38.7808, -77.4665, 0.0507296, -13.2335
1429, 23.80833, 38.8321, -77.5322, 0.0508187, -13.2968
1429, 23.81667, 38.8834, -77.5979, 0.0509079, -13.3603
1430, 23.82500, 38.9348, -77.6638, 0.0509973, -13.4239
1430, 23.83333, 38.9862, -77.7297, 0.0510868, -13.4876
1431, 23.84167, 39.0377, -77.7958, 0.0511765, -13.5514
1431, 23.85000, 39.0893, -77.862, 0.0512664, -13.6154
1432, 23.85833, 39.141, -77.9283, 0.0513564, -13.6794
1432, 23.86667, 39.1927, -77.9947, 0.0514466, -13.7436
1433, 23.87500, 39.2445, -78.0612, 0.0515369, -13.8079
1433, 23.88333, 39.2964, -78.1278, 0.0516274, -13.8723
1434, 23.89167, 39.3484, -78.1946, 0.051718, -13.9368
1434, 23.90000, 39.4004, -78.2614, 0.0518088, -14.0015
1435, 23.90833, 39.4525, -78.3284, 0.0518998, -14.0662
1435, 23.91667, 39.5046, -78.3954, 0.0519909, -14.1311
1436, 23.92500, 39.5568, -78.4626, 0.0520822, -14.1961
1436, 23.93333, 39.6091, -78.5299, 0.0521736, -14.2612
1437, 23.94167, 39.6615, -78.5973, 0.0522652, -14.3265
1437, 23.95000, 39.7139, -78.6648, 0.0523569, -14.3918
1438, 23.95833, 39.7664, -78.7325, 0.0524488, -14.4573
1438, 23.96667, 39.819, -78.8002, 0.0525408, -14.5229
1438, 23.97500, 39.8716, -78.868, 0.0526331, -14.5886
1439, 23.98333, 39.9243, -78.936, 0.0527254, -14.6544
1440, 23.99167, 39.9771, -79.0041, 0.052818, -14.7204
1440, 24.00000, 40.0299, -79.0723, 0.0529106, -14.7864
1440, 24.00833, 40.0828, -79.1406, 0.0530035, -14.8526
1441, 24.01667, 40.1358, -79.209, 0.0530965, -14.9189
1442, 24.02500, 40.1889, -79.2775, 0.0531896, -14.9854
1442, 24.03333, 40.242, -79.3462, 0.053283, -15.0519
1443, 24.04167, 40.2952, -79.415, 0.0533764, -15.1186
1443, 24.05000, 40.3484, -79.4838, 0.0534701, -15.1854
1444, 24.05833, 40.4017, -79.5528, 0.0535639, -15.2523
1444, 24.06667, 40.4551, -79.6219, 0.0536578, -15.3193
1445, 24.07500, 40.5086, -79.6911, 0.0537519, -15.3865
1445, 24.08333, 40.5621, -79.7605, 0.0538462, -15.4537
1446, 24.09167, 40.6157, -79.8299, 0.0539406, -15.5211
1446, 24.10000, 40.6694, -79.8995, 0.0540352, -15.5887
1447, 24.10833, 40.7231, -79.9691, 0.0541299, -15.6563
1447, 24.11667, 40.7769, -80.0389, 0.0542249, -15.7241
1448, 24.12500, 40.8308, -80.1088, 0.0543199, -15.7919
1448, 24.13333, 40.8847, -80.1789, 0.0544151, -15.8599
1449, 24.14167, 40.9387, -80.249, 0.0545105, -15.9281
1449, 24.15000, 40.9928, -80.3193, 0.0546061, -15.9963
1450, 24.15833, 41.047, -80.3896, 0.0547018, -16.0647
1450, 24.16667, 41.1012, -80.4601, 0.0547976, -16.1332
1451, 24.17500, 41.1555, -80.5307, 0.0548937, -16.2018
1451, 24.18333, 41.2098, -80.6014, 0.0549898, -16.2705
1452, 24.19167, 41.2642, -80.6723, 0.0550862, -16.3394
1452, 24.20000, 41.3187, -80.7432, 0.0551827, -16.4084
1453, 24.20833, 41.3732, -80.8143, 0.0552793, -16.4775
1453, 24.21667, 41.4279, -80.8855, 0.0553762, -16.5468
1454, 24.22500, 41.4825, -80.9568, 0.0554731, -16.6161
1454, 24.23333, 41.5373, -81.0282, 0.0555703, -16.6856
1455, 24.24167, 41.5921, -81.0997, 0.0556676, -16.7552
1455, 24.25000, 41.647, -81.1714, 0.055765, -16.8249
1456, 24.25833, 41.702, -81.2432, 0.0558626, -16.8948
1456, 24.26667, 41.757, -81.3151, 0.0559604, -16.9648
1457, 24.27500, 41.8121, -81.3871, 0.0560584, -17.0349
1457, 24.28333, 41.8672, -81.4592, 0.0561565, -17.1051
1458, 24.29167, 41.9224, -81.5315, 0.0562547, -17.1755
1458, 24.30000, 41.9777, -81.6038, 0.0563531, -17.246
1459, 24.30833, 42.0331, -81.6763, 0.0564517, -17.3166
1459, 24.31667, 42.0885, -81.7489, 0.0565505, -17.3873
1460, 24.32500, 42.144, -81.8216, 0.0566494, -17.4582
1460, 24.33333, 42.1995, -81.8945, 0.0567484, -17.5291
1461, 24.34167, 42.2552, -81.9675, 0.0568477, -17.6003
1461, 24.35000, 42.3109, -82.0405, 0.056947, -17.6715
1462, 24.35833, 42.3666, -82.1137, 0.0570466, -17.7429
1462, 24.36667, 42.4224, -82.1871, 0.0571463, -17.8144
1463, 24.37500, 42.4783, -82.2605, 0.0572461, -17.886
1463, 24.38333, 42.5343, -82.3341, 0.0573462, -17.9577
1464, 24.39167, 42.5903, -82.4078, 0.0574464, -18.0296
1464, 24.40000, 42.6464, -82.4816, 0.0575467, -18.1016
1465, 24.40833, 42.7025, -82.5555, 0.0576472, -18.1737
1465, 24.41667, 42.7587, -82.6295, 0.0577479, -18.246
1466, 24.42500, 42.815, -82.7037, 0.0578487, -18.3183
1466, 24.43333, 42.8713, -82.778, 0.0579497, -18.3908
1467, 24.44167, 42.9277, -82.8524, 0.0580508, -18.4635
1467, 24.45000, 42.9842, -82.9269, 0.0581521, -18.5362
1468, 24.45833, 43.0407, -83.0016, 0.0582536, -18.6091
1468, 24.46667, 43.0973, -83.0764, 0.0583552, -18.6822
1469, 24.47500, 43.154, -83.1512, 0.058457, -18.7553
1469, 24.48333, 43.2107, -83.2263, 0.058559, -18.8286
1470, 24.49167, 43.2675, -83.3014, 0.0586611, -18.902
1470, 24.50000, 43.3244, -83.3767, 0.0587634, -18.9755
1471, 24.50833, 43.3813, -83.452, 0.0588658, -19.0492
1471, 24.51667, 43.4383, -83.5276, 0.0589684, -19.123
1472, 24.52500, 43.4953, -83.6032, 0.0590711, -19.1969
1472, 24.53333, 43.5525, -83.6789, 0.059174, -19.2709
1473, 24.54167, 43.6096, -83.7548, 0.0592771, -19.3451
1473, 24.55000, 43.6669, -83.8308, 0.0593803, -19.4194
1474, 24.55833, 43.7242, -83.9069, 0.0594837, -19.4939
1474, 24.56667, 43.7815, -83.9832, 0.0595873, -19.5684
1475, 24.57500, 43.839, -84.0595, 0.059691, -19.6431
1475, 24.58333, 43.8965, -84.136, 0.0597948, -19.718
1476, 24.59167, 43.954, -84.2127, 0.0598989, -19.7929
1476, 24.60000, 44.0116, -84.2894, 0.0600031, -19.868
1477, 24.60833, 44.0693, -84.3663, 0.0601074, -19.9432
1477, 24.61667, 44.127, -84.4433, 0.0602119, -20.0186
1478, 24.62500, 44.1848, -84.5204, 0.0603166, -20.0941
1478, 24.63333, 44.2427, -84.5976, 0.0604214, -20.1697
1479, 24.64167, 44.3006, -84.675, 0.0605264, -20.2454
1479, 24.65000, 44.3586, -84.7524, 0.0606316, -20.3213
1480, 24.65833, 44.4167, -84.83, 0.0607369, -20.3973
1480, 24.66667, 44.4748, -84.9078, 0.0608423, -20.4734
1481, 24.67500, 44.533, -84.9856, 0.060948, -20.5497
1481, 24.68333, 44.5912, -85.0636, 0.0610537, -20.6261
1482, 24.69167, 44.6495, -85.1417, 0.0611597, -20.7026
1482, 24.70000, 44.7078, -85.22, 0.0612658, -20.7793
1483, 24.70833, 44.7663, -85.2983, 0.061372, -20.8561
1483, 24.71667, 44.8247, -85.3768, 0.0614785, -20.933
1484, 24.72500, 44.8833, -85.4554, 0.061585, -21.0101
1484, 24.73333, 44.9419, -85.5342, 0.0616918, -21.0873
1485, 24.74167, 45.0005, -85.6131, 0.0617987, -21.1646
1485, 24.75000, 45.0592, -85.692, 0.0619057, -21.242
1486, 24.75833, 45.118, -85.7712, 0.0620129, -21.3196
1486, 24.76667, 45.1768, -85.8504, 0.0621203, -21.3973
1487, 24.77500, 45.2357, -85.9298, 0.0622278, -21.4752
1487, 24.78333, 45.2947, -86.0093, 0.0623355, -21.5532
1488, 24.79167, 45.3537, -86.0889, 0.0624434, -21.6313
1488, 24.80000, 45.4127, -86.1686, 0.0625514, -21.7096
1489, 24.80833, 45.4719, -86.2485, 0.0626595, -21.7879
1489, 24.81667, 45.5311, -86.3285, 0.0627678, -21.8665
1490, 24.82500, 45.5903, -86.4087, 0.0628763, -21.9451
1490, 24.83333, 45.6496, -86.4889, 0.0629849, -22.0239
1491, 24.84167, 45.7089, -86.5693, 0.0630937, -22.1028
1491, 24.85000, 45.7684, -86.6498, 0.0632027, -22.1819
1492, 24.85833, 45.8278, -86.7305, 0.0633118, -22.2611
1492, 24.86667, 45.8874, -86.8112, 0.063421, -22.3404
1493, 24.87500, 45.9469, -86.8921, 0.0635305, -22.4199
1493, 24.88333, 46.0066, -86.9732, 0.06364, -22.4995
1494, 24.89167, 46.0663, -87.0543, 0.0637498, -22.5792
1494, 24.90000, 46.126, -87.1356, 0.0638596, -22.659
1495, 24.90833, 46.1858, -87.217, 0.0639697, -22.739
1495, 24.91667, 46.2457, -87.2985, 0.0640799, -22.8192
1496, 24.92500, 46.3056, -87.3802, 0.0641902, -22.8994
1496, 24.93333, 46.3656, -87.462, 0.0643007, -22.9798
1497, 24.94167, 46.4256, -87.5439, 0.0644114, -23.0604
1497, 24.95000, 46.4857, -87.626, 0.0645222, -23.141
1498, 24.95833, 46.5458, -87.7082, 0.0646331, -23.2218
1498, 24.96667, 46.606, -87.7905, 0.0647443, -23.3028
1499, 24.97500, 46.6663, -87.8729, 0.0648556, -23.3839
1499, 24.98333, 46.7266, -87.9555, 0.064967, -23.4651
1500, 24.99167, 46.7869, -88.0382, 0.0650786, -23.5464
1500, 25.00000, 46.8473, -88.121, 0.0651903, -23.6279
1501, 25.00833, 46.9078, -88.2039, 0.0653022, -23.7095
1501, 25.01667, 46.9683, -88.287, 0.0654142, -23.7913
1502, 25.02500, 47.0289, -88.3703, 0.0655264, -23.8732
1502, 25.03333, 47.0895, -88.4536, 0.0656388, -23.9552
1503, 25.04167, 47.1501, -88.5371, 0.0657513, -24.0374
1503, 25.05000, 47.2109, -88.6207, 0.065864, -24.1197
1504, 25.05833, 47.2716, -88.7044, 0.0659768, -24.2021
1504, 25.06667, 47.3325, -88.7883, 0.0660897, -24.2847
1505, 25.07500, 47.3933, -88.8723, 0.0662028, -24.3674
1505, 25.08333, 47.4543, -88.9564, 0.0663161, -24.4502
1506, 25.09167, 47.5152, -89.0407, 0.0664295, -24.5332
1506, 25.10000, 47.5763, -89.125, 0.0665431, -24.6163
1507, 25.10833, 47.6373, -89.2095, 0.0666568, -24.6996
1507, 25.11667, 47.6985, -89.2942, 0.0667707, -24.783
1508, 25.12500, 47.7596, -89.379, 0.0668847, -24.8665
1508, 25.13333, 47.8209, -89.4639, 0.0669989, -24.9502
1509, 25.14167, 47.8821, -89.5489, 0.0671132, -25.034
1509, 25.15000, 47.9434, -89.6341, 0.0672276, -25.1179
1510, 25.15833, 48.0048, -89.7194, 0.0673423, -25.202
1510, 25.16667, 48.0662, -89.8048, 0.067457, -25.2862
1511, 25.17500, 48.1277, -89.8904, 0.0675719, -25.3705
1511, 25.18333, 48.1892, -89.9761, 0.067687, -25.455
1512, 25.19167, 48.2508, -90.0619, 0.0678022, -25.5397
1512, 25.20000, 48.3124, -90.1479, 0.0679176, -25.6244
1513, 25.20833, 48.374, -90.2339, 0.0680331, -25.7093
1513, 25.21667, 48.4357, -90.3202, 0.0681487, -25.7944
1514, 25.22500, 48.4975, -90.4065, 0.0682646, -25.8795
1514, 25.23333, 48.5593, -90.493, 0.0683805, -25.9648
1515, 25.24167, 48.6211, -90.5796, 0.0684966, -26.0503
1515, 25.25000, 48.683, -90.6663, 0.0686128, -26.1359
1516, 25.25833, 48.7449, -90.7532, 0.0687292, -26.2216
1516, 25.26667, 48.8069, -90.8402, 0.0688458, -26.3075
1517, 25.27500, 48.8689, -90.9274, 0.0689624, -26.3935
1517, 25.28333, 48.931, -91.0146, 0.0690792, -26.4796
1518, 25.29167, 48.9931, -91.102, 0.0691962, -26.5659
1518, 25.30000, 49.0552, -91.1896, 0.0693133, -26.6523
1519, 25.30833, 49.1174, -91.2772, 0.0694306, -26.7389
1519, 25.31667, 49.1796, -91.365, 0.069548, -26.8256
1520, 25.32500, 49.2419, -91.453, 0.0696655, -26.9124
1520, 25.33333, 49.3042, -91.541, 0.0697832, -26.9994
1521, 25.34167, 49.3666, -91.6292, 0.069901, -27.0865
1521, 25.35000, 49.429, -91.7175, 0.070019, -27.1737
1522, 25.35833, 49.4914, -91.806, 0.0701371, -27.2611
1522, 25.36667, 49.5539, -91.8946, 0.0702554, -27.3486
1523, 25.37500, 49.6164, -91.9833, 0.0703738, -27.4363
1523, 25.38333, 49.679, -92.0722, 0.0704923, -27.5241
1524, 25.39167, 49.7416, -92.1612, 0.070611, -27.612
1524, 25.40000, 49.8042, -92.2503, 0.0707298, -27.7001
1525, 25.40833, 49.8669, -92.3395, 0.0708487, -27.7883
1525, 25.41667, 49.9296, -92.4289, 0.0709678, -27.8767
1526, 25.42500, 49.9923, -92.5184, 0.0710871, -27.9652
1526, 25.43333, 50.0551, -92.6081, 0.0712064, -28.0538
1527, 25.44167, 50.118, -92.6979, 0.071326, -28.1426
1527, 25.45000, 50.1808, -92.7878, 0.0714456, -28.2315
1528, 25.45833, 50.2437, -92.8778, 0.0715654, -28.3205
1528, 25.46667, 50.3067, -92.968, 0.0716853, -28.4097
1529, 25.47500, 50.3697, -93.0583, 0.0718054, -28.499
1529, 25.48333, 50.4327, -93.1487, 0.0719255, -28.5885
1530, 25.49167, 50.4957, -93.2393, 0.0720459, -28.6781
1530, 25.50000, 50.5588, -93.33, 0.0721663, -28.7678
1531, 25.50833, 50.6219, -93.4209, 0.0722869, -28.8577
1531, 25.51667, 50.6851, -93.5118, 0.0724077, -28.9477
1532, 25.52500, 50.7482, -93.603, 0.0725285, -29.0379
1532, 25.53333, 50.8115, -93.6942, 0.0726495, -29.1282
1533, 25.54167, 50.8747, -93.7856, 0.0727707, -29.2186
1533, 25.55000, 50.938, -93.8771, 0.0728919, -29.3092
1534, 25.55833, 51.0013, -93.9687, 0.0730133, -29.3999
1534, 25.56667, 51.0647, -94.0605, 0.0731349, -29.4908
1535, 25.57500, 51.128, -94.1524, 0.0732565, -29.5818
1535, 25.58333, 51.1915, -94.2444, 0.0733783, -29.6729
1536, 25.59167, 51.2549, -94.3366, 0.0735002, -29.7642
