Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
700, 11.65833, 1.6703, 62.596, 1.77754, -36.735, 1.83778, -165.757, 0.0173936, 4.86418, 0.0179434, -118.156, 0.017528, 123.386
700, 11.66667, 1.67275, 62.6214, 1.78021, -36.7143, 1.84014, -165.736, 0.0173902, 4.8592, 0.01794, -118.161, 0.0175255, 123.38
701, 11.67500, 1.6752, 62.6468, 1.78288, -36.6937, 1.8425, -165.714, 0.0173869, 4.85424, 0.0179365, -118.167, 0.017523, 123.374
701, 11.68333, 1.67765, 62.672, 1.78555, -36.6732, 1.84486, -165.692, 0.0173835, 4.84931, 0.0179332, -118.172, 0.0175204, 123.368
702, 11.69167, 1.68011, 62.697, 1.78821, -36.6528, 1.84722, -165.671, 0.0173802, 4.8444, 0.0179298, -118.178, 0.0175179, 123.362
702, 11.70000, 1.68256, 62.722, 1.79088, -36.6324, 1.84959, -165.649, 0.0173769, 4.83951, 0.0179264, -118.184, 0.0175155, 123.355
703, 11.70833, 1.68502, 62.7468, 1.79355, -36.6121, 1.85195, -165.628, 0.0173736, 4.83465, 0.017923, -118.189, 0.017513, 123.349
703, 11.71667, 1.68747, 62.7716, 1.79622, -36.5919, 1.85431, -165.606, 0.0173703, 4.82981, 0.0179197, -118.195, 0.0175105, 123.343
704, 11.72500, 1.68993, 62.7962, 1.79889, -36.5718, 1.85667, -165.585, 0.017367, 4.825, 0.0179164, -118.2, 0.0175081, 123.337
704, 11.73333, 1.69239, 62.8206, 1.80156, -36.5517, 1.85903, -165.564, 0.0173637, 4.82021, 0.017913, -118.206, 0.0175056, 123.331
705, 11.74167, 1.69485, 62.845, 1.80424, -36.5317, 1.86139, -165.543, 0.0173605, 4.81544, 0.0179097, -118.211, 0.0175032, 123.326
705, 11.75000, 1.69731, 62.8692, 1.80691, -36.5118, 1.86375, -165.522, 0.0173572, 4.8107, 0.0179064, -118.216, 0.0175008, 123.32
706, 11.75833, 1.69978, 62.8933, 1.80958, -36.492, 1.86612, -165.501, 0.017354, 4.80598, 0.0179032, -118.222, 0.0174983, 123.314
706, 11.76667, 1.70224, 62.9174, 1.81225, -36.4722, 1.86848, -165.48, 0.0173507, 4.80128, 0.0178999, -118.227, 0.0174959, 123.308
707, 11.77500, 1.70471, 62.9412, 1.81493, -36.4525, 1.87084, -165.459, 0.0173475, 4.79661, 0.0178966, -118.233, 0.0174935, 123.302
707, 11.78333, 1.70718, 62.965, 1.8176, -36.4329, 1.8732, -165.438, 0.0173443, 4.79196, 0.0178934, -118.238, 0.0174912, 123.296
708, 11.79167, 1.70964, 62.9887, 1.82028, -36.4133, 1.87556, -165.417, 0.0173411, 4.78733, 0.0178902, -118.243, 0.0174888, 123.29
708, 11.80000, 1.71211, 63.0122, 1.82295, -36.3939, 1.87793, -165.397, 0.0173379, 4.78272, 0.017887, -118.249, 0.0174864, 123.284
709, 11.80833, 1.71458, 63.0356, 1.82563, -36.3744, 1.88029, -165.376, 0.0173347, 4.77814, 0.0178838, -118.254, 0.0174841, 123.278
709, 11.81667, 1.71706, 63.0589, 1.8283, -36.3551, 1.88265, -165.356, 0.0173315, 4.77358, 0.0178806, -118.259, 0.0174817, 123.273
710, 11.82500, 1.71953, 63.0821, 1.83098, -36.3358, 1.88501, -165.335, 0.0173284, 4.76904, 0.0178774, -118.265, 0.0174794, 123.267
710, 11.83333, 1.722, 63.1052, 1.83365, -36.3166, 1.88738, -165.315, 0.0173252, 4.76453, 0.0178742, -118.27, 0.0174771, 123.261
711, 11.84167, 1.72448, 63.1282, 1.83633, -36.2975, 1.88974, -165.295, 0.0173221, 4.76004, 0.0178711, -118.275, 0.0174748, 123.255
711, 11.85000, 1.72696, 63.1511, 1.83901, -36.2784, 1.8921, -165.274, 0.017319, 4.75557, 0.0178679, -118.281, 0.0174725, 123.25
712, 11.85833, 1.72944, 63.1738, 1.84169, -36.2594, 1.89447, -165.254, 0.0173158, 4.75112, 0.0178648, -118.286, 0.0174702, 123.244
712, 11.86667, 1.73192, 63.1965, 1.84437, -36.2405, 1.89683, -165.234, 0.0173127, 4.74669, 0.0178617, -118.291, 0.0174679, 123.238
713, 11.87500, 1.7344, 63.219, 1.84705, -36.2217, 1.89919, -165.214, 0.0173096, 4.74229, 0.0178586, -118.296, 0.0174656, 123.233
713, 11.88333, 1.73688, 63.2414, 1.84973, -36.2029, 1.90156, -165.194, 0.0173065, 4.73791, 0.0178555, -118.301, 0.0174634, 123.227
714, 11.89167, 1.73936, 63.2637, 1.85241, -36.1841, 1.90392, -165.175, 0.0173035, 4.73355, 0.0178524, -118.307, 0.0174611, 123.221
714, 11.90000, 1.74185, 63.2859, 1.85509, -36.1655, 1.90629, -165.155, 0.0173004, 4.72921, 0.0178493, -118.312, 0.0174589, 123.216
715, 11.90833, 1.74433, 63.308, 1.85777, -36.1469, 1.90865, -165.135, 0.0172973, 4.7249, 0.0178463, -118.317, 0.0174567, 123.21
715, 11.91667, 1.74682, 63.33, 1.86045, -36.1283, 1.91101, -165.115, 0.0172943, 4.7206, 0.0178432, -118.322, 0.0174545, 123.204
716, 11.92500, 1.74931, 63.3519, 1.86313, -36.1099, 1.91338, -165.096, 0.0172912, 4.71633, 0.0178402, -118.327, 0.0174522, 123.199
716, 11.93333, 1.7518, 63.3736, 1.86582, -36.0915, 1.91574, -165.076, 0.0172882, 4.71208, 0.0178372, -118.332, 0.01745, 123.193
717, 11.94167, 1.75429, 63.3953, 1.8685, -36.0731, 1.91811, -165.057, 0.0172852, 4.70785, 0.0178342, -118.337, 0.0174479, 123.188
717, 11.95000, 1.75678, 63.4169, 1.87119, -36.0549, 1.92047, -165.038, 0.0172822, 4.70365, 0.0178312, -118.342, 0.0174457, 123.182
718, 11.95833, 1.75928, 63.4383, 1.87387, -36.0367, 1.92284, -165.018, 0.0172792, 4.69946, 0.0178282, -118.348, 0.0174435, 123.176
718, 11.96667, 1.76177, 63.4597, 1.87656, -36.0185, 1.9252, -164.999, 0.0172762, 4.6953, 0.0178252, -118.353, 0.0174414, 123.171
719, 11.97500, 1.76427, 63.4809, 1.87924, -36.0004, 1.92757, -164.98, 0.0172732, 4.69115, 0.0178223, -118.358, 0.0174392, 123.165
719, 11.98333, 1.76677, 63.5021, 1.88193, -35.9824, 1.92993, -164.961, 0.0172702, 4.68703, 0.0178193, -118.363, 0.0174371, 123.16
720, 11.99167, 1.76926, 63.5231, 1.88462, -35.9645, 1.9323, -164.942, 0.0172673, 4.68293, 0.0178164, -118.368, 0.0174349, 123.155
720, 12.00000, 1.77176, 63.544, 1.88731, -35.9466, 1.93467, -164.923, 0.0172643, 4.67885, 0.0178134, -118.373, 0.0174328, 123.149
721, 12.00833, 1.77427, 63.5649, 1.88999, -35.9287, 1.93703, -164.904, 0.0172614, 4.67479, 0.0178105, -118.378, 0.0174307, 123.144
721, 12.01667, 1.77677, 63.5856, 1.89268, -35.911, 1.9394, -164.885, 0.0172585, 4.67076, 0.0178076, -118.383, 0.0174286, 123.138
722, 12.02500, 1.77927, 63.6062, 1.89537, -35.8932, 1.94176, -164.866, 0.0172555, 4.66674, 0.0178047, -118.388, 0.0174265, 123.133
722, 12.03333, 1.78178, 63.6268, 1.89806, -35.8756, 1.94413, -164.847, 0.0172526, 4.66274, 0.0178019, -118.392, 0.0174244, 123.127
723, 12.04167, 1.78429, 63.6472, 1.90075, -35.858, 1.9465, -164.829, 0.0172497, 4.65877, 0.017799, -118.397, 0.0174224, 123.122
723, 12.05000, 1.78679, 63.6675, 1.90344, -35.8405, 1.94886, -164.81, 0.0172468, 4.65481, 0.0177961, -118.402, 0.0174203, 123.117
724, 12.05833, 1.7893, 63.6878, 1.90614, -35.823, 1.95123, -164.792, 0.0172439, 4.65088, 0.0177933, -118.407, 0.0174183, 123.111
724, 12.06667, 1.79181, 63.7079, 1.90883, -35.8056, 1.9536, -164.773, 0.017241, 4.64697, 0.0177905, -118.412, 0.0174162, 123.106
725, 12.07500, 1.79432, 63.7279, 1.91152, -35.7882, 1.95597, -164.755, 0.0172382, 4.64307, 0.0177876, -118.417, 0.0174142, 123.101
725, 12.08333, 1.79684, 63.7479, 1.91422, -35.7709, 1.95833, -164.736, 0.0172353, 4.6392, 0.0177848, -118.422, 0.0174122, 123.095
726, 12.09167, 1.79935, 63.7677, 1.91691, -35.7537, 1.9607, -164.718, 0.0172325, 4.63535, 0.017782, -118.427, 0.0174101, 123.09
726, 12.10000, 1.80187, 63.7874, 1.91961, -35.7365, 1.96307, -164.7, 0.0172296, 4.63152, 0.0177792, -118.431, 0.0174081, 123.085
727, 12.10833, 1.80438, 63.8071, 1.9223, -35.7194, 1.96544, -164.682, 0.0172268, 4.6277, 0.0177765, -118.436, 0.0174061, 123.08
727, 12.11667, 1.8069, 63.8266, 1.925, -35.7023, 1.9678, -164.663, 0.017224, 4.62391, 0.0177737, -118.441, 0.0174042, 123.074
728, 12.12500, 1.80942, 63.8461, 1.9277, -35.6853, 1.97017, -164.645, 0.0172212, 4.62014, 0.0177709, -118.446, 0.0174022, 123.069
728, 12.13333, 1.81194, 63.8654, 1.93039, -35.6684, 1.97254, -164.627, 0.0172184, 4.61639, 0.0177682, -118.451, 0.0174002, 123.064
729, 12.14167, 1.81447, 63.8847, 1.93309, -35.6515, 1.97491, -164.609, 0.0172156, 4.61266, 0.0177655, -118.455, 0.0173982, 123.059
729, 12.15000, 1.81699, 63.9039, 1.93579, -35.6347, 1.97728, -164.592, 0.0172128, 4.60894, 0.0177627, -118.46, 0.0173963, 123.053
730, 12.15833, 1.81951, 63.9229, 1.93849, -35.6179, 1.97965, -164.574, 0.01721, 4.60525, 0.01776, -118.465, 0.0173944, 123.048
730, 12.16667, 1.82204, 63.9419, 1.94119, -35.6011, 1.98202, -164.556, 0.0172073, 4.60158, 0.0177573, -118.47, 0.0173924, 123.043
731, 12.17500, 1.82457, 63.9608, 1.94389, -35.5845, 1.98439, -164.538, 0.0172045, 4.59793, 0.0177546, -118.474, 0.0173905, 123.038
731, 12.18333, 1.8271, 63.9796, 1.94659, -35.5679, 1.98676, -164.521, 0.0172017, 4.59429, 0.017752, -118.479, 0.0173886, 123.033
732, 12.19167, 1.82963, 63.9983, 1.9493, -35.5513, 1.98913, -164.503, 0.017199, 4.59068, 0.0177493, -118.484, 0.0173867, 123.028
732, 12.20000, 1.83216, 64.0169, 1.952, -35.5348, 1.9915, -164.485, 0.0171963, 4.58709, 0.0177466, -118.488, 0.0173848, 123.023
733, 12.20833, 1.83469, 64.0354, 1.9547, -35.5183, 1.99387, -164.468, 0.0171936, 4.58351, 0.017744, -118.493, 0.0173829, 123.018
733, 12.21667, 1.83723, 64.0538, 1.95741, -35.5019, 1.99624, -164.451, 0.0171908, 4.57996, 0.0177414, -118.498, 0.017381, 123.012
734, 12.22500, 1.83976, 64.0722, 1.96011, -35.4856, 1.99861, -164.433, 0.0171881, 4.57642, 0.0177387, -118.502, 0.0173792, 123.007
734, 12.23333, 1.8423, 64.0904, 1.96282, -35.4693, 2.00098, -164.416, 0.0171854, 4.5729, 0.0177361, -118.507, 0.0173773, 123.002
735, 12.24167, 1.84484, 64.1086, 1.96552, -35.4531, 2.00335, -164.399, 0.0171828, 4.56941, 0.0177335, -118.511, 0.0173755, 122.997
735, 12.25000, 1.84737, 64.1266, 1.96823, -35.4369, 2.00572, -164.381, 0.0171801, 4.56593, 0.0177309, -118.516, 0.0173736, 122.992
736, 12.25833, 1.84992, 64.1446, 1.97094, -35.4207, 2.00809, -164.364, 0.0171774, 4.56247, 0.0177283, -118.521, 0.0173718, 122.987
736, 12.26667, 1.85246, 64.1625, 1.97365, -35.4046, 2.01046, -164.347, 0.0171748, 4.55903, 0.0177258, -118.525, 0.01737, 122.982
737, 12.27500, 1.855, 64.1803, 1.97636, -35.3886, 2.01283, -164.33, 0.0171721, 4.55561, 0.0177232, -118.53, 0.0173682, 122.977
737, 12.28333, 1.85755, 64.198, 1.97907, -35.3726, 2.0152, -164.313, 0.0171695, 4.5522, 0.0177207, -118.534, 0.0173664, 122.972
738, 12.29167, 1.86009, 64.2156, 1.98178, -35.3567, 2.01758, -164.296, 0.0171668, 4.54882, 0.0177181, -118.539, 0.0173646, 122.967
738, 12.30000, 1.86264, 64.2331, 1.98449, -35.3408, 2.01995, -164.279, 0.0171642, 4.54546, 0.0177156, -118.543, 0.0173628, 122.962
739, 12.30833, 1.86519, 64.2506, 1.9872, -35.325, 2.02232, -164.263, 0.0171616, 4.54211, 0.0177131, -118.548, 0.017361, 122.958
739, 12.31667, 1.86774, 64.2679, 1.98991, -35.3092, 2.02469, -164.246, 0.017159, 4.53878, 0.0177106, -118.552, 0.0173592, 122.953
740, 12.32500, 1.87029, 64.2852, 1.99263, -35.2935, 2.02707, -164.229, 0.0171564, 4.53547, 0.0177081, -118.557, 0.0173575, 122.948
740, 12.33333, 1.87284, 64.3024, 1.99534, -35.2778, 2.02944, -164.212, 0.0171538, 4.53218, 0.0177056, -118.561, 0.0173557, 122.943
741, 12.34167, 1.8754, 64.3195, 1.99806, -35.2622, 2.03181, -164.196, 0.0171512, 4.52891, 0.0177031, -118.566, 0.017354, 122.938
741, 12.35000, 1.87795, 64.3365, 2.00077, -35.2466, 2.03419, -164.179, 0.0171486, 4.52566, 0.0177006, -118.57, 0.0173522, 122.933
742, 12.35833, 1.88051, 64.3534, 2.00349, -35.2311, 2.03656, -164.163, 0.0171461, 4.52242, 0.0176982, -118.575, 0.0173505, 122.928
742, 12.36667, 1.88307, 64.3703, 2.00621, -35.2156, 2.03893, -164.146, 0.0171435, 4.51921, 0.0176957, -118.579, 0.0173488, 122.923
743, 12.37500, 1.88563, 64.3871, 2.00892, -35.2002, 2.04131, -164.13, 0.017141, 4.51601, 0.0176933, -118.583, 0.0173471, 122.919
743, 12.38333, 1.88819, 64.4037, 2.01164, -35.1848, 2.04368, -164.113, 0.0171384, 4.51283, 0.0176909, -118.588, 0.0173454, 122.914
744, 12.39167, 1.89075, 64.4203, 2.01436, -35.1695, 2.04606, -164.097, 0.0171359, 4.50967, 0.0176885, -118.592, 0.0173437, 122.909
744, 12.40000, 1.89331, 64.4368, 2.01708, -35.1542, 2.04843, -164.081, 0.0171334, 4.50652, 0.0176861, -118.597, 0.017342, 122.904
745, 12.40833, 1.89588, 64.4533, 2.0198, -35.1389, 2.05081, -164.065, 0.0171309, 4.5034, 0.0176837, -118.601, 0.0173403, 122.899
745, 12.41667, 1.89845, 64.4696, 2.02253, -35.1237, 2.05318, -164.049, 0.0171283, 4.50029, 0.0176813, -118.605, 0.0173387, 122.895
746, 12.42500, 1.90101, 64.4859, 2.02525, -35.1086, 2.05556, -164.033, 0.0171259, 4.4972, 0.0176789, -118.61, 0.017337, 122.89
746, 12.43333, 1.90358, 64.5021, 2.02797, -35.0935, 2.05793, -164.016, 0.0171234, 4.49413, 0.0176765, -118.614, 0.0173354, 122.885
747, 12.44167, 1.90615, 64.5182, 2.0307, -35.0785, 2.06031, -164, 0.0171209, 4.49107, 0.0176742, -118.618, 0.0173337, 122.881
747, 12.45000, 1.90872, 64.5342, 2.03342, -35.0634, 2.06268, -163.985, 0.0171184, 4.48804, 0.0176718, -118.623, 0.0173321, 122.876
748, 12.45833, 1.9113, 64.5501, 2.03615, -35.0485, 2.06506, -163.969, 0.0171159, 4.48502, 0.0176695, -118.627, 0.0173305, 122.871
748, 12.46667, 1.91387, 64.566, 2.03887, -35.0336, 2.06744, -163.953, 0.0171135, 4.48202, 0.0176672, -118.631, 0.0173289, 122.866
749, 12.47500, 1.91645, 64.5818, 2.0416, -35.0187, 2.06981, -163.937, 0.017111, 4.47903, 0.0176649, -118.635, 0.0173273, 122.862
749, 12.48333, 1.91903, 64.5975, 2.04433, -35.0039, 2.07219, -163.921, 0.0171086, 4.47607, 0.0176626, -118.64, 0.0173257, 122.857
750, 12.49167, 1.9216, 64.6131, 2.04706, -34.9891, 2.07457, -163.906, 0.0171062, 4.47312, 0.0176603, -118.644, 0.0173241, 122.852
750, 12.50000, 1.92419, 64.6286, 2.04979, -34.9744, 2.07694, -163.89, 0.0171037, 4.47019, 0.017658, -118.648, 0.0173225, 122.848
751, 12.50833, 1.92677, 64.6441, 2.05252, -34.9597, 2.07932, -163.874, 0.0171013, 4.46728, 0.0176557, -118.652, 0.0173209, 122.843
751, 12.51667, 1.92935, 64.6595, 2.05525, -34.9451, 2.0817, -163.859, 0.0170989, 4.46438, 0.0176534, -118.657, 0.0173193, 122.839
752, 12.52500, 1.93193, 64.6748, 2.05798, -34.9305, 2.08408, -163.843, 0.0170965, 4.4615, 0.0176512, -118.661, 0.0173178, 122.834
752, 12.53333, 1.93452, 64.69, 2.06071, -34.9159, 2.08646, -163.828, 0.0170941, 4.45864, 0.0176489, -118.665, 0.0173162, 122.829
753, 12.54167, 1.93711, 64.7052, 2.06345, -34.9014, 2.08883, -163.812, 0.0170917, 4.4558, 0.0176467, -118.669, 0.0173147, 122.825
753, 12.55000, 1.9397, 64.7202, 2.06618, -34.8869, 2.09121, -163.797, 0.0170894, 4.45297, 0.0176445, -118.673, 0.0173132, 122.82
754, 12.55833, 1.94229, 64.7352, 2.06892, -34.8725, 2.09359, -163.782, 0.017087, 4.45016, 0.0176422, -118.678, 0.0173116, 122.816
754, 12.56667, 1.94488, 64.7501, 2.07166, -34.8581, 2.09597, -163.766, 0.0170846, 4.44737, 0.01764, -118.682, 0.0173101, 122.811
755, 12.57500, 1.94747, 64.765, 2.07439, -34.8438, 2.09835, -163.751, 0.0170823, 4.44459, 0.0176378, -118.686, 0.0173086, 122.807
755, 12.58333, 1.95006, 64.7798, 2.07713, -34.8295, 2.10073, -163.736, 0.0170799, 4.44183, 0.0176356, -118.69, 0.0173071, 122.802
756, 12.59167, 1.95266, 64.7944, 2.07987, -34.8152, 2.10311, -163.721, 0.0170776, 4.43909, 0.0176335, -118.694, 0.0173056, 122.798
756, 12.60000, 1.95526, 64.8091, 2.08261, -34.801, 2.10549, -163.706, 0.0170753, 4.43637, 0.0176313, -118.698, 0.0173041, 122.793
757, 12.60833, 1.95786, 64.8236, 2.08535, -34.7869, 2.10787, -163.691, 0.0170729, 4.43366, 0.0176291, -118.702, 0.0173027, 122.789
757, 12.61667, 1.96046, 64.8381, 2.08809, -34.7727, 2.11025, -163.676, 0.0170706, 4.43097, 0.017627, -118.706, 0.0173012, 122.784
758, 12.62500, 1.96306, 64.8525, 2.09083, -34.7587, 2.11263, -163.661, 0.0170683, 4.42829, 0.0176248, -118.711, 0.0172997, 122.78
758, 12.63333, 1.96566, 64.8668, 2.09358, -34.7446, 2.11501, -163.646, 0.017066, 4.42564, 0.0176227, -118.715, 0.0172983, 122.775
759, 12.64167, 1.96826, 64.881, 2.09632, -34.7306, 2.1174, -163.631, 0.0170637, 4.423, 0.0176206, -118.719, 0.0172968, 122.771
759, 12.65000, 1.97087, 64.8952, 2.09907, -34.7167, 2.11978, -163.616, 0.0170614, 4.42037, 0.0176185, -118.723, 0.0172954, 122.767
760, 12.65833, 1.97348, 64.9093, 2.10181, -34.7027, 2.12216, -163.601, 0.0170592, 4.41776, 0.0176164, -118.727, 0.017294, 122.762
760, 12.66667, 1.97608, 64.9233, 2.10456, -34.6889, 2.12454, -163.587, 0.0170569, 4.41517, 0.0176143, -118.731, 0.0172926, 122.758
761, 12.67500, 1.97869, 64.9373, 2.10731, -34.675, 2.12692, -163.572, 0.0170546, 4.4126, 0.0176122, -118.735, 0.0172911, 122.753
761, 12.68333, 1.98131, 64.9512, 2.11005, -34.6612, 2.12931, -163.557, 0.0170524, 4.41004, 0.0176101, -118.739, 0.0172897, 122.749
762, 12.69167, 1.98392, 64.965, 2.1128, -34.6475, 2.13169, -163.543, 0.0170501, 4.4075, 0.017608, -118.743, 0.0172883, 122.745
762, 12.70000, 1.98653, 64.9787, 2.11555, -34.6338, 2.13407, -163.528, 0.0170479, 4.40497, 0.017606, -118.747, 0.017287, 122.74
763, 12.70833, 1.98915, 64.9924, 2.11831, -34.6201, 2.13646, -163.513, 0.0170457, 4.40246, 0.0176039, -118.751, 0.0172856, 122.736
763, 12.71667, 1.99177, 65.006, 2.12106, -34.6064, 2.13884, -163.499, 0.0170434, 4.39997, 0.0176019, -118.755, 0.0172842, 122.732
764, 12.72500, 1.99438, 65.0195, 2.12381, -34.5928, 2.14122, -163.485, 0.0170412, 4.39749, 0.0175998, -118.759, 0.0172828, 122.727
764, 12.73333, 1.997, 65.033, 2.12656, -34.5793, 2.14361, -163.47, 0.017039, 4.39503, 0.0175978, -118.763, 0.0172815, 122.723
765, 12.74167, 1.99963, 65.0463, 2.12932, -34.5658, 2.14599, -163.456, 0.0170368, 4.39259, 0.0175958, -118.767, 0.0172801, 122.719
765, 12.75000, 2.00225, 65.0596, 2.13208, -34.5523, 2.14838, -163.441, 0.0170346, 4.39016, 0.0175938, -118.771, 0.0172788, 122.714
766, 12.75833, 2.00487, 65.0729, 2.13483, -34.5388, 2.15076, -163.427, 0.0170324, 4.38774, 0.0175918, -118.774, 0.0172775, 122.71
766, 12.76667, 2.0075, 65.0861, 2.13759, -34.5254, 2.15315, -163.413, 0.0170302, 4.38535, 0.0175898, -118.778, 0.0172761, 122.706
767, 12.77500, 2.01013, 65.0992, 2.14035, -34.5121, 2.15553, -163.399, 0.0170281, 4.38297, 0.0175878, -118.782, 0.0172748, 122.702
767, 12.78333, 2.01276, 65.1122, 2.14311, -34.4988, 2.15792, -163.385, 0.0170259, 4.3806, 0.0175859, -118.786, 0.0172735, 122.697
768, 12.79167, 2.01539, 65.1252, 2.14587, -34.4855, 2.16031, -163.371, 0.0170238, 4.37825, 0.0175839, -118.79, 0.0172722, 122.693
768, 12.80000, 2.01802, 65.1381, 2.14863, -34.4722, 2.16269, -163.356, 0.0170216, 4.37592, 0.017582, -118.794, 0.0172709, 122.689
769, 12.80833, 2.02065, 65.1509, 2.15139, -34.459, 2.16508, -163.342, 0.0170195, 4.3736, 0.01758, -118.798, 0.0172696, 122.685
769, 12.81667, 2.02329, 65.1637, 2.15416, -34.4458, 2.16747, -163.328, 0.0170173, 4.3713, 0.0175781, -118.802, 0.0172683, 122.68
770, 12.82500, 2.02592, 65.1764, 2.15692, -34.4327, 2.16985, -163.315, 0.0170152, 4.36901, 0.0175762, -118.806, 0.017267, 122.676
770, 12.83333, 2.02856, 65.189, 2.15968, -34.4196, 2.17224, -163.301, 0.0170131, 4.36674, 0.0175742, -118.809, 0.0172658, 122.672
771, 12.84167, 2.0312, 65.2015, 2.16245, -34.4065, 2.17463, -163.287, 0.017011, 4.36449, 0.0175723, -118.813, 0.0172645, 122.668
771, 12.85000, 2.03384, 65.214, 2.16522, -34.3935, 2.17702, -163.273, 0.0170089, 4.36225, 0.0175704, -118.817, 0.0172633, 122.664
772, 12.85833, 2.03648, 65.2265, 2.16799, -34.3805, 2.1794, -163.259, 0.0170068, 4.36003, 0.0175685, -118.821, 0.017262, 122.66
772, 12.86667, 2.03913, 65.2388, 2.17076, -34.3675, 2.18179, -163.245, 0.0170047, 4.35782, 0.0175667, -118.825, 0.0172608, 122.656
773, 12.87500, 2.04177, 65.2511, 2.17353, -34.3546, 2.18418, -163.232, 0.0170026, 4.35563, 0.0175648, -118.828, 0.0172596, 122.651
773, 12.88333, 2.04442, 65.2633, 2.1763, -34.3417, 2.18657, -163.218, 0.0170005, 4.35345, 0.0175629, -118.832, 0.0172583, 122.647
774, 12.89167, 2.04707, 65.2755, 2.17907, -34.3289, 2.18896, -163.204, 0.0169984, 4.35129, 0.0175611, -118.836, 0.0172571, 122.643
774, 12.90000, 2.04972, 65.2876, 2.18184, -34.316, 2.19135, -163.191, 0.0169964, 4.34914, 0.0175592, -118.84, 0.0172559, 122.639
775, 12.90833, 2.05237, 65.2996, 2.18462, -34.3033, 2.19374, -163.177, 0.0169943, 4.34701, 0.0175574, -118.843, 0.0172547, 122.635
775, 12.91667, 2.05502, 65.3116, 2.18739, -34.2905, 2.19613, -163.164, 0.0169923, 4.34489, 0.0175555, -118.847, 0.0172535, 122.631
776, 12.92500, 2.05767, 65.3235, 2.19017, -34.2778, 2.19852, -163.15, 0.0169902, 4.34279, 0.0175537, -118.851, 0.0172523, 122.627
776, 12.93333, 2.06033, 65.3353, 2.19294, -34.2651, 2.20091, -163.137, 0.0169882, 4.34071, 0.0175519, -118.855, 0.0172512, 122.623
777, 12.94167, 2.06299, 65.3471, 2.19572, -34.2525, 2.20331, -163.123, 0.0169862, 4.33864, 0.0175501, -118.858, 0.01725, 122.619
777, 12.95000, 2.06564, 65.3588, 2.1985, -34.2399, 2.2057, -163.11, 0.0169841, 4.33658, 0.0175483, -118.862, 0.0172488, 122.615
778, 12.95833, 2.06831, 65.3705, 2.20128, -34.2273, 2.20809, -163.097, 0.0169821, 4.33454, 0.0175465, -118.866, 0.0172477, 122.611
778, 12.96667, 2.07097, 65.382, 2.20406, -34.2148, 2.21048, -163.083, 0.0169801, 4.33252, 0.0175447, -118.869, 0.0172465, 122.607
779, 12.97500, 2.07363, 65.3936, 2.20684, -34.2023, 2.21287, -163.07, 0.0169781, 4.3305, 0.017543, -118.873, 0.0172454, 122.603
779, 12.98333, 2.0763, 65.405, 2.20963, -34.1898, 2.21527, -163.057, 0.0169761, 4.32851, 0.0175412, -118.877, 0.0172443, 122.599
780, 12.99167, 2.07896, 65.4164, 2.21241, -34.1774, 2.21766, -163.044, 0.0169741, 4.32653, 0.0175394, -118.881, 0.0172431, 122.595
780, 13.00000, 2.08163, 65.4277, 2.2152, -34.165, 2.22005, -163.031, 0.0169721, 4.32456, 0.0175377, -118.884, 0.017242, 122.591
781, 13.00833, 2.0843, 65.439, 2.21798, -34.1526, 2.22245, -163.018, 0.0169702, 4.32261, 0.017536, -118.888, 0.0172409, 122.587
781, 13.01667, 2.08697, 65.4502, 2.22077, -34.1403, 2.22484, -163.004, 0.0169682, 4.32068, 0.0175342, -118.891, 0.0172398, 122.583
782, 13.02500, 2.08964, 65.4614, 2.22356, -34.128, 2.22724, -162.991, 0.0169662, 4.31876, 0.0175325, -118.895, 0.0172387, 122.579
782, 13.03333, 2.09232, 65.4724, 2.22635, -34.1157, 2.22963, -162.978, 0.0169643, 4.31685, 0.0175308, -118.899, 0.0172376, 122.575
783, 13.04167, 2.09499, 65.4835, 2.22914, -34.1035, 2.23202, -162.965, 0.0169623, 4.31496, 0.0175291, -118.902, 0.0172365, 122.571
783, 13.05000, 2.09767, 65.4944, 2.23193, -34.0913, 2.23442, -162.953, 0.0169604, 4.31308, 0.0175274, -118.906, 0.0172354, 122.567
784, 13.05833, 2.10035, 65.5053, 2.23472, -34.0791, 2.23682, -162.94, 0.0169585, 4.31122, 0.0175257, -118.91, 0.0172344, 122.563
784, 13.06667, 2.10303, 65.5162, 2.23752, -34.067, 2.23921, -162.927, 0.0169565, 4.30937, 0.017524, -118.913, 0.0172333, 122.559
785, 13.07500, 2.10571, 65.5269, 2.24031, -34.0548, 2.24161, -162.914, 0.0169546, 4.30754, 0.0175223, -118.917, 0.0172322, 122.555
785, 13.08333, 2.1084, 65.5376, 2.24311, -34.0428, 2.244, -162.901, 0.0169527, 4.30572, 0.0175207, -118.92, 0.0172312, 122.552
786, 13.09167, 2.11108, 65.5483, 2.2459, -34.0307, 2.2464, -162.888, 0.0169508, 4.30391, 0.017519, -118.924, 0.0172302, 122.548
786, 13.10000, 2.11377, 65.5589, 2.2487, -34.0187, 2.2488, -162.876, 0.0169489, 4.30212, 0.0175174, -118.927, 0.0172291, 122.544
787, 13.10833, 2.11646, 65.5694, 2.2515, -34.0067, 2.2512, -162.863, 0.016947, 4.30035, 0.0175157, -118.931, 0.0172281, 122.54
