Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1557, 25.95000, 235.453, 34.4316, 285.6, -33.2177, 165.842, -141.836, 0.316393, -110.369, 0.153882, 78.1796, 0.128976, -62.3091
1558, 25.95833, 235.596, 34.3637, 285.972, -33.2448, 166.041, -141.798, 0.316883, -110.388, 0.153828, 78.2199, 0.12885, -62.3076
1558, 25.96667, 235.739, 34.2957, 286.345, -33.2719, 166.24, -141.761, 0.317374, -110.407, 0.153775, 78.2603, 0.128725, -62.3061
1559, 25.97500, 235.881, 34.2277, 286.717, -33.2991, 166.44, -141.723, 0.317864, -110.426, 0.153721, 78.3008, 0.128599, -62.3046
1559, 25.98333, 236.022, 34.1595, 287.091, -33.3263, 166.641, -141.686, 0.318355, -110.446, 0.153668, 78.3414, 0.128473, -62.303
1560, 25.99167, 236.164, 34.0913, 287.464, -33.3537, 166.842, -141.649, 0.318845, -110.465, 0.153614, 78.3822, 0.128346, -62.3015
1560, 26.00000, 236.304, 34.0229, 287.838, -33.3811, 167.044, -141.611, 0.319336, -110.485, 0.15356, 78.423, 0.12822, -62.2999
1561, 26.00833, 236.445, 33.9545, 288.213, -33.4087, 167.247, -141.574, 0.319827, -110.505, 0.153507, 78.4639, 0.128093, -62.2983
1561, 26.01667, 236.585, 33.886, 288.588, -33.4363, 167.45, -141.537, 0.320317, -110.526, 0.153453, 78.5049, 0.127966, -62.2967
1562, 26.02500, 236.724, 33.8174, 288.963, -33.4639, 167.654, -141.5, 0.320808, -110.546, 0.1534, 78.5461, 0.127838, -62.2951
1562, 26.03333, 236.863, 33.7487, 289.339, -33.4917, 167.859, -141.462, 0.321299, -110.567, 0.153346, 78.5873, 0.12771, -62.2935
1563, 26.04167, 237.002, 33.6799, 289.715, -33.5195, 168.065, -141.425, 0.32179, -110.588, 0.153293, 78.6286, 0.127582, -62.2918
1563, 26.05000, 237.14, 33.6111, 290.092, -33.5475, 168.271, -141.388, 0.322281, -110.609, 0.15324, 78.67, 0.127454, -62.2902
1564, 26.05833, 237.278, 33.5422, 290.469, -33.5755, 168.478, -141.351, 0.322771, -110.63, 0.153186, 78.7116, 0.127326, -62.2885
1564, 26.06667, 237.415, 33.4731, 290.847, -33.6036, 168.686, -141.314, 0.323262, -110.651, 0.153133, 78.7532, 0.127197, -62.2868
1565, 26.07500, 237.552, 33.404, 291.225, -33.6317, 168.895, -141.277, 0.323753, -110.673, 0.153079, 78.7949, 0.127068, -62.2851
1565, 26.08333, 237.688, 33.3349, 291.603, -33.66, 169.104, -141.24, 0.324244, -110.695, 0.153026, 78.8367, 0.126939, -62.2833
1566, 26.09167, 237.824, 33.2656, 291.982, -33.6883, 169.314, -141.204, 0.324735, -110.717, 0.152972, 78.8787, 0.126809, -62.2816
1566, 26.10000, 237.96, 33.1962, 292.361, -33.7167, 169.525, -141.167, 0.325226, -110.739, 0.152919, 78.9207, 0.126679, -62.2798
1567, 26.10833, 238.095, 33.1268, 292.74, -33.7452, 169.736, -141.13, 0.325717, -110.762, 0.152866, 78.9629, 0.126549, -62.278
1567, 26.11667, 238.229, 33.0573, 293.12, -33.7738, 169.948, -141.093, 0.326207, -110.784, 0.152812, 79.0051, 0.126419, -62.2762
1568, 26.12500, 238.364, 32.9877, 293.501, -33.8024, 170.161, -141.057, 0.326698, -110.807, 0.152759, 79.0474, 0.126288, -62.2744
1568, 26.13333, 238.497, 32.918, 293.882, -33.8312, 170.375, -141.02, 0.327189, -110.83, 0.152706, 79.0899, 0.126157, -62.2725
1569, 26.14167, 238.63, 32.8482, 294.263, -33.86, 170.59, -140.983, 0.32768, -110.854, 0.152652, 79.1324, 0.126026, -62.2707
1569, 26.15000, 238.763, 32.7784, 294.645, -33.8889, 170.805, -140.947, 0.32817, -110.877, 0.152599, 79.1751, 0.125895, -62.2688
1570, 26.15833, 238.895, 32.7085, 295.027, -33.9179, 171.021, -140.91, 0.328661, -110.901, 0.152546, 79.2178, 0.125763, -62.2669
1570, 26.16667, 239.027, 32.6384, 295.409, -33.9469, 171.238, -140.874, 0.329151, -110.925, 0.152493, 79.2607, 0.125631, -62.2649
1571, 26.17500, 239.158, 32.5683, 295.792, -33.9761, 171.455, -140.838, 0.329641, -110.949, 0.152439, 79.3037, 0.125499, -62.263
1571, 26.18333, 239.289, 32.4982, 296.175, -34.0053, 171.673, -140.801, 0.330132, -110.973, 0.152386, 79.3467, 0.125367, -62.261
1572, 26.19167, 239.42, 32.4279, 296.559, -34.0346, 171.892, -140.765, 0.330622, -110.997, 0.152333, 79.3899, 0.125234, -62.2591
1572, 26.20000, 239.549, 32.3576, 296.943, -34.064, 172.112, -140.729, 0.331112, -111.022, 0.15228, 79.4332, 0.125101, -62.257
1573, 26.20833, 239.679, 32.2872, 297.327, -34.0934, 172.333, -140.693, 0.331602, -111.047, 0.152227, 79.4766, 0.124968, -62.255
1573, 26.21667, 239.808, 32.2167, 297.712, -34.123, 172.554, -140.657, 0.332092, -111.072, 0.152173, 79.5201, 0.124834, -62.253
1574, 26.22500, 239.936, 32.1461, 298.098, -34.1526, 172.776, -140.621, 0.332582, -111.097, 0.15212, 79.5637, 0.1247, -62.2509
1574, 26.23333, 240.064, 32.0755, 298.483, -34.1823, 172.999, -140.585, 0.333072, -111.122, 0.152067, 79.6074, 0.124566, -62.2488
1575, 26.24167, 240.191, 32.0047, 298.87, -34.2121, 173.223, -140.549, 0.333561, -111.148, 0.152014, 79.6512, 0.124432, -62.2467
1575, 26.25000, 240.318, 31.9339, 299.256, -34.242, 173.447, -140.513, 0.334051, -111.174, 0.151961, 79.6951, 0.124297, -62.2446
1576, 26.25833, 240.444, 31.863, 299.643, -34.2719, 173.672, -140.477, 0.33454, -111.2, 0.151908, 79.7391, 0.124162, -62.2424
1576, 26.26667, 240.57, 31.792, 300.03, -34.3019, 173.898, -140.442, 0.335029, -111.226, 0.151855, 79.7832, 0.124027, -62.2402
1577, 26.27500, 240.695, 31.721, 300.418, -34.332, 174.125, -140.406, 0.335518, -111.252, 0.151802, 79.8275, 0.123891, -62.238
1577, 26.28333, 240.82, 31.6499, 300.806, -34.3622, 174.352, -140.37, 0.336007, -111.279, 0.151749, 79.8718, 0.123756, -62.2358
1578, 26.29167, 240.945, 31.5787, 301.194, -34.3925, 174.581, -140.335, 0.336495, -111.305, 0.151696, 79.9163, 0.12362, -62.2336
1578, 26.30000, 241.068, 31.5074, 301.583, -34.4228, 174.81, -140.299, 0.336984, -111.332, 0.151643, 79.9608, 0.123483, -62.2313
1579, 26.30833, 241.191, 31.4361, 301.973, -34.4533, 175.04, -140.264, 0.337472, -111.359, 0.151591, 80.0055, 0.123347, -62.229
1579, 26.31667, 241.314, 31.3646, 302.362, -34.4838, 175.27, -140.229, 0.33796, -111.386, 0.151538, 80.0502, 0.12321, -62.2267
1580, 26.32500, 241.436, 31.2931, 302.752, -34.5144, 175.502, -140.194, 0.338448, -111.414, 0.151485, 80.0951, 0.123073, -62.2243
1580, 26.33333, 241.558, 31.2215, 303.143, -34.545, 175.734, -140.158, 0.338936, -111.442, 0.151432, 80.1401, 0.122935, -62.222
1581, 26.34167, 241.679, 31.1499, 303.533, -34.5758, 175.967, -140.123, 0.339424, -111.469, 0.151379, 80.1852, 0.122798, -62.2196
1581, 26.35000, 241.8, 31.0781, 303.925, -34.6066, 176.201, -140.088, 0.339911, -111.497, 0.151327, 80.2304, 0.12266, -62.2172
1582, 26.35833, 241.92, 31.0063, 304.316, -34.6375, 176.436, -140.053, 0.340398, -111.526, 0.151274, 80.2757, 0.122521, -62.2147
1582, 26.36667, 242.039, 30.9345, 304.708, -34.6685, 176.671, -140.018, 0.340885, -111.554, 0.151221, 80.3211, 0.122383, -62.2122
1583, 26.37500, 242.158, 30.8625, 305.101, -34.6996, 176.907, -139.984, 0.341371, -111.583, 0.151169, 80.3667, 0.122244, -62.2098
1583, 26.38333, 242.277, 30.7905, 305.493, -34.7307, 177.144, -139.949, 0.341858, -111.611, 0.151116, 80.4123, 0.122105, -62.2072
1584, 26.39167, 242.395, 30.7184, 305.886, -34.762, 177.382, -139.914, 0.342344, -111.64, 0.151064, 80.4581, 0.121965, -62.2047
1584, 26.40000, 242.512, 30.6462, 306.28, -34.7933, 177.621, -139.88, 0.34283, -111.669, 0.151011, 80.5039, 0.121826, -62.2021
1585, 26.40833, 242.629, 30.574, 306.674, -34.8246, 177.86, -139.845, 0.343315, -111.699, 0.150959, 80.5499, 0.121686, -62.1995
1585, 26.41667, 242.745, 30.5016, 307.068, -34.8561, 178.101, -139.811, 0.343801, -111.728, 0.150906, 80.596, 0.121546, -62.1969
1586, 26.42500, 242.861, 30.4292, 307.462, -34.8877, 178.342, -139.776, 0.344286, -111.758, 0.150854, 80.6422, 0.121405, -62.1942
1586, 26.43333, 242.976, 30.3568, 307.857, -34.9193, 178.584, -139.742, 0.344771, -111.787, 0.150801, 80.6885, 0.121264, -62.1916
1587, 26.44167, 243.09, 30.2842, 308.253, -34.951, 178.826, -139.708, 0.345255, -111.817, 0.150749, 80.7349, 0.121123, -62.1888
1587, 26.45000, 243.204, 30.2116, 308.648, -34.9828, 179.07, -139.674, 0.345739, -111.848, 0.150697, 80.7814, 0.120982, -62.1861
1588, 26.45833, 243.317, 30.139, 309.045, -35.0146, 179.314, -139.64, 0.346223, -111.878, 0.150644, 80.828, 0.12084, -62.1833
1588, 26.46667, 243.43, 30.0662, 309.441, -35.0466, 179.56, -139.606, 0.346707, -111.909, 0.150592, 80.8748, 0.120698, -62.1805
1589, 26.47500, 243.543, 29.9934, 309.838, -35.0786, 179.806, -139.572, 0.34719, -111.939, 0.15054, 80.9216, 0.120556, -62.1777
1589, 26.48333, 243.654, 29.9205, 310.235, -35.1107, 180.052, -139.538, 0.347673, -111.97, 0.150488, 80.9686, 0.120414, -62.1749
1590, 26.49167, 243.765, 29.8475, 310.633, -35.1429, 180.3, -139.505, 0.348156, -112.001, 0.150436, 81.0157, 0.120271, -62.172
1590, 26.50000, 243.876, 29.7745, 311.03, -35.1751, 180.549, -139.471, 0.348638, -112.032, 0.150384, 81.0629, 0.120128, -62.1691
1591, 26.50833, 243.986, 29.7014, 311.429, -35.2074, 180.798, -139.438, 0.34912, -112.064, 0.150331, 81.1102, 0.119985, -62.1661
1591, 26.51667, 244.095, 29.6282, 311.827, -35.2399, 181.048, -139.404, 0.349602, -112.095, 0.150279, 81.1576, 0.119841, -62.1632
1592, 26.52500, 244.204, 29.555, 312.226, -35.2724, 181.299, -139.371, 0.350083, -112.127, 0.150227, 81.2051, 0.119697, -62.1602
1592, 26.53333, 244.312, 29.4817, 312.626, -35.3049, 181.551, -139.338, 0.350564, -112.159, 0.150176, 81.2528, 0.119553, -62.1571
1593, 26.54167, 244.419, 29.4083, 313.025, -35.3376, 181.803, -139.304, 0.351044, -112.191, 0.150124, 81.3006, 0.119408, -62.1541
1593, 26.55000, 244.526, 29.3349, 313.425, -35.3703, 182.057, -139.271, 0.351525, -112.223, 0.150072, 81.3484, 0.119263, -62.151
1594, 26.55833, 244.632, 29.2614, 313.826, -35.4031, 182.311, -139.238, 0.352004, -112.256, 0.15002, 81.3964, 0.119118, -62.1478
1594, 26.56667, 244.738, 29.1878, 314.227, -35.436, 182.566, -139.206, 0.352484, -112.288, 0.149968, 81.4445, 0.118973, -62.1447
1595, 26.57500, 244.843, 29.1142, 314.628, -35.4689, 182.822, -139.173, 0.352963, -112.321, 0.149916, 81.4927, 0.118827, -62.1415
1595, 26.58333, 244.948, 29.0405, 315.029, -35.502, 183.079, -139.14, 0.353441, -112.354, 0.149865, 81.5411, 0.118681, -62.1382
1596, 26.59167, 245.052, 28.9668, 315.431, -35.5351, 183.337, -139.107, 0.353919, -112.387, 0.149813, 81.5895, 0.118535, -62.135
1596, 26.60000, 245.155, 28.8929, 315.833, -35.5683, 183.595, -139.075, 0.354397, -112.42, 0.149762, 81.6381, 0.118389, -62.1317
1597, 26.60833, 245.258, 28.819, 316.236, -35.6015, 183.855, -139.043, 0.354874, -112.454, 0.14971, 81.6868, 0.118242, -62.1284
1597, 26.61667, 245.36, 28.7451, 316.638, -35.6349, 184.115, -139.01, 0.355351, -112.487, 0.149659, 81.7356, 0.118095, -62.125
1598, 26.62500, 245.461, 28.6711, 317.042, -35.6683, 184.376, -138.978, 0.355827, -112.521, 0.149607, 81.7845, 0.117947, -62.1216
1598, 26.63333, 245.562, 28.597, 317.445, -35.7018, 184.638, -138.946, 0.356303, -112.555, 0.149556, 81.8335, 0.117799, -62.1182
1599, 26.64167, 245.662, 28.5229, 317.849, -35.7354, 184.901, -138.914, 0.356779, -112.589, 0.149504, 81.8826, 0.117651, -62.1147
1599, 26.65000, 245.761, 28.4486, 318.253, -35.769, 185.164, -138.882, 0.357254, -112.623, 0.149453, 81.9319, 0.117503, -62.1112
1600, 26.65833, 245.86, 28.3744, 318.658, -35.8027, 185.429, -138.85, 0.357728, -112.658, 0.149402, 81.9813, 0.117355, -62.1077
1600, 26.66667, 245.959, 28.3001, 319.063, -35.8365, 185.694, -138.819, 0.358203, -112.692, 0.149351, 82.0308, 0.117206, -62.1041
1601, 26.67500, 246.056, 28.2257, 319.468, -35.8704, 185.96, -138.787, 0.358676, -112.727, 0.149299, 82.0804, 0.117057, -62.1005
1601, 26.68333, 246.153, 28.1512, 319.873, -35.9044, 186.227, -138.756, 0.359149, -112.762, 0.149248, 82.1301, 0.116907, -62.0968
1602, 26.69167, 246.249, 28.0767, 320.279, -35.9384, 186.495, -138.724, 0.359622, -112.797, 0.149197, 82.18, 0.116757, -62.0931
1602, 26.70000, 246.345, 28.0021, 320.685, -35.9725, 186.764, -138.693, 0.360094, -112.832, 0.149146, 82.2299, 0.116607, -62.0894
1603, 26.70833, 246.44, 27.9275, 321.092, -36.0067, 187.033, -138.662, 0.360565, -112.868, 0.149095, 82.28, 0.116457, -62.0856
1603, 26.71667, 246.535, 27.8528, 321.499, -36.041, 187.304, -138.631, 0.361036, -112.903, 0.149044, 82.3302, 0.116306, -62.0818
1604, 26.72500, 246.628, 27.7781, 321.906, -36.0753, 187.575, -138.6, 0.361507, -112.939, 0.148994, 82.3805, 0.116155, -62.078
1604, 26.73333, 246.721, 27.7033, 322.313, -36.1097, 187.847, -138.569, 0.361977, -112.975, 0.148943, 82.431, 0.116004, -62.0741
1605, 26.74167, 246.814, 27.6284, 322.721, -36.1442, 188.121, -138.538, 0.362446, -113.011, 0.148892, 82.4815, 0.115852, -62.0702
1605, 26.75000, 246.906, 27.5535, 323.129, -36.1787, 188.394, -138.508, 0.362915, -113.047, 0.148841, 82.5322, 0.115701, -62.0663
1606, 26.75833, 246.997, 27.4785, 323.538, -36.2134, 188.669, -138.477, 0.363384, -113.083, 0.148791, 82.583, 0.115548, -62.0623
1606, 26.76667, 247.087, 27.4035, 323.947, -36.2481, 188.945, -138.447, 0.363851, -113.12, 0.14874, 82.6339, 0.115396, -62.0582
1607, 26.77500, 247.177, 27.3284, 324.356, -36.2829, 189.221, -138.416, 0.364318, -113.156, 0.14869, 82.6849, 0.115243, -62.0541
1607, 26.78333, 247.266, 27.2533, 324.765, -36.3177, 189.499, -138.386, 0.364785, -113.193, 0.148639, 82.7361, 0.11509, -62.05
1608, 26.79167, 247.354, 27.1781, 325.175, -36.3527, 189.777, -138.356, 0.365251, -113.23, 0.148589, 82.7874, 0.114937, -62.0459
1608, 26.80000, 247.442, 27.1028, 325.585, -36.3877, 190.056, -138.326, 0.365716, -113.267, 0.148539, 82.8388, 0.114783, -62.0417
1609, 26.80833, 247.529, 27.0275, 325.995, -36.4227, 190.336, -138.296, 0.366181, -113.304, 0.148488, 82.8903, 0.114629, -62.0374
1609, 26.81667, 247.615, 26.9522, 326.406, -36.4579, 190.617, -138.267, 0.366645, -113.342, 0.148438, 82.9419, 0.114475, -62.0331
1610, 26.82500, 247.701, 26.8768, 326.817, -36.4931, 190.899, -138.237, 0.367109, -113.379, 0.148388, 82.9937, 0.11432, -62.0288
1610, 26.83333, 247.786, 26.8013, 327.228, -36.5284, 191.181, -138.208, 0.367572, -113.417, 0.148338, 83.0456, 0.114165, -62.0244
1611, 26.84167, 247.87, 26.7258, 327.64, -36.5638, 191.465, -138.178, 0.368034, -113.455, 0.148288, 83.0976, 0.11401, -62.02
1611, 26.85000, 247.954, 26.6502, 328.051, -36.5992, 191.749, -138.149, 0.368496, -113.493, 0.148238, 83.1497, 0.113855, -62.0155
1612, 26.85833, 248.037, 26.5746, 328.464, -36.6348, 192.034, -138.12, 0.368957, -113.531, 0.148188, 83.202, 0.113699, -62.011
1612, 26.86667, 248.119, 26.4989, 328.876, -36.6703, 192.321, -138.091, 0.369417, -113.569, 0.148138, 83.2543, 0.113543, -62.0065
1613, 26.87500, 248.201, 26.4232, 329.289, -36.706, 192.608, -138.062, 0.369877, -113.608, 0.148088, 83.3068, 0.113386, -62.0019
1613, 26.88333, 248.281, 26.3475, 329.702, -36.7417, 192.895, -138.033, 0.370336, -113.646, 0.148039, 83.3595, 0.11323, -61.9972
1614, 26.89167, 248.362, 26.2716, 330.115, -36.7776, 193.184, -138.005, 0.370794, -113.685, 0.147989, 83.4122, 0.113073, -61.9925
1614, 26.90000, 248.441, 26.1958, 330.529, -36.8134, 193.474, -137.976, 0.371252, -113.724, 0.147939, 83.4651, 0.112915, -61.9878
1615, 26.90833, 248.52, 26.1199, 330.943, -36.8494, 193.764, -137.948, 0.371709, -113.763, 0.14789, 83.5181, 0.112758, -61.983
1615, 26.91667, 248.598, 26.0439, 331.357, -36.8854, 194.056, -137.919, 0.372165, -113.802, 0.14784, 83.5712, 0.1126, -61.9782
1616, 26.92500, 248.675, 25.9679, 331.772, -36.9215, 194.348, -137.891, 0.372621, -113.841, 0.147791, 83.6244, 0.112442, -61.9733
1616, 26.93333, 248.752, 25.8918, 332.187, -36.9577, 194.641, -137.863, 0.373076, -113.881, 0.147742, 83.6778, 0.112283, -61.9684
1617, 26.94167, 248.827, 25.8157, 332.602, -36.9939, 194.935, -137.835, 0.37353, -113.92, 0.147692, 83.7313, 0.112124, -61.9634
1617, 26.95000, 248.903, 25.7396, 333.017, -37.0302, 195.23, -137.808, 0.373983, -113.96, 0.147643, 83.7849, 0.111965, -61.9584
1618, 26.95833, 248.977, 25.6634, 333.433, -37.0666, 195.526, -137.78, 0.374436, -114, 0.147594, 83.8386, 0.111805, -61.9533
1618, 26.96667, 249.051, 25.5872, 333.849, -37.103, 195.823, -137.753, 0.374888, -114.04, 0.147545, 83.8925, 0.111646, -61.9481
1619, 26.97500, 249.124, 25.5109, 334.265, -37.1396, 196.12, -137.725, 0.375339, -114.08, 0.147496, 83.9465, 0.111486, -61.943
1619, 26.98333, 249.196, 25.4346, 334.682, -37.1762, 196.419, -137.698, 0.375789, -114.12, 0.147447, 84.0006, 0.111325, -61.9377
1620, 26.99167, 249.268, 25.3582, 335.098, -37.2128, 196.718, -137.671, 0.376239, -114.16, 0.147398, 84.0548, 0.111164, -61.9324
1620, 27.00000, 249.338, 25.2818, 335.515, -37.2495, 197.018, -137.644, 0.376688, -114.201, 0.14735, 84.1092, 0.111003, -61.9271
1621, 27.00833, 249.408, 25.2053, 335.933, -37.2863, 197.32, -137.617, 0.377136, -114.241, 0.147301, 84.1637, 0.110842, -61.9217
1621, 27.01667, 249.478, 25.1288, 336.35, -37.3232, 197.622, -137.59, 0.377583, -114.282, 0.147252, 84.2183, 0.11068, -61.9163
1622, 27.02500, 249.546, 25.0523, 336.768, -37.3601, 197.925, -137.564, 0.37803, -114.323, 0.147204, 84.2731, 0.110518, -61.9108
1622, 27.03333, 249.614, 24.9757, 337.187, -37.3972, 198.228, -137.537, 0.378476, -114.364, 0.147155, 84.328, 0.110356, -61.9052
1623, 27.04167, 249.681, 24.8991, 337.605, -37.4342, 198.533, -137.511, 0.37892, -114.405, 0.147107, 84.383, 0.110194, -61.8996
1623, 27.05000, 249.748, 24.8225, 338.024, -37.4714, 198.839, -137.485, 0.379364, -114.447, 0.147059, 84.4381, 0.110031, -61.894
1624, 27.05833, 249.813, 24.7458, 338.443, -37.5086, 199.145, -137.459, 0.379808, -114.488, 0.147011, 84.4934, 0.109867, -61.8883
1624, 27.06667, 249.878, 24.669, 338.862, -37.5459, 199.453, -137.433, 0.38025, -114.53, 0.146962, 84.5488, 0.109704, -61.8825
1625, 27.07500, 249.942, 24.5923, 339.281, -37.5832, 199.761, -137.407, 0.380692, -114.571, 0.146914, 84.6043, 0.10954, -61.8767
1625, 27.08333, 250.006, 24.5155, 339.701, -37.6206, 200.07, -137.381, 0.381132, -114.613, 0.146866, 84.6599, 0.109376, -61.8708
1626, 27.09167, 250.068, 24.4386, 340.121, -37.6581, 200.38, -137.356, 0.381572, -114.655, 0.146818, 84.7157, 0.109211, -61.8648
1626, 27.10000, 250.13, 24.3617, 340.542, -37.6957, 200.691, -137.33, 0.382011, -114.697, 0.146771, 84.7716, 0.109047, -61.8588
1627, 27.10833, 250.191, 24.2848, 340.962, -37.7333, 201.003, -137.305, 0.38245, -114.739, 0.146723, 84.8277, 0.108881, -61.8528
1627, 27.11667, 250.251, 24.2079, 341.383, -37.771, 201.316, -137.28, 0.382887, -114.782, 0.146675, 84.8839, 0.108716, -61.8467
1628, 27.12500, 250.311, 24.1309, 341.804, -37.8087, 201.629, -137.255, 0.383323, -114.824, 0.146628, 84.9402, 0.10855, -61.8405
1628, 27.13333, 250.37, 24.0539, 342.225, -37.8465, 201.944, -137.23, 0.383759, -114.867, 0.14658, 84.9966, 0.108384, -61.8342
1629, 27.14167, 250.428, 23.9768, 342.647, -37.8844, 202.259, -137.206, 0.384193, -114.91, 0.146533, 85.0532, 0.108218, -61.8279
1629, 27.15000, 250.485, 23.8997, 343.069, -37.9224, 202.575, -137.181, 0.384627, -114.952, 0.146485, 85.1098, 0.108051, -61.8216
1630, 27.15833, 250.542, 23.8226, 343.491, -37.9604, 202.893, -137.157, 0.38506, -114.995, 0.146438, 85.1667, 0.107884, -61.8152
1630, 27.16667, 250.597, 23.7454, 343.913, -37.9985, 203.211, -137.132, 0.385492, -115.038, 0.146391, 85.2236, 0.107717, -61.8087
1631, 27.17500, 250.652, 23.6683, 344.336, -38.0366, 203.53, -137.108, 0.385923, -115.081, 0.146344, 85.2807, 0.107549, -61.8021
1631, 27.18333, 250.706, 23.591, 344.758, -38.0748, 203.849, -137.084, 0.386352, -115.125, 0.146297, 85.338, 0.107381, -61.7955
1632, 27.19167, 250.76, 23.5138, 345.181, -38.1131, 204.17, -137.06, 0.386782, -115.168, 0.14625, 85.3953, 0.107213, -61.7889
1632, 27.20000, 250.812, 23.4365, 345.605, -38.1514, 204.492, -137.037, 0.38721, -115.212, 0.146203, 85.4528, 0.107044, -61.7821
1633, 27.20833, 250.864, 23.3592, 346.028, -38.1898, 204.814, -137.013, 0.387637, -115.255, 0.146156, 85.5104, 0.106875, -61.7753
1633, 27.21667, 250.915, 23.2819, 346.452, -38.2283, 205.138, -136.99, 0.388063, -115.299, 0.14611, 85.5682, 0.106706, -61.7684
1634, 27.22500, 250.966, 23.2045, 346.876, -38.2668, 205.462, -136.966, 0.388488, -115.343, 0.146063, 85.6261, 0.106536, -61.7615
1634, 27.23333, 251.015, 23.1271, 347.3, -38.3054, 205.787, -136.943, 0.388912, -115.387, 0.146017, 85.6841, 0.106366, -61.7545
1635, 27.24167, 251.064, 23.0497, 347.725, -38.3441, 206.114, -136.92, 0.389336, -115.431, 0.14597, 85.7423, 0.106196, -61.7474
1635, 27.25000, 251.112, 22.9723, 348.149, -38.3828, 206.441, -136.898, 0.389758, -115.475, 0.145924, 85.8006, 0.106025, -61.7403
1636, 27.25833, 251.159, 22.8948, 348.574, -38.4216, 206.769, -136.875, 0.390179, -115.52, 0.145878, 85.859, 0.105854, -61.7331
1636, 27.26667, 251.205, 22.8173, 348.999, -38.4604, 207.097, -136.852, 0.390599, -115.564, 0.145832, 85.9175, 0.105683, -61.7258
1637, 27.27500, 251.251, 22.7398, 349.425, -38.4993, 207.427, -136.83, 0.391019, -115.609, 0.145786, 85.9762, 0.105512, -61.7185
1637, 27.28333, 251.295, 22.6623, 349.85, -38.5383, 207.758, -136.808, 0.391437, -115.653, 0.14574, 86.0351, 0.10534, -61.7111
1638, 27.29167, 251.339, 22.5847, 350.276, -38.5773, 208.089, -136.786, 0.391854, -115.698, 0.145694, 86.0941, 0.105168, -61.7036
1638, 27.30000, 251.382, 22.5071, 350.702, -38.6164, 208.422, -136.764, 0.39227, -115.743, 0.145648, 86.1532, 0.104995, -61.696
1639, 27.30833, 251.425, 22.4295, 351.129, -38.6556, 208.755, -136.742, 0.392685, -115.788, 0.145603, 86.2124, 0.104822, -61.6884
1639, 27.31667, 251.466, 22.3519, 351.555, -38.6948, 209.089, -136.72, 0.393099, -115.833, 0.145557, 86.2718, 0.104649, -61.6807
1640, 27.32500, 251.507, 22.2743, 351.982, -38.7341, 209.424, -136.699, 0.393512, -115.878, 0.145512, 86.3313, 0.104476, -61.6729
1640, 27.33333, 251.547, 22.1966, 352.409, -38.7734, 209.76, -136.678, 0.393924, -115.924, 0.145467, 86.391, 0.104302, -61.665
1641, 27.34167, 251.586, 22.1189, 352.836, -38.8128, 210.097, -136.656, 0.394335, -115.969, 0.145421, 86.4508, 0.104128, -61.6571
1641, 27.35000, 251.624, 22.0412, 353.263, -38.8523, 210.435, -136.635, 0.394745, -116.014, 0.145376, 86.5107, 0.103953, -61.6491
1642, 27.35833, 251.662, 21.9635, 353.691, -38.8918, 210.773, -136.614, 0.395154, -116.06, 0.145331, 86.5708, 0.103778, -61.641
1642, 27.36667, 251.698, 21.8857, 354.119, -38.9314, 211.113, -136.594, 0.395561, -116.106, 0.145286, 86.631, 0.103603, -61.6329
1643, 27.37500, 251.734, 21.808, 354.547, -38.971, 211.453, -136.573, 0.395968, -116.152, 0.145242, 86.6913, 0.103428, -61.6247
1643, 27.38333, 251.769, 21.7302, 354.975, -39.0107, 211.794, -136.553, 0.396373, -116.197, 0.145197, 86.7518, 0.103252, -61.6163
1644, 27.39167, 251.803, 21.6524, 355.403, -39.0505, 212.137, -136.532, 0.396777, -116.243, 0.145152, 86.8124, 0.103076, -61.608
1644, 27.40000, 251.837, 21.5746, 355.832, -39.0903, 212.48, -136.512, 0.397181, -116.29, 0.145108, 86.8732, 0.102899, -61.5995
1645, 27.40833, 251.869, 21.4968, 356.261, -39.1301, 212.824, -136.492, 0.397583, -116.336, 0.145063, 86.9341, 0.102722, -61.5909
1645, 27.41667, 251.901, 21.4189, 356.69, -39.1701, 213.169, -136.473, 0.397984, -116.382, 0.145019, 86.9952, 0.102545, -61.5823
1646, 27.42500, 251.932, 21.3411, 357.119, -39.2101, 213.514, -136.453, 0.398383, -116.429, 0.144975, 87.0564, 0.102368, -61.5736
1646, 27.43333, 251.962, 21.2632, 357.549, -39.2501, 213.861, -136.433, 0.398782, -116.475, 0.144931, 87.1177, 0.10219, -61.5648
1647, 27.44167, 251.991, 21.1854, 357.978, -39.2902, 214.208, -136.414, 0.399179, -116.522, 0.144887, 87.1792, 0.102012, -61.5559
1647, 27.45000, 252.02, 21.1075, 358.408, -39.3304, 214.557, -136.395, 0.399576, -116.568, 0.144843, 87.2408, 0.101833, -61.547
1648, 27.45833, 252.047, 21.0296, 358.838, -39.3706, 214.906, -136.376, 0.399971, -116.615, 0.144799, 87.3025, 0.101655, -61.5379
1648, 27.46667, 252.074, 20.9517, 359.268, -39.4108, 215.256, -136.357, 0.400365, -116.662, 0.144756, 87.3644, 0.101476, -61.5288
1649, 27.47500, 252.1, 20.8738, 359.699, -39.4512, 215.607, -136.338, 0.400758, -116.709, 0.144712, 87.4265, 0.101296, -61.5196
