Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
306, 5.10000, 95.7748, 7.84567, 108.318, -112.244, 97.1939, 121.381, 0.937866, 64.0987, 1.26564, -57.8874, 1.14008, 173.801
306, 5.10833, 95.6573, 7.6132, 108.043, -112.56, 96.8478, 121.146, 0.940025, 63.8087, 1.26749, -58.2589, 1.14052, 173.479
307, 5.11667, 95.5361, 7.38118, 107.762, -112.874, 96.499, 120.914, 0.942153, 63.5185, 1.26928, -58.6297, 1.14092, 173.158
308, 5.12500, 95.4115, 7.14968, 107.476, -113.187, 96.1475, 120.684, 0.94425, 63.2284, 1.271, -58.9997, 1.14128, 172.839
308, 5.13333, 95.2833, 6.9187, 107.184, -113.499, 95.7936, 120.457, 0.946315, 62.9382, 1.27265, -59.3689, 1.14158, 172.521
309, 5.14167, 95.1517, 6.68823, 106.887, -113.809, 95.4372, 120.231, 0.948348, 62.6479, 1.27424, -59.7373, 1.14185, 172.204
309, 5.15000, 95.0165, 6.45837, 106.585, -114.118, 95.0785, 120.008, 0.950348, 62.3578, 1.27576, -60.1047, 1.14207, 171.89
309, 5.15833, 94.878, 6.2291, 106.278, -114.426, 94.7176, 119.788, 0.952316, 62.0676, 1.27722, -60.4712, 1.14225, 171.577
310, 5.16667, 94.7359, 6.00042, 105.965, -114.731, 94.3544, 119.569, 0.954252, 61.7776, 1.27861, -60.8369, 1.14238, 171.265
311, 5.17500, 94.5905, 5.77242, 105.648, -115.036, 93.9893, 119.353, 0.956155, 61.4876, 1.27994, -61.2014, 1.14248, 170.955
311, 5.18333, 94.4417, 5.54508, 105.326, -115.338, 93.6222, 119.14, 0.958026, 61.1977, 1.28121, -61.565, 1.14253, 170.647
312, 5.19167, 94.2895, 5.31842, 105, -115.639, 93.2532, 118.928, 0.959863, 60.908, 1.28241, -61.9275, 1.14255, 170.34
312, 5.20000, 94.134, 5.0925, 104.668, -115.939, 92.8824, 118.72, 0.961667, 60.6184, 1.28354, -62.2889, 1.14252, 170.035
312, 5.20833, 93.9751, 4.86733, 104.332, -116.236, 92.51, 118.513, 0.963438, 60.3291, 1.28462, -62.6492, 1.14246, 169.731
313, 5.21667, 93.813, 4.6429, 103.992, -116.532, 92.1359, 118.309, 0.965176, 60.0398, 1.28563, -63.0084, 1.14235, 169.43
314, 5.22500, 93.6476, 4.41929, 103.647, -116.826, 91.7603, 118.108, 0.966881, 59.7509, 1.28658, -63.3664, 1.14221, 169.129
314, 5.23333, 93.479, 4.1965, 103.298, -117.118, 91.3833, 117.909, 0.968551, 59.4622, 1.28746, -63.7231, 1.14204, 168.831
315, 5.24167, 93.3072, 3.97453, 102.945, -117.409, 91.0049, 117.712, 0.970189, 59.1738, 1.28829, -64.0787, 1.14182, 168.534
315, 5.25000, 93.1322, 3.75346, 102.587, -117.698, 90.6253, 117.518, 0.971793, 58.8857, 1.28906, -64.433, 1.14157, 168.239
315, 5.25833, 92.9541, 3.53328, 102.226, -117.984, 90.2444, 117.327, 0.973363, 58.5979, 1.28976, -64.7859, 1.14129, 167.946
316, 5.26667, 92.7729, 3.314, 101.861, -118.269, 89.8624, 117.138, 0.974899, 58.3104, 1.29041, -65.1376, 1.14097, 167.654
317, 5.27500, 92.5886, 3.09568, 101.492, -118.552, 89.4795, 116.951, 0.976402, 58.0233, 1.291, -65.4879, 1.14062, 167.364
317, 5.28333, 92.4013, 2.87833, 101.12, -118.833, 89.0956, 116.768, 0.97787, 57.7366, 1.29153, -65.8369, 1.14024, 167.076
318, 5.29167, 92.2109, 2.66194, 100.743, -119.112, 88.7107, 116.586, 0.979306, 57.4503, 1.292, -66.1844, 1.13982, 166.79
318, 5.30000, 92.0177, 2.4466, 100.364, -119.388, 88.3251, 116.407, 0.980707, 57.1644, 1.29241, -66.5306, 1.13937, 166.505
318, 5.30833, 91.8215, 2.23229, 99.9807, -119.663, 87.9389, 116.231, 0.982075, 56.8791, 1.29277, -66.8753, 1.13889, 166.222
319, 5.31667, 91.6223, 2.01903, 99.5943, -119.936, 87.5518, 116.057, 0.983409, 56.5941, 1.29307, -67.2185, 1.13838, 165.941
320, 5.32500, 91.4204, 1.80687, 99.2049, -120.206, 87.1643, 115.886, 0.984709, 56.3097, 1.29332, -67.5603, 1.13784, 165.661
320, 5.33333, 91.2156, 1.59582, 98.8123, -120.475, 86.7763, 115.717, 0.985976, 56.0258, 1.29351, -67.9005, 1.13728, 165.384
321, 5.34167, 91.008, 1.38588, 98.4167, -120.741, 86.3878, 115.551, 0.987209, 55.7424, 1.29365, -68.2393, 1.13668, 165.108
321, 5.35000, 90.7978, 1.17712, 98.0183, -121.005, 85.9989, 115.388, 0.988408, 55.4596, 1.29374, -68.5765, 1.13606, 164.834
321, 5.35833, 90.5848, 0.969539, 97.6171, -121.267, 85.6098, 115.227, 0.989575, 55.1773, 1.29377, -68.9121, 1.1354, 164.561
322, 5.36667, 90.3692, 0.763131, 97.2132, -121.526, 85.2204, 115.069, 0.990708, 54.8957, 1.29375, -69.2462, 1.13473, 164.29
323, 5.37500, 90.151, 0.557971, 96.8067, -121.784, 84.8308, 114.913, 0.991807, 54.6147, 1.29368, -69.5786, 1.13402, 164.021
323, 5.38333, 89.9302, 0.354055, 96.3978, -122.039, 84.4412, 114.76, 0.992874, 54.3343, 1.29356, -69.9095, 1.13329, 163.754
324, 5.39167, 89.7069, 0.151379, 95.9863, -122.291, 84.0514, 114.61, 0.993908, 54.0546, 1.29339, -70.2387, 1.13254, 163.489
324, 5.40000, 89.4811, -0.0499849, 95.5727, -122.542, 83.6618, 114.462, 0.994908, 53.7756, 1.29317, -70.5663, 1.13176, 163.225
324, 5.40833, 89.2529, -0.250041, 95.1568, -122.79, 83.2721, 114.317, 0.995876, 53.4973, 1.29291, -70.8922, 1.13096, 162.963
325, 5.41667, 89.0223, -0.448793, 94.7388, -123.035, 82.8826, 114.174, 0.996812, 53.2196, 1.29259, -71.2164, 1.13014, 162.703
326, 5.42500, 88.7893, -0.646171, 94.3188, -123.279, 82.4933, 114.034, 0.997715, 52.9428, 1.29223, -71.5389, 1.12929, 162.444
326, 5.43333, 88.5541, -0.84218, 93.8968, -123.52, 82.1043, 113.897, 0.998586, 52.6667, 1.29182, -71.8598, 1.12842, 162.188
327, 5.44167, 88.3166, -1.03682, 93.473, -123.758, 81.7155, 113.762, 0.999425, 52.3913, 1.29137, -72.1789, 1.12753, 161.933
327, 5.45000, 88.0769, -1.23004, 93.0475, -123.994, 81.3271, 113.629, 1.00023, 52.1168, 1.29088, -72.4963, 1.12662, 161.679
327, 5.45833, 87.8351, -1.42182, 92.6204, -124.228, 80.9391, 113.5, 1.00101, 51.843, 1.29034, -72.812, 1.12569, 161.428
328, 5.46667, 87.5911, -1.61218, 92.1916, -124.459, 80.5515, 113.373, 1.00175, 51.5701, 1.28975, -73.1259, 1.12474, 161.178
329, 5.47500, 87.3451, -1.80105, 91.7614, -124.688, 80.1644, 113.248, 1.00246, 51.298, 1.28913, -73.4381, 1.12377, 160.93
329, 5.48333, 87.0971, -1.98843, 91.3298, -124.914, 79.7779, 113.127, 1.00315, 51.0268, 1.28846, -73.7485, 1.12279, 160.683
330, 5.49167, 86.8471, -2.17434, 90.8968, -125.138, 79.392, 113.007, 1.0038, 50.7564, 1.28776, -74.0571, 1.12178, 160.439
330, 5.50000, 86.5952, -2.35871, 90.4627, -125.359, 79.0067, 112.891, 1.00442, 50.487, 1.28701, -74.364, 1.12076, 160.196
330, 5.50833, 86.3414, -2.54153, 90.0275, -125.578, 78.6221, 112.777, 1.00501, 50.2184, 1.28622, -74.669, 1.11972, 159.954
331, 5.51667, 86.0858, -2.72283, 89.5911, -125.794, 78.2382, 112.665, 1.00557, 49.9507, 1.2854, -74.9723, 1.11866, 159.715
332, 5.52500, 85.8284, -2.90254, 89.1538, -126.007, 77.8551, 112.557, 1.0061, 49.684, 1.28454, -75.2737, 1.11759, 159.477
332, 5.53333, 85.5693, -3.08065, 88.7157, -126.218, 77.4728, 112.451, 1.0066, 49.4183, 1.28364, -75.5733, 1.1165, 159.24
333, 5.54167, 85.3085, -3.25719, 88.2766, -126.427, 77.0913, 112.347, 1.00707, 49.1534, 1.28271, -75.8712, 1.1154, 159.006
333, 5.55000, 85.0461, -3.43208, 87.8369, -126.632, 76.7107, 112.246, 1.00751, 48.8896, 1.28174, -76.1672, 1.11428, 158.773
333, 5.55833, 84.7821, -3.60535, 87.3965, -126.836, 76.3311, 112.147, 1.00792, 48.6268, 1.28074, -76.4613, 1.11315, 158.542
334, 5.56667, 84.5165, -3.77698, 86.9555, -127.036, 75.9524, 112.052, 1.00831, 48.3649, 1.2797, -76.7537, 1.11201, 158.312
335, 5.57500, 84.2495, -3.94693, 86.514, -127.234, 75.5747, 111.958, 1.00867, 48.1041, 1.27863, -77.0442, 1.11085, 158.084
335, 5.58333, 83.9811, -4.11521, 86.0721, -127.43, 75.198, 111.868, 1.009, 47.8443, 1.27752, -77.3329, 1.10968, 157.858
336, 5.59167, 83.7112, -4.28181, 85.6298, -127.622, 74.8224, 111.78, 1.0093, 47.5854, 1.27639, -77.6198, 1.10849, 157.633
336, 5.60000, 83.44, -4.44669, 85.1873, -127.812, 74.4479, 111.694, 1.00957, 47.3277, 1.27523, -77.9047, 1.1073, 157.41
336, 5.60833, 83.1676, -4.60985, 84.7445, -128, 74.0745, 111.611, 1.00982, 47.071, 1.27403, -78.1879, 1.10609, 157.188
337, 5.61667, 82.8938, -4.7713, 84.3015, -128.185, 73.7023, 111.531, 1.01004, 46.8154, 1.27281, -78.4692, 1.10487, 156.968
338, 5.62500, 82.6189, -4.93099, 83.8585, -128.367, 73.3312, 111.453, 1.01023, 46.5609, 1.27155, -78.7487, 1.10364, 156.75
338, 5.63333, 82.3428, -5.08892, 83.4154, -128.546, 72.9614, 111.377, 1.0104, 46.3074, 1.27027, -79.0263, 1.1024, 156.533
339, 5.64167, 82.0656, -5.24511, 82.9724, -128.723, 72.5928, 111.305, 1.01054, 46.055, 1.26896, -79.3021, 1.10115, 156.318
339, 5.65000, 81.7874, -5.3995, 82.5295, -128.897, 72.2254, 111.234, 1.01066, 45.8038, 1.26763, -79.5761, 1.0999, 156.104
339, 5.65833, 81.5081, -5.5521, 82.0867, -129.068, 71.8594, 111.167, 1.01075, 45.5536, 1.26627, -79.8482, 1.09863, 155.892
340, 5.66667, 81.2279, -5.70291, 81.6442, -129.237, 71.4946, 111.102, 1.01082, 45.3046, 1.26488, -80.1185, 1.09735, 155.682
341, 5.67500, 80.9467, -5.8519, 81.202, -129.403, 71.1313, 111.039, 1.01086, 45.0567, 1.26347, -80.3869, 1.09606, 155.473
341, 5.68333, 80.6647, -5.99907, 80.7601, -129.566, 70.7692, 110.979, 1.01088, 44.81, 1.26204, -80.6535, 1.09477, 155.265
342, 5.69167, 80.3818, -6.14442, 80.3186, -129.727, 70.4086, 110.921, 1.01087, 44.5643, 1.26058, -80.9182, 1.09347, 155.059
342, 5.70000, 80.0982, -6.28792, 79.8775, -129.884, 70.0494, 110.866, 1.01084, 44.3199, 1.2591, -81.1811, 1.09216, 154.855
342, 5.70833, 79.8138, -6.42957, 79.437, -130.039, 69.6916, 110.814, 1.01079, 44.0765, 1.2576, -81.4422, 1.09084, 154.652
343, 5.71667, 79.5286, -6.56938, 78.997, -130.192, 69.3352, 110.764, 1.01072, 43.8344, 1.25607, -81.7015, 1.08952, 154.451
344, 5.72500, 79.2429, -6.7073, 78.5577, -130.341, 68.9803, 110.716, 1.01062, 43.5934, 1.25453, -81.9589, 1.08819, 154.251
344, 5.73333, 78.9565, -6.84335, 78.119, -130.488, 68.6269, 110.671, 1.0105, 43.3536, 1.25297, -82.2146, 1.08685, 154.052
345, 5.74167, 78.6695, -6.97754, 77.681, -130.632, 68.275, 110.629, 1.01036, 43.115, 1.25138, -82.4684, 1.08551, 153.855
345, 5.75000, 78.382, -7.10982, 77.2439, -130.774, 67.9246, 110.589, 1.0102, 42.8775, 1.24978, -82.7204, 1.08416, 153.66
345, 5.75833, 78.094, -7.2402, 76.8075, -130.912, 67.5758, 110.551, 1.01001, 42.6413, 1.24816, -82.9706, 1.0828, 153.466
346, 5.76667, 77.8056, -7.36869, 76.3719, -131.048, 67.2285, 110.516, 1.00981, 42.4062, 1.24652, -83.219, 1.08144, 153.273
347, 5.77500, 77.5168, -7.49526, 75.9373, -131.181, 66.8828, 110.484, 1.00958, 42.1723, 1.24487, -83.4656, 1.08008, 153.082
347, 5.78333, 77.2275, -7.61991, 75.5036, -131.312, 66.5387, 110.454, 1.00934, 41.9397, 1.24319, -83.7104, 1.07871, 152.892
348, 5.79167, 76.938, -7.74265, 75.0709, -131.439, 66.1961, 110.426, 1.00908, 41.7082, 1.24151, -83.9535, 1.07734, 152.703
348, 5.80000, 76.6481, -7.86345, 74.6392, -131.564, 65.8552, 110.401, 1.00879, 41.4779, 1.2398, -84.1947, 1.07596, 152.516
348, 5.80833, 76.358, -7.98231, 74.2087, -131.686, 65.516, 110.379, 1.00849, 41.2489, 1.23809, -84.4342, 1.07458, 152.33
349, 5.81667, 76.0677, -8.09925, 73.7791, -131.806, 65.1783, 110.358, 1.00817, 41.021, 1.23635, -84.6719, 1.07319, 152.146
350, 5.82500, 75.7772, -8.21423, 73.3508, -131.922, 64.8423, 110.341, 1.00783, 40.7944, 1.23461, -84.9079, 1.0718, 151.963
350, 5.83333, 75.4866, -8.32726, 72.9236, -132.036, 64.508, 110.325, 1.00747, 40.569, 1.23285, -85.1421, 1.07041, 151.782
351, 5.84167, 75.1958, -8.43835, 72.4977, -132.147, 64.1753, 110.312, 1.00709, 40.3448, 1.23108, -85.3746, 1.06902, 151.601
351, 5.85000, 74.905, -8.54746, 72.073, -132.255, 63.8443, 110.302, 1.0067, 40.1219, 1.22929, -85.6054, 1.06762, 151.422
351, 5.85833, 74.6142, -8.65462, 71.6496, -132.361, 63.5151, 110.294, 1.00629, 39.9001, 1.2275, -85.8344, 1.06622, 151.245
352, 5.86667, 74.3233, -8.75982, 71.2275, -132.464, 63.1875, 110.288, 1.00586, 39.6796, 1.22569, -86.0617, 1.06482, 151.069
353, 5.87500, 74.0325, -8.86303, 70.8068, -132.563, 62.8616, 110.285, 1.00542, 39.4603, 1.22387, -86.2873, 1.06341, 150.894
353, 5.88333, 73.7417, -8.96428, 70.3874, -132.661, 62.5375, 110.285, 1.00496, 39.2422, 1.22205, -86.5112, 1.06201, 150.72
354, 5.89167, 73.4511, -9.06355, 69.9695, -132.755, 62.2151, 110.286, 1.00448, 39.0253, 1.22021, -86.7334, 1.0606, 150.547
354, 5.90000, 73.1605, -9.16084, 69.553, -132.847, 61.8944, 110.291, 1.00399, 38.8097, 1.21836, -86.9539, 1.05919, 150.376
354, 5.90833, 72.8702, -9.25615, 69.138, -132.936, 61.5755, 110.297, 1.00348, 38.5953, 1.21651, -87.1727, 1.05778, 150.207
355, 5.91667, 72.58, -9.34948, 68.7244, -133.022, 61.2583, 110.306, 1.00296, 38.3821, 1.21464, -87.3899, 1.05636, 150.038
356, 5.92500, 72.2901, -9.44081, 68.3124, -133.105, 60.943, 110.317, 1.00242, 38.1701, 1.21277, -87.6054, 1.05495, 149.871
356, 5.93333, 72.0004, -9.53016, 67.902, -133.186, 60.6293, 110.331, 1.00187, 37.9594, 1.21089, -87.8192, 1.05354, 149.704
357, 5.94167, 71.711, -9.61752, 67.4931, -133.263, 60.3175, 110.347, 1.00131, 37.7498, 1.209, -88.0315, 1.05212, 149.54
357, 5.95000, 71.4219, -9.70288, 67.0858, -133.338, 60.0074, 110.366, 1.00073, 37.5415, 1.2071, -88.242, 1.0507, 149.376
357, 5.95833, 71.1331, -9.78625, 66.6802, -133.411, 59.6991, 110.387, 1.00014, 37.3344, 1.2052, -88.451, 1.04929, 149.214
358, 5.96667, 70.8447, -9.86763, 66.2762, -133.48, 59.3926, 110.41, 0.999534, 37.1285, 1.2033, -88.6583, 1.04787, 149.052
359, 5.97500, 70.5568, -9.94701, 65.8738, -133.547, 59.0879, 110.436, 0.998917, 36.9238, 1.20138, -88.8641, 1.04646, 148.892
359, 5.98333, 70.2692, -10.0244, 65.4732, -133.61, 58.7851, 110.464, 0.998287, 36.7204, 1.19946, -89.0682, 1.04504, 148.733
360, 5.99167, 69.9821, -10.0998, 65.0742, -133.672, 58.484, 110.494, 0.997644, 36.5181, 1.19754, -89.2708, 1.04362, 148.576
360, 6.00000, 69.6955, -10.1732, 64.677, -133.73, 58.1847, 110.527, 0.99699, 36.3171, 1.19561, -89.4717, 1.04221, 148.419
360, 6.00833, 69.4094, -10.2445, 64.2815, -133.785, 57.8872, 110.562, 0.996325, 36.1172, 1.19368, -89.6712, 1.04079, 148.264
361, 6.01667, 69.1238, -10.3139, 63.8878, -133.838, 57.5916, 110.599, 0.995647, 35.9185, 1.19174, -89.869, 1.03938, 148.109
362, 6.02500, 68.8387, -10.3813, 63.4958, -133.888, 57.2978, 110.639, 0.994959, 35.7211, 1.1898, -90.0653, 1.03796, 147.956
362, 6.03333, 68.5543, -10.4467, 63.1057, -133.935, 57.0058, 110.681, 0.99426, 35.5248, 1.18786, -90.2601, 1.03655, 147.804
363, 6.04167, 68.2704, -10.5101, 62.7173, -133.98, 56.7156, 110.726, 0.99355, 35.3298, 1.18591, -90.4534, 1.03514, 147.654
363, 6.05000, 67.9871, -10.5715, 62.3308, -134.021, 56.4273, 110.773, 0.99283, 35.1359, 1.18397, -90.6451, 1.03373, 147.504
363, 6.05833, 67.7046, -10.6308, 61.9462, -134.06, 56.1408, 110.822, 0.9921, 34.9432, 1.18201, -90.8353, 1.03232, 147.355
364, 6.06667, 67.4226, -10.6882, 61.5633, -134.096, 55.8561, 110.873, 0.99136, 34.7517, 1.18006, -91.024, 1.03091, 147.208
365, 6.07500, 67.1414, -10.7436, 61.1824, -134.129, 55.5733, 110.927, 0.990611, 34.5613, 1.1781, -91.2113, 1.0295, 147.061
365, 6.08333, 66.8608, -10.797, 60.8034, -134.16, 55.2923, 110.983, 0.989852, 34.3722, 1.17615, -91.397, 1.0281, 146.916
366, 6.09167, 66.581, -10.8484, 60.4262, -134.187, 55.0131, 111.042, 0.989084, 34.1842, 1.17419, -91.5814, 1.02669, 146.771
366, 6.10000, 66.3019, -10.8978, 60.0509, -134.212, 54.7359, 111.103, 0.988308, 33.9974, 1.17223, -91.7642, 1.02529, 146.628
366, 6.10833, 66.0237, -10.9452, 59.6776, -134.234, 54.4604, 111.166, 0.987523, 33.8117, 1.17027, -91.9456, 1.02389, 146.486
367, 6.11667, 65.7461, -10.9906, 59.3061, -134.253, 54.1868, 111.231, 0.986729, 33.6272, 1.16831, -92.1256, 1.0225, 146.345
368, 6.12500, 65.4694, -11.034, 58.9367, -134.27, 53.915, 111.299, 0.985927, 33.4438, 1.16635, -92.3041, 1.0211, 146.205
368, 6.13333, 65.1936, -11.0754, 58.5691, -134.284, 53.6451, 111.369, 0.985118, 33.2616, 1.16439, -92.4812, 1.01971, 146.066
369, 6.14167, 64.9185, -11.1149, 58.2035, -134.294, 53.377, 111.441, 0.984301, 33.0805, 1.16243, -92.657, 1.01831, 145.927
369, 6.15000, 64.6443, -11.1523, 57.8399, -134.302, 53.1108, 111.515, 0.983476, 32.9006, 1.16047, -92.8313, 1.01692, 145.79
369, 6.15833, 64.3711, -11.1878, 57.4783, -134.308, 52.8465, 111.592, 0.982644, 32.7218, 1.15851, -93.0042, 1.01554, 145.654
370, 6.16667, 64.0986, -11.2213, 57.1186, -134.31, 52.584, 111.671, 0.981806, 32.5441, 1.15655, -93.1758, 1.01415, 145.519
371, 6.17500, 63.8271, -11.2527, 56.761, -134.31, 52.3233, 111.753, 0.98096, 32.3676, 1.15459, -93.346, 1.01277, 145.385
371, 6.18333, 63.5566, -11.2823, 56.4053, -134.307, 52.0645, 111.836, 0.980108, 32.1922, 1.15264, -93.5149, 1.01139, 145.252
372, 6.19167, 63.2869, -11.3098, 56.0516, -134.301, 51.8075, 111.922, 0.97925, 32.0178, 1.15068, -93.6824, 1.01002, 145.12
372, 6.20000, 63.0182, -11.3354, 55.7, -134.292, 51.5524, 112.01, 0.978385, 31.8447, 1.14873, -93.8486, 1.00864, 144.988
372, 6.20833, 62.7505, -11.3589, 55.3504, -134.28, 51.2992, 112.101, 0.977514, 31.6726, 1.14678, -94.0134, 1.00727, 144.858
373, 6.21667, 62.4838, -11.3806, 55.0027, -134.266, 51.0478, 112.193, 0.976638, 31.5015, 1.14483, -94.177, 1.0059, 144.729
374, 6.22500, 62.218, -11.4002, 54.6572, -134.249, 50.7982, 112.288, 0.975756, 31.3316, 1.14288, -94.3392, 1.00454, 144.6
374, 6.23333, 61.9533, -11.4179, 54.3136, -134.228, 50.5505, 112.385, 0.974869, 31.1628, 1.14094, -94.5002, 1.00318, 144.473
375, 6.24167, 61.6896, -11.4336, 53.9721, -134.206, 50.3046, 112.485, 0.973976, 30.9951, 1.139, -94.6599, 1.00182, 144.346
375, 6.25000, 61.4269, -11.4473, 53.6326, -134.18, 50.0606, 112.586, 0.973079, 30.8284, 1.13706, -94.8183, 1.00046, 144.221
375, 6.25833, 61.1653, -11.4591, 53.2952, -134.151, 49.8185, 112.69, 0.972177, 30.6628, 1.13512, -94.9754, 0.999107, 144.096
376, 6.26667, 60.9047, -11.469, 52.9598, -134.12, 49.5782, 112.796, 0.97127, 30.4983, 1.13319, -95.1313, 0.997758, 143.972
377, 6.27500, 60.6452, -11.4769, 52.6265, -134.086, 49.3397, 112.904, 0.970358, 30.3348, 1.13126, -95.2859, 0.996412, 143.849
377, 6.28333, 60.3868, -11.4828, 52.2953, -134.049, 49.1031, 113.014, 0.969443, 30.1724, 1.12933, -95.4394, 0.995069, 143.727
378, 6.29167, 60.1295, -11.4868, 51.966, -134.009, 48.8683, 113.127, 0.968523, 30.0111, 1.12741, -95.5916, 0.993729, 143.606
378, 6.30000, 59.8732, -11.4888, 51.6389, -133.966, 48.6354, 113.242, 0.967599, 29.8508, 1.12549, -95.7426, 0.992393, 143.486
378, 6.30833, 59.6181, -11.4889, 51.3139, -133.92, 48.4043, 113.359, 0.966672, 29.6915, 1.12358, -95.8923, 0.99106, 143.366
379, 6.31667, 59.3641, -11.4871, 50.9908, -133.872, 48.175, 113.478, 0.96574, 29.5332, 1.12166, -96.0409, 0.989731, 143.248
380, 6.32500, 59.1113, -11.4833, 50.6699, -133.821, 47.9476, 113.599, 0.964805, 29.376, 1.11976, -96.1883, 0.988406, 143.13
380, 6.33333, 58.8596, -11.4776, 50.3511, -133.766, 47.722, 113.723, 0.963867, 29.2198, 1.11785, -96.3346, 0.987084, 143.013
381, 6.34167, 58.609, -11.4699, 50.0343, -133.709, 47.4983, 113.848, 0.962926, 29.0646, 1.11596, -96.4797, 0.985766, 142.897
381, 6.35000, 58.3596, -11.4604, 49.7196, -133.65, 47.2764, 113.976, 0.961982, 28.9104, 1.11406, -96.6236, 0.984451, 142.782
381, 6.35833, 58.1114, -11.4489, 49.407, -133.587, 47.0563, 114.106, 0.961035, 28.7572, 1.11217, -96.7664, 0.98314, 142.667
382, 6.36667, 57.8643, -11.4355, 49.0964, -133.521, 46.838, 114.238, 0.960085, 28.605, 1.11029, -96.908, 0.981833, 142.554
383, 6.37500, 57.6184, -11.4202, 48.7879, -133.453, 46.6216, 114.373, 0.959132, 28.4538, 1.10841, -97.0486, 0.98053, 142.441
383, 6.38333, 57.3737, -11.4029, 48.4816, -133.381, 46.407, 114.509, 0.958177, 28.3036, 1.10653, -97.188, 0.979231, 142.329
384, 6.39167, 57.1302, -11.3838, 48.1772, -133.307, 46.1942, 114.647, 0.95722, 28.1544, 1.10466, -97.3263, 0.977935, 142.218
384, 6.40000, 56.888, -11.3627, 47.875, -133.23, 45.9833, 114.788, 0.956261, 28.0061, 1.10279, -97.4635, 0.976643, 142.107
384, 6.40833, 56.6469, -11.3398, 47.5749, -133.15, 45.7742, 114.931, 0.955299, 27.8588, 1.10093, -97.5996, 0.975355, 141.997
385, 6.41667, 56.407, -11.3149, 47.2768, -133.067, 45.5669, 115.075, 0.954335, 27.7125, 1.09908, -97.7347, 0.974071, 141.889
386, 6.42500, 56.1684, -11.2882, 46.9809, -132.981, 45.3614, 115.222, 0.95337, 27.5671, 1.09723, -97.8687, 0.972791, 141.781
386, 6.43333, 55.9311, -11.2596, 46.687, -132.892, 45.1577, 115.371, 0.952403, 27.4227, 1.09538, -98.0016, 0.971516, 141.673
387, 6.44167, 55.6949, -11.229, 46.3952, -132.801, 44.9559, 115.522, 0.951434, 27.2792, 1.09354, -98.1335, 0.970244, 141.567
387, 6.45000, 55.46, -11.1966, 46.1055, -132.706, 44.7558, 115.675, 0.950464, 27.1366, 1.09171, -98.2643, 0.968976, 141.461
387, 6.45833, 55.2263, -11.1624, 45.8179, -132.608, 44.5576, 115.83, 0.949493, 26.995, 1.08988, -98.3941, 0.967712, 141.356
388, 6.46667, 54.9939, -11.1262, 45.5324, -132.508, 44.3612, 115.987, 0.94852, 26.8543, 1.08805, -98.5229, 0.966452, 141.251
389, 6.47500, 54.7628, -11.0882, 45.2489, -132.405, 44.1666, 116.147, 0.947546, 26.7145, 1.08624, -98.6506, 0.965196, 141.148
389, 6.48333, 54.5329, -11.0483, 44.9676, -132.298, 43.9737, 116.308, 0.946571, 26.5756, 1.08443, -98.7774, 0.963945, 141.045
390, 6.49167, 54.3043, -11.0065, 44.6883, -132.189, 43.7827, 116.471, 0.945595, 26.4376, 1.08262, -98.9031, 0.962697, 140.942
390, 6.50000, 54.077, -10.9629, 44.4111, -132.077, 43.5935, 116.636, 0.944619, 26.3006, 1.08082, -99.0279, 0.961454, 140.841
390, 6.50833, 53.8509, -10.9175, 44.136, -131.962, 43.4061, 116.803, 0.943642, 26.1644, 1.07903, -99.1517, 0.960215, 140.74
391, 6.51667, 53.6262, -10.8701, 43.8629, -131.844, 43.2204, 116.973, 0.942664, 26.0291, 1.07724, -99.2745, 0.95898, 140.64
392, 6.52500, 53.4027, -10.821, 43.592, -131.723, 43.0366, 117.144, 0.941685, 25.8947, 1.07546, -99.3964, 0.957749, 140.541
392, 6.53333, 53.1805, -10.77, 43.3232, -131.599, 42.8545, 117.317, 0.940706, 25.7612, 1.07368, -99.5173, 0.956523, 140.442
393, 6.54167, 52.9596, -10.7171, 43.0564, -131.472, 42.6742, 117.492, 0.939727, 25.6285, 1.07191, -99.6372, 0.9553, 140.344
393, 6.55000, 52.74, -10.6625, 42.7917, -131.342, 42.4958, 117.669, 0.938748, 25.4967, 1.07015, -99.7563, 0.954082, 140.247
393, 6.55833, 52.5217, -10.606, 42.5291, -131.209, 42.3191, 117.848, 0.937768, 25.3658, 1.06839, -99.8744, 0.952868, 140.15
394, 6.56667, 52.3047, -10.5477, 42.2686, -131.074, 42.1441, 118.029, 0.936788, 25.2357, 1.06664, -99.9915, 0.951659, 140.054
395, 6.57500, 52.089, -10.4875, 42.0101, -130.935, 41.971, 118.212, 0.935809, 25.1064, 1.06489, -100.108, 0.950453, 139.959
395, 6.58333, 51.8747, -10.4256, 41.7537, -130.793, 41.7996, 118.396, 0.934829, 24.978, 1.06315, -100.223, 0.949252, 139.864
396, 6.59167, 51.6616, -10.3618, 41.4994, -130.648, 41.6299, 118.583, 0.93385, 24.8505, 1.06142, -100.338, 0.948055, 139.77
396, 6.60000, 51.4499, -10.2963, 41.2472, -130.501, 41.4621, 118.771, 0.932871, 24.7237, 1.05969, -100.451, 0.946863, 139.676
396, 6.60833, 51.2395, -10.2289, 40.9971, -130.35, 41.296, 118.961, 0.931892, 24.5978, 1.05797, -100.564, 0.945674, 139.584
