Freq, Harmonic, V1, VAngle1, I1, IAngle1
638, 10.63333, 0.619838, 63.6092, 0.000114186, 86.431
639, 10.64167, 0.618386, 63.6216, 0.000113943, 86.4799
639, 10.65000, 0.616942, 63.6341, 0.000113701, 86.5289
640, 10.65833, 0.615505, 63.6469, 0.000113461, 86.5782
640, 10.66667, 0.614074, 63.6599, 0.000113222, 86.6276
641, 10.67500, 0.612651, 63.6731, 0.000112984, 86.6772
641, 10.68333, 0.611234, 63.6865, 0.000112747, 86.7269
642, 10.69167, 0.609825, 63.7001, 0.000112512, 86.7769
642, 10.70000, 0.608422, 63.7139, 0.000112278, 86.827
643, 10.70833, 0.607026, 63.7279, 0.000112045, 86.8773
643, 10.71667, 0.605637, 63.7422, 0.000111813, 86.9277
644, 10.72500, 0.604255, 63.7566, 0.000111582, 86.9783
644, 10.73333, 0.60288, 63.7712, 0.000111353, 87.0291
645, 10.74167, 0.601511, 63.786, 0.000111124, 87.08
645, 10.75000, 0.600149, 63.801, 0.000110897, 87.1311
646, 10.75833, 0.598793, 63.8162, 0.000110671, 87.1824
646, 10.76667, 0.597444, 63.8316, 0.000110446, 87.2339
647, 10.77500, 0.596102, 63.8472, 0.000110223, 87.2855
647, 10.78333, 0.594767, 63.863, 0.00011, 87.3372
648, 10.79167, 0.593437, 63.8789, 0.000109779, 87.3891
648, 10.80000, 0.592115, 63.8951, 0.000109558, 87.4412
649, 10.80833, 0.590798, 63.9115, 0.000109339, 87.4935
649, 10.81667, 0.589489, 63.928, 0.000109121, 87.5459
650, 10.82500, 0.588185, 63.9448, 0.000108904, 87.5985
650, 10.83333, 0.586888, 63.9617, 0.000108689, 87.6512
651, 10.84167, 0.585597, 63.9788, 0.000108474, 87.7041
651, 10.85000, 0.584313, 63.9962, 0.00010826, 87.7571
652, 10.85833, 0.583035, 64.0137, 0.000108048, 87.8103
652, 10.86667, 0.581763, 64.0314, 0.000107837, 87.8637
653, 10.87500, 0.580497, 64.0492, 0.000107626, 87.9172
653, 10.88333, 0.579238, 64.0673, 0.000107417, 87.9709
654, 10.89167, 0.577984, 64.0855, 0.000107209, 88.0247
654, 10.90000, 0.576737, 64.104, 0.000107002, 88.0787
655, 10.90833, 0.575496, 64.1226, 0.000106796, 88.1328
655, 10.91667, 0.574261, 64.1414, 0.000106591, 88.187
656, 10.92500, 0.573032, 64.1604, 0.000106387, 88.2415
656, 10.93333, 0.571809, 64.1796, 0.000106185, 88.2961
657, 10.94167, 0.570592, 64.1989, 0.000105983, 88.3508
657, 10.95000, 0.569381, 64.2184, 0.000105782, 88.4057
658, 10.95833, 0.568176, 64.2381, 0.000105582, 88.4607
658, 10.96667, 0.566977, 64.258, 0.000105384, 88.5159
659, 10.97500, 0.565784, 64.2781, 0.000105186, 88.5712
659, 10.98333, 0.564596, 64.2983, 0.00010499, 88.6266
660, 10.99167, 0.563415, 64.3187, 0.000104794, 88.6823
660, 11.00000, 0.562239, 64.3393, 0.0001046, 88.738
661, 11.00833, 0.561069, 64.3601, 0.000104406, 88.7939
661, 11.01667, 0.559905, 64.381, 0.000104214, 88.8499
662, 11.02500, 0.558746, 64.4021, 0.000104022, 88.9061
662, 11.03333, 0.557593, 64.4234, 0.000103832, 88.9624
663, 11.04167, 0.556446, 64.4448, 0.000103642, 89.0189
663, 11.05000, 0.555305, 64.4665, 0.000103454, 89.0755
664, 11.05833, 0.554169, 64.4883, 0.000103266, 89.1323
664, 11.06667, 0.553038, 64.5102, 0.00010308, 89.1891
665, 11.07500, 0.551914, 64.5324, 0.000102894, 89.2462
665, 11.08333, 0.550794, 64.5547, 0.00010271, 89.3033
666, 11.09167, 0.549681, 64.5771, 0.000102526, 89.3606
666, 11.10000, 0.548572, 64.5998, 0.000102343, 89.4181
667, 11.10833, 0.54747, 64.6226, 0.000102162, 89.4756
667, 11.11667, 0.546372, 64.6455, 0.000101981, 89.5333
668, 11.12500, 0.545281, 64.6687, 0.000101801, 89.5912
668, 11.13333, 0.544194, 64.6919, 0.000101622, 89.6491
669, 11.14167, 0.543113, 64.7154, 0.000101444, 89.7072
669, 11.15000, 0.542037, 64.739, 0.000101267, 89.7654
670, 11.15833, 0.540967, 64.7628, 0.000101091, 89.8238
670, 11.16667, 0.539902, 64.7867, 0.000100916, 89.8823
671, 11.17500, 0.538842, 64.8108, 0.000100742, 89.9409
671, 11.18333, 0.537787, 64.8351, 0.000100569, 89.9997
672, 11.19167, 0.536738, 64.8595, 0.000100397, 90.0585
672, 11.20000, 0.535694, 64.8841, 0.000100225, 90.1176
673, 11.20833, 0.534655, 64.9088, 0.000100055, 90.1767
673, 11.21667, 0.533621, 64.9337, 9.98853E-005, 90.2359
674, 11.22500, 0.532592, 64.9587, 9.97167E-005, 90.2953
674, 11.23333, 0.531569, 64.9839, 9.95489E-005, 90.3548
675, 11.24167, 0.53055, 65.0093, 9.93821E-005, 90.4145
675, 11.25000, 0.529537, 65.0348, 9.92161E-005, 90.4742
676, 11.25833, 0.528529, 65.0604, 9.90511E-005, 90.5341
676, 11.26667, 0.527525, 65.0862, 9.88869E-005, 90.5941
677, 11.27500, 0.526527, 65.1122, 9.87236E-005, 90.6542
677, 11.28333, 0.525534, 65.1383, 9.85612E-005, 90.7144
678, 11.29167, 0.524545, 65.1645, 9.83996E-005, 90.7748
678, 11.30000, 0.523562, 65.1909, 9.82389E-005, 90.8352
679, 11.30833, 0.522583, 65.2175, 9.80791E-005, 90.8958
679, 11.31667, 0.52161, 65.2442, 9.79202E-005, 90.9565
680, 11.32500, 0.520641, 65.271, 9.77621E-005, 91.0173
680, 11.33333, 0.519677, 65.298, 9.76049E-005, 91.0783
681, 11.34167, 0.518718, 65.3251, 9.74485E-005, 91.1393
681, 11.35000, 0.517764, 65.3524, 9.7293E-005, 91.2005
682, 11.35833, 0.516814, 65.3798, 9.71384E-005, 91.2617
682, 11.36667, 0.51587, 65.4074, 9.69845E-005, 91.3231
683, 11.37500, 0.51493, 65.4351, 9.68315E-005, 91.3846
683, 11.38333, 0.513995, 65.4629, 9.66794E-005, 91.4462
684, 11.39167, 0.513064, 65.4909, 9.65281E-005, 91.508
684, 11.40000, 0.512138, 65.519, 9.63776E-005, 91.5698
685, 11.40833, 0.511217, 65.5473, 9.62279E-005, 91.6317
685, 11.41667, 0.510301, 65.5757, 9.60791E-005, 91.6938
686, 11.42500, 0.509389, 65.6042, 9.59311E-005, 91.7559
686, 11.43333, 0.508482, 65.6328, 9.57839E-005, 91.8182
687, 11.44167, 0.507579, 65.6616, 9.56375E-005, 91.8805
687, 11.45000, 0.506681, 65.6906, 9.54919E-005, 91.943
688, 11.45833, 0.505788, 65.7196, 9.53472E-005, 92.0056
688, 11.46667, 0.504899, 65.7488, 9.52032E-005, 92.0683
689, 11.47500, 0.504014, 65.7782, 9.506E-005, 92.131
689, 11.48333, 0.503135, 65.8076, 9.49177E-005, 92.1939
690, 11.49167, 0.502259, 65.8372, 9.47761E-005, 92.2569
690, 11.50000, 0.501388, 65.8669, 9.46353E-005, 92.32
691, 11.50833, 0.500522, 65.8968, 9.44953E-005, 92.3831
691, 11.51667, 0.499659, 65.9268, 9.43561E-005, 92.4464
692, 11.52500, 0.498802, 65.9569, 9.42177E-005, 92.5098
692, 11.53333, 0.497948, 65.9871, 9.40801E-005, 92.5732
693, 11.54167, 0.497099, 66.0174, 9.39432E-005, 92.6368
693, 11.55000, 0.496255, 66.0479, 9.38071E-005, 92.7005
694, 11.55833, 0.495414, 66.0785, 9.36718E-005, 92.7642
694, 11.56667, 0.494578, 66.1093, 9.35372E-005, 92.8281
695, 11.57500, 0.493747, 66.1401, 9.34034E-005, 92.892
695, 11.58333, 0.492919, 66.1711, 9.32704E-005, 92.9561
696, 11.59167, 0.492096, 66.2022, 9.31381E-005, 93.0202
696, 11.60000, 0.491277, 66.2334, 9.30066E-005, 93.0844
697, 11.60833, 0.490463, 66.2647, 9.28758E-005, 93.1487
697, 11.61667, 0.489652, 66.2961, 9.27458E-005, 93.2131
698, 11.62500, 0.488846, 66.3277, 9.26165E-005, 93.2776
698, 11.63333, 0.488044, 66.3594, 9.24879E-005, 93.3422
699, 11.64167, 0.487246, 66.3912, 9.23601E-005, 93.4068
699, 11.65000, 0.486452, 66.4231, 9.22331E-005, 93.4716
700, 11.65833, 0.485662, 66.4551, 9.21068E-005, 93.5364
700, 11.66667, 0.484877, 66.4873, 9.19812E-005, 93.6013
701, 11.67500, 0.484095, 66.5195, 9.18563E-005, 93.6663
701, 11.68333, 0.483318, 66.5519, 9.17322E-005, 93.7314
702, 11.69167, 0.482544, 66.5843, 9.16088E-005, 93.7966
702, 11.70000, 0.481775, 66.6169, 9.14861E-005, 93.8618
703, 11.70833, 0.48101, 66.6496, 9.13641E-005, 93.9271
703, 11.71667, 0.480248, 66.6824, 9.12428E-005, 93.9925
704, 11.72500, 0.479491, 66.7153, 9.11223E-005, 94.058
704, 11.73333, 0.478738, 66.7484, 9.10025E-005, 94.1236
705, 11.74167, 0.477988, 66.7815, 9.08833E-005, 94.1892
705, 11.75000, 0.477243, 66.8147, 9.07649E-005, 94.2549
706, 11.75833, 0.476502, 66.848, 9.06472E-005, 94.3207
706, 11.76667, 0.475764, 66.8815, 9.05301E-005, 94.3866
707, 11.77500, 0.47503, 66.915, 9.04138E-005, 94.4526
707, 11.78333, 0.4743, 66.9487, 9.02982E-005, 94.5186
708, 11.79167, 0.473574, 66.9824, 9.01832E-005, 94.5847
708, 11.80000, 0.472852, 67.0162, 9.0069E-005, 94.6508
709, 11.80833, 0.472134, 67.0502, 8.99554E-005, 94.7171
709, 11.81667, 0.471419, 67.0842, 8.98425E-005, 94.7834
710, 11.82500, 0.470709, 67.1184, 8.97304E-005, 94.8497
710, 11.83333, 0.470002, 67.1526, 8.96188E-005, 94.9162
711, 11.84167, 0.469299, 67.1869, 8.9508E-005, 94.9827
711, 11.85000, 0.468599, 67.2214, 8.93978E-005, 95.0493
712, 11.85833, 0.467904, 67.2559, 8.92883E-005, 95.1159
712, 11.86667, 0.467212, 67.2905, 8.91795E-005, 95.1826
713, 11.87500, 0.466524, 67.3252, 8.90713E-005, 95.2494
713, 11.88333, 0.465839, 67.36, 8.89638E-005, 95.3162
714, 11.89167, 0.465158, 67.3949, 8.8857E-005, 95.3832
714, 11.90000, 0.464481, 67.4299, 8.87508E-005, 95.4501
715, 11.90833, 0.463808, 67.465, 8.86453E-005, 95.5172
715, 11.91667, 0.463138, 67.5002, 8.85404E-005, 95.5843
716, 11.92500, 0.462472, 67.5354, 8.84362E-005, 95.6514
716, 11.93333, 0.461809, 67.5708, 8.83327E-005, 95.7186
717, 11.94167, 0.46115, 67.6062, 8.82297E-005, 95.7859
717, 11.95000, 0.460495, 67.6417, 8.81275E-005, 95.8532
718, 11.95833, 0.459843, 67.6773, 8.80259E-005, 95.9206
718, 11.96667, 0.459194, 67.713, 8.79249E-005, 95.988
719, 11.97500, 0.45855, 67.7488, 8.78245E-005, 96.0555
719, 11.98333, 0.457908, 67.7846, 8.77248E-005, 96.1231
720, 11.99167, 0.457271, 67.8205, 8.76257E-005, 96.1907
720, 12.00000, 0.456636, 67.8566, 8.75273E-005, 96.2584
721, 12.00833, 0.456006, 67.8926, 8.74295E-005, 96.3261
721, 12.01667, 0.455378, 67.9288, 8.73323E-005, 96.3938
722, 12.02500, 0.454755, 67.9651, 8.72357E-005, 96.4617
722, 12.03333, 0.454134, 68.0014, 8.71398E-005, 96.5295
723, 12.04167, 0.453517, 68.0378, 8.70445E-005, 96.5974
723, 12.05000, 0.452904, 68.0743, 8.69498E-005, 96.6654
724, 12.05833, 0.452294, 68.1109, 8.68557E-005, 96.7334
724, 12.06667, 0.451687, 68.1475, 8.67622E-005, 96.8015
725, 12.07500, 0.451084, 68.1842, 8.66693E-005, 96.8696
725, 12.08333, 0.450484, 68.221, 8.65771E-005, 96.9377
726, 12.09167, 0.449887, 68.2578, 8.64854E-005, 97.0059
726, 12.10000, 0.449294, 68.2948, 8.63944E-005, 97.0742
727, 12.10833, 0.448704, 68.3318, 8.6304E-005, 97.1425
727, 12.11667, 0.448117, 68.3688, 8.62141E-005, 97.2108
728, 12.12500, 0.447534, 68.406, 8.61249E-005, 97.2792
728, 12.13333, 0.446954, 68.4432, 8.60363E-005, 97.3476
729, 12.14167, 0.446377, 68.4804, 8.59482E-005, 97.416
729, 12.15000, 0.445803, 68.5178, 8.58608E-005, 97.4845
730, 12.15833, 0.445233, 68.5552, 8.5774E-005, 97.553
730, 12.16667, 0.444666, 68.5927, 8.56877E-005, 97.6216
731, 12.17500, 0.444102, 68.6302, 8.5602E-005, 97.6902
731, 12.18333, 0.443542, 68.6678, 8.55169E-005, 97.7588
732, 12.19167, 0.442984, 68.7055, 8.54324E-005, 97.8275
732, 12.20000, 0.44243, 68.7432, 8.53485E-005, 97.8962
733, 12.20833, 0.441879, 68.781, 8.52651E-005, 97.965
733, 12.21667, 0.441331, 68.8188, 8.51823E-005, 98.0338
734, 12.22500, 0.440786, 68.8567, 8.51001E-005, 98.1026
734, 12.23333, 0.440245, 68.8947, 8.50185E-005, 98.1714
735, 12.24167, 0.439706, 68.9327, 8.49375E-005, 98.2403
735, 12.25000, 0.439171, 68.9708, 8.4857E-005, 98.3092
736, 12.25833, 0.438639, 69.0089, 8.47771E-005, 98.3781
736, 12.26667, 0.43811, 69.0471, 8.46977E-005, 98.4471
737, 12.27500, 0.437584, 69.0853, 8.46189E-005, 98.5161
737, 12.28333, 0.437061, 69.1236, 8.45407E-005, 98.5851
738, 12.29167, 0.436541, 69.162, 8.4463E-005, 98.6541
738, 12.30000, 0.436024, 69.2004, 8.43859E-005, 98.7232
739, 12.30833, 0.43551, 69.2388, 8.43094E-005, 98.7923
739, 12.31667, 0.434999, 69.2773, 8.42334E-005, 98.8614
740, 12.32500, 0.434492, 69.3159, 8.41579E-005, 98.9305
740, 12.33333, 0.433987, 69.3545, 8.40831E-005, 98.9997
741, 12.34167, 0.433485, 69.3932, 8.40087E-005, 99.0689
741, 12.35000, 0.432986, 69.4319, 8.39349E-005, 99.1381
742, 12.35833, 0.432491, 69.4706, 8.38617E-005, 99.2073
742, 12.36667, 0.431998, 69.5094, 8.37889E-005, 99.2766
743, 12.37500, 0.431508, 69.5482, 8.37168E-005, 99.3458
743, 12.38333, 0.431021, 69.5871, 8.36452E-005, 99.4151
744, 12.39167, 0.430537, 69.6261, 8.35741E-005, 99.4844
744, 12.40000, 0.430056, 69.665, 8.35035E-005, 99.5537
745, 12.40833, 0.429577, 69.704, 8.34335E-005, 99.6231
745, 12.41667, 0.429102, 69.7431, 8.3364E-005, 99.6924
746, 12.42500, 0.42863, 69.7822, 8.32951E-005, 99.7618
746, 12.43333, 0.42816, 69.8213, 8.32266E-005, 99.8312
747, 12.44167, 0.427693, 69.8605, 8.31587E-005, 99.9005
747, 12.45000, 0.427229, 69.8997, 8.30914E-005, 99.9699
748, 12.45833, 0.426768, 69.939, 8.30245E-005, 100.039
748, 12.46667, 0.42631, 69.9782, 8.29582E-005, 100.109
749, 12.47500, 0.425855, 70.0176, 8.28924E-005, 100.178
749, 12.48333, 0.425402, 70.0569, 8.28271E-005, 100.248
750, 12.49167, 0.424952, 70.0963, 8.27624E-005, 100.317
750, 12.50000, 0.424505, 70.1357, 8.26981E-005, 100.387
751, 12.50833, 0.424061, 70.1752, 8.26344E-005, 100.456
751, 12.51667, 0.42362, 70.2147, 8.25712E-005, 100.525
752, 12.52500, 0.423181, 70.2542, 8.25084E-005, 100.595
752, 12.53333, 0.422745, 70.2938, 8.24462E-005, 100.664
753, 12.54167, 0.422312, 70.3334, 8.23846E-005, 100.734
753, 12.55000, 0.421882, 70.373, 8.23234E-005, 100.803
754, 12.55833, 0.421454, 70.4126, 8.22627E-005, 100.873
754, 12.56667, 0.421029, 70.4523, 8.22025E-005, 100.942
755, 12.57500, 0.420606, 70.492, 8.21428E-005, 101.012
755, 12.58333, 0.420187, 70.5317, 8.20837E-005, 101.081
756, 12.59167, 0.41977, 70.5715, 8.2025E-005, 101.151
756, 12.60000, 0.419355, 70.6112, 8.19668E-005, 101.22
757, 12.60833, 0.418944, 70.651, 8.19091E-005, 101.29
757, 12.61667, 0.418535, 70.6908, 8.18519E-005, 101.359
758, 12.62500, 0.418128, 70.7307, 8.17952E-005, 101.429
758, 12.63333, 0.417725, 70.7706, 8.1739E-005, 101.498
759, 12.64167, 0.417324, 70.8104, 8.16833E-005, 101.568
759, 12.65000, 0.416925, 70.8503, 8.1628E-005, 101.637
760, 12.65833, 0.416529, 70.8903, 8.15733E-005, 101.707
760, 12.66667, 0.416136, 70.9302, 8.1519E-005, 101.776
761, 12.67500, 0.415745, 70.9702, 8.14653E-005, 101.846
761, 12.68333, 0.415357, 71.0101, 8.1412E-005, 101.915
762, 12.69167, 0.414971, 71.0501, 8.13591E-005, 101.984
762, 12.70000, 0.414588, 71.0902, 8.13068E-005, 102.054
763, 12.70833, 0.414208, 71.1302, 8.12549E-005, 102.123
763, 12.71667, 0.41383, 71.1702, 8.12036E-005, 102.193
764, 12.72500, 0.413455, 71.2103, 8.11526E-005, 102.262
764, 12.73333, 0.413082, 71.2503, 8.11022E-005, 102.331
765, 12.74167, 0.412711, 71.2904, 8.10522E-005, 102.401
765, 12.75000, 0.412343, 71.3305, 8.10027E-005, 102.47
766, 12.75833, 0.411978, 71.3706, 8.09537E-005, 102.54
766, 12.76667, 0.411615, 71.4107, 8.09051E-005, 102.609
767, 12.77500, 0.411255, 71.4509, 8.0857E-005, 102.678
767, 12.78333, 0.410897, 71.491, 8.08094E-005, 102.747
768, 12.79167, 0.410541, 71.5311, 8.07622E-005, 102.817
768, 12.80000, 0.410188, 71.5713, 8.07155E-005, 102.886
769, 12.80833, 0.409838, 71.6114, 8.06693E-005, 102.955
769, 12.81667, 0.409489, 71.6516, 8.06235E-005, 103.024
770, 12.82500, 0.409144, 71.6917, 8.05781E-005, 103.094
770, 12.83333, 0.4088, 71.7319, 8.05333E-005, 103.163
771, 12.84167, 0.408459, 71.7721, 8.04888E-005, 103.232
771, 12.85000, 0.408121, 71.8122, 8.04449E-005, 103.301
772, 12.85833, 0.407785, 71.8524, 8.04014E-005, 103.37
772, 12.86667, 0.407451, 71.8926, 8.03583E-005, 103.439
773, 12.87500, 0.407119, 71.9328, 8.03157E-005, 103.508
773, 12.88333, 0.40679, 71.9729, 8.02735E-005, 103.577
774, 12.89167, 0.406464, 72.0131, 8.02318E-005, 103.646
774, 12.90000, 0.406139, 72.0533, 8.01905E-005, 103.715
775, 12.90833, 0.405817, 72.0935, 8.01497E-005, 103.784
775, 12.91667, 0.405498, 72.1336, 8.01093E-005, 103.853
776, 12.92500, 0.40518, 72.1738, 8.00693E-005, 103.922
776, 12.93333, 0.404865, 72.214, 8.00298E-005, 103.991
777, 12.94167, 0.404552, 72.2541, 7.99907E-005, 104.06
777, 12.95000, 0.404242, 72.2943, 7.99521E-005, 104.129
778, 12.95833, 0.403934, 72.3344, 7.99139E-005, 104.197
778, 12.96667, 0.403628, 72.3746, 7.98761E-005, 104.266
779, 12.97500, 0.403324, 72.4147, 7.98388E-005, 104.335
779, 12.98333, 0.403023, 72.4548, 7.98019E-005, 104.404
780, 12.99167, 0.402724, 72.4949, 7.97654E-005, 104.472
780, 13.00000, 0.402427, 72.5351, 7.97294E-005, 104.541
781, 13.00833, 0.402133, 72.5752, 7.96938E-005, 104.609
781, 13.01667, 0.40184, 72.6152, 7.96586E-005, 104.678
782, 13.02500, 0.40155, 72.6553, 7.96239E-005, 104.746
782, 13.03333, 0.401262, 72.6954, 7.95895E-005, 104.815
783, 13.04167, 0.400976, 72.7354, 7.95556E-005, 104.883
783, 13.05000, 0.400693, 72.7755, 7.95221E-005, 104.952
784, 13.05833, 0.400412, 72.8155, 7.94891E-005, 105.02
784, 13.06667, 0.400133, 72.8555, 7.94564E-005, 105.088
785, 13.07500, 0.399856, 72.8955, 7.94242E-005, 105.157
785, 13.08333, 0.399581, 72.9355, 7.93924E-005, 105.225
786, 13.09167, 0.399308, 72.9754, 7.9361E-005, 105.293
786, 13.10000, 0.399038, 73.0154, 7.933E-005, 105.361
787, 13.10833, 0.39877, 73.0553, 7.92995E-005, 105.429
787, 13.11667, 0.398504, 73.0952, 7.92693E-005, 105.497
788, 13.12500, 0.39824, 73.1351, 7.92396E-005, 105.566
788, 13.13333, 0.397978, 73.175, 7.92103E-005, 105.634
789, 13.14167, 0.397718, 73.2149, 7.91813E-005, 105.701
789, 13.15000, 0.39746, 73.2547, 7.91528E-005, 105.769
790, 13.15833, 0.397205, 73.2945, 7.91247E-005, 105.837
790, 13.16667, 0.396951, 73.3343, 7.9097E-005, 105.905
791, 13.17500, 0.3967, 73.374, 7.90698E-005, 105.973
791, 13.18333, 0.396451, 73.4138, 7.90429E-005, 106.04
792, 13.19167, 0.396204, 73.4535, 7.90164E-005, 106.108
792, 13.20000, 0.395958, 73.4932, 7.89903E-005, 106.176
793, 13.20833, 0.395715, 73.5329, 7.89646E-005, 106.243
793, 13.21667, 0.395474, 73.5725, 7.89393E-005, 106.311
794, 13.22500, 0.395236, 73.6121, 7.89145E-005, 106.378
794, 13.23333, 0.394999, 73.6517, 7.889E-005, 106.446
795, 13.24167, 0.394764, 73.6913, 7.88659E-005, 106.513
795, 13.25000, 0.394531, 73.7308, 7.88422E-005, 106.58
796, 13.25833, 0.3943, 73.7703, 7.88189E-005, 106.648
796, 13.26667, 0.394071, 73.8098, 7.8796E-005, 106.715
797, 13.27500, 0.393845, 73.8492, 7.87735E-005, 106.782
797, 13.28333, 0.39362, 73.8886, 7.87513E-005, 106.849
798, 13.29167, 0.393397, 73.928, 7.87296E-005, 106.916
798, 13.30000, 0.393176, 73.9674, 7.87082E-005, 106.983
799, 13.30833, 0.392957, 74.0067, 7.86873E-005, 107.05
799, 13.31667, 0.392741, 74.046, 7.86667E-005, 107.117
800, 13.32500, 0.392526, 74.0852, 7.86465E-005, 107.184
800, 13.33333, 0.392313, 74.1244, 7.86267E-005, 107.251
801, 13.34167, 0.392102, 74.1636, 7.86073E-005, 107.317
801, 13.35000, 0.391893, 74.2028, 7.85883E-005, 107.384
802, 13.35833, 0.391686, 74.2419, 7.85696E-005, 107.45
802, 13.36667, 0.391481, 74.281, 7.85513E-005, 107.517
803, 13.37500, 0.391278, 74.32, 7.85334E-005, 107.583
803, 13.38333, 0.391076, 74.359, 7.85159E-005, 107.65
804, 13.39167, 0.390877, 74.398, 7.84988E-005, 107.716
804, 13.40000, 0.390679, 74.4369, 7.8482E-005, 107.783
805, 13.40833, 0.390484, 74.4758, 7.84656E-005, 107.849
805, 13.41667, 0.39029, 74.5147, 7.84496E-005, 107.915
806, 13.42500, 0.390098, 74.5535, 7.84339E-005, 107.981
806, 13.43333, 0.389909, 74.5922, 7.84187E-005, 108.047
807, 13.44167, 0.389721, 74.631, 7.84038E-005, 108.113
807, 13.45000, 0.389535, 74.6696, 7.83892E-005, 108.179
807, 13.45833, 0.38935, 74.7083, 7.83751E-005, 108.245
808, 13.46667, 0.389168, 74.7469, 7.83613E-005, 108.311
809, 13.47500, 0.388987, 74.7855, 7.83479E-005, 108.376
809, 13.48333, 0.388809, 74.824, 7.83348E-005, 108.442
810, 13.49167, 0.388632, 74.8624, 7.83221E-005, 108.507
810, 13.50000, 0.388457, 74.9009, 7.83098E-005, 108.573
811, 13.50833, 0.388284, 74.9392, 7.82978E-005, 108.638
811, 13.51667, 0.388112, 74.9776, 7.82862E-005, 108.704
812, 13.52500, 0.387943, 75.0159, 7.8275E-005, 108.769
812, 13.53333, 0.387775, 75.0541, 7.82641E-005, 108.834
813, 13.54167, 0.387609, 75.0923, 7.82536E-005, 108.899
813, 13.55000, 0.387445, 75.1305, 7.82434E-005, 108.964
814, 13.55833, 0.387283, 75.1686, 7.82336E-005, 109.029
814, 13.56667, 0.387122, 75.2066, 7.82242E-005, 109.094
815, 13.57500, 0.386963, 75.2446, 7.82151E-005, 109.159
815, 13.58333, 0.386806, 75.2826, 7.82063E-005, 109.224
816, 13.59167, 0.386651, 75.3205, 7.8198E-005, 109.289
816, 13.60000, 0.386497, 75.3583, 7.81899E-005, 109.353
816, 13.60833, 0.386346, 75.3961, 7.81823E-005, 109.418
817, 13.61667, 0.386196, 75.4339, 7.81749E-005, 109.483
818, 13.62500, 0.386048, 75.4716, 7.8168E-005, 109.547
818, 13.63333, 0.385901, 75.5092, 7.81613E-005, 109.611
819, 13.64167, 0.385756, 75.5468, 7.81551E-005, 109.676
819, 13.65000, 0.385613, 75.5843, 7.81491E-005, 109.74
820, 13.65833, 0.385472, 75.6218, 7.81436E-005, 109.804
820, 13.66667, 0.385333, 75.6592, 7.81383E-005, 109.868
821, 13.67500, 0.385195, 75.6966, 7.81335E-005, 109.932
821, 13.68333, 0.385059, 75.7339, 7.81289E-005, 109.996
822, 13.69167, 0.384924, 75.7712, 7.81247E-005, 110.06
822, 13.70000, 0.384792, 75.8084, 7.81209E-005, 110.123
823, 13.70833, 0.38466, 75.8456, 7.81174E-005, 110.187
823, 13.71667, 0.384531, 75.8827, 7.81142E-005, 110.251
824, 13.72500, 0.384403, 75.9197, 7.81114E-005, 110.314
824, 13.73333, 0.384277, 75.9567, 7.81089E-005, 110.377
824, 13.74167, 0.384153, 75.9936, 7.81067E-005, 110.441
825, 13.75000, 0.38403, 76.0304, 7.81049E-005, 110.504
826, 13.75833, 0.383909, 76.0672, 7.81034E-005, 110.567
826, 13.76667, 0.38379, 76.104, 7.81023E-005, 110.63
827, 13.77500, 0.383672, 76.1407, 7.81015E-005, 110.693
827, 13.78333, 0.383556, 76.1773, 7.8101E-005, 110.756
828, 13.79167, 0.383442, 76.2138, 7.81009E-005, 110.819
828, 13.80000, 0.383329, 76.2503, 7.81011E-005, 110.882
829, 13.80833, 0.383218, 76.2868, 7.81016E-005, 110.945
829, 13.81667, 0.383108, 76.3232, 7.81025E-005, 111.007
830, 13.82500, 0.383001, 76.3595, 7.81037E-005, 111.07
830, 13.83333, 0.382894, 76.3957, 7.81052E-005, 111.132
831, 13.84167, 0.38279, 76.4319, 7.81071E-005, 111.194
831, 13.85000, 0.382686, 76.468, 7.81093E-005, 111.257
832, 13.85833, 0.382585, 76.5041, 7.81118E-005, 111.319
832, 13.86667, 0.382485, 76.5401, 7.81146E-005, 111.381
832, 13.87500, 0.382387, 76.576, 7.81178E-005, 111.443
833, 13.88333, 0.38229, 76.6118, 7.81213E-005, 111.505
834, 13.89167, 0.382195, 76.6476, 7.81251E-005, 111.567
834, 13.90000, 0.382101, 76.6834, 7.81292E-005, 111.628
835, 13.90833, 0.382009, 76.719, 7.81337E-005, 111.69
835, 13.91667, 0.381919, 76.7546, 7.81385E-005, 111.751
836, 13.92500, 0.38183, 76.7902, 7.81436E-005, 111.813
836, 13.93333, 0.381743, 76.8256, 7.8149E-005, 111.874
837, 13.94167, 0.381657, 76.861, 7.81548E-005, 111.935
837, 13.95000, 0.381573, 76.8963, 7.81608E-005, 111.997
838, 13.95833, 0.38149, 76.9316, 7.81672E-005, 112.058
838, 13.96667, 0.381409, 76.9668, 7.81739E-005, 112.119
839, 13.97500, 0.381329, 77.0019, 7.8181E-005, 112.18
839, 13.98333, 0.381251, 77.0369, 7.81883E-005, 112.24
840, 13.99167, 0.381174, 77.0719, 7.8196E-005, 112.301
840, 14.00000, 0.381099, 77.1068, 7.82039E-005, 112.362
841, 14.00833, 0.381026, 77.1416, 7.82122E-005, 112.422
841, 14.01667, 0.380954, 77.1764, 7.82208E-005, 112.483
841, 14.02500, 0.380883, 77.2111, 7.82297E-005, 112.543
842, 14.03333, 0.380814, 77.2457, 7.82389E-005, 112.603
843, 14.04167, 0.380746, 77.2803, 7.82485E-005, 112.664
