Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1698, 28.30000, 5.74196, 92.7922, 41.468, -162.589, 35.0772, 31.2206, 0.00355336, 157.143, 0.0314728, -60.622, 0.0261326, 123.314
1699, 28.30833, 5.74716, 92.6764, 41.4881, -162.6, 35.0927, 31.217, 0.00355356, 157.089, 0.0314489, -60.6249, 0.0261091, 123.314
1699, 28.31667, 5.75236, 92.5605, 41.5083, -162.611, 35.1082, 31.2134, 0.00355374, 157.035, 0.0314249, -60.6278, 0.0260856, 123.315
1700, 28.32500, 5.75756, 92.4447, 41.5285, -162.622, 35.1237, 31.2098, 0.00355391, 156.98, 0.031401, -60.6307, 0.0260621, 123.315
1700, 28.33333, 5.76274, 92.3288, 41.5488, -162.633, 35.1393, 31.2062, 0.00355406, 156.926, 0.0313771, -60.6336, 0.0260387, 123.316
1701, 28.34167, 5.76792, 92.2128, 41.5691, -162.644, 35.1548, 31.2026, 0.0035542, 156.871, 0.0313532, -60.6364, 0.0260152, 123.317
1701, 28.35000, 5.77309, 92.0969, 41.5895, -162.655, 35.1704, 31.1989, 0.00355433, 156.817, 0.0313293, -60.6393, 0.0259918, 123.317
1702, 28.35833, 5.77825, 91.9809, 41.61, -162.666, 35.1861, 31.1953, 0.00355444, 156.762, 0.0313054, -60.6421, 0.0259683, 123.318
1702, 28.36667, 5.78341, 91.8649, 41.6305, -162.677, 35.2017, 31.1916, 0.00355454, 156.707, 0.0312815, -60.6449, 0.0259449, 123.319
1703, 28.37500, 5.78856, 91.7489, 41.6511, -162.688, 35.2174, 31.1879, 0.00355462, 156.652, 0.0312576, -60.6478, 0.0259214, 123.319
1703, 28.38333, 5.7937, 91.6329, 41.6717, -162.699, 35.233, 31.1842, 0.00355469, 156.597, 0.0312337, -60.6506, 0.025898, 123.32
1704, 28.39167, 5.79884, 91.5168, 41.6923, -162.71, 35.2488, 31.1804, 0.00355474, 156.541, 0.0312098, -60.6534, 0.0258746, 123.321
1704, 28.40000, 5.80396, 91.4007, 41.7131, -162.721, 35.2645, 31.1767, 0.00355478, 156.486, 0.0311859, -60.6561, 0.0258511, 123.321
1705, 28.40833, 5.80908, 91.2846, 41.7339, -162.732, 35.2802, 31.1729, 0.00355481, 156.43, 0.031162, -60.6589, 0.0258277, 123.322
1705, 28.41667, 5.8142, 91.1685, 41.7547, -162.743, 35.296, 31.1691, 0.00355482, 156.375, 0.0311381, -60.6617, 0.0258043, 123.323
1706, 28.42500, 5.8193, 91.0524, 41.7756, -162.754, 35.3118, 31.1653, 0.00355482, 156.319, 0.0311142, -60.6644, 0.0257809, 123.323
1706, 28.43333, 5.8244, 90.9362, 41.7965, -162.764, 35.3276, 31.1615, 0.0035548, 156.263, 0.0310904, -60.6672, 0.0257574, 123.324
1707, 28.44167, 5.82949, 90.82, 41.8176, -162.775, 35.3435, 31.1577, 0.00355477, 156.207, 0.0310665, -60.6699, 0.025734, 123.325
1707, 28.45000, 5.83457, 90.7039, 41.8386, -162.786, 35.3593, 31.1539, 0.00355473, 156.151, 0.0310426, -60.6726, 0.0257106, 123.326
1708, 28.45833, 5.83965, 90.5877, 41.8597, -162.797, 35.3752, 31.15, 0.00355467, 156.095, 0.0310187, -60.6753, 0.0256872, 123.326
1708, 28.46667, 5.84472, 90.4714, 41.8809, -162.808, 35.3911, 31.1461, 0.00355459, 156.039, 0.0309948, -60.678, 0.0256638, 123.327
1709, 28.47500, 5.84978, 90.3552, 41.9022, -162.819, 35.4071, 31.1422, 0.0035545, 155.983, 0.030971, -60.6806, 0.0256404, 123.328
1709, 28.48333, 5.85483, 90.2389, 41.9234, -162.83, 35.423, 31.1383, 0.0035544, 155.926, 0.0309471, -60.6833, 0.025617, 123.329
1710, 28.49167, 5.85988, 90.1227, 41.9448, -162.841, 35.439, 31.1344, 0.00355428, 155.87, 0.0309232, -60.686, 0.0255936, 123.329
1710, 28.50000, 5.86492, 90.0064, 41.9662, -162.852, 35.455, 31.1305, 0.00355415, 155.813, 0.0308994, -60.6886, 0.0255703, 123.33
1711, 28.50833, 5.86995, 89.8901, 41.9877, -162.863, 35.471, 31.1265, 0.003554, 155.756, 0.0308755, -60.6912, 0.0255469, 123.331
1711, 28.51667, 5.87498, 89.7738, 42.0092, -162.874, 35.4871, 31.1225, 0.00355384, 155.699, 0.0308516, -60.6938, 0.0255235, 123.332
1712, 28.52500, 5.87999, 89.6574, 42.0308, -162.885, 35.5031, 31.1185, 0.00355367, 155.642, 0.0308278, -60.6964, 0.0255001, 123.332
1712, 28.53333, 5.885, 89.5411, 42.0524, -162.896, 35.5192, 31.1145, 0.00355347, 155.585, 0.0308039, -60.699, 0.0254767, 123.333
1713, 28.54167, 5.89001, 89.4248, 42.0741, -162.906, 35.5353, 31.1105, 0.00355327, 155.528, 0.0307801, -60.7016, 0.0254534, 123.334
1713, 28.55000, 5.895, 89.3084, 42.0959, -162.917, 35.5515, 31.1065, 0.00355305, 155.471, 0.0307562, -60.7041, 0.02543, 123.335
1714, 28.55833, 5.89999, 89.192, 42.1177, -162.928, 35.5676, 31.1025, 0.00355281, 155.413, 0.0307324, -60.7067, 0.0254067, 123.336
1714, 28.56667, 5.90497, 89.0756, 42.1396, -162.939, 35.5838, 31.0984, 0.00355256, 155.356, 0.0307085, -60.7092, 0.0253833, 123.336
1715, 28.57500, 5.90994, 88.9592, 42.1616, -162.95, 35.6, 31.0943, 0.0035523, 155.298, 0.0306846, -60.7118, 0.0253599, 123.337
1715, 28.58333, 5.91491, 88.8428, 42.1836, -162.961, 35.6162, 31.0902, 0.00355201, 155.241, 0.0306608, -60.7143, 0.0253366, 123.338
1716, 28.59167, 5.91987, 88.7264, 42.2056, -162.972, 35.6324, 31.0861, 0.00355172, 155.183, 0.0306369, -60.7168, 0.0253132, 123.339
1716, 28.60000, 5.92482, 88.61, 42.2278, -162.983, 35.6487, 31.082, 0.00355141, 155.125, 0.0306131, -60.7192, 0.0252899, 123.34
1717, 28.60833, 5.92976, 88.4936, 42.2499, -162.994, 35.665, 31.0779, 0.00355108, 155.067, 0.0305893, -60.7217, 0.0252665, 123.341
1717, 28.61667, 5.9347, 88.3771, 42.2722, -163.005, 35.6813, 31.0738, 0.00355074, 155.009, 0.0305654, -60.7242, 0.0252432, 123.342
1718, 28.62500, 5.93963, 88.2607, 42.2945, -163.016, 35.6976, 31.0696, 0.00355039, 154.951, 0.0305416, -60.7266, 0.0252198, 123.342
1718, 28.63333, 5.94455, 88.1442, 42.3169, -163.027, 35.714, 31.0654, 0.00355002, 154.893, 0.0305177, -60.729, 0.0251965, 123.343
1719, 28.64167, 5.94947, 88.0277, 42.3393, -163.037, 35.7304, 31.0612, 0.00354963, 154.835, 0.0304939, -60.7315, 0.0251732, 123.344
1719, 28.65000, 5.95437, 87.9113, 42.3618, -163.048, 35.7467, 31.057, 0.00354923, 154.776, 0.03047, -60.7339, 0.0251498, 123.345
1720, 28.65833, 5.95927, 87.7948, 42.3844, -163.059, 35.7632, 31.0528, 0.00354882, 154.718, 0.0304462, -60.7362, 0.0251265, 123.346
1720, 28.66667, 5.96417, 87.6783, 42.407, -163.07, 35.7796, 31.0486, 0.00354839, 154.659, 0.0304224, -60.7386, 0.0251032, 123.347
1721, 28.67500, 5.96905, 87.5618, 42.4297, -163.081, 35.7961, 31.0444, 0.00354794, 154.6, 0.0303985, -60.741, 0.0250799, 123.348
1721, 28.68333, 5.97393, 87.4453, 42.4524, -163.092, 35.8125, 31.0401, 0.00354748, 154.542, 0.0303747, -60.7433, 0.0250565, 123.349
1722, 28.69167, 5.9788, 87.3288, 42.4752, -163.103, 35.8291, 31.0358, 0.003547, 154.483, 0.0303509, -60.7457, 0.0250332, 123.35
1722, 28.70000, 5.98366, 87.2123, 42.4981, -163.114, 35.8456, 31.0316, 0.00354651, 154.424, 0.030327, -60.748, 0.0250099, 123.351
1723, 28.70833, 5.98852, 87.0958, 42.521, -163.125, 35.8621, 31.0273, 0.003546, 154.365, 0.0303032, -60.7503, 0.0249866, 123.352
1723, 28.71667, 5.99337, 86.9793, 42.544, -163.136, 35.8787, 31.023, 0.00354548, 154.306, 0.0302794, -60.7526, 0.0249633, 123.353
1724, 28.72500, 5.99821, 86.8628, 42.5671, -163.147, 35.8953, 31.0187, 0.00354494, 154.247, 0.0302555, -60.7549, 0.0249399, 123.354
1724, 28.73333, 6.00305, 86.7463, 42.5902, -163.158, 35.9119, 31.0143, 0.00354439, 154.187, 0.0302317, -60.7571, 0.0249166, 123.355
1725, 28.74167, 6.00787, 86.6298, 42.6134, -163.169, 35.9285, 31.01, 0.00354382, 154.128, 0.0302079, -60.7594, 0.0248933, 123.355
1725, 28.75000, 6.01269, 86.5133, 42.6367, -163.179, 35.9452, 31.0056, 0.00354324, 154.069, 0.030184, -60.7616, 0.02487, 123.356
1726, 28.75833, 6.01751, 86.3967, 42.66, -163.19, 35.9619, 31.0013, 0.00354264, 154.009, 0.0301602, -60.7638, 0.0248467, 123.357
1726, 28.76667, 6.02231, 86.2802, 42.6834, -163.201, 35.9786, 30.9969, 0.00354203, 153.95, 0.0301364, -60.766, 0.0248234, 123.358
1727, 28.77500, 6.02711, 86.1637, 42.7069, -163.212, 35.9953, 30.9925, 0.0035414, 153.89, 0.0301126, -60.7682, 0.0248001, 123.359
1727, 28.78333, 6.0319, 86.0472, 42.7304, -163.223, 36.012, 30.9881, 0.00354075, 153.83, 0.0300887, -60.7704, 0.0247768, 123.361
1728, 28.79167, 6.03669, 85.9306, 42.754, -163.234, 36.0288, 30.9837, 0.00354009, 153.77, 0.0300649, -60.7726, 0.0247535, 123.362
1728, 28.80000, 6.04146, 85.8141, 42.7777, -163.245, 36.0456, 30.9793, 0.00353941, 153.71, 0.0300411, -60.7747, 0.0247302, 123.363
1729, 28.80833, 6.04623, 85.6976, 42.8014, -163.256, 36.0624, 30.9748, 0.00353872, 153.651, 0.0300172, -60.7769, 0.0247069, 123.364
1729, 28.81667, 6.051, 85.5811, 42.8252, -163.267, 36.0792, 30.9704, 0.00353801, 153.59, 0.0299934, -60.779, 0.0246836, 123.365
1730, 28.82500, 6.05575, 85.4646, 42.849, -163.278, 36.0961, 30.9659, 0.00353729, 153.53, 0.0299696, -60.7811, 0.0246603, 123.366
1730, 28.83333, 6.0605, 85.348, 42.873, -163.289, 36.113, 30.9614, 0.00353655, 153.47, 0.0299458, -60.7832, 0.024637, 123.367
1731, 28.84167, 6.06524, 85.2315, 42.8969, -163.3, 36.1299, 30.957, 0.0035358, 153.41, 0.0299219, -60.7852, 0.0246138, 123.368
1731, 28.85000, 6.06998, 85.115, 42.921, -163.311, 36.1468, 30.9525, 0.00353503, 153.349, 0.0298981, -60.7873, 0.0245905, 123.369
1732, 28.85833, 6.07471, 84.9985, 42.9451, -163.322, 36.1637, 30.948, 0.00353424, 153.289, 0.0298743, -60.7893, 0.0245672, 123.37
1732, 28.86667, 6.07943, 84.882, 42.9693, -163.333, 36.1807, 30.9435, 0.00353344, 153.229, 0.0298504, -60.7914, 0.0245439, 123.371
1733, 28.87500, 6.08414, 84.7655, 42.9936, -163.344, 36.1977, 30.9389, 0.00353262, 153.168, 0.0298266, -60.7934, 0.0245206, 123.372
1733, 28.88333, 6.08885, 84.649, 43.0179, -163.355, 36.2147, 30.9344, 0.00353179, 153.107, 0.0298028, -60.7954, 0.0244973, 123.373
1734, 28.89167, 6.09355, 84.5325, 43.0423, -163.366, 36.2317, 30.9298, 0.00353094, 153.047, 0.029779, -60.7974, 0.024474, 123.374
1734, 28.90000, 6.09824, 84.416, 43.0668, -163.377, 36.2488, 30.9253, 0.00353008, 152.986, 0.0297551, -60.7993, 0.0244508, 123.376
1735, 28.90833, 6.10293, 84.2996, 43.0914, -163.388, 36.2659, 30.9207, 0.0035292, 152.925, 0.0297313, -60.8013, 0.0244275, 123.377
1735, 28.91667, 6.1076, 84.1831, 43.116, -163.399, 36.283, 30.9161, 0.0035283, 152.864, 0.0297075, -60.8032, 0.0244042, 123.378
1736, 28.92500, 6.11228, 84.0666, 43.1407, -163.41, 36.3001, 30.9116, 0.00352739, 152.803, 0.0296836, -60.8051, 0.0243809, 123.379
1736, 28.93333, 6.11694, 83.9502, 43.1654, -163.421, 36.3172, 30.907, 0.00352647, 152.742, 0.0296598, -60.807, 0.0243576, 123.38
1737, 28.94167, 6.1216, 83.8337, 43.1902, -163.432, 36.3344, 30.9024, 0.00352552, 152.681, 0.029636, -60.8089, 0.0243344, 123.381
1737, 28.95000, 6.12625, 83.7173, 43.2151, -163.443, 36.3516, 30.8977, 0.00352456, 152.62, 0.0296121, -60.8108, 0.0243111, 123.383
1738, 28.95833, 6.1309, 83.6008, 43.2401, -163.454, 36.3688, 30.8931, 0.00352359, 152.558, 0.0295883, -60.8127, 0.0242878, 123.384
1738, 28.96667, 6.13553, 83.4844, 43.2651, -163.465, 36.386, 30.8885, 0.0035226, 152.497, 0.0295645, -60.8145, 0.0242645, 123.385
1739, 28.97500, 6.14017, 83.368, 43.2902, -163.476, 36.4032, 30.8838, 0.00352159, 152.436, 0.0295406, -60.8163, 0.0242413, 123.386
1739, 28.98333, 6.14479, 83.2515, 43.3154, -163.487, 36.4205, 30.8792, 0.00352057, 152.374, 0.0295168, -60.8181, 0.024218, 123.387
1740, 28.99167, 6.14941, 83.1351, 43.3407, -163.498, 36.4378, 30.8745, 0.00351953, 152.313, 0.029493, -60.8199, 0.0241947, 123.389
1740, 29.00000, 6.15402, 83.0187, 43.366, -163.509, 36.4551, 30.8699, 0.00351848, 152.251, 0.0294691, -60.8217, 0.0241714, 123.39
1741, 29.00833, 6.15862, 82.9024, 43.3914, -163.52, 36.4725, 30.8652, 0.00351741, 152.189, 0.0294453, -60.8235, 0.0241482, 123.391
1741, 29.01667, 6.16322, 82.786, 43.4169, -163.532, 36.4898, 30.8605, 0.00351632, 152.128, 0.0294214, -60.8252, 0.0241249, 123.392
1742, 29.02500, 6.16781, 82.6696, 43.4424, -163.543, 36.5072, 30.8558, 0.00351522, 152.066, 0.0293976, -60.8269, 0.0241016, 123.394
1742, 29.03333, 6.1724, 82.5533, 43.468, -163.554, 36.5246, 30.8511, 0.0035141, 152.004, 0.0293738, -60.8286, 0.0240783, 123.395
1743, 29.04167, 6.17697, 82.4369, 43.4937, -163.565, 36.542, 30.8464, 0.00351297, 151.942, 0.0293499, -60.8303, 0.024055, 123.396
1743, 29.05000, 6.18155, 82.3206, 43.5195, -163.576, 36.5595, 30.8416, 0.00351182, 151.88, 0.0293261, -60.832, 0.0240318, 123.397
1744, 29.05833, 6.18611, 82.2043, 43.5453, -163.587, 36.577, 30.8369, 0.00351065, 151.818, 0.0293022, -60.8337, 0.0240085, 123.399
1744, 29.06667, 6.19067, 82.0879, 43.5712, -163.598, 36.5945, 30.8322, 0.00350947, 151.756, 0.0292784, -60.8353, 0.0239852, 123.4
1745, 29.07500, 6.19522, 81.9716, 43.5972, -163.609, 36.612, 30.8274, 0.00350827, 151.694, 0.0292545, -60.8369, 0.023962, 123.401
1745, 29.08333, 6.19977, 81.8554, 43.6233, -163.621, 36.6295, 30.8227, 0.00350706, 151.632, 0.0292307, -60.8385, 0.0239387, 123.403
1746, 29.09167, 6.20431, 81.7391, 43.6494, -163.632, 36.6471, 30.8179, 0.00350583, 151.57, 0.0292068, -60.8401, 0.0239154, 123.404
1746, 29.10000, 6.20884, 81.6228, 43.6756, -163.643, 36.6647, 30.8132, 0.00350458, 151.507, 0.029183, -60.8417, 0.0238921, 123.405
1747, 29.10833, 6.21336, 81.5066, 43.7019, -163.654, 36.6823, 30.8084, 0.00350332, 151.445, 0.0291591, -60.8433, 0.0238688, 123.407
1747, 29.11667, 6.21788, 81.3903, 43.7283, -163.665, 36.6999, 30.8036, 0.00350204, 151.383, 0.0291352, -60.8448, 0.0238456, 123.408
1748, 29.12500, 6.2224, 81.2741, 43.7547, -163.677, 36.7176, 30.7988, 0.00350074, 151.32, 0.0291114, -60.8463, 0.0238223, 123.409
1748, 29.13333, 6.2269, 81.1579, 43.7812, -163.688, 36.7352, 30.794, 0.00349943, 151.258, 0.0290875, -60.8478, 0.023799, 123.411
1749, 29.14167, 6.23141, 81.0417, 43.8078, -163.699, 36.7529, 30.7892, 0.00349811, 151.195, 0.0290637, -60.8493, 0.0237757, 123.412
1749, 29.15000, 6.2359, 80.9256, 43.8345, -163.71, 36.7706, 30.7844, 0.00349676, 151.132, 0.0290398, -60.8508, 0.0237525, 123.413
1750, 29.15833, 6.24039, 80.8094, 43.8612, -163.721, 36.7884, 30.7796, 0.0034954, 151.07, 0.0290159, -60.8522, 0.0237292, 123.415
1750, 29.16667, 6.24487, 80.6933, 43.888, -163.733, 36.8061, 30.7748, 0.00349403, 151.007, 0.028992, -60.8537, 0.0237059, 123.416
1751, 29.17500, 6.24935, 80.5771, 43.9149, -163.744, 36.8239, 30.7699, 0.00349264, 150.944, 0.0289682, -60.8551, 0.0236826, 123.418
1751, 29.18333, 6.25382, 80.461, 43.9419, -163.755, 36.8417, 30.7651, 0.00349123, 150.881, 0.0289443, -60.8565, 0.0236593, 123.419
1752, 29.19167, 6.25828, 80.3449, 43.969, -163.767, 36.8596, 30.7603, 0.0034898, 150.819, 0.0289204, -60.8578, 0.023636, 123.42
1752, 29.20000, 6.26274, 80.2288, 43.9961, -163.778, 36.8774, 30.7554, 0.00348836, 150.756, 0.0288965, -60.8592, 0.0236128, 123.422
1753, 29.20833, 6.26719, 80.1128, 44.0233, -163.789, 36.8953, 30.7506, 0.00348691, 150.693, 0.0288727, -60.8605, 0.0235895, 123.423
1753, 29.21667, 6.27164, 79.9967, 44.0506, -163.801, 36.9132, 30.7457, 0.00348543, 150.63, 0.0288488, -60.8619, 0.0235662, 123.425
1754, 29.22500, 6.27608, 79.8807, 44.078, -163.812, 36.9311, 30.7409, 0.00348395, 150.567, 0.0288249, -60.8632, 0.0235429, 123.426
1754, 29.23333, 6.28052, 79.7647, 44.1054, -163.823, 36.9491, 30.736, 0.00348244, 150.503, 0.028801, -60.8644, 0.0235196, 123.428
1755, 29.24167, 6.28494, 79.6487, 44.1329, -163.835, 36.967, 30.7311, 0.00348092, 150.44, 0.0287771, -60.8657, 0.0234963, 123.429
1755, 29.25000, 6.28937, 79.5327, 44.1605, -163.846, 36.985, 30.7262, 0.00347938, 150.377, 0.0287532, -60.867, 0.023473, 123.431
1756, 29.25833, 6.29378, 79.4168, 44.1882, -163.857, 37.003, 30.7214, 0.00347783, 150.314, 0.0287293, -60.8682, 0.0234497, 123.432
1756, 29.26667, 6.29819, 79.3008, 44.216, -163.869, 37.0211, 30.7165, 0.00347626, 150.25, 0.0287054, -60.8694, 0.0234264, 123.434
1757, 29.27500, 6.3026, 79.1849, 44.2438, -163.88, 37.0391, 30.7116, 0.00347467, 150.187, 0.0286815, -60.8706, 0.0234031, 123.435
1757, 29.28333, 6.307, 79.069, 44.2718, -163.892, 37.0572, 30.7067, 0.00347307, 150.124, 0.0286576, -60.8718, 0.0233798, 123.437
1758, 29.29167, 6.31139, 78.9531, 44.2998, -163.903, 37.0753, 30.7018, 0.00347145, 150.06, 0.0286337, -60.8729, 0.0233565, 123.438
1758, 29.30000, 6.31578, 78.8373, 44.3279, -163.915, 37.0934, 30.6969, 0.00346981, 149.997, 0.0286098, -60.874, 0.0233332, 123.44
1759, 29.30833, 6.32017, 78.7215, 44.356, -163.926, 37.1116, 30.692, 0.00346816, 149.933, 0.0285858, -60.8751, 0.0233099, 123.441
1759, 29.31667, 6.32454, 78.6056, 44.3843, -163.937, 37.1298, 30.6871, 0.00346649, 149.87, 0.0285619, -60.8762, 0.0232866, 123.443
1760, 29.32500, 6.32892, 78.4898, 44.4126, -163.949, 37.148, 30.6821, 0.0034648, 149.806, 0.028538, -60.8773, 0.0232633, 123.445
1760, 29.33333, 6.33328, 78.3741, 44.441, -163.96, 37.1662, 30.6772, 0.0034631, 149.743, 0.0285141, -60.8784, 0.02324, 123.446
1761, 29.34167, 6.33764, 78.2583, 44.4696, -163.972, 37.1844, 30.6723, 0.00346139, 149.679, 0.0284901, -60.8794, 0.0232167, 123.448
1761, 29.35000, 6.342, 78.1426, 44.4981, -163.984, 37.2027, 30.6674, 0.00345965, 149.615, 0.0284662, -60.8804, 0.0231934, 123.449
1762, 29.35833, 6.34635, 78.0269, 44.5268, -163.995, 37.221, 30.6624, 0.0034579, 149.551, 0.0284423, -60.8814, 0.02317, 123.451
1762, 29.36667, 6.35069, 77.9112, 44.5556, -164.007, 37.2393, 30.6575, 0.00345613, 149.488, 0.0284183, -60.8824, 0.0231467, 123.453
1763, 29.37500, 6.35503, 77.7955, 44.5844, -164.018, 37.2576, 30.6526, 0.00345435, 149.424, 0.0283944, -60.8833, 0.0231234, 123.454
1763, 29.38333, 6.35937, 77.6798, 44.6133, -164.03, 37.276, 30.6476, 0.00345255, 149.36, 0.0283704, -60.8843, 0.0231001, 123.456
1764, 29.39167, 6.3637, 77.5642, 44.6423, -164.042, 37.2944, 30.6427, 0.00345074, 149.296, 0.0283465, -60.8852, 0.0230767, 123.457
1764, 29.40000, 6.36802, 77.4486, 44.6714, -164.053, 37.3128, 30.6377, 0.0034489, 149.232, 0.0283225, -60.8861, 0.0230534, 123.459
1765, 29.40833, 6.37234, 77.333, 44.7006, -164.065, 37.3312, 30.6328, 0.00344705, 149.168, 0.0282986, -60.8869, 0.0230301, 123.461
1765, 29.41667, 6.37666, 77.2175, 44.7298, -164.076, 37.3497, 30.6279, 0.00344519, 149.104, 0.0282746, -60.8878, 0.0230067, 123.462
1766, 29.42500, 6.38096, 77.1019, 44.7592, -164.088, 37.3682, 30.6229, 0.00344331, 149.04, 0.0282506, -60.8886, 0.0229834, 123.464
1766, 29.43333, 6.38527, 76.9864, 44.7886, -164.1, 37.3867, 30.618, 0.00344141, 148.976, 0.0282267, -60.8894, 0.0229601, 123.466
1767, 29.44167, 6.38957, 76.8709, 44.8181, -164.112, 37.4052, 30.613, 0.00343949, 148.912, 0.0282027, -60.8902, 0.0229367, 123.468
1767, 29.45000, 6.39386, 76.7555, 44.8477, -164.123, 37.4237, 30.608, 0.00343756, 148.848, 0.0281787, -60.891, 0.0229134, 123.469
1768, 29.45833, 6.39815, 76.64, 44.8774, -164.135, 37.4423, 30.6031, 0.00343562, 148.784, 0.0281547, -60.8917, 0.02289, 123.471
1768, 29.46667, 6.40244, 76.5246, 44.9071, -164.147, 37.4609, 30.5981, 0.00343365, 148.719, 0.0281307, -60.8924, 0.0228667, 123.473
1769, 29.47500, 6.40672, 76.4092, 44.937, -164.159, 37.4795, 30.5932, 0.00343167, 148.655, 0.0281067, -60.8931, 0.0228433, 123.475
1769, 29.48333, 6.41099, 76.2939, 44.9669, -164.17, 37.4982, 30.5882, 0.00342967, 148.591, 0.0280827, -60.8938, 0.02282, 123.476
1770, 29.49167, 6.41526, 76.1785, 44.997, -164.182, 37.5169, 30.5832, 0.00342766, 148.526, 0.0280587, -60.8944, 0.0227966, 123.478
1770, 29.50000, 6.41953, 76.0632, 45.0271, -164.194, 37.5356, 30.5783, 0.00342563, 148.462, 0.0280347, -60.8951, 0.0227732, 123.48
1771, 29.50833, 6.42379, 75.9479, 45.0573, -164.206, 37.5543, 30.5733, 0.00342358, 148.398, 0.0280107, -60.8957, 0.0227499, 123.482
1771, 29.51667, 6.42805, 75.8326, 45.0876, -164.218, 37.573, 30.5683, 0.00342152, 148.333, 0.0279867, -60.8963, 0.0227265, 123.483
1772, 29.52500, 6.4323, 75.7174, 45.118, -164.23, 37.5918, 30.5634, 0.00341944, 148.269, 0.0279627, -60.8968, 0.0227031, 123.485
1772, 29.53333, 6.43654, 75.6022, 45.1484, -164.242, 37.6106, 30.5584, 0.00341734, 148.204, 0.0279387, -60.8974, 0.0226797, 123.487
1773, 29.54167, 6.44079, 75.487, 45.179, -164.254, 37.6294, 30.5535, 0.00341523, 148.14, 0.0279146, -60.8979, 0.0226564, 123.489
1773, 29.55000, 6.44503, 75.3718, 45.2097, -164.266, 37.6482, 30.5485, 0.0034131, 148.075, 0.0278906, -60.8984, 0.022633, 123.491
1774, 29.55833, 6.44926, 75.2567, 45.2404, -164.278, 37.6671, 30.5435, 0.00341095, 148.011, 0.0278665, -60.8989, 0.0226096, 123.493
1774, 29.56667, 6.45349, 75.1415, 45.2712, -164.29, 37.686, 30.5386, 0.00340879, 147.946, 0.0278425, -60.8993, 0.0225862, 123.495
1775, 29.57500, 6.45772, 75.0265, 45.3021, -164.302, 37.7049, 30.5336, 0.00340661, 147.882, 0.0278184, -60.8998, 0.0225628, 123.496
1775, 29.58333, 6.46194, 74.9114, 45.3331, -164.314, 37.7238, 30.5286, 0.00340442, 147.817, 0.0277944, -60.9002, 0.0225394, 123.498
1776, 29.59167, 6.46616, 74.7964, 45.3642, -164.326, 37.7428, 30.5237, 0.00340221, 147.753, 0.0277703, -60.9006, 0.022516, 123.5
1776, 29.60000, 6.47037, 74.6814, 45.3954, -164.338, 37.7618, 30.5187, 0.00339998, 147.688, 0.0277463, -60.9009, 0.0224926, 123.502
1777, 29.60833, 6.47458, 74.5664, 45.4267, -164.35, 37.7808, 30.5137, 0.00339773, 147.623, 0.0277222, -60.9013, 0.0224692, 123.504
1777, 29.61667, 6.47879, 74.4514, 45.4581, -164.362, 37.7999, 30.5088, 0.00339547, 147.558, 0.0276981, -60.9016, 0.0224458, 123.506
1778, 29.62500, 6.48299, 74.3365, 45.4895, -164.374, 37.8189, 30.5038, 0.00339319, 147.494, 0.027674, -60.9019, 0.0224223, 123.508
1778, 29.63333, 6.48719, 74.2216, 45.5211, -164.387, 37.838, 30.4989, 0.0033909, 147.429, 0.0276499, -60.9021, 0.0223989, 123.51
1779, 29.64167, 6.49138, 74.1067, 45.5527, -164.399, 37.8571, 30.4939, 0.00338858, 147.364, 0.0276258, -60.9024, 0.0223755, 123.512
1779, 29.65000, 6.49557, 73.9919, 45.5845, -164.411, 37.8763, 30.489, 0.00338626, 147.299, 0.0276017, -60.9026, 0.022352, 123.514
1780, 29.65833, 6.49976, 73.877, 45.6163, -164.423, 37.8954, 30.484, 0.00338391, 147.235, 0.0275776, -60.9028, 0.0223286, 123.516
1780, 29.66667, 6.50394, 73.7622, 45.6482, -164.435, 37.9146, 30.479, 0.00338155, 147.17, 0.0275535, -60.9029, 0.0223052, 123.518
1781, 29.67500, 6.50812, 73.6475, 45.6803, -164.448, 37.9338, 30.4741, 0.00337917, 147.105, 0.0275294, -60.9031, 0.0222817, 123.52
1781, 29.68333, 6.5123, 73.5327, 45.7124, -164.46, 37.9531, 30.4692, 0.00337678, 147.04, 0.0275052, -60.9032, 0.0222583, 123.522
1782, 29.69167, 6.51647, 73.418, 45.7446, -164.472, 37.9723, 30.4642, 0.00337436, 146.975, 0.0274811, -60.9033, 0.0222348, 123.524
1782, 29.70000, 6.52064, 73.3033, 45.7769, -164.485, 37.9916, 30.4593, 0.00337194, 146.91, 0.027457, -60.9034, 0.0222114, 123.526
1783, 29.70833, 6.5248, 73.1887, 45.8093, -164.497, 38.0109, 30.4543, 0.00336949, 146.845, 0.0274328, -60.9034, 0.0221879, 123.528
1783, 29.71667, 6.52897, 73.0741, 45.8418, -164.51, 38.0303, 30.4494, 0.00336703, 146.78, 0.0274087, -60.9034, 0.0221644, 123.53
1784, 29.72500, 6.53313, 72.9595, 45.8743, -164.522, 38.0497, 30.4445, 0.00336455, 146.715, 0.0273845, -60.9034, 0.0221409, 123.532
1784, 29.73333, 6.53728, 72.8449, 45.907, -164.535, 38.0691, 30.4395, 0.00336206, 146.65, 0.0273604, -60.9034, 0.0221175, 123.534
