Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
562, 9.35833, 34.8957, -75.6674, 34.7285, 163.721, 31.8536, 45.7109, 0.323553, 27.3218, 0.310859, -103.54, 0.266007, 146.106
562, 9.36667, 34.8352, -75.6896, 34.6633, 163.702, 31.7943, 45.6972, 0.322689, 27.2926, 0.309982, -103.568, 0.265274, 146.086
563, 9.37500, 34.775, -75.7118, 34.5982, 163.683, 31.7352, 45.6837, 0.321827, 27.2634, 0.309109, -103.596, 0.264543, 146.066
563, 9.38333, 34.7149, -75.7338, 34.5333, 163.664, 31.6763, 45.6702, 0.320969, 27.2345, 0.30824, -103.624, 0.263814, 146.046
564, 9.39167, 34.655, -75.7558, 34.4686, 163.645, 31.6175, 45.6568, 0.320114, 27.2056, 0.307373, -103.651, 0.263088, 146.026
564, 9.40000, 34.5952, -75.7776, 34.4041, 163.627, 31.5589, 45.6436, 0.319262, 27.1768, 0.30651, -103.679, 0.262365, 146.007
564, 9.40833, 34.5356, -75.7994, 34.3397, 163.608, 31.5004, 45.6304, 0.318413, 27.1482, 0.30565, -103.706, 0.261644, 145.987
565, 9.41667, 34.4762, -75.821, 34.2756, 163.589, 31.4421, 45.6173, 0.317567, 27.1197, 0.304793, -103.734, 0.260926, 145.968
566, 9.42500, 34.4169, -75.8425, 34.2116, 163.571, 31.384, 45.6043, 0.316724, 27.0913, 0.30394, -103.761, 0.26021, 145.948
566, 9.43333, 34.3578, -75.8639, 34.1479, 163.553, 31.326, 45.5913, 0.315884, 27.063, 0.303089, -103.788, 0.259497, 145.929
567, 9.44167, 34.2988, -75.8852, 34.0843, 163.534, 31.2681, 45.5785, 0.315048, 27.0348, 0.302242, -103.815, 0.258786, 145.91
567, 9.45000, 34.2401, -75.9064, 34.0209, 163.516, 31.2104, 45.5658, 0.314214, 27.0068, 0.301398, -103.842, 0.258078, 145.891
568, 9.45833, 34.1815, -75.9276, 33.9576, 163.498, 31.1529, 45.5531, 0.313383, 26.9789, 0.300557, -103.869, 0.257372, 145.872
568, 9.46667, 34.123, -75.9486, 33.8946, 163.48, 31.0955, 45.5405, 0.312555, 26.951, 0.299719, -103.896, 0.256669, 145.853
568, 9.47500, 34.0647, -75.9695, 33.8317, 163.462, 31.0382, 45.528, 0.31173, 26.9234, 0.298884, -103.922, 0.255968, 145.835
569, 9.48333, 34.0065, -75.9902, 33.769, 163.444, 30.9811, 45.5156, 0.310908, 26.8958, 0.298053, -103.949, 0.25527, 145.816
570, 9.49167, 33.9486, -76.0109, 33.7065, 163.426, 30.9242, 45.5033, 0.310089, 26.8683, 0.297224, -103.975, 0.254574, 145.797
570, 9.50000, 33.8907, -76.0315, 33.6442, 163.408, 30.8674, 45.4911, 0.309273, 26.8409, 0.296398, -104.002, 0.25388, 145.779
571, 9.50833, 33.8331, -76.052, 33.582, 163.391, 30.8107, 45.479, 0.308459, 26.8137, 0.295576, -104.028, 0.253189, 145.761
571, 9.51667, 33.7756, -76.0724, 33.52, 163.373, 30.7542, 45.4669, 0.307649, 26.7866, 0.294756, -104.054, 0.2525, 145.742
572, 9.52500, 33.7182, -76.0927, 33.4582, 163.356, 30.6978, 45.455, 0.306841, 26.7596, 0.29394, -104.08, 0.251814, 145.724
572, 9.53333, 33.661, -76.1129, 33.3966, 163.338, 30.6416, 45.4431, 0.306036, 26.7327, 0.293127, -104.107, 0.25113, 145.706
572, 9.54167, 33.6039, -76.133, 33.3351, 163.321, 30.5855, 45.4313, 0.305234, 26.7059, 0.292316, -104.132, 0.250448, 145.688
573, 9.55000, 33.5471, -76.153, 33.2738, 163.304, 30.5296, 45.4196, 0.304435, 26.6792, 0.291508, -104.158, 0.249769, 145.67
574, 9.55833, 33.4903, -76.1729, 33.2127, 163.286, 30.4738, 45.4079, 0.303639, 26.6526, 0.290704, -104.184, 0.249092, 145.653
574, 9.56667, 33.4337, -76.1927, 33.1518, 163.269, 30.4181, 45.3964, 0.302846, 26.6262, 0.289902, -104.21, 0.248418, 145.635
575, 9.57500, 33.3773, -76.2124, 33.091, 163.252, 30.3626, 45.3849, 0.302055, 26.5998, 0.289103, -104.235, 0.247745, 145.617
575, 9.58333, 33.321, -76.232, 33.0304, 163.235, 30.3072, 45.3736, 0.301267, 26.5736, 0.288307, -104.261, 0.247075, 145.6
576, 9.59167, 33.2648, -76.2515, 32.9699, 163.218, 30.252, 45.3623, 0.300482, 26.5474, 0.287514, -104.286, 0.246408, 145.583
576, 9.60000, 33.2089, -76.2709, 32.9097, 163.201, 30.1969, 45.351, 0.299699, 26.5214, 0.286724, -104.311, 0.245742, 145.565
577, 9.60833, 33.153, -76.2902, 32.8496, 163.185, 30.142, 45.3399, 0.29892, 26.4955, 0.285937, -104.337, 0.245079, 145.548
577, 9.61667, 33.0973, -76.3094, 32.7896, 163.168, 30.0872, 45.3289, 0.298142, 26.4697, 0.285152, -104.362, 0.244418, 145.531
578, 9.62500, 33.0418, -76.3286, 32.7298, 163.151, 30.0325, 45.3179, 0.297368, 26.444, 0.284371, -104.387, 0.24376, 145.514
578, 9.63333, 32.9864, -76.3476, 32.6702, 163.135, 29.978, 45.307, 0.296597, 26.4184, 0.283592, -104.412, 0.243103, 145.497
579, 9.64167, 32.9311, -76.3665, 32.6108, 163.118, 29.9235, 45.2962, 0.295828, 26.3929, 0.282816, -104.437, 0.242449, 145.48
579, 9.65000, 32.876, -76.3854, 32.5515, 163.102, 29.8693, 45.2855, 0.295061, 26.3675, 0.282043, -104.461, 0.241797, 145.464
580, 9.65833, 32.821, -76.4041, 32.4923, 163.086, 29.8152, 45.2748, 0.294298, 26.3422, 0.281273, -104.486, 0.241147, 145.447
580, 9.66667, 32.7662, -76.4228, 32.4334, 163.069, 29.7612, 45.2643, 0.293537, 26.3171, 0.280505, -104.511, 0.2405, 145.43
581, 9.67500, 32.7115, -76.4413, 32.3746, 163.053, 29.7073, 45.2538, 0.292778, 26.292, 0.27974, -104.535, 0.239854, 145.414
581, 9.68333, 32.657, -76.4598, 32.3159, 163.037, 29.6536, 45.2434, 0.292022, 26.267, 0.278978, -104.56, 0.239211, 145.398
582, 9.69167, 32.6026, -76.4782, 32.2574, 163.021, 29.6, 45.2331, 0.291269, 26.2422, 0.278218, -104.584, 0.23857, 145.381
582, 9.70000, 32.5484, -76.4965, 32.1991, 163.005, 29.5465, 45.2228, 0.290519, 26.2174, 0.277461, -104.608, 0.237931, 145.365
583, 9.70833, 32.4943, -76.5147, 32.1409, 162.989, 29.4932, 45.2127, 0.289771, 26.1928, 0.276707, -104.633, 0.237295, 145.349
583, 9.71667, 32.4403, -76.5328, 32.0829, 162.973, 29.44, 45.2026, 0.289025, 26.1682, 0.275956, -104.657, 0.23666, 145.333
584, 9.72500, 32.3865, -76.5508, 32.025, 162.957, 29.3869, 45.1926, 0.288282, 26.1438, 0.275207, -104.681, 0.236028, 145.317
584, 9.73333, 32.3328, -76.5687, 31.9673, 162.942, 29.334, 45.1827, 0.287542, 26.1194, 0.274461, -104.705, 0.235397, 145.301
585, 9.74167, 32.2792, -76.5865, 31.9098, 162.926, 29.2812, 45.1728, 0.286804, 26.0952, 0.273717, -104.729, 0.234769, 145.286
585, 9.75000, 32.2258, -76.6043, 31.8524, 162.91, 29.2285, 45.163, 0.286069, 26.071, 0.272976, -104.752, 0.234143, 145.27
586, 9.75833, 32.1725, -76.6219, 31.7951, 162.895, 29.176, 45.1534, 0.285336, 26.047, 0.272238, -104.776, 0.233519, 145.254
586, 9.76667, 32.1194, -76.6395, 31.738, 162.88, 29.1235, 45.1437, 0.284606, 26.023, 0.271503, -104.8, 0.232897, 145.239
587, 9.77500, 32.0664, -76.657, 31.6811, 162.864, 29.0712, 45.1342, 0.283878, 25.9992, 0.270769, -104.823, 0.232277, 145.224
587, 9.78333, 32.0135, -76.6744, 31.6243, 162.849, 29.0191, 45.1247, 0.283152, 25.9754, 0.270039, -104.847, 0.23166, 145.208
588, 9.79167, 31.9608, -76.6917, 31.5676, 162.834, 28.967, 45.1153, 0.282429, 25.9518, 0.269311, -104.87, 0.231044, 145.193
588, 9.80000, 31.9082, -76.7089, 31.5111, 162.818, 28.9151, 45.106, 0.281709, 25.9283, 0.268586, -104.894, 0.23043, 145.178
589, 9.80833, 31.8557, -76.726, 31.4548, 162.803, 28.8633, 45.0968, 0.280991, 25.9048, 0.267863, -104.917, 0.229818, 145.163
589, 9.81667, 31.8034, -76.7431, 31.3986, 162.788, 28.8117, 45.0876, 0.280275, 25.8815, 0.267142, -104.94, 0.229209, 145.148
590, 9.82500, 31.7512, -76.76, 31.3425, 162.773, 28.7601, 45.0786, 0.279562, 25.8582, 0.266425, -104.963, 0.228601, 145.133
590, 9.83333, 31.6991, -76.7769, 31.2866, 162.758, 28.7087, 45.0696, 0.278851, 25.835, 0.265709, -104.986, 0.227995, 145.118
591, 9.84167, 31.6472, -76.7937, 31.2308, 162.743, 28.6574, 45.0606, 0.278143, 25.812, 0.264996, -105.009, 0.227392, 145.104
591, 9.85000, 31.5954, -76.8103, 31.1752, 162.729, 28.6062, 45.0518, 0.277437, 25.789, 0.264286, -105.032, 0.22679, 145.089
592, 9.85833, 31.5437, -76.827, 31.1198, 162.714, 28.5552, 45.043, 0.276733, 25.7662, 0.263578, -105.055, 0.22619, 145.075
592, 9.86667, 31.4921, -76.8435, 31.0644, 162.699, 28.5043, 45.0343, 0.276031, 25.7434, 0.262873, -105.077, 0.225593, 145.06
593, 9.87500, 31.4407, -76.8599, 31.0092, 162.685, 28.4535, 45.0256, 0.275333, 25.7207, 0.26217, -105.1, 0.224997, 145.046
593, 9.88333, 31.3894, -76.8763, 30.9542, 162.67, 28.4028, 45.0171, 0.274636, 25.6981, 0.261469, -105.123, 0.224403, 145.032
594, 9.89167, 31.3383, -76.8926, 30.8993, 162.656, 28.3522, 45.0086, 0.273941, 25.6756, 0.260771, -105.145, 0.223811, 145.017
594, 9.90000, 31.2872, -76.9087, 30.8445, 162.641, 28.3018, 45.0002, 0.273249, 25.6533, 0.260075, -105.167, 0.223221, 145.003
595, 9.90833, 31.2363, -76.9249, 30.7899, 162.627, 28.2514, 44.9919, 0.27256, 25.631, 0.259382, -105.19, 0.222633, 144.989
595, 9.91667, 31.1856, -76.9409, 30.7354, 162.613, 28.2012, 44.9836, 0.271872, 25.6088, 0.25869, -105.212, 0.222047, 144.975
596, 9.92500, 31.1349, -76.9568, 30.6811, 162.598, 28.1511, 44.9754, 0.271187, 25.5866, 0.258002, -105.234, 0.221463, 144.962
596, 9.93333, 31.0844, -76.9727, 30.6269, 162.584, 28.1012, 44.9673, 0.270504, 25.5646, 0.257316, -105.256, 0.220881, 144.948
597, 9.94167, 31.034, -76.9884, 30.5728, 162.57, 28.0513, 44.9592, 0.269824, 25.5427, 0.256632, -105.278, 0.2203, 144.934
597, 9.95000, 30.9837, -77.0041, 30.5189, 162.556, 28.0016, 44.9513, 0.269145, 25.5209, 0.25595, -105.3, 0.219722, 144.921
598, 9.95833, 30.9335, -77.0198, 30.4651, 162.542, 27.952, 44.9434, 0.268469, 25.4991, 0.255271, -105.322, 0.219145, 144.907
598, 9.96667, 30.8835, -77.0353, 30.4114, 162.528, 27.9024, 44.9355, 0.267795, 25.4775, 0.254594, -105.344, 0.21857, 144.894
599, 9.97500, 30.8336, -77.0507, 30.3579, 162.514, 27.853, 44.9278, 0.267123, 25.4559, 0.253919, -105.366, 0.217997, 144.88
599, 9.98333, 30.7838, -77.0661, 30.3045, 162.5, 27.8038, 44.9201, 0.266454, 25.4345, 0.253247, -105.388, 0.217426, 144.867
600, 9.99167, 30.7342, -77.0814, 30.2513, 162.486, 27.7546, 44.9125, 0.265787, 25.4131, 0.252576, -105.409, 0.216857, 144.854
600, 10.00000, 30.6846, -77.0966, 30.1981, 162.473, 27.7056, 44.9049, 0.265122, 25.3918, 0.251909, -105.431, 0.21629, 144.841
601, 10.00833, 30.6352, -77.1117, 30.1452, 162.459, 27.6566, 44.8974, 0.264459, 25.3706, 0.251243, -105.452, 0.215724, 144.828
601, 10.01667, 30.5859, -77.1268, 30.0923, 162.446, 27.6078, 44.89, 0.263798, 25.3495, 0.25058, -105.474, 0.21516, 144.815
602, 10.02500, 30.5367, -77.1417, 30.0396, 162.432, 27.5591, 44.8827, 0.263139, 25.3285, 0.249918, -105.495, 0.214598, 144.802
602, 10.03333, 30.4876, -77.1566, 29.987, 162.419, 27.5105, 44.8754, 0.262483, 25.3076, 0.24926, -105.516, 0.214038, 144.789
603, 10.04167, 30.4387, -77.1715, 29.9345, 162.405, 27.462, 44.8683, 0.261828, 25.2867, 0.248603, -105.537, 0.21348, 144.776
603, 10.05000, 30.3899, -77.1862, 29.8822, 162.392, 27.4136, 44.8611, 0.261176, 25.266, 0.247948, -105.559, 0.212923, 144.764
604, 10.05833, 30.3412, -77.2008, 29.83, 162.378, 27.3654, 44.8541, 0.260526, 25.2453, 0.247296, -105.58, 0.212368, 144.751
604, 10.06667, 30.2926, -77.2154, 29.7779, 162.365, 27.3172, 44.8471, 0.259878, 25.2247, 0.246646, -105.601, 0.211815, 144.739
605, 10.07500, 30.2441, -77.2299, 29.726, 162.352, 27.2692, 44.8402, 0.259232, 25.2042, 0.245998, -105.621, 0.211264, 144.726
605, 10.08333, 30.1958, -77.2443, 29.6741, 162.339, 27.2212, 44.8333, 0.258589, 25.1838, 0.245352, -105.642, 0.210714, 144.714
606, 10.09167, 30.1475, -77.2587, 29.6224, 162.326, 27.1734, 44.8266, 0.257947, 25.1635, 0.244709, -105.663, 0.210167, 144.702
606, 10.10000, 30.0994, -77.273, 29.5709, 162.313, 27.1257, 44.8199, 0.257307, 25.1433, 0.244067, -105.684, 0.209621, 144.69
607, 10.10833, 30.0514, -77.2871, 29.5194, 162.3, 27.0781, 44.8132, 0.25667, 25.1232, 0.243428, -105.704, 0.209076, 144.678
607, 10.11667, 30.0035, -77.3013, 29.4681, 162.287, 27.0306, 44.8066, 0.256034, 25.1031, 0.242791, -105.725, 0.208534, 144.666
608, 10.12500, 29.9557, -77.3153, 29.4169, 162.274, 26.9832, 44.8001, 0.255401, 25.0832, 0.242156, -105.746, 0.207993, 144.654
608, 10.13333, 29.908, -77.3293, 29.3659, 162.261, 26.9359, 44.7937, 0.254769, 25.0633, 0.241523, -105.766, 0.207454, 144.642
609, 10.14167, 29.8605, -77.3432, 29.3149, 162.248, 26.8887, 44.7873, 0.25414, 25.0435, 0.240892, -105.786, 0.206916, 144.63
609, 10.15000, 29.813, -77.357, 29.2641, 162.236, 26.8416, 44.781, 0.253513, 25.0238, 0.240263, -105.807, 0.20638, 144.619
610, 10.15833, 29.7657, -77.3707, 29.2134, 162.223, 26.7946, 44.7748, 0.252887, 25.0041, 0.239636, -105.827, 0.205846, 144.607
610, 10.16667, 29.7185, -77.3844, 29.1628, 162.21, 26.7478, 44.7687, 0.252264, 24.9846, 0.239012, -105.847, 0.205314, 144.596
611, 10.17500, 29.6714, -77.3979, 29.1124, 162.198, 26.701, 44.7626, 0.251643, 24.9652, 0.238389, -105.867, 0.204783, 144.584
611, 10.18333, 29.6244, -77.4115, 29.0621, 162.185, 26.6543, 44.7565, 0.251023, 24.9458, 0.237768, -105.887, 0.204254, 144.573
612, 10.19167, 29.5775, -77.4249, 29.0118, 162.173, 26.6078, 44.7506, 0.250406, 24.9265, 0.23715, -105.907, 0.203726, 144.561
612, 10.20000, 29.5307, -77.4383, 28.9618, 162.161, 26.5613, 44.7447, 0.24979, 24.9073, 0.236533, -105.927, 0.2032, 144.55
613, 10.20833, 29.484, -77.4516, 28.9118, 162.148, 26.515, 44.7388, 0.249177, 24.8882, 0.235919, -105.947, 0.202676, 144.539
613, 10.21667, 29.4375, -77.4648, 28.8619, 162.136, 26.4687, 44.7331, 0.248565, 24.8691, 0.235306, -105.967, 0.202154, 144.528
614, 10.22500, 29.391, -77.4779, 28.8122, 162.124, 26.4226, 44.7274, 0.247956, 24.8502, 0.234696, -105.987, 0.201633, 144.517
614, 10.23333, 29.3447, -77.491, 28.7626, 162.112, 26.3765, 44.7218, 0.247348, 24.8313, 0.234087, -106.006, 0.201114, 144.506
615, 10.24167, 29.2984, -77.504, 28.7131, 162.099, 26.3306, 44.7162, 0.246742, 24.8125, 0.233481, -106.026, 0.200596, 144.495
615, 10.25000, 29.2523, -77.5169, 28.6637, 162.087, 26.2847, 44.7107, 0.246138, 24.7938, 0.232876, -106.046, 0.20008, 144.485
616, 10.25833, 29.2063, -77.5298, 28.6144, 162.075, 26.239, 44.7053, 0.245537, 24.7752, 0.232274, -106.065, 0.199565, 144.474
616, 10.26667, 29.1604, -77.5426, 28.5653, 162.063, 26.1933, 44.6999, 0.244936, 24.7566, 0.231673, -106.085, 0.199052, 144.463
617, 10.27500, 29.1145, -77.5553, 28.5162, 162.051, 26.1478, 44.6946, 0.244338, 24.7381, 0.231074, -106.104, 0.198541, 144.453
617, 10.28333, 29.0688, -77.5679, 28.4673, 162.04, 26.1023, 44.6894, 0.243742, 24.7198, 0.230478, -106.123, 0.198031, 144.442
618, 10.29167, 29.0232, -77.5805, 28.4185, 162.028, 26.057, 44.6842, 0.243148, 24.7015, 0.229883, -106.142, 0.197523, 144.432
618, 10.30000, 28.9777, -77.593, 28.3698, 162.016, 26.0117, 44.6791, 0.242555, 24.6832, 0.22929, -106.162, 0.197017, 144.422
619, 10.30833, 28.9323, -77.6054, 28.3212, 162.004, 25.9666, 44.6741, 0.241964, 24.6651, 0.228699, -106.181, 0.196512, 144.411
619, 10.31667, 28.8871, -77.6177, 28.2728, 161.993, 25.9215, 44.6691, 0.241376, 24.647, 0.22811, -106.2, 0.196008, 144.401
620, 10.32500, 28.8419, -77.63, 28.2244, 161.981, 25.8766, 44.6642, 0.240789, 24.629, 0.227522, -106.219, 0.195506, 144.391
620, 10.33333, 28.7968, -77.6422, 28.1762, 161.969, 25.8317, 44.6593, 0.240203, 24.6111, 0.226937, -106.238, 0.195006, 144.381
621, 10.34167, 28.7518, -77.6544, 28.128, 161.958, 25.787, 44.6545, 0.23962, 24.5933, 0.226354, -106.257, 0.194507, 144.371
621, 10.35000, 28.7069, -77.6665, 28.08, 161.946, 25.7423, 44.6498, 0.239039, 24.5756, 0.225772, -106.276, 0.19401, 144.361
622, 10.35833, 28.6622, -77.6785, 28.0321, 161.935, 25.6977, 44.6452, 0.238459, 24.5579, 0.225192, -106.294, 0.193514, 144.352
622, 10.36667, 28.6175, -77.6904, 27.9843, 161.924, 25.6532, 44.6406, 0.237881, 24.5403, 0.224615, -106.313, 0.193019, 144.342
623, 10.37500, 28.5729, -77.7023, 27.9366, 161.912, 25.6089, 44.6361, 0.237305, 24.5228, 0.224039, -106.332, 0.192527, 144.332
623, 10.38333, 28.5284, -77.7141, 27.889, 161.901, 25.5646, 44.6316, 0.23673, 24.5053, 0.223464, -106.35, 0.192035, 144.323
624, 10.39167, 28.484, -77.7258, 27.8415, 161.89, 25.5204, 44.6272, 0.236158, 24.488, 0.222892, -106.369, 0.191545, 144.313
624, 10.40000, 28.4398, -77.7374, 27.7942, 161.878, 25.4763, 44.6229, 0.235587, 24.4707, 0.222321, -106.387, 0.191057, 144.304
625, 10.40833, 28.3956, -77.749, 27.7469, 161.867, 25.4323, 44.6186, 0.235018, 24.4535, 0.221753, -106.406, 0.19057, 144.295
625, 10.41667, 28.3515, -77.7605, 27.6997, 161.856, 25.3883, 44.6144, 0.234451, 24.4364, 0.221186, -106.424, 0.190085, 144.285
626, 10.42500, 28.3075, -77.772, 27.6527, 161.845, 25.3445, 44.6102, 0.233885, 24.4193, 0.220621, -106.442, 0.189601, 144.276
626, 10.43333, 28.2637, -77.7834, 27.6058, 161.834, 25.3008, 44.6062, 0.233321, 24.4024, 0.220057, -106.461, 0.189119, 144.267
627, 10.44167, 28.2199, -77.7947, 27.5589, 161.823, 25.2572, 44.6021, 0.232759, 24.3855, 0.219496, -106.479, 0.188638, 144.258
627, 10.45000, 28.1762, -77.8059, 27.5122, 161.812, 25.2136, 44.5982, 0.232199, 24.3686, 0.218936, -106.497, 0.188158, 144.249
628, 10.45833, 28.1326, -77.8171, 27.4656, 161.801, 25.1702, 44.5943, 0.23164, 24.3519, 0.218378, -106.515, 0.18768, 144.24
628, 10.46667, 28.0891, -77.8282, 27.419, 161.791, 25.1268, 44.5904, 0.231083, 24.3352, 0.217821, -106.533, 0.187203, 144.231
629, 10.47500, 28.0457, -77.8393, 27.3726, 161.78, 25.0835, 44.5867, 0.230528, 24.3186, 0.217267, -106.551, 0.186728, 144.222
629, 10.48333, 28.0024, -77.8503, 27.3263, 161.769, 25.0403, 44.583, 0.229975, 24.3021, 0.216714, -106.569, 0.186254, 144.214
630, 10.49167, 27.9592, -77.8612, 27.2801, 161.758, 24.9972, 44.5793, 0.229423, 24.2857, 0.216163, -106.587, 0.185782, 144.205
630, 10.50000, 27.9161, -77.872, 27.234, 161.748, 24.9542, 44.5757, 0.228873, 24.2693, 0.215614, -106.605, 0.185311, 144.197
631, 10.50833, 27.8731, -77.8828, 27.188, 161.737, 24.9113, 44.5722, 0.228324, 24.253, 0.215066, -106.622, 0.184841, 144.188
631, 10.51667, 27.8301, -77.8935, 27.1421, 161.727, 24.8685, 44.5687, 0.227777, 24.2368, 0.21452, -106.64, 0.184373, 144.18
632, 10.52500, 27.7873, -77.9042, 27.0963, 161.716, 24.8258, 44.5653, 0.227232, 24.2206, 0.213976, -106.658, 0.183906, 144.171
632, 10.53333, 27.7446, -77.9147, 27.0506, 161.706, 24.7831, 44.562, 0.226689, 24.2046, 0.213433, -106.675, 0.183441, 144.163
633, 10.54167, 27.7019, -77.9253, 27.005, 161.695, 24.7405, 44.5587, 0.226147, 24.1886, 0.212892, -106.693, 0.182977, 144.155
633, 10.55000, 27.6594, -77.9357, 26.9595, 161.685, 24.6981, 44.5555, 0.225607, 24.1727, 0.212353, -106.71, 0.182515, 144.147
634, 10.55833, 27.6169, -77.9461, 26.9141, 161.674, 24.6557, 44.5524, 0.225068, 24.1568, 0.211816, -106.728, 0.182053, 144.139
634, 10.56667, 27.5746, -77.9564, 26.8688, 161.664, 24.6134, 44.5493, 0.224531, 24.141, 0.21128, -106.745, 0.181593, 144.131
635, 10.57500, 27.5323, -77.9667, 26.8236, 161.654, 24.5712, 44.5462, 0.223996, 24.1253, 0.210746, -106.762, 0.181135, 144.123
635, 10.58333, 27.4901, -77.9769, 26.7785, 161.644, 24.529, 44.5433, 0.223462, 24.1097, 0.210213, -106.78, 0.180678, 144.115
636, 10.59167, 27.448, -77.987, 26.7334, 161.633, 24.487, 44.5403, 0.22293, 24.0941, 0.209682, -106.797, 0.180222, 144.107
636, 10.60000, 27.406, -77.997, 26.6885, 161.623, 24.445, 44.5375, 0.222399, 24.0787, 0.209153, -106.814, 0.179767, 144.099
637, 10.60833, 27.3641, -78.007, 26.6437, 161.613, 24.4032, 44.5347, 0.22187, 24.0632, 0.208625, -106.831, 0.179314, 144.092
637, 10.61667, 27.3223, -78.017, 26.599, 161.603, 24.3614, 44.532, 0.221343, 24.0479, 0.208099, -106.848, 0.178863, 144.084
638, 10.62500, 27.2805, -78.0268, 26.5544, 161.593, 24.3197, 44.5293, 0.220817, 24.0326, 0.207575, -106.865, 0.178412, 144.077
638, 10.63333, 27.2389, -78.0366, 26.5098, 161.583, 24.278, 44.5267, 0.220293, 24.0174, 0.207052, -106.882, 0.177963, 144.069
639, 10.64167, 27.1973, -78.0464, 26.4654, 161.573, 24.2365, 44.5241, 0.21977, 24.0023, 0.206531, -106.899, 0.177515, 144.062
639, 10.65000, 27.1559, -78.0561, 26.4211, 161.564, 24.1951, 44.5216, 0.219249, 23.9873, 0.206011, -106.916, 0.177069, 144.055
640, 10.65833, 27.1145, -78.0657, 26.3768, 161.554, 24.1537, 44.5192, 0.21873, 23.9723, 0.205493, -106.933, 0.176624, 144.047
640, 10.66667, 27.0732, -78.0752, 26.3327, 161.544, 24.1124, 44.5168, 0.218212, 23.9574, 0.204977, -106.949, 0.17618, 144.04
641, 10.67500, 27.032, -78.0847, 26.2886, 161.534, 24.0712, 44.5145, 0.217695, 23.9425, 0.204462, -106.966, 0.175737, 144.033
641, 10.68333, 26.9909, -78.0941, 26.2447, 161.524, 24.0301, 44.5123, 0.21718, 23.9277, 0.203948, -106.983, 0.175296, 144.026
642, 10.69167, 26.9499, -78.1035, 26.2008, 161.515, 23.989, 44.5101, 0.216667, 23.913, 0.203437, -106.999, 0.174856, 144.019
642, 10.70000, 26.9089, -78.1128, 26.157, 161.505, 23.9481, 44.508, 0.216155, 23.8984, 0.202926, -107.016, 0.174417, 144.012
643, 10.70833, 26.8681, -78.122, 26.1134, 161.496, 23.9072, 44.5059, 0.215645, 23.8839, 0.202418, -107.032, 0.17398, 144.006
643, 10.71667, 26.8273, -78.1312, 26.0698, 161.486, 23.8664, 44.5039, 0.215136, 23.8694, 0.201911, -107.049, 0.173543, 143.999
644, 10.72500, 26.7866, -78.1403, 26.0263, 161.477, 23.8257, 44.5019, 0.214629, 23.8549, 0.201405, -107.065, 0.173108, 143.992
644, 10.73333, 26.746, -78.1494, 25.9829, 161.467, 23.7851, 44.5, 0.214123, 23.8406, 0.200901, -107.081, 0.172675, 143.985
645, 10.74167, 26.7055, -78.1583, 25.9395, 161.458, 23.7445, 44.4982, 0.213618, 23.8263, 0.200398, -107.098, 0.172242, 143.979
645, 10.75000, 26.6651, -78.1673, 25.8963, 161.448, 23.704, 44.4964, 0.213115, 23.8121, 0.199897, -107.114, 0.171811, 143.972
646, 10.75833, 26.6247, -78.1761, 25.8532, 161.439, 23.6636, 44.4947, 0.212614, 23.7979, 0.199398, -107.13, 0.171381, 143.966
646, 10.76667, 26.5844, -78.1849, 25.8101, 161.43, 23.6233, 44.493, 0.212114, 23.7839, 0.1989, -107.146, 0.170953, 143.96
647, 10.77500, 26.5443, -78.1937, 25.7672, 161.42, 23.5831, 44.4914, 0.211616, 23.7699, 0.198403, -107.162, 0.170525, 143.953
647, 10.78333, 26.5042, -78.2024, 25.7243, 161.411, 23.5429, 44.4899, 0.211119, 23.7559, 0.197908, -107.178, 0.170099, 143.947
648, 10.79167, 26.4641, -78.211, 25.6815, 161.402, 23.5028, 44.4884, 0.210623, 23.7421, 0.197415, -107.194, 0.169674, 143.941
648, 10.80000, 26.4242, -78.2195, 25.6388, 161.393, 23.4628, 44.487, 0.210129, 23.7283, 0.196923, -107.21, 0.16925, 143.935
649, 10.80833, 26.3844, -78.228, 25.5962, 161.384, 23.4229, 44.4856, 0.209636, 23.7145, 0.196432, -107.226, 0.168828, 143.929
649, 10.81667, 26.3446, -78.2365, 25.5537, 161.375, 23.383, 44.4843, 0.209145, 23.7009, 0.195943, -107.242, 0.168406, 143.923
650, 10.82500, 26.3049, -78.2448, 25.5113, 161.366, 23.3433, 44.4831, 0.208655, 23.6873, 0.195455, -107.258, 0.167986, 143.917
650, 10.83333, 26.2653, -78.2531, 25.469, 161.357, 23.3036, 44.4819, 0.208167, 23.6737, 0.194969, -107.274, 0.167567, 143.911
651, 10.84167, 26.2258, -78.2614, 25.4267, 161.348, 23.264, 44.4807, 0.20768, 23.6603, 0.194484, -107.289, 0.16715, 143.906
651, 10.85000, 26.1863, -78.2696, 25.3845, 161.339, 23.2244, 44.4796, 0.207194, 23.6469, 0.194001, -107.305, 0.166733, 143.9
652, 10.85833, 26.147, -78.2777, 25.3424, 161.33, 23.185, 44.4786, 0.20671, 23.6335, 0.193519, -107.321, 0.166318, 143.894
652, 10.86667, 26.1077, -78.2858, 25.3004, 161.321, 23.1456, 44.4777, 0.206227, 23.6203, 0.193038, -107.336, 0.165904, 143.889
