Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
348, 5.80000, 5.26026, 62.9515, 103.348, -150.648, 102.635, 25.4772, 0.0795434, 164.058, 1.24211, -86.2173, 1.25427, 90.7339
348, 5.80833, 5.24647, 62.1968, 102.897, -150.829, 102.154, 25.3131, 0.0791864, 163.613, 1.24061, -86.4285, 1.25239, 90.5385
349, 5.81667, 5.23282, 61.447, 102.446, -151.008, 101.674, 25.1508, 0.0788293, 163.171, 1.23911, -86.6382, 1.25051, 90.3446
350, 5.82500, 5.21933, 60.7021, 101.997, -151.185, 101.197, 24.9904, 0.078472, 162.732, 1.2376, -86.8464, 1.24863, 90.1522
350, 5.83333, 5.206, 59.962, 101.549, -151.36, 100.72, 24.8317, 0.0781147, 162.296, 1.23608, -87.053, 1.24674, 89.9614
351, 5.84167, 5.19281, 59.2268, 101.101, -151.533, 100.246, 24.6748, 0.0777574, 161.863, 1.23455, -87.2582, 1.24485, 89.7721
351, 5.85000, 5.17978, 58.4965, 100.654, -151.705, 99.7726, 24.5198, 0.0774001, 161.433, 1.23301, -87.4618, 1.24296, 89.5844
351, 5.85833, 5.16689, 57.771, 100.209, -151.875, 99.3012, 24.3665, 0.077043, 161.006, 1.23146, -87.664, 1.24106, 89.3981
352, 5.86667, 5.15416, 57.0504, 99.7639, -152.043, 98.8314, 24.215, 0.076686, 160.582, 1.2299, -87.8647, 1.23917, 89.2134
353, 5.87500, 5.14157, 56.3347, 99.3202, -152.21, 98.3634, 24.0652, 0.0763294, 160.16, 1.22834, -88.0639, 1.23727, 89.0301
353, 5.88333, 5.12913, 55.6239, 98.8777, -152.374, 97.897, 23.9172, 0.075973, 159.742, 1.22677, -88.2616, 1.23537, 88.8483
354, 5.89167, 5.11683, 54.9179, 98.4361, -152.537, 97.4323, 23.7709, 0.0756169, 159.326, 1.22519, -88.4579, 1.23347, 88.6679
354, 5.90000, 5.10468, 54.2169, 97.9957, -152.699, 96.9694, 23.6264, 0.0752612, 158.914, 1.22361, -88.6528, 1.23157, 88.489
354, 5.90833, 5.09268, 53.5207, 97.5564, -152.858, 96.5082, 23.4836, 0.074906, 158.504, 1.22202, -88.8462, 1.22966, 88.3116
355, 5.91667, 5.08081, 52.8292, 97.1183, -153.016, 96.0487, 23.3425, 0.0745512, 158.097, 1.22042, -89.0382, 1.22776, 88.1355
356, 5.92500, 5.06909, 52.1427, 96.6814, -153.172, 95.591, 23.2031, 0.074197, 157.693, 1.21882, -89.2287, 1.22586, 87.9609
356, 5.93333, 5.05751, 51.4611, 96.2456, -153.326, 95.1351, 23.0653, 0.0738434, 157.292, 1.21721, -89.4179, 1.22396, 87.7877
357, 5.94167, 5.04607, 50.7842, 95.8111, -153.479, 94.6809, 22.9293, 0.0734904, 156.893, 1.2156, -89.6056, 1.22205, 87.6159
357, 5.95000, 5.03477, 50.1122, 95.3778, -153.63, 94.2286, 22.7949, 0.0731381, 156.498, 1.21398, -89.792, 1.22015, 87.4455
357, 5.95833, 5.0236, 49.4451, 94.9458, -153.78, 93.7781, 22.6621, 0.0727865, 156.105, 1.21236, -89.977, 1.21825, 87.2764
358, 5.96667, 5.01257, 48.7826, 94.515, -153.927, 93.3294, 22.531, 0.0724356, 155.715, 1.21074, -90.1606, 1.21635, 87.1087
359, 5.97500, 5.00168, 48.1251, 94.0856, -154.073, 92.8825, 22.4016, 0.0720855, 155.327, 1.20911, -90.3428, 1.21446, 86.9424
359, 5.98333, 4.99092, 47.4723, 93.6575, -154.218, 92.4375, 22.2738, 0.0717362, 154.943, 1.20748, -90.5236, 1.21256, 86.7774
360, 5.99167, 4.98029, 46.8242, 93.2307, -154.361, 91.9943, 22.1475, 0.0713878, 154.561, 1.20584, -90.7032, 1.21067, 86.6136
360, 6.00000, 4.96979, 46.181, 92.8052, -154.502, 91.5529, 22.0229, 0.0710403, 154.182, 1.2042, -90.8814, 1.20877, 86.4513
360, 6.00833, 4.95942, 45.5425, 92.3812, -154.641, 91.1135, 21.8999, 0.0706938, 153.805, 1.20256, -91.0582, 1.20688, 86.2902
361, 6.01667, 4.94918, 44.9087, 91.9585, -154.779, 90.6758, 21.7785, 0.0703482, 153.432, 1.20092, -91.2337, 1.20499, 86.1304
362, 6.02500, 4.93906, 44.2797, 91.5372, -154.915, 90.24, 21.6587, 0.0700036, 153.061, 1.19927, -91.4079, 1.20311, 85.9719
362, 6.03333, 4.92908, 43.6554, 91.1173, -155.05, 89.8062, 21.5404, 0.06966, 152.692, 1.19763, -91.5808, 1.20123, 85.8147
363, 6.04167, 4.91921, 43.0357, 90.6988, -155.183, 89.3741, 21.4236, 0.0693175, 152.326, 1.19598, -91.7525, 1.19935, 85.6588
363, 6.05000, 4.90947, 42.4207, 90.2818, -155.315, 88.944, 21.3085, 0.068976, 151.963, 1.19433, -91.9228, 1.19747, 85.5041
363, 6.05833, 4.89986, 41.8104, 89.8662, -155.444, 88.5157, 21.1948, 0.0686357, 151.603, 1.19267, -92.0918, 1.19559, 85.3506
364, 6.06667, 4.89036, 41.2047, 89.452, -155.573, 88.0893, 21.0827, 0.0682965, 151.245, 1.19102, -92.2596, 1.19372, 85.1983
365, 6.07500, 4.88098, 40.6037, 89.0394, -155.7, 87.6648, 20.9721, 0.0679585, 150.889, 1.18936, -92.4261, 1.19186, 85.0473
365, 6.08333, 4.87172, 40.0073, 88.6282, -155.825, 87.2422, 20.8631, 0.0676216, 150.536, 1.18771, -92.5914, 1.18999, 84.8975
366, 6.09167, 4.86258, 39.4153, 88.2185, -155.948, 86.8214, 20.7555, 0.067286, 150.186, 1.18605, -92.7554, 1.18813, 84.7489
366, 6.10000, 4.85355, 38.8281, 87.8103, -156.071, 86.4026, 20.6494, 0.0669516, 149.838, 1.1844, -92.9182, 1.18628, 84.6014
366, 6.10833, 4.84464, 38.2453, 87.4036, -156.191, 85.9857, 20.5448, 0.0666184, 149.493, 1.18274, -93.0798, 1.18442, 84.4552
367, 6.11667, 4.83584, 37.6671, 86.9984, -156.31, 85.5706, 20.4416, 0.0662865, 149.15, 1.18108, -93.2401, 1.18257, 84.3101
368, 6.12500, 4.82715, 37.0934, 86.5947, -156.428, 85.1574, 20.34, 0.065956, 148.81, 1.17943, -93.3993, 1.18073, 84.1661
368, 6.13333, 4.81857, 36.5241, 86.1926, -156.544, 84.7462, 20.2398, 0.0656267, 148.472, 1.17777, -93.5572, 1.17889, 84.0234
369, 6.14167, 4.8101, 35.9593, 85.792, -156.658, 84.3367, 20.141, 0.0652987, 148.137, 1.17612, -93.714, 1.17706, 83.8817
369, 6.15000, 4.80174, 35.399, 85.3929, -156.771, 83.9293, 20.0437, 0.0649721, 147.804, 1.17446, -93.8696, 1.17522, 83.7412
369, 6.15833, 4.79349, 34.8431, 84.9954, -156.883, 83.5237, 19.9478, 0.0646469, 147.473, 1.17281, -94.024, 1.1734, 83.6018
370, 6.16667, 4.78534, 34.2915, 84.5994, -156.993, 83.1199, 19.8533, 0.064323, 147.145, 1.17116, -94.1772, 1.17158, 83.4634
371, 6.17500, 4.7773, 33.7444, 84.205, -157.102, 82.718, 19.7602, 0.0640006, 146.819, 1.1695, -94.3293, 1.16976, 83.3262
371, 6.18333, 4.76936, 33.2016, 83.8122, -157.209, 82.3181, 19.6686, 0.0636795, 146.496, 1.16785, -94.4803, 1.16795, 83.1901
372, 6.19167, 4.76152, 32.6631, 83.4209, -157.314, 81.92, 19.5783, 0.0633599, 146.175, 1.16621, -94.6301, 1.16614, 83.055
372, 6.20000, 4.75378, 32.129, 83.0312, -157.419, 81.5237, 19.4894, 0.0630417, 145.856, 1.16456, -94.7788, 1.16434, 82.9211
372, 6.20833, 4.74614, 31.5991, 82.6431, -157.521, 81.1294, 19.4019, 0.0627249, 145.54, 1.16291, -94.9264, 1.16254, 82.7881
373, 6.21667, 4.7386, 31.0734, 82.2565, -157.623, 80.7369, 19.3158, 0.0624096, 145.226, 1.16127, -95.0729, 1.16075, 82.6563
374, 6.22500, 4.73116, 30.5521, 81.8716, -157.722, 80.3463, 19.231, 0.0620958, 144.914, 1.15963, -95.2183, 1.15897, 82.5254
374, 6.23333, 4.72382, 30.0349, 81.4882, -157.821, 79.9575, 19.1476, 0.0617834, 144.605, 1.15799, -95.3625, 1.15719, 82.3956
375, 6.24167, 4.71656, 29.5218, 81.1063, -157.918, 79.5705, 19.0656, 0.0614725, 144.297, 1.15636, -95.5057, 1.15541, 82.2668
375, 6.25000, 4.70941, 29.013, 80.7261, -158.014, 79.1855, 18.9849, 0.0611631, 143.992, 1.15472, -95.6479, 1.15364, 82.139
375, 6.25833, 4.70234, 28.5083, 80.3475, -158.108, 78.8023, 18.9055, 0.0608553, 143.69, 1.15309, -95.7889, 1.15188, 82.0122
376, 6.26667, 4.69537, 28.0076, 79.9704, -158.201, 78.4209, 18.8274, 0.0605489, 143.389, 1.15146, -95.9289, 1.15012, 81.8864
377, 6.27500, 4.68849, 27.5111, 79.595, -158.292, 78.0413, 18.7507, 0.060244, 143.091, 1.14983, -96.0679, 1.14837, 81.7616
377, 6.28333, 4.68169, 27.0186, 79.2211, -158.382, 77.6636, 18.6753, 0.0599407, 142.795, 1.14821, -96.2058, 1.14662, 81.6378
378, 6.29167, 4.67499, 26.5301, 78.8488, -158.471, 77.2877, 18.6012, 0.0596389, 142.501, 1.14659, -96.3427, 1.14488, 81.5149
378, 6.30000, 4.66837, 26.0457, 78.4782, -158.558, 76.9136, 18.5283, 0.0593386, 142.209, 1.14497, -96.4785, 1.14315, 81.393
378, 6.30833, 4.66184, 25.5652, 78.1091, -158.644, 76.5414, 18.4568, 0.0590399, 141.919, 1.14336, -96.6134, 1.14142, 81.272
379, 6.31667, 4.6554, 25.0886, 77.7415, -158.729, 76.1709, 18.3866, 0.0587427, 141.632, 1.14175, -96.7472, 1.1397, 81.152
380, 6.32500, 4.64904, 24.616, 77.3756, -158.812, 75.8022, 18.3176, 0.058447, 141.346, 1.14014, -96.8801, 1.13798, 81.0329
380, 6.33333, 4.64276, 24.1473, 77.0113, -158.894, 75.4354, 18.2499, 0.0581529, 141.063, 1.13854, -97.0119, 1.13627, 80.9147
381, 6.34167, 4.63656, 23.6825, 76.6486, -158.975, 75.0703, 18.1834, 0.0578604, 140.781, 1.13694, -97.1428, 1.13456, 80.7974
381, 6.35000, 4.63045, 23.2215, 76.2874, -159.054, 74.707, 18.1183, 0.0575694, 140.502, 1.13534, -97.2727, 1.13287, 80.6811
381, 6.35833, 4.62442, 22.7643, 75.9279, -159.132, 74.3455, 18.0543, 0.05728, 140.225, 1.13375, -97.4016, 1.13117, 80.5656
382, 6.36667, 4.61846, 22.3109, 75.5699, -159.208, 73.9857, 17.9916, 0.0569921, 139.95, 1.13216, -97.5296, 1.12949, 80.4511
383, 6.37500, 4.61259, 21.8613, 75.2135, -159.284, 73.6278, 17.9302, 0.0567058, 139.676, 1.13058, -97.6566, 1.12781, 80.3374
383, 6.38333, 4.60679, 21.4154, 74.8587, -159.358, 73.2715, 17.87, 0.0564211, 139.405, 1.129, -97.7826, 1.12614, 80.2245
384, 6.39167, 4.60107, 20.9732, 74.5054, -159.43, 72.917, 17.811, 0.0561379, 139.136, 1.12742, -97.9078, 1.12447, 80.1126
384, 6.40000, 4.59542, 20.5347, 74.1537, -159.502, 72.5643, 17.7532, 0.0558563, 138.869, 1.12585, -98.032, 1.12281, 80.0015
384, 6.40833, 4.58985, 20.0999, 73.8036, -159.572, 72.2133, 17.6966, 0.0555762, 138.604, 1.12428, -98.1553, 1.12115, 79.8912
385, 6.41667, 4.58436, 19.6687, 73.4551, -159.641, 71.864, 17.6413, 0.0552977, 138.34, 1.12271, -98.2777, 1.11951, 79.7818
386, 6.42500, 4.57893, 19.2411, 73.1081, -159.708, 71.5165, 17.5871, 0.0550208, 138.079, 1.12115, -98.3991, 1.11786, 79.6732
386, 6.43333, 4.57358, 18.8171, 72.7627, -159.774, 71.1706, 17.5342, 0.0547454, 137.819, 1.1196, -98.5197, 1.11623, 79.5655
387, 6.44167, 4.5683, 18.3966, 72.4189, -159.839, 70.8265, 17.4824, 0.0544716, 137.562, 1.11804, -98.6394, 1.1146, 79.4586
387, 6.45000, 4.5631, 17.9796, 72.0766, -159.903, 70.4841, 17.4318, 0.0541993, 137.306, 1.1165, -98.7582, 1.11298, 79.3524
387, 6.45833, 4.55796, 17.5662, 71.7359, -159.966, 70.1433, 17.3824, 0.0539287, 137.052, 1.11495, -98.8762, 1.11136, 79.2471
388, 6.46667, 4.55289, 17.1562, 71.3966, -160.027, 69.8042, 17.3342, 0.0536595, 136.8, 1.11342, -98.9932, 1.10975, 79.1426
389, 6.47500, 4.54789, 16.7497, 71.059, -160.087, 69.4669, 17.2872, 0.0533919, 136.55, 1.11188, -99.1094, 1.10815, 79.0388
389, 6.48333, 4.54295, 16.3465, 70.7229, -160.146, 69.1311, 17.2413, 0.0531259, 136.302, 1.11035, -99.2248, 1.10655, 78.9359
390, 6.49167, 4.53809, 15.9468, 70.3883, -160.203, 68.7971, 17.1966, 0.0528614, 136.055, 1.10883, -99.3393, 1.10496, 78.8337
390, 6.50000, 4.53329, 15.5504, 70.0553, -160.259, 68.4647, 17.153, 0.0525984, 135.811, 1.10731, -99.453, 1.10338, 78.7323
390, 6.50833, 4.52855, 15.1574, 69.7238, -160.314, 68.1339, 17.1106, 0.052337, 135.568, 1.1058, -99.5658, 1.1018, 78.6316
391, 6.51667, 4.52388, 14.7677, 69.3938, -160.368, 67.8047, 17.0693, 0.0520771, 135.327, 1.10429, -99.6778, 1.10023, 78.5317
392, 6.52500, 4.51927, 14.3812, 69.0653, -160.421, 67.4773, 17.0292, 0.0518188, 135.087, 1.10278, -99.789, 1.09867, 78.4326
392, 6.53333, 4.51473, 13.9981, 68.7384, -160.472, 67.1514, 16.9902, 0.051562, 134.85, 1.10128, -99.8994, 1.09711, 78.3342
393, 6.54167, 4.51025, 13.6181, 68.4129, -160.522, 66.8271, 16.9523, 0.0513066, 134.614, 1.09979, -100.009, 1.09556, 78.2365
393, 6.55000, 4.50583, 13.2414, 68.089, -160.571, 66.5044, 16.9155, 0.0510529, 134.38, 1.0983, -100.118, 1.09402, 78.1395
393, 6.55833, 4.50147, 12.8679, 67.7665, -160.619, 66.1834, 16.8799, 0.0508006, 134.147, 1.09681, -100.226, 1.09248, 78.0433
394, 6.56667, 4.49717, 12.4974, 67.4456, -160.666, 65.8639, 16.8454, 0.0505498, 133.917, 1.09533, -100.333, 1.09095, 77.9478
395, 6.57500, 4.49293, 12.1302, 67.1261, -160.711, 65.546, 16.8121, 0.0503006, 133.687, 1.09386, -100.439, 1.08942, 77.8529
395, 6.58333, 4.48876, 11.766, 66.8081, -160.755, 65.2297, 16.7798, 0.0500528, 133.46, 1.09239, -100.545, 1.08791, 77.7588
396, 6.59167, 4.48463, 11.4049, 66.4916, -160.798, 64.9149, 16.7486, 0.0498066, 133.234, 1.09092, -100.65, 1.0864, 77.6654
396, 6.60000, 4.48057, 11.0469, 66.1766, -160.84, 64.6017, 16.7186, 0.0495618, 133.01, 1.08946, -100.754, 1.08489, 77.5727
396, 6.60833, 4.47657, 10.6919, 65.8631, -160.881, 64.2901, 16.6896, 0.0493185, 132.788, 1.08801, -100.858, 1.08339, 77.4806
397, 6.61667, 4.47262, 10.3399, 65.551, -160.92, 63.98, 16.6617, 0.0490767, 132.567, 1.08656, -100.96, 1.0819, 77.3892
398, 6.62500, 4.46872, 9.9909, 65.2403, -160.959, 63.6714, 16.635, 0.0488364, 132.348, 1.08511, -101.062, 1.08042, 77.2985
398, 6.63333, 4.46489, 9.64486, 64.9312, -160.996, 63.3644, 16.6093, 0.0485975, 132.13, 1.08368, -101.163, 1.07894, 77.2084
399, 6.64167, 4.4611, 9.30169, 64.6234, -161.032, 63.0588, 16.5847, 0.0483601, 131.914, 1.08224, -101.264, 1.07746, 77.119
399, 6.65000, 4.45738, 8.96148, 64.3171, -161.067, 62.7548, 16.5612, 0.0481241, 131.699, 1.08081, -101.364, 1.076, 77.0303
399, 6.65833, 4.4537, 8.62414, 64.0123, -161.1, 62.4523, 16.5388, 0.0478896, 131.486, 1.07939, -101.463, 1.07454, 76.9422
400, 6.66667, 4.45008, 8.28962, 63.7088, -161.133, 62.1513, 16.5174, 0.0476565, 131.275, 1.07797, -101.561, 1.07309, 76.8547
401, 6.67500, 4.44651, 7.95797, 63.4068, -161.164, 61.8517, 16.4971, 0.0474249, 131.065, 1.07656, -101.659, 1.07164, 76.7679
401, 6.68333, 4.443, 7.62913, 63.1063, -161.195, 61.5537, 16.4779, 0.0471947, 130.857, 1.07515, -101.756, 1.0702, 76.6817
402, 6.69167, 4.43953, 7.30303, 62.8071, -161.224, 61.2571, 16.4597, 0.0469659, 130.65, 1.07375, -101.852, 1.06877, 76.5961
402, 6.70000, 4.43612, 6.97974, 62.5093, -161.252, 60.962, 16.4427, 0.0467385, 130.445, 1.07235, -101.947, 1.06734, 76.5112
402, 6.70833, 4.43276, 6.65917, 62.213, -161.278, 60.6683, 16.4266, 0.0465126, 130.241, 1.07096, -102.042, 1.06592, 76.4268
403, 6.71667, 4.42944, 6.34129, 61.918, -161.304, 60.376, 16.4117, 0.046288, 130.038, 1.06958, -102.136, 1.06451, 76.343
404, 6.72500, 4.42618, 6.02613, 61.6244, -161.329, 60.0853, 16.3978, 0.0460648, 129.838, 1.0682, -102.23, 1.0631, 76.2599
404, 6.73333, 4.42297, 5.71363, 61.3322, -161.352, 59.7959, 16.3849, 0.045843, 129.638, 1.06682, -102.323, 1.0617, 76.1773
405, 6.74167, 4.4198, 5.40374, 61.0414, -161.375, 59.508, 16.3731, 0.0456226, 129.44, 1.06545, -102.415, 1.0603, 76.0954
405, 6.75000, 4.41668, 5.09651, 60.7519, -161.396, 59.2215, 16.3624, 0.0454036, 129.244, 1.06409, -102.507, 1.05891, 76.014
405, 6.75833, 4.41361, 4.79188, 60.4639, -161.416, 58.9364, 16.3527, 0.0451859, 129.048, 1.06273, -102.598, 1.05753, 75.9332
406, 6.76667, 4.41059, 4.48978, 60.1771, -161.435, 58.6526, 16.344, 0.0449696, 128.855, 1.06138, -102.688, 1.05615, 75.853
407, 6.77500, 4.40762, 4.19028, 59.8918, -161.453, 58.3703, 16.3364, 0.0447547, 128.662, 1.06003, -102.778, 1.05478, 75.7733
407, 6.78333, 4.40469, 3.8933, 59.6077, -161.47, 58.0894, 16.3298, 0.0445411, 128.471, 1.05868, -102.867, 1.05342, 75.6942
408, 6.79167, 4.40181, 3.59879, 59.325, -161.485, 57.8098, 16.3243, 0.0443288, 128.282, 1.05735, -102.955, 1.05206, 75.6156
408, 6.80000, 4.39897, 3.30681, 59.0437, -161.5, 57.5316, 16.3198, 0.0441178, 128.094, 1.05601, -103.043, 1.05071, 75.5377
408, 6.80833, 4.39618, 3.01729, 58.7637, -161.513, 57.2548, 16.3164, 0.0439082, 127.907, 1.05469, -103.13, 1.04937, 75.4602
409, 6.81667, 4.39343, 2.73018, 58.485, -161.526, 56.9793, 16.3139, 0.0436999, 127.721, 1.05337, -103.217, 1.04803, 75.3833
410, 6.82500, 4.39073, 2.44553, 58.2076, -161.537, 56.7052, 16.3125, 0.0434929, 127.537, 1.05205, -103.303, 1.0467, 75.3069
410, 6.83333, 4.38807, 2.16327, 57.9316, -161.547, 56.4325, 16.3122, 0.0432872, 127.354, 1.05074, -103.388, 1.04537, 75.2311
411, 6.84167, 4.38545, 1.88336, 57.6568, -161.556, 56.161, 16.3129, 0.0430828, 127.173, 1.04944, -103.473, 1.04405, 75.1558
411, 6.85000, 4.38288, 1.60584, 57.3834, -161.564, 55.8909, 16.3145, 0.0428797, 126.993, 1.04814, -103.557, 1.04273, 75.081
411, 6.85833, 4.38035, 1.33065, 57.1112, -161.571, 55.6221, 16.3173, 0.0426778, 126.814, 1.04684, -103.641, 1.04143, 75.0068
412, 6.86667, 4.37786, 1.05775, 56.8403, -161.577, 55.3546, 16.321, 0.0424772, 126.636, 1.04555, -103.724, 1.04012, 74.9331
413, 6.87500, 4.37542, 0.787179, 56.5708, -161.581, 55.0884, 16.3258, 0.0422779, 126.46, 1.04427, -103.806, 1.03883, 74.8598
413, 6.88333, 4.37301, 0.518879, 56.3025, -161.585, 54.8235, 16.3316, 0.0420799, 126.285, 1.04299, -103.888, 1.03754, 74.7871
414, 6.89167, 4.37065, 0.252803, 56.0354, -161.587, 54.5599, 16.3384, 0.041883, 126.111, 1.04172, -103.97, 1.03625, 74.7149
414, 6.90000, 4.36833, -0.0110081, 55.7696, -161.589, 54.2976, 16.3463, 0.0416875, 125.938, 1.04045, -104.05, 1.03498, 74.6432
414, 6.90833, 4.36605, -0.272605, 55.5051, -161.589, 54.0366, 16.3551, 0.0414931, 125.767, 1.03919, -104.131, 1.0337, 74.5719
415, 6.91667, 4.36381, -0.532038, 55.2418, -161.588, 53.7768, 16.365, 0.0413, 125.597, 1.03793, -104.21, 1.03244, 74.5012
416, 6.92500, 4.36161, -0.789265, 54.9798, -161.587, 53.5183, 16.3759, 0.0411081, 125.428, 1.03668, -104.29, 1.03118, 74.4309
416, 6.93333, 4.35945, -1.04434, 54.7191, -161.584, 53.261, 16.3878, 0.0409174, 125.261, 1.03543, -104.368, 1.02992, 74.3612
417, 6.94167, 4.35733, -1.2973, 54.4595, -161.58, 53.005, 16.4008, 0.0407279, 125.094, 1.03419, -104.446, 1.02867, 74.2918
417, 6.95000, 4.35524, -1.54812, 54.2012, -161.575, 52.7502, 16.4148, 0.0405396, 124.929, 1.03296, -104.524, 1.02743, 74.223
417, 6.95833, 4.3532, -1.79684, 53.9441, -161.568, 52.4967, 16.4297, 0.0403525, 124.765, 1.03173, -104.601, 1.0262, 74.1547
418, 6.96667, 4.35119, -2.04352, 53.6882, -161.561, 52.2444, 16.4457, 0.0401665, 124.602, 1.0305, -104.678, 1.02496, 74.0867
418, 6.97500, 4.34922, -2.2881, 53.4336, -161.553, 51.9933, 16.4628, 0.0399818, 124.44, 1.02928, -104.754, 1.02374, 74.0193
419, 6.98333, 4.34729, -2.53064, 53.1801, -161.544, 51.7434, 16.4808, 0.0397982, 124.28, 1.02807, -104.829, 1.02252, 73.9523
420, 6.99167, 4.3454, -2.77119, 52.9279, -161.533, 51.4947, 16.4999, 0.0396157, 124.12, 1.02686, -104.904, 1.02131, 73.8858
420, 7.00000, 4.34355, -3.0097, 52.6768, -161.522, 51.2473, 16.5199, 0.0394344, 123.962, 1.02565, -104.979, 1.0201, 73.8197
420, 7.00833, 4.34173, -3.24623, 52.427, -161.509, 51.001, 16.541, 0.0392543, 123.805, 1.02445, -105.053, 1.0189, 73.7541
421, 7.01667, 4.33994, -3.48081, 52.1782, -161.495, 50.7559, 16.5631, 0.0390752, 123.649, 1.02326, -105.126, 1.0177, 73.6889
422, 7.02500, 4.3382, -3.71342, 51.9308, -161.481, 50.5121, 16.5862, 0.0388973, 123.494, 1.02207, -105.199, 1.01651, 73.6241
422, 7.03333, 4.33649, -3.94409, 51.6844, -161.465, 50.2693, 16.6104, 0.0387206, 123.34, 1.02089, -105.272, 1.01532, 73.5598
423, 7.04167, 4.33481, -4.17288, 51.4393, -161.448, 50.0278, 16.6356, 0.0385449, 123.187, 1.01971, -105.344, 1.01414, 73.4959
423, 7.05000, 4.33317, -4.39974, 51.1953, -161.43, 49.7874, 16.6617, 0.0383703, 123.036, 1.01854, -105.415, 1.01297, 73.4324
423, 7.05833, 4.33157, -4.62471, 50.9524, -161.411, 49.5482, 16.689, 0.0381969, 122.885, 1.01737, -105.486, 1.0118, 73.3693
424, 7.06667, 4.33, -4.84785, 50.7107, -161.391, 49.3101, 16.7172, 0.0380245, 122.736, 1.01621, -105.557, 1.01064, 73.3067
425, 7.07500, 4.32847, -5.06912, 50.4702, -161.369, 49.0732, 16.7464, 0.0378532, 122.588, 1.01505, -105.627, 1.00948, 73.2445
425, 7.08333, 4.32697, -5.28856, 50.2308, -161.347, 48.8374, 16.7767, 0.0376829, 122.44, 1.0139, -105.697, 1.00832, 73.1826
426, 7.09167, 4.3255, -5.50621, 49.9925, -161.324, 48.6027, 16.808, 0.0375138, 122.294, 1.01275, -105.766, 1.00718, 73.1212
426, 7.10000, 4.32407, -5.72203, 49.7553, -161.299, 48.3692, 16.8403, 0.0373457, 122.149, 1.01161, -105.835, 1.00604, 73.0602
426, 7.10833, 4.32267, -5.93607, 49.5193, -161.274, 48.1368, 16.8737, 0.0371786, 122.005, 1.01047, -105.903, 1.0049, 72.9996
427, 7.11667, 4.3213, -6.14838, 49.2844, -161.247, 47.9054, 16.908, 0.0370126, 121.862, 1.00934, -105.971, 1.00377, 72.9394
428, 7.12500, 4.31997, -6.35891, 49.0506, -161.219, 47.6753, 16.9434, 0.0368477, 121.72, 1.00821, -106.039, 1.00264, 72.8796
428, 7.13333, 4.31867, -6.5677, 48.818, -161.191, 47.4462, 16.9799, 0.0366837, 121.579, 1.00709, -106.106, 1.00152, 72.8202
429, 7.14167, 4.31741, -6.77481, 48.5864, -161.161, 47.2182, 17.0173, 0.0365208, 121.439, 1.00597, -106.172, 1.00041, 72.7611
429, 7.15000, 4.31617, -6.98019, 48.3559, -161.13, 46.9913, 17.0558, 0.0363589, 121.3, 1.00486, -106.238, 0.999299, 72.7025
429, 7.15833, 4.31497, -7.18388, 48.1265, -161.098, 46.7655, 17.0954, 0.036198, 121.161, 1.00375, -106.304, 0.998195, 72.6442
430, 7.16667, 4.3138, -7.38593, 47.8982, -161.065, 46.5408, 17.1359, 0.0360382, 121.024, 1.00265, -106.369, 0.997096, 72.5863
431, 7.17500, 4.31266, -7.58629, 47.671, -161.031, 46.3171, 17.1775, 0.0358793, 120.888, 1.00155, -106.434, 0.996002, 72.5288
431, 7.18333, 4.31155, -7.78502, 47.4449, -160.995, 46.0946, 17.2202, 0.0357214, 120.753, 1.00046, -106.499, 0.994913, 72.4717
432, 7.19167, 4.31048, -7.98214, 47.2198, -160.959, 45.873, 17.2638, 0.0355645, 120.619, 0.999369, -106.563, 0.993829, 72.4149
432, 7.20000, 4.30944, -8.17764, 46.9959, -160.922, 45.6526, 17.3086, 0.0354085, 120.486, 0.998286, -106.626, 0.992751, 72.3585
432, 7.20833, 4.30842, -8.37153, 46.7729, -160.883, 45.4332, 17.3543, 0.0352536, 120.354, 0.997208, -106.69, 0.991677, 72.3024
433, 7.21667, 4.30744, -8.56387, 46.5511, -160.843, 45.2149, 17.4011, 0.0350995, 120.222, 0.996134, -106.752, 0.990609, 72.2467
434, 7.22500, 4.30649, -8.75461, 46.3303, -160.803, 44.9976, 17.449, 0.0349465, 120.092, 0.995066, -106.815, 0.989545, 72.1914
434, 7.23333, 4.30556, -8.94381, 46.1105, -160.761, 44.7813, 17.4979, 0.0347944, 119.963, 0.994002, -106.877, 0.988487, 72.1364
435, 7.24167, 4.30467, -9.13149, 45.8918, -160.718, 44.5661, 17.5479, 0.0346432, 119.834, 0.992943, -106.938, 0.987434, 72.0817
435, 7.25000, 4.30381, -9.31762, 45.6741, -160.674, 44.3519, 17.5989, 0.034493, 119.707, 0.991889, -107, 0.986385, 72.0275
435, 7.25833, 4.30298, -9.50224, 45.4575, -160.629, 44.1387, 17.651, 0.0343437, 119.58, 0.990839, -107.061, 0.985342, 71.9735
436, 7.26667, 4.30218, -9.68538, 45.2419, -160.583, 43.9266, 17.7041, 0.0341953, 119.454, 0.989795, -107.121, 0.984303, 71.9199
437, 7.27500, 4.3014, -9.86703, 45.0273, -160.535, 43.7154, 17.7583, 0.0340478, 119.329, 0.988755, -107.181, 0.98327, 71.8666
437, 7.28333, 4.30066, -10.0472, 44.8138, -160.487, 43.5053, 17.8136, 0.0339013, 119.206, 0.987719, -107.241, 0.982241, 71.8137
