Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
936, 15.60000, 39.8333, -92.9248, 37.1756, 151.442, 35.9544, 32.6186, 0.457853, -3.39745, 0.427391, -118.91, 0.413042, 122.222
937, 15.60833, 39.8216, -92.9375, 37.1624, 151.437, 35.9398, 32.6136, 0.457971, -3.41025, 0.427475, -118.914, 0.413101, 122.217
937, 15.61667, 39.81, -92.9502, 37.1492, 151.432, 35.9253, 32.6086, 0.45809, -3.42305, 0.42756, -118.919, 0.413161, 122.212
938, 15.62500, 39.7984, -92.9628, 37.1361, 151.427, 35.9108, 32.6037, 0.458209, -3.43585, 0.427645, -118.923, 0.413221, 122.207
938, 15.63333, 39.7869, -92.9755, 37.1229, 151.422, 35.8964, 32.5987, 0.458328, -3.44865, 0.42773, -118.928, 0.413281, 122.202
939, 15.64167, 39.7753, -92.9882, 37.1098, 151.418, 35.882, 32.5937, 0.458448, -3.46146, 0.427816, -118.932, 0.413341, 122.197
939, 15.65000, 39.7638, -93.0009, 37.0968, 151.413, 35.8676, 32.5888, 0.458567, -3.47428, 0.427902, -118.936, 0.413402, 122.192
940, 15.65833, 39.7524, -93.0136, 37.0837, 151.408, 35.8532, 32.5838, 0.458687, -3.48709, 0.427987, -118.941, 0.413462, 122.187
940, 15.66667, 39.7409, -93.0263, 37.0707, 151.403, 35.8388, 32.5789, 0.458807, -3.49992, 0.428073, -118.945, 0.413523, 122.182
941, 15.67500, 39.7295, -93.039, 37.0578, 151.398, 35.8245, 32.5739, 0.458928, -3.51274, 0.42816, -118.95, 0.413584, 122.178
941, 15.68333, 39.7182, -93.0517, 37.0448, 151.393, 35.8102, 32.569, 0.459049, -3.52557, 0.428246, -118.954, 0.413645, 122.173
941, 15.69167, 39.7068, -93.0644, 37.0319, 151.389, 35.796, 32.5641, 0.45917, -3.5384, 0.428333, -118.959, 0.413706, 122.168
942, 15.70000, 39.6955, -93.0771, 37.019, 151.384, 35.7817, 32.5591, 0.459291, -3.55124, 0.42842, -118.963, 0.413767, 122.163
943, 15.70833, 39.6843, -93.0898, 37.0062, 151.379, 35.7675, 32.5542, 0.459412, -3.56408, 0.428507, -118.967, 0.413829, 122.158
943, 15.71667, 39.673, -93.1025, 36.9934, 151.374, 35.7533, 32.5493, 0.459534, -3.57692, 0.428594, -118.972, 0.41389, 122.153
944, 15.72500, 39.6618, -93.1152, 36.9806, 151.369, 35.7392, 32.5444, 0.459656, -3.58977, 0.428682, -118.976, 0.413952, 122.148
944, 15.73333, 39.6507, -93.1279, 36.9679, 151.365, 35.725, 32.5395, 0.459778, -3.60262, 0.42877, -118.981, 0.414014, 122.144
945, 15.74167, 39.6395, -93.1406, 36.9551, 151.36, 35.7109, 32.5346, 0.4599, -3.61548, 0.428858, -118.985, 0.414076, 122.139
945, 15.75000, 39.6284, -93.1534, 36.9424, 151.355, 35.6968, 32.5298, 0.460023, -3.62834, 0.428946, -118.99, 0.414138, 122.134
946, 15.75833, 39.6173, -93.1661, 36.9298, 151.35, 35.6828, 32.5249, 0.460146, -3.64121, 0.429034, -118.994, 0.4142, 122.129
946, 15.76667, 39.6063, -93.1788, 36.9171, 151.345, 35.6688, 32.52, 0.460269, -3.65408, 0.429123, -118.998, 0.414262, 122.124
947, 15.77500, 39.5953, -93.1916, 36.9045, 151.341, 35.6548, 32.5152, 0.460392, -3.66695, 0.429211, -119.003, 0.414325, 122.12
947, 15.78333, 39.5843, -93.2043, 36.892, 151.336, 35.6408, 32.5103, 0.460516, -3.67983, 0.4293, -119.007, 0.414388, 122.115
948, 15.79167, 39.5733, -93.217, 36.8794, 151.331, 35.6268, 32.5055, 0.46064, -3.69271, 0.42939, -119.011, 0.41445, 122.11
948, 15.80000, 39.5624, -93.2298, 36.8669, 151.326, 35.6129, 32.5006, 0.460764, -3.7056, 0.429479, -119.016, 0.414513, 122.105
949, 15.80833, 39.5515, -93.2425, 36.8545, 151.322, 35.599, 32.4958, 0.460888, -3.71849, 0.429569, -119.02, 0.414576, 122.1
949, 15.81667, 39.5407, -93.2553, 36.842, 151.317, 35.5852, 32.491, 0.461013, -3.73138, 0.429658, -119.024, 0.414639, 122.096
949, 15.82500, 39.5299, -93.2681, 36.8296, 151.312, 35.5713, 32.4861, 0.461138, -3.74428, 0.429749, -119.029, 0.414703, 122.091
950, 15.83333, 39.5191, -93.2808, 36.8172, 151.307, 35.5575, 32.4813, 0.461263, -3.75719, 0.429839, -119.033, 0.414766, 122.086
951, 15.84167, 39.5083, -93.2936, 36.8048, 151.303, 35.5437, 32.4765, 0.461388, -3.7701, 0.429929, -119.038, 0.41483, 122.081
951, 15.85000, 39.4976, -93.3064, 36.7925, 151.298, 35.53, 32.4717, 0.461514, -3.78301, 0.43002, -119.042, 0.414894, 122.077
952, 15.85833, 39.4869, -93.3192, 36.7802, 151.293, 35.5162, 32.4669, 0.46164, -3.79593, 0.430111, -119.046, 0.414957, 122.072
952, 15.86667, 39.4762, -93.3319, 36.768, 151.288, 35.5025, 32.4621, 0.461766, -3.80885, 0.430202, -119.05, 0.415022, 122.067
953, 15.87500, 39.4656, -93.3447, 36.7557, 151.284, 35.4888, 32.4573, 0.461892, -3.82178, 0.430293, -119.055, 0.415086, 122.063
953, 15.88333, 39.455, -93.3575, 36.7435, 151.279, 35.4752, 32.4525, 0.462018, -3.83471, 0.430385, -119.059, 0.41515, 122.058
954, 15.89167, 39.4444, -93.3703, 36.7313, 151.274, 35.4615, 32.4478, 0.462145, -3.84765, 0.430476, -119.063, 0.415214, 122.053
954, 15.90000, 39.4339, -93.3831, 36.7192, 151.27, 35.4479, 32.443, 0.462272, -3.86059, 0.430568, -119.068, 0.415279, 122.048
955, 15.90833, 39.4234, -93.3959, 36.7071, 151.265, 35.4343, 32.4382, 0.4624, -3.87354, 0.43066, -119.072, 0.415344, 122.044
955, 15.91667, 39.4129, -93.4087, 36.695, 151.26, 35.4208, 32.4335, 0.462527, -3.88649, 0.430753, -119.076, 0.415409, 122.039
956, 15.92500, 39.4025, -93.4215, 36.6829, 151.256, 35.4073, 32.4287, 0.462655, -3.89945, 0.430845, -119.081, 0.415473, 122.034
956, 15.93333, 39.392, -93.4343, 36.6709, 151.251, 35.3938, 32.424, 0.462783, -3.91241, 0.430938, -119.085, 0.415539, 122.03
957, 15.94167, 39.3817, -93.4472, 36.6589, 151.246, 35.3803, 32.4193, 0.462911, -3.92538, 0.431031, -119.089, 0.415604, 122.025
957, 15.95000, 39.3713, -93.46, 36.6469, 151.242, 35.3668, 32.4145, 0.46304, -3.93835, 0.431124, -119.093, 0.415669, 122.02
957, 15.95833, 39.361, -93.4728, 36.635, 151.237, 35.3534, 32.4098, 0.463168, -3.95132, 0.431218, -119.098, 0.415735, 122.016
958, 15.96667, 39.3507, -93.4856, 36.6231, 151.232, 35.34, 32.4051, 0.463297, -3.96431, 0.431311, -119.102, 0.4158, 122.011
959, 15.97500, 39.3404, -93.4985, 36.6112, 151.228, 35.3266, 32.4004, 0.463427, -3.97729, 0.431405, -119.106, 0.415866, 122.006
959, 15.98333, 39.3302, -93.5113, 36.5994, 151.223, 35.3133, 32.3957, 0.463556, -3.99028, 0.431499, -119.11, 0.415932, 122.002
960, 15.99167, 39.32, -93.5242, 36.5875, 151.218, 35.2999, 32.391, 0.463686, -4.00328, 0.431593, -119.115, 0.415998, 121.997
960, 16.00000, 39.3098, -93.537, 36.5757, 151.214, 35.2866, 32.3863, 0.463816, -4.01629, 0.431688, -119.119, 0.416064, 121.993
961, 16.00833, 39.2997, -93.5499, 36.564, 151.209, 35.2734, 32.3816, 0.463946, -4.02929, 0.431782, -119.123, 0.416131, 121.988
961, 16.01667, 39.2896, -93.5627, 36.5522, 151.204, 35.2601, 32.3769, 0.464077, -4.04231, 0.431877, -119.127, 0.416197, 121.983
962, 16.02500, 39.2795, -93.5756, 36.5405, 151.2, 35.2469, 32.3722, 0.464207, -4.05533, 0.431972, -119.132, 0.416264, 121.979
962, 16.03333, 39.2695, -93.5885, 36.5289, 151.195, 35.2337, 32.3676, 0.464338, -4.06835, 0.432068, -119.136, 0.416331, 121.974
963, 16.04167, 39.2595, -93.6014, 36.5172, 151.191, 35.2205, 32.3629, 0.46447, -4.08138, 0.432163, -119.14, 0.416398, 121.969
963, 16.05000, 39.2495, -93.6142, 36.5056, 151.186, 35.2074, 32.3583, 0.464601, -4.09441, 0.432259, -119.144, 0.416465, 121.965
964, 16.05833, 39.2395, -93.6271, 36.494, 151.181, 35.1942, 32.3536, 0.464733, -4.10745, 0.432355, -119.149, 0.416532, 121.96
964, 16.06667, 39.2296, -93.64, 36.4825, 151.177, 35.1811, 32.349, 0.464865, -4.1205, 0.432451, -119.153, 0.416599, 121.956
965, 16.07500, 39.2197, -93.6529, 36.4709, 151.172, 35.168, 32.3443, 0.464997, -4.13355, 0.432547, -119.157, 0.416666, 121.951
965, 16.08333, 39.2098, -93.6658, 36.4594, 151.168, 35.155, 32.3397, 0.465129, -4.14661, 0.432644, -119.161, 0.416734, 121.947
966, 16.09167, 39.2, -93.6787, 36.448, 151.163, 35.142, 32.3351, 0.465262, -4.15967, 0.432741, -119.165, 0.416802, 121.942
966, 16.10000, 39.1902, -93.6916, 36.4365, 151.159, 35.129, 32.3305, 0.465395, -4.17274, 0.432838, -119.17, 0.41687, 121.937
966, 16.10833, 39.1804, -93.7046, 36.4251, 151.154, 35.116, 32.3258, 0.465528, -4.18581, 0.432935, -119.174, 0.416938, 121.933
967, 16.11667, 39.1707, -93.7175, 36.4137, 151.149, 35.103, 32.3212, 0.465662, -4.19889, 0.433032, -119.178, 0.417006, 121.928
968, 16.12500, 39.161, -93.7304, 36.4024, 151.145, 35.0901, 32.3166, 0.465796, -4.21198, 0.43313, -119.182, 0.417074, 121.924
968, 16.13333, 39.1513, -93.7433, 36.391, 151.14, 35.0772, 32.312, 0.465929, -4.22507, 0.433228, -119.186, 0.417142, 121.919
969, 16.14167, 39.1417, -93.7563, 36.3797, 151.136, 35.0643, 32.3074, 0.466064, -4.23817, 0.433326, -119.19, 0.417211, 121.915
969, 16.15000, 39.132, -93.7692, 36.3685, 151.131, 35.0515, 32.3029, 0.466198, -4.25127, 0.433424, -119.195, 0.417279, 121.91
970, 16.15833, 39.1224, -93.7822, 36.3572, 151.127, 35.0386, 32.2983, 0.466333, -4.26438, 0.433522, -119.199, 0.417348, 121.906
970, 16.16667, 39.1129, -93.7951, 36.346, 151.122, 35.0258, 32.2937, 0.466468, -4.27749, 0.433621, -119.203, 0.417417, 121.901
971, 16.17500, 39.1033, -93.8081, 36.3348, 151.118, 35.0131, 32.2892, 0.466603, -4.29061, 0.43372, -119.207, 0.417486, 121.897
971, 16.18333, 39.0938, -93.8211, 36.3237, 151.113, 35.0003, 32.2846, 0.466738, -4.30374, 0.433819, -119.211, 0.417555, 121.892
972, 16.19167, 39.0844, -93.834, 36.3125, 151.108, 34.9876, 32.28, 0.466874, -4.31687, 0.433918, -119.215, 0.417625, 121.888
972, 16.20000, 39.0749, -93.847, 36.3014, 151.104, 34.9749, 32.2755, 0.46701, -4.33001, 0.434018, -119.219, 0.417694, 121.883
973, 16.20833, 39.0655, -93.86, 36.2904, 151.099, 34.9622, 32.2709, 0.467146, -4.34316, 0.434117, -119.224, 0.417764, 121.879
973, 16.21667, 39.0561, -93.873, 36.2793, 151.095, 34.9495, 32.2664, 0.467283, -4.35631, 0.434217, -119.228, 0.417834, 121.874
974, 16.22500, 39.0468, -93.886, 36.2683, 151.09, 34.9369, 32.2619, 0.467419, -4.36947, 0.434318, -119.232, 0.417903, 121.87
974, 16.23333, 39.0375, -93.899, 36.2573, 151.086, 34.9243, 32.2574, 0.467556, -4.38263, 0.434418, -119.236, 0.417973, 121.865
974, 16.24167, 39.0282, -93.912, 36.2464, 151.081, 34.9117, 32.2528, 0.467693, -4.3958, 0.434519, -119.24, 0.418044, 121.861
975, 16.25000, 39.0189, -93.925, 36.2354, 151.077, 34.8991, 32.2483, 0.467831, -4.40898, 0.434619, -119.244, 0.418114, 121.857
976, 16.25833, 39.0097, -93.938, 36.2245, 151.072, 34.8866, 32.2438, 0.467968, -4.42216, 0.43472, -119.248, 0.418184, 121.852
976, 16.26667, 39.0005, -93.951, 36.2136, 151.068, 34.874, 32.2393, 0.468106, -4.43535, 0.434822, -119.252, 0.418255, 121.848
977, 16.27500, 38.9913, -93.9641, 36.2028, 151.063, 34.8616, 32.2348, 0.468245, -4.44854, 0.434923, -119.256, 0.418325, 121.843
977, 16.28333, 38.9821, -93.9771, 36.192, 151.059, 34.8491, 32.2303, 0.468383, -4.46174, 0.435025, -119.26, 0.418396, 121.839
978, 16.29167, 38.973, -93.9901, 36.1812, 151.054, 34.8366, 32.2258, 0.468522, -4.47495, 0.435126, -119.265, 0.418467, 121.834
978, 16.30000, 38.9639, -94.0032, 36.1704, 151.05, 34.8242, 32.2214, 0.468661, -4.48817, 0.435228, -119.269, 0.418538, 121.83
979, 16.30833, 38.9549, -94.0162, 36.1597, 151.046, 34.8118, 32.2169, 0.4688, -4.50139, 0.435331, -119.273, 0.41861, 121.826
979, 16.31667, 38.9458, -94.0293, 36.149, 151.041, 34.7994, 32.2124, 0.468939, -4.51462, 0.435433, -119.277, 0.418681, 121.821
980, 16.32500, 38.9368, -94.0424, 36.1383, 151.037, 34.7871, 32.208, 0.469079, -4.52785, 0.435536, -119.281, 0.418752, 121.817
980, 16.33333, 38.9279, -94.0554, 36.1277, 151.032, 34.7748, 32.2035, 0.469219, -4.54109, 0.435639, -119.285, 0.418824, 121.812
981, 16.34167, 38.9189, -94.0685, 36.117, 151.028, 34.7625, 32.1991, 0.469359, -4.55434, 0.435742, -119.289, 0.418896, 121.808
981, 16.35000, 38.91, -94.0816, 36.1064, 151.023, 34.7502, 32.1946, 0.469499, -4.5676, 0.435845, -119.293, 0.418968, 121.804
982, 16.35833, 38.9011, -94.0947, 36.0959, 151.019, 34.7379, 32.1902, 0.46964, -4.58086, 0.435949, -119.297, 0.41904, 121.799
982, 16.36667, 38.8923, -94.1078, 36.0853, 151.014, 34.7257, 32.1858, 0.469781, -4.59413, 0.436053, -119.301, 0.419112, 121.795
982, 16.37500, 38.8834, -94.1209, 36.0748, 151.01, 34.7135, 32.1813, 0.469922, -4.6074, 0.436157, -119.305, 0.419184, 121.791
983, 16.38333, 38.8746, -94.134, 36.0643, 151.006, 34.7013, 32.1769, 0.470064, -4.62068, 0.436261, -119.309, 0.419257, 121.786
984, 16.39167, 38.8659, -94.1471, 36.0539, 151.001, 34.6891, 32.1725, 0.470205, -4.63397, 0.436365, -119.313, 0.419329, 121.782
984, 16.40000, 38.8571, -94.1602, 36.0434, 150.997, 34.677, 32.1681, 0.470347, -4.64727, 0.43647, -119.317, 0.419402, 121.778
985, 16.40833, 38.8484, -94.1733, 36.033, 150.992, 34.6649, 32.1637, 0.470489, -4.66057, 0.436575, -119.321, 0.419475, 121.773
985, 16.41667, 38.8397, -94.1865, 36.0227, 150.988, 34.6528, 32.1593, 0.470632, -4.67388, 0.43668, -119.325, 0.419548, 121.769
986, 16.42500, 38.8311, -94.1996, 36.0123, 150.983, 34.6407, 32.1549, 0.470775, -4.6872, 0.436785, -119.329, 0.419621, 121.765
986, 16.43333, 38.8225, -94.2128, 36.002, 150.979, 34.6287, 32.1505, 0.470917, -4.70052, 0.436891, -119.333, 0.419694, 121.76
987, 16.44167, 38.8139, -94.2259, 35.9917, 150.975, 34.6166, 32.1461, 0.471061, -4.71385, 0.436996, -119.337, 0.419767, 121.756
987, 16.45000, 38.8053, -94.2391, 35.9814, 150.97, 34.6046, 32.1418, 0.471204, -4.72719, 0.437102, -119.341, 0.419841, 121.752
988, 16.45833, 38.7968, -94.2523, 35.9712, 150.966, 34.5927, 32.1374, 0.471348, -4.74054, 0.437208, -119.345, 0.419914, 121.747
988, 16.46667, 38.7883, -94.2654, 35.961, 150.961, 34.5807, 32.133, 0.471492, -4.75389, 0.437315, -119.349, 0.419988, 121.743
989, 16.47500, 38.7798, -94.2786, 35.9508, 150.957, 34.5688, 32.1287, 0.471636, -4.76725, 0.437421, -119.353, 0.420062, 121.739
989, 16.48333, 38.7713, -94.2918, 35.9406, 150.953, 34.5569, 32.1243, 0.47178, -4.78062, 0.437528, -119.357, 0.420136, 121.735
990, 16.49167, 38.7629, -94.305, 35.9305, 150.948, 34.545, 32.12, 0.471925, -4.79399, 0.437635, -119.361, 0.42021, 121.73
990, 16.50000, 38.7545, -94.3182, 35.9204, 150.944, 34.5331, 32.1156, 0.47207, -4.80738, 0.437742, -119.365, 0.420284, 121.726
991, 16.50833, 38.7461, -94.3314, 35.9103, 150.94, 34.5213, 32.1113, 0.472215, -4.82076, 0.43785, -119.369, 0.420359, 121.722
991, 16.51667, 38.7378, -94.3446, 35.9003, 150.935, 34.5094, 32.107, 0.472361, -4.83416, 0.437957, -119.373, 0.420433, 121.717
991, 16.52500, 38.7295, -94.3578, 35.8902, 150.931, 34.4976, 32.1026, 0.472506, -4.84757, 0.438065, -119.377, 0.420508, 121.713
992, 16.53333, 38.7212, -94.3711, 35.8802, 150.927, 34.4859, 32.0983, 0.472652, -4.86098, 0.438173, -119.381, 0.420583, 121.709
993, 16.54167, 38.713, -94.3843, 35.8703, 150.922, 34.4741, 32.094, 0.472799, -4.8744, 0.438281, -119.385, 0.420658, 121.705
993, 16.55000, 38.7047, -94.3975, 35.8603, 150.918, 34.4624, 32.0897, 0.472945, -4.88783, 0.43839, -119.389, 0.420733, 121.7
994, 16.55833, 38.6965, -94.4108, 35.8504, 150.913, 34.4507, 32.0854, 0.473092, -4.90126, 0.438499, -119.393, 0.420808, 121.696
994, 16.56667, 38.6884, -94.4241, 35.8405, 150.909, 34.439, 32.0811, 0.473239, -4.9147, 0.438608, -119.397, 0.420884, 121.692
995, 16.57500, 38.6802, -94.4373, 35.8307, 150.905, 34.4273, 32.0768, 0.473386, -4.92815, 0.438717, -119.401, 0.420959, 121.688
995, 16.58333, 38.6721, -94.4506, 35.8208, 150.9, 34.4157, 32.0725, 0.473534, -4.94161, 0.438826, -119.405, 0.421035, 121.684
996, 16.59167, 38.664, -94.4639, 35.811, 150.896, 34.4041, 32.0683, 0.473681, -4.95508, 0.438936, -119.409, 0.421111, 121.679
996, 16.60000, 38.656, -94.4772, 35.8012, 150.892, 34.3925, 32.064, 0.473829, -4.96855, 0.439045, -119.412, 0.421186, 121.675
997, 16.60833, 38.6479, -94.4904, 35.7915, 150.888, 34.3809, 32.0597, 0.473978, -4.98203, 0.439155, -119.416, 0.421262, 121.671
997, 16.61667, 38.6399, -94.5038, 35.7817, 150.883, 34.3694, 32.0555, 0.474126, -4.99552, 0.439266, -119.42, 0.421339, 121.667
998, 16.62500, 38.632, -94.5171, 35.772, 150.879, 34.3578, 32.0512, 0.474275, -5.00902, 0.439376, -119.424, 0.421415, 121.663
998, 16.63333, 38.624, -94.5304, 35.7624, 150.875, 34.3463, 32.047, 0.474424, -5.02252, 0.439487, -119.428, 0.421491, 121.658
999, 16.64167, 38.6161, -94.5437, 35.7527, 150.87, 34.3348, 32.0427, 0.474573, -5.03604, 0.439598, -119.432, 0.421568, 121.654
999, 16.65000, 38.6082, -94.557, 35.7431, 150.866, 34.3234, 32.0385, 0.474723, -5.04956, 0.439709, -119.436, 0.421645, 121.65
999, 16.65833, 38.6003, -94.5704, 35.7335, 150.862, 34.3119, 32.0342, 0.474872, -5.06309, 0.43982, -119.44, 0.421721, 121.646
1000, 16.66667, 38.5925, -94.5837, 35.7239, 150.857, 34.3005, 32.03, 0.475022, -5.07663, 0.439932, -119.444, 0.421798, 121.642
1001, 16.67500, 38.5847, -94.5971, 35.7144, 150.853, 34.2891, 32.0258, 0.475173, -5.09017, 0.440043, -119.448, 0.421875, 121.638
1001, 16.68333, 38.5769, -94.6104, 35.7049, 150.849, 34.2777, 32.0216, 0.475323, -5.10373, 0.440155, -119.451, 0.421953, 121.633
1002, 16.69167, 38.5692, -94.6238, 35.6954, 150.845, 34.2664, 32.0173, 0.475474, -5.11729, 0.440268, -119.455, 0.42203, 121.629
1002, 16.70000, 38.5615, -94.6372, 35.6859, 150.84, 34.2551, 32.0131, 0.475625, -5.13086, 0.44038, -119.459, 0.422107, 121.625
1003, 16.70833, 38.5538, -94.6506, 35.6765, 150.836, 34.2438, 32.0089, 0.475776, -5.14444, 0.440493, -119.463, 0.422185, 121.621
1003, 16.71667, 38.5461, -94.664, 35.6671, 150.832, 34.2325, 32.0047, 0.475928, -5.15802, 0.440606, -119.467, 0.422263, 121.617
1004, 16.72500, 38.5384, -94.6774, 35.6577, 150.828, 34.2212, 32.0006, 0.47608, -5.17162, 0.440719, -119.471, 0.422341, 121.613
1004, 16.73333, 38.5308, -94.6908, 35.6483, 150.823, 34.21, 31.9964, 0.476232, -5.18522, 0.440832, -119.475, 0.422419, 121.609
1005, 16.74167, 38.5233, -94.7042, 35.639, 150.819, 34.1987, 31.9922, 0.476384, -5.19884, 0.440945, -119.479, 0.422497, 121.605
1005, 16.75000, 38.5157, -94.7176, 35.6297, 150.815, 34.1875, 31.988, 0.476537, -5.21246, 0.441059, -119.482, 0.422575, 121.6
1006, 16.75833, 38.5082, -94.731, 35.6204, 150.811, 34.1764, 31.9838, 0.47669, -5.22608, 0.441173, -119.486, 0.422654, 121.596
1006, 16.76667, 38.5007, -94.7445, 35.6111, 150.806, 34.1652, 31.9797, 0.476843, -5.23972, 0.441287, -119.49, 0.422732, 121.592
1007, 16.77500, 38.4932, -94.7579, 35.6019, 150.802, 34.1541, 31.9755, 0.476996, -5.25337, 0.441402, -119.494, 0.422811, 121.588
1007, 16.78333, 38.4857, -94.7714, 35.5927, 150.798, 34.143, 31.9714, 0.47715, -5.26702, 0.441516, -119.498, 0.42289, 121.584
1007, 16.79167, 38.4783, -94.7848, 35.5835, 150.794, 34.1319, 31.9672, 0.477304, -5.28069, 0.441631, -119.502, 0.422969, 121.58
1008, 16.80000, 38.4709, -94.7983, 35.5744, 150.789, 34.1208, 31.9631, 0.477458, -5.29436, 0.441746, -119.505, 0.423048, 121.576
1009, 16.80833, 38.4636, -94.8118, 35.5652, 150.785, 34.1097, 31.959, 0.477612, -5.30804, 0.441861, -119.509, 0.423127, 121.572
1009, 16.81667, 38.4562, -94.8253, 35.5561, 150.781, 34.0987, 31.9548, 0.477767, -5.32173, 0.441977, -119.513, 0.423206, 121.568
1010, 16.82500, 38.4489, -94.8388, 35.5471, 150.777, 34.0877, 31.9507, 0.477922, -5.33543, 0.442093, -119.517, 0.423286, 121.564
1010, 16.83333, 38.4416, -94.8523, 35.538, 150.772, 34.0767, 31.9466, 0.478077, -5.34914, 0.442208, -119.521, 0.423365, 121.56
1011, 16.84167, 38.4344, -94.8658, 35.529, 150.768, 34.0658, 31.9425, 0.478232, -5.36285, 0.442325, -119.524, 0.423445, 121.556
1011, 16.85000, 38.4271, -94.8793, 35.52, 150.764, 34.0548, 31.9384, 0.478388, -5.37658, 0.442441, -119.528, 0.423525, 121.552
1012, 16.85833, 38.4199, -94.8929, 35.511, 150.76, 34.0439, 31.9342, 0.478544, -5.39031, 0.442558, -119.532, 0.423605, 121.548
1012, 16.86667, 38.4127, -94.9064, 35.5021, 150.756, 34.033, 31.9302, 0.4787, -5.40406, 0.442674, -119.536, 0.423685, 121.544
1013, 16.87500, 38.4056, -94.9199, 35.4932, 150.751, 34.0221, 31.9261, 0.478857, -5.41781, 0.442791, -119.54, 0.423765, 121.54
1013, 16.88333, 38.3985, -94.9335, 35.4843, 150.747, 34.0113, 31.922, 0.479014, -5.43157, 0.442909, -119.543, 0.423846, 121.536
1014, 16.89167, 38.3914, -94.9471, 35.4754, 150.743, 34.0004, 31.9179, 0.479171, -5.44534, 0.443026, -119.547, 0.423926, 121.532
1014, 16.90000, 38.3843, -94.9606, 35.4666, 150.739, 33.9896, 31.9138, 0.479328, -5.45912, 0.443144, -119.551, 0.424007, 121.528
1015, 16.90833, 38.3773, -94.9742, 35.4577, 150.735, 33.9788, 31.9097, 0.479485, -5.47291, 0.443262, -119.555, 0.424088, 121.524
1015, 16.91667, 38.3703, -94.9878, 35.4489, 150.731, 33.968, 31.9057, 0.479643, -5.48671, 0.44338, -119.559, 0.424168, 121.52
1016, 16.92500, 38.3633, -95.0014, 35.4402, 150.726, 33.9573, 31.9016, 0.479801, -5.50052, 0.443498, -119.562, 0.42425, 121.516
1016, 16.93333, 38.3563, -95.015, 35.4314, 150.722, 33.9466, 31.8976, 0.479959, -5.51433, 0.443617, -119.566, 0.424331, 121.512
1016, 16.94167, 38.3494, -95.0286, 35.4227, 150.718, 33.9359, 31.8935, 0.480118, -5.52816, 0.443736, -119.57, 0.424412, 121.508
1017, 16.95000, 38.3425, -95.0423, 35.414, 150.714, 33.9252, 31.8895, 0.480277, -5.54199, 0.443855, -119.574, 0.424493, 121.504
1018, 16.95833, 38.3356, -95.0559, 35.4054, 150.71, 33.9145, 31.8854, 0.480436, -5.55584, 0.443974, -119.577, 0.424575, 121.5
1018, 16.96667, 38.3287, -95.0695, 35.3967, 150.706, 33.9038, 31.8814, 0.480595, -5.56969, 0.444093, -119.581, 0.424657, 121.496
1019, 16.97500, 38.3219, -95.0832, 35.3881, 150.701, 33.8932, 31.8774, 0.480755, -5.58356, 0.444213, -119.585, 0.424739, 121.492
1019, 16.98333, 38.3151, -95.0968, 35.3795, 150.697, 33.8826, 31.8733, 0.480915, -5.59743, 0.444333, -119.589, 0.424821, 121.488
1020, 16.99167, 38.3083, -95.1105, 35.371, 150.693, 33.872, 31.8693, 0.481075, -5.61131, 0.444453, -119.592, 0.424903, 121.484
1020, 17.00000, 38.3016, -95.1242, 35.3624, 150.689, 33.8615, 31.8653, 0.481235, -5.62521, 0.444574, -119.596, 0.424985, 121.48
1021, 17.00833, 38.2949, -95.1379, 35.3539, 150.685, 33.8509, 31.8613, 0.481396, -5.63911, 0.444694, -119.6, 0.425067, 121.476
1021, 17.01667, 38.2882, -95.1516, 35.3454, 150.681, 33.8404, 31.8573, 0.481557, -5.65302, 0.444815, -119.604, 0.42515, 121.472
1022, 17.02500, 38.2815, -95.1653, 35.337, 150.677, 33.8299, 31.8533, 0.481718, -5.66694, 0.444936, -119.607, 0.425232, 121.468
1022, 17.03333, 38.2748, -95.179, 35.3285, 150.672, 33.8194, 31.8493, 0.481879, -5.68087, 0.445057, -119.611, 0.425315, 121.464
1023, 17.04167, 38.2682, -95.1927, 35.3201, 150.668, 33.8089, 31.8453, 0.482041, -5.69481, 0.445179, -119.615, 0.425398, 121.46
1023, 17.05000, 38.2616, -95.2065, 35.3117, 150.664, 33.7985, 31.8413, 0.482203, -5.70877, 0.445301, -119.618, 0.425481, 121.457
1024, 17.05833, 38.2551, -95.2202, 35.3034, 150.66, 33.7881, 31.8374, 0.482365, -5.72272, 0.445423, -119.622, 0.425564, 121.453
1024, 17.06667, 38.2485, -95.234, 35.295, 150.656, 33.7777, 31.8334, 0.482527, -5.7367, 0.445545, -119.626, 0.425648, 121.449
1025, 17.07500, 38.242, -95.2477, 35.2867, 150.652, 33.7673, 31.8294, 0.48269, -5.75068, 0.445667, -119.63, 0.425731, 121.445
1025, 17.08333, 38.2355, -95.2615, 35.2784, 150.648, 33.7569, 31.8255, 0.482853, -5.76467, 0.44579, -119.633, 0.425814, 121.441
1026, 17.09167, 38.2291, -95.2753, 35.2702, 150.644, 33.7466, 31.8215, 0.483016, -5.77867, 0.445913, -119.637, 0.425898, 121.437
1026, 17.10000, 38.2227, -95.2891, 35.2619, 150.64, 33.7363, 31.8176, 0.48318, -5.79268, 0.446036, -119.641, 0.425982, 121.433
