Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1587, 26.44167, 0.737319, -159.092, 33.8837, -149.664, 34.0515, 30.781, 0.000349789, 68.819, 0.00852238, -99.4315, 0.00423708, 78.7853
1587, 26.45000, 0.737925, -159.11, 33.8753, -149.666, 34.043, 30.7803, 0.000349664, 68.8289, 0.00852211, -99.4224, 0.00423692, 78.7952
1588, 26.45833, 0.738532, -159.129, 33.8668, -149.668, 34.0345, 30.7796, 0.000349539, 68.8389, 0.00852184, -99.4134, 0.00423675, 78.805
1588, 26.46667, 0.739139, -159.147, 33.8584, -149.669, 34.0261, 30.7789, 0.000349415, 68.8489, 0.00852158, -99.4043, 0.00423659, 78.8148
1589, 26.47500, 0.739747, -159.165, 33.8499, -149.671, 34.0176, 30.7782, 0.00034929, 68.859, 0.00852132, -99.3953, 0.00423642, 78.8246
1589, 26.48333, 0.740356, -159.184, 33.8415, -149.673, 34.0091, 30.7775, 0.000349165, 68.869, 0.00852106, -99.3863, 0.00423626, 78.8344
1590, 26.49167, 0.740966, -159.202, 33.8331, -149.674, 34.0007, 30.7768, 0.00034904, 68.879, 0.0085208, -99.3772, 0.0042361, 78.8442
1590, 26.50000, 0.741576, -159.221, 33.8247, -149.676, 33.9922, 30.7761, 0.000348915, 68.8891, 0.00852054, -99.3682, 0.00423594, 78.854
1591, 26.50833, 0.742186, -159.24, 33.8163, -149.678, 33.9838, 30.7754, 0.00034879, 68.8991, 0.00852028, -99.3592, 0.00423578, 78.8638
1591, 26.51667, 0.742798, -159.258, 33.8079, -149.679, 33.9753, 30.7748, 0.000348664, 68.9092, 0.00852002, -99.3502, 0.00423562, 78.8736
1592, 26.52500, 0.74341, -159.277, 33.7995, -149.681, 33.9669, 30.7741, 0.000348539, 68.9192, 0.00851976, -99.3411, 0.00423546, 78.8834
1592, 26.53333, 0.744023, -159.295, 33.7911, -149.683, 33.9585, 30.7734, 0.000348414, 68.9293, 0.00851951, -99.3321, 0.0042353, 78.8932
1593, 26.54167, 0.744636, -159.314, 33.7827, -149.685, 33.9501, 30.7727, 0.000348289, 68.9394, 0.00851926, -99.3231, 0.00423514, 78.903
1593, 26.55000, 0.74525, -159.333, 33.7743, -149.686, 33.9417, 30.772, 0.000348163, 68.9495, 0.008519, -99.3141, 0.00423498, 78.9128
1594, 26.55833, 0.745865, -159.352, 33.7659, -149.688, 33.9333, 30.7713, 0.000348038, 68.9596, 0.00851875, -99.3051, 0.00423483, 78.9225
1594, 26.56667, 0.74648, -159.37, 33.7576, -149.69, 33.9249, 30.7706, 0.000347912, 68.9697, 0.0085185, -99.2962, 0.00423467, 78.9323
1595, 26.57500, 0.747096, -159.389, 33.7492, -149.691, 33.9165, 30.7699, 0.000347787, 68.9799, 0.00851825, -99.2872, 0.00423451, 78.9421
1595, 26.58333, 0.747712, -159.408, 33.7409, -149.693, 33.9082, 30.7693, 0.000347661, 68.99, 0.008518, -99.2782, 0.00423436, 78.9518
1596, 26.59167, 0.74833, -159.427, 33.7325, -149.695, 33.8998, 30.7686, 0.000347536, 69.0002, 0.00851776, -99.2692, 0.0042342, 78.9616
1596, 26.60000, 0.748947, -159.446, 33.7242, -149.696, 33.8914, 30.7679, 0.00034741, 69.0103, 0.00851751, -99.2603, 0.00423405, 78.9713
1597, 26.60833, 0.749566, -159.465, 33.7159, -149.698, 33.8831, 30.7672, 0.000347284, 69.0205, 0.00851727, -99.2513, 0.0042339, 78.981
1597, 26.61667, 0.750185, -159.484, 33.7076, -149.7, 33.8748, 30.7665, 0.000347158, 69.0307, 0.00851702, -99.2423, 0.00423375, 78.9908
1598, 26.62500, 0.750805, -159.503, 33.6993, -149.701, 33.8664, 30.7659, 0.000347032, 69.0409, 0.00851678, -99.2334, 0.00423359, 79.0005
1598, 26.63333, 0.751425, -159.522, 33.691, -149.703, 33.8581, 30.7652, 0.000346906, 69.0511, 0.00851654, -99.2244, 0.00423344, 79.0102
1599, 26.64167, 0.752047, -159.541, 33.6827, -149.705, 33.8498, 30.7645, 0.00034678, 69.0613, 0.0085163, -99.2155, 0.00423329, 79.02
1599, 26.65000, 0.752668, -159.56, 33.6744, -149.707, 33.8415, 30.7638, 0.000346654, 69.0715, 0.00851606, -99.2065, 0.00423314, 79.0297
1600, 26.65833, 0.753291, -159.579, 33.6661, -149.708, 33.8332, 30.7631, 0.000346528, 69.0817, 0.00851582, -99.1976, 0.004233, 79.0394
1600, 26.66667, 0.753914, -159.598, 33.6578, -149.71, 33.8249, 30.7625, 0.000346402, 69.092, 0.00851558, -99.1887, 0.00423285, 79.0491
1601, 26.67500, 0.754537, -159.617, 33.6496, -149.712, 33.8166, 30.7618, 0.000346276, 69.1022, 0.00851534, -99.1797, 0.0042327, 79.0588
1601, 26.68333, 0.755162, -159.636, 33.6413, -149.713, 33.8084, 30.7611, 0.000346149, 69.1125, 0.00851511, -99.1708, 0.00423255, 79.0685
1602, 26.69167, 0.755787, -159.656, 33.633, -149.715, 33.8001, 30.7604, 0.000346023, 69.1228, 0.00851487, -99.1619, 0.00423241, 79.0782
1602, 26.70000, 0.756413, -159.675, 33.6248, -149.717, 33.7918, 30.7597, 0.000345897, 69.1331, 0.00851464, -99.153, 0.00423226, 79.0879
1603, 26.70833, 0.757039, -159.694, 33.6166, -149.718, 33.7836, 30.7591, 0.00034577, 69.1434, 0.00851441, -99.1441, 0.00423212, 79.0976
1603, 26.71667, 0.757666, -159.713, 33.6083, -149.72, 33.7753, 30.7584, 0.000345644, 69.1537, 0.00851418, -99.1352, 0.00423197, 79.1072
1604, 26.72500, 0.758294, -159.733, 33.6001, -149.722, 33.7671, 30.7577, 0.000345517, 69.164, 0.00851395, -99.1263, 0.00423183, 79.1169
1604, 26.73333, 0.758922, -159.752, 33.5919, -149.724, 33.7589, 30.757, 0.00034539, 69.1743, 0.00851372, -99.1174, 0.00423169, 79.1266
1605, 26.74167, 0.759551, -159.771, 33.5837, -149.725, 33.7507, 30.7564, 0.000345264, 69.1847, 0.00851349, -99.1085, 0.00423154, 79.1363
1605, 26.75000, 0.76018, -159.791, 33.5755, -149.727, 33.7424, 30.7557, 0.000345137, 69.1951, 0.00851327, -99.0996, 0.0042314, 79.1459
1606, 26.75833, 0.760811, -159.81, 33.5673, -149.729, 33.7342, 30.755, 0.00034501, 69.2054, 0.00851304, -99.0908, 0.00423126, 79.1556
1606, 26.76667, 0.761442, -159.83, 33.5591, -149.73, 33.726, 30.7543, 0.000344883, 69.2158, 0.00851282, -99.0819, 0.00423112, 79.1652
1607, 26.77500, 0.762073, -159.849, 33.5509, -149.732, 33.7179, 30.7537, 0.000344756, 69.2262, 0.00851259, -99.073, 0.00423098, 79.1749
1607, 26.78333, 0.762705, -159.869, 33.5427, -149.734, 33.7097, 30.753, 0.000344629, 69.2366, 0.00851237, -99.0641, 0.00423084, 79.1845
1608, 26.79167, 0.763338, -159.888, 33.5345, -149.735, 33.7015, 30.7523, 0.000344502, 69.247, 0.00851215, -99.0553, 0.0042307, 79.1941
1608, 26.80000, 0.763972, -159.908, 33.5264, -149.737, 33.6933, 30.7517, 0.000344375, 69.2575, 0.00851193, -99.0464, 0.00423057, 79.2038
1609, 26.80833, 0.764606, -159.928, 33.5182, -149.739, 33.6852, 30.751, 0.000344248, 69.2679, 0.00851171, -99.0376, 0.00423043, 79.2134
1609, 26.81667, 0.765241, -159.947, 33.5101, -149.74, 33.677, 30.7503, 0.000344121, 69.2784, 0.00851149, -99.0287, 0.00423029, 79.223
1610, 26.82500, 0.765876, -159.967, 33.5019, -149.742, 33.6689, 30.7496, 0.000343993, 69.2888, 0.00851128, -99.0199, 0.00423016, 79.2326
1610, 26.83333, 0.766512, -159.987, 33.4938, -149.744, 33.6608, 30.749, 0.000343866, 69.2993, 0.00851106, -99.0111, 0.00423002, 79.2422
1611, 26.84167, 0.767149, -160.006, 33.4857, -149.745, 33.6526, 30.7483, 0.000343739, 69.3098, 0.00851085, -99.0022, 0.00422989, 79.2519
1611, 26.85000, 0.767787, -160.026, 33.4776, -149.747, 33.6445, 30.7476, 0.000343611, 69.3203, 0.00851063, -98.9934, 0.00422975, 79.2615
1612, 26.85833, 0.768425, -160.046, 33.4695, -149.749, 33.6364, 30.747, 0.000343483, 69.3308, 0.00851042, -98.9846, 0.00422962, 79.2711
1612, 26.86667, 0.769063, -160.066, 33.4613, -149.751, 33.6283, 30.7463, 0.000343356, 69.3414, 0.00851021, -98.9758, 0.00422949, 79.2806
1613, 26.87500, 0.769703, -160.086, 33.4532, -149.752, 33.6202, 30.7456, 0.000343228, 69.3519, 0.00851, -98.9669, 0.00422936, 79.2902
1613, 26.88333, 0.770343, -160.105, 33.4452, -149.754, 33.6121, 30.745, 0.000343101, 69.3625, 0.00850979, -98.9581, 0.00422922, 79.2998
1614, 26.89167, 0.770984, -160.125, 33.4371, -149.756, 33.604, 30.7443, 0.000342973, 69.373, 0.00850958, -98.9493, 0.00422909, 79.3094
1614, 26.90000, 0.771625, -160.145, 33.429, -149.757, 33.596, 30.7436, 0.000342845, 69.3836, 0.00850937, -98.9405, 0.00422896, 79.319
1615, 26.90833, 0.772267, -160.165, 33.4209, -149.759, 33.5879, 30.743, 0.000342717, 69.3942, 0.00850917, -98.9317, 0.00422883, 79.3285
1615, 26.91667, 0.77291, -160.185, 33.4129, -149.761, 33.5798, 30.7423, 0.000342589, 69.4048, 0.00850896, -98.923, 0.00422871, 79.3381
1616, 26.92500, 0.773553, -160.205, 33.4048, -149.762, 33.5718, 30.7416, 0.000342461, 69.4155, 0.00850876, -98.9142, 0.00422858, 79.3477
1616, 26.93333, 0.774197, -160.225, 33.3967, -149.764, 33.5638, 30.741, 0.000342333, 69.4261, 0.00850856, -98.9054, 0.00422845, 79.3572
1617, 26.94167, 0.774842, -160.245, 33.3887, -149.766, 33.5557, 30.7403, 0.000342205, 69.4368, 0.00850835, -98.8966, 0.00422832, 79.3668
1617, 26.95000, 0.775487, -160.266, 33.3807, -149.767, 33.5477, 30.7396, 0.000342077, 69.4474, 0.00850815, -98.8878, 0.0042282, 79.3763
1618, 26.95833, 0.776133, -160.286, 33.3726, -149.769, 33.5397, 30.739, 0.000341949, 69.4581, 0.00850795, -98.8791, 0.00422807, 79.3858
1618, 26.96667, 0.77678, -160.306, 33.3646, -149.771, 33.5317, 30.7383, 0.00034182, 69.4688, 0.00850775, -98.8703, 0.00422795, 79.3954
1619, 26.97500, 0.777427, -160.326, 33.3566, -149.773, 33.5237, 30.7377, 0.000341692, 69.4795, 0.00850756, -98.8616, 0.00422782, 79.4049
1619, 26.98333, 0.778075, -160.346, 33.3486, -149.774, 33.5157, 30.737, 0.000341563, 69.4902, 0.00850736, -98.8528, 0.0042277, 79.4144
1620, 26.99167, 0.778724, -160.367, 33.3406, -149.776, 33.5077, 30.7363, 0.000341435, 69.501, 0.00850717, -98.8441, 0.00422758, 79.424
1620, 27.00000, 0.779373, -160.387, 33.3326, -149.778, 33.4997, 30.7357, 0.000341306, 69.5117, 0.00850697, -98.8353, 0.00422746, 79.4335
1621, 27.00833, 0.780023, -160.407, 33.3246, -149.779, 33.4917, 30.735, 0.000341178, 69.5225, 0.00850678, -98.8266, 0.00422733, 79.443
1621, 27.01667, 0.780674, -160.428, 33.3166, -149.781, 33.4838, 30.7343, 0.000341049, 69.5333, 0.00850659, -98.8178, 0.00422721, 79.4525
1622, 27.02500, 0.781325, -160.448, 33.3086, -149.783, 33.4758, 30.7337, 0.000340921, 69.5441, 0.00850639, -98.8091, 0.00422709, 79.462
1622, 27.03333, 0.781977, -160.468, 33.3007, -149.784, 33.4678, 30.733, 0.000340792, 69.5549, 0.0085062, -98.8004, 0.00422697, 79.4715
1623, 27.04167, 0.78263, -160.489, 33.2927, -149.786, 33.4599, 30.7324, 0.000340663, 69.5657, 0.00850602, -98.7917, 0.00422686, 79.481
1623, 27.05000, 0.783283, -160.509, 33.2848, -149.788, 33.452, 30.7317, 0.000340534, 69.5765, 0.00850583, -98.7829, 0.00422674, 79.4905
1624, 27.05833, 0.783937, -160.53, 33.2768, -149.789, 33.444, 30.731, 0.000340405, 69.5874, 0.00850564, -98.7742, 0.00422662, 79.5
1624, 27.06667, 0.784592, -160.55, 33.2689, -149.791, 33.4361, 30.7304, 0.000340276, 69.5983, 0.00850546, -98.7655, 0.0042265, 79.5094
1625, 27.07500, 0.785247, -160.571, 33.2609, -149.793, 33.4282, 30.7297, 0.000340147, 69.6092, 0.00850527, -98.7568, 0.00422639, 79.5189
1625, 27.08333, 0.785903, -160.591, 33.253, -149.794, 33.4203, 30.7291, 0.000340018, 69.6201, 0.00850509, -98.7481, 0.00422627, 79.5284
1626, 27.09167, 0.78656, -160.612, 33.2451, -149.796, 33.4124, 30.7284, 0.000339889, 69.631, 0.00850491, -98.7394, 0.00422616, 79.5378
1626, 27.10000, 0.787217, -160.633, 33.2372, -149.798, 33.4045, 30.7278, 0.00033976, 69.6419, 0.00850472, -98.7307, 0.00422604, 79.5473
1627, 27.10833, 0.787875, -160.653, 33.2293, -149.799, 33.3966, 30.7271, 0.00033963, 69.6528, 0.00850454, -98.7221, 0.00422593, 79.5567
1627, 27.11667, 0.788533, -160.674, 33.2214, -149.801, 33.3888, 30.7264, 0.000339501, 69.6638, 0.00850436, -98.7134, 0.00422581, 79.5662
1628, 27.12500, 0.789193, -160.695, 33.2135, -149.803, 33.3809, 30.7258, 0.000339372, 69.6748, 0.00850419, -98.7047, 0.0042257, 79.5756
1628, 27.13333, 0.789853, -160.716, 33.2056, -149.805, 33.373, 30.7251, 0.000339242, 69.6858, 0.00850401, -98.696, 0.00422559, 79.5851
1629, 27.14167, 0.790513, -160.736, 33.1977, -149.806, 33.3652, 30.7245, 0.000339113, 69.6968, 0.00850383, -98.6874, 0.00422548, 79.5945
1629, 27.15000, 0.791175, -160.757, 33.1898, -149.808, 33.3573, 30.7238, 0.000338983, 69.7078, 0.00850366, -98.6787, 0.00422537, 79.6039
1630, 27.15833, 0.791836, -160.778, 33.182, -149.81, 33.3495, 30.7232, 0.000338853, 69.7188, 0.00850348, -98.67, 0.00422526, 79.6134
1630, 27.16667, 0.792499, -160.799, 33.1741, -149.811, 33.3417, 30.7225, 0.000338724, 69.7299, 0.00850331, -98.6614, 0.00422515, 79.6228
1631, 27.17500, 0.793162, -160.82, 33.1663, -149.813, 33.3338, 30.7218, 0.000338594, 69.741, 0.00850314, -98.6527, 0.00422504, 79.6322
1631, 27.18333, 0.793826, -160.841, 33.1584, -149.815, 33.326, 30.7212, 0.000338464, 69.7521, 0.00850297, -98.6441, 0.00422493, 79.6416
1632, 27.19167, 0.794491, -160.862, 33.1506, -149.816, 33.3182, 30.7205, 0.000338334, 69.7632, 0.0085028, -98.6354, 0.00422482, 79.651
1632, 27.20000, 0.795156, -160.883, 33.1428, -149.818, 33.3104, 30.7199, 0.000338204, 69.7743, 0.00850263, -98.6268, 0.00422472, 79.6604
1633, 27.20833, 0.795822, -160.904, 33.1349, -149.82, 33.3026, 30.7192, 0.000338074, 69.7854, 0.00850246, -98.6182, 0.00422461, 79.6698
1633, 27.21667, 0.796489, -160.925, 33.1271, -149.821, 33.2948, 30.7186, 0.000337944, 69.7966, 0.0085023, -98.6096, 0.0042245, 79.6792
1634, 27.22500, 0.797156, -160.946, 33.1193, -149.823, 33.287, 30.7179, 0.000337814, 69.8078, 0.00850213, -98.6009, 0.0042244, 79.6886
1634, 27.23333, 0.797824, -160.967, 33.1115, -149.825, 33.2793, 30.7173, 0.000337684, 69.8189, 0.00850197, -98.5923, 0.0042243, 79.698
1635, 27.24167, 0.798493, -160.988, 33.1037, -149.826, 33.2715, 30.7166, 0.000337554, 69.8302, 0.0085018, -98.5837, 0.00422419, 79.7073
1635, 27.25000, 0.799162, -161.009, 33.0959, -149.828, 33.2637, 30.716, 0.000337423, 69.8414, 0.00850164, -98.5751, 0.00422409, 79.7167
1636, 27.25833, 0.799832, -161.031, 33.0881, -149.83, 33.256, 30.7153, 0.000337293, 69.8526, 0.00850148, -98.5665, 0.00422399, 79.7261
1636, 27.26667, 0.800503, -161.052, 33.0803, -149.831, 33.2483, 30.7147, 0.000337163, 69.8639, 0.00850132, -98.5579, 0.00422388, 79.7354
1637, 27.27500, 0.801174, -161.073, 33.0726, -149.833, 33.2405, 30.714, 0.000337032, 69.8751, 0.00850116, -98.5493, 0.00422378, 79.7448
1637, 27.28333, 0.801846, -161.094, 33.0648, -149.835, 33.2328, 30.7133, 0.000336902, 69.8864, 0.008501, -98.5407, 0.00422368, 79.7541
1638, 27.29167, 0.802519, -161.116, 33.0571, -149.836, 33.2251, 30.7127, 0.000336771, 69.8977, 0.00850085, -98.5321, 0.00422358, 79.7635
1638, 27.30000, 0.803192, -161.137, 33.0493, -149.838, 33.2174, 30.712, 0.000336641, 69.9091, 0.00850069, -98.5235, 0.00422348, 79.7728
1639, 27.30833, 0.803866, -161.158, 33.0416, -149.84, 33.2097, 30.7114, 0.00033651, 69.9204, 0.00850053, -98.5149, 0.00422338, 79.7822
1639, 27.31667, 0.804541, -161.18, 33.0338, -149.841, 33.202, 30.7107, 0.000336379, 69.9318, 0.00850038, -98.5064, 0.00422329, 79.7915
1640, 27.32500, 0.805216, -161.201, 33.0261, -149.843, 33.1943, 30.7101, 0.000336248, 69.9431, 0.00850023, -98.4978, 0.00422319, 79.8008
1640, 27.33333, 0.805893, -161.223, 33.0184, -149.845, 33.1866, 30.7094, 0.000336117, 69.9545, 0.00850008, -98.4892, 0.00422309, 79.8102
1641, 27.34167, 0.806569, -161.244, 33.0107, -149.846, 33.1789, 30.7088, 0.000335987, 69.966, 0.00849993, -98.4807, 0.004223, 79.8195
1641, 27.35000, 0.807247, -161.266, 33.0029, -149.848, 33.1712, 30.7081, 0.000335856, 69.9774, 0.00849978, -98.4721, 0.0042229, 79.8288
1642, 27.35833, 0.807925, -161.287, 32.9952, -149.85, 33.1636, 30.7075, 0.000335725, 69.9888, 0.00849963, -98.4635, 0.00422281, 79.8381
1642, 27.36667, 0.808604, -161.309, 32.9875, -149.851, 33.1559, 30.7068, 0.000335593, 70.0003, 0.00849948, -98.455, 0.00422271, 79.8474
1643, 27.37500, 0.809283, -161.33, 32.9799, -149.853, 33.1483, 30.7062, 0.000335462, 70.0118, 0.00849933, -98.4464, 0.00422262, 79.8567
1643, 27.38333, 0.809963, -161.352, 32.9722, -149.855, 33.1406, 30.7055, 0.000335331, 70.0233, 0.00849919, -98.4379, 0.00422252, 79.866
1644, 27.39167, 0.810644, -161.374, 32.9645, -149.856, 33.133, 30.7049, 0.0003352, 70.0348, 0.00849904, -98.4294, 0.00422243, 79.8753
1644, 27.40000, 0.811326, -161.395, 32.9568, -149.858, 33.1254, 30.7042, 0.000335069, 70.0464, 0.0084989, -98.4208, 0.00422234, 79.8846
1645, 27.40833, 0.812008, -161.417, 32.9492, -149.86, 33.1177, 30.7036, 0.000334937, 70.0579, 0.00849876, -98.4123, 0.00422225, 79.8938
1645, 27.41667, 0.812691, -161.439, 32.9415, -149.861, 33.1101, 30.7029, 0.000334806, 70.0695, 0.00849862, -98.4038, 0.00422216, 79.9031
1646, 27.42500, 0.813374, -161.461, 32.9339, -149.863, 33.1025, 30.7023, 0.000334674, 70.0811, 0.00849848, -98.3953, 0.00422207, 79.9124
1646, 27.43333, 0.814059, -161.483, 32.9262, -149.865, 33.0949, 30.7016, 0.000334543, 70.0927, 0.00849834, -98.3868, 0.00422198, 79.9216
1647, 27.44167, 0.814744, -161.504, 32.9186, -149.866, 33.0873, 30.701, 0.000334411, 70.1043, 0.0084982, -98.3782, 0.00422189, 79.9309
1647, 27.45000, 0.815429, -161.526, 32.911, -149.868, 33.0798, 30.7003, 0.000334279, 70.116, 0.00849806, -98.3697, 0.0042218, 79.9402
1648, 27.45833, 0.816116, -161.548, 32.9033, -149.87, 33.0722, 30.6997, 0.000334148, 70.1277, 0.00849793, -98.3612, 0.00422172, 79.9494
1648, 27.46667, 0.816803, -161.57, 32.8957, -149.871, 33.0646, 30.6991, 0.000334016, 70.1394, 0.00849779, -98.3527, 0.00422163, 79.9587
1649, 27.47500, 0.81749, -161.592, 32.8881, -149.873, 33.057, 30.6984, 0.000333884, 70.1511, 0.00849766, -98.3442, 0.00422154, 79.9679
1649, 27.48333, 0.818179, -161.614, 32.8805, -149.875, 33.0495, 30.6978, 0.000333752, 70.1628, 0.00849753, -98.3357, 0.00422146, 79.9771
1650, 27.49167, 0.818868, -161.636, 32.8729, -149.876, 33.0419, 30.6971, 0.00033362, 70.1746, 0.0084974, -98.3273, 0.00422137, 79.9864
1650, 27.50000, 0.819558, -161.658, 32.8653, -149.878, 33.0344, 30.6965, 0.000333488, 70.1863, 0.00849727, -98.3188, 0.00422129, 79.9956
1651, 27.50833, 0.820248, -161.68, 32.8577, -149.88, 33.0269, 30.6958, 0.000333356, 70.1981, 0.00849714, -98.3103, 0.0042212, 80.0048
1651, 27.51667, 0.820939, -161.702, 32.8502, -149.881, 33.0193, 30.6952, 0.000333224, 70.2099, 0.00849701, -98.3018, 0.00422112, 80.014
1652, 27.52500, 0.821631, -161.724, 32.8426, -149.883, 33.0118, 30.6945, 0.000333092, 70.2217, 0.00849688, -98.2934, 0.00422104, 80.0232
1652, 27.53333, 0.822324, -161.747, 32.835, -149.885, 33.0043, 30.6939, 0.00033296, 70.2336, 0.00849675, -98.2849, 0.00422095, 80.0324
1653, 27.54167, 0.823017, -161.769, 32.8275, -149.886, 32.9968, 30.6932, 0.000332828, 70.2455, 0.00849663, -98.2764, 0.00422087, 80.0416
1653, 27.55000, 0.823711, -161.791, 32.8199, -149.888, 32.9893, 30.6926, 0.000332695, 70.2573, 0.0084965, -98.268, 0.00422079, 80.0508
1654, 27.55833, 0.824406, -161.813, 32.8124, -149.89, 32.9818, 30.6919, 0.000332563, 70.2693, 0.00849638, -98.2595, 0.00422071, 80.06
1654, 27.56667, 0.825101, -161.835, 32.8048, -149.891, 32.9743, 30.6913, 0.000332431, 70.2812, 0.00849626, -98.2511, 0.00422063, 80.0692
1655, 27.57500, 0.825797, -161.858, 32.7973, -149.893, 32.9668, 30.6906, 0.000332298, 70.2931, 0.00849614, -98.2426, 0.00422055, 80.0784
1655, 27.58333, 0.826494, -161.88, 32.7898, -149.895, 32.9594, 30.69, 0.000332166, 70.3051, 0.00849602, -98.2342, 0.00422048, 80.0876
1656, 27.59167, 0.827191, -161.902, 32.7823, -149.896, 32.9519, 30.6894, 0.000332033, 70.3171, 0.0084959, -98.2258, 0.0042204, 80.0967
1656, 27.60000, 0.827889, -161.925, 32.7748, -149.898, 32.9444, 30.6887, 0.0003319, 70.3291, 0.00849578, -98.2173, 0.00422032, 80.1059
1657, 27.60833, 0.828588, -161.947, 32.7673, -149.9, 32.937, 30.6881, 0.000331768, 70.3411, 0.00849567, -98.2089, 0.00422024, 80.1151
1657, 27.61667, 0.829288, -161.97, 32.7598, -149.901, 32.9296, 30.6874, 0.000331635, 70.3532, 0.00849555, -98.2005, 0.00422017, 80.1242
1658, 27.62500, 0.829988, -161.992, 32.7523, -149.903, 32.9221, 30.6868, 0.000331502, 70.3652, 0.00849544, -98.1921, 0.00422009, 80.1334
1658, 27.63333, 0.830689, -162.015, 32.7448, -149.905, 32.9147, 30.6861, 0.000331369, 70.3773, 0.00849532, -98.1836, 0.00422002, 80.1425
1659, 27.64167, 0.831391, -162.037, 32.7373, -149.906, 32.9073, 30.6855, 0.000331236, 70.3895, 0.00849521, -98.1752, 0.00421994, 80.1517
1659, 27.65000, 0.832093, -162.06, 32.7298, -149.908, 32.8998, 30.6848, 0.000331103, 70.4016, 0.0084951, -98.1668, 0.00421987, 80.1608
1660, 27.65833, 0.832796, -162.082, 32.7224, -149.91, 32.8924, 30.6842, 0.00033097, 70.4137, 0.00849499, -98.1584, 0.0042198, 80.17
1660, 27.66667, 0.8335, -162.105, 32.7149, -149.911, 32.885, 30.6835, 0.000330837, 70.4259, 0.00849488, -98.15, 0.00421973, 80.1791
1661, 27.67500, 0.834204, -162.128, 32.7075, -149.913, 32.8776, 30.6829, 0.000330704, 70.4381, 0.00849477, -98.1416, 0.00421965, 80.1882
1661, 27.68333, 0.83491, -162.15, 32.7, -149.915, 32.8703, 30.6823, 0.000330571, 70.4503, 0.00849466, -98.1332, 0.00421958, 80.1973
1662, 27.69167, 0.835616, -162.173, 32.6926, -149.916, 32.8629, 30.6816, 0.000330438, 70.4626, 0.00849456, -98.1249, 0.00421951, 80.2064
1662, 27.70000, 0.836322, -162.196, 32.6852, -149.918, 32.8555, 30.681, 0.000330304, 70.4748, 0.00849445, -98.1165, 0.00421944, 80.2156
1663, 27.70833, 0.837029, -162.218, 32.6777, -149.92, 32.8481, 30.6803, 0.000330171, 70.4871, 0.00849435, -98.1081, 0.00421937, 80.2247
1663, 27.71667, 0.837738, -162.241, 32.6703, -149.921, 32.8408, 30.6797, 0.000330038, 70.4994, 0.00849424, -98.0997, 0.0042193, 80.2338
1664, 27.72500, 0.838446, -162.264, 32.6629, -149.923, 32.8334, 30.679, 0.000329904, 70.5117, 0.00849414, -98.0913, 0.00421924, 80.2429
1664, 27.73333, 0.839156, -162.287, 32.6555, -149.925, 32.8261, 30.6784, 0.000329771, 70.5241, 0.00849404, -98.083, 0.00421917, 80.2519
1665, 27.74167, 0.839866, -162.31, 32.6481, -149.926, 32.8187, 30.6777, 0.000329637, 70.5365, 0.00849394, -98.0746, 0.0042191, 80.261
1665, 27.75000, 0.840577, -162.333, 32.6407, -149.928, 32.8114, 30.6771, 0.000329503, 70.5489, 0.00849384, -98.0663, 0.00421904, 80.2701
1666, 27.75833, 0.841289, -162.355, 32.6333, -149.929, 32.8041, 30.6765, 0.00032937, 70.5613, 0.00849375, -98.0579, 0.00421897, 80.2792
1666, 27.76667, 0.842001, -162.378, 32.626, -149.931, 32.7968, 30.6758, 0.000329236, 70.5737, 0.00849365, -98.0496, 0.0042189, 80.2883
1667, 27.77500, 0.842714, -162.401, 32.6186, -149.933, 32.7894, 30.6752, 0.000329102, 70.5862, 0.00849355, -98.0412, 0.00421884, 80.2973
1667, 27.78333, 0.843428, -162.424, 32.6112, -149.934, 32.7821, 30.6745, 0.000328968, 70.5986, 0.00849346, -98.0329, 0.00421878, 80.3064
1668, 27.79167, 0.844143, -162.447, 32.6039, -149.936, 32.7748, 30.6739, 0.000328835, 70.6111, 0.00849337, -98.0245, 0.00421871, 80.3154
1668, 27.80000, 0.844858, -162.47, 32.5965, -149.938, 32.7675, 30.6732, 0.000328701, 70.6237, 0.00849327, -98.0162, 0.00421865, 80.3245
1669, 27.80833, 0.845574, -162.493, 32.5892, -149.939, 32.7603, 30.6726, 0.000328567, 70.6362, 0.00849318, -98.0079, 0.00421859, 80.3335
1669, 27.81667, 0.846291, -162.517, 32.5818, -149.941, 32.753, 30.672, 0.000328433, 70.6488, 0.00849309, -97.9995, 0.00421853, 80.3426
1670, 27.82500, 0.847008, -162.54, 32.5745, -149.943, 32.7457, 30.6713, 0.000328298, 70.6614, 0.008493, -97.9912, 0.00421846, 80.3516
1670, 27.83333, 0.847726, -162.563, 32.5672, -149.944, 32.7384, 30.6707, 0.000328164, 70.674, 0.00849292, -97.9829, 0.0042184, 80.3606
1671, 27.84167, 0.848445, -162.586, 32.5599, -149.946, 32.7312, 30.67, 0.00032803, 70.6866, 0.00849283, -97.9746, 0.00421834, 80.3697
1671, 27.85000, 0.849165, -162.609, 32.5526, -149.948, 32.7239, 30.6694, 0.000327896, 70.6993, 0.00849274, -97.9663, 0.00421829, 80.3787
1672, 27.85833, 0.849885, -162.633, 32.5453, -149.949, 32.7167, 30.6687, 0.000327762, 70.712, 0.00849266, -97.958, 0.00421823, 80.3877
