Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
474, 7.90000, 12.2385, -75.399, 12.1548, 160.217, 11.3887, 43.5948, 0.163068, -101.588, 0.163367, 132.909, 0.149399, 15.5776
474, 7.90833, 12.2105, -75.455, 12.1241, 160.164, 11.3625, 43.5503, 0.162653, -101.639, 0.16292, 132.862, 0.149014, 15.5391
475, 7.91667, 12.1826, -75.5107, 12.0936, 160.111, 11.3363, 43.5061, 0.16224, -101.69, 0.162474, 132.815, 0.148631, 15.5008
476, 7.92500, 12.1549, -75.5662, 12.0631, 160.059, 11.3103, 43.462, 0.161829, -101.741, 0.162031, 132.768, 0.148249, 15.4627
476, 7.93333, 12.1272, -75.6213, 12.0328, 160.007, 11.2844, 43.4182, 0.161419, -101.791, 0.16159, 132.721, 0.147869, 15.4249
477, 7.94167, 12.0997, -75.6762, 12.0026, 159.955, 11.2585, 43.3746, 0.161011, -101.841, 0.161151, 132.675, 0.14749, 15.3872
477, 7.95000, 12.0722, -75.7308, 11.9726, 159.903, 11.2328, 43.3313, 0.160604, -101.891, 0.160714, 132.629, 0.147113, 15.3497
477, 7.95833, 12.0449, -75.7851, 11.9426, 159.852, 11.2071, 43.2881, 0.160199, -101.941, 0.160279, 132.583, 0.146737, 15.3124
478, 7.96667, 12.0176, -75.8391, 11.9128, 159.801, 11.1816, 43.2452, 0.159796, -101.99, 0.159845, 132.537, 0.146363, 15.2753
479, 7.97500, 11.9905, -75.8929, 11.8831, 159.75, 11.1561, 43.2025, 0.159394, -102.039, 0.159414, 132.492, 0.145991, 15.2385
479, 7.98333, 11.9634, -75.9464, 11.8536, 159.699, 11.1308, 43.16, 0.158994, -102.088, 0.158984, 132.446, 0.145619, 15.2018
480, 7.99167, 11.9365, -75.9996, 11.8241, 159.649, 11.1055, 43.1177, 0.158595, -102.136, 0.158557, 132.401, 0.14525, 15.1653
480, 8.00000, 11.9096, -76.0526, 11.7948, 159.599, 11.0803, 43.0756, 0.158198, -102.185, 0.158131, 132.356, 0.144881, 15.129
480, 8.00833, 11.8829, -76.1052, 11.7656, 159.549, 11.0552, 43.0337, 0.157803, -102.233, 0.157707, 132.312, 0.144514, 15.0928
481, 8.01667, 11.8562, -76.1577, 11.7365, 159.499, 11.0302, 42.9921, 0.157409, -102.28, 0.157285, 132.267, 0.144149, 15.0569
482, 8.02500, 11.8296, -76.2098, 11.7075, 159.449, 11.0053, 42.9506, 0.157017, -102.328, 0.156864, 132.223, 0.143785, 15.0212
482, 8.03333, 11.8031, -76.2617, 11.6787, 159.4, 10.9805, 42.9093, 0.156626, -102.375, 0.156446, 132.179, 0.143422, 14.9856
483, 8.04167, 11.7768, -76.3133, 11.65, 159.351, 10.9557, 42.8683, 0.156237, -102.422, 0.156029, 132.136, 0.143061, 14.9502
483, 8.05000, 11.7505, -76.3647, 11.6214, 159.302, 10.9311, 42.8275, 0.15585, -102.469, 0.155614, 132.092, 0.142702, 14.9151
483, 8.05833, 11.7243, -76.4158, 11.5929, 159.254, 10.9065, 42.7868, 0.155464, -102.516, 0.155201, 132.049, 0.142343, 14.8801
484, 8.06667, 11.6982, -76.4667, 11.5645, 159.205, 10.8821, 42.7464, 0.155079, -102.562, 0.15479, 132.006, 0.141986, 14.8452
485, 8.07500, 11.6722, -76.5173, 11.5362, 159.157, 10.8577, 42.7061, 0.154696, -102.608, 0.15438, 131.963, 0.141631, 14.8106
485, 8.08333, 11.6463, -76.5676, 11.5081, 159.109, 10.8334, 42.6661, 0.154314, -102.654, 0.153972, 131.92, 0.141277, 14.7761
486, 8.09167, 11.6205, -76.6177, 11.48, 159.061, 10.8092, 42.6263, 0.153934, -102.7, 0.153566, 131.878, 0.140924, 14.7418
486, 8.10000, 11.5948, -76.6676, 11.4521, 159.014, 10.7851, 42.5866, 0.153556, -102.745, 0.153162, 131.836, 0.140573, 14.7077
486, 8.10833, 11.5691, -76.7172, 11.4243, 158.967, 10.761, 42.5472, 0.153179, -102.79, 0.152759, 131.794, 0.140222, 14.6738
487, 8.11667, 11.5436, -76.7665, 11.3966, 158.919, 10.7371, 42.5079, 0.152803, -102.835, 0.152358, 131.752, 0.139874, 14.6401
488, 8.12500, 11.5181, -76.8157, 11.369, 158.873, 10.7132, 42.4689, 0.152429, -102.88, 0.151959, 131.71, 0.139526, 14.6065
488, 8.13333, 11.4928, -76.8645, 11.3415, 158.826, 10.6895, 42.43, 0.152056, -102.924, 0.151561, 131.669, 0.13918, 14.5731
489, 8.14167, 11.4675, -76.9132, 11.3141, 158.779, 10.6658, 42.3913, 0.151685, -102.968, 0.151165, 131.627, 0.138836, 14.5398
489, 8.15000, 11.4423, -76.9615, 11.2868, 158.733, 10.6421, 42.3528, 0.151315, -103.012, 0.150771, 131.586, 0.138492, 14.5068
489, 8.15833, 11.4172, -77.0097, 11.2597, 158.687, 10.6186, 42.3145, 0.150947, -103.056, 0.150379, 131.545, 0.13815, 14.4739
490, 8.16667, 11.3922, -77.0576, 11.2326, 158.641, 10.5952, 42.2764, 0.15058, -103.1, 0.149988, 131.505, 0.137809, 14.4411
491, 8.17500, 11.3673, -77.1053, 11.2057, 158.596, 10.5718, 42.2385, 0.150214, -103.143, 0.149599, 131.464, 0.13747, 14.4086
491, 8.18333, 11.3425, -77.1527, 11.1788, 158.55, 10.5485, 42.2007, 0.14985, -103.186, 0.149211, 131.424, 0.137132, 14.3762
492, 8.19167, 11.3178, -77.1999, 11.1521, 158.505, 10.5253, 42.1632, 0.149487, -103.229, 0.148825, 131.384, 0.136795, 14.344
492, 8.20000, 11.2931, -77.2469, 11.1255, 158.46, 10.5022, 42.1258, 0.149126, -103.272, 0.14844, 131.344, 0.136459, 14.3119
492, 8.20833, 11.2685, -77.2936, 11.0989, 158.415, 10.4792, 42.0886, 0.148766, -103.314, 0.148058, 131.304, 0.136125, 14.28
493, 8.21667, 11.2441, -77.3401, 11.0725, 158.37, 10.4562, 42.0516, 0.148407, -103.356, 0.147676, 131.264, 0.135792, 14.2483
493, 8.22500, 11.2197, -77.3864, 11.0462, 158.326, 10.4333, 42.0148, 0.14805, -103.398, 0.147297, 131.225, 0.13546, 14.2167
494, 8.23333, 11.1954, -77.4325, 11.02, 158.282, 10.4105, 41.9781, 0.147694, -103.44, 0.146919, 131.186, 0.135129, 14.1853
495, 8.24167, 11.1711, -77.4783, 10.9939, 158.237, 10.3878, 41.9416, 0.14734, -103.482, 0.146542, 131.147, 0.1348, 14.154
495, 8.25000, 11.147, -77.5239, 10.9678, 158.194, 10.3652, 41.9054, 0.146986, -103.523, 0.146167, 131.108, 0.134472, 14.1229
495, 8.25833, 11.1229, -77.5693, 10.9419, 158.15, 10.3426, 41.8692, 0.146635, -103.564, 0.145794, 131.069, 0.134145, 14.092
496, 8.26667, 11.099, -77.6144, 10.9161, 158.106, 10.3201, 41.8333, 0.146284, -103.605, 0.145422, 131.031, 0.133819, 14.0612
497, 8.27500, 11.0751, -77.6594, 10.8904, 158.063, 10.2977, 41.7975, 0.145935, -103.646, 0.145051, 130.992, 0.133495, 14.0305
497, 8.28333, 11.0513, -77.7041, 10.8648, 158.02, 10.2754, 41.7619, 0.145587, -103.687, 0.144683, 130.954, 0.133171, 14.0001
498, 8.29167, 11.0275, -77.7486, 10.8393, 157.977, 10.2531, 41.7265, 0.145241, -103.727, 0.144315, 130.916, 0.132849, 13.9697
498, 8.30000, 11.0039, -77.7929, 10.8138, 157.934, 10.231, 41.6912, 0.144895, -103.767, 0.143949, 130.878, 0.132529, 13.9396
498, 8.30833, 10.9803, -77.837, 10.7885, 157.891, 10.2089, 41.6562, 0.144552, -103.807, 0.143585, 130.841, 0.132209, 13.9096
499, 8.31667, 10.9568, -77.8809, 10.7633, 157.849, 10.1868, 41.6212, 0.144209, -103.847, 0.143222, 130.803, 0.13189, 13.8797
500, 8.32500, 10.9334, -77.9245, 10.7381, 157.807, 10.1649, 41.5865, 0.143868, -103.887, 0.142861, 130.766, 0.131573, 13.85
500, 8.33333, 10.9101, -77.9679, 10.7131, 157.765, 10.143, 41.5519, 0.143528, -103.926, 0.142501, 130.729, 0.131257, 13.8204
501, 8.34167, 10.8869, -78.0112, 10.6882, 157.723, 10.1212, 41.5175, 0.143189, -103.965, 0.142142, 130.692, 0.130942, 13.791
501, 8.35000, 10.8637, -78.0542, 10.6633, 157.681, 10.0995, 41.4833, 0.142851, -104.004, 0.141785, 130.655, 0.130628, 13.7617
501, 8.35833, 10.8406, -78.097, 10.6386, 157.639, 10.0778, 41.4492, 0.142515, -104.043, 0.141429, 130.618, 0.130315, 13.7326
502, 8.36667, 10.8176, -78.1396, 10.6139, 157.598, 10.0562, 41.4153, 0.14218, -104.082, 0.141075, 130.582, 0.130004, 13.7036
503, 8.37500, 10.7947, -78.182, 10.5893, 157.557, 10.0347, 41.3815, 0.141846, -104.12, 0.140722, 130.545, 0.129693, 13.6748
503, 8.38333, 10.7718, -78.2242, 10.5648, 157.516, 10.0133, 41.3479, 0.141514, -104.159, 0.140371, 130.509, 0.129384, 13.6461
504, 8.39167, 10.7491, -78.2662, 10.5405, 157.475, 9.99191, 41.3145, 0.141182, -104.197, 0.140021, 130.473, 0.129076, 13.6175
504, 8.40000, 10.7264, -78.308, 10.5162, 157.434, 9.97062, 41.2812, 0.140852, -104.235, 0.139672, 130.437, 0.128769, 13.5891
504, 8.40833, 10.7037, -78.3496, 10.492, 157.393, 9.94939, 41.2481, 0.140524, -104.272, 0.139325, 130.402, 0.128463, 13.5609
505, 8.41667, 10.6812, -78.391, 10.4678, 157.353, 9.92823, 41.2151, 0.140196, -104.31, 0.138979, 130.366, 0.128158, 13.5327
506, 8.42500, 10.6587, -78.4322, 10.4438, 157.313, 9.90715, 41.1823, 0.13987, -104.347, 0.138634, 130.331, 0.127854, 13.5048
506, 8.43333, 10.6363, -78.4732, 10.4199, 157.273, 9.88614, 41.1497, 0.139544, -104.384, 0.138291, 130.295, 0.127551, 13.4769
507, 8.44167, 10.614, -78.514, 10.396, 157.233, 9.86519, 41.1172, 0.13922, -104.421, 0.137949, 130.26, 0.12725, 13.4492
507, 8.45000, 10.5918, -78.5546, 10.3723, 157.193, 9.84432, 41.0849, 0.138897, -104.458, 0.137609, 130.225, 0.126949, 13.4216
507, 8.45833, 10.5696, -78.595, 10.3486, 157.153, 9.82351, 41.0527, 0.138576, -104.495, 0.13727, 130.19, 0.12665, 13.3942
508, 8.46667, 10.5475, -78.6352, 10.325, 157.114, 9.80277, 41.0207, 0.138255, -104.531, 0.136932, 130.156, 0.126352, 13.3669
509, 8.47500, 10.5255, -78.6753, 10.3015, 157.075, 9.7821, 40.9888, 0.137936, -104.567, 0.136596, 130.121, 0.126054, 13.3397
509, 8.48333, 10.5035, -78.7151, 10.2781, 157.035, 9.7615, 40.9571, 0.137618, -104.603, 0.13626, 130.087, 0.125758, 13.3127
510, 8.49167, 10.4817, -78.7548, 10.2547, 156.997, 9.74096, 40.9255, 0.137301, -104.639, 0.135926, 130.053, 0.125463, 13.2858
510, 8.50000, 10.4599, -78.7942, 10.2315, 156.958, 9.7205, 40.8941, 0.136985, -104.675, 0.135594, 130.019, 0.125169, 13.259
510, 8.50833, 10.4381, -78.8335, 10.2083, 156.919, 9.7001, 40.8628, 0.13667, -104.711, 0.135263, 129.985, 0.124876, 13.2324
511, 8.51667, 10.4165, -78.8726, 10.1853, 156.88, 9.67976, 40.8317, 0.136357, -104.746, 0.134933, 129.951, 0.124584, 13.2059
512, 8.52500, 10.3949, -78.9115, 10.1623, 156.842, 9.6595, 40.8008, 0.136044, -104.781, 0.134604, 129.917, 0.124293, 13.1795
512, 8.53333, 10.3734, -78.9502, 10.1394, 156.804, 9.6393, 40.7699, 0.135733, -104.816, 0.134276, 129.884, 0.124003, 13.1533
513, 8.54167, 10.3519, -78.9888, 10.1165, 156.766, 9.61916, 40.7393, 0.135423, -104.851, 0.13395, 129.85, 0.123714, 13.1272
513, 8.55000, 10.3305, -79.0271, 10.0938, 156.728, 9.59909, 40.7087, 0.135114, -104.886, 0.133625, 129.817, 0.123426, 13.1012
514, 8.55833, 10.3092, -79.0653, 10.0711, 156.69, 9.57908, 40.6783, 0.134806, -104.921, 0.133302, 129.784, 0.123139, 13.0754
514, 8.56667, 10.288, -79.1033, 10.0485, 156.652, 9.55914, 40.6481, 0.134499, -104.955, 0.132979, 129.751, 0.122853, 13.0496
514, 8.57500, 10.2668, -79.1411, 10.026, 156.615, 9.53926, 40.618, 0.134193, -104.989, 0.132658, 129.718, 0.122568, 13.024
515, 8.58333, 10.2457, -79.1787, 10.0036, 156.578, 9.51945, 40.588, 0.133889, -105.023, 0.132338, 129.685, 0.122284, 12.9985
516, 8.59167, 10.2247, -79.2162, 9.98127, 156.54, 9.4997, 40.5582, 0.133585, -105.057, 0.132019, 129.653, 0.122001, 12.9732
516, 8.60000, 10.2037, -79.2534, 9.959, 156.503, 9.48001, 40.5285, 0.133283, -105.091, 0.131701, 129.62, 0.121719, 12.948
517, 8.60833, 10.1828, -79.2906, 9.93682, 156.466, 9.46039, 40.499, 0.132981, -105.125, 0.131385, 129.588, 0.121438, 12.9229
517, 8.61667, 10.162, -79.3275, 9.91471, 156.43, 9.44082, 40.4696, 0.132681, -105.158, 0.13107, 129.556, 0.121158, 12.8979
518, 8.62500, 10.1413, -79.3642, 9.89268, 156.393, 9.42132, 40.4404, 0.132382, -105.191, 0.130756, 129.524, 0.120879, 12.873
518, 8.63333, 10.1206, -79.4008, 9.87073, 156.356, 9.40189, 40.4112, 0.132083, -105.224, 0.130443, 129.492, 0.1206, 12.8483
518, 8.64167, 10.0999, -79.4372, 9.84886, 156.32, 9.38251, 40.3823, 0.131786, -105.257, 0.130131, 129.46, 0.120323, 12.8236
519, 8.65000, 10.0794, -79.4735, 9.82706, 156.284, 9.3632, 40.3534, 0.13149, -105.29, 0.129821, 129.428, 0.120047, 12.7991
520, 8.65833, 10.0589, -79.5095, 9.80534, 156.248, 9.34395, 40.3247, 0.131195, -105.323, 0.129511, 129.397, 0.119772, 12.7748
520, 8.66667, 10.0385, -79.5454, 9.78369, 156.212, 9.32475, 40.2961, 0.130901, -105.355, 0.129203, 129.365, 0.119497, 12.7505
521, 8.67500, 10.0181, -79.5812, 9.76212, 156.176, 9.30562, 40.2677, 0.130608, -105.388, 0.128896, 129.334, 0.119224, 12.7264
521, 8.68333, 9.99781, -79.6167, 9.74063, 156.14, 9.28655, 40.2394, 0.130316, -105.42, 0.12859, 129.303, 0.118951, 12.7023
522, 8.69167, 9.97757, -79.6521, 9.71921, 156.105, 9.26754, 40.2112, 0.130025, -105.452, 0.128286, 129.272, 0.11868, 12.6784
522, 8.70000, 9.95741, -79.6874, 9.69786, 156.069, 9.24858, 40.1832, 0.129735, -105.484, 0.127982, 129.241, 0.118409, 12.6546
522, 8.70833, 9.9373, -79.7224, 9.67659, 156.034, 9.22969, 40.1553, 0.129446, -105.516, 0.127679, 129.21, 0.11814, 12.6309
523, 8.71667, 9.91726, -79.7574, 9.65539, 155.999, 9.21085, 40.1275, 0.129158, -105.547, 0.127378, 129.179, 0.117871, 12.6074
524, 8.72500, 9.89729, -79.7921, 9.63426, 155.964, 9.19208, 40.0999, 0.128871, -105.579, 0.127078, 129.149, 0.117603, 12.5839
524, 8.73333, 9.87738, -79.8267, 9.61321, 155.929, 9.17336, 40.0723, 0.128585, -105.61, 0.126779, 129.118, 0.117336, 12.5606
525, 8.74167, 9.85753, -79.8611, 9.59223, 155.894, 9.1547, 40.045, 0.128301, -105.641, 0.126481, 129.088, 0.11707, 12.5374
525, 8.75000, 9.83774, -79.8953, 9.57132, 155.859, 9.1361, 40.0177, 0.128017, -105.672, 0.126184, 129.058, 0.116805, 12.5143
526, 8.75833, 9.81802, -79.9294, 9.55048, 155.825, 9.11756, 39.9906, 0.127734, -105.703, 0.125888, 129.028, 0.11654, 12.4913
526, 8.76667, 9.79835, -79.9634, 9.52971, 155.79, 9.09907, 39.9636, 0.127452, -105.734, 0.125593, 128.998, 0.116277, 12.4684
527, 8.77500, 9.77875, -79.9972, 9.50901, 155.756, 9.08064, 39.9367, 0.127171, -105.764, 0.125299, 128.968, 0.116014, 12.4456
527, 8.78333, 9.75921, -80.0308, 9.48839, 155.722, 9.06227, 39.91, 0.126891, -105.795, 0.125006, 128.938, 0.115753, 12.4229
528, 8.79167, 9.73973, -80.0643, 9.46783, 155.688, 9.04395, 39.8834, 0.126611, -105.825, 0.124715, 128.908, 0.115492, 12.4004
528, 8.80000, 9.72031, -80.0976, 9.44734, 155.654, 9.02569, 39.8569, 0.126333, -105.855, 0.124424, 128.879, 0.115232, 12.3779
529, 8.80833, 9.70096, -80.1307, 9.42693, 155.62, 9.00749, 39.8305, 0.126056, -105.885, 0.124135, 128.849, 0.114973, 12.3556
529, 8.81667, 9.68166, -80.1637, 9.40657, 155.586, 8.98934, 39.8042, 0.12578, -105.915, 0.123846, 128.82, 0.114715, 12.3334
530, 8.82500, 9.66242, -80.1966, 9.38629, 155.553, 8.97125, 39.7781, 0.125505, -105.945, 0.123559, 128.791, 0.114457, 12.3112
530, 8.83333, 9.64324, -80.2293, 9.36608, 155.519, 8.95321, 39.7521, 0.12523, -105.975, 0.123272, 128.762, 0.114201, 12.2892
531, 8.84167, 9.62413, -80.2618, 9.34593, 155.486, 8.93522, 39.7262, 0.124957, -106.004, 0.122987, 128.733, 0.113945, 12.2673
531, 8.85000, 9.60507, -80.2942, 9.32586, 155.453, 8.91729, 39.7005, 0.124684, -106.034, 0.122703, 128.704, 0.11369, 12.2455
532, 8.85833, 9.58607, -80.3265, 9.30585, 155.42, 8.89942, 39.6749, 0.124413, -106.063, 0.122419, 128.675, 0.113436, 12.2238
532, 8.86667, 9.56712, -80.3586, 9.2859, 155.387, 8.8816, 39.6493, 0.124142, -106.092, 0.122137, 128.646, 0.113183, 12.2022
533, 8.87500, 9.54824, -80.3905, 9.26602, 155.354, 8.86383, 39.6239, 0.123872, -106.121, 0.121856, 128.618, 0.112931, 12.1807
533, 8.88333, 9.52941, -80.4223, 9.24621, 155.321, 8.84612, 39.5987, 0.123603, -106.15, 0.121575, 128.589, 0.112679, 12.1593
534, 8.89167, 9.51064, -80.4539, 9.22646, 155.288, 8.82846, 39.5735, 0.123336, -106.179, 0.121296, 128.561, 0.112428, 12.138
534, 8.90000, 9.49193, -80.4855, 9.20678, 155.256, 8.81085, 39.5485, 0.123068, -106.207, 0.121018, 128.533, 0.112179, 12.1168
535, 8.90833, 9.47328, -80.5168, 9.18716, 155.223, 8.7933, 39.5236, 0.122802, -106.236, 0.12074, 128.504, 0.111929, 12.0958
535, 8.91667, 9.45468, -80.548, 9.1676, 155.191, 8.77579, 39.4987, 0.122537, -106.264, 0.120464, 128.476, 0.111681, 12.0748
536, 8.92500, 9.43614, -80.5791, 9.14812, 155.159, 8.75834, 39.4741, 0.122273, -106.292, 0.120188, 128.448, 0.111434, 12.0539
536, 8.93333, 9.41766, -80.61, 9.12869, 155.127, 8.74095, 39.4495, 0.122009, -106.32, 0.119914, 128.421, 0.111187, 12.0331
537, 8.94167, 9.39923, -80.6408, 9.10933, 155.095, 8.7236, 39.425, 0.121747, -106.348, 0.11964, 128.393, 0.110941, 12.0124
537, 8.95000, 9.38086, -80.6714, 9.09003, 155.063, 8.70631, 39.4007, 0.121485, -106.376, 0.119368, 128.365, 0.110696, 11.9918
538, 8.95833, 9.36254, -80.7019, 9.07079, 155.031, 8.68906, 39.3765, 0.121224, -106.404, 0.119096, 128.338, 0.110452, 11.9714
538, 8.96667, 9.34428, -80.7323, 9.05162, 154.999, 8.67187, 39.3524, 0.120964, -106.431, 0.118826, 128.31, 0.110208, 11.951
539, 8.97500, 9.32607, -80.7625, 9.03251, 154.968, 8.65473, 39.3284, 0.120705, -106.459, 0.118556, 128.283, 0.109965, 11.9307
539, 8.98333, 9.30792, -80.7926, 9.01346, 154.936, 8.63764, 39.3045, 0.120447, -106.486, 0.118287, 128.256, 0.109724, 11.9105
539, 8.99167, 9.28982, -80.8225, 8.99446, 154.905, 8.62059, 39.2807, 0.120189, -106.513, 0.118019, 128.228, 0.109482, 11.8904
540, 9.00000, 9.27178, -80.8523, 8.97554, 154.874, 8.6036, 39.257, 0.119933, -106.54, 0.117753, 128.201, 0.109242, 11.8704
541, 9.00833, 9.25379, -80.882, 8.95667, 154.842, 8.58666, 39.2335, 0.119677, -106.567, 0.117487, 128.174, 0.109002, 11.8505
541, 9.01667, 9.23586, -80.9115, 8.93786, 154.811, 8.56977, 39.21, 0.119422, -106.594, 0.117221, 128.147, 0.108763, 11.8307
542, 9.02500, 9.21797, -80.9409, 8.91912, 154.78, 8.55293, 39.1867, 0.119168, -106.621, 0.116957, 128.121, 0.108525, 11.811
542, 9.03333, 9.20014, -80.9701, 8.90043, 154.749, 8.53614, 39.1635, 0.118915, -106.647, 0.116694, 128.094, 0.108288, 11.7914
543, 9.04167, 9.18237, -80.9992, 8.8818, 154.719, 8.51939, 39.1404, 0.118662, -106.674, 0.116432, 128.067, 0.108051, 11.7719
543, 9.05000, 9.16465, -81.0282, 8.86323, 154.688, 8.5027, 39.1174, 0.118411, -106.7, 0.11617, 128.041, 0.107815, 11.7525
543, 9.05833, 9.14697, -81.0571, 8.84473, 154.658, 8.48605, 39.0945, 0.11816, -106.726, 0.11591, 128.014, 0.10758, 11.7331
544, 9.06667, 9.12935, -81.0858, 8.82627, 154.627, 8.46945, 39.0717, 0.11791, -106.752, 0.11565, 127.988, 0.107346, 11.7139
545, 9.07500, 9.11179, -81.1144, 8.80788, 154.597, 8.4529, 39.049, 0.117661, -106.778, 0.115391, 127.962, 0.107112, 11.6947
545, 9.08333, 9.09427, -81.1428, 8.78955, 154.566, 8.4364, 39.0265, 0.117412, -106.804, 0.115133, 127.936, 0.106879, 11.6757
546, 9.09167, 9.07681, -81.1711, 8.77127, 154.536, 8.41994, 39.004, 0.117165, -106.83, 0.114876, 127.91, 0.106647, 11.6567
546, 9.10000, 9.0594, -81.1993, 8.75305, 154.506, 8.40353, 38.9816, 0.116918, -106.856, 0.11462, 127.884, 0.106415, 11.6378
547, 9.10833, 9.04204, -81.2274, 8.73489, 154.476, 8.38717, 38.9594, 0.116672, -106.881, 0.114365, 127.858, 0.106184, 11.6191
547, 9.11667, 9.02472, -81.2553, 8.71678, 154.446, 8.37086, 38.9372, 0.116427, -106.907, 0.11411, 127.832, 0.105954, 11.6004
547, 9.12500, 9.00747, -81.2831, 8.69873, 154.417, 8.35459, 38.9152, 0.116183, -106.932, 0.113857, 127.806, 0.105725, 11.5818
548, 9.13333, 8.99026, -81.3108, 8.68074, 154.387, 8.33837, 38.8933, 0.115939, -106.957, 0.113604, 127.781, 0.105496, 11.5633
549, 9.14167, 8.9731, -81.3383, 8.6628, 154.357, 8.32219, 38.8714, 0.115696, -106.982, 0.113352, 127.755, 0.105268, 11.5448
549, 9.15000, 8.95599, -81.3657, 8.64492, 154.328, 8.30606, 38.8497, 0.115454, -107.007, 0.113101, 127.73, 0.105041, 11.5265
550, 9.15833, 8.93893, -81.393, 8.6271, 154.298, 8.28998, 38.8281, 0.115213, -107.032, 0.112851, 127.704, 0.104814, 11.5083
550, 9.16667, 8.92191, -81.4202, 8.60932, 154.269, 8.27394, 38.8065, 0.114973, -107.057, 0.112601, 127.679, 0.104589, 11.4901
551, 9.17500, 8.90495, -81.4472, 8.59161, 154.24, 8.25795, 38.7851, 0.114733, -107.082, 0.112353, 127.654, 0.104363, 11.472
551, 9.18333, 8.88804, -81.4741, 8.57395, 154.211, 8.242, 38.7638, 0.114494, -107.106, 0.112105, 127.629, 0.104139, 11.454
552, 9.19167, 8.87118, -81.5009, 8.55634, 154.182, 8.2261, 38.7426, 0.114256, -107.131, 0.111858, 127.604, 0.103915, 11.4361
552, 9.20000, 8.85436, -81.5275, 8.53879, 154.153, 8.21024, 38.7215, 0.114018, -107.155, 0.111612, 127.579, 0.103692, 11.4183
553, 9.20833, 8.83759, -81.5541, 8.52129, 154.124, 8.19443, 38.7004, 0.113782, -107.179, 0.111366, 127.554, 0.10347, 11.4006
553, 9.21667, 8.82087, -81.5805, 8.50384, 154.095, 8.17866, 38.6795, 0.113546, -107.203, 0.111122, 127.529, 0.103248, 11.383
554, 9.22500, 8.8042, -81.6068, 8.48645, 154.066, 8.16294, 38.6587, 0.11331, -107.227, 0.110878, 127.504, 0.103027, 11.3654
554, 9.23333, 8.78758, -81.6329, 8.46911, 154.038, 8.14725, 38.638, 0.113076, -107.251, 0.110635, 127.48, 0.102806, 11.3479
555, 9.24167, 8.771, -81.659, 8.45182, 154.009, 8.13162, 38.6174, 0.112842, -107.275, 0.110393, 127.455, 0.102586, 11.3306
555, 9.25000, 8.75447, -81.6849, 8.43458, 153.981, 8.11602, 38.5968, 0.112609, -107.299, 0.110152, 127.431, 0.102367, 11.3133
556, 9.25833, 8.73799, -81.7107, 8.4174, 153.952, 8.10047, 38.5764, 0.112377, -107.322, 0.109911, 127.406, 0.102149, 11.296
556, 9.26667, 8.72155, -81.7364, 8.40027, 153.924, 8.08497, 38.5561, 0.112145, -107.346, 0.109672, 127.382, 0.101931, 11.2789
557, 9.27500, 8.70516, -81.762, 8.38319, 153.896, 8.0695, 38.5358, 0.111914, -107.369, 0.109433, 127.358, 0.101714, 11.2619
557, 9.28333, 8.68882, -81.7874, 8.36616, 153.868, 8.05408, 38.5157, 0.111684, -107.392, 0.109194, 127.333, 0.101498, 11.2449
558, 9.29167, 8.67252, -81.8128, 8.34918, 153.84, 8.0387, 38.4957, 0.111455, -107.416, 0.108957, 127.309, 0.101282, 11.228
558, 9.30000, 8.65627, -81.838, 8.33225, 153.812, 8.02337, 38.4757, 0.111226, -107.439, 0.10872, 127.285, 0.101067, 11.2112
559, 9.30833, 8.64007, -81.8631, 8.31538, 153.784, 8.00807, 38.4559, 0.110998, -107.462, 0.108484, 127.261, 0.100852, 11.1945
559, 9.31667, 8.62391, -81.888, 8.29855, 153.756, 7.99282, 38.4361, 0.110771, -107.485, 0.108249, 127.238, 0.100638, 11.1778
560, 9.32500, 8.60779, -81.9129, 8.28177, 153.729, 7.97761, 38.4165, 0.110544, -107.507, 0.108015, 127.214, 0.100425, 11.1613
560, 9.33333, 8.59172, -81.9376, 8.26505, 153.701, 7.96244, 38.3969, 0.110319, -107.53, 0.107781, 127.19, 0.100212, 11.1448
561, 9.34167, 8.5757, -81.9623, 8.24837, 153.673, 7.94731, 38.3774, 0.110093, -107.553, 0.107548, 127.166, 0.1, 11.1284
561, 9.35000, 8.55972, -81.9868, 8.23174, 153.646, 7.93223, 38.3581, 0.109869, -107.575, 0.107316, 127.143, 0.0997887, 11.1121
562, 9.35833, 8.54378, -82.0112, 8.21516, 153.619, 7.91718, 38.3388, 0.109645, -107.598, 0.107085, 127.119, 0.0995779, 11.0958
562, 9.36667, 8.52789, -82.0355, 8.19863, 153.591, 7.90218, 38.3196, 0.109422, -107.62, 0.106854, 127.096, 0.0993678, 11.0797
563, 9.37500, 8.51204, -82.0596, 8.18215, 153.564, 7.88722, 38.3005, 0.109199, -107.642, 0.106624, 127.073, 0.0991582, 11.0636
563, 9.38333, 8.49624, -82.0837, 8.16572, 153.537, 7.87229, 38.2815, 0.108978, -107.664, 0.106395, 127.049, 0.0989493, 11.0476
564, 9.39167, 8.48048, -82.1076, 8.14933, 153.51, 7.85741, 38.2626, 0.108757, -107.686, 0.106166, 127.026, 0.098741, 11.0317
564, 9.40000, 8.46476, -82.1315, 8.13299, 153.483, 7.84257, 38.2438, 0.108536, -107.708, 0.105939, 127.003, 0.0985333, 11.0158
