Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
786, 13.09167, 74.4743, 64.5504, 70.8012, -31.7852, 71.3544, -165.695, 0.225536, 178.97, 0.260834, 56.1497, 0.270497, -67.2856
786, 13.10000, 74.5723, 64.5649, 70.8962, -31.7712, 71.4327, -165.678, 0.225599, 178.999, 0.260963, 56.1603, 0.270589, -67.2722
787, 13.10833, 74.6704, 64.5794, 70.9912, -31.7573, 71.5111, -165.661, 0.225661, 179.027, 0.261091, 56.171, 0.270682, -67.2589
787, 13.11667, 74.7685, 64.5937, 71.0863, -31.7434, 71.5894, -165.644, 0.225724, 179.056, 0.261219, 56.1816, 0.270774, -67.2456
788, 13.12500, 74.8667, 64.608, 71.1813, -31.7296, 71.6677, -165.627, 0.225786, 179.085, 0.261347, 56.1921, 0.270865, -67.2323
788, 13.13333, 74.9649, 64.6222, 71.2764, -31.7158, 71.746, -165.61, 0.225847, 179.113, 0.261474, 56.2026, 0.270957, -67.2191
789, 13.14167, 75.0632, 64.6363, 71.3715, -31.702, 71.8243, -165.593, 0.225909, 179.142, 0.261602, 56.2131, 0.271048, -67.2059
789, 13.15000, 75.1615, 64.6504, 71.4666, -31.6883, 71.9026, -165.577, 0.22597, 179.17, 0.261728, 56.2235, 0.271139, -67.1928
790, 13.15833, 75.2598, 64.6644, 71.5618, -31.6746, 71.9809, -165.56, 0.226031, 179.199, 0.261855, 56.2339, 0.27123, -67.1798
790, 13.16667, 75.3582, 64.6783, 71.6569, -31.661, 72.0592, -165.543, 0.226092, 179.227, 0.261981, 56.2443, 0.271321, -67.1667
791, 13.17500, 75.4566, 64.6921, 71.7521, -31.6474, 72.1375, -165.527, 0.226153, 179.255, 0.262107, 56.2546, 0.271411, -67.1537
791, 13.18333, 75.5551, 64.7059, 71.8473, -31.6338, 72.2158, -165.51, 0.226213, 179.284, 0.262233, 56.2649, 0.271501, -67.1408
792, 13.19167, 75.6536, 64.7196, 71.9425, -31.6203, 72.2941, -165.493, 0.226273, 179.312, 0.262359, 56.2751, 0.271591, -67.1279
792, 13.20000, 75.7522, 64.7332, 72.0377, -31.6068, 72.3724, -165.477, 0.226333, 179.34, 0.262484, 56.2853, 0.271681, -67.1151
793, 13.20833, 75.8508, 64.7467, 72.133, -31.5933, 72.4506, -165.46, 0.226392, 179.368, 0.262609, 56.2954, 0.271771, -67.1023
793, 13.21667, 75.9495, 64.7602, 72.2283, -31.5799, 72.5289, -165.444, 0.226451, 179.396, 0.262733, 56.3055, 0.27186, -67.0895
794, 13.22500, 76.0482, 64.7736, 72.3236, -31.5666, 72.6072, -165.428, 0.22651, 179.425, 0.262858, 56.3156, 0.271949, -67.0768
794, 13.23333, 76.1469, 64.7869, 72.4189, -31.5532, 72.6854, -165.411, 0.226569, 179.453, 0.262982, 56.3256, 0.272038, -67.0641
795, 13.24167, 76.2457, 64.8001, 72.5142, -31.5399, 72.7637, -165.395, 0.226627, 179.481, 0.263105, 56.3356, 0.272127, -67.0515
795, 13.25000, 76.3446, 64.8133, 72.6096, -31.5267, 72.8419, -165.379, 0.226686, 179.508, 0.263229, 56.3456, 0.272215, -67.0389
796, 13.25833, 76.4434, 64.8264, 72.7049, -31.5134, 72.9202, -165.363, 0.226744, 179.536, 0.263352, 56.3555, 0.272304, -67.0263
796, 13.26667, 76.5424, 64.8394, 72.8003, -31.5002, 72.9984, -165.346, 0.226801, 179.564, 0.263475, 56.3654, 0.272392, -67.0138
797, 13.27500, 76.6413, 64.8524, 72.8958, -31.4871, 73.0766, -165.33, 0.226859, 179.592, 0.263598, 56.3752, 0.27248, -67.0014
797, 13.28333, 76.7404, 64.8653, 72.9912, -31.474, 73.1549, -165.314, 0.226916, 179.62, 0.26372, 56.385, 0.272567, -66.989
798, 13.29167, 76.8394, 64.8781, 73.0867, -31.4609, 73.2331, -165.298, 0.226973, 179.648, 0.263842, 56.3948, 0.272655, -66.9766
798, 13.30000, 76.9385, 64.8908, 73.1821, -31.4478, 73.3113, -165.282, 0.227029, 179.675, 0.263964, 56.4045, 0.272742, -66.9643
799, 13.30833, 77.0377, 64.9035, 73.2776, -31.4348, 73.3895, -165.266, 0.227086, 179.703, 0.264085, 56.4142, 0.272829, -66.952
799, 13.31667, 77.1369, 64.9161, 73.3732, -31.4219, 73.4678, -165.251, 0.227142, 179.73, 0.264207, 56.4239, 0.272916, -66.9397
800, 13.32500, 77.2361, 64.9287, 73.4687, -31.4089, 73.546, -165.235, 0.227198, 179.758, 0.264328, 56.4335, 0.273002, -66.9275
800, 13.33333, 77.3354, 64.9411, 73.5643, -31.396, 73.6242, -165.219, 0.227253, 179.786, 0.264448, 56.4431, 0.273088, -66.9154
801, 13.34167, 77.4348, 64.9535, 73.6599, -31.3832, 73.7024, -165.203, 0.227309, 179.813, 0.264569, 56.4526, 0.273175, -66.9033
801, 13.35000, 77.5342, 64.9659, 73.7555, -31.3703, 73.7806, -165.188, 0.227364, 179.84, 0.264689, 56.4622, 0.27326, -66.8912
802, 13.35833, 77.6336, 64.9781, 73.8511, -31.3575, 73.8588, -165.172, 0.227418, 179.868, 0.264809, 56.4716, 0.273346, -66.8791
802, 13.36667, 77.7331, 64.9903, 73.9468, -31.3448, 73.937, -165.156, 0.227473, 179.895, 0.264928, 56.4811, 0.273432, -66.8671
803, 13.37500, 77.8326, 65.0024, 74.0425, -31.332, 74.0152, -165.141, 0.227527, 179.923, 0.265048, 56.4905, 0.273517, -66.8552
803, 13.38333, 77.9322, 65.0145, 74.1382, -31.3194, 74.0934, -165.125, 0.227581, 179.95, 0.265167, 56.4999, 0.273602, -66.8433
804, 13.39167, 78.0318, 65.0265, 74.2339, -31.3067, 74.1715, -165.11, 0.227635, 179.977, 0.265285, 56.5092, 0.273687, -66.8314
804, 13.40000, 78.1314, 65.0384, 74.3297, -31.2941, 74.2497, -165.094, 0.227689, -179.996, 0.265404, 56.5185, 0.273771, -66.8195
805, 13.40833, 78.2311, 65.0502, 74.4255, -31.2815, 74.3279, -165.079, 0.227742, -179.969, 0.265522, 56.5278, 0.273856, -66.8078
805, 13.41667, 78.3309, 65.062, 74.5213, -31.2689, 74.4061, -165.064, 0.227795, -179.941, 0.26564, 56.537, 0.27394, -66.796
806, 13.42500, 78.4307, 65.0737, 74.6171, -31.2564, 74.4842, -165.048, 0.227848, -179.914, 0.265758, 56.5462, 0.274024, -66.7843
806, 13.43333, 78.5306, 65.0854, 74.7129, -31.2439, 74.5624, -165.033, 0.227901, -179.887, 0.265875, 56.5553, 0.274108, -66.7726
807, 13.44167, 78.6305, 65.097, 74.8088, -31.2314, 74.6406, -165.018, 0.227953, -179.86, 0.265992, 56.5645, 0.274192, -66.761
807, 13.45000, 78.7304, 65.1085, 74.9047, -31.219, 74.7187, -165.003, 0.228005, -179.833, 0.266109, 56.5736, 0.274275, -66.7494
807, 13.45833, 78.8304, 65.1199, 75.0006, -31.2066, 74.7969, -164.988, 0.228057, -179.806, 0.266226, 56.5826, 0.274358, -66.7378
808, 13.46667, 78.9304, 65.1313, 75.0966, -31.1943, 74.875, -164.973, 0.228108, -179.779, 0.266342, 56.5917, 0.274441, -66.7263
809, 13.47500, 79.0305, 65.1426, 75.1925, -31.1819, 74.9531, -164.957, 0.22816, -179.752, 0.266458, 56.6007, 0.274524, -66.7148
809, 13.48333, 79.1307, 65.1539, 75.2885, -31.1697, 75.0313, -164.942, 0.228211, -179.726, 0.266574, 56.6096, 0.274607, -66.7033
810, 13.49167, 79.2309, 65.1651, 75.3845, -31.1574, 75.1094, -164.928, 0.228262, -179.699, 0.26669, 56.6185, 0.274689, -66.6919
810, 13.50000, 79.3311, 65.1762, 75.4806, -31.1452, 75.1876, -164.913, 0.228312, -179.672, 0.266805, 56.6274, 0.274771, -66.6806
811, 13.50833, 79.4314, 65.1873, 75.5766, -31.133, 75.2657, -164.898, 0.228362, -179.645, 0.26692, 56.6363, 0.274853, -66.6692
811, 13.51667, 79.5317, 65.1983, 75.6727, -31.1208, 75.3438, -164.883, 0.228413, -179.618, 0.267035, 56.6451, 0.274935, -66.6579
812, 13.52500, 79.6321, 65.2092, 75.7689, -31.1087, 75.4219, -164.868, 0.228462, -179.592, 0.267149, 56.6539, 0.275017, -66.6467
812, 13.53333, 79.7325, 65.2201, 75.865, -31.0966, 75.5001, -164.853, 0.228512, -179.565, 0.267264, 56.6627, 0.275098, -66.6355
813, 13.54167, 79.833, 65.2309, 75.9612, -31.0845, 75.5782, -164.839, 0.228561, -179.539, 0.267378, 56.6714, 0.275179, -66.6243
813, 13.55000, 79.9335, 65.2416, 76.0574, -31.0724, 75.6563, -164.824, 0.22861, -179.512, 0.267491, 56.6802, 0.27526, -66.6131
814, 13.55833, 80.034, 65.2523, 76.1536, -31.0604, 75.7344, -164.809, 0.228659, -179.485, 0.267605, 56.6888, 0.275341, -66.602
814, 13.56667, 80.1347, 65.2629, 76.2498, -31.0485, 75.8125, -164.795, 0.228708, -179.459, 0.267718, 56.6975, 0.275421, -66.591
815, 13.57500, 80.2353, 65.2735, 76.3461, -31.0365, 75.8906, -164.78, 0.228756, -179.432, 0.267831, 56.7061, 0.275502, -66.5799
815, 13.58333, 80.336, 65.284, 76.4424, -31.0246, 75.9687, -164.766, 0.228804, -179.406, 0.267944, 56.7147, 0.275582, -66.5689
816, 13.59167, 80.4368, 65.2944, 76.5387, -31.0127, 76.0468, -164.751, 0.228852, -179.379, 0.268056, 56.7232, 0.275662, -66.558
816, 13.60000, 80.5376, 65.3048, 76.6351, -31.0008, 76.1249, -164.737, 0.2289, -179.353, 0.268169, 56.7317, 0.275742, -66.547
816, 13.60833, 80.6385, 65.3151, 76.7314, -30.989, 76.203, -164.722, 0.228947, -179.327, 0.268281, 56.7402, 0.275821, -66.5361
817, 13.61667, 80.7394, 65.3253, 76.8279, -30.9772, 76.2811, -164.708, 0.228995, -179.3, 0.268392, 56.7487, 0.275901, -66.5253
818, 13.62500, 80.8403, 65.3355, 76.9243, -30.9655, 76.3592, -164.694, 0.229041, -179.274, 0.268504, 56.7571, 0.27598, -66.5145
818, 13.63333, 80.9413, 65.3456, 77.0207, -30.9537, 76.4372, -164.679, 0.229088, -179.248, 0.268615, 56.7655, 0.276059, -66.5037
819, 13.64167, 81.0424, 65.3557, 77.1172, -30.942, 76.5153, -164.665, 0.229135, -179.221, 0.268726, 56.7739, 0.276138, -66.4929
819, 13.65000, 81.1435, 65.3657, 77.2137, -30.9303, 76.5934, -164.651, 0.229181, -179.195, 0.268837, 56.7822, 0.276216, -66.4822
820, 13.65833, 81.2447, 65.3756, 77.3103, -30.9187, 76.6714, -164.637, 0.229227, -179.169, 0.268947, 56.7905, 0.276295, -66.4715
820, 13.66667, 81.3459, 65.3855, 77.4068, -30.9071, 76.7495, -164.623, 0.229272, -179.143, 0.269057, 56.7988, 0.276373, -66.4609
821, 13.67500, 81.4471, 65.3953, 77.5034, -30.8955, 76.8276, -164.609, 0.229318, -179.117, 0.269167, 56.807, 0.276451, -66.4503
821, 13.68333, 81.5484, 65.4051, 77.6, -30.8839, 76.9056, -164.595, 0.229363, -179.091, 0.269277, 56.8152, 0.276529, -66.4397
822, 13.69167, 81.6498, 65.4148, 77.6967, -30.8724, 76.9837, -164.581, 0.229408, -179.064, 0.269387, 56.8234, 0.276606, -66.4292
822, 13.70000, 81.7512, 65.4244, 77.7934, -30.8609, 77.0618, -164.567, 0.229453, -179.038, 0.269496, 56.8316, 0.276684, -66.4187
823, 13.70833, 81.8526, 65.434, 77.8901, -30.8494, 77.1398, -164.553, 0.229498, -179.012, 0.269605, 56.8397, 0.276761, -66.4082
823, 13.71667, 81.9541, 65.4435, 77.9868, -30.8379, 77.2179, -164.539, 0.229542, -178.986, 0.269714, 56.8478, 0.276838, -66.3978
824, 13.72500, 82.0557, 65.453, 78.0836, -30.8265, 77.2959, -164.525, 0.229586, -178.96, 0.269822, 56.8559, 0.276915, -66.3874
824, 13.73333, 82.1573, 65.4624, 78.1804, -30.8151, 77.3739, -164.511, 0.22963, -178.934, 0.26993, 56.864, 0.276991, -66.377
824, 13.74167, 82.259, 65.4717, 78.2772, -30.8038, 77.452, -164.497, 0.229673, -178.908, 0.270038, 56.872, 0.277068, -66.3667
825, 13.75000, 82.3607, 65.481, 78.374, -30.7924, 77.53, -164.483, 0.229717, -178.883, 0.270146, 56.88, 0.277144, -66.3564
826, 13.75833, 82.4624, 65.4902, 78.4709, -30.7811, 77.6081, -164.47, 0.22976, -178.857, 0.270254, 56.8879, 0.27722, -66.3461
826, 13.76667, 82.5642, 65.4994, 78.5678, -30.7698, 77.6861, -164.456, 0.229803, -178.831, 0.270361, 56.8959, 0.277296, -66.3358
827, 13.77500, 82.6661, 65.5085, 78.6648, -30.7586, 77.7641, -164.442, 0.229845, -178.805, 0.270468, 56.9038, 0.277372, -66.3256
827, 13.78333, 82.768, 65.5176, 78.7617, -30.7474, 77.8422, -164.429, 0.229888, -178.779, 0.270575, 56.9117, 0.277447, -66.3155
828, 13.79167, 82.87, 65.5266, 78.8587, -30.7362, 77.9202, -164.415, 0.22993, -178.753, 0.270682, 56.9195, 0.277522, -66.3053
828, 13.80000, 82.972, 65.5355, 78.9557, -30.725, 77.9982, -164.402, 0.229972, -178.728, 0.270788, 56.9273, 0.277598, -66.2952
829, 13.80833, 83.0741, 65.5444, 79.0528, -30.7138, 78.0762, -164.388, 0.230014, -178.702, 0.270894, 56.9351, 0.277672, -66.2852
829, 13.81667, 83.1762, 65.5532, 79.1499, -30.7027, 78.1542, -164.375, 0.230055, -178.676, 0.271, 56.9429, 0.277747, -66.2751
830, 13.82500, 83.2784, 65.562, 79.247, -30.6916, 78.2323, -164.361, 0.230097, -178.65, 0.271106, 56.9506, 0.277822, -66.2651
830, 13.83333, 83.3806, 65.5707, 79.3441, -30.6806, 78.3103, -164.348, 0.230138, -178.625, 0.271211, 56.9584, 0.277896, -66.2551
831, 13.84167, 83.4828, 65.5794, 79.4413, -30.6695, 78.3883, -164.335, 0.230179, -178.599, 0.271316, 56.9661, 0.27797, -66.2452
831, 13.85000, 83.5852, 65.588, 79.5385, -30.6585, 78.4663, -164.321, 0.230219, -178.574, 0.271421, 56.9737, 0.278044, -66.2353
832, 13.85833, 83.6875, 65.5965, 79.6358, -30.6475, 78.5443, -164.308, 0.230259, -178.548, 0.271526, 56.9814, 0.278118, -66.2254
832, 13.86667, 83.79, 65.605, 79.733, -30.6366, 78.6223, -164.295, 0.2303, -178.522, 0.27163, 56.989, 0.278192, -66.2155
832, 13.87500, 83.8925, 65.6134, 79.8303, -30.6256, 78.7003, -164.281, 0.23034, -178.497, 0.271734, 56.9966, 0.278265, -66.2057
833, 13.88333, 83.995, 65.6218, 79.9277, -30.6147, 78.7783, -164.268, 0.230379, -178.471, 0.271838, 57.0041, 0.278338, -66.1959
834, 13.89167, 84.0976, 65.6301, 80.025, -30.6038, 78.8563, -164.255, 0.230419, -178.446, 0.271942, 57.0117, 0.278412, -66.1862
834, 13.90000, 84.2002, 65.6384, 80.1224, -30.593, 78.9343, -164.242, 0.230458, -178.42, 0.272046, 57.0192, 0.278484, -66.1765
835, 13.90833, 84.3029, 65.6466, 80.2198, -30.5822, 79.0122, -164.229, 0.230497, -178.395, 0.272149, 57.0266, 0.278557, -66.1668
835, 13.91667, 84.4057, 65.6548, 80.3173, -30.5713, 79.0902, -164.216, 0.230536, -178.369, 0.272252, 57.0341, 0.27863, -66.1571
836, 13.92500, 84.5085, 65.6629, 80.4148, -30.5606, 79.1682, -164.203, 0.230574, -178.344, 0.272355, 57.0415, 0.278702, -66.1475
836, 13.93333, 84.6113, 65.6709, 80.5123, -30.5498, 79.2462, -164.19, 0.230613, -178.318, 0.272458, 57.049, 0.278774, -66.1379
837, 13.94167, 84.7142, 65.6789, 80.6098, -30.5391, 79.3242, -164.177, 0.230651, -178.293, 0.27256, 57.0563, 0.278846, -66.1283
837, 13.95000, 84.8172, 65.6869, 80.7074, -30.5284, 79.4022, -164.164, 0.230689, -178.268, 0.272662, 57.0637, 0.278918, -66.1187
838, 13.95833, 84.9202, 65.6948, 80.805, -30.5177, 79.4801, -164.151, 0.230726, -178.242, 0.272764, 57.071, 0.278989, -66.1092
838, 13.96667, 85.0232, 65.7026, 80.9027, -30.507, 79.5581, -164.138, 0.230764, -178.217, 0.272866, 57.0783, 0.279061, -66.0997
839, 13.97500, 85.1264, 65.7104, 81.0004, -30.4964, 79.6361, -164.125, 0.230801, -178.192, 0.272967, 57.0856, 0.279132, -66.0903
839, 13.98333, 85.2295, 65.7181, 81.0981, -30.4858, 79.714, -164.112, 0.230838, -178.166, 0.273069, 57.0929, 0.279203, -66.0809
840, 13.99167, 85.3328, 65.7258, 81.1958, -30.4752, 79.792, -164.1, 0.230875, -178.141, 0.27317, 57.1001, 0.279274, -66.0715
840, 14.00000, 85.436, 65.7334, 81.2936, -30.4646, 79.87, -164.087, 0.230911, -178.116, 0.27327, 57.1073, 0.279345, -66.0621
841, 14.00833, 85.5394, 65.741, 81.3914, -30.4541, 79.9479, -164.074, 0.230947, -178.091, 0.273371, 57.1145, 0.279415, -66.0528
841, 14.01667, 85.6428, 65.7485, 81.4893, -30.4436, 80.0259, -164.061, 0.230984, -178.065, 0.273471, 57.1217, 0.279485, -66.0435
841, 14.02500, 85.7462, 65.7559, 81.5871, -30.4331, 80.1039, -164.049, 0.231019, -178.04, 0.273572, 57.1288, 0.279556, -66.0342
842, 14.03333, 85.8497, 65.7633, 81.685, -30.4226, 80.1818, -164.036, 0.231055, -178.015, 0.273671, 57.1359, 0.279626, -66.025
843, 14.04167, 85.9532, 65.7707, 81.783, -30.4122, 80.2598, -164.024, 0.231091, -177.99, 0.273771, 57.143, 0.279695, -66.0157
843, 14.05000, 86.0568, 65.778, 81.881, -30.4018, 80.3377, -164.011, 0.231126, -177.965, 0.273871, 57.1501, 0.279765, -66.0065
844, 14.05833, 86.1605, 65.7853, 81.979, -30.3914, 80.4157, -163.998, 0.231161, -177.94, 0.27397, 57.1571, 0.279834, -65.9974
844, 14.06667, 86.2642, 65.7925, 82.077, -30.381, 80.4936, -163.986, 0.231196, -177.914, 0.274069, 57.1642, 0.279904, -65.9883
845, 14.07500, 86.368, 65.7996, 82.1751, -30.3707, 80.5716, -163.973, 0.23123, -177.889, 0.274168, 57.1712, 0.279973, -65.9791
845, 14.08333, 86.4718, 65.8067, 82.2732, -30.3604, 80.6495, -163.961, 0.231265, -177.864, 0.274266, 57.1781, 0.280042, -65.9701
846, 14.09167, 86.5757, 65.8138, 82.3714, -30.3501, 80.7275, -163.949, 0.231299, -177.839, 0.274365, 57.1851, 0.28011, -65.961
846, 14.10000, 86.6796, 65.8208, 82.4696, -30.3398, 80.8054, -163.936, 0.231333, -177.814, 0.274463, 57.192, 0.280179, -65.952
847, 14.10833, 86.7836, 65.8277, 82.5678, -30.3295, 80.8833, -163.924, 0.231366, -177.789, 0.274561, 57.1989, 0.280247, -65.943
847, 14.11667, 86.8877, 65.8346, 82.666, -30.3193, 80.9613, -163.912, 0.2314, -177.764, 0.274659, 57.2058, 0.280315, -65.9341
848, 14.12500, 86.9918, 65.8414, 82.7643, -30.3091, 81.0392, -163.899, 0.231433, -177.739, 0.274756, 57.2127, 0.280383, -65.9251
848, 14.13333, 87.0959, 65.8482, 82.8626, -30.2989, 81.1171, -163.887, 0.231466, -177.714, 0.274854, 57.2195, 0.280451, -65.9162
849, 14.14167, 87.2001, 65.855, 82.961, -30.2887, 81.1951, -163.875, 0.231499, -177.689, 0.274951, 57.2264, 0.280519, -65.9073
849, 14.15000, 87.3044, 65.8617, 83.0594, -30.2786, 81.273, -163.863, 0.231532, -177.664, 0.275048, 57.2332, 0.280586, -65.8985
849, 14.15833, 87.4087, 65.8683, 83.1578, -30.2685, 81.3509, -163.85, 0.231564, -177.639, 0.275144, 57.2399, 0.280654, -65.8896
850, 14.16667, 87.5131, 65.8749, 83.2563, -30.2584, 81.4289, -163.838, 0.231596, -177.614, 0.275241, 57.2467, 0.280721, -65.8809
851, 14.17500, 87.6176, 65.8814, 83.3548, -30.2483, 81.5068, -163.826, 0.231628, -177.589, 0.275337, 57.2534, 0.280788, -65.8721
851, 14.18333, 87.722, 65.8879, 83.4533, -30.2382, 81.5847, -163.814, 0.23166, -177.564, 0.275433, 57.2601, 0.280855, -65.8633
852, 14.19167, 87.8266, 65.8944, 83.5519, -30.2282, 81.6626, -163.802, 0.231691, -177.539, 0.275529, 57.2668, 0.280921, -65.8546
852, 14.20000, 87.9312, 65.9008, 83.6505, -30.2182, 81.7405, -163.79, 0.231723, -177.514, 0.275624, 57.2735, 0.280988, -65.8459
853, 14.20833, 88.0359, 65.9071, 83.7491, -30.2082, 81.8185, -163.778, 0.231754, -177.49, 0.27572, 57.2801, 0.281054, -65.8373
853, 14.21667, 88.1406, 65.9134, 83.8478, -30.1983, 81.8964, -163.766, 0.231785, -177.465, 0.275815, 57.2867, 0.28112, -65.8286
854, 14.22500, 88.2454, 65.9196, 83.9465, -30.1883, 81.9743, -163.754, 0.231816, -177.44, 0.27591, 57.2933, 0.281186, -65.82
854, 14.23333, 88.3502, 65.9258, 84.0453, -30.1784, 82.0522, -163.742, 0.231846, -177.415, 0.276005, 57.2999, 0.281252, -65.8114
855, 14.24167, 88.4551, 65.932, 84.1441, -30.1685, 82.1301, -163.73, 0.231876, -177.39, 0.276099, 57.3065, 0.281317, -65.8029
855, 14.25000, 88.56, 65.9381, 84.2429, -30.1586, 82.208, -163.719, 0.231906, -177.365, 0.276194, 57.313, 0.281383, -65.7943
856, 14.25833, 88.665, 65.9441, 84.3418, -30.1487, 82.2859, -163.707, 0.231936, -177.341, 0.276288, 57.3195, 0.281448, -65.7858
856, 14.26667, 88.7701, 65.9501, 84.4407, -30.1389, 82.3638, -163.695, 0.231966, -177.316, 0.276382, 57.326, 0.281513, -65.7773
857, 14.27500, 88.8752, 65.9561, 84.5396, -30.1291, 82.4417, -163.683, 0.231995, -177.291, 0.276476, 57.3325, 0.281578, -65.7689
857, 14.28333, 88.9804, 65.962, 84.6386, -30.1193, 82.5197, -163.671, 0.232025, -177.266, 0.276569, 57.339, 0.281643, -65.7605
857, 14.29167, 89.0857, 65.9679, 84.7376, -30.1095, 82.5976, -163.66, 0.232054, -177.241, 0.276662, 57.3454, 0.281708, -65.7521
858, 14.30000, 89.1909, 65.9737, 84.8367, -30.0998, 82.6755, -163.648, 0.232083, -177.217, 0.276756, 57.3518, 0.281772, -65.7437
859, 14.30833, 89.2963, 65.9794, 84.9358, -30.09, 82.7534, -163.636, 0.232111, -177.192, 0.276848, 57.3582, 0.281836, -65.7353
859, 14.31667, 89.4017, 65.9851, 85.0349, -30.0803, 82.8313, -163.625, 0.23214, -177.167, 0.276941, 57.3646, 0.2819, -65.727
860, 14.32500, 89.5072, 65.9908, 85.1341, -30.0706, 82.9092, -163.613, 0.232168, -177.142, 0.277034, 57.371, 0.281964, -65.7187
860, 14.33333, 89.6127, 65.9964, 85.2333, -30.0609, 82.9871, -163.602, 0.232196, -177.118, 0.277126, 57.3773, 0.282028, -65.7104
861, 14.34167, 89.7183, 66.002, 85.3326, -30.0513, 83.065, -163.59, 0.232224, -177.093, 0.277218, 57.3836, 0.282091, -65.7022
861, 14.35000, 89.8239, 66.0075, 85.4318, -30.0417, 83.1429, -163.578, 0.232251, -177.068, 0.27731, 57.3899, 0.282155, -65.6939
862, 14.35833, 89.9296, 66.013, 85.5312, -30.032, 83.2207, -163.567, 0.232279, -177.044, 0.277402, 57.3962, 0.282218, -65.6857
862, 14.36667, 90.0354, 66.0184, 85.6305, -30.0225, 83.2986, -163.555, 0.232306, -177.019, 0.277493, 57.4025, 0.282281, -65.6776
863, 14.37500, 90.1412, 66.0238, 85.7299, -30.0129, 83.3765, -163.544, 0.232333, -176.994, 0.277585, 57.4087, 0.282344, -65.6694
863, 14.38333, 90.2471, 66.0292, 85.8294, -30.0033, 83.4544, -163.533, 0.23236, -176.97, 0.277676, 57.4149, 0.282407, -65.6613
864, 14.39167, 90.3531, 66.0345, 85.9288, -29.9938, 83.5323, -163.521, 0.232386, -176.945, 0.277767, 57.4211, 0.282469, -65.6532
864, 14.40000, 90.4591, 66.0397, 86.0284, -29.9843, 83.6102, -163.51, 0.232413, -176.92, 0.277857, 57.4273, 0.282532, -65.6451
865, 14.40833, 90.5651, 66.0449, 86.1279, -29.9748, 83.6881, -163.498, 0.232439, -176.896, 0.277948, 57.4335, 0.282594, -65.637
865, 14.41667, 90.6712, 66.0501, 86.2275, -29.9653, 83.766, -163.487, 0.232465, -176.871, 0.278038, 57.4396, 0.282656, -65.629
866, 14.42500, 90.7774, 66.0552, 86.3272, -29.9559, 83.8439, -163.476, 0.232491, -176.846, 0.278128, 57.4457, 0.282718, -65.621
866, 14.43333, 90.8837, 66.0602, 86.4268, -29.9464, 83.9217, -163.465, 0.232516, -176.822, 0.278218, 57.4518, 0.28278, -65.613
866, 14.44167, 90.99, 66.0652, 86.5266, -29.937, 83.9996, -163.453, 0.232542, -176.797, 0.278308, 57.4579, 0.282842, -65.605
867, 14.45000, 91.0963, 66.0702, 86.6263, -29.9276, 84.0775, -163.442, 0.232567, -176.773, 0.278397, 57.464, 0.282903, -65.5971
868, 14.45833, 91.2027, 66.0751, 86.7261, -29.9182, 84.1554, -163.431, 0.232592, -176.748, 0.278487, 57.47, 0.282964, -65.5892
868, 14.46667, 91.3092, 66.08, 86.826, -29.9089, 84.2333, -163.42, 0.232616, -176.723, 0.278576, 57.4761, 0.283025, -65.5813
869, 14.47500, 91.4158, 66.0849, 86.9259, -29.8995, 84.3111, -163.409, 0.232641, -176.699, 0.278665, 57.4821, 0.283086, -65.5734
869, 14.48333, 91.5224, 66.0896, 87.0258, -29.8902, 84.389, -163.398, 0.232665, -176.674, 0.278754, 57.4881, 0.283147, -65.5656
870, 14.49167, 91.629, 66.0944, 87.1258, -29.8809, 84.4669, -163.386, 0.23269, -176.65, 0.278842, 57.494, 0.283208, -65.5578
870, 14.50000, 91.7358, 66.0991, 87.2258, -29.8716, 84.5448, -163.375, 0.232714, -176.625, 0.278931, 57.5, 0.283268, -65.55
871, 14.50833, 91.8426, 66.1037, 87.3258, -29.8624, 84.6227, -163.364, 0.232737, -176.6, 0.279019, 57.5059, 0.283329, -65.5422
871, 14.51667, 91.9494, 66.1084, 87.4259, -29.8531, 84.7005, -163.353, 0.232761, -176.576, 0.279107, 57.5119, 0.283389, -65.5345
872, 14.52500, 92.0563, 66.1129, 87.526, -29.8439, 84.7784, -163.342, 0.232784, -176.551, 0.279195, 57.5178, 0.283449, -65.5267
872, 14.53333, 92.1633, 66.1174, 87.6262, -29.8347, 84.8563, -163.331, 0.232808, -176.527, 0.279282, 57.5237, 0.283509, -65.519
873, 14.54167, 92.2703, 66.1219, 87.7264, -29.8255, 84.9342, -163.32, 0.232831, -176.502, 0.27937, 57.5295, 0.283568, -65.5113
873, 14.55000, 92.3774, 66.1264, 87.8267, -29.8163, 85.012, -163.309, 0.232853, -176.478, 0.279457, 57.5354, 0.283628, -65.5037
874, 14.55833, 92.4846, 66.1307, 87.927, -29.8071, 85.0899, -163.299, 0.232876, -176.453, 0.279544, 57.5412, 0.283687, -65.496
874, 14.56667, 92.5918, 66.1351, 88.0273, -29.798, 85.1678, -163.288, 0.232898, -176.429, 0.279631, 57.547, 0.283746, -65.4884
874, 14.57500, 92.6991, 66.1394, 88.1277, -29.7889, 85.2456, -163.277, 0.232921, -176.404, 0.279717, 57.5528, 0.283805, -65.4808
875, 14.58333, 92.8064, 66.1436, 88.2281, -29.7798, 85.3235, -163.266, 0.232943, -176.38, 0.279804, 57.5586, 0.283864, -65.4733
