Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
718, 11.96667, 0.0994118, 27.2573, 74.8815, -144.944, 75.0509, 34.8213, 0.00770766, 147.69, 0.138321, -35.6626, 0.142218, 141.684
719, 11.97500, 0.0980022, 27.0917, 74.8149, -144.952, 74.9842, 34.8136, 0.00768707, 147.675, 0.138027, -35.661, 0.141937, 141.681
719, 11.98333, 0.0965975, 26.9229, 74.7486, -144.961, 74.9177, 34.8058, 0.00766654, 147.66, 0.137735, -35.6594, 0.141656, 141.679
720, 11.99167, 0.0951973, 26.7507, 74.6823, -144.969, 74.8513, 34.7981, 0.00764606, 147.645, 0.137443, -35.6578, 0.141377, 141.676
720, 12.00000, 0.0938022, 26.5751, 74.6162, -144.978, 74.785, 34.7904, 0.00762564, 147.63, 0.137152, -35.6561, 0.141098, 141.673
721, 12.00833, 0.0924118, 26.3958, 74.5503, -144.986, 74.7189, 34.7827, 0.00760528, 147.615, 0.136861, -35.6543, 0.140819, 141.671
721, 12.01667, 0.091026, 26.2128, 74.4844, -144.995, 74.6529, 34.7751, 0.00758497, 147.6, 0.136572, -35.6525, 0.140542, 141.668
722, 12.02500, 0.0896452, 26.0259, 74.4187, -145.003, 74.5871, 34.7674, 0.00756472, 147.585, 0.136283, -35.6507, 0.140265, 141.666
722, 12.03333, 0.0882692, 25.8349, 74.3532, -145.012, 74.5213, 34.7598, 0.00754453, 147.57, 0.135995, -35.6488, 0.139988, 141.663
723, 12.04167, 0.0868978, 25.6396, 74.2878, -145.02, 74.4558, 34.7521, 0.00752439, 147.556, 0.135707, -35.6469, 0.139713, 141.661
723, 12.05000, 0.0855314, 25.4399, 74.2225, -145.028, 74.3903, 34.7445, 0.00750431, 147.541, 0.13542, -35.6449, 0.139438, 141.658
724, 12.05833, 0.0841698, 25.2355, 74.1574, -145.037, 74.325, 34.737, 0.00748429, 147.526, 0.135134, -35.6428, 0.139164, 141.656
724, 12.06667, 0.0828128, 25.0263, 74.0924, -145.045, 74.2598, 34.7294, 0.00746432, 147.512, 0.134849, -35.6407, 0.13889, 141.654
725, 12.07500, 0.0814608, 24.8121, 74.0275, -145.053, 74.1948, 34.7219, 0.00744441, 147.497, 0.134564, -35.6386, 0.138617, 141.651
725, 12.08333, 0.0801137, 24.5925, 73.9628, -145.062, 74.1299, 34.7143, 0.00742455, 147.483, 0.13428, -35.6364, 0.138345, 141.649
726, 12.09167, 0.0787712, 24.3674, 73.8982, -145.07, 74.0651, 34.7068, 0.00740474, 147.468, 0.133997, -35.6341, 0.138073, 141.647
726, 12.10000, 0.0774338, 24.1365, 73.8337, -145.078, 74.0005, 34.6993, 0.00738499, 147.454, 0.133714, -35.6318, 0.137802, 141.644
727, 12.10833, 0.0761012, 23.8995, 73.7694, -145.087, 73.936, 34.6918, 0.0073653, 147.44, 0.133432, -35.6295, 0.137532, 141.642
727, 12.11667, 0.0747734, 23.656, 73.7052, -145.095, 73.8716, 34.6844, 0.00734566, 147.425, 0.133151, -35.6271, 0.137262, 141.64
728, 12.12500, 0.0734507, 23.406, 73.6412, -145.103, 73.8073, 34.6769, 0.00732607, 147.411, 0.13287, -35.6246, 0.136994, 141.638
728, 12.13333, 0.0721329, 23.1489, 73.5772, -145.111, 73.7432, 34.6695, 0.00730654, 147.397, 0.132591, -35.6221, 0.136725, 141.636
729, 12.14167, 0.07082, 22.8843, 73.5134, -145.119, 73.6792, 34.6621, 0.00728705, 147.383, 0.132311, -35.6196, 0.136458, 141.634
729, 12.15000, 0.0695122, 22.6121, 73.4498, -145.128, 73.6154, 34.6547, 0.00726763, 147.369, 0.132033, -35.617, 0.136191, 141.632
730, 12.15833, 0.0682095, 22.3317, 73.3863, -145.136, 73.5517, 34.6473, 0.00724826, 147.355, 0.131755, -35.6143, 0.135924, 141.63
730, 12.16667, 0.0669117, 22.0426, 73.3228, -145.144, 73.4881, 34.64, 0.00722893, 147.341, 0.131478, -35.6116, 0.135659, 141.628
731, 12.17500, 0.0656192, 21.7445, 73.2596, -145.152, 73.4246, 34.6326, 0.00720967, 147.327, 0.131201, -35.6088, 0.135394, 141.626
731, 12.18333, 0.0643319, 21.4368, 73.1964, -145.16, 73.3613, 34.6253, 0.00719045, 147.313, 0.130926, -35.606, 0.135129, 141.624
732, 12.19167, 0.0630497, 21.119, 73.1334, -145.168, 73.298, 34.618, 0.00717129, 147.299, 0.13065, -35.6032, 0.134865, 141.622
732, 12.20000, 0.0617729, 20.7905, 73.0706, -145.176, 73.235, 34.6107, 0.00715218, 147.285, 0.130376, -35.6003, 0.134602, 141.621
733, 12.20833, 0.0605015, 20.4508, 73.0078, -145.184, 73.172, 34.6034, 0.00713312, 147.271, 0.130102, -35.5973, 0.13434, 141.619
733, 12.21667, 0.0592354, 20.099, 72.9452, -145.192, 73.1092, 34.5962, 0.00711411, 147.257, 0.129829, -35.5943, 0.134078, 141.617
734, 12.22500, 0.057975, 19.7347, 72.8827, -145.2, 73.0465, 34.5889, 0.00709515, 147.244, 0.129557, -35.5913, 0.133817, 141.615
734, 12.23333, 0.0567202, 19.3569, 72.8203, -145.208, 72.9839, 34.5817, 0.00707625, 147.23, 0.129285, -35.5882, 0.133556, 141.614
735, 12.24167, 0.055471, 18.9648, 72.7581, -145.216, 72.9214, 34.5745, 0.00705739, 147.216, 0.129014, -35.585, 0.133296, 141.612
735, 12.25000, 0.0542277, 18.5576, 72.696, -145.224, 72.8591, 34.5673, 0.00703859, 147.203, 0.128743, -35.5818, 0.133037, 141.611
736, 12.25833, 0.0529904, 18.1342, 72.634, -145.232, 72.7969, 34.5601, 0.00701984, 147.189, 0.128473, -35.5785, 0.132778, 141.609
736, 12.26667, 0.051759, 17.6937, 72.5722, -145.24, 72.7348, 34.5529, 0.00700113, 147.176, 0.128204, -35.5752, 0.13252, 141.607
737, 12.27500, 0.050534, 17.2348, 72.5104, -145.248, 72.6729, 34.5458, 0.00698248, 147.162, 0.127935, -35.5719, 0.132262, 141.606
737, 12.28333, 0.0493153, 16.7565, 72.4488, -145.256, 72.6111, 34.5387, 0.00696388, 147.149, 0.127667, -35.5685, 0.132005, 141.605
738, 12.29167, 0.048103, 16.2571, 72.3874, -145.264, 72.5494, 34.5315, 0.00694533, 147.135, 0.1274, -35.565, 0.131749, 141.603
738, 12.30000, 0.0468976, 15.7355, 72.326, -145.272, 72.4878, 34.5244, 0.00692683, 147.122, 0.127133, -35.5615, 0.131493, 141.602
739, 12.30833, 0.0456992, 15.1898, 72.2648, -145.28, 72.4263, 34.5174, 0.00690838, 147.109, 0.126867, -35.5579, 0.131238, 141.6
739, 12.31667, 0.0445078, 14.6184, 72.2037, -145.287, 72.365, 34.5103, 0.00688997, 147.095, 0.126602, -35.5543, 0.130984, 141.599
740, 12.32500, 0.043324, 14.0195, 72.1427, -145.295, 72.3038, 34.5032, 0.00687162, 147.082, 0.126337, -35.5507, 0.13073, 141.598
740, 12.33333, 0.042148, 13.3908, 72.0818, -145.303, 72.2427, 34.4962, 0.00685331, 147.069, 0.126073, -35.547, 0.130477, 141.597
741, 12.34167, 0.0409799, 12.73, 72.0211, -145.311, 72.1817, 34.4892, 0.00683506, 147.056, 0.12581, -35.5432, 0.130224, 141.595
741, 12.35000, 0.0398203, 12.0348, 71.9605, -145.318, 72.1209, 34.4822, 0.00681685, 147.043, 0.125547, -35.5394, 0.129972, 141.594
742, 12.35833, 0.0386696, 11.3022, 71.9, -145.326, 72.0602, 34.4752, 0.00679869, 147.03, 0.125285, -35.5355, 0.12972, 141.593
742, 12.36667, 0.037528, 10.5293, 71.8396, -145.334, 71.9995, 34.4682, 0.00678058, 147.017, 0.125023, -35.5316, 0.129469, 141.592
743, 12.37500, 0.0363963, 9.71262, 71.7794, -145.342, 71.9391, 34.4613, 0.00676252, 147.004, 0.124762, -35.5277, 0.129219, 141.591
743, 12.38333, 0.0352749, 8.84857, 71.7193, -145.349, 71.8787, 34.4543, 0.0067445, 146.991, 0.124502, -35.5237, 0.128969, 141.59
744, 12.39167, 0.0341643, 7.93287, 71.6593, -145.357, 71.8185, 34.4474, 0.00672653, 146.978, 0.124242, -35.5196, 0.12872, 141.589
744, 12.40000, 0.0330655, 6.96122, 71.5994, -145.365, 71.7583, 34.4405, 0.00670861, 146.965, 0.123983, -35.5155, 0.128472, 141.588
745, 12.40833, 0.0319792, 5.92852, 71.5396, -145.372, 71.6983, 34.4336, 0.00669074, 146.952, 0.123724, -35.5113, 0.128224, 141.587
745, 12.41667, 0.030906, 4.82909, 71.48, -145.38, 71.6384, 34.4267, 0.00667291, 146.939, 0.123466, -35.5071, 0.127977, 141.586
746, 12.42500, 0.0298473, 3.6571, 71.4205, -145.388, 71.5787, 34.4198, 0.00665514, 146.927, 0.123209, -35.5028, 0.12773, 141.585
746, 12.43333, 0.0288041, 2.40566, 71.3611, -145.395, 71.519, 34.413, 0.0066374, 146.914, 0.122952, -35.4985, 0.127484, 141.584
747, 12.44167, 0.0277776, 1.06718, 71.3018, -145.403, 71.4595, 34.4061, 0.00661972, 146.901, 0.122696, -35.4942, 0.127238, 141.583
747, 12.45000, 0.0267693, -0.366203, 71.2426, -145.41, 71.4, 34.3993, 0.00660208, 146.889, 0.122441, -35.4897, 0.126993, 141.582
748, 12.45833, 0.0257809, -1.9036, 71.1836, -145.418, 71.3407, 34.3925, 0.00658449, 146.876, 0.122186, -35.4853, 0.126748, 141.582
748, 12.46667, 0.0248142, -3.555, 71.1246, -145.425, 71.2815, 34.3857, 0.00656694, 146.864, 0.121931, -35.4808, 0.126504, 141.581
749, 12.47500, 0.0238715, -5.33057, 71.0658, -145.433, 71.2225, 34.3789, 0.00654944, 146.851, 0.121678, -35.4762, 0.126261, 141.58
749, 12.48333, 0.022955, -7.24187, 71.0071, -145.44, 71.1635, 34.3722, 0.00653199, 146.839, 0.121424, -35.4716, 0.126018, 141.58
750, 12.49167, 0.0220675, -9.30116, 70.9486, -145.448, 71.1047, 34.3654, 0.00651457, 146.826, 0.121172, -35.4669, 0.125776, 141.579
750, 12.50000, 0.0212121, -11.5205, 70.8901, -145.455, 71.0459, 34.3587, 0.00649721, 146.814, 0.12092, -35.4622, 0.125535, 141.578
751, 12.50833, 0.0203923, -13.9127, 70.8317, -145.463, 70.9873, 34.3519, 0.00647989, 146.801, 0.120669, -35.4574, 0.125293, 141.578
751, 12.51667, 0.0196119, -16.4907, 70.7735, -145.47, 70.9288, 34.3452, 0.00646262, 146.789, 0.120418, -35.4526, 0.125053, 141.577
752, 12.52500, 0.0188752, -19.2653, 70.7154, -145.478, 70.8704, 34.3386, 0.00644539, 146.777, 0.120168, -35.4477, 0.124813, 141.577
752, 12.53333, 0.0181869, -22.2466, 70.6574, -145.485, 70.8122, 34.3319, 0.0064282, 146.765, 0.119918, -35.4428, 0.124574, 141.576
753, 12.54167, 0.017552, -25.4419, 70.5995, -145.493, 70.754, 34.3252, 0.00641106, 146.752, 0.119669, -35.4378, 0.124335, 141.576
753, 12.55000, 0.0169759, -28.8532, 70.5417, -145.5, 70.696, 34.3186, 0.00639397, 146.74, 0.119421, -35.4328, 0.124096, 141.576
754, 12.55833, 0.016464, -32.4782, 70.4841, -145.507, 70.638, 34.3119, 0.00637692, 146.728, 0.119173, -35.4277, 0.123859, 141.575
754, 12.56667, 0.0160217, -36.3074, 70.4266, -145.515, 70.5802, 34.3053, 0.00635991, 146.716, 0.118925, -35.4226, 0.123621, 141.575
755, 12.57500, 0.0156544, -40.3217, 70.3691, -145.522, 70.5225, 34.2987, 0.00634295, 146.704, 0.118679, -35.4174, 0.123385, 141.575
755, 12.58333, 0.0153667, -44.4948, 70.3118, -145.529, 70.4649, 34.2921, 0.00632603, 146.692, 0.118433, -35.4122, 0.123149, 141.574
756, 12.59167, 0.0151623, -48.7915, 70.2546, -145.537, 70.4074, 34.2855, 0.00630915, 146.68, 0.118187, -35.4069, 0.122913, 141.574
756, 12.60000, 0.015044, -53.1674, 70.1975, -145.544, 70.35, 34.279, 0.00629232, 146.668, 0.117942, -35.4016, 0.122678, 141.574
757, 12.60833, 0.0150131, -57.5748, 70.1405, -145.551, 70.2928, 34.2724, 0.00627553, 146.656, 0.117697, -35.3962, 0.122444, 141.574
757, 12.61667, 0.0150694, -61.9637, 70.0837, -145.558, 70.2356, 34.2659, 0.00625878, 146.644, 0.117454, -35.3908, 0.12221, 141.574
758, 12.62500, 0.0152113, -66.2837, 70.0269, -145.566, 70.1786, 34.2594, 0.00624208, 146.632, 0.11721, -35.3853, 0.121976, 141.574
758, 12.63333, 0.0154357, -70.4906, 69.9703, -145.573, 70.1216, 34.2529, 0.00622542, 146.62, 0.116967, -35.3797, 0.121743, 141.574
759, 12.64167, 0.0157385, -74.5473, 69.9137, -145.58, 70.0648, 34.2464, 0.0062088, 146.609, 0.116725, -35.3742, 0.121511, 141.573
759, 12.65000, 0.0161146, -78.4236, 69.8573, -145.587, 70.0081, 34.2399, 0.00619222, 146.597, 0.116484, -35.3685, 0.121279, 141.573
760, 12.65833, 0.0165584, -82.0997, 69.801, -145.594, 69.9515, 34.2334, 0.00617569, 146.585, 0.116242, -35.3628, 0.121048, 141.574
760, 12.66667, 0.0170641, -85.5643, 69.7448, -145.602, 69.895, 34.227, 0.0061592, 146.573, 0.116002, -35.3571, 0.120817, 141.574
761, 12.67500, 0.0176257, -88.812, 69.6887, -145.609, 69.8386, 34.2205, 0.00614275, 146.562, 0.115762, -35.3513, 0.120587, 141.574
761, 12.68333, 0.0182376, -91.8448, 69.6327, -145.616, 69.7823, 34.2141, 0.00612634, 146.55, 0.115522, -35.3455, 0.120357, 141.574
762, 12.69167, 0.0188943, -94.6691, 69.5768, -145.623, 69.7261, 34.2077, 0.00610997, 146.539, 0.115284, -35.3396, 0.120128, 141.574
762, 12.70000, 0.0195909, -97.2935, 69.5211, -145.63, 69.6701, 34.2013, 0.00609365, 146.527, 0.115045, -35.3336, 0.119899, 141.574
763, 12.70833, 0.0203227, -99.7293, 69.4654, -145.637, 69.6141, 34.1949, 0.00607737, 146.516, 0.114807, -35.3276, 0.119671, 141.574
763, 12.71667, 0.0210857, -101.989, 69.4098, -145.644, 69.5582, 34.1885, 0.00606112, 146.504, 0.11457, -35.3216, 0.119443, 141.575
764, 12.72500, 0.0218762, -104.085, 69.3544, -145.651, 69.5025, 34.1822, 0.00604492, 146.493, 0.114333, -35.3155, 0.119216, 141.575
764, 12.73333, 0.0226908, -106.031, 69.2991, -145.659, 69.4468, 34.1758, 0.00602876, 146.481, 0.114097, -35.3093, 0.11899, 141.575
765, 12.74167, 0.0235268, -107.837, 69.2438, -145.666, 69.3913, 34.1695, 0.00601264, 146.47, 0.113861, -35.3031, 0.118764, 141.576
765, 12.75000, 0.0243814, -109.517, 69.1887, -145.673, 69.3359, 34.1632, 0.00599656, 146.459, 0.113626, -35.2969, 0.118538, 141.576
766, 12.75833, 0.0252525, -111.079, 69.1337, -145.68, 69.2805, 34.1569, 0.00598052, 146.447, 0.113392, -35.2906, 0.118313, 141.576
766, 12.76667, 0.0261382, -112.536, 69.0788, -145.687, 69.2253, 34.1506, 0.00596453, 146.436, 0.113158, -35.2842, 0.118088, 141.577
767, 12.77500, 0.0270364, -113.895, 69.024, -145.694, 69.1702, 34.1443, 0.00594857, 146.425, 0.112924, -35.2778, 0.117864, 141.577
767, 12.78333, 0.0279459, -115.165, 68.9693, -145.701, 69.1152, 34.138, 0.00593265, 146.413, 0.112691, -35.2713, 0.117641, 141.578
768, 12.79167, 0.0288652, -116.354, 68.9147, -145.708, 69.0603, 34.1318, 0.00591677, 146.402, 0.112459, -35.2648, 0.117418, 141.578
768, 12.80000, 0.0297931, -117.468, 68.8602, -145.714, 69.0055, 34.1255, 0.00590093, 146.391, 0.112227, -35.2583, 0.117195, 141.579
769, 12.80833, 0.0307285, -118.514, 68.8058, -145.721, 68.9508, 34.1193, 0.00588513, 146.38, 0.111995, -35.2516, 0.116973, 141.58
769, 12.81667, 0.0316706, -119.498, 68.7515, -145.728, 68.8962, 34.1131, 0.00586937, 146.369, 0.111764, -35.245, 0.116752, 141.58
770, 12.82500, 0.0326184, -120.424, 68.6973, -145.735, 68.8417, 34.1069, 0.00585365, 146.358, 0.111534, -35.2383, 0.11653, 141.581
770, 12.83333, 0.0335712, -121.298, 68.6433, -145.742, 68.7873, 34.1007, 0.00583797, 146.347, 0.111304, -35.2315, 0.11631, 141.582
771, 12.84167, 0.0345286, -122.123, 68.5893, -145.749, 68.733, 34.0945, 0.00582233, 146.336, 0.111075, -35.2247, 0.11609, 141.582
771, 12.85000, 0.0354896, -122.903, 68.5354, -145.756, 68.6788, 34.0884, 0.00580673, 146.325, 0.110846, -35.2178, 0.11587, 141.583
772, 12.85833, 0.0364539, -123.642, 68.4817, -145.763, 68.6247, 34.0822, 0.00579116, 146.314, 0.110617, -35.2109, 0.115651, 141.584
772, 12.86667, 0.0374211, -124.343, 68.428, -145.77, 68.5707, 34.0761, 0.00577564, 146.303, 0.11039, -35.2039, 0.115433, 141.585
773, 12.87500, 0.0383905, -125.009, 68.3745, -145.776, 68.5168, 34.0699, 0.00576015, 146.292, 0.110162, -35.1968, 0.115214, 141.586
773, 12.88333, 0.039362, -125.642, 68.321, -145.783, 68.463, 34.0638, 0.0057447, 146.281, 0.109936, -35.1898, 0.114997, 141.587
774, 12.89167, 0.0403352, -126.245, 68.2676, -145.79, 68.4093, 34.0577, 0.00572929, 146.27, 0.109709, -35.1826, 0.11478, 141.588
774, 12.90000, 0.0413097, -126.819, 68.2144, -145.797, 68.3557, 34.0516, 0.00571392, 146.26, 0.109483, -35.1754, 0.114563, 141.589
775, 12.90833, 0.0422853, -127.367, 68.1612, -145.804, 68.3022, 34.0456, 0.00569858, 146.249, 0.109258, -35.1682, 0.114347, 141.59
775, 12.91667, 0.0432618, -127.89, 68.1082, -145.81, 68.2489, 34.0395, 0.00568328, 146.238, 0.109033, -35.1609, 0.114131, 141.591
776, 12.92500, 0.0442388, -128.391, 68.0552, -145.817, 68.1956, 34.0335, 0.00566802, 146.228, 0.108809, -35.1535, 0.113916, 141.592
776, 12.93333, 0.0452161, -128.87, 68.0024, -145.824, 68.1424, 34.0274, 0.0056528, 146.217, 0.108585, -35.1461, 0.113701, 141.593
777, 12.94167, 0.0461938, -129.33, 67.9496, -145.831, 68.0893, 34.0214, 0.00563761, 146.206, 0.108362, -35.1387, 0.113487, 141.594
777, 12.95000, 0.0471714, -129.77, 67.897, -145.837, 68.0363, 34.0154, 0.00562247, 146.196, 0.108139, -35.1312, 0.113273, 141.595
778, 12.95833, 0.0481489, -130.193, 67.8444, -145.844, 67.9834, 34.0094, 0.00560736, 146.185, 0.107917, -35.1236, 0.11306, 141.596
778, 12.96667, 0.0491263, -130.6, 67.792, -145.851, 67.9306, 34.0034, 0.00559228, 146.174, 0.107695, -35.116, 0.112847, 141.598
779, 12.97500, 0.0501031, -130.991, 67.7396, -145.857, 67.8779, 33.9974, 0.00557725, 146.164, 0.107474, -35.1083, 0.112634, 141.599
779, 12.98333, 0.0510795, -131.367, 67.6874, -145.864, 67.8253, 33.9914, 0.00556225, 146.153, 0.107253, -35.1006, 0.112422, 141.6
780, 12.99167, 0.0520553, -131.73, 67.6352, -145.871, 67.7728, 33.9855, 0.00554728, 146.143, 0.107032, -35.0928, 0.112211, 141.601
780, 13.00000, 0.0530303, -132.08, 67.5832, -145.877, 67.7204, 33.9796, 0.00553235, 146.133, 0.106813, -35.085, 0.112, 141.603
781, 13.00833, 0.0540045, -132.417, 67.5312, -145.884, 67.6681, 33.9736, 0.00551746, 146.122, 0.106593, -35.0771, 0.111789, 141.604
781, 13.01667, 0.0549779, -132.743, 67.4793, -145.89, 67.6159, 33.9677, 0.00550261, 146.112, 0.106374, -35.0692, 0.111579, 141.606
782, 13.02500, 0.0559502, -133.058, 67.4276, -145.897, 67.5637, 33.9618, 0.00548779, 146.101, 0.106156, -35.0612, 0.11137, 141.607
782, 13.03333, 0.0569215, -133.363, 67.3759, -145.904, 67.5117, 33.9559, 0.00547301, 146.091, 0.105938, -35.0532, 0.11116, 141.609
783, 13.04167, 0.0578918, -133.658, 67.3243, -145.91, 67.4598, 33.95, 0.00545826, 146.081, 0.10572, -35.0451, 0.110952, 141.61
783, 13.05000, 0.0588609, -133.944, 67.2728, -145.917, 67.408, 33.9442, 0.00544355, 146.07, 0.105503, -35.0369, 0.110744, 141.612
784, 13.05833, 0.0598287, -134.22, 67.2215, -145.923, 67.3562, 33.9383, 0.00542887, 146.06, 0.105287, -35.0288, 0.110536, 141.613
784, 13.06667, 0.0607954, -134.489, 67.1702, -145.93, 67.3046, 33.9324, 0.00541423, 146.05, 0.105071, -35.0205, 0.110328, 141.615
785, 13.07500, 0.0617606, -134.749, 67.119, -145.936, 67.253, 33.9266, 0.00539962, 146.04, 0.104855, -35.0122, 0.110121, 141.616
785, 13.08333, 0.0627245, -135.002, 67.0679, -145.943, 67.2016, 33.9208, 0.00538505, 146.03, 0.10464, -35.0038, 0.109915, 141.618
786, 13.09167, 0.0636871, -135.248, 67.0169, -145.949, 67.1502, 33.915, 0.00537052, 146.02, 0.104426, -34.9954, 0.109709, 141.62
786, 13.10000, 0.0646482, -135.486, 66.966, -145.956, 67.0989, 33.9092, 0.00535602, 146.009, 0.104211, -34.987, 0.109503, 141.622
787, 13.10833, 0.0656078, -135.719, 66.9152, -145.962, 67.0478, 33.9034, 0.00534155, 145.999, 0.103998, -34.9784, 0.109298, 141.623
787, 13.11667, 0.066566, -135.944, 66.8645, -145.969, 66.9967, 33.8976, 0.00532712, 145.989, 0.103784, -34.9699, 0.109094, 141.625
788, 13.12500, 0.0675226, -136.164, 66.8139, -145.975, 66.9457, 33.8918, 0.00531272, 145.979, 0.103572, -34.9612, 0.108889, 141.627
788, 13.13333, 0.0684776, -136.378, 66.7633, -145.982, 66.8948, 33.8861, 0.00529836, 145.969, 0.103359, -34.9525, 0.108686, 141.629
789, 13.14167, 0.0694312, -136.587, 66.7129, -145.988, 66.844, 33.8804, 0.00528403, 145.959, 0.103148, -34.9438, 0.108482, 141.631
789, 13.15000, 0.0703831, -136.791, 66.6626, -145.994, 66.7933, 33.8746, 0.00526974, 145.949, 0.102936, -34.935, 0.108279, 141.633
790, 13.15833, 0.0713333, -136.989, 66.6123, -146.001, 66.7427, 33.8689, 0.00525548, 145.939, 0.102725, -34.9262, 0.108077, 141.635
790, 13.16667, 0.0722821, -137.183, 66.5621, -146.007, 66.6921, 33.8632, 0.00524125, 145.929, 0.102515, -34.9173, 0.107875, 141.637
791, 13.17500, 0.0732291, -137.372, 66.5121, -146.014, 66.6417, 33.8575, 0.00522706, 145.92, 0.102305, -34.9083, 0.107673, 141.639
791, 13.18333, 0.0741744, -137.557, 66.4621, -146.02, 66.5914, 33.8518, 0.00521291, 145.91, 0.102095, -34.8993, 0.107472, 141.641
792, 13.19167, 0.0751181, -137.737, 66.4122, -146.026, 66.5411, 33.8461, 0.00519878, 145.9, 0.101886, -34.8902, 0.107271, 141.643
792, 13.20000, 0.0760601, -137.913, 66.3625, -146.033, 66.4909, 33.8405, 0.00518469, 145.89, 0.101677, -34.8811, 0.107071, 141.645
793, 13.20833, 0.0770003, -138.086, 66.3128, -146.039, 66.4409, 33.8348, 0.00517063, 145.88, 0.101469, -34.8719, 0.106871, 141.647
793, 13.21667, 0.077939, -138.254, 66.2632, -146.045, 66.3909, 33.8292, 0.00515661, 145.87, 0.101261, -34.8627, 0.106672, 141.649
794, 13.22500, 0.0788758, -138.42, 66.2137, -146.052, 66.341, 33.8235, 0.00514261, 145.861, 0.101054, -34.8534, 0.106473, 141.652
794, 13.23333, 0.0798109, -138.581, 66.1642, -146.058, 66.2912, 33.8179, 0.00512866, 145.851, 0.100847, -34.8441, 0.106274, 141.654
795, 13.24167, 0.0807443, -138.739, 66.1149, -146.064, 66.2415, 33.8123, 0.00511473, 145.841, 0.100641, -34.8347, 0.106076, 141.656
795, 13.25000, 0.0816759, -138.894, 66.0657, -146.07, 66.1919, 33.8067, 0.00510084, 145.832, 0.100435, -34.8253, 0.105878, 141.658
796, 13.25833, 0.0826057, -139.046, 66.0165, -146.077, 66.1423, 33.8011, 0.00508698, 145.822, 0.100229, -34.8158, 0.105681, 141.661
796, 13.26667, 0.0835339, -139.195, 65.9675, -146.083, 66.0929, 33.7956, 0.00507315, 145.812, 0.100024, -34.8062, 0.105484, 141.663
797, 13.27500, 0.0844603, -139.341, 65.9185, -146.089, 66.0435, 33.79, 0.00505935, 145.803, 0.0998196, -34.7966, 0.105288, 141.665
797, 13.28333, 0.0853848, -139.485, 65.8696, -146.095, 65.9943, 33.7844, 0.00504559, 145.793, 0.0996154, -34.7869, 0.105092, 141.668
798, 13.29167, 0.0863077, -139.625, 65.8208, -146.102, 65.9451, 33.7789, 0.00503186, 145.784, 0.0994116, -34.7772, 0.104896, 141.67
798, 13.30000, 0.0872287, -139.763, 65.7721, -146.108, 65.896, 33.7734, 0.00501816, 145.774, 0.0992082, -34.7674, 0.104701, 141.673
799, 13.30833, 0.088148, -139.899, 65.7235, -146.114, 65.847, 33.7678, 0.00500449, 145.765, 0.0990053, -34.7576, 0.104506, 141.675
799, 13.31667, 0.0890655, -140.032, 65.675, -146.12, 65.7981, 33.7623, 0.00499086, 145.755, 0.0988028, -34.7477, 0.104312, 141.678
800, 13.32500, 0.0899812, -140.162, 65.6265, -146.126, 65.7492, 33.7568, 0.00497726, 145.746, 0.0986007, -34.7377, 0.104118, 141.681
800, 13.33333, 0.0908951, -140.291, 65.5782, -146.133, 65.7005, 33.7513, 0.00496368, 145.736, 0.0983991, -34.7277, 0.103924, 141.683
801, 13.34167, 0.0918073, -140.417, 65.5299, -146.139, 65.6518, 33.7459, 0.00495014, 145.727, 0.0981979, -34.7176, 0.103731, 141.686
801, 13.35000, 0.0927177, -140.541, 65.4818, -146.145, 65.6033, 33.7404, 0.00493663, 145.717, 0.0979971, -34.7075, 0.103538, 141.689
802, 13.35833, 0.0936262, -140.663, 65.4337, -146.151, 65.5548, 33.7349, 0.00492316, 145.708, 0.0977968, -34.6974, 0.103346, 141.691
802, 13.36667, 0.0945331, -140.783, 65.3857, -146.157, 65.5064, 33.7295, 0.00490971, 145.699, 0.0975969, -34.6871, 0.103154, 141.694
803, 13.37500, 0.0954381, -140.902, 65.3378, -146.163, 65.4581, 33.724, 0.0048963, 145.689, 0.0973974, -34.6768, 0.102962, 141.697
803, 13.38333, 0.0963413, -141.018, 65.29, -146.169, 65.4098, 33.7186, 0.00488291, 145.68, 0.0971983, -34.6665, 0.102771, 141.7
804, 13.39167, 0.0972429, -141.132, 65.2422, -146.175, 65.3617, 33.7132, 0.00486956, 145.671, 0.0969996, -34.6561, 0.10258, 141.703
804, 13.40000, 0.0981425, -141.245, 65.1946, -146.181, 65.3136, 33.7078, 0.00485624, 145.661, 0.0968014, -34.6456, 0.10239, 141.706
805, 13.40833, 0.0990404, -141.356, 65.147, -146.188, 65.2657, 33.7024, 0.00484294, 145.652, 0.0966036, -34.6351, 0.1022, 141.708
805, 13.41667, 0.0999367, -141.465, 65.0995, -146.194, 65.2178, 33.697, 0.00482968, 145.643, 0.0964062, -34.6246, 0.10201, 141.711
806, 13.42500, 0.100831, -141.573, 65.0521, -146.2, 65.17, 33.6916, 0.00481645, 145.634, 0.0962092, -34.6139, 0.101821, 141.714
806, 13.43333, 0.101724, -141.679, 65.0048, -146.206, 65.1223, 33.6863, 0.00480325, 145.624, 0.0960126, -34.6032, 0.101633, 141.717
807, 13.44167, 0.102615, -141.784, 64.9576, -146.212, 65.0746, 33.6809, 0.00479008, 145.615, 0.0958164, -34.5925, 0.101444, 141.72
