Freq, Harmonic, V1, VAngle1, I1, IAngle1
1478, 24.63333, 0.0051155, -111.54, 1.62343E-007, -25.9498
1479, 24.64167, 0.00512909, -111.523, 1.6283E-007, -25.9317
1479, 24.65000, 0.0051427, -111.507, 1.63318E-007, -25.9142
1480, 24.65833, 0.00515633, -111.492, 1.63807E-007, -25.897
1480, 24.66667, 0.00517, -111.476, 1.64297E-007, -25.8803
1481, 24.67500, 0.00518368, -111.462, 1.64789E-007, -25.864
1481, 24.68333, 0.00519739, -111.447, 1.65281E-007, -25.8482
1482, 24.69167, 0.00521113, -111.434, 1.65775E-007, -25.8328
1482, 24.70000, 0.00522489, -111.42, 1.66269E-007, -25.8178
1483, 24.70833, 0.00523868, -111.407, 1.66765E-007, -25.8033
1483, 24.71667, 0.00525249, -111.394, 1.67262E-007, -25.7892
1484, 24.72500, 0.00526633, -111.382, 1.67759E-007, -25.7755
1484, 24.73333, 0.00528019, -111.371, 1.68258E-007, -25.7622
1485, 24.74167, 0.00529408, -111.359, 1.68759E-007, -25.7494
1485, 24.75000, 0.00530799, -111.348, 1.6926E-007, -25.7369
1486, 24.75833, 0.00532193, -111.338, 1.69762E-007, -25.7249
1486, 24.76667, 0.00533589, -111.328, 1.70265E-007, -25.7134
1487, 24.77500, 0.00534988, -111.318, 1.7077E-007, -25.7022
1487, 24.78333, 0.00536389, -111.309, 1.71275E-007, -25.6915
1488, 24.79167, 0.00537792, -111.3, 1.71782E-007, -25.6811
1488, 24.80000, 0.00539198, -111.292, 1.7229E-007, -25.6712
1489, 24.80833, 0.00540607, -111.284, 1.72798E-007, -25.6617
1489, 24.81667, 0.00542018, -111.276, 1.73308E-007, -25.6526
1490, 24.82500, 0.00543431, -111.269, 1.73819E-007, -25.6439
1490, 24.83333, 0.00544846, -111.262, 1.74331E-007, -25.6356
1491, 24.84167, 0.00546264, -111.256, 1.74844E-007, -25.6278
1491, 24.85000, 0.00547685, -111.25, 1.75358E-007, -25.6203
1492, 24.85833, 0.00549107, -111.244, 1.75874E-007, -25.6132
1492, 24.86667, 0.00550533, -111.239, 1.7639E-007, -25.6066
1493, 24.87500, 0.0055196, -111.234, 1.76907E-007, -25.6003
1493, 24.88333, 0.0055339, -111.23, 1.77426E-007, -25.5944
1494, 24.89167, 0.00554822, -111.226, 1.77945E-007, -25.589
1494, 24.90000, 0.00556257, -111.223, 1.78466E-007, -25.5839
1495, 24.90833, 0.00557694, -111.219, 1.78987E-007, -25.5793
1495, 24.91667, 0.00559133, -111.217, 1.7951E-007, -25.575
1496, 24.92500, 0.00560575, -111.214, 1.80034E-007, -25.5711
1496, 24.93333, 0.00562018, -111.212, 1.80559E-007, -25.5676
1497, 24.94167, 0.00563465, -111.211, 1.81085E-007, -25.5645
1497, 24.95000, 0.00564913, -111.209, 1.81611E-007, -25.5618
1498, 24.95833, 0.00566364, -111.209, 1.82139E-007, -25.5595
1498, 24.96667, 0.00567817, -111.208, 1.82668E-007, -25.5576
1499, 24.97500, 0.00569272, -111.208, 1.83198E-007, -25.556
1499, 24.98333, 0.0057073, -111.208, 1.8373E-007, -25.5549
1500, 24.99167, 0.0057219, -111.209, 1.84262E-007, -25.5541
1500, 25.00000, 0.00573652, -111.21, 1.84795E-007, -25.5537
1501, 25.00833, 0.00575116, -111.212, 1.85329E-007, -25.5537
1501, 25.01667, 0.00576583, -111.214, 1.85864E-007, -25.5541
1502, 25.02500, 0.00578052, -111.216, 1.86401E-007, -25.5548
1502, 25.03333, 0.00579523, -111.218, 1.86938E-007, -25.5559
1503, 25.04167, 0.00580997, -111.221, 1.87477E-007, -25.5574
1503, 25.05000, 0.00582472, -111.225, 1.88016E-007, -25.5593
1504, 25.05833, 0.0058395, -111.229, 1.88556E-007, -25.5616
1504, 25.06667, 0.0058543, -111.233, 1.89098E-007, -25.5642
1505, 25.07500, 0.00586912, -111.237, 1.8964E-007, -25.5672
1505, 25.08333, 0.00588396, -111.242, 1.90184E-007, -25.5705
1506, 25.09167, 0.00589882, -111.247, 1.90729E-007, -25.5743
1506, 25.10000, 0.00591371, -111.253, 1.91274E-007, -25.5784
1507, 25.10833, 0.00592862, -111.259, 1.91821E-007, -25.5828
1507, 25.11667, 0.00594355, -111.265, 1.92368E-007, -25.5877
1508, 25.12500, 0.0059585, -111.272, 1.92917E-007, -25.5929
1508, 25.13333, 0.00597347, -111.279, 1.93467E-007, -25.5984
1509, 25.14167, 0.00598846, -111.286, 1.94017E-007, -25.6043
1509, 25.15000, 0.00600348, -111.294, 1.94569E-007, -25.6106
1510, 25.15833, 0.00601851, -111.302, 1.95122E-007, -25.6173
1510, 25.16667, 0.00603357, -111.31, 1.95675E-007, -25.6243
1511, 25.17500, 0.00604864, -111.319, 1.9623E-007, -25.6316
1511, 25.18333, 0.00606374, -111.328, 1.96786E-007, -25.6393
1512, 25.19167, 0.00607886, -111.338, 1.97342E-007, -25.6474
1512, 25.20000, 0.006094, -111.348, 1.979E-007, -25.6558
1513, 25.20833, 0.00610916, -111.358, 1.98459E-007, -25.6646
1513, 25.21667, 0.00612434, -111.369, 1.99018E-007, -25.6737
1514, 25.22500, 0.00613954, -111.38, 1.99579E-007, -25.6832
1514, 25.23333, 0.00615476, -111.391, 2.00141E-007, -25.693
1515, 25.24167, 0.00617, -111.403, 2.00703E-007, -25.7032
1515, 25.25000, 0.00618526, -111.414, 2.01267E-007, -25.7137
1516, 25.25833, 0.00620054, -111.427, 2.01832E-007, -25.7246
1516, 25.26667, 0.00621584, -111.439, 2.02397E-007, -25.7358
1517, 25.27500, 0.00623116, -111.452, 2.02964E-007, -25.7474
1517, 25.28333, 0.0062465, -111.466, 2.03531E-007, -25.7593
1518, 25.29167, 0.00626186, -111.48, 2.041E-007, -25.7715
1518, 25.30000, 0.00627724, -111.494, 2.04669E-007, -25.7841
1519, 25.30833, 0.00629264, -111.508, 2.0524E-007, -25.797
1519, 25.31667, 0.00630806, -111.523, 2.05811E-007, -25.8103
1520, 25.32500, 0.00632349, -111.538, 2.06384E-007, -25.8239
1520, 25.33333, 0.00633895, -111.553, 2.06957E-007, -25.8378
1521, 25.34167, 0.00635443, -111.569, 2.07531E-007, -25.8521
1521, 25.35000, 0.00636992, -111.585, 2.08106E-007, -25.8667
1522, 25.35833, 0.00638543, -111.601, 2.08683E-007, -25.8816
1522, 25.36667, 0.00640097, -111.618, 2.0926E-007, -25.8969
1523, 25.37500, 0.00641652, -111.635, 2.09838E-007, -25.9125
1523, 25.38333, 0.00643209, -111.652, 2.10417E-007, -25.9284
1524, 25.39167, 0.00644768, -111.67, 2.10997E-007, -25.9447
1524, 25.40000, 0.00646328, -111.688, 2.11578E-007, -25.9613
1525, 25.40833, 0.00647891, -111.707, 2.1216E-007, -25.9782
1525, 25.41667, 0.00649455, -111.725, 2.12743E-007, -25.9954
1526, 25.42500, 0.00651021, -111.744, 2.13327E-007, -26.013
1526, 25.43333, 0.00652589, -111.764, 2.13911E-007, -26.0309
1527, 25.44167, 0.00654159, -111.783, 2.14497E-007, -26.0491
1527, 25.45000, 0.0065573, -111.803, 2.15083E-007, -26.0677
1528, 25.45833, 0.00657303, -111.823, 2.15671E-007, -26.0865
1528, 25.46667, 0.00658879, -111.844, 2.16259E-007, -26.1057
1529, 25.47500, 0.00660455, -111.865, 2.16849E-007, -26.1252
1529, 25.48333, 0.00662034, -111.886, 2.17439E-007, -26.145
1530, 25.49167, 0.00663614, -111.908, 2.1803E-007, -26.1652
1530, 25.50000, 0.00665196, -111.93, 2.18622E-007, -26.1856
1531, 25.50833, 0.0066678, -111.952, 2.19215E-007, -26.2064
1531, 25.51667, 0.00668365, -111.974, 2.19809E-007, -26.2275
1532, 25.52500, 0.00669953, -111.997, 2.20403E-007, -26.2489
1532, 25.53333, 0.00671541, -112.02, 2.20999E-007, -26.2706
1533, 25.54167, 0.00673132, -112.044, 2.21596E-007, -26.2926
1533, 25.55000, 0.00674724, -112.068, 2.22193E-007, -26.3149
1534, 25.55833, 0.00676318, -112.092, 2.22791E-007, -26.3376
1534, 25.56667, 0.00677913, -112.116, 2.23391E-007, -26.3605
1535, 25.57500, 0.0067951, -112.141, 2.23991E-007, -26.3838
1535, 25.58333, 0.00681109, -112.166, 2.24592E-007, -26.4073
1536, 25.59167, 0.00682709, -112.191, 2.25194E-007, -26.4312
1536, 25.60000, 0.00684311, -112.217, 2.25796E-007, -26.4554
1537, 25.60833, 0.00685915, -112.242, 2.264E-007, -26.4798
1537, 25.61667, 0.0068752, -112.269, 2.27005E-007, -26.5046
1538, 25.62500, 0.00689126, -112.295, 2.2761E-007, -26.5297
1538, 25.63333, 0.00690734, -112.322, 2.28216E-007, -26.5551
1539, 25.64167, 0.00692344, -112.349, 2.28823E-007, -26.5808
1539, 25.65000, 0.00693955, -112.376, 2.29431E-007, -26.6067
1540, 25.65833, 0.00695568, -112.404, 2.3004E-007, -26.633
1540, 25.66667, 0.00697183, -112.432, 2.3065E-007, -26.6596
1541, 25.67500, 0.00698798, -112.46, 2.3126E-007, -26.6865
1541, 25.68333, 0.00700416, -112.489, 2.31871E-007, -26.7136
1542, 25.69167, 0.00702034, -112.518, 2.32483E-007, -26.7411
1542, 25.70000, 0.00703655, -112.547, 2.33096E-007, -26.7689
1543, 25.70833, 0.00705276, -112.576, 2.3371E-007, -26.7969
1543, 25.71667, 0.00706899, -112.606, 2.34325E-007, -26.8253
1544, 25.72500, 0.00708524, -112.636, 2.3494E-007, -26.8539
1544, 25.73333, 0.0071015, -112.667, 2.35557E-007, -26.8828
1545, 25.74167, 0.00711777, -112.697, 2.36174E-007, -26.912
1545, 25.75000, 0.00713406, -112.728, 2.36792E-007, -26.9415
1546, 25.75833, 0.00715036, -112.759, 2.37411E-007, -26.9713
1546, 25.76667, 0.00716668, -112.791, 2.3803E-007, -27.0014
1547, 25.77500, 0.00718301, -112.822, 2.38651E-007, -27.0318
1547, 25.78333, 0.00719935, -112.855, 2.39272E-007, -27.0624
1548, 25.79167, 0.00721571, -112.887, 2.39894E-007, -27.0933
1548, 25.80000, 0.00723208, -112.919, 2.40517E-007, -27.1246
1549, 25.80833, 0.00724846, -112.952, 2.4114E-007, -27.156
1549, 25.81667, 0.00726485, -112.986, 2.41765E-007, -27.1878
1550, 25.82500, 0.00728126, -113.019, 2.4239E-007, -27.2199
1550, 25.83333, 0.00729768, -113.053, 2.43016E-007, -27.2522
1551, 25.84167, 0.00731412, -113.087, 2.43642E-007, -27.2848
1551, 25.85000, 0.00733056, -113.121, 2.4427E-007, -27.3177
1552, 25.85833, 0.00734702, -113.156, 2.44898E-007, -27.3509
1552, 25.86667, 0.0073635, -113.19, 2.45527E-007, -27.3843
1553, 25.87500, 0.00737998, -113.225, 2.46157E-007, -27.4181
1553, 25.88333, 0.00739647, -113.261, 2.46788E-007, -27.4521
1554, 25.89167, 0.00741298, -113.297, 2.47419E-007, -27.4863
1554, 25.90000, 0.0074295, -113.332, 2.48051E-007, -27.5209
1555, 25.90833, 0.00744603, -113.369, 2.48684E-007, -27.5557
1555, 25.91667, 0.00746257, -113.405, 2.49317E-007, -27.5908
1556, 25.92500, 0.00747913, -113.442, 2.49952E-007, -27.6261
1556, 25.93333, 0.00749569, -113.479, 2.50587E-007, -27.6617
1557, 25.94167, 0.00751227, -113.516, 2.51222E-007, -27.6976
1557, 25.95000, 0.00752886, -113.554, 2.51859E-007, -27.7338
1558, 25.95833, 0.00754545, -113.591, 2.52496E-007, -27.7702
1558, 25.96667, 0.00756206, -113.63, 2.53134E-007, -27.8069
1559, 25.97500, 0.00757868, -113.668, 2.53773E-007, -27.8439
1559, 25.98333, 0.00759531, -113.706, 2.54412E-007, -27.8811
1560, 25.99167, 0.00761195, -113.745, 2.55052E-007, -27.9186
1560, 26.00000, 0.0076286, -113.784, 2.55693E-007, -27.9563
1561, 26.00833, 0.00764526, -113.824, 2.56334E-007, -27.9944
1561, 26.01667, 0.00766194, -113.863, 2.56977E-007, -28.0326
1562, 26.02500, 0.00767862, -113.903, 2.5762E-007, -28.0712
1562, 26.03333, 0.00769531, -113.944, 2.58263E-007, -28.1099
1563, 26.04167, 0.00771201, -113.984, 2.58907E-007, -28.149
1563, 26.05000, 0.00772872, -114.025, 2.59552E-007, -28.1883
1564, 26.05833, 0.00774543, -114.066, 2.60198E-007, -28.2279
1564, 26.06667, 0.00776216, -114.107, 2.60844E-007, -28.2677
1565, 26.07500, 0.0077789, -114.148, 2.61491E-007, -28.3078
1565, 26.08333, 0.00779565, -114.19, 2.62139E-007, -28.3481
1566, 26.09167, 0.0078124, -114.232, 2.62787E-007, -28.3887
1566, 26.10000, 0.00782917, -114.274, 2.63436E-007, -28.4295
1567, 26.10833, 0.00784594, -114.316, 2.64085E-007, -28.4706
1567, 26.11667, 0.00786272, -114.359, 2.64736E-007, -28.5119
1568, 26.12500, 0.0078795, -114.402, 2.65387E-007, -28.5535
1568, 26.13333, 0.0078963, -114.445, 2.66038E-007, -28.5954
1569, 26.14167, 0.00791311, -114.489, 2.6669E-007, -28.6375
1569, 26.15000, 0.00792992, -114.532, 2.67343E-007, -28.6798
1570, 26.15833, 0.00794674, -114.576, 2.67996E-007, -28.7224
1570, 26.16667, 0.00796357, -114.621, 2.6865E-007, -28.7652
1571, 26.17500, 0.0079804, -114.665, 2.69305E-007, -28.8083
1571, 26.18333, 0.00799724, -114.71, 2.6996E-007, -28.8516
1572, 26.19167, 0.00801409, -114.755, 2.70616E-007, -28.8952
1572, 26.20000, 0.00803095, -114.8, 2.71272E-007, -28.939
1573, 26.20833, 0.00804781, -114.845, 2.71929E-007, -28.983
1573, 26.21667, 0.00806468, -114.891, 2.72587E-007, -29.0273
1574, 26.22500, 0.00808155, -114.937, 2.73245E-007, -29.0718
1574, 26.23333, 0.00809844, -114.983, 2.73904E-007, -29.1166
1575, 26.24167, 0.00811533, -115.029, 2.74563E-007, -29.1616
1575, 26.25000, 0.00813222, -115.076, 2.75223E-007, -29.2069
1576, 26.25833, 0.00814912, -115.123, 2.75884E-007, -29.2523
1576, 26.26667, 0.00816603, -115.17, 2.76545E-007, -29.2981
1577, 26.27500, 0.00818294, -115.217, 2.77206E-007, -29.344
1577, 26.28333, 0.00819985, -115.264, 2.77869E-007, -29.3902
1578, 26.29167, 0.00821678, -115.312, 2.78531E-007, -29.4367
1578, 26.30000, 0.0082337, -115.36, 2.79195E-007, -29.4833
1579, 26.30833, 0.00825064, -115.408, 2.79858E-007, -29.5302
1579, 26.31667, 0.00826757, -115.457, 2.80523E-007, -29.5773
1580, 26.32500, 0.00828452, -115.506, 2.81187E-007, -29.6247
1580, 26.33333, 0.00830146, -115.555, 2.81853E-007, -29.6723
1581, 26.34167, 0.00831841, -115.604, 2.82519E-007, -29.7201
1581, 26.35000, 0.00833537, -115.653, 2.83185E-007, -29.7681
1582, 26.35833, 0.00835233, -115.703, 2.83852E-007, -29.8164
1582, 26.36667, 0.00836929, -115.753, 2.84519E-007, -29.8649
1583, 26.37500, 0.00838626, -115.803, 2.85187E-007, -29.9136
1583, 26.38333, 0.00840323, -115.853, 2.85856E-007, -29.9626
1584, 26.39167, 0.00842021, -115.903, 2.86525E-007, -30.0118
1584, 26.40000, 0.00843718, -115.954, 2.87194E-007, -30.0612
1585, 26.40833, 0.00845416, -116.005, 2.87864E-007, -30.1108
1585, 26.41667, 0.00847115, -116.056, 2.88534E-007, -30.1607
1586, 26.42500, 0.00848813, -116.108, 2.89205E-007, -30.2107
1586, 26.43333, 0.00850512, -116.159, 2.89876E-007, -30.261
1587, 26.44167, 0.00852211, -116.211, 2.90548E-007, -30.3115
1587, 26.45000, 0.00853911, -116.263, 2.9122E-007, -30.3623
1588, 26.45833, 0.0085561, -116.315, 2.91893E-007, -30.4132
1588, 26.46667, 0.0085731, -116.368, 2.92566E-007, -30.4644
1589, 26.47500, 0.0085901, -116.421, 2.93239E-007, -30.5158
1589, 26.48333, 0.0086071, -116.474, 2.93913E-007, -30.5674
1590, 26.49167, 0.00862411, -116.527, 2.94587E-007, -30.6192
1590, 26.50000, 0.00864111, -116.58, 2.95262E-007, -30.6712
1591, 26.50833, 0.00865812, -116.634, 2.95937E-007, -30.7235
1591, 26.51667, 0.00867513, -116.687, 2.96613E-007, -30.7759
1592, 26.52500, 0.00869214, -116.741, 2.97289E-007, -30.8286
1592, 26.53333, 0.00870914, -116.796, 2.97965E-007, -30.8815
1593, 26.54167, 0.00872616, -116.85, 2.98642E-007, -30.9346
1593, 26.55000, 0.00874316, -116.905, 2.99319E-007, -30.9879
1594, 26.55833, 0.00876017, -116.959, 2.99996E-007, -31.0414
1594, 26.56667, 0.00877719, -117.014, 3.00674E-007, -31.0951
1595, 26.57500, 0.0087942, -117.07, 3.01352E-007, -31.149
1595, 26.58333, 0.0088112, -117.125, 3.02031E-007, -31.2032
1596, 26.59167, 0.00882822, -117.181, 3.0271E-007, -31.2575
1596, 26.60000, 0.00884522, -117.237, 3.03389E-007, -31.3121
1597, 26.60833, 0.00886223, -117.293, 3.04069E-007, -31.3668
1597, 26.61667, 0.00887924, -117.349, 3.04749E-007, -31.4218
1598, 26.62500, 0.00889625, -117.405, 3.05429E-007, -31.477
1598, 26.63333, 0.00891325, -117.462, 3.0611E-007, -31.5323
1599, 26.64167, 0.00893026, -117.519, 3.06791E-007, -31.5879
1599, 26.65000, 0.00894726, -117.576, 3.07472E-007, -31.6436
1600, 26.65833, 0.00896426, -117.633, 3.08154E-007, -31.6996
1600, 26.66667, 0.00898126, -117.691, 3.08835E-007, -31.7558
1601, 26.67500, 0.00899825, -117.749, 3.09518E-007, -31.8121
1601, 26.68333, 0.00901525, -117.806, 3.102E-007, -31.8687
1602, 26.69167, 0.00903224, -117.864, 3.10883E-007, -31.9255
1602, 26.70000, 0.00904923, -117.923, 3.11566E-007, -31.9824
1603, 26.70833, 0.00906622, -117.981, 3.12249E-007, -32.0396
1603, 26.71667, 0.0090832, -118.04, 3.12933E-007, -32.0969
1604, 26.72500, 0.00910018, -118.099, 3.13617E-007, -32.1545
1604, 26.73333, 0.00911716, -118.158, 3.14301E-007, -32.2122
1605, 26.74167, 0.00913413, -118.217, 3.14985E-007, -32.2701
1605, 26.75000, 0.0091511, -118.276, 3.1567E-007, -32.3282
1606, 26.75833, 0.00916807, -118.336, 3.16355E-007, -32.3865
1606, 26.76667, 0.00918503, -118.396, 3.1704E-007, -32.445
1607, 26.77500, 0.00920199, -118.456, 3.17725E-007, -32.5037
1607, 26.78333, 0.00921895, -118.516, 3.18411E-007, -32.5626
1608, 26.79167, 0.0092359, -118.576, 3.19096E-007, -32.6217
1608, 26.80000, 0.00925284, -118.637, 3.19782E-007, -32.6809
1609, 26.80833, 0.00926978, -118.697, 3.20468E-007, -32.7403
1609, 26.81667, 0.00928672, -118.758, 3.21155E-007, -32.8
1610, 26.82500, 0.00930365, -118.819, 3.21841E-007, -32.8598
1610, 26.83333, 0.00932057, -118.881, 3.22528E-007, -32.9198
1611, 26.84167, 0.00933749, -118.942, 3.23215E-007, -32.9799
1611, 26.85000, 0.00935441, -119.004, 3.23902E-007, -33.0403
1612, 26.85833, 0.00937131, -119.066, 3.24589E-007, -33.1008
1612, 26.86667, 0.00938822, -119.128, 3.25277E-007, -33.1615
1613, 26.87500, 0.00940511, -119.19, 3.25964E-007, -33.2224
1613, 26.88333, 0.009422, -119.252, 3.26652E-007, -33.2835
1614, 26.89167, 0.00943889, -119.315, 3.2734E-007, -33.3448
1614, 26.90000, 0.00945576, -119.377, 3.28028E-007, -33.4062
1615, 26.90833, 0.00947263, -119.44, 3.28716E-007, -33.4678
1615, 26.91667, 0.00948949, -119.503, 3.29404E-007, -33.5296
1616, 26.92500, 0.00950635, -119.567, 3.30092E-007, -33.5916
1616, 26.93333, 0.0095232, -119.63, 3.30781E-007, -33.6537
1617, 26.94167, 0.00954004, -119.694, 3.31469E-007, -33.716
1617, 26.95000, 0.00955687, -119.757, 3.32158E-007, -33.7785
1618, 26.95833, 0.00957369, -119.821, 3.32846E-007, -33.8411
1618, 26.96667, 0.00959051, -119.885, 3.33535E-007, -33.904
1619, 26.97500, 0.00960732, -119.95, 3.34224E-007, -33.967
1619, 26.98333, 0.00962412, -120.014, 3.34913E-007, -34.0301
1620, 26.99167, 0.00964091, -120.079, 3.35602E-007, -34.0935
1620, 27.00000, 0.00965769, -120.143, 3.36291E-007, -34.157
1621, 27.00833, 0.00967446, -120.208, 3.3698E-007, -34.2206
1621, 27.01667, 0.00969123, -120.273, 3.37669E-007, -34.2845
1622, 27.02500, 0.00970798, -120.339, 3.38359E-007, -34.3485
1622, 27.03333, 0.00972472, -120.404, 3.39048E-007, -34.4127
1623, 27.04167, 0.00974146, -120.47, 3.39737E-007, -34.477
1623, 27.05000, 0.00975818, -120.536, 3.40426E-007, -34.5415
1624, 27.05833, 0.0097749, -120.601, 3.41116E-007, -34.6061
1624, 27.06667, 0.00979161, -120.668, 3.41805E-007, -34.671
1625, 27.07500, 0.0098083, -120.734, 3.42494E-007, -34.736
1625, 27.08333, 0.00982498, -120.8, 3.43184E-007, -34.8011
1626, 27.09167, 0.00984166, -120.867, 3.43873E-007, -34.8664
1626, 27.10000, 0.00985832, -120.934, 3.44562E-007, -34.9319
1627, 27.10833, 0.00987497, -121, 3.45251E-007, -34.9975
1627, 27.11667, 0.00989161, -121.067, 3.4594E-007, -35.0633
1628, 27.12500, 0.00990824, -121.135, 3.4663E-007, -35.1292
1628, 27.13333, 0.00992485, -121.202, 3.47319E-007, -35.1953
1629, 27.14167, 0.00994146, -121.269, 3.48008E-007, -35.2615
1629, 27.15000, 0.00995805, -121.337, 3.48697E-007, -35.3279
1630, 27.15833, 0.00997463, -121.405, 3.49386E-007, -35.3945
1630, 27.16667, 0.0099912, -121.473, 3.50074E-007, -35.4612
1631, 27.17500, 0.0100078, -121.541, 3.50763E-007, -35.5281
1631, 27.18333, 0.0100243, -121.609, 3.51452E-007, -35.5951
1632, 27.19167, 0.0100408, -121.678, 3.5214E-007, -35.6622
1632, 27.20000, 0.0100573, -121.746, 3.52829E-007, -35.7295
1633, 27.20833, 0.0100739, -121.815, 3.53517E-007, -35.797
1633, 27.21667, 0.0100903, -121.884, 3.54206E-007, -35.8646
1634, 27.22500, 0.0101068, -121.953, 3.54894E-007, -35.9324
1634, 27.23333, 0.0101233, -122.022, 3.55582E-007, -36.0003
1635, 27.24167, 0.0101397, -122.091, 3.5627E-007, -36.0683
1635, 27.25000, 0.0101562, -122.161, 3.56957E-007, -36.1365
1636, 27.25833, 0.0101726, -122.23, 3.57645E-007, -36.2048
1636, 27.26667, 0.010189, -122.3, 3.58332E-007, -36.2733
1637, 27.27500, 0.0102054, -122.37, 3.5902E-007, -36.3419
1637, 27.28333, 0.0102218, -122.44, 3.59707E-007, -36.4107
1638, 27.29167, 0.0102381, -122.51, 3.60394E-007, -36.4796
1638, 27.30000, 0.0102545, -122.58, 3.61081E-007, -36.5486
1639, 27.30833, 0.0102708, -122.651, 3.61767E-007, -36.6178
1639, 27.31667, 0.0102871, -122.721, 3.62454E-007, -36.6871
1640, 27.32500, 0.0103034, -122.792, 3.6314E-007, -36.7566
1640, 27.33333, 0.0103197, -122.863, 3.63826E-007, -36.8262
1641, 27.34167, 0.010336, -122.934, 3.64511E-007, -36.8959
1641, 27.35000, 0.0103522, -123.005, 3.65197E-007, -36.9658
1642, 27.35833, 0.0103685, -123.076, 3.65882E-007, -37.0358
1642, 27.36667, 0.0103847, -123.147, 3.66567E-007, -37.1059
1643, 27.37500, 0.0104009, -123.219, 3.67252E-007, -37.1762
1643, 27.38333, 0.0104171, -123.291, 3.67937E-007, -37.2466
1644, 27.39167, 0.0104332, -123.362, 3.68621E-007, -37.3171
1644, 27.40000, 0.0104494, -123.434, 3.69305E-007, -37.3878
1645, 27.40833, 0.0104655, -123.506, 3.69989E-007, -37.4586
1645, 27.41667, 0.0104816, -123.578, 3.70673E-007, -37.5295
1646, 27.42500, 0.0104977, -123.651, 3.71356E-007, -37.6006
1646, 27.43333, 0.0105138, -123.723, 3.72039E-007, -37.6717
1647, 27.44167, 0.0105299, -123.796, 3.72722E-007, -37.7431
1647, 27.45000, 0.0105459, -123.868, 3.73404E-007, -37.8145
1648, 27.45833, 0.0105619, -123.941, 3.74086E-007, -37.886
1648, 27.46667, 0.0105779, -124.014, 3.74768E-007, -37.9577
1649, 27.47500, 0.0105939, -124.087, 3.75449E-007, -38.0295
1649, 27.48333, 0.0106099, -124.16, 3.76131E-007, -38.1015
1650, 27.49167, 0.0106258, -124.233, 3.76811E-007, -38.1735
1650, 27.50000, 0.0106418, -124.307, 3.77492E-007, -38.2457
1651, 27.50833, 0.0106577, -124.38, 3.78172E-007, -38.318
1651, 27.51667, 0.0106736, -124.454, 3.78852E-007, -38.3904
1652, 27.52500, 0.0106895, -124.528, 3.79531E-007, -38.4629
1652, 27.53333, 0.0107053, -124.602, 3.8021E-007, -38.5356
1653, 27.54167, 0.0107211, -124.676, 3.80889E-007, -38.6083
1653, 27.55000, 0.0107369, -124.75, 3.81567E-007, -38.6812
1654, 27.55833, 0.0107527, -124.824, 3.82245E-007, -38.7542
1654, 27.56667, 0.0107685, -124.898, 3.82923E-007, -38.8273
1655, 27.57500, 0.0107843, -124.973, 3.836E-007, -38.9005
1655, 27.58333, 0.0108, -125.047, 3.84276E-007, -38.9739
1656, 27.59167, 0.0108157, -125.122, 3.84953E-007, -39.0473
1656, 27.60000, 0.0108314, -125.197, 3.85629E-007, -39.1209
1657, 27.60833, 0.010847, -125.272, 3.86304E-007, -39.1946
1657, 27.61667, 0.0108627, -125.347, 3.86979E-007, -39.2684
1658, 27.62500, 0.0108783, -125.422, 3.87654E-007, -39.3422
1658, 27.63333, 0.0108939, -125.497, 3.88328E-007, -39.4162
1659, 27.64167, 0.0109095, -125.572, 3.89002E-007, -39.4904
1659, 27.65000, 0.010925, -125.648, 3.89675E-007, -39.5646
1660, 27.65833, 0.0109406, -125.723, 3.90348E-007, -39.6389
1660, 27.66667, 0.0109561, -125.799, 3.9102E-007, -39.7133
1661, 27.67500, 0.0109716, -125.875, 3.91692E-007, -39.7879
1661, 27.68333, 0.010987, -125.95, 3.92363E-007, -39.8625
1662, 27.69167, 0.0110025, -126.026, 3.93034E-007, -39.9372
1662, 27.70000, 0.0110179, -126.102, 3.93704E-007, -40.0121
1663, 27.70833, 0.0110333, -126.179, 3.94374E-007, -40.087
1663, 27.71667, 0.0110487, -126.255, 3.95044E-007, -40.1621
1664, 27.72500, 0.011064, -126.331, 3.95713E-007, -40.2372
1664, 27.73333, 0.0110793, -126.408, 3.96381E-007, -40.3125
1665, 27.74167, 0.0110946, -126.484, 3.97049E-007, -40.3878
1665, 27.75000, 0.0111099, -126.561, 3.97716E-007, -40.4632
1666, 27.75833, 0.0111251, -126.637, 3.98383E-007, -40.5388
1666, 27.76667, 0.0111404, -126.714, 3.99049E-007, -40.6144
1667, 27.77500, 0.0111556, -126.791, 3.99715E-007, -40.6901
1667, 27.78333, 0.0111708, -126.868, 4.0038E-007, -40.766
1668, 27.79167, 0.0111859, -126.945, 4.01044E-007, -40.8419
1668, 27.80000, 0.011201, -127.023, 4.01708E-007, -40.9179
1669, 27.80833, 0.0112161, -127.1, 4.02372E-007, -40.994
1669, 27.81667, 0.0112312, -127.177, 4.03035E-007, -41.0702
1670, 27.82500, 0.0112463, -127.255, 4.03697E-007, -41.1465
1670, 27.83333, 0.0112613, -127.332, 4.04358E-007, -41.2228
1671, 27.84167, 0.0112763, -127.41, 4.05019E-007, -41.2993
1671, 27.85000, 0.0112913, -127.488, 4.0568E-007, -41.3759
1672, 27.85833, 0.0113062, -127.565, 4.0634E-007, -41.4525
1672, 27.86667, 0.0113211, -127.643, 4.06999E-007, -41.5292
