Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1154, 19.22500, 32.9738, -84.5704, 32.7144, 152.047, 32.4323, 34.7498, 0.00390737, -40.3708, 0.00714171, -170.783, 0.00310184, 73.0912
1154, 19.23333, 32.9502, -84.5699, 32.6904, 152.043, 32.4082, 34.7502, 0.00390553, -40.3545, 0.00713816, -170.77, 0.00310021, 73.1105
1155, 19.24167, 32.9266, -84.5694, 32.6663, 152.04, 32.3842, 34.7506, 0.00390368, -40.3382, 0.0071346, -170.756, 0.00309859, 73.1298
1155, 19.25000, 32.9031, -84.5689, 32.6423, 152.037, 32.3602, 34.751, 0.00390183, -40.3219, 0.00713105, -170.743, 0.00309696, 73.149
1156, 19.25833, 32.8796, -84.5684, 32.6182, 152.034, 32.3362, 34.7515, 0.00389999, -40.3056, 0.0071275, -170.729, 0.00309534, 73.1683
1156, 19.26667, 32.8561, -84.5679, 32.5942, 152.031, 32.3122, 34.7519, 0.00389815, -40.2893, 0.00712396, -170.716, 0.00309372, 73.1876
1157, 19.27500, 32.8326, -84.5673, 32.5703, 152.028, 32.2882, 34.7523, 0.00389631, -40.273, 0.00712041, -170.702, 0.00309209, 73.2068
1157, 19.28333, 32.8092, -84.5668, 32.5463, 152.025, 32.2643, 34.7527, 0.00389447, -40.2568, 0.00711687, -170.689, 0.00309047, 73.2261
1158, 19.29167, 32.7857, -84.5663, 32.5224, 152.022, 32.2403, 34.7532, 0.00389263, -40.2405, 0.00711333, -170.675, 0.00308885, 73.2453
1158, 19.30000, 32.7623, -84.5657, 32.4984, 152.019, 32.2164, 34.7536, 0.00389079, -40.2243, 0.0071098, -170.661, 0.00308724, 73.2645
1159, 19.30833, 32.7389, -84.5652, 32.4745, 152.016, 32.1926, 34.7541, 0.00388895, -40.208, 0.00710626, -170.648, 0.00308562, 73.2838
1159, 19.31667, 32.7155, -84.5646, 32.4507, 152.013, 32.1687, 34.7545, 0.00388712, -40.1918, 0.00710273, -170.635, 0.003084, 73.303
1160, 19.32500, 32.6922, -84.5641, 32.4268, 152.01, 32.1448, 34.755, 0.00388528, -40.1755, 0.0070992, -170.621, 0.00308239, 73.3222
1160, 19.33333, 32.6688, -84.5635, 32.403, 152.007, 32.121, 34.7554, 0.00388345, -40.1593, 0.00709567, -170.608, 0.00308078, 73.3414
1161, 19.34167, 32.6455, -84.563, 32.3791, 152.004, 32.0972, 34.7559, 0.00388162, -40.1431, 0.00709215, -170.594, 0.00307916, 73.3606
1161, 19.35000, 32.6222, -84.5624, 32.3553, 152.001, 32.0734, 34.7563, 0.00387979, -40.1269, 0.00708863, -170.581, 0.00307755, 73.3798
1162, 19.35833, 32.599, -84.5618, 32.3316, 151.998, 32.0497, 34.7568, 0.00387796, -40.1107, 0.00708511, -170.567, 0.00307594, 73.399
1162, 19.36667, 32.5757, -84.5612, 32.3078, 151.995, 32.0259, 34.7573, 0.00387614, -40.0944, 0.00708159, -170.554, 0.00307433, 73.4182
1163, 19.37500, 32.5525, -84.5606, 32.2841, 151.992, 32.0022, 34.7578, 0.00387431, -40.0782, 0.00707807, -170.54, 0.00307272, 73.4374
1163, 19.38333, 32.5293, -84.5601, 32.2603, 151.989, 31.9785, 34.7583, 0.00387249, -40.062, 0.00707456, -170.527, 0.00307112, 73.4566
1164, 19.39167, 32.5061, -84.5595, 32.2366, 151.986, 31.9548, 34.7587, 0.00387066, -40.0459, 0.00707105, -170.514, 0.00306951, 73.4757
1164, 19.40000, 32.4829, -84.5589, 32.213, 151.983, 31.9311, 34.7592, 0.00386884, -40.0297, 0.00706754, -170.5, 0.00306791, 73.4949
1165, 19.40833, 32.4597, -84.5583, 32.1893, 151.98, 31.9075, 34.7597, 0.00386702, -40.0135, 0.00706404, -170.487, 0.0030663, 73.5141
1165, 19.41667, 32.4366, -84.5576, 32.1657, 151.976, 31.8838, 34.7602, 0.0038652, -39.9973, 0.00706053, -170.473, 0.0030647, 73.5332
1166, 19.42500, 32.4135, -84.557, 32.142, 151.973, 31.8602, 34.7607, 0.00386338, -39.9812, 0.00705703, -170.46, 0.0030631, 73.5524
1166, 19.43333, 32.3904, -84.5564, 32.1184, 151.97, 31.8366, 34.7612, 0.00386157, -39.965, 0.00705353, -170.447, 0.0030615, 73.5715
1167, 19.44167, 32.3673, -84.5558, 32.0949, 151.967, 31.8131, 34.7618, 0.00385975, -39.9488, 0.00705003, -170.433, 0.0030599, 73.5906
1167, 19.45000, 32.3443, -84.5552, 32.0713, 151.964, 31.7895, 34.7623, 0.00385794, -39.9327, 0.00704654, -170.42, 0.0030583, 73.6098
1168, 19.45833, 32.3212, -84.5545, 32.0477, 151.961, 31.766, 34.7628, 0.00385613, -39.9166, 0.00704305, -170.407, 0.0030567, 73.6289
1168, 19.46667, 32.2982, -84.5539, 32.0242, 151.958, 31.7425, 34.7633, 0.00385431, -39.9004, 0.00703956, -170.393, 0.00305511, 73.648
1169, 19.47500, 32.2752, -84.5532, 32.0007, 151.955, 31.719, 34.7639, 0.0038525, -39.8843, 0.00703607, -170.38, 0.00305351, 73.6671
1169, 19.48333, 32.2522, -84.5526, 31.9772, 151.952, 31.6955, 34.7644, 0.0038507, -39.8682, 0.00703259, -170.367, 0.00305192, 73.6862
1170, 19.49167, 32.2293, -84.5519, 31.9538, 151.949, 31.672, 34.7649, 0.00384889, -39.852, 0.0070291, -170.353, 0.00305032, 73.7053
1170, 19.50000, 32.2063, -84.5513, 31.9303, 151.946, 31.6486, 34.7655, 0.00384708, -39.8359, 0.00702562, -170.34, 0.00304873, 73.7244
1171, 19.50833, 32.1834, -84.5506, 31.9069, 151.943, 31.6252, 34.766, 0.00384528, -39.8198, 0.00702215, -170.327, 0.00304714, 73.7435
1171, 19.51667, 32.1605, -84.55, 31.8835, 151.94, 31.6018, 34.7666, 0.00384347, -39.8037, 0.00701867, -170.314, 0.00304555, 73.7626
1172, 19.52500, 32.1376, -84.5493, 31.8601, 151.937, 31.5784, 34.7671, 0.00384167, -39.7876, 0.0070152, -170.3, 0.00304396, 73.7816
1172, 19.53333, 32.1148, -84.5486, 31.8367, 151.934, 31.555, 34.7677, 0.00383987, -39.7715, 0.00701173, -170.287, 0.00304237, 73.8007
1173, 19.54167, 32.0919, -84.5479, 31.8134, 151.931, 31.5317, 34.7683, 0.00383807, -39.7554, 0.00700826, -170.274, 0.00304078, 73.8198
1173, 19.55000, 32.0691, -84.5472, 31.79, 151.928, 31.5084, 34.7688, 0.00383627, -39.7393, 0.00700479, -170.261, 0.0030392, 73.8388
1174, 19.55833, 32.0463, -84.5466, 31.7667, 151.925, 31.4851, 34.7694, 0.00383447, -39.7233, 0.00700132, -170.247, 0.00303761, 73.8579
1174, 19.56667, 32.0235, -84.5459, 31.7434, 151.922, 31.4618, 34.77, 0.00383267, -39.7072, 0.00699786, -170.234, 0.00303603, 73.8769
1175, 19.57500, 32.0008, -84.5452, 31.7201, 151.919, 31.4385, 34.7706, 0.00383088, -39.6911, 0.0069944, -170.221, 0.00303445, 73.896
1175, 19.58333, 31.978, -84.5444, 31.6969, 151.915, 31.4153, 34.7711, 0.00382909, -39.6751, 0.00699094, -170.208, 0.00303287, 73.915
1176, 19.59167, 31.9553, -84.5437, 31.6737, 151.912, 31.392, 34.7717, 0.00382729, -39.659, 0.00698749, -170.195, 0.00303128, 73.9341
1176, 19.60000, 31.9326, -84.543, 31.6504, 151.909, 31.3688, 34.7723, 0.0038255, -39.643, 0.00698404, -170.182, 0.0030297, 73.9531
1177, 19.60833, 31.9099, -84.5423, 31.6272, 151.906, 31.3456, 34.7729, 0.00382371, -39.6269, 0.00698058, -170.168, 0.00302813, 73.9721
1177, 19.61667, 31.8872, -84.5416, 31.6041, 151.903, 31.3224, 34.7735, 0.00382192, -39.6109, 0.00697713, -170.155, 0.00302655, 73.9911
1178, 19.62500, 31.8646, -84.5408, 31.5809, 151.9, 31.2993, 34.7741, 0.00382013, -39.5949, 0.00697369, -170.142, 0.00302497, 74.0101
1178, 19.63333, 31.8419, -84.5401, 31.5578, 151.897, 31.2761, 34.7747, 0.00381835, -39.5789, 0.00697024, -170.129, 0.0030234, 74.0291
1179, 19.64167, 31.8193, -84.5394, 31.5346, 151.894, 31.253, 34.7754, 0.00381656, -39.5628, 0.0069668, -170.116, 0.00302182, 74.0481
1179, 19.65000, 31.7967, -84.5386, 31.5115, 151.891, 31.2299, 34.776, 0.00381478, -39.5468, 0.00696336, -170.103, 0.00302025, 74.0671
1180, 19.65833, 31.7742, -84.5379, 31.4884, 151.888, 31.2068, 34.7766, 0.00381299, -39.5308, 0.00695992, -170.09, 0.00301867, 74.0861
1180, 19.66667, 31.7516, -84.5371, 31.4654, 151.885, 31.1838, 34.7772, 0.00381121, -39.5148, 0.00695649, -170.077, 0.0030171, 74.1051
1181, 19.67500, 31.7291, -84.5364, 31.4423, 151.882, 31.1607, 34.7779, 0.00380943, -39.4988, 0.00695305, -170.063, 0.00301553, 74.124
1181, 19.68333, 31.7066, -84.5356, 31.4193, 151.879, 31.1377, 34.7785, 0.00380765, -39.4828, 0.00694962, -170.05, 0.00301396, 74.143
1182, 19.69167, 31.6841, -84.5348, 31.3963, 151.876, 31.1147, 34.7792, 0.00380587, -39.4668, 0.00694619, -170.037, 0.00301239, 74.162
1182, 19.70000, 31.6616, -84.5341, 31.3733, 151.873, 31.0917, 34.7798, 0.0038041, -39.4509, 0.00694276, -170.024, 0.00301083, 74.1809
1183, 19.70833, 31.6391, -84.5333, 31.3503, 151.87, 31.0687, 34.7805, 0.00380232, -39.4349, 0.00693934, -170.011, 0.00300926, 74.1999
1183, 19.71667, 31.6167, -84.5325, 31.3273, 151.867, 31.0458, 34.7811, 0.00380055, -39.4189, 0.00693592, -169.998, 0.00300769, 74.2188
1184, 19.72500, 31.5942, -84.5317, 31.3044, 151.863, 31.0228, 34.7818, 0.00379877, -39.403, 0.0069325, -169.985, 0.00300613, 74.2378
1184, 19.73333, 31.5718, -84.5309, 31.2815, 151.86, 30.9999, 34.7824, 0.003797, -39.387, 0.00692908, -169.972, 0.00300456, 74.2567
1185, 19.74167, 31.5494, -84.5301, 31.2586, 151.857, 30.977, 34.7831, 0.00379523, -39.371, 0.00692566, -169.959, 0.003003, 74.2756
1185, 19.75000, 31.5271, -84.5293, 31.2357, 151.854, 30.9541, 34.7838, 0.00379346, -39.3551, 0.00692225, -169.946, 0.00300144, 74.2946
1186, 19.75833, 31.5047, -84.5285, 31.2128, 151.851, 30.9313, 34.7844, 0.00379169, -39.3392, 0.00691883, -169.933, 0.00299988, 74.3135
1186, 19.76667, 31.4824, -84.5277, 31.19, 151.848, 30.9084, 34.7851, 0.00378992, -39.3232, 0.00691542, -169.92, 0.00299832, 74.3324
1187, 19.77500, 31.4601, -84.5269, 31.1671, 151.845, 30.8856, 34.7858, 0.00378816, -39.3073, 0.00691201, -169.907, 0.00299676, 74.3513
1187, 19.78333, 31.4378, -84.5261, 31.1443, 151.842, 30.8628, 34.7865, 0.00378639, -39.2914, 0.00690861, -169.894, 0.0029952, 74.3702
1188, 19.79167, 31.4155, -84.5253, 31.1215, 151.839, 30.84, 34.7872, 0.00378463, -39.2755, 0.0069052, -169.881, 0.00299364, 74.3891
1188, 19.80000, 31.3932, -84.5244, 31.0988, 151.836, 30.8172, 34.7879, 0.00378286, -39.2595, 0.0069018, -169.868, 0.00299209, 74.408
1188, 19.80833, 31.371, -84.5236, 31.076, 151.833, 30.7945, 34.7886, 0.0037811, -39.2436, 0.0068984, -169.855, 0.00299053, 74.4269
1189, 19.81667, 31.3488, -84.5227, 31.0533, 151.83, 30.7717, 34.7893, 0.00377934, -39.2277, 0.00689501, -169.843, 0.00298898, 74.4457
1190, 19.82500, 31.3266, -84.5219, 31.0305, 151.827, 30.749, 34.79, 0.00377758, -39.2118, 0.00689161, -169.83, 0.00298743, 74.4646
1190, 19.83333, 31.3044, -84.521, 31.0078, 151.824, 30.7263, 34.7907, 0.00377582, -39.1959, 0.00688822, -169.817, 0.00298587, 74.4835
1190, 19.84167, 31.2822, -84.5202, 30.9852, 151.821, 30.7036, 34.7914, 0.00377406, -39.1801, 0.00688482, -169.804, 0.00298432, 74.5024
1191, 19.85000, 31.2601, -84.5193, 30.9625, 151.818, 30.681, 34.7922, 0.00377231, -39.1642, 0.00688144, -169.791, 0.00298277, 74.5212
1192, 19.85833, 31.2379, -84.5185, 30.9398, 151.814, 30.6583, 34.7929, 0.00377055, -39.1483, 0.00687805, -169.778, 0.00298122, 74.5401
1192, 19.86667, 31.2158, -84.5176, 30.9172, 151.811, 30.6357, 34.7936, 0.0037688, -39.1324, 0.00687466, -169.765, 0.00297967, 74.5589
1192, 19.87500, 31.1937, -84.5167, 30.8946, 151.808, 30.6131, 34.7944, 0.00376705, -39.1166, 0.00687128, -169.752, 0.00297813, 74.5778
1193, 19.88333, 31.1717, -84.5159, 30.872, 151.805, 30.5905, 34.7951, 0.0037653, -39.1007, 0.0068679, -169.74, 0.00297658, 74.5966
1194, 19.89167, 31.1496, -84.515, 30.8494, 151.802, 30.5679, 34.7958, 0.00376354, -39.0849, 0.00686452, -169.727, 0.00297503, 74.6154
1194, 19.90000, 31.1276, -84.5141, 30.8269, 151.799, 30.5453, 34.7966, 0.0037618, -39.069, 0.00686114, -169.714, 0.00297349, 74.6342
1194, 19.90833, 31.1055, -84.5132, 30.8043, 151.796, 30.5228, 34.7973, 0.00376005, -39.0532, 0.00685777, -169.701, 0.00297195, 74.6531
1195, 19.91667, 31.0835, -84.5123, 30.7818, 151.793, 30.5003, 34.7981, 0.0037583, -39.0373, 0.00685439, -169.688, 0.0029704, 74.6719
1196, 19.92500, 31.0615, -84.5114, 30.7593, 151.79, 30.4778, 34.7989, 0.00375655, -39.0215, 0.00685102, -169.675, 0.00296886, 74.6907
1196, 19.93333, 31.0396, -84.5105, 30.7368, 151.787, 30.4553, 34.7996, 0.00375481, -39.0057, 0.00684765, -169.663, 0.00296732, 74.7095
1196, 19.94167, 31.0176, -84.5096, 30.7143, 151.784, 30.4328, 34.8004, 0.00375307, -38.9899, 0.00684429, -169.65, 0.00296578, 74.7283
1197, 19.95000, 30.9957, -84.5087, 30.6919, 151.781, 30.4103, 34.8012, 0.00375132, -38.974, 0.00684092, -169.637, 0.00296424, 74.7471
1198, 19.95833, 30.9738, -84.5077, 30.6694, 151.778, 30.3879, 34.802, 0.00374958, -38.9582, 0.00683756, -169.624, 0.0029627, 74.7659
1198, 19.96667, 30.9519, -84.5068, 30.647, 151.775, 30.3655, 34.8027, 0.00374784, -38.9424, 0.0068342, -169.612, 0.00296116, 74.7846
1198, 19.97500, 30.93, -84.5059, 30.6246, 151.771, 30.3431, 34.8035, 0.0037461, -38.9266, 0.00683084, -169.599, 0.00295963, 74.8034
1199, 19.98333, 30.9081, -84.505, 30.6022, 151.768, 30.3207, 34.8043, 0.00374436, -38.9108, 0.00682748, -169.586, 0.00295809, 74.8222
1200, 19.99167, 30.8863, -84.504, 30.5798, 151.765, 30.2983, 34.8051, 0.00374263, -38.8951, 0.00682413, -169.573, 0.00295656, 74.841
1200, 20.00000, 30.8645, -84.5031, 30.5575, 151.762, 30.276, 34.8059, 0.00374089, -38.8793, 0.00682077, -169.561, 0.00295502, 74.8597
1200, 20.00833, 30.8427, -84.5021, 30.5352, 151.759, 30.2537, 34.8067, 0.00373915, -38.8635, 0.00681742, -169.548, 0.00295349, 74.8785
1201, 20.01667, 30.8209, -84.5012, 30.5129, 151.756, 30.2313, 34.8075, 0.00373742, -38.8477, 0.00681407, -169.535, 0.00295196, 74.8972
1202, 20.02500, 30.7991, -84.5002, 30.4906, 151.753, 30.209, 34.8083, 0.00373569, -38.832, 0.00681072, -169.523, 0.00295043, 74.916
1202, 20.03333, 30.7773, -84.4992, 30.4683, 151.75, 30.1868, 34.8091, 0.00373396, -38.8162, 0.00680738, -169.51, 0.0029489, 74.9347
1202, 20.04167, 30.7556, -84.4983, 30.446, 151.747, 30.1645, 34.81, 0.00373223, -38.8004, 0.00680403, -169.497, 0.00294737, 74.9534
1203, 20.05000, 30.7339, -84.4973, 30.4238, 151.744, 30.1422, 34.8108, 0.0037305, -38.7847, 0.00680069, -169.485, 0.00294584, 74.9722
1204, 20.05833, 30.7122, -84.4963, 30.4015, 151.741, 30.12, 34.8116, 0.00372877, -38.769, 0.00679735, -169.472, 0.00294431, 74.9909
1204, 20.06667, 30.6905, -84.4953, 30.3793, 151.738, 30.0978, 34.8125, 0.00372704, -38.7532, 0.00679402, -169.459, 0.00294279, 75.0096
1204, 20.07500, 30.6688, -84.4943, 30.3571, 151.734, 30.0756, 34.8133, 0.00372531, -38.7375, 0.00679068, -169.447, 0.00294126, 75.0283
1205, 20.08333, 30.6472, -84.4934, 30.335, 151.731, 30.0534, 34.8141, 0.00372359, -38.7218, 0.00678735, -169.434, 0.00293974, 75.047
1206, 20.09167, 30.6255, -84.4924, 30.3128, 151.728, 30.0313, 34.815, 0.00372186, -38.706, 0.00678401, -169.421, 0.00293821, 75.0657
1206, 20.10000, 30.6039, -84.4914, 30.2906, 151.725, 30.0091, 34.8158, 0.00372014, -38.6903, 0.00678068, -169.409, 0.00293669, 75.0844
1206, 20.10833, 30.5823, -84.4903, 30.2685, 151.722, 29.987, 34.8167, 0.00371842, -38.6746, 0.00677736, -169.396, 0.00293517, 75.1031
1207, 20.11667, 30.5607, -84.4893, 30.2464, 151.719, 29.9649, 34.8175, 0.0037167, -38.6589, 0.00677403, -169.384, 0.00293365, 75.1218
1208, 20.12500, 30.5392, -84.4883, 30.2243, 151.716, 29.9428, 34.8184, 0.00371498, -38.6432, 0.00677071, -169.371, 0.00293213, 75.1405
1208, 20.13333, 30.5176, -84.4873, 30.2022, 151.713, 29.9207, 34.8193, 0.00371326, -38.6275, 0.00676738, -169.359, 0.00293061, 75.1592
1208, 20.14167, 30.4961, -84.4863, 30.1802, 151.71, 29.8987, 34.8201, 0.00371154, -38.6118, 0.00676406, -169.346, 0.00292909, 75.1778
1209, 20.15000, 30.4746, -84.4852, 30.1581, 151.707, 29.8766, 34.821, 0.00370982, -38.5961, 0.00676074, -169.333, 0.00292757, 75.1965
1210, 20.15833, 30.4531, -84.4842, 30.1361, 151.704, 29.8546, 34.8219, 0.00370811, -38.5804, 0.00675743, -169.321, 0.00292605, 75.2151
1210, 20.16667, 30.4316, -84.4832, 30.1141, 151.7, 29.8326, 34.8228, 0.00370639, -38.5648, 0.00675411, -169.308, 0.00292454, 75.2338
1210, 20.17500, 30.4101, -84.4821, 30.0921, 151.697, 29.8106, 34.8237, 0.00370468, -38.5491, 0.0067508, -169.296, 0.00292302, 75.2525
1211, 20.18333, 30.3887, -84.4811, 30.0702, 151.694, 29.7886, 34.8246, 0.00370297, -38.5334, 0.00674749, -169.283, 0.00292151, 75.2711
1212, 20.19167, 30.3673, -84.48, 30.0482, 151.691, 29.7666, 34.8255, 0.00370126, -38.5178, 0.00674418, -169.271, 0.00291999, 75.2897
1212, 20.20000, 30.3458, -84.479, 30.0263, 151.688, 29.7447, 34.8264, 0.00369955, -38.5021, 0.00674087, -169.258, 0.00291848, 75.3084
1212, 20.20833, 30.3245, -84.4779, 30.0043, 151.685, 29.7228, 34.8273, 0.00369784, -38.4865, 0.00673757, -169.246, 0.00291697, 75.327
1213, 20.21667, 30.3031, -84.4768, 29.9824, 151.682, 29.7009, 34.8282, 0.00369613, -38.4708, 0.00673426, -169.233, 0.00291546, 75.3456
1214, 20.22500, 30.2817, -84.4758, 29.9605, 151.679, 29.679, 34.8291, 0.00369442, -38.4552, 0.00673096, -169.221, 0.00291395, 75.3643
1214, 20.23333, 30.2604, -84.4747, 29.9387, 151.676, 29.6571, 34.83, 0.00369271, -38.4396, 0.00672766, -169.209, 0.00291244, 75.3829
1214, 20.24167, 30.239, -84.4736, 29.9168, 151.673, 29.6352, 34.8309, 0.00369101, -38.4239, 0.00672436, -169.196, 0.00291093, 75.4015
1215, 20.25000, 30.2177, -84.4725, 29.895, 151.669, 29.6134, 34.8318, 0.0036893, -38.4083, 0.00672106, -169.184, 0.00290942, 75.4201
1216, 20.25833, 30.1964, -84.4714, 29.8731, 151.666, 29.5916, 34.8328, 0.0036876, -38.3927, 0.00671777, -169.171, 0.00290792, 75.4387
1216, 20.26667, 30.1752, -84.4703, 29.8513, 151.663, 29.5698, 34.8337, 0.0036859, -38.3771, 0.00671448, -169.159, 0.00290641, 75.4573
1216, 20.27500, 30.1539, -84.4692, 29.8295, 151.66, 29.548, 34.8346, 0.0036842, -38.3615, 0.00671119, -169.146, 0.00290491, 75.4759
1217, 20.28333, 30.1327, -84.4681, 29.8078, 151.657, 29.5262, 34.8356, 0.0036825, -38.3459, 0.0067079, -169.134, 0.0029034, 75.4944
1218, 20.29167, 30.1114, -84.467, 29.786, 151.654, 29.5044, 34.8365, 0.0036808, -38.3303, 0.00670461, -169.122, 0.0029019, 75.513
1218, 20.30000, 30.0902, -84.4659, 29.7643, 151.651, 29.4827, 34.8375, 0.0036791, -38.3147, 0.00670132, -169.109, 0.0029004, 75.5316
1218, 20.30833, 30.069, -84.4648, 29.7425, 151.648, 29.461, 34.8384, 0.0036774, -38.2991, 0.00669804, -169.097, 0.0028989, 75.5502
1219, 20.31667, 30.0479, -84.4636, 29.7208, 151.645, 29.4392, 34.8394, 0.00367571, -38.2835, 0.00669476, -169.085, 0.0028974, 75.5687
1220, 20.32500, 30.0267, -84.4625, 29.6991, 151.642, 29.4175, 34.8404, 0.00367401, -38.2679, 0.00669148, -169.072, 0.0028959, 75.5873
1220, 20.33333, 30.0056, -84.4614, 29.6775, 151.638, 29.3959, 34.8413, 0.00367232, -38.2524, 0.0066882, -169.06, 0.0028944, 75.6058
1220, 20.34167, 29.9844, -84.4602, 29.6558, 151.635, 29.3742, 34.8423, 0.00367062, -38.2368, 0.00668492, -169.048, 0.0028929, 75.6244
1221, 20.35000, 29.9633, -84.4591, 29.6341, 151.632, 29.3526, 34.8433, 0.00366893, -38.2212, 0.00668165, -169.035, 0.0028914, 75.6429
1222, 20.35833, 29.9422, -84.4579, 29.6125, 151.629, 29.3309, 34.8442, 0.00366724, -38.2057, 0.00667837, -169.023, 0.0028899, 75.6615
1222, 20.36667, 29.9212, -84.4568, 29.5909, 151.626, 29.3093, 34.8452, 0.00366555, -38.1901, 0.0066751, -169.011, 0.00288841, 75.68
1223, 20.37500, 29.9001, -84.4556, 29.5693, 151.623, 29.2877, 34.8462, 0.00366386, -38.1746, 0.00667183, -168.998, 0.00288691, 75.6985
1223, 20.38333, 29.8791, -84.4545, 29.5477, 151.62, 29.2661, 34.8472, 0.00366217, -38.1591, 0.00666856, -168.986, 0.00288542, 75.717
1224, 20.39167, 29.858, -84.4533, 29.5262, 151.617, 29.2446, 34.8482, 0.00366048, -38.1435, 0.0066653, -168.974, 0.00288393, 75.7356
1224, 20.40000, 29.837, -84.4521, 29.5046, 151.613, 29.223, 34.8492, 0.0036588, -38.128, 0.00666203, -168.961, 0.00288243, 75.7541
1225, 20.40833, 29.816, -84.451, 29.4831, 151.61, 29.2015, 34.8502, 0.00365711, -38.1125, 0.00665877, -168.949, 0.00288094, 75.7726
1225, 20.41667, 29.795, -84.4498, 29.4616, 151.607, 29.18, 34.8512, 0.00365543, -38.097, 0.00665551, -168.937, 0.00287945, 75.7911
1226, 20.42500, 29.7741, -84.4486, 29.4401, 151.604, 29.1585, 34.8522, 0.00365374, -38.0814, 0.00665225, -168.925, 0.00287796, 75.8096
1226, 20.43333, 29.7531, -84.4474, 29.4186, 151.601, 29.137, 34.8533, 0.00365206, -38.0659, 0.00664899, -168.913, 0.00287647, 75.8281
1227, 20.44167, 29.7322, -84.4462, 29.3971, 151.598, 29.1155, 34.8543, 0.00365038, -38.0504, 0.00664574, -168.9, 0.00287498, 75.8466
1227, 20.45000, 29.7113, -84.445, 29.3757, 151.595, 29.0941, 34.8553, 0.0036487, -38.0349, 0.00664248, -168.888, 0.00287349, 75.865
1228, 20.45833, 29.6904, -84.4438, 29.3542, 151.592, 29.0726, 34.8563, 0.00364702, -38.0194, 0.00663923, -168.876, 0.00287201, 75.8835
1228, 20.46667, 29.6695, -84.4426, 29.3328, 151.588, 29.0512, 34.8574, 0.00364534, -38.004, 0.00663598, -168.864, 0.00287052, 75.902
1229, 20.47500, 29.6487, -84.4414, 29.3114, 151.585, 29.0298, 34.8584, 0.00364366, -37.9885, 0.00663273, -168.852, 0.00286904, 75.9205
1229, 20.48333, 29.6278, -84.4401, 29.29, 151.582, 29.0084, 34.8594, 0.00364199, -37.973, 0.00662948, -168.839, 0.00286755, 75.9389
1230, 20.49167, 29.607, -84.4389, 29.2686, 151.579, 28.987, 34.8605, 0.00364031, -37.9575, 0.00662624, -168.827, 0.00286607, 75.9574
1230, 20.50000, 29.5862, -84.4377, 29.2473, 151.576, 28.9657, 34.8615, 0.00363863, -37.9421, 0.00662299, -168.815, 0.00286458, 75.9758
1231, 20.50833, 29.5654, -84.4365, 29.2259, 151.573, 28.9443, 34.8626, 0.00363696, -37.9266, 0.00661975, -168.803, 0.0028631, 75.9943
1231, 20.51667, 29.5446, -84.4352, 29.2046, 151.57, 28.923, 34.8637, 0.00363529, -37.9111, 0.00661651, -168.791, 0.00286162, 76.0127
1232, 20.52500, 29.5238, -84.434, 29.1833, 151.567, 28.9017, 34.8647, 0.00363362, -37.8957, 0.00661327, -168.779, 0.00286014, 76.0312
1232, 20.53333, 29.5031, -84.4327, 29.162, 151.563, 28.8804, 34.8658, 0.00363194, -37.8802, 0.00661003, -168.767, 0.00285866, 76.0496
1233, 20.54167, 29.4823, -84.4315, 29.1407, 151.56, 28.8591, 34.8669, 0.00363027, -37.8648, 0.0066068, -168.754, 0.00285718, 76.068
1233, 20.55000, 29.4616, -84.4302, 29.1195, 151.557, 28.8378, 34.8679, 0.00362861, -37.8494, 0.00660356, -168.742, 0.0028557, 76.0865
1234, 20.55833, 29.4409, -84.429, 29.0982, 151.554, 28.8166, 34.869, 0.00362694, -37.8339, 0.00660033, -168.73, 0.00285422, 76.1049
1234, 20.56667, 29.4202, -84.4277, 29.077, 151.551, 28.7954, 34.8701, 0.00362527, -37.8185, 0.0065971, -168.718, 0.00285275, 76.1233
1235, 20.57500, 29.3996, -84.4264, 29.0558, 151.548, 28.7741, 34.8712, 0.0036236, -37.8031, 0.00659387, -168.706, 0.00285127, 76.1417
1235, 20.58333, 29.3789, -84.4251, 29.0346, 151.545, 28.7529, 34.8723, 0.00362194, -37.7877, 0.00659064, -168.694, 0.0028498, 76.1601
1236, 20.59167, 29.3583, -84.4239, 29.0134, 151.541, 28.7318, 34.8734, 0.00362027, -37.7722, 0.00658742, -168.682, 0.00284832, 76.1785
1236, 20.60000, 29.3376, -84.4226, 28.9922, 151.538, 28.7106, 34.8745, 0.00361861, -37.7568, 0.00658419, -168.67, 0.00284685, 76.1969
1237, 20.60833, 29.317, -84.4213, 28.9711, 151.535, 28.6894, 34.8756, 0.00361695, -37.7414, 0.00658097, -168.658, 0.00284538, 76.2153
1237, 20.61667, 29.2964, -84.42, 28.9499, 151.532, 28.6683, 34.8767, 0.00361528, -37.726, 0.00657775, -168.646, 0.0028439, 76.2337
1238, 20.62500, 29.2759, -84.4187, 28.9288, 151.529, 28.6472, 34.8778, 0.00361362, -37.7107, 0.00657453, -168.634, 0.00284243, 76.2521
1238, 20.63333, 29.2553, -84.4174, 28.9077, 151.526, 28.6261, 34.8789, 0.00361196, -37.6953, 0.00657131, -168.622, 0.00284096, 76.2704
1239, 20.64167, 29.2347, -84.4161, 28.8866, 151.523, 28.605, 34.88, 0.0036103, -37.6799, 0.0065681, -168.61, 0.00283949, 76.2888
