Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1638, 27.30000, 8.0945, -58.1209, 6.39539, 143.66, 6.37657, 63.3628, 0.999595, 179.944, 1.00066, 59.951, 0.999896, -60.0676
1639, 27.30833, 8.08061, -58.0576, 6.37898, 143.625, 6.36288, 63.4511, 0.999597, 179.944, 1.00067, 59.9508, 0.999898, -60.0678
1639, 27.31667, 8.06673, -57.994, 6.36258, 143.589, 6.34922, 63.5398, 0.9996, 179.944, 1.00067, 59.9506, 0.9999, -60.0679
1640, 27.32500, 8.05287, -57.9302, 6.34619, 143.553, 6.33557, 63.6289, 0.999602, 179.944, 1.00068, 59.9504, 0.999902, -60.068
1640, 27.33333, 8.03902, -57.8663, 6.3298, 143.517, 6.32195, 63.7183, 0.999604, 179.944, 1.00068, 59.9503, 0.999904, -60.0681
1641, 27.34167, 8.02518, -57.8021, 6.31342, 143.48, 6.30835, 63.808, 0.999607, 179.944, 1.00069, 59.9501, 0.999906, -60.0682
1641, 27.35000, 8.01136, -57.7377, 6.29705, 143.443, 6.29477, 63.8981, 0.999609, 179.944, 1.00069, 59.9499, 0.999908, -60.0683
1642, 27.35833, 7.99755, -57.673, 6.28068, 143.407, 6.28122, 63.9886, 0.999611, 179.944, 1.0007, 59.9497, 0.99991, -60.0684
1642, 27.36667, 7.98376, -57.6082, 6.26431, 143.37, 6.26768, 64.0794, 0.999614, 179.943, 1.0007, 59.9496, 0.999912, -60.0685
1643, 27.37500, 7.96998, -57.5432, 6.24796, 143.332, 6.25417, 64.1706, 0.999616, 179.943, 1.00071, 59.9494, 0.999914, -60.0686
1643, 27.38333, 7.95621, -57.4779, 6.23161, 143.295, 6.24068, 64.2621, 0.999618, 179.943, 1.00071, 59.9492, 0.999916, -60.0687
1644, 27.39167, 7.94246, -57.4124, 6.21526, 143.257, 6.22721, 64.354, 0.99962, 179.943, 1.00072, 59.949, 0.999918, -60.0688
1644, 27.40000, 7.92873, -57.3467, 6.19893, 143.219, 6.21376, 64.4462, 0.999623, 179.943, 1.00072, 59.9488, 0.99992, -60.0689
1645, 27.40833, 7.915, -57.2808, 6.1826, 143.181, 6.20034, 64.5388, 0.999625, 179.943, 1.00073, 59.9487, 0.999922, -60.069
1645, 27.41667, 7.9013, -57.2147, 6.16627, 143.143, 6.18693, 64.6318, 0.999627, 179.943, 1.00073, 59.9485, 0.999924, -60.0691
1646, 27.42500, 7.8876, -57.1483, 6.14995, 143.105, 6.17356, 64.7251, 0.99963, 179.943, 1.00073, 59.9483, 0.999926, -60.0692
1646, 27.43333, 7.87392, -57.0817, 6.13364, 143.066, 6.1602, 64.8188, 0.999632, 179.943, 1.00074, 59.9481, 0.999928, -60.0693
1647, 27.44167, 7.86026, -57.0149, 6.11733, 143.027, 6.14686, 64.9129, 0.999634, 179.943, 1.00074, 59.948, 0.99993, -60.0694
1647, 27.45000, 7.84661, -56.9479, 6.10103, 142.988, 6.13355, 65.0074, 0.999637, 179.942, 1.00075, 59.9478, 0.999932, -60.0695
1648, 27.45833, 7.83298, -56.8807, 6.08474, 142.949, 6.12026, 65.1022, 0.999639, 179.942, 1.00075, 59.9476, 0.999934, -60.0696
1648, 27.46667, 7.81936, -56.8132, 6.06845, 142.909, 6.107, 65.1974, 0.999641, 179.942, 1.00076, 59.9474, 0.999936, -60.0697
1649, 27.47500, 7.80575, -56.7455, 6.05217, 142.869, 6.09375, 65.293, 0.999644, 179.942, 1.00076, 59.9472, 0.999938, -60.0699
1649, 27.48333, 7.79216, -56.6776, 6.0359, 142.829, 6.08053, 65.3889, 0.999646, 179.942, 1.00077, 59.9471, 0.99994, -60.07
1650, 27.49167, 7.77858, -56.6094, 6.01963, 142.789, 6.06733, 65.4852, 0.999648, 179.942, 1.00077, 59.9469, 0.999942, -60.0701
1650, 27.50000, 7.76502, -56.541, 6.00337, 142.749, 6.05416, 65.5819, 0.999651, 179.942, 1.00078, 59.9467, 0.999944, -60.0702
1651, 27.50833, 7.75148, -56.4724, 5.98711, 142.708, 6.04101, 65.679, 0.999653, 179.942, 1.00078, 59.9465, 0.999946, -60.0703
1651, 27.51667, 7.73795, -56.4036, 5.97086, 142.667, 6.02788, 65.7765, 0.999655, 179.942, 1.00079, 59.9464, 0.999948, -60.0704
1652, 27.52500, 7.72443, -56.3345, 5.95462, 142.626, 6.01478, 65.8743, 0.999658, 179.942, 1.00079, 59.9462, 0.99995, -60.0705
1652, 27.53333, 7.71093, -56.2652, 5.93838, 142.585, 6.0017, 65.9726, 0.99966, 179.941, 1.0008, 59.946, 0.999951, -60.0706
1653, 27.54167, 7.69744, -56.1956, 5.92215, 142.543, 5.98864, 66.0712, 0.999662, 179.941, 1.0008, 59.9458, 0.999953, -60.0707
1653, 27.55000, 7.68397, -56.1259, 5.90593, 142.501, 5.9756, 66.1702, 0.999664, 179.941, 1.0008, 59.9457, 0.999955, -60.0708
1654, 27.55833, 7.67052, -56.0559, 5.88971, 142.459, 5.96259, 66.2696, 0.999667, 179.941, 1.00081, 59.9455, 0.999957, -60.0709
1654, 27.56667, 7.65708, -55.9856, 5.8735, 142.417, 5.9496, 66.3694, 0.999669, 179.941, 1.00081, 59.9453, 0.999959, -60.071
1655, 27.57500, 7.64365, -55.9151, 5.8573, 142.374, 5.93664, 66.4696, 0.999671, 179.941, 1.00082, 59.9451, 0.999961, -60.0711
1655, 27.58333, 7.63025, -55.8444, 5.8411, 142.331, 5.9237, 66.5702, 0.999674, 179.941, 1.00082, 59.945, 0.999963, -60.0712
1656, 27.59167, 7.61685, -55.7734, 5.82491, 142.288, 5.91079, 66.6712, 0.999676, 179.941, 1.00083, 59.9448, 0.999965, -60.0713
1656, 27.60000, 7.60347, -55.7022, 5.80872, 142.245, 5.8979, 66.7726, 0.999678, 179.941, 1.00083, 59.9446, 0.999967, -60.0714
1657, 27.60833, 7.59011, -55.6307, 5.79254, 142.202, 5.88503, 66.8744, 0.999681, 179.941, 1.00084, 59.9444, 0.999969, -60.0715
1657, 27.61667, 7.57676, -55.559, 5.77637, 142.158, 5.87219, 66.9766, 0.999683, 179.94, 1.00084, 59.9442, 0.999971, -60.0716
1658, 27.62500, 7.56343, -55.4871, 5.76021, 142.114, 5.85937, 67.0792, 0.999685, 179.94, 1.00085, 59.9441, 0.999973, -60.0717
1658, 27.63333, 7.55012, -55.4149, 5.74405, 142.069, 5.84658, 67.1822, 0.999688, 179.94, 1.00085, 59.9439, 0.999975, -60.0718
1659, 27.64167, 7.53682, -55.3425, 5.72789, 142.025, 5.83381, 67.2857, 0.99969, 179.94, 1.00086, 59.9437, 0.999977, -60.0719
1659, 27.65000, 7.52353, -55.2698, 5.71175, 141.98, 5.82106, 67.3895, 0.999692, 179.94, 1.00086, 59.9435, 0.999979, -60.072
1660, 27.65833, 7.51026, -55.1969, 5.69561, 141.935, 5.80834, 67.4937, 0.999695, 179.94, 1.00087, 59.9434, 0.999981, -60.0721
1660, 27.66667, 7.49701, -55.1237, 5.67948, 141.89, 5.79564, 67.5984, 0.999697, 179.94, 1.00087, 59.9432, 0.999983, -60.0723
1661, 27.67500, 7.48377, -55.0503, 5.66335, 141.844, 5.78297, 67.7035, 0.999699, 179.94, 1.00088, 59.943, 0.999985, -60.0724
1661, 27.68333, 7.47055, -54.9766, 5.64723, 141.798, 5.77033, 67.8089, 0.999702, 179.94, 1.00088, 59.9428, 0.999987, -60.0725
1662, 27.69167, 7.45735, -54.9026, 5.63112, 141.752, 5.75771, 67.9148, 0.999704, 179.94, 1.00088, 59.9427, 0.999989, -60.0726
1662, 27.70000, 7.44416, -54.8285, 5.61501, 141.706, 5.74511, 68.0212, 0.999706, 179.939, 1.00089, 59.9425, 0.999991, -60.0727
1663, 27.70833, 7.43099, -54.754, 5.59891, 141.659, 5.73254, 68.1279, 0.999709, 179.939, 1.00089, 59.9423, 0.999993, -60.0728
1663, 27.71667, 7.41783, -54.6793, 5.58282, 141.612, 5.72, 68.2351, 0.999711, 179.939, 1.0009, 59.9421, 0.999995, -60.0729
1664, 27.72500, 7.4047, -54.6044, 5.56673, 141.565, 5.70748, 68.3427, 0.999713, 179.939, 1.0009, 59.942, 0.999997, -60.073
1664, 27.73333, 7.39157, -54.5291, 5.55065, 141.517, 5.69498, 68.4507, 0.999716, 179.939, 1.00091, 59.9418, 0.999999, -60.0731
1665, 27.74167, 7.37847, -54.4537, 5.53458, 141.469, 5.68251, 68.5592, 0.999718, 179.939, 1.00091, 59.9416, 1, -60.0732
1665, 27.75000, 7.36538, -54.3779, 5.51852, 141.421, 5.67007, 68.6681, 0.999721, 179.939, 1.00092, 59.9414, 1, -60.0733
1666, 27.75833, 7.3523, -54.3019, 5.50246, 141.373, 5.65765, 68.7774, 0.999723, 179.939, 1.00092, 59.9413, 1.00001, -60.0734
1666, 27.76667, 7.33925, -54.2257, 5.4864, 141.324, 5.64526, 68.8871, 0.999725, 179.939, 1.00093, 59.9411, 1.00001, -60.0735
1667, 27.77500, 7.32621, -54.1492, 5.47036, 141.275, 5.6329, 68.9973, 0.999728, 179.939, 1.00093, 59.9409, 1.00001, -60.0736
1667, 27.78333, 7.31319, -54.0724, 5.45432, 141.226, 5.62056, 69.1079, 0.99973, 179.938, 1.00094, 59.9407, 1.00001, -60.0737
1668, 27.79167, 7.30018, -53.9953, 5.43829, 141.177, 5.60824, 69.219, 0.999732, 179.938, 1.00094, 59.9406, 1.00001, -60.0738
1668, 27.80000, 7.28719, -53.918, 5.42226, 141.127, 5.59596, 69.3305, 0.999735, 179.938, 1.00095, 59.9404, 1.00002, -60.0739
1669, 27.80833, 7.27422, -53.8404, 5.40625, 141.077, 5.5837, 69.4424, 0.999737, 179.938, 1.00095, 59.9402, 1.00002, -60.074
1669, 27.81667, 7.26126, -53.7626, 5.39023, 141.026, 5.57146, 69.5548, 0.999739, 179.938, 1.00096, 59.94, 1.00002, -60.0741
1670, 27.82500, 7.24832, -53.6844, 5.37423, 140.975, 5.55925, 69.6677, 0.999742, 179.938, 1.00096, 59.9399, 1.00002, -60.0742
1670, 27.83333, 7.2354, -53.606, 5.35824, 140.924, 5.54707, 69.781, 0.999744, 179.938, 1.00097, 59.9397, 1.00002, -60.0743
1671, 27.84167, 7.2225, -53.5274, 5.34224, 140.873, 5.53492, 69.8947, 0.999746, 179.938, 1.00097, 59.9395, 1.00003, -60.0744
1671, 27.85000, 7.20961, -53.4484, 5.32626, 140.821, 5.52279, 70.0089, 0.999749, 179.938, 1.00098, 59.9393, 1.00003, -60.0745
1672, 27.85833, 7.19674, -53.3692, 5.31029, 140.769, 5.51069, 70.1235, 0.999751, 179.938, 1.00098, 59.9392, 1.00003, -60.0746
1672, 27.86667, 7.18389, -53.2897, 5.29432, 140.717, 5.49861, 70.2386, 0.999753, 179.937, 1.00098, 59.939, 1.00003, -60.0747
1673, 27.87500, 7.17106, -53.21, 5.27836, 140.664, 5.48657, 70.3542, 0.999756, 179.937, 1.00099, 59.9388, 1.00003, -60.0748
1673, 27.88333, 7.15824, -53.1299, 5.2624, 140.611, 5.47455, 70.4702, 0.999758, 179.937, 1.00099, 59.9386, 1.00004, -60.0749
1674, 27.89167, 7.14544, -53.0496, 5.24645, 140.558, 5.46256, 70.5867, 0.999761, 179.937, 1.001, 59.9385, 1.00004, -60.075
1674, 27.90000, 7.13266, -52.969, 5.23052, 140.504, 5.45059, 70.7036, 0.999763, 179.937, 1.001, 59.9383, 1.00004, -60.0751
1675, 27.90833, 7.1199, -52.8881, 5.21458, 140.45, 5.43865, 70.821, 0.999765, 179.937, 1.00101, 59.9381, 1.00004, -60.0753
1675, 27.91667, 7.10715, -52.8069, 5.19866, 140.396, 5.42674, 70.9389, 0.999768, 179.937, 1.00101, 59.9379, 1.00004, -60.0754
1676, 27.92500, 7.09443, -52.7255, 5.18274, 140.341, 5.41486, 71.0572, 0.99977, 179.937, 1.00102, 59.9378, 1.00005, -60.0755
1676, 27.93333, 7.08172, -52.6437, 5.16683, 140.286, 5.40301, 71.176, 0.999772, 179.937, 1.00102, 59.9376, 1.00005, -60.0756
1677, 27.94167, 7.06902, -52.5617, 5.15093, 140.231, 5.39118, 71.2953, 0.999775, 179.937, 1.00103, 59.9374, 1.00005, -60.0757
1677, 27.95000, 7.05635, -52.4794, 5.13503, 140.175, 5.37939, 71.415, 0.999777, 179.936, 1.00103, 59.9372, 1.00005, -60.0758
1678, 27.95833, 7.0437, -52.3968, 5.11914, 140.119, 5.36762, 71.5353, 0.999779, 179.936, 1.00104, 59.9371, 1.00005, -60.0759
1678, 27.96667, 7.03106, -52.3139, 5.10326, 140.063, 5.35588, 71.656, 0.999782, 179.936, 1.00104, 59.9369, 1.00006, -60.076
1679, 27.97500, 7.01844, -52.2307, 5.08739, 140.006, 5.34416, 71.7771, 0.999784, 179.936, 1.00105, 59.9367, 1.00006, -60.0761
1679, 27.98333, 7.00584, -52.1472, 5.07152, 139.949, 5.33248, 71.8988, 0.999787, 179.936, 1.00105, 59.9365, 1.00006, -60.0762
1680, 27.99167, 6.99326, -52.0634, 5.05566, 139.892, 5.32082, 72.0209, 0.999789, 179.936, 1.00106, 59.9364, 1.00006, -60.0763
1680, 28.00000, 6.9807, -51.9794, 5.03981, 139.834, 5.3092, 72.1436, 0.999791, 179.936, 1.00106, 59.9362, 1.00006, -60.0764
1681, 28.00833, 6.96815, -51.895, 5.02397, 139.776, 5.2976, 72.2667, 0.999794, 179.936, 1.00107, 59.936, 1.00007, -60.0765
1681, 28.01667, 6.95562, -51.8104, 5.00813, 139.717, 5.28603, 72.3903, 0.999796, 179.936, 1.00107, 59.9359, 1.00007, -60.0766
1682, 28.02500, 6.94312, -51.7254, 4.99231, 139.658, 5.27449, 72.5144, 0.999798, 179.936, 1.00108, 59.9357, 1.00007, -60.0767
1682, 28.03333, 6.93063, -51.6402, 4.97649, 139.599, 5.26298, 72.6389, 0.999801, 179.935, 1.00108, 59.9355, 1.00007, -60.0768
1683, 28.04167, 6.91816, -51.5546, 4.96067, 139.539, 5.2515, 72.764, 0.999803, 179.935, 1.00109, 59.9353, 1.00007, -60.0769
1683, 28.05000, 6.90571, -51.4688, 4.94487, 139.479, 5.24004, 72.8895, 0.999806, 179.935, 1.00109, 59.9352, 1.00008, -60.077
1684, 28.05833, 6.89328, -51.3826, 4.92907, 139.419, 5.22862, 73.0156, 0.999808, 179.935, 1.0011, 59.935, 1.00008, -60.0771
1684, 28.06667, 6.88087, -51.2961, 4.91328, 139.358, 5.21723, 73.1422, 0.99981, 179.935, 1.0011, 59.9348, 1.00008, -60.0772
1685, 28.07500, 6.86848, -51.2094, 4.8975, 139.296, 5.20587, 73.2692, 0.999813, 179.935, 1.00111, 59.9346, 1.00008, -60.0773
1685, 28.08333, 6.8561, -51.1223, 4.88173, 139.235, 5.19453, 73.3968, 0.999815, 179.935, 1.00111, 59.9345, 1.00008, -60.0774
1686, 28.09167, 6.84375, -51.0349, 4.86597, 139.173, 5.18323, 73.5248, 0.999818, 179.935, 1.00111, 59.9343, 1.00009, -60.0775
1686, 28.10000, 6.83142, -50.9472, 4.85021, 139.11, 5.17196, 73.6534, 0.99982, 179.935, 1.00112, 59.9341, 1.00009, -60.0776
1687, 28.10833, 6.8191, -50.8592, 4.83446, 139.047, 5.16072, 73.7825, 0.999822, 179.934, 1.00112, 59.9339, 1.00009, -60.0777
1687, 28.11667, 6.80681, -50.7709, 4.81872, 138.984, 5.1495, 73.912, 0.999825, 179.934, 1.00113, 59.9338, 1.00009, -60.0778
1688, 28.12500, 6.79453, -50.6823, 4.80299, 138.92, 5.13832, 74.0421, 0.999827, 179.934, 1.00113, 59.9336, 1.00009, -60.0779
1688, 28.13333, 6.78228, -50.5934, 4.78727, 138.856, 5.12717, 74.1727, 0.99983, 179.934, 1.00114, 59.9334, 1.0001, -60.078
1689, 28.14167, 6.77004, -50.5041, 4.77155, 138.792, 5.11605, 74.3038, 0.999832, 179.934, 1.00114, 59.9333, 1.0001, -60.0781
1689, 28.15000, 6.75783, -50.4146, 4.75584, 138.727, 5.10496, 74.4355, 0.999834, 179.934, 1.00115, 59.9331, 1.0001, -60.0782
1690, 28.15833, 6.74563, -50.3247, 4.74015, 138.661, 5.0939, 74.5676, 0.999837, 179.934, 1.00115, 59.9329, 1.0001, -60.0783
1690, 28.16667, 6.73346, -50.2345, 4.72446, 138.595, 5.08287, 74.7003, 0.999839, 179.934, 1.00116, 59.9327, 1.0001, -60.0784
1691, 28.17500, 6.7213, -50.144, 4.70878, 138.529, 5.07188, 74.8335, 0.999842, 179.934, 1.00116, 59.9326, 1.00011, -60.0785
1691, 28.18333, 6.70917, -50.0531, 4.6931, 138.462, 5.06091, 74.9671, 0.999844, 179.934, 1.00117, 59.9324, 1.00011, -60.0786
1692, 28.19167, 6.69706, -49.962, 4.67744, 138.395, 5.04998, 75.1014, 0.999846, 179.933, 1.00117, 59.9322, 1.00011, -60.0787
1692, 28.20000, 6.68496, -49.8705, 4.66178, 138.328, 5.03908, 75.2361, 0.999849, 179.933, 1.00118, 59.932, 1.00011, -60.0788
1693, 28.20833, 6.67289, -49.7787, 4.64614, 138.259, 5.02821, 75.3714, 0.999851, 179.933, 1.00118, 59.9319, 1.00011, -60.0789
1693, 28.21667, 6.66084, -49.6865, 4.6305, 138.191, 5.01737, 75.5072, 0.999853, 179.933, 1.00119, 59.9317, 1.00012, -60.079
1694, 28.22500, 6.64881, -49.5941, 4.61487, 138.122, 5.00657, 75.6435, 0.999856, 179.933, 1.00119, 59.9315, 1.00012, -60.0792
1694, 28.23333, 6.6368, -49.5013, 4.59925, 138.052, 4.99579, 75.7804, 0.999858, 179.933, 1.0012, 59.9314, 1.00012, -60.0793
1695, 28.24167, 6.62481, -49.4081, 4.58364, 137.982, 4.98505, 75.9178, 0.999861, 179.933, 1.0012, 59.9312, 1.00012, -60.0794
1695, 28.25000, 6.61284, -49.3147, 4.56803, 137.912, 4.97434, 76.0557, 0.999863, 179.933, 1.00121, 59.931, 1.00012, -60.0795
1696, 28.25833, 6.6009, -49.2209, 4.55244, 137.841, 4.96367, 76.1942, 0.999866, 179.933, 1.00121, 59.9308, 1.00013, -60.0796
1696, 28.26667, 6.58897, -49.1268, 4.53686, 137.77, 4.95303, 76.3332, 0.999868, 179.933, 1.00122, 59.9307, 1.00013, -60.0797
1697, 28.27500, 6.57707, -49.0324, 4.52128, 137.698, 4.94242, 76.4728, 0.99987, 179.932, 1.00122, 59.9305, 1.00013, -60.0798
1697, 28.28333, 6.56519, -48.9376, 4.50572, 137.625, 4.93184, 76.6129, 0.999873, 179.932, 1.00123, 59.9303, 1.00013, -60.0799
1698, 28.29167, 6.55333, -48.8424, 4.49016, 137.552, 4.92129, 76.7535, 0.999875, 179.932, 1.00123, 59.9301, 1.00013, -60.08
1698, 28.30000, 6.54149, -48.747, 4.47461, 137.479, 4.91078, 76.8947, 0.999878, 179.932, 1.00124, 59.93, 1.00014, -60.0801
1699, 28.30833, 6.52967, -48.6512, 4.45908, 137.405, 4.90031, 77.0364, 0.99988, 179.932, 1.00124, 59.9298, 1.00014, -60.0802
1699, 28.31667, 6.51787, -48.555, 4.44355, 137.33, 4.88986, 77.1787, 0.999882, 179.932, 1.00125, 59.9296, 1.00014, -60.0803
1700, 28.32500, 6.5061, -48.4586, 4.42803, 137.256, 4.87945, 77.3215, 0.999885, 179.932, 1.00125, 59.9295, 1.00014, -60.0804
1700, 28.33333, 6.49435, -48.3617, 4.41252, 137.18, 4.86908, 77.4649, 0.999887, 179.932, 1.00126, 59.9293, 1.00014, -60.0805
1701, 28.34167, 6.48262, -48.2646, 4.39702, 137.104, 4.85873, 77.6088, 0.99989, 179.932, 1.00126, 59.9291, 1.00015, -60.0806
1701, 28.35000, 6.47091, -48.1671, 4.38153, 137.027, 4.84842, 77.7533, 0.999892, 179.932, 1.00127, 59.9289, 1.00015, -60.0807
1702, 28.35833, 6.45923, -48.0692, 4.36605, 136.95, 4.83815, 77.8983, 0.999894, 179.932, 1.00127, 59.9288, 1.00015, -60.0808
1702, 28.36667, 6.44757, -47.971, 4.35058, 136.873, 4.82791, 78.0439, 0.999897, 179.931, 1.00128, 59.9286, 1.00015, -60.0809
1703, 28.37500, 6.43593, -47.8724, 4.33512, 136.794, 4.81771, 78.19, 0.999899, 179.931, 1.00128, 59.9284, 1.00016, -60.081
1703, 28.38333, 6.42431, -47.7735, 4.31968, 136.716, 4.80754, 78.3367, 0.999902, 179.931, 1.00129, 59.9283, 1.00016, -60.0811
1704, 28.39167, 6.41271, -47.6743, 4.30423, 136.636, 4.7974, 78.484, 0.999904, 179.931, 1.00129, 59.9281, 1.00016, -60.0812
1704, 28.40000, 6.40114, -47.5747, 4.28881, 136.556, 4.7873, 78.6318, 0.999907, 179.931, 1.0013, 59.9279, 1.00016, -60.0813
1705, 28.40833, 6.3896, -47.4747, 4.27339, 136.476, 4.77724, 78.7802, 0.999909, 179.931, 1.0013, 59.9277, 1.00016, -60.0814
1705, 28.41667, 6.37807, -47.3744, 4.25798, 136.395, 4.7672, 78.9292, 0.999911, 179.931, 1.00131, 59.9276, 1.00017, -60.0815
1706, 28.42500, 6.36657, -47.2737, 4.24258, 136.313, 4.75721, 79.0787, 0.999914, 179.931, 1.00131, 59.9274, 1.00017, -60.0816
1706, 28.43333, 6.35509, -47.1727, 4.2272, 136.231, 4.74725, 79.2288, 0.999916, 179.931, 1.00132, 59.9272, 1.00017, -60.0817
1707, 28.44167, 6.34363, -47.0713, 4.21182, 136.148, 4.73733, 79.3794, 0.999919, 179.93, 1.00132, 59.9271, 1.00017, -60.0818
1707, 28.45000, 6.3322, -46.9695, 4.19645, 136.065, 4.72744, 79.5306, 0.999921, 179.93, 1.00133, 59.9269, 1.00017, -60.0819
1708, 28.45833, 6.32079, -46.8674, 4.1811, 135.98, 4.71759, 79.6824, 0.999924, 179.93, 1.00133, 59.9267, 1.00018, -60.082
1708, 28.46667, 6.30941, -46.7649, 4.16575, 135.896, 4.70778, 79.8348, 0.999926, 179.93, 1.00134, 59.9265, 1.00018, -60.0821
1709, 28.47500, 6.29805, -46.6621, 4.15042, 135.81, 4.698, 79.9877, 0.999928, 179.93, 1.00134, 59.9264, 1.00018, -60.0822
1709, 28.48333, 6.28671, -46.5589, 4.1351, 135.725, 4.68826, 80.1413, 0.999931, 179.93, 1.00135, 59.9262, 1.00018, -60.0823
1710, 28.49167, 6.2754, -46.4553, 4.11979, 135.638, 4.67855, 80.2954, 0.999933, 179.93, 1.00135, 59.926, 1.00018, -60.0824
1710, 28.50000, 6.26411, -46.3514, 4.10449, 135.551, 4.66888, 80.45, 0.999936, 179.93, 1.00136, 59.9259, 1.00019, -60.0825
1711, 28.50833, 6.25284, -46.2471, 4.0892, 135.463, 4.65925, 80.6053, 0.999938, 179.93, 1.00136, 59.9257, 1.00019, -60.0826
1711, 28.51667, 6.2416, -46.1424, 4.07393, 135.374, 4.64965, 80.7611, 0.999941, 179.93, 1.00137, 59.9255, 1.00019, -60.0827
1712, 28.52500, 6.23039, -46.0374, 4.05866, 135.285, 4.6401, 80.9175, 0.999943, 179.93, 1.00137, 59.9253, 1.00019, -60.0828
1712, 28.53333, 6.2192, -45.9319, 4.04341, 135.195, 4.63058, 81.0745, 0.999946, 179.929, 1.00138, 59.9252, 1.00019, -60.0829
1713, 28.54167, 6.20803, -45.8261, 4.02817, 135.105, 4.6211, 81.2321, 0.999948, 179.929, 1.00138, 59.925, 1.0002, -60.083
1713, 28.55000, 6.19689, -45.72, 4.01294, 135.014, 4.61165, 81.3902, 0.99995, 179.929, 1.00139, 59.9248, 1.0002, -60.0831
1714, 28.55833, 6.18577, -45.6135, 3.99772, 134.922, 4.60225, 81.549, 0.999953, 179.929, 1.00139, 59.9247, 1.0002, -60.0832
1714, 28.56667, 6.17468, -45.5065, 3.98252, 134.829, 4.59288, 81.7083, 0.999955, 179.929, 1.0014, 59.9245, 1.0002, -60.0833
1715, 28.57500, 6.16361, -45.3992, 3.96732, 134.736, 4.58355, 81.8682, 0.999958, 179.929, 1.0014, 59.9243, 1.0002, -60.0834
1715, 28.58333, 6.15257, -45.2916, 3.95214, 134.642, 4.57426, 82.0287, 0.99996, 179.929, 1.00141, 59.9241, 1.00021, -60.0835
1716, 28.59167, 6.14155, -45.1835, 3.93697, 134.547, 4.565, 82.1898, 0.999963, 179.929, 1.00141, 59.924, 1.00021, -60.0836
1716, 28.60000, 6.13056, -45.0751, 3.92182, 134.451, 4.55579, 82.3515, 0.999965, 179.929, 1.00142, 59.9238, 1.00021, -60.0837
1717, 28.60833, 6.1196, -44.9663, 3.90668, 134.355, 4.54661, 82.5137, 0.999968, 179.929, 1.00142, 59.9236, 1.00021, -60.0838
1717, 28.61667, 6.10866, -44.8571, 3.89155, 134.258, 4.53748, 82.6766, 0.99997, 179.928, 1.00143, 59.9235, 1.00022, -60.0839
1718, 28.62500, 6.09775, -44.7475, 3.87643, 134.161, 4.52838, 82.84, 0.999972, 179.928, 1.00143, 59.9233, 1.00022, -60.084
1718, 28.63333, 6.08686, -44.6375, 3.86132, 134.062, 4.51932, 83.0041, 0.999975, 179.928, 1.00144, 59.9231, 1.00022, -60.0841
1719, 28.64167, 6.076, -44.5271, 3.84623, 133.963, 4.51031, 83.1687, 0.999977, 179.928, 1.00144, 59.923, 1.00022, -60.0842
1719, 28.65000, 6.06516, -44.4164, 3.83116, 133.863, 4.50133, 83.3339, 0.99998, 179.928, 1.00145, 59.9228, 1.00022, -60.0843
1720, 28.65833, 6.05435, -44.3053, 3.81609, 133.762, 4.49239, 83.4998, 0.999982, 179.928, 1.00145, 59.9226, 1.00023, -60.0844
1720, 28.66667, 6.04357, -44.1937, 3.80104, 133.66, 4.48349, 83.6662, 0.999985, 179.928, 1.00146, 59.9224, 1.00023, -60.0845
1721, 28.67500, 6.03281, -44.0818, 3.786, 133.558, 4.47463, 83.8332, 0.999987, 179.928, 1.00146, 59.9223, 1.00023, -60.0846
1721, 28.68333, 6.02208, -43.9695, 3.77098, 133.455, 4.46582, 84.0008, 0.99999, 179.928, 1.00147, 59.9221, 1.00023, -60.0847
1722, 28.69167, 6.01138, -43.8568, 3.75597, 133.351, 4.45704, 84.169, 0.999992, 179.928, 1.00147, 59.9219, 1.00023, -60.0848
1722, 28.70000, 6.00071, -43.7437, 3.74097, 133.246, 4.4483, 84.3378, 0.999995, 179.927, 1.00148, 59.9218, 1.00024, -60.0849
1723, 28.70833, 5.99006, -43.6302, 3.72599, 133.14, 4.43961, 84.5072, 0.999997, 179.927, 1.00148, 59.9216, 1.00024, -60.085
1723, 28.71667, 5.97944, -43.5163, 3.71103, 133.034, 4.43095, 84.6772, 0.999999, 179.927, 1.00149, 59.9214, 1.00024, -60.0851
1724, 28.72500, 5.96884, -43.402, 3.69607, 132.926, 4.42234, 84.8478, 1, 179.927, 1.00149, 59.9212, 1.00024, -60.0852
1724, 28.73333, 5.95828, -43.2873, 3.68114, 132.818, 4.41377, 85.019, 1, 179.927, 1.0015, 59.9211, 1.00024, -60.0853
1725, 28.74167, 5.94774, -43.1722, 3.66621, 132.709, 4.40524, 85.1908, 1.00001, 179.927, 1.0015, 59.9209, 1.00025, -60.0854
1725, 28.75000, 5.93722, -43.0568, 3.65131, 132.599, 4.39675, 85.3632, 1.00001, 179.927, 1.00151, 59.9207, 1.00025, -60.0855
1726, 28.75833, 5.92674, -42.9409, 3.63641, 132.488, 4.38831, 85.5362, 1.00001, 179.927, 1.00151, 59.9206, 1.00025, -60.0856
1726, 28.76667, 5.91628, -42.8246, 3.62154, 132.376, 4.3799, 85.7098, 1.00001, 179.927, 1.00152, 59.9204, 1.00025, -60.0857
