Freq, Harmonic, V1, VAngle1, I1, IAngle1
3651, 60.84167, 9.68558, -70.6984, 0.000763445, 17.5342
3651, 60.85000, 9.69982, -70.7292, 0.000764673, 17.5037
3652, 60.85833, 9.71408, -70.7601, 0.000765902, 17.4731
3652, 60.86667, 9.72837, -70.7909, 0.000767135, 17.4424
3653, 60.87500, 9.74269, -70.8219, 0.000768369, 17.4117
3653, 60.88333, 9.75703, -70.8529, 0.000769606, 17.381
3654, 60.89167, 9.7714, -70.8839, 0.000770845, 17.3502
3654, 60.90000, 9.78579, -70.9149, 0.000772086, 17.3194
3655, 60.90833, 9.80021, -70.9461, 0.00077333, 17.2885
3655, 60.91667, 9.81465, -70.9772, 0.000774576, 17.2576
3656, 60.92500, 9.82912, -71.0084, 0.000775824, 17.2266
3656, 60.93333, 9.84361, -71.0396, 0.000777075, 17.1956
3657, 60.94167, 9.85814, -71.0709, 0.000778328, 17.1646
3657, 60.95000, 9.87268, -71.1023, 0.000779583, 17.1335
3658, 60.95833, 9.88726, -71.1336, 0.000780841, 17.1024
3658, 60.96667, 9.90186, -71.165, 0.000782101, 17.0712
3659, 60.97500, 9.91648, -71.1965, 0.000783364, 17.04
3659, 60.98333, 9.93113, -71.228, 0.000784629, 17.0087
3660, 60.99167, 9.94582, -71.2595, 0.000785897, 16.9774
3660, 61.00000, 9.96052, -71.2911, 0.000787166, 16.9461
3661, 61.00833, 9.97525, -71.3228, 0.000788439, 16.9147
3661, 61.01667, 9.99001, -71.3544, 0.000789713, 16.8833
3662, 61.02500, 10.0048, -71.3861, 0.000790991, 16.8518
3662, 61.03333, 10.0196, -71.4179, 0.00079227, 16.8203
3663, 61.04167, 10.0345, -71.4497, 0.000793552, 16.7887
3663, 61.05000, 10.0493, -71.4816, 0.000794837, 16.7571
3664, 61.05833, 10.0642, -71.5134, 0.000796124, 16.7255
3664, 61.06667, 10.0791, -71.5454, 0.000797414, 16.6938
3665, 61.07500, 10.0941, -71.5773, 0.000798706, 16.662
3665, 61.08333, 10.1091, -71.6094, 0.0008, 16.6303
3666, 61.09167, 10.1241, -71.6414, 0.000801297, 16.5984
3666, 61.10000, 10.1391, -71.6735, 0.000802597, 16.5666
3667, 61.10833, 10.1542, -71.7057, 0.000803899, 16.5347
3667, 61.11667, 10.1693, -71.7378, 0.000805204, 16.5027
3668, 61.12500, 10.1844, -71.7701, 0.000806511, 16.4707
3668, 61.13333, 10.1995, -71.8023, 0.000807821, 16.4387
3669, 61.14167, 10.2147, -71.8347, 0.000809133, 16.4066
3669, 61.15000, 10.2299, -71.867, 0.000810448, 16.3745
3670, 61.15833, 10.2451, -71.8994, 0.000811766, 16.3424
3670, 61.16667, 10.2604, -71.9318, 0.000813086, 16.3102
3671, 61.17500, 10.2757, -71.9643, 0.000814409, 16.2779
3671, 61.18333, 10.291, -71.9968, 0.000815734, 16.2456
3672, 61.19167, 10.3063, -72.0294, 0.000817063, 16.2133
3672, 61.20000, 10.3217, -72.062, 0.000818393, 16.1809
3673, 61.20833, 10.3371, -72.0947, 0.000819726, 16.1485
3673, 61.21667, 10.3526, -72.1273, 0.000821063, 16.1161
3674, 61.22500, 10.368, -72.1601, 0.000822401, 16.0836
3674, 61.23333, 10.3835, -72.1929, 0.000823743, 16.0511
3675, 61.24167, 10.399, -72.2257, 0.000825087, 16.0185
3675, 61.25000, 10.4146, -72.2585, 0.000826433, 15.9859
3676, 61.25833, 10.4302, -72.2914, 0.000827783, 15.9532
3676, 61.26667, 10.4458, -72.3244, 0.000829135, 15.9205
3677, 61.27500, 10.4614, -72.3573, 0.00083049, 15.8878
3677, 61.28333, 10.4771, -72.3904, 0.000831848, 15.855
3678, 61.29167, 10.4928, -72.4234, 0.000833208, 15.8221
3678, 61.30000, 10.5085, -72.4565, 0.000834571, 15.7893
3679, 61.30833, 10.5243, -72.4897, 0.000835937, 15.7564
3679, 61.31667, 10.5401, -72.5229, 0.000837306, 15.7234
3680, 61.32500, 10.5559, -72.5561, 0.000838677, 15.6904
3680, 61.33333, 10.5718, -72.5894, 0.000840052, 15.6574
3681, 61.34167, 10.5877, -72.6227, 0.000841429, 15.6243
3681, 61.35000, 10.6036, -72.6561, 0.000842809, 15.5912
3682, 61.35833, 10.6195, -72.6894, 0.000844191, 15.558
3682, 61.36667, 10.6355, -72.7229, 0.000845577, 15.5248
3683, 61.37500, 10.6515, -72.7564, 0.000846966, 15.4916
3683, 61.38333, 10.6676, -72.7899, 0.000848357, 15.4583
3684, 61.39167, 10.6836, -72.8234, 0.000849751, 15.425
3684, 61.40000, 10.6998, -72.857, 0.000851148, 15.3916
3685, 61.40833, 10.7159, -72.8907, 0.000852548, 15.3582
3685, 61.41667, 10.7321, -72.9244, 0.000853951, 15.3248
3686, 61.42500, 10.7483, -72.9581, 0.000855357, 15.2913
3686, 61.43333, 10.7645, -72.9919, 0.000856766, 15.2577
3687, 61.44167, 10.7808, -73.0257, 0.000858177, 15.2242
3687, 61.45000, 10.7971, -73.0595, 0.000859592, 15.1906
3688, 61.45833, 10.8134, -73.0934, 0.00086101, 15.1569
3688, 61.46667, 10.8298, -73.1274, 0.00086243, 15.1232
3689, 61.47500, 10.8462, -73.1613, 0.000863854, 15.0895
3689, 61.48333, 10.8626, -73.1954, 0.00086528, 15.0557
3690, 61.49167, 10.8791, -73.2294, 0.00086671, 15.0219
3690, 61.50000, 10.8956, -73.2635, 0.000868143, 14.988
3691, 61.50833, 10.9121, -73.2976, 0.000869578, 14.9541
3691, 61.51667, 10.9287, -73.3318, 0.000871017, 14.9202
3692, 61.52500, 10.9453, -73.3661, 0.000872459, 14.8862
3692, 61.53333, 10.9619, -73.4003, 0.000873903, 14.8521
3693, 61.54167, 10.9786, -73.4346, 0.000875351, 14.8181
3693, 61.55000, 10.9953, -73.469, 0.000876802, 14.784
3694, 61.55833, 11.012, -73.5033, 0.000878256, 14.7498
3694, 61.56667, 11.0288, -73.5378, 0.000879714, 14.7156
3695, 61.57500, 11.0456, -73.5723, 0.000881174, 14.6814
3695, 61.58333, 11.0625, -73.6068, 0.000882637, 14.6471
3696, 61.59167, 11.0794, -73.6413, 0.000884104, 14.6128
3696, 61.60000, 11.0963, -73.6759, 0.000885574, 14.5784
3697, 61.60833, 11.1132, -73.7105, 0.000887047, 14.544
3697, 61.61667, 11.1302, -73.7452, 0.000888523, 14.5096
3698, 61.62500, 11.1472, -73.7799, 0.000890002, 14.4751
3698, 61.63333, 11.1643, -73.8147, 0.000891485, 14.4406
3699, 61.64167, 11.1814, -73.8495, 0.000892971, 14.406
3699, 61.65000, 11.1985, -73.8843, 0.000894459, 14.3714
3700, 61.65833, 11.2156, -73.9192, 0.000895952, 14.3368
3700, 61.66667, 11.2328, -73.9541, 0.000897447, 14.3021
3701, 61.67500, 11.2501, -73.9891, 0.000898946, 14.2673
3701, 61.68333, 11.2674, -74.0241, 0.000900448, 14.2326
3702, 61.69167, 11.2847, -74.0592, 0.000901954, 14.1978
3702, 61.70000, 11.302, -74.0943, 0.000903462, 14.1629
3703, 61.70833, 11.3194, -74.1294, 0.000904974, 14.128
3703, 61.71667, 11.3368, -74.1646, 0.00090649, 14.0931
3704, 61.72500, 11.3543, -74.1998, 0.000908008, 14.0581
3704, 61.73333, 11.3718, -74.235, 0.00090953, 14.0231
3705, 61.74167, 11.3893, -74.2703, 0.000911056, 13.988
3705, 61.75000, 11.4069, -74.3057, 0.000912585, 13.9529
3706, 61.75833, 11.4245, -74.3411, 0.000914117, 13.9177
3706, 61.76667, 11.4421, -74.3765, 0.000915653, 13.8825
3707, 61.77500, 11.4598, -74.412, 0.000917192, 13.8473
3707, 61.78333, 11.4775, -74.4475, 0.000918734, 13.812
3708, 61.79167, 11.4953, -74.483, 0.000920281, 13.7767
3708, 61.80000, 11.5131, -74.5186, 0.00092183, 13.7414
3709, 61.80833, 11.5309, -74.5543, 0.000923383, 13.706
3709, 61.81667, 11.5488, -74.5899, 0.00092494, 13.6705
3710, 61.82500, 11.5667, -74.6256, 0.000926499, 13.635
3710, 61.83333, 11.5846, -74.6614, 0.000928063, 13.5995
3711, 61.84167, 11.6026, -74.6972, 0.00092963, 13.5639
3711, 61.85000, 11.6207, -74.7331, 0.000931201, 13.5283
3712, 61.85833, 11.6387, -74.769, 0.000932775, 13.4927
3712, 61.86667, 11.6569, -74.8049, 0.000934353, 13.457
3713, 61.87500, 11.675, -74.8409, 0.000935934, 13.4212
3713, 61.88333, 11.6932, -74.8769, 0.000937519, 13.3854
3714, 61.89167, 11.7114, -74.9129, 0.000939108, 13.3496
3714, 61.90000, 11.7297, -74.949, 0.0009407, 13.3138
3715, 61.90833, 11.748, -74.9852, 0.000942296, 13.2778
3715, 61.91667, 11.7664, -75.0214, 0.000943896, 13.2419
3716, 61.92500, 11.7848, -75.0576, 0.000945499, 13.2059
3716, 61.93333, 11.8032, -75.0939, 0.000947106, 13.1699
3717, 61.94167, 11.8217, -75.1302, 0.000948717, 13.1338
3717, 61.95000, 11.8402, -75.1665, 0.000950331, 13.0977
3718, 61.95833, 11.8588, -75.2029, 0.000951949, 13.0615
3718, 61.96667, 11.8774, -75.2394, 0.000953571, 13.0253
3719, 61.97500, 11.896, -75.2759, 0.000955197, 12.989
3719, 61.98333, 11.9147, -75.3124, 0.000956826, 12.9527
3720, 61.99167, 11.9334, -75.349, 0.00095846, 12.9164
3720, 62.00000, 11.9522, -75.3856, 0.000960097, 12.88
3721, 62.00833, 11.971, -75.4222, 0.000961738, 12.8436
3721, 62.01667, 11.9899, -75.4589, 0.000963383, 12.8071
3722, 62.02500, 12.0088, -75.4957, 0.000965032, 12.7706
3722, 62.03333, 12.0277, -75.5325, 0.000966684, 12.734
3723, 62.04167, 12.0467, -75.5693, 0.000968341, 12.6974
3723, 62.05000, 12.0657, -75.6062, 0.000970001, 12.6608
3724, 62.05833, 12.0848, -75.6431, 0.000971666, 12.6241
3724, 62.06667, 12.1039, -75.6801, 0.000973334, 12.5874
3725, 62.07500, 12.1231, -75.7171, 0.000975006, 12.5506
3725, 62.08333, 12.1423, -75.7541, 0.000976682, 12.5138
3726, 62.09167, 12.1616, -75.7912, 0.000978363, 12.4769
3726, 62.10000, 12.1809, -75.8284, 0.000980047, 12.44
3727, 62.10833, 12.2002, -75.8655, 0.000981735, 12.4031
3727, 62.11667, 12.2196, -75.9028, 0.000983428, 12.3661
3728, 62.12500, 12.239, -75.94, 0.000985124, 12.329
3728, 62.13333, 12.2585, -75.9774, 0.000986825, 12.2919
3729, 62.14167, 12.278, -76.0147, 0.000988529, 12.2548
3729, 62.15000, 12.2976, -76.0521, 0.000990238, 12.2176
3730, 62.15833, 12.3172, -76.0896, 0.000991951, 12.1804
3730, 62.16667, 12.3369, -76.1271, 0.000993668, 12.1431
3731, 62.17500, 12.3566, -76.1646, 0.000995389, 12.1058
3731, 62.18333, 12.3763, -76.2022, 0.000997114, 12.0685
3732, 62.19167, 12.3961, -76.2398, 0.000998844, 12.0311
3732, 62.20000, 12.416, -76.2775, 0.00100058, 11.9936
3733, 62.20833, 12.4359, -76.3152, 0.00100232, 11.9561
3733, 62.21667, 12.4558, -76.353, 0.00100406, 11.9186
3734, 62.22500, 12.4758, -76.3908, 0.0010058, 11.881
3734, 62.23333, 12.4958, -76.4287, 0.00100756, 11.8434
3735, 62.24167, 12.5159, -76.4666, 0.00100931, 11.8057
3735, 62.25000, 12.5361, -76.5045, 0.00101107, 11.768
3736, 62.25833, 12.5562, -76.5425, 0.00101283, 11.7303
3736, 62.26667, 12.5765, -76.5805, 0.0010146, 11.6924
3737, 62.27500, 12.5968, -76.6186, 0.00101637, 11.6546
3737, 62.28333, 12.6171, -76.6568, 0.00101815, 11.6167
3738, 62.29167, 12.6375, -76.6949, 0.00101993, 11.5787
3738, 62.30000, 12.6579, -76.7332, 0.00102172, 11.5407
3739, 62.30833, 12.6784, -76.7714, 0.00102351, 11.5027
3739, 62.31667, 12.6989, -76.8097, 0.0010253, 11.4646
3740, 62.32500, 12.7195, -76.8481, 0.0010271, 11.4265
3740, 62.33333, 12.7401, -76.8865, 0.00102891, 11.3883
3741, 62.34167, 12.7608, -76.925, 0.00103071, 11.3501
3741, 62.35000, 12.7815, -76.9635, 0.00103253, 11.3118
3742, 62.35833, 12.8023, -77.002, 0.00103434, 11.2735
3742, 62.36667, 12.8231, -77.0406, 0.00103617, 11.2351
3743, 62.37500, 12.844, -77.0793, 0.00103799, 11.1967
3743, 62.38333, 12.8649, -77.118, 0.00103982, 11.1583
3744, 62.39167, 12.8859, -77.1567, 0.00104166, 11.1197
3744, 62.40000, 12.907, -77.1955, 0.0010435, 11.0812
3745, 62.40833, 12.9281, -77.2343, 0.00104534, 11.0426
3745, 62.41667, 12.9492, -77.2732, 0.00104719, 11.0039
3746, 62.42500, 12.9704, -77.3121, 0.00104905, 10.9652
3746, 62.43333, 12.9916, -77.3511, 0.00105091, 10.9265
3747, 62.44167, 13.0129, -77.3901, 0.00105277, 10.8877
3747, 62.45000, 13.0343, -77.4292, 0.00105464, 10.8488
3748, 62.45833, 13.0557, -77.4683, 0.00105651, 10.81
3748, 62.46667, 13.0772, -77.5075, 0.00105839, 10.771
3749, 62.47500, 13.0987, -77.5467, 0.00106028, 10.732
3749, 62.48333, 13.1202, -77.586, 0.00106216, 10.693
3750, 62.49167, 13.1419, -77.6253, 0.00106406, 10.6539
3750, 62.50000, 13.1636, -77.6646, 0.00106595, 10.6148
3751, 62.50833, 13.1853, -77.7041, 0.00106786, 10.5756
3751, 62.51667, 13.2071, -77.7435, 0.00106977, 10.5363
3752, 62.52500, 13.2289, -77.783, 0.00107168, 10.4971
3752, 62.53333, 13.2508, -77.8226, 0.0010736, 10.4577
3753, 62.54167, 13.2728, -77.8622, 0.00107552, 10.4184
3753, 62.55000, 13.2948, -77.9019, 0.00107745, 10.3789
3754, 62.55833, 13.3169, -77.9416, 0.00107938, 10.3394
3754, 62.56667, 13.339, -77.9813, 0.00108132, 10.2999
3755, 62.57500, 13.3612, -78.0211, 0.00108326, 10.2603
3755, 62.58333, 13.3834, -78.061, 0.00108521, 10.2207
3756, 62.59167, 13.4057, -78.1009, 0.00108716, 10.181
3756, 62.60000, 13.4281, -78.1409, 0.00108912, 10.1413
3757, 62.60833, 13.4505, -78.1809, 0.00109108, 10.1015
3757, 62.61667, 13.4729, -78.2209, 0.00109305, 10.0617
3758, 62.62500, 13.4955, -78.261, 0.00109502, 10.0218
3758, 62.63333, 13.5181, -78.3012, 0.001097, 9.98186
3759, 62.64167, 13.5407, -78.3414, 0.00109899, 9.94187
3759, 62.65000, 13.5634, -78.3817, 0.00110098, 9.90184
3760, 62.65833, 13.5862, -78.422, 0.00110297, 9.86176
3760, 62.66667, 13.609, -78.4624, 0.00110497, 9.82161
3761, 62.67500, 13.6319, -78.5028, 0.00110698, 9.78143
3761, 62.68333, 13.6548, -78.5433, 0.00110899, 9.74119
3762, 62.69167, 13.6778, -78.5838, 0.00111101, 9.70089
3762, 62.70000, 13.7009, -78.6243, 0.00111303, 9.66054
3763, 62.70833, 13.724, -78.665, 0.00111506, 9.62015
3763, 62.71667, 13.7472, -78.7057, 0.00111709, 9.57969
3764, 62.72500, 13.7705, -78.7464, 0.00111913, 9.53919
3764, 62.73333, 13.7938, -78.7872, 0.00112117, 9.49864
3765, 62.74167, 13.8172, -78.828, 0.00112322, 9.45803
3765, 62.75000, 13.8406, -78.8689, 0.00112528, 9.41737
3766, 62.75833, 13.8641, -78.9098, 0.00112734, 9.37666
3766, 62.76667, 13.8877, -78.9508, 0.0011294, 9.33589
3767, 62.77500, 13.9113, -78.9919, 0.00113148, 9.29507
3767, 62.78333, 13.935, -79.033, 0.00113355, 9.2542
3768, 62.79167, 13.9587, -79.0741, 0.00113564, 9.21327
3768, 62.80000, 13.9825, -79.1153, 0.00113773, 9.17229
3769, 62.80833, 14.0064, -79.1566, 0.00113982, 9.13126
3769, 62.81667, 14.0304, -79.1979, 0.00114192, 9.09017
3770, 62.82500, 14.0544, -79.2393, 0.00114403, 9.04903
3770, 62.83333, 14.0785, -79.2807, 0.00114614, 9.00783
3771, 62.84167, 14.1026, -79.3222, 0.00114826, 8.96658
3771, 62.85000, 14.1268, -79.3637, 0.00115038, 8.92527
3772, 62.85833, 14.1511, -79.4053, 0.00115251, 8.88392
3772, 62.86667, 14.1754, -79.4469, 0.00115465, 8.8425
3773, 62.87500, 14.1998, -79.4886, 0.00115679, 8.80103
3773, 62.88333, 14.2243, -79.5304, 0.00115894, 8.75951
3774, 62.89167, 14.2488, -79.5722, 0.00116109, 8.71792
3774, 62.90000, 14.2735, -79.614, 0.00116325, 8.67629
3775, 62.90833, 14.2981, -79.656, 0.00116542, 8.63459
3775, 62.91667, 14.3229, -79.6979, 0.00116759, 8.59284
3776, 62.92500, 14.3477, -79.74, 0.00116977, 8.55104
3776, 62.93333, 14.3726, -79.782, 0.00117195, 8.50918
3777, 62.94167, 14.3975, -79.8242, 0.00117414, 8.46726
3777, 62.95000, 14.4225, -79.8664, 0.00117634, 8.42529
3778, 62.95833, 14.4476, -79.9086, 0.00117854, 8.38326
3778, 62.96667, 14.4728, -79.951, 0.00118075, 8.34117
3779, 62.97500, 14.498, -79.9933, 0.00118297, 8.29903
3779, 62.98333, 14.5233, -80.0358, 0.00118519, 8.25683
3780, 62.99167, 14.5487, -80.0782, 0.00118741, 8.21457
3780, 63.00000, 14.5741, -80.1208, 0.00118965, 8.17226
3781, 63.00833, 14.5996, -80.1634, 0.00119189, 8.12989
3781, 63.01667, 14.6252, -80.206, 0.00119414, 8.08745
3782, 63.02500, 14.6509, -80.2487, 0.00119639, 8.04497
3782, 63.03333, 14.6766, -80.2915, 0.00119865, 8.00242
3783, 63.04167, 14.7024, -80.3343, 0.00120092, 7.95981
3783, 63.05000, 14.7283, -80.3772, 0.00120319, 7.91715
3784, 63.05833, 14.7543, -80.4202, 0.00120547, 7.87443
3784, 63.06667, 14.7803, -80.4632, 0.00120776, 7.83164
3785, 63.07500, 14.8064, -80.5062, 0.00121005, 7.7888
3785, 63.08333, 14.8326, -80.5494, 0.00121235, 7.74591
3786, 63.09167, 14.8588, -80.5926, 0.00121466, 7.70294
3786, 63.10000, 14.8851, -80.6358, 0.00121697, 7.65993
3787, 63.10833, 14.9115, -80.6791, 0.00121929, 7.61685
3787, 63.11667, 14.938, -80.7225, 0.00122162, 7.57371
3788, 63.12500, 14.9646, -80.7659, 0.00122395, 7.53051
3788, 63.13333, 14.9912, -80.8094, 0.00122629, 7.48726
3789, 63.14167, 15.0179, -80.8529, 0.00122864, 7.44393
3789, 63.15000, 15.0447, -80.8965, 0.00123099, 7.40056
3790, 63.15833, 15.0716, -80.9402, 0.00123335, 7.35712
3790, 63.16667, 15.0985, -80.9839, 0.00123572, 7.31361
3791, 63.17500, 15.1255, -81.0277, 0.0012381, 7.27005
3791, 63.18333, 15.1526, -81.0715, 0.00124048, 7.22643
3792, 63.19167, 15.1798, -81.1155, 0.00124287, 7.18274
3792, 63.20000, 15.2071, -81.1594, 0.00124526, 7.13899
3793, 63.20833, 15.2344, -81.2035, 0.00124767, 7.09519
3793, 63.21667, 15.2618, -81.2476, 0.00125008, 7.05131
3794, 63.22500, 15.2893, -81.2917, 0.0012525, 7.00738
3794, 63.23333, 15.3169, -81.3359, 0.00125492, 6.96339
3795, 63.24167, 15.3446, -81.3802, 0.00125735, 6.91932
3795, 63.25000, 15.3723, -81.4246, 0.00125979, 6.8752
3796, 63.25833, 15.4001, -81.469, 0.00126224, 6.83102
3796, 63.26667, 15.428, -81.5134, 0.0012647, 6.78677
3797, 63.27500, 15.456, -81.558, 0.00126716, 6.74246
3797, 63.28333, 15.4841, -81.6026, 0.00126963, 6.69809
3798, 63.29167, 15.5123, -81.6472, 0.0012721, 6.65364
3798, 63.30000, 15.5405, -81.692, 0.00127459, 6.60914
3799, 63.30833, 15.5688, -81.7367, 0.00127708, 6.56458
3799, 63.31667, 15.5972, -81.7816, 0.00127958, 6.51994
3800, 63.32500, 15.6257, -81.8265, 0.00128209, 6.47525
3800, 63.33333, 15.6543, -81.8715, 0.0012846, 6.43049
3801, 63.34167, 15.683, -81.9165, 0.00128713, 6.38566
3801, 63.35000, 15.7118, -81.9617, 0.00128966, 6.34077
3802, 63.35833, 15.7406, -82.0068, 0.00129219, 6.29581
3802, 63.36667, 15.7695, -82.0521, 0.00129474, 6.25079
3803, 63.37500, 15.7986, -82.0974, 0.00129729, 6.2057
3803, 63.38333, 15.8277, -82.1428, 0.00129986, 6.16055
3804, 63.39167, 15.8569, -82.1882, 0.00130243, 6.11533
3804, 63.40000, 15.8862, -82.2337, 0.001305, 6.07004
3805, 63.40833, 15.9155, -82.2793, 0.00130759, 6.02469
3805, 63.41667, 15.945, -82.325, 0.00131018, 5.97926
3806, 63.42500, 15.9746, -82.3707, 0.00131278, 5.93378
3806, 63.43333, 16.0042, -82.4164, 0.00131539, 5.88822
3807, 63.44167, 16.034, -82.4623, 0.00131801, 5.8426
3807, 63.45000, 16.0638, -82.5082, 0.00132064, 5.79691
3808, 63.45833, 16.0937, -82.5542, 0.00132327, 5.75115
3808, 63.46667, 16.1237, -82.6002, 0.00132592, 5.70532
3809, 63.47500, 16.1539, -82.6463, 0.00132857, 5.65943
3809, 63.48333, 16.1841, -82.6925, 0.00133123, 5.61347
3810, 63.49167, 16.2144, -82.7388, 0.0013339, 5.56743
3810, 63.50000, 16.2448, -82.7851, 0.00133657, 5.52133
3811, 63.50833, 16.2753, -82.8315, 0.00133926, 5.47516
3811, 63.51667, 16.3058, -82.878, 0.00134195, 5.42892
3812, 63.52500, 16.3365, -82.9245, 0.00134465, 5.38261
3812, 63.53333, 16.3673, -82.9711, 0.00134736, 5.33623
3813, 63.54167, 16.3982, -83.0178, 0.00135008, 5.28978
3813, 63.55000, 16.4292, -83.0645, 0.00135281, 5.24326
3814, 63.55833, 16.4602, -83.1113, 0.00135555, 5.19667
3814, 63.56667, 16.4914, -83.1582, 0.00135829, 5.15
3815, 63.57500, 16.5227, -83.2052, 0.00136105, 5.10327
3815, 63.58333, 16.554, -83.2522, 0.00136381, 5.05647
3816, 63.59167, 16.5855, -83.2993, 0.00136658, 5.00959
3816, 63.60000, 16.6171, -83.3464, 0.00136937, 4.96264
3817, 63.60833, 16.6488, -83.3937, 0.00137216, 4.91562
3817, 63.61667, 16.6805, -83.441, 0.00137496, 4.86852
3818, 63.62500, 16.7124, -83.4884, 0.00137776, 4.82136
3818, 63.63333, 16.7444, -83.5358, 0.00138058, 4.77412
3819, 63.64167, 16.7765, -83.5834, 0.00138341, 4.72681
3819, 63.65000, 16.8087, -83.631, 0.00138624, 4.67943
3820, 63.65833, 16.8409, -83.6787, 0.00138909, 4.63197
3820, 63.66667, 16.8733, -83.7264, 0.00139194, 4.58443
3821, 63.67500, 16.9058, -83.7742, 0.00139481, 4.53683
3821, 63.68333, 16.9384, -83.8221, 0.00139768, 4.48915
3822, 63.69167, 16.9712, -83.8701, 0.00140057, 4.44139
3822, 63.70000, 17.004, -83.9182, 0.00140346, 4.39356
3823, 63.70833, 17.0369, -83.9663, 0.00140636, 4.34566
3823, 63.71667, 17.0699, -84.0145, 0.00140927, 4.29768
3824, 63.72500, 17.1031, -84.0628, 0.00141219, 4.24962
3824, 63.73333, 17.1363, -84.1111, 0.00141512, 4.20149
3825, 63.74167, 17.1697, -84.1595, 0.00141807, 4.15328
3825, 63.75000, 17.2032, -84.208, 0.00142102, 4.105
3826, 63.75833, 17.2368, -84.2566, 0.00142398, 4.05664
3826, 63.76667, 17.2705, -84.3053, 0.00142695, 4.0082
3827, 63.77500, 17.3043, -84.354, 0.00142993, 3.95969
3827, 63.78333, 17.3382, -84.4028, 0.00143292, 3.91109
3828, 63.79167, 17.3722, -84.4517, 0.00143592, 3.86242
3828, 63.80000, 17.4064, -84.5007, 0.00143893, 3.81367
3829, 63.80833, 17.4406, -84.5497, 0.00144195, 3.76485
3829, 63.81667, 17.475, -84.5989, 0.00144499, 3.71594
3830, 63.82500, 17.5095, -84.6481, 0.00144803, 3.66696
3830, 63.83333, 17.5441, -84.6973, 0.00145108, 3.6179
3831, 63.84167, 17.5789, -84.7467, 0.00145414, 3.56875
3831, 63.85000, 17.6137, -84.7962, 0.00145722, 3.51953
3832, 63.85833, 17.6487, -84.8457, 0.0014603, 3.47023
3832, 63.86667, 17.6838, -84.8953, 0.00146339, 3.42084
3833, 63.87500, 17.719, -84.945, 0.0014665, 3.37138
3833, 63.88333, 17.7543, -84.9947, 0.00146961, 3.32184
3834, 63.89167, 17.7897, -85.0446, 0.00147274, 3.27221
3834, 63.90000, 17.8253, -85.0945, 0.00147588, 3.22251
3835, 63.90833, 17.861, -85.1445, 0.00147903, 3.17272
3835, 63.91667, 17.8968, -85.1946, 0.00148219, 3.12284
3836, 63.92500, 17.9327, -85.2448, 0.00148536, 3.07289
3836, 63.93333, 17.9688, -85.295, 0.00148854, 3.02286
3837, 63.94167, 18.005, -85.3454, 0.00149173, 2.97274
3837, 63.95000, 18.0413, -85.3958, 0.00149493, 2.92253
3838, 63.95833, 18.0777, -85.4463, 0.00149815, 2.87225
3838, 63.96667, 18.1143, -85.4969, 0.00150137, 2.82188
3839, 63.97500, 18.151, -85.5475, 0.00150461, 2.77142
3839, 63.98333, 18.1878, -85.5983, 0.00150786, 2.72089
3840, 63.99167, 18.2247, -85.6491, 0.00151112, 2.67026
3840, 64.00000, 18.2618, -85.7001, 0.00151439, 2.61955
3841, 64.00833, 18.299, -85.7511, 0.00151768, 2.56876
3841, 64.01667, 18.3364, -85.8022, 0.00152097, 2.51787
3842, 64.02500, 18.3738, -85.8534, 0.00152428, 2.4669
3842, 64.03333, 18.4114, -85.9046, 0.0015276, 2.41585
3843, 64.04166, 18.4492, -85.956, 0.00153093, 2.36471
3843, 64.05000, 18.487, -86.0074, 0.00153427, 2.31348
3844, 64.05833, 18.525, -86.059, 0.00153763, 2.26216
3844, 64.06667, 18.5632, -86.1106, 0.00154099, 2.21076
3845, 64.07500, 18.6015, -86.1623, 0.00154437, 2.15926
3845, 64.08334, 18.6399, -86.2141, 0.00154776, 2.10768
3846, 64.09167, 18.6784, -86.266, 0.00155117, 2.05601
3846, 64.10000, 18.7171, -86.318, 0.00155458, 2.00425
3847, 64.10833, 18.756, -86.37, 0.00155801, 1.9524
3847, 64.11667, 18.7949, -86.4222, 0.00156145, 1.90045
3848, 64.12500, 18.834, -86.4745, 0.00156491, 1.84842
3848, 64.13333, 18.8733, -86.5268, 0.00156837, 1.7963
3849, 64.14167, 18.9127, -86.5792, 0.00157185, 1.74408
3849, 64.15000, 18.9522, -86.6318, 0.00157534, 1.69178
3850, 64.15833, 18.9919, -86.6844, 0.00157885, 1.63938
3850, 64.16666, 19.0318, -86.7371, 0.00158237, 1.58689
3851, 64.17500, 19.0717, -86.7899, 0.0015859, 1.5343
3851, 64.18333, 19.1119, -86.8428, 0.00158944, 1.48163
3852, 64.19167, 19.1521, -86.8958, 0.001593, 1.42885
3852, 64.20000, 19.1926, -86.9488, 0.00159657, 1.37598
3853, 64.20834, 19.2331, -87.002, 0.00160015, 1.32303
3853, 64.21667, 19.2739, -87.0553, 0.00160375, 1.26996
3854, 64.22500, 19.3147, -87.1087, 0.00160736, 1.21681
3854, 64.23333, 19.3558, -87.1621, 0.00161098, 1.16357
3855, 64.24167, 19.3969, -87.2157, 0.00161462, 1.11022
3855, 64.25000, 19.4383, -87.2694, 0.00161827, 1.05678
3856, 64.25833, 19.4798, -87.3231, 0.00162193, 1.00324
3856, 64.26667, 19.5214, -87.377, 0.00162561, 0.949599
3857, 64.27500, 19.5632, -87.4309, 0.00162931, 0.895865
3857, 64.28333, 19.6052, -87.485, 0.00163301, 0.842033
