Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
585, 9.74167, 0.848422, 67.3741, 60.5777, -140.927, 60.1051, 39.3135, 0.0223194, 150.447, 0.286251, -41.0294, 0.27047, 137.556
585, 9.75000, 0.845756, 67.3673, 60.4986, -140.946, 60.0254, 39.2967, 0.0222623, 150.408, 0.28559, -41.0532, 0.269847, 137.534
586, 9.75833, 0.843103, 67.3609, 60.4197, -140.965, 59.9459, 39.28, 0.0222054, 150.368, 0.284932, -41.0768, 0.269226, 137.511
586, 9.76667, 0.840464, 67.3548, 60.341, -140.984, 59.8666, 39.2633, 0.0221488, 150.329, 0.284276, -41.1003, 0.268607, 137.489
587, 9.77500, 0.837838, 67.349, 60.2625, -141.004, 59.7875, 39.2467, 0.0220924, 150.29, 0.283622, -41.1238, 0.26799, 137.466
587, 9.78333, 0.835226, 67.3434, 60.1843, -141.023, 59.7087, 39.2301, 0.0220362, 150.251, 0.28297, -41.1472, 0.267375, 137.444
588, 9.79167, 0.832627, 67.3382, 60.1063, -141.042, 59.6301, 39.2136, 0.0219802, 150.212, 0.28232, -41.1706, 0.266762, 137.422
588, 9.80000, 0.830041, 67.3333, 60.0285, -141.061, 59.5517, 39.1971, 0.0219244, 150.173, 0.281673, -41.1938, 0.266151, 137.399
589, 9.80833, 0.827469, 67.3286, 59.9509, -141.08, 59.4735, 39.1807, 0.0218689, 150.135, 0.281028, -41.217, 0.265543, 137.377
589, 9.81667, 0.824909, 67.3243, 59.8736, -141.098, 59.3955, 39.1643, 0.0218135, 150.096, 0.280385, -41.2401, 0.264936, 137.355
590, 9.82500, 0.822362, 67.3202, 59.7965, -141.117, 59.3178, 39.148, 0.0217584, 150.058, 0.279744, -41.2632, 0.264332, 137.333
590, 9.83333, 0.819829, 67.3165, 59.7196, -141.136, 59.2403, 39.1318, 0.0217035, 150.019, 0.279105, -41.2861, 0.263729, 137.311
591, 9.84167, 0.817308, 67.313, 59.6429, -141.155, 59.163, 39.1156, 0.0216488, 149.981, 0.278469, -41.309, 0.263129, 137.289
591, 9.85000, 0.8148, 67.3099, 59.5665, -141.173, 59.0859, 39.0995, 0.0215944, 149.943, 0.277835, -41.3319, 0.26253, 137.268
592, 9.85833, 0.812305, 67.307, 59.4902, -141.192, 59.009, 39.0834, 0.0215401, 149.905, 0.277203, -41.3546, 0.261934, 137.246
592, 9.86667, 0.809822, 67.3044, 59.4142, -141.21, 58.9323, 39.0674, 0.0214861, 149.868, 0.276573, -41.3773, 0.261339, 137.224
593, 9.87500, 0.807352, 67.3021, 59.3384, -141.229, 58.8559, 39.0514, 0.0214322, 149.83, 0.275945, -41.3999, 0.260747, 137.203
593, 9.88333, 0.804895, 67.3001, 59.2628, -141.247, 58.7796, 39.0355, 0.0213786, 149.793, 0.275319, -41.4225, 0.260156, 137.181
594, 9.89167, 0.80245, 67.2984, 59.1874, -141.265, 58.7036, 39.0197, 0.0213251, 149.755, 0.274695, -41.4449, 0.259568, 137.16
594, 9.90000, 0.800017, 67.297, 59.1123, -141.284, 58.6278, 39.0038, 0.0212719, 149.718, 0.274074, -41.4673, 0.258981, 137.138
595, 9.90833, 0.797597, 67.2959, 59.0373, -141.302, 58.5522, 38.9881, 0.0212189, 149.681, 0.273454, -41.4897, 0.258397, 137.117
595, 9.91667, 0.795188, 67.295, 58.9626, -141.32, 58.4768, 38.9724, 0.0211661, 149.644, 0.272837, -41.5119, 0.257814, 137.096
596, 9.92500, 0.792792, 67.2945, 58.888, -141.338, 58.4016, 38.9567, 0.0211135, 149.607, 0.272222, -41.5341, 0.257233, 137.074
596, 9.93333, 0.790408, 67.2942, 58.8137, -141.356, 58.3266, 38.9411, 0.021061, 149.57, 0.271609, -41.5562, 0.256654, 137.053
597, 9.94167, 0.788036, 67.2942, 58.7396, -141.374, 58.2518, 38.9256, 0.0210088, 149.533, 0.270997, -41.5783, 0.256077, 137.032
597, 9.95000, 0.785676, 67.2945, 58.6657, -141.392, 58.1773, 38.9101, 0.0209568, 149.497, 0.270388, -41.6003, 0.255502, 137.011
598, 9.95833, 0.783328, 67.2951, 58.592, -141.41, 58.1029, 38.8947, 0.020905, 149.46, 0.269781, -41.6222, 0.254929, 136.99
598, 9.96667, 0.780991, 67.2959, 58.5185, -141.428, 58.0287, 38.8793, 0.0208534, 149.424, 0.269176, -41.644, 0.254358, 136.969
599, 9.97500, 0.778667, 67.2971, 58.4452, -141.445, 57.9548, 38.8639, 0.020802, 149.388, 0.268573, -41.6658, 0.253789, 136.948
599, 9.98333, 0.776354, 67.2985, 58.3722, -141.463, 57.881, 38.8486, 0.0207507, 149.352, 0.267972, -41.6875, 0.253221, 136.928
600, 9.99167, 0.774052, 67.3002, 58.2993, -141.481, 57.8074, 38.8334, 0.0206997, 149.316, 0.267373, -41.7092, 0.252656, 136.907
600, 10.00000, 0.771762, 67.3021, 58.2266, -141.498, 57.7341, 38.8182, 0.0206488, 149.28, 0.266776, -41.7308, 0.252092, 136.886
601, 10.00833, 0.769484, 67.3044, 58.1541, -141.516, 57.6609, 38.8031, 0.0205982, 149.244, 0.26618, -41.7523, 0.25153, 136.865
601, 10.01667, 0.767217, 67.3069, 58.0819, -141.533, 57.588, 38.788, 0.0205477, 149.208, 0.265587, -41.7738, 0.25097, 136.845
602, 10.02500, 0.764962, 67.3098, 58.0098, -141.551, 57.5152, 38.7729, 0.0204975, 149.173, 0.264996, -41.7951, 0.250412, 136.824
602, 10.03333, 0.762717, 67.3128, 57.9379, -141.568, 57.4426, 38.7579, 0.0204474, 149.137, 0.264407, -41.8165, 0.249855, 136.804
603, 10.04167, 0.760484, 67.3162, 57.8663, -141.585, 57.3702, 38.743, 0.0203975, 149.102, 0.263819, -41.8377, 0.249301, 136.784
603, 10.05000, 0.758262, 67.3198, 57.7948, -141.603, 57.2981, 38.7281, 0.0203478, 149.067, 0.263234, -41.8589, 0.248748, 136.763
604, 10.05833, 0.756052, 67.3238, 57.7235, -141.62, 57.2261, 38.7132, 0.0202982, 149.032, 0.26265, -41.88, 0.248197, 136.743
604, 10.06667, 0.753852, 67.3279, 57.6524, -141.637, 57.1543, 38.6984, 0.0202489, 148.997, 0.262069, -41.9011, 0.247648, 136.723
605, 10.07500, 0.751663, 67.3324, 57.5815, -141.654, 57.0827, 38.6837, 0.0201997, 148.962, 0.261489, -41.9221, 0.2471, 136.703
605, 10.08333, 0.749486, 67.3371, 57.5109, -141.671, 57.0113, 38.669, 0.0201508, 148.927, 0.260911, -41.943, 0.246555, 136.683
606, 10.09167, 0.747318, 67.3421, 57.4403, -141.688, 56.9401, 38.6543, 0.020102, 148.892, 0.260336, -41.9639, 0.246011, 136.663
606, 10.10000, 0.745162, 67.3474, 57.37, -141.705, 56.869, 38.6397, 0.0200534, 148.858, 0.259762, -41.9847, 0.245469, 136.643
607, 10.10833, 0.743017, 67.3529, 57.2999, -141.722, 56.7982, 38.6252, 0.020005, 148.823, 0.259189, -42.0055, 0.244928, 136.623
607, 10.11667, 0.740882, 67.3588, 57.23, -141.739, 56.7275, 38.6106, 0.0199567, 148.789, 0.258619, -42.0262, 0.24439, 136.603
608, 10.12500, 0.738758, 67.3648, 57.1603, -141.756, 56.6571, 38.5962, 0.0199086, 148.755, 0.258051, -42.0468, 0.243853, 136.583
608, 10.13333, 0.736645, 67.3712, 57.0907, -141.773, 56.5868, 38.5817, 0.0198607, 148.721, 0.257484, -42.0673, 0.243317, 136.563
609, 10.14167, 0.734542, 67.3778, 57.0214, -141.789, 56.5167, 38.5674, 0.019813, 148.687, 0.256919, -42.0878, 0.242784, 136.544
609, 10.15000, 0.732449, 67.3847, 56.9522, -141.806, 56.4468, 38.553, 0.0197655, 148.653, 0.256356, -42.1083, 0.242252, 136.524
610, 10.15833, 0.730367, 67.3918, 56.8832, -141.823, 56.3771, 38.5388, 0.0197181, 148.619, 0.255795, -42.1287, 0.241722, 136.504
610, 10.16667, 0.728295, 67.3992, 56.8145, -141.839, 56.3076, 38.5245, 0.0196709, 148.585, 0.255236, -42.149, 0.241194, 136.485
611, 10.17500, 0.726234, 67.4069, 56.7458, -141.856, 56.2382, 38.5103, 0.0196239, 148.551, 0.254679, -42.1692, 0.240667, 136.465
611, 10.18333, 0.724183, 67.4148, 56.6774, -141.872, 56.169, 38.4962, 0.0195771, 148.518, 0.254123, -42.1894, 0.240142, 136.446
612, 10.19167, 0.722141, 67.423, 56.6092, -141.888, 56.1, 38.4821, 0.0195304, 148.484, 0.253569, -42.2095, 0.239619, 136.427
612, 10.20000, 0.720111, 67.4315, 56.5411, -141.905, 56.0312, 38.468, 0.0194839, 148.451, 0.253017, -42.2296, 0.239097, 136.407
613, 10.20833, 0.71809, 67.4402, 56.4733, -141.921, 55.9626, 38.454, 0.0194376, 148.418, 0.252466, -42.2496, 0.238577, 136.388
613, 10.21667, 0.716079, 67.4492, 56.4056, -141.937, 55.8942, 38.44, 0.0193914, 148.385, 0.251918, -42.2696, 0.238059, 136.369
614, 10.22500, 0.714078, 67.4584, 56.3381, -141.954, 55.8259, 38.4261, 0.0193454, 148.352, 0.251371, -42.2895, 0.237542, 136.35
614, 10.23333, 0.712087, 67.4679, 56.2708, -141.97, 55.7578, 38.4122, 0.0192996, 148.319, 0.250826, -42.3093, 0.237027, 136.331
615, 10.24167, 0.710106, 67.4776, 56.2036, -141.986, 55.6899, 38.3984, 0.0192539, 148.286, 0.250283, -42.3291, 0.236514, 136.311
615, 10.25000, 0.708135, 67.4876, 56.1367, -142.002, 55.6222, 38.3846, 0.0192084, 148.253, 0.249741, -42.3488, 0.236002, 136.292
616, 10.25833, 0.706173, 67.4979, 56.0699, -142.018, 55.5546, 38.3709, 0.0191631, 148.221, 0.249201, -42.3685, 0.235492, 136.274
616, 10.26667, 0.704221, 67.5084, 56.0033, -142.034, 55.4872, 38.3572, 0.0191179, 148.188, 0.248663, -42.3881, 0.234983, 136.255
617, 10.27500, 0.702279, 67.5192, 55.9368, -142.05, 55.42, 38.3435, 0.0190729, 148.156, 0.248127, -42.4076, 0.234476, 136.236
617, 10.28333, 0.700346, 67.5302, 55.8706, -142.066, 55.353, 38.3299, 0.019028, 148.124, 0.247592, -42.4271, 0.233971, 136.217
618, 10.29167, 0.698423, 67.5415, 55.8045, -142.082, 55.2861, 38.3163, 0.0189833, 148.091, 0.247059, -42.4465, 0.233467, 136.198
618, 10.30000, 0.69651, 67.5531, 55.7386, -142.097, 55.2194, 38.3028, 0.0189388, 148.059, 0.246527, -42.4659, 0.232965, 136.18
619, 10.30833, 0.694606, 67.5648, 55.6729, -142.113, 55.1529, 38.2893, 0.0188945, 148.027, 0.245998, -42.4852, 0.232464, 136.161
619, 10.31667, 0.692711, 67.5769, 55.6073, -142.129, 55.0866, 38.2758, 0.0188503, 147.995, 0.24547, -42.5045, 0.231965, 136.142
620, 10.32500, 0.690826, 67.5892, 55.5419, -142.145, 55.0204, 38.2624, 0.0188062, 147.963, 0.244943, -42.5237, 0.231467, 136.124
620, 10.33333, 0.68895, 67.6017, 55.4767, -142.16, 54.9544, 38.2491, 0.0187623, 147.932, 0.244419, -42.5429, 0.230971, 136.105
621, 10.34167, 0.687083, 67.6145, 55.4117, -142.176, 54.8885, 38.2357, 0.0187186, 147.9, 0.243896, -42.5619, 0.230477, 136.087
621, 10.35000, 0.685225, 67.6275, 55.3468, -142.191, 54.8229, 38.2224, 0.018675, 147.868, 0.243374, -42.581, 0.229984, 136.069
622, 10.35833, 0.683377, 67.6408, 55.2821, -142.207, 54.7574, 38.2092, 0.0186316, 147.837, 0.242854, -42.6, 0.229493, 136.05
622, 10.36667, 0.681538, 67.6543, 55.2176, -142.222, 54.692, 38.196, 0.0185883, 147.805, 0.242336, -42.6189, 0.229003, 136.032
623, 10.37500, 0.679707, 67.6681, 55.1532, -142.238, 54.6269, 38.1828, 0.0185452, 147.774, 0.24182, -42.6378, 0.228515, 136.014
623, 10.38333, 0.677886, 67.6821, 55.089, -142.253, 54.5619, 38.1697, 0.0185022, 147.743, 0.241305, -42.6566, 0.228028, 135.996
624, 10.39167, 0.676074, 67.6964, 55.025, -142.268, 54.497, 38.1566, 0.0184594, 147.712, 0.240792, -42.6753, 0.227543, 135.978
624, 10.40000, 0.674271, 67.7109, 54.9611, -142.284, 54.4324, 38.1436, 0.0184168, 147.681, 0.24028, -42.694, 0.227059, 135.959
625, 10.40833, 0.672476, 67.7257, 54.8974, -142.299, 54.3679, 38.1306, 0.0183743, 147.65, 0.23977, -42.7127, 0.226577, 135.941
625, 10.41667, 0.670691, 67.7406, 54.8339, -142.314, 54.3035, 38.1177, 0.0183319, 147.619, 0.239261, -42.7313, 0.226096, 135.923
626, 10.42500, 0.668914, 67.7559, 54.7705, -142.329, 54.2393, 38.1047, 0.0182897, 147.588, 0.238754, -42.7498, 0.225616, 135.906
626, 10.43333, 0.667146, 67.7714, 54.7073, -142.344, 54.1753, 38.0919, 0.0182476, 147.558, 0.238249, -42.7683, 0.225139, 135.888
627, 10.44167, 0.665386, 67.7871, 54.6443, -142.359, 54.1115, 38.079, 0.0182057, 147.527, 0.237745, -42.7868, 0.224662, 135.87
627, 10.45000, 0.663636, 67.803, 54.5814, -142.374, 54.0478, 38.0662, 0.0181639, 147.497, 0.237243, -42.8051, 0.224187, 135.852
628, 10.45833, 0.661894, 67.8192, 54.5187, -142.389, 53.9842, 38.0535, 0.0181223, 147.466, 0.236742, -42.8235, 0.223714, 135.834
628, 10.46667, 0.66016, 67.8356, 54.4562, -142.404, 53.9208, 38.0407, 0.0180808, 147.436, 0.236243, -42.8418, 0.223242, 135.817
629, 10.47500, 0.658435, 67.8523, 54.3938, -142.419, 53.8576, 38.028, 0.0180395, 147.406, 0.235746, -42.86, 0.222771, 135.799
629, 10.48333, 0.656719, 67.8692, 54.3316, -142.434, 53.7946, 38.0154, 0.0179983, 147.376, 0.23525, -42.8782, 0.222302, 135.781
630, 10.49167, 0.65501, 67.8864, 54.2695, -142.449, 53.7317, 38.0028, 0.0179573, 147.346, 0.234755, -42.8963, 0.221834, 135.764
630, 10.50000, 0.653311, 67.9037, 54.2076, -142.463, 53.6689, 37.9902, 0.0179164, 147.316, 0.234262, -42.9144, 0.221368, 135.746
631, 10.50833, 0.651619, 67.9213, 54.1458, -142.478, 53.6063, 37.9777, 0.0178756, 147.286, 0.233771, -42.9324, 0.220903, 135.729
631, 10.51667, 0.649936, 67.9392, 54.0842, -142.493, 53.5439, 37.9652, 0.017835, 147.256, 0.233281, -42.9503, 0.22044, 135.712
632, 10.52500, 0.648262, 67.9573, 54.0228, -142.507, 53.4816, 37.9528, 0.0177945, 147.226, 0.232792, -42.9683, 0.219978, 135.694
632, 10.53333, 0.646595, 67.9756, 53.9615, -142.522, 53.4195, 37.9403, 0.0177542, 147.197, 0.232305, -42.9861, 0.219517, 135.677
633, 10.54167, 0.644937, 67.9941, 53.9004, -142.536, 53.3575, 37.928, 0.017714, 147.167, 0.23182, -43.0039, 0.219058, 135.66
633, 10.55000, 0.643286, 68.0129, 53.8394, -142.551, 53.2957, 37.9156, 0.0176739, 147.138, 0.231336, -43.0217, 0.2186, 135.642
634, 10.55833, 0.641644, 68.0319, 53.7786, -142.565, 53.234, 37.9033, 0.017634, 147.109, 0.230853, -43.0394, 0.218144, 135.625
634, 10.56667, 0.64001, 68.0511, 53.718, -142.58, 53.1725, 37.891, 0.0175942, 147.079, 0.230372, -43.0571, 0.217689, 135.608
635, 10.57500, 0.638384, 68.0705, 53.6575, -142.594, 53.1112, 37.8788, 0.0175546, 147.05, 0.229893, -43.0747, 0.217235, 135.591
635, 10.58333, 0.636766, 68.0902, 53.5971, -142.609, 53.0499, 37.8666, 0.0175151, 147.021, 0.229415, -43.0923, 0.216783, 135.574
636, 10.59167, 0.635156, 68.1101, 53.5369, -142.623, 52.9889, 37.8545, 0.0174757, 146.992, 0.228938, -43.1098, 0.216332, 135.557
636, 10.60000, 0.633554, 68.1303, 53.4769, -142.637, 52.928, 37.8423, 0.0174365, 146.963, 0.228463, -43.1273, 0.215882, 135.54
637, 10.60833, 0.631959, 68.1506, 53.417, -142.652, 52.8672, 37.8303, 0.0173974, 146.934, 0.227989, -43.1447, 0.215434, 135.523
637, 10.61667, 0.630373, 68.1712, 53.3572, -142.666, 52.8066, 37.8182, 0.0173584, 146.905, 0.227517, -43.162, 0.214987, 135.506
638, 10.62500, 0.628794, 68.192, 53.2976, -142.68, 52.7462, 37.8062, 0.0173196, 146.877, 0.227046, -43.1794, 0.214541, 135.489
638, 10.63333, 0.627223, 68.213, 53.2382, -142.694, 52.6858, 37.7942, 0.0172808, 146.848, 0.226576, -43.1966, 0.214097, 135.473
639, 10.64167, 0.62566, 68.2343, 53.1789, -142.708, 52.6257, 37.7823, 0.0172423, 146.82, 0.226108, -43.2138, 0.213654, 135.456
639, 10.65000, 0.624104, 68.2558, 53.1198, -142.722, 52.5656, 37.7704, 0.0172038, 146.791, 0.225641, -43.231, 0.213212, 135.439
640, 10.65833, 0.622556, 68.2775, 53.0608, -142.736, 52.5058, 37.7585, 0.0171655, 146.763, 0.225176, -43.2481, 0.212772, 135.423
640, 10.66667, 0.621016, 68.2994, 53.0019, -142.75, 52.446, 37.7467, 0.0171273, 146.734, 0.224712, -43.2652, 0.212333, 135.406
641, 10.67500, 0.619483, 68.3215, 52.9432, -142.764, 52.3865, 37.7349, 0.0170893, 146.706, 0.22425, -43.2822, 0.211896, 135.39
641, 10.68333, 0.617958, 68.3438, 52.8847, -142.778, 52.327, 37.7231, 0.0170513, 146.678, 0.223789, -43.2992, 0.211459, 135.373
642, 10.69167, 0.61644, 68.3664, 52.8262, -142.792, 52.2677, 37.7114, 0.0170135, 146.65, 0.223329, -43.3162, 0.211024, 135.357
642, 10.70000, 0.61493, 68.3892, 52.768, -142.806, 52.2086, 37.6997, 0.0169759, 146.622, 0.222871, -43.333, 0.21059, 135.34
643, 10.70833, 0.613427, 68.4122, 52.7099, -142.819, 52.1496, 37.688, 0.0169383, 146.594, 0.222414, -43.3499, 0.210158, 135.324
643, 10.71667, 0.611931, 68.4354, 52.6519, -142.833, 52.0907, 37.6764, 0.0169009, 146.566, 0.221958, -43.3667, 0.209727, 135.307
644, 10.72500, 0.610443, 68.4588, 52.594, -142.847, 52.032, 37.6648, 0.0168636, 146.539, 0.221504, -43.3834, 0.209297, 135.291
644, 10.73333, 0.608962, 68.4825, 52.5364, -142.861, 51.9734, 37.6532, 0.0168264, 146.511, 0.221051, -43.4001, 0.208868, 135.275
645, 10.74167, 0.607488, 68.5063, 52.4788, -142.874, 51.9149, 37.6417, 0.0167894, 146.483, 0.220599, -43.4168, 0.208441, 135.259
645, 10.75000, 0.606022, 68.5304, 52.4214, -142.888, 51.8566, 37.6302, 0.0167525, 146.456, 0.220149, -43.4334, 0.208014, 135.243
646, 10.75833, 0.604563, 68.5547, 52.3641, -142.901, 51.7985, 37.6187, 0.0167157, 146.428, 0.2197, -43.4499, 0.20759, 135.226
646, 10.76667, 0.603111, 68.5792, 52.307, -142.915, 51.7404, 37.6073, 0.016679, 146.401, 0.219253, -43.4665, 0.207166, 135.21
647, 10.77500, 0.601666, 68.6039, 52.25, -142.928, 51.6826, 37.5959, 0.0166424, 146.374, 0.218807, -43.4829, 0.206744, 135.194
647, 10.78333, 0.600228, 68.6288, 52.1932, -142.942, 51.6248, 37.5846, 0.016606, 146.346, 0.218362, -43.4994, 0.206322, 135.178
648, 10.79167, 0.598797, 68.6539, 52.1365, -142.955, 51.5672, 37.5732, 0.0165697, 146.319, 0.217918, -43.5157, 0.205902, 135.162
648, 10.80000, 0.597374, 68.6792, 52.0799, -142.969, 51.5097, 37.562, 0.0165335, 146.292, 0.217476, -43.5321, 0.205484, 135.146
649, 10.80833, 0.595957, 68.7048, 52.0235, -142.982, 51.4524, 37.5507, 0.0164974, 146.265, 0.217035, -43.5484, 0.205066, 135.131
649, 10.81667, 0.594547, 68.7305, 51.9672, -142.995, 51.3952, 37.5395, 0.0164615, 146.238, 0.216595, -43.5646, 0.20465, 135.115
650, 10.82500, 0.593144, 68.7564, 51.911, -143.009, 51.3381, 37.5283, 0.0164257, 146.211, 0.216157, -43.5808, 0.204235, 135.099
650, 10.83333, 0.591748, 68.7826, 51.855, -143.022, 51.2812, 37.5171, 0.01639, 146.185, 0.21572, -43.597, 0.203821, 135.083
651, 10.84167, 0.590359, 68.8089, 51.7991, -143.035, 51.2244, 37.506, 0.0163544, 146.158, 0.215284, -43.6131, 0.203408, 135.067
651, 10.85000, 0.588977, 68.8355, 51.7434, -143.048, 51.1677, 37.4949, 0.0163189, 146.131, 0.21485, -43.6291, 0.202997, 135.052
652, 10.85833, 0.587602, 68.8623, 51.6878, -143.061, 51.1112, 37.4838, 0.0162835, 146.105, 0.214416, -43.6452, 0.202587, 135.036
652, 10.86667, 0.586233, 68.8892, 51.6323, -143.075, 51.0548, 37.4728, 0.0162483, 146.078, 0.213984, -43.6611, 0.202178, 135.02
653, 10.87500, 0.584871, 68.9164, 51.577, -143.088, 50.9986, 37.4618, 0.0162131, 146.052, 0.213554, -43.6771, 0.20177, 135.005
653, 10.88333, 0.583516, 68.9437, 51.5218, -143.101, 50.9424, 37.4508, 0.0161781, 146.026, 0.213124, -43.693, 0.201363, 134.989
654, 10.89167, 0.582167, 68.9713, 51.4667, -143.114, 50.8864, 37.4399, 0.0161432, 145.999, 0.212696, -43.7088, 0.200958, 134.974
654, 10.90000, 0.580825, 68.999, 51.4118, -143.127, 50.8306, 37.429, 0.0161084, 145.973, 0.212269, -43.7246, 0.200553, 134.958
655, 10.90833, 0.57949, 69.027, 51.3569, -143.14, 50.7748, 37.4181, 0.0160738, 145.947, 0.211843, -43.7404, 0.20015, 134.943
655, 10.91667, 0.578161, 69.0551, 51.3023, -143.153, 50.7192, 37.4072, 0.0160392, 145.921, 0.211419, -43.7561, 0.199748, 134.928
656, 10.92500, 0.576839, 69.0835, 51.2477, -143.165, 50.6637, 37.3964, 0.0160048, 145.895, 0.210996, -43.7718, 0.199347, 134.912
656, 10.93333, 0.575523, 69.112, 51.1933, -143.178, 50.6084, 37.3856, 0.0159704, 145.869, 0.210574, -43.7874, 0.198948, 134.897
657, 10.94167, 0.574214, 69.1407, 51.139, -143.191, 50.5532, 37.3749, 0.0159362, 145.843, 0.210153, -43.803, 0.198549, 134.882
657, 10.95000, 0.572911, 69.1697, 51.0849, -143.204, 50.4981, 37.3642, 0.0159021, 145.817, 0.209733, -43.8186, 0.198152, 134.867
658, 10.95833, 0.571615, 69.1988, 51.0309, -143.217, 50.4431, 37.3535, 0.0158681, 145.792, 0.209315, -43.8341, 0.197755, 134.852
658, 10.96667, 0.570325, 69.2281, 50.977, -143.229, 50.3883, 37.3428, 0.0158342, 145.766, 0.208898, -43.8495, 0.19736, 134.836
659, 10.97500, 0.569041, 69.2576, 50.9232, -143.242, 50.3336, 37.3322, 0.0158004, 145.74, 0.208482, -43.865, 0.196966, 134.821
659, 10.98333, 0.567764, 69.2873, 50.8696, -143.255, 50.279, 37.3216, 0.0157667, 145.715, 0.208067, -43.8803, 0.196573, 134.806
660, 10.99167, 0.566493, 69.3172, 50.816, -143.267, 50.2245, 37.311, 0.0157332, 145.689, 0.207653, -43.8957, 0.196181, 134.791
660, 11.00000, 0.565228, 69.3472, 50.7627, -143.28, 50.1702, 37.3005, 0.0156997, 145.664, 0.207241, -43.911, 0.195791, 134.776
661, 11.00833, 0.56397, 69.3775, 50.7094, -143.292, 50.116, 37.2899, 0.0156663, 145.639, 0.20683, -43.9262, 0.195401, 134.761
661, 11.01667, 0.562718, 69.4079, 50.6563, -143.305, 50.0619, 37.2795, 0.0156331, 145.614, 0.20642, -43.9415, 0.195013, 134.746
662, 11.02500, 0.561472, 69.4386, 50.6033, -143.317, 50.008, 37.269, 0.0156, 145.588, 0.206011, -43.9566, 0.194626, 134.732
662, 11.03333, 0.560232, 69.4694, 50.5504, -143.33, 49.9541, 37.2586, 0.0155669, 145.563, 0.205603, -43.9718, 0.194239, 134.717
663, 11.04167, 0.558998, 69.5004, 50.4976, -143.342, 49.9004, 37.2482, 0.015534, 145.538, 0.205197, -43.9869, 0.193854, 134.702
663, 11.05000, 0.557771, 69.5315, 50.445, -143.355, 49.8468, 37.2378, 0.0155012, 145.513, 0.204791, -44.0019, 0.19347, 134.687
664, 11.05833, 0.556549, 69.5629, 50.3925, -143.367, 49.7934, 37.2275, 0.0154685, 145.488, 0.204387, -44.0169, 0.193087, 134.672
664, 11.06667, 0.555334, 69.5945, 50.3401, -143.38, 49.74, 37.2172, 0.0154358, 145.464, 0.203984, -44.0319, 0.192705, 134.658
665, 11.07500, 0.554124, 69.6262, 50.2879, -143.392, 49.6868, 37.2069, 0.0154033, 145.439, 0.203582, -44.0468, 0.192324, 134.643
665, 11.08333, 0.552921, 69.6581, 50.2357, -143.404, 49.6337, 37.1967, 0.0153709, 145.414, 0.203181, -44.0617, 0.191945, 134.628
666, 11.09167, 0.551723, 69.6902, 50.1837, -143.416, 49.5807, 37.1864, 0.0153386, 145.389, 0.202782, -44.0766, 0.191566, 134.614
666, 11.10000, 0.550532, 69.7225, 50.1318, -143.429, 49.5279, 37.1762, 0.0153064, 145.365, 0.202383, -44.0914, 0.191188, 134.599
667, 11.10833, 0.549346, 69.7549, 50.08, -143.441, 49.4751, 37.1661, 0.0152743, 145.34, 0.201986, -44.1062, 0.190812, 134.585
667, 11.11667, 0.548166, 69.7875, 50.0284, -143.453, 49.4225, 37.1559, 0.0152423, 145.316, 0.20159, -44.1209, 0.190436, 134.57
668, 11.12500, 0.546992, 69.8203, 49.9769, -143.465, 49.37, 37.1458, 0.0152104, 145.291, 0.201195, -44.1356, 0.190062, 134.556
668, 11.13333, 0.545824, 69.8533, 49.9254, -143.477, 49.3176, 37.1358, 0.0151786, 145.267, 0.200801, -44.1503, 0.189689, 134.542
669, 11.14167, 0.544662, 69.8864, 49.8742, -143.489, 49.2654, 37.1257, 0.0151469, 145.243, 0.200408, -44.1649, 0.189316, 134.527
669, 11.15000, 0.543506, 69.9198, 49.823, -143.501, 49.2132, 37.1157, 0.0151154, 145.219, 0.200016, -44.1795, 0.188945, 134.513
670, 11.15833, 0.542355, 69.9532, 49.7719, -143.513, 49.1612, 37.1057, 0.0150839, 145.194, 0.199625, -44.194, 0.188575, 134.499
670, 11.16667, 0.54121, 69.9869, 49.721, -143.525, 49.1093, 37.0957, 0.0150525, 145.17, 0.199236, -44.2085, 0.188205, 134.484
671, 11.17500, 0.540071, 70.0207, 49.6702, -143.537, 49.0575, 37.0858, 0.0150212, 145.146, 0.198847, -44.223, 0.187837, 134.47
671, 11.18333, 0.538937, 70.0548, 49.6195, -143.549, 49.0058, 37.0759, 0.01499, 145.122, 0.19846, -44.2374, 0.18747, 134.456
672, 11.19167, 0.537809, 70.0889, 49.5689, -143.561, 48.9542, 37.066, 0.0149588, 145.099, 0.198073, -44.2518, 0.187104, 134.442
672, 11.20000, 0.536687, 70.1233, 49.5184, -143.573, 48.9028, 37.0561, 0.0149278, 145.075, 0.197688, -44.2661, 0.186739, 134.428
673, 11.20833, 0.53557, 70.1578, 49.4681, -143.585, 48.8515, 37.0463, 0.0148969, 145.051, 0.197304, -44.2805, 0.186375, 134.414
673, 11.21667, 0.534459, 70.1925, 49.4179, -143.597, 48.8003, 37.0365, 0.0148661, 145.027, 0.196921, -44.2947, 0.186012, 134.4
674, 11.22500, 0.533353, 70.2273, 49.3677, -143.608, 48.7491, 37.0267, 0.0148354, 145.004, 0.196539, -44.309, 0.185649, 134.385
674, 11.23333, 0.532253, 70.2623, 49.3177, -143.62, 48.6982, 37.017, 0.0148048, 144.98, 0.196158, -44.3232, 0.185288, 134.372
