Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1192, 19.87500, 0.594015, -9.05629, 22.0968, 151.741, 21.3144, -28.1774, 0.000178456, -19.7166, 0.0010686, 165.012, 0.000891229, -12.4192
1193, 19.88333, 0.594758, -9.07782, 22.0869, 151.74, 21.3042, -28.1807, 0.000178406, -19.7034, 0.00106817, 165.023, 0.000890858, -12.4096
1194, 19.89167, 0.595503, -9.09937, 22.077, 151.739, 21.2939, -28.184, 0.000178355, -19.6902, 0.00106773, 165.033, 0.000890487, -12.4
1194, 19.90000, 0.596249, -9.12093, 22.0671, 151.737, 21.2837, -28.1874, 0.000178305, -19.6769, 0.0010673, 165.044, 0.000890117, -12.3904
1194, 19.90833, 0.596997, -9.1425, 22.0572, 151.736, 21.2735, -28.1907, 0.000178255, -19.6637, 0.00106686, 165.054, 0.000889746, -12.3808
1195, 19.91667, 0.597746, -9.16408, 22.0473, 151.735, 21.2633, -28.194, 0.000178205, -19.6504, 0.00106643, 165.065, 0.000889377, -12.3712
1196, 19.92500, 0.598496, -9.18568, 22.0375, 151.733, 21.2531, -28.1973, 0.000178155, -19.6371, 0.001066, 165.075, 0.000889007, -12.3617
1196, 19.93333, 0.599248, -9.20729, 22.0276, 151.732, 21.2429, -28.2007, 0.000178106, -19.6238, 0.00106557, 165.086, 0.000888639, -12.3521
1196, 19.94167, 0.600001, -9.22891, 22.0178, 151.731, 21.2328, -28.204, 0.000178056, -19.6105, 0.00106513, 165.096, 0.00088827, -12.3425
1197, 19.95000, 0.600756, -9.25055, 22.0079, 151.73, 21.2226, -28.2073, 0.000178007, -19.5972, 0.0010647, 165.107, 0.000887902, -12.3329
1198, 19.95833, 0.601512, -9.27219, 21.9981, 151.728, 21.2125, -28.2107, 0.000177957, -19.5839, 0.00106427, 165.117, 0.000887534, -12.3234
1198, 19.96667, 0.60227, -9.29386, 21.9883, 151.727, 21.2023, -28.214, 0.000177908, -19.5706, 0.00106384, 165.128, 0.000887166, -12.3138
1198, 19.97500, 0.603029, -9.31553, 21.9785, 151.726, 21.1922, -28.2174, 0.000177859, -19.5573, 0.00106341, 165.138, 0.000886799, -12.3043
1199, 19.98333, 0.60379, -9.33721, 21.9687, 151.725, 21.182, -28.2207, 0.00017781, -19.5439, 0.00106298, 165.149, 0.000886433, -12.2947
1200, 19.99167, 0.604552, -9.35891, 21.9589, 151.723, 21.1719, -28.2241, 0.000177761, -19.5306, 0.00106255, 165.16, 0.000886066, -12.2852
1200, 20.00000, 0.605316, -9.38062, 21.9491, 151.722, 21.1618, -28.2274, 0.000177712, -19.5172, 0.00106212, 165.17, 0.0008857, -12.2756
1200, 20.00833, 0.606081, -9.40234, 21.9393, 151.721, 21.1517, -28.2308, 0.000177664, -19.5039, 0.0010617, 165.181, 0.000885335, -12.2661
1201, 20.01667, 0.606848, -9.42408, 21.9295, 151.72, 21.1416, -28.2341, 0.000177615, -19.4905, 0.00106127, 165.191, 0.00088497, -12.2566
1202, 20.02500, 0.607616, -9.44583, 21.9198, 151.718, 21.1316, -28.2375, 0.000177567, -19.4771, 0.00106084, 165.202, 0.000884605, -12.2471
1202, 20.03333, 0.608386, -9.46759, 21.91, 151.717, 21.1215, -28.2408, 0.000177518, -19.4637, 0.00106042, 165.212, 0.00088424, -12.2375
1202, 20.04167, 0.609157, -9.48937, 21.9003, 151.716, 21.1114, -28.2442, 0.00017747, -19.4503, 0.00105999, 165.223, 0.000883876, -12.228
1203, 20.05000, 0.609929, -9.51115, 21.8905, 151.715, 21.1014, -28.2476, 0.000177422, -19.4369, 0.00105956, 165.233, 0.000883512, -12.2185
1204, 20.05833, 0.610703, -9.53295, 21.8808, 151.714, 21.0913, -28.2509, 0.000177374, -19.4234, 0.00105914, 165.244, 0.000883149, -12.209
1204, 20.06667, 0.611479, -9.55477, 21.8711, 151.712, 21.0813, -28.2543, 0.000177326, -19.41, 0.00105871, 165.255, 0.000882786, -12.1995
1204, 20.07500, 0.612256, -9.57659, 21.8614, 151.711, 21.0713, -28.2577, 0.000177279, -19.3966, 0.00105829, 165.265, 0.000882423, -12.1901
1205, 20.08333, 0.613035, -9.59843, 21.8517, 151.71, 21.0612, -28.2611, 0.000177231, -19.3831, 0.00105786, 165.276, 0.000882061, -12.1806
1206, 20.09167, 0.613815, -9.62028, 21.842, 151.709, 21.0512, -28.2644, 0.000177184, -19.3697, 0.00105744, 165.286, 0.000881699, -12.1711
1206, 20.10000, 0.614597, -9.64215, 21.8323, 151.708, 21.0412, -28.2678, 0.000177136, -19.3562, 0.00105702, 165.297, 0.000881338, -12.1616
1206, 20.10833, 0.61538, -9.66402, 21.8226, 151.707, 21.0313, -28.2712, 0.000177089, -19.3427, 0.00105659, 165.307, 0.000880976, -12.1521
1207, 20.11667, 0.616164, -9.68591, 21.813, 151.705, 21.0213, -28.2746, 0.000177042, -19.3292, 0.00105617, 165.318, 0.000880615, -12.1427
1208, 20.12500, 0.616951, -9.70782, 21.8033, 151.704, 21.0113, -28.278, 0.000176995, -19.3157, 0.00105575, 165.328, 0.000880255, -12.1332
1208, 20.13333, 0.617738, -9.72973, 21.7937, 151.703, 21.0013, -28.2814, 0.000176948, -19.3022, 0.00105533, 165.339, 0.000879895, -12.1238
1208, 20.14167, 0.618528, -9.75166, 21.784, 151.702, 20.9914, -28.2848, 0.000176901, -19.2887, 0.00105491, 165.35, 0.000879535, -12.1143
1209, 20.15000, 0.619318, -9.7736, 21.7744, 151.701, 20.9814, -28.2882, 0.000176855, -19.2752, 0.00105449, 165.36, 0.000879176, -12.1049
1210, 20.15833, 0.620111, -9.79556, 21.7648, 151.7, 20.9715, -28.2915, 0.000176808, -19.2616, 0.00105407, 165.371, 0.000878817, -12.0955
1210, 20.16667, 0.620905, -9.81753, 21.7552, 151.699, 20.9616, -28.2949, 0.000176762, -19.2481, 0.00105365, 165.381, 0.000878458, -12.086
1210, 20.17500, 0.6217, -9.83951, 21.7456, 151.698, 20.9516, -28.2984, 0.000176715, -19.2345, 0.00105323, 165.392, 0.0008781, -12.0766
1211, 20.18333, 0.622497, -9.8615, 21.736, 151.696, 20.9417, -28.3018, 0.000176669, -19.2209, 0.00105281, 165.402, 0.000877742, -12.0672
1212, 20.19167, 0.623296, -9.88351, 21.7264, 151.695, 20.9318, -28.3052, 0.000176623, -19.2074, 0.00105239, 165.413, 0.000877384, -12.0578
1212, 20.20000, 0.624096, -9.90553, 21.7168, 151.694, 20.9219, -28.3086, 0.000176577, -19.1938, 0.00105197, 165.424, 0.000877027, -12.0484
1212, 20.20833, 0.624897, -9.92756, 21.7072, 151.693, 20.9121, -28.312, 0.000176531, -19.1802, 0.00105155, 165.434, 0.00087667, -12.039
1213, 20.21667, 0.6257, -9.94961, 21.6977, 151.692, 20.9022, -28.3154, 0.000176486, -19.1666, 0.00105114, 165.445, 0.000876313, -12.0296
1214, 20.22500, 0.626505, -9.97167, 21.6881, 151.691, 20.8923, -28.3188, 0.00017644, -19.153, 0.00105072, 165.455, 0.000875957, -12.0202
1214, 20.23333, 0.627312, -9.99374, 21.6786, 151.69, 20.8825, -28.3223, 0.000176395, -19.1393, 0.0010503, 165.466, 0.000875601, -12.0108
1214, 20.24167, 0.628119, -10.0158, 21.669, 151.689, 20.8726, -28.3257, 0.000176349, -19.1257, 0.00104989, 165.477, 0.000875245, -12.0014
1215, 20.25000, 0.628929, -10.0379, 21.6595, 151.688, 20.8628, -28.3291, 0.000176304, -19.1121, 0.00104947, 165.487, 0.00087489, -11.992
1216, 20.25833, 0.62974, -10.06, 21.65, 151.687, 20.8529, -28.3325, 0.000176259, -19.0984, 0.00104906, 165.498, 0.000874535, -11.9826
1216, 20.26667, 0.630553, -10.0822, 21.6405, 151.686, 20.8431, -28.336, 0.000176214, -19.0847, 0.00104864, 165.508, 0.000874181, -11.9733
1216, 20.27500, 0.631367, -10.1043, 21.631, 151.685, 20.8333, -28.3394, 0.000176169, -19.0711, 0.00104823, 165.519, 0.000873827, -11.9639
1217, 20.28333, 0.632183, -10.1265, 21.6215, 151.684, 20.8235, -28.3428, 0.000176124, -19.0574, 0.00104781, 165.53, 0.000873473, -11.9546
1218, 20.29167, 0.633, -10.1486, 21.612, 151.683, 20.8137, -28.3463, 0.00017608, -19.0437, 0.0010474, 165.54, 0.00087312, -11.9452
1218, 20.30000, 0.633819, -10.1708, 21.6025, 151.682, 20.8039, -28.3497, 0.000176035, -19.03, 0.00104699, 165.551, 0.000872767, -11.9359
1218, 20.30833, 0.634639, -10.193, 21.593, 151.681, 20.7941, -28.3532, 0.000175991, -19.0163, 0.00104658, 165.561, 0.000872414, -11.9265
1219, 20.31667, 0.635462, -10.2152, 21.5836, 151.68, 20.7843, -28.3566, 0.000175946, -19.0026, 0.00104616, 165.572, 0.000872061, -11.9172
1220, 20.32500, 0.636285, -10.2374, 21.5741, 151.679, 20.7746, -28.3601, 0.000175902, -18.9888, 0.00104575, 165.583, 0.000871709, -11.9079
1220, 20.33333, 0.637111, -10.2596, 21.5647, 151.678, 20.7648, -28.3635, 0.000175858, -18.9751, 0.00104534, 165.593, 0.000871358, -11.8986
1220, 20.34167, 0.637938, -10.2819, 21.5552, 151.677, 20.7551, -28.367, 0.000175814, -18.9613, 0.00104493, 165.604, 0.000871006, -11.8892
1221, 20.35000, 0.638766, -10.3042, 21.5458, 151.676, 20.7453, -28.3705, 0.00017577, -18.9476, 0.00104452, 165.614, 0.000870655, -11.8799
1222, 20.35833, 0.639597, -10.3264, 21.5364, 151.675, 20.7356, -28.3739, 0.000175727, -18.9338, 0.00104411, 165.625, 0.000870305, -11.8706
1222, 20.36667, 0.640428, -10.3487, 21.527, 151.674, 20.7259, -28.3774, 0.000175683, -18.92, 0.0010437, 165.636, 0.000869954, -11.8613
1223, 20.37500, 0.641262, -10.371, 21.5176, 151.673, 20.7162, -28.3809, 0.000175639, -18.9062, 0.00104329, 165.646, 0.000869604, -11.852
1223, 20.38333, 0.642097, -10.3933, 21.5082, 151.672, 20.7065, -28.3844, 0.000175596, -18.8924, 0.00104288, 165.657, 0.000869255, -11.8428
1224, 20.39167, 0.642934, -10.4157, 21.4988, 151.671, 20.6968, -28.3878, 0.000175553, -18.8786, 0.00104247, 165.668, 0.000868905, -11.8335
1224, 20.40000, 0.643772, -10.438, 21.4894, 151.671, 20.6871, -28.3913, 0.00017551, -18.8648, 0.00104207, 165.678, 0.000868556, -11.8242
1225, 20.40833, 0.644612, -10.4604, 21.48, 151.67, 20.6774, -28.3948, 0.000175467, -18.851, 0.00104166, 165.689, 0.000868208, -11.8149
1225, 20.41667, 0.645454, -10.4827, 21.4707, 151.669, 20.6677, -28.3983, 0.000175424, -18.8371, 0.00104125, 165.699, 0.000867859, -11.8057
1226, 20.42500, 0.646297, -10.5051, 21.4613, 151.668, 20.6581, -28.4018, 0.000175381, -18.8233, 0.00104084, 165.71, 0.000867511, -11.7964
1226, 20.43333, 0.647142, -10.5275, 21.452, 151.667, 20.6484, -28.4053, 0.000175338, -18.8094, 0.00104044, 165.721, 0.000867164, -11.7872
1227, 20.44167, 0.647988, -10.5499, 21.4426, 151.666, 20.6387, -28.4088, 0.000175296, -18.7955, 0.00104003, 165.731, 0.000866816, -11.7779
1227, 20.45000, 0.648837, -10.5723, 21.4333, 151.665, 20.6291, -28.4123, 0.000175253, -18.7817, 0.00103963, 165.742, 0.000866469, -11.7687
1228, 20.45833, 0.649687, -10.5948, 21.424, 151.664, 20.6195, -28.4158, 0.000175211, -18.7678, 0.00103922, 165.753, 0.000866123, -11.7594
1228, 20.46667, 0.650538, -10.6172, 21.4146, 151.663, 20.6099, -28.4193, 0.000175169, -18.7539, 0.00103882, 165.763, 0.000865777, -11.7502
1229, 20.47500, 0.651391, -10.6397, 21.4053, 151.663, 20.6002, -28.4228, 0.000175127, -18.74, 0.00103841, 165.774, 0.000865431, -11.741
1229, 20.48333, 0.652246, -10.6622, 21.396, 151.662, 20.5906, -28.4263, 0.000175085, -18.7261, 0.00103801, 165.785, 0.000865085, -11.7318
1230, 20.49167, 0.653103, -10.6847, 21.3867, 151.661, 20.581, -28.4298, 0.000175043, -18.7121, 0.0010376, 165.795, 0.00086474, -11.7226
1230, 20.50000, 0.653961, -10.7072, 21.3775, 151.66, 20.5714, -28.4334, 0.000175001, -18.6982, 0.0010372, 165.806, 0.000864395, -11.7133
1231, 20.50833, 0.654821, -10.7297, 21.3682, 151.659, 20.5619, -28.4369, 0.00017496, -18.6842, 0.0010368, 165.817, 0.00086405, -11.7041
1231, 20.51667, 0.655682, -10.7522, 21.3589, 151.658, 20.5523, -28.4404, 0.000174918, -18.6703, 0.0010364, 165.827, 0.000863706, -11.695
1232, 20.52500, 0.656546, -10.7748, 21.3497, 151.658, 20.5427, -28.4439, 0.000174877, -18.6563, 0.00103599, 165.838, 0.000863362, -11.6858
1232, 20.53333, 0.657411, -10.7973, 21.3404, 151.657, 20.5332, -28.4475, 0.000174836, -18.6423, 0.00103559, 165.848, 0.000863018, -11.6766
1233, 20.54167, 0.658277, -10.8199, 21.3312, 151.656, 20.5236, -28.451, 0.000174794, -18.6283, 0.00103519, 165.859, 0.000862675, -11.6674
1233, 20.55000, 0.659146, -10.8425, 21.3219, 151.655, 20.5141, -28.4546, 0.000174753, -18.6143, 0.00103479, 165.87, 0.000862332, -11.6582
1234, 20.55833, 0.660016, -10.8651, 21.3127, 151.655, 20.5045, -28.4581, 0.000174713, -18.6003, 0.00103439, 165.88, 0.000861989, -11.6491
1234, 20.56667, 0.660887, -10.8877, 21.3035, 151.654, 20.495, -28.4617, 0.000174672, -18.5863, 0.00103399, 165.891, 0.000861647, -11.6399
1235, 20.57500, 0.661761, -10.9104, 21.2943, 151.653, 20.4855, -28.4652, 0.000174631, -18.5723, 0.00103359, 165.902, 0.000861305, -11.6308
1235, 20.58333, 0.662636, -10.933, 21.2851, 151.652, 20.476, -28.4688, 0.000174591, -18.5582, 0.00103319, 165.913, 0.000860963, -11.6216
1236, 20.59167, 0.663513, -10.9557, 21.2759, 151.652, 20.4665, -28.4723, 0.00017455, -18.5442, 0.00103279, 165.923, 0.000860622, -11.6125
1236, 20.60000, 0.664392, -10.9783, 21.2667, 151.651, 20.457, -28.4759, 0.00017451, -18.5301, 0.0010324, 165.934, 0.000860281, -11.6033
1237, 20.60833, 0.665272, -11.001, 21.2575, 151.65, 20.4475, -28.4795, 0.00017447, -18.5161, 0.001032, 165.945, 0.00085994, -11.5942
1237, 20.61667, 0.666154, -11.0237, 21.2483, 151.649, 20.438, -28.483, 0.00017443, -18.502, 0.0010316, 165.955, 0.0008596, -11.5851
1238, 20.62500, 0.667038, -11.0465, 21.2392, 151.649, 20.4286, -28.4866, 0.00017439, -18.4879, 0.0010312, 165.966, 0.000859259, -11.576
1238, 20.63333, 0.667923, -11.0692, 21.23, 151.648, 20.4191, -28.4902, 0.00017435, -18.4738, 0.00103081, 165.977, 0.00085892, -11.5668
1239, 20.64167, 0.668811, -11.0919, 21.2209, 151.647, 20.4096, -28.4938, 0.00017431, -18.4597, 0.00103041, 165.987, 0.00085858, -11.5577
1239, 20.65000, 0.6697, -11.1147, 21.2117, 151.646, 20.4002, -28.4974, 0.00017427, -18.4456, 0.00103001, 165.998, 0.000858241, -11.5486
1240, 20.65833, 0.67059, -11.1375, 21.2026, 151.646, 20.3908, -28.5009, 0.000174231, -18.4314, 0.00102962, 166.009, 0.000857902, -11.5395
1240, 20.66667, 0.671483, -11.1603, 21.1935, 151.645, 20.3813, -28.5045, 0.000174192, -18.4173, 0.00102922, 166.019, 0.000857564, -11.5305
1241, 20.67500, 0.672377, -11.1831, 21.1843, 151.644, 20.3719, -28.5081, 0.000174152, -18.4031, 0.00102883, 166.03, 0.000857226, -11.5214
1241, 20.68333, 0.673273, -11.2059, 21.1752, 151.644, 20.3625, -28.5117, 0.000174113, -18.389, 0.00102843, 166.041, 0.000856888, -11.5123
1242, 20.69167, 0.674171, -11.2287, 21.1661, 151.643, 20.3531, -28.5153, 0.000174074, -18.3748, 0.00102804, 166.051, 0.00085655, -11.5032
1242, 20.70000, 0.67507, -11.2516, 21.157, 151.643, 20.3437, -28.519, 0.000174035, -18.3606, 0.00102765, 166.062, 0.000856213, -11.4942
1243, 20.70833, 0.675972, -11.2745, 21.148, 151.642, 20.3343, -28.5226, 0.000173997, -18.3464, 0.00102725, 166.073, 0.000855876, -11.4851
1243, 20.71667, 0.676875, -11.2973, 21.1389, 151.641, 20.3249, -28.5262, 0.000173958, -18.3322, 0.00102686, 166.084, 0.00085554, -11.4761
1244, 20.72500, 0.67778, -11.3202, 21.1298, 151.641, 20.3155, -28.5298, 0.000173919, -18.318, 0.00102647, 166.094, 0.000855203, -11.467
1244, 20.73333, 0.678686, -11.3431, 21.1207, 151.64, 20.3062, -28.5334, 0.000173881, -18.3038, 0.00102608, 166.105, 0.000854867, -11.458
1245, 20.74167, 0.679595, -11.3661, 21.1117, 151.639, 20.2968, -28.5371, 0.000173843, -18.2896, 0.00102568, 166.116, 0.000854532, -11.4489
1245, 20.75000, 0.680505, -11.389, 21.1026, 151.639, 20.2875, -28.5407, 0.000173805, -18.2753, 0.00102529, 166.126, 0.000854196, -11.4399
1246, 20.75833, 0.681417, -11.412, 21.0936, 151.638, 20.2781, -28.5443, 0.000173766, -18.2611, 0.0010249, 166.137, 0.000853861, -11.4309
1246, 20.76667, 0.682331, -11.4349, 21.0846, 151.638, 20.2688, -28.548, 0.000173729, -18.2468, 0.00102451, 166.148, 0.000853527, -11.4219
1247, 20.77500, 0.683246, -11.4579, 21.0755, 151.637, 20.2595, -28.5516, 0.000173691, -18.2325, 0.00102412, 166.159, 0.000853192, -11.4129
1247, 20.78333, 0.684164, -11.4809, 21.0665, 151.636, 20.2501, -28.5553, 0.000173653, -18.2182, 0.00102373, 166.169, 0.000852858, -11.4039
1248, 20.79167, 0.685083, -11.5039, 21.0575, 151.636, 20.2408, -28.5589, 0.000173615, -18.2039, 0.00102334, 166.18, 0.000852524, -11.3949
1248, 20.80000, 0.686004, -11.527, 21.0485, 151.635, 20.2315, -28.5626, 0.000173578, -18.1896, 0.00102295, 166.191, 0.000852191, -11.3859
1249, 20.80833, 0.686927, -11.55, 21.0395, 151.635, 20.2222, -28.5662, 0.000173541, -18.1753, 0.00102256, 166.202, 0.000851858, -11.3769
1249, 20.81667, 0.687851, -11.5731, 21.0305, 151.634, 20.2129, -28.5699, 0.000173503, -18.161, 0.00102218, 166.212, 0.000851525, -11.3679
1250, 20.82500, 0.688778, -11.5961, 21.0215, 151.634, 20.2036, -28.5736, 0.000173466, -18.1467, 0.00102179, 166.223, 0.000851193, -11.359
1250, 20.83333, 0.689706, -11.6192, 21.0126, 151.633, 20.1944, -28.5772, 0.000173429, -18.1323, 0.0010214, 166.234, 0.00085086, -11.35
1251, 20.84167, 0.690636, -11.6423, 21.0036, 151.633, 20.1851, -28.5809, 0.000173392, -18.118, 0.00102101, 166.245, 0.000850528, -11.341
1251, 20.85000, 0.691568, -11.6655, 20.9946, 151.632, 20.1758, -28.5846, 0.000173356, -18.1036, 0.00102063, 166.255, 0.000850197, -11.3321
1252, 20.85833, 0.692502, -11.6886, 20.9857, 151.632, 20.1666, -28.5883, 0.000173319, -18.0892, 0.00102024, 166.266, 0.000849865, -11.3231
1252, 20.86667, 0.693438, -11.7118, 20.9768, 151.631, 20.1573, -28.592, 0.000173282, -18.0748, 0.00101985, 166.277, 0.000849534, -11.3142
1253, 20.87500, 0.694375, -11.7349, 20.9678, 151.631, 20.1481, -28.5957, 0.000173246, -18.0604, 0.00101947, 166.288, 0.000849204, -11.3053
1253, 20.88333, 0.695315, -11.7581, 20.9589, 151.63, 20.1389, -28.5994, 0.00017321, -18.046, 0.00101908, 166.298, 0.000848873, -11.2964
1254, 20.89167, 0.696256, -11.7813, 20.95, 151.63, 20.1296, -28.6031, 0.000173174, -18.0316, 0.0010187, 166.309, 0.000848543, -11.2874
1254, 20.90000, 0.697199, -11.8045, 20.9411, 151.629, 20.1204, -28.6068, 0.000173138, -18.0172, 0.00101831, 166.32, 0.000848213, -11.2785
1255, 20.90833, 0.698144, -11.8278, 20.9322, 151.629, 20.1112, -28.6105, 0.000173102, -18.0027, 0.00101793, 166.331, 0.000847884, -11.2696
1255, 20.91667, 0.699091, -11.851, 20.9233, 151.628, 20.102, -28.6142, 0.000173066, -17.9883, 0.00101755, 166.341, 0.000847555, -11.2607
1256, 20.92500, 0.700039, -11.8743, 20.9144, 151.628, 20.0928, -28.618, 0.00017303, -17.9738, 0.00101716, 166.352, 0.000847226, -11.2518
1256, 20.93333, 0.70099, -11.8975, 20.9055, 151.628, 20.0836, -28.6217, 0.000172995, -17.9594, 0.00101678, 166.363, 0.000846897, -11.2429
1257, 20.94167, 0.701942, -11.9208, 20.8966, 151.627, 20.0745, -28.6254, 0.000172959, -17.9449, 0.0010164, 166.374, 0.000846569, -11.2341
1257, 20.95000, 0.702897, -11.9441, 20.8877, 151.627, 20.0653, -28.6291, 0.000172924, -17.9304, 0.00101602, 166.385, 0.000846241, -11.2252
1258, 20.95833, 0.703853, -11.9675, 20.8789, 151.626, 20.0561, -28.6329, 0.000172889, -17.9159, 0.00101563, 166.395, 0.000845913, -11.2163
1258, 20.96667, 0.704811, -11.9908, 20.87, 151.626, 20.047, -28.6366, 0.000172854, -17.9014, 0.00101525, 166.406, 0.000845586, -11.2075
1259, 20.97500, 0.705771, -12.0142, 20.8612, 151.626, 20.0378, -28.6404, 0.000172819, -17.8868, 0.00101487, 166.417, 0.000845259, -11.1986
1259, 20.98333, 0.706733, -12.0375, 20.8523, 151.625, 20.0287, -28.6441, 0.000172784, -17.8723, 0.00101449, 166.428, 0.000844932, -11.1897
1260, 20.99167, 0.707697, -12.0609, 20.8435, 151.625, 20.0195, -28.6479, 0.000172749, -17.8578, 0.00101411, 166.439, 0.000844605, -11.1809
1260, 21.00000, 0.708662, -12.0843, 20.8347, 151.624, 20.0104, -28.6517, 0.000172715, -17.8432, 0.00101373, 166.449, 0.000844279, -11.1721
1261, 21.00833, 0.70963, -12.1078, 20.8259, 151.624, 20.0013, -28.6554, 0.00017268, -17.8286, 0.00101335, 166.46, 0.000843953, -11.1632
1261, 21.01667, 0.710599, -12.1312, 20.8171, 151.624, 19.9922, -28.6592, 0.000172646, -17.8141, 0.00101297, 166.471, 0.000843628, -11.1544
1262, 21.02500, 0.711571, -12.1547, 20.8083, 151.623, 19.9831, -28.663, 0.000172611, -17.7995, 0.00101259, 166.482, 0.000843302, -11.1456
1262, 21.03333, 0.712544, -12.1781, 20.7995, 151.623, 19.974, -28.6668, 0.000172577, -17.7849, 0.00101221, 166.493, 0.000842977, -11.1368
1263, 21.04167, 0.71352, -12.2016, 20.7907, 151.623, 19.9649, -28.6705, 0.000172543, -17.7703, 0.00101184, 166.503, 0.000842652, -11.128
1263, 21.05000, 0.714497, -12.2251, 20.7819, 151.622, 19.9558, -28.6743, 0.000172509, -17.7557, 0.00101146, 166.514, 0.000842328, -11.1192
1264, 21.05833, 0.715476, -12.2486, 20.7731, 151.622, 19.9467, -28.6781, 0.000172476, -17.741, 0.00101108, 166.525, 0.000842004, -11.1104
1264, 21.06667, 0.716457, -12.2722, 20.7643, 151.622, 19.9377, -28.6819, 0.000172442, -17.7264, 0.0010107, 166.536, 0.00084168, -11.1016
1265, 21.07500, 0.71744, -12.2957, 20.7556, 151.622, 19.9286, -28.6857, 0.000172409, -17.7117, 0.00101033, 166.547, 0.000841356, -11.0929
1265, 21.08333, 0.718425, -12.3193, 20.7468, 151.621, 19.9195, -28.6895, 0.000172375, -17.6971, 0.00100995, 166.558, 0.000841033, -11.0841
1266, 21.09167, 0.719412, -12.3429, 20.7381, 151.621, 19.9105, -28.6934, 0.000172342, -17.6824, 0.00100957, 166.568, 0.00084071, -11.0753
1266, 21.10000, 0.720401, -12.3665, 20.7294, 151.621, 19.9014, -28.6972, 0.000172309, -17.6677, 0.0010092, 166.579, 0.000840387, -11.0666
1267, 21.10833, 0.721392, -12.3901, 20.7206, 151.62, 19.8924, -28.701, 0.000172276, -17.653, 0.00100882, 166.59, 0.000840065, -11.0578
1267, 21.11667, 0.722385, -12.4137, 20.7119, 151.62, 19.8834, -28.7048, 0.000172243, -17.6383, 0.00100845, 166.601, 0.000839743, -11.0491
1268, 21.12500, 0.72338, -12.4374, 20.7032, 151.62, 19.8744, -28.7087, 0.00017221, -17.6236, 0.00100807, 166.612, 0.000839421, -11.0403
1268, 21.13333, 0.724377, -12.4611, 20.6945, 151.62, 19.8654, -28.7125, 0.000172177, -17.6089, 0.0010077, 166.623, 0.000839099, -11.0316
1269, 21.14167, 0.725376, -12.4847, 20.6858, 151.62, 19.8563, -28.7164, 0.000172145, -17.5942, 0.00100733, 166.633, 0.000838778, -11.0229
1269, 21.15000, 0.726377, -12.5084, 20.6771, 151.619, 19.8473, -28.7202, 0.000172112, -17.5794, 0.00100695, 166.644, 0.000838457, -11.0142
1270, 21.15833, 0.727379, -12.5322, 20.6684, 151.619, 19.8384, -28.7241, 0.00017208, -17.5647, 0.00100658, 166.655, 0.000838136, -11.0055
1270, 21.16667, 0.728384, -12.5559, 20.6597, 151.619, 19.8294, -28.7279, 0.000172048, -17.5499, 0.00100621, 166.666, 0.000837816, -10.9968
1271, 21.17500, 0.729391, -12.5797, 20.651, 151.619, 19.8204, -28.7318, 0.000172016, -17.5351, 0.00100583, 166.677, 0.000837495, -10.9881
1271, 21.18333, 0.7304, -12.6034, 20.6424, 151.619, 19.8114, -28.7357, 0.000171984, -17.5203, 0.00100546, 166.688, 0.000837176, -10.9794
1272, 21.19167, 0.731411, -12.6272, 20.6337, 151.618, 19.8025, -28.7395, 0.000171952, -17.5055, 0.00100509, 166.699, 0.000836856, -10.9707
1272, 21.20000, 0.732424, -12.651, 20.6251, 151.618, 19.7935, -28.7434, 0.000171921, -17.4907, 0.00100472, 166.709, 0.000836537, -10.962
1273, 21.20833, 0.733438, -12.6748, 20.6164, 151.618, 19.7845, -28.7473, 0.000171889, -17.4759, 0.00100435, 166.72, 0.000836218, -10.9534
1273, 21.21667, 0.734455, -12.6987, 20.6078, 151.618, 19.7756, -28.7512, 0.000171858, -17.4611, 0.00100398, 166.731, 0.000835899, -10.9447
1274, 21.22500, 0.735474, -12.7225, 20.5992, 151.618, 19.7667, -28.7551, 0.000171826, -17.4462, 0.00100361, 166.742, 0.00083558, -10.9361
1274, 21.23333, 0.736495, -12.7464, 20.5905, 151.618, 19.7577, -28.759, 0.000171795, -17.4314, 0.00100324, 166.753, 0.000835262, -10.9274
1275, 21.24167, 0.737518, -12.7703, 20.5819, 151.618, 19.7488, -28.7629, 0.000171764, -17.4165, 0.00100287, 166.764, 0.000834944, -10.9188
1275, 21.25000, 0.738543, -12.7942, 20.5733, 151.617, 19.7399, -28.7668, 0.000171733, -17.4016, 0.0010025, 166.775, 0.000834627, -10.9102
1276, 21.25833, 0.73957, -12.8182, 20.5647, 151.617, 19.731, -28.7707, 0.000171702, -17.3868, 0.00100213, 166.786, 0.000834309, -10.9015
1276, 21.26667, 0.7406, -12.8421, 20.5561, 151.617, 19.7221, -28.7747, 0.000171671, -17.3719, 0.00100176, 166.797, 0.000833992, -10.8929
1277, 21.27500, 0.741631, -12.8661, 20.5475, 151.617, 19.7132, -28.7786, 0.000171641, -17.357, 0.00100139, 166.807, 0.000833675, -10.8843
1277, 21.28333, 0.742664, -12.89, 20.5389, 151.617, 19.7043, -28.7825, 0.00017161, -17.342, 0.00100102, 166.818, 0.000833359, -10.8757
1278, 21.29167, 0.743699, -12.9141, 20.5304, 151.617, 19.6954, -28.7865, 0.00017158, -17.3271, 0.00100066, 166.829, 0.000833042, -10.8671
