Freq, Harmonic, V1, VAngle1, I1, IAngle1
1870, 31.16667, 28.8312, -179.507, 0.0570906, -117.122
1871, 31.17500, 28.7918, -179.524, 0.0570361, -117.143
1871, 31.18333, 28.7525, -179.541, 0.0569818, -117.163
1872, 31.19167, 28.7132, -179.558, 0.0569274, -117.183
1872, 31.20000, 28.674, -179.574, 0.0568732, -117.203
1873, 31.20833, 28.6349, -179.591, 0.056819, -117.223
1873, 31.21667, 28.5958, -179.606, 0.0567649, -117.242
1874, 31.22500, 28.5568, -179.622, 0.0567108, -117.261
1874, 31.23333, 28.5179, -179.637, 0.0566568, -117.279
1875, 31.24167, 28.479, -179.652, 0.0566029, -117.298
1875, 31.25000, 28.4401, -179.667, 0.056549, -117.316
1876, 31.25833, 28.4014, -179.681, 0.0564953, -117.334
1876, 31.26667, 28.3627, -179.695, 0.0564415, -117.351
1877, 31.27500, 28.324, -179.709, 0.0563879, -117.368
1877, 31.28333, 28.2854, -179.723, 0.0563343, -117.385
1878, 31.29167, 28.2469, -179.736, 0.0562809, -117.402
1878, 31.30000, 28.2085, -179.749, 0.0562274, -117.418
1879, 31.30833, 28.1701, -179.761, 0.0561741, -117.434
1879, 31.31667, 28.1318, -179.774, 0.0561209, -117.45
1880, 31.32500, 28.0935, -179.786, 0.0560677, -117.465
1880, 31.33333, 28.0554, -179.797, 0.0560146, -117.48
1881, 31.34167, 28.0173, -179.809, 0.0559616, -117.495
1881, 31.35000, 27.9792, -179.82, 0.0559086, -117.51
1882, 31.35833, 27.9412, -179.831, 0.0558558, -117.524
1882, 31.36667, 27.9033, -179.841, 0.055803, -117.538
1883, 31.37500, 27.8655, -179.851, 0.0557503, -117.551
1883, 31.38333, 27.8277, -179.861, 0.0556978, -117.565
1884, 31.39167, 27.79, -179.871, 0.0556452, -117.578
1884, 31.40000, 27.7524, -179.88, 0.0555928, -117.591
1885, 31.40833, 27.7148, -179.889, 0.0555405, -117.603
1885, 31.41667, 27.6774, -179.897, 0.0554883, -117.615
1886, 31.42500, 27.6399, -179.906, 0.0554361, -117.627
1886, 31.43333, 27.6026, -179.914, 0.0553841, -117.639
1887, 31.44167, 27.5653, -179.922, 0.0553321, -117.65
1887, 31.45000, 27.5281, -179.929, 0.0552803, -117.661
1888, 31.45833, 27.491, -179.936, 0.0552285, -117.671
1888, 31.46667, 27.454, -179.943, 0.0551769, -117.682
1889, 31.47500, 27.417, -179.949, 0.0551253, -117.692
1889, 31.48333, 27.3801, -179.955, 0.0550738, -117.701
1890, 31.49167, 27.3433, -179.961, 0.0550225, -117.711
1890, 31.50000, 27.3066, -179.967, 0.0549712, -117.72
1891, 31.50833, 27.2699, -179.972, 0.0549201, -117.729
1891, 31.51667, 27.2333, -179.977, 0.054869, -117.737
1892, 31.52500, 27.1968, -179.982, 0.0548181, -117.745
1892, 31.53333, 27.1604, -179.986, 0.0547672, -117.753
1893, 31.54167, 27.124, -179.99, 0.0547165, -117.761
1893, 31.55000, 27.0878, -179.993, 0.0546659, -117.768
1894, 31.55833, 27.0516, -179.997, 0.0546154, -117.775
1894, 31.56667, 27.0155, -180, 0.054565, -117.782
1895, 31.57500, 26.9794, 179.998, 0.0545147, -117.788
1895, 31.58333, 26.9435, 179.995, 0.0544645, -117.794
1896, 31.59167, 26.9076, 179.993, 0.0544145, -117.8
1896, 31.60000, 26.8718, 179.991, 0.0543645, -117.805
1897, 31.60833, 26.8361, 179.99, 0.0543147, -117.81
1897, 31.61667, 26.8005, 179.989, 0.054265, -117.815
1898, 31.62500, 26.765, 179.988, 0.0542154, -117.82
1898, 31.63333, 26.7295, 179.988, 0.0541659, -117.824
1899, 31.64167, 26.6942, 179.988, 0.0541166, -117.827
1899, 31.65000, 26.6589, 179.988, 0.0540674, -117.831
1900, 31.65833, 26.6237, 179.988, 0.0540183, -117.834
1900, 31.66667, 26.5886, 179.989, 0.0539693, -117.837
1901, 31.67500, 26.5536, 179.99, 0.0539205, -117.84
1901, 31.68333, 26.5186, 179.992, 0.0538718, -117.842
1902, 31.69167, 26.4838, 179.994, 0.0538232, -117.844
1902, 31.70000, 26.449, 179.996, 0.0537747, -117.845
1903, 31.70833, 26.4144, 179.998, 0.0537264, -117.847
1903, 31.71667, 26.3798, -179.999, 0.0536782, -117.848
1904, 31.72500, 26.3453, -179.996, 0.0536302, -117.848
1904, 31.73333, 26.3109, -179.992, 0.0535823, -117.849
1905, 31.74167, 26.2766, -179.989, 0.0535345, -117.849
1905, 31.75000, 26.2424, -179.985, 0.0534869, -117.848
1906, 31.75833, 26.2083, -179.98, 0.0534394, -117.848
1906, 31.76667, 26.1742, -179.975, 0.053392, -117.847
1907, 31.77500, 26.1403, -179.97, 0.0533448, -117.846
1907, 31.78333, 26.1065, -179.965, 0.0532977, -117.844
1908, 31.79167, 26.0727, -179.959, 0.0532508, -117.842
1908, 31.80000, 26.0391, -179.953, 0.053204, -117.84
1909, 31.80833, 26.0055, -179.947, 0.0531574, -117.837
1909, 31.81667, 25.972, -179.94, 0.0531109, -117.834
1910, 31.82500, 25.9387, -179.933, 0.0530645, -117.831
1910, 31.83333, 25.9054, -179.925, 0.0530183, -117.828
1911, 31.84167, 25.8722, -179.918, 0.0529723, -117.824
1911, 31.85000, 25.8391, -179.91, 0.0529264, -117.82
1912, 31.85833, 25.8062, -179.901, 0.0528807, -117.815
1912, 31.86667, 25.7733, -179.892, 0.0528351, -117.81
1913, 31.87500, 25.7405, -179.883, 0.0527897, -117.805
1913, 31.88333, 25.7078, -179.874, 0.0527445, -117.799
1914, 31.89167, 25.6753, -179.864, 0.0526994, -117.794
1914, 31.90000, 25.6428, -179.854, 0.0526544, -117.788
1915, 31.90833, 25.6104, -179.844, 0.0526097, -117.781
1915, 31.91667, 25.5781, -179.833, 0.052565, -117.774
1916, 31.92500, 25.546, -179.822, 0.0525206, -117.767
1916, 31.93333, 25.5139, -179.81, 0.0524763, -117.76
1917, 31.94167, 25.4819, -179.799, 0.0524322, -117.752
1917, 31.95000, 25.4501, -179.787, 0.0523883, -117.744
1918, 31.95833, 25.4183, -179.774, 0.0523445, -117.735
1918, 31.96667, 25.3867, -179.761, 0.0523009, -117.726
1919, 31.97500, 25.3551, -179.748, 0.0522575, -117.717
1919, 31.98333, 25.3237, -179.735, 0.0522143, -117.708
1920, 31.99167, 25.2924, -179.721, 0.0521712, -117.698
1920, 32.00000, 25.2612, -179.707, 0.0521283, -117.688
1921, 32.00833, 25.2301, -179.692, 0.0520856, -117.678
1921, 32.01667, 25.199, -179.678, 0.0520431, -117.667
1922, 32.02500, 25.1682, -179.662, 0.0520008, -117.656
1922, 32.03333, 25.1374, -179.647, 0.0519586, -117.644
1923, 32.04167, 25.1067, -179.631, 0.0519166, -117.632
1923, 32.05000, 25.0761, -179.615, 0.0518749, -117.62
1924, 32.05833, 25.0457, -179.598, 0.0518333, -117.608
1924, 32.06667, 25.0154, -179.582, 0.0517919, -117.595
1925, 32.07500, 24.9851, -179.564, 0.0517506, -117.582
1925, 32.08333, 24.955, -179.547, 0.0517096, -117.569
1926, 32.09167, 24.925, -179.529, 0.0516688, -117.555
1926, 32.10000, 24.8951, -179.511, 0.0516282, -117.541
1927, 32.10833, 24.8654, -179.492, 0.0515877, -117.526
1927, 32.11667, 24.8357, -179.473, 0.0515475, -117.512
1928, 32.12500, 24.8062, -179.454, 0.0515075, -117.496
1928, 32.13333, 24.7768, -179.435, 0.0514676, -117.481
1929, 32.14167, 24.7475, -179.415, 0.051428, -117.465
1929, 32.15000, 24.7183, -179.394, 0.0513886, -117.449
1930, 32.15833, 24.6893, -179.374, 0.0513493, -117.433
1930, 32.16667, 24.6603, -179.353, 0.0513103, -117.416
1931, 32.17500, 24.6315, -179.332, 0.0512715, -117.399
1931, 32.18333, 24.6028, -179.31, 0.0512329, -117.381
1932, 32.19167, 24.5742, -179.288, 0.0511946, -117.364
1932, 32.20000, 24.5458, -179.266, 0.0511564, -117.345
1933, 32.20833, 24.5174, -179.243, 0.0511185, -117.327
1933, 32.21667, 24.4892, -179.22, 0.0510807, -117.308
1934, 32.22500, 24.4611, -179.197, 0.0510432, -117.289
1934, 32.23333, 24.4332, -179.173, 0.0510059, -117.27
1935, 32.24167, 24.4053, -179.149, 0.0509689, -117.25
1935, 32.25000, 24.3776, -179.125, 0.050932, -117.23
1936, 32.25833, 24.35, -179.1, 0.0508954, -117.209
1936, 32.26667, 24.3226, -179.075, 0.050859, -117.188
1937, 32.27500, 24.2953, -179.049, 0.0508228, -117.167
1937, 32.28333, 24.2681, -179.024, 0.0507869, -117.146
1938, 32.29167, 24.241, -178.998, 0.0507512, -117.124
1938, 32.30000, 24.214, -178.971, 0.0507158, -117.102
1939, 32.30833, 24.1872, -178.944, 0.0506805, -117.079
1939, 32.31667, 24.1606, -178.917, 0.0506455, -117.057
1940, 32.32500, 24.134, -178.89, 0.0506108, -117.034
1940, 32.33333, 24.1076, -178.862, 0.0505763, -117.01
1941, 32.34167, 24.0813, -178.834, 0.050542, -116.986
1941, 32.35000, 24.0552, -178.806, 0.050508, -116.962
1942, 32.35833, 24.0291, -178.777, 0.0504742, -116.938
1942, 32.36667, 24.0033, -178.748, 0.0504407, -116.913
1943, 32.37500, 23.9775, -178.718, 0.0504074, -116.888
1943, 32.38333, 23.9519, -178.688, 0.0503743, -116.862
1944, 32.39167, 23.9264, -178.658, 0.0503416, -116.836
1944, 32.40000, 23.9011, -178.628, 0.050309, -116.81
1945, 32.40833, 23.8759, -178.597, 0.0502768, -116.784
1945, 32.41667, 23.8509, -178.566, 0.0502448, -116.757
1946, 32.42500, 23.8259, -178.534, 0.050213, -116.73
1946, 32.43333, 23.8012, -178.502, 0.0501815, -116.703
1947, 32.44167, 23.7765, -178.47, 0.0501503, -116.675
1947, 32.45000, 23.752, -178.437, 0.0501193, -116.647
1948, 32.45833, 23.7277, -178.405, 0.0500886, -116.618
1948, 32.46667, 23.7035, -178.371, 0.0500582, -116.589
1949, 32.47500, 23.6794, -178.338, 0.0500281, -116.56
1949, 32.48333, 23.6555, -178.304, 0.0499982, -116.531
1950, 32.49167, 23.6317, -178.27, 0.0499686, -116.501
1950, 32.50000, 23.6081, -178.235, 0.0499392, -116.471
1951, 32.50833, 23.5846, -178.2, 0.0499102, -116.441
1951, 32.51667, 23.5613, -178.165, 0.0498814, -116.41
1952, 32.52500, 23.5381, -178.13, 0.0498529, -116.379
1952, 32.53333, 23.5151, -178.094, 0.0498247, -116.348
1953, 32.54167, 23.4922, -178.058, 0.0497968, -116.316
1953, 32.55000, 23.4695, -178.021, 0.0497692, -116.284
1954, 32.55833, 23.4469, -177.984, 0.0497418, -116.252
1954, 32.56667, 23.4244, -177.947, 0.0497148, -116.219
1955, 32.57500, 23.4022, -177.91, 0.049688, -116.186
1955, 32.58333, 23.38, -177.872, 0.0496616, -116.153
1956, 32.59167, 23.3581, -177.834, 0.0496354, -116.119
1956, 32.60000, 23.3362, -177.795, 0.0496095, -116.085
1957, 32.60833, 23.3146, -177.756, 0.049584, -116.051
1957, 32.61667, 23.2931, -177.717, 0.0495587, -116.016
1958, 32.62500, 23.2717, -177.678, 0.0495338, -115.981
1958, 32.63333, 23.2505, -177.638, 0.0495091, -115.946
1959, 32.64167, 23.2295, -177.598, 0.0494848, -115.911
1959, 32.65000, 23.2086, -177.557, 0.0494607, -115.875
1960, 32.65833, 23.1879, -177.517, 0.049437, -115.839
1960, 32.66667, 23.1674, -177.475, 0.0494136, -115.802
1961, 32.67500, 23.147, -177.434, 0.0493905, -115.766
1961, 32.68333, 23.1267, -177.392, 0.0493678, -115.728
1962, 32.69167, 23.1067, -177.35, 0.0493453, -115.691
1962, 32.70000, 23.0868, -177.308, 0.0493232, -115.653
1963, 32.70833, 23.067, -177.265, 0.0493014, -115.615
1963, 32.71667, 23.0475, -177.222, 0.04928, -115.577
1964, 32.72500, 23.0281, -177.179, 0.0492588, -115.539
1964, 32.73333, 23.0088, -177.136, 0.049238, -115.5
1965, 32.74167, 22.9898, -177.092, 0.0492175, -115.46
1965, 32.75000, 22.9708, -177.048, 0.0491974, -115.421
1966, 32.75833, 22.9521, -177.003, 0.0491776, -115.381
1966, 32.76667, 22.9336, -176.958, 0.0491582, -115.341
1967, 32.77500, 22.9152, -176.913, 0.0491391, -115.301
1967, 32.78333, 22.8969, -176.868, 0.0491203, -115.26
1968, 32.79167, 22.8789, -176.822, 0.0491019, -115.219
1968, 32.80000, 22.861, -176.776, 0.0490838, -115.178
1969, 32.80833, 22.8433, -176.73, 0.0490661, -115.136
1969, 32.81667, 22.8258, -176.683, 0.0490487, -115.094
1970, 32.82500, 22.8084, -176.636, 0.0490317, -115.052
1970, 32.83333, 22.7913, -176.589, 0.049015, -115.01
1971, 32.84167, 22.7743, -176.541, 0.0489987, -114.967
1971, 32.85000, 22.7575, -176.494, 0.0489828, -114.924
1972, 32.85833, 22.7408, -176.446, 0.0489672, -114.881
1972, 32.86667, 22.7243, -176.397, 0.048952, -114.837
1973, 32.87500, 22.7081, -176.349, 0.0489372, -114.793
1973, 32.88333, 22.692, -176.3, 0.0489227, -114.749
1974, 32.89167, 22.6761, -176.25, 0.0489086, -114.705
1974, 32.90000, 22.6603, -176.201, 0.0488949, -114.66
1975, 32.90833, 22.6448, -176.151, 0.0488816, -114.615
1975, 32.91667, 22.6294, -176.101, 0.0488686, -114.57
1976, 32.92500, 22.6142, -176.051, 0.048856, -114.525
1976, 32.93333, 22.5992, -176, 0.0488438, -114.479
1977, 32.94167, 22.5844, -175.949, 0.048832, -114.433
1977, 32.95000, 22.5698, -175.898, 0.0488206, -114.387
1978, 32.95833, 22.5554, -175.847, 0.0488096, -114.34
1978, 32.96667, 22.5411, -175.795, 0.0487989, -114.293
1979, 32.97500, 22.5271, -175.743, 0.0487887, -114.246
1979, 32.98333, 22.5132, -175.691, 0.0487789, -114.199
1980, 32.99167, 22.4996, -175.638, 0.0487694, -114.152
1980, 33.00000, 22.4861, -175.586, 0.0487604, -114.104
1981, 33.00833, 22.4728, -175.533, 0.0487518, -114.056
1981, 33.01667, 22.4597, -175.48, 0.0487435, -114.007
1982, 33.02500, 22.4468, -175.426, 0.0487357, -113.959
1982, 33.03333, 22.4341, -175.372, 0.0487283, -113.91
1983, 33.04167, 22.4216, -175.318, 0.0487213, -113.861
1983, 33.05000, 22.4093, -175.264, 0.0487147, -113.812
1984, 33.05833, 22.3972, -175.21, 0.0487086, -113.762
1984, 33.06667, 22.3853, -175.155, 0.0487029, -113.713
1985, 33.07500, 22.3736, -175.1, 0.0486976, -113.663
1985, 33.08333, 22.3621, -175.045, 0.0486927, -113.613
1986, 33.09167, 22.3508, -174.989, 0.0486882, -113.562
1986, 33.10000, 22.3398, -174.934, 0.0486842, -113.512
1987, 33.10833, 22.3289, -174.878, 0.0486806, -113.461
1987, 33.11667, 22.3182, -174.822, 0.0486774, -113.41
1988, 33.12500, 22.3077, -174.766, 0.0486747, -113.359
1988, 33.13333, 22.2974, -174.709, 0.0486725, -113.307
1989, 33.14167, 22.2874, -174.652, 0.0486706, -113.255
1989, 33.15000, 22.2775, -174.595, 0.0486692, -113.203
1990, 33.15833, 22.2679, -174.538, 0.0486683, -113.151
1990, 33.16667, 22.2584, -174.481, 0.0486678, -113.099
1991, 33.17500, 22.2492, -174.423, 0.0486678, -113.047
1991, 33.18333, 22.2402, -174.365, 0.0486682, -112.994
1992, 33.19167, 22.2314, -174.307, 0.0486691, -112.941
1992, 33.20000, 22.2228, -174.249, 0.0486704, -112.888
1993, 33.20833, 22.2144, -174.191, 0.0486722, -112.835
1993, 33.21667, 22.2062, -174.132, 0.0486745, -112.781
1994, 33.22500, 22.1983, -174.073, 0.0486772, -112.728
1994, 33.23333, 22.1906, -174.014, 0.0486804, -112.674
1995, 33.24167, 22.1831, -173.955, 0.0486841, -112.62
1995, 33.25000, 22.1758, -173.896, 0.0486882, -112.566
1996, 33.25833, 22.1687, -173.836, 0.0486928, -112.511
1996, 33.26667, 22.1618, -173.777, 0.048698, -112.457
1997, 33.27500, 22.1552, -173.717, 0.0487035, -112.402
1997, 33.28333, 22.1488, -173.657, 0.0487096, -112.347
1998, 33.29167, 22.1426, -173.597, 0.0487162, -112.292
1998, 33.30000, 22.1366, -173.536, 0.0487232, -112.237
1999, 33.30833, 22.1309, -173.476, 0.0487308, -112.182
1999, 33.31667, 22.1254, -173.415, 0.0487388, -112.127
2000, 33.32500, 22.1201, -173.355, 0.0487473, -112.071
2000, 33.33333, 22.115, -173.294, 0.0487563, -112.016
2001, 33.34167, 22.1102, -173.233, 0.0487659, -111.96
2001, 33.35000, 22.1056, -173.171, 0.0487759, -111.904
2002, 33.35833, 22.1012, -173.11, 0.0487865, -111.848
2002, 33.36667, 22.0971, -173.049, 0.0487975, -111.792
2003, 33.37500, 22.0931, -172.987, 0.0488091, -111.735
2003, 33.38333, 22.0895, -172.925, 0.0488212, -111.679
2003, 33.39167, 22.086, -172.863, 0.0488338, -111.622
2004, 33.40000, 22.0828, -172.801, 0.0488469, -111.566
2005, 33.40833, 22.0798, -172.739, 0.0488605, -111.509
2005, 33.41667, 22.0771, -172.677, 0.0488747, -111.452
2006, 33.42500, 22.0745, -172.615, 0.0488894, -111.395
2006, 33.43333, 22.0723, -172.552, 0.0489046, -111.338
2007, 33.44167, 22.0702, -172.49, 0.0489203, -111.281
2007, 33.45000, 22.0684, -172.427, 0.0489366, -111.224
2008, 33.45833, 22.0669, -172.365, 0.0489534, -111.166
2008, 33.46667, 22.0655, -172.302, 0.0489708, -111.109
2009, 33.47500, 22.0645, -172.239, 0.0489887, -111.052
2009, 33.48333, 22.0636, -172.176, 0.0490071, -110.994
2010, 33.49167, 22.063, -172.113, 0.0490261, -110.936
2010, 33.50000, 22.0627, -172.05, 0.0490457, -110.879
2011, 33.50833, 22.0626, -171.987, 0.0490657, -110.821
2011, 33.51667, 22.0627, -171.924, 0.0490864, -110.763
2012, 33.52500, 22.0631, -171.861, 0.0491076, -110.706
2012, 33.53333, 22.0637, -171.797, 0.0491293, -110.648
2013, 33.54167, 22.0646, -171.734, 0.0491517, -110.59
2013, 33.55000, 22.0657, -171.671, 0.0491745, -110.532
2014, 33.55833, 22.0671, -171.607, 0.049198, -110.474
2014, 33.56667, 22.0687, -171.544, 0.049222, -110.416
2015, 33.57500, 22.0706, -171.48, 0.0492466, -110.358
2015, 33.58333, 22.0727, -171.417, 0.0492718, -110.3
2016, 33.59167, 22.0751, -171.353, 0.0492975, -110.242
2016, 33.60000, 22.0777, -171.29, 0.0493238, -110.184
2017, 33.60833, 22.0806, -171.226, 0.0493507, -110.126
2017, 33.61667, 22.0837, -171.163, 0.0493782, -110.068
2018, 33.62500, 22.0871, -171.099, 0.0494062, -110.01
2018, 33.63333, 22.0908, -171.035, 0.0494349, -109.952
2019, 33.64167, 22.0947, -170.972, 0.0494641, -109.894
2019, 33.65000, 22.0988, -170.908, 0.049494, -109.836
2020, 33.65833, 22.1033, -170.845, 0.0495244, -109.778
2020, 33.66667, 22.1079, -170.781, 0.0495554, -109.72
2021, 33.67500, 22.1129, -170.718, 0.049587, -109.662
2021, 33.68333, 22.1181, -170.654, 0.0496193, -109.604
2022, 33.69167, 22.1235, -170.591, 0.0496521, -109.547
2022, 33.70000, 22.1293, -170.528, 0.0496855, -109.489
2023, 33.70833, 22.1352, -170.464, 0.0497196, -109.431
2023, 33.71667, 22.1415, -170.401, 0.0497542, -109.373
2024, 33.72500, 22.148, -170.338, 0.0497895, -109.316
2024, 33.73333, 22.1548, -170.275, 0.0498254, -109.258
2025, 33.74167, 22.1618, -170.212, 0.0498619, -109.201
2025, 33.75000, 22.1691, -170.149, 0.049899, -109.144
2026, 33.75833, 22.1767, -170.086, 0.0499367, -109.086
2026, 33.76667, 22.1845, -170.023, 0.0499751, -109.029
2027, 33.77500, 22.1926, -169.96, 0.0500141, -108.972
2027, 33.78333, 22.201, -169.897, 0.0500537, -108.915
2028, 33.79167, 22.2096, -169.835, 0.050094, -108.858
2028, 33.80000, 22.2185, -169.772, 0.0501349, -108.802
2029, 33.80833, 22.2277, -169.71, 0.0501764, -108.745
2029, 33.81667, 22.2371, -169.648, 0.0502185, -108.688
2030, 33.82500, 22.2468, -169.586, 0.0502613, -108.632
2030, 33.83333, 22.2568, -169.524, 0.0503048, -108.576
2031, 33.84167, 22.2671, -169.462, 0.0503488, -108.52
2031, 33.85000, 22.2776, -169.4, 0.0503936, -108.464
2032, 33.85833, 22.2884, -169.339, 0.0504389, -108.408
2032, 33.86667, 22.2995, -169.277, 0.050485, -108.352
2033, 33.87500, 22.3109, -169.216, 0.0505316, -108.297
2033, 33.88333, 22.3225, -169.155, 0.050579, -108.241
2034, 33.89167, 22.3344, -169.094, 0.0506269, -108.186
2034, 33.90000, 22.3466, -169.033, 0.0506756, -108.131
2035, 33.90833, 22.359, -168.972, 0.0507249, -108.076
2035, 33.91667, 22.3718, -168.912, 0.0507748, -108.022
2036, 33.92500, 22.3848, -168.852, 0.0508255, -107.967
2036, 33.93333, 22.3981, -168.791, 0.0508768, -107.913
2037, 33.94167, 22.4116, -168.732, 0.0509287, -107.859
2037, 33.95000, 22.4255, -168.672, 0.0509813, -107.805
2038, 33.95833, 22.4396, -168.612, 0.0510346, -107.752
2038, 33.96667, 22.454, -168.553, 0.0510886, -107.698
2039, 33.97500, 22.4687, -168.494, 0.0511433, -107.645
2039, 33.98333, 22.4837, -168.435, 0.0511986, -107.592
2040, 33.99167, 22.4989, -168.377, 0.0512546, -107.54
2040, 34.00000, 22.5144, -168.318, 0.0513112, -107.487
2041, 34.00833, 22.5302, -168.26, 0.0513686, -107.435
2041, 34.01667, 22.5463, -168.202, 0.0514267, -107.383
2042, 34.02500, 22.5627, -168.145, 0.0514854, -107.331
2042, 34.03333, 22.5794, -168.087, 0.0515448, -107.28
2043, 34.04167, 22.5963, -168.03, 0.0516049, -107.229
2043, 34.05000, 22.6135, -167.973, 0.0516657, -107.178
2044, 34.05833, 22.631, -167.917, 0.0517272, -107.127
2044, 34.06667, 22.6488, -167.861, 0.0517893, -107.077
2045, 34.07500, 22.6669, -167.805, 0.0518522, -107.027
2045, 34.08333, 22.6853, -167.749, 0.0519158, -106.977
2046, 34.09167, 22.7039, -167.693, 0.05198, -106.928
2046, 34.10000, 22.7229, -167.638, 0.052045, -106.879
2047, 34.10833, 22.7421, -167.583, 0.0521107, -106.83
2047, 34.11667, 22.7616, -167.529, 0.052177, -106.782
2048, 34.12500, 22.7814, -167.475, 0.0522441, -106.733
2048, 34.13333, 22.8014, -167.421, 0.0523118, -106.686
2049, 34.14167, 22.8218, -167.367, 0.0523803, -106.638
2049, 34.15000, 22.8424, -167.314, 0.0524495, -106.591
2050, 34.15833, 22.8634, -167.261, 0.0525194, -106.544
2050, 34.16667, 22.8846, -167.209, 0.05259, -106.498
2051, 34.17500, 22.9061, -167.157, 0.0526613, -106.452
2051, 34.18333, 22.9279, -167.105, 0.0527333, -106.406
2052, 34.19167, 22.95, -167.054, 0.0528061, -106.361
2052, 34.20000, 22.9724, -167.003, 0.0528795, -106.316
2053, 34.20833, 22.995, -166.952, 0.0529537, -106.272
2053, 34.21667, 23.018, -166.902, 0.0530285, -106.227
2054, 34.22500, 23.0412, -166.852, 0.0531041, -106.184
2054, 34.23333, 23.0647, -166.802, 0.0531804, -106.14
2055, 34.24167, 23.0885, -166.753, 0.0532575, -106.097
2055, 34.25000, 23.1126, -166.705, 0.0533352, -106.055
2056, 34.25833, 23.137, -166.656, 0.0534137, -106.013
2056, 34.26667, 23.1617, -166.609, 0.0534929, -105.971
2057, 34.27500, 23.1866, -166.561, 0.0535728, -105.93
2057, 34.28333, 23.2119, -166.514, 0.0536534, -105.889
2058, 34.29167, 23.2374, -166.468, 0.0537348, -105.849
2058, 34.30000, 23.2632, -166.421, 0.0538168, -105.809
2059, 34.30833, 23.2893, -166.376, 0.0538996, -105.769
2059, 34.31667, 23.3157, -166.33, 0.0539832, -105.73
2060, 34.32500, 23.3424, -166.286, 0.0540674, -105.692
2060, 34.33333, 23.3694, -166.241, 0.0541524, -105.654
2061, 34.34167, 23.3966, -166.198, 0.0542381, -105.616
2061, 34.35000, 23.4242, -166.154, 0.0543245, -105.579
2062, 34.35833, 23.452, -166.111, 0.0544117, -105.543
2062, 34.36667, 23.4801, -166.069, 0.0544996, -105.506
2063, 34.37500, 23.5085, -166.027, 0.0545882, -105.471
2063, 34.38333, 23.5372, -165.985, 0.0546775, -105.436
2064, 34.39167, 23.5661, -165.945, 0.0547676, -105.401
2064, 34.40000, 23.5954, -165.904, 0.0548584, -105.367
2064, 34.40833, 23.6249, -165.864, 0.05495, -105.333
2065, 34.41667, 23.6548, -165.825, 0.0550422, -105.3
2066, 34.42500, 23.6849, -165.786, 0.0551352, -105.268
2066, 34.43333, 23.7152, -165.748, 0.0552289, -105.236
2067, 34.44167, 23.7459, -165.71, 0.0553234, -105.204
2067, 34.45000, 23.7769, -165.672, 0.0554185, -105.174
2068, 34.45833, 23.8081, -165.636, 0.0555144, -105.143
2068, 34.46667, 23.8396, -165.599, 0.0556111, -105.113
2068, 34.47500, 23.8714, -165.564, 0.0557084, -105.084
2069, 34.48333, 23.9035, -165.529, 0.0558065, -105.055
2070, 34.49167, 23.9359, -165.494, 0.0559053, -105.027
2070, 34.50000, 23.9685, -165.46, 0.0560049, -105
2071, 34.50833, 24.0014, -165.427, 0.0561051, -104.973
2071, 34.51667, 24.0346, -165.394, 0.0562061, -104.947
2072, 34.52500, 24.0681, -165.362, 0.0563078, -104.921
2072, 34.53333, 24.1018, -165.33, 0.0564103, -104.896
2072, 34.54167, 24.1359, -165.299, 0.0565135, -104.871
2073, 34.55000, 24.1702, -165.269, 0.0566173, -104.847
2074, 34.55833, 24.2048, -165.239, 0.0567219, -104.824
2074, 34.56667, 24.2396, -165.21, 0.0568273, -104.801
2075, 34.57500, 24.2747, -165.181, 0.0569333, -104.779
2075, 34.58333, 24.3101, -165.153, 0.0570401, -104.758
2076, 34.59167, 24.3458, -165.126, 0.0571476, -104.737
2076, 34.60000, 24.3818, -165.099, 0.0572558, -104.716
2076, 34.60833, 24.418, -165.073, 0.0573647, -104.697
2077, 34.61667, 24.4545, -165.047, 0.0574744, -104.678
2078, 34.62500, 24.4912, -165.023, 0.0575848, -104.66
2078, 34.63333, 24.5282, -164.998, 0.0576958, -104.642
2079, 34.64167, 24.5655, -164.975, 0.0578076, -104.625
2079, 34.65000, 24.6031, -164.952, 0.0579201, -104.609
2080, 34.65833, 24.6409, -164.93, 0.0580333, -104.593
2080, 34.66667, 24.679, -164.908, 0.0581472, -104.578
2080, 34.67500, 24.7173, -164.887, 0.0582618, -104.564
2081, 34.68333, 24.7559, -164.867, 0.0583772, -104.55
2082, 34.69167, 24.7948, -164.847, 0.0584932, -104.538
2082, 34.70000, 24.8339, -164.829, 0.0586099, -104.525
2083, 34.70833, 24.8733, -164.81, 0.0587273, -104.514
2083, 34.71667, 24.913, -164.793, 0.0588455, -104.503
2084, 34.72500, 24.9529, -164.776, 0.0589643, -104.493
2084, 34.73333, 24.993, -164.76, 0.0590838, -104.483
2084, 34.74167, 25.0334, -164.745, 0.059204, -104.475
2085, 34.75000, 25.0741, -164.73, 0.0593249, -104.467
2086, 34.75833, 25.115, -164.716, 0.0594465, -104.46
2086, 34.76667, 25.1562, -164.703, 0.0595687, -104.453
2087, 34.77500, 25.1976, -164.69, 0.0596917, -104.447
2087, 34.78333, 25.2393, -164.678, 0.0598153, -104.442
2088, 34.79167, 25.2812, -164.667, 0.0599396, -104.438
2088, 34.80000, 25.3233, -164.657, 0.0600646, -104.434
2088, 34.80833, 25.3657, -164.647, 0.0601902, -104.431
2089, 34.81667, 25.4084, -164.638, 0.0603166, -104.429
