Freq, Harmonic, V1, VAngle1, I1, IAngle1
672, 11.19167, 6.29564, -39.8368, 0.0011776, -14.6377
672, 11.20000, 6.30215, -39.8531, 0.0011791, -14.6197
673, 11.20833, 6.30866, -39.8695, 0.0011806, -14.6016
673, 11.21667, 6.31519, -39.8859, 0.0011821, -14.5836
674, 11.22500, 6.32172, -39.9022, 0.00118361, -14.5656
674, 11.23333, 6.32826, -39.9185, 0.00118512, -14.5476
675, 11.24167, 6.3348, -39.9348, 0.00118663, -14.5296
675, 11.25000, 6.34136, -39.9511, 0.00118814, -14.5117
676, 11.25833, 6.34792, -39.9674, 0.00118966, -14.4938
676, 11.26667, 6.35449, -39.9837, 0.00119118, -14.4759
677, 11.27500, 6.36106, -40, 0.0011927, -14.458
677, 11.28333, 6.36765, -40.0162, 0.00119422, -14.4401
678, 11.29167, 6.37424, -40.0325, 0.00119575, -14.4222
678, 11.30000, 6.38084, -40.0487, 0.00119727, -14.4044
679, 11.30833, 6.38744, -40.0649, 0.0011988, -14.3866
679, 11.31667, 6.39406, -40.0811, 0.00120034, -14.3688
680, 11.32500, 6.40068, -40.0973, 0.00120187, -14.351
680, 11.33333, 6.4073, -40.1135, 0.00120341, -14.3333
681, 11.34167, 6.41394, -40.1297, 0.00120495, -14.3155
681, 11.35000, 6.42058, -40.1459, 0.00120649, -14.2978
682, 11.35833, 6.42723, -40.1621, 0.00120804, -14.2801
682, 11.36667, 6.43389, -40.1782, 0.00120958, -14.2624
683, 11.37500, 6.44056, -40.1944, 0.00121113, -14.2448
683, 11.38333, 6.44723, -40.2105, 0.00121269, -14.2272
684, 11.39167, 6.45391, -40.2266, 0.00121424, -14.2095
684, 11.40000, 6.4606, -40.2427, 0.0012158, -14.192
685, 11.40833, 6.4673, -40.2589, 0.00121736, -14.1744
685, 11.41667, 6.474, -40.275, 0.00121892, -14.1568
686, 11.42500, 6.48071, -40.291, 0.00122048, -14.1393
686, 11.43333, 6.48743, -40.3071, 0.00122205, -14.1218
687, 11.44167, 6.49416, -40.3232, 0.00122362, -14.1043
687, 11.45000, 6.50089, -40.3393, 0.00122519, -14.0868
688, 11.45833, 6.50763, -40.3553, 0.00122677, -14.0694
688, 11.46667, 6.51438, -40.3714, 0.00122834, -14.052
689, 11.47500, 6.52114, -40.3874, 0.00122992, -14.0346
689, 11.48333, 6.5279, -40.4035, 0.00123151, -14.0172
690, 11.49167, 6.53467, -40.4195, 0.00123309, -13.9998
690, 11.50000, 6.54145, -40.4355, 0.00123468, -13.9825
691, 11.50833, 6.54824, -40.4515, 0.00123627, -13.9652
691, 11.51667, 6.55503, -40.4675, 0.00123786, -13.9479
692, 11.52500, 6.56183, -40.4835, 0.00123945, -13.9306
692, 11.53333, 6.56864, -40.4995, 0.00124105, -13.9134
693, 11.54167, 6.57546, -40.5155, 0.00124265, -13.8962
693, 11.55000, 6.58229, -40.5315, 0.00124425, -13.8789
694, 11.55833, 6.58912, -40.5475, 0.00124585, -13.8618
694, 11.56667, 6.59596, -40.5634, 0.00124746, -13.8446
695, 11.57500, 6.60281, -40.5794, 0.00124907, -13.8275
695, 11.58333, 6.60966, -40.5954, 0.00125068, -13.8104
696, 11.59167, 6.61653, -40.6113, 0.0012523, -13.7933
696, 11.60000, 6.6234, -40.6272, 0.00125391, -13.7762
697, 11.60833, 6.63028, -40.6432, 0.00125553, -13.7592
697, 11.61667, 6.63716, -40.6591, 0.00125715, -13.7421
698, 11.62500, 6.64406, -40.675, 0.00125878, -13.7251
698, 11.63333, 6.65096, -40.6909, 0.00126041, -13.7082
699, 11.64167, 6.65787, -40.7068, 0.00126204, -13.6912
699, 11.65000, 6.66478, -40.7228, 0.00126367, -13.6743
700, 11.65833, 6.67171, -40.7387, 0.0012653, -13.6574
700, 11.66667, 6.67864, -40.7545, 0.00126694, -13.6405
701, 11.67500, 6.68558, -40.7704, 0.00126858, -13.6236
701, 11.68333, 6.69253, -40.7863, 0.00127022, -13.6068
702, 11.69167, 6.69949, -40.8022, 0.00127187, -13.59
702, 11.70000, 6.70645, -40.8181, 0.00127351, -13.5732
703, 11.70833, 6.71342, -40.8339, 0.00127516, -13.5564
703, 11.71667, 6.7204, -40.8498, 0.00127682, -13.5397
704, 11.72500, 6.72739, -40.8657, 0.00127847, -13.523
704, 11.73333, 6.73439, -40.8815, 0.00128013, -13.5063
705, 11.74167, 6.74139, -40.8974, 0.00128179, -13.4896
705, 11.75000, 6.7484, -40.9132, 0.00128345, -13.473
706, 11.75833, 6.75542, -40.929, 0.00128512, -13.4563
706, 11.76667, 6.76245, -40.9449, 0.00128678, -13.4397
707, 11.77500, 6.76948, -40.9607, 0.00128845, -13.4232
707, 11.78333, 6.77652, -40.9765, 0.00129013, -13.4066
708, 11.79167, 6.78357, -40.9924, 0.0012918, -13.3901
708, 11.80000, 6.79063, -41.0082, 0.00129348, -13.3736
709, 11.80833, 6.7977, -41.024, 0.00129516, -13.3571
709, 11.81667, 6.80477, -41.0398, 0.00129684, -13.3407
710, 11.82500, 6.81185, -41.0556, 0.00129853, -13.3243
710, 11.83333, 6.81894, -41.0714, 0.00130022, -13.3079
711, 11.84167, 6.82604, -41.0872, 0.00130191, -13.2915
711, 11.85000, 6.83314, -41.103, 0.0013036, -13.2751
712, 11.85833, 6.84026, -41.1188, 0.0013053, -13.2588
712, 11.86667, 6.84738, -41.1346, 0.001307, -13.2425
713, 11.87500, 6.85451, -41.1504, 0.0013087, -13.2262
713, 11.88333, 6.86164, -41.1662, 0.00131041, -13.21
714, 11.89167, 6.86879, -41.182, 0.00131211, -13.1937
714, 11.90000, 6.87594, -41.1978, 0.00131382, -13.1775
715, 11.90833, 6.8831, -41.2135, 0.00131553, -13.1614
715, 11.91667, 6.89027, -41.2293, 0.00131725, -13.1452
716, 11.92500, 6.89745, -41.2451, 0.00131897, -13.1291
716, 11.93333, 6.90464, -41.2609, 0.00132069, -13.113
717, 11.94167, 6.91183, -41.2766, 0.00132241, -13.0969
717, 11.95000, 6.91903, -41.2924, 0.00132413, -13.0809
718, 11.95833, 6.92624, -41.3082, 0.00132586, -13.0649
718, 11.96667, 6.93346, -41.3239, 0.00132759, -13.0489
719, 11.97500, 6.94068, -41.3397, 0.00132933, -13.0329
719, 11.98333, 6.94792, -41.3554, 0.00133106, -13.0169
720, 11.99167, 6.95516, -41.3712, 0.0013328, -13.001
720, 12.00000, 6.96241, -41.3869, 0.00133454, -12.9851
721, 12.00833, 6.96967, -41.4027, 0.00133629, -12.9693
721, 12.01667, 6.97693, -41.4184, 0.00133803, -12.9534
722, 12.02500, 6.98421, -41.4342, 0.00133978, -12.9376
722, 12.03333, 6.99149, -41.4499, 0.00134153, -12.9218
723, 12.04167, 6.99878, -41.4657, 0.00134329, -12.9061
723, 12.05000, 7.00608, -41.4814, 0.00134505, -12.8903
724, 12.05833, 7.01338, -41.4972, 0.00134681, -12.8746
724, 12.06667, 7.0207, -41.5129, 0.00134857, -12.8589
725, 12.07500, 7.02802, -41.5286, 0.00135034, -12.8433
725, 12.08333, 7.03535, -41.5444, 0.0013521, -12.8276
726, 12.09167, 7.04269, -41.5601, 0.00135387, -12.812
726, 12.10000, 7.05004, -41.5759, 0.00135565, -12.7965
727, 12.10833, 7.05739, -41.5916, 0.00135742, -12.7809
727, 12.11667, 7.06476, -41.6073, 0.0013592, -12.7654
728, 12.12500, 7.07213, -41.6231, 0.00136099, -12.7499
728, 12.13333, 7.07951, -41.6388, 0.00136277, -12.7344
729, 12.14167, 7.0869, -41.6545, 0.00136456, -12.719
729, 12.15000, 7.0943, -41.6703, 0.00136635, -12.7036
730, 12.15833, 7.1017, -41.686, 0.00136814, -12.6882
730, 12.16667, 7.10912, -41.7017, 0.00136994, -12.6728
731, 12.17500, 7.11654, -41.7175, 0.00137173, -12.6575
731, 12.18333, 7.12397, -41.7332, 0.00137353, -12.6421
732, 12.19167, 7.13141, -41.7489, 0.00137534, -12.6269
732, 12.20000, 7.13885, -41.7647, 0.00137714, -12.6116
733, 12.20833, 7.14631, -41.7804, 0.00137895, -12.5964
733, 12.21667, 7.15377, -41.7961, 0.00138077, -12.5812
734, 12.22500, 7.16124, -41.8119, 0.00138258, -12.566
734, 12.23333, 7.16872, -41.8276, 0.0013844, -12.5509
735, 12.24167, 7.17621, -41.8433, 0.00138622, -12.5357
735, 12.25000, 7.18371, -41.8591, 0.00138804, -12.5206
736, 12.25833, 7.19121, -41.8748, 0.00138987, -12.5056
736, 12.26667, 7.19873, -41.8905, 0.0013917, -12.4905
737, 12.27500, 7.20625, -41.9063, 0.00139353, -12.4755
737, 12.28333, 7.21378, -41.922, 0.00139536, -12.4605
738, 12.29167, 7.22132, -41.9377, 0.0013972, -12.4456
738, 12.30000, 7.22886, -41.9535, 0.00139904, -12.4307
739, 12.30833, 7.23642, -41.9692, 0.00140088, -12.4158
739, 12.31667, 7.24398, -41.985, 0.00140273, -12.4009
740, 12.32500, 7.25156, -42.0007, 0.00140457, -12.386
740, 12.33333, 7.25914, -42.0164, 0.00140643, -12.3712
741, 12.34167, 7.26673, -42.0322, 0.00140828, -12.3564
741, 12.35000, 7.27433, -42.0479, 0.00141014, -12.3417
742, 12.35833, 7.28193, -42.0637, 0.001412, -12.3269
742, 12.36667, 7.28955, -42.0794, 0.00141386, -12.3122
743, 12.37500, 7.29717, -42.0952, 0.00141572, -12.2976
743, 12.38333, 7.3048, -42.1109, 0.00141759, -12.2829
744, 12.39167, 7.31244, -42.1267, 0.00141946, -12.2683
744, 12.40000, 7.32009, -42.1424, 0.00142134, -12.2537
745, 12.40833, 7.32775, -42.1582, 0.00142321, -12.2391
745, 12.41667, 7.33542, -42.1739, 0.00142509, -12.2246
746, 12.42500, 7.34309, -42.1897, 0.00142697, -12.2101
746, 12.43333, 7.35078, -42.2054, 0.00142886, -12.1956
747, 12.44167, 7.35847, -42.2212, 0.00143075, -12.1811
747, 12.45000, 7.36617, -42.2369, 0.00143264, -12.1667
748, 12.45833, 7.37388, -42.2527, 0.00143453, -12.1523
748, 12.46667, 7.3816, -42.2685, 0.00143643, -12.138
749, 12.47500, 7.38932, -42.2842, 0.00143833, -12.1236
749, 12.48333, 7.39706, -42.3, 0.00144023, -12.1093
750, 12.49167, 7.4048, -42.3158, 0.00144214, -12.095
750, 12.50000, 7.41256, -42.3316, 0.00144404, -12.0808
751, 12.50833, 7.42032, -42.3473, 0.00144595, -12.0665
751, 12.51667, 7.42809, -42.3631, 0.00144787, -12.0523
752, 12.52500, 7.43587, -42.3789, 0.00144979, -12.0382
752, 12.53333, 7.44366, -42.3947, 0.00145171, -12.024
753, 12.54167, 7.45145, -42.4105, 0.00145363, -12.0099
753, 12.55000, 7.45926, -42.4263, 0.00145555, -11.9958
754, 12.55833, 7.46707, -42.4421, 0.00145748, -11.9818
754, 12.56667, 7.4749, -42.4579, 0.00145941, -11.9678
755, 12.57500, 7.48273, -42.4737, 0.00146135, -11.9538
755, 12.58333, 7.49057, -42.4895, 0.00146329, -11.9398
756, 12.59167, 7.49842, -42.5053, 0.00146523, -11.9258
756, 12.60000, 7.50628, -42.5211, 0.00146717, -11.9119
757, 12.60833, 7.51414, -42.5369, 0.00146912, -11.8981
757, 12.61667, 7.52202, -42.5527, 0.00147106, -11.8842
758, 12.62500, 7.5299, -42.5685, 0.00147302, -11.8704
758, 12.63333, 7.5378, -42.5843, 0.00147497, -11.8566
759, 12.64167, 7.5457, -42.6002, 0.00147693, -11.8428
759, 12.65000, 7.55361, -42.616, 0.00147889, -11.8291
760, 12.65833, 7.56153, -42.6318, 0.00148085, -11.8154
760, 12.66667, 7.56946, -42.6477, 0.00148282, -11.8017
761, 12.67500, 7.5774, -42.6635, 0.00148479, -11.788
761, 12.68333, 7.58535, -42.6793, 0.00148676, -11.7744
762, 12.69167, 7.5933, -42.6952, 0.00148874, -11.7608
762, 12.70000, 7.60127, -42.711, 0.00149072, -11.7473
763, 12.70833, 7.60924, -42.7269, 0.0014927, -11.7337
763, 12.71667, 7.61723, -42.7427, 0.00149469, -11.7202
764, 12.72500, 7.62522, -42.7586, 0.00149667, -11.7068
764, 12.73333, 7.63322, -42.7744, 0.00149866, -11.6933
765, 12.74167, 7.64123, -42.7903, 0.00150066, -11.6799
765, 12.75000, 7.64925, -42.8062, 0.00150266, -11.6665
766, 12.75833, 7.65728, -42.8221, 0.00150465, -11.6532
766, 12.76667, 7.66531, -42.8379, 0.00150666, -11.6398
767, 12.77500, 7.67336, -42.8538, 0.00150866, -11.6265
767, 12.78333, 7.68142, -42.8697, 0.00151067, -11.6133
768, 12.79167, 7.68948, -42.8856, 0.00151269, -11.6
768, 12.80000, 7.69755, -42.9015, 0.0015147, -11.5868
769, 12.80833, 7.70564, -42.9174, 0.00151672, -11.5736
769, 12.81667, 7.71373, -42.9333, 0.00151874, -11.5605
770, 12.82500, 7.72183, -42.9492, 0.00152076, -11.5474
770, 12.83333, 7.72994, -42.9651, 0.00152279, -11.5343
771, 12.84167, 7.73806, -42.981, 0.00152482, -11.5212
771, 12.85000, 7.74619, -42.997, 0.00152686, -11.5082
772, 12.85833, 7.75433, -43.0129, 0.00152889, -11.4952
772, 12.86667, 7.76248, -43.0288, 0.00153093, -11.4822
773, 12.87500, 7.77063, -43.0448, 0.00153297, -11.4693
773, 12.88333, 7.7788, -43.0607, 0.00153502, -11.4563
774, 12.89167, 7.78697, -43.0767, 0.00153707, -11.4435
774, 12.90000, 7.79516, -43.0926, 0.00153912, -11.4306
775, 12.90833, 7.80335, -43.1086, 0.00154118, -11.4178
775, 12.91667, 7.81155, -43.1245, 0.00154323, -11.405
776, 12.92500, 7.81976, -43.1405, 0.0015453, -11.3922
776, 12.93333, 7.82799, -43.1565, 0.00154736, -11.3795
777, 12.94167, 7.83622, -43.1724, 0.00154943, -11.3668
777, 12.95000, 7.84446, -43.1884, 0.0015515, -11.3541
778, 12.95833, 7.85271, -43.2044, 0.00155357, -11.3415
778, 12.96667, 7.86097, -43.2204, 0.00155565, -11.3289
779, 12.97500, 7.86923, -43.2364, 0.00155773, -11.3163
779, 12.98333, 7.87751, -43.2524, 0.00155981, -11.3037
780, 12.99167, 7.8858, -43.2684, 0.0015619, -11.2912
780, 13.00000, 7.8941, -43.2844, 0.00156399, -11.2787
781, 13.00833, 7.9024, -43.3004, 0.00156608, -11.2662
781, 13.01667, 7.91072, -43.3165, 0.00156818, -11.2538
782, 13.02500, 7.91904, -43.3325, 0.00157028, -11.2414
782, 13.03333, 7.92738, -43.3485, 0.00157238, -11.229
783, 13.04167, 7.93572, -43.3646, 0.00157448, -11.2167
783, 13.05000, 7.94407, -43.3806, 0.00157659, -11.2044
784, 13.05833, 7.95244, -43.3967, 0.0015787, -11.1921
784, 13.06667, 7.96081, -43.4127, 0.00158082, -11.1798
785, 13.07500, 7.96919, -43.4288, 0.00158294, -11.1676
785, 13.08333, 7.97758, -43.4449, 0.00158506, -11.1554
786, 13.09167, 7.98598, -43.461, 0.00158718, -11.1433
786, 13.10000, 7.9944, -43.477, 0.00158931, -11.1311
787, 13.10833, 8.00282, -43.4931, 0.00159144, -11.119
787, 13.11667, 8.01125, -43.5092, 0.00159358, -11.107
788, 13.12500, 8.01969, -43.5253, 0.00159571, -11.0949
788, 13.13333, 8.02813, -43.5414, 0.00159786, -11.0829
789, 13.14167, 8.03659, -43.5576, 0.0016, -11.071
789, 13.15000, 8.04506, -43.5737, 0.00160215, -11.059
790, 13.15833, 8.05354, -43.5898, 0.0016043, -11.0471
790, 13.16667, 8.06203, -43.6059, 0.00160645, -11.0352
791, 13.17500, 8.07053, -43.6221, 0.00160861, -11.0233
791, 13.18333, 8.07903, -43.6382, 0.00161077, -11.0115
792, 13.19167, 8.08755, -43.6544, 0.00161293, -10.9997
792, 13.20000, 8.09608, -43.6705, 0.0016151, -10.988
793, 13.20833, 8.10462, -43.6867, 0.00161727, -10.9762
793, 13.21667, 8.11316, -43.7029, 0.00161944, -10.9645
794, 13.22500, 8.12172, -43.7191, 0.00162162, -10.9529
794, 13.23333, 8.13029, -43.7352, 0.0016238, -10.9412
795, 13.24167, 8.13886, -43.7514, 0.00162598, -10.9296
795, 13.25000, 8.14745, -43.7676, 0.00162817, -10.918
796, 13.25833, 8.15604, -43.7838, 0.00163036, -10.9065
796, 13.26667, 8.16465, -43.8001, 0.00163255, -10.895
797, 13.27500, 8.17326, -43.8163, 0.00163475, -10.8835
797, 13.28333, 8.18189, -43.8325, 0.00163695, -10.872
798, 13.29167, 8.19053, -43.8488, 0.00163915, -10.8606
798, 13.30000, 8.19917, -43.865, 0.00164136, -10.8492
799, 13.30833, 8.20783, -43.8812, 0.00164357, -10.8378
799, 13.31667, 8.21649, -43.8975, 0.00164578, -10.8265
800, 13.32500, 8.22517, -43.9138, 0.001648, -10.8152
800, 13.33333, 8.23385, -43.93, 0.00165022, -10.8039
801, 13.34167, 8.24255, -43.9463, 0.00165244, -10.7927
801, 13.35000, 8.25125, -43.9626, 0.00165467, -10.7815
802, 13.35833, 8.25997, -43.9789, 0.0016569, -10.7703
802, 13.36667, 8.26869, -43.9952, 0.00165913, -10.7591
803, 13.37500, 8.27743, -44.0115, 0.00166137, -10.748
803, 13.38333, 8.28617, -44.0278, 0.00166361, -10.7369
804, 13.39167, 8.29493, -44.0441, 0.00166585, -10.7259
804, 13.40000, 8.3037, -44.0605, 0.0016681, -10.7149
805, 13.40833, 8.31247, -44.0768, 0.00167035, -10.7039
805, 13.41667, 8.32126, -44.0932, 0.0016726, -10.6929
806, 13.42500, 8.33005, -44.1095, 0.00167486, -10.682
806, 13.43333, 8.33886, -44.1259, 0.00167712, -10.6711
807, 13.44167, 8.34768, -44.1422, 0.00167938, -10.6602
807, 13.45000, 8.3565, -44.1586, 0.00168165, -10.6494
807, 13.45833, 8.36534, -44.175, 0.00168392, -10.6386
808, 13.46667, 8.37419, -44.1914, 0.00168619, -10.6278
809, 13.47500, 8.38305, -44.2078, 0.00168847, -10.6171
809, 13.48333, 8.39191, -44.2242, 0.00169075, -10.6063
810, 13.49167, 8.40079, -44.2406, 0.00169304, -10.5957
810, 13.50000, 8.40968, -44.2571, 0.00169532, -10.585
811, 13.50833, 8.41858, -44.2735, 0.00169762, -10.5744
811, 13.51667, 8.42749, -44.2899, 0.00169991, -10.5638
812, 13.52500, 8.43641, -44.3064, 0.00170221, -10.5533
812, 13.53333, 8.44534, -44.3228, 0.00170451, -10.5427
813, 13.54167, 8.45428, -44.3393, 0.00170682, -10.5322
813, 13.55000, 8.46323, -44.3558, 0.00170913, -10.5218
814, 13.55833, 8.47219, -44.3723, 0.00171144, -10.5113
814, 13.56667, 8.48116, -44.3888, 0.00171375, -10.5009
815, 13.57500, 8.49014, -44.4053, 0.00171607, -10.4906
815, 13.58333, 8.49913, -44.4218, 0.0017184, -10.4802
816, 13.59167, 8.50814, -44.4383, 0.00172072, -10.4699
816, 13.60000, 8.51715, -44.4548, 0.00172305, -10.4597
816, 13.60833, 8.52617, -44.4713, 0.00172539, -10.4494
817, 13.61667, 8.53521, -44.4879, 0.00172772, -10.4392
818, 13.62500, 8.54425, -44.5044, 0.00173006, -10.429
818, 13.63333, 8.55331, -44.521, 0.00173241, -10.4189
819, 13.64167, 8.56237, -44.5376, 0.00173475, -10.4088
819, 13.65000, 8.57145, -44.5541, 0.00173711, -10.3987
820, 13.65833, 8.58054, -44.5707, 0.00173946, -10.3886
820, 13.66667, 8.58963, -44.5873, 0.00174182, -10.3786
821, 13.67500, 8.59874, -44.6039, 0.00174418, -10.3686
821, 13.68333, 8.60786, -44.6205, 0.00174655, -10.3587
822, 13.69167, 8.61699, -44.6372, 0.00174892, -10.3487
822, 13.70000, 8.62613, -44.6538, 0.00175129, -10.3389
823, 13.70833, 8.63528, -44.6704, 0.00175366, -10.329
823, 13.71667, 8.64444, -44.6871, 0.00175604, -10.3192
824, 13.72500, 8.65362, -44.7038, 0.00175843, -10.3094
824, 13.73333, 8.6628, -44.7204, 0.00176082, -10.2996
824, 13.74167, 8.67199, -44.7371, 0.00176321, -10.2899
825, 13.75000, 8.6812, -44.7538, 0.0017656, -10.2802
826, 13.75833, 8.69041, -44.7705, 0.001768, -10.2705
826, 13.76667, 8.69964, -44.7872, 0.0017704, -10.2608
827, 13.77500, 8.70888, -44.8039, 0.00177281, -10.2512
827, 13.78333, 8.71813, -44.8206, 0.00177521, -10.2417
828, 13.79167, 8.72739, -44.8374, 0.00177763, -10.2321
828, 13.80000, 8.73666, -44.8541, 0.00178004, -10.2226
829, 13.80833, 8.74594, -44.8709, 0.00178246, -10.2131
829, 13.81667, 8.75523, -44.8876, 0.00178489, -10.2037
830, 13.82500, 8.76453, -44.9044, 0.00178731, -10.1942
830, 13.83333, 8.77384, -44.9212, 0.00178974, -10.1849
831, 13.84167, 8.78317, -44.938, 0.00179218, -10.1755
831, 13.85000, 8.7925, -44.9548, 0.00179462, -10.1662
832, 13.85833, 8.80185, -44.9716, 0.00179706, -10.1569
832, 13.86667, 8.81121, -44.9884, 0.00179951, -10.1476
832, 13.87500, 8.82058, -45.0052, 0.00180196, -10.1384
833, 13.88333, 8.82996, -45.0221, 0.00180441, -10.1292
834, 13.89167, 8.83935, -45.0389, 0.00180687, -10.1201
834, 13.90000, 8.84875, -45.0558, 0.00180933, -10.1109
835, 13.90833, 8.85816, -45.0727, 0.00181179, -10.1018
835, 13.91667, 8.86759, -45.0895, 0.00181426, -10.0928
836, 13.92500, 8.87702, -45.1064, 0.00181673, -10.0837
836, 13.93333, 8.88647, -45.1233, 0.00181921, -10.0747
837, 13.94167, 8.89593, -45.1402, 0.00182169, -10.0658
837, 13.95000, 8.90539, -45.1572, 0.00182417, -10.0568
838, 13.95833, 8.91487, -45.1741, 0.00182666, -10.0479
838, 13.96667, 8.92437, -45.191, 0.00182915, -10.039
839, 13.97500, 8.93387, -45.208, 0.00183164, -10.0302
839, 13.98333, 8.94338, -45.2249, 0.00183414, -10.0214
840, 13.99167, 8.95291, -45.2419, 0.00183664, -10.0126
840, 14.00000, 8.96244, -45.2589, 0.00183915, -10.0039
841, 14.00833, 8.97199, -45.2759, 0.00184166, -9.99515
841, 14.01667, 8.98155, -45.2929, 0.00184417, -9.98647
841, 14.02500, 8.99112, -45.3099, 0.00184669, -9.97782
842, 14.03333, 9.0007, -45.3269, 0.00184921, -9.9692
843, 14.04167, 9.0103, -45.344, 0.00185174, -9.96061
843, 14.05000, 9.0199, -45.361, 0.00185427, -9.95206
844, 14.05833, 9.02952, -45.3781, 0.0018568, -9.94354
844, 14.06667, 9.03914, -45.3951, 0.00185934, -9.93505
845, 14.07500, 9.04878, -45.4122, 0.00186188, -9.9266
845, 14.08333, 9.05843, -45.4293, 0.00186442, -9.91818
846, 14.09167, 9.0681, -45.4464, 0.00186697, -9.90978
846, 14.10000, 9.07777, -45.4635, 0.00186952, -9.90143
847, 14.10833, 9.08745, -45.4806, 0.00187208, -9.8931
847, 14.11667, 9.09715, -45.4978, 0.00187464, -9.88481
848, 14.12500, 9.10686, -45.5149, 0.0018772, -9.87654
848, 14.13333, 9.11658, -45.5321, 0.00187977, -9.86831
849, 14.14167, 9.12631, -45.5492, 0.00188234, -9.86012
849, 14.15000, 9.13605, -45.5664, 0.00188492, -9.85195
849, 14.15833, 9.14581, -45.5836, 0.0018875, -9.84382
850, 14.16667, 9.15557, -45.6008, 0.00189008, -9.83572
851, 14.17500, 9.16535, -45.618, 0.00189267, -9.82765
851, 14.18333, 9.17514, -45.6352, 0.00189526, -9.81962
852, 14.19167, 9.18494, -45.6525, 0.00189785, -9.81162
852, 14.20000, 9.19476, -45.6697, 0.00190045, -9.80365
853, 14.20833, 9.20458, -45.687, 0.00190306, -9.79571
853, 14.21667, 9.21442, -45.7042, 0.00190566, -9.7878
854, 14.22500, 9.22427, -45.7215, 0.00190828, -9.77993
854, 14.23333, 9.23413, -45.7388, 0.00191089, -9.77209
855, 14.24167, 9.244, -45.7561, 0.00191351, -9.76429
855, 14.25000, 9.25388, -45.7734, 0.00191613, -9.75651
856, 14.25833, 9.26378, -45.7907, 0.00191876, -9.74877
856, 14.26667, 9.27369, -45.808, 0.00192139, -9.74106
857, 14.27500, 9.28361, -45.8254, 0.00192403, -9.73338
857, 14.28333, 9.29354, -45.8428, 0.00192667, -9.72574
857, 14.29167, 9.30348, -45.8601, 0.00192931, -9.71813
858, 14.30000, 9.31344, -45.8775, 0.00193196, -9.71055
859, 14.30833, 9.32341, -45.8949, 0.00193461, -9.703
859, 14.31667, 9.33339, -45.9123, 0.00193727, -9.69549
860, 14.32500, 9.34338, -45.9297, 0.00193993, -9.688
860, 14.33333, 9.35338, -45.9471, 0.00194259, -9.68056
861, 14.34167, 9.3634, -45.9646, 0.00194526, -9.67314
861, 14.35000, 9.37343, -45.982, 0.00194793, -9.66576
862, 14.35833, 9.38347, -45.9995, 0.0019506, -9.65841
862, 14.36667, 9.39352, -46.017, 0.00195328, -9.65109
863, 14.37500, 9.40359, -46.0345, 0.00195597, -9.6438
863, 14.38333, 9.41366, -46.052, 0.00195866, -9.63655
864, 14.39167, 9.42375, -46.0695, 0.00196135, -9.62933
864, 14.40000, 9.43385, -46.087, 0.00196405, -9.62215
865, 14.40833, 9.44396, -46.1045, 0.00196675, -9.61499
865, 14.41667, 9.45409, -46.1221, 0.00196945, -9.60787
866, 14.42500, 9.46423, -46.1396, 0.00197216, -9.60078
866, 14.43333, 9.47438, -46.1572, 0.00197487, -9.59373
866, 14.44167, 9.48454, -46.1748, 0.00197759, -9.5867
867, 14.45000, 9.49472, -46.1924, 0.00198031, -9.57971
868, 14.45833, 9.5049, -46.21, 0.00198304, -9.57276
868, 14.46667, 9.51511, -46.2276, 0.00198577, -9.56583
869, 14.47500, 9.52532, -46.2453, 0.0019885, -9.55894
869, 14.48333, 9.53554, -46.2629, 0.00199124, -9.55209
870, 14.49167, 9.54578, -46.2806, 0.00199398, -9.54526
870, 14.50000, 9.55603, -46.2982, 0.00199673, -9.53847
871, 14.50833, 9.56629, -46.3159, 0.00199948, -9.53171
871, 14.51667, 9.57656, -46.3336, 0.00200224, -9.52498
872, 14.52500, 9.58685, -46.3513, 0.002005, -9.51829
872, 14.53333, 9.59715, -46.369, 0.00200776, -9.51163
873, 14.54167, 9.60746, -46.3868, 0.00201053, -9.505
873, 14.55000, 9.61779, -46.4045, 0.0020133, -9.49841
874, 14.55833, 9.62813, -46.4223, 0.00201608, -9.49185
874, 14.56667, 9.63848, -46.44, 0.00201886, -9.48532
874, 14.57500, 9.64884, -46.4578, 0.00202164, -9.47882
875, 14.58333, 9.65921, -46.4756, 0.00202443, -9.47236
876, 14.59167, 9.6696, -46.4934, 0.00202722, -9.46593
876, 14.60000, 9.68, -46.5113, 0.00203002, -9.45954
877, 14.60833, 9.69042, -46.5291, 0.00203282, -9.45317
877, 14.61667, 9.70084, -46.547, 0.00203563, -9.44684
878, 14.62500, 9.71128, -46.5648, 0.00203844, -9.44055
878, 14.63333, 9.72173, -46.5827, 0.00204126, -9.43428
879, 14.64167, 9.7322, -46.6006, 0.00204408, -9.42805
879, 14.65000, 9.74268, -46.6185, 0.0020469, -9.42186
880, 14.65833, 9.75317, -46.6364, 0.00204973, -9.41569
880, 14.66667, 9.76367, -46.6543, 0.00205256, -9.40956
881, 14.67500, 9.77419, -46.6723, 0.0020554, -9.40347
881, 14.68333, 9.78472, -46.6902, 0.00205824, -9.3974
882, 14.69167, 9.79526, -46.7082, 0.00206108, -9.39137
882, 14.70000, 9.80581, -46.7262, 0.00206393, -9.38537
882, 14.70833, 9.81638, -46.7442, 0.00206679, -9.37941
883, 14.71667, 9.82696, -46.7622, 0.00206965, -9.37348
884, 14.72500, 9.83756, -46.7802, 0.00207251, -9.36758
884, 14.73333, 9.84816, -46.7982, 0.00207538, -9.36172
