Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
796, 13.26667, 0.26043, 16.5968, 3.05717, -145.995, 3.0051, 34.4762, 0.00149247, 126.056, 0.0112494, -49.9901, 0.0103004, 130.913
797, 13.27500, 0.260581, 16.5727, 3.05131, -145.987, 2.99926, 34.4837, 0.00149018, 126.031, 0.0112193, -49.9864, 0.0102718, 130.919
797, 13.28333, 0.260733, 16.5486, 3.04546, -145.979, 2.99343, 34.4913, 0.00148791, 126.006, 0.0111893, -49.9826, 0.0102434, 130.926
798, 13.29167, 0.260886, 16.5246, 3.03961, -145.97, 2.98761, 34.499, 0.00148564, 125.982, 0.0111593, -49.9788, 0.010215, 130.933
798, 13.30000, 0.261039, 16.5006, 3.03378, -145.962, 2.98179, 34.5068, 0.00148337, 125.957, 0.0111294, -49.9749, 0.0101867, 130.939
799, 13.30833, 0.261192, 16.4766, 3.02795, -145.954, 2.97598, 34.5146, 0.00148111, 125.933, 0.0110996, -49.9709, 0.0101584, 130.946
799, 13.31667, 0.261346, 16.4526, 3.02212, -145.945, 2.97018, 34.5225, 0.00147886, 125.908, 0.0110698, -49.9669, 0.0101302, 130.953
800, 13.32500, 0.2615, 16.4286, 3.0163, -145.937, 2.96438, 34.5304, 0.00147661, 125.884, 0.0110402, -49.9627, 0.0101021, 130.96
800, 13.33333, 0.261654, 16.4047, 3.01049, -145.928, 2.95859, 34.5384, 0.00147437, 125.859, 0.0110105, -49.9585, 0.010074, 130.967
801, 13.34167, 0.26181, 16.3808, 3.00469, -145.919, 2.95281, 34.5465, 0.00147213, 125.835, 0.010981, -49.9543, 0.0100461, 130.974
801, 13.35000, 0.261965, 16.3569, 2.9989, -145.91, 2.94704, 34.5546, 0.0014699, 125.81, 0.0109515, -49.9499, 0.0100181, 130.982
802, 13.35833, 0.262121, 16.333, 2.99311, -145.901, 2.94127, 34.5628, 0.00146768, 125.786, 0.0109221, -49.9455, 0.00999026, 130.989
802, 13.36667, 0.262277, 16.3091, 2.98732, -145.892, 2.93551, 34.5711, 0.00146546, 125.761, 0.0108927, -49.941, 0.00996246, 130.996
803, 13.37500, 0.262434, 16.2853, 2.98155, -145.883, 2.92976, 34.5795, 0.00146325, 125.737, 0.0108634, -49.9365, 0.00993472, 131.004
803, 13.38333, 0.262591, 16.2614, 2.97578, -145.874, 2.92401, 34.5879, 0.00146104, 125.712, 0.0108342, -49.9318, 0.00990705, 131.011
804, 13.39167, 0.262749, 16.2376, 2.97002, -145.865, 2.91827, 34.5964, 0.00145883, 125.688, 0.0108051, -49.9271, 0.00987944, 131.019
804, 13.40000, 0.262907, 16.2139, 2.96426, -145.856, 2.91254, 34.6049, 0.00145664, 125.663, 0.010776, -49.9223, 0.0098519, 131.027
805, 13.40833, 0.263065, 16.1901, 2.95851, -145.846, 2.90682, 34.6135, 0.00145445, 125.639, 0.010747, -49.9175, 0.00982442, 131.034
805, 13.41667, 0.263224, 16.1663, 2.95277, -145.837, 2.9011, 34.6222, 0.00145226, 125.615, 0.010718, -49.9125, 0.009797, 131.042
806, 13.42500, 0.263383, 16.1426, 2.94704, -145.827, 2.89539, 34.631, 0.00145008, 125.59, 0.0106891, -49.9075, 0.00976964, 131.05
806, 13.43333, 0.263543, 16.1189, 2.94131, -145.818, 2.88968, 34.6398, 0.0014479, 125.566, 0.0106603, -49.9024, 0.00974235, 131.058
807, 13.44167, 0.263703, 16.0952, 2.93559, -145.808, 2.88398, 34.6487, 0.00144573, 125.542, 0.0106316, -49.8973, 0.00971512, 131.066
807, 13.45000, 0.263864, 16.0715, 2.92988, -145.798, 2.87829, 34.6577, 0.00144357, 125.517, 0.0106029, -49.892, 0.00968796, 131.075
807, 13.45833, 0.264024, 16.0479, 2.92417, -145.788, 2.87261, 34.6667, 0.00144141, 125.493, 0.0105743, -49.8867, 0.00966085, 131.083
808, 13.46667, 0.264186, 16.0242, 2.91847, -145.778, 2.86693, 34.6758, 0.00143925, 125.469, 0.0105457, -49.8813, 0.00963381, 131.091
809, 13.47500, 0.264348, 16.0006, 2.91277, -145.768, 2.86126, 34.685, 0.00143711, 125.444, 0.0105172, -49.8759, 0.00960683, 131.1
809, 13.48333, 0.26451, 15.977, 2.90708, -145.758, 2.8556, 34.6942, 0.00143496, 125.42, 0.0104888, -49.8703, 0.00957991, 131.108
810, 13.49167, 0.264673, 15.9534, 2.9014, -145.748, 2.84995, 34.7036, 0.00143282, 125.396, 0.0104604, -49.8647, 0.00955306, 131.117
810, 13.50000, 0.264836, 15.9299, 2.89573, -145.738, 2.8443, 34.7129, 0.00143069, 125.372, 0.0104321, -49.859, 0.00952626, 131.126
811, 13.50833, 0.264999, 15.9063, 2.89006, -145.727, 2.83865, 34.7224, 0.00142857, 125.347, 0.0104039, -49.8532, 0.00949953, 131.134
811, 13.51667, 0.265163, 15.8828, 2.8844, -145.717, 2.83302, 34.7319, 0.00142644, 125.323, 0.0103757, -49.8474, 0.00947286, 131.143
812, 13.52500, 0.265327, 15.8592, 2.87874, -145.706, 2.82739, 34.7415, 0.00142433, 125.299, 0.0103476, -49.8414, 0.00944625, 131.152
812, 13.53333, 0.265492, 15.8357, 2.8731, -145.696, 2.82177, 34.7512, 0.00142221, 125.275, 0.0103196, -49.8354, 0.0094197, 131.161
813, 13.54167, 0.265657, 15.8122, 2.86745, -145.685, 2.81615, 34.7609, 0.00142011, 125.251, 0.0102916, -49.8293, 0.0093932, 131.17
813, 13.55000, 0.265823, 15.7888, 2.86182, -145.674, 2.81054, 34.7708, 0.00141801, 125.227, 0.0102637, -49.8232, 0.00936678, 131.18
814, 13.55833, 0.265989, 15.7653, 2.85619, -145.663, 2.80494, 34.7807, 0.00141591, 125.202, 0.0102358, -49.8169, 0.00934041, 131.189
814, 13.56667, 0.266155, 15.7419, 2.85057, -145.652, 2.79934, 34.7906, 0.00141382, 125.178, 0.010208, -49.8106, 0.0093141, 131.198
815, 13.57500, 0.266322, 15.7185, 2.84495, -145.641, 2.79375, 34.8006, 0.00141173, 125.154, 0.0101803, -49.8042, 0.00928785, 131.208
815, 13.58333, 0.266489, 15.6951, 2.83934, -145.63, 2.78817, 34.8108, 0.00140965, 125.13, 0.0101526, -49.7977, 0.00926166, 131.217
816, 13.59167, 0.266657, 15.6717, 2.83374, -145.619, 2.7826, 34.8209, 0.00140758, 125.106, 0.010125, -49.7911, 0.00923553, 131.227
816, 13.60000, 0.266825, 15.6483, 2.82814, -145.608, 2.77703, 34.8312, 0.00140551, 125.082, 0.0100975, -49.7845, 0.00920946, 131.237
816, 13.60833, 0.266993, 15.6249, 2.82255, -145.596, 2.77146, 34.8415, 0.00140344, 125.058, 0.01007, -49.7777, 0.00918345, 131.247
817, 13.61667, 0.267162, 15.6016, 2.81697, -145.585, 2.76591, 34.8519, 0.00140138, 125.034, 0.0100426, -49.7709, 0.0091575, 131.257
818, 13.62500, 0.267332, 15.5782, 2.81139, -145.573, 2.76036, 34.8624, 0.00139933, 125.01, 0.0100152, -49.764, 0.00913161, 131.267
818, 13.63333, 0.267501, 15.5549, 2.80582, -145.561, 2.75481, 34.873, 0.00139728, 124.986, 0.00998792, -49.7571, 0.00910578, 131.277
819, 13.64167, 0.267671, 15.5316, 2.80025, -145.55, 2.74928, 34.8836, 0.00139523, 124.962, 0.00996068, -49.75, 0.00908, 131.287
819, 13.65000, 0.267842, 15.5083, 2.79469, -145.538, 2.74375, 34.8943, 0.00139319, 124.938, 0.00993351, -49.7429, 0.00905428, 131.297
820, 13.65833, 0.268013, 15.4851, 2.78914, -145.526, 2.73822, 34.9051, 0.00139116, 124.914, 0.0099064, -49.7356, 0.00902863, 131.308
820, 13.66667, 0.268184, 15.4618, 2.7836, -145.514, 2.73271, 34.9159, 0.00138913, 124.89, 0.00987934, -49.7283, 0.00900302, 131.318
821, 13.67500, 0.268356, 15.4386, 2.77806, -145.502, 2.7272, 34.9269, 0.0013871, 124.866, 0.00985235, -49.721, 0.00897748, 131.329
821, 13.68333, 0.268528, 15.4153, 2.77252, -145.489, 2.72169, 34.9379, 0.00138508, 124.842, 0.00982542, -49.7135, 0.008952, 131.339
822, 13.69167, 0.268701, 15.3921, 2.76699, -145.477, 2.71619, 34.9489, 0.00138307, 124.818, 0.00979855, -49.7059, 0.00892657, 131.35
822, 13.70000, 0.268874, 15.3689, 2.76147, -145.465, 2.7107, 34.9601, 0.00138106, 124.794, 0.00977173, -49.6983, 0.0089012, 131.361
823, 13.70833, 0.269048, 15.3457, 2.75596, -145.452, 2.70522, 34.9713, 0.00137905, 124.77, 0.00974498, -49.6906, 0.00887589, 131.372
823, 13.71667, 0.269221, 15.3225, 2.75045, -145.44, 2.69974, 34.9827, 0.00137705, 124.746, 0.00971829, -49.6828, 0.00885063, 131.383
824, 13.72500, 0.269396, 15.2994, 2.74495, -145.427, 2.69427, 34.9941, 0.00137506, 124.722, 0.00969166, -49.6749, 0.00882544, 131.394
824, 13.73333, 0.26957, 15.2762, 2.73945, -145.414, 2.6888, 35.0055, 0.00137307, 124.698, 0.00966509, -49.6669, 0.0088003, 131.405
824, 13.74167, 0.269745, 15.2531, 2.73396, -145.401, 2.68334, 35.0171, 0.00137108, 124.674, 0.00963857, -49.6589, 0.00877521, 131.417
825, 13.75000, 0.269921, 15.23, 2.72848, -145.388, 2.67789, 35.0287, 0.0013691, 124.651, 0.00961211, -49.6507, 0.00875019, 131.428
826, 13.75833, 0.270097, 15.2069, 2.723, -145.375, 2.67244, 35.0404, 0.00136712, 124.627, 0.00958572, -49.6425, 0.00872521, 131.439
826, 13.76667, 0.270273, 15.1838, 2.71753, -145.362, 2.667, 35.0522, 0.00136515, 124.603, 0.00955938, -49.6342, 0.0087003, 131.451
827, 13.77500, 0.27045, 15.1607, 2.71206, -145.349, 2.66156, 35.0641, 0.00136318, 124.579, 0.0095331, -49.6258, 0.00867544, 131.463
827, 13.78333, 0.270627, 15.1376, 2.7066, -145.336, 2.65613, 35.076, 0.00136122, 124.555, 0.00950688, -49.6173, 0.00865064, 131.475
828, 13.79167, 0.270805, 15.1146, 2.70115, -145.322, 2.65071, 35.088, 0.00135926, 124.531, 0.00948071, -49.6088, 0.00862589, 131.486
828, 13.80000, 0.270983, 15.0915, 2.6957, -145.309, 2.64529, 35.1001, 0.00135731, 124.508, 0.00945461, -49.6001, 0.0086012, 131.498
829, 13.80833, 0.271161, 15.0685, 2.69026, -145.295, 2.63988, 35.1123, 0.00135536, 124.484, 0.00942856, -49.5914, 0.00857656, 131.511
829, 13.81667, 0.27134, 15.0455, 2.68482, -145.281, 2.63448, 35.1246, 0.00135342, 124.46, 0.00940257, -49.5825, 0.00855198, 131.523
830, 13.82500, 0.271519, 15.0224, 2.67939, -145.268, 2.62908, 35.1369, 0.00135148, 124.436, 0.00937664, -49.5736, 0.00852745, 131.535
830, 13.83333, 0.271699, 14.9994, 2.67397, -145.254, 2.62369, 35.1494, 0.00134955, 124.413, 0.00935077, -49.5646, 0.00850298, 131.547
831, 13.84167, 0.271879, 14.9765, 2.66855, -145.24, 2.61831, 35.1619, 0.00134762, 124.389, 0.00932495, -49.5555, 0.00847857, 131.56
831, 13.85000, 0.272059, 14.9535, 2.66314, -145.226, 2.61293, 35.1745, 0.0013457, 124.365, 0.00929919, -49.5463, 0.00845421, 131.572
832, 13.85833, 0.27224, 14.9305, 2.65773, -145.211, 2.60755, 35.1872, 0.00134378, 124.341, 0.00927349, -49.537, 0.0084299, 131.585
832, 13.86667, 0.272421, 14.9076, 2.65233, -145.197, 2.60219, 35.1999, 0.00134186, 124.318, 0.00924784, -49.5277, 0.00840565, 131.598
832, 13.87500, 0.272603, 14.8846, 2.64693, -145.183, 2.59683, 35.2128, 0.00133995, 124.294, 0.00922225, -49.5182, 0.00838145, 131.611
833, 13.88333, 0.272785, 14.8617, 2.64155, -145.168, 2.59147, 35.2257, 0.00133804, 124.27, 0.00919671, -49.5087, 0.00835731, 131.624
834, 13.89167, 0.272967, 14.8388, 2.63616, -145.154, 2.58612, 35.2387, 0.00133614, 124.246, 0.00917123, -49.4991, 0.00833321, 131.637
834, 13.90000, 0.27315, 14.8159, 2.63079, -145.139, 2.58078, 35.2518, 0.00133425, 124.223, 0.00914581, -49.4893, 0.00830918, 131.65
835, 13.90833, 0.273333, 14.793, 2.62542, -145.124, 2.57544, 35.265, 0.00133235, 124.199, 0.00912045, -49.4795, 0.0082852, 131.663
835, 13.91667, 0.273517, 14.7701, 2.62005, -145.109, 2.57011, 35.2783, 0.00133047, 124.175, 0.00909514, -49.4696, 0.00826127, 131.677
836, 13.92500, 0.273701, 14.7472, 2.61469, -145.094, 2.56478, 35.2916, 0.00132858, 124.152, 0.00906988, -49.4596, 0.00823739, 131.69
836, 13.93333, 0.273886, 14.7243, 2.60934, -145.079, 2.55947, 35.305, 0.0013267, 124.128, 0.00904469, -49.4495, 0.00821357, 131.704
837, 13.94167, 0.274071, 14.7015, 2.60399, -145.064, 2.55415, 35.3186, 0.00132483, 124.104, 0.00901954, -49.4393, 0.0081898, 131.717
837, 13.95000, 0.274256, 14.6786, 2.59865, -145.048, 2.54885, 35.3322, 0.00132296, 124.081, 0.00899445, -49.4291, 0.00816608, 131.731
838, 13.95833, 0.274442, 14.6558, 2.59331, -145.033, 2.54354, 35.3459, 0.0013211, 124.057, 0.00896942, -49.4187, 0.00814242, 131.745
838, 13.96667, 0.274628, 14.633, 2.58798, -145.017, 2.53825, 35.3596, 0.00131923, 124.034, 0.00894444, -49.4082, 0.00811881, 131.759
839, 13.97500, 0.274814, 14.6102, 2.58265, -145.002, 2.53296, 35.3735, 0.00131738, 124.01, 0.00891952, -49.3977, 0.00809525, 131.773
839, 13.98333, 0.275001, 14.5874, 2.57734, -144.986, 2.52768, 35.3875, 0.00131553, 123.986, 0.00889465, -49.387, 0.00807175, 131.787
840, 13.99167, 0.275189, 14.5646, 2.57202, -144.97, 2.5224, 35.4015, 0.00131368, 123.963, 0.00886983, -49.3763, 0.00804829, 131.802
840, 14.00000, 0.275376, 14.5418, 2.56671, -144.954, 2.51713, 35.4156, 0.00131184, 123.939, 0.00884507, -49.3654, 0.00802489, 131.816
841, 14.00833, 0.275565, 14.519, 2.56141, -144.938, 2.51186, 35.4299, 0.00131, 123.916, 0.00882037, -49.3545, 0.00800154, 131.831
841, 14.01667, 0.275753, 14.4962, 2.55612, -144.922, 2.5066, 35.4442, 0.00130816, 123.892, 0.00879571, -49.3435, 0.00797824, 131.845
841, 14.02500, 0.275942, 14.4735, 2.55082, -144.906, 2.50135, 35.4586, 0.00130633, 123.868, 0.00877111, -49.3323, 0.007955, 131.86
842, 14.03333, 0.276132, 14.4507, 2.54554, -144.889, 2.4961, 35.4731, 0.00130451, 123.845, 0.00874657, -49.3211, 0.0079318, 131.875
843, 14.04167, 0.276321, 14.428, 2.54026, -144.873, 2.49085, 35.4876, 0.00130269, 123.821, 0.00872207, -49.3098, 0.00790866, 131.89
843, 14.05000, 0.276512, 14.4053, 2.53499, -144.856, 2.48562, 35.5023, 0.00130087, 123.798, 0.00869764, -49.2984, 0.00788557, 131.905
844, 14.05833, 0.276702, 14.3825, 2.52972, -144.84, 2.48039, 35.5171, 0.00129906, 123.774, 0.00867325, -49.2869, 0.00786253, 131.92
844, 14.06667, 0.276893, 14.3598, 2.52446, -144.823, 2.47516, 35.5319, 0.00129725, 123.751, 0.00864892, -49.2753, 0.00783954, 131.936
845, 14.07500, 0.277085, 14.3371, 2.5192, -144.806, 2.46994, 35.5469, 0.00129544, 123.727, 0.00862464, -49.2635, 0.0078166, 131.951
845, 14.08333, 0.277276, 14.3144, 2.51395, -144.789, 2.46473, 35.5619, 0.00129364, 123.704, 0.00860042, -49.2517, 0.00779371, 131.966
846, 14.09167, 0.277469, 14.2917, 2.5087, -144.772, 2.45952, 35.577, 0.00129185, 123.68, 0.00857624, -49.2398, 0.00777087, 131.982
846, 14.10000, 0.277661, 14.269, 2.50346, -144.754, 2.45431, 35.5922, 0.00129006, 123.657, 0.00855212, -49.2278, 0.00774809, 131.998
847, 14.10833, 0.277854, 14.2464, 2.49822, -144.737, 2.44912, 35.6076, 0.00128827, 123.633, 0.00852805, -49.2157, 0.00772535, 132.014
847, 14.11667, 0.278048, 14.2237, 2.49299, -144.72, 2.44393, 35.623, 0.00128649, 123.61, 0.00850403, -49.2035, 0.00770266, 132.03
848, 14.12500, 0.278242, 14.201, 2.48777, -144.702, 2.43874, 35.6385, 0.00128471, 123.586, 0.00848007, -49.1912, 0.00768003, 132.046
848, 14.13333, 0.278436, 14.1784, 2.48255, -144.684, 2.43356, 35.6541, 0.00128294, 123.563, 0.00845616, -49.1788, 0.00765744, 132.062
849, 14.14167, 0.27863, 14.1558, 2.47734, -144.666, 2.42839, 35.6698, 0.00128116, 123.539, 0.0084323, -49.1663, 0.0076349, 132.078
849, 14.15000, 0.278826, 14.1331, 2.47213, -144.648, 2.42322, 35.6855, 0.0012794, 123.516, 0.00840849, -49.1537, 0.00761242, 132.095
849, 14.15833, 0.279021, 14.1105, 2.46693, -144.63, 2.41805, 35.7014, 0.00127764, 123.492, 0.00838473, -49.141, 0.00758998, 132.111
850, 14.16667, 0.279217, 14.0879, 2.46173, -144.612, 2.4129, 35.7174, 0.00127588, 123.469, 0.00836103, -49.1282, 0.00756759, 132.128
851, 14.17500, 0.279413, 14.0653, 2.45654, -144.594, 2.40774, 35.7335, 0.00127413, 123.445, 0.00833737, -49.1152, 0.00754526, 132.145
851, 14.18333, 0.27961, 14.0427, 2.45136, -144.575, 2.4026, 35.7496, 0.00127238, 123.422, 0.00831377, -49.1022, 0.00752297, 132.162
852, 14.19167, 0.279807, 14.0201, 2.44617, -144.557, 2.39746, 35.7659, 0.00127063, 123.399, 0.00829022, -49.0891, 0.00750072, 132.179
852, 14.20000, 0.280004, 13.9975, 2.441, -144.538, 2.39232, 35.7823, 0.00126889, 123.375, 0.00826672, -49.0759, 0.00747853, 132.196
853, 14.20833, 0.280202, 13.9749, 2.43583, -144.519, 2.38719, 35.7987, 0.00126715, 123.352, 0.00824327, -49.0625, 0.00745639, 132.213
853, 14.21667, 0.280401, 13.9523, 2.43067, -144.501, 2.38207, 35.8153, 0.00126542, 123.328, 0.00821986, -49.0491, 0.0074343, 132.23
854, 14.22500, 0.280599, 13.9297, 2.42551, -144.482, 2.37695, 35.832, 0.00126369, 123.305, 0.00819652, -49.0355, 0.00741225, 132.248
854, 14.23333, 0.280798, 13.9072, 2.42035, -144.462, 2.37183, 35.8487, 0.00126197, 123.282, 0.00817322, -49.0219, 0.00739026, 132.266
855, 14.24167, 0.280998, 13.8846, 2.4152, -144.443, 2.36673, 35.8656, 0.00126024, 123.258, 0.00814997, -49.0081, 0.00736831, 132.283
855, 14.25000, 0.281198, 13.8621, 2.41006, -144.424, 2.36162, 35.8825, 0.00125853, 123.235, 0.00812677, -48.9943, 0.00734641, 132.301
856, 14.25833, 0.281398, 13.8395, 2.40492, -144.404, 2.35653, 35.8996, 0.00125682, 123.211, 0.00810362, -48.9803, 0.00732456, 132.319
856, 14.26667, 0.281599, 13.817, 2.39979, -144.385, 2.35144, 35.9168, 0.00125511, 123.188, 0.00808052, -48.9662, 0.00730275, 132.337
857, 14.27500, 0.2818, 13.7945, 2.39466, -144.365, 2.34635, 35.934, 0.0012534, 123.165, 0.00805747, -48.952, 0.007281, 132.355
857, 14.28333, 0.282001, 13.7719, 2.38954, -144.345, 2.34127, 35.9514, 0.0012517, 123.141, 0.00803447, -48.9377, 0.00725929, 132.374
857, 14.29167, 0.282203, 13.7494, 2.38443, -144.325, 2.33619, 35.9689, 0.00125, 123.118, 0.00801152, -48.9233, 0.00723762, 132.392
858, 14.30000, 0.282406, 13.7269, 2.37931, -144.305, 2.33112, 35.9864, 0.00124831, 123.095, 0.00798862, -48.9088, 0.00721601, 132.411
859, 14.30833, 0.282608, 13.7044, 2.37421, -144.285, 2.32606, 36.0041, 0.00124662, 123.071, 0.00796577, -48.8942, 0.00719445, 132.43
859, 14.31667, 0.282812, 13.6819, 2.36911, -144.264, 2.321, 36.0219, 0.00124494, 123.048, 0.00794296, -48.8795, 0.00717292, 132.448
860, 14.32500, 0.283015, 13.6594, 2.36401, -144.244, 2.31595, 36.0398, 0.00124326, 123.025, 0.00792021, -48.8646, 0.00715145, 132.467
860, 14.33333, 0.283219, 13.6369, 2.35892, -144.223, 2.3109, 36.0577, 0.00124158, 123.001, 0.00789751, -48.8497, 0.00713003, 132.486
861, 14.34167, 0.283423, 13.6144, 2.35384, -144.202, 2.30585, 36.0758, 0.00123991, 122.978, 0.00787485, -48.8346, 0.00710865, 132.506
861, 14.35000, 0.283628, 13.5919, 2.34876, -144.182, 2.30082, 36.094, 0.00123824, 122.955, 0.00785224, -48.8194, 0.00708732, 132.525
862, 14.35833, 0.283833, 13.5694, 2.34368, -144.161, 2.29579, 36.1123, 0.00123657, 122.931, 0.00782968, -48.8041, 0.00706603, 132.545
862, 14.36667, 0.284039, 13.547, 2.33861, -144.139, 2.29076, 36.1308, 0.00123491, 122.908, 0.00780717, -48.7887, 0.00704479, 132.564
863, 14.37500, 0.284245, 13.5245, 2.33355, -144.118, 2.28574, 36.1493, 0.00123325, 122.885, 0.00778471, -48.7732, 0.0070236, 132.584
863, 14.38333, 0.284451, 13.502, 2.32849, -144.097, 2.28072, 36.1679, 0.0012316, 122.861, 0.00776229, -48.7575, 0.00700246, 132.604
864, 14.39167, 0.284658, 13.4796, 2.32343, -144.075, 2.27571, 36.1866, 0.00122995, 122.838, 0.00773992, -48.7418, 0.00698136, 132.624
864, 14.40000, 0.284865, 13.4571, 2.31838, -144.054, 2.2707, 36.2055, 0.0012283, 122.815, 0.00771761, -48.7259, 0.00696031, 132.644
865, 14.40833, 0.285073, 13.4347, 2.31334, -144.032, 2.2657, 36.2244, 0.00122666, 122.791, 0.00769534, -48.7099, 0.0069393, 132.664
865, 14.41667, 0.285281, 13.4122, 2.3083, -144.01, 2.26071, 36.2435, 0.00122502, 122.768, 0.00767311, -48.6938, 0.00691834, 132.685
866, 14.42500, 0.285489, 13.3898, 2.30327, -143.988, 2.25572, 36.2627, 0.00122338, 122.745, 0.00765093, -48.6776, 0.00689742, 132.705
866, 14.43333, 0.285698, 13.3674, 2.29824, -143.965, 2.25073, 36.282, 0.00122175, 122.721, 0.00762881, -48.6613, 0.00687655, 132.726
866, 14.44167, 0.285907, 13.3449, 2.29321, -143.943, 2.24575, 36.3014, 0.00122013, 122.698, 0.00760672, -48.6448, 0.00685572, 132.747
867, 14.45000, 0.286117, 13.3225, 2.2882, -143.921, 2.24078, 36.3209, 0.0012185, 122.675, 0.00758469, -48.6283, 0.00683495, 132.768
868, 14.45833, 0.286327, 13.3001, 2.28318, -143.898, 2.23581, 36.3405, 0.00121688, 122.652, 0.0075627, -48.6116, 0.00681421, 132.789
868, 14.46667, 0.286537, 13.2777, 2.27817, -143.875, 2.23084, 36.3602, 0.00121527, 122.628, 0.00754076, -48.5948, 0.00679352, 132.81
869, 14.47500, 0.286748, 13.2552, 2.27317, -143.852, 2.22588, 36.3801, 0.00121366, 122.605, 0.00751886, -48.5779, 0.00677288, 132.831
869, 14.48333, 0.286959, 13.2328, 2.26817, -143.829, 2.22093, 36.4, 0.00121205, 122.582, 0.00749702, -48.5608, 0.00675228, 132.853
870, 14.49167, 0.287171, 13.2104, 2.26318, -143.806, 2.21598, 36.4201, 0.00121044, 122.558, 0.00747522, -48.5436, 0.00673172, 132.874
870, 14.50000, 0.287383, 13.188, 2.25819, -143.783, 2.21104, 36.4403, 0.00120884, 122.535, 0.00745346, -48.5263, 0.00671121, 132.896
871, 14.50833, 0.287595, 13.1656, 2.25321, -143.759, 2.2061, 36.4606, 0.00120724, 122.512, 0.00743175, -48.5089, 0.00669075, 132.918
871, 14.51667, 0.287808, 13.1432, 2.24823, -143.736, 2.20116, 36.481, 0.00120565, 122.489, 0.00741009, -48.4914, 0.00667033, 132.94
872, 14.52500, 0.288022, 13.1208, 2.24326, -143.712, 2.19624, 36.5016, 0.00120406, 122.465, 0.00738847, -48.4737, 0.00664995, 132.962
872, 14.53333, 0.288235, 13.0984, 2.23829, -143.688, 2.19131, 36.5222, 0.00120247, 122.442, 0.0073669, -48.4559, 0.00662962, 132.985
873, 14.54167, 0.288449, 13.076, 2.23332, -143.664, 2.18639, 36.543, 0.00120089, 122.419, 0.00734538, -48.438, 0.00660933, 133.007
873, 14.55000, 0.288664, 13.0537, 2.22837, -143.64, 2.18148, 36.5639, 0.00119931, 122.396, 0.0073239, -48.42, 0.00658909, 133.03
874, 14.55833, 0.288879, 13.0313, 2.22341, -143.616, 2.17657, 36.5849, 0.00119774, 122.372, 0.00730247, -48.4018, 0.00656889, 133.053
874, 14.56667, 0.289094, 13.0089, 2.21846, -143.591, 2.17167, 36.606, 0.00119616, 122.349, 0.00728108, -48.3835, 0.00654873, 133.076
874, 14.57500, 0.28931, 12.9865, 2.21352, -143.566, 2.16677, 36.6273, 0.0011946, 122.326, 0.00725974, -48.3651, 0.00652862, 133.099
875, 14.58333, 0.289526, 12.9641, 2.20858, -143.542, 2.16188, 36.6487, 0.00119303, 122.303, 0.00723844, -48.3466, 0.00650856, 133.122
876, 14.59167, 0.289742, 12.9418, 2.20365, -143.517, 2.15699, 36.6702, 0.00119147, 122.279, 0.00721718, -48.3279, 0.00648853, 133.145
876, 14.60000, 0.289959, 12.9194, 2.19872, -143.492, 2.15211, 36.6918, 0.00118991, 122.256, 0.00719598, -48.3091, 0.00646855, 133.169
877, 14.60833, 0.290176, 12.897, 2.19379, -143.466, 2.14723, 36.7135, 0.00118836, 122.233, 0.00717482, -48.2902, 0.00644861, 133.192
877, 14.61667, 0.290394, 12.8747, 2.18888, -143.441, 2.14236, 36.7354, 0.00118681, 122.21, 0.0071537, -48.2711, 0.00642871, 133.216
878, 14.62500, 0.290612, 12.8523, 2.18396, -143.416, 2.13749, 36.7574, 0.00118526, 122.186, 0.00713263, -48.2519, 0.00640886, 133.24
878, 14.63333, 0.290831, 12.8299, 2.17905, -143.39, 2.13263, 36.7795, 0.00118372, 122.163, 0.0071116, -48.2326, 0.00638906, 133.264
879, 14.64167, 0.29105, 12.8076, 2.17415, -143.364, 2.12777, 36.8017, 0.00118218, 122.14, 0.00709061, -48.2132, 0.00636929, 133.289
879, 14.65000, 0.291269, 12.7852, 2.16925, -143.338, 2.12292, 36.8241, 0.00118064, 122.117, 0.00706967, -48.1936, 0.00634957, 133.313
880, 14.65833, 0.291489, 12.7629, 2.16435, -143.312, 2.11807, 36.8466, 0.00117911, 122.093, 0.00704878, -48.1739, 0.00632989, 133.338
880, 14.66667, 0.291709, 12.7405, 2.15946, -143.286, 2.11322, 36.8692, 0.00117758, 122.07, 0.00702793, -48.154, 0.00631025, 133.362
881, 14.67500, 0.291929, 12.7182, 2.15458, -143.259, 2.10839, 36.8919, 0.00117605, 122.047, 0.00700712, -48.134, 0.00629065, 133.387
881, 14.68333, 0.29215, 12.6958, 2.1497, -143.232, 2.10355, 36.9148, 0.00117453, 122.024, 0.00698636, -48.1139, 0.0062711, 133.412
882, 14.69167, 0.292372, 12.6735, 2.14482, -143.206, 2.09873, 36.9378, 0.00117301, 122, 0.00696564, -48.0937, 0.00625159, 133.438
882, 14.70000, 0.292594, 12.6511, 2.13995, -143.179, 2.0939, 36.961, 0.0011715, 121.977, 0.00694496, -48.0733, 0.00623212, 133.463
882, 14.70833, 0.292816, 12.6288, 2.13509, -143.152, 2.08908, 36.9842, 0.00116998, 121.954, 0.00692433, -48.0527, 0.0062127, 133.488
883, 14.71667, 0.293038, 12.6064, 2.13023, -143.124, 2.08427, 37.0076, 0.00116848, 121.931, 0.00690374, -48.0321, 0.00619331, 133.514
