Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1830, 30.50000, 2.46993, -1.12444, 8.06008, -145.664, 5.68626, 19.7498, 0.119017, 131.614, 0.723522, -73.508, 0.572043, 115.208
1831, 30.50833, 2.47525, -1.18938, 8.0608, -145.659, 5.68388, 19.7317, 0.119229, 131.499, 0.724405, -73.5246, 0.572563, 115.204
1831, 30.51667, 2.48058, -1.25434, 8.06151, -145.655, 5.68151, 19.7136, 0.119441, 131.385, 0.725289, -73.5413, 0.573085, 115.2
1832, 30.52500, 2.48592, -1.31931, 8.06222, -145.65, 5.67913, 19.6953, 0.119654, 131.27, 0.726176, -73.558, 0.573608, 115.195
1832, 30.53333, 2.49128, -1.3843, 8.06293, -145.645, 5.67676, 19.677, 0.119867, 131.155, 0.727065, -73.5748, 0.574132, 115.191
1833, 30.54167, 2.49666, -1.44931, 8.06365, -145.64, 5.67439, 19.6586, 0.120081, 131.041, 0.727957, -73.5916, 0.574657, 115.186
1833, 30.55000, 2.50205, -1.51432, 8.06435, -145.635, 5.67203, 19.6401, 0.120295, 130.926, 0.72885, -73.6085, 0.575182, 115.182
1834, 30.55833, 2.50746, -1.57936, 8.06506, -145.63, 5.66966, 19.6216, 0.12051, 130.812, 0.729745, -73.6253, 0.575709, 115.177
1834, 30.56667, 2.51289, -1.64441, 8.06577, -145.625, 5.6673, 19.6029, 0.120725, 130.697, 0.730643, -73.6423, 0.576236, 115.173
1835, 30.57500, 2.51833, -1.70948, 8.06648, -145.62, 5.66494, 19.5842, 0.120941, 130.583, 0.731543, -73.6593, 0.576765, 115.169
1835, 30.58333, 2.52379, -1.77456, 8.06718, -145.615, 5.66258, 19.5654, 0.121157, 130.468, 0.732445, -73.6763, 0.577294, 115.164
1836, 30.59167, 2.52926, -1.83967, 8.06788, -145.609, 5.66022, 19.5465, 0.121374, 130.354, 0.733349, -73.6934, 0.577824, 115.16
1836, 30.60000, 2.53475, -1.90479, 8.06859, -145.604, 5.65786, 19.5275, 0.121591, 130.239, 0.734255, -73.7105, 0.578355, 115.155
1837, 30.60833, 2.54026, -1.96993, 8.06929, -145.599, 5.65551, 19.5085, 0.121808, 130.125, 0.735164, -73.7277, 0.578888, 115.151
1837, 30.61667, 2.54578, -2.03509, 8.06999, -145.594, 5.65316, 19.4893, 0.122026, 130.01, 0.736075, -73.7449, 0.579421, 115.147
1838, 30.62500, 2.55132, -2.10027, 8.07069, -145.588, 5.65081, 19.4701, 0.122245, 129.896, 0.736988, -73.7622, 0.579955, 115.142
1838, 30.63333, 2.55688, -2.16546, 8.07138, -145.583, 5.64846, 19.4508, 0.122464, 129.782, 0.737903, -73.7795, 0.58049, 115.138
1839, 30.64167, 2.56245, -2.23068, 8.07208, -145.578, 5.64612, 19.4313, 0.122683, 129.667, 0.73882, -73.7969, 0.581026, 115.133
1839, 30.65000, 2.56804, -2.29592, 8.07278, -145.572, 5.64377, 19.4118, 0.122903, 129.553, 0.73974, -73.8143, 0.581563, 115.129
1840, 30.65833, 2.57365, -2.36117, 8.07347, -145.567, 5.64143, 19.3923, 0.123124, 129.439, 0.740662, -73.8317, 0.582101, 115.125
1840, 30.66667, 2.57928, -2.42645, 8.07416, -145.561, 5.63909, 19.3726, 0.123345, 129.325, 0.741586, -73.8493, 0.58264, 115.12
1841, 30.67500, 2.58492, -2.49175, 8.07485, -145.556, 5.63676, 19.3528, 0.123566, 129.211, 0.742512, -73.8668, 0.58318, 115.116
1841, 30.68333, 2.59058, -2.55706, 8.07555, -145.55, 5.63442, 19.3329, 0.123788, 129.096, 0.743441, -73.8844, 0.583721, 115.111
1842, 30.69167, 2.59625, -2.62241, 8.07624, -145.544, 5.63209, 19.313, 0.124011, 128.982, 0.744372, -73.9021, 0.584263, 115.107
1842, 30.70000, 2.60195, -2.68777, 8.07693, -145.539, 5.62976, 19.2929, 0.124234, 128.868, 0.745305, -73.9198, 0.584806, 115.103
1843, 30.70833, 2.60766, -2.75315, 8.07761, -145.533, 5.62743, 19.2728, 0.124457, 128.754, 0.74624, -73.9375, 0.585349, 115.098
1843, 30.71667, 2.61339, -2.81856, 8.0783, -145.527, 5.6251, 19.2526, 0.124681, 128.64, 0.747178, -73.9553, 0.585894, 115.094
1844, 30.72500, 2.61913, -2.88399, 8.07899, -145.521, 5.62278, 19.2322, 0.124906, 128.526, 0.748118, -73.9732, 0.58644, 115.09
1844, 30.73333, 2.6249, -2.94944, 8.07967, -145.516, 5.62046, 19.2118, 0.125131, 128.412, 0.74906, -73.9911, 0.586987, 115.085
1845, 30.74167, 2.63068, -3.01492, 8.08035, -145.51, 5.61814, 19.1913, 0.125356, 128.298, 0.750005, -74.009, 0.587535, 115.081
1845, 30.75000, 2.63648, -3.08042, 8.08104, -145.504, 5.61582, 19.1706, 0.125582, 128.184, 0.750952, -74.027, 0.588084, 115.077
1846, 30.75833, 2.64229, -3.14594, 8.08172, -145.498, 5.6135, 19.1499, 0.125809, 128.07, 0.751901, -74.0451, 0.588634, 115.072
1846, 30.76667, 2.64813, -3.21149, 8.0824, -145.492, 5.61119, 19.1291, 0.126036, 127.956, 0.752852, -74.0632, 0.589184, 115.068
1847, 30.77500, 2.65398, -3.27706, 8.08308, -145.486, 5.60888, 19.1082, 0.126264, 127.842, 0.753806, -74.0814, 0.589736, 115.063
1847, 30.78333, 2.65985, -3.34266, 8.08376, -145.48, 5.60656, 19.0872, 0.126492, 127.728, 0.754763, -74.0996, 0.590289, 115.059
1848, 30.79167, 2.66575, -3.40829, 8.08443, -145.473, 5.60426, 19.066, 0.126721, 127.614, 0.755721, -74.1178, 0.590843, 115.055
1848, 30.80000, 2.67165, -3.47394, 8.08511, -145.467, 5.60195, 19.0448, 0.12695, 127.501, 0.756682, -74.1361, 0.591398, 115.05
1849, 30.80833, 2.67758, -3.53962, 8.08579, -145.461, 5.59965, 19.0235, 0.12718, 127.387, 0.757645, -74.1545, 0.591954, 115.046
1849, 30.81667, 2.68353, -3.60533, 8.08646, -145.455, 5.59734, 19.002, 0.12741, 127.273, 0.758611, -74.1729, 0.592511, 115.042
1850, 30.82500, 2.68949, -3.67106, 8.08713, -145.448, 5.59504, 18.9805, 0.127641, 127.159, 0.759579, -74.1914, 0.593069, 115.037
1850, 30.83333, 2.69547, -3.73681, 8.08781, -145.442, 5.59275, 18.9589, 0.127872, 127.045, 0.76055, -74.2099, 0.593628, 115.033
1851, 30.84167, 2.70147, -3.80261, 8.08848, -145.435, 5.59045, 18.9371, 0.128104, 126.932, 0.761523, -74.2285, 0.594188, 115.029
1851, 30.85000, 2.70749, -3.86842, 8.08915, -145.429, 5.58816, 18.9152, 0.128337, 126.818, 0.762498, -74.2471, 0.594749, 115.025
1852, 30.85833, 2.71353, -3.93426, 8.08982, -145.422, 5.58586, 18.8933, 0.12857, 126.704, 0.763475, -74.2658, 0.595311, 115.02
1852, 30.86667, 2.71959, -4.00014, 8.09049, -145.416, 5.58357, 18.8712, 0.128803, 126.591, 0.764456, -74.2845, 0.595875, 115.016
1853, 30.87500, 2.72567, -4.06605, 8.09116, -145.409, 5.58129, 18.849, 0.129038, 126.477, 0.765438, -74.3033, 0.596439, 115.012
1853, 30.88333, 2.73176, -4.13198, 8.09183, -145.402, 5.579, 18.8267, 0.129272, 126.363, 0.766423, -74.3221, 0.597004, 115.007
1854, 30.89167, 2.73788, -4.19795, 8.09249, -145.396, 5.57672, 18.8043, 0.129508, 126.25, 0.76741, -74.341, 0.597571, 115.003
1854, 30.90000, 2.74401, -4.26394, 8.09316, -145.389, 5.57443, 18.7818, 0.129744, 126.136, 0.7684, -74.36, 0.598138, 114.999
1855, 30.90833, 2.75017, -4.32997, 8.09382, -145.382, 5.57215, 18.7592, 0.12998, 126.022, 0.769392, -74.379, 0.598706, 114.994
1855, 30.91667, 2.75634, -4.39603, 8.09449, -145.375, 5.56988, 18.7364, 0.130217, 125.909, 0.770387, -74.398, 0.599276, 114.99
1856, 30.92500, 2.76254, -4.46212, 8.09515, -145.368, 5.5676, 18.7135, 0.130455, 125.795, 0.771384, -74.4171, 0.599847, 114.986
1856, 30.93333, 2.76875, -4.52824, 8.09581, -145.361, 5.56533, 18.6906, 0.130693, 125.682, 0.772384, -74.4363, 0.600418, 114.982
1857, 30.94167, 2.77499, -4.5944, 8.09648, -145.354, 5.56306, 18.6675, 0.130932, 125.568, 0.773386, -74.4555, 0.600991, 114.977
1857, 30.95000, 2.78124, -4.66059, 8.09714, -145.347, 5.56078, 18.6443, 0.131171, 125.455, 0.774391, -74.4748, 0.601565, 114.973
1858, 30.95833, 2.78751, -4.72681, 8.0978, -145.34, 5.55852, 18.6209, 0.131411, 125.341, 0.775398, -74.4942, 0.60214, 114.969
1858, 30.96667, 2.79381, -4.79307, 8.09846, -145.333, 5.55625, 18.5975, 0.131652, 125.228, 0.776408, -74.5135, 0.602716, 114.965
1859, 30.97500, 2.80012, -4.85936, 8.09912, -145.325, 5.55399, 18.5739, 0.131893, 125.114, 0.77742, -74.533, 0.603293, 114.96
1859, 30.98333, 2.80646, -4.92569, 8.09978, -145.318, 5.55173, 18.5502, 0.132135, 125.001, 0.778435, -74.5525, 0.603871, 114.956
1860, 30.99167, 2.81281, -4.99206, 8.10044, -145.311, 5.54947, 18.5264, 0.132377, 124.887, 0.779452, -74.5721, 0.604451, 114.952
1860, 31.00000, 2.81919, -5.05845, 8.10109, -145.303, 5.54721, 18.5025, 0.13262, 124.774, 0.780472, -74.5917, 0.605031, 114.948
1861, 31.00833, 2.82558, -5.12489, 8.10175, -145.296, 5.54495, 18.4784, 0.132864, 124.66, 0.781494, -74.6114, 0.605613, 114.943
1861, 31.01667, 2.832, -5.19136, 8.10241, -145.288, 5.5427, 18.4542, 0.133108, 124.547, 0.782519, -74.6311, 0.606195, 114.939
1862, 31.02500, 2.83844, -5.25787, 8.10306, -145.28, 5.54044, 18.4299, 0.133353, 124.434, 0.783547, -74.6509, 0.606779, 114.935
1862, 31.03333, 2.8449, -5.32442, 8.10372, -145.273, 5.5382, 18.4055, 0.133599, 124.32, 0.784577, -74.6708, 0.607364, 114.931
1863, 31.04167, 2.85138, -5.39101, 8.10437, -145.265, 5.53595, 18.3809, 0.133845, 124.207, 0.78561, -74.6907, 0.60795, 114.926
1863, 31.05000, 2.85788, -5.45763, 8.10502, -145.257, 5.5337, 18.3562, 0.134091, 124.093, 0.786645, -74.7107, 0.608537, 114.922
1864, 31.05833, 2.8644, -5.52429, 8.10568, -145.249, 5.53146, 18.3314, 0.134339, 123.98, 0.787683, -74.7307, 0.609125, 114.918
1864, 31.06667, 2.87094, -5.591, 8.10633, -145.241, 5.52921, 18.3064, 0.134587, 123.867, 0.788723, -74.7508, 0.609714, 114.914
1865, 31.07500, 2.87751, -5.65774, 8.10698, -145.233, 5.52697, 18.2813, 0.134835, 123.753, 0.789766, -74.7709, 0.610305, 114.91
1865, 31.08333, 2.88409, -5.72452, 8.10764, -145.225, 5.52473, 18.2561, 0.135085, 123.64, 0.790812, -74.7911, 0.610896, 114.905
1866, 31.09167, 2.8907, -5.79135, 8.10829, -145.217, 5.5225, 18.2307, 0.135335, 123.527, 0.79186, -74.8114, 0.611489, 114.901
1866, 31.10000, 2.89733, -5.85821, 8.10894, -145.209, 5.52026, 18.2053, 0.135585, 123.413, 0.792911, -74.8317, 0.612083, 114.897
1867, 31.10833, 2.90398, -5.92511, 8.10959, -145.201, 5.51803, 18.1796, 0.135836, 123.3, 0.793965, -74.8521, 0.612678, 114.893
1867, 31.11667, 2.91066, -5.99207, 8.11024, -145.193, 5.5158, 18.1539, 0.136088, 123.187, 0.795021, -74.8726, 0.613274, 114.889
1868, 31.12500, 2.91735, -6.05906, 8.11089, -145.184, 5.51357, 18.128, 0.136341, 123.074, 0.79608, -74.8931, 0.613872, 114.884
1868, 31.13333, 2.92407, -6.12609, 8.11154, -145.176, 5.51134, 18.1019, 0.136594, 122.96, 0.797142, -74.9137, 0.61447, 114.88
1869, 31.14167, 2.93081, -6.19318, 8.11219, -145.167, 5.50912, 18.0758, 0.136848, 122.847, 0.798206, -74.9343, 0.61507, 114.876
1869, 31.15000, 2.93757, -6.2603, 8.11284, -145.159, 5.5069, 18.0495, 0.137102, 122.734, 0.799273, -74.955, 0.615671, 114.872
1870, 31.15833, 2.94436, -6.32746, 8.11349, -145.15, 5.50468, 18.023, 0.137357, 122.621, 0.800343, -74.9758, 0.616272, 114.868
1870, 31.16667, 2.95116, -6.39468, 8.11414, -145.142, 5.50246, 17.9964, 0.137613, 122.507, 0.801415, -74.9966, 0.616876, 114.864
1871, 31.17500, 2.95799, -6.46194, 8.11479, -145.133, 5.50024, 17.9697, 0.13787, 122.394, 0.802491, -75.0175, 0.61748, 114.859
1871, 31.18333, 2.96485, -6.52924, 8.11544, -145.124, 5.49802, 17.9428, 0.138127, 122.281, 0.803568, -75.0385, 0.618085, 114.855
1872, 31.19167, 2.97172, -6.5966, 8.11608, -145.115, 5.49581, 17.9157, 0.138385, 122.168, 0.804649, -75.0595, 0.618692, 114.851
1872, 31.20000, 2.97862, -6.66399, 8.11673, -145.106, 5.4936, 17.8886, 0.138643, 122.054, 0.805732, -75.0805, 0.6193, 114.847
1873, 31.20833, 2.98554, -6.73144, 8.11738, -145.097, 5.49139, 17.8612, 0.138902, 121.941, 0.806819, -75.1017, 0.619909, 114.843
1873, 31.21667, 2.99249, -6.79894, 8.11803, -145.088, 5.48918, 17.8338, 0.139162, 121.828, 0.807908, -75.1229, 0.620519, 114.839
1874, 31.22500, 2.99946, -6.86648, 8.11868, -145.079, 5.48697, 17.8061, 0.139423, 121.715, 0.808999, -75.1442, 0.621131, 114.835
1874, 31.23333, 3.00645, -6.93407, 8.11932, -145.07, 5.48477, 17.7784, 0.139684, 121.601, 0.810094, -75.1655, 0.621744, 114.831
1875, 31.24167, 3.01346, -7.00171, 8.11997, -145.061, 5.48257, 17.7504, 0.139946, 121.488, 0.811191, -75.1869, 0.622357, 114.826
1875, 31.25000, 3.0205, -7.0694, 8.12062, -145.051, 5.48037, 17.7223, 0.140209, 121.375, 0.812291, -75.2084, 0.622973, 114.822
1876, 31.25833, 3.02756, -7.13714, 8.12127, -145.042, 5.47817, 17.6941, 0.140473, 121.262, 0.813394, -75.2299, 0.623589, 114.818
1876, 31.26667, 3.03465, -7.20494, 8.12192, -145.033, 5.47597, 17.6657, 0.140737, 121.149, 0.8145, -75.2515, 0.624206, 114.814
1877, 31.27500, 3.04176, -7.27279, 8.12257, -145.023, 5.47378, 17.6372, 0.141002, 121.035, 0.815608, -75.2732, 0.624825, 114.81
1877, 31.28333, 3.0489, -7.34068, 8.12321, -145.013, 5.47158, 17.6085, 0.141267, 120.922, 0.816719, -75.2949, 0.625445, 114.806
1878, 31.29167, 3.05606, -7.40864, 8.12386, -145.004, 5.46939, 17.5796, 0.141534, 120.809, 0.817834, -75.3167, 0.626066, 114.802
1878, 31.30000, 3.06324, -7.47664, 8.12451, -144.994, 5.4672, 17.5506, 0.141801, 120.696, 0.818951, -75.3386, 0.626689, 114.798
1879, 31.30833, 3.07045, -7.54469, 8.12516, -144.984, 5.46502, 17.5214, 0.142068, 120.582, 0.820071, -75.3605, 0.627313, 114.794
1879, 31.31667, 3.07768, -7.61281, 8.12581, -144.974, 5.46283, 17.4921, 0.142337, 120.469, 0.821193, -75.3825, 0.627938, 114.79
1880, 31.32500, 3.08494, -7.68097, 8.12646, -144.964, 5.46065, 17.4626, 0.142606, 120.356, 0.822319, -75.4046, 0.628564, 114.786
1880, 31.33333, 3.09222, -7.74919, 8.12711, -144.954, 5.45847, 17.4329, 0.142876, 120.243, 0.823448, -75.4267, 0.629191, 114.782
1881, 31.34167, 3.09952, -7.81748, 8.12776, -144.944, 5.45628, 17.403, 0.143147, 120.129, 0.824579, -75.4489, 0.62982, 114.778
1881, 31.35000, 3.10686, -7.88581, 8.12841, -144.934, 5.45411, 17.373, 0.143418, 120.016, 0.825713, -75.4712, 0.63045, 114.774
1882, 31.35833, 3.11421, -7.9542, 8.12906, -144.924, 5.45193, 17.3429, 0.143691, 119.903, 0.826851, -75.4935, 0.631081, 114.77
1882, 31.36667, 3.1216, -8.02265, 8.12971, -144.913, 5.44975, 17.3125, 0.143964, 119.79, 0.827991, -75.5159, 0.631714, 114.766
1883, 31.37500, 3.129, -8.09115, 8.13037, -144.903, 5.44758, 17.282, 0.144237, 119.676, 0.829134, -75.5384, 0.632347, 114.762
1883, 31.38333, 3.13644, -8.15972, 8.13102, -144.892, 5.44541, 17.2513, 0.144512, 119.563, 0.83028, -75.561, 0.632982, 114.758
1884, 31.39167, 3.1439, -8.22835, 8.13167, -144.882, 5.44324, 17.2205, 0.144787, 119.45, 0.831429, -75.5836, 0.633619, 114.754
1884, 31.40000, 3.15138, -8.29703, 8.13233, -144.871, 5.44107, 17.1895, 0.145063, 119.337, 0.832581, -75.6063, 0.634256, 114.75
1885, 31.40833, 3.15889, -8.36577, 8.13298, -144.86, 5.43891, 17.1583, 0.14534, 119.223, 0.833736, -75.6291, 0.634895, 114.746
1885, 31.41667, 3.16643, -8.43458, 8.13363, -144.849, 5.43674, 17.1269, 0.145618, 119.11, 0.834894, -75.6519, 0.635536, 114.742
1886, 31.42500, 3.17399, -8.50345, 8.13429, -144.838, 5.43458, 17.0953, 0.145896, 118.997, 0.836055, -75.6748, 0.636177, 114.738
1886, 31.43333, 3.18158, -8.57237, 8.13495, -144.827, 5.43242, 17.0636, 0.146175, 118.883, 0.837219, -75.6978, 0.63682, 114.734
1887, 31.44167, 3.18919, -8.64137, 8.1356, -144.816, 5.43026, 17.0317, 0.146455, 118.77, 0.838387, -75.7208, 0.637464, 114.73
1887, 31.45000, 3.19684, -8.71042, 8.13626, -144.805, 5.4281, 16.9996, 0.146736, 118.657, 0.839557, -75.744, 0.638109, 114.726
1888, 31.45833, 3.2045, -8.77954, 8.13692, -144.794, 5.42595, 16.9673, 0.147017, 118.543, 0.84073, -75.7672, 0.638756, 114.722
1888, 31.46667, 3.2122, -8.84872, 8.13758, -144.783, 5.42379, 16.9348, 0.1473, 118.43, 0.841906, -75.7904, 0.639404, 114.718
1889, 31.47500, 3.21992, -8.91797, 8.13824, -144.771, 5.42164, 16.9022, 0.147583, 118.317, 0.843085, -75.8138, 0.640054, 114.714
1889, 31.48333, 3.22767, -8.98728, 8.1389, -144.76, 5.41949, 16.8694, 0.147867, 118.203, 0.844267, -75.8372, 0.640704, 114.71
1890, 31.49167, 3.23545, -9.05666, 8.13956, -144.748, 5.41734, 16.8363, 0.148152, 118.09, 0.845453, -75.8607, 0.641357, 114.706
1890, 31.50000, 3.24325, -9.1261, 8.14023, -144.737, 5.4152, 16.8031, 0.148437, 117.976, 0.846641, -75.8842, 0.64201, 114.702
1891, 31.50833, 3.25108, -9.19561, 8.14089, -144.725, 5.41305, 16.7697, 0.148724, 117.863, 0.847833, -75.9079, 0.642665, 114.698
1891, 31.51667, 3.25894, -9.2652, 8.14156, -144.713, 5.41091, 16.7361, 0.149011, 117.749, 0.849027, -75.9316, 0.643321, 114.694
1892, 31.52500, 3.26683, -9.33484, 8.14222, -144.701, 5.40877, 16.7024, 0.149299, 117.636, 0.850225, -75.9554, 0.643978, 114.69
1892, 31.53333, 3.27474, -9.40456, 8.14289, -144.689, 5.40663, 16.6684, 0.149588, 117.523, 0.851426, -75.9793, 0.644637, 114.687
1893, 31.54167, 3.28268, -9.47435, 8.14356, -144.677, 5.40449, 16.6342, 0.149878, 117.409, 0.85263, -76.0032, 0.645298, 114.683
1893, 31.55000, 3.29065, -9.5442, 8.14423, -144.665, 5.40235, 16.5998, 0.150169, 117.295, 0.853837, -76.0272, 0.645959, 114.679
1894, 31.55833, 3.29865, -9.61413, 8.1449, -144.653, 5.40022, 16.5653, 0.15046, 117.182, 0.855048, -76.0513, 0.646622, 114.675
1894, 31.56667, 3.30668, -9.68413, 8.14558, -144.64, 5.39808, 16.5305, 0.150752, 117.068, 0.856261, -76.0755, 0.647286, 114.671
1895, 31.57500, 3.31473, -9.7542, 8.14625, -144.628, 5.39595, 16.4955, 0.151046, 116.955, 0.857478, -76.0997, 0.647952, 114.667
1895, 31.58333, 3.32281, -9.82434, 8.14693, -144.615, 5.39382, 16.4604, 0.15134, 116.841, 0.858698, -76.1241, 0.648619, 114.663
1896, 31.59167, 3.33093, -9.89456, 8.1476, -144.603, 5.39169, 16.425, 0.151634, 116.728, 0.859921, -76.1485, 0.649288, 114.66
1896, 31.60000, 3.33907, -9.96485, 8.14828, -144.59, 5.38957, 16.3894, 0.15193, 116.614, 0.861147, -76.173, 0.649958, 114.656
1897, 31.60833, 3.34724, -10.0352, 8.14896, -144.577, 5.38744, 16.3536, 0.152227, 116.5, 0.862377, -76.1975, 0.650629, 114.652
1897, 31.61667, 3.35544, -10.1057, 8.14965, -144.564, 5.38532, 16.3176, 0.152524, 116.387, 0.863609, -76.2222, 0.651302, 114.648
1898, 31.62500, 3.36367, -10.1762, 8.15033, -144.551, 5.3832, 16.2814, 0.152823, 116.273, 0.864845, -76.2469, 0.651976, 114.644
1898, 31.63333, 3.37192, -10.2468, 8.15102, -144.538, 5.38108, 16.245, 0.153122, 116.159, 0.866085, -76.2717, 0.652651, 114.64
1899, 31.64167, 3.38021, -10.3174, 8.1517, -144.525, 5.37896, 16.2084, 0.153422, 116.046, 0.867327, -76.2966, 0.653329, 114.637
1899, 31.65000, 3.38853, -10.3882, 8.15239, -144.512, 5.37684, 16.1716, 0.153723, 115.932, 0.868573, -76.3215, 0.654007, 114.633
1900, 31.65833, 3.39688, -10.459, 8.15308, -144.499, 5.37473, 16.1345, 0.154025, 115.818, 0.869822, -76.3466, 0.654687, 114.629
1900, 31.66667, 3.40525, -10.5299, 8.15378, -144.485, 5.37261, 16.0972, 0.154328, 115.704, 0.871074, -76.3717, 0.655368, 114.625
1901, 31.67500, 3.41366, -10.6009, 8.15447, -144.472, 5.3705, 16.0597, 0.154632, 115.59, 0.87233, -76.3969, 0.656051, 114.622
1901, 31.68333, 3.4221, -10.6719, 8.15517, -144.458, 5.36839, 16.022, 0.154936, 115.476, 0.873589, -76.4222, 0.656735, 114.618
1902, 31.69167, 3.43057, -10.7431, 8.15587, -144.444, 5.36628, 15.9841, 0.155242, 115.363, 0.874851, -76.4475, 0.657421, 114.614
1902, 31.70000, 3.43907, -10.8143, 8.15657, -144.43, 5.36418, 15.946, 0.155549, 115.249, 0.876117, -76.473, 0.658108, 114.61
1903, 31.70833, 3.44759, -10.8856, 8.15727, -144.416, 5.36207, 15.9076, 0.155856, 115.135, 0.877386, -76.4985, 0.658796, 114.607
1903, 31.71667, 3.45616, -10.957, 8.15798, -144.402, 5.35997, 15.869, 0.156164, 115.021, 0.878658, -76.5241, 0.659487, 114.603
1904, 31.72500, 3.46475, -11.0285, 8.15869, -144.388, 5.35786, 15.8302, 0.156474, 114.907, 0.879934, -76.5499, 0.660178, 114.599
1904, 31.73333, 3.47337, -11.1, 8.1594, -144.374, 5.35576, 15.7911, 0.156784, 114.793, 0.881213, -76.5756, 0.660871, 114.595
1905, 31.74167, 3.48202, -11.1717, 8.16011, -144.36, 5.35367, 15.7518, 0.157095, 114.679, 0.882496, -76.6015, 0.661566, 114.592
1905, 31.75000, 3.49071, -11.2434, 8.16082, -144.345, 5.35157, 15.7123, 0.157407, 114.564, 0.883782, -76.6275, 0.662262, 114.588
1906, 31.75833, 3.49942, -11.3152, 8.16154, -144.331, 5.34947, 15.6725, 0.15772, 114.45, 0.885071, -76.6535, 0.662959, 114.584
1906, 31.76667, 3.50817, -11.3871, 8.16226, -144.316, 5.34738, 15.6325, 0.158034, 114.336, 0.886364, -76.6796, 0.663658, 114.581
1907, 31.77500, 3.51695, -11.4591, 8.16298, -144.301, 5.34528, 15.5923, 0.158349, 114.222, 0.88766, -76.7058, 0.664359, 114.577
1907, 31.78333, 3.52577, -11.5312, 8.16371, -144.286, 5.34319, 15.5519, 0.158665, 114.108, 0.88896, -76.7321, 0.665061, 114.573
1908, 31.79167, 3.53461, -11.6034, 8.16444, -144.272, 5.3411, 15.5112, 0.158982, 113.993, 0.890263, -76.7585, 0.665764, 114.57
1908, 31.80000, 3.54349, -11.6756, 8.16517, -144.256, 5.33902, 15.4702, 0.1593, 113.879, 0.891569, -76.785, 0.66647, 114.566
1909, 31.80833, 3.5524, -11.7479, 8.1659, -144.241, 5.33693, 15.429, 0.159619, 113.765, 0.892879, -76.8115, 0.667176, 114.562
1909, 31.81667, 3.56134, -11.8204, 8.16664, -144.226, 5.33484, 15.3876, 0.159939, 113.65, 0.894193, -76.8382, 0.667884, 114.559
1910, 31.82500, 3.57032, -11.8929, 8.16738, -144.211, 5.33276, 15.3459, 0.16026, 113.536, 0.89551, -76.8649, 0.668594, 114.555
1910, 31.83333, 3.57933, -11.9655, 8.16812, -144.195, 5.33068, 15.304, 0.160582, 113.422, 0.896831, -76.8917, 0.669305, 114.551
1911, 31.84167, 3.58837, -12.0382, 8.16887, -144.18, 5.3286, 15.2618, 0.160904, 113.307, 0.898155, -76.9186, 0.670018, 114.548
1911, 31.85000, 3.59744, -12.111, 8.16962, -144.164, 5.32652, 15.2194, 0.161228, 113.193, 0.899483, -76.9456, 0.670733, 114.544
1912, 31.85833, 3.60655, -12.1839, 8.17037, -144.148, 5.32444, 15.1767, 0.161553, 113.078, 0.900814, -76.9727, 0.671449, 114.541
1912, 31.86667, 3.61569, -12.2569, 8.17113, -144.132, 5.32237, 15.1338, 0.161879, 112.963, 0.902149, -76.9999, 0.672166, 114.537
1913, 31.87500, 3.62487, -12.33, 8.17189, -144.116, 5.32029, 15.0906, 0.162206, 112.849, 0.903487, -77.0272, 0.672885, 114.534
1913, 31.88333, 3.63408, -12.4032, 8.17265, -144.1, 5.31822, 15.0471, 0.162534, 112.734, 0.904829, -77.0545, 0.673606, 114.53
1914, 31.89167, 3.64332, -12.4765, 8.17342, -144.084, 5.31615, 15.0034, 0.162863, 112.619, 0.906175, -77.082, 0.674328, 114.526
1914, 31.90000, 3.6526, -12.5499, 8.17419, -144.067, 5.31408, 14.9594, 0.163193, 112.505, 0.907524, -77.1095, 0.675052, 114.523
1915, 31.90833, 3.66191, -12.6233, 8.17496, -144.051, 5.31201, 14.9152, 0.163524, 112.39, 0.908876, -77.1372, 0.675778, 114.519
1915, 31.91667, 3.67126, -12.6969, 8.17574, -144.034, 5.30994, 14.8707, 0.163856, 112.275, 0.910233, -77.1649, 0.676505, 114.516
1916, 31.92500, 3.68064, -12.7706, 8.17652, -144.018, 5.30788, 14.8259, 0.164189, 112.16, 0.911593, -77.1927, 0.677234, 114.512
1916, 31.93333, 3.69006, -12.8444, 8.1773, -144.001, 5.30581, 14.7809, 0.164523, 112.045, 0.912957, -77.2206, 0.677964, 114.509
1917, 31.94167, 3.69951, -12.9183, 8.17809, -143.984, 5.30375, 14.7356, 0.164858, 111.93, 0.914324, -77.2486, 0.678696, 114.505
1917, 31.95000, 3.709, -12.9922, 8.17889, -143.967, 5.30169, 14.69, 0.165194, 111.815, 0.915695, -77.2767, 0.67943, 114.502
1918, 31.95833, 3.71852, -13.0663, 8.17968, -143.95, 5.29963, 14.6441, 0.165532, 111.7, 0.91707, -77.3049, 0.680165, 114.498
1918, 31.96667, 3.72808, -13.1405, 8.18048, -143.932, 5.29757, 14.598, 0.16587, 111.585, 0.918449, -77.3332, 0.680902, 114.495
1919, 31.97500, 3.73768, -13.2148, 8.18129, -143.915, 5.29552, 14.5516, 0.16621, 111.469, 0.919831, -77.3616, 0.681641, 114.491
1919, 31.98333, 3.74731, -13.2892, 8.1821, -143.897, 5.29346, 14.5049, 0.16655, 111.354, 0.921217, -77.3901, 0.682381, 114.488
