Freq, Harmonic, V1, VAngle1, I1, IAngle1
1564, 26.06667, 0.152248, 41.0184, 0.000233696, 104.165
1565, 26.07500, 0.152361, 40.9485, 0.000233969, 104.096
1565, 26.08333, 0.152474, 40.8785, 0.000234241, 104.027
1566, 26.09167, 0.152587, 40.8084, 0.000234513, 103.958
1566, 26.10000, 0.152699, 40.7382, 0.000234786, 103.888
1567, 26.10833, 0.152811, 40.668, 0.000235057, 103.819
1567, 26.11667, 0.152923, 40.5977, 0.000235329, 103.749
1568, 26.12500, 0.153034, 40.5273, 0.000235601, 103.679
1568, 26.13333, 0.153146, 40.4568, 0.000235872, 103.61
1569, 26.14167, 0.153257, 40.3863, 0.000236143, 103.54
1569, 26.15000, 0.153368, 40.3156, 0.000236414, 103.47
1570, 26.15833, 0.153479, 40.2449, 0.000236685, 103.4
1570, 26.16667, 0.153589, 40.1741, 0.000236955, 103.33
1571, 26.17500, 0.153699, 40.1033, 0.000237226, 103.26
1571, 26.18333, 0.153809, 40.0323, 0.000237496, 103.189
1572, 26.19167, 0.153919, 39.9613, 0.000237766, 103.119
1572, 26.20000, 0.154028, 39.8902, 0.000238036, 103.048
1573, 26.20833, 0.154137, 39.8191, 0.000238305, 102.978
1573, 26.21667, 0.154246, 39.7478, 0.000238574, 102.907
1574, 26.22500, 0.154355, 39.6765, 0.000238843, 102.837
1574, 26.23333, 0.154463, 39.6051, 0.000239112, 102.766
1575, 26.24167, 0.154572, 39.5336, 0.000239381, 102.695
1575, 26.25000, 0.15468, 39.4621, 0.000239649, 102.624
1576, 26.25833, 0.154787, 39.3904, 0.000239917, 102.553
1576, 26.26667, 0.154895, 39.3187, 0.000240185, 102.482
1577, 26.27500, 0.155002, 39.247, 0.000240453, 102.411
1577, 26.28333, 0.155108, 39.1751, 0.00024072, 102.34
1578, 26.29167, 0.155215, 39.1032, 0.000240988, 102.268
1578, 26.30000, 0.155321, 39.0312, 0.000241255, 102.197
1579, 26.30833, 0.155427, 38.9592, 0.000241521, 102.125
1579, 26.31667, 0.155533, 38.887, 0.000241788, 102.054
1580, 26.32500, 0.155638, 38.8148, 0.000242054, 101.982
1580, 26.33333, 0.155744, 38.7425, 0.00024232, 101.91
1581, 26.34167, 0.155848, 38.6702, 0.000242585, 101.838
1581, 26.35000, 0.155953, 38.5978, 0.000242851, 101.767
1582, 26.35833, 0.156057, 38.5253, 0.000243116, 101.695
1582, 26.36667, 0.156161, 38.4527, 0.000243381, 101.623
1583, 26.37500, 0.156265, 38.3801, 0.000243645, 101.55
1583, 26.38333, 0.156368, 38.3074, 0.000243909, 101.478
1584, 26.39167, 0.156472, 38.2346, 0.000244173, 101.406
1584, 26.40000, 0.156574, 38.1617, 0.000244437, 101.334
1585, 26.40833, 0.156677, 38.0888, 0.0002447, 101.261
1585, 26.41667, 0.156779, 38.0158, 0.000244963, 101.189
1586, 26.42500, 0.156881, 37.9428, 0.000245226, 101.116
1586, 26.43333, 0.156983, 37.8697, 0.000245488, 101.043
1587, 26.44167, 0.157084, 37.7965, 0.000245751, 100.971
1587, 26.45000, 0.157185, 37.7232, 0.000246012, 100.898
1588, 26.45833, 0.157286, 37.6499, 0.000246274, 100.825
1588, 26.46667, 0.157386, 37.5765, 0.000246535, 100.752
1589, 26.47500, 0.157486, 37.503, 0.000246796, 100.679
1589, 26.48333, 0.157586, 37.4295, 0.000247057, 100.606
1590, 26.49167, 0.157686, 37.3559, 0.000247317, 100.533
1590, 26.50000, 0.157785, 37.2823, 0.000247577, 100.46
1591, 26.50833, 0.157884, 37.2086, 0.000247836, 100.386
1591, 26.51667, 0.157982, 37.1348, 0.000248096, 100.313
1592, 26.52500, 0.15808, 37.0609, 0.000248354, 100.24
1592, 26.53333, 0.158178, 36.987, 0.000248613, 100.166
1593, 26.54167, 0.158276, 36.9131, 0.000248871, 100.092
1593, 26.55000, 0.158373, 36.839, 0.000249129, 100.019
1594, 26.55833, 0.15847, 36.7649, 0.000249387, 99.945
1594, 26.56667, 0.158566, 36.6908, 0.000249644, 99.8712
1595, 26.57500, 0.158663, 36.6165, 0.0002499, 99.7974
1595, 26.58333, 0.158758, 36.5423, 0.000250157, 99.7234
1596, 26.59167, 0.158854, 36.4679, 0.000250413, 99.6494
1596, 26.60000, 0.158949, 36.3935, 0.000250669, 99.5754
1597, 26.60833, 0.159044, 36.319, 0.000250924, 99.5012
1597, 26.61667, 0.159139, 36.2445, 0.000251179, 99.427
1598, 26.62500, 0.159233, 36.1699, 0.000251433, 99.3528
1598, 26.63333, 0.159327, 36.0953, 0.000251687, 99.2784
1599, 26.64167, 0.15942, 36.0206, 0.000251941, 99.204
1599, 26.65000, 0.159513, 35.9458, 0.000252195, 99.1296
1600, 26.65833, 0.159606, 35.871, 0.000252448, 99.055
1600, 26.66667, 0.159698, 35.7961, 0.0002527, 98.9804
1601, 26.67500, 0.15979, 35.7212, 0.000252952, 98.9058
1601, 26.68333, 0.159882, 35.6462, 0.000253204, 98.8311
1602, 26.69167, 0.159973, 35.5711, 0.000253455, 98.7563
1602, 26.70000, 0.160064, 35.496, 0.000253706, 98.6814
1603, 26.70833, 0.160155, 35.4209, 0.000253957, 98.6066
1603, 26.71667, 0.160245, 35.3457, 0.000254207, 98.5316
1604, 26.72500, 0.160335, 35.2704, 0.000254457, 98.4566
1604, 26.73333, 0.160425, 35.1951, 0.000254706, 98.3815
1605, 26.74167, 0.160514, 35.1197, 0.000254955, 98.3063
1605, 26.75000, 0.160603, 35.0443, 0.000255203, 98.2311
1606, 26.75833, 0.160691, 34.9688, 0.000255451, 98.1559
1606, 26.76667, 0.160779, 34.8933, 0.000255699, 98.0805
1607, 26.77500, 0.160867, 34.8177, 0.000255946, 98.0051
1607, 26.78333, 0.160954, 34.7421, 0.000256192, 97.9297
1608, 26.79167, 0.161041, 34.6664, 0.000256438, 97.8542
1608, 26.80000, 0.161128, 34.5906, 0.000256684, 97.7787
1609, 26.80833, 0.161214, 34.5148, 0.000256929, 97.703
1609, 26.81667, 0.161299, 34.439, 0.000257174, 97.6274
1610, 26.82500, 0.161385, 34.3631, 0.000257419, 97.5517
1610, 26.83333, 0.16147, 34.2872, 0.000257662, 97.4759
1611, 26.84167, 0.161554, 34.2112, 0.000257906, 97.4
1611, 26.85000, 0.161639, 34.1352, 0.000258149, 97.3242
1612, 26.85833, 0.161722, 34.0591, 0.000258391, 97.2482
1612, 26.86667, 0.161806, 33.983, 0.000258633, 97.1722
1613, 26.87500, 0.161889, 33.9068, 0.000258875, 97.0962
1613, 26.88333, 0.161972, 33.8306, 0.000259116, 97.0201
1614, 26.89167, 0.162054, 33.7543, 0.000259356, 96.9439
1614, 26.90000, 0.162136, 33.678, 0.000259596, 96.8677
1615, 26.90833, 0.162217, 33.6017, 0.000259836, 96.7915
1615, 26.91667, 0.162298, 33.5253, 0.000260075, 96.7152
1616, 26.92500, 0.162379, 33.4488, 0.000260313, 96.6388
1616, 26.93333, 0.162459, 33.3724, 0.000260551, 96.5624
1617, 26.94167, 0.162539, 33.2958, 0.000260789, 96.486
1617, 26.95000, 0.162618, 33.2193, 0.000261026, 96.4095
1618, 26.95833, 0.162697, 33.1427, 0.000261262, 96.3329
1618, 26.96667, 0.162775, 33.066, 0.000261498, 96.2563
1619, 26.97500, 0.162854, 32.9893, 0.000261733, 96.1797
1619, 26.98333, 0.162931, 32.9126, 0.000261968, 96.103
1620, 26.99167, 0.163009, 32.8358, 0.000262203, 96.0263
1620, 27.00000, 0.163086, 32.759, 0.000262436, 95.9495
1621, 27.00833, 0.163162, 32.6822, 0.00026267, 95.8727
1621, 27.01667, 0.163238, 32.6053, 0.000262902, 95.7958
1622, 27.02500, 0.163314, 32.5284, 0.000263135, 95.7189
1622, 27.03333, 0.163389, 32.4514, 0.000263366, 95.642
1623, 27.04167, 0.163464, 32.3744, 0.000263597, 95.5649
1623, 27.05000, 0.163538, 32.2974, 0.000263828, 95.4879
1624, 27.05833, 0.163612, 32.2204, 0.000264058, 95.4108
1624, 27.06667, 0.163685, 32.1433, 0.000264287, 95.3337
1625, 27.07500, 0.163758, 32.0661, 0.000264516, 95.2566
1625, 27.08333, 0.163831, 31.989, 0.000264744, 95.1794
1626, 27.09167, 0.163903, 31.9118, 0.000264972, 95.1021
1626, 27.10000, 0.163975, 31.8346, 0.000265199, 95.0248
1627, 27.10833, 0.164046, 31.7573, 0.000265426, 94.9475
1627, 27.11667, 0.164117, 31.68, 0.000265652, 94.8702
1628, 27.12500, 0.164187, 31.6027, 0.000265877, 94.7928
1628, 27.13333, 0.164257, 31.5253, 0.000266102, 94.7154
1629, 27.14167, 0.164326, 31.448, 0.000266326, 94.6379
1629, 27.15000, 0.164395, 31.3706, 0.00026655, 94.5604
1630, 27.15833, 0.164464, 31.2931, 0.000266773, 94.4829
1630, 27.16667, 0.164532, 31.2156, 0.000266995, 94.4053
1631, 27.17500, 0.1646, 31.1382, 0.000267217, 94.3277
1631, 27.18333, 0.164667, 31.0606, 0.000267438, 94.2501
1632, 27.19167, 0.164734, 30.9831, 0.000267659, 94.1724
1632, 27.20000, 0.1648, 30.9055, 0.000267879, 94.0947
1633, 27.20833, 0.164866, 30.8279, 0.000268098, 94.017
1633, 27.21667, 0.164931, 30.7503, 0.000268317, 93.9392
1634, 27.22500, 0.164996, 30.6727, 0.000268535, 93.8614
1634, 27.23333, 0.165061, 30.595, 0.000268752, 93.7836
1635, 27.24167, 0.165125, 30.5173, 0.000268969, 93.7057
1635, 27.25000, 0.165188, 30.4396, 0.000269185, 93.6279
1636, 27.25833, 0.165251, 30.3619, 0.000269401, 93.5499
1636, 27.26667, 0.165314, 30.2841, 0.000269616, 93.472
1637, 27.27500, 0.165376, 30.2063, 0.00026983, 93.3941
1637, 27.28333, 0.165438, 30.1285, 0.000270044, 93.3161
1638, 27.29167, 0.165499, 30.0507, 0.000270257, 93.238
1638, 27.30000, 0.16556, 29.9729, 0.000270469, 93.16
1639, 27.30833, 0.16562, 29.895, 0.000270681, 93.082
1639, 27.31667, 0.16568, 29.8172, 0.000270892, 93.0039
1640, 27.32500, 0.165739, 29.7393, 0.000271103, 92.9258
1640, 27.33333, 0.165798, 29.6614, 0.000271312, 92.8476
1641, 27.34167, 0.165856, 29.5835, 0.000271522, 92.7695
1641, 27.35000, 0.165914, 29.5056, 0.00027173, 92.6913
1642, 27.35833, 0.165971, 29.4276, 0.000271938, 92.6131
1642, 27.36667, 0.166028, 29.3496, 0.000272145, 92.5349
1643, 27.37500, 0.166085, 29.2717, 0.000272351, 92.4566
1643, 27.38333, 0.16614, 29.1937, 0.000272557, 92.3784
1644, 27.39167, 0.166196, 29.1157, 0.000272762, 92.3001
1644, 27.40000, 0.166251, 29.0377, 0.000272966, 92.2218
1645, 27.40833, 0.166305, 28.9597, 0.00027317, 92.1435
1645, 27.41667, 0.166359, 28.8817, 0.000273373, 92.0652
1646, 27.42500, 0.166413, 28.8036, 0.000273575, 91.9869
1646, 27.43333, 0.166466, 28.7256, 0.000273777, 91.9085
1647, 27.44167, 0.166518, 28.6475, 0.000273978, 91.8301
1647, 27.45000, 0.16657, 28.5695, 0.000274178, 91.7518
1648, 27.45833, 0.166622, 28.4914, 0.000274377, 91.6734
1648, 27.46667, 0.166673, 28.4133, 0.000274576, 91.595
1649, 27.47500, 0.166723, 28.3353, 0.000274774, 91.5165
1649, 27.48333, 0.166773, 28.2572, 0.000274972, 91.4381
1650, 27.49167, 0.166823, 28.1791, 0.000275168, 91.3597
1650, 27.50000, 0.166872, 28.101, 0.000275364, 91.2812
1651, 27.50833, 0.16692, 28.0229, 0.000275559, 91.2028
1651, 27.51667, 0.166968, 27.9448, 0.000275754, 91.1243
1652, 27.52500, 0.167016, 27.8667, 0.000275948, 91.0458
1652, 27.53333, 0.167063, 27.7886, 0.000276141, 90.9674
1653, 27.54167, 0.167109, 27.7105, 0.000276333, 90.8889
1653, 27.55000, 0.167155, 27.6324, 0.000276524, 90.8104
1654, 27.55833, 0.1672, 27.5544, 0.000276715, 90.7319
1654, 27.56667, 0.167245, 27.4763, 0.000276905, 90.6534
1655, 27.57500, 0.16729, 27.3982, 0.000277095, 90.5749
1655, 27.58333, 0.167334, 27.3201, 0.000277283, 90.4963
1656, 27.59167, 0.167377, 27.242, 0.000277471, 90.4178
1656, 27.60000, 0.16742, 27.1639, 0.000277658, 90.3393
1657, 27.60833, 0.167462, 27.0859, 0.000277845, 90.2608
1657, 27.61667, 0.167504, 27.0078, 0.00027803, 90.1823
1658, 27.62500, 0.167546, 26.9297, 0.000278215, 90.1038
1658, 27.63333, 0.167586, 26.8517, 0.000278399, 90.0252
1659, 27.64167, 0.167627, 26.7736, 0.000278582, 89.9467
1659, 27.65000, 0.167667, 26.6956, 0.000278765, 89.8682
1660, 27.65833, 0.167706, 26.6176, 0.000278947, 89.7897
1660, 27.66667, 0.167745, 26.5396, 0.000279128, 89.7112
1661, 27.67500, 0.167783, 26.4615, 0.000279308, 89.6327
1661, 27.68333, 0.167821, 26.3836, 0.000279487, 89.5542
1662, 27.69167, 0.167858, 26.3056, 0.000279666, 89.4757
1662, 27.70000, 0.167894, 26.2276, 0.000279844, 89.3972
1663, 27.70833, 0.167931, 26.1497, 0.000280021, 89.3187
1663, 27.71667, 0.167966, 26.0717, 0.000280198, 89.2403
1664, 27.72500, 0.168001, 25.9938, 0.000280373, 89.1618
1664, 27.73333, 0.168036, 25.9159, 0.000280548, 89.0833
1665, 27.74167, 0.16807, 25.838, 0.000280722, 89.0049
1665, 27.75000, 0.168104, 25.7601, 0.000280895, 88.9265
1666, 27.75833, 0.168137, 25.6822, 0.000281068, 88.848
1666, 27.76667, 0.168169, 25.6044, 0.000281239, 88.7696
1667, 27.77500, 0.168201, 25.5266, 0.00028141, 88.6912
1667, 27.78333, 0.168232, 25.4488, 0.00028158, 88.6128
1668, 27.79167, 0.168263, 25.371, 0.000281749, 88.5345
1668, 27.80000, 0.168294, 25.2932, 0.000281918, 88.4561
1669, 27.80833, 0.168323, 25.2155, 0.000282085, 88.3778
1669, 27.81667, 0.168353, 25.1378, 0.000282252, 88.2994
1670, 27.82500, 0.168382, 25.0601, 0.000282418, 88.2211
1670, 27.83333, 0.16841, 24.9824, 0.000282583, 88.1429
1671, 27.84167, 0.168437, 24.9047, 0.000282748, 88.0646
1671, 27.85000, 0.168465, 24.8271, 0.000282911, 87.9863
1672, 27.85833, 0.168491, 24.7495, 0.000283074, 87.9081
1672, 27.86667, 0.168517, 24.672, 0.000283236, 87.8299
1673, 27.87500, 0.168543, 24.5944, 0.000283397, 87.7517
1673, 27.88333, 0.168568, 24.5169, 0.000283557, 87.6735
1674, 27.89167, 0.168592, 24.4394, 0.000283717, 87.5954
1674, 27.90000, 0.168616, 24.362, 0.000283876, 87.5172
1675, 27.90833, 0.16864, 24.2846, 0.000284033, 87.4391
1675, 27.91667, 0.168663, 24.2072, 0.00028419, 87.3611
1676, 27.92500, 0.168685, 24.1298, 0.000284347, 87.283
1676, 27.93333, 0.168707, 24.0525, 0.000284502, 87.205
1677, 27.94167, 0.168728, 23.9752, 0.000284656, 87.127
1677, 27.95000, 0.168749, 23.8979, 0.00028481, 87.049
1678, 27.95833, 0.168769, 23.8207, 0.000284963, 86.9711
1678, 27.96667, 0.168789, 23.7435, 0.000285115, 86.8932
1679, 27.97500, 0.168808, 23.6664, 0.000285266, 86.8153
1679, 27.98333, 0.168826, 23.5893, 0.000285416, 86.7374
1680, 27.99167, 0.168844, 23.5122, 0.000285566, 86.6596
1680, 28.00000, 0.168862, 23.4351, 0.000285714, 86.5818
1681, 28.00833, 0.168879, 23.3581, 0.000285862, 86.5041
1681, 28.01667, 0.168895, 23.2812, 0.000286009, 86.4263
1682, 28.02500, 0.168911, 23.2043, 0.000286155, 86.3487
1682, 28.03333, 0.168926, 23.1274, 0.0002863, 86.271
1683, 28.04167, 0.168941, 23.0505, 0.000286445, 86.1934
1683, 28.05000, 0.168956, 22.9737, 0.000286588, 86.1158
1684, 28.05833, 0.168969, 22.897, 0.000286731, 86.0383
1684, 28.06667, 0.168982, 22.8203, 0.000286873, 85.9608
1685, 28.07500, 0.168995, 22.7436, 0.000287014, 85.8833
1685, 28.08333, 0.169007, 22.667, 0.000287154, 85.8059
1686, 28.09167, 0.169019, 22.5904, 0.000287293, 85.7285
1686, 28.10000, 0.16903, 22.5139, 0.000287431, 85.6511
1687, 28.10833, 0.16904, 22.4375, 0.000287569, 85.5738
1687, 28.11667, 0.16905, 22.361, 0.000287705, 85.4966
1688, 28.12500, 0.169059, 22.2847, 0.000287841, 85.4193
1688, 28.13333, 0.169068, 22.2083, 0.000287976, 85.3422
1689, 28.14167, 0.169077, 22.1321, 0.00028811, 85.265
1689, 28.15000, 0.169084, 22.0558, 0.000288243, 85.1879
1690, 28.15833, 0.169092, 21.9797, 0.000288376, 85.1109
1690, 28.16667, 0.169098, 21.9036, 0.000288507, 85.0339
1691, 28.17500, 0.169104, 21.8275, 0.000288638, 84.957
1691, 28.18333, 0.16911, 21.7515, 0.000288767, 84.8801
1692, 28.19167, 0.169115, 21.6755, 0.000288896, 84.8032
1692, 28.20000, 0.16912, 21.5996, 0.000289024, 84.7264
1693, 28.20833, 0.169124, 21.5238, 0.000289151, 84.6497
1693, 28.21667, 0.169127, 21.448, 0.000289277, 84.573
1694, 28.22500, 0.16913, 21.3723, 0.000289403, 84.4963
1694, 28.23333, 0.169132, 21.2966, 0.000289527, 84.4197
1695, 28.24167, 0.169134, 21.221, 0.000289651, 84.3432
1695, 28.25000, 0.169135, 21.1455, 0.000289773, 84.2667
1696, 28.25833, 0.169136, 21.07, 0.000289895, 84.1903
1696, 28.26667, 0.169136, 20.9946, 0.000290016, 84.1139
1697, 28.27500, 0.169136, 20.9193, 0.000290136, 84.0376
1697, 28.28333, 0.169135, 20.844, 0.000290256, 83.9613
1698, 28.29167, 0.169134, 20.7687, 0.000290374, 83.8851
1698, 28.30000, 0.169132, 20.6936, 0.000290491, 83.809
1699, 28.30833, 0.169129, 20.6185, 0.000290608, 83.7329
1699, 28.31667, 0.169126, 20.5434, 0.000290723, 83.6568
1700, 28.32500, 0.169123, 20.4685, 0.000290838, 83.5809
1700, 28.33333, 0.169118, 20.3936, 0.000290952, 83.505
1701, 28.34167, 0.169114, 20.3188, 0.000291065, 83.4291
1701, 28.35000, 0.169109, 20.244, 0.000291177, 83.3534
1702, 28.35833, 0.169103, 20.1693, 0.000291289, 83.2777
1702, 28.36667, 0.169097, 20.0947, 0.000291399, 83.202
1703, 28.37500, 0.16909, 20.0202, 0.000291508, 83.1264
1703, 28.38333, 0.169083, 19.9457, 0.000291617, 83.0509
1704, 28.39167, 0.169075, 19.8713, 0.000291725, 82.9755
1704, 28.40000, 0.169066, 19.797, 0.000291831, 82.9001
1705, 28.40833, 0.169057, 19.7228, 0.000291937, 82.8248
1705, 28.41667, 0.169048, 19.6486, 0.000292042, 82.7495
1706, 28.42500, 0.169038, 19.5745, 0.000292147, 82.6744
1706, 28.43333, 0.169027, 19.5005, 0.00029225, 82.5993
1707, 28.44167, 0.169016, 19.4265, 0.000292352, 82.5242
1707, 28.45000, 0.169005, 19.3527, 0.000292454, 82.4493
1708, 28.45833, 0.168993, 19.2789, 0.000292554, 82.3744
1708, 28.46667, 0.16898, 19.2052, 0.000292654, 82.2996
1709, 28.47500, 0.168967, 19.1316, 0.000292753, 82.2248
1709, 28.48333, 0.168953, 19.0581, 0.000292851, 82.1502
1710, 28.49167, 0.168939, 18.9846, 0.000292948, 82.0756
1710, 28.50000, 0.168924, 18.9112, 0.000293044, 82.0011
1711, 28.50833, 0.168909, 18.8379, 0.000293139, 81.9266
1711, 28.51667, 0.168893, 18.7647, 0.000293234, 81.8523
1712, 28.52500, 0.168877, 18.6916, 0.000293327, 81.778
1712, 28.53333, 0.16886, 18.6186, 0.00029342, 81.7038
1713, 28.54167, 0.168843, 18.5456, 0.000293512, 81.6297
1713, 28.55000, 0.168825, 18.4728, 0.000293602, 81.5557
1714, 28.55833, 0.168807, 18.4, 0.000293692, 81.4817
1714, 28.56667, 0.168788, 18.3273, 0.000293782, 81.4079
1715, 28.57500, 0.168768, 18.2548, 0.00029387, 81.3341
1715, 28.58333, 0.168748, 18.1823, 0.000293957, 81.2604
1716, 28.59167, 0.168728, 18.1099, 0.000294043, 81.1868
1716, 28.60000, 0.168707, 18.0376, 0.000294129, 81.1132
1717, 28.60833, 0.168685, 17.9653, 0.000294214, 81.0398
1717, 28.61667, 0.168663, 17.8932, 0.000294297, 80.9664
1718, 28.62500, 0.168641, 17.8212, 0.00029438, 80.8932
1718, 28.63333, 0.168618, 17.7492, 0.000294462, 80.82
1719, 28.64167, 0.168594, 17.6774, 0.000294543, 80.7469
1719, 28.65000, 0.16857, 17.6057, 0.000294624, 80.6739
1720, 28.65833, 0.168546, 17.534, 0.000294703, 80.601
1720, 28.66667, 0.168521, 17.4625, 0.000294782, 80.5282
1721, 28.67500, 0.168495, 17.391, 0.000294859, 80.4554
1721, 28.68333, 0.168469, 17.3197, 0.000294936, 80.3828
1722, 28.69167, 0.168442, 17.2484, 0.000295012, 80.3103
1722, 28.70000, 0.168415, 17.1773, 0.000295087, 80.2378
1723, 28.70833, 0.168388, 17.1062, 0.000295161, 80.1655
1723, 28.71667, 0.16836, 17.0353, 0.000295234, 80.0932
1724, 28.72500, 0.168331, 16.9644, 0.000295306, 80.0211
1724, 28.73333, 0.168302, 16.8937, 0.000295378, 79.949
1725, 28.74167, 0.168272, 16.8231, 0.000295448, 79.8771
1725, 28.75000, 0.168242, 16.7526, 0.000295518, 79.8052
1726, 28.75833, 0.168211, 16.6821, 0.000295587, 79.7335
1726, 28.76667, 0.16818, 16.6118, 0.000295655, 79.6618
1727, 28.77500, 0.168149, 16.5416, 0.000295722, 79.5902
1727, 28.78333, 0.168117, 16.4715, 0.000295788, 79.5188
1728, 28.79167, 0.168084, 16.4015, 0.000295854, 79.4474
1728, 28.80000, 0.168051, 16.3317, 0.000295918, 79.3762
1729, 28.80833, 0.168017, 16.2619, 0.000295982, 79.305
1729, 28.81667, 0.167983, 16.1922, 0.000296044, 79.234
1730, 28.82500, 0.167949, 16.1227, 0.000296106, 79.1631
1730, 28.83333, 0.167914, 16.0533, 0.000296167, 79.0922
1731, 28.84167, 0.167878, 15.984, 0.000296227, 79.0215
1731, 28.85000, 0.167842, 15.9148, 0.000296287, 78.9509
1732, 28.85833, 0.167806, 15.8457, 0.000296345, 78.8804
1732, 28.86667, 0.167769, 15.7767, 0.000296403, 78.81
1733, 28.87500, 0.167731, 15.7079, 0.00029646, 78.7397
1733, 28.88333, 0.167693, 15.6391, 0.000296515, 78.6695
1734, 28.89167, 0.167655, 15.5705, 0.00029657, 78.5995
1734, 28.90000, 0.167616, 15.502, 0.000296625, 78.5295
1735, 28.90833, 0.167577, 15.4336, 0.000296678, 78.4597
1735, 28.91667, 0.167537, 15.3654, 0.00029673, 78.39
1736, 28.92500, 0.167496, 15.2972, 0.000296782, 78.3204
1736, 28.93333, 0.167456, 15.2292, 0.000296833, 78.2509
1737, 28.94167, 0.167414, 15.1613, 0.000296883, 78.1815
1737, 28.95000, 0.167373, 15.0936, 0.000296932, 78.1122
1738, 28.95833, 0.167331, 15.0259, 0.00029698, 78.0431
1738, 28.96667, 0.167288, 14.9584, 0.000297027, 77.9741
1739, 28.97500, 0.167245, 14.891, 0.000297074, 77.9051
1739, 28.98333, 0.167201, 14.8237, 0.000297119, 77.8364
1740, 28.99167, 0.167157, 14.7566, 0.000297164, 77.7677
1740, 29.00000, 0.167113, 14.6896, 0.000297208, 77.6991
1741, 29.00833, 0.167068, 14.6227, 0.000297252, 77.6307
1741, 29.01667, 0.167022, 14.5559, 0.000297294, 77.5624
1742, 29.02500, 0.166976, 14.4893, 0.000297335, 77.4942
1742, 29.03333, 0.16693, 14.4228, 0.000297376, 77.4262
1743, 29.04167, 0.166883, 14.3564, 0.000297416, 77.3582
1743, 29.05000, 0.166836, 14.2902, 0.000297455, 77.2904
1744, 29.05833, 0.166788, 14.2241, 0.000297493, 77.2228
1744, 29.06667, 0.16674, 14.1581, 0.000297531, 77.1552
1745, 29.07500, 0.166692, 14.0923, 0.000297567, 77.0878
1745, 29.08333, 0.166643, 14.0266, 0.000297603, 77.0205
1746, 29.09167, 0.166593, 13.961, 0.000297638, 76.9533
1746, 29.10000, 0.166543, 13.8956, 0.000297672, 76.8863
1747, 29.10833, 0.166493, 13.8303, 0.000297705, 76.8193
1747, 29.11667, 0.166442, 13.7651, 0.000297738, 76.7526
1748, 29.12500, 0.166391, 13.7001, 0.000297769, 76.6859
1748, 29.13333, 0.166339, 13.6352, 0.0002978, 76.6194
1749, 29.14167, 0.166287, 13.5705, 0.00029783, 76.553
1749, 29.15000, 0.166234, 13.5059, 0.000297859, 76.4868
1750, 29.15833, 0.166181, 13.4414, 0.000297888, 76.4206
1750, 29.16667, 0.166128, 13.3771, 0.000297916, 76.3547
1751, 29.17500, 0.166074, 13.3129, 0.000297942, 76.2888
1751, 29.18333, 0.16602, 13.2489, 0.000297968, 76.2231
1752, 29.19167, 0.165965, 13.185, 0.000297994, 76.1575
1752, 29.20000, 0.16591, 13.1212, 0.000298018, 76.0921
1753, 29.20833, 0.165855, 13.0576, 0.000298042, 76.0268
1753, 29.21667, 0.165799, 12.9942, 0.000298065, 75.9616
1754, 29.22500, 0.165742, 12.9308, 0.000298087, 75.8966
1754, 29.23333, 0.165686, 12.8677, 0.000298108, 75.8317
1755, 29.24167, 0.165629, 12.8047, 0.000298129, 75.767
1755, 29.25000, 0.165571, 12.7418, 0.000298148, 75.7024
1756, 29.25833, 0.165513, 12.6791, 0.000298167, 75.6379
1756, 29.26667, 0.165455, 12.6165, 0.000298186, 75.5736
1757, 29.27500, 0.165396, 12.5541, 0.000298203, 75.5095
1757, 29.28333, 0.165337, 12.4918, 0.00029822, 75.4454
1758, 29.29167, 0.165277, 12.4297, 0.000298236, 75.3816
1758, 29.30000, 0.165217, 12.3677, 0.000298251, 75.3178
1759, 29.30833, 0.165156, 12.3059, 0.000298265, 75.2542
1759, 29.31667, 0.165096, 12.2443, 0.000298279, 75.1908
1760, 29.32500, 0.165034, 12.1828, 0.000298291, 75.1275
1760, 29.33333, 0.164973, 12.1214, 0.000298304, 75.0644
1761, 29.34167, 0.164911, 12.0602, 0.000298315, 75.0014
1761, 29.35000, 0.164848, 11.9992, 0.000298325, 74.9385
1762, 29.35833, 0.164786, 11.9383, 0.000298335, 74.8758
1762, 29.36667, 0.164723, 11.8776, 0.000298344, 74.8133
1763, 29.37500, 0.164659, 11.817, 0.000298353, 74.7509
1763, 29.38333, 0.164595, 11.7566, 0.00029836, 74.6887
1764, 29.39167, 0.164531, 11.6964, 0.000298367, 74.6266
1764, 29.40000, 0.164466, 11.6363, 0.000298373, 74.5646
1765, 29.40833, 0.164401, 11.5764, 0.000298379, 74.5029
1765, 29.41667, 0.164336, 11.5166, 0.000298383, 74.4412
1766, 29.42500, 0.16427, 11.457, 0.000298387, 74.3798
1766, 29.43333, 0.164204, 11.3976, 0.000298391, 74.3185
1767, 29.44167, 0.164137, 11.3383, 0.000298393, 74.2573
1767, 29.45000, 0.16407, 11.2792, 0.000298395, 74.1963
1768, 29.45833, 0.164003, 11.2202, 0.000298396, 74.1355
1768, 29.46667, 0.163935, 11.1615, 0.000298396, 74.0748
1769, 29.47500, 0.163867, 11.1028, 0.000298396, 74.0143
1769, 29.48333, 0.163799, 11.0444, 0.000298395, 73.9539
1770, 29.49167, 0.16373, 10.9861, 0.000298393, 73.8937
1770, 29.50000, 0.163661, 10.928, 0.000298391, 73.8337
1771, 29.50833, 0.163592, 10.8701, 0.000298387, 73.7738
1771, 29.51667, 0.163522, 10.8123, 0.000298383, 73.7141
