Freq, Harmonic, V1, VAngle1, I1, IAngle1
3164, 52.72500, 0.725472, 9.66122, 0.00348311, 16.4498
3164, 52.73333, 0.725414, 9.728, 0.00348248, 16.4712
3165, 52.74167, 0.725359, 9.79494, 0.00348185, 16.4928
3165, 52.75000, 0.725307, 9.86202, 0.00348124, 16.5145
3166, 52.75833, 0.725258, 9.92924, 0.00348063, 16.5364
3166, 52.76667, 0.725211, 9.99662, 0.00348003, 16.5584
3167, 52.77500, 0.725167, 10.0641, 0.00347945, 16.5806
3167, 52.78333, 0.725125, 10.1318, 0.00347887, 16.6029
3168, 52.79167, 0.725087, 10.1996, 0.00347831, 16.6254
3168, 52.80000, 0.725051, 10.2676, 0.00347775, 16.648
3169, 52.80833, 0.725017, 10.3357, 0.0034772, 16.6708
3169, 52.81667, 0.724986, 10.4039, 0.00347667, 16.6937
3170, 52.82500, 0.724958, 10.4723, 0.00347614, 16.7168
3170, 52.83333, 0.724933, 10.5408, 0.00347562, 16.74
3171, 52.84167, 0.72491, 10.6095, 0.00347512, 16.7633
3171, 52.85000, 0.72489, 10.6783, 0.00347462, 16.7868
3172, 52.85833, 0.724873, 10.7472, 0.00347414, 16.8104
3172, 52.86667, 0.724858, 10.8163, 0.00347366, 16.8342
3173, 52.87500, 0.724847, 10.8856, 0.0034732, 16.8581
3173, 52.88333, 0.724837, 10.9549, 0.00347274, 16.8822
3174, 52.89167, 0.724831, 11.0244, 0.0034723, 16.9064
3174, 52.90000, 0.724828, 11.0941, 0.00347186, 16.9307
3175, 52.90833, 0.724827, 11.1639, 0.00347144, 16.9552
3175, 52.91667, 0.724829, 11.2338, 0.00347103, 16.9799
3176, 52.92500, 0.724834, 11.3038, 0.00347062, 17.0046
3176, 52.93333, 0.724842, 11.374, 0.00347023, 17.0295
3177, 52.94167, 0.724852, 11.4443, 0.00346985, 17.0546
3177, 52.95000, 0.724865, 11.5148, 0.00346948, 17.0797
3178, 52.95833, 0.724881, 11.5854, 0.00346912, 17.105
3178, 52.96667, 0.7249, 11.6561, 0.00346877, 17.1305
3179, 52.97500, 0.724922, 11.727, 0.00346843, 17.1561
3179, 52.98333, 0.724946, 11.7979, 0.0034681, 17.1818
3180, 52.99167, 0.724974, 11.8691, 0.00346779, 17.2077
3180, 53.00000, 0.725004, 11.9403, 0.00346748, 17.2336
3181, 53.00833, 0.725037, 12.0117, 0.00346718, 17.2598
3181, 53.01667, 0.725073, 12.0832, 0.0034669, 17.286
3182, 53.02500, 0.725112, 12.1548, 0.00346662, 17.3124
3182, 53.03333, 0.725154, 12.2266, 0.00346636, 17.3389
3183, 53.04167, 0.725199, 12.2984, 0.00346611, 17.3656
3183, 53.05000, 0.725246, 12.3705, 0.00346587, 17.3924
3184, 53.05833, 0.725297, 12.4426, 0.00346564, 17.4193
3184, 53.06667, 0.72535, 12.5149, 0.00346542, 17.4463
3185, 53.07500, 0.725407, 12.5872, 0.00346521, 17.4735
3185, 53.08333, 0.725466, 12.6597, 0.00346502, 17.5008
3186, 53.09167, 0.725528, 12.7324, 0.00346483, 17.5282
3186, 53.10000, 0.725594, 12.8051, 0.00346466, 17.5558
3187, 53.10833, 0.725662, 12.878, 0.00346449, 17.5835
3187, 53.11667, 0.725733, 12.951, 0.00346434, 17.6113
3188, 53.12500, 0.725807, 13.0241, 0.0034642, 17.6392
3188, 53.13333, 0.725884, 13.0974, 0.00346407, 17.6673
3189, 53.14167, 0.725964, 13.1707, 0.00346395, 17.6955
3189, 53.15000, 0.726047, 13.2442, 0.00346385, 17.7238
3190, 53.15833, 0.726133, 13.3178, 0.00346375, 17.7522
3190, 53.16667, 0.726223, 13.3915, 0.00346367, 17.7808
3191, 53.17500, 0.726315, 13.4653, 0.0034636, 17.8094
3191, 53.18333, 0.72641, 13.5392, 0.00346354, 17.8382
3192, 53.19167, 0.726508, 13.6133, 0.00346349, 17.8671
3192, 53.20000, 0.726609, 13.6875, 0.00346345, 17.8962
3193, 53.20833, 0.726714, 13.7617, 0.00346343, 17.9253
3193, 53.21667, 0.726821, 13.8361, 0.00346341, 17.9546
3194, 53.22500, 0.726932, 13.9106, 0.00346341, 17.984
3194, 53.23333, 0.727045, 13.9852, 0.00346342, 18.0135
3195, 53.24167, 0.727162, 14.06, 0.00346344, 18.0431
3195, 53.25000, 0.727282, 14.1348, 0.00346347, 18.0729
3196, 53.25833, 0.727405, 14.2097, 0.00346352, 18.1027
3196, 53.26667, 0.727531, 14.2848, 0.00346358, 18.1327
3197, 53.27500, 0.72766, 14.3599, 0.00346365, 18.1628
3197, 53.28333, 0.727792, 14.4352, 0.00346373, 18.193
3198, 53.29167, 0.727928, 14.5106, 0.00346382, 18.2233
3198, 53.30000, 0.728066, 14.5861, 0.00346392, 18.2537
3199, 53.30833, 0.728208, 14.6616, 0.00346404, 18.2843
3199, 53.31667, 0.728353, 14.7373, 0.00346417, 18.3149
3200, 53.32500, 0.728501, 14.8131, 0.00346431, 18.3457
3200, 53.33333, 0.728652, 14.889, 0.00346446, 18.3765
3201, 53.34167, 0.728807, 14.965, 0.00346463, 18.4075
3201, 53.35000, 0.728964, 15.0411, 0.00346481, 18.4386
3202, 53.35833, 0.729125, 15.1173, 0.003465, 18.4698
3202, 53.36667, 0.729289, 15.1935, 0.0034652, 18.5011
3203, 53.37500, 0.729457, 15.2699, 0.00346541, 18.5325
3203, 53.38333, 0.729627, 15.3464, 0.00346564, 18.564
3204, 53.39167, 0.729801, 15.423, 0.00346588, 18.5956
3204, 53.40000, 0.729978, 15.4997, 0.00346613, 18.6273
3205, 53.40833, 0.730158, 15.5764, 0.00346639, 18.6592
3205, 53.41667, 0.730342, 15.6533, 0.00346667, 18.6911
3206, 53.42500, 0.730529, 15.7303, 0.00346696, 18.7231
3206, 53.43333, 0.730719, 15.8073, 0.00346726, 18.7552
3207, 53.44167, 0.730912, 15.8845, 0.00346757, 18.7874
3207, 53.45000, 0.731109, 15.9617, 0.0034679, 18.8198
3208, 53.45833, 0.731309, 16.039, 0.00346824, 18.8522
3208, 53.46667, 0.731512, 16.1164, 0.00346859, 18.8847
3209, 53.47500, 0.731719, 16.1939, 0.00346896, 18.9173
3209, 53.48333, 0.731929, 16.2715, 0.00346933, 18.95
3210, 53.49167, 0.732143, 16.3492, 0.00346972, 18.9829
3210, 53.50000, 0.732359, 16.427, 0.00347013, 19.0158
3211, 53.50833, 0.732579, 16.5048, 0.00347054, 19.0488
3211, 53.51667, 0.732803, 16.5827, 0.00347097, 19.0818
3212, 53.52500, 0.73303, 16.6608, 0.00347141, 19.115
3212, 53.53333, 0.73326, 16.7389, 0.00347187, 19.1483
3213, 53.54167, 0.733494, 16.817, 0.00347233, 19.1817
3213, 53.55000, 0.733731, 16.8953, 0.00347281, 19.2151
3214, 53.55833, 0.733971, 16.9736, 0.00347331, 19.2487
3214, 53.56667, 0.734215, 17.0521, 0.00347381, 19.2823
3215, 53.57500, 0.734462, 17.1306, 0.00347433, 19.316
3215, 53.58333, 0.734713, 17.2091, 0.00347487, 19.3499
3216, 53.59167, 0.734967, 17.2878, 0.00347541, 19.3838
3216, 53.60000, 0.735225, 17.3665, 0.00347597, 19.4177
3217, 53.60833, 0.735486, 17.4453, 0.00347654, 19.4518
3217, 53.61667, 0.735751, 17.5242, 0.00347713, 19.486
3218, 53.62500, 0.736019, 17.6032, 0.00347773, 19.5202
3218, 53.63333, 0.73629, 17.6822, 0.00347834, 19.5545
3219, 53.64167, 0.736565, 17.7613, 0.00347896, 19.5889
3219, 53.65000, 0.736844, 17.8405, 0.0034796, 19.6234
3220, 53.65833, 0.737126, 17.9197, 0.00348025, 19.658
3220, 53.66667, 0.737412, 17.9991, 0.00348092, 19.6926
3221, 53.67500, 0.737701, 18.0784, 0.0034816, 19.7274
3221, 53.68333, 0.737993, 18.1579, 0.00348229, 19.7622
3222, 53.69167, 0.73829, 18.2374, 0.003483, 19.797
3222, 53.70000, 0.73859, 18.317, 0.00348372, 19.832
3223, 53.70833, 0.738893, 18.3966, 0.00348445, 19.867
3223, 53.71667, 0.7392, 18.4763, 0.0034852, 19.9021
3224, 53.72500, 0.739511, 18.5561, 0.00348596, 19.9373
3224, 53.73333, 0.739825, 18.6359, 0.00348673, 19.9726
3225, 53.74167, 0.740143, 18.7158, 0.00348752, 20.0079
3225, 53.75000, 0.740464, 18.7958, 0.00348832, 20.0433
3226, 53.75833, 0.740789, 18.8758, 0.00348913, 20.0787
3226, 53.76667, 0.741118, 18.9559, 0.00348996, 20.1143
3227, 53.77500, 0.74145, 19.036, 0.00349081, 20.1499
3227, 53.78333, 0.741786, 19.1162, 0.00349166, 20.1856
3228, 53.79167, 0.742125, 19.1965, 0.00349253, 20.2213
3228, 53.80000, 0.742469, 19.2767, 0.00349342, 20.2571
3229, 53.80833, 0.742816, 19.3571, 0.00349432, 20.293
3229, 53.81667, 0.743166, 19.4375, 0.00349523, 20.3289
3230, 53.82500, 0.743521, 19.518, 0.00349616, 20.3649
3230, 53.83333, 0.743879, 19.5985, 0.0034971, 20.401
3231, 53.84167, 0.74424, 19.6791, 0.00349805, 20.4371
3231, 53.85000, 0.744606, 19.7597, 0.00349902, 20.4733
3232, 53.85833, 0.744975, 19.8403, 0.0035, 20.5096
3232, 53.86667, 0.745348, 19.921, 0.003501, 20.5459
3233, 53.87500, 0.745725, 20.0018, 0.00350201, 20.5822
3233, 53.88333, 0.746105, 20.0826, 0.00350304, 20.6187
3234, 53.89167, 0.74649, 20.1634, 0.00350408, 20.6552
3234, 53.90000, 0.746878, 20.2443, 0.00350513, 20.6917
3235, 53.90833, 0.747269, 20.3253, 0.0035062, 20.7283
3235, 53.91667, 0.747665, 20.4063, 0.00350728, 20.7649
3236, 53.92500, 0.748064, 20.4873, 0.00350838, 20.8017
3236, 53.93333, 0.748468, 20.5683, 0.00350949, 20.8384
3237, 53.94167, 0.748875, 20.6494, 0.00351062, 20.8752
3237, 53.95000, 0.749286, 20.7306, 0.00351176, 20.9121
3238, 53.95833, 0.7497, 20.8117, 0.00351291, 20.949
3238, 53.96667, 0.750119, 20.893, 0.00351408, 20.986
3239, 53.97500, 0.750541, 20.9742, 0.00351527, 21.023
3239, 53.98333, 0.750968, 21.0555, 0.00351647, 21.06
3240, 53.99167, 0.751398, 21.1368, 0.00351768, 21.0971
3240, 54.00000, 0.751832, 21.2182, 0.00351891, 21.1343
3241, 54.00833, 0.75227, 21.2995, 0.00352015, 21.1715
3241, 54.01667, 0.752712, 21.381, 0.00352141, 21.2087
3242, 54.02500, 0.753157, 21.4624, 0.00352268, 21.246
3242, 54.03333, 0.753607, 21.5439, 0.00352397, 21.2833
3243, 54.04167, 0.754061, 21.6254, 0.00352527, 21.3207
3243, 54.05000, 0.754518, 21.7069, 0.00352658, 21.3581
3244, 54.05833, 0.75498, 21.7884, 0.00352792, 21.3956
3244, 54.06667, 0.755445, 21.87, 0.00352926, 21.4331
3245, 54.07500, 0.755915, 21.9516, 0.00353062, 21.4706
3245, 54.08333, 0.756388, 22.0333, 0.003532, 21.5082
3246, 54.09167, 0.756865, 22.1149, 0.00353339, 21.5458
3246, 54.10000, 0.757347, 22.1966, 0.0035348, 21.5834
3247, 54.10833, 0.757832, 22.2783, 0.00353622, 21.6211
3247, 54.11667, 0.758322, 22.36, 0.00353765, 21.6588
3248, 54.12500, 0.758815, 22.4417, 0.0035391, 21.6965
3248, 54.13333, 0.759313, 22.5235, 0.00354057, 21.7343
3249, 54.14167, 0.759814, 22.6052, 0.00354205, 21.7721
3249, 54.15000, 0.76032, 22.687, 0.00354355, 21.8099
3250, 54.15833, 0.760829, 22.7688, 0.00354506, 21.8478
3250, 54.16667, 0.761343, 22.8506, 0.00354659, 21.8857
3251, 54.17500, 0.761861, 22.9324, 0.00354813, 21.9236
3251, 54.18333, 0.762383, 23.0143, 0.00354969, 21.9615
3252, 54.19167, 0.762909, 23.0961, 0.00355126, 21.9995
3252, 54.20000, 0.763439, 23.178, 0.00355285, 22.0375
3253, 54.20833, 0.763973, 23.2598, 0.00355445, 22.0755
3253, 54.21667, 0.764511, 23.3417, 0.00355607, 22.1135
3254, 54.22500, 0.765054, 23.4236, 0.00355771, 22.1516
3254, 54.23333, 0.7656, 23.5055, 0.00355936, 22.1897
3255, 54.24167, 0.766151, 23.5874, 0.00356102, 22.2278
3255, 54.25000, 0.766706, 23.6693, 0.0035627, 22.2659
3256, 54.25833, 0.767265, 23.7512, 0.0035644, 22.304
3256, 54.26667, 0.767829, 23.8331, 0.00356611, 22.3422
3257, 54.27500, 0.768396, 23.915, 0.00356784, 22.3804
3257, 54.28333, 0.768968, 23.9969, 0.00356958, 22.4186
3258, 54.29167, 0.769544, 24.0788, 0.00357134, 22.4568
3258, 54.30000, 0.770124, 24.1607, 0.00357312, 22.495
3259, 54.30833, 0.770708, 24.2426, 0.00357491, 22.5332
3259, 54.31667, 0.771297, 24.3245, 0.00357671, 22.5715
3260, 54.32500, 0.771889, 24.4064, 0.00357853, 22.6097
3260, 54.33333, 0.772487, 24.4882, 0.00358037, 22.648
3261, 54.34167, 0.773088, 24.5701, 0.00358223, 22.6863
3261, 54.35000, 0.773694, 24.652, 0.00358409, 22.7246
3262, 54.35833, 0.774303, 24.7339, 0.00358598, 22.7628
3262, 54.36667, 0.774918, 24.8157, 0.00358788, 22.8011
3263, 54.37500, 0.775536, 24.8976, 0.0035898, 22.8395
3263, 54.38333, 0.776159, 24.9794, 0.00359173, 22.8778
3264, 54.39167, 0.776786, 25.0612, 0.00359368, 22.9161
3264, 54.40000, 0.777418, 25.143, 0.00359564, 22.9544
3265, 54.40833, 0.778053, 25.2248, 0.00359762, 22.9927
3265, 54.41667, 0.778694, 25.3066, 0.00359962, 23.031
3266, 54.42500, 0.779338, 25.3883, 0.00360163, 23.0693
3266, 54.43333, 0.779987, 25.4701, 0.00360366, 23.1077
3267, 54.44167, 0.78064, 25.5518, 0.00360571, 23.146
3267, 54.45000, 0.781298, 25.6335, 0.00360777, 23.1843
3268, 54.45833, 0.78196, 25.7152, 0.00360985, 23.2226
3268, 54.46667, 0.782627, 25.7969, 0.00361194, 23.2609
3269, 54.47500, 0.783298, 25.8785, 0.00361405, 23.2992
3269, 54.48333, 0.783973, 25.9601, 0.00361618, 23.3375
3270, 54.49167, 0.784653, 26.0417, 0.00361832, 23.3758
3270, 54.50000, 0.785337, 26.1233, 0.00362048, 23.4141
3271, 54.50833, 0.786026, 26.2048, 0.00362265, 23.4524
3271, 54.51667, 0.786719, 26.2864, 0.00362484, 23.4906
3272, 54.52500, 0.787417, 26.3679, 0.00362705, 23.5289
3272, 54.53333, 0.788119, 26.4493, 0.00362927, 23.5671
3273, 54.54167, 0.788825, 26.5308, 0.00363151, 23.6054
3273, 54.55000, 0.789536, 26.6122, 0.00363377, 23.6436
3274, 54.55833, 0.790252, 26.6935, 0.00363604, 23.6818
3274, 54.56667, 0.790972, 26.7749, 0.00363833, 23.72
3275, 54.57500, 0.791697, 26.8562, 0.00364064, 23.7581
3275, 54.58333, 0.792426, 26.9374, 0.00364296, 23.7963
3276, 54.59167, 0.79316, 27.0187, 0.0036453, 23.8344
3276, 54.60000, 0.793898, 27.0999, 0.00364766, 23.8725
3277, 54.60833, 0.794641, 27.181, 0.00365003, 23.9106
3277, 54.61667, 0.795389, 27.2622, 0.00365242, 23.9487
3278, 54.62500, 0.796141, 27.3432, 0.00365483, 23.9868
3278, 54.63333, 0.796897, 27.4243, 0.00365725, 24.0248
3279, 54.64167, 0.797659, 27.5053, 0.00365969, 24.0628
3279, 54.65000, 0.798425, 27.5862, 0.00366215, 24.1008
3280, 54.65833, 0.799195, 27.6671, 0.00366462, 24.1388
3280, 54.66667, 0.799971, 27.748, 0.00366711, 24.1767
3281, 54.67500, 0.80075, 27.8288, 0.00366961, 24.2146
3281, 54.68333, 0.801535, 27.9096, 0.00367214, 24.2525
3282, 54.69167, 0.802324, 27.9904, 0.00367468, 24.2903
3282, 54.70000, 0.803118, 28.071, 0.00367724, 24.3282
3283, 54.70833, 0.803916, 28.1517, 0.00367981, 24.366
3283, 54.71667, 0.80472, 28.2323, 0.0036824, 24.4037
3284, 54.72500, 0.805528, 28.3128, 0.00368501, 24.4415
3284, 54.73333, 0.80634, 28.3933, 0.00368763, 24.4792
3285, 54.74167, 0.807158, 28.4737, 0.00369027, 24.5168
3285, 54.75000, 0.80798, 28.5541, 0.00369293, 24.5545
3286, 54.75833, 0.808807, 28.6344, 0.00369561, 24.592
3286, 54.76667, 0.809638, 28.7147, 0.0036983, 24.6296
3287, 54.77500, 0.810475, 28.7949, 0.00370101, 24.6671
3287, 54.78333, 0.811316, 28.8751, 0.00370374, 24.7046
3288, 54.79167, 0.812162, 28.9552, 0.00370648, 24.742
3288, 54.80000, 0.813013, 29.0352, 0.00370925, 24.7794
3289, 54.80833, 0.813868, 29.1152, 0.00371202, 24.8168
3289, 54.81667, 0.814729, 29.1951, 0.00371482, 24.8541
3290, 54.82500, 0.815594, 29.275, 0.00371763, 24.8914
3290, 54.83333, 0.816464, 29.3547, 0.00372046, 24.9286
3291, 54.84167, 0.817339, 29.4345, 0.00372331, 24.9658
3291, 54.85000, 0.818218, 29.5141, 0.00372618, 25.003
3292, 54.85833, 0.819103, 29.5937, 0.00372906, 25.0401
3292, 54.86667, 0.819993, 29.6733, 0.00373196, 25.0771
3293, 54.87500, 0.820887, 29.7527, 0.00373487, 25.1141
3293, 54.88333, 0.821786, 29.8321, 0.00373781, 25.1511
3294, 54.89167, 0.82269, 29.9115, 0.00374076, 25.188
3294, 54.90000, 0.823599, 29.9907, 0.00374373, 25.2249
3295, 54.90833, 0.824513, 30.0699, 0.00374671, 25.2617
3295, 54.91667, 0.825432, 30.149, 0.00374972, 25.2984
3296, 54.92500, 0.826356, 30.2281, 0.00375274, 25.3351
3296, 54.93333, 0.827285, 30.307, 0.00375578, 25.3718
3297, 54.94167, 0.828219, 30.3859, 0.00375883, 25.4084
3297, 54.95000, 0.829157, 30.4647, 0.00376191, 25.4449
3298, 54.95833, 0.830101, 30.5435, 0.003765, 25.4814
3298, 54.96667, 0.83105, 30.6221, 0.00376811, 25.5178
3299, 54.97500, 0.832004, 30.7007, 0.00377124, 25.5542
3299, 54.98333, 0.832962, 30.7792, 0.00377438, 25.5905
3300, 54.99167, 0.833926, 30.8577, 0.00377754, 25.6267
3300, 55.00000, 0.834895, 30.936, 0.00378072, 25.6629
3301, 55.00833, 0.835869, 31.0143, 0.00378392, 25.699
3301, 55.01667, 0.836847, 31.0925, 0.00378713, 25.7351
3302, 55.02500, 0.837831, 31.1705, 0.00379037, 25.7711
3302, 55.03333, 0.83882, 31.2486, 0.00379362, 25.8071
3303, 55.04167, 0.839814, 31.3265, 0.00379688, 25.8429
3303, 55.05000, 0.840814, 31.4043, 0.00380017, 25.8787
3304, 55.05833, 0.841818, 31.4821, 0.00380347, 25.9145
3304, 55.06667, 0.842827, 31.5598, 0.00380679, 25.9502
3305, 55.07500, 0.843842, 31.6373, 0.00381013, 25.9858
3305, 55.08333, 0.844861, 31.7148, 0.00381349, 26.0213
3306, 55.09167, 0.845886, 31.7922, 0.00381687, 26.0568
3306, 55.10000, 0.846916, 31.8695, 0.00382026, 26.0922
3307, 55.10833, 0.847951, 31.9468, 0.00382367, 26.1275
3307, 55.11667, 0.848991, 32.0239, 0.0038271, 26.1628
3308, 55.12500, 0.850037, 32.1009, 0.00383055, 26.198
3308, 55.13333, 0.851087, 32.1778, 0.00383401, 26.2331
3309, 55.14167, 0.852143, 32.2547, 0.00383749, 26.2681
3309, 55.15000, 0.853204, 32.3314, 0.00384099, 26.3031
3310, 55.15833, 0.85427, 32.4081, 0.00384451, 26.338
3310, 55.16667, 0.855342, 32.4846, 0.00384805, 26.3728
3311, 55.17500, 0.856419, 32.5611, 0.0038516, 26.4075
3311, 55.18333, 0.857501, 32.6374, 0.00385518, 26.4422
3312, 55.19167, 0.858588, 32.7137, 0.00385877, 26.4768
3312, 55.20000, 0.85968, 32.7898, 0.00386238, 26.5113
3313, 55.20833, 0.860778, 32.8659, 0.00386601, 26.5457
3313, 55.21667, 0.861881, 32.9418, 0.00386965, 26.58
3314, 55.22500, 0.862989, 33.0177, 0.00387331, 26.6143
3314, 55.23333, 0.864103, 33.0934, 0.003877, 26.6485
3315, 55.24167, 0.865222, 33.169, 0.0038807, 26.6826
3315, 55.25000, 0.866346, 33.2446, 0.00388441, 26.7166
3316, 55.25833, 0.867476, 33.32, 0.00388815, 26.7505
3316, 55.26667, 0.868611, 33.3953, 0.00389191, 26.7844
3317, 55.27500, 0.869751, 33.4705, 0.00389568, 26.8181
3317, 55.28333, 0.870897, 33.5456, 0.00389947, 26.8518
3318, 55.29167, 0.872048, 33.6206, 0.00390328, 26.8854
3318, 55.30000, 0.873205, 33.6954, 0.00390711, 26.9188
3319, 55.30833, 0.874366, 33.7702, 0.00391095, 26.9522
3319, 55.31667, 0.875534, 33.8449, 0.00391482, 26.9856
3320, 55.32500, 0.876707, 33.9194, 0.0039187, 27.0188
3320, 55.33333, 0.877885, 33.9938, 0.0039226, 27.0519
3321, 55.34167, 0.879068, 34.0681, 0.00392652, 27.085
3321, 55.35000, 0.880257, 34.1423, 0.00393046, 27.1179
3322, 55.35833, 0.881452, 34.2164, 0.00393442, 27.1508
3322, 55.36667, 0.882652, 34.2904, 0.0039384, 27.1835
3323, 55.37500, 0.883857, 34.3642, 0.00394239, 27.2162
3323, 55.38333, 0.885068, 34.4379, 0.0039464, 27.2487
3324, 55.39167, 0.886285, 34.5115, 0.00395043, 27.2812
3324, 55.40000, 0.887507, 34.585, 0.00395448, 27.3136
3325, 55.40833, 0.888734, 34.6584, 0.00395855, 27.3459
3325, 55.41667, 0.889967, 34.7316, 0.00396264, 27.3781
3326, 55.42500, 0.891206, 34.8048, 0.00396674, 27.4101
3326, 55.43333, 0.89245, 34.8778, 0.00397086, 27.4421
3327, 55.44167, 0.893699, 34.9506, 0.00397501, 27.474
3327, 55.45000, 0.894955, 35.0234, 0.00397917, 27.5058
3328, 55.45833, 0.896215, 35.096, 0.00398335, 27.5375
3328, 55.46667, 0.897482, 35.1685, 0.00398755, 27.569
3329, 55.47500, 0.898754, 35.2409, 0.00399176, 27.6005
3329, 55.48333, 0.900031, 35.3131, 0.003996, 27.6319
3330, 55.49167, 0.901315, 35.3853, 0.00400025, 27.6632
3330, 55.50000, 0.902604, 35.4572, 0.00400453, 27.6943
3331, 55.50833, 0.903898, 35.5291, 0.00400882, 27.7254
3331, 55.51667, 0.905198, 35.6008, 0.00401313, 27.7563
3332, 55.52500, 0.906504, 35.6725, 0.00401746, 27.7872
3332, 55.53333, 0.907816, 35.7439, 0.0040218, 27.8179
3333, 55.54167, 0.909133, 35.8153, 0.00402617, 27.8485
3333, 55.55000, 0.910456, 35.8865, 0.00403056, 27.8791
3334, 55.55833, 0.911784, 35.9575, 0.00403496, 27.9095
3334, 55.56667, 0.913119, 36.0285, 0.00403938, 27.9398
3335, 55.57500, 0.914459, 36.0993, 0.00404383, 27.97
3335, 55.58333, 0.915804, 36.17, 0.00404829, 28
3336, 55.59167, 0.917156, 36.2405, 0.00405277, 28.03
3336, 55.60000, 0.918513, 36.3109, 0.00405727, 28.0599
3337, 55.60833, 0.919876, 36.3812, 0.00406178, 28.0896
3337, 55.61667, 0.921245, 36.4513, 0.00406632, 28.1192
3338, 55.62500, 0.92262, 36.5213, 0.00407088, 28.1487
3338, 55.63333, 0.924, 36.5911, 0.00407545, 28.1781
3339, 55.64167, 0.925386, 36.6608, 0.00408005, 28.2074
3339, 55.65000, 0.926778, 36.7304, 0.00408466, 28.2366
3340, 55.65833, 0.928176, 36.7998, 0.00408929, 28.2656
3340, 55.66667, 0.92958, 36.8691, 0.00409394, 28.2946
3341, 55.67500, 0.930989, 36.9382, 0.00409861, 28.3234
3341, 55.68333, 0.932405, 37.0072, 0.0041033, 28.3521
3342, 55.69167, 0.933826, 37.0761, 0.00410801, 28.3807
3342, 55.70000, 0.935253, 37.1448, 0.00411273, 28.4091
3343, 55.70833, 0.936686, 37.2134, 0.00411748, 28.4375
3343, 55.71667, 0.938125, 37.2818, 0.00412224, 28.4657
3344, 55.72500, 0.93957, 37.3501, 0.00412703, 28.4938
3344, 55.73333, 0.941021, 37.4182, 0.00413183, 28.5218
3345, 55.74167, 0.942478, 37.4862, 0.00413665, 28.5496
3345, 55.75000, 0.94394, 37.554, 0.00414149, 28.5773
3346, 55.75833, 0.945409, 37.6217, 0.00414635, 28.6049
3346, 55.76667, 0.946884, 37.6892, 0.00415123, 28.6324
3347, 55.77500, 0.948364, 37.7566, 0.00415613, 28.6598
3347, 55.78333, 0.949851, 37.8239, 0.00416105, 28.687
3348, 55.79167, 0.951343, 37.891, 0.00416599, 28.7141
3348, 55.80000, 0.952842, 37.9579, 0.00417095, 28.7411
3349, 55.80833, 0.954346, 38.0247, 0.00417592, 28.768
3349, 55.81667, 0.955857, 38.0913, 0.00418092, 28.7947
3350, 55.82500, 0.957374, 38.1578, 0.00418593, 28.8213
3350, 55.83333, 0.958896, 38.2241, 0.00419096, 28.8478
3351, 55.84167, 0.960425, 38.2903, 0.00419602, 28.8741
3351, 55.85000, 0.96196, 38.3563, 0.00420109, 28.9003
3352, 55.85833, 0.963501, 38.4222, 0.00420618, 28.9264
3352, 55.86667, 0.965048, 38.4879, 0.00421129, 28.9524
3353, 55.87500, 0.966601, 38.5534, 0.00421642, 28.9782
3353, 55.88333, 0.96816, 38.6188, 0.00422157, 29.0039
3354, 55.89167, 0.969725, 38.6841, 0.00422674, 29.0295
3354, 55.90000, 0.971297, 38.7491, 0.00423193, 29.0549
3355, 55.90833, 0.972874, 38.8141, 0.00423714, 29.0802
3355, 55.91667, 0.974458, 38.8788, 0.00424236, 29.1054
3356, 55.92500, 0.976048, 38.9434, 0.00424761, 29.1304
3356, 55.93333, 0.977644, 39.0079, 0.00425288, 29.1553
3357, 55.94167, 0.979247, 39.0722, 0.00425816, 29.1801
3357, 55.95000, 0.980855, 39.1363, 0.00426347, 29.2047
3358, 55.95833, 0.98247, 39.2003, 0.00426879, 29.2292
3358, 55.96667, 0.984091, 39.2641, 0.00427413, 29.2535
3359, 55.97500, 0.985718, 39.3277, 0.0042795, 29.2778
3359, 55.98333, 0.987351, 39.3912, 0.00428488, 29.3018
3360, 55.99167, 0.988991, 39.4545, 0.00429028, 29.3258
3360, 56.00000, 0.990637, 39.5176, 0.0042957, 29.3496
3361, 56.00833, 0.992289, 39.5806, 0.00430115, 29.3733
3361, 56.01667, 0.993947, 39.6435, 0.00430661, 29.3968
3362, 56.02500, 0.995612, 39.7061, 0.00431209, 29.4202
3362, 56.03333, 0.997283, 39.7686, 0.00431759, 29.4435
3363, 56.04167, 0.99896, 39.8309, 0.00432311, 29.4666
3363, 56.05000, 1.00064, 39.8931, 0.00432864, 29.4895
3364, 56.05833, 1.00233, 39.9551, 0.0043342, 29.5124
3364, 56.06667, 1.00403, 40.0169, 0.00433978, 29.5351
3365, 56.07500, 1.00573, 40.0786, 0.00434538, 29.5576
3365, 56.08333, 1.00744, 40.1401, 0.004351, 29.58
3366, 56.09167, 1.00916, 40.2014, 0.00435663, 29.6023
3366, 56.10000, 1.01088, 40.2625, 0.00436229, 29.6244
3367, 56.10833, 1.01261, 40.3235, 0.00436797, 29.6464
3367, 56.11667, 1.01434, 40.3843, 0.00437366, 29.6683
3368, 56.12500, 1.01608, 40.445, 0.00437938, 29.69
3368, 56.13333, 1.01783, 40.5054, 0.00438511, 29.7115
3369, 56.14167, 1.01959, 40.5658, 0.00439087, 29.7329
3369, 56.15000, 1.02135, 40.6259, 0.00439664, 29.7542
3370, 56.15833, 1.02311, 40.6858, 0.00440244, 29.7753
