Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
408, 6.79167, 3.83638, 42.7133, 110.804, 174.727, 110.6, -6.79697, 0.0785498, 122.463, 0.854743, -84.0265, 0.810535, 93.8601
408, 6.80000, 3.8118, 42.4888, 110.524, 174.626, 110.316, -6.88786, 0.0781819, 122.259, 0.851493, -84.141, 0.807439, 93.7574
408, 6.80833, 3.78741, 42.2658, 110.244, 174.525, 110.034, -6.97817, 0.0778162, 122.056, 0.848261, -84.2548, 0.804361, 93.6554
409, 6.81667, 3.7632, 42.0444, 109.966, 174.424, 109.753, -7.06791, 0.0774529, 121.854, 0.845046, -84.368, 0.8013, 93.554
410, 6.82500, 3.73918, 41.8246, 109.689, 174.325, 109.473, -7.15706, 0.0770918, 121.653, 0.841849, -84.4804, 0.798257, 93.4532
410, 6.83333, 3.71534, 41.6063, 109.414, 174.226, 109.195, -7.24564, 0.076733, 121.453, 0.83867, -84.5922, 0.795232, 93.353
411, 6.84167, 3.69168, 41.3895, 109.14, 174.127, 108.918, -7.33366, 0.0763764, 121.255, 0.835508, -84.7034, 0.792223, 93.2534
411, 6.85000, 3.6682, 41.1744, 108.867, 174.029, 108.642, -7.42111, 0.0760221, 121.058, 0.832364, -84.8139, 0.789232, 93.1544
411, 6.85833, 3.64491, 40.9607, 108.595, 173.932, 108.368, -7.508, 0.07567, 120.863, 0.829237, -84.9237, 0.786259, 93.056
412, 6.86667, 3.62179, 40.7485, 108.325, 173.836, 108.095, -7.59435, 0.0753201, 120.668, 0.826127, -85.0329, 0.783301, 92.9581
413, 6.87500, 3.59884, 40.5379, 108.056, 173.74, 107.824, -7.68014, 0.0749724, 120.475, 0.823035, -85.1414, 0.780361, 92.8608
413, 6.88333, 3.57608, 40.3288, 107.788, 173.644, 107.554, -7.76538, 0.0746269, 120.283, 0.819959, -85.2493, 0.777438, 92.7641
414, 6.89167, 3.55348, 40.1211, 107.522, 173.55, 107.285, -7.8501, 0.0742836, 120.092, 0.8169, -85.3566, 0.774531, 92.668
414, 6.90000, 3.53106, 39.9149, 107.256, 173.455, 107.017, -7.93427, 0.0739424, 119.902, 0.813858, -85.4632, 0.771641, 92.5724
414, 6.90833, 3.50881, 39.7102, 106.992, 173.362, 106.751, -8.01792, 0.0736034, 119.713, 0.810833, -85.5693, 0.768767, 92.4774
415, 6.91667, 3.48672, 39.507, 106.729, 173.269, 106.486, -8.10104, 0.0732664, 119.526, 0.807825, -85.6747, 0.765909, 92.3829
416, 6.92500, 3.46481, 39.3052, 106.468, 173.176, 106.222, -8.18364, 0.0729316, 119.34, 0.804833, -85.7795, 0.763068, 92.289
416, 6.93333, 3.44306, 39.1048, 106.207, 173.084, 105.96, -8.26572, 0.072599, 119.154, 0.801857, -85.8837, 0.760242, 92.1956
417, 6.94167, 3.42147, 38.9058, 105.948, 172.993, 105.699, -8.3473, 0.0722684, 118.97, 0.798898, -85.9872, 0.757433, 92.1027
417, 6.95000, 3.40005, 38.7083, 105.69, 172.902, 105.439, -8.42836, 0.0719398, 118.788, 0.795955, -86.0902, 0.754639, 92.0104
417, 6.95833, 3.3788, 38.5122, 105.434, 172.812, 105.181, -8.50892, 0.0716134, 118.606, 0.793028, -86.1926, 0.751861, 91.9186
418, 6.96667, 3.3577, 38.3175, 105.178, 172.723, 104.923, -8.58899, 0.071289, 118.425, 0.790116, -86.2944, 0.749099, 91.8273
418, 6.97500, 3.33676, 38.1242, 104.924, 172.634, 104.667, -8.66855, 0.0709666, 118.246, 0.787222, -86.3957, 0.746352, 91.7366
419, 6.98333, 3.31599, 37.9323, 104.671, 172.545, 104.413, -8.74763, 0.0706463, 118.067, 0.784342, -86.4963, 0.743621, 91.6464
420, 6.99167, 3.29536, 37.7417, 104.419, 172.457, 104.159, -8.82622, 0.070328, 117.89, 0.781479, -86.5964, 0.740905, 91.5566
420, 7.00000, 3.2749, 37.5526, 104.168, 172.37, 103.907, -8.90433, 0.0700117, 117.713, 0.778631, -86.6959, 0.738204, 91.4674
420, 7.00833, 3.25459, 37.3647, 103.918, 172.283, 103.656, -8.98195, 0.0696973, 117.538, 0.775798, -86.7948, 0.735518, 91.3787
421, 7.01667, 3.23443, 37.1783, 103.67, 172.196, 103.406, -9.05911, 0.0693849, 117.364, 0.772981, -86.8932, 0.732847, 91.2905
422, 7.02500, 3.21442, 36.9931, 103.422, 172.111, 103.157, -9.13579, 0.0690746, 117.191, 0.77018, -86.991, 0.730191, 91.2028
422, 7.03333, 3.19457, 36.8093, 103.176, 172.025, 102.91, -9.212, 0.0687661, 117.019, 0.767393, -87.0882, 0.72755, 91.1156
423, 7.04167, 3.17486, 36.6269, 102.931, 171.94, 102.664, -9.28776, 0.0684596, 116.848, 0.764622, -87.185, 0.724924, 91.0288
423, 7.05000, 3.1553, 36.4457, 102.688, 171.856, 102.419, -9.36305, 0.068155, 116.677, 0.761865, -87.2811, 0.722312, 90.9426
423, 7.05833, 3.13589, 36.2659, 102.445, 171.772, 102.175, -9.43789, 0.0678523, 116.508, 0.759124, -87.3768, 0.719715, 90.8568
424, 7.06667, 3.11663, 36.0873, 102.203, 171.689, 101.932, -9.51228, 0.0675515, 116.34, 0.756397, -87.4719, 0.717131, 90.7715
425, 7.07500, 3.09751, 35.9101, 101.963, 171.606, 101.691, -9.58621, 0.0672526, 116.173, 0.753686, -87.5664, 0.714563, 90.6867
425, 7.08333, 3.07853, 35.7341, 101.724, 171.524, 101.451, -9.6597, 0.0669556, 116.007, 0.750989, -87.6605, 0.712008, 90.6024
426, 7.09167, 3.05969, 35.5594, 101.485, 171.442, 101.211, -9.73276, 0.0666604, 115.842, 0.748306, -87.754, 0.709467, 90.5185
426, 7.10000, 3.041, 35.386, 101.248, 171.361, 100.973, -9.80538, 0.0663671, 115.678, 0.745638, -87.847, 0.706941, 90.435
426, 7.10833, 3.02244, 35.2139, 101.012, 171.28, 100.736, -9.87756, 0.0660756, 115.515, 0.742984, -87.9395, 0.704428, 90.3521
427, 7.11667, 3.00402, 35.043, 100.777, 171.199, 100.501, -9.94932, 0.0657859, 115.353, 0.740344, -88.0314, 0.701929, 90.2696
428, 7.12500, 2.98574, 34.8733, 100.544, 171.12, 100.266, -10.0206, 0.065498, 115.191, 0.737719, -88.1229, 0.699444, 90.1875
428, 7.13333, 2.9676, 34.7049, 100.311, 171.04, 100.033, -10.0915, 0.065212, 115.031, 0.735108, -88.2139, 0.696973, 90.1059
429, 7.14167, 2.94959, 34.5378, 100.079, 170.961, 99.8001, -10.162, 0.0649277, 114.872, 0.732511, -88.3043, 0.694515, 90.0247
429, 7.15000, 2.93171, 34.3718, 99.8488, 170.883, 99.5689, -10.2321, 0.0646452, 114.713, 0.729928, -88.3943, 0.69207, 89.944
429, 7.15833, 2.91397, 34.2071, 99.6193, 170.805, 99.3387, -10.3018, 0.0643644, 114.556, 0.727359, -88.4838, 0.689639, 89.8637
430, 7.16667, 2.89636, 34.0436, 99.3909, 170.727, 99.1096, -10.371, 0.0640854, 114.399, 0.724803, -88.5728, 0.687221, 89.7838
431, 7.17500, 2.87888, 33.8813, 99.1635, 170.65, 98.8816, -10.4398, 0.0638081, 114.243, 0.722261, -88.6613, 0.684816, 89.7043
431, 7.18333, 2.86152, 33.7201, 98.9373, 170.573, 98.6547, -10.5083, 0.0635326, 114.088, 0.719733, -88.7493, 0.682424, 89.6253
432, 7.19167, 2.8443, 33.5602, 98.712, 170.497, 98.4289, -10.5763, 0.0632587, 113.934, 0.717217, -88.8369, 0.680045, 89.5467
432, 7.20000, 2.8272, 33.4015, 98.4878, 170.421, 98.2041, -10.644, 0.0629866, 113.781, 0.714716, -88.924, 0.677679, 89.4686
432, 7.20833, 2.81023, 33.2439, 98.2646, 170.346, 97.9804, -10.7112, 0.0627161, 113.629, 0.712228, -89.0106, 0.675326, 89.3908
433, 7.21667, 2.79338, 33.0875, 98.0424, 170.271, 97.7578, -10.7781, 0.0624473, 113.478, 0.709753, -89.0967, 0.672985, 89.3135
434, 7.22500, 2.77666, 32.9323, 97.8213, 170.197, 97.5362, -10.8445, 0.0621802, 113.328, 0.707291, -89.1824, 0.670657, 89.2365
434, 7.23333, 2.76006, 32.7782, 97.6012, 170.122, 97.3156, -10.9106, 0.0619148, 113.178, 0.704842, -89.2676, 0.668341, 89.16
435, 7.24167, 2.74358, 32.6253, 97.3821, 170.049, 97.0961, -10.9763, 0.0616509, 113.029, 0.702406, -89.3524, 0.666038, 89.0839
435, 7.25000, 2.72723, 32.4735, 97.1641, 169.976, 96.8776, -11.0417, 0.0613888, 112.881, 0.699983, -89.4367, 0.663748, 89.0082
435, 7.25833, 2.71099, 32.3229, 96.947, 169.903, 96.6602, -11.1066, 0.0611282, 112.734, 0.697573, -89.5206, 0.661469, 88.9328
436, 7.26667, 2.69487, 32.1734, 96.7309, 169.83, 96.4437, -11.1712, 0.0608692, 112.588, 0.695176, -89.604, 0.659203, 88.8579
437, 7.27500, 2.67887, 32.025, 96.5158, 169.758, 96.2283, -11.2354, 0.0606118, 112.443, 0.692791, -89.687, 0.656949, 88.7834
437, 7.28333, 2.66298, 31.8777, 96.3017, 169.687, 96.0139, -11.2993, 0.0603561, 112.298, 0.690419, -89.7695, 0.654707, 88.7092
438, 7.29167, 2.64721, 31.7316, 96.0886, 169.616, 95.8005, -11.3628, 0.0601018, 112.154, 0.688059, -89.8517, 0.652476, 88.6354
438, 7.30000, 2.63156, 31.5866, 95.8764, 169.545, 95.588, -11.4259, 0.0598492, 112.012, 0.685711, -89.9333, 0.650258, 88.5621
438, 7.30833, 2.61602, 31.4426, 95.6653, 169.475, 95.3766, -11.4886, 0.0595981, 111.869, 0.683376, -90.0146, 0.648051, 88.4891
439, 7.31667, 2.60059, 31.2998, 95.455, 169.405, 95.1661, -11.5511, 0.0593485, 111.728, 0.681053, -90.0954, 0.645856, 88.4164
439, 7.32500, 2.58527, 31.158, 95.2458, 169.335, 94.9567, -11.6131, 0.0591004, 111.587, 0.678743, -90.1758, 0.643673, 88.3442
440, 7.33333, 2.57007, 31.0174, 95.0375, 169.266, 94.7482, -11.6748, 0.0588539, 111.448, 0.676444, -90.2558, 0.641501, 88.2723
441, 7.34167, 2.55497, 30.8778, 94.8301, 169.197, 94.5406, -11.7362, 0.0586089, 111.309, 0.674158, -90.3354, 0.639341, 88.2008
441, 7.35000, 2.53998, 30.7393, 94.6237, 169.129, 94.334, -11.7972, 0.0583654, 111.17, 0.671883, -90.4146, 0.637192, 88.1296
441, 7.35833, 2.5251, 30.6018, 94.4183, 169.061, 94.1284, -11.8579, 0.0581233, 111.033, 0.66962, -90.4933, 0.635054, 88.0588
442, 7.36667, 2.51033, 30.4654, 94.2137, 168.993, 93.9237, -11.9182, 0.0578827, 110.896, 0.667369, -90.5717, 0.632928, 87.9884
443, 7.37500, 2.49567, 30.3301, 94.0101, 168.926, 93.72, -11.9783, 0.0576436, 110.76, 0.66513, -90.6496, 0.630812, 87.9183
443, 7.38333, 2.48111, 30.1959, 93.8074, 168.859, 93.5172, -12.0379, 0.057406, 110.625, 0.662902, -90.7271, 0.628708, 87.8486
444, 7.39167, 2.46665, 30.0626, 93.6056, 168.793, 93.3153, -12.0973, 0.0571698, 110.491, 0.660685, -90.8043, 0.626615, 87.7793
444, 7.40000, 2.45229, 29.9304, 93.4048, 168.726, 93.1143, -12.1563, 0.056935, 110.357, 0.658481, -90.881, 0.624532, 87.7102
444, 7.40833, 2.43804, 29.7993, 93.2048, 168.661, 92.9143, -12.215, 0.0567016, 110.224, 0.656287, -90.9574, 0.622461, 87.6416
445, 7.41667, 2.42389, 29.6692, 93.0058, 168.595, 92.7152, -12.2734, 0.0564697, 110.092, 0.654105, -91.0334, 0.6204, 87.5732
446, 7.42500, 2.40985, 29.5401, 92.8076, 168.53, 92.517, -12.3314, 0.0562391, 109.96, 0.651934, -91.109, 0.61835, 87.5053
446, 7.43333, 2.3959, 29.412, 92.6104, 168.465, 92.3197, -12.3891, 0.05601, 109.829, 0.649775, -91.1842, 0.616311, 87.4376
447, 7.44167, 2.38205, 29.2849, 92.414, 168.401, 92.1232, -12.4465, 0.0557822, 109.699, 0.647626, -91.259, 0.614281, 87.3703
447, 7.45000, 2.3683, 29.1589, 92.2185, 168.337, 91.9277, -12.5036, 0.0555558, 109.57, 0.645488, -91.3334, 0.612263, 87.3034
447, 7.45833, 2.35464, 29.0339, 92.0239, 168.273, 91.7331, -12.5604, 0.0553308, 109.441, 0.643362, -91.4075, 0.610255, 87.2367
448, 7.46667, 2.34109, 28.9098, 91.8302, 168.21, 91.5393, -12.6169, 0.0551071, 109.313, 0.641246, -91.4812, 0.608257, 87.1704
449, 7.47500, 2.32763, 28.7868, 91.6373, 168.147, 91.3465, -12.6731, 0.0548847, 109.186, 0.639141, -91.5545, 0.60627, 87.1044
449, 7.48333, 2.31426, 28.6647, 91.4453, 168.084, 91.1545, -12.729, 0.0546637, 109.059, 0.637047, -91.6275, 0.604293, 87.0388
450, 7.49167, 2.30099, 28.5437, 91.2541, 168.022, 90.9633, -12.7845, 0.054444, 108.933, 0.634963, -91.7001, 0.602326, 86.9734
450, 7.50000, 2.28781, 28.4236, 91.0638, 167.96, 90.773, -12.8398, 0.0542256, 108.808, 0.63289, -91.7723, 0.600369, 86.9084
450, 7.50833, 2.27472, 28.3045, 90.8744, 167.898, 90.5836, -12.8948, 0.0540086, 108.683, 0.630828, -91.8442, 0.598422, 86.8437
451, 7.51667, 2.26173, 28.1863, 90.6858, 167.837, 90.395, -12.9495, 0.0537928, 108.559, 0.628776, -91.9158, 0.596484, 86.7793
452, 7.52500, 2.24883, 28.0692, 90.498, 167.776, 90.2073, -13.0039, 0.0535783, 108.436, 0.626735, -91.9869, 0.594557, 86.7152
452, 7.53333, 2.23601, 27.953, 90.3111, 167.715, 90.0204, -13.058, 0.0533651, 108.313, 0.624704, -92.0578, 0.59264, 86.6515
453, 7.54167, 2.22329, 27.8378, 90.125, 167.655, 89.8344, -13.1118, 0.0531531, 108.191, 0.622682, -92.1282, 0.590732, 86.588
453, 7.55000, 2.21065, 27.7235, 89.9397, 167.595, 89.6491, -13.1653, 0.0529424, 108.069, 0.620672, -92.1984, 0.588834, 86.5249
453, 7.55833, 2.19811, 27.6102, 89.7552, 167.535, 89.4648, -13.2185, 0.0527329, 107.949, 0.618671, -92.2682, 0.586946, 86.462
454, 7.56667, 2.18565, 27.4978, 89.5716, 167.476, 89.2812, -13.2715, 0.0525247, 107.829, 0.616681, -92.3376, 0.585067, 86.3995
455, 7.57500, 2.17328, 27.3863, 89.3887, 167.417, 89.0984, -13.3242, 0.0523177, 107.709, 0.6147, -92.4067, 0.583197, 86.3373
455, 7.58333, 2.16099, 27.2758, 89.2067, 167.358, 88.9165, -13.3766, 0.052112, 107.59, 0.61273, -92.4755, 0.581337, 86.2753
456, 7.59167, 2.14879, 27.1663, 89.0255, 167.3, 88.7353, -13.4287, 0.0519074, 107.472, 0.610769, -92.5439, 0.579486, 86.2137
456, 7.60000, 2.13667, 27.0577, 88.845, 167.242, 88.5549, -13.4805, 0.0517041, 107.354, 0.608818, -92.612, 0.577645, 86.1523
456, 7.60833, 2.12463, 26.95, 88.6654, 167.184, 88.3754, -13.5321, 0.0515019, 107.237, 0.606877, -92.6798, 0.575813, 86.0912
457, 7.61667, 2.11268, 26.8432, 88.4865, 167.126, 88.1966, -13.5834, 0.0513009, 107.121, 0.604945, -92.7473, 0.57399, 86.0305
458, 7.62500, 2.10081, 26.7373, 88.3084, 167.069, 88.0186, -13.6345, 0.0511011, 107.005, 0.603023, -92.8144, 0.572176, 85.97
458, 7.63333, 2.08903, 26.6324, 88.1312, 167.012, 87.8414, -13.6853, 0.0509025, 106.89, 0.601111, -92.8812, 0.570371, 85.9098
459, 7.64167, 2.07732, 26.5284, 87.9546, 166.955, 87.665, -13.7358, 0.050705, 106.775, 0.599208, -92.9477, 0.568575, 85.8499
459, 7.65000, 2.06569, 26.4252, 87.7789, 166.899, 87.4894, -13.786, 0.0505087, 106.661, 0.597315, -93.0139, 0.566788, 85.7902
459, 7.65833, 2.05415, 26.323, 87.6039, 166.843, 87.3145, -13.836, 0.0503136, 106.548, 0.595431, -93.0797, 0.56501, 85.7309
460, 7.66667, 2.04268, 26.2217, 87.4297, 166.787, 87.1404, -13.8858, 0.0501195, 106.435, 0.593556, -93.1453, 0.563241, 85.6718
461, 7.67500, 2.03129, 26.1213, 87.2562, 166.732, 86.967, -13.9353, 0.0499266, 106.322, 0.591691, -93.2105, 0.56148, 85.613
461, 7.68333, 2.01998, 26.0218, 87.0835, 166.676, 86.7944, -13.9845, 0.0497349, 106.211, 0.589834, -93.2754, 0.559728, 85.5544
462, 7.69167, 2.00874, 25.9232, 86.9115, 166.621, 86.6225, -14.0335, 0.0495442, 106.1, 0.587987, -93.34, 0.557985, 85.4962
462, 7.70000, 1.99759, 25.8254, 86.7403, 166.567, 86.4514, -14.0822, 0.0493546, 105.989, 0.586149, -93.4043, 0.55625, 85.4382
462, 7.70833, 1.9865, 25.7286, 86.5698, 166.512, 86.2811, -14.1307, 0.0491661, 105.879, 0.58432, -93.4684, 0.554524, 85.3805
463, 7.71667, 1.97549, 25.6326, 86.4001, 166.458, 86.1114, -14.1789, 0.0489787, 105.769, 0.5825, -93.5321, 0.552807, 85.323
464, 7.72500, 1.96456, 25.5375, 86.2311, 166.404, 85.9425, -14.2269, 0.0487924, 105.661, 0.580689, -93.5955, 0.551097, 85.2658
464, 7.73333, 1.9537, 25.4433, 86.0628, 166.351, 85.7744, -14.2746, 0.0486072, 105.552, 0.578887, -93.6586, 0.549397, 85.2089
465, 7.74167, 1.94292, 25.3499, 85.8952, 166.298, 85.6069, -14.3221, 0.048423, 105.444, 0.577093, -93.7214, 0.547704, 85.1522
465, 7.75000, 1.9322, 25.2575, 85.7284, 166.245, 85.4402, -14.3694, 0.0482399, 105.337, 0.575309, -93.784, 0.546019, 85.0958
465, 7.75833, 1.92156, 25.1659, 85.5623, 166.192, 85.2742, -14.4164, 0.0480578, 105.23, 0.573533, -93.8462, 0.544343, 85.0396
466, 7.76667, 1.91099, 25.0751, 85.3968, 166.139, 85.1088, -14.4632, 0.0478768, 105.124, 0.571765, -93.9082, 0.542675, 84.9837
467, 7.77500, 1.90049, 24.9852, 85.2321, 166.087, 84.9442, -14.5097, 0.0476968, 105.018, 0.570006, -93.9698, 0.541015, 84.9281
467, 7.78333, 1.89006, 24.8962, 85.0681, 166.035, 84.7803, -14.556, 0.0475179, 104.913, 0.568256, -94.0312, 0.539364, 84.8727
468, 7.79167, 1.8797, 24.808, 84.9048, 165.983, 84.6171, -14.6021, 0.0473399, 104.809, 0.566514, -94.0923, 0.537719, 84.8176
468, 7.80000, 1.86941, 24.7207, 84.7422, 165.932, 84.4546, -14.648, 0.047163, 104.704, 0.564781, -94.1531, 0.536084, 84.7626
468, 7.80833, 1.85919, 24.6342, 84.5803, 165.881, 84.2928, -14.6936, 0.046987, 104.601, 0.563056, -94.2137, 0.534456, 84.708
469, 7.81667, 1.84904, 24.5486, 84.419, 165.83, 84.1317, -14.739, 0.0468121, 104.498, 0.561339, -94.274, 0.532835, 84.6536
470, 7.82500, 1.83895, 24.4638, 84.2585, 165.779, 83.9712, -14.7842, 0.0466381, 104.395, 0.55963, -94.334, 0.531223, 84.5994
470, 7.83333, 1.82893, 24.3798, 84.0986, 165.729, 83.8115, -14.8291, 0.0464652, 104.293, 0.55793, -94.3937, 0.529618, 84.5455
471, 7.84167, 1.81898, 24.2967, 83.9394, 165.678, 83.6524, -14.8739, 0.0462932, 104.191, 0.556238, -94.4531, 0.528021, 84.4918
471, 7.85000, 1.80909, 24.2144, 83.7809, 165.629, 83.4939, -14.9184, 0.0461222, 104.09, 0.554554, -94.5123, 0.526431, 84.4384
471, 7.85833, 1.79927, 24.133, 83.6231, 165.579, 83.3362, -14.9627, 0.0459521, 103.99, 0.552878, -94.5712, 0.52485, 84.3852
472, 7.86667, 1.78951, 24.0524, 83.4659, 165.529, 83.1791, -15.0068, 0.045783, 103.889, 0.55121, -94.6299, 0.523275, 84.3322
472, 7.87500, 1.77982, 23.9726, 83.3093, 165.48, 83.0226, -15.0506, 0.0456149, 103.79, 0.54955, -94.6883, 0.521708, 84.2795
473, 7.88333, 1.77019, 23.8936, 83.1535, 165.431, 82.8669, -15.0943, 0.0454477, 103.691, 0.547898, -94.7464, 0.520149, 84.227
474, 7.89167, 1.76062, 23.8155, 82.9982, 165.382, 82.7117, -15.1377, 0.0452814, 103.592, 0.546253, -94.8043, 0.518597, 84.1747
474, 7.90000, 1.75112, 23.7381, 82.8437, 165.334, 82.5572, -15.1809, 0.045116, 103.494, 0.544617, -94.8619, 0.517052, 84.1227
474, 7.90833, 1.74168, 23.6616, 82.6898, 165.286, 82.4034, -15.2239, 0.0449516, 103.396, 0.542988, -94.9193, 0.515515, 84.0708
475, 7.91667, 1.7323, 23.5859, 82.5365, 165.237, 82.2502, -15.2667, 0.0447881, 103.299, 0.541367, -94.9763, 0.513985, 84.0192
476, 7.92500, 1.72298, 23.5111, 82.3838, 165.19, 82.0976, -15.3093, 0.0446255, 103.202, 0.539753, -95.0332, 0.512462, 83.9679
476, 7.93333, 1.71372, 23.437, 82.2318, 165.142, 81.9457, -15.3517, 0.0444638, 103.106, 0.538148, -95.0898, 0.510946, 83.9167
477, 7.94167, 1.70452, 23.3637, 82.0805, 165.095, 81.7944, -15.3939, 0.044303, 103.01, 0.536549, -95.1461, 0.509437, 83.8658
477, 7.95000, 1.69539, 23.2913, 81.9297, 165.048, 81.6437, -15.4359, 0.0441431, 102.914, 0.534958, -95.2022, 0.507936, 83.8151
477, 7.95833, 1.68631, 23.2196, 81.7796, 165.001, 81.4936, -15.4777, 0.043984, 102.819, 0.533375, -95.2581, 0.506441, 83.7646
478, 7.96667, 1.67729, 23.1488, 81.6301, 164.954, 81.3442, -15.5193, 0.0438259, 102.725, 0.531799, -95.3137, 0.504953, 83.7144
479, 7.97500, 1.66833, 23.0787, 81.4812, 164.907, 81.1954, -15.5607, 0.0436686, 102.631, 0.530231, -95.3691, 0.503473, 83.6643
479, 7.98333, 1.65942, 23.0095, 81.333, 164.861, 81.0471, -15.6019, 0.0435122, 102.537, 0.52867, -95.4242, 0.501999, 83.6145
480, 7.99167, 1.65058, 22.941, 81.1853, 164.815, 80.8995, -15.6429, 0.0433566, 102.444, 0.527116, -95.4791, 0.500532, 83.5648
480, 8.00000, 1.64179, 22.8733, 81.0382, 164.769, 80.7525, -15.6837, 0.0432019, 102.351, 0.525569, -95.5337, 0.499072, 83.5154
480, 8.00833, 1.63306, 22.8065, 80.8918, 164.724, 80.6061, -15.7243, 0.0430481, 102.259, 0.52403, -95.5881, 0.497619, 83.4662
481, 8.01667, 1.62438, 22.7404, 80.7459, 164.678, 80.4603, -15.7647, 0.042895, 102.167, 0.522497, -95.6423, 0.496172, 83.4172
482, 8.02500, 1.61576, 22.6751, 80.6007, 164.633, 80.3151, -15.8049, 0.0427428, 102.076, 0.520972, -95.6962, 0.494732, 83.3685
482, 8.03333, 1.60719, 22.6106, 80.4561, 164.588, 80.1705, -15.8449, 0.0425915, 101.985, 0.519454, -95.7499, 0.493299, 83.3199
483, 8.04167, 1.59868, 22.5469, 80.312, 164.543, 80.0264, -15.8848, 0.0424409, 101.894, 0.517943, -95.8034, 0.491872, 83.2715
483, 8.05000, 1.59022, 22.4839, 80.1685, 164.499, 79.883, -15.9245, 0.0422912, 101.804, 0.516439, -95.8567, 0.490452, 83.2233
483, 8.05833, 1.58182, 22.4218, 80.0256, 164.455, 79.7401, -15.9639, 0.0421423, 101.714, 0.514942, -95.9097, 0.489038, 83.1754
484, 8.06667, 1.57347, 22.3604, 79.8833, 164.41, 79.5978, -16.0032, 0.0419942, 101.625, 0.513451, -95.9625, 0.487631, 83.1276
485, 8.07500, 1.56518, 22.2998, 79.7416, 164.367, 79.4561, -16.0423, 0.0418469, 101.536, 0.511968, -96.0151, 0.48623, 83.08
485, 8.08333, 1.55693, 22.24, 79.6004, 164.323, 79.3149, -16.0813, 0.0417004, 101.447, 0.510491, -96.0674, 0.484836, 83.0327
486, 8.09167, 1.54874, 22.1809, 79.4598, 164.279, 79.1743, -16.12, 0.0415547, 101.359, 0.509021, -96.1195, 0.483448, 82.9855
486, 8.10000, 1.5406, 22.1226, 79.3198, 164.236, 79.0343, -16.1586, 0.0414098, 101.271, 0.507558, -96.1714, 0.482066, 82.9385
486, 8.10833, 1.53251, 22.0651, 79.1804, 164.193, 78.8949, -16.197, 0.0412656, 101.184, 0.506101, -96.2231, 0.480691, 82.8918
487, 8.11667, 1.52448, 22.0084, 79.0415, 164.15, 78.756, -16.2352, 0.0411222, 101.097, 0.504651, -96.2746, 0.479322, 82.8452
488, 8.12500, 1.51649, 21.9524, 78.9032, 164.107, 78.6176, -16.2732, 0.0409796, 101.011, 0.503208, -96.3258, 0.477959, 82.7988
488, 8.13333, 1.50855, 21.8972, 78.7654, 164.065, 78.4798, -16.3111, 0.0408378, 100.924, 0.501771, -96.3769, 0.476602, 82.7526
489, 8.14167, 1.50067, 21.8428, 78.6282, 164.022, 78.3426, -16.3488, 0.0406967, 100.839, 0.500341, -96.4277, 0.475251, 82.7066
489, 8.15000, 1.49283, 21.7891, 78.4915, 163.98, 78.2059, -16.3863, 0.0405564, 100.753, 0.498917, -96.4783, 0.473907, 82.6607
489, 8.15833, 1.48504, 21.7362, 78.3554, 163.938, 78.0697, -16.4236, 0.0404168, 100.668, 0.4975, -96.5287, 0.472568, 82.6151
490, 8.16667, 1.4773, 21.6841, 78.2198, 163.896, 77.9341, -16.4608, 0.0402779, 100.584, 0.496089, -96.5789, 0.471236, 82.5696
491, 8.17500, 1.46961, 21.6327, 78.0848, 163.855, 77.799, -16.4978, 0.0401398, 100.5, 0.494685, -96.6289, 0.469909, 82.5244
491, 8.18333, 1.46197, 21.5821, 77.9503, 163.813, 77.6644, -16.5347, 0.0400024, 100.416, 0.493287, -96.6787, 0.468589, 82.4793
492, 8.19167, 1.45438, 21.5322, 77.8163, 163.772, 77.5304, -16.5713, 0.0398657, 100.332, 0.491895, -96.7282, 0.467274, 82.4344
492, 8.20000, 1.44683, 21.4831, 77.6829, 163.731, 77.3969, -16.6078, 0.0397298, 100.249, 0.490509, -96.7776, 0.465965, 82.3897
492, 8.20833, 1.43933, 21.4348, 77.55, 163.69, 77.2639, -16.6442, 0.0395946, 100.166, 0.48913, -96.8268, 0.464662, 82.3452
493, 8.21667, 1.43187, 21.3872, 77.4176, 163.649, 77.1315, -16.6804, 0.0394601, 100.084, 0.487756, -96.8757, 0.463365, 82.3008
493, 8.22500, 1.42446, 21.3403, 77.2857, 163.609, 76.9996, -16.7164, 0.0393263, 100.002, 0.486389, -96.9245, 0.462074, 82.2566
494, 8.23333, 1.4171, 21.2943, 77.1544, 163.569, 76.8681, -16.7522, 0.0391932, 99.9205, 0.485028, -96.9731, 0.460788, 82.2126
495, 8.24167, 1.40978, 21.2489, 77.0236, 163.529, 76.7372, -16.7879, 0.0390607, 99.8393, 0.483673, -97.0214, 0.459508, 82.1688
495, 8.25000, 1.40251, 21.2043, 76.8933, 163.489, 76.6068, -16.8235, 0.038929, 99.7584, 0.482324, -97.0696, 0.458234, 82.1252
495, 8.25833, 1.39529, 21.1605, 76.7635, 163.449, 76.477, -16.8589, 0.038798, 99.6778, 0.480981, -97.1176, 0.456965, 82.0817
496, 8.26667, 1.3881, 21.1174, 76.6342, 163.409, 76.3476, -16.8941, 0.0386677, 99.5977, 0.479644, -97.1654, 0.455702, 82.0384
