Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
880, 14.66667, 0.715971, -33.928, 50.2775, 155.201, 50.7293, -25.1073, 0.00242009, -0.580968, 1.03919, -117.751, 1.04906, 62.1707
881, 14.67500, 0.715925, -33.9253, 50.2327, 155.198, 50.6845, -25.11, 0.00241615, -0.740614, 1.03907, -117.754, 1.04893, 62.1677
881, 14.68333, 0.71588, -33.9227, 50.1881, 155.195, 50.6397, -25.1127, 0.00241222, -0.900432, 1.03894, -117.757, 1.04881, 62.1647
882, 14.69167, 0.715836, -33.92, 50.1435, 155.192, 50.595, -25.1154, 0.00240832, -1.06044, 1.03881, -117.761, 1.04868, 62.1617
882, 14.70000, 0.715794, -33.9173, 50.099, 155.189, 50.5504, -25.1181, 0.00240444, -1.2206, 1.03869, -117.764, 1.04856, 62.1588
882, 14.70833, 0.715753, -33.9146, 50.0545, 155.186, 50.5058, -25.1208, 0.00240058, -1.38093, 1.03856, -117.767, 1.04843, 62.1558
883, 14.71667, 0.715713, -33.9118, 50.0101, 155.183, 50.4613, -25.1235, 0.00239675, -1.54144, 1.03843, -117.77, 1.04831, 62.1529
884, 14.72500, 0.715675, -33.909, 49.9657, 155.181, 50.4169, -25.1261, 0.00239293, -1.70211, 1.03831, -117.773, 1.04819, 62.1499
884, 14.73333, 0.715638, -33.9062, 49.9214, 155.178, 50.3725, -25.1288, 0.00238913, -1.86294, 1.03818, -117.776, 1.04806, 62.1469
885, 14.74167, 0.715602, -33.9034, 49.8772, 155.175, 50.3282, -25.1315, 0.00238535, -2.02395, 1.03806, -117.779, 1.04794, 62.144
885, 14.75000, 0.715568, -33.9005, 49.833, 155.172, 50.2839, -25.1341, 0.0023816, -2.18511, 1.03793, -117.782, 1.04782, 62.1411
886, 14.75833, 0.715535, -33.8976, 49.7889, 155.169, 50.2397, -25.1367, 0.00237786, -2.34643, 1.0378, -117.785, 1.0477, 62.1381
886, 14.76667, 0.715504, -33.8947, 49.7448, 155.166, 50.1955, -25.1394, 0.00237415, -2.50794, 1.03768, -117.788, 1.04757, 62.1352
887, 14.77500, 0.715474, -33.8917, 49.7008, 155.163, 50.1514, -25.142, 0.00237046, -2.66958, 1.03756, -117.791, 1.04745, 62.1323
887, 14.78333, 0.715445, -33.8887, 49.6569, 155.16, 50.1074, -25.1446, 0.00236678, -2.83139, 1.03743, -117.794, 1.04733, 62.1294
888, 14.79167, 0.715417, -33.8857, 49.613, 155.158, 50.0634, -25.1472, 0.00236313, -2.99338, 1.03731, -117.797, 1.04721, 62.1265
888, 14.80000, 0.715391, -33.8827, 49.5692, 155.155, 50.0195, -25.1498, 0.0023595, -3.1555, 1.03718, -117.8, 1.04709, 62.1236
889, 14.80833, 0.715366, -33.8797, 49.5254, 155.152, 49.9756, -25.1524, 0.00235589, -3.31778, 1.03706, -117.803, 1.04697, 62.1206
889, 14.81667, 0.715342, -33.8766, 49.4817, 155.149, 49.9318, -25.155, 0.00235229, -3.48024, 1.03694, -117.806, 1.04685, 62.1178
890, 14.82500, 0.71532, -33.8735, 49.438, 155.146, 49.888, -25.1576, 0.00234872, -3.64283, 1.03681, -117.809, 1.04673, 62.1149
890, 14.83333, 0.715299, -33.8704, 49.3944, 155.143, 49.8443, -25.1602, 0.00234517, -3.80557, 1.03669, -117.812, 1.0466, 62.112
891, 14.84167, 0.715279, -33.8672, 49.3509, 155.141, 49.8007, -25.1628, 0.00234164, -3.96849, 1.03657, -117.815, 1.04648, 62.1091
891, 14.85000, 0.71526, -33.8641, 49.3074, 155.138, 49.7571, -25.1653, 0.00233813, -4.13154, 1.03645, -117.818, 1.04637, 62.1062
891, 14.85833, 0.715243, -33.8609, 49.264, 155.135, 49.7136, -25.1679, 0.00233464, -4.29474, 1.03632, -117.821, 1.04625, 62.1034
892, 14.86667, 0.715227, -33.8576, 49.2206, 155.132, 49.6701, -25.1704, 0.00233117, -4.45811, 1.0362, -117.824, 1.04613, 62.1005
893, 14.87500, 0.715213, -33.8544, 49.1773, 155.13, 49.6267, -25.173, 0.00232773, -4.62161, 1.03608, -117.827, 1.04601, 62.0976
893, 14.88333, 0.715199, -33.8511, 49.134, 155.127, 49.5834, -25.1755, 0.0023243, -4.78525, 1.03596, -117.83, 1.04589, 62.0948
894, 14.89167, 0.715187, -33.8478, 49.0908, 155.124, 49.5401, -25.178, 0.00232089, -4.94906, 1.03584, -117.833, 1.04577, 62.0919
894, 14.90000, 0.715176, -33.8445, 49.0477, 155.121, 49.4968, -25.1806, 0.0023175, -5.113, 1.03572, -117.836, 1.04565, 62.0891
895, 14.90833, 0.715167, -33.8412, 49.0046, 155.119, 49.4536, -25.1831, 0.00231413, -5.27707, 1.03559, -117.839, 1.04553, 62.0863
895, 14.91667, 0.715159, -33.8378, 48.9616, 155.116, 49.4105, -25.1856, 0.00231078, -5.44131, 1.03547, -117.842, 1.04541, 62.0834
896, 14.92500, 0.715151, -33.8344, 48.9186, 155.113, 49.3674, -25.1881, 0.00230746, -5.60567, 1.03535, -117.845, 1.0453, 62.0806
896, 14.93333, 0.715146, -33.831, 48.8757, 155.11, 49.3244, -25.1906, 0.00230415, -5.77017, 1.03523, -117.848, 1.04518, 62.0778
897, 14.94167, 0.715141, -33.8276, 48.8328, 155.108, 49.2814, -25.1931, 0.00230086, -5.93483, 1.03511, -117.85, 1.04506, 62.075
897, 14.95000, 0.715138, -33.8242, 48.79, 155.105, 49.2385, -25.1956, 0.00229759, -6.09961, 1.03499, -117.853, 1.04495, 62.0721
898, 14.95833, 0.715136, -33.8207, 48.7473, 155.102, 49.1957, -25.198, 0.00229434, -6.26452, 1.03488, -117.856, 1.04483, 62.0693
898, 14.96667, 0.715135, -33.8172, 48.7046, 155.1, 49.1529, -25.2005, 0.00229111, -6.42958, 1.03476, -117.859, 1.04471, 62.0665
899, 14.97500, 0.715135, -33.8137, 48.6619, 155.097, 49.1101, -25.203, 0.00228791, -6.59476, 1.03464, -117.862, 1.0446, 62.0637
899, 14.98333, 0.715137, -33.8102, 48.6193, 155.094, 49.0674, -25.2054, 0.00228472, -6.76007, 1.03452, -117.865, 1.04448, 62.0609
899, 14.99167, 0.71514, -33.8066, 48.5768, 155.092, 49.0248, -25.2079, 0.00228155, -6.92554, 1.0344, -117.868, 1.04436, 62.0582
900, 15.00000, 0.715144, -33.803, 48.5343, 155.089, 48.9822, -25.2103, 0.0022784, -7.09111, 1.03428, -117.871, 1.04425, 62.0554
901, 15.00833, 0.715149, -33.7994, 48.4919, 155.086, 48.9397, -25.2127, 0.00227527, -7.2568, 1.03416, -117.874, 1.04413, 62.0526
901, 15.01667, 0.715156, -33.7958, 48.4495, 155.084, 48.8972, -25.2152, 0.00227216, -7.42265, 1.03405, -117.876, 1.04402, 62.0498
902, 15.02500, 0.715164, -33.7922, 48.4072, 155.081, 48.8548, -25.2176, 0.00226907, -7.5886, 1.03393, -117.879, 1.0439, 62.0471
902, 15.03333, 0.715173, -33.7885, 48.365, 155.078, 48.8125, -25.22, 0.002266, -7.75468, 1.03381, -117.882, 1.04379, 62.0443
903, 15.04167, 0.715183, -33.7848, 48.3227, 155.076, 48.7701, -25.2224, 0.00226295, -7.92089, 1.03369, -117.885, 1.04367, 62.0415
903, 15.05000, 0.715194, -33.7811, 48.2806, 155.073, 48.7279, -25.2248, 0.00225992, -8.08721, 1.03358, -117.888, 1.04356, 62.0388
904, 15.05833, 0.715207, -33.7774, 48.2385, 155.071, 48.6857, -25.2272, 0.00225691, -8.25365, 1.03346, -117.891, 1.04344, 62.036
904, 15.06667, 0.715221, -33.7737, 48.1965, 155.068, 48.6435, -25.2296, 0.00225392, -8.42023, 1.03334, -117.894, 1.04333, 62.0333
905, 15.07500, 0.715236, -33.7699, 48.1545, 155.065, 48.6015, -25.232, 0.00225095, -8.5869, 1.03323, -117.896, 1.04322, 62.0306
905, 15.08333, 0.715252, -33.7661, 48.1125, 155.063, 48.5594, -25.2344, 0.002248, -8.75369, 1.03311, -117.899, 1.0431, 62.0278
906, 15.09167, 0.715269, -33.7623, 48.0707, 155.06, 48.5174, -25.2367, 0.00224506, -8.92061, 1.033, -117.902, 1.04299, 62.0251
906, 15.10000, 0.715288, -33.7585, 48.0288, 155.058, 48.4755, -25.2391, 0.00224215, -9.08762, 1.03288, -117.905, 1.04288, 62.0224
907, 15.10833, 0.715307, -33.7547, 47.9871, 155.055, 48.4336, -25.2415, 0.00223926, -9.25475, 1.03277, -117.908, 1.04276, 62.0197
907, 15.11667, 0.715328, -33.7508, 47.9453, 155.053, 48.3918, -25.2438, 0.00223638, -9.42201, 1.03265, -117.91, 1.04265, 62.017
907, 15.12500, 0.71535, -33.7469, 47.9037, 155.05, 48.35, -25.2462, 0.00223353, -9.58935, 1.03254, -117.913, 1.04254, 62.0142
908, 15.13333, 0.715374, -33.743, 47.862, 155.047, 48.3083, -25.2485, 0.00223069, -9.7568, 1.03242, -117.916, 1.04243, 62.0115
909, 15.14167, 0.715398, -33.7391, 47.8205, 155.045, 48.2666, -25.2508, 0.00222788, -9.92438, 1.03231, -117.919, 1.04231, 62.0088
909, 15.15000, 0.715423, -33.7352, 47.779, 155.042, 48.225, -25.2531, 0.00222508, -10.092, 1.03219, -117.922, 1.0422, 62.0061
910, 15.15833, 0.71545, -33.7312, 47.7375, 155.04, 48.1834, -25.2555, 0.0022223, -10.2598, 1.03208, -117.924, 1.04209, 62.0035
910, 15.16667, 0.715478, -33.7273, 47.6961, 155.037, 48.1419, -25.2578, 0.00221954, -10.4277, 1.03197, -117.927, 1.04198, 62.0008
911, 15.17500, 0.715507, -33.7233, 47.6548, 155.035, 48.1005, -25.2601, 0.0022168, -10.5956, 1.03185, -117.93, 1.04187, 61.9981
911, 15.18333, 0.715537, -33.7193, 47.6135, 155.032, 48.0591, -25.2624, 0.00221408, -10.7637, 1.03174, -117.933, 1.04176, 61.9954
912, 15.19167, 0.715569, -33.7153, 47.5722, 155.03, 48.0177, -25.2647, 0.00221138, -10.9319, 1.03163, -117.935, 1.04165, 61.9928
912, 15.20000, 0.715601, -33.7112, 47.531, 155.027, 47.9764, -25.267, 0.0022087, -11.1001, 1.03151, -117.938, 1.04154, 61.9901
913, 15.20833, 0.715635, -33.7072, 47.4899, 155.025, 47.9352, -25.2692, 0.00220604, -11.2685, 1.0314, -117.941, 1.04143, 61.9874
913, 15.21667, 0.715669, -33.7031, 47.4488, 155.022, 47.8939, -25.2715, 0.00220339, -11.4369, 1.03129, -117.944, 1.04132, 61.9848
914, 15.22500, 0.715705, -33.699, 47.4077, 155.02, 47.8528, -25.2738, 0.00220077, -11.6054, 1.03118, -117.946, 1.04121, 61.9821
914, 15.23333, 0.715742, -33.6949, 47.3667, 155.017, 47.8117, -25.276, 0.00219816, -11.7741, 1.03106, -117.949, 1.0411, 61.9795
915, 15.24167, 0.71578, -33.6908, 47.3258, 155.015, 47.7707, -25.2783, 0.00219557, -11.9428, 1.03095, -117.952, 1.04099, 61.9768
915, 15.25000, 0.715819, -33.6867, 47.2849, 155.013, 47.7297, -25.2805, 0.00219301, -12.1116, 1.03084, -117.955, 1.04088, 61.9742
916, 15.25833, 0.71586, -33.6825, 47.2441, 155.01, 47.6887, -25.2828, 0.00219046, -12.2804, 1.03073, -117.957, 1.04077, 61.9716
916, 15.26667, 0.715901, -33.6784, 47.2033, 155.008, 47.6478, -25.285, 0.00218793, -12.4494, 1.03062, -117.96, 1.04066, 61.9689
916, 15.27500, 0.715944, -33.6742, 47.1626, 155.005, 47.607, -25.2873, 0.00218542, -12.6184, 1.03051, -117.963, 1.04055, 61.9663
917, 15.28333, 0.715988, -33.67, 47.1219, 155.003, 47.5662, -25.2895, 0.00218292, -12.7875, 1.0304, -117.965, 1.04044, 61.9637
918, 15.29167, 0.716032, -33.6658, 47.0812, 155, 47.5254, -25.2917, 0.00218045, -12.9567, 1.03029, -117.968, 1.04033, 61.9611
918, 15.30000, 0.716078, -33.6615, 47.0407, 154.998, 47.4847, -25.2939, 0.00217799, -13.126, 1.03018, -117.971, 1.04023, 61.9585
919, 15.30833, 0.716125, -33.6573, 47.0001, 154.996, 47.4441, -25.2961, 0.00217556, -13.2953, 1.03006, -117.974, 1.04012, 61.9559
919, 15.31667, 0.716173, -33.653, 46.9596, 154.993, 47.4035, -25.2983, 0.00217314, -13.4647, 1.02996, -117.976, 1.04001, 61.9533
920, 15.32500, 0.716223, -33.6487, 46.9192, 154.991, 47.363, -25.3005, 0.00217074, -13.6342, 1.02985, -117.979, 1.0399, 61.9507
920, 15.33333, 0.716273, -33.6445, 46.8788, 154.988, 47.3225, -25.3027, 0.00216836, -13.8038, 1.02974, -117.982, 1.0398, 61.9481
921, 15.34167, 0.716324, -33.6401, 46.8385, 154.986, 47.282, -25.3049, 0.002166, -13.9734, 1.02963, -117.984, 1.03969, 61.9455
921, 15.35000, 0.716377, -33.6358, 46.7982, 154.984, 47.2417, -25.3071, 0.00216365, -14.1431, 1.02952, -117.987, 1.03958, 61.9429
922, 15.35833, 0.71643, -33.6315, 46.758, 154.981, 47.2013, -25.3092, 0.00216133, -14.3128, 1.02941, -117.99, 1.03948, 61.9403
922, 15.36667, 0.716485, -33.6271, 46.7178, 154.979, 47.161, -25.3114, 0.00215902, -14.4826, 1.0293, -117.992, 1.03937, 61.9377
923, 15.37500, 0.716541, -33.6228, 46.6777, 154.977, 47.1208, -25.3135, 0.00215673, -14.6525, 1.02919, -117.995, 1.03926, 61.9352
923, 15.38333, 0.716597, -33.6184, 46.6376, 154.974, 47.0806, -25.3157, 0.00215446, -14.8224, 1.02908, -117.998, 1.03916, 61.9326
924, 15.39167, 0.716655, -33.614, 46.5976, 154.972, 47.0404, -25.3178, 0.00215221, -14.9924, 1.02898, -118, 1.03905, 61.93
924, 15.40000, 0.716714, -33.6096, 46.5576, 154.97, 47.0003, -25.32, 0.00214998, -15.1624, 1.02887, -118.003, 1.03895, 61.9275
924, 15.40833, 0.716774, -33.6052, 46.5176, 154.967, 46.9603, -25.3221, 0.00214776, -15.3325, 1.02876, -118.005, 1.03884, 61.9249
925, 15.41667, 0.716835, -33.6008, 46.4778, 154.965, 46.9203, -25.3242, 0.00214557, -15.5026, 1.02865, -118.008, 1.03874, 61.9224
926, 15.42500, 0.716897, -33.5963, 46.4379, 154.963, 46.8804, -25.3264, 0.00214339, -15.6728, 1.02855, -118.011, 1.03863, 61.9198
926, 15.43333, 0.71696, -33.5918, 46.3981, 154.96, 46.8405, -25.3285, 0.00214123, -15.8431, 1.02844, -118.013, 1.03853, 61.9173
927, 15.44167, 0.717025, -33.5874, 46.3584, 154.958, 46.8006, -25.3306, 0.00213909, -16.0133, 1.02833, -118.016, 1.03842, 61.9148
927, 15.45000, 0.71709, -33.5829, 46.3187, 154.956, 46.7608, -25.3327, 0.00213696, -16.1837, 1.02822, -118.019, 1.03832, 61.9122
928, 15.45833, 0.717156, -33.5784, 46.2791, 154.954, 46.721, -25.3348, 0.00213486, -16.354, 1.02812, -118.021, 1.03821, 61.9097
928, 15.46667, 0.717224, -33.5739, 46.2395, 154.951, 46.6813, -25.3369, 0.00213277, -16.5244, 1.02801, -118.024, 1.03811, 61.9072
929, 15.47500, 0.717292, -33.5694, 46.1999, 154.949, 46.6417, -25.339, 0.0021307, -16.6949, 1.02791, -118.026, 1.038, 61.9047
929, 15.48333, 0.717361, -33.5648, 46.1604, 154.947, 46.6021, -25.341, 0.00212865, -16.8654, 1.0278, -118.029, 1.0379, 61.9022
930, 15.49167, 0.717432, -33.5603, 46.121, 154.944, 46.5625, -25.3431, 0.00212662, -17.0359, 1.02769, -118.032, 1.0378, 61.8997
930, 15.50000, 0.717503, -33.5557, 46.0816, 154.942, 46.523, -25.3452, 0.0021246, -17.2064, 1.02759, -118.034, 1.03769, 61.8971
931, 15.50833, 0.717576, -33.5511, 46.0422, 154.94, 46.4835, -25.3472, 0.0021226, -17.377, 1.02748, -118.037, 1.03759, 61.8946
931, 15.51667, 0.717649, -33.5465, 46.0029, 154.938, 46.4441, -25.3493, 0.00212062, -17.5476, 1.02738, -118.039, 1.03749, 61.8922
932, 15.52500, 0.717724, -33.542, 45.9637, 154.935, 46.4047, -25.3513, 0.00211866, -17.7183, 1.02727, -118.042, 1.03739, 61.8897
932, 15.53333, 0.7178, -33.5373, 45.9244, 154.933, 46.3654, -25.3534, 0.00211672, -17.8889, 1.02717, -118.044, 1.03728, 61.8872
932, 15.54167, 0.717876, -33.5327, 45.8853, 154.931, 46.3261, -25.3554, 0.00211479, -18.0596, 1.02706, -118.047, 1.03718, 61.8847
933, 15.55000, 0.717954, -33.5281, 45.8462, 154.929, 46.2869, -25.3575, 0.00211288, -18.2303, 1.02696, -118.05, 1.03708, 61.8822
934, 15.55833, 0.718032, -33.5234, 45.8071, 154.927, 46.2477, -25.3595, 0.00211099, -18.4011, 1.02686, -118.052, 1.03698, 61.8797
934, 15.56667, 0.718112, -33.5188, 45.7681, 154.924, 46.2086, -25.3615, 0.00210912, -18.5718, 1.02675, -118.055, 1.03688, 61.8773
935, 15.57500, 0.718193, -33.5141, 45.7291, 154.922, 46.1695, -25.3635, 0.00210726, -18.7426, 1.02665, -118.057, 1.03677, 61.8748
935, 15.58333, 0.718274, -33.5094, 45.6902, 154.92, 46.1305, -25.3655, 0.00210543, -18.9134, 1.02655, -118.06, 1.03667, 61.8723
936, 15.59167, 0.718357, -33.5048, 45.6513, 154.918, 46.0915, -25.3675, 0.00210361, -19.0842, 1.02644, -118.062, 1.03657, 61.8699
936, 15.60000, 0.718441, -33.5001, 45.6125, 154.916, 46.0525, -25.3695, 0.0021018, -19.255, 1.02634, -118.065, 1.03647, 61.8674
937, 15.60833, 0.718525, -33.4953, 45.5737, 154.913, 46.0136, -25.3715, 0.00210002, -19.4258, 1.02624, -118.067, 1.03637, 61.865
937, 15.61667, 0.718611, -33.4906, 45.5349, 154.911, 45.9748, -25.3735, 0.00209825, -19.5967, 1.02613, -118.07, 1.03627, 61.8625
938, 15.62500, 0.718698, -33.4859, 45.4962, 154.909, 45.936, -25.3755, 0.0020965, -19.7675, 1.02603, -118.072, 1.03617, 61.8601
938, 15.63333, 0.718785, -33.4812, 45.4576, 154.907, 45.8972, -25.3775, 0.00209477, -19.9383, 1.02593, -118.075, 1.03607, 61.8576
939, 15.64167, 0.718874, -33.4764, 45.419, 154.905, 45.8585, -25.3794, 0.00209305, -20.1092, 1.02583, -118.077, 1.03597, 61.8552
939, 15.65000, 0.718964, -33.4716, 45.3804, 154.903, 45.8198, -25.3814, 0.00209135, -20.28, 1.02572, -118.08, 1.03587, 61.8528
940, 15.65833, 0.719054, -33.4669, 45.3419, 154.901, 45.7812, -25.3834, 0.00208967, -20.4508, 1.02562, -118.082, 1.03577, 61.8504
940, 15.66667, 0.719146, -33.4621, 45.3035, 154.898, 45.7426, -25.3853, 0.00208801, -20.6217, 1.02552, -118.085, 1.03567, 61.8479
941, 15.67500, 0.719238, -33.4573, 45.265, 154.896, 45.7041, -25.3873, 0.00208636, -20.7925, 1.02542, -118.087, 1.03557, 61.8455
941, 15.68333, 0.719332, -33.4525, 45.2267, 154.894, 45.6656, -25.3892, 0.00208473, -20.9633, 1.02532, -118.09, 1.03547, 61.8431
941, 15.69167, 0.719426, -33.4477, 45.1884, 154.892, 45.6271, -25.3911, 0.00208312, -21.1341, 1.02522, -118.092, 1.03537, 61.8407
942, 15.70000, 0.719522, -33.4429, 45.1501, 154.89, 45.5888, -25.3931, 0.00208152, -21.3049, 1.02512, -118.095, 1.03527, 61.8383
943, 15.70833, 0.719618, -33.438, 45.1118, 154.888, 45.5504, -25.395, 0.00207994, -21.4757, 1.02502, -118.097, 1.03517, 61.8359
943, 15.71667, 0.719715, -33.4332, 45.0736, 154.886, 45.5121, -25.3969, 0.00207838, -21.6465, 1.02492, -118.1, 1.03508, 61.8335
944, 15.72500, 0.719814, -33.4284, 45.0355, 154.884, 45.4738, -25.3988, 0.00207684, -21.8172, 1.02482, -118.102, 1.03498, 61.8311
944, 15.73333, 0.719913, -33.4235, 44.9974, 154.882, 45.4356, -25.4007, 0.00207531, -21.988, 1.02472, -118.105, 1.03488, 61.8287
945, 15.74167, 0.720013, -33.4186, 44.9593, 154.88, 45.3975, -25.4026, 0.0020738, -22.1587, 1.02462, -118.107, 1.03478, 61.8263
945, 15.75000, 0.720114, -33.4138, 44.9213, 154.878, 45.3593, -25.4045, 0.0020723, -22.3294, 1.02452, -118.11, 1.03468, 61.8239
946, 15.75833, 0.720216, -33.4089, 44.8834, 154.875, 45.3213, -25.4064, 0.00207083, -22.5001, 1.02442, -118.112, 1.03459, 61.8216
946, 15.76667, 0.72032, -33.404, 44.8455, 154.873, 45.2832, -25.4083, 0.00206937, -22.6707, 1.02432, -118.114, 1.03449, 61.8192
947, 15.77500, 0.720424, -33.3991, 44.8076, 154.871, 45.2452, -25.4102, 0.00206792, -22.8413, 1.02422, -118.117, 1.03439, 61.8168
947, 15.78333, 0.720529, -33.3942, 44.7698, 154.869, 45.2073, -25.4121, 0.0020665, -23.0119, 1.02412, -118.119, 1.0343, 61.8144
948, 15.79167, 0.720634, -33.3893, 44.732, 154.867, 45.1694, -25.4139, 0.00206509, -23.1825, 1.02402, -118.122, 1.0342, 61.8121
948, 15.80000, 0.720741, -33.3844, 44.6942, 154.865, 45.1315, -25.4158, 0.00206369, -23.353, 1.02392, -118.124, 1.0341, 61.8097
949, 15.80833, 0.720849, -33.3794, 44.6565, 154.863, 45.0937, -25.4177, 0.00206232, -23.5235, 1.02382, -118.127, 1.03401, 61.8074
949, 15.81667, 0.720958, -33.3745, 44.6189, 154.861, 45.0559, -25.4195, 0.00206096, -23.694, 1.02372, -118.129, 1.03391, 61.805
949, 15.82500, 0.721067, -33.3695, 44.5813, 154.859, 45.0182, -25.4214, 0.00205961, -23.8644, 1.02363, -118.131, 1.03381, 61.8027
950, 15.83333, 0.721178, -33.3646, 44.5437, 154.857, 44.9805, -25.4232, 0.00205829, -24.0347, 1.02353, -118.134, 1.03372, 61.8003
951, 15.84167, 0.721289, -33.3596, 44.5062, 154.855, 44.9429, -25.425, 0.00205698, -24.2051, 1.02343, -118.136, 1.03362, 61.798
951, 15.85000, 0.721402, -33.3547, 44.4687, 154.853, 44.9053, -25.4269, 0.00205568, -24.3753, 1.02333, -118.139, 1.03353, 61.7957
952, 15.85833, 0.721515, -33.3497, 44.4313, 154.851, 44.8677, -25.4287, 0.0020544, -24.5456, 1.02324, -118.141, 1.03343, 61.7933
952, 15.86667, 0.721629, -33.3447, 44.3939, 154.849, 44.8302, -25.4305, 0.00205314, -24.7158, 1.02314, -118.143, 1.03334, 61.791
953, 15.87500, 0.721745, -33.3397, 44.3565, 154.847, 44.7928, -25.4323, 0.0020519, -24.8859, 1.02304, -118.146, 1.03324, 61.7887
953, 15.88333, 0.721861, -33.3347, 44.3192, 154.845, 44.7554, -25.4341, 0.00205067, -25.056, 1.02294, -118.148, 1.03315, 61.7863
954, 15.89167, 0.721978, -33.3297, 44.282, 154.843, 44.718, -25.4359, 0.00204946, -25.226, 1.02285, -118.151, 1.03305, 61.784
954, 15.90000, 0.722095, -33.3247, 44.2448, 154.841, 44.6806, -25.4377, 0.00204826, -25.396, 1.02275, -118.153, 1.03296, 61.7817
955, 15.90833, 0.722214, -33.3197, 44.2076, 154.839, 44.6434, -25.4395, 0.00204708, -25.5659, 1.02266, -118.155, 1.03286, 61.7794
955, 15.91667, 0.722334, -33.3147, 44.1705, 154.837, 44.6061, -25.4413, 0.00204591, -25.7358, 1.02256, -118.158, 1.03277, 61.7771
956, 15.92500, 0.722454, -33.3096, 44.1334, 154.835, 44.5689, -25.4431, 0.00204477, -25.9056, 1.02246, -118.16, 1.03267, 61.7748
956, 15.93333, 0.722576, -33.3046, 44.0963, 154.834, 44.5317, -25.4449, 0.00204363, -26.0753, 1.02237, -118.163, 1.03258, 61.7725
957, 15.94167, 0.722698, -33.2996, 44.0593, 154.832, 44.4946, -25.4466, 0.00204252, -26.245, 1.02227, -118.165, 1.03249, 61.7702
957, 15.95000, 0.722822, -33.2945, 44.0224, 154.83, 44.4576, -25.4484, 0.00204142, -26.4146, 1.02218, -118.167, 1.03239, 61.7679
957, 15.95833, 0.722946, -33.2894, 43.9855, 154.828, 44.4205, -25.4502, 0.00204033, -26.5841, 1.02208, -118.17, 1.0323, 61.7656
958, 15.96667, 0.723071, -33.2844, 43.9486, 154.826, 44.3835, -25.4519, 0.00203926, -26.7536, 1.02199, -118.172, 1.03221, 61.7633
959, 15.97500, 0.723197, -33.2793, 43.9118, 154.824, 44.3466, -25.4537, 0.00203821, -26.923, 1.02189, -118.174, 1.03211, 61.7611
959, 15.98333, 0.723324, -33.2742, 43.875, 154.822, 44.3097, -25.4554, 0.00203717, -27.0923, 1.0218, -118.177, 1.03202, 61.7588
960, 15.99167, 0.723451, -33.2692, 43.8382, 154.82, 44.2728, -25.4572, 0.00203615, -27.2616, 1.0217, -118.179, 1.03193, 61.7565
960, 16.00000, 0.72358, -33.2641, 43.8015, 154.818, 44.236, -25.4589, 0.00203515, -27.4307, 1.02161, -118.181, 1.03184, 61.7543
961, 16.00833, 0.723709, -33.259, 43.7649, 154.816, 44.1992, -25.4606, 0.00203416, -27.5998, 1.02151, -118.184, 1.03174, 61.752
961, 16.01667, 0.72384, -33.2539, 43.7282, 154.814, 44.1625, -25.4624, 0.00203318, -27.7688, 1.02142, -118.186, 1.03165, 61.7497
962, 16.02500, 0.723971, -33.2488, 43.6917, 154.813, 44.1258, -25.4641, 0.00203223, -27.9377, 1.02133, -118.188, 1.03156, 61.7475
962, 16.03333, 0.724103, -33.2437, 43.6551, 154.811, 44.0891, -25.4658, 0.00203128, -28.1066, 1.02123, -118.191, 1.03147, 61.7452
963, 16.04167, 0.724236, -33.2386, 43.6186, 154.809, 44.0525, -25.4675, 0.00203035, -28.2753, 1.02114, -118.193, 1.03138, 61.743
963, 16.05000, 0.72437, -33.2335, 43.5822, 154.807, 44.0159, -25.4692, 0.00202944, -28.444, 1.02104, -118.195, 1.03128, 61.7407
964, 16.05833, 0.724504, -33.2283, 43.5458, 154.805, 43.9794, -25.4709, 0.00202855, -28.6125, 1.02095, -118.197, 1.03119, 61.7385
964, 16.06667, 0.72464, -33.2232, 43.5094, 154.803, 43.9429, -25.4726, 0.00202766, -28.781, 1.02086, -118.2, 1.0311, 61.7362
965, 16.07500, 0.724776, -33.2181, 43.4731, 154.801, 43.9065, -25.4743, 0.0020268, -28.9494, 1.02077, -118.202, 1.03101, 61.734
965, 16.08333, 0.724913, -33.2129, 43.4368, 154.8, 43.8701, -25.476, 0.00202595, -29.1177, 1.02067, -118.204, 1.03092, 61.7318
966, 16.09167, 0.725052, -33.2078, 43.4006, 154.798, 43.8337, -25.4777, 0.00202511, -29.2859, 1.02058, -118.207, 1.03083, 61.7295
966, 16.10000, 0.725191, -33.2027, 43.3644, 154.796, 43.7974, -25.4793, 0.00202429, -29.454, 1.02049, -118.209, 1.03074, 61.7273
966, 16.10833, 0.72533, -33.1975, 43.3282, 154.794, 43.7611, -25.481, 0.00202349, -29.622, 1.0204, -118.211, 1.03065, 61.7251
967, 16.11667, 0.725471, -33.1923, 43.2921, 154.792, 43.7249, -25.4827, 0.0020227, -29.7899, 1.0203, -118.214, 1.03056, 61.7229
968, 16.12500, 0.725612, -33.1872, 43.256, 154.791, 43.6887, -25.4843, 0.00202192, -29.9576, 1.02021, -118.216, 1.03047, 61.7207
968, 16.13333, 0.725755, -33.182, 43.22, 154.789, 43.6525, -25.486, 0.00202116, -30.1253, 1.02012, -118.218, 1.03038, 61.7184
