Freq, Harmonic, V1, VAngle1, I1, IAngle1
1640, 27.33333, 7.40232, -152.974, 0.000936198, -71.8869
1641, 27.34167, 7.40146, -152.975, 0.000936378, -71.8851
1641, 27.35000, 7.40061, -152.976, 0.000936559, -71.8833
1642, 27.35833, 7.39976, -152.976, 0.000936739, -71.8815
1642, 27.36667, 7.39891, -152.977, 0.00093692, -71.8797
1643, 27.37500, 7.39806, -152.978, 0.000937101, -71.878
1643, 27.38333, 7.39721, -152.979, 0.000937283, -71.8762
1644, 27.39167, 7.39637, -152.98, 0.000937465, -71.8744
1644, 27.40000, 7.39553, -152.981, 0.000937647, -71.8726
1645, 27.40833, 7.3947, -152.982, 0.000937829, -71.8708
1645, 27.41667, 7.39386, -152.983, 0.000938012, -71.8691
1646, 27.42500, 7.39303, -152.984, 0.000938194, -71.8673
1646, 27.43333, 7.39221, -152.985, 0.000938378, -71.8655
1647, 27.44167, 7.39138, -152.986, 0.000938561, -71.8638
1647, 27.45000, 7.39056, -152.987, 0.000938745, -71.862
1648, 27.45833, 7.38974, -152.988, 0.000938929, -71.8602
1648, 27.46667, 7.38892, -152.989, 0.000939113, -71.8585
1649, 27.47500, 7.38811, -152.99, 0.000939298, -71.8567
1649, 27.48333, 7.3873, -152.991, 0.000939483, -71.855
1650, 27.49167, 7.38649, -152.992, 0.000939668, -71.8532
1650, 27.50000, 7.38568, -152.993, 0.000939853, -71.8515
1651, 27.50833, 7.38488, -152.994, 0.000940039, -71.8497
1651, 27.51667, 7.38408, -152.995, 0.000940225, -71.848
1652, 27.52500, 7.38328, -152.996, 0.000940411, -71.8462
1652, 27.53333, 7.38249, -152.997, 0.000940598, -71.8445
1653, 27.54167, 7.3817, -152.998, 0.000940785, -71.8428
1653, 27.55000, 7.38091, -152.999, 0.000940972, -71.841
1654, 27.55833, 7.38012, -153, 0.00094116, -71.8393
1654, 27.56667, 7.37934, -153.001, 0.000941348, -71.8376
1655, 27.57500, 7.37856, -153.002, 0.000941536, -71.8358
1655, 27.58333, 7.37778, -153.003, 0.000941724, -71.8341
1656, 27.59167, 7.377, -153.004, 0.000941913, -71.8324
1656, 27.60000, 7.37623, -153.005, 0.000942102, -71.8307
1657, 27.60833, 7.37546, -153.006, 0.000942291, -71.829
1657, 27.61667, 7.37469, -153.007, 0.000942481, -71.8273
1658, 27.62500, 7.37393, -153.008, 0.000942671, -71.8256
1658, 27.63333, 7.37317, -153.009, 0.000942861, -71.8239
1659, 27.64167, 7.37241, -153.01, 0.000943051, -71.8222
1659, 27.65000, 7.37166, -153.011, 0.000943242, -71.8205
1660, 27.65833, 7.3709, -153.012, 0.000943433, -71.8188
1660, 27.66667, 7.37015, -153.013, 0.000943625, -71.8172
1661, 27.67500, 7.36941, -153.014, 0.000943816, -71.8155
1661, 27.68333, 7.36866, -153.015, 0.000944008, -71.8138
1662, 27.69167, 7.36792, -153.016, 0.000944201, -71.8122
1662, 27.70000, 7.36718, -153.017, 0.000944393, -71.8105
1663, 27.70833, 7.36645, -153.018, 0.000944586, -71.8088
1663, 27.71667, 7.36571, -153.02, 0.000944779, -71.8072
1664, 27.72500, 7.36498, -153.021, 0.000944973, -71.8055
1664, 27.73333, 7.36426, -153.022, 0.000945167, -71.8039
1665, 27.74167, 7.36353, -153.023, 0.000945361, -71.8023
1665, 27.75000, 7.36281, -153.024, 0.000945555, -71.8007
1666, 27.75833, 7.36209, -153.025, 0.00094575, -71.799
1666, 27.76667, 7.36137, -153.026, 0.000945945, -71.7974
1667, 27.77500, 7.36066, -153.027, 0.00094614, -71.7958
1667, 27.78333, 7.35995, -153.028, 0.000946336, -71.7942
1668, 27.79167, 7.35924, -153.029, 0.000946532, -71.7926
1668, 27.80000, 7.35853, -153.03, 0.000946728, -71.791
1669, 27.80833, 7.35783, -153.031, 0.000946924, -71.7894
1669, 27.81667, 7.35713, -153.032, 0.000947121, -71.7878
1670, 27.82500, 7.35644, -153.033, 0.000947318, -71.7863
1670, 27.83333, 7.35574, -153.035, 0.000947516, -71.7847
1671, 27.84167, 7.35505, -153.036, 0.000947713, -71.7831
1671, 27.85000, 7.35436, -153.037, 0.000947911, -71.7816
1672, 27.85833, 7.35368, -153.038, 0.00094811, -71.78
1672, 27.86667, 7.35299, -153.039, 0.000948308, -71.7785
1673, 27.87500, 7.35231, -153.04, 0.000948507, -71.7769
1673, 27.88333, 7.35163, -153.041, 0.000948707, -71.7754
1674, 27.89167, 7.35096, -153.042, 0.000948906, -71.7739
1674, 27.90000, 7.35029, -153.044, 0.000949106, -71.7724
1675, 27.90833, 7.34962, -153.045, 0.000949306, -71.7709
1675, 27.91667, 7.34895, -153.046, 0.000949507, -71.7694
1676, 27.92500, 7.34829, -153.047, 0.000949707, -71.7679
1676, 27.93333, 7.34763, -153.048, 0.000949908, -71.7664
1677, 27.94167, 7.34697, -153.049, 0.00095011, -71.7649
1677, 27.95000, 7.34631, -153.051, 0.000950311, -71.7635
1678, 27.95833, 7.34566, -153.052, 0.000950513, -71.762
1678, 27.96667, 7.34501, -153.053, 0.000950716, -71.7606
1679, 27.97500, 7.34436, -153.054, 0.000950918, -71.7591
1679, 27.98333, 7.34372, -153.055, 0.000951121, -71.7577
1680, 27.99167, 7.34308, -153.057, 0.000951324, -71.7562
1680, 28.00000, 7.34244, -153.058, 0.000951528, -71.7548
1681, 28.00833, 7.3418, -153.059, 0.000951731, -71.7534
1681, 28.01667, 7.34117, -153.06, 0.000951936, -71.752
1682, 28.02500, 7.34054, -153.061, 0.00095214, -71.7506
1682, 28.03333, 7.33991, -153.063, 0.000952345, -71.7492
1683, 28.04167, 7.33928, -153.064, 0.00095255, -71.7479
1683, 28.05000, 7.33866, -153.065, 0.000952755, -71.7465
1684, 28.05833, 7.33804, -153.066, 0.000952961, -71.7451
1684, 28.06667, 7.33742, -153.068, 0.000953166, -71.7438
1685, 28.07500, 7.3368, -153.069, 0.000953373, -71.7424
1685, 28.08333, 7.33619, -153.07, 0.000953579, -71.7411
1686, 28.09167, 7.33558, -153.072, 0.000953786, -71.7398
1686, 28.10000, 7.33498, -153.073, 0.000953993, -71.7385
1687, 28.10833, 7.33437, -153.074, 0.0009542, -71.7372
1687, 28.11667, 7.33377, -153.076, 0.000954408, -71.7359
1688, 28.12500, 7.33317, -153.077, 0.000954616, -71.7346
1688, 28.13333, 7.33258, -153.078, 0.000954824, -71.7333
1689, 28.14167, 7.33198, -153.08, 0.000955033, -71.7321
1689, 28.15000, 7.33139, -153.081, 0.000955242, -71.7308
1690, 28.15833, 7.3308, -153.082, 0.000955451, -71.7296
1690, 28.16667, 7.33022, -153.084, 0.000955661, -71.7284
1691, 28.17500, 7.32963, -153.085, 0.00095587, -71.7271
1691, 28.18333, 7.32905, -153.086, 0.00095608, -71.7259
1692, 28.19167, 7.32848, -153.088, 0.000956291, -71.7247
1692, 28.20000, 7.3279, -153.089, 0.000956502, -71.7235
1693, 28.20833, 7.32733, -153.091, 0.000956712, -71.7224
1693, 28.21667, 7.32676, -153.092, 0.000956924, -71.7212
1694, 28.22500, 7.32619, -153.094, 0.000957135, -71.72
1694, 28.23333, 7.32563, -153.095, 0.000957347, -71.7189
1695, 28.24167, 7.32506, -153.096, 0.000957559, -71.7178
1695, 28.25000, 7.3245, -153.098, 0.000957772, -71.7167
1696, 28.25833, 7.32395, -153.099, 0.000957985, -71.7156
1696, 28.26667, 7.32339, -153.101, 0.000958198, -71.7145
1697, 28.27500, 7.32284, -153.102, 0.000958411, -71.7134
1697, 28.28333, 7.32229, -153.104, 0.000958625, -71.7123
1698, 28.29167, 7.32174, -153.105, 0.000958838, -71.7112
1698, 28.30000, 7.3212, -153.107, 0.000959053, -71.7102
1699, 28.30833, 7.32066, -153.108, 0.000959267, -71.7092
1699, 28.31667, 7.32012, -153.11, 0.000959482, -71.7081
1700, 28.32500, 7.31958, -153.112, 0.000959697, -71.7071
1700, 28.33333, 7.31905, -153.113, 0.000959912, -71.7061
1701, 28.34167, 7.31852, -153.115, 0.000960128, -71.7051
1701, 28.35000, 7.31799, -153.116, 0.000960344, -71.7042
1702, 28.35833, 7.31746, -153.118, 0.00096056, -71.7032
1702, 28.36667, 7.31694, -153.12, 0.000960777, -71.7023
1703, 28.37500, 7.31642, -153.121, 0.000960993, -71.7013
1703, 28.38333, 7.3159, -153.123, 0.000961211, -71.7004
1704, 28.39167, 7.31538, -153.124, 0.000961428, -71.6995
1704, 28.40000, 7.31487, -153.126, 0.000961646, -71.6986
1705, 28.40833, 7.31435, -153.128, 0.000961863, -71.6977
1705, 28.41667, 7.31384, -153.129, 0.000962082, -71.6968
1706, 28.42500, 7.31334, -153.131, 0.0009623, -71.696
1706, 28.43333, 7.31283, -153.133, 0.000962519, -71.6952
1707, 28.44167, 7.31233, -153.135, 0.000962738, -71.6943
1707, 28.45000, 7.31183, -153.136, 0.000962957, -71.6935
1708, 28.45833, 7.31133, -153.138, 0.000963177, -71.6927
1708, 28.46667, 7.31084, -153.14, 0.000963397, -71.6919
1709, 28.47500, 7.31035, -153.142, 0.000963617, -71.6912
1709, 28.48333, 7.30986, -153.143, 0.000963837, -71.6904
1710, 28.49167, 7.30937, -153.145, 0.000964058, -71.6897
1710, 28.50000, 7.30888, -153.147, 0.000964279, -71.6889
1711, 28.50833, 7.3084, -153.149, 0.0009645, -71.6882
1711, 28.51667, 7.30792, -153.151, 0.000964722, -71.6875
1712, 28.52500, 7.30744, -153.153, 0.000964944, -71.6868
1712, 28.53333, 7.30697, -153.154, 0.000965166, -71.6862
1713, 28.54167, 7.30649, -153.156, 0.000965388, -71.6855
1713, 28.55000, 7.30602, -153.158, 0.000965611, -71.6849
1714, 28.55833, 7.30555, -153.16, 0.000965834, -71.6843
1714, 28.56667, 7.30509, -153.162, 0.000966057, -71.6837
1715, 28.57500, 7.30462, -153.164, 0.00096628, -71.6831
1715, 28.58333, 7.30416, -153.166, 0.000966504, -71.6825
1716, 28.59167, 7.3037, -153.168, 0.000966728, -71.6819
1716, 28.60000, 7.30324, -153.17, 0.000966952, -71.6814
1717, 28.60833, 7.30279, -153.172, 0.000967177, -71.6809
1717, 28.61667, 7.30233, -153.174, 0.000967401, -71.6804
1718, 28.62500, 7.30188, -153.176, 0.000967626, -71.6799
1718, 28.63333, 7.30143, -153.178, 0.000967852, -71.6794
1719, 28.64167, 7.30099, -153.18, 0.000968077, -71.6789
1719, 28.65000, 7.30054, -153.182, 0.000968303, -71.6785
1720, 28.65833, 7.3001, -153.184, 0.000968529, -71.678
1720, 28.66667, 7.29966, -153.186, 0.000968755, -71.6776
1721, 28.67500, 7.29922, -153.188, 0.000968982, -71.6772
1721, 28.68333, 7.29879, -153.19, 0.000969209, -71.6768
1722, 28.69167, 7.29836, -153.193, 0.000969436, -71.6765
1722, 28.70000, 7.29792, -153.195, 0.000969663, -71.6761
1723, 28.70833, 7.2975, -153.197, 0.000969891, -71.6758
1723, 28.71667, 7.29707, -153.199, 0.000970118, -71.6755
1724, 28.72500, 7.29664, -153.201, 0.000970346, -71.6752
1724, 28.73333, 7.29622, -153.204, 0.000970575, -71.6749
1725, 28.74167, 7.2958, -153.206, 0.000970803, -71.6747
1725, 28.75000, 7.29538, -153.208, 0.000971032, -71.6744
1726, 28.75833, 7.29497, -153.21, 0.000971261, -71.6742
1726, 28.76667, 7.29455, -153.213, 0.00097149, -71.674
1727, 28.77500, 7.29414, -153.215, 0.00097172, -71.6738
1727, 28.78333, 7.29373, -153.217, 0.00097195, -71.6736
1728, 28.79167, 7.29332, -153.22, 0.00097218, -71.6735
1728, 28.80000, 7.29292, -153.222, 0.00097241, -71.6733
1729, 28.80833, 7.29251, -153.224, 0.00097264, -71.6732
1729, 28.81667, 7.29211, -153.227, 0.000972871, -71.6731
1730, 28.82500, 7.29171, -153.229, 0.000973102, -71.673
1730, 28.83333, 7.29131, -153.231, 0.000973333, -71.673
1731, 28.84167, 7.29091, -153.234, 0.000973565, -71.6729
1731, 28.85000, 7.29052, -153.236, 0.000973796, -71.6729
1732, 28.85833, 7.29013, -153.239, 0.000974028, -71.6729
1732, 28.86667, 7.28974, -153.241, 0.00097426, -71.6729
1733, 28.87500, 7.28935, -153.244, 0.000974493, -71.673
1733, 28.88333, 7.28896, -153.246, 0.000974725, -71.673
1734, 28.89167, 7.28858, -153.249, 0.000974958, -71.6731
1734, 28.90000, 7.28819, -153.251, 0.000975191, -71.6732
1735, 28.90833, 7.28781, -153.254, 0.000975424, -71.6733
1735, 28.91667, 7.28743, -153.257, 0.000975657, -71.6734
1736, 28.92500, 7.28706, -153.259, 0.000975891, -71.6736
1736, 28.93333, 7.28668, -153.262, 0.000976125, -71.6737
1737, 28.94167, 7.28631, -153.264, 0.000976359, -71.6739
1737, 28.95000, 7.28594, -153.267, 0.000976593, -71.6741
1738, 28.95833, 7.28557, -153.27, 0.000976828, -71.6743
1738, 28.96667, 7.2852, -153.273, 0.000977063, -71.6746
1739, 28.97500, 7.28483, -153.275, 0.000977298, -71.6749
1739, 28.98333, 7.28447, -153.278, 0.000977533, -71.6751
1740, 28.99167, 7.2841, -153.281, 0.000977768, -71.6755
1740, 29.00000, 7.28374, -153.284, 0.000978003, -71.6758
1741, 29.00833, 7.28338, -153.286, 0.000978239, -71.6761
1741, 29.01667, 7.28303, -153.289, 0.000978475, -71.6765
1742, 29.02500, 7.28267, -153.292, 0.000978711, -71.6769
1742, 29.03333, 7.28232, -153.295, 0.000978948, -71.6773
1743, 29.04167, 7.28196, -153.298, 0.000979184, -71.6777
1743, 29.05000, 7.28161, -153.301, 0.000979421, -71.6782
1744, 29.05833, 7.28126, -153.303, 0.000979658, -71.6786
1744, 29.06667, 7.28092, -153.306, 0.000979895, -71.6791
1745, 29.07500, 7.28057, -153.309, 0.000980132, -71.6796
1745, 29.08333, 7.28022, -153.312, 0.00098037, -71.6802
1746, 29.09167, 7.27988, -153.315, 0.000980608, -71.6807
1746, 29.10000, 7.27954, -153.318, 0.000980846, -71.6813
1747, 29.10833, 7.2792, -153.321, 0.000981084, -71.6819
1747, 29.11667, 7.27886, -153.324, 0.000981322, -71.6825
1748, 29.12500, 7.27853, -153.327, 0.00098156, -71.6832
1748, 29.13333, 7.27819, -153.331, 0.000981799, -71.6838
1749, 29.14167, 7.27786, -153.334, 0.000982038, -71.6845
1749, 29.15000, 7.27752, -153.337, 0.000982277, -71.6852
1750, 29.15833, 7.27719, -153.34, 0.000982516, -71.686
1750, 29.16667, 7.27687, -153.343, 0.000982755, -71.6867
1751, 29.17500, 7.27654, -153.346, 0.000982995, -71.6875
1751, 29.18333, 7.27621, -153.35, 0.000983234, -71.6883
1752, 29.19167, 7.27589, -153.353, 0.000983474, -71.6891
1752, 29.20000, 7.27556, -153.356, 0.000983714, -71.6899
1753, 29.20833, 7.27524, -153.359, 0.000983954, -71.6908
1753, 29.21667, 7.27492, -153.363, 0.000984195, -71.6917
1754, 29.22500, 7.2746, -153.366, 0.000984435, -71.6926
1754, 29.23333, 7.27428, -153.369, 0.000984676, -71.6935
1755, 29.24167, 7.27397, -153.373, 0.000984917, -71.6945
1755, 29.25000, 7.27365, -153.376, 0.000985158, -71.6955
1756, 29.25833, 7.27334, -153.379, 0.000985399, -71.6965
1756, 29.26667, 7.27303, -153.383, 0.00098564, -71.6975
1757, 29.27500, 7.27271, -153.386, 0.000985881, -71.6985
1757, 29.28333, 7.2724, -153.39, 0.000986123, -71.6996
1758, 29.29167, 7.2721, -153.393, 0.000986365, -71.7007
1758, 29.30000, 7.27179, -153.397, 0.000986607, -71.7018
1759, 29.30833, 7.27148, -153.4, 0.000986849, -71.7029
1759, 29.31667, 7.27118, -153.404, 0.000987091, -71.7041
1760, 29.32500, 7.27087, -153.407, 0.000987333, -71.7053
1760, 29.33333, 7.27057, -153.411, 0.000987576, -71.7065
1761, 29.34167, 7.27027, -153.415, 0.000987818, -71.7077
1761, 29.35000, 7.26997, -153.418, 0.000988061, -71.709
1762, 29.35833, 7.26967, -153.422, 0.000988304, -71.7103
1762, 29.36667, 7.26937, -153.426, 0.000988547, -71.7115
1763, 29.37500, 7.26908, -153.429, 0.00098879, -71.7129
1763, 29.38333, 7.26878, -153.433, 0.000989033, -71.7142
1764, 29.39167, 7.26849, -153.437, 0.000989276, -71.7156
1764, 29.40000, 7.26819, -153.441, 0.00098952, -71.717
1765, 29.40833, 7.2679, -153.444, 0.000989763, -71.7184
1765, 29.41667, 7.26761, -153.448, 0.000990007, -71.7199
1766, 29.42500, 7.26732, -153.452, 0.000990251, -71.7213
1766, 29.43333, 7.26703, -153.456, 0.000990495, -71.7228
1767, 29.44167, 7.26674, -153.46, 0.000990739, -71.7244
1767, 29.45000, 7.26645, -153.464, 0.000990983, -71.7259
1768, 29.45833, 7.26616, -153.468, 0.000991227, -71.7275
1768, 29.46667, 7.26588, -153.472, 0.000991472, -71.7291
1769, 29.47500, 7.26559, -153.476, 0.000991716, -71.7307
1769, 29.48333, 7.26531, -153.48, 0.000991961, -71.7323
1770, 29.49167, 7.26503, -153.484, 0.000992205, -71.734
1770, 29.50000, 7.26475, -153.488, 0.00099245, -71.7357
1771, 29.50833, 7.26447, -153.492, 0.000992695, -71.7374
1771, 29.51667, 7.26418, -153.496, 0.00099294, -71.7392
1772, 29.52500, 7.26391, -153.5, 0.000993185, -71.7409
1772, 29.53333, 7.26363, -153.504, 0.00099343, -71.7427
1773, 29.54167, 7.26335, -153.508, 0.000993676, -71.7445
1773, 29.55000, 7.26307, -153.513, 0.000993921, -71.7464
1774, 29.55833, 7.2628, -153.517, 0.000994166, -71.7483
1774, 29.56667, 7.26252, -153.521, 0.000994412, -71.7501
1775, 29.57500, 7.26225, -153.525, 0.000994658, -71.7521
1775, 29.58333, 7.26197, -153.53, 0.000994903, -71.754
1776, 29.59167, 7.2617, -153.534, 0.000995149, -71.756
1776, 29.60000, 7.26143, -153.538, 0.000995395, -71.758
1777, 29.60833, 7.26116, -153.543, 0.000995641, -71.76
1777, 29.61667, 7.26088, -153.547, 0.000995887, -71.7621
1778, 29.62500, 7.26061, -153.551, 0.000996133, -71.7641
1778, 29.63333, 7.26034, -153.556, 0.000996379, -71.7662
1779, 29.64167, 7.26007, -153.56, 0.000996625, -71.7684
1779, 29.65000, 7.25981, -153.565, 0.000996871, -71.7705
1780, 29.65833, 7.25954, -153.569, 0.000997117, -71.7727
1780, 29.66667, 7.25927, -153.574, 0.000997364, -71.7749
1781, 29.67500, 7.259, -153.579, 0.00099761, -71.7771
1781, 29.68333, 7.25874, -153.583, 0.000997857, -71.7794
1782, 29.69167, 7.25847, -153.588, 0.000998103, -71.7817
1782, 29.70000, 7.25821, -153.592, 0.00099835, -71.784
1783, 29.70833, 7.25794, -153.597, 0.000998596, -71.7863
1783, 29.71667, 7.25768, -153.602, 0.000998843, -71.7887
1784, 29.72500, 7.25741, -153.606, 0.00099909, -71.7911
1784, 29.73333, 7.25715, -153.611, 0.000999336, -71.7935
1785, 29.74167, 7.25689, -153.616, 0.000999583, -71.796
1785, 29.75000, 7.25662, -153.621, 0.00099983, -71.7984
1786, 29.75833, 7.25636, -153.626, 0.00100008, -71.8009
1786, 29.76667, 7.2561, -153.63, 0.00100032, -71.8035
1787, 29.77500, 7.25584, -153.635, 0.00100057, -71.806
1787, 29.78333, 7.25558, -153.64, 0.00100082, -71.8086
1788, 29.79167, 7.25531, -153.645, 0.00100106, -71.8112
1788, 29.80000, 7.25505, -153.65, 0.00100131, -71.8138
1789, 29.80833, 7.25479, -153.655, 0.00100156, -71.8165
1789, 29.81667, 7.25453, -153.66, 0.00100181, -71.8192
1790, 29.82500, 7.25427, -153.665, 0.00100205, -71.8219
1790, 29.83333, 7.25401, -153.67, 0.0010023, -71.8247
1791, 29.84167, 7.25375, -153.675, 0.00100255, -71.8274
1791, 29.85000, 7.2535, -153.68, 0.00100279, -71.8302
1792, 29.85833, 7.25324, -153.685, 0.00100304, -71.8331
1792, 29.86667, 7.25298, -153.691, 0.00100329, -71.8359
1793, 29.87500, 7.25272, -153.696, 0.00100353, -71.8388
1793, 29.88333, 7.25246, -153.701, 0.00100378, -71.8417
1794, 29.89167, 7.2522, -153.706, 0.00100403, -71.8447
1794, 29.90000, 7.25194, -153.712, 0.00100428, -71.8476
1795, 29.90833, 7.25169, -153.717, 0.00100452, -71.8506
1795, 29.91667, 7.25143, -153.722, 0.00100477, -71.8536
1796, 29.92500, 7.25117, -153.727, 0.00100502, -71.8567
1796, 29.93333, 7.25091, -153.733, 0.00100526, -71.8598
1797, 29.94167, 7.25065, -153.738, 0.00100551, -71.8629
1797, 29.95000, 7.25039, -153.744, 0.00100576, -71.866
1798, 29.95833, 7.25014, -153.749, 0.001006, -71.8692
1798, 29.96667, 7.24988, -153.755, 0.00100625, -71.8724
1799, 29.97500, 7.24962, -153.76, 0.0010065, -71.8756
1799, 29.98333, 7.24936, -153.766, 0.00100675, -71.8788
1800, 29.99167, 7.2491, -153.771, 0.00100699, -71.8821
1800, 30.00000, 7.24884, -153.777, 0.00100724, -71.8854
1801, 30.00833, 7.24858, -153.782, 0.00100749, -71.8888
1801, 30.01667, 7.24833, -153.788, 0.00100773, -71.8921
1802, 30.02500, 7.24807, -153.794, 0.00100798, -71.8955
1802, 30.03333, 7.24781, -153.799, 0.00100823, -71.8989
1803, 30.04167, 7.24755, -153.805, 0.00100847, -71.9024
1803, 30.05000, 7.24729, -153.811, 0.00100872, -71.9059
1804, 30.05833, 7.24703, -153.817, 0.00100896, -71.9094
1804, 30.06667, 7.24677, -153.823, 0.00100921, -71.9129
1805, 30.07500, 7.24651, -153.828, 0.00100946, -71.9165
1805, 30.08333, 7.24625, -153.834, 0.0010097, -71.9201
1806, 30.09167, 7.24599, -153.84, 0.00100995, -71.9237
1806, 30.10000, 7.24572, -153.846, 0.0010102, -71.9274
1807, 30.10833, 7.24546, -153.852, 0.00101044, -71.9311
1807, 30.11667, 7.2452, -153.858, 0.00101069, -71.9348
1808, 30.12500, 7.24494, -153.864, 0.00101093, -71.9385
1808, 30.13333, 7.24467, -153.87, 0.00101118, -71.9423
1809, 30.14167, 7.24441, -153.876, 0.00101143, -71.9461
1809, 30.15000, 7.24415, -153.882, 0.00101167, -71.9499
1810, 30.15833, 7.24388, -153.888, 0.00101192, -71.9538
1810, 30.16667, 7.24362, -153.894, 0.00101216, -71.9577
1811, 30.17500, 7.24335, -153.901, 0.00101241, -71.9616
1811, 30.18333, 7.24309, -153.907, 0.00101265, -71.9655
1812, 30.19167, 7.24282, -153.913, 0.0010129, -71.9695
1812, 30.20000, 7.24255, -153.919, 0.00101314, -71.9735
1813, 30.20833, 7.24229, -153.926, 0.00101339, -71.9776
1813, 30.21667, 7.24202, -153.932, 0.00101363, -71.9816
1814, 30.22500, 7.24175, -153.938, 0.00101388, -71.9857
1814, 30.23333, 7.24148, -153.945, 0.00101412, -71.9899
1815, 30.24167, 7.24121, -153.951, 0.00101437, -71.994
1815, 30.25000, 7.24094, -153.957, 0.00101461, -71.9982
1816, 30.25833, 7.24067, -153.964, 0.00101486, -72.0024
1816, 30.26667, 7.2404, -153.97, 0.0010151, -72.0067
1817, 30.27500, 7.24012, -153.977, 0.00101534, -72.0109
1817, 30.28333, 7.23985, -153.983, 0.00101559, -72.0153
1818, 30.29167, 7.23958, -153.99, 0.00101583, -72.0196
1818, 30.30000, 7.2393, -153.997, 0.00101608, -72.024
1819, 30.30833, 7.23902, -154.003, 0.00101632, -72.0284
1819, 30.31667, 7.23875, -154.01, 0.00101656, -72.0328
1820, 30.32500, 7.23847, -154.017, 0.00101681, -72.0373
1820, 30.33333, 7.23819, -154.023, 0.00101705, -72.0418
1821, 30.34167, 7.23791, -154.03, 0.00101729, -72.0463
1821, 30.35000, 7.23763, -154.037, 0.00101754, -72.0508
1822, 30.35833, 7.23735, -154.044, 0.00101778, -72.0554
1822, 30.36667, 7.23707, -154.051, 0.00101802, -72.06
1823, 30.37500, 7.23679, -154.057, 0.00101826, -72.0647
1823, 30.38333, 7.2365, -154.064, 0.00101851, -72.0694
1824, 30.39167, 7.23622, -154.071, 0.00101875, -72.0741
1824, 30.40000, 7.23593, -154.078, 0.00101899, -72.0788
1825, 30.40833, 7.23564, -154.085, 0.00101923, -72.0836
1825, 30.41667, 7.23536, -154.092, 0.00101947, -72.0884
1826, 30.42500, 7.23507, -154.099, 0.00101971, -72.0932
1826, 30.43333, 7.23478, -154.106, 0.00101996, -72.0981
1827, 30.44167, 7.23448, -154.113, 0.0010202, -72.103
1827, 30.45000, 7.23419, -154.121, 0.00102044, -72.1079
1828, 30.45833, 7.2339, -154.128, 0.00102068, -72.1129
1828, 30.46667, 7.2336, -154.135, 0.00102092, -72.1179
1829, 30.47500, 7.23331, -154.142, 0.00102116, -72.1229
1829, 30.48333, 7.23301, -154.149, 0.0010214, -72.1279
1830, 30.49167, 7.23271, -154.157, 0.00102164, -72.133
1830, 30.50000, 7.23241, -154.164, 0.00102188, -72.1381
1831, 30.50833, 7.23211, -154.171, 0.00102212, -72.1433
1831, 30.51667, 7.23181, -154.179, 0.00102236, -72.1485
1832, 30.52500, 7.2315, -154.186, 0.0010226, -72.1537
1832, 30.53333, 7.2312, -154.194, 0.00102284, -72.1589
1833, 30.54167, 7.23089, -154.201, 0.00102307, -72.1642
1833, 30.55000, 7.23058, -154.209, 0.00102331, -72.1695
1834, 30.55833, 7.23027, -154.216, 0.00102355, -72.1749
1834, 30.56667, 7.22996, -154.224, 0.00102379, -72.1802
1835, 30.57500, 7.22965, -154.231, 0.00102403, -72.1856
1835, 30.58333, 7.22934, -154.239, 0.00102426, -72.1911
1836, 30.59167, 7.22902, -154.247, 0.0010245, -72.1965
1836, 30.60000, 7.22871, -154.254, 0.00102474, -72.202
1837, 30.60833, 7.22839, -154.262, 0.00102498, -72.2076
1837, 30.61667, 7.22807, -154.27, 0.00102521, -72.2131
1838, 30.62500, 7.22775, -154.278, 0.00102545, -72.2187
1838, 30.63333, 7.22742, -154.285, 0.00102568, -72.2243
1839, 30.64167, 7.2271, -154.293, 0.00102592, -72.23
1839, 30.65000, 7.22677, -154.301, 0.00102616, -72.2357
1840, 30.65833, 7.22645, -154.309, 0.00102639, -72.2414
1840, 30.66667, 7.22612, -154.317, 0.00102663, -72.2472
1841, 30.67500, 7.22579, -154.325, 0.00102686, -72.253
1841, 30.68333, 7.22545, -154.333, 0.0010271, -72.2588
1842, 30.69167, 7.22512, -154.341, 0.00102733, -72.2647
1842, 30.70000, 7.22478, -154.349, 0.00102756, -72.2706
1843, 30.70833, 7.22444, -154.357, 0.0010278, -72.2765
1843, 30.71667, 7.2241, -154.365, 0.00102803, -72.2824
1844, 30.72500, 7.22376, -154.373, 0.00102826, -72.2884
1844, 30.73333, 7.22342, -154.382, 0.0010285, -72.2944
1845, 30.74167, 7.22307, -154.39, 0.00102873, -72.3005
1845, 30.75000, 7.22272, -154.398, 0.00102896, -72.3066
1846, 30.75833, 7.22237, -154.406, 0.00102919, -72.3127
1846, 30.76667, 7.22202, -154.415, 0.00102942, -72.3189
1847, 30.77500, 7.22167, -154.423, 0.00102966, -72.3251
1847, 30.78333, 7.22131, -154.431, 0.00102989, -72.3313
1848, 30.79167, 7.22096, -154.44, 0.00103012, -72.3375
1848, 30.80000, 7.2206, -154.448, 0.00103035, -72.3438
1849, 30.80833, 7.22024, -154.457, 0.00103058, -72.3501
1849, 30.81667, 7.21987, -154.465, 0.00103081, -72.3565
1850, 30.82500, 7.21951, -154.474, 0.00103104, -72.3629
1850, 30.83333, 7.21914, -154.482, 0.00103127, -72.3693
1851, 30.84167, 7.21877, -154.491, 0.00103149, -72.3758
1851, 30.85000, 7.2184, -154.5, 0.00103172, -72.3822
1852, 30.85833, 7.21802, -154.508, 0.00103195, -72.3888
