Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
916, 15.26667, 8.94292, -44.0891, 63.8978, -43.2078, 60.0976, 139.551, 0.00651746, 55.6896, 0.18333, 53.1882, 0.179641, -125.601
916, 15.27500, 8.95244, -44.107, 63.9763, -43.1981, 60.1671, 139.564, 0.00651531, 55.6311, 0.183415, 53.1979, 0.179713, -125.592
917, 15.28333, 8.96197, -44.1249, 64.0548, -43.1884, 60.2366, 139.576, 0.00651318, 55.5726, 0.1835, 53.2075, 0.179785, -125.582
918, 15.29167, 8.97151, -44.1428, 64.1334, -43.1787, 60.306, 139.589, 0.00651107, 55.5141, 0.183585, 53.2172, 0.179857, -125.573
918, 15.30000, 8.98107, -44.1607, 64.212, -43.169, 60.3755, 139.602, 0.00650898, 55.4555, 0.183669, 53.2267, 0.179929, -125.563
919, 15.30833, 8.99064, -44.1786, 64.2906, -43.1594, 60.445, 139.615, 0.00650692, 55.397, 0.183754, 53.2363, 0.180001, -125.554
919, 15.31667, 9.00022, -44.1965, 64.3692, -43.1499, 60.5146, 139.627, 0.00650488, 55.3384, 0.183838, 53.2458, 0.180073, -125.544
920, 15.32500, 9.00981, -44.2145, 64.4479, -43.1403, 60.5841, 139.64, 0.00650285, 55.2798, 0.183923, 53.2553, 0.180144, -125.535
920, 15.33333, 9.01941, -44.2324, 64.5266, -43.1308, 60.6536, 139.653, 0.00650085, 55.2211, 0.184007, 53.2647, 0.180216, -125.526
921, 15.34167, 9.02903, -44.2504, 64.6053, -43.1214, 60.7232, 139.665, 0.00649887, 55.1625, 0.184091, 53.2741, 0.180287, -125.516
921, 15.35000, 9.03866, -44.2684, 64.6841, -43.112, 60.7927, 139.678, 0.00649691, 55.1038, 0.184175, 53.2835, 0.180358, -125.507
922, 15.35833, 9.04831, -44.2864, 64.7629, -43.1026, 60.8623, 139.69, 0.00649497, 55.0451, 0.184258, 53.2929, 0.180429, -125.498
922, 15.36667, 9.05796, -44.3044, 64.8417, -43.0932, 60.9319, 139.703, 0.00649305, 54.9864, 0.184342, 53.3022, 0.1805, -125.488
923, 15.37500, 9.06763, -44.3224, 64.9206, -43.0839, 61.0015, 139.715, 0.00649116, 54.9277, 0.184425, 53.3115, 0.18057, -125.479
923, 15.38333, 9.07731, -44.3404, 64.9995, -43.0746, 61.0711, 139.728, 0.00648928, 54.8689, 0.184509, 53.3207, 0.180641, -125.47
924, 15.39167, 9.087, -44.3585, 65.0784, -43.0654, 61.1408, 139.74, 0.00648743, 54.8102, 0.184592, 53.3299, 0.180711, -125.461
924, 15.40000, 9.09671, -44.3765, 65.1573, -43.0562, 61.2104, 139.753, 0.0064856, 54.7514, 0.184675, 53.3391, 0.180781, -125.452
924, 15.40833, 9.10642, -44.3946, 65.2363, -43.047, 61.28, 139.765, 0.00648378, 54.6926, 0.184758, 53.3483, 0.180851, -125.442
925, 15.41667, 9.11615, -44.4127, 65.3153, -43.0379, 61.3497, 139.777, 0.00648199, 54.6338, 0.18484, 53.3574, 0.180921, -125.433
926, 15.42500, 9.1259, -44.4308, 65.3943, -43.0288, 61.4194, 139.79, 0.00648022, 54.5749, 0.184923, 53.3665, 0.180991, -125.424
926, 15.43333, 9.13565, -44.4489, 65.4734, -43.0197, 61.4891, 139.802, 0.00647847, 54.5161, 0.185005, 53.3755, 0.181061, -125.415
927, 15.44167, 9.14542, -44.4671, 65.5525, -43.0107, 61.5588, 139.814, 0.00647674, 54.4572, 0.185088, 53.3846, 0.18113, -125.406
927, 15.45000, 9.1552, -44.4852, 65.6316, -43.0017, 61.6285, 139.826, 0.00647504, 54.3983, 0.18517, 53.3936, 0.181199, -125.397
928, 15.45833, 9.16499, -44.5033, 65.7108, -42.9927, 61.6982, 139.839, 0.00647335, 54.3394, 0.185252, 53.4025, 0.181269, -125.388
928, 15.46667, 9.1748, -44.5215, 65.79, -42.9838, 61.768, 139.851, 0.00647168, 54.2805, 0.185334, 53.4115, 0.181338, -125.379
929, 15.47500, 9.18462, -44.5397, 65.8692, -42.9749, 61.8377, 139.863, 0.00647004, 54.2215, 0.185416, 53.4204, 0.181407, -125.37
929, 15.48333, 9.19445, -44.5579, 65.9484, -42.966, 61.9075, 139.875, 0.00646842, 54.1626, 0.185497, 53.4292, 0.181475, -125.362
930, 15.49167, 9.20429, -44.5761, 66.0277, -42.9572, 61.9773, 139.887, 0.00646681, 54.1036, 0.185579, 53.4381, 0.181544, -125.353
930, 15.50000, 9.21415, -44.5943, 66.107, -42.9484, 62.0471, 139.899, 0.00646523, 54.0446, 0.18566, 53.4469, 0.181612, -125.344
931, 15.50833, 9.22402, -44.6126, 66.1863, -42.9397, 62.1169, 139.911, 0.00646367, 53.9856, 0.185741, 53.4556, 0.181681, -125.335
931, 15.51667, 9.2339, -44.6308, 66.2657, -42.9309, 62.1867, 139.923, 0.00646213, 53.9265, 0.185822, 53.4644, 0.181749, -125.326
932, 15.52500, 9.24379, -44.6491, 66.3451, -42.9223, 62.2565, 139.935, 0.00646061, 53.8675, 0.185903, 53.4731, 0.181817, -125.318
932, 15.53333, 9.2537, -44.6674, 66.4246, -42.9136, 62.3264, 139.947, 0.00645911, 53.8084, 0.185984, 53.4818, 0.181885, -125.309
932, 15.54167, 9.26362, -44.6857, 66.504, -42.905, 62.3962, 139.959, 0.00645763, 53.7494, 0.186065, 53.4904, 0.181953, -125.3
933, 15.55000, 9.27356, -44.704, 66.5835, -42.8964, 62.4661, 139.971, 0.00645617, 53.6903, 0.186145, 53.4991, 0.182021, -125.292
934, 15.55833, 9.2835, -44.7223, 66.6631, -42.8878, 62.536, 139.982, 0.00645473, 53.6312, 0.186226, 53.5077, 0.182088, -125.283
934, 15.56667, 9.29346, -44.7407, 66.7426, -42.8793, 62.6059, 139.994, 0.00645331, 53.572, 0.186306, 53.5162, 0.182155, -125.274
935, 15.57500, 9.30343, -44.759, 66.8222, -42.8708, 62.6758, 140.006, 0.00645192, 53.5129, 0.186386, 53.5248, 0.182223, -125.266
935, 15.58333, 9.31342, -44.7774, 66.9019, -42.8624, 62.7457, 140.018, 0.00645054, 53.4538, 0.186466, 53.5333, 0.18229, -125.257
936, 15.59167, 9.32342, -44.7958, 66.9815, -42.854, 62.8157, 140.029, 0.00644918, 53.3946, 0.186546, 53.5417, 0.182357, -125.249
936, 15.60000, 9.33343, -44.8142, 67.0612, -42.8456, 62.8856, 140.041, 0.00644785, 53.3354, 0.186626, 53.5502, 0.182424, -125.24
937, 15.60833, 9.34345, -44.8326, 67.1409, -42.8372, 62.9556, 140.053, 0.00644654, 53.2762, 0.186706, 53.5586, 0.18249, -125.232
937, 15.61667, 9.35349, -44.851, 67.2207, -42.8289, 63.0256, 140.064, 0.00644524, 53.217, 0.186785, 53.567, 0.182557, -125.223
938, 15.62500, 9.36354, -44.8694, 67.3005, -42.8206, 63.0956, 140.076, 0.00644397, 53.1578, 0.186865, 53.5754, 0.182623, -125.215
938, 15.63333, 9.37361, -44.8879, 67.3803, -42.8123, 63.1656, 140.088, 0.00644271, 53.0985, 0.186944, 53.5837, 0.18269, -125.207
939, 15.64167, 9.38368, -44.9063, 67.4602, -42.8041, 63.2356, 140.099, 0.00644148, 53.0393, 0.187023, 53.592, 0.182756, -125.198
939, 15.65000, 9.39377, -44.9248, 67.5401, -42.7959, 63.3056, 140.111, 0.00644027, 52.98, 0.187102, 53.6003, 0.182822, -125.19
940, 15.65833, 9.40388, -44.9433, 67.62, -42.7878, 63.3757, 140.122, 0.00643908, 52.9207, 0.187181, 53.6085, 0.182888, -125.181
940, 15.66667, 9.41399, -44.9618, 67.6999, -42.7796, 63.4458, 140.134, 0.00643791, 52.8614, 0.18726, 53.6167, 0.182953, -125.173
941, 15.67500, 9.42412, -44.9804, 67.7799, -42.7715, 63.5159, 140.145, 0.00643676, 52.8021, 0.187338, 53.6249, 0.183019, -125.165
941, 15.68333, 9.43426, -44.9989, 67.8599, -42.7635, 63.5859, 140.156, 0.00643563, 52.7428, 0.187417, 53.6331, 0.183085, -125.157
941, 15.69167, 9.44442, -45.0175, 67.94, -42.7554, 63.6561, 140.168, 0.00643452, 52.6834, 0.187495, 53.6412, 0.18315, -125.148
942, 15.70000, 9.45459, -45.036, 68.0201, -42.7474, 63.7262, 140.179, 0.00643343, 52.6241, 0.187573, 53.6493, 0.183215, -125.14
943, 15.70833, 9.46477, -45.0546, 68.1002, -42.7394, 63.7963, 140.19, 0.00643236, 52.5647, 0.187651, 53.6574, 0.18328, -125.132
943, 15.71667, 9.47497, -45.0732, 68.1804, -42.7315, 63.8665, 140.202, 0.00643131, 52.5054, 0.187729, 53.6654, 0.183345, -125.124
944, 15.72500, 9.48518, -45.0918, 68.2605, -42.7236, 63.9366, 140.213, 0.00643028, 52.446, 0.187807, 53.6735, 0.18341, -125.116
944, 15.73333, 9.4954, -45.1105, 68.3408, -42.7157, 64.0068, 140.224, 0.00642927, 52.3866, 0.187885, 53.6814, 0.183475, -125.108
945, 15.74167, 9.50564, -45.1291, 68.421, -42.7079, 64.077, 140.235, 0.00642828, 52.3272, 0.187963, 53.6894, 0.183539, -125.1
945, 15.75000, 9.51589, -45.1478, 68.5013, -42.7001, 64.1472, 140.247, 0.00642731, 52.2677, 0.18804, 53.6974, 0.183604, -125.092
946, 15.75833, 9.52615, -45.1665, 68.5816, -42.6923, 64.2175, 140.258, 0.00642637, 52.2083, 0.188117, 53.7053, 0.183668, -125.084
946, 15.76667, 9.53642, -45.1851, 68.662, -42.6845, 64.2877, 140.269, 0.00642544, 52.1488, 0.188195, 53.7132, 0.183732, -125.076
947, 15.77500, 9.54671, -45.2038, 68.7424, -42.6768, 64.358, 140.28, 0.00642453, 52.0894, 0.188272, 53.721, 0.183796, -125.068
947, 15.78333, 9.55702, -45.2226, 68.8228, -42.6691, 64.4282, 140.291, 0.00642364, 52.0299, 0.188349, 53.7288, 0.18386, -125.06
948, 15.79167, 9.56733, -45.2413, 68.9033, -42.6614, 64.4985, 140.302, 0.00642278, 51.9704, 0.188425, 53.7366, 0.183924, -125.052
948, 15.80000, 9.57766, -45.2601, 68.9837, -42.6538, 64.5688, 140.313, 0.00642193, 51.9109, 0.188502, 53.7444, 0.183987, -125.044
949, 15.80833, 9.58801, -45.2788, 69.0643, -42.6462, 64.6391, 140.324, 0.0064211, 51.8514, 0.188579, 53.7522, 0.184051, -125.036
949, 15.81667, 9.59837, -45.2976, 69.1448, -42.6386, 64.7095, 140.335, 0.0064203, 51.7919, 0.188655, 53.7599, 0.184114, -125.028
949, 15.82500, 9.60874, -45.3164, 69.2254, -42.6311, 64.7798, 140.346, 0.00641951, 51.7324, 0.188731, 53.7676, 0.184178, -125.02
950, 15.83333, 9.61912, -45.3352, 69.306, -42.6236, 64.8502, 140.357, 0.00641874, 51.6729, 0.188808, 53.7753, 0.184241, -125.012
951, 15.84167, 9.62952, -45.3541, 69.3867, -42.6161, 64.9206, 140.368, 0.006418, 51.6133, 0.188884, 53.7829, 0.184304, -125.005
951, 15.85000, 9.63993, -45.3729, 69.4674, -42.6086, 64.9909, 140.379, 0.00641727, 51.5538, 0.18896, 53.7905, 0.184367, -124.997
952, 15.85833, 9.65036, -45.3918, 69.5481, -42.6012, 65.0614, 140.39, 0.00641657, 51.4942, 0.189036, 53.7981, 0.184429, -124.989
952, 15.86667, 9.6608, -45.4106, 69.6289, -42.5938, 65.1318, 140.401, 0.00641588, 51.4346, 0.189111, 53.8057, 0.184492, -124.981
953, 15.87500, 9.67125, -45.4295, 69.7097, -42.5864, 65.2022, 140.412, 0.00641521, 51.375, 0.189187, 53.8132, 0.184554, -124.974
953, 15.88333, 9.68172, -45.4484, 69.7905, -42.5791, 65.2727, 140.422, 0.00641457, 51.3154, 0.189262, 53.8207, 0.184617, -124.966
954, 15.89167, 9.6922, -45.4674, 69.8714, -42.5718, 65.3431, 140.433, 0.00641394, 51.2558, 0.189338, 53.8282, 0.184679, -124.958
954, 15.90000, 9.70269, -45.4863, 69.9523, -42.5645, 65.4136, 140.444, 0.00641333, 51.1962, 0.189413, 53.8357, 0.184741, -124.951
955, 15.90833, 9.7132, -45.5053, 70.0332, -42.5573, 65.4841, 140.455, 0.00641275, 51.1366, 0.189488, 53.8431, 0.184803, -124.943
955, 15.91667, 9.72373, -45.5242, 70.1142, -42.5501, 65.5546, 140.465, 0.00641218, 51.0769, 0.189563, 53.8506, 0.184865, -124.936
956, 15.92500, 9.73426, -45.5432, 70.1952, -42.5429, 65.6252, 140.476, 0.00641164, 51.0173, 0.189638, 53.8579, 0.184926, -124.928
956, 15.93333, 9.74481, -45.5622, 70.2763, -42.5357, 65.6957, 140.487, 0.00641111, 50.9576, 0.189713, 53.8653, 0.184988, -124.92
957, 15.94167, 9.75538, -45.5812, 70.3574, -42.5286, 65.7663, 140.497, 0.0064106, 50.898, 0.189787, 53.8726, 0.185049, -124.913
957, 15.95000, 9.76595, -45.6003, 70.4385, -42.5215, 65.8369, 140.508, 0.00641012, 50.8383, 0.189862, 53.88, 0.185111, -124.905
957, 15.95833, 9.77655, -45.6193, 70.5196, -42.5144, 65.9075, 140.518, 0.00640965, 50.7786, 0.189936, 53.8872, 0.185172, -124.898
958, 15.96667, 9.78715, -45.6384, 70.6008, -42.5073, 65.9781, 140.529, 0.0064092, 50.7189, 0.19001, 53.8945, 0.185233, -124.891
959, 15.97500, 9.79777, -45.6575, 70.6821, -42.5003, 66.0487, 140.539, 0.00640878, 50.6593, 0.190084, 53.9018, 0.185294, -124.883
959, 15.98333, 9.80841, -45.6766, 70.7633, -42.4933, 66.1194, 140.55, 0.00640837, 50.5996, 0.190158, 53.909, 0.185355, -124.876
960, 15.99167, 9.81906, -45.6957, 70.8446, -42.4864, 66.19, 140.56, 0.00640798, 50.5398, 0.190232, 53.9162, 0.185416, -124.868
960, 16.00000, 9.82972, -45.7148, 70.9259, -42.4794, 66.2607, 140.571, 0.00640761, 50.4801, 0.190306, 53.9233, 0.185476, -124.861
961, 16.00833, 9.84039, -45.734, 71.0073, -42.4725, 66.3314, 140.581, 0.00640727, 50.4204, 0.19038, 53.9305, 0.185537, -124.854
961, 16.01667, 9.85109, -45.7531, 71.0887, -42.4657, 66.4021, 140.592, 0.00640694, 50.3607, 0.190453, 53.9376, 0.185597, -124.846
962, 16.02500, 9.86179, -45.7723, 71.1702, -42.4588, 66.4728, 140.602, 0.00640663, 50.3009, 0.190527, 53.9447, 0.185657, -124.839
962, 16.03333, 9.87251, -45.7915, 71.2516, -42.452, 66.5436, 140.612, 0.00640634, 50.2412, 0.1906, 53.9518, 0.185717, -124.832
963, 16.04167, 9.88324, -45.8107, 71.3332, -42.4452, 66.6143, 140.623, 0.00640607, 50.1814, 0.190673, 53.9588, 0.185777, -124.824
963, 16.05000, 9.89399, -45.8299, 71.4147, -42.4384, 66.6851, 140.633, 0.00640582, 50.1217, 0.190746, 53.9658, 0.185837, -124.817
964, 16.05833, 9.90475, -45.8492, 71.4963, -42.4317, 66.7559, 140.643, 0.00640559, 50.0619, 0.190819, 53.9728, 0.185897, -124.81
964, 16.06667, 9.91553, -45.8685, 71.5779, -42.425, 66.8267, 140.654, 0.00640539, 50.0022, 0.190892, 53.9798, 0.185956, -124.803
965, 16.07500, 9.92632, -45.8877, 71.6596, -42.4183, 66.8976, 140.664, 0.0064052, 49.9424, 0.190965, 53.9867, 0.186016, -124.796
965, 16.08333, 9.93713, -45.907, 71.7413, -42.4116, 66.9684, 140.674, 0.00640503, 49.8826, 0.191037, 53.9937, 0.186075, -124.788
966, 16.09167, 9.94795, -45.9263, 71.823, -42.405, 67.0393, 140.684, 0.00640488, 49.8228, 0.19111, 54.0006, 0.186134, -124.781
966, 16.10000, 9.95878, -45.9457, 71.9048, -42.3984, 67.1101, 140.695, 0.00640474, 49.763, 0.191182, 54.0075, 0.186193, -124.774
966, 16.10833, 9.96963, -45.965, 71.9866, -42.3918, 67.181, 140.705, 0.00640463, 49.7032, 0.191254, 54.0143, 0.186252, -124.767
967, 16.11667, 9.98049, -45.9844, 72.0685, -42.3853, 67.252, 140.715, 0.00640454, 49.6434, 0.191327, 54.0212, 0.186311, -124.76
968, 16.12500, 9.99137, -46.0038, 72.1503, -42.3787, 67.3229, 140.725, 0.00640447, 49.5836, 0.191399, 54.028, 0.18637, -124.753
968, 16.13333, 10.0023, -46.0232, 72.2323, -42.3722, 67.3938, 140.735, 0.00640442, 49.5238, 0.191471, 54.0348, 0.186428, -124.746
969, 16.14167, 10.0132, -46.0426, 72.3142, -42.3658, 67.4648, 140.745, 0.00640439, 49.464, 0.191542, 54.0415, 0.186487, -124.739
969, 16.15000, 10.0241, -46.062, 72.3962, -42.3593, 67.5358, 140.755, 0.00640437, 49.4041, 0.191614, 54.0483, 0.186545, -124.732
970, 16.15833, 10.035, -46.0815, 72.4782, -42.3529, 67.6068, 140.765, 0.00640438, 49.3443, 0.191686, 54.055, 0.186603, -124.725
970, 16.16667, 10.046, -46.1009, 72.5603, -42.3465, 67.6778, 140.775, 0.00640441, 49.2845, 0.191757, 54.0617, 0.186662, -124.718
971, 16.17500, 10.0569, -46.1204, 72.6424, -42.3402, 67.7488, 140.785, 0.00640445, 49.2247, 0.191828, 54.0684, 0.18672, -124.711
971, 16.18333, 10.0679, -46.1399, 72.7246, -42.3338, 67.8199, 140.795, 0.00640452, 49.1648, 0.1919, 54.075, 0.186777, -124.704
972, 16.19167, 10.0789, -46.1594, 72.8068, -42.3275, 67.8909, 140.805, 0.0064046, 49.105, 0.191971, 54.0817, 0.186835, -124.697
972, 16.20000, 10.0899, -46.179, 72.889, -42.3212, 67.962, 140.815, 0.00640471, 49.0451, 0.192042, 54.0883, 0.186893, -124.69
973, 16.20833, 10.1009, -46.1985, 72.9712, -42.315, 68.0331, 140.825, 0.00640483, 48.9853, 0.192113, 54.0949, 0.18695, -124.684
973, 16.21667, 10.112, -46.2181, 73.0535, -42.3087, 68.1042, 140.835, 0.00640498, 48.9254, 0.192183, 54.1014, 0.187008, -124.677
974, 16.22500, 10.123, -46.2377, 73.1359, -42.3025, 68.1754, 140.845, 0.00640514, 48.8656, 0.192254, 54.108, 0.187065, -124.67
974, 16.23333, 10.1341, -46.2573, 73.2183, -42.2963, 68.2465, 140.855, 0.00640532, 48.8057, 0.192324, 54.1145, 0.187122, -124.663
974, 16.24167, 10.1452, -46.2769, 73.3007, -42.2902, 68.3177, 140.864, 0.00640552, 48.7458, 0.192395, 54.121, 0.187179, -124.656
975, 16.25000, 10.1563, -46.2965, 73.3831, -42.2841, 68.3889, 140.874, 0.00640575, 48.686, 0.192465, 54.1275, 0.187236, -124.65
976, 16.25833, 10.1674, -46.3162, 73.4656, -42.278, 68.4601, 140.884, 0.00640599, 48.6261, 0.192535, 54.1339, 0.187293, -124.643
976, 16.26667, 10.1785, -46.3359, 73.5481, -42.2719, 68.5314, 140.894, 0.00640625, 48.5662, 0.192605, 54.1404, 0.18735, -124.636
977, 16.27500, 10.1897, -46.3555, 73.6307, -42.2658, 68.6026, 140.904, 0.00640653, 48.5063, 0.192675, 54.1468, 0.187406, -124.629
977, 16.28333, 10.2008, -46.3753, 73.7133, -42.2598, 68.6739, 140.913, 0.00640683, 48.4465, 0.192745, 54.1532, 0.187463, -124.623
978, 16.29167, 10.212, -46.395, 73.796, -42.2538, 68.7451, 140.923, 0.00640715, 48.3866, 0.192815, 54.1595, 0.187519, -124.616
978, 16.30000, 10.2232, -46.4147, 73.8787, -42.2478, 68.8165, 140.933, 0.00640749, 48.3267, 0.192885, 54.1659, 0.187575, -124.609
979, 16.30833, 10.2344, -46.4345, 73.9614, -42.2419, 68.8878, 140.942, 0.00640784, 48.2668, 0.192954, 54.1722, 0.187631, -124.603
979, 16.31667, 10.2456, -46.4543, 74.0442, -42.2359, 68.9591, 140.952, 0.00640822, 48.2069, 0.193024, 54.1785, 0.187687, -124.596
980, 16.32500, 10.2568, -46.4741, 74.127, -42.23, 69.0305, 140.962, 0.00640862, 48.1471, 0.193093, 54.1848, 0.187743, -124.59
980, 16.33333, 10.2681, -46.4939, 74.2098, -42.2242, 69.1018, 140.971, 0.00640903, 48.0872, 0.193162, 54.1911, 0.187799, -124.583
981, 16.34167, 10.2793, -46.5137, 74.2927, -42.2183, 69.1732, 140.981, 0.00640947, 48.0273, 0.193231, 54.1973, 0.187854, -124.576
981, 16.35000, 10.2906, -46.5336, 74.3756, -42.2125, 69.2446, 140.99, 0.00640992, 47.9674, 0.1933, 54.2035, 0.18791, -124.57
982, 16.35833, 10.3019, -46.5534, 74.4586, -42.2067, 69.3161, 141, 0.0064104, 47.9075, 0.193369, 54.2097, 0.187965, -124.563
982, 16.36667, 10.3132, -46.5733, 74.5416, -42.2009, 69.3875, 141.009, 0.00641089, 47.8476, 0.193438, 54.2159, 0.188021, -124.557
982, 16.37500, 10.3245, -46.5932, 74.6246, -42.1952, 69.459, 141.019, 0.0064114, 47.7877, 0.193506, 54.2221, 0.188076, -124.55
983, 16.38333, 10.3359, -46.6132, 74.7077, -42.1894, 69.5305, 141.028, 0.00641194, 47.7278, 0.193575, 54.2282, 0.188131, -124.544
984, 16.39167, 10.3472, -46.6331, 74.7908, -42.1837, 69.602, 141.038, 0.00641249, 47.6679, 0.193643, 54.2343, 0.188186, -124.537
984, 16.40000, 10.3586, -46.6531, 74.874, -42.178, 69.6735, 141.047, 0.00641306, 47.608, 0.193712, 54.2404, 0.188241, -124.531
985, 16.40833, 10.37, -46.673, 74.9572, -42.1724, 69.7451, 141.057, 0.00641365, 47.5482, 0.19378, 54.2465, 0.188295, -124.525
985, 16.41667, 10.3814, -46.693, 75.0404, -42.1668, 69.8166, 141.066, 0.00641426, 47.4883, 0.193848, 54.2526, 0.18835, -124.518
986, 16.42500, 10.3928, -46.713, 75.1237, -42.1612, 69.8882, 141.076, 0.00641489, 47.4284, 0.193916, 54.2586, 0.188404, -124.512
986, 16.43333, 10.4042, -46.7331, 75.207, -42.1556, 69.9598, 141.085, 0.00641553, 47.3685, 0.193984, 54.2646, 0.188459, -124.505
987, 16.44167, 10.4157, -46.7531, 75.2904, -42.15, 70.0314, 141.094, 0.0064162, 47.3086, 0.194052, 54.2706, 0.188513, -124.499
987, 16.45000, 10.4271, -46.7732, 75.3738, -42.1445, 70.1031, 141.104, 0.00641689, 47.2487, 0.194119, 54.2766, 0.188567, -124.493
988, 16.45833, 10.4386, -46.7933, 75.4572, -42.139, 70.1747, 141.113, 0.00641759, 47.1888, 0.194187, 54.2826, 0.188621, -124.486
988, 16.46667, 10.4501, -46.8134, 75.5407, -42.1335, 70.2464, 141.122, 0.00641832, 47.1289, 0.194255, 54.2885, 0.188675, -124.48
989, 16.47500, 10.4616, -46.8335, 75.6243, -42.128, 70.3181, 141.132, 0.00641906, 47.069, 0.194322, 54.2944, 0.188729, -124.474
989, 16.48333, 10.4732, -46.8537, 75.7078, -42.1226, 70.3898, 141.141, 0.00641983, 47.0092, 0.194389, 54.3003, 0.188782, -124.468
990, 16.49167, 10.4847, -46.8738, 75.7914, -42.1172, 70.4616, 141.15, 0.00642061, 46.9493, 0.194456, 54.3062, 0.188836, -124.461
990, 16.50000, 10.4962, -46.894, 75.8751, -42.1118, 70.5333, 141.159, 0.00642141, 46.8894, 0.194523, 54.3121, 0.188889, -124.455
991, 16.50833, 10.5078, -46.9142, 75.9588, -42.1064, 70.6051, 141.169, 0.00642223, 46.8295, 0.19459, 54.3179, 0.188943, -124.449
991, 16.51667, 10.5194, -46.9344, 76.0425, -42.1011, 70.6769, 141.178, 0.00642307, 46.7696, 0.194657, 54.3237, 0.188996, -124.443
991, 16.52500, 10.531, -46.9547, 76.1263, -42.0958, 70.7487, 141.187, 0.00642393, 46.7098, 0.194724, 54.3295, 0.189049, -124.437
992, 16.53333, 10.5426, -46.9749, 76.2101, -42.0905, 70.8205, 141.196, 0.00642481, 46.6499, 0.19479, 54.3353, 0.189102, -124.431
993, 16.54167, 10.5543, -46.9952, 76.2939, -42.0852, 70.8924, 141.205, 0.00642571, 46.59, 0.194857, 54.3411, 0.189155, -124.424
993, 16.55000, 10.5659, -47.0155, 76.3778, -42.0799, 70.9643, 141.214, 0.00642663, 46.5301, 0.194923, 54.3468, 0.189208, -124.418
994, 16.55833, 10.5776, -47.0358, 76.4618, -42.0747, 71.0362, 141.223, 0.00642756, 46.4703, 0.19499, 54.3526, 0.18926, -124.412
994, 16.56667, 10.5893, -47.0561, 76.5458, -42.0695, 71.1081, 141.233, 0.00642852, 46.4104, 0.195056, 54.3583, 0.189313, -124.406
995, 16.57500, 10.601, -47.0765, 76.6298, -42.0643, 71.18, 141.242, 0.00642949, 46.3506, 0.195122, 54.3639, 0.189366, -124.4
995, 16.58333, 10.6127, -47.0969, 76.7138, -42.0592, 71.252, 141.251, 0.00643049, 46.2907, 0.195188, 54.3696, 0.189418, -124.394
996, 16.59167, 10.6244, -47.1173, 76.798, -42.054, 71.3239, 141.26, 0.0064315, 46.2308, 0.195254, 54.3753, 0.18947, -124.388
996, 16.60000, 10.6361, -47.1377, 76.8821, -42.0489, 71.3959, 141.269, 0.00643253, 46.171, 0.19532, 54.3809, 0.189522, -124.382
997, 16.60833, 10.6479, -47.1581, 76.9663, -42.0438, 71.4679, 141.278, 0.00643358, 46.1112, 0.195385, 54.3865, 0.189574, -124.376
997, 16.61667, 10.6597, -47.1785, 77.0505, -42.0388, 71.54, 141.287, 0.00643465, 46.0513, 0.195451, 54.3921, 0.189626, -124.37
998, 16.62500, 10.6715, -47.199, 77.1348, -42.0337, 71.612, 141.296, 0.00643574, 45.9915, 0.195516, 54.3977, 0.189678, -124.364
998, 16.63333, 10.6833, -47.2195, 77.2191, -42.0287, 71.6841, 141.305, 0.00643685, 45.9316, 0.195582, 54.4032, 0.18973, -124.358
999, 16.64167, 10.6951, -47.24, 77.3035, -42.0237, 71.7562, 141.314, 0.00643798, 45.8718, 0.195647, 54.4088, 0.189781, -124.352
999, 16.65000, 10.707, -47.2605, 77.3879, -42.0187, 71.8283, 141.322, 0.00643913, 45.812, 0.195712, 54.4143, 0.189833, -124.346
999, 16.65833, 10.7188, -47.2811, 77.4723, -42.0138, 71.9005, 141.331, 0.00644029, 45.7522, 0.195777, 54.4198, 0.189884, -124.34
1000, 16.66667, 10.7307, -47.3016, 77.5568, -42.0088, 71.9726, 141.34, 0.00644148, 45.6923, 0.195842, 54.4253, 0.189935, -124.334
1001, 16.67500, 10.7426, -47.3222, 77.6413, -42.0039, 72.0448, 141.349, 0.00644268, 45.6325, 0.195907, 54.4308, 0.189986, -124.328
1001, 16.68333, 10.7545, -47.3428, 77.7259, -41.999, 72.117, 141.358, 0.0064439, 45.5727, 0.195972, 54.4362, 0.190037, -124.323
1002, 16.69167, 10.7664, -47.3634, 77.8105, -41.9942, 72.1892, 141.367, 0.00644515, 45.5129, 0.196036, 54.4416, 0.190088, -124.317
1002, 16.70000, 10.7784, -47.3841, 77.8952, -41.9893, 72.2615, 141.376, 0.00644641, 45.4531, 0.196101, 54.447, 0.190139, -124.311
1003, 16.70833, 10.7903, -47.4048, 77.9799, -41.9845, 72.3337, 141.384, 0.00644769, 45.3933, 0.196165, 54.4524, 0.19019, -124.305
1003, 16.71667, 10.8023, -47.4254, 78.0647, -41.9797, 72.406, 141.393, 0.00644899, 45.3335, 0.19623, 54.4578, 0.19024, -124.299
1004, 16.72500, 10.8143, -47.4461, 78.1495, -41.9749, 72.4783, 141.402, 0.00645031, 45.2737, 0.196294, 54.4632, 0.190291, -124.293
1004, 16.73333, 10.8263, -47.4669, 78.2343, -41.9702, 72.5507, 141.411, 0.00645164, 45.214, 0.196358, 54.4685, 0.190341, -124.288
