Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
897, 14.95000, 5.77743, -43.7548, 43.1779, -43.9765, 40.3686, 138.791, 0.00772041, 58.8113, 0.204859, 51.9857, 0.202079, -126.685
898, 14.95833, 5.78378, -43.7727, 43.2351, -43.9652, 40.4192, 138.805, 0.00771669, 58.7519, 0.204996, 51.9964, 0.202201, -126.674
898, 14.96667, 5.79013, -43.7905, 43.2924, -43.9538, 40.4699, 138.819, 0.007713, 58.6925, 0.205133, 52.007, 0.202322, -126.663
899, 14.97500, 5.79649, -43.8084, 43.3496, -43.9426, 40.5205, 138.834, 0.00770934, 58.633, 0.205269, 52.0177, 0.202444, -126.653
899, 14.98333, 5.80286, -43.8263, 43.4069, -43.9314, 40.5712, 138.848, 0.0077057, 58.5734, 0.205406, 52.0282, 0.202565, -126.642
899, 14.99167, 5.80923, -43.8442, 43.4643, -43.9202, 40.6219, 138.862, 0.00770209, 58.5138, 0.205542, 52.0387, 0.202686, -126.632
900, 15.00000, 5.81562, -43.8621, 43.5216, -43.9091, 40.6725, 138.877, 0.00769851, 58.4542, 0.205678, 52.0492, 0.202808, -126.621
901, 15.00833, 5.82201, -43.88, 43.579, -43.898, 40.7233, 138.891, 0.00769495, 58.3945, 0.205814, 52.0596, 0.202929, -126.611
901, 15.01667, 5.82841, -43.898, 43.6364, -43.8869, 40.774, 138.905, 0.00769141, 58.3347, 0.20595, 52.07, 0.203049, -126.601
902, 15.02500, 5.83482, -43.9159, 43.6938, -43.8759, 40.8247, 138.919, 0.0076879, 58.2749, 0.206086, 52.0804, 0.20317, -126.59
902, 15.03333, 5.84124, -43.9339, 43.7513, -43.865, 40.8754, 138.933, 0.00768442, 58.215, 0.206222, 52.0907, 0.203291, -126.58
903, 15.04167, 5.84767, -43.9519, 43.8088, -43.8541, 40.9262, 138.947, 0.00768097, 58.1551, 0.206358, 52.101, 0.203411, -126.57
903, 15.05000, 5.85411, -43.9698, 43.8663, -43.8432, 40.977, 138.961, 0.00767754, 58.0951, 0.206493, 52.1112, 0.203532, -126.56
904, 15.05833, 5.86055, -43.9878, 43.9238, -43.8324, 41.0277, 138.975, 0.00767413, 58.0351, 0.206629, 52.1214, 0.203652, -126.549
904, 15.06667, 5.86701, -44.0058, 43.9814, -43.8216, 41.0785, 138.989, 0.00767075, 57.975, 0.206764, 52.1315, 0.203772, -126.539
905, 15.07500, 5.87347, -44.0239, 44.039, -43.8108, 41.1293, 139.003, 0.0076674, 57.9149, 0.206899, 52.1417, 0.203892, -126.529
905, 15.08333, 5.87994, -44.0419, 44.0966, -43.8001, 41.1802, 139.017, 0.00766407, 57.8547, 0.207034, 52.1517, 0.204012, -126.519
906, 15.09167, 5.88642, -44.06, 44.1542, -43.7895, 41.231, 139.031, 0.00766077, 57.7945, 0.207169, 52.1618, 0.204132, -126.509
906, 15.10000, 5.89291, -44.078, 44.2119, -43.7789, 41.2818, 139.045, 0.00765749, 57.7342, 0.207304, 52.1718, 0.204252, -126.499
907, 15.10833, 5.8994, -44.0961, 44.2696, -43.7683, 41.3327, 139.059, 0.00765424, 57.6739, 0.207439, 52.1817, 0.204371, -126.489
907, 15.11667, 5.90591, -44.1142, 44.3273, -43.7577, 41.3836, 139.072, 0.00765101, 57.6135, 0.207574, 52.1916, 0.204491, -126.479
907, 15.12500, 5.91242, -44.1323, 44.3851, -43.7473, 41.4344, 139.086, 0.00764782, 57.5531, 0.207708, 52.2015, 0.20461, -126.469
908, 15.13333, 5.91895, -44.1504, 44.4428, -43.7368, 41.4853, 139.1, 0.00764464, 57.4926, 0.207843, 52.2113, 0.204729, -126.459
909, 15.14167, 5.92548, -44.1685, 44.5006, -43.7264, 41.5362, 139.113, 0.00764149, 57.432, 0.207977, 52.2211, 0.204848, -126.449
909, 15.15000, 5.93202, -44.1867, 44.5584, -43.716, 41.5872, 139.127, 0.00763837, 57.3714, 0.208111, 52.2309, 0.204967, -126.44
910, 15.15833, 5.93857, -44.2048, 44.6163, -43.7057, 41.6381, 139.14, 0.00763527, 57.3108, 0.208245, 52.2406, 0.205086, -126.43
910, 15.16667, 5.94512, -44.223, 44.6742, -43.6954, 41.6891, 139.154, 0.0076322, 57.2501, 0.208379, 52.2503, 0.205205, -126.42
911, 15.17500, 5.95169, -44.2412, 44.7321, -43.6851, 41.74, 139.167, 0.00762916, 57.1893, 0.208513, 52.2599, 0.205323, -126.41
911, 15.18333, 5.95827, -44.2593, 44.79, -43.6749, 41.791, 139.181, 0.00762614, 57.1285, 0.208647, 52.2696, 0.205442, -126.401
912, 15.19167, 5.96485, -44.2776, 44.8479, -43.6648, 41.842, 139.194, 0.00762314, 57.0677, 0.208781, 52.2791, 0.20556, -126.391
912, 15.20000, 5.97144, -44.2958, 44.9059, -43.6546, 41.893, 139.208, 0.00762017, 57.0067, 0.208915, 52.2887, 0.205679, -126.382
913, 15.20833, 5.97805, -44.314, 44.9639, -43.6445, 41.944, 139.221, 0.00761723, 56.9458, 0.209048, 52.2981, 0.205797, -126.372
913, 15.21667, 5.98466, -44.3322, 45.022, -43.6345, 41.995, 139.234, 0.00761431, 56.8848, 0.209182, 52.3076, 0.205915, -126.362
914, 15.22500, 5.99128, -44.3505, 45.08, -43.6245, 42.0461, 139.247, 0.00761141, 56.8237, 0.209315, 52.317, 0.206033, -126.353
914, 15.23333, 5.9979, -44.3688, 45.1381, -43.6145, 42.0971, 139.261, 0.00760855, 56.7626, 0.209448, 52.3264, 0.20615, -126.343
915, 15.24167, 6.00454, -44.3871, 45.1962, -43.6046, 42.1482, 139.274, 0.0076057, 56.7014, 0.209581, 52.3358, 0.206268, -126.334
915, 15.25000, 6.01119, -44.4054, 45.2544, -43.5947, 42.1993, 139.287, 0.00760289, 56.6402, 0.209714, 52.3451, 0.206386, -126.325
916, 15.25833, 6.01784, -44.4237, 45.3126, -43.5848, 42.2504, 139.3, 0.0076001, 56.579, 0.209847, 52.3543, 0.206503, -126.315
916, 15.26667, 6.02451, -44.442, 45.3708, -43.575, 42.3015, 139.313, 0.00759733, 56.5176, 0.20998, 52.3636, 0.20662, -126.306
916, 15.27500, 6.03118, -44.4603, 45.429, -43.5652, 42.3526, 139.326, 0.00759459, 56.4563, 0.210113, 52.3728, 0.206738, -126.297
917, 15.28333, 6.03786, -44.4787, 45.4872, -43.5555, 42.4037, 139.339, 0.00759187, 56.3949, 0.210245, 52.382, 0.206855, -126.287
918, 15.29167, 6.04455, -44.4971, 45.5455, -43.5458, 42.4549, 139.352, 0.00758918, 56.3334, 0.210378, 52.3911, 0.206972, -126.278
918, 15.30000, 6.05125, -44.5154, 45.6038, -43.5361, 42.506, 139.365, 0.00758652, 56.2719, 0.21051, 52.4002, 0.207089, -126.269
919, 15.30833, 6.05796, -44.5338, 45.6621, -43.5265, 42.5572, 139.378, 0.00758388, 56.2103, 0.210643, 52.4092, 0.207206, -126.26
919, 15.31667, 6.06468, -44.5522, 45.7205, -43.5169, 42.6084, 139.391, 0.00758127, 56.1487, 0.210775, 52.4183, 0.207322, -126.25
920, 15.32500, 6.07141, -44.5707, 45.7789, -43.5074, 42.6596, 139.404, 0.00757868, 56.087, 0.210907, 52.4273, 0.207439, -126.241
920, 15.33333, 6.07815, -44.5891, 45.8373, -43.4978, 42.7108, 139.417, 0.00757611, 56.0253, 0.211039, 52.4362, 0.207555, -126.232
921, 15.34167, 6.08489, -44.6075, 45.8958, -43.4884, 42.7621, 139.43, 0.00757357, 55.9635, 0.211171, 52.4451, 0.207672, -126.223
921, 15.35000, 6.09165, -44.626, 45.9542, -43.4789, 42.8133, 139.442, 0.00757106, 55.9017, 0.211303, 52.454, 0.207788, -126.214
922, 15.35833, 6.09841, -44.6445, 46.0127, -43.4695, 42.8646, 139.455, 0.00756857, 55.8399, 0.211435, 52.4629, 0.207904, -126.205
922, 15.36667, 6.10518, -44.663, 46.0713, -43.4602, 42.9159, 139.468, 0.00756611, 55.7779, 0.211566, 52.4717, 0.20802, -126.196
923, 15.37500, 6.11196, -44.6815, 46.1298, -43.4508, 42.9672, 139.48, 0.00756367, 55.716, 0.211698, 52.4805, 0.208136, -126.187
923, 15.38333, 6.11876, -44.7, 46.1884, -43.4416, 43.0185, 139.493, 0.00756126, 55.654, 0.211829, 52.4892, 0.208252, -126.178
924, 15.39167, 6.12556, -44.7185, 46.247, -43.4323, 43.0698, 139.506, 0.00755887, 55.5919, 0.211961, 52.4979, 0.208367, -126.169
924, 15.40000, 6.13237, -44.7371, 46.3057, -43.4231, 43.1211, 139.518, 0.00755651, 55.5298, 0.212092, 52.5066, 0.208483, -126.161
924, 15.40833, 6.13918, -44.7556, 46.3643, -43.4139, 43.1725, 139.531, 0.00755418, 55.4676, 0.212223, 52.5152, 0.208598, -126.152
925, 15.41667, 6.14601, -44.7742, 46.423, -43.4048, 43.2238, 139.543, 0.00755187, 55.4054, 0.212354, 52.5239, 0.208714, -126.143
926, 15.42500, 6.15285, -44.7928, 46.4818, -43.3957, 43.2752, 139.556, 0.00754958, 55.3431, 0.212485, 52.5324, 0.208829, -126.134
926, 15.43333, 6.1597, -44.8114, 46.5405, -43.3866, 43.3266, 139.568, 0.00754732, 55.2808, 0.212616, 52.541, 0.208944, -126.125
927, 15.44167, 6.16655, -44.83, 46.5993, -43.3776, 43.378, 139.581, 0.00754508, 55.2185, 0.212747, 52.5495, 0.209059, -126.117
927, 15.45000, 6.17342, -44.8487, 46.6581, -43.3686, 43.4294, 139.593, 0.00754287, 55.156, 0.212877, 52.558, 0.209174, -126.108
928, 15.45833, 6.18029, -44.8673, 46.7169, -43.3596, 43.4808, 139.605, 0.00754069, 55.0936, 0.213008, 52.5664, 0.209289, -126.099
928, 15.46667, 6.18717, -44.886, 46.7758, -43.3507, 43.5323, 139.618, 0.00753853, 55.0311, 0.213139, 52.5748, 0.209404, -126.091
929, 15.47500, 6.19407, -44.9046, 46.8347, -43.3418, 43.5838, 139.63, 0.00753639, 54.9685, 0.213269, 52.5832, 0.209518, -126.082
929, 15.48333, 6.20097, -44.9233, 46.8936, -43.3329, 43.6352, 139.642, 0.00753428, 54.9059, 0.213399, 52.5915, 0.209633, -126.074
930, 15.49167, 6.20788, -44.942, 46.9526, -43.3241, 43.6867, 139.654, 0.00753219, 54.8433, 0.21353, 52.5999, 0.209747, -126.065
930, 15.50000, 6.2148, -44.9608, 47.0116, -43.3153, 43.7382, 139.666, 0.00753014, 54.7806, 0.21366, 52.6081, 0.209861, -126.057
931, 15.50833, 6.22173, -44.9795, 47.0706, -43.3065, 43.7898, 139.679, 0.0075281, 54.7178, 0.21379, 52.6164, 0.209976, -126.048
931, 15.51667, 6.22867, -44.9982, 47.1297, -43.2978, 43.8413, 139.691, 0.00752609, 54.655, 0.21392, 52.6246, 0.21009, -126.04
932, 15.52500, 6.23562, -45.017, 47.1887, -43.2891, 43.8929, 139.703, 0.00752411, 54.5922, 0.21405, 52.6328, 0.210204, -126.031
932, 15.53333, 6.24258, -45.0358, 47.2478, -43.2805, 43.9444, 139.715, 0.00752215, 54.5293, 0.214179, 52.6409, 0.210317, -126.023
932, 15.54167, 6.24955, -45.0546, 47.307, -43.2719, 43.996, 139.727, 0.00752021, 54.4664, 0.214309, 52.6491, 0.210431, -126.014
933, 15.55000, 6.25653, -45.0734, 47.3661, -43.2633, 44.0476, 139.739, 0.0075183, 54.4034, 0.214439, 52.6572, 0.210545, -126.006
934, 15.55833, 6.26351, -45.0922, 47.4253, -43.2548, 44.0992, 139.751, 0.00751642, 54.3404, 0.214568, 52.6652, 0.210659, -125.998
934, 15.56667, 6.27051, -45.111, 47.4845, -43.2462, 44.1509, 139.763, 0.00751456, 54.2773, 0.214698, 52.6732, 0.210772, -125.989
935, 15.57500, 6.27752, -45.1299, 47.5438, -43.2378, 44.2025, 139.775, 0.00751272, 54.2142, 0.214827, 52.6812, 0.210885, -125.981
935, 15.58333, 6.28453, -45.1488, 47.6031, -43.2293, 44.2542, 139.787, 0.00751091, 54.151, 0.214956, 52.6892, 0.210999, -125.973
936, 15.59167, 6.29156, -45.1676, 47.6624, -43.2209, 44.3058, 139.799, 0.00750913, 54.0878, 0.215085, 52.6971, 0.211112, -125.965
936, 15.60000, 6.29859, -45.1865, 47.7217, -43.2125, 44.3575, 139.81, 0.00750737, 54.0245, 0.215215, 52.705, 0.211225, -125.957
937, 15.60833, 6.30564, -45.2055, 47.7811, -43.2042, 44.4092, 139.822, 0.00750563, 53.9612, 0.215343, 52.7129, 0.211338, -125.948
937, 15.61667, 6.31269, -45.2244, 47.8405, -43.1959, 44.461, 139.834, 0.00750392, 53.8978, 0.215472, 52.7208, 0.211451, -125.94
938, 15.62500, 6.31975, -45.2433, 47.8999, -43.1876, 44.5127, 139.846, 0.00750224, 53.8344, 0.215601, 52.7286, 0.211563, -125.932
938, 15.63333, 6.32683, -45.2623, 47.9594, -43.1794, 44.5645, 139.857, 0.00750058, 53.771, 0.21573, 52.7363, 0.211676, -125.924
939, 15.64167, 6.33391, -45.2813, 48.0188, -43.1712, 44.6162, 139.869, 0.00749895, 53.7075, 0.215859, 52.7441, 0.211789, -125.916
939, 15.65000, 6.341, -45.3003, 48.0784, -43.163, 44.668, 139.881, 0.00749734, 53.6439, 0.215987, 52.7518, 0.211901, -125.908
940, 15.65833, 6.34811, -45.3193, 48.1379, -43.1548, 44.7198, 139.892, 0.00749575, 53.5803, 0.216116, 52.7595, 0.212014, -125.9
940, 15.66667, 6.35522, -45.3383, 48.1975, -43.1467, 44.7716, 139.904, 0.00749419, 53.5167, 0.216244, 52.7672, 0.212126, -125.892
941, 15.67500, 6.36234, -45.3573, 48.2571, -43.1386, 44.8235, 139.916, 0.00749266, 53.453, 0.216372, 52.7748, 0.212238, -125.884
941, 15.68333, 6.36947, -45.3764, 48.3167, -43.1306, 44.8753, 139.927, 0.00749115, 53.3893, 0.216501, 52.7824, 0.21235, -125.876
941, 15.69167, 6.37661, -45.3954, 48.3764, -43.1226, 44.9272, 139.939, 0.00748966, 53.3255, 0.216629, 52.79, 0.212462, -125.868
942, 15.70000, 6.38376, -45.4145, 48.4361, -43.1146, 44.979, 139.95, 0.0074882, 53.2617, 0.216757, 52.7975, 0.212574, -125.86
943, 15.70833, 6.39093, -45.4336, 48.4958, -43.1067, 45.0309, 139.962, 0.00748677, 53.1979, 0.216885, 52.805, 0.212686, -125.853
943, 15.71667, 6.3981, -45.4527, 48.5556, -43.0987, 45.0829, 139.973, 0.00748536, 53.1339, 0.217013, 52.8125, 0.212797, -125.845
944, 15.72500, 6.40528, -45.4719, 48.6154, -43.0909, 45.1348, 139.985, 0.00748397, 53.07, 0.217141, 52.82, 0.212909, -125.837
944, 15.73333, 6.41247, -45.491, 48.6752, -43.083, 45.1867, 139.996, 0.00748261, 53.006, 0.217268, 52.8274, 0.213021, -125.829
945, 15.74167, 6.41967, -45.5102, 48.7351, -43.0752, 45.2387, 140.007, 0.00748128, 52.942, 0.217396, 52.8348, 0.213132, -125.822
945, 15.75000, 6.42688, -45.5293, 48.795, -43.0674, 45.2907, 140.019, 0.00747997, 52.8779, 0.217524, 52.8421, 0.213243, -125.814
946, 15.75833, 6.4341, -45.5485, 48.8549, -43.0596, 45.3426, 140.03, 0.00747868, 52.8138, 0.217651, 52.8495, 0.213354, -125.806
946, 15.76667, 6.44133, -45.5677, 48.9148, -43.0519, 45.3947, 140.041, 0.00747742, 52.7496, 0.217779, 52.8568, 0.213466, -125.798
947, 15.77500, 6.44857, -45.587, 48.9748, -43.0442, 45.4467, 140.053, 0.00747619, 52.6854, 0.217906, 52.8641, 0.213577, -125.791
947, 15.78333, 6.45582, -45.6062, 49.0348, -43.0365, 45.4987, 140.064, 0.00747498, 52.6211, 0.218033, 52.8713, 0.213688, -125.783
948, 15.79167, 6.46308, -45.6255, 49.0949, -43.0289, 45.5508, 140.075, 0.00747379, 52.5568, 0.21816, 52.8786, 0.213798, -125.776
948, 15.80000, 6.47035, -45.6447, 49.1549, -43.0213, 45.6028, 140.086, 0.00747263, 52.4925, 0.218287, 52.8858, 0.213909, -125.768
949, 15.80833, 6.47763, -45.664, 49.215, -43.0137, 45.6549, 140.097, 0.0074715, 52.4281, 0.218414, 52.8929, 0.21402, -125.761
949, 15.81667, 6.48492, -45.6833, 49.2752, -43.0062, 45.707, 140.108, 0.00747039, 52.3636, 0.218541, 52.9001, 0.21413, -125.753
949, 15.82500, 6.49222, -45.7027, 49.3353, -42.9987, 45.7592, 140.12, 0.0074693, 52.2992, 0.218668, 52.9072, 0.214241, -125.746
950, 15.83333, 6.49953, -45.722, 49.3955, -42.9912, 45.8113, 140.131, 0.00746824, 52.2346, 0.218795, 52.9143, 0.214351, -125.738
951, 15.84167, 6.50685, -45.7413, 49.4558, -42.9838, 45.8635, 140.142, 0.0074672, 52.1701, 0.218922, 52.9213, 0.214461, -125.731
951, 15.85000, 6.51418, -45.7607, 49.516, -42.9763, 45.9156, 140.153, 0.00746619, 52.1055, 0.219048, 52.9283, 0.214572, -125.723
952, 15.85833, 6.52152, -45.7801, 49.5763, -42.9689, 45.9678, 140.164, 0.00746521, 52.0408, 0.219175, 52.9354, 0.214682, -125.716
952, 15.86667, 6.52887, -45.7995, 49.6367, -42.9616, 46.02, 140.175, 0.00746424, 51.9761, 0.219301, 52.9423, 0.214792, -125.708
953, 15.87500, 6.53623, -45.8189, 49.697, -42.9543, 46.0723, 140.186, 0.00746331, 51.9114, 0.219428, 52.9493, 0.214902, -125.701
953, 15.88333, 6.5436, -45.8384, 49.7574, -42.947, 46.1245, 140.197, 0.0074624, 51.8466, 0.219554, 52.9562, 0.215011, -125.694
954, 15.89167, 6.55098, -45.8578, 49.8178, -42.9397, 46.1768, 140.207, 0.00746151, 51.7818, 0.21968, 52.9631, 0.215121, -125.686
954, 15.90000, 6.55837, -45.8773, 49.8783, -42.9325, 46.229, 140.218, 0.00746065, 51.7169, 0.219807, 52.97, 0.215231, -125.679
955, 15.90833, 6.56577, -45.8968, 49.9388, -42.9253, 46.2813, 140.229, 0.00745981, 51.652, 0.219933, 52.9768, 0.21534, -125.672
955, 15.91667, 6.57318, -45.9163, 49.9993, -42.9181, 46.3336, 140.24, 0.007459, 51.5871, 0.220059, 52.9836, 0.21545, -125.665
956, 15.92500, 6.58061, -45.9358, 50.0598, -42.9109, 46.386, 140.251, 0.00745821, 51.5221, 0.220185, 52.9904, 0.215559, -125.657
956, 15.93333, 6.58804, -45.9553, 50.1204, -42.9038, 46.4383, 140.262, 0.00745745, 51.4571, 0.22031, 52.9972, 0.215668, -125.65
957, 15.94167, 6.59548, -45.9749, 50.181, -42.8967, 46.4907, 140.272, 0.00745671, 51.392, 0.220436, 53.0039, 0.215778, -125.643
957, 15.95000, 6.60293, -45.9944, 50.2417, -42.8897, 46.543, 140.283, 0.007456, 51.3269, 0.220562, 53.0106, 0.215887, -125.636
957, 15.95833, 6.6104, -46.014, 50.3024, -42.8826, 46.5954, 140.294, 0.00745531, 51.2618, 0.220688, 53.0173, 0.215996, -125.629
958, 15.96667, 6.61787, -46.0336, 50.3631, -42.8756, 46.6478, 140.304, 0.00745465, 51.1966, 0.220813, 53.0239, 0.216105, -125.622
959, 15.97500, 6.62535, -46.0532, 50.4238, -42.8687, 46.7003, 140.315, 0.00745401, 51.1313, 0.220939, 53.0306, 0.216214, -125.615
959, 15.98333, 6.63285, -46.0729, 50.4846, -42.8617, 46.7527, 140.326, 0.0074534, 51.0661, 0.221064, 53.0372, 0.216322, -125.608
960, 15.99167, 6.64035, -46.0925, 50.5454, -42.8548, 46.8052, 140.336, 0.00745281, 51.0008, 0.22119, 53.0437, 0.216431, -125.601
960, 16.00000, 6.64787, -46.1122, 50.6063, -42.8479, 46.8577, 140.347, 0.00745225, 50.9354, 0.221315, 53.0503, 0.21654, -125.594
961, 16.00833, 6.65539, -46.1319, 50.6671, -42.8411, 46.9102, 140.357, 0.00745171, 50.87, 0.22144, 53.0568, 0.216648, -125.587
961, 16.01667, 6.66293, -46.1516, 50.7281, -42.8342, 46.9627, 140.368, 0.0074512, 50.8046, 0.221565, 53.0633, 0.216756, -125.58
962, 16.02500, 6.67047, -46.1713, 50.789, -42.8274, 47.0152, 140.379, 0.00745071, 50.7391, 0.22169, 53.0698, 0.216865, -125.573
962, 16.03333, 6.67803, -46.1911, 50.85, -42.8207, 47.0678, 140.389, 0.00745025, 50.6736, 0.221815, 53.0762, 0.216973, -125.566
963, 16.04167, 6.6856, -46.2108, 50.911, -42.8139, 47.1203, 140.4, 0.00744981, 50.6081, 0.22194, 53.0827, 0.217081, -125.559
963, 16.05000, 6.69317, -46.2306, 50.972, -42.8072, 47.1729, 140.41, 0.0074494, 50.5425, 0.222065, 53.0891, 0.217189, -125.552
964, 16.05833, 6.70076, -46.2504, 51.0331, -42.8005, 47.2255, 140.42, 0.00744901, 50.4768, 0.22219, 53.0954, 0.217297, -125.545
964, 16.06667, 6.70836, -46.2702, 51.0942, -42.7938, 47.2781, 140.431, 0.00744865, 50.4112, 0.222315, 53.1018, 0.217405, -125.538
965, 16.07500, 6.71597, -46.29, 51.1554, -42.7872, 47.3308, 140.441, 0.00744831, 50.3455, 0.222439, 53.1081, 0.217513, -125.531
965, 16.08333, 6.72359, -46.3099, 51.2165, -42.7806, 47.3834, 140.452, 0.00744799, 50.2797, 0.222564, 53.1144, 0.217621, -125.525
966, 16.09167, 6.73122, -46.3297, 51.2778, -42.774, 47.4361, 140.462, 0.00744771, 50.2139, 0.222688, 53.1207, 0.217728, -125.518
966, 16.10000, 6.73886, -46.3496, 51.339, -42.7675, 47.4888, 140.472, 0.00744744, 50.1481, 0.222813, 53.1269, 0.217836, -125.511
966, 16.10833, 6.74652, -46.3695, 51.4003, -42.761, 47.5415, 140.482, 0.0074472, 50.0823, 0.222937, 53.1332, 0.217943, -125.504
967, 16.11667, 6.75418, -46.3894, 51.4616, -42.7545, 47.5943, 140.493, 0.00744699, 50.0164, 0.223062, 53.1394, 0.218051, -125.498
968, 16.12500, 6.76185, -46.4093, 51.5229, -42.748, 47.647, 140.503, 0.0074468, 49.9504, 0.223186, 53.1455, 0.218158, -125.491
968, 16.13333, 6.76954, -46.4293, 51.5843, -42.7416, 47.6998, 140.513, 0.00744664, 49.8845, 0.22331, 53.1517, 0.218265, -125.484
969, 16.14167, 6.77723, -46.4492, 51.6458, -42.7352, 47.7526, 140.523, 0.0074465, 49.8185, 0.223434, 53.1578, 0.218372, -125.478
969, 16.15000, 6.78494, -46.4692, 51.7072, -42.7288, 47.8054, 140.534, 0.00744638, 49.7524, 0.223558, 53.1639, 0.218479, -125.471
970, 16.15833, 6.79265, -46.4892, 51.7687, -42.7224, 47.8582, 140.544, 0.0074463, 49.6863, 0.223682, 53.17, 0.218586, -125.465
970, 16.16667, 6.80038, -46.5093, 51.8302, -42.7161, 47.911, 140.554, 0.00744623, 49.6202, 0.223806, 53.1761, 0.218693, -125.458
971, 16.17500, 6.80812, -46.5293, 51.8918, -42.7098, 47.9639, 140.564, 0.00744619, 49.554, 0.22393, 53.1821, 0.2188, -125.451
971, 16.18333, 6.81587, -46.5493, 51.9533, -42.7035, 48.0168, 140.574, 0.00744618, 49.4879, 0.224054, 53.1881, 0.218907, -125.445
972, 16.19167, 6.82363, -46.5694, 52.015, -42.6973, 48.0697, 140.584, 0.00744619, 49.4216, 0.224178, 53.1941, 0.219014, -125.438
972, 16.20000, 6.8314, -46.5895, 52.0766, -42.6911, 48.1226, 140.594, 0.00744623, 49.3554, 0.224301, 53.2, 0.21912, -125.432
973, 16.20833, 6.83918, -46.6096, 52.1383, -42.6849, 48.1755, 140.604, 0.00744629, 49.2891, 0.224425, 53.206, 0.219227, -125.425
973, 16.21667, 6.84697, -46.6297, 52.2001, -42.6787, 48.2285, 140.614, 0.00744637, 49.2227, 0.224548, 53.2119, 0.219333, -125.419
974, 16.22500, 6.85477, -46.6499, 52.2618, -42.6726, 48.2814, 140.624, 0.00744649, 49.1563, 0.224672, 53.2178, 0.219439, -125.412
974, 16.23333, 6.86259, -46.67, 52.3236, -42.6665, 48.3344, 140.634, 0.00744662, 49.0899, 0.224795, 53.2236, 0.219546, -125.406
974, 16.24167, 6.87041, -46.6902, 52.3854, -42.6604, 48.3874, 140.644, 0.00744678, 49.0235, 0.224919, 53.2295, 0.219652, -125.4
975, 16.25000, 6.87825, -46.7104, 52.4473, -42.6543, 48.4404, 140.654, 0.00744697, 48.957, 0.225042, 53.2353, 0.219758, -125.393
976, 16.25833, 6.8861, -46.7306, 52.5092, -42.6483, 48.4935, 140.664, 0.00744718, 48.8905, 0.225165, 53.2411, 0.219864, -125.387
976, 16.26667, 6.89396, -46.7509, 52.5712, -42.6423, 48.5466, 140.674, 0.00744742, 48.8239, 0.225288, 53.2469, 0.21997, -125.381
977, 16.27500, 6.90182, -46.7711, 52.6331, -42.6363, 48.5996, 140.684, 0.00744768, 48.7573, 0.225411, 53.2526, 0.220076, -125.374
977, 16.28333, 6.9097, -46.7914, 52.6951, -42.6303, 48.6527, 140.694, 0.00744796, 48.6907, 0.225534, 53.2584, 0.220181, -125.368
978, 16.29167, 6.9176, -46.8117, 52.7572, -42.6244, 48.7059, 140.703, 0.00744828, 48.6241, 0.225657, 53.2641, 0.220287, -125.362
978, 16.30000, 6.9255, -46.832, 52.8193, -42.6185, 48.759, 140.713, 0.00744861, 48.5574, 0.22578, 53.2697, 0.220393, -125.355
979, 16.30833, 6.93341, -46.8523, 52.8814, -42.6126, 48.8122, 140.723, 0.00744897, 48.4907, 0.225903, 53.2754, 0.220498, -125.349
979, 16.31667, 6.94134, -46.8727, 52.9435, -42.6068, 48.8654, 140.733, 0.00744936, 48.4239, 0.226026, 53.281, 0.220604, -125.343
980, 16.32500, 6.94927, -46.8931, 53.0057, -42.6009, 48.9186, 140.742, 0.00744977, 48.3571, 0.226149, 53.2867, 0.220709, -125.337
980, 16.33333, 6.95722, -46.9134, 53.0679, -42.5951, 48.9718, 140.752, 0.00745021, 48.2903, 0.226271, 53.2922, 0.220815, -125.331
981, 16.34167, 6.96518, -46.9338, 53.1302, -42.5893, 49.025, 140.762, 0.00745067, 48.2234, 0.226394, 53.2978, 0.22092, -125.324
981, 16.35000, 6.97315, -46.9543, 53.1925, -42.5836, 49.0783, 140.772, 0.00745116, 48.1565, 0.226516, 53.3034, 0.221025, -125.318
982, 16.35833, 6.98113, -46.9747, 53.2548, -42.5779, 49.1315, 140.781, 0.00745167, 48.0896, 0.226639, 53.3089, 0.22113, -125.312
982, 16.36667, 6.98912, -46.9952, 53.3172, -42.5722, 49.1848, 140.791, 0.00745221, 48.0226, 0.226761, 53.3144, 0.221235, -125.306
982, 16.37500, 6.99712, -47.0156, 53.3796, -42.5665, 49.2382, 140.8, 0.00745277, 47.9556, 0.226884, 53.3199, 0.22134, -125.3
983, 16.38333, 7.00514, -47.0361, 53.442, -42.5608, 49.2915, 140.81, 0.00745336, 47.8886, 0.227006, 53.3253, 0.221445, -125.294
984, 16.39167, 7.01317, -47.0566, 53.5045, -42.5552, 49.3448, 140.82, 0.00745397, 47.8216, 0.227128, 53.3308, 0.22155, -125.288
984, 16.40000, 7.0212, -47.0772, 53.567, -42.5496, 49.3982, 140.829, 0.00745461, 47.7545, 0.22725, 53.3362, 0.221654, -125.282
985, 16.40833, 7.02925, -47.0977, 53.6295, -42.544, 49.4516, 140.839, 0.00745528, 47.6873, 0.227373, 53.3416, 0.221759, -125.276
985, 16.41667, 7.03731, -47.1183, 53.6921, -42.5385, 49.505, 140.848, 0.00745596, 47.6202, 0.227495, 53.347, 0.221864, -125.27
986, 16.42500, 7.04538, -47.1389, 53.7547, -42.533, 49.5585, 140.858, 0.00745668, 47.553, 0.227617, 53.3523, 0.221968, -125.264
