Freq, Harmonic, V1, VAngle1, I1, IAngle1
855, 14.24167, 37.8589, -90.9994, 0.0281353, -35.6669
855, 14.25000, 37.837, -91.0124, 0.0281352, -35.6636
856, 14.25833, 37.8151, -91.0253, 0.0281351, -35.6604
856, 14.26667, 37.7932, -91.0383, 0.028135, -35.6572
857, 14.27500, 37.7714, -91.0512, 0.0281349, -35.654
857, 14.28333, 37.7496, -91.0642, 0.0281349, -35.6508
857, 14.29167, 37.7279, -91.0771, 0.0281348, -35.6477
858, 14.30000, 37.7062, -91.0901, 0.0281348, -35.6446
859, 14.30833, 37.6845, -91.103, 0.0281348, -35.6415
859, 14.31667, 37.6629, -91.1159, 0.0281348, -35.6384
860, 14.32500, 37.6413, -91.1289, 0.0281348, -35.6353
860, 14.33333, 37.6198, -91.1418, 0.0281348, -35.6323
861, 14.34167, 37.5983, -91.1547, 0.0281349, -35.6293
861, 14.35000, 37.5768, -91.1677, 0.0281349, -35.6263
862, 14.35833, 37.5554, -91.1806, 0.028135, -35.6233
862, 14.36667, 37.534, -91.1935, 0.0281351, -35.6204
863, 14.37500, 37.5127, -91.2065, 0.0281352, -35.6175
863, 14.38333, 37.4914, -91.2194, 0.0281354, -35.6145
864, 14.39167, 37.4701, -91.2323, 0.0281355, -35.6117
864, 14.40000, 37.4489, -91.2452, 0.0281357, -35.6088
865, 14.40833, 37.4277, -91.2581, 0.0281358, -35.6059
865, 14.41667, 37.4066, -91.271, 0.028136, -35.6031
866, 14.42500, 37.3855, -91.2839, 0.0281362, -35.6003
866, 14.43333, 37.3644, -91.2969, 0.0281364, -35.5975
866, 14.44167, 37.3434, -91.3098, 0.0281367, -35.5948
867, 14.45000, 37.3224, -91.3227, 0.0281369, -35.592
868, 14.45833, 37.3014, -91.3356, 0.0281372, -35.5893
868, 14.46667, 37.2805, -91.3485, 0.0281375, -35.5866
869, 14.47500, 37.2597, -91.3614, 0.0281378, -35.5839
869, 14.48333, 37.2388, -91.3743, 0.0281381, -35.5813
870, 14.49167, 37.218, -91.3872, 0.0281384, -35.5786
870, 14.50000, 37.1973, -91.4001, 0.0281387, -35.576
871, 14.50833, 37.1766, -91.413, 0.0281391, -35.5734
871, 14.51667, 37.1559, -91.4258, 0.0281395, -35.5709
872, 14.52500, 37.1352, -91.4387, 0.0281398, -35.5683
872, 14.53333, 37.1146, -91.4516, 0.0281402, -35.5658
873, 14.54167, 37.0941, -91.4645, 0.0281407, -35.5633
873, 14.55000, 37.0735, -91.4774, 0.0281411, -35.5608
874, 14.55833, 37.0531, -91.4903, 0.0281415, -35.5583
874, 14.56667, 37.0326, -91.5032, 0.028142, -35.5559
874, 14.57500, 37.0122, -91.5161, 0.0281425, -35.5534
875, 14.58333, 36.9918, -91.5289, 0.028143, -35.551
876, 14.59167, 36.9715, -91.5418, 0.0281435, -35.5487
876, 14.60000, 36.9512, -91.5547, 0.028144, -35.5463
877, 14.60833, 36.9309, -91.5676, 0.0281445, -35.544
877, 14.61667, 36.9107, -91.5805, 0.0281451, -35.5416
878, 14.62500, 36.8905, -91.5933, 0.0281456, -35.5393
878, 14.63333, 36.8703, -91.6062, 0.0281462, -35.5371
879, 14.64167, 36.8502, -91.6191, 0.0281468, -35.5348
879, 14.65000, 36.8301, -91.632, 0.0281474, -35.5326
880, 14.65833, 36.8101, -91.6448, 0.028148, -35.5304
880, 14.66667, 36.7901, -91.6577, 0.0281487, -35.5282
881, 14.67500, 36.7701, -91.6706, 0.0281493, -35.526
881, 14.68333, 36.7502, -91.6834, 0.02815, -35.5238
882, 14.69167, 36.7303, -91.6963, 0.0281507, -35.5217
882, 14.70000, 36.7104, -91.7092, 0.0281514, -35.5196
882, 14.70833, 36.6906, -91.7221, 0.0281521, -35.5175
883, 14.71667, 36.6708, -91.7349, 0.0281528, -35.5155
884, 14.72500, 36.6511, -91.7478, 0.0281536, -35.5134
884, 14.73333, 36.6313, -91.7607, 0.0281543, -35.5114
885, 14.74167, 36.6117, -91.7735, 0.0281551, -35.5094
885, 14.75000, 36.592, -91.7864, 0.0281559, -35.5074
886, 14.75833, 36.5724, -91.7993, 0.0281567, -35.5055
886, 14.76667, 36.5528, -91.8121, 0.0281575, -35.5035
887, 14.77500, 36.5333, -91.825, 0.0281583, -35.5016
887, 14.78333, 36.5138, -91.8379, 0.0281592, -35.4997
888, 14.79167, 36.4943, -91.8507, 0.02816, -35.4978
888, 14.80000, 36.4749, -91.8636, 0.0281609, -35.496
889, 14.80833, 36.4555, -91.8765, 0.0281618, -35.4941
889, 14.81667, 36.4361, -91.8893, 0.0281627, -35.4923
890, 14.82500, 36.4168, -91.9022, 0.0281636, -35.4906
890, 14.83333, 36.3975, -91.9151, 0.0281645, -35.4888
891, 14.84167, 36.3783, -91.9279, 0.0281655, -35.487
891, 14.85000, 36.3591, -91.9408, 0.0281664, -35.4853
891, 14.85833, 36.3399, -91.9537, 0.0281674, -35.4836
892, 14.86667, 36.3207, -91.9665, 0.0281684, -35.4819
893, 14.87500, 36.3016, -91.9794, 0.0281694, -35.4803
893, 14.88333, 36.2825, -91.9923, 0.0281704, -35.4786
894, 14.89167, 36.2635, -92.0051, 0.0281714, -35.477
894, 14.90000, 36.2445, -92.018, 0.0281725, -35.4754
895, 14.90833, 36.2255, -92.0309, 0.0281735, -35.4738
895, 14.91667, 36.2066, -92.0438, 0.0281746, -35.4723
896, 14.92500, 36.1876, -92.0566, 0.0281757, -35.4707
896, 14.93333, 36.1688, -92.0695, 0.0281768, -35.4692
897, 14.94167, 36.1499, -92.0824, 0.0281779, -35.4677
897, 14.95000, 36.1311, -92.0952, 0.028179, -35.4663
898, 14.95833, 36.1124, -92.1081, 0.0281802, -35.4648
898, 14.96667, 36.0936, -92.121, 0.0281813, -35.4634
899, 14.97500, 36.0749, -92.1339, 0.0281825, -35.462
899, 14.98333, 36.0562, -92.1467, 0.0281837, -35.4606
899, 14.99167, 36.0376, -92.1596, 0.0281849, -35.4592
900, 15.00000, 36.019, -92.1725, 0.0281861, -35.4579
901, 15.00833, 36.0004, -92.1854, 0.0281873, -35.4566
901, 15.01667, 35.9819, -92.1982, 0.0281886, -35.4553
902, 15.02500, 35.9634, -92.2111, 0.0281898, -35.454
902, 15.03333, 35.9449, -92.224, 0.0281911, -35.4527
903, 15.04167, 35.9265, -92.2369, 0.0281924, -35.4515
903, 15.05000, 35.9081, -92.2498, 0.0281937, -35.4503
904, 15.05833, 35.8897, -92.2626, 0.028195, -35.4491
904, 15.06667, 35.8714, -92.2755, 0.0281963, -35.4479
905, 15.07500, 35.8531, -92.2884, 0.0281976, -35.4468
905, 15.08333, 35.8348, -92.3013, 0.028199, -35.4457
906, 15.09167, 35.8166, -92.3142, 0.0282003, -35.4446
906, 15.10000, 35.7984, -92.3271, 0.0282017, -35.4435
907, 15.10833, 35.7802, -92.34, 0.0282031, -35.4424
907, 15.11667, 35.7621, -92.3529, 0.0282045, -35.4414
907, 15.12500, 35.744, -92.3657, 0.0282059, -35.4403
908, 15.13333, 35.7259, -92.3786, 0.0282074, -35.4393
909, 15.14167, 35.7079, -92.3915, 0.0282088, -35.4384
909, 15.15000, 35.6899, -92.4044, 0.0282103, -35.4374
910, 15.15833, 35.6719, -92.4173, 0.0282117, -35.4365
910, 15.16667, 35.654, -92.4302, 0.0282132, -35.4356
911, 15.17500, 35.636, -92.4431, 0.0282147, -35.4347
911, 15.18333, 35.6182, -92.456, 0.0282162, -35.4338
912, 15.19167, 35.6003, -92.4689, 0.0282178, -35.433
912, 15.20000, 35.5825, -92.4818, 0.0282193, -35.4321
913, 15.20833, 35.5647, -92.4948, 0.0282209, -35.4313
913, 15.21667, 35.547, -92.5077, 0.0282224, -35.4305
914, 15.22500, 35.5293, -92.5206, 0.028224, -35.4298
914, 15.23333, 35.5116, -92.5335, 0.0282256, -35.429
915, 15.24167, 35.4939, -92.5464, 0.0282272, -35.4283
915, 15.25000, 35.4763, -92.5593, 0.0282288, -35.4276
916, 15.25833, 35.4587, -92.5723, 0.0282305, -35.4269
916, 15.26667, 35.4412, -92.5852, 0.0282321, -35.4263
916, 15.27500, 35.4236, -92.5981, 0.0282338, -35.4257
917, 15.28333, 35.4061, -92.611, 0.0282355, -35.425
918, 15.29167, 35.3887, -92.624, 0.0282372, -35.4244
918, 15.30000, 35.3712, -92.6369, 0.0282389, -35.4239
919, 15.30833, 35.3538, -92.6498, 0.0282406, -35.4233
919, 15.31667, 35.3365, -92.6628, 0.0282423, -35.4228
920, 15.32500, 35.3191, -92.6757, 0.0282441, -35.4223
920, 15.33333, 35.3018, -92.6886, 0.0282458, -35.4218
921, 15.34167, 35.2845, -92.7016, 0.0282476, -35.4214
921, 15.35000, 35.2673, -92.7145, 0.0282494, -35.4209
922, 15.35833, 35.2501, -92.7275, 0.0282512, -35.4205
922, 15.36667, 35.2329, -92.7404, 0.028253, -35.4201
923, 15.37500, 35.2157, -92.7534, 0.0282548, -35.4197
923, 15.38333, 35.1986, -92.7663, 0.0282566, -35.4194
924, 15.39167, 35.1815, -92.7793, 0.0282585, -35.4191
924, 15.40000, 35.1645, -92.7922, 0.0282603, -35.4187
924, 15.40833, 35.1474, -92.8052, 0.0282622, -35.4185
925, 15.41667, 35.1304, -92.8182, 0.0282641, -35.4182
926, 15.42500, 35.1135, -92.8311, 0.028266, -35.4179
926, 15.43333, 35.0965, -92.8441, 0.0282679, -35.4177
927, 15.44167, 35.0796, -92.8571, 0.0282699, -35.4175
927, 15.45000, 35.0627, -92.8701, 0.0282718, -35.4174
928, 15.45833, 35.0459, -92.883, 0.0282738, -35.4172
928, 15.46667, 35.0291, -92.896, 0.0282757, -35.4171
929, 15.47500, 35.0123, -92.909, 0.0282777, -35.4169
929, 15.48333, 34.9955, -92.922, 0.0282797, -35.4169
930, 15.49167, 34.9788, -92.935, 0.0282817, -35.4168
930, 15.50000, 34.9621, -92.948, 0.0282837, -35.4167
931, 15.50833, 34.9454, -92.961, 0.0282858, -35.4167
931, 15.51667, 34.9288, -92.974, 0.0282878, -35.4167
932, 15.52500, 34.9122, -92.987, 0.0282899, -35.4167
932, 15.53333, 34.8956, -93, 0.0282919, -35.4168
932, 15.54167, 34.879, -93.013, 0.028294, -35.4168
933, 15.55000, 34.8625, -93.026, 0.0282961, -35.4169
934, 15.55833, 34.846, -93.039, 0.0282982, -35.417
934, 15.56667, 34.8296, -93.052, 0.0283004, -35.4171
935, 15.57500, 34.8131, -93.0651, 0.0283025, -35.4173
935, 15.58333, 34.7967, -93.0781, 0.0283046, -35.4175
936, 15.59167, 34.7804, -93.0911, 0.0283068, -35.4176
936, 15.60000, 34.764, -93.1042, 0.028309, -35.4179
937, 15.60833, 34.7477, -93.1172, 0.0283112, -35.4181
937, 15.61667, 34.7314, -93.1302, 0.0283134, -35.4184
938, 15.62500, 34.7152, -93.1433, 0.0283156, -35.4186
938, 15.63333, 34.6989, -93.1563, 0.0283178, -35.4189
939, 15.64167, 34.6827, -93.1694, 0.02832, -35.4193
939, 15.65000, 34.6666, -93.1824, 0.0283223, -35.4196
940, 15.65833, 34.6504, -93.1955, 0.0283246, -35.42
940, 15.66667, 34.6343, -93.2086, 0.0283268, -35.4204
941, 15.67500, 34.6182, -93.2216, 0.0283291, -35.4208
941, 15.68333, 34.6022, -93.2347, 0.0283314, -35.4212
941, 15.69167, 34.5861, -93.2478, 0.0283338, -35.4217
942, 15.70000, 34.5701, -93.2609, 0.0283361, -35.4221
943, 15.70833, 34.5542, -93.2739, 0.0283384, -35.4226
943, 15.71667, 34.5382, -93.287, 0.0283408, -35.4232
944, 15.72500, 34.5223, -93.3001, 0.0283431, -35.4237
944, 15.73333, 34.5064, -93.3132, 0.0283455, -35.4243
945, 15.74167, 34.4906, -93.3263, 0.0283479, -35.4249
945, 15.75000, 34.4747, -93.3394, 0.0283503, -35.4255
946, 15.75833, 34.4589, -93.3525, 0.0283527, -35.4261
946, 15.76667, 34.4432, -93.3656, 0.0283552, -35.4268
947, 15.77500, 34.4274, -93.3788, 0.0283576, -35.4274
947, 15.78333, 34.4117, -93.3919, 0.0283601, -35.4281
948, 15.79167, 34.396, -93.405, 0.0283625, -35.4288
948, 15.80000, 34.3804, -93.4181, 0.028365, -35.4296
949, 15.80833, 34.3647, -93.4313, 0.0283675, -35.4303
949, 15.81667, 34.3491, -93.4444, 0.02837, -35.4311
949, 15.82500, 34.3335, -93.4575, 0.0283725, -35.4319
950, 15.83333, 34.318, -93.4707, 0.0283751, -35.4328
951, 15.84167, 34.3025, -93.4838, 0.0283776, -35.4336
951, 15.85000, 34.287, -93.497, 0.0283802, -35.4345
952, 15.85833, 34.2715, -93.5102, 0.0283827, -35.4354
952, 15.86667, 34.2561, -93.5233, 0.0283853, -35.4363
953, 15.87500, 34.2407, -93.5365, 0.0283879, -35.4373
953, 15.88333, 34.2253, -93.5497, 0.0283905, -35.4382
954, 15.89167, 34.2099, -93.5629, 0.0283932, -35.4392
954, 15.90000, 34.1946, -93.576, 0.0283958, -35.4402
955, 15.90833, 34.1793, -93.5892, 0.0283984, -35.4412
955, 15.91667, 34.164, -93.6024, 0.0284011, -35.4423
956, 15.92500, 34.1488, -93.6156, 0.0284038, -35.4434
956, 15.93333, 34.1335, -93.6288, 0.0284064, -35.4445
957, 15.94167, 34.1184, -93.642, 0.0284091, -35.4456
957, 15.95000, 34.1032, -93.6552, 0.0284118, -35.4467
957, 15.95833, 34.0881, -93.6685, 0.0284146, -35.4479
958, 15.96667, 34.0729, -93.6817, 0.0284173, -35.4491
959, 15.97500, 34.0578, -93.6949, 0.02842, -35.4503
959, 15.98333, 34.0428, -93.7082, 0.0284228, -35.4515
960, 15.99167, 34.0278, -93.7214, 0.0284256, -35.4528
960, 16.00000, 34.0128, -93.7346, 0.0284283, -35.454
961, 16.00833, 33.9978, -93.7479, 0.0284311, -35.4553
961, 16.01667, 33.9828, -93.7611, 0.0284339, -35.4567
962, 16.02500, 33.9679, -93.7744, 0.0284368, -35.458
962, 16.03333, 33.953, -93.7877, 0.0284396, -35.4594
963, 16.04167, 33.9381, -93.8009, 0.0284424, -35.4608
963, 16.05000, 33.9233, -93.8142, 0.0284453, -35.4622
964, 16.05833, 33.9085, -93.8275, 0.0284482, -35.4636
964, 16.06667, 33.8937, -93.8408, 0.028451, -35.465
965, 16.07500, 33.8789, -93.8541, 0.0284539, -35.4665
965, 16.08333, 33.8642, -93.8674, 0.0284568, -35.468
966, 16.09167, 33.8494, -93.8807, 0.0284597, -35.4695
966, 16.10000, 33.8347, -93.894, 0.0284627, -35.4711
966, 16.10833, 33.8201, -93.9073, 0.0284656, -35.4727
967, 16.11667, 33.8054, -93.9206, 0.0284686, -35.4742
968, 16.12500, 33.7908, -93.934, 0.0284715, -35.4759
968, 16.13333, 33.7762, -93.9473, 0.0284745, -35.4775
969, 16.14167, 33.7617, -93.9606, 0.0284775, -35.4791
969, 16.15000, 33.7472, -93.974, 0.0284805, -35.4808
970, 16.15833, 33.7327, -93.9873, 0.0284835, -35.4825
970, 16.16667, 33.7182, -94.0007, 0.0284865, -35.4843
971, 16.17500, 33.7037, -94.0141, 0.0284896, -35.486
971, 16.18333, 33.6893, -94.0274, 0.0284926, -35.4878
972, 16.19167, 33.6749, -94.0408, 0.0284957, -35.4896
972, 16.20000, 33.6605, -94.0542, 0.0284988, -35.4914
973, 16.20833, 33.6461, -94.0676, 0.0285019, -35.4932
973, 16.21667, 33.6318, -94.081, 0.028505, -35.4951
974, 16.22500, 33.6175, -94.0944, 0.0285081, -35.497
974, 16.23333, 33.6032, -94.1078, 0.0285112, -35.4989
974, 16.24167, 33.589, -94.1212, 0.0285143, -35.5008
975, 16.25000, 33.5748, -94.1346, 0.0285175, -35.5027
976, 16.25833, 33.5606, -94.148, 0.0285206, -35.5047
976, 16.26667, 33.5464, -94.1615, 0.0285238, -35.5067
977, 16.27500, 33.5322, -94.1749, 0.028527, -35.5087
977, 16.28333, 33.5181, -94.1884, 0.0285302, -35.5108
978, 16.29167, 33.504, -94.2018, 0.0285334, -35.5128
978, 16.30000, 33.4899, -94.2153, 0.0285366, -35.5149
979, 16.30833, 33.4759, -94.2287, 0.0285399, -35.517
979, 16.31667, 33.4618, -94.2422, 0.0285431, -35.5192
980, 16.32500, 33.4478, -94.2557, 0.0285464, -35.5213
980, 16.33333, 33.4339, -94.2692, 0.0285496, -35.5235
981, 16.34167, 33.4199, -94.2827, 0.0285529, -35.5257
981, 16.35000, 33.406, -94.2962, 0.0285562, -35.5279
982, 16.35833, 33.3921, -94.3097, 0.0285595, -35.5302
982, 16.36667, 33.3782, -94.3232, 0.0285628, -35.5324
982, 16.37500, 33.3643, -94.3367, 0.0285661, -35.5347
983, 16.38333, 33.3505, -94.3502, 0.0285695, -35.5371
984, 16.39167, 33.3367, -94.3637, 0.0285728, -35.5394
984, 16.40000, 33.3229, -94.3773, 0.0285762, -35.5418
985, 16.40833, 33.3092, -94.3908, 0.0285796, -35.5441
985, 16.41667, 33.2955, -94.4044, 0.028583, -35.5466
986, 16.42500, 33.2817, -94.4179, 0.0285864, -35.549
986, 16.43333, 33.2681, -94.4315, 0.0285898, -35.5514
987, 16.44167, 33.2544, -94.4451, 0.0285932, -35.5539
987, 16.45000, 33.2408, -94.4587, 0.0285966, -35.5564
988, 16.45833, 33.2272, -94.4723, 0.0286001, -35.5589
988, 16.46667, 33.2136, -94.4859, 0.0286036, -35.5615
989, 16.47500, 33.2, -94.4995, 0.028607, -35.5641
989, 16.48333, 33.1865, -94.5131, 0.0286105, -35.5666
990, 16.49167, 33.173, -94.5267, 0.028614, -35.5693
990, 16.50000, 33.1595, -94.5403, 0.0286175, -35.5719
991, 16.50833, 33.146, -94.5539, 0.028621, -35.5746
991, 16.51667, 33.1326, -94.5676, 0.0286246, -35.5772
991, 16.52500, 33.1192, -94.5812, 0.0286281, -35.58
992, 16.53333, 33.1058, -94.5949, 0.0286317, -35.5827
993, 16.54167, 33.0924, -94.6086, 0.0286352, -35.5854
993, 16.55000, 33.079, -94.6222, 0.0286388, -35.5882
994, 16.55833, 33.0657, -94.6359, 0.0286424, -35.591
994, 16.56667, 33.0524, -94.6496, 0.028646, -35.5938
995, 16.57500, 33.0392, -94.6633, 0.0286496, -35.5967
995, 16.58333, 33.0259, -94.677, 0.0286532, -35.5996
996, 16.59167, 33.0127, -94.6907, 0.0286569, -35.6025
996, 16.60000, 32.9995, -94.7044, 0.0286605, -35.6054
997, 16.60833, 32.9863, -94.7182, 0.0286642, -35.6083
997, 16.61667, 32.9731, -94.7319, 0.0286679, -35.6113
998, 16.62500, 32.96, -94.7456, 0.0286716, -35.6143
998, 16.63333, 32.9469, -94.7594, 0.0286752, -35.6173
999, 16.64167, 32.9338, -94.7731, 0.028679, -35.6203
999, 16.65000, 32.9207, -94.7869, 0.0286827, -35.6234
999, 16.65833, 32.9077, -94.8007, 0.0286864, -35.6264
1000, 16.66667, 32.8947, -94.8145, 0.0286902, -35.6295
1001, 16.67500, 32.8817, -94.8283, 0.0286939, -35.6327
1001, 16.68333, 32.8687, -94.842, 0.0286977, -35.6358
1002, 16.69167, 32.8558, -94.8559, 0.0287015, -35.639
1002, 16.70000, 32.8428, -94.8697, 0.0287052, -35.6422
1003, 16.70833, 32.8299, -94.8835, 0.0287091, -35.6454
1003, 16.71667, 32.8171, -94.8973, 0.0287129, -35.6487
1004, 16.72500, 32.8042, -94.9112, 0.0287167, -35.6519
1004, 16.73333, 32.7914, -94.925, 0.0287205, -35.6552
1005, 16.74167, 32.7786, -94.9389, 0.0287244, -35.6585
1005, 16.75000, 32.7658, -94.9527, 0.0287282, -35.6619
1006, 16.75833, 32.753, -94.9666, 0.0287321, -35.6652
1006, 16.76667, 32.7403, -94.9805, 0.028736, -35.6686
1007, 16.77500, 32.7275, -94.9944, 0.0287399, -35.672
1007, 16.78333, 32.7149, -95.0083, 0.0287438, -35.6755
1007, 16.79167, 32.7022, -95.0222, 0.0287477, -35.6789
1008, 16.80000, 32.6895, -95.0361, 0.0287517, -35.6824
1009, 16.80833, 32.6769, -95.0501, 0.0287556, -35.6859
1009, 16.81667, 32.6643, -95.064, 0.0287596, -35.6894
1010, 16.82500, 32.6517, -95.0779, 0.0287635, -35.693
1010, 16.83333, 32.6391, -95.0919, 0.0287675, -35.6966
1011, 16.84167, 32.6266, -95.1059, 0.0287715, -35.7002
1011, 16.85000, 32.6141, -95.1198, 0.0287755, -35.7038
1012, 16.85833, 32.6016, -95.1338, 0.0287795, -35.7075
1012, 16.86667, 32.5891, -95.1478, 0.0287835, -35.7111
1013, 16.87500, 32.5767, -95.1618, 0.0287876, -35.7148
1013, 16.88333, 32.5642, -95.1758, 0.0287916, -35.7185
1014, 16.89167, 32.5518, -95.1898, 0.0287957, -35.7223
1014, 16.90000, 32.5395, -95.2038, 0.0287997, -35.726
1015, 16.90833, 32.5271, -95.2179, 0.0288038, -35.7298
1015, 16.91667, 32.5148, -95.2319, 0.0288079, -35.7337
1016, 16.92500, 32.5024, -95.246, 0.028812, -35.7375
1016, 16.93333, 32.4901, -95.26, 0.0288161, -35.7414
1016, 16.94167, 32.4779, -95.2741, 0.0288203, -35.7452
1017, 16.95000, 32.4656, -95.2882, 0.0288244, -35.7492
1018, 16.95833, 32.4534, -95.3023, 0.0288286, -35.7531
1018, 16.96667, 32.4412, -95.3164, 0.0288327, -35.757
1019, 16.97500, 32.429, -95.3305, 0.0288369, -35.761
1019, 16.98333, 32.4168, -95.3446, 0.0288411, -35.765
1020, 16.99167, 32.4047, -95.3588, 0.0288453, -35.7691
1020, 17.00000, 32.3926, -95.3729, 0.0288495, -35.7731
1021, 17.00833, 32.3805, -95.3871, 0.0288537, -35.7772
1021, 17.01667, 32.3684, -95.4012, 0.0288579, -35.7813
1022, 17.02500, 32.3563, -95.4154, 0.0288622, -35.7854
1022, 17.03333, 32.3443, -95.4296, 0.0288664, -35.7896
1023, 17.04167, 32.3323, -95.4438, 0.0288707, -35.7938
1023, 17.05000, 32.3203, -95.458, 0.028875, -35.798
1024, 17.05833, 32.3083, -95.4722, 0.0288793, -35.8022
1024, 17.06667, 32.2964, -95.4864, 0.0288836, -35.8064
1025, 17.07500, 32.2845, -95.5006, 0.0288879, -35.8107
1025, 17.08333, 32.2725, -95.5148, 0.0288922, -35.815
1026, 17.09167, 32.2607, -95.5291, 0.0288966, -35.8193
1026, 17.10000, 32.2488, -95.5434, 0.0289009, -35.8237
1027, 17.10833, 32.237, -95.5576, 0.0289053, -35.8281
1027, 17.11667, 32.2251, -95.5719, 0.0289096, -35.8324
1028, 17.12500, 32.2133, -95.5862, 0.028914, -35.8369
1028, 17.13333, 32.2016, -95.6005, 0.0289184, -35.8413
1029, 17.14167, 32.1898, -95.6148, 0.0289228, -35.8458
1029, 17.15000, 32.1781, -95.6291, 0.0289272, -35.8503
1030, 17.15833, 32.1663, -95.6435, 0.0289317, -35.8548
1030, 17.16667, 32.1547, -95.6578, 0.0289361, -35.8593
1031, 17.17500, 32.143, -95.6722, 0.0289406, -35.8639
1031, 17.18333, 32.1313, -95.6865, 0.028945, -35.8685
1032, 17.19167, 32.1197, -95.7009, 0.0289495, -35.8731
1032, 17.20000, 32.1081, -95.7153, 0.028954, -35.8777
1033, 17.20833, 32.0965, -95.7297, 0.0289585, -35.8824
1033, 17.21667, 32.0849, -95.7441, 0.028963, -35.8871
1034, 17.22500, 32.0734, -95.7585, 0.0289675, -35.8918
1034, 17.23333, 32.0619, -95.7729, 0.028972, -35.8966
1035, 17.24167, 32.0503, -95.7874, 0.0289766, -35.9013
1035, 17.25000, 32.0389, -95.8018, 0.0289811, -35.9061
1036, 17.25833, 32.0274, -95.8163, 0.0289857, -35.9109
1036, 17.26667, 32.0159, -95.8307, 0.0289903, -35.9158
1037, 17.27500, 32.0045, -95.8452, 0.0289949, -35.9206
1037, 17.28333, 31.9931, -95.8597, 0.0289995, -35.9255
1038, 17.29167, 31.9817, -95.8742, 0.0290041, -35.9304
1038, 17.30000, 31.9704, -95.8887, 0.0290087, -35.9354
1039, 17.30833, 31.959, -95.9033, 0.0290133, -35.9403
1039, 17.31667, 31.9477, -95.9178, 0.029018, -35.9453
1040, 17.32500, 31.9364, -95.9324, 0.0290226, -35.9503
1040, 17.33333, 31.9251, -95.9469, 0.0290273, -35.9554
1041, 17.34167, 31.9139, -95.9615, 0.029032, -35.9604
1041, 17.35000, 31.9026, -95.9761, 0.0290367, -35.9655
1042, 17.35833, 31.8914, -95.9907, 0.0290414, -35.9706
1042, 17.36667, 31.8802, -96.0053, 0.0290461, -35.9758
1043, 17.37500, 31.869, -96.0199, 0.0290508, -35.9809
1043, 17.38333, 31.8579, -96.0345, 0.0290556, -35.9861
1044, 17.39167, 31.8467, -96.0491, 0.0290603, -35.9913
1044, 17.40000, 31.8356, -96.0638, 0.0290651, -35.9966
1045, 17.40833, 31.8245, -96.0785, 0.0290698, -36.0018
1045, 17.41667, 31.8134, -96.0931, 0.0290746, -36.0071
1046, 17.42500, 31.8024, -96.1078, 0.0290794, -36.0124
1046, 17.43333, 31.7913, -96.1225, 0.0290842, -36.0178
1047, 17.44167, 31.7803, -96.1372, 0.029089, -36.0231
1047, 17.45000, 31.7693, -96.152, 0.0290938, -36.0285
1048, 17.45833, 31.7583, -96.1667, 0.0290987, -36.0339
1048, 17.46667, 31.7474, -96.1814, 0.0291035, -36.0394
1049, 17.47500, 31.7364, -96.1962, 0.0291084, -36.0448
1049, 17.48333, 31.7255, -96.211, 0.0291133, -36.0503
1050, 17.49167, 31.7146, -96.2257, 0.0291182, -36.0558
1050, 17.50000, 31.7037, -96.2405, 0.029123, -36.0614
1051, 17.50833, 31.6929, -96.2553, 0.029128, -36.0669
1051, 17.51667, 31.682, -96.2702, 0.0291329, -36.0725
1052, 17.52500, 31.6712, -96.285, 0.0291378, -36.0782
1052, 17.53333, 31.6604, -96.2998, 0.0291427, -36.0838
1053, 17.54167, 31.6496, -96.3147, 0.0291477, -36.0895
1053, 17.55000, 31.6389, -96.3296, 0.0291527, -36.0952
1054, 17.55833, 31.6281, -96.3444, 0.0291576, -36.1009
1054, 17.56667, 31.6174, -96.3593, 0.0291626, -36.1066
1055, 17.57500, 31.6067, -96.3742, 0.0291676, -36.1124
1055, 17.58333, 31.596, -96.3891, 0.0291726, -36.1182
1056, 17.59167, 31.5853, -96.4041, 0.0291776, -36.124
1056, 17.60000, 31.5747, -96.419, 0.0291827, -36.1299
1057, 17.60833, 31.5641, -96.434, 0.0291877, -36.1357
1057, 17.61667, 31.5535, -96.4489, 0.0291928, -36.1416
1058, 17.62500, 31.5429, -96.4639, 0.0291978, -36.1476
1058, 17.63333, 31.5323, -96.4789, 0.0292029, -36.1535
1059, 17.64167, 31.5218, -96.4939, 0.029208, -36.1595
1059, 17.65000, 31.5112, -96.5089, 0.0292131, -36.1655
1060, 17.65833, 31.5007, -96.524, 0.0292182, -36.1715
1060, 17.66667, 31.4902, -96.539, 0.0292233, -36.1776
1061, 17.67500, 31.4797, -96.5541, 0.0292285, -36.1837
1061, 17.68333, 31.4693, -96.5691, 0.0292336, -36.1898
1062, 17.69167, 31.4589, -96.5842, 0.0292387, -36.1959
1062, 17.70000, 31.4484, -96.5993, 0.0292439, -36.2021
1063, 17.70833, 31.438, -96.6144, 0.0292491, -36.2082
1063, 17.71667, 31.4277, -96.6295, 0.0292543, -36.2145
1063, 17.72500, 31.4173, -96.6447, 0.0292595, -36.2207
1064, 17.73333, 31.407, -96.6598, 0.0292647, -36.227
1065, 17.74167, 31.3966, -96.675, 0.0292699, -36.2332
1065, 17.75000, 31.3863, -96.6901, 0.0292751, -36.2396
1065, 17.75833, 31.3761, -96.7053, 0.0292804, -36.2459
1066, 17.76667, 31.3658, -96.7205, 0.0292856, -36.2523
