Freq, Harmonic, V1, VAngle1, I1, IAngle1
773, 12.88333, 14805.4, -120.955, 0.338808, -36.2499
774, 12.89167, 14805.4, -120.955, 0.33915, -36.2397
774, 12.90000, 14805.4, -120.955, 0.339493, -36.2296
775, 12.90833, 14805.4, -120.955, 0.339835, -36.2195
775, 12.91667, 14805.4, -120.955, 0.340178, -36.2094
776, 12.92500, 14805.4, -120.955, 0.34052, -36.1994
776, 12.93333, 14805.4, -120.955, 0.340862, -36.1894
777, 12.94167, 14805.4, -120.955, 0.341205, -36.1794
777, 12.95000, 14805.4, -120.955, 0.341547, -36.1695
778, 12.95833, 14805.4, -120.955, 0.341889, -36.1596
778, 12.96667, 14805.4, -120.955, 0.342231, -36.1497
779, 12.97500, 14805.4, -120.955, 0.342573, -36.1398
779, 12.98333, 14805.4, -120.955, 0.342915, -36.13
780, 12.99167, 14805.4, -120.955, 0.343257, -36.1202
780, 13.00000, 14805.4, -120.955, 0.343599, -36.1104
781, 13.00833, 14805.4, -120.955, 0.34394, -36.1007
781, 13.01667, 14805.4, -120.955, 0.344282, -36.091
782, 13.02500, 14805.4, -120.955, 0.344624, -36.0813
782, 13.03333, 14805.4, -120.955, 0.344966, -36.0716
783, 13.04167, 14805.4, -120.955, 0.345307, -36.062
783, 13.05000, 14805.4, -120.955, 0.345649, -36.0524
784, 13.05833, 14805.4, -120.955, 0.34599, -36.0428
784, 13.06667, 14805.4, -120.955, 0.346332, -36.0332
785, 13.07500, 14805.4, -120.955, 0.346673, -36.0237
785, 13.08333, 14805.4, -120.955, 0.347014, -36.0142
786, 13.09167, 14805.4, -120.955, 0.347356, -36.0047
786, 13.10000, 14805.4, -120.955, 0.347697, -35.9953
787, 13.10833, 14805.4, -120.955, 0.348038, -35.9858
787, 13.11667, 14805.4, -120.955, 0.348379, -35.9765
788, 13.12500, 14805.4, -120.955, 0.34872, -35.9671
788, 13.13333, 14805.4, -120.955, 0.349061, -35.9577
789, 13.14167, 14805.4, -120.955, 0.349402, -35.9484
789, 13.15000, 14805.4, -120.955, 0.349743, -35.9391
790, 13.15833, 14805.4, -120.955, 0.350084, -35.9299
790, 13.16667, 14805.4, -120.955, 0.350425, -35.9206
791, 13.17500, 14805.4, -120.955, 0.350766, -35.9114
791, 13.18333, 14805.4, -120.955, 0.351106, -35.9022
792, 13.19167, 14805.4, -120.955, 0.351447, -35.8931
792, 13.20000, 14805.4, -120.955, 0.351788, -35.8839
793, 13.20833, 14805.4, -120.955, 0.352128, -35.8748
793, 13.21667, 14805.4, -120.955, 0.352469, -35.8657
794, 13.22500, 14805.4, -120.955, 0.352809, -35.8567
794, 13.23333, 14805.4, -120.955, 0.353149, -35.8476
795, 13.24167, 14805.4, -120.955, 0.35349, -35.8386
795, 13.25000, 14805.4, -120.955, 0.35383, -35.8296
796, 13.25833, 14805.4, -120.955, 0.35417, -35.8207
796, 13.26667, 14805.4, -120.955, 0.354511, -35.8117
797, 13.27500, 14805.4, -120.955, 0.354851, -35.8028
797, 13.28333, 14805.4, -120.955, 0.355191, -35.7939
798, 13.29167, 14805.4, -120.955, 0.355531, -35.7851
798, 13.30000, 14805.4, -120.955, 0.355871, -35.7762
799, 13.30833, 14805.4, -120.955, 0.356211, -35.7674
799, 13.31667, 14805.4, -120.955, 0.356551, -35.7586
800, 13.32500, 14805.4, -120.955, 0.35689, -35.7499
800, 13.33333, 14805.4, -120.955, 0.35723, -35.7411
801, 13.34167, 14805.4, -120.955, 0.35757, -35.7324
801, 13.35000, 14805.4, -120.955, 0.35791, -35.7237
802, 13.35833, 14805.4, -120.955, 0.358249, -35.715
802, 13.36667, 14805.4, -120.955, 0.358589, -35.7064
803, 13.37500, 14805.4, -120.955, 0.358928, -35.6978
803, 13.38333, 14805.4, -120.955, 0.359268, -35.6892
804, 13.39167, 14805.4, -120.955, 0.359607, -35.6806
804, 13.40000, 14805.4, -120.955, 0.359947, -35.672
805, 13.40833, 14805.4, -120.955, 0.360286, -35.6635
805, 13.41667, 14805.4, -120.955, 0.360625, -35.655
806, 13.42500, 14805.4, -120.955, 0.360965, -35.6465
806, 13.43333, 14805.4, -120.955, 0.361304, -35.6381
807, 13.44167, 14805.4, -120.955, 0.361643, -35.6296
807, 13.45000, 14805.4, -120.955, 0.361982, -35.6212
807, 13.45833, 14805.4, -120.955, 0.362321, -35.6128
808, 13.46667, 14805.4, -120.955, 0.36266, -35.6044
809, 13.47500, 14805.4, -120.955, 0.362999, -35.5961
809, 13.48333, 14805.4, -120.955, 0.363338, -35.5878
810, 13.49167, 14805.4, -120.955, 0.363677, -35.5795
810, 13.50000, 14805.4, -120.955, 0.364015, -35.5712
811, 13.50833, 14805.4, -120.955, 0.364354, -35.5629
811, 13.51667, 14805.4, -120.955, 0.364693, -35.5547
812, 13.52500, 14805.4, -120.955, 0.365031, -35.5465
812, 13.53333, 14805.4, -120.955, 0.36537, -35.5383
813, 13.54167, 14805.4, -120.955, 0.365709, -35.5301
813, 13.55000, 14805.4, -120.955, 0.366047, -35.522
814, 13.55833, 14805.4, -120.955, 0.366385, -35.5138
814, 13.56667, 14805.4, -120.955, 0.366724, -35.5057
815, 13.57500, 14805.4, -120.955, 0.367062, -35.4977
815, 13.58333, 14805.4, -120.955, 0.3674, -35.4896
816, 13.59167, 14805.4, -120.955, 0.367739, -35.4816
816, 13.60000, 14805.4, -120.955, 0.368077, -35.4735
816, 13.60833, 14805.4, -120.955, 0.368415, -35.4655
817, 13.61667, 14805.4, -120.955, 0.368753, -35.4576
818, 13.62500, 14805.4, -120.955, 0.369091, -35.4496
818, 13.63333, 14805.4, -120.955, 0.369429, -35.4417
819, 13.64167, 14805.4, -120.955, 0.369767, -35.4338
819, 13.65000, 14805.4, -120.955, 0.370105, -35.4259
820, 13.65833, 14805.4, -120.955, 0.370443, -35.418
820, 13.66667, 14805.4, -120.955, 0.370781, -35.4101
821, 13.67500, 14805.4, -120.955, 0.371118, -35.4023
821, 13.68333, 14805.4, -120.955, 0.371456, -35.3945
822, 13.69167, 14805.4, -120.955, 0.371794, -35.3867
822, 13.70000, 14805.4, -120.955, 0.372131, -35.3789
823, 13.70833, 14805.4, -120.955, 0.372469, -35.3712
823, 13.71667, 14805.4, -120.955, 0.372806, -35.3635
824, 13.72500, 14805.4, -120.955, 0.373144, -35.3558
824, 13.73333, 14805.4, -120.955, 0.373481, -35.3481
824, 13.74167, 14805.4, -120.955, 0.373819, -35.3404
825, 13.75000, 14805.4, -120.955, 0.374156, -35.3328
826, 13.75833, 14805.4, -120.955, 0.374493, -35.3251
826, 13.76667, 14805.4, -120.955, 0.37483, -35.3175
827, 13.77500, 14805.4, -120.955, 0.375168, -35.3099
827, 13.78333, 14805.4, -120.955, 0.375505, -35.3024
828, 13.79167, 14805.4, -120.955, 0.375842, -35.2948
828, 13.80000, 14805.4, -120.955, 0.376179, -35.2873
829, 13.80833, 14805.4, -120.955, 0.376516, -35.2798
829, 13.81667, 14805.4, -120.955, 0.376853, -35.2723
830, 13.82500, 14805.4, -120.955, 0.37719, -35.2648
830, 13.83333, 14805.4, -120.955, 0.377526, -35.2574
831, 13.84167, 14805.4, -120.955, 0.377863, -35.25
831, 13.85000, 14805.4, -120.955, 0.3782, -35.2425
832, 13.85833, 14805.4, -120.955, 0.378537, -35.2351
832, 13.86667, 14805.4, -120.955, 0.378873, -35.2278
832, 13.87500, 14805.4, -120.955, 0.37921, -35.2204
833, 13.88333, 14805.4, -120.955, 0.379546, -35.2131
834, 13.89167, 14805.4, -120.955, 0.379883, -35.2058
834, 13.90000, 14805.4, -120.955, 0.380219, -35.1985
835, 13.90833, 14805.4, -120.955, 0.380556, -35.1912
835, 13.91667, 14805.4, -120.955, 0.380892, -35.1839
836, 13.92500, 14805.4, -120.955, 0.381228, -35.1767
836, 13.93333, 14805.4, -120.955, 0.381565, -35.1695
837, 13.94167, 14805.4, -120.955, 0.381901, -35.1623
837, 13.95000, 14805.4, -120.955, 0.382237, -35.1551
838, 13.95833, 14805.4, -120.955, 0.382573, -35.1479
838, 13.96667, 14805.4, -120.955, 0.382909, -35.1408
839, 13.97500, 14805.4, -120.955, 0.383245, -35.1336
839, 13.98333, 14805.4, -120.955, 0.383581, -35.1265
840, 13.99167, 14805.4, -120.955, 0.383917, -35.1194
840, 14.00000, 14805.4, -120.955, 0.384253, -35.1123
841, 14.00833, 14805.4, -120.955, 0.384589, -35.1053
841, 14.01667, 14805.4, -120.955, 0.384925, -35.0982
841, 14.02500, 14805.4, -120.955, 0.38526, -35.0912
842, 14.03333, 14805.4, -120.955, 0.385596, -35.0842
843, 14.04167, 14805.4, -120.955, 0.385932, -35.0772
843, 14.05000, 14805.4, -120.955, 0.386267, -35.0703
844, 14.05833, 14805.4, -120.955, 0.386603, -35.0633
844, 14.06667, 14805.4, -120.955, 0.386939, -35.0564
845, 14.07500, 14805.4, -120.955, 0.387274, -35.0495
845, 14.08333, 14805.4, -120.955, 0.387609, -35.0426
846, 14.09167, 14805.4, -120.955, 0.387945, -35.0357
846, 14.10000, 14805.4, -120.955, 0.38828, -35.0288
847, 14.10833, 14805.4, -120.955, 0.388615, -35.022
847, 14.11667, 14805.4, -120.955, 0.388951, -35.0151
848, 14.12500, 14805.4, -120.955, 0.389286, -35.0083
848, 14.13333, 14805.4, -120.955, 0.389621, -35.0015
849, 14.14167, 14805.4, -120.955, 0.389956, -34.9948
849, 14.15000, 14805.4, -120.955, 0.390291, -34.988
849, 14.15833, 14805.4, -120.955, 0.390626, -34.9812
850, 14.16667, 14805.4, -120.955, 0.390961, -34.9745
851, 14.17500, 14805.4, -120.955, 0.391296, -34.9678
851, 14.18333, 14805.4, -120.955, 0.391631, -34.9611
852, 14.19167, 14805.4, -120.955, 0.391966, -34.9544
852, 14.20000, 14805.4, -120.955, 0.392301, -34.9478
853, 14.20833, 14805.4, -120.955, 0.392635, -34.9411
853, 14.21667, 14805.4, -120.955, 0.39297, -34.9345
854, 14.22500, 14805.4, -120.955, 0.393305, -34.9279
854, 14.23333, 14805.4, -120.955, 0.393639, -34.9213
855, 14.24167, 14805.4, -120.955, 0.393974, -34.9147
855, 14.25000, 14805.4, -120.955, 0.394308, -34.9082
856, 14.25833, 14805.4, -120.955, 0.394643, -34.9016
856, 14.26667, 14805.4, -120.955, 0.394977, -34.8951
857, 14.27500, 14805.4, -120.955, 0.395312, -34.8886
857, 14.28333, 14805.4, -120.955, 0.395646, -34.8821
857, 14.29167, 14805.4, -120.955, 0.39598, -34.8756
858, 14.30000, 14805.4, -120.955, 0.396314, -34.8691
859, 14.30833, 14805.4, -120.955, 0.396649, -34.8627
859, 14.31667, 14805.4, -120.955, 0.396983, -34.8562
860, 14.32500, 14805.4, -120.955, 0.397317, -34.8498
860, 14.33333, 14805.4, -120.955, 0.397651, -34.8434
861, 14.34167, 14805.4, -120.955, 0.397985, -34.837
861, 14.35000, 14805.4, -120.955, 0.398319, -34.8307
862, 14.35833, 14805.4, -120.955, 0.398653, -34.8243
862, 14.36667, 14805.4, -120.955, 0.398987, -34.818
863, 14.37500, 14805.4, -120.955, 0.399321, -34.8117
863, 14.38333, 14805.4, -120.955, 0.399654, -34.8054
864, 14.39167, 14805.4, -120.955, 0.399988, -34.7991
864, 14.40000, 14805.4, -120.955, 0.400322, -34.7928
865, 14.40833, 14805.4, -120.955, 0.400655, -34.7865
865, 14.41667, 14805.4, -120.955, 0.400989, -34.7803
866, 14.42500, 14805.4, -120.955, 0.401323, -34.774
866, 14.43333, 14805.4, -120.955, 0.401656, -34.7678
866, 14.44167, 14805.4, -120.955, 0.40199, -34.7616
867, 14.45000, 14805.4, -120.955, 0.402323, -34.7554
868, 14.45833, 14805.4, -120.955, 0.402656, -34.7493
868, 14.46667, 14805.4, -120.955, 0.40299, -34.7431
869, 14.47500, 14805.4, -120.955, 0.403323, -34.737
869, 14.48333, 14805.4, -120.955, 0.403656, -34.7309
870, 14.49167, 14805.4, -120.955, 0.40399, -34.7247
870, 14.50000, 14805.4, -120.955, 0.404323, -34.7186
871, 14.50833, 14805.4, -120.955, 0.404656, -34.7126
871, 14.51667, 14805.4, -120.955, 0.404989, -34.7065
872, 14.52500, 14805.4, -120.955, 0.405322, -34.7004
872, 14.53333, 14805.4, -120.955, 0.405655, -34.6944
873, 14.54167, 14805.4, -120.955, 0.405988, -34.6884
873, 14.55000, 14805.4, -120.955, 0.406321, -34.6824
874, 14.55833, 14805.4, -120.955, 0.406654, -34.6764
874, 14.56667, 14805.4, -120.955, 0.406987, -34.6704
874, 14.57500, 14805.4, -120.955, 0.407319, -34.6644
875, 14.58333, 14805.4, -120.955, 0.407652, -34.6585
876, 14.59167, 14805.4, -120.955, 0.407985, -34.6526
876, 14.60000, 14805.4, -120.955, 0.408318, -34.6466
877, 14.60833, 14805.4, -120.955, 0.40865, -34.6407
877, 14.61667, 14805.4, -120.955, 0.408983, -34.6348
878, 14.62500, 14805.4, -120.955, 0.409315, -34.629
878, 14.63333, 14805.4, -120.955, 0.409648, -34.6231
879, 14.64167, 14805.4, -120.955, 0.40998, -34.6172
879, 14.65000, 14805.4, -120.955, 0.410313, -34.6114
880, 14.65833, 14805.4, -120.955, 0.410645, -34.6056
880, 14.66667, 14805.4, -120.955, 0.410977, -34.5998
881, 14.67500, 14805.4, -120.955, 0.41131, -34.594
881, 14.68333, 14805.4, -120.955, 0.411642, -34.5882
882, 14.69167, 14805.4, -120.955, 0.411974, -34.5824
882, 14.70000, 14805.4, -120.955, 0.412306, -34.5767
882, 14.70833, 14805.4, -120.955, 0.412638, -34.5709
883, 14.71667, 14805.4, -120.955, 0.41297, -34.5652
884, 14.72500, 14805.4, -120.955, 0.413302, -34.5595
884, 14.73333, 14805.4, -120.955, 0.413634, -34.5538
885, 14.74167, 14805.4, -120.955, 0.413966, -34.5481
885, 14.75000, 14805.4, -120.955, 0.414298, -34.5424
886, 14.75833, 14805.4, -120.955, 0.41463, -34.5368
886, 14.76667, 14805.4, -120.955, 0.414962, -34.5311
887, 14.77500, 14805.4, -120.955, 0.415294, -34.5255
887, 14.78333, 14805.4, -120.955, 0.415625, -34.5199
888, 14.79167, 14805.4, -120.955, 0.415957, -34.5143
888, 14.80000, 14805.4, -120.955, 0.416289, -34.5087
889, 14.80833, 14805.4, -120.955, 0.41662, -34.5031
889, 14.81667, 14805.4, -120.955, 0.416952, -34.4975
890, 14.82500, 14805.4, -120.955, 0.417283, -34.492
890, 14.83333, 14805.4, -120.955, 0.417615, -34.4864
891, 14.84167, 14805.4, -120.955, 0.417946, -34.4809
891, 14.85000, 14805.4, -120.955, 0.418278, -34.4754
891, 14.85833, 14805.4, -120.955, 0.418609, -34.4699
892, 14.86667, 14805.4, -120.955, 0.41894, -34.4644
893, 14.87500, 14805.4, -120.955, 0.419272, -34.4589
893, 14.88333, 14805.4, -120.955, 0.419603, -34.4534
894, 14.89167, 14805.4, -120.955, 0.419934, -34.448
894, 14.90000, 14805.4, -120.955, 0.420265, -34.4426
895, 14.90833, 14805.4, -120.955, 0.420596, -34.4371
895, 14.91667, 14805.4, -120.955, 0.420927, -34.4317
896, 14.92500, 14805.4, -120.955, 0.421258, -34.4263
896, 14.93333, 14805.4, -120.955, 0.421589, -34.4209
897, 14.94167, 14805.4, -120.955, 0.42192, -34.4156
897, 14.95000, 14805.4, -120.955, 0.422251, -34.4102
898, 14.95833, 14805.4, -120.955, 0.422582, -34.4048
898, 14.96667, 14805.4, -120.955, 0.422913, -34.3995
899, 14.97500, 14805.4, -120.955, 0.423244, -34.3942
899, 14.98333, 14805.4, -120.955, 0.423574, -34.3889
899, 14.99167, 14805.4, -120.955, 0.423905, -34.3836
900, 15.00000, 14805.4, -120.955, 0.424236, -34.3783
901, 15.00833, 14805.4, -120.955, 0.424566, -34.373
901, 15.01667, 14805.4, -120.955, 0.424897, -34.3677
902, 15.02500, 14805.4, -120.955, 0.425227, -34.3625
902, 15.03333, 14805.4, -120.955, 0.425558, -34.3572
903, 15.04167, 14805.4, -120.955, 0.425888, -34.352
903, 15.05000, 14805.4, -120.955, 0.426219, -34.3468
904, 15.05833, 14805.4, -120.955, 0.426549, -34.3416
904, 15.06667, 14805.4, -120.955, 0.426879, -34.3364
905, 15.07500, 14805.4, -120.955, 0.42721, -34.3312
905, 15.08333, 14805.4, -120.955, 0.42754, -34.3261
906, 15.09167, 14805.4, -120.955, 0.42787, -34.3209
906, 15.10000, 14805.4, -120.955, 0.4282, -34.3158
907, 15.10833, 14805.4, -120.955, 0.42853, -34.3106
907, 15.11667, 14805.4, -120.955, 0.428861, -34.3055
907, 15.12500, 14805.4, -120.955, 0.429191, -34.3004
908, 15.13333, 14805.4, -120.955, 0.429521, -34.2953
909, 15.14167, 14805.4, -120.955, 0.429851, -34.2902
909, 15.15000, 14805.4, -120.955, 0.43018, -34.2851
910, 15.15833, 14805.4, -120.955, 0.43051, -34.2801
910, 15.16667, 14805.4, -120.955, 0.43084, -34.275
911, 15.17500, 14805.4, -120.955, 0.43117, -34.27
911, 15.18333, 14805.4, -120.955, 0.4315, -34.2649
912, 15.19167, 14805.4, -120.955, 0.43183, -34.2599
912, 15.20000, 14805.4, -120.955, 0.432159, -34.2549
913, 15.20833, 14805.4, -120.955, 0.432489, -34.2499
913, 15.21667, 14805.4, -120.955, 0.432818, -34.2449
914, 15.22500, 14805.4, -120.955, 0.433148, -34.24
914, 15.23333, 14805.4, -120.955, 0.433478, -34.235
915, 15.24167, 14805.4, -120.955, 0.433807, -34.2301
915, 15.25000, 14805.4, -120.955, 0.434137, -34.2251
916, 15.25833, 14805.4, -120.955, 0.434466, -34.2202
916, 15.26667, 14805.4, -120.955, 0.434795, -34.2153
916, 15.27500, 14805.4, -120.955, 0.435125, -34.2104
917, 15.28333, 14805.4, -120.955, 0.435454, -34.2055
918, 15.29167, 14805.4, -120.955, 0.435783, -34.2006
918, 15.30000, 14805.4, -120.955, 0.436112, -34.1957
919, 15.30833, 14805.4, -120.955, 0.436442, -34.1909
919, 15.31667, 14805.4, -120.955, 0.436771, -34.186
920, 15.32500, 14805.4, -120.955, 0.4371, -34.1812
920, 15.33333, 14805.4, -120.955, 0.437429, -34.1763
921, 15.34167, 14805.4, -120.955, 0.437758, -34.1715
921, 15.35000, 14805.4, -120.955, 0.438087, -34.1667
922, 15.35833, 14805.4, -120.955, 0.438416, -34.1619
922, 15.36667, 14805.4, -120.955, 0.438745, -34.1571
923, 15.37500, 14805.4, -120.955, 0.439074, -34.1524
923, 15.38333, 14805.4, -120.955, 0.439402, -34.1476
924, 15.39167, 14805.4, -120.955, 0.439731, -34.1429
924, 15.40000, 14805.4, -120.955, 0.44006, -34.1381
924, 15.40833, 14805.4, -120.955, 0.440389, -34.1334
925, 15.41667, 14805.4, -120.955, 0.440717, -34.1287
926, 15.42500, 14805.4, -120.955, 0.441046, -34.1239
926, 15.43333, 14805.4, -120.955, 0.441375, -34.1192
927, 15.44167, 14805.4, -120.955, 0.441703, -34.1146
927, 15.45000, 14805.4, -120.955, 0.442032, -34.1099
928, 15.45833, 14805.4, -120.955, 0.44236, -34.1052
928, 15.46667, 14805.4, -120.955, 0.442689, -34.1005
929, 15.47500, 14805.4, -120.955, 0.443017, -34.0959
929, 15.48333, 14805.4, -120.955, 0.443345, -34.0913
930, 15.49167, 14805.4, -120.955, 0.443674, -34.0866
930, 15.50000, 14805.4, -120.955, 0.444002, -34.082
931, 15.50833, 14805.4, -120.955, 0.44433, -34.0774
931, 15.51667, 14805.4, -120.955, 0.444659, -34.0728
932, 15.52500, 14805.4, -120.955, 0.444987, -34.0682
932, 15.53333, 14805.4, -120.955, 0.445315, -34.0636
932, 15.54167, 14805.4, -120.955, 0.445643, -34.0591
933, 15.55000, 14805.4, -120.955, 0.445971, -34.0545
934, 15.55833, 14805.4, -120.955, 0.446299, -34.05
934, 15.56667, 14805.4, -120.955, 0.446627, -34.0454
935, 15.57500, 14805.4, -120.955, 0.446955, -34.0409
935, 15.58333, 14805.4, -120.955, 0.447283, -34.0364
936, 15.59167, 14805.4, -120.955, 0.447611, -34.0319
936, 15.60000, 14805.4, -120.955, 0.447939, -34.0274
937, 15.60833, 14805.4, -120.955, 0.448267, -34.0229
937, 15.61667, 14805.4, -120.955, 0.448594, -34.0184
938, 15.62500, 14805.4, -120.955, 0.448922, -34.0139
938, 15.63333, 14805.4, -120.955, 0.44925, -34.0095
939, 15.64167, 14805.4, -120.955, 0.449577, -34.005
939, 15.65000, 14805.4, -120.955, 0.449905, -34.0006
940, 15.65833, 14805.4, -120.955, 0.450233, -33.9962
940, 15.66667, 14805.4, -120.955, 0.45056, -33.9917
941, 15.67500, 14805.4, -120.955, 0.450888, -33.9873
941, 15.68333, 14805.4, -120.955, 0.451215, -33.9829
941, 15.69167, 14805.4, -120.955, 0.451543, -33.9785
942, 15.70000, 14805.4, -120.955, 0.45187, -33.9742
943, 15.70833, 14805.4, -120.955, 0.452197, -33.9698
943, 15.71667, 14805.4, -120.955, 0.452525, -33.9654
944, 15.72500, 14805.4, -120.955, 0.452852, -33.9611
944, 15.73333, 14805.4, -120.955, 0.453179, -33.9567
945, 15.74167, 14805.4, -120.955, 0.453507, -33.9524
945, 15.75000, 14805.4, -120.955, 0.453834, -33.9481
946, 15.75833, 14805.4, -120.955, 0.454161, -33.9438
946, 15.76667, 14805.4, -120.955, 0.454488, -33.9394
947, 15.77500, 14805.4, -120.955, 0.454815, -33.9352
947, 15.78333, 14805.4, -120.955, 0.455142, -33.9309
948, 15.79167, 14805.4, -120.955, 0.455469, -33.9266
948, 15.80000, 14805.4, -120.955, 0.455796, -33.9223
949, 15.80833, 14805.4, -120.955, 0.456123, -33.9181
949, 15.81667, 14805.4, -120.955, 0.45645, -33.9138
949, 15.82500, 14805.4, -120.955, 0.456777, -33.9096
950, 15.83333, 14805.4, -120.955, 0.457104, -33.9053
951, 15.84167, 14805.4, -120.955, 0.45743, -33.9011
951, 15.85000, 14805.4, -120.955, 0.457757, -33.8969
952, 15.85833, 14805.4, -120.955, 0.458084, -33.8927
952, 15.86667, 14805.4, -120.955, 0.45841, -33.8885
953, 15.87500, 14805.4, -120.955, 0.458737, -33.8843
953, 15.88333, 14805.4, -120.955, 0.459064, -33.8801
954, 15.89167, 14805.4, -120.955, 0.45939, -33.8759
954, 15.90000, 14805.4, -120.955, 0.459717, -33.8718
955, 15.90833, 14805.4, -120.955, 0.460043, -33.8676
955, 15.91667, 14805.4, -120.955, 0.46037, -33.8635
956, 15.92500, 14805.4, -120.955, 0.460696, -33.8594
956, 15.93333, 14805.4, -120.955, 0.461023, -33.8552
957, 15.94167, 14805.4, -120.955, 0.461349, -33.8511
957, 15.95000, 14805.4, -120.955, 0.461675, -33.847
957, 15.95833, 14805.4, -120.955, 0.462002, -33.8429
958, 15.96667, 14805.4, -120.955, 0.462328, -33.8388
959, 15.97500, 14805.4, -120.955, 0.462654, -33.8347
959, 15.98333, 14805.4, -120.955, 0.46298, -33.8307
960, 15.99167, 14805.4, -120.955, 0.463306, -33.8266
960, 16.00000, 14805.4, -120.955, 0.463632, -33.8225
961, 16.00833, 14805.4, -120.955, 0.463959, -33.8185
961, 16.01667, 14805.4, -120.955, 0.464285, -33.8144
962, 16.02500, 14805.4, -120.955, 0.464611, -33.8104
962, 16.03333, 14805.4, -120.955, 0.464936, -33.8064
963, 16.04167, 14805.4, -120.955, 0.465262, -33.8024
963, 16.05000, 14805.4, -120.955, 0.465588, -33.7984
964, 16.05833, 14805.4, -120.955, 0.465914, -33.7944
964, 16.06667, 14805.4, -120.955, 0.46624, -33.7904
965, 16.07500, 14805.4, -120.955, 0.466566, -33.7864
965, 16.08333, 14805.4, -120.955, 0.466892, -33.7824
966, 16.09167, 14805.4, -120.955, 0.467217, -33.7785
966, 16.10000, 14805.4, -120.955, 0.467543, -33.7745
966, 16.10833, 14805.4, -120.955, 0.467869, -33.7706
967, 16.11667, 14805.4, -120.955, 0.468194, -33.7666
968, 16.12500, 14805.4, -120.955, 0.46852, -33.7627
968, 16.13333, 14805.4, -120.955, 0.468845, -33.7588
969, 16.14167, 14805.4, -120.955, 0.469171, -33.7549
969, 16.15000, 14805.4, -120.955, 0.469496, -33.751
970, 16.15833, 14805.4, -120.955, 0.469822, -33.7471
970, 16.16667, 14805.4, -120.955, 0.470147, -33.7432
971, 16.17500, 14805.4, -120.955, 0.470473, -33.7393
971, 16.18333, 14805.4, -120.955, 0.470798, -33.7354
972, 16.19167, 14805.4, -120.955, 0.471123, -33.7315
972, 16.20000, 14805.4, -120.955, 0.471449, -33.7277
973, 16.20833, 14805.4, -120.955, 0.471774, -33.7238
973, 16.21667, 14805.4, -120.955, 0.472099, -33.72
974, 16.22500, 14805.4, -120.955, 0.472424, -33.7162
974, 16.23333, 14805.4, -120.955, 0.472749, -33.7123
974, 16.24167, 14805.4, -120.955, 0.473074, -33.7085
975, 16.25000, 14805.4, -120.955, 0.473399, -33.7047
976, 16.25833, 14805.4, -120.955, 0.473725, -33.7009
976, 16.26667, 14805.4, -120.955, 0.47405, -33.6971
977, 16.27500, 14805.4, -120.955, 0.474375, -33.6933
977, 16.28333, 14805.4, -120.955, 0.474699, -33.6896
978, 16.29167, 14805.4, -120.955, 0.475024, -33.6858
978, 16.30000, 14805.4, -120.955, 0.475349, -33.682
979, 16.30833, 14805.4, -120.955, 0.475674, -33.6783
979, 16.31667, 14805.4, -120.955, 0.475999, -33.6745
980, 16.32500, 14805.4, -120.955, 0.476324, -33.6708
980, 16.33333, 14805.4, -120.955, 0.476648, -33.667
981, 16.34167, 14805.4, -120.955, 0.476973, -33.6633
981, 16.35000, 14805.4, -120.955, 0.477298, -33.6596
982, 16.35833, 14805.4, -120.955, 0.477622, -33.6559
982, 16.36667, 14805.4, -120.955, 0.477947, -33.6522
982, 16.37500, 14805.4, -120.955, 0.478272, -33.6485
983, 16.38333, 14805.4, -120.955, 0.478596, -33.6448
984, 16.39167, 14805.4, -120.955, 0.478921, -33.6411
984, 16.40000, 14805.4, -120.955, 0.479245, -33.6375
985, 16.40833, 14805.4, -120.955, 0.479569, -33.6338
985, 16.41667, 14805.4, -120.955, 0.479894, -33.6301
986, 16.42500, 14805.4, -120.955, 0.480218, -33.6265
986, 16.43333, 14805.4, -120.955, 0.480543, -33.6229
987, 16.44167, 14805.4, -120.955, 0.480867, -33.6192
987, 16.45000, 14805.4, -120.955, 0.481191, -33.6156
988, 16.45833, 14805.4, -120.955, 0.481515, -33.612
988, 16.46667, 14805.4, -120.955, 0.48184, -33.6084
989, 16.47500, 14805.4, -120.955, 0.482164, -33.6048
989, 16.48333, 14805.4, -120.955, 0.482488, -33.6012
990, 16.49167, 14805.4, -120.955, 0.482812, -33.5976
990, 16.50000, 14805.4, -120.955, 0.483136, -33.594
991, 16.50833, 14805.4, -120.955, 0.48346, -33.5904
991, 16.51667, 14805.4, -120.955, 0.483784, -33.5868
991, 16.52500, 14805.4, -120.955, 0.484108, -33.5833
992, 16.53333, 14805.4, -120.955, 0.484432, -33.5797
993, 16.54167, 14805.4, -120.955, 0.484756, -33.5762
993, 16.55000, 14805.4, -120.955, 0.48508, -33.5726
994, 16.55833, 14805.4, -120.955, 0.485404, -33.5691
994, 16.56667, 14805.4, -120.955, 0.485727, -33.5656
995, 16.57500, 14805.4, -120.955, 0.486051, -33.5621
995, 16.58333, 14805.4, -120.955, 0.486375, -33.5586
996, 16.59167, 14805.4, -120.955, 0.486699, -33.5551
996, 16.60000, 14805.4, -120.955, 0.487022, -33.5516
997, 16.60833, 14805.4, -120.955, 0.487346, -33.5481
997, 16.61667, 14805.4, -120.955, 0.48767, -33.5446
998, 16.62500, 14805.4, -120.955, 0.487993, -33.5411
998, 16.63333, 14805.4, -120.955, 0.488317, -33.5376
