Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
968, 16.13333, 43.8764, -83.8768, 43.9244, 153.587, 43.6589, 35.1559, 1.01305, 2.772, 1.02235, -118.136, 1.02602, 121.851
969, 16.14167, 43.8408, -83.8779, 43.8882, 153.584, 43.6231, 35.1546, 1.01294, 2.76949, 1.02225, -118.138, 1.02593, 121.848
969, 16.15000, 43.8052, -83.8789, 43.8522, 153.581, 43.5874, 35.1533, 1.01284, 2.76699, 1.02215, -118.14, 1.02585, 121.845
970, 16.15833, 43.7696, -83.88, 43.8161, 153.577, 43.5517, 35.152, 1.01274, 2.7645, 1.02205, -118.142, 1.02576, 121.843
970, 16.16667, 43.7341, -83.881, 43.7801, 153.574, 43.516, 35.1508, 1.01264, 2.76201, 1.02195, -118.144, 1.02567, 121.84
971, 16.17500, 43.6986, -83.882, 43.7442, 153.571, 43.4804, 35.1495, 1.01253, 2.75952, 1.02185, -118.145, 1.02559, 121.838
971, 16.18333, 43.6632, -83.8831, 43.7083, 153.568, 43.4448, 35.1483, 1.01243, 2.75705, 1.02175, -118.147, 1.0255, 121.835
972, 16.19167, 43.6277, -83.8841, 43.6724, 153.565, 43.4093, 35.147, 1.01233, 2.75457, 1.02165, -118.149, 1.02541, 121.833
972, 16.20000, 43.5924, -83.8851, 43.6366, 153.561, 43.3737, 35.1458, 1.01223, 2.7521, 1.02155, -118.151, 1.02533, 121.83
973, 16.20833, 43.5571, -83.8861, 43.6008, 153.558, 43.3383, 35.1445, 1.01213, 2.74964, 1.02145, -118.153, 1.02524, 121.828
973, 16.21667, 43.5218, -83.8871, 43.565, 153.555, 43.3028, 35.1433, 1.01202, 2.74718, 1.02135, -118.155, 1.02516, 121.825
974, 16.22500, 43.4865, -83.8881, 43.5293, 153.552, 43.2674, 35.1421, 1.01192, 2.74473, 1.02125, -118.157, 1.02507, 121.823
974, 16.23333, 43.4513, -83.889, 43.4936, 153.549, 43.2321, 35.1409, 1.01182, 2.74229, 1.02115, -118.159, 1.02499, 121.82
974, 16.24167, 43.4162, -83.89, 43.458, 153.546, 43.1968, 35.1397, 1.01172, 2.73985, 1.02105, -118.16, 1.0249, 121.817
975, 16.25000, 43.3811, -83.891, 43.4224, 153.542, 43.1615, 35.1385, 1.01162, 2.73741, 1.02095, -118.162, 1.02482, 121.815
976, 16.25833, 43.346, -83.8919, 43.3869, 153.539, 43.1263, 35.1373, 1.01152, 2.73498, 1.02085, -118.164, 1.02473, 121.812
976, 16.26667, 43.311, -83.8929, 43.3514, 153.536, 43.0911, 35.1361, 1.01142, 2.73255, 1.02075, -118.166, 1.02465, 121.81
977, 16.27500, 43.276, -83.8938, 43.3159, 153.533, 43.0559, 35.1349, 1.01132, 2.73013, 1.02066, -118.168, 1.02456, 121.807
977, 16.28333, 43.241, -83.8947, 43.2805, 153.53, 43.0208, 35.1337, 1.01122, 2.72772, 1.02056, -118.17, 1.02448, 121.805
978, 16.29167, 43.2061, -83.8957, 43.2451, 153.527, 42.9857, 35.1325, 1.01112, 2.72531, 1.02046, -118.171, 1.02439, 121.802
978, 16.30000, 43.1712, -83.8966, 43.2098, 153.524, 42.9507, 35.1314, 1.01102, 2.72291, 1.02036, -118.173, 1.02431, 121.8
979, 16.30833, 43.1364, -83.8975, 43.1745, 153.521, 42.9157, 35.1302, 1.01092, 2.72051, 1.02027, -118.175, 1.02422, 121.797
979, 16.31667, 43.1016, -83.8984, 43.1392, 153.517, 42.8807, 35.129, 1.01082, 2.71811, 1.02017, -118.177, 1.02414, 121.795
980, 16.32500, 43.0668, -83.8993, 43.104, 153.514, 42.8458, 35.1279, 1.01072, 2.71573, 1.02007, -118.179, 1.02406, 121.792
980, 16.33333, 43.0321, -83.9002, 43.0688, 153.511, 42.8109, 35.1268, 1.01062, 2.71334, 1.01997, -118.181, 1.02397, 121.79
981, 16.34167, 42.9974, -83.9011, 43.0337, 153.508, 42.776, 35.1256, 1.01052, 2.71097, 1.01988, -118.182, 1.02389, 121.788
981, 16.35000, 42.9628, -83.9019, 42.9986, 153.505, 42.7412, 35.1245, 1.01042, 2.70859, 1.01978, -118.184, 1.02381, 121.785
982, 16.35833, 42.9282, -83.9028, 42.9635, 153.502, 42.7065, 35.1234, 1.01032, 2.70623, 1.01968, -118.186, 1.02372, 121.783
982, 16.36667, 42.8936, -83.9036, 42.9285, 153.499, 42.6717, 35.1222, 1.01023, 2.70386, 1.01959, -118.188, 1.02364, 121.78
982, 16.37500, 42.8591, -83.9045, 42.8935, 153.496, 42.637, 35.1211, 1.01013, 2.70151, 1.01949, -118.19, 1.02356, 121.778
983, 16.38333, 42.8246, -83.9053, 42.8586, 153.492, 42.6024, 35.12, 1.01003, 2.69915, 1.0194, -118.191, 1.02347, 121.775
984, 16.39167, 42.7902, -83.9062, 42.8237, 153.489, 42.5678, 35.1189, 1.00993, 2.69681, 1.0193, -118.193, 1.02339, 121.773
984, 16.40000, 42.7558, -83.907, 42.7888, 153.486, 42.5332, 35.1178, 1.00983, 2.69447, 1.01921, -118.195, 1.02331, 121.77
985, 16.40833, 42.7214, -83.9078, 42.754, 153.483, 42.4986, 35.1168, 1.00973, 2.69213, 1.01911, -118.197, 1.02323, 121.768
985, 16.41667, 42.6871, -83.9086, 42.7192, 153.48, 42.4641, 35.1157, 1.00964, 2.6898, 1.01901, -118.199, 1.02314, 121.765
986, 16.42500, 42.6528, -83.9094, 42.6845, 153.477, 42.4296, 35.1146, 1.00954, 2.68747, 1.01892, -118.2, 1.02306, 121.763
986, 16.43333, 42.6185, -83.9102, 42.6498, 153.474, 42.3952, 35.1135, 1.00944, 2.68515, 1.01882, -118.202, 1.02298, 121.761
987, 16.44167, 42.5843, -83.911, 42.6151, 153.471, 42.3608, 35.1125, 1.00935, 2.68283, 1.01873, -118.204, 1.0229, 121.758
987, 16.45000, 42.5502, -83.9118, 42.5805, 153.468, 42.3265, 35.1114, 1.00925, 2.68052, 1.01864, -118.206, 1.02282, 121.756
988, 16.45833, 42.516, -83.9126, 42.5459, 153.465, 42.2921, 35.1104, 1.00915, 2.67822, 1.01854, -118.207, 1.02274, 121.753
988, 16.46667, 42.4819, -83.9133, 42.5114, 153.462, 42.2579, 35.1093, 1.00905, 2.67592, 1.01845, -118.209, 1.02266, 121.751
989, 16.47500, 42.4479, -83.9141, 42.4769, 153.459, 42.2236, 35.1083, 1.00896, 2.67362, 1.01835, -118.211, 1.02257, 121.748
989, 16.48333, 42.4138, -83.9149, 42.4424, 153.455, 42.1894, 35.1073, 1.00886, 2.67133, 1.01826, -118.213, 1.02249, 121.746
990, 16.49167, 42.3799, -83.9156, 42.408, 153.452, 42.1552, 35.1062, 1.00877, 2.66904, 1.01817, -118.215, 1.02241, 121.744
990, 16.50000, 42.3459, -83.9163, 42.3736, 153.449, 42.1211, 35.1052, 1.00867, 2.66676, 1.01807, -118.216, 1.02233, 121.741
991, 16.50833, 42.312, -83.9171, 42.3393, 153.446, 42.087, 35.1042, 1.00857, 2.66449, 1.01798, -118.218, 1.02225, 121.739
991, 16.51667, 42.2781, -83.9178, 42.3049, 153.443, 42.0529, 35.1032, 1.00848, 2.66222, 1.01789, -118.22, 1.02217, 121.736
991, 16.52500, 42.2443, -83.9185, 42.2707, 153.44, 42.0189, 35.1022, 1.00838, 2.65995, 1.01779, -118.222, 1.02209, 121.734
992, 16.53333, 42.2105, -83.9192, 42.2364, 153.437, 41.9849, 35.1012, 1.00829, 2.65769, 1.0177, -118.223, 1.02201, 121.732
993, 16.54167, 42.1768, -83.9199, 42.2022, 153.434, 41.951, 35.1002, 1.00819, 2.65544, 1.01761, -118.225, 1.02193, 121.729
993, 16.55000, 42.1431, -83.9206, 42.1681, 153.431, 41.9171, 35.0992, 1.0081, 2.65319, 1.01751, -118.227, 1.02185, 121.727
994, 16.55833, 42.1094, -83.9213, 42.134, 153.428, 41.8832, 35.0982, 1.008, 2.65094, 1.01742, -118.229, 1.02177, 121.725
994, 16.56667, 42.0757, -83.922, 42.0999, 153.425, 41.8493, 35.0973, 1.00791, 2.6487, 1.01733, -118.23, 1.02169, 121.722
995, 16.57500, 42.0421, -83.9227, 42.0658, 153.422, 41.8155, 35.0963, 1.00781, 2.64646, 1.01724, -118.232, 1.02161, 121.72
995, 16.58333, 42.0086, -83.9233, 42.0318, 153.419, 41.7818, 35.0953, 1.00772, 2.64423, 1.01714, -118.234, 1.02153, 121.717
996, 16.59167, 41.975, -83.924, 41.9978, 153.416, 41.748, 35.0944, 1.00762, 2.64201, 1.01705, -118.235, 1.02145, 121.715
996, 16.60000, 41.9415, -83.9246, 41.9639, 153.413, 41.7143, 35.0934, 1.00753, 2.63979, 1.01696, -118.237, 1.02137, 121.713
997, 16.60833, 41.9081, -83.9253, 41.93, 153.41, 41.6807, 35.0925, 1.00743, 2.63757, 1.01687, -118.239, 1.0213, 121.71
997, 16.61667, 41.8747, -83.9259, 41.8962, 153.407, 41.647, 35.0916, 1.00734, 2.63536, 1.01678, -118.241, 1.02122, 121.708
998, 16.62500, 41.8413, -83.9265, 41.8623, 153.404, 41.6134, 35.0906, 1.00725, 2.63315, 1.01669, -118.242, 1.02114, 121.706
998, 16.63333, 41.8079, -83.9272, 41.8286, 153.401, 41.5799, 35.0897, 1.00715, 2.63095, 1.0166, -118.244, 1.02106, 121.703
999, 16.64167, 41.7746, -83.9278, 41.7948, 153.398, 41.5464, 35.0888, 1.00706, 2.62875, 1.01651, -118.246, 1.02098, 121.701
999, 16.65000, 41.7414, -83.9284, 41.7611, 153.395, 41.5129, 35.0879, 1.00697, 2.62656, 1.01641, -118.247, 1.0209, 121.699
999, 16.65833, 41.7081, -83.929, 41.7274, 153.392, 41.4794, 35.087, 1.00687, 2.62438, 1.01632, -118.249, 1.02083, 121.696
1000, 16.66667, 41.6749, -83.9296, 41.6938, 153.389, 41.446, 35.0861, 1.00678, 2.62219, 1.01623, -118.251, 1.02075, 121.694
1001, 16.67500, 41.6418, -83.9302, 41.6602, 153.386, 41.4126, 35.0852, 1.00669, 2.62002, 1.01614, -118.253, 1.02067, 121.692
1001, 16.68333, 41.6087, -83.9307, 41.6267, 153.383, 41.3793, 35.0843, 1.00659, 2.61784, 1.01605, -118.254, 1.02059, 121.689
1002, 16.69167, 41.5756, -83.9313, 41.5931, 153.38, 41.346, 35.0834, 1.0065, 2.61568, 1.01596, -118.256, 1.02052, 121.687
1002, 16.70000, 41.5425, -83.9319, 41.5596, 153.377, 41.3127, 35.0825, 1.00641, 2.61351, 1.01587, -118.258, 1.02044, 121.685
1003, 16.70833, 41.5095, -83.9324, 41.5262, 153.374, 41.2795, 35.0817, 1.00632, 2.61136, 1.01578, -118.259, 1.02036, 121.682
1003, 16.71667, 41.4765, -83.933, 41.4928, 153.371, 41.2463, 35.0808, 1.00623, 2.6092, 1.0157, -118.261, 1.02028, 121.68
1004, 16.72500, 41.4436, -83.9335, 41.4594, 153.368, 41.2131, 35.0799, 1.00613, 2.60706, 1.01561, -118.263, 1.02021, 121.678
1004, 16.73333, 41.4107, -83.9341, 41.4261, 153.365, 41.18, 35.0791, 1.00604, 2.60491, 1.01552, -118.264, 1.02013, 121.675
1005, 16.74167, 41.3778, -83.9346, 41.3928, 153.362, 41.1469, 35.0782, 1.00595, 2.60277, 1.01543, -118.266, 1.02005, 121.673
1005, 16.75000, 41.345, -83.9351, 41.3595, 153.359, 41.1138, 35.0774, 1.00586, 2.60064, 1.01534, -118.268, 1.01998, 121.671
1006, 16.75833, 41.3122, -83.9356, 41.3263, 153.356, 41.0808, 35.0766, 1.00577, 2.59851, 1.01525, -118.269, 1.0199, 121.668
1006, 16.76667, 41.2794, -83.9362, 41.2931, 153.353, 41.0478, 35.0757, 1.00568, 2.59639, 1.01516, -118.271, 1.01982, 121.666
1007, 16.77500, 41.2467, -83.9367, 41.2599, 153.35, 41.0149, 35.0749, 1.00558, 2.59427, 1.01507, -118.273, 1.01975, 121.664
1007, 16.78333, 41.214, -83.9371, 41.2268, 153.347, 40.9819, 35.0741, 1.00549, 2.59215, 1.01498, -118.274, 1.01967, 121.662
1007, 16.79167, 41.1813, -83.9376, 41.1937, 153.344, 40.949, 35.0733, 1.0054, 2.59004, 1.0149, -118.276, 1.0196, 121.659
1008, 16.80000, 41.1487, -83.9381, 41.1607, 153.341, 40.9162, 35.0725, 1.00531, 2.58794, 1.01481, -118.278, 1.01952, 121.657
1009, 16.80833, 41.1161, -83.9386, 41.1277, 153.338, 40.8834, 35.0717, 1.00522, 2.58584, 1.01472, -118.279, 1.01945, 121.655
1009, 16.81667, 41.0835, -83.9391, 41.0947, 153.335, 40.8506, 35.0709, 1.00513, 2.58374, 1.01463, -118.281, 1.01937, 121.652
1010, 16.82500, 41.051, -83.9395, 41.0617, 153.332, 40.8178, 35.0701, 1.00504, 2.58165, 1.01455, -118.283, 1.01929, 121.65
1010, 16.83333, 41.0185, -83.94, 41.0288, 153.329, 40.7851, 35.0693, 1.00495, 2.57956, 1.01446, -118.284, 1.01922, 121.648
1011, 16.84167, 40.9861, -83.9404, 40.996, 153.326, 40.7524, 35.0685, 1.00486, 2.57748, 1.01437, -118.286, 1.01914, 121.646
1011, 16.85000, 40.9537, -83.9409, 40.9631, 153.323, 40.7198, 35.0677, 1.00477, 2.5754, 1.01428, -118.288, 1.01907, 121.643
1012, 16.85833, 40.9213, -83.9413, 40.9303, 153.32, 40.6872, 35.067, 1.00468, 2.57333, 1.0142, -118.289, 1.01899, 121.641
1012, 16.86667, 40.889, -83.9417, 40.8976, 153.317, 40.6546, 35.0662, 1.00459, 2.57126, 1.01411, -118.291, 1.01892, 121.639
1013, 16.87500, 40.8567, -83.9421, 40.8648, 153.314, 40.622, 35.0655, 1.0045, 2.5692, 1.01402, -118.292, 1.01885, 121.637
1013, 16.88333, 40.8244, -83.9425, 40.8321, 153.311, 40.5895, 35.0647, 1.00441, 2.56714, 1.01394, -118.294, 1.01877, 121.634
1014, 16.89167, 40.7922, -83.9429, 40.7995, 153.309, 40.557, 35.064, 1.00432, 2.56509, 1.01385, -118.296, 1.0187, 121.632
1014, 16.90000, 40.76, -83.9433, 40.7669, 153.306, 40.5246, 35.0632, 1.00423, 2.56304, 1.01377, -118.297, 1.01862, 121.63
1015, 16.90833, 40.7278, -83.9437, 40.7343, 153.303, 40.4922, 35.0625, 1.00414, 2.56099, 1.01368, -118.299, 1.01855, 121.628
1015, 16.91667, 40.6956, -83.9441, 40.7017, 153.3, 40.4598, 35.0618, 1.00406, 2.55895, 1.01359, -118.301, 1.01847, 121.625
1016, 16.92500, 40.6636, -83.9445, 40.6692, 153.297, 40.4274, 35.061, 1.00397, 2.55692, 1.01351, -118.302, 1.0184, 121.623
1016, 16.93333, 40.6315, -83.9449, 40.6367, 153.294, 40.3951, 35.0603, 1.00388, 2.55489, 1.01342, -118.304, 1.01833, 121.621
1016, 16.94167, 40.5995, -83.9452, 40.6043, 153.291, 40.3629, 35.0596, 1.00379, 2.55286, 1.01334, -118.305, 1.01825, 121.619
1017, 16.95000, 40.5675, -83.9456, 40.5718, 153.288, 40.3306, 35.0589, 1.0037, 2.55084, 1.01325, -118.307, 1.01818, 121.617
1018, 16.95833, 40.5355, -83.9459, 40.5395, 153.285, 40.2984, 35.0582, 1.00361, 2.54882, 1.01317, -118.309, 1.01811, 121.614
1018, 16.96667, 40.5036, -83.9463, 40.5071, 153.282, 40.2662, 35.0575, 1.00353, 2.54681, 1.01308, -118.31, 1.01803, 121.612
1019, 16.97500, 40.4717, -83.9466, 40.4748, 153.279, 40.2341, 35.0568, 1.00344, 2.5448, 1.013, -118.312, 1.01796, 121.61
1019, 16.98333, 40.4398, -83.9469, 40.4425, 153.276, 40.2019, 35.0562, 1.00335, 2.5428, 1.01291, -118.313, 1.01789, 121.608
1020, 16.99167, 40.408, -83.9473, 40.4103, 153.273, 40.1699, 35.0555, 1.00326, 2.5408, 1.01283, -118.315, 1.01782, 121.605
1020, 17.00000, 40.3762, -83.9476, 40.3781, 153.271, 40.1378, 35.0548, 1.00318, 2.53881, 1.01274, -118.317, 1.01774, 121.603
1021, 17.00833, 40.3444, -83.9479, 40.3459, 153.268, 40.1058, 35.0542, 1.00309, 2.53682, 1.01266, -118.318, 1.01767, 121.601
1021, 17.01667, 40.3127, -83.9482, 40.3138, 153.265, 40.0738, 35.0535, 1.003, 2.53483, 1.01257, -118.32, 1.0176, 121.599
1022, 17.02500, 40.281, -83.9485, 40.2817, 153.262, 40.0419, 35.0528, 1.00291, 2.53285, 1.01249, -118.321, 1.01753, 121.597
1022, 17.03333, 40.2494, -83.9488, 40.2496, 153.259, 40.0099, 35.0522, 1.00283, 2.53087, 1.01241, -118.323, 1.01745, 121.594
1023, 17.04167, 40.2177, -83.949, 40.2176, 153.256, 39.9781, 35.0516, 1.00274, 2.5289, 1.01232, -118.324, 1.01738, 121.592
1023, 17.05000, 40.1861, -83.9493, 40.1856, 153.253, 39.9462, 35.0509, 1.00265, 2.52693, 1.01224, -118.326, 1.01731, 121.59
1024, 17.05833, 40.1546, -83.9496, 40.1536, 153.25, 39.9144, 35.0503, 1.00257, 2.52497, 1.01216, -118.328, 1.01724, 121.588
1024, 17.06667, 40.1231, -83.9498, 40.1217, 153.247, 39.8826, 35.0497, 1.00248, 2.52301, 1.01207, -118.329, 1.01717, 121.586
1025, 17.07500, 40.0916, -83.9501, 40.0898, 153.244, 39.8508, 35.049, 1.0024, 2.52106, 1.01199, -118.331, 1.0171, 121.584
1025, 17.08333, 40.0601, -83.9503, 40.0579, 153.242, 39.8191, 35.0484, 1.00231, 2.51911, 1.01191, -118.332, 1.01702, 121.581
1026, 17.09167, 40.0287, -83.9506, 40.0261, 153.239, 39.7874, 35.0478, 1.00222, 2.51717, 1.01182, -118.334, 1.01695, 121.579
1026, 17.10000, 39.9973, -83.9508, 39.9943, 153.236, 39.7558, 35.0472, 1.00214, 2.51523, 1.01174, -118.335, 1.01688, 121.577
1027, 17.10833, 39.9659, -83.951, 39.9625, 153.233, 39.7241, 35.0466, 1.00205, 2.51329, 1.01166, -118.337, 1.01681, 121.575
1027, 17.11667, 39.9346, -83.9512, 39.9307, 153.23, 39.6925, 35.046, 1.00197, 2.51136, 1.01158, -118.339, 1.01674, 121.573
1028, 17.12500, 39.9033, -83.9515, 39.8991, 153.227, 39.661, 35.0455, 1.00188, 2.50943, 1.01149, -118.34, 1.01667, 121.57
1028, 17.13333, 39.8721, -83.9517, 39.8674, 153.224, 39.6294, 35.0449, 1.0018, 2.50751, 1.01141, -118.342, 1.0166, 121.568
1029, 17.14167, 39.8408, -83.9519, 39.8357, 153.221, 39.5979, 35.0443, 1.00171, 2.50559, 1.01133, -118.343, 1.01653, 121.566
1029, 17.15000, 39.8096, -83.9521, 39.8041, 153.219, 39.5665, 35.0437, 1.00163, 2.50368, 1.01125, -118.345, 1.01646, 121.564
1030, 17.15833, 39.7785, -83.9522, 39.7726, 153.216, 39.535, 35.0432, 1.00154, 2.50177, 1.01117, -118.346, 1.01639, 121.562
1030, 17.16667, 39.7474, -83.9524, 39.741, 153.213, 39.5036, 35.0426, 1.00146, 2.49986, 1.01108, -118.348, 1.01632, 121.56
1031, 17.17500, 39.7163, -83.9526, 39.7095, 153.21, 39.4723, 35.0421, 1.00137, 2.49796, 1.011, -118.349, 1.01625, 121.558
1031, 17.18333, 39.6852, -83.9528, 39.6781, 153.207, 39.4409, 35.0415, 1.00129, 2.49607, 1.01092, -118.351, 1.01618, 121.555
1032, 17.19167, 39.6542, -83.9529, 39.6466, 153.204, 39.4096, 35.041, 1.0012, 2.49417, 1.01084, -118.352, 1.01611, 121.553
1032, 17.20000, 39.6232, -83.9531, 39.6152, 153.201, 39.3783, 35.0404, 1.00112, 2.49229, 1.01076, -118.354, 1.01604, 121.551
1033, 17.20833, 39.5922, -83.9532, 39.5839, 153.199, 39.3471, 35.0399, 1.00103, 2.4904, 1.01068, -118.355, 1.01597, 121.549
1033, 17.21667, 39.5613, -83.9534, 39.5525, 153.196, 39.3159, 35.0394, 1.00095, 2.48853, 1.0106, -118.357, 1.0159, 121.547
1034, 17.22500, 39.5304, -83.9535, 39.5212, 153.193, 39.2847, 35.0389, 1.00087, 2.48665, 1.01052, -118.359, 1.01583, 121.545
1034, 17.23333, 39.4995, -83.9536, 39.4899, 153.19, 39.2535, 35.0384, 1.00078, 2.48478, 1.01044, -118.36, 1.01576, 121.543
1035, 17.24167, 39.4686, -83.9537, 39.4587, 153.187, 39.2224, 35.0378, 1.0007, 2.48292, 1.01036, -118.362, 1.01569, 121.541
1035, 17.25000, 39.4378, -83.9538, 39.4275, 153.184, 39.1913, 35.0373, 1.00062, 2.48106, 1.01027, -118.363, 1.01562, 121.538
1036, 17.25833, 39.4071, -83.9539, 39.3963, 153.182, 39.1602, 35.0368, 1.00053, 2.4792, 1.01019, -118.365, 1.01555, 121.536
1036, 17.26667, 39.3763, -83.954, 39.3652, 153.179, 39.1292, 35.0364, 1.00045, 2.47735, 1.01011, -118.366, 1.01548, 121.534
1037, 17.27500, 39.3456, -83.9541, 39.3341, 153.176, 39.0982, 35.0359, 1.00037, 2.4755, 1.01003, -118.368, 1.01542, 121.532
1037, 17.28333, 39.3149, -83.9542, 39.303, 153.173, 39.0672, 35.0354, 1.00028, 2.47365, 1.00996, -118.369, 1.01535, 121.53
1038, 17.29167, 39.2843, -83.9543, 39.2719, 153.17, 39.0363, 35.0349, 1.0002, 2.47181, 1.00988, -118.371, 1.01528, 121.528
1038, 17.30000, 39.2537, -83.9544, 39.2409, 153.167, 39.0054, 35.0345, 1.00012, 2.46998, 1.0098, -118.372, 1.01521, 121.526
1039, 17.30833, 39.2231, -83.9544, 39.2099, 153.165, 38.9745, 35.034, 1.00004, 2.46815, 1.00972, -118.374, 1.01514, 121.524
1039, 17.31667, 39.1925, -83.9545, 39.179, 153.162, 38.9437, 35.0335, 0.999953, 2.46632, 1.00964, -118.375, 1.01507, 121.522
1040, 17.32500, 39.162, -83.9545, 39.1481, 153.159, 38.9128, 35.0331, 0.99987, 2.4645, 1.00956, -118.377, 1.01501, 121.52
1040, 17.33333, 39.1315, -83.9546, 39.1172, 153.156, 38.8821, 35.0326, 0.999788, 2.46268, 1.00948, -118.378, 1.01494, 121.517
1041, 17.34167, 39.1011, -83.9546, 39.0863, 153.153, 38.8513, 35.0322, 0.999706, 2.46087, 1.0094, -118.38, 1.01487, 121.515
1041, 17.35000, 39.0706, -83.9547, 39.0555, 153.15, 38.8206, 35.0318, 0.999624, 2.45906, 1.00932, -118.381, 1.0148, 121.513
1042, 17.35833, 39.0402, -83.9547, 39.0247, 153.148, 38.7899, 35.0313, 0.999542, 2.45725, 1.00924, -118.383, 1.01474, 121.511
1042, 17.36667, 39.0099, -83.9547, 38.9939, 153.145, 38.7592, 35.0309, 0.999461, 2.45545, 1.00916, -118.384, 1.01467, 121.509
1043, 17.37500, 38.9795, -83.9547, 38.9632, 153.142, 38.7286, 35.0305, 0.999379, 2.45365, 1.00909, -118.386, 1.0146, 121.507
1043, 17.38333, 38.9492, -83.9547, 38.9325, 153.139, 38.698, 35.0301, 0.999297, 2.45186, 1.00901, -118.387, 1.01453, 121.505
1044, 17.39167, 38.919, -83.9547, 38.9018, 153.136, 38.6674, 35.0297, 0.999216, 2.45007, 1.00893, -118.388, 1.01447, 121.503
1044, 17.40000, 38.8887, -83.9547, 38.8712, 153.134, 38.6369, 35.0293, 0.999135, 2.44829, 1.00885, -118.39, 1.0144, 121.501
1045, 17.40833, 38.8585, -83.9547, 38.8406, 153.131, 38.6063, 35.0289, 0.999054, 2.44651, 1.00877, -118.391, 1.01433, 121.499
1045, 17.41667, 38.8283, -83.9547, 38.81, 153.128, 38.5759, 35.0285, 0.998973, 2.44473, 1.0087, -118.393, 1.01427, 121.497
1046, 17.42500, 38.7982, -83.9546, 38.7795, 153.125, 38.5454, 35.0281, 0.998892, 2.44296, 1.00862, -118.394, 1.0142, 121.495
1046, 17.43333, 38.7681, -83.9546, 38.749, 153.122, 38.515, 35.0277, 0.998811, 2.44119, 1.00854, -118.396, 1.01413, 121.493
1047, 17.44167, 38.738, -83.9546, 38.7185, 153.12, 38.4846, 35.0273, 0.998731, 2.43943, 1.00846, -118.397, 1.01407, 121.491
1047, 17.45000, 38.7079, -83.9545, 38.688, 153.117, 38.4542, 35.027, 0.99865, 2.43767, 1.00839, -118.399, 1.014, 121.488
1048, 17.45833, 38.6779, -83.9545, 38.6576, 153.114, 38.4239, 35.0266, 0.99857, 2.43592, 1.00831, -118.4, 1.01394, 121.486
1048, 17.46667, 38.6479, -83.9544, 38.6272, 153.111, 38.3936, 35.0262, 0.99849, 2.43417, 1.00823, -118.402, 1.01387, 121.484
1049, 17.47500, 38.6179, -83.9543, 38.5969, 153.108, 38.3633, 35.0259, 0.99841, 2.43242, 1.00816, -118.403, 1.0138, 121.482
1049, 17.48333, 38.588, -83.9543, 38.5666, 153.106, 38.3331, 35.0255, 0.99833, 2.43068, 1.00808, -118.405, 1.01374, 121.48
1050, 17.49167, 38.5581, -83.9542, 38.5363, 153.103, 38.3028, 35.0252, 0.99825, 2.42894, 1.008, -118.406, 1.01367, 121.478
1050, 17.50000, 38.5282, -83.9541, 38.506, 153.1, 38.2727, 35.0248, 0.99817, 2.42721, 1.00793, -118.407, 1.01361, 121.476
1051, 17.50833, 38.4984, -83.954, 38.4758, 153.097, 38.2425, 35.0245, 0.99809, 2.42548, 1.00785, -118.409, 1.01354, 121.474
1051, 17.51667, 38.4685, -83.9539, 38.4456, 153.094, 38.2124, 35.0242, 0.998011, 2.42375, 1.00777, -118.41, 1.01348, 121.472
1052, 17.52500, 38.4388, -83.9538, 38.4154, 153.092, 38.1823, 35.0239, 0.997931, 2.42203, 1.0077, -118.412, 1.01341, 121.47
1052, 17.53333, 38.409, -83.9537, 38.3852, 153.089, 38.1522, 35.0235, 0.997852, 2.42031, 1.00762, -118.413, 1.01335, 121.468
1053, 17.54167, 38.3793, -83.9536, 38.3551, 153.086, 38.1221, 35.0232, 0.997773, 2.4186, 1.00755, -118.415, 1.01328, 121.466
1053, 17.55000, 38.3496, -83.9534, 38.325, 153.083, 38.0921, 35.0229, 0.997694, 2.41689, 1.00747, -118.416, 1.01322, 121.464
1054, 17.55833, 38.3199, -83.9533, 38.295, 153.081, 38.0621, 35.0226, 0.997615, 2.41519, 1.0074, -118.417, 1.01315, 121.462
1054, 17.56667, 38.2903, -83.9532, 38.265, 153.078, 38.0322, 35.0223, 0.997536, 2.41349, 1.00732, -118.419, 1.01309, 121.46
1055, 17.57500, 38.2607, -83.953, 38.235, 153.075, 38.0023, 35.022, 0.997457, 2.41179, 1.00724, -118.42, 1.01302, 121.458
1055, 17.58333, 38.2311, -83.9529, 38.205, 153.072, 37.9724, 35.0218, 0.997379, 2.4101, 1.00717, -118.422, 1.01296, 121.456
1056, 17.59167, 38.2016, -83.9527, 38.1751, 153.07, 37.9425, 35.0215, 0.9973, 2.40841, 1.00709, -118.423, 1.01289, 121.454
1056, 17.60000, 38.172, -83.9526, 38.1452, 153.067, 37.9127, 35.0212, 0.997222, 2.40672, 1.00702, -118.425, 1.01283, 121.452
1057, 17.60833, 38.1426, -83.9524, 38.1153, 153.064, 37.8828, 35.0209, 0.997144, 2.40504, 1.00694, -118.426, 1.01277, 121.45
1057, 17.61667, 38.1131, -83.9522, 38.0855, 153.061, 37.8531, 35.0207, 0.997066, 2.40337, 1.00687, -118.427, 1.0127, 121.448
1058, 17.62500, 38.0837, -83.952, 38.0556, 153.059, 37.8233, 35.0204, 0.996988, 2.4017, 1.0068, -118.429, 1.01264, 121.446
