Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1000, 16.66667, 0.445465, 110.647, 42.8396, 150.886, 41.6982, -28.502, 0.00628393, -154.982, 0.527833, -119.617, 0.513615, 61.1535
1001, 16.67500, 0.446238, 110.633, 42.8247, 150.881, 41.6817, -28.5057, 0.00629751, -154.999, 0.527924, -119.622, 0.513678, 61.1499
1001, 16.68333, 0.447011, 110.62, 42.8098, 150.876, 41.6652, -28.5094, 0.00631111, -155.016, 0.528015, -119.626, 0.51374, 61.1464
1002, 16.69167, 0.447786, 110.606, 42.795, 150.871, 41.6487, -28.513, 0.00632474, -155.033, 0.528107, -119.631, 0.513803, 61.1428
1002, 16.70000, 0.448561, 110.592, 42.7802, 150.867, 41.6322, -28.5167, 0.00633838, -155.05, 0.528199, -119.636, 0.513866, 61.1392
1003, 16.70833, 0.449337, 110.578, 42.7654, 150.862, 41.6158, -28.5204, 0.00635204, -155.067, 0.528291, -119.641, 0.513929, 61.1356
1003, 16.71667, 0.450113, 110.564, 42.7507, 150.857, 41.5994, -28.5241, 0.00636572, -155.084, 0.528383, -119.646, 0.513992, 61.132
1004, 16.72500, 0.45089, 110.55, 42.736, 150.852, 41.5831, -28.5277, 0.00637942, -155.101, 0.528475, -119.651, 0.514056, 61.1284
1004, 16.73333, 0.451668, 110.536, 42.7213, 150.847, 41.5667, -28.5314, 0.00639314, -155.119, 0.528568, -119.656, 0.514119, 61.1249
1005, 16.74167, 0.452447, 110.522, 42.7067, 150.842, 41.5504, -28.535, 0.00640689, -155.136, 0.52866, -119.66, 0.514183, 61.1213
1005, 16.75000, 0.453227, 110.507, 42.692, 150.837, 41.5341, -28.5387, 0.00642065, -155.154, 0.528753, -119.665, 0.514247, 61.1177
1006, 16.75833, 0.454007, 110.493, 42.6774, 150.832, 41.5179, -28.5423, 0.00643443, -155.171, 0.528846, -119.67, 0.514311, 61.1142
1006, 16.76667, 0.454788, 110.479, 42.6629, 150.827, 41.5016, -28.546, 0.00644824, -155.189, 0.52894, -119.675, 0.514375, 61.1106
1007, 16.77500, 0.455569, 110.464, 42.6483, 150.822, 41.4854, -28.5496, 0.00646206, -155.206, 0.529033, -119.68, 0.514439, 61.1071
1007, 16.78333, 0.456352, 110.449, 42.6338, 150.817, 41.4693, -28.5533, 0.00647591, -155.224, 0.529127, -119.685, 0.514504, 61.1035
1007, 16.79167, 0.457135, 110.435, 42.6193, 150.812, 41.4531, -28.5569, 0.00648978, -155.242, 0.52922, -119.689, 0.514568, 61.1
1008, 16.80000, 0.457919, 110.42, 42.6049, 150.807, 41.437, -28.5605, 0.00650366, -155.26, 0.529314, -119.694, 0.514633, 61.0964
1009, 16.80833, 0.458704, 110.405, 42.5905, 150.803, 41.4209, -28.5641, 0.00651757, -155.278, 0.529409, -119.699, 0.514698, 61.0929
1009, 16.81667, 0.459489, 110.39, 42.5761, 150.798, 41.4048, -28.5678, 0.0065315, -155.295, 0.529503, -119.704, 0.514763, 61.0894
1010, 16.82500, 0.460275, 110.375, 42.5617, 150.793, 41.3888, -28.5714, 0.00654545, -155.313, 0.529597, -119.709, 0.514828, 61.0858
1010, 16.83333, 0.461062, 110.36, 42.5474, 150.788, 41.3728, -28.575, 0.00655942, -155.331, 0.529692, -119.713, 0.514893, 61.0823
1011, 16.84167, 0.46185, 110.345, 42.5331, 150.783, 41.3568, -28.5786, 0.00657342, -155.349, 0.529787, -119.718, 0.514959, 61.0788
1011, 16.85000, 0.462639, 110.33, 42.5188, 150.778, 41.3408, -28.5822, 0.00658743, -155.368, 0.529882, -119.723, 0.515024, 61.0753
1012, 16.85833, 0.463428, 110.315, 42.5045, 150.773, 41.3249, -28.5858, 0.00660146, -155.386, 0.529978, -119.728, 0.51509, 61.0718
1012, 16.86667, 0.464218, 110.3, 42.4903, 150.768, 41.309, -28.5894, 0.00661552, -155.404, 0.530073, -119.733, 0.515156, 61.0682
1013, 16.87500, 0.465009, 110.284, 42.4761, 150.763, 41.2931, -28.593, 0.0066296, -155.422, 0.530169, -119.738, 0.515222, 61.0647
1013, 16.88333, 0.4658, 110.269, 42.4619, 150.758, 41.2773, -28.5966, 0.0066437, -155.441, 0.530265, -119.742, 0.515288, 61.0612
1014, 16.89167, 0.466593, 110.253, 42.4478, 150.754, 41.2614, -28.6002, 0.00665782, -155.459, 0.530361, -119.747, 0.515355, 61.0577
1014, 16.90000, 0.467386, 110.238, 42.4337, 150.749, 41.2456, -28.6038, 0.00667196, -155.477, 0.530457, -119.752, 0.515421, 61.0542
1015, 16.90833, 0.46818, 110.222, 42.4196, 150.744, 41.2299, -28.6074, 0.00668612, -155.496, 0.530553, -119.757, 0.515488, 61.0507
1015, 16.91667, 0.468975, 110.207, 42.4056, 150.739, 41.2141, -28.611, 0.00670031, -155.515, 0.53065, -119.762, 0.515554, 61.0472
1016, 16.92500, 0.469771, 110.191, 42.3915, 150.734, 41.1984, -28.6145, 0.00671452, -155.533, 0.530747, -119.766, 0.515621, 61.0438
1016, 16.93333, 0.470567, 110.175, 42.3775, 150.729, 41.1827, -28.6181, 0.00672875, -155.552, 0.530844, -119.771, 0.515688, 61.0403
1016, 16.94167, 0.471364, 110.159, 42.3636, 150.724, 41.1671, -28.6217, 0.006743, -155.571, 0.530941, -119.776, 0.515755, 61.0368
1017, 16.95000, 0.472162, 110.143, 42.3496, 150.719, 41.1514, -28.6252, 0.00675727, -155.589, 0.531038, -119.781, 0.515823, 61.0333
1018, 16.95833, 0.472961, 110.127, 42.3357, 150.715, 41.1358, -28.6288, 0.00677157, -155.608, 0.531136, -119.786, 0.51589, 61.0299
1018, 16.96667, 0.473761, 110.111, 42.3218, 150.71, 41.1202, -28.6323, 0.00678588, -155.627, 0.531234, -119.79, 0.515958, 61.0264
1019, 16.97500, 0.474561, 110.095, 42.308, 150.705, 41.1047, -28.6359, 0.00680022, -155.646, 0.531332, -119.795, 0.516026, 61.0229
1019, 16.98333, 0.475363, 110.079, 42.2942, 150.7, 41.0891, -28.6395, 0.00681458, -155.665, 0.53143, -119.8, 0.516093, 61.0195
1020, 16.99167, 0.476165, 110.062, 42.2804, 150.695, 41.0736, -28.643, 0.00682897, -155.684, 0.531528, -119.805, 0.516162, 61.016
1020, 17.00000, 0.476968, 110.046, 42.2666, 150.69, 41.0581, -28.6465, 0.00684337, -155.703, 0.531627, -119.81, 0.51623, 61.0125
1021, 17.00833, 0.477772, 110.03, 42.2528, 150.685, 41.0427, -28.6501, 0.0068578, -155.722, 0.531725, -119.814, 0.516298, 61.0091
1021, 17.01667, 0.478576, 110.013, 42.2391, 150.681, 41.0273, -28.6536, 0.00687225, -155.741, 0.531824, -119.819, 0.516366, 61.0056
1022, 17.02500, 0.479382, 109.997, 42.2254, 150.676, 41.0119, -28.6571, 0.00688672, -155.76, 0.531923, -119.824, 0.516435, 61.0022
1022, 17.03333, 0.480188, 109.98, 42.2118, 150.671, 40.9965, -28.6607, 0.00690122, -155.78, 0.532022, -119.829, 0.516504, 60.9988
1023, 17.04167, 0.480995, 109.963, 42.1981, 150.666, 40.9811, -28.6642, 0.00691574, -155.799, 0.532122, -119.833, 0.516573, 60.9953
1023, 17.05000, 0.481803, 109.947, 42.1845, 150.661, 40.9658, -28.6677, 0.00693028, -155.818, 0.532222, -119.838, 0.516642, 60.9919
1024, 17.05833, 0.482612, 109.93, 42.1709, 150.656, 40.9505, -28.6712, 0.00694484, -155.838, 0.532321, -119.843, 0.516711, 60.9885
1024, 17.06667, 0.483422, 109.913, 42.1574, 150.651, 40.9352, -28.6748, 0.00695943, -155.857, 0.532421, -119.848, 0.51678, 60.985
1025, 17.07500, 0.484232, 109.896, 42.1439, 150.647, 40.92, -28.6783, 0.00697403, -155.877, 0.532522, -119.852, 0.51685, 60.9816
1025, 17.08333, 0.485044, 109.879, 42.1304, 150.642, 40.9048, -28.6818, 0.00698867, -155.896, 0.532622, -119.857, 0.516919, 60.9782
1026, 17.09167, 0.485856, 109.862, 42.1169, 150.637, 40.8896, -28.6853, 0.00700332, -155.916, 0.532723, -119.862, 0.516989, 60.9748
1026, 17.10000, 0.486669, 109.845, 42.1035, 150.632, 40.8744, -28.6888, 0.007018, -155.936, 0.532823, -119.867, 0.517059, 60.9714
1027, 17.10833, 0.487483, 109.828, 42.09, 150.627, 40.8593, -28.6923, 0.0070327, -155.955, 0.532924, -119.872, 0.517129, 60.9679
1027, 17.11667, 0.488298, 109.81, 42.0766, 150.622, 40.8441, -28.6958, 0.00704742, -155.975, 0.533025, -119.876, 0.517199, 60.9645
1028, 17.12500, 0.489114, 109.793, 42.0633, 150.618, 40.829, -28.6993, 0.00706217, -155.995, 0.533127, -119.881, 0.51727, 60.9611
1028, 17.13333, 0.489931, 109.776, 42.0499, 150.613, 40.814, -28.7027, 0.00707694, -156.015, 0.533228, -119.886, 0.51734, 60.9577
1029, 17.14167, 0.490749, 109.758, 42.0366, 150.608, 40.7989, -28.7062, 0.00709173, -156.035, 0.53333, -119.891, 0.517411, 60.9543
1029, 17.15000, 0.491567, 109.741, 42.0234, 150.603, 40.7839, -28.7097, 0.00710655, -156.055, 0.533432, -119.895, 0.517481, 60.951
1030, 17.15833, 0.492386, 109.723, 42.0101, 150.598, 40.7689, -28.7132, 0.00712139, -156.075, 0.533534, -119.9, 0.517552, 60.9476
1030, 17.16667, 0.493207, 109.706, 41.9969, 150.594, 40.754, -28.7167, 0.00713626, -156.095, 0.533636, -119.905, 0.517623, 60.9442
1031, 17.17500, 0.494028, 109.688, 41.9837, 150.589, 40.739, -28.7201, 0.00715114, -156.115, 0.533739, -119.91, 0.517695, 60.9408
1031, 17.18333, 0.49485, 109.67, 41.9705, 150.584, 40.7241, -28.7236, 0.00716605, -156.135, 0.533841, -119.914, 0.517766, 60.9374
1032, 17.19167, 0.495673, 109.653, 41.9574, 150.579, 40.7092, -28.7271, 0.00718099, -156.155, 0.533944, -119.919, 0.517837, 60.934
1032, 17.20000, 0.496497, 109.635, 41.9442, 150.574, 40.6943, -28.7305, 0.00719595, -156.176, 0.534047, -119.924, 0.517909, 60.9307
1033, 17.20833, 0.497321, 109.617, 41.9312, 150.569, 40.6795, -28.734, 0.00721093, -156.196, 0.53415, -119.929, 0.517981, 60.9273
1033, 17.21667, 0.498147, 109.599, 41.9181, 150.565, 40.6647, -28.7374, 0.00722593, -156.216, 0.534254, -119.933, 0.518053, 60.9239
1034, 17.22500, 0.498974, 109.581, 41.9051, 150.56, 40.6499, -28.7409, 0.00724096, -156.237, 0.534357, -119.938, 0.518125, 60.9206
1034, 17.23333, 0.499801, 109.563, 41.892, 150.555, 40.6351, -28.7443, 0.00725602, -156.257, 0.534461, -119.943, 0.518197, 60.9172
1035, 17.24167, 0.50063, 109.545, 41.8791, 150.55, 40.6204, -28.7478, 0.0072711, -156.278, 0.534565, -119.948, 0.518269, 60.9139
1035, 17.25000, 0.501459, 109.527, 41.8661, 150.545, 40.6057, -28.7512, 0.0072862, -156.298, 0.534669, -119.952, 0.518342, 60.9105
1036, 17.25833, 0.502289, 109.508, 41.8532, 150.541, 40.591, -28.7546, 0.00730132, -156.319, 0.534774, -119.957, 0.518414, 60.9072
1036, 17.26667, 0.503121, 109.49, 41.8403, 150.536, 40.5763, -28.7581, 0.00731648, -156.34, 0.534878, -119.962, 0.518487, 60.9038
1037, 17.27500, 0.503953, 109.472, 41.8274, 150.531, 40.5617, -28.7615, 0.00733165, -156.36, 0.534983, -119.966, 0.51856, 60.9005
1037, 17.28333, 0.504786, 109.453, 41.8145, 150.526, 40.5471, -28.7649, 0.00734685, -156.381, 0.535088, -119.971, 0.518633, 60.8971
1038, 17.29167, 0.50562, 109.435, 41.8017, 150.521, 40.5325, -28.7684, 0.00736207, -156.402, 0.535193, -119.976, 0.518706, 60.8938
1038, 17.30000, 0.506455, 109.416, 41.7889, 150.517, 40.5179, -28.7718, 0.00737732, -156.423, 0.535298, -119.981, 0.51878, 60.8905
1039, 17.30833, 0.507291, 109.398, 41.7761, 150.512, 40.5034, -28.7752, 0.00739259, -156.443, 0.535404, -119.985, 0.518853, 60.8871
1039, 17.31667, 0.508128, 109.379, 41.7634, 150.507, 40.4889, -28.7786, 0.00740789, -156.464, 0.53551, -119.99, 0.518927, 60.8838
1040, 17.32500, 0.508966, 109.36, 41.7507, 150.502, 40.4744, -28.782, 0.00742321, -156.485, 0.535615, -119.995, 0.519001, 60.8805
1040, 17.33333, 0.509805, 109.341, 41.738, 150.497, 40.4599, -28.7854, 0.00743856, -156.506, 0.535721, -120, 0.519074, 60.8772
1041, 17.34167, 0.510645, 109.323, 41.7253, 150.493, 40.4454, -28.7888, 0.00745393, -156.527, 0.535828, -120.004, 0.519149, 60.8739
1041, 17.35000, 0.511486, 109.304, 41.7127, 150.488, 40.431, -28.7922, 0.00746933, -156.549, 0.535934, -120.009, 0.519223, 60.8706
1042, 17.35833, 0.512327, 109.285, 41.7001, 150.483, 40.4166, -28.7956, 0.00748475, -156.57, 0.536041, -120.014, 0.519297, 60.8672
1042, 17.36667, 0.51317, 109.266, 41.6875, 150.478, 40.4023, -28.799, 0.0075002, -156.591, 0.536148, -120.018, 0.519372, 60.8639
1043, 17.37500, 0.514014, 109.247, 41.6749, 150.474, 40.3879, -28.8024, 0.00751567, -156.612, 0.536255, -120.023, 0.519446, 60.8606
1043, 17.38333, 0.514858, 109.228, 41.6624, 150.469, 40.3736, -28.8058, 0.00753117, -156.633, 0.536362, -120.028, 0.519521, 60.8573
1044, 17.39167, 0.515704, 109.208, 41.6499, 150.464, 40.3593, -28.8092, 0.00754669, -156.655, 0.536469, -120.033, 0.519596, 60.854
1044, 17.40000, 0.516551, 109.189, 41.6374, 150.459, 40.345, -28.8126, 0.00756224, -156.676, 0.536577, -120.037, 0.519671, 60.8507
1045, 17.40833, 0.517398, 109.17, 41.6249, 150.454, 40.3308, -28.8159, 0.00757781, -156.698, 0.536685, -120.042, 0.519746, 60.8475
1045, 17.41667, 0.518247, 109.151, 41.6125, 150.45, 40.3166, -28.8193, 0.00759341, -156.719, 0.536793, -120.047, 0.519821, 60.8442
1046, 17.42500, 0.519097, 109.131, 41.6001, 150.445, 40.3024, -28.8227, 0.00760903, -156.741, 0.536901, -120.051, 0.519897, 60.8409
1046, 17.43333, 0.519947, 109.112, 41.5877, 150.44, 40.2882, -28.826, 0.00762468, -156.762, 0.537009, -120.056, 0.519973, 60.8376
1047, 17.44167, 0.520799, 109.092, 41.5753, 150.435, 40.274, -28.8294, 0.00764036, -156.784, 0.537118, -120.061, 0.520048, 60.8343
1047, 17.45000, 0.521652, 109.073, 41.563, 150.431, 40.2599, -28.8328, 0.00765606, -156.805, 0.537226, -120.065, 0.520124, 60.8311
1048, 17.45833, 0.522506, 109.053, 41.5507, 150.426, 40.2458, -28.8361, 0.00767179, -156.827, 0.537335, -120.07, 0.5202, 60.8278
1048, 17.46667, 0.52336, 109.033, 41.5384, 150.421, 40.2317, -28.8395, 0.00768754, -156.849, 0.537444, -120.075, 0.520276, 60.8245
1049, 17.47500, 0.524216, 109.014, 41.5262, 150.416, 40.2177, -28.8428, 0.00770332, -156.871, 0.537554, -120.08, 0.520353, 60.8213
1049, 17.48333, 0.525073, 108.994, 41.5139, 150.412, 40.2036, -28.8462, 0.00771912, -156.893, 0.537663, -120.084, 0.520429, 60.818
1050, 17.49167, 0.525931, 108.974, 41.5017, 150.407, 40.1896, -28.8495, 0.00773495, -156.914, 0.537773, -120.089, 0.520506, 60.8147
1050, 17.50000, 0.526789, 108.954, 41.4896, 150.402, 40.1756, -28.8529, 0.00775081, -156.936, 0.537883, -120.094, 0.520583, 60.8115
1051, 17.50833, 0.527649, 108.934, 41.4774, 150.397, 40.1617, -28.8562, 0.00776669, -156.958, 0.537993, -120.098, 0.52066, 60.8082
1051, 17.51667, 0.52851, 108.914, 41.4653, 150.393, 40.1477, -28.8595, 0.0077826, -156.98, 0.538103, -120.103, 0.520737, 60.805
1052, 17.52500, 0.529372, 108.894, 41.4532, 150.388, 40.1338, -28.8629, 0.00779854, -157.002, 0.538213, -120.108, 0.520814, 60.8017
1052, 17.53333, 0.530235, 108.874, 41.4411, 150.383, 40.1199, -28.8662, 0.0078145, -157.025, 0.538324, -120.112, 0.520891, 60.7985
1053, 17.54167, 0.531099, 108.854, 41.4291, 150.378, 40.1061, -28.8695, 0.00783049, -157.047, 0.538435, -120.117, 0.520969, 60.7953
1053, 17.55000, 0.531964, 108.834, 41.417, 150.374, 40.0922, -28.8729, 0.0078465, -157.069, 0.538546, -120.122, 0.521046, 60.792
1054, 17.55833, 0.53283, 108.814, 41.405, 150.369, 40.0784, -28.8762, 0.00786254, -157.091, 0.538657, -120.127, 0.521124, 60.7888
1054, 17.56667, 0.533697, 108.793, 41.3931, 150.364, 40.0646, -28.8795, 0.00787861, -157.113, 0.538768, -120.131, 0.521202, 60.7856
1055, 17.57500, 0.534566, 108.773, 41.3811, 150.359, 40.0508, -28.8828, 0.00789471, -157.136, 0.53888, -120.136, 0.52128, 60.7823
1055, 17.58333, 0.535435, 108.752, 41.3692, 150.355, 40.0371, -28.8861, 0.00791083, -157.158, 0.538992, -120.141, 0.521358, 60.7791
1056, 17.59167, 0.536305, 108.732, 41.3573, 150.35, 40.0234, -28.8894, 0.00792698, -157.181, 0.539104, -120.145, 0.521436, 60.7759
1056, 17.60000, 0.537177, 108.711, 41.3454, 150.345, 40.0097, -28.8927, 0.00794315, -157.203, 0.539216, -120.15, 0.521515, 60.7727
1057, 17.60833, 0.538049, 108.691, 41.3336, 150.34, 39.996, -28.896, 0.00795935, -157.226, 0.539328, -120.155, 0.521594, 60.7695
1057, 17.61667, 0.538923, 108.67, 41.3218, 150.336, 39.9823, -28.8993, 0.00797559, -157.248, 0.539441, -120.159, 0.521672, 60.7663
1058, 17.62500, 0.539798, 108.65, 41.31, 150.331, 39.9687, -28.9026, 0.00799184, -157.271, 0.539554, -120.164, 0.521751, 60.7631
1058, 17.63333, 0.540673, 108.629, 41.2982, 150.326, 39.9551, -28.9059, 0.00800813, -157.293, 0.539666, -120.169, 0.52183, 60.7599
1059, 17.64167, 0.54155, 108.608, 41.2865, 150.321, 39.9415, -28.9092, 0.00802444, -157.316, 0.53978, -120.173, 0.521909, 60.7567
1059, 17.65000, 0.542428, 108.587, 41.2747, 150.317, 39.928, -28.9125, 0.00804078, -157.339, 0.539893, -120.178, 0.521989, 60.7535
1060, 17.65833, 0.543307, 108.566, 41.263, 150.312, 39.9144, -28.9158, 0.00805714, -157.361, 0.540006, -120.183, 0.522068, 60.7503
1060, 17.66667, 0.544188, 108.545, 41.2514, 150.307, 39.9009, -28.9191, 0.00807354, -157.384, 0.54012, -120.187, 0.522148, 60.7471
1061, 17.67500, 0.545069, 108.524, 41.2397, 150.302, 39.8874, -28.9223, 0.00808996, -157.407, 0.540234, -120.192, 0.522228, 60.7439
1061, 17.68333, 0.545951, 108.503, 41.2281, 150.298, 39.8739, -28.9256, 0.00810641, -157.43, 0.540348, -120.197, 0.522307, 60.7407
1062, 17.69167, 0.546835, 108.482, 41.2165, 150.293, 39.8605, -28.9289, 0.00812288, -157.453, 0.540462, -120.201, 0.522388, 60.7375
1062, 17.70000, 0.547719, 108.461, 41.2049, 150.288, 39.8471, -28.9321, 0.00813939, -157.476, 0.540577, -120.206, 0.522468, 60.7343
1063, 17.70833, 0.548605, 108.44, 41.1934, 150.284, 39.8337, -28.9354, 0.00815592, -157.499, 0.540691, -120.211, 0.522548, 60.7312
1063, 17.71667, 0.549492, 108.419, 41.1819, 150.279, 39.8203, -28.9387, 0.00817248, -157.522, 0.540806, -120.215, 0.522628, 60.728
1063, 17.72500, 0.55038, 108.397, 41.1704, 150.274, 39.8069, -28.9419, 0.00818907, -157.545, 0.540921, -120.22, 0.522709, 60.7248
1064, 17.73333, 0.551269, 108.376, 41.1589, 150.269, 39.7936, -28.9452, 0.00820569, -157.568, 0.541037, -120.225, 0.52279, 60.7216
1065, 17.74167, 0.552159, 108.355, 41.1475, 150.265, 39.7803, -28.9484, 0.00822233, -157.592, 0.541152, -120.229, 0.522871, 60.7185
1065, 17.75000, 0.553051, 108.333, 41.136, 150.26, 39.767, -28.9517, 0.00823901, -157.615, 0.541268, -120.234, 0.522952, 60.7153
1065, 17.75833, 0.553943, 108.312, 41.1246, 150.255, 39.7538, -28.9549, 0.00825571, -157.638, 0.541383, -120.239, 0.523033, 60.7122
1066, 17.76667, 0.554837, 108.29, 41.1133, 150.251, 39.7405, -28.9582, 0.00827244, -157.661, 0.541499, -120.243, 0.523114, 60.709
1067, 17.77500, 0.555732, 108.268, 41.1019, 150.246, 39.7273, -28.9614, 0.0082892, -157.685, 0.541616, -120.248, 0.523196, 60.7059
1067, 17.78333, 0.556628, 108.247, 41.0906, 150.241, 39.7141, -28.9647, 0.00830598, -157.708, 0.541732, -120.253, 0.523277, 60.7027
1067, 17.79167, 0.557525, 108.225, 41.0793, 150.236, 39.7009, -28.9679, 0.0083228, -157.732, 0.541849, -120.257, 0.523359, 60.6996
1068, 17.80000, 0.558423, 108.203, 41.068, 150.232, 39.6878, -28.9711, 0.00833964, -157.755, 0.541965, -120.262, 0.523441, 60.6964
1069, 17.80833, 0.559322, 108.182, 41.0568, 150.227, 39.6747, -28.9744, 0.00835651, -157.779, 0.542082, -120.267, 0.523523, 60.6933
1069, 17.81667, 0.560223, 108.16, 41.0455, 150.222, 39.6616, -28.9776, 0.00837342, -157.802, 0.5422, -120.271, 0.523605, 60.6901
1069, 17.82500, 0.561125, 108.138, 41.0343, 150.218, 39.6485, -28.9808, 0.00839035, -157.826, 0.542317, -120.276, 0.523687, 60.687
1070, 17.83333, 0.562028, 108.116, 41.0231, 150.213, 39.6354, -28.984, 0.00840731, -157.85, 0.542434, -120.281, 0.52377, 60.6839
1071, 17.84167, 0.562932, 108.094, 41.012, 150.208, 39.6224, -28.9872, 0.0084243, -157.873, 0.542552, -120.285, 0.523853, 60.6807
1071, 17.85000, 0.563837, 108.072, 41.0009, 150.203, 39.6094, -28.9905, 0.00844132, -157.897, 0.54267, -120.29, 0.523935, 60.6776
1071, 17.85833, 0.564744, 108.05, 40.9898, 150.199, 39.5964, -28.9937, 0.00845836, -157.921, 0.542788, -120.295, 0.524018, 60.6745
1072, 17.86667, 0.565652, 108.027, 40.9787, 150.194, 39.5834, -28.9969, 0.00847544, -157.945, 0.542907, -120.299, 0.524101, 60.6714
1073, 17.87500, 0.56656, 108.005, 40.9676, 150.189, 39.5705, -29.0001, 0.00849255, -157.969, 0.543025, -120.304, 0.524184, 60.6683
1073, 17.88333, 0.56747, 107.983, 40.9566, 150.185, 39.5575, -29.0033, 0.00850968, -157.992, 0.543144, -120.309, 0.524268, 60.6651
1073, 17.89167, 0.568382, 107.961, 40.9456, 150.18, 39.5446, -29.0065, 0.00852685, -158.016, 0.543263, -120.313, 0.524351, 60.662
1074, 17.90000, 0.569294, 107.938, 40.9346, 150.175, 39.5317, -29.0097, 0.00854404, -158.04, 0.543382, -120.318, 0.524435, 60.6589
1075, 17.90833, 0.570208, 107.916, 40.9236, 150.171, 39.5189, -29.0129, 0.00856126, -158.065, 0.543501, -120.323, 0.524518, 60.6558
1075, 17.91667, 0.571123, 107.893, 40.9127, 150.166, 39.5061, -29.0161, 0.00857852, -158.089, 0.543621, -120.327, 0.524602, 60.6527
1075, 17.92500, 0.572039, 107.871, 40.9018, 150.161, 39.4932, -29.0193, 0.0085958, -158.113, 0.54374, -120.332, 0.524686, 60.6496
1076, 17.93333, 0.572956, 107.848, 40.8909, 150.156, 39.4804, -29.0224, 0.00861312, -158.137, 0.54386, -120.337, 0.52477, 60.6465
1077, 17.94167, 0.573875, 107.826, 40.88, 150.152, 39.4677, -29.0256, 0.00863046, -158.161, 0.54398, -120.341, 0.524855, 60.6434
1077, 17.95000, 0.574795, 107.803, 40.8692, 150.147, 39.4549, -29.0288, 0.00864784, -158.185, 0.544101, -120.346, 0.524939, 60.6404
1077, 17.95833, 0.575716, 107.78, 40.8584, 150.142, 39.4422, -29.032, 0.00866524, -158.21, 0.544221, -120.351, 0.525024, 60.6373
1078, 17.96667, 0.576638, 107.758, 40.8476, 150.138, 39.4295, -29.0352, 0.00868268, -158.234, 0.544342, -120.355, 0.525109, 60.6342
1079, 17.97500, 0.577562, 107.735, 40.8368, 150.133, 39.4168, -29.0383, 0.00870014, -158.258, 0.544463, -120.36, 0.525193, 60.6311
1079, 17.98333, 0.578486, 107.712, 40.8261, 150.128, 39.4042, -29.0415, 0.00871763, -158.283, 0.544584, -120.365, 0.525279, 60.628
1079, 17.99167, 0.579412, 107.689, 40.8153, 150.124, 39.3915, -29.0447, 0.00873516, -158.307, 0.544705, -120.369, 0.525364, 60.6249
1080, 18.00000, 0.58034, 107.666, 40.8046, 150.119, 39.3789, -29.0478, 0.00875272, -158.332, 0.544826, -120.374, 0.525449, 60.6219
1081, 18.00833, 0.581268, 107.643, 40.794, 150.114, 39.3663, -29.051, 0.0087703, -158.356, 0.544948, -120.379, 0.525534, 60.6188
1081, 18.01667, 0.582198, 107.62, 40.7833, 150.109, 39.3537, -29.0541, 0.00878792, -158.381, 0.54507, -120.383, 0.52562, 60.6157
1081, 18.02500, 0.583129, 107.597, 40.7727, 150.105, 39.3412, -29.0573, 0.00880557, -158.406, 0.545192, -120.388, 0.525706, 60.6127
1082, 18.03333, 0.584061, 107.574, 40.7621, 150.1, 39.3287, -29.0604, 0.00882325, -158.43, 0.545314, -120.393, 0.525792, 60.6096
1083, 18.04167, 0.584995, 107.551, 40.7515, 150.095, 39.3161, -29.0636, 0.00884096, -158.455, 0.545437, -120.397, 0.525878, 60.6066
1083, 18.05000, 0.58593, 107.528, 40.741, 150.091, 39.3037, -29.0667, 0.0088587, -158.48, 0.545559, -120.402, 0.525964, 60.6035
1083, 18.05833, 0.586866, 107.504, 40.7304, 150.086, 39.2912, -29.0699, 0.00887647, -158.505, 0.545682, -120.406, 0.52605, 60.6004
1084, 18.06667, 0.587803, 107.481, 40.7199, 150.081, 39.2788, -29.073, 0.00889428, -158.529, 0.545805, -120.411, 0.526137, 60.5974
1085, 18.07500, 0.588742, 107.458, 40.7094, 150.077, 39.2663, -29.0761, 0.00891211, -158.554, 0.545928, -120.416, 0.526223, 60.5943
1085, 18.08333, 0.589682, 107.434, 40.699, 150.072, 39.2539, -29.0793, 0.00892998, -158.579, 0.546052, -120.42, 0.52631, 60.5913
1085, 18.09167, 0.590623, 107.411, 40.6885, 150.067, 39.2416, -29.0824, 0.00894788, -158.604, 0.546175, -120.425, 0.526397, 60.5883
1086, 18.10000, 0.591565, 107.387, 40.6781, 150.063, 39.2292, -29.0855, 0.00896581, -158.629, 0.546299, -120.43, 0.526484, 60.5852
1087, 18.10833, 0.592509, 107.364, 40.6677, 150.058, 39.2169, -29.0887, 0.00898377, -158.654, 0.546423, -120.434, 0.526571, 60.5822
1087, 18.11667, 0.593455, 107.34, 40.6574, 150.053, 39.2046, -29.0918, 0.00900176, -158.679, 0.546547, -120.439, 0.526658, 60.5792
1087, 18.12500, 0.594401, 107.316, 40.647, 150.049, 39.1923, -29.0949, 0.00901978, -158.704, 0.546672, -120.444, 0.526746, 60.5761
1088, 18.13333, 0.595349, 107.293, 40.6367, 150.044, 39.18, -29.098, 0.00903784, -158.73, 0.546796, -120.448, 0.526833, 60.5731
1089, 18.14167, 0.596298, 107.269, 40.6264, 150.039, 39.1677, -29.1011, 0.00905593, -158.755, 0.546921, -120.453, 0.526921, 60.5701
1089, 18.15000, 0.597248, 107.245, 40.6161, 150.035, 39.1555, -29.1043, 0.00907405, -158.78, 0.547046, -120.458, 0.527009, 60.5671
