Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
555, 9.25000, 1.52556, -79.3946, 1.5847, 159.305, 1.52227, 40.9469, 0.0106966, 9.44948, 0.0111073, -112.271, 0.0107069, 129.707
556, 9.25833, 1.52357, -79.4255, 1.58248, 159.281, 1.52026, 40.9235, 0.0106931, 9.41796, 0.0111028, -112.294, 0.0107033, 129.684
556, 9.26667, 1.52158, -79.4564, 1.58027, 159.256, 1.51826, 40.9001, 0.0106896, 9.38653, 0.0110982, -112.318, 0.0106997, 129.661
557, 9.27500, 1.51961, -79.4871, 1.57806, 159.232, 1.51627, 40.8769, 0.0106861, 9.3552, 0.0110937, -112.341, 0.0106962, 129.637
557, 9.28333, 1.51764, -79.5177, 1.57587, 159.208, 1.51428, 40.8538, 0.0106827, 9.32397, 0.0110892, -112.364, 0.0106926, 129.614
558, 9.29167, 1.51567, -79.5482, 1.57368, 159.183, 1.51229, 40.8307, 0.0106793, 9.29284, 0.0110848, -112.387, 0.0106891, 129.591
558, 9.30000, 1.51371, -79.5786, 1.5715, 159.159, 1.51032, 40.8077, 0.0106759, 9.26181, 0.0110804, -112.41, 0.0106857, 129.568
559, 9.30833, 1.51176, -79.6089, 1.56932, 159.135, 1.50834, 40.7848, 0.0106725, 9.23088, 0.0110759, -112.433, 0.0106822, 129.545
559, 9.31667, 1.50982, -79.6391, 1.56715, 159.112, 1.50638, 40.7619, 0.0106691, 9.20004, 0.0110716, -112.455, 0.0106787, 129.522
560, 9.32500, 1.50788, -79.6692, 1.56499, 159.088, 1.50442, 40.7392, 0.0106657, 9.1693, 0.0110672, -112.478, 0.0106753, 129.499
560, 9.33333, 1.50594, -79.6992, 1.56284, 159.064, 1.50247, 40.7165, 0.0106624, 9.13866, 0.0110629, -112.5, 0.0106719, 129.477
561, 9.34167, 1.50402, -79.7291, 1.5607, 159.04, 1.50052, 40.6939, 0.0106591, 9.10811, 0.0110585, -112.523, 0.0106685, 129.454
561, 9.35000, 1.5021, -79.7589, 1.55856, 159.017, 1.49858, 40.6714, 0.0106558, 9.07766, 0.0110543, -112.545, 0.0106651, 129.432
562, 9.35833, 1.50018, -79.7886, 1.55643, 158.993, 1.49665, 40.649, 0.0106525, 9.0473, 0.01105, -112.568, 0.0106618, 129.409
562, 9.36667, 1.49827, -79.8182, 1.5543, 158.97, 1.49472, 40.6266, 0.0106493, 9.01703, 0.0110458, -112.59, 0.0106584, 129.387
563, 9.37500, 1.49637, -79.8477, 1.55219, 158.947, 1.4928, 40.6043, 0.0106461, 8.98687, 0.0110415, -112.612, 0.0106551, 129.364
563, 9.38333, 1.49448, -79.8772, 1.55008, 158.923, 1.49088, 40.5821, 0.0106428, 8.95679, 0.0110373, -112.634, 0.0106518, 129.342
564, 9.39167, 1.49259, -79.9065, 1.54797, 158.9, 1.48897, 40.56, 0.0106396, 8.9268, 0.0110332, -112.656, 0.0106485, 129.32
564, 9.40000, 1.4907, -79.9358, 1.54588, 158.877, 1.48706, 40.5379, 0.0106365, 8.89691, 0.011029, -112.678, 0.0106452, 129.298
564, 9.40833, 1.48882, -79.9649, 1.54379, 158.854, 1.48516, 40.5159, 0.0106333, 8.86711, 0.0110249, -112.7, 0.010642, 129.276
565, 9.41667, 1.48695, -79.994, 1.54171, 158.831, 1.48327, 40.494, 0.0106302, 8.83739, 0.0110208, -112.722, 0.0106387, 129.254
566, 9.42500, 1.48509, -80.0229, 1.53963, 158.808, 1.48138, 40.4722, 0.0106271, 8.80777, 0.0110167, -112.743, 0.0106355, 129.232
566, 9.43333, 1.48323, -80.0518, 1.53756, 158.786, 1.4795, 40.4504, 0.010624, 8.77824, 0.0110127, -112.765, 0.0106323, 129.21
567, 9.44167, 1.48137, -80.0806, 1.5355, 158.763, 1.47762, 40.4287, 0.0106209, 8.7488, 0.0110086, -112.786, 0.0106291, 129.188
567, 9.45000, 1.47952, -80.1093, 1.53345, 158.74, 1.47575, 40.4071, 0.0106178, 8.71945, 0.0110046, -112.808, 0.010626, 129.167
568, 9.45833, 1.47768, -80.1379, 1.5314, 158.718, 1.47389, 40.3856, 0.0106148, 8.69018, 0.0110006, -112.829, 0.0106228, 129.145
568, 9.46667, 1.47584, -80.1664, 1.52936, 158.695, 1.47203, 40.3641, 0.0106117, 8.66101, 0.0109967, -112.85, 0.0106197, 129.123
568, 9.47500, 1.47401, -80.1948, 1.52733, 158.673, 1.47018, 40.3427, 0.0106087, 8.63192, 0.0109927, -112.872, 0.0106166, 129.102
569, 9.48333, 1.47219, -80.2231, 1.5253, 158.651, 1.46833, 40.3214, 0.0106057, 8.60292, 0.0109888, -112.893, 0.0106135, 129.081
570, 9.49167, 1.47037, -80.2514, 1.52328, 158.628, 1.46649, 40.3001, 0.0106028, 8.574, 0.0109849, -112.914, 0.0106104, 129.059
570, 9.50000, 1.46855, -80.2795, 1.52126, 158.606, 1.46465, 40.2789, 0.0105998, 8.54518, 0.010981, -112.935, 0.0106073, 129.038
571, 9.50833, 1.46674, -80.3076, 1.51926, 158.584, 1.46282, 40.2578, 0.0105969, 8.51643, 0.0109772, -112.956, 0.0106043, 129.017
571, 9.51667, 1.46494, -80.3356, 1.51726, 158.562, 1.461, 40.2368, 0.010594, 8.48777, 0.0109733, -112.977, 0.0106013, 128.996
572, 9.52500, 1.46314, -80.3635, 1.51526, 158.54, 1.45918, 40.2158, 0.0105911, 8.4592, 0.0109695, -112.997, 0.0105983, 128.975
572, 9.53333, 1.46135, -80.3913, 1.51327, 158.518, 1.45736, 40.1949, 0.0105882, 8.43071, 0.0109657, -113.018, 0.0105953, 128.954
572, 9.54167, 1.45957, -80.419, 1.51129, 158.497, 1.45555, 40.1741, 0.0105853, 8.40231, 0.010962, -113.039, 0.0105923, 128.933
573, 9.55000, 1.45779, -80.4466, 1.50932, 158.475, 1.45375, 40.1533, 0.0105825, 8.37399, 0.0109582, -113.059, 0.0105893, 128.912
574, 9.55833, 1.45601, -80.4742, 1.50735, 158.453, 1.45195, 40.1326, 0.0105797, 8.34575, 0.0109545, -113.08, 0.0105864, 128.891
574, 9.56667, 1.45424, -80.5016, 1.50539, 158.432, 1.45016, 40.112, 0.0105769, 8.31759, 0.0109508, -113.1, 0.0105835, 128.871
575, 9.57500, 1.45248, -80.529, 1.50343, 158.41, 1.44837, 40.0915, 0.0105741, 8.28952, 0.0109471, -113.121, 0.0105805, 128.85
575, 9.58333, 1.45072, -80.5563, 1.50148, 158.389, 1.44659, 40.071, 0.0105713, 8.26153, 0.0109435, -113.141, 0.0105776, 128.829
576, 9.59167, 1.44897, -80.5835, 1.49954, 158.367, 1.44481, 40.0506, 0.0105685, 8.23362, 0.0109398, -113.161, 0.0105748, 128.809
576, 9.60000, 1.44722, -80.6107, 1.4976, 158.346, 1.44304, 40.0302, 0.0105658, 8.20579, 0.0109362, -113.181, 0.0105719, 128.788
577, 9.60833, 1.44548, -80.6377, 1.49567, 158.325, 1.44127, 40.0099, 0.0105631, 8.17804, 0.0109326, -113.201, 0.0105691, 128.768
577, 9.61667, 1.44374, -80.6647, 1.49375, 158.304, 1.43951, 39.9897, 0.0105604, 8.15037, 0.010929, -113.221, 0.0105662, 128.748
578, 9.62500, 1.44201, -80.6916, 1.49183, 158.283, 1.43776, 39.9696, 0.0105577, 8.12278, 0.0109255, -113.241, 0.0105634, 128.728
578, 9.63333, 1.44028, -80.7184, 1.48992, 158.262, 1.43601, 39.9495, 0.010555, 8.09527, 0.0109219, -113.261, 0.0105606, 128.707
579, 9.64167, 1.43856, -80.7451, 1.48801, 158.241, 1.43426, 39.9294, 0.0105524, 8.06783, 0.0109184, -113.281, 0.0105578, 128.687
579, 9.65000, 1.43685, -80.7718, 1.48611, 158.22, 1.43252, 39.9095, 0.0105497, 8.04048, 0.0109149, -113.301, 0.0105551, 128.667
580, 9.65833, 1.43514, -80.7983, 1.48422, 158.199, 1.43079, 39.8896, 0.0105471, 8.01321, 0.0109115, -113.32, 0.0105523, 128.647
580, 9.66667, 1.43343, -80.8248, 1.48233, 158.178, 1.42906, 39.8698, 0.0105445, 7.98601, 0.010908, -113.34, 0.0105496, 128.627
581, 9.67500, 1.43173, -80.8512, 1.48045, 158.158, 1.42733, 39.85, 0.010542, 7.95889, 0.0109046, -113.36, 0.0105468, 128.607
581, 9.68333, 1.43004, -80.8776, 1.47857, 158.137, 1.42561, 39.8303, 0.0105394, 7.93184, 0.0109012, -113.379, 0.0105441, 128.588
582, 9.69167, 1.42835, -80.9038, 1.4767, 158.117, 1.4239, 39.8107, 0.0105368, 7.90487, 0.0108978, -113.398, 0.0105414, 128.568
582, 9.70000, 1.42667, -80.93, 1.47484, 158.096, 1.42219, 39.7911, 0.0105343, 7.87798, 0.0108944, -113.418, 0.0105388, 128.548
583, 9.70833, 1.42499, -80.9561, 1.47298, 158.076, 1.42048, 39.7716, 0.0105318, 7.85116, 0.0108911, -113.437, 0.0105361, 128.529
583, 9.71667, 1.42331, -80.9821, 1.47113, 158.055, 1.41878, 39.7521, 0.0105293, 7.82442, 0.0108877, -113.456, 0.0105335, 128.509
584, 9.72500, 1.42165, -81.0081, 1.46928, 158.035, 1.41709, 39.7328, 0.0105268, 7.79775, 0.0108844, -113.475, 0.0105308, 128.49
584, 9.73333, 1.41998, -81.0339, 1.46744, 158.015, 1.4154, 39.7134, 0.0105243, 7.77116, 0.0108811, -113.495, 0.0105282, 128.47
585, 9.74167, 1.41832, -81.0597, 1.46561, 157.995, 1.41371, 39.6942, 0.0105219, 7.74464, 0.0108778, -113.514, 0.0105256, 128.451
585, 9.75000, 1.41667, -81.0855, 1.46378, 157.975, 1.41203, 39.675, 0.0105195, 7.71819, 0.0108746, -113.533, 0.0105231, 128.432
586, 9.75833, 1.41502, -81.1111, 1.46195, 157.955, 1.41036, 39.6558, 0.0105171, 7.69182, 0.0108714, -113.551, 0.0105205, 128.412
586, 9.76667, 1.41338, -81.1367, 1.46014, 157.935, 1.40869, 39.6368, 0.0105147, 7.66552, 0.0108681, -113.57, 0.0105179, 128.393
587, 9.77500, 1.41174, -81.1622, 1.45833, 157.915, 1.40702, 39.6178, 0.0105123, 7.63929, 0.010865, -113.589, 0.0105154, 128.374
587, 9.78333, 1.4101, -81.1876, 1.45652, 157.895, 1.40536, 39.5988, 0.0105099, 7.61313, 0.0108618, -113.608, 0.0105129, 128.355
588, 9.79167, 1.40848, -81.2129, 1.45472, 157.875, 1.40371, 39.5799, 0.0105076, 7.58705, 0.0108586, -113.626, 0.0105104, 128.336
588, 9.80000, 1.40685, -81.2382, 1.45292, 157.856, 1.40206, 39.5611, 0.0105052, 7.56103, 0.0108555, -113.645, 0.0105079, 128.317
589, 9.80833, 1.40523, -81.2634, 1.45114, 157.836, 1.40041, 39.5423, 0.0105029, 7.53509, 0.0108524, -113.664, 0.0105054, 128.298
589, 9.81667, 1.40362, -81.2885, 1.44935, 157.816, 1.39877, 39.5236, 0.0105006, 7.50922, 0.0108493, -113.682, 0.0105029, 128.279
590, 9.82500, 1.40201, -81.3136, 1.44757, 157.797, 1.39713, 39.5049, 0.0104983, 7.48342, 0.0108462, -113.7, 0.0105005, 128.261
590, 9.83333, 1.40041, -81.3386, 1.4458, 157.778, 1.3955, 39.4863, 0.010496, 7.45769, 0.0108431, -113.719, 0.0104981, 128.242
591, 9.84167, 1.39881, -81.3635, 1.44403, 157.758, 1.39387, 39.4678, 0.0104938, 7.43202, 0.0108401, -113.737, 0.0104956, 128.223
591, 9.85000, 1.39721, -81.3883, 1.44227, 157.739, 1.39225, 39.4493, 0.0104916, 7.40643, 0.0108371, -113.755, 0.0104932, 128.205
592, 9.85833, 1.39562, -81.4131, 1.44052, 157.72, 1.39063, 39.4309, 0.0104893, 7.38091, 0.0108341, -113.773, 0.0104908, 128.186
592, 9.86667, 1.39404, -81.4378, 1.43877, 157.7, 1.38902, 39.4125, 0.0104871, 7.35545, 0.0108311, -113.792, 0.0104885, 128.168
593, 9.87500, 1.39245, -81.4625, 1.43702, 157.681, 1.38741, 39.3942, 0.0104849, 7.33006, 0.0108281, -113.81, 0.0104861, 128.149
593, 9.88333, 1.39088, -81.487, 1.43528, 157.662, 1.3858, 39.3759, 0.0104828, 7.30474, 0.0108251, -113.828, 0.0104838, 128.131
594, 9.89167, 1.38931, -81.5115, 1.43355, 157.643, 1.3842, 39.3577, 0.0104806, 7.27948, 0.0108222, -113.846, 0.0104814, 128.112
594, 9.90000, 1.38774, -81.5359, 1.43182, 157.624, 1.38261, 39.3396, 0.0104785, 7.2543, 0.0108193, -113.863, 0.0104791, 128.094
595, 9.90833, 1.38618, -81.5603, 1.43009, 157.605, 1.38102, 39.3215, 0.0104763, 7.22918, 0.0108164, -113.881, 0.0104768, 128.076
595, 9.91667, 1.38462, -81.5846, 1.42837, 157.586, 1.37943, 39.3035, 0.0104742, 7.20412, 0.0108135, -113.899, 0.0104745, 128.058
596, 9.92500, 1.38307, -81.6088, 1.42666, 157.568, 1.37785, 39.2855, 0.0104721, 7.17914, 0.0108107, -113.917, 0.0104722, 128.04
596, 9.93333, 1.38152, -81.633, 1.42495, 157.549, 1.37627, 39.2676, 0.01047, 7.15421, 0.0108078, -113.934, 0.01047, 128.022
597, 9.94167, 1.37998, -81.6571, 1.42325, 157.53, 1.3747, 39.2497, 0.010468, 7.12935, 0.010805, -113.952, 0.0104677, 128.004
597, 9.95000, 1.37844, -81.6811, 1.42155, 157.511, 1.37313, 39.2319, 0.0104659, 7.10456, 0.0108022, -113.97, 0.0104655, 127.986
598, 9.95833, 1.3769, -81.705, 1.41986, 157.493, 1.37157, 39.2142, 0.0104639, 7.07984, 0.0107994, -113.987, 0.0104633, 127.968
598, 9.96667, 1.37537, -81.7289, 1.41817, 157.474, 1.37001, 39.1965, 0.0104619, 7.05517, 0.0107966, -114.005, 0.0104611, 127.95
599, 9.97500, 1.37385, -81.7528, 1.41649, 157.456, 1.36845, 39.1788, 0.0104599, 7.03057, 0.0107939, -114.022, 0.0104589, 127.932
599, 9.98333, 1.37233, -81.7765, 1.41481, 157.438, 1.3669, 39.1613, 0.0104579, 7.00604, 0.0107912, -114.039, 0.0104567, 127.915
600, 9.99167, 1.37081, -81.8002, 1.41314, 157.419, 1.36536, 39.1437, 0.0104559, 6.98156, 0.0107884, -114.057, 0.0104545, 127.897
600, 10.00000, 1.3693, -81.8238, 1.41147, 157.401, 1.36382, 39.1262, 0.0104539, 6.95715, 0.0107857, -114.074, 0.0104524, 127.879
601, 10.00833, 1.36779, -81.8474, 1.40981, 157.383, 1.36228, 39.1088, 0.010452, 6.93281, 0.0107831, -114.091, 0.0104502, 127.862
601, 10.01667, 1.36629, -81.8709, 1.40815, 157.364, 1.36074, 39.0914, 0.01045, 6.90852, 0.0107804, -114.108, 0.0104481, 127.844
602, 10.02500, 1.36479, -81.8943, 1.4065, 157.346, 1.35922, 39.0741, 0.0104481, 6.8843, 0.0107777, -114.125, 0.010446, 127.827
602, 10.03333, 1.3633, -81.9177, 1.40485, 157.328, 1.35769, 39.0568, 0.0104462, 6.86014, 0.0107751, -114.142, 0.0104439, 127.809
603, 10.04167, 1.36181, -81.941, 1.40321, 157.31, 1.35617, 39.0396, 0.0104443, 6.83604, 0.0107725, -114.159, 0.0104418, 127.792
603, 10.05000, 1.36032, -81.9643, 1.40157, 157.292, 1.35465, 39.0225, 0.0104425, 6.812, 0.0107699, -114.176, 0.0104397, 127.775
604, 10.05833, 1.35884, -81.9874, 1.39994, 157.274, 1.35314, 39.0053, 0.0104406, 6.78802, 0.0107673, -114.193, 0.0104377, 127.758
604, 10.06667, 1.35736, -82.0106, 1.39831, 157.256, 1.35163, 38.9883, 0.0104388, 6.7641, 0.0107648, -114.21, 0.0104356, 127.74
605, 10.07500, 1.35589, -82.0336, 1.39669, 157.239, 1.35013, 38.9713, 0.0104369, 6.74025, 0.0107622, -114.226, 0.0104336, 127.723
605, 10.08333, 1.35442, -82.0566, 1.39507, 157.221, 1.34863, 38.9543, 0.0104351, 6.71645, 0.0107597, -114.243, 0.0104316, 127.706
606, 10.09167, 1.35296, -82.0796, 1.39346, 157.203, 1.34713, 38.9374, 0.0104333, 6.69271, 0.0107572, -114.26, 0.0104296, 127.689
606, 10.10000, 1.3515, -82.1024, 1.39185, 157.185, 1.34564, 38.9205, 0.0104315, 6.66904, 0.0107547, -114.276, 0.0104276, 127.672
607, 10.10833, 1.35004, -82.1253, 1.39025, 157.168, 1.34416, 38.9037, 0.0104298, 6.64542, 0.0107522, -114.293, 0.0104256, 127.655
607, 10.11667, 1.34859, -82.148, 1.38865, 157.15, 1.34267, 38.887, 0.010428, 6.62185, 0.0107497, -114.309, 0.0104236, 127.638
608, 10.12500, 1.34714, -82.1707, 1.38706, 157.133, 1.34119, 38.8703, 0.0104263, 6.59835, 0.0107473, -114.326, 0.0104217, 127.621
608, 10.13333, 1.3457, -82.1933, 1.38547, 157.115, 1.33972, 38.8536, 0.0104245, 6.57491, 0.0107449, -114.342, 0.0104197, 127.605
609, 10.14167, 1.34426, -82.2159, 1.38388, 157.098, 1.33825, 38.837, 0.0104228, 6.55152, 0.0107424, -114.359, 0.0104178, 127.588
609, 10.15000, 1.34282, -82.2384, 1.3823, 157.081, 1.33678, 38.8204, 0.0104211, 6.52819, 0.01074, -114.375, 0.0104159, 127.571
610, 10.15833, 1.34139, -82.2609, 1.38073, 157.063, 1.33532, 38.8039, 0.0104194, 6.50492, 0.0107377, -114.391, 0.010414, 127.554
610, 10.16667, 1.33997, -82.2833, 1.37916, 157.046, 1.33386, 38.7875, 0.0104178, 6.4817, 0.0107353, -114.407, 0.0104121, 127.538
611, 10.17500, 1.33854, -82.3056, 1.37759, 157.029, 1.3324, 38.7711, 0.0104161, 6.45855, 0.010733, -114.424, 0.0104102, 127.521
611, 10.18333, 1.33712, -82.3279, 1.37603, 157.012, 1.33095, 38.7547, 0.0104145, 6.43545, 0.0107306, -114.44, 0.0104084, 127.505
612, 10.19167, 1.33571, -82.3501, 1.37447, 156.995, 1.32951, 38.7384, 0.0104128, 6.4124, 0.0107283, -114.456, 0.0104065, 127.488
612, 10.20000, 1.3343, -82.3723, 1.37292, 156.977, 1.32806, 38.7221, 0.0104112, 6.38941, 0.010726, -114.472, 0.0104047, 127.472
613, 10.20833, 1.33289, -82.3944, 1.37137, 156.96, 1.32662, 38.7059, 0.0104096, 6.36648, 0.0107237, -114.488, 0.0104029, 127.455
613, 10.21667, 1.33149, -82.4165, 1.36983, 156.943, 1.32519, 38.6897, 0.010408, 6.34359, 0.0107215, -114.504, 0.010401, 127.439
614, 10.22500, 1.33009, -82.4384, 1.36829, 156.927, 1.32376, 38.6736, 0.0104065, 6.32077, 0.0107192, -114.519, 0.0103992, 127.423
614, 10.23333, 1.3287, -82.4604, 1.36676, 156.91, 1.32233, 38.6575, 0.0104049, 6.298, 0.010717, -114.535, 0.0103974, 127.407
615, 10.24167, 1.32731, -82.4823, 1.36523, 156.893, 1.32091, 38.6415, 0.0104033, 6.27528, 0.0107147, -114.551, 0.0103957, 127.39
615, 10.25000, 1.32592, -82.5041, 1.3637, 156.876, 1.31949, 38.6255, 0.0104018, 6.25262, 0.0107125, -114.567, 0.0103939, 127.374
616, 10.25833, 1.32454, -82.5259, 1.36218, 156.859, 1.31807, 38.6095, 0.0104003, 6.23002, 0.0107103, -114.583, 0.0103922, 127.358
616, 10.26667, 1.32316, -82.5476, 1.36067, 156.843, 1.31666, 38.5936, 0.0103988, 6.20746, 0.0107082, -114.598, 0.0103904, 127.342
617, 10.27500, 1.32179, -82.5692, 1.35916, 156.826, 1.31525, 38.5778, 0.0103973, 6.18496, 0.010706, -114.614, 0.0103887, 127.326
617, 10.28333, 1.32041, -82.5908, 1.35765, 156.809, 1.31385, 38.562, 0.0103958, 6.16252, 0.0107039, -114.629, 0.010387, 127.31
618, 10.29167, 1.31905, -82.6124, 1.35614, 156.793, 1.31245, 38.5462, 0.0103944, 6.14012, 0.0107017, -114.645, 0.0103853, 127.294
618, 10.30000, 1.31768, -82.6339, 1.35465, 156.776, 1.31105, 38.5305, 0.0103929, 6.11778, 0.0106996, -114.66, 0.0103836, 127.278
619, 10.30833, 1.31633, -82.6553, 1.35315, 156.76, 1.30966, 38.5149, 0.0103915, 6.09549, 0.0106975, -114.676, 0.0103819, 127.262
619, 10.31667, 1.31497, -82.6767, 1.35166, 156.744, 1.30827, 38.4992, 0.01039, 6.07325, 0.0106954, -114.691, 0.0103802, 127.247
620, 10.32500, 1.31362, -82.6981, 1.35017, 156.727, 1.30688, 38.4837, 0.0103886, 6.05107, 0.0106934, -114.706, 0.0103786, 127.231
620, 10.33333, 1.31227, -82.7193, 1.34869, 156.711, 1.3055, 38.4681, 0.0103872, 6.02894, 0.0106913, -114.722, 0.0103769, 127.215
621, 10.34167, 1.31093, -82.7406, 1.34722, 156.695, 1.30412, 38.4526, 0.0103858, 6.00685, 0.0106893, -114.737, 0.0103753, 127.2
621, 10.35000, 1.30959, -82.7617, 1.34574, 156.678, 1.30275, 38.4372, 0.0103845, 5.98482, 0.0106873, -114.752, 0.0103737, 127.184
622, 10.35833, 1.30825, -82.7829, 1.34427, 156.662, 1.30137, 38.4218, 0.0103831, 5.96284, 0.0106853, -114.767, 0.0103721, 127.168
622, 10.36667, 1.30692, -82.8039, 1.34281, 156.646, 1.30001, 38.4065, 0.0103818, 5.94091, 0.0106833, -114.782, 0.0103705, 127.153
623, 10.37500, 1.30559, -82.825, 1.34135, 156.63, 1.29864, 38.3911, 0.0103804, 5.91903, 0.0106813, -114.797, 0.0103689, 127.137
623, 10.38333, 1.30426, -82.8459, 1.33989, 156.614, 1.29728, 38.3759, 0.0103791, 5.8972, 0.0106793, -114.812, 0.0103673, 127.122
624, 10.39167, 1.30294, -82.8668, 1.33844, 156.598, 1.29593, 38.3607, 0.0103778, 5.87542, 0.0106774, -114.827, 0.0103657, 127.107
624, 10.40000, 1.30162, -82.8877, 1.33699, 156.582, 1.29457, 38.3455, 0.0103765, 5.85369, 0.0106754, -114.842, 0.0103642, 127.091
625, 10.40833, 1.30031, -82.9085, 1.33555, 156.566, 1.29322, 38.3303, 0.0103752, 5.83201, 0.0106735, -114.857, 0.0103627, 127.076
625, 10.41667, 1.299, -82.9293, 1.33411, 156.55, 1.29188, 38.3152, 0.0103739, 5.81038, 0.0106716, -114.872, 0.0103611, 127.061
626, 10.42500, 1.29769, -82.95, 1.33267, 156.534, 1.29054, 38.3002, 0.0103727, 5.78879, 0.0106697, -114.887, 0.0103596, 127.045
626, 10.43333, 1.29639, -82.9706, 1.33124, 156.519, 1.2892, 38.2852, 0.0103714, 5.76726, 0.0106679, -114.902, 0.0103581, 127.03
627, 10.44167, 1.29509, -82.9913, 1.32981, 156.503, 1.28786, 38.2702, 0.0103702, 5.74577, 0.010666, -114.916, 0.0103566, 127.015
627, 10.45000, 1.29379, -83.0118, 1.32839, 156.487, 1.28653, 38.2553, 0.010369, 5.72433, 0.0106642, -114.931, 0.0103551, 127
628, 10.45833, 1.2925, -83.0323, 1.32697, 156.471, 1.2852, 38.2404, 0.0103678, 5.70294, 0.0106623, -114.946, 0.0103537, 126.985
628, 10.46667, 1.29121, -83.0528, 1.32555, 156.456, 1.28388, 38.2256, 0.0103666, 5.6816, 0.0106605, -114.96, 0.0103522, 126.97
629, 10.47500, 1.28993, -83.0732, 1.32414, 156.44, 1.28256, 38.2108, 0.0103654, 5.66031, 0.0106587, -114.975, 0.0103508, 126.955
629, 10.48333, 1.28864, -83.0936, 1.32273, 156.425, 1.28124, 38.196, 0.0103642, 5.63906, 0.0106569, -114.989, 0.0103493, 126.94
630, 10.49167, 1.28737, -83.1139, 1.32133, 156.409, 1.27992, 38.1813, 0.0103631, 5.61786, 0.0106551, -115.004, 0.0103479, 126.925
630, 10.50000, 1.28609, -83.1341, 1.31993, 156.394, 1.27861, 38.1666, 0.0103619, 5.5967, 0.0106534, -115.018, 0.0103465, 126.91
631, 10.50833, 1.28482, -83.1544, 1.31853, 156.378, 1.27731, 38.152, 0.0103608, 5.5756, 0.0106516, -115.033, 0.0103451, 126.895
631, 10.51667, 1.28355, -83.1745, 1.31714, 156.363, 1.276, 38.1374, 0.0103597, 5.55453, 0.0106499, -115.047, 0.0103437, 126.881
632, 10.52500, 1.28229, -83.1946, 1.31575, 156.348, 1.2747, 38.1228, 0.0103586, 5.53352, 0.0106482, -115.061, 0.0103423, 126.866
632, 10.53333, 1.28103, -83.2147, 1.31437, 156.332, 1.2734, 38.1083, 0.0103575, 5.51255, 0.0106465, -115.076, 0.0103409, 126.851
633, 10.54167, 1.27977, -83.2348, 1.31299, 156.317, 1.27211, 38.0938, 0.0103564, 5.49162, 0.0106448, -115.09, 0.0103396, 126.837
633, 10.55000, 1.27852, -83.2547, 1.31161, 156.302, 1.27082, 38.0794, 0.0103554, 5.47075, 0.0106431, -115.104, 0.0103382, 126.822
634, 10.55833, 1.27727, -83.2747, 1.31024, 156.287, 1.26953, 38.065, 0.0103543, 5.44991, 0.0106414, -115.118, 0.0103369, 126.807
634, 10.56667, 1.27602, -83.2945, 1.30887, 156.271, 1.26825, 38.0506, 0.0103533, 5.42912, 0.0106398, -115.132, 0.0103356, 126.793
635, 10.57500, 1.27477, -83.3144, 1.30751, 156.256, 1.26697, 38.0363, 0.0103522, 5.40838, 0.0106382, -115.147, 0.0103343, 126.778
635, 10.58333, 1.27353, -83.3342, 1.30614, 156.241, 1.26569, 38.022, 0.0103512, 5.38768, 0.0106365, -115.161, 0.010333, 126.764
636, 10.59167, 1.2723, -83.3539, 1.30479, 156.226, 1.26442, 38.0078, 0.0103502, 5.36703, 0.0106349, -115.175, 0.0103317, 126.749
636, 10.60000, 1.27106, -83.3736, 1.30343, 156.211, 1.26315, 37.9936, 0.0103492, 5.34642, 0.0106333, -115.189, 0.0103304, 126.735
637, 10.60833, 1.26983, -83.3933, 1.30208, 156.196, 1.26188, 37.9795, 0.0103482, 5.32585, 0.0106317, -115.202, 0.0103291, 126.721
637, 10.61667, 1.26861, -83.4129, 1.30074, 156.181, 1.26061, 37.9653, 0.0103472, 5.30533, 0.0106302, -115.216, 0.0103279, 126.706
638, 10.62500, 1.26738, -83.4325, 1.29939, 156.167, 1.25935, 37.9512, 0.0103463, 5.28485, 0.0106286, -115.23, 0.0103266, 126.692
638, 10.63333, 1.26616, -83.452, 1.29806, 156.152, 1.25809, 37.9372, 0.0103453, 5.26441, 0.0106271, -115.244, 0.0103254, 126.678
639, 10.64167, 1.26495, -83.4715, 1.29672, 156.137, 1.25684, 37.9232, 0.0103444, 5.24402, 0.0106256, -115.258, 0.0103241, 126.664
639, 10.65000, 1.26373, -83.4909, 1.29539, 156.122, 1.25559, 37.9092, 0.0103435, 5.22367, 0.010624, -115.272, 0.0103229, 126.649
640, 10.65833, 1.26252, -83.5103, 1.29406, 156.107, 1.25434, 37.8953, 0.0103426, 5.20336, 0.0106225, -115.285, 0.0103217, 126.635
640, 10.66667, 1.26132, -83.5296, 1.29274, 156.093, 1.2531, 37.8814, 0.0103417, 5.18309, 0.010621, -115.299, 0.0103205, 126.621
641, 10.67500, 1.26011, -83.5489, 1.29142, 156.078, 1.25185, 37.8675, 0.0103408, 5.16287, 0.0106196, -115.313, 0.0103193, 126.607
641, 10.68333, 1.25891, -83.5682, 1.2901, 156.063, 1.25062, 37.8537, 0.0103399, 5.14269, 0.0106181, -115.326, 0.0103181, 126.593
642, 10.69167, 1.25772, -83.5874, 1.28878, 156.049, 1.24938, 37.8399, 0.010339, 5.12255, 0.0106167, -115.34, 0.010317, 126.579
642, 10.70000, 1.25652, -83.6065, 1.28747, 156.034, 1.24815, 37.8262, 0.0103382, 5.10245, 0.0106152, -115.353, 0.0103158, 126.565
