Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1509, 25.14167, 3.6374, -81.6909, 6.72606, -74.2273, 4.60345, 133.564, 0.00576714, 22.7193, 0.0134628, 26.1241, 0.0127201, -143.529
1509, 25.15000, 3.64261, -81.7792, 6.74584, -74.1603, 4.62228, 133.649, 0.00576824, 22.6042, 0.0135022, 26.2155, 0.0127556, -143.45
1510, 25.15833, 3.64784, -81.8677, 6.76565, -74.0937, 4.64115, 133.733, 0.00576934, 22.4889, 0.0135416, 26.3062, 0.0127912, -143.372
1510, 25.16667, 3.65306, -81.9563, 6.78548, -74.0275, 4.66005, 133.816, 0.00577045, 22.3733, 0.0135811, 26.3963, 0.0128268, -143.294
1511, 25.17500, 3.6583, -82.045, 6.80535, -73.9617, 4.67898, 133.899, 0.00577157, 22.2575, 0.0136206, 26.4858, 0.0128624, -143.216
1511, 25.18333, 3.66354, -82.1339, 6.82523, -73.8964, 4.69794, 133.981, 0.00577269, 22.1415, 0.0136602, 26.5747, 0.012898, -143.139
1512, 25.19167, 3.66878, -82.2229, 6.84515, -73.8315, 4.71694, 134.063, 0.00577382, 22.0252, 0.0136998, 26.663, 0.0129337, -143.063
1512, 25.20000, 3.67403, -82.312, 6.86509, -73.767, 4.73597, 134.144, 0.00577495, 21.9087, 0.0137394, 26.7508, 0.0129693, -142.987
1513, 25.20833, 3.67928, -82.4012, 6.88506, -73.7029, 4.75504, 134.224, 0.00577608, 21.792, 0.0137791, 26.8379, 0.013005, -142.911
1513, 25.21667, 3.68454, -82.4906, 6.90506, -73.6393, 4.77414, 134.304, 0.00577722, 21.675, 0.0138188, 26.9245, 0.0130407, -142.836
1514, 25.22500, 3.68981, -82.5801, 6.92508, -73.576, 4.79327, 134.383, 0.00577837, 21.5578, 0.0138586, 27.0106, 0.0130764, -142.761
1514, 25.23333, 3.69508, -82.6697, 6.94513, -73.5132, 4.81243, 134.462, 0.00577952, 21.4404, 0.0138984, 27.096, 0.0131122, -142.687
1515, 25.24167, 3.70035, -82.7594, 6.96521, -73.4507, 4.83163, 134.541, 0.00578067, 21.3227, 0.0139382, 27.1809, 0.013148, -142.613
1515, 25.25000, 3.70563, -82.8493, 6.98531, -73.3887, 4.85085, 134.618, 0.00578183, 21.2048, 0.013978, 27.2652, 0.0131837, -142.54
1516, 25.25833, 3.71091, -82.9393, 7.00543, -73.327, 4.87012, 134.695, 0.00578299, 21.0867, 0.0140179, 27.349, 0.0132195, -142.467
1516, 25.26667, 3.71621, -83.0295, 7.02559, -73.2657, 4.88941, 134.772, 0.00578416, 20.9683, 0.0140579, 27.4322, 0.0132554, -142.394
1517, 25.27500, 3.7215, -83.1197, 7.04577, -73.2049, 4.90874, 134.848, 0.00578534, 20.8497, 0.0140978, 27.5149, 0.0132912, -142.322
1517, 25.28333, 3.7268, -83.2101, 7.06597, -73.1444, 4.9281, 134.924, 0.00578652, 20.7309, 0.0141378, 27.5971, 0.0133271, -142.25
1518, 25.29167, 3.73211, -83.3006, 7.08621, -73.0843, 4.94749, 134.999, 0.0057877, 20.6118, 0.0141778, 27.6787, 0.013363, -142.179
1518, 25.30000, 3.73741, -83.3913, 7.10646, -73.0246, 4.96692, 135.073, 0.00578889, 20.4925, 0.0142179, 27.7597, 0.0133988, -142.108
1519, 25.30833, 3.74273, -83.4821, 7.12674, -72.9653, 4.98638, 135.148, 0.00579008, 20.373, 0.014258, 27.8403, 0.0134348, -142.038
1519, 25.31667, 3.74805, -83.573, 7.14705, -72.9063, 5.00587, 135.221, 0.00579128, 20.2532, 0.0142981, 27.9203, 0.0134707, -141.968
1520, 25.32500, 3.75337, -83.664, 7.16739, -72.8477, 5.02539, 135.294, 0.00579248, 20.1331, 0.0143383, 27.9998, 0.0135067, -141.898
1520, 25.33333, 3.7587, -83.7552, 7.18774, -72.7895, 5.04495, 135.367, 0.00579369, 20.0129, 0.0143785, 28.0788, 0.0135426, -141.829
1521, 25.34167, 3.76404, -83.8465, 7.20813, -72.7317, 5.06454, 135.439, 0.00579491, 19.8924, 0.0144187, 28.1573, 0.0135786, -141.76
1521, 25.35000, 3.76938, -83.9379, 7.22854, -72.6742, 5.08417, 135.51, 0.00579612, 19.7717, 0.014459, 28.2353, 0.0136146, -141.692
1522, 25.35833, 3.77472, -84.0294, 7.24897, -72.6171, 5.10382, 135.581, 0.00579735, 19.6507, 0.0144993, 28.3127, 0.0136506, -141.623
1522, 25.36667, 3.78007, -84.1211, 7.26943, -72.5603, 5.12351, 135.652, 0.00579857, 19.5295, 0.0145396, 28.3897, 0.0136867, -141.556
1523, 25.37500, 3.78542, -84.213, 7.28992, -72.504, 5.14323, 135.722, 0.00579981, 19.408, 0.0145799, 28.4662, 0.0137227, -141.489
1523, 25.38333, 3.79078, -84.3049, 7.31043, -72.4479, 5.16299, 135.792, 0.00580104, 19.2864, 0.0146203, 28.5422, 0.0137588, -141.422
1524, 25.39167, 3.79614, -84.397, 7.33096, -72.3922, 5.18278, 135.861, 0.00580229, 19.1644, 0.0146607, 28.6177, 0.0137949, -141.355
1524, 25.40000, 3.80151, -84.4892, 7.35152, -72.3369, 5.2026, 135.93, 0.00580353, 19.0423, 0.0147012, 28.6927, 0.013831, -141.289
1525, 25.40833, 3.80688, -84.5815, 7.37211, -72.2819, 5.22245, 135.998, 0.00580479, 18.9199, 0.0147417, 28.7672, 0.0138671, -141.223
1525, 25.41667, 3.81226, -84.674, 7.39272, -72.2273, 5.24234, 136.066, 0.00580604, 18.7973, 0.0147822, 28.8413, 0.0139033, -141.158
1526, 25.42500, 3.81764, -84.7665, 7.41335, -72.173, 5.26226, 136.133, 0.00580731, 18.6744, 0.0148227, 28.9149, 0.0139394, -141.093
1526, 25.43333, 3.82303, -84.8593, 7.43401, -72.119, 5.28221, 136.2, 0.00580857, 18.5513, 0.0148633, 28.988, 0.0139756, -141.028
1527, 25.44167, 3.82842, -84.9521, 7.45469, -72.0654, 5.3022, 136.267, 0.00580984, 18.4279, 0.0149039, 29.0606, 0.0140118, -140.964
1527, 25.45000, 3.83381, -85.0451, 7.4754, -72.0121, 5.32221, 136.333, 0.00581112, 18.3044, 0.0149445, 29.1328, 0.014048, -140.9
1528, 25.45833, 3.83921, -85.1382, 7.49613, -71.9592, 5.34226, 136.398, 0.0058124, 18.1805, 0.0149852, 29.2045, 0.0140842, -140.836
1528, 25.46667, 3.84462, -85.2314, 7.51688, -71.9066, 5.36235, 136.463, 0.00581369, 18.0565, 0.0150258, 29.2758, 0.0141205, -140.773
1529, 25.47500, 3.85003, -85.3248, 7.53766, -71.8543, 5.38247, 136.528, 0.00581498, 17.9322, 0.0150666, 29.3466, 0.0141567, -140.71
1529, 25.48333, 3.85544, -85.4183, 7.55846, -71.8024, 5.40262, 136.592, 0.00581627, 17.8076, 0.0151073, 29.417, 0.014193, -140.648
1530, 25.49167, 3.86086, -85.5119, 7.57929, -71.7507, 5.4228, 136.656, 0.00581758, 17.6828, 0.0151481, 29.487, 0.0142293, -140.586
1530, 25.50000, 3.86628, -85.6057, 7.60014, -71.6994, 5.44302, 136.72, 0.00581888, 17.5578, 0.0151889, 29.5564, 0.0142656, -140.524
1531, 25.50833, 3.8717, -85.6995, 7.62102, -71.6484, 5.46327, 136.783, 0.00582019, 17.4326, 0.0152297, 29.6255, 0.0143019, -140.462
1531, 25.51667, 3.87713, -85.7935, 7.64192, -71.5977, 5.48355, 136.845, 0.00582151, 17.307, 0.0152705, 29.6941, 0.0143383, -140.401
1532, 25.52500, 3.88257, -85.8877, 7.66284, -71.5474, 5.50387, 136.908, 0.00582283, 17.1813, 0.0153114, 29.7623, 0.0143746, -140.34
1532, 25.53333, 3.88801, -85.9819, 7.68379, -71.4973, 5.52422, 136.969, 0.00582415, 17.0553, 0.0153523, 29.8301, 0.014411, -140.28
1533, 25.54167, 3.89345, -86.0764, 7.70476, -71.4476, 5.5446, 137.031, 0.00582548, 16.9291, 0.0153933, 29.8974, 0.0144474, -140.22
1533, 25.55000, 3.8989, -86.1709, 7.72576, -71.3982, 5.56502, 137.092, 0.00582682, 16.8026, 0.0154342, 29.9643, 0.0144838, -140.16
1534, 25.55833, 3.90435, -86.2655, 7.74677, -71.3491, 5.58547, 137.153, 0.00582816, 16.6759, 0.0154752, 30.0308, 0.0145202, -140.1
1534, 25.56667, 3.90981, -86.3603, 7.76782, -71.3002, 5.60595, 137.213, 0.0058295, 16.549, 0.0155162, 30.0969, 0.0145566, -140.041
1535, 25.57500, 3.91526, -86.4552, 7.78888, -71.2517, 5.62647, 137.273, 0.00583085, 16.4218, 0.0155573, 30.1626, 0.0145931, -139.982
1535, 25.58333, 3.92073, -86.5503, 7.80997, -71.2035, 5.64702, 137.332, 0.00583221, 16.2944, 0.0155983, 30.2278, 0.0146295, -139.924
1536, 25.59167, 3.9262, -86.6455, 7.83108, -71.1556, 5.6676, 137.391, 0.00583356, 16.1667, 0.0156394, 30.2927, 0.014666, -139.866
1536, 25.60000, 3.93167, -86.7408, 7.85221, -71.108, 5.68822, 137.45, 0.00583493, 16.0388, 0.0156806, 30.3571, 0.0147025, -139.808
1537, 25.60833, 3.93714, -86.8362, 7.87337, -71.0606, 5.70887, 137.508, 0.0058363, 15.9106, 0.0157217, 30.4212, 0.014739, -139.75
1537, 25.61667, 3.94262, -86.9318, 7.89455, -71.0136, 5.72955, 137.566, 0.00583767, 15.7822, 0.0157629, 30.4848, 0.0147755, -139.693
1538, 25.62500, 3.94811, -87.0275, 7.91576, -70.9668, 5.75027, 137.623, 0.00583905, 15.6536, 0.0158041, 30.5481, 0.0148121, -139.636
1538, 25.63333, 3.9536, -87.1233, 7.93698, -70.9204, 5.77102, 137.681, 0.00584043, 15.5247, 0.0158453, 30.611, 0.0148486, -139.579
1539, 25.64167, 3.95909, -87.2192, 7.95824, -70.8742, 5.7918, 137.737, 0.00584182, 15.3956, 0.0158866, 30.6735, 0.0148852, -139.523
1539, 25.65000, 3.96458, -87.3153, 7.97951, -70.8283, 5.81262, 137.794, 0.00584322, 15.2663, 0.0159278, 30.7356, 0.0149218, -139.467
1540, 25.65833, 3.97008, -87.4115, 8.0008, -70.7827, 5.83347, 137.85, 0.00584461, 15.1367, 0.0159691, 30.7973, 0.0149584, -139.411
1540, 25.66667, 3.97559, -87.5079, 8.02213, -70.7373, 5.85436, 137.906, 0.00584602, 15.0068, 0.0160105, 30.8586, 0.014995, -139.356
1541, 25.67500, 3.98109, -87.6043, 8.04347, -70.6923, 5.87527, 137.961, 0.00584743, 14.8767, 0.0160518, 30.9196, 0.0150316, -139.301
1541, 25.68333, 3.9866, -87.7009, 8.06483, -70.6475, 5.89622, 138.016, 0.00584884, 14.7464, 0.0160932, 30.9802, 0.0150682, -139.246
1542, 25.69167, 3.99212, -87.7977, 8.08622, -70.603, 5.91721, 138.071, 0.00585026, 14.6158, 0.0161346, 31.0404, 0.0151049, -139.191
1542, 25.70000, 3.99763, -87.8945, 8.10763, -70.5587, 5.93823, 138.125, 0.00585168, 14.485, 0.016176, 31.1003, 0.0151416, -139.137
1543, 25.70833, 4.00316, -87.9915, 8.12906, -70.5148, 5.95928, 138.179, 0.00585311, 14.354, 0.0162175, 31.1597, 0.0151782, -139.083
1543, 25.71667, 4.00868, -88.0886, 8.15052, -70.4711, 5.98037, 138.232, 0.00585454, 14.2226, 0.0162589, 31.2189, 0.0152149, -139.029
1544, 25.72500, 4.01421, -88.1859, 8.17199, -70.4276, 6.00149, 138.286, 0.00585598, 14.0911, 0.0163004, 31.2776, 0.0152517, -138.976
1544, 25.73333, 4.01974, -88.2832, 8.19349, -70.3844, 6.02264, 138.339, 0.00585742, 13.9593, 0.0163419, 31.336, 0.0152884, -138.923
1545, 25.74167, 4.02528, -88.3807, 8.21502, -70.3415, 6.04383, 138.391, 0.00585887, 13.8273, 0.0163835, 31.3941, 0.0153251, -138.87
1545, 25.75000, 4.03082, -88.4784, 8.23656, -70.2989, 6.06506, 138.443, 0.00586032, 13.695, 0.0164251, 31.4518, 0.0153619, -138.817
1546, 25.75833, 4.03636, -88.5761, 8.25813, -70.2565, 6.08631, 138.495, 0.00586177, 13.5625, 0.0164666, 31.5091, 0.0153986, -138.765
1546, 25.76667, 4.04191, -88.674, 8.27972, -70.2143, 6.1076, 138.547, 0.00586324, 13.4298, 0.0165083, 31.5661, 0.0154354, -138.713
1547, 25.77500, 4.04745, -88.772, 8.30133, -70.1724, 6.12893, 138.598, 0.0058647, 13.2968, 0.0165499, 31.6228, 0.0154722, -138.661
1547, 25.78333, 4.05301, -88.8702, 8.32296, -70.1308, 6.15028, 138.649, 0.00586617, 13.1635, 0.0165916, 31.6791, 0.015509, -138.61
1548, 25.79167, 4.05856, -88.9685, 8.34462, -70.0894, 6.17168, 138.7, 0.00586765, 13.03, 0.0166332, 31.7351, 0.0155459, -138.559
1548, 25.80000, 4.06412, -89.0669, 8.3663, -70.0482, 6.1931, 138.75, 0.00586913, 12.8963, 0.0166749, 31.7907, 0.0155827, -138.508
1549, 25.80833, 4.06968, -89.1654, 8.388, -70.0073, 6.21456, 138.8, 0.00587062, 12.7623, 0.0167167, 31.846, 0.0156195, -138.457
1549, 25.81667, 4.07525, -89.2641, 8.40972, -69.9667, 6.23606, 138.849, 0.00587211, 12.6281, 0.0167584, 31.901, 0.0156564, -138.407
1550, 25.82500, 4.08082, -89.3628, 8.43147, -69.9263, 6.25759, 138.899, 0.00587361, 12.4937, 0.0168002, 31.9557, 0.0156933, -138.357
1550, 25.83333, 4.08639, -89.4618, 8.45323, -69.8861, 6.27915, 138.948, 0.00587511, 12.359, 0.016842, 32.01, 0.0157302, -138.307
1551, 25.84167, 4.09197, -89.5608, 8.47502, -69.8462, 6.30075, 138.997, 0.00587661, 12.224, 0.0168838, 32.064, 0.0157671, -138.257
1551, 25.85000, 4.09755, -89.66, 8.49683, -69.8065, 6.32238, 139.045, 0.00587812, 12.0888, 0.0169257, 32.1177, 0.015804, -138.208
1552, 25.85833, 4.10313, -89.7593, 8.51866, -69.767, 6.34405, 139.093, 0.00587964, 11.9534, 0.0169675, 32.171, 0.0158409, -138.159
1552, 25.86667, 4.10871, -89.8587, 8.54052, -69.7278, 6.36575, 139.141, 0.00588116, 11.8177, 0.0170094, 32.224, 0.0158779, -138.11
1553, 25.87500, 4.1143, -89.9583, 8.5624, -69.6888, 6.38748, 139.188, 0.00588269, 11.6818, 0.0170513, 32.2768, 0.0159149, -138.061
1553, 25.88333, 4.11989, -90.058, 8.58429, -69.65, 6.40925, 139.235, 0.00588422, 11.5457, 0.0170932, 32.3292, 0.0159518, -138.013
1554, 25.89167, 4.12548, -90.1578, 8.60621, -69.6115, 6.43106, 139.282, 0.00588575, 11.4092, 0.0171352, 32.3813, 0.0159888, -137.965
1554, 25.90000, 4.13108, -90.2577, 8.62815, -69.5732, 6.4529, 139.329, 0.0058873, 11.2726, 0.0171772, 32.433, 0.0160258, -137.917
1555, 25.90833, 4.13668, -90.3578, 8.65011, -69.5351, 6.47477, 139.375, 0.00588884, 11.1357, 0.0172192, 32.4845, 0.0160628, -137.869
1555, 25.91667, 4.14228, -90.458, 8.6721, -69.4973, 6.49668, 139.421, 0.00589039, 10.9986, 0.0172612, 32.5357, 0.0160999, -137.822
1556, 25.92500, 4.14788, -90.5583, 8.69411, -69.4596, 6.51862, 139.467, 0.00589195, 10.8612, 0.0173032, 32.5866, 0.0161369, -137.775
1556, 25.93333, 4.15349, -90.6588, 8.71613, -69.4222, 6.5406, 139.512, 0.00589351, 10.7236, 0.0173453, 32.6371, 0.016174, -137.728
1557, 25.94167, 4.1591, -90.7594, 8.73818, -69.385, 6.56261, 139.557, 0.00589507, 10.5857, 0.0173873, 32.6874, 0.016211, -137.681
1557, 25.95000, 4.16471, -90.8601, 8.76025, -69.3481, 6.58466, 139.602, 0.00589664, 10.4476, 0.0174294, 32.7374, 0.0162481, -137.635
1558, 25.95833, 4.17032, -90.9609, 8.78234, -69.3113, 6.60674, 139.647, 0.00589822, 10.3093, 0.0174716, 32.7871, 0.0162852, -137.588
1558, 25.96667, 4.17594, -91.0619, 8.80446, -69.2747, 6.62885, 139.691, 0.0058998, 10.1707, 0.0175137, 32.8365, 0.0163223, -137.542
1559, 25.97500, 4.18156, -91.1629, 8.82659, -69.2384, 6.65101, 139.735, 0.00590139, 10.0318, 0.0175559, 32.8856, 0.0163595, -137.497
1559, 25.98333, 4.18718, -91.2642, 8.84875, -69.2023, 6.67319, 139.779, 0.00590298, 9.89275, 0.0175981, 32.9344, 0.0163966, -137.451
1560, 25.99167, 4.19281, -91.3655, 8.87093, -69.1664, 6.69541, 139.822, 0.00590457, 9.75341, 0.0176403, 32.9829, 0.0164337, -137.406
1560, 26.00000, 4.19844, -91.467, 8.89312, -69.1307, 6.71767, 139.865, 0.00590617, 9.61385, 0.0176825, 33.0311, 0.0164709, -137.361
1561, 26.00833, 4.20407, -91.5686, 8.91534, -69.0952, 6.73996, 139.908, 0.00590778, 9.47404, 0.0177247, 33.0791, 0.0165081, -137.316
1561, 26.01667, 4.2097, -91.6703, 8.93759, -69.0599, 6.76229, 139.951, 0.00590939, 9.33398, 0.017767, 33.1268, 0.0165453, -137.271
1562, 26.02500, 4.21533, -91.7721, 8.95985, -69.0248, 6.78465, 139.993, 0.005911, 9.19369, 0.0178093, 33.1742, 0.0165825, -137.227
1562, 26.03333, 4.22097, -91.8741, 8.98213, -68.9899, 6.80704, 140.035, 0.00591262, 9.05315, 0.0178516, 33.2213, 0.0166197, -137.183
1563, 26.04167, 4.22661, -91.9762, 9.00444, -68.9552, 6.82948, 140.077, 0.00591425, 8.91236, 0.0178939, 33.2682, 0.0166569, -137.139
1563, 26.05000, 4.23225, -92.0785, 9.02676, -68.9207, 6.85194, 140.119, 0.00591588, 8.77134, 0.0179363, 33.3148, 0.0166942, -137.095
1564, 26.05833, 4.23789, -92.1808, 9.04911, -68.8864, 6.87444, 140.16, 0.00591752, 8.63008, 0.0179787, 33.3611, 0.0167314, -137.052
1564, 26.06667, 4.24354, -92.2833, 9.07148, -68.8523, 6.89698, 140.201, 0.00591916, 8.48855, 0.018021, 33.4071, 0.0167687, -137.009
1565, 26.07500, 4.24918, -92.3859, 9.09387, -68.8184, 6.91955, 140.242, 0.0059208, 8.3468, 0.0180635, 33.4529, 0.016806, -136.965
1565, 26.08333, 4.25483, -92.4886, 9.11628, -68.7847, 6.94216, 140.282, 0.00592245, 8.20481, 0.0181059, 33.4984, 0.0168433, -136.923
1566, 26.09167, 4.26048, -92.5915, 9.13871, -68.7511, 6.96481, 140.322, 0.00592411, 8.06256, 0.0181483, 33.5437, 0.0168806, -136.88
1566, 26.10000, 4.26614, -92.6945, 9.16116, -68.7178, 6.98749, 140.362, 0.00592577, 7.92009, 0.0181908, 33.5887, 0.0169179, -136.838
1567, 26.10833, 4.27179, -92.7976, 9.18364, -68.6847, 7.0102, 140.402, 0.00592744, 7.77737, 0.0182333, 33.6334, 0.0169553, -136.795
1567, 26.11667, 4.27745, -92.9008, 9.20613, -68.6517, 7.03295, 140.442, 0.00592911, 7.63439, 0.0182758, 33.6779, 0.0169926, -136.753
1568, 26.12500, 4.28311, -93.0042, 9.22865, -68.6189, 7.05574, 140.481, 0.00593079, 7.49119, 0.0183183, 33.7221, 0.01703, -136.712
1568, 26.13333, 4.28877, -93.1077, 9.25118, -68.5863, 7.07856, 140.52, 0.00593247, 7.34774, 0.0183609, 33.7661, 0.0170674, -136.67
1569, 26.14167, 4.29443, -93.2113, 9.27374, -68.5539, 7.10141, 140.559, 0.00593415, 7.20404, 0.0184035, 33.8098, 0.0171047, -136.629
1569, 26.15000, 4.30009, -93.315, 9.29632, -68.5217, 7.12431, 140.597, 0.00593585, 7.06011, 0.0184461, 33.8533, 0.0171421, -136.587
1570, 26.15833, 4.30576, -93.4189, 9.31892, -68.4897, 7.14723, 140.635, 0.00593754, 6.91593, 0.0184887, 33.8965, 0.0171796, -136.546
1570, 26.16667, 4.31143, -93.5229, 9.34154, -68.4578, 7.1702, 140.673, 0.00593924, 6.7715, 0.0185313, 33.9395, 0.017217, -136.506
1571, 26.17500, 4.31709, -93.627, 9.36418, -68.4261, 7.1932, 140.711, 0.00594095, 6.62685, 0.0185739, 33.9822, 0.0172544, -136.465
1571, 26.18333, 4.32276, -93.7312, 9.38684, -68.3946, 7.21623, 140.748, 0.00594266, 6.48195, 0.0186166, 34.0247, 0.0172919, -136.425
1572, 26.19167, 4.32844, -93.8355, 9.40953, -68.3632, 7.23931, 140.786, 0.00594438, 6.3368, 0.0186593, 34.0669, 0.0173294, -136.385
1572, 26.20000, 4.33411, -93.94, 9.43223, -68.3321, 7.26241, 140.823, 0.0059461, 6.19142, 0.018702, 34.1089, 0.0173668, -136.345
1573, 26.20833, 4.33978, -94.0446, 9.45496, -68.3011, 7.28556, 140.86, 0.00594783, 6.0458, 0.0187447, 34.1507, 0.0174043, -136.305
1573, 26.21667, 4.34546, -94.1494, 9.4777, -68.2702, 7.30874, 140.896, 0.00594957, 5.89992, 0.0187875, 34.1922, 0.0174418, -136.265
1574, 26.22500, 4.35114, -94.2542, 9.50047, -68.2396, 7.33195, 140.932, 0.0059513, 5.75382, 0.0188303, 34.2335, 0.0174794, -136.226
1574, 26.23333, 4.35681, -94.3592, 9.52326, -68.2091, 7.3552, 140.968, 0.00595305, 5.60747, 0.018873, 34.2745, 0.0175169, -136.187
1575, 26.24167, 4.36249, -94.4643, 9.54607, -68.1788, 7.37849, 141.004, 0.0059548, 5.46087, 0.0189158, 34.3154, 0.0175545, -136.147
1575, 26.25000, 4.36818, -94.5695, 9.56889, -68.1486, 7.40182, 141.04, 0.00595655, 5.31405, 0.0189587, 34.356, 0.017592, -136.109
1576, 26.25833, 4.37386, -94.6748, 9.59174, -68.1186, 7.42517, 141.075, 0.00595831, 5.16698, 0.0190015, 34.3963, 0.0176296, -136.07
1576, 26.26667, 4.37954, -94.7803, 9.61462, -68.0888, 7.44857, 141.11, 0.00596007, 5.01966, 0.0190444, 34.4365, 0.0176672, -136.032
1577, 26.27500, 4.38522, -94.8859, 9.63751, -68.0591, 7.472, 141.145, 0.00596184, 4.87211, 0.0190873, 34.4764, 0.0177048, -135.993
1577, 26.28333, 4.39091, -94.9916, 9.66042, -68.0296, 7.49547, 141.18, 0.00596362, 4.72433, 0.0191302, 34.5161, 0.0177424, -135.955
1578, 26.29167, 4.3966, -95.0974, 9.68335, -68.0003, 7.51898, 141.215, 0.0059654, 4.57629, 0.0191731, 34.5555, 0.01778, -135.917
1578, 26.30000, 4.40228, -95.2034, 9.70631, -67.9711, 7.54252, 141.249, 0.00596718, 4.42802, 0.019216, 34.5948, 0.0178177, -135.88
1579, 26.30833, 4.40797, -95.3095, 9.72928, -67.942, 7.5661, 141.283, 0.00596898, 4.27952, 0.019259, 34.6338, 0.0178553, -135.842
1579, 26.31667, 4.41366, -95.4157, 9.75228, -67.9131, 7.58971, 141.317, 0.00597077, 4.13076, 0.019302, 34.6726, 0.017893, -135.805
1580, 26.32500, 4.41935, -95.522, 9.77529, -67.8844, 7.61336, 141.35, 0.00597257, 3.98178, 0.019345, 34.7112, 0.0179307, -135.767
1580, 26.33333, 4.42504, -95.6284, 9.79833, -67.8558, 7.63705, 141.384, 0.00597438, 3.83256, 0.019388, 34.7496, 0.0179684, -135.73
1581, 26.34167, 4.43073, -95.735, 9.82139, -67.8274, 7.66078, 141.417, 0.00597619, 3.68308, 0.019431, 34.7877, 0.0180061, -135.694
1581, 26.35000, 4.43642, -95.8417, 9.84447, -67.7991, 7.68454, 141.45, 0.00597801, 3.53338, 0.0194741, 34.8257, 0.0180438, -135.657
1582, 26.35833, 4.44211, -95.9485, 9.86756, -67.771, 7.70833, 141.482, 0.00597983, 3.38345, 0.0195171, 34.8634, 0.0180815, -135.62
1582, 26.36667, 4.44781, -96.0554, 9.89069, -67.743, 7.73217, 141.515, 0.00598166, 3.23325, 0.0195602, 34.901, 0.0181193, -135.584
1583, 26.37500, 4.4535, -96.1624, 9.91383, -67.7152, 7.75604, 141.547, 0.0059835, 3.08284, 0.0196034, 34.9383, 0.018157, -135.548
1583, 26.38333, 4.4592, -96.2696, 9.93699, -67.6875, 7.77994, 141.579, 0.00598533, 2.93219, 0.0196465, 34.9754, 0.0181948, -135.512
1584, 26.39167, 4.46489, -96.3769, 9.96017, -67.66, 7.80389, 141.611, 0.00598718, 2.78129, 0.0196896, 35.0123, 0.0182326, -135.476
1584, 26.40000, 4.47058, -96.4843, 9.98337, -67.6325, 7.82787, 141.643, 0.00598903, 2.63016, 0.0197328, 35.049, 0.0182704, -135.441
1585, 26.40833, 4.47628, -96.5918, 10.0066, -67.6053, 7.85189, 141.674, 0.00599088, 2.4788, 0.019776, 35.0855, 0.0183082, -135.405
1585, 26.41667, 4.48198, -96.6994, 10.0298, -67.5782, 7.87595, 141.705, 0.00599275, 2.32719, 0.0198192, 35.1218, 0.018346, -135.37
1586, 26.42500, 4.48767, -96.8072, 10.0531, -67.5512, 7.90004, 141.736, 0.00599461, 2.17535, 0.0198624, 35.1579, 0.0183839, -135.335
1586, 26.43333, 4.49337, -96.9151, 10.0764, -67.5243, 7.92416, 141.767, 0.00599648, 2.02328, 0.0199057, 35.1938, 0.0184217, -135.3
1587, 26.44167, 4.49906, -97.0231, 10.0997, -67.4976, 7.94833, 141.798, 0.00599836, 1.87096, 0.0199489, 35.2295, 0.0184596, -135.265
1587, 26.45000, 4.50476, -97.1312, 10.123, -67.4711, 7.97253, 141.828, 0.00600024, 1.71841, 0.0199922, 35.265, 0.0184975, -135.23
1588, 26.45833, 4.51046, -97.2394, 10.1464, -67.4446, 7.99677, 141.859, 0.00600213, 1.56564, 0.0200355, 35.3003, 0.0185354, -135.196
1588, 26.46667, 4.51615, -97.3478, 10.1697, -67.4183, 8.02105, 141.889, 0.00600403, 1.4126, 0.0200789, 35.3354, 0.0185733, -135.162
1589, 26.47500, 4.52185, -97.4562, 10.1931, -67.3922, 8.04537, 141.918, 0.00600592, 1.25935, 0.0201222, 35.3703, 0.0186112, -135.127
1589, 26.48333, 4.52754, -97.5648, 10.2165, -67.3661, 8.06972, 141.948, 0.00600783, 1.10587, 0.0201656, 35.4051, 0.0186491, -135.093
1590, 26.49167, 4.53324, -97.6735, 10.24, -67.3402, 8.09411, 141.977, 0.00600974, 0.952134, 0.0202089, 35.4396, 0.0186871, -135.06
1590, 26.50000, 4.53894, -97.7824, 10.2634, -67.3144, 8.11853, 142.007, 0.00601166, 0.798182, 0.0202523, 35.4739, 0.018725, -135.026
1591, 26.50833, 4.54463, -97.8913, 10.2869, -67.2888, 8.14299, 142.036, 0.00601358, 0.643995, 0.0202958, 35.5081, 0.018763, -134.993
1591, 26.51667, 4.55033, -98.0004, 10.3104, -67.2633, 8.1675, 142.064, 0.0060155, 0.489556, 0.0203392, 35.5421, 0.018801, -134.959
1592, 26.52500, 4.55602, -98.1095, 10.3339, -67.2379, 8.19203, 142.093, 0.00601744, 0.334902, 0.0203827, 35.5759, 0.018839, -134.926
1592, 26.53333, 4.56172, -98.2188, 10.3575, -67.2126, 8.21661, 142.121, 0.00601938, 0.180015, 0.0204261, 35.6095, 0.018877, -134.893
1593, 26.54167, 4.56741, -98.3282, 10.381, -67.1874, 8.24122, 142.15, 0.00602132, 0.0248768, 0.0204696, 35.6429, 0.018915, -134.86
1593, 26.55000, 4.57311, -98.4377, 10.4046, -67.1624, 8.26587, 142.178, 0.00602327, -0.130476, 0.0205131, 35.6762, 0.0189531, -134.827
1594, 26.55833, 4.5788, -98.5474, 10.4282, -67.1375, 8.29056, 142.205, 0.00602523, -0.286061, 0.0205567, 35.7092, 0.0189911, -134.795
