Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
976, 16.25833, 10.6221, -44.8132, 78.3532, -42.2898, 73.0064, 140.672, 0.00576637, 148.425, 0.175605, 57.2855, 0.17151, -123.87
976, 16.26667, 10.6332, -44.8314, 78.44, -42.2833, 73.0813, 140.682, 0.00577213, 148.523, 0.17565, 57.295, 0.171546, -123.862
977, 16.27500, 10.6444, -44.8496, 78.5268, -42.2768, 73.1562, 140.692, 0.00577793, 148.62, 0.175696, 57.3045, 0.171582, -123.855
977, 16.28333, 10.6555, -44.8679, 78.6137, -42.2703, 73.2311, 140.702, 0.00578377, 148.718, 0.175741, 57.314, 0.171618, -123.847
978, 16.29167, 10.6667, -44.8861, 78.7006, -42.2639, 73.3061, 140.712, 0.00578965, 148.815, 0.175786, 57.3234, 0.171654, -123.839
978, 16.30000, 10.6779, -44.9044, 78.7876, -42.2574, 73.381, 140.721, 0.00579556, 148.913, 0.175831, 57.3329, 0.17169, -123.832
979, 16.30833, 10.689, -44.9227, 78.8746, -42.251, 73.456, 140.731, 0.00580152, 149.01, 0.175876, 57.3423, 0.171726, -123.824
979, 16.31667, 10.7002, -44.941, 78.9616, -42.2447, 73.531, 140.741, 0.00580752, 149.106, 0.175921, 57.3516, 0.171761, -123.817
980, 16.32500, 10.7115, -44.9593, 79.0487, -42.2383, 73.606, 140.751, 0.00581356, 149.203, 0.175965, 57.361, 0.171797, -123.809
980, 16.33333, 10.7227, -44.9776, 79.1358, -42.232, 73.6811, 140.761, 0.00581965, 149.299, 0.17601, 57.3704, 0.171832, -123.802
981, 16.34167, 10.7339, -44.996, 79.223, -42.2257, 73.7561, 140.771, 0.00582577, 149.395, 0.176054, 57.3797, 0.171867, -123.795
981, 16.35000, 10.7452, -45.0144, 79.3101, -42.2194, 73.8312, 140.78, 0.00583193, 149.491, 0.176098, 57.389, 0.171902, -123.787
982, 16.35833, 10.7565, -45.0328, 79.3973, -42.2132, 73.9062, 140.79, 0.00583813, 149.587, 0.176142, 57.3983, 0.171937, -123.78
982, 16.36667, 10.7678, -45.0512, 79.4846, -42.207, 73.9813, 140.8, 0.00584437, 149.682, 0.176186, 57.4076, 0.171972, -123.772
982, 16.37500, 10.7791, -45.0696, 79.5719, -42.2008, 74.0564, 140.81, 0.00585066, 149.777, 0.17623, 57.4169, 0.172006, -123.765
983, 16.38333, 10.7904, -45.088, 79.6592, -42.1946, 74.1315, 140.819, 0.00585698, 149.872, 0.176274, 57.4261, 0.172041, -123.758
984, 16.39167, 10.8017, -45.1065, 79.7466, -42.1885, 74.2067, 140.829, 0.00586334, 149.967, 0.176317, 57.4353, 0.172075, -123.75
984, 16.40000, 10.8131, -45.125, 79.834, -42.1823, 74.2818, 140.839, 0.00586974, 150.061, 0.176361, 57.4445, 0.172109, -123.743
985, 16.40833, 10.8244, -45.1435, 79.9215, -42.1763, 74.357, 140.848, 0.00587619, 150.156, 0.176404, 57.4537, 0.172143, -123.736
985, 16.41667, 10.8358, -45.162, 80.0089, -42.1702, 74.4322, 140.858, 0.00588267, 150.25, 0.176447, 57.4629, 0.172177, -123.728
986, 16.42500, 10.8472, -45.1805, 80.0965, -42.1641, 74.5074, 140.867, 0.00588919, 150.343, 0.17649, 57.4721, 0.172211, -123.721
986, 16.43333, 10.8586, -45.199, 80.184, -42.1581, 74.5826, 140.877, 0.00589576, 150.437, 0.176533, 57.4812, 0.172245, -123.714
987, 16.44167, 10.87, -45.2176, 80.2716, -42.1521, 74.6579, 140.887, 0.00590236, 150.53, 0.176575, 57.4903, 0.172278, -123.707
987, 16.45000, 10.8814, -45.2362, 80.3593, -42.1461, 74.7331, 140.896, 0.005909, 150.623, 0.176618, 57.4994, 0.172312, -123.7
988, 16.45833, 10.8929, -45.2548, 80.4469, -42.1402, 74.8084, 140.906, 0.00591569, 150.716, 0.17666, 57.5085, 0.172345, -123.692
988, 16.46667, 10.9043, -45.2734, 80.5347, -42.1343, 74.8837, 140.915, 0.00592241, 150.809, 0.176703, 57.5176, 0.172378, -123.685
989, 16.47500, 10.9158, -45.292, 80.6224, -42.1284, 74.959, 140.925, 0.00592917, 150.901, 0.176745, 57.5266, 0.172411, -123.678
989, 16.48333, 10.9273, -45.3107, 80.7102, -42.1225, 75.0343, 140.934, 0.00593598, 150.993, 0.176787, 57.5357, 0.172444, -123.671
990, 16.49167, 10.9388, -45.3293, 80.798, -42.1166, 75.1096, 140.943, 0.00594282, 151.085, 0.176829, 57.5447, 0.172477, -123.664
990, 16.50000, 10.9503, -45.348, 80.8859, -42.1108, 75.185, 140.953, 0.0059497, 151.177, 0.176871, 57.5537, 0.172509, -123.657
991, 16.50833, 10.9619, -45.3667, 80.9738, -42.105, 75.2603, 140.962, 0.00595663, 151.269, 0.176912, 57.5627, 0.172542, -123.65
991, 16.51667, 10.9734, -45.3854, 81.0618, -42.0992, 75.3357, 140.972, 0.00596359, 151.36, 0.176954, 57.5717, 0.172574, -123.643
991, 16.52500, 10.985, -45.4042, 81.1497, -42.0935, 75.4111, 140.981, 0.00597059, 151.451, 0.176995, 57.5806, 0.172606, -123.635
992, 16.53333, 10.9966, -45.4229, 81.2378, -42.0877, 75.4865, 140.99, 0.00597763, 151.541, 0.177037, 57.5896, 0.172639, -123.628
993, 16.54167, 11.0082, -45.4417, 81.3258, -42.082, 75.562, 141, 0.00598471, 151.632, 0.177078, 57.5985, 0.17267, -123.621
993, 16.55000, 11.0198, -45.4605, 81.4139, -42.0764, 75.6374, 141.009, 0.00599184, 151.722, 0.177119, 57.6074, 0.172702, -123.614
994, 16.55833, 11.0314, -45.4793, 81.5021, -42.0707, 75.7129, 141.018, 0.005999, 151.812, 0.17716, 57.6163, 0.172734, -123.607
994, 16.56667, 11.0431, -45.4981, 81.5903, -42.065, 75.7884, 141.028, 0.0060062, 151.902, 0.1772, 57.6252, 0.172766, -123.6
995, 16.57500, 11.0547, -45.517, 81.6785, -42.0594, 75.8639, 141.037, 0.00601344, 151.991, 0.177241, 57.634, 0.172797, -123.593
995, 16.58333, 11.0664, -45.5358, 81.7667, -42.0538, 75.9394, 141.046, 0.00602072, 152.081, 0.177281, 57.6429, 0.172828, -123.587
996, 16.59167, 11.0781, -45.5547, 81.855, -42.0483, 76.0149, 141.055, 0.00602804, 152.17, 0.177322, 57.6517, 0.17286, -123.58
996, 16.60000, 11.0898, -45.5736, 81.9434, -42.0427, 76.0905, 141.064, 0.0060354, 152.258, 0.177362, 57.6605, 0.172891, -123.573
997, 16.60833, 11.1015, -45.5925, 82.0318, -42.0372, 76.166, 141.074, 0.00604279, 152.347, 0.177402, 57.6693, 0.172921, -123.566
997, 16.61667, 11.1132, -45.6115, 82.1202, -42.0317, 76.2416, 141.083, 0.00605023, 152.435, 0.177442, 57.6781, 0.172952, -123.559
998, 16.62500, 11.125, -45.6304, 82.2086, -42.0262, 76.3172, 141.092, 0.00605771, 152.523, 0.177482, 57.6868, 0.172983, -123.552
998, 16.63333, 11.1367, -45.6494, 82.2971, -42.0208, 76.3929, 141.101, 0.00606522, 152.611, 0.177522, 57.6956, 0.173013, -123.545
999, 16.64167, 11.1485, -45.6684, 82.3857, -42.0153, 76.4685, 141.11, 0.00607278, 152.699, 0.177561, 57.7043, 0.173044, -123.538
999, 16.65000, 11.1603, -45.6874, 82.4743, -42.0099, 76.5442, 141.119, 0.00608038, 152.786, 0.177601, 57.713, 0.173074, -123.532
999, 16.65833, 11.1721, -45.7064, 82.5629, -42.0046, 76.6198, 141.128, 0.00608801, 152.873, 0.17764, 57.7217, 0.173104, -123.525
1000, 16.66667, 11.1839, -45.7254, 82.6516, -41.9992, 76.6955, 141.137, 0.00609569, 152.96, 0.177679, 57.7304, 0.173134, -123.518
1001, 16.67500, 11.1958, -45.7445, 82.7403, -41.9939, 76.7712, 141.146, 0.0061034, 153.046, 0.177718, 57.7391, 0.173164, -123.511
1001, 16.68333, 11.2076, -45.7636, 82.829, -41.9885, 76.847, 141.155, 0.00611115, 153.133, 0.177757, 57.7478, 0.173194, -123.504
1002, 16.69167, 11.2195, -45.7827, 82.9178, -41.9832, 76.9227, 141.164, 0.00611894, 153.219, 0.177796, 57.7564, 0.173224, -123.498
1002, 16.70000, 11.2314, -45.8018, 83.0066, -41.978, 76.9985, 141.173, 0.00612677, 153.304, 0.177835, 57.765, 0.173253, -123.491
1003, 16.70833, 11.2433, -45.8209, 83.0955, -41.9727, 77.0743, 141.182, 0.00613464, 153.39, 0.177873, 57.7736, 0.173282, -123.484
1003, 16.71667, 11.2552, -45.8401, 83.1844, -41.9675, 77.1501, 141.191, 0.00614255, 153.475, 0.177912, 57.7822, 0.173312, -123.478
1004, 16.72500, 11.2671, -45.8593, 83.2734, -41.9623, 77.2259, 141.2, 0.0061505, 153.56, 0.17795, 57.7908, 0.173341, -123.471
1004, 16.73333, 11.2791, -45.8785, 83.3623, -41.9571, 77.3017, 141.209, 0.00615849, 153.645, 0.177988, 57.7994, 0.17337, -123.464
1005, 16.74167, 11.291, -45.8977, 83.4514, -41.9519, 77.3776, 141.218, 0.00616651, 153.73, 0.178026, 57.808, 0.173399, -123.458
1005, 16.75000, 11.303, -45.9169, 83.5405, -41.9468, 77.4535, 141.227, 0.00617458, 153.814, 0.178064, 57.8165, 0.173427, -123.451
1006, 16.75833, 11.315, -45.9362, 83.6296, -41.9417, 77.5293, 141.236, 0.00618268, 153.898, 0.178102, 57.825, 0.173456, -123.444
1006, 16.76667, 11.327, -45.9554, 83.7187, -41.9366, 77.6053, 141.245, 0.00619083, 153.982, 0.17814, 57.8335, 0.173485, -123.438
1007, 16.77500, 11.339, -45.9747, 83.8079, -41.9315, 77.6812, 141.254, 0.00619901, 154.065, 0.178177, 57.842, 0.173513, -123.431
1007, 16.78333, 11.3511, -45.994, 83.8972, -41.9265, 77.7571, 141.262, 0.00620723, 154.149, 0.178215, 57.8505, 0.173541, -123.425
1007, 16.79167, 11.3631, -46.0134, 83.9865, -41.9214, 77.8331, 141.271, 0.00621549, 154.232, 0.178252, 57.859, 0.173569, -123.418
1008, 16.80000, 11.3752, -46.0327, 84.0758, -41.9164, 77.9091, 141.28, 0.00622379, 154.314, 0.178289, 57.8674, 0.173597, -123.411
1009, 16.80833, 11.3873, -46.0521, 84.1651, -41.9114, 77.9851, 141.289, 0.00623213, 154.397, 0.178326, 57.8759, 0.173625, -123.405
1009, 16.81667, 11.3994, -46.0715, 84.2546, -41.9065, 78.0611, 141.298, 0.00624051, 154.479, 0.178363, 57.8843, 0.173653, -123.398
1010, 16.82500, 11.4115, -46.0909, 84.344, -41.9015, 78.1372, 141.306, 0.00624892, 154.561, 0.1784, 57.8927, 0.173681, -123.392
1010, 16.83333, 11.4237, -46.1103, 84.4335, -41.8966, 78.2132, 141.315, 0.00625738, 154.643, 0.178436, 57.9011, 0.173708, -123.385
1011, 16.84167, 11.4358, -46.1297, 84.523, -41.8917, 78.2893, 141.324, 0.00626587, 154.724, 0.178473, 57.9095, 0.173735, -123.379
1011, 16.85000, 11.448, -46.1492, 84.6126, -41.8868, 78.3654, 141.332, 0.0062744, 154.806, 0.178509, 57.9179, 0.173763, -123.372
1012, 16.85833, 11.4602, -46.1687, 84.7022, -41.882, 78.4415, 141.341, 0.00628297, 154.887, 0.178546, 57.9262, 0.17379, -123.366
1012, 16.86667, 11.4724, -46.1882, 84.7919, -41.8772, 78.5176, 141.35, 0.00629158, 154.967, 0.178582, 57.9346, 0.173817, -123.36
1013, 16.87500, 11.4846, -46.2077, 84.8816, -41.8723, 78.5938, 141.358, 0.00630023, 155.048, 0.178618, 57.9429, 0.173844, -123.353
1013, 16.88333, 11.4968, -46.2272, 84.9714, -41.8676, 78.67, 141.367, 0.00630892, 155.128, 0.178654, 57.9512, 0.17387, -123.347
1014, 16.89167, 11.509, -46.2468, 85.0611, -41.8628, 78.7462, 141.376, 0.00631765, 155.208, 0.17869, 57.9595, 0.173897, -123.34
1014, 16.90000, 11.5213, -46.2664, 85.151, -41.858, 78.8224, 141.384, 0.00632641, 155.288, 0.178725, 57.9678, 0.173923, -123.334
1015, 16.90833, 11.5336, -46.2859, 85.2409, -41.8533, 78.8986, 141.393, 0.00633521, 155.367, 0.178761, 57.9761, 0.17395, -123.328
1015, 16.91667, 11.5459, -46.3056, 85.3308, -41.8486, 78.9749, 141.401, 0.00634406, 155.446, 0.178796, 57.9844, 0.173976, -123.321
1016, 16.92500, 11.5582, -46.3252, 85.4207, -41.8439, 79.0511, 141.41, 0.00635294, 155.525, 0.178832, 57.9926, 0.174002, -123.315
1016, 16.93333, 11.5705, -46.3449, 85.5108, -41.8392, 79.1274, 141.418, 0.00636186, 155.604, 0.178867, 58.0009, 0.174028, -123.309
1016, 16.94167, 11.5829, -46.3645, 85.6008, -41.8346, 79.2037, 141.427, 0.00637081, 155.682, 0.178902, 58.0091, 0.174054, -123.302
1017, 16.95000, 11.5952, -46.3842, 85.6909, -41.83, 79.2801, 141.435, 0.00637981, 155.76, 0.178937, 58.0173, 0.17408, -123.296
1018, 16.95833, 11.6076, -46.404, 85.781, -41.8254, 79.3564, 141.444, 0.00638884, 155.838, 0.178971, 58.0255, 0.174105, -123.29
1018, 16.96667, 11.62, -46.4237, 85.8712, -41.8208, 79.4328, 141.452, 0.00639792, 155.916, 0.179006, 58.0337, 0.174131, -123.283
1019, 16.97500, 11.6324, -46.4434, 85.9615, -41.8162, 79.5092, 141.461, 0.00640703, 155.993, 0.179041, 58.0419, 0.174156, -123.277
1019, 16.98333, 11.6448, -46.4632, 86.0517, -41.8117, 79.5856, 141.469, 0.00641618, 156.07, 0.179075, 58.05, 0.174182, -123.271
1020, 16.99167, 11.6573, -46.483, 86.142, -41.8072, 79.662, 141.478, 0.00642537, 156.147, 0.17911, 58.0582, 0.174207, -123.265
1020, 17.00000, 11.6697, -46.5028, 86.2324, -41.8027, 79.7384, 141.486, 0.0064346, 156.224, 0.179144, 58.0663, 0.174232, -123.259
1021, 17.00833, 11.6822, -46.5227, 86.3228, -41.7982, 79.8149, 141.495, 0.00644386, 156.3, 0.179178, 58.0744, 0.174257, -123.252
1021, 17.01667, 11.6947, -46.5425, 86.4133, -41.7937, 79.8914, 141.503, 0.00645317, 156.376, 0.179212, 58.0825, 0.174281, -123.246
1022, 17.02500, 11.7072, -46.5624, 86.5037, -41.7893, 79.9679, 141.511, 0.00646251, 156.452, 0.179246, 58.0906, 0.174306, -123.24
1022, 17.03333, 11.7197, -46.5823, 86.5943, -41.7849, 80.0444, 141.52, 0.00647189, 156.527, 0.179279, 58.0987, 0.174331, -123.234
1023, 17.04167, 11.7323, -46.6022, 86.6849, -41.7805, 80.121, 141.528, 0.00648131, 156.603, 0.179313, 58.1068, 0.174355, -123.228
1023, 17.05000, 11.7448, -46.6222, 86.7755, -41.7761, 80.1976, 141.536, 0.00649077, 156.678, 0.179346, 58.1149, 0.174379, -123.222
1024, 17.05833, 11.7574, -46.6421, 86.8661, -41.7717, 80.2741, 141.545, 0.00650026, 156.753, 0.17938, 58.1229, 0.174404, -123.215
1024, 17.06667, 11.77, -46.6621, 86.9569, -41.7674, 80.3508, 141.553, 0.0065098, 156.827, 0.179413, 58.131, 0.174428, -123.209
1025, 17.07500, 11.7826, -46.6821, 87.0476, -41.7631, 80.4274, 141.561, 0.00651937, 156.901, 0.179446, 58.139, 0.174451, -123.203
1025, 17.08333, 11.7952, -46.7021, 87.1384, -41.7588, 80.504, 141.569, 0.00652898, 156.975, 0.179479, 58.147, 0.174475, -123.197
1026, 17.09167, 11.8078, -46.7222, 87.2293, -41.7545, 80.5807, 141.578, 0.00653863, 157.049, 0.179512, 58.155, 0.174499, -123.191
1026, 17.10000, 11.8205, -46.7422, 87.3202, -41.7503, 80.6574, 141.586, 0.00654831, 157.123, 0.179545, 58.163, 0.174523, -123.185
1027, 17.10833, 11.8332, -46.7623, 87.4111, -41.746, 80.7341, 141.594, 0.00655804, 157.196, 0.179577, 58.171, 0.174546, -123.179
1027, 17.11667, 11.8459, -46.7824, 87.5021, -41.7418, 80.8109, 141.602, 0.0065678, 157.269, 0.17961, 58.1789, 0.174569, -123.173
1028, 17.12500, 11.8586, -46.8025, 87.5931, -41.7376, 80.8876, 141.611, 0.00657761, 157.341, 0.179642, 58.1869, 0.174593, -123.167
1028, 17.13333, 11.8713, -46.8227, 87.6842, -41.7334, 80.9644, 141.619, 0.00658745, 157.414, 0.179674, 58.1949, 0.174616, -123.161
1029, 17.14167, 11.884, -46.8429, 87.7753, -41.7293, 81.0412, 141.627, 0.00659733, 157.486, 0.179707, 58.2028, 0.174639, -123.155
1029, 17.15000, 11.8968, -46.863, 87.8665, -41.7251, 81.118, 141.635, 0.00660724, 157.558, 0.179739, 58.2107, 0.174661, -123.149
1030, 17.15833, 11.9096, -46.8832, 87.9577, -41.721, 81.1948, 141.643, 0.0066172, 157.63, 0.179771, 58.2186, 0.174684, -123.143
1030, 17.16667, 11.9224, -46.9035, 88.049, -41.7169, 81.2717, 141.651, 0.00662719, 157.701, 0.179802, 58.2265, 0.174707, -123.137
1031, 17.17500, 11.9352, -46.9237, 88.1403, -41.7128, 81.3486, 141.659, 0.00663722, 157.772, 0.179834, 58.2344, 0.174729, -123.131
1031, 17.18333, 11.948, -46.944, 88.2316, -41.7088, 81.4255, 141.668, 0.00664729, 157.843, 0.179866, 58.2423, 0.174752, -123.125
1032, 17.19167, 11.9608, -46.9643, 88.323, -41.7047, 81.5024, 141.676, 0.0066574, 157.914, 0.179897, 58.2501, 0.174774, -123.119
1032, 17.20000, 11.9737, -46.9846, 88.4145, -41.7007, 81.5793, 141.684, 0.00666754, 157.984, 0.179928, 58.258, 0.174796, -123.113
1033, 17.20833, 11.9866, -47.0049, 88.506, -41.6967, 81.6563, 141.692, 0.00667772, 158.054, 0.17996, 58.2658, 0.174818, -123.107
1033, 17.21667, 11.9995, -47.0253, 88.5975, -41.6927, 81.7333, 141.7, 0.00668795, 158.124, 0.179991, 58.2737, 0.17484, -123.101
1034, 17.22500, 12.0124, -47.0457, 88.6891, -41.6888, 81.8103, 141.708, 0.00669821, 158.193, 0.180022, 58.2815, 0.174862, -123.096
1034, 17.23333, 12.0253, -47.0661, 88.7807, -41.6848, 81.8873, 141.716, 0.0067085, 158.263, 0.180052, 58.2893, 0.174883, -123.09
1035, 17.24167, 12.0383, -47.0865, 88.8724, -41.6809, 81.9644, 141.724, 0.00671884, 158.332, 0.180083, 58.2971, 0.174905, -123.084
1035, 17.25000, 12.0512, -47.1069, 88.9641, -41.677, 82.0414, 141.732, 0.00672921, 158.401, 0.180114, 58.3049, 0.174926, -123.078
1036, 17.25833, 12.0642, -47.1274, 89.0559, -41.6731, 82.1185, 141.74, 0.00673963, 158.469, 0.180144, 58.3127, 0.174948, -123.072
1036, 17.26667, 12.0772, -47.1479, 89.1477, -41.6692, 82.1957, 141.748, 0.00675008, 158.537, 0.180175, 58.3204, 0.174969, -123.066
1037, 17.27500, 12.0902, -47.1684, 89.2396, -41.6654, 82.2728, 141.756, 0.00676056, 158.606, 0.180205, 58.3282, 0.17499, -123.061
1037, 17.28333, 12.1032, -47.1889, 89.3315, -41.6616, 82.3499, 141.764, 0.00677109, 158.673, 0.180235, 58.3359, 0.175011, -123.055
1038, 17.29167, 12.1163, -47.2095, 89.4235, -41.6578, 82.4271, 141.772, 0.00678166, 158.741, 0.180265, 58.3437, 0.175032, -123.049
1038, 17.30000, 12.1294, -47.23, 89.5155, -41.654, 82.5043, 141.78, 0.00679226, 158.808, 0.180295, 58.3514, 0.175052, -123.043
1039, 17.30833, 12.1424, -47.2506, 89.6075, -41.6502, 82.5816, 141.787, 0.0068029, 158.875, 0.180325, 58.3591, 0.175073, -123.037
1039, 17.31667, 12.1556, -47.2713, 89.6996, -41.6464, 82.6588, 141.795, 0.00681358, 158.942, 0.180354, 58.3668, 0.175093, -123.032
1040, 17.32500, 12.1687, -47.2919, 89.7918, -41.6427, 82.7361, 141.803, 0.00682429, 159.008, 0.180384, 58.3745, 0.175114, -123.026
1040, 17.33333, 12.1818, -47.3125, 89.884, -41.639, 82.8134, 141.811, 0.00683505, 159.074, 0.180413, 58.3822, 0.175134, -123.02
1041, 17.34167, 12.195, -47.3332, 89.9762, -41.6353, 82.8907, 141.819, 0.00684584, 159.14, 0.180443, 58.3899, 0.175154, -123.015
1041, 17.35000, 12.2081, -47.3539, 90.0685, -41.6316, 82.968, 141.827, 0.00685667, 159.206, 0.180472, 58.3975, 0.175174, -123.009
1042, 17.35833, 12.2213, -47.3747, 90.1609, -41.628, 83.0454, 141.835, 0.00686754, 159.272, 0.180501, 58.4052, 0.175194, -123.003
1042, 17.36667, 12.2345, -47.3954, 90.2532, -41.6243, 83.1228, 141.842, 0.00687844, 159.337, 0.18053, 58.4128, 0.175214, -122.997
1043, 17.37500, 12.2478, -47.4162, 90.3457, -41.6207, 83.2002, 141.85, 0.00688939, 159.402, 0.180559, 58.4205, 0.175234, -122.992
1043, 17.38333, 12.261, -47.437, 90.4382, -41.6171, 83.2776, 141.858, 0.00690037, 159.466, 0.180588, 58.4281, 0.175253, -122.986
1044, 17.39167, 12.2743, -47.4578, 90.5307, -41.6135, 83.355, 141.866, 0.00691139, 159.531, 0.180616, 58.4357, 0.175273, -122.98
1044, 17.40000, 12.2875, -47.4786, 90.6233, -41.6099, 83.4325, 141.874, 0.00692245, 159.595, 0.180645, 58.4433, 0.175292, -122.975
1045, 17.40833, 12.3008, -47.4995, 90.7159, -41.6064, 83.51, 141.881, 0.00693354, 159.659, 0.180673, 58.4509, 0.175311, -122.969
1045, 17.41667, 12.3142, -47.5204, 90.8086, -41.6029, 83.5875, 141.889, 0.00694468, 159.723, 0.180701, 58.4585, 0.17533, -122.964
1046, 17.42500, 12.3275, -47.5413, 90.9013, -41.5994, 83.6651, 141.897, 0.00695585, 159.786, 0.18073, 58.4661, 0.175349, -122.958
1046, 17.43333, 12.3408, -47.5622, 90.9941, -41.5959, 83.7426, 141.904, 0.00696706, 159.849, 0.180758, 58.4736, 0.175368, -122.952
1047, 17.44167, 12.3542, -47.5831, 91.0869, -41.5924, 83.8202, 141.912, 0.00697831, 159.912, 0.180786, 58.4812, 0.175387, -122.947
1047, 17.45000, 12.3676, -47.6041, 91.1798, -41.5889, 83.8978, 141.92, 0.00698959, 159.975, 0.180813, 58.4887, 0.175405, -122.941
1048, 17.45833, 12.381, -47.6251, 91.2727, -41.5855, 83.9755, 141.928, 0.00700092, 160.037, 0.180841, 58.4963, 0.175424, -122.936
1048, 17.46667, 12.3944, -47.6461, 91.3657, -41.5821, 84.0531, 141.935, 0.00701228, 160.099, 0.180869, 58.5038, 0.175442, -122.93
1049, 17.47500, 12.4079, -47.6672, 91.4587, -41.5787, 84.1308, 141.943, 0.00702368, 160.161, 0.180896, 58.5113, 0.175461, -122.925
1049, 17.48333, 12.4213, -47.6882, 91.5518, -41.5753, 84.2085, 141.951, 0.00703512, 160.223, 0.180924, 58.5188, 0.175479, -122.919
1050, 17.49167, 12.4348, -47.7093, 91.6449, -41.5719, 84.2862, 141.958, 0.00704659, 160.284, 0.180951, 58.5263, 0.175497, -122.914
1050, 17.50000, 12.4483, -47.7304, 91.7381, -41.5686, 84.364, 141.966, 0.0070581, 160.345, 0.180978, 58.5338, 0.175515, -122.908
1051, 17.50833, 12.4618, -47.7515, 91.8313, -41.5652, 84.4417, 141.973, 0.00706966, 160.406, 0.181005, 58.5413, 0.175532, -122.903
1051, 17.51667, 12.4754, -47.7727, 91.9246, -41.5619, 84.5195, 141.981, 0.00708125, 160.467, 0.181032, 58.5488, 0.17555, -122.897
1052, 17.52500, 12.4889, -47.7939, 92.0179, -41.5586, 84.5974, 141.989, 0.00709287, 160.527, 0.181059, 58.5562, 0.175568, -122.892
1052, 17.53333, 12.5025, -47.8151, 92.1113, -41.5554, 84.6752, 141.996, 0.00710454, 160.587, 0.181085, 58.5637, 0.175585, -122.886
1053, 17.54167, 12.5161, -47.8363, 92.2047, -41.5521, 84.7531, 142.004, 0.00711624, 160.647, 0.181112, 58.5711, 0.175603, -122.881
1053, 17.55000, 12.5297, -47.8576, 92.2982, -41.5489, 84.831, 142.011, 0.00712798, 160.706, 0.181138, 58.5786, 0.17562, -122.875
1054, 17.55833, 12.5433, -47.8788, 92.3917, -41.5456, 84.9089, 142.019, 0.00713976, 160.766, 0.181165, 58.586, 0.175637, -122.87
1054, 17.56667, 12.5569, -47.9001, 92.4853, -41.5424, 84.9868, 142.026, 0.00715158, 160.825, 0.181191, 58.5934, 0.175654, -122.864
1055, 17.57500, 12.5706, -47.9214, 92.5789, -41.5393, 85.0648, 142.034, 0.00716344, 160.884, 0.181217, 58.6008, 0.175671, -122.859
1055, 17.58333, 12.5843, -47.9428, 92.6726, -41.5361, 85.1428, 142.041, 0.00717533, 160.942, 0.181243, 58.6082, 0.175688, -122.853
1056, 17.59167, 12.598, -47.9641, 92.7663, -41.5329, 85.2208, 142.049, 0.00718726, 161.001, 0.181269, 58.6156, 0.175704, -122.848
1056, 17.60000, 12.6117, -47.9855, 92.8601, -41.5298, 85.2988, 142.056, 0.00719923, 161.059, 0.181295, 58.623, 0.175721, -122.843
1057, 17.60833, 12.6254, -48.0069, 92.9539, -41.5267, 85.3769, 142.064, 0.00721124, 161.116, 0.18132, 58.6304, 0.175737, -122.837
1057, 17.61667, 12.6392, -48.0284, 93.0478, -41.5236, 85.455, 142.071, 0.00722328, 161.174, 0.181346, 58.6377, 0.175754, -122.832
1058, 17.62500, 12.653, -48.0498, 93.1417, -41.5205, 85.5331, 142.079, 0.00723537, 161.231, 0.181371, 58.6451, 0.17577, -122.827
1058, 17.63333, 12.6668, -48.0713, 93.2357, -41.5174, 85.6112, 142.086, 0.00724749, 161.288, 0.181397, 58.6524, 0.175786, -122.821
1059, 17.64167, 12.6806, -48.0928, 93.3297, -41.5144, 85.6893, 142.094, 0.00725965, 161.345, 0.181422, 58.6598, 0.175802, -122.816
1059, 17.65000, 12.6944, -48.1143, 93.4238, -41.5114, 85.7675, 142.101, 0.00727184, 161.402, 0.181447, 58.6671, 0.175818, -122.811
1060, 17.65833, 12.7082, -48.1359, 93.5179, -41.5084, 85.8457, 142.108, 0.00728408, 161.458, 0.181472, 58.6744, 0.175834, -122.805
1060, 17.66667, 12.7221, -48.1575, 93.6121, -41.5054, 85.924, 142.116, 0.00729635, 161.514, 0.181497, 58.6817, 0.17585, -122.8
1061, 17.67500, 12.736, -48.1791, 93.7064, -41.5024, 86.0022, 142.123, 0.00730867, 161.57, 0.181522, 58.6891, 0.175865, -122.795
1061, 17.68333, 12.7499, -48.2007, 93.8006, -41.4994, 86.0805, 142.131, 0.00732101, 161.626, 0.181546, 58.6964, 0.175881, -122.789
1062, 17.69167, 12.7638, -48.2223, 93.895, -41.4965, 86.1588, 142.138, 0.0073334, 161.681, 0.181571, 58.7036, 0.175896, -122.784
1062, 17.70000, 12.7778, -48.244, 93.9894, -41.4936, 86.2371, 142.145, 0.00734583, 161.736, 0.181595, 58.7109, 0.175911, -122.779
1063, 17.70833, 12.7917, -48.2657, 94.0838, -41.4907, 86.3155, 142.153, 0.00735829, 161.791, 0.18162, 58.7182, 0.175926, -122.774
1063, 17.71667, 12.8057, -48.2874, 94.1783, -41.4878, 86.3939, 142.16, 0.0073708, 161.846, 0.181644, 58.7255, 0.175941, -122.768
1063, 17.72500, 12.8197, -48.3092, 94.2729, -41.4849, 86.4723, 142.167, 0.00738334, 161.9, 0.181668, 58.7327, 0.175956, -122.763
1064, 17.73333, 12.8337, -48.3309, 94.3675, -41.482, 86.5507, 142.175, 0.00739591, 161.954, 0.181692, 58.74, 0.175971, -122.758
