Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
324, 5.39167, 16.6126, 112.941, 299.132, -154.198, 307.059, 21.3564, 0.01531, 155.712, 0.0876803, -168.467, 0.0779395, 3.32852
324, 5.40000, 16.5335, 112.223, 298.49, -154.509, 306.248, 21.0547, 0.0152287, 155.393, 0.0874482, -168.734, 0.0776889, 3.06431
324, 5.40833, 16.4539, 111.507, 297.842, -154.818, 305.433, 20.7551, 0.0151475, 155.078, 0.0872145, -169, 0.0774375, 2.80212
325, 5.41667, 16.3737, 110.795, 297.188, -155.125, 304.613, 20.4574, 0.0150664, 154.766, 0.0869794, -169.265, 0.0771854, 2.54192
326, 5.42500, 16.293, 110.086, 296.528, -155.43, 303.79, 20.1617, 0.0149854, 154.457, 0.086743, -169.528, 0.0769327, 2.28378
326, 5.43333, 16.2119, 109.38, 295.862, -155.734, 302.962, 19.8681, 0.0149045, 154.152, 0.0865052, -169.788, 0.0766795, 2.02767
327, 5.44167, 16.1303, 108.678, 295.19, -156.036, 302.13, 19.5763, 0.0148238, 153.851, 0.0862661, -170.048, 0.0764257, 1.77354
327, 5.45000, 16.0483, 107.979, 294.513, -156.336, 301.295, 19.2867, 0.0147432, 153.553, 0.0860259, -170.305, 0.0761715, 1.52146
327, 5.45833, 15.9659, 107.283, 293.831, -156.635, 300.457, 18.999, 0.0146628, 153.258, 0.0857844, -170.561, 0.0759169, 1.2714
328, 5.46667, 15.8832, 106.59, 293.143, -156.931, 299.615, 18.7132, 0.0145826, 152.967, 0.0855419, -170.815, 0.0756619, 1.02331
329, 5.47500, 15.8001, 105.901, 292.451, -157.226, 298.77, 18.4295, 0.0145027, 152.68, 0.0852983, -171.068, 0.0754066, 0.777267
329, 5.48333, 15.7167, 105.215, 291.754, -157.52, 297.923, 18.1477, 0.0144229, 152.395, 0.0850537, -171.318, 0.075151, 0.533225
330, 5.49167, 15.633, 104.532, 291.052, -157.811, 297.073, 17.8679, 0.0143434, 152.115, 0.0848081, -171.567, 0.0748952, 0.291151
330, 5.50000, 15.549, 103.853, 290.346, -158.101, 296.221, 17.5901, 0.0142642, 151.837, 0.0845616, -171.814, 0.0746392, 0.0510986
330, 5.50833, 15.4648, 103.177, 289.636, -158.389, 295.366, 17.3142, 0.0141852, 151.563, 0.0843143, -172.06, 0.0743831, -0.186966
331, 5.51667, 15.3803, 102.504, 288.922, -158.675, 294.509, 17.0403, 0.0141065, 151.293, 0.0840661, -172.303, 0.0741268, -0.423078
332, 5.52500, 15.2957, 101.834, 288.204, -158.959, 293.651, 16.7684, 0.0140281, 151.026, 0.0838172, -172.545, 0.0738706, -0.657186
332, 5.53333, 15.2109, 101.169, 287.482, -159.242, 292.79, 16.4984, 0.01395, 150.762, 0.0835676, -172.786, 0.0736143, -0.889327
333, 5.54167, 15.1259, 100.506, 286.757, -159.523, 291.928, 16.2303, 0.0138722, 150.501, 0.0833173, -173.024, 0.073358, -1.11953
333, 5.55000, 15.0407, 99.8466, 286.028, -159.802, 291.065, 15.9642, 0.0137947, 150.244, 0.0830664, -173.261, 0.0731018, -1.34776
333, 5.55833, 14.9555, 99.1907, 285.296, -160.08, 290.2, 15.7001, 0.0137176, 149.991, 0.0828149, -173.496, 0.0728457, -1.57404
334, 5.56667, 14.8701, 98.5382, 284.561, -160.355, 289.334, 15.4378, 0.0136408, 149.74, 0.0825628, -173.729, 0.0725897, -1.7984
335, 5.57500, 14.7847, 97.8891, 283.823, -160.629, 288.467, 15.1775, 0.0135644, 149.493, 0.0823103, -173.961, 0.0723338, -2.02081
335, 5.58333, 14.6992, 97.2434, 283.082, -160.901, 287.599, 14.9191, 0.0134884, 149.249, 0.0820573, -174.191, 0.0720783, -2.2413
336, 5.59167, 14.6136, 96.601, 282.339, -161.172, 286.731, 14.6625, 0.0134127, 149.009, 0.0818039, -174.419, 0.0718229, -2.4599
336, 5.60000, 14.5281, 95.9621, 281.593, -161.441, 285.862, 14.4079, 0.0133374, 148.771, 0.0815501, -174.645, 0.0715678, -2.67657
336, 5.60833, 14.4425, 95.3265, 280.845, -161.708, 284.993, 14.1552, 0.0132625, 148.537, 0.081296, -174.87, 0.071313, -2.89135
337, 5.61667, 14.3569, 94.6943, 280.094, -161.973, 284.123, 13.9043, 0.013188, 148.306, 0.0810415, -175.093, 0.0710585, -3.10427
338, 5.62500, 14.2714, 94.0655, 279.342, -162.236, 283.253, 13.6553, 0.013114, 148.079, 0.0807869, -175.314, 0.0708044, -3.31528
338, 5.63333, 14.1859, 93.4402, 278.587, -162.498, 282.383, 13.4082, 0.0130403, 147.854, 0.080532, -175.533, 0.0705508, -3.52443
339, 5.64167, 14.1005, 92.8181, 277.831, -162.758, 281.513, 13.1629, 0.0129671, 147.633, 0.0802769, -175.751, 0.0702975, -3.73175
339, 5.65000, 14.0152, 92.1995, 277.073, -163.016, 280.644, 12.9194, 0.0128943, 147.414, 0.0800217, -175.967, 0.0700446, -3.9372
339, 5.65833, 13.9299, 91.5843, 276.313, -163.273, 279.775, 12.6778, 0.0128219, 147.199, 0.0797664, -176.182, 0.0697923, -4.14082
340, 5.66667, 13.8447, 90.9723, 275.552, -163.528, 278.906, 12.438, 0.01275, 146.987, 0.079511, -176.394, 0.0695404, -4.34263
341, 5.67500, 13.7597, 90.3638, 274.79, -163.781, 278.037, 12.2001, 0.0126785, 146.778, 0.0792556, -176.605, 0.0692891, -4.54261
341, 5.68333, 13.6748, 89.7587, 274.026, -164.032, 277.17, 11.9639, 0.0126074, 146.572, 0.0790002, -176.815, 0.0690383, -4.74078
342, 5.69167, 13.5901, 89.1569, 273.261, -164.282, 276.303, 11.7295, 0.0125369, 146.368, 0.0787447, -177.023, 0.0687881, -4.93719
342, 5.70000, 13.5055, 88.5584, 272.496, -164.53, 275.436, 11.4969, 0.0124667, 146.168, 0.0784894, -177.228, 0.0685385, -5.13179
342, 5.70833, 13.4211, 87.9634, 271.729, -164.777, 274.571, 11.2661, 0.0123971, 145.971, 0.0782341, -177.433, 0.0682895, -5.32463
343, 5.71667, 13.3369, 87.3716, 270.962, -165.021, 273.707, 11.037, 0.0123279, 145.777, 0.0779789, -177.635, 0.0680412, -5.51573
344, 5.72500, 13.2529, 86.7832, 270.194, -165.264, 272.844, 10.8097, 0.0122592, 145.585, 0.0777239, -177.837, 0.0677935, -5.70506
344, 5.73333, 13.1691, 86.1981, 269.425, -165.506, 271.982, 10.5841, 0.012191, 145.397, 0.0774691, -178.036, 0.0675465, -5.89265
345, 5.74167, 13.0856, 85.6163, 268.656, -165.746, 271.122, 10.3602, 0.0121232, 145.211, 0.0772145, -178.234, 0.0673001, -6.07855
345, 5.75000, 13.0022, 85.0378, 267.887, -165.984, 270.263, 10.1381, 0.0120559, 145.028, 0.0769601, -178.43, 0.0670546, -6.26272
345, 5.75833, 12.9192, 84.4626, 267.118, -166.22, 269.405, 9.91771, 0.0119891, 144.848, 0.0767059, -178.624, 0.0668097, -6.44518
346, 5.76667, 12.8363, 83.8907, 266.348, -166.455, 268.549, 9.69896, 0.0119228, 144.67, 0.0764521, -178.817, 0.0665656, -6.62598
347, 5.77500, 12.7538, 83.3221, 265.579, -166.688, 267.695, 9.48192, 0.011857, 144.496, 0.0761985, -179.008, 0.0663222, -6.80508
347, 5.78333, 12.6715, 82.7567, 264.809, -166.919, 266.842, 9.26656, 0.0117917, 144.323, 0.0759453, -179.198, 0.0660796, -6.98253
348, 5.79167, 12.5895, 82.1946, 264.04, -167.149, 265.991, 9.05283, 0.0117268, 144.154, 0.0756925, -179.386, 0.0658379, -7.15834
348, 5.80000, 12.5078, 81.6358, 263.27, -167.378, 265.142, 8.84078, 0.0116625, 143.987, 0.07544, -179.572, 0.0655969, -7.33249
348, 5.80833, 12.4264, 81.0801, 262.502, -167.604, 264.294, 8.63037, 0.0115986, 143.823, 0.0751879, -179.757, 0.0653568, -7.50502
349, 5.81667, 12.3454, 80.5277, 261.733, -167.829, 263.449, 8.42156, 0.0115353, 143.662, 0.0749363, -179.941, 0.0651174, -7.67595
350, 5.82500, 12.2646, 79.9785, 260.965, -168.053, 262.606, 8.21439, 0.0114724, 143.503, 0.0746851, 179.878, 0.064879, -7.84526
350, 5.83333, 12.1842, 79.4325, 260.198, -168.275, 261.765, 8.00882, 0.01141, 143.346, 0.0744344, 179.698, 0.0646414, -8.01298
351, 5.84167, 12.1041, 78.8897, 259.431, -168.495, 260.926, 7.80482, 0.0113481, 143.192, 0.0741841, 179.519, 0.0644047, -8.17915
351, 5.85000, 12.0244, 78.35, 258.665, -168.714, 260.089, 7.60243, 0.0112867, 143.04, 0.0739344, 179.342, 0.0641688, -8.34373
351, 5.85833, 11.945, 77.8135, 257.899, -168.931, 259.255, 7.40161, 0.0112258, 142.891, 0.0736852, 179.166, 0.0639339, -8.50676
352, 5.86667, 11.866, 77.2801, 257.135, -169.147, 258.422, 7.20232, 0.0111654, 142.744, 0.0734366, 178.992, 0.0636999, -8.66826
353, 5.87500, 11.7873, 76.7499, 256.371, -169.361, 257.593, 7.0046, 0.0111055, 142.6, 0.0731885, 178.82, 0.0634667, -8.82822
353, 5.88333, 11.709, 76.2228, 255.609, -169.574, 256.765, 6.80842, 0.0110461, 142.458, 0.072941, 178.649, 0.0632345, -8.98667
354, 5.89167, 11.6311, 75.6988, 254.847, -169.785, 255.94, 6.61373, 0.0109871, 142.318, 0.0726941, 178.479, 0.0630033, -9.14363
354, 5.90000, 11.5536, 75.1779, 254.087, -169.995, 255.118, 6.42058, 0.0109287, 142.181, 0.0724478, 178.311, 0.0627729, -9.29908
354, 5.90833, 11.4764, 74.66, 253.328, -170.203, 254.298, 6.22893, 0.0108707, 142.045, 0.0722022, 178.145, 0.0625436, -9.45305
355, 5.91667, 11.3997, 74.1452, 252.57, -170.409, 253.481, 6.03874, 0.0108133, 141.912, 0.0719571, 177.98, 0.0623151, -9.60558
356, 5.92500, 11.3233, 73.6335, 251.813, -170.614, 252.666, 5.85005, 0.0107563, 141.781, 0.0717128, 177.816, 0.0620876, -9.75663
356, 5.93333, 11.2474, 73.1247, 251.058, -170.818, 251.854, 5.66283, 0.0106998, 141.653, 0.0714692, 177.654, 0.0618611, -9.90624
357, 5.94167, 11.1718, 72.619, 250.304, -171.02, 251.045, 5.47703, 0.0106437, 141.526, 0.0712262, 177.493, 0.0616356, -10.0544
357, 5.95000, 11.0967, 72.1163, 249.552, -171.221, 250.238, 5.2927, 0.0105882, 141.402, 0.0709839, 177.334, 0.061411, -10.2012
357, 5.95833, 11.022, 71.6165, 248.801, -171.42, 249.435, 5.1098, 0.0105331, 141.279, 0.0707424, 177.176, 0.0611875, -10.3466
358, 5.96667, 10.9477, 71.1197, 248.052, -171.618, 248.634, 4.92829, 0.0104785, 141.159, 0.0705015, 177.02, 0.0609649, -10.4905
359, 5.97500, 10.8738, 70.6259, 247.304, -171.815, 247.835, 4.74822, 0.0104244, 141.041, 0.0702615, 176.865, 0.0607433, -10.6331
359, 5.98333, 10.8003, 70.135, 246.558, -172.01, 247.04, 4.56954, 0.0103708, 140.924, 0.0700222, 176.711, 0.0605227, -10.7743
360, 5.99167, 10.7273, 69.647, 245.814, -172.203, 246.248, 4.39222, 0.0103176, 140.81, 0.0697836, 176.559, 0.0603031, -10.9142
360, 6.00000, 10.6547, 69.1619, 245.072, -172.395, 245.458, 4.21629, 0.0102649, 140.697, 0.0695458, 176.408, 0.0600845, -11.0527
360, 6.00833, 10.5825, 68.6797, 244.331, -172.586, 244.672, 4.04173, 0.0102126, 140.587, 0.0693088, 176.259, 0.0598669, -11.1899
361, 6.01667, 10.5107, 68.2003, 243.592, -172.776, 243.888, 3.86849, 0.0101608, 140.478, 0.0690726, 176.111, 0.0596503, -11.3258
362, 6.02500, 10.4394, 67.7238, 242.855, -172.964, 243.108, 3.69661, 0.0101095, 140.371, 0.0688372, 175.964, 0.0594347, -11.4603
362, 6.03333, 10.3686, 67.2502, 242.12, -173.15, 242.33, 3.52606, 0.0100586, 140.266, 0.0686026, 175.819, 0.0592202, -11.5936
363, 6.04167, 10.2981, 66.7793, 241.387, -173.336, 241.555, 3.35681, 0.0100081, 140.163, 0.0683688, 175.675, 0.0590066, -11.7255
363, 6.05000, 10.2281, 66.3112, 240.656, -173.52, 240.784, 3.18888, 0.00995816, 140.062, 0.0681359, 175.532, 0.0587941, -11.8562
363, 6.05833, 10.1586, 65.846, 239.927, -173.702, 240.016, 3.02225, 0.00990863, 139.962, 0.0679038, 175.39, 0.0585826, -11.9856
364, 6.06667, 10.0895, 65.3834, 239.2, -173.884, 239.25, 2.85687, 0.00985953, 139.864, 0.0676726, 175.25, 0.0583721, -12.1138
365, 6.07500, 10.0208, 64.9237, 238.476, -174.064, 238.488, 2.69279, 0.00981087, 139.767, 0.0674422, 175.112, 0.0581626, -12.2407
365, 6.08333, 9.9526, 64.4666, 237.753, -174.242, 237.729, 2.52997, 0.00976265, 139.673, 0.0672127, 174.974, 0.0579542, -12.3664
366, 6.09167, 9.88483, 64.0123, 237.033, -174.42, 236.973, 2.36839, 0.00971486, 139.58, 0.066984, 174.838, 0.0577467, -12.4909
366, 6.10000, 9.81751, 63.5607, 236.314, -174.596, 236.22, 2.20806, 0.0096675, 139.488, 0.0667562, 174.703, 0.0575403, -12.6142
366, 6.10833, 9.75063, 63.1118, 235.598, -174.771, 235.47, 2.04896, 0.00962057, 139.398, 0.0665293, 174.569, 0.0573349, -12.7362
367, 6.11667, 9.6842, 62.6654, 234.884, -174.944, 234.723, 1.89106, 0.00957406, 139.31, 0.0663032, 174.437, 0.0571305, -12.8571
368, 6.12500, 9.61823, 62.2218, 234.173, -175.117, 233.98, 1.73438, 0.00952797, 139.223, 0.0660781, 174.305, 0.0569272, -12.9768
368, 6.13333, 9.5527, 61.7808, 233.464, -175.288, 233.239, 1.57891, 0.00948229, 139.138, 0.0658539, 174.175, 0.0567249, -13.0953
369, 6.14167, 9.48761, 61.3424, 232.757, -175.458, 232.502, 1.4246, 0.00943703, 139.054, 0.0656305, 174.047, 0.0565236, -13.2127
369, 6.15000, 9.42298, 60.9066, 232.052, -175.626, 231.768, 1.27148, 0.00939217, 138.971, 0.0654081, 173.919, 0.0563233, -13.329
369, 6.15833, 9.3588, 60.4734, 231.35, -175.793, 231.037, 1.11953, 0.00934773, 138.89, 0.0651865, 173.793, 0.056124, -13.4441
370, 6.16667, 9.29505, 60.0426, 230.65, -175.96, 230.31, 0.968724, 0.00930368, 138.811, 0.0649659, 173.667, 0.0559257, -13.5581
371, 6.17500, 9.23176, 59.6145, 229.953, -176.125, 229.585, 0.819078, 0.00926003, 138.733, 0.0647462, 173.543, 0.0557285, -13.6709
371, 6.18333, 9.16892, 59.1889, 229.258, -176.288, 228.864, 0.670568, 0.00921678, 138.656, 0.0645274, 173.421, 0.0555322, -13.7827
372, 6.19167, 9.10651, 58.7658, 228.565, -176.451, 228.146, 0.523165, 0.00917391, 138.58, 0.0643095, 173.299, 0.055337, -13.8934
372, 6.20000, 9.04456, 58.3452, 227.875, -176.612, 227.431, 0.376896, 0.00913144, 138.506, 0.0640926, 173.179, 0.0551428, -14.003
372, 6.20833, 8.98305, 57.9271, 227.188, -176.772, 226.72, 0.231733, 0.00908935, 138.433, 0.0638766, 173.059, 0.0549496, -14.1115
373, 6.21667, 8.92198, 57.5114, 226.503, -176.932, 226.011, 0.0876485, 0.00904764, 138.362, 0.0636615, 172.941, 0.0547573, -14.219
374, 6.22500, 8.86136, 57.0981, 225.82, -177.089, 225.306, -0.0553321, 0.00900631, 138.291, 0.0634474, 172.824, 0.0545661, -14.3254
374, 6.23333, 8.80117, 56.6873, 225.14, -177.246, 224.604, -0.197236, 0.00896535, 138.222, 0.0632342, 172.708, 0.0543759, -14.4308
375, 6.24167, 8.74142, 56.2789, 224.462, -177.402, 223.905, -0.33809, 0.00892476, 138.154, 0.0630219, 172.593, 0.0541867, -14.5351
375, 6.25000, 8.68212, 55.8729, 223.787, -177.556, 223.209, -0.477869, 0.00888454, 138.087, 0.0628105, 172.479, 0.0539984, -14.6384
375, 6.25833, 8.62325, 55.4692, 223.115, -177.71, 222.517, -0.6166, 0.00884468, 138.022, 0.0626001, 172.367, 0.0538112, -14.7407
376, 6.26667, 8.56481, 55.0679, 222.445, -177.862, 221.828, -0.754308, 0.00880518, 137.957, 0.0623906, 172.255, 0.0536249, -14.842
377, 6.27500, 8.50682, 54.6689, 221.778, -178.013, 221.142, -0.89097, 0.00876603, 137.894, 0.0621821, 172.145, 0.0534397, -14.9423
377, 6.28333, 8.44925, 54.2723, 221.113, -178.163, 220.459, -1.02661, 0.00872724, 137.832, 0.0619745, 172.035, 0.0532554, -15.0416
378, 6.29167, 8.39211, 53.8779, 220.451, -178.312, 219.779, -1.16126, 0.00868879, 137.771, 0.0617679, 171.927, 0.0530721, -15.14
378, 6.30000, 8.33541, 53.4859, 219.792, -178.46, 219.103, -1.29489, 0.00865069, 137.71, 0.0615622, 171.82, 0.0528897, -15.2374
378, 6.30833, 8.27913, 53.0961, 219.135, -178.607, 218.43, -1.42752, 0.00861294, 137.651, 0.0613574, 171.714, 0.0527084, -15.3338
379, 6.31667, 8.22328, 52.7086, 218.48, -178.753, 217.759, -1.55919, 0.00857551, 137.593, 0.0611536, 171.608, 0.0525279, -15.4292
380, 6.32500, 8.16785, 52.3233, 217.829, -178.898, 217.093, -1.68986, 0.00853843, 137.536, 0.0609507, 171.504, 0.0523485, -15.5238
380, 6.33333, 8.11284, 51.9402, 217.18, -179.041, 216.429, -1.81957, 0.00850167, 137.48, 0.0607488, 171.401, 0.05217, -15.6174
381, 6.34167, 8.05825, 51.5593, 216.533, -179.184, 215.768, -1.94833, 0.00846524, 137.425, 0.0605477, 171.299, 0.0519925, -15.7101
381, 6.35000, 8.00409, 51.1807, 215.889, -179.326, 215.111, -2.07613, 0.00842914, 137.371, 0.0603477, 171.198, 0.0518159, -15.8018
381, 6.35833, 7.95034, 50.8042, 215.248, -179.466, 214.456, -2.20299, 0.00839336, 137.318, 0.0601486, 171.098, 0.0516403, -15.8927
382, 6.36667, 7.897, 50.4298, 214.61, -179.606, 213.805, -2.32893, 0.00835789, 137.265, 0.0599504, 170.998, 0.0514656, -15.9826
383, 6.37500, 7.84407, 50.0577, 213.974, -179.745, 213.157, -2.45394, 0.00832274, 137.214, 0.0597531, 170.9, 0.0512919, -16.0717
383, 6.38333, 7.79156, 49.6876, 213.341, -179.882, 212.512, -2.57802, 0.0082879, 137.163, 0.0595569, 170.803, 0.0511191, -16.1599
384, 6.39167, 7.73945, 49.3196, 212.71, 179.981, 211.87, -2.70122, 0.00825336, 137.114, 0.0593615, 170.707, 0.0509472, -16.2472
384, 6.40000, 7.68774, 48.9538, 212.082, 179.845, 211.231, -2.82349, 0.00821913, 137.065, 0.059167, 170.611, 0.0507763, -16.3337
384, 6.40833, 7.63645, 48.59, 211.457, 179.71, 210.595, -2.94488, 0.00818521, 137.017, 0.0589735, 170.517, 0.0506062, -16.4193
385, 6.41667, 7.58554, 48.2283, 210.834, 179.577, 209.963, -3.0654, 0.00815157, 136.97, 0.0587809, 170.424, 0.0504371, -16.5041
386, 6.42500, 7.53505, 47.8686, 210.214, 179.444, 209.333, -3.18503, 0.00811823, 136.923, 0.0585893, 170.331, 0.0502689, -16.588
386, 6.43333, 7.48494, 47.511, 209.597, 179.312, 208.707, -3.30379, 0.00808518, 136.878, 0.0583986, 170.239, 0.0501017, -16.6711
387, 6.44167, 7.43523, 47.1553, 208.982, 179.181, 208.083, -3.4217, 0.00805242, 136.833, 0.0582088, 170.149, 0.0499353, -16.7533
387, 6.45000, 7.38591, 46.8018, 208.37, 179.051, 207.463, -3.53875, 0.00801995, 136.789, 0.0580199, 170.059, 0.0497698, -16.8348
387, 6.45833, 7.33699, 46.4501, 207.761, 178.922, 206.845, -3.65495, 0.00798775, 136.745, 0.057832, 169.97, 0.0496052, -16.9154
388, 6.46667, 7.28844, 46.1005, 207.154, 178.793, 206.231, -3.77033, 0.00795583, 136.703, 0.0576449, 169.882, 0.0494415, -16.9953
389, 6.47500, 7.24029, 45.7528, 206.55, 178.666, 205.619, -3.88487, 0.00792419, 136.661, 0.0574588, 169.795, 0.0492787, -17.0743
389, 6.48333, 7.19251, 45.407, 205.949, 178.54, 205.011, -3.99859, 0.00789282, 136.62, 0.0572736, 169.709, 0.0491168, -17.1526
390, 6.49167, 7.14511, 45.0632, 205.35, 178.414, 204.406, -4.1115, 0.00786172, 136.579, 0.0570893, 169.623, 0.0489558, -17.2301
390, 6.50000, 7.0981, 44.7213, 204.754, 178.289, 203.803, -4.22359, 0.00783089, 136.539, 0.0569059, 169.539, 0.0487956, -17.3068
390, 6.50833, 7.05145, 44.3813, 204.16, 178.166, 203.204, -4.33489, 0.00780031, 136.5, 0.0567235, 169.455, 0.0486364, -17.3827
391, 6.51667, 7.00518, 44.0432, 203.569, 178.043, 202.607, -4.4454, 0.00777, 136.462, 0.0565419, 169.373, 0.0484779, -17.4579
392, 6.52500, 6.95928, 43.7069, 202.981, 177.921, 202.013, -4.55511, 0.00773994, 136.424, 0.0563612, 169.291, 0.0483204, -17.5324
392, 6.53333, 6.91374, 43.3725, 202.395, 177.8, 201.423, -4.66405, 0.00771014, 136.386, 0.0561815, 169.209, 0.0481637, -17.6061
393, 6.54167, 6.86857, 43.04, 201.812, 177.679, 200.835, -4.77223, 0.00768059, 136.35, 0.0560026, 169.129, 0.0480078, -17.6791
393, 6.55000, 6.82376, 42.7093, 201.232, 177.56, 200.25, -4.87962, 0.00765129, 136.314, 0.0558246, 169.05, 0.0478528, -17.7513
393, 6.55833, 6.77931, 42.3804, 200.654, 177.441, 199.668, -4.98626, 0.00762224, 136.278, 0.0556475, 168.971, 0.0476986, -17.8228
394, 6.56667, 6.73522, 42.0532, 200.078, 177.323, 199.089, -5.09217, 0.00759342, 136.243, 0.0554713, 168.893, 0.0475453, -17.8936
395, 6.57500, 6.69148, 41.7279, 199.506, 177.206, 198.512, -5.19731, 0.00756485, 136.209, 0.0552959, 168.816, 0.0473928, -17.9637
395, 6.58333, 6.6481, 41.4044, 198.936, 177.09, 197.939, -5.30172, 0.00753651, 136.175, 0.0551215, 168.74, 0.0472412, -18.0331
396, 6.59167, 6.60506, 41.0826, 198.368, 176.974, 197.368, -5.4054, 0.00750841, 136.142, 0.0549479, 168.664, 0.0470903, -18.1018
396, 6.60000, 6.56237, 40.7626, 197.803, 176.86, 196.801, -5.50835, 0.00748054, 136.109, 0.0547752, 168.59, 0.0469403, -18.1699
396, 6.60833, 6.52003, 40.4443, 197.24, 176.746, 196.236, -5.61058, 0.0074529, 136.077, 0.0546034, 168.516, 0.0467911, -18.2372
397, 6.61667, 6.47802, 40.1277, 196.681, 176.633, 195.673, -5.71211, 0.00742548, 136.045, 0.0544324, 168.442, 0.0466427, -18.3038
398, 6.62500, 6.43635, 39.8128, 196.123, 176.521, 195.114, -5.81293, 0.0073983, 136.014, 0.0542623, 168.37, 0.0464951, -18.3698
398, 6.63333, 6.39503, 39.4997, 195.568, 176.409, 194.557, -5.91304, 0.00737133, 135.983, 0.0540931, 168.298, 0.0463483, -18.4351
399, 6.64167, 6.35403, 39.1881, 195.016, 176.298, 194.003, -6.01247, 0.00734458, 135.953, 0.0539247, 168.227, 0.0462023, -18.4998
399, 6.65000, 6.31337, 38.8783, 194.466, 176.188, 193.452, -6.1112, 0.00731805, 135.923, 0.0537571, 168.157, 0.0460571, -18.5638
399, 6.65833, 6.27304, 38.5702, 193.919, 176.079, 192.904, -6.20926, 0.00729173, 135.894, 0.0535905, 168.088, 0.0459127, -18.6272
400, 6.66667, 6.23303, 38.2636, 193.374, 175.971, 192.358, -6.30664, 0.00726562, 135.865, 0.0534246, 168.019, 0.045769, -18.6899
401, 6.67500, 6.19334, 37.9587, 192.832, 175.863, 191.815, -6.40335, 0.00723972, 135.836, 0.0532596, 167.951, 0.0456261, -18.752
401, 6.68333, 6.15398, 37.6555, 192.292, 175.756, 191.275, -6.4994, 0.00721403, 135.808, 0.0530954, 167.883, 0.0454841, -18.8135
402, 6.69167, 6.11494, 37.3538, 191.755, 175.65, 190.737, -6.59479, 0.00718854, 135.781, 0.0529321, 167.817, 0.0453427, -18.8744
402, 6.70000, 6.07621, 37.0537, 191.22, 175.544, 190.202, -6.68953, 0.00716326, 135.754, 0.0527696, 167.751, 0.0452022, -18.9346
402, 6.70833, 6.0378, 36.7552, 190.688, 175.439, 189.67, -6.78362, 0.00713817, 135.727, 0.0526079, 167.686, 0.0450624, -18.9942
403, 6.71667, 5.99969, 36.4583, 190.158, 175.335, 189.14, -6.87708, 0.00711328, 135.7, 0.0524471, 167.621, 0.0449233, -19.0532
404, 6.72500, 5.9619, 36.1629, 189.63, 175.232, 188.613, -6.96989, 0.00708859, 135.674, 0.052287, 167.557, 0.044785, -19.1116
404, 6.73333, 5.92442, 35.8691, 189.105, 175.129, 188.088, -7.06207, 0.00706409, 135.649, 0.0521278, 167.494, 0.0446475, -19.1695
405, 6.74167, 5.88723, 35.5768, 188.583, 175.027, 187.566, -7.15365, 0.00703978, 135.624, 0.0519694, 167.432, 0.0445106, -19.2267
405, 6.75000, 5.85035, 35.2861, 188.063, 174.925, 187.047, -7.24459, 0.00701566, 135.599, 0.0518118, 167.37, 0.0443746, -19.2834
405, 6.75833, 5.81377, 34.9968, 187.545, 174.825, 186.53, -7.33492, 0.00699173, 135.574, 0.051655, 167.309, 0.0442392, -19.3394
406, 6.76667, 5.77748, 34.7091, 187.03, 174.725, 186.016, -7.42465, 0.00696797, 135.55, 0.051499, 167.248, 0.0441046, -19.395
407, 6.77500, 5.74149, 34.4228, 186.517, 174.625, 185.504, -7.51377, 0.00694441, 135.526, 0.0513438, 167.188, 0.0439707, -19.4499
407, 6.78333, 5.7058, 34.138, 186.006, 174.527, 184.995, -7.6023, 0.00692102, 135.503, 0.0511894, 167.129, 0.0438375, -19.5043
408, 6.79167, 5.67038, 33.8547, 185.498, 174.429, 184.488, -7.69024, 0.00689781, 135.48, 0.0510358, 167.07, 0.043705, -19.5581
408, 6.80000, 5.63526, 33.5729, 184.992, 174.331, 183.984, -7.77758, 0.00687478, 135.457, 0.0508829, 167.012, 0.0435733, -19.6114
408, 6.80833, 5.60043, 33.2924, 184.488, 174.234, 183.482, -7.86435, 0.00685192, 135.434, 0.0507309, 166.955, 0.0434422, -19.6641
409, 6.81667, 5.56587, 33.0134, 183.987, 174.138, 182.983, -7.95055, 0.00682923, 135.412, 0.0505796, 166.898, 0.0433118, -19.7163
410, 6.82500, 5.53159, 32.7359, 183.488, 174.043, 182.486, -8.03616, 0.00680671, 135.39, 0.0504291, 166.842, 0.0431822, -19.7679
410, 6.83333, 5.49759, 32.4598, 182.992, 173.948, 181.992, -8.12121, 0.00678437, 135.369, 0.0502793, 166.786, 0.0430532, -19.819
411, 6.84167, 5.46387, 32.185, 182.497, 173.854, 181.5, -8.20571, 0.00676218, 135.348, 0.0501303, 166.732, 0.0429249, -19.8696
411, 6.85000, 5.43042, 31.9116, 182.006, 173.76, 181.01, -8.28964, 0.00674017, 135.327, 0.0499821, 166.677, 0.0427973, -19.9197
411, 6.85833, 5.39724, 31.6397, 181.516, 173.667, 180.523, -8.37302, 0.00671831, 135.306, 0.0498346, 166.623, 0.0426704, -19.9692
412, 6.86667, 5.36433, 31.369, 181.028, 173.575, 180.038, -8.45586, 0.00669662, 135.285, 0.0496879, 166.57, 0.0425441, -20.0183
413, 6.87500, 5.33168, 31.0998, 180.543, 173.483, 179.556, -8.53815, 0.00667508, 135.265, 0.0495419, 166.518, 0.0424185, -20.0668
