Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
533, 8.87500, 4.74626, -31.0437, 30.2072, -61.0405, 29.3412, 119.76, 0.0114386, 109.31, 0.549145, -113.239, 0.541731, 66.2558
533, 8.88333, 4.75054, -31.0731, 30.2717, -60.929, 29.4052, 119.873, 0.0114035, 109.293, 0.548839, -113.259, 0.541443, 66.237
534, 8.89167, 4.75482, -31.1024, 30.3363, -60.8182, 29.4692, 119.985, 0.0113686, 109.277, 0.548535, -113.279, 0.541155, 66.2183
534, 8.90000, 4.7591, -31.1315, 30.401, -60.7082, 29.5333, 120.096, 0.0113339, 109.261, 0.548231, -113.299, 0.540868, 66.1997
535, 8.90833, 4.76339, -31.1604, 30.4658, -60.5989, 29.5976, 120.207, 0.0112993, 109.246, 0.547929, -113.319, 0.540583, 66.1812
535, 8.91667, 4.76769, -31.1893, 30.5307, -60.4903, 29.6619, 120.317, 0.0112649, 109.23, 0.547629, -113.339, 0.540299, 66.1628
536, 8.92500, 4.772, -31.2179, 30.5957, -60.3824, 29.7263, 120.426, 0.0112306, 109.215, 0.547329, -113.359, 0.540016, 66.1444
536, 8.93333, 4.77631, -31.2465, 30.6608, -60.2752, 29.7908, 120.534, 0.0111965, 109.201, 0.54703, -113.378, 0.539734, 66.1261
537, 8.94167, 4.78063, -31.2748, 30.726, -60.1687, 29.8554, 120.642, 0.0111626, 109.187, 0.546733, -113.398, 0.539453, 66.1079
537, 8.95000, 4.78495, -31.3031, 30.7913, -60.063, 29.92, 120.749, 0.0111288, 109.173, 0.546437, -113.417, 0.539173, 66.0898
538, 8.95833, 4.78928, -31.3311, 30.8567, -59.9579, 29.9847, 120.855, 0.0110952, 109.159, 0.546142, -113.437, 0.538895, 66.0718
538, 8.96667, 4.79362, -31.3591, 30.9222, -59.8535, 30.0496, 120.96, 0.0110617, 109.146, 0.545848, -113.456, 0.538617, 66.0538
539, 8.97500, 4.79796, -31.3869, 30.9878, -59.7499, 30.1144, 121.065, 0.0110284, 109.133, 0.545555, -113.475, 0.53834, 66.036
539, 8.98333, 4.80231, -31.4146, 31.0534, -59.6469, 30.1794, 121.169, 0.0109952, 109.121, 0.545263, -113.494, 0.538065, 66.0182
539, 8.99167, 4.80667, -31.4421, 31.1192, -59.5445, 30.2444, 121.273, 0.0109622, 109.108, 0.544973, -113.513, 0.537791, 66.0005
540, 9.00000, 4.81103, -31.4695, 31.185, -59.4428, 30.3096, 121.376, 0.0109293, 109.096, 0.544683, -113.532, 0.537518, 65.9828
541, 9.00833, 4.8154, -31.4967, 31.251, -59.3418, 30.3748, 121.478, 0.0108966, 109.085, 0.544395, -113.551, 0.537245, 65.9653
541, 9.01667, 4.81978, -31.5239, 31.317, -59.2415, 30.44, 121.579, 0.010864, 109.074, 0.544108, -113.57, 0.536974, 65.9478
542, 9.02500, 4.82416, -31.5508, 31.3831, -59.1418, 30.5053, 121.68, 0.0108316, 109.063, 0.543822, -113.588, 0.536704, 65.9304
542, 9.03333, 4.82855, -31.5777, 31.4492, -59.0428, 30.5707, 121.78, 0.0107993, 109.052, 0.543537, -113.607, 0.536435, 65.9131
543, 9.04167, 4.83294, -31.6044, 31.5155, -58.9444, 30.6362, 121.88, 0.0107672, 109.042, 0.543253, -113.626, 0.536167, 65.8959
543, 9.05000, 4.83735, -31.631, 31.5818, -58.8466, 30.7018, 121.978, 0.0107352, 109.032, 0.54297, -113.644, 0.535901, 65.8787
543, 9.05833, 4.84175, -31.6575, 31.6482, -58.7495, 30.7674, 122.077, 0.0107033, 109.022, 0.542688, -113.662, 0.535635, 65.8616
544, 9.06667, 4.84617, -31.6838, 31.7147, -58.653, 30.833, 122.174, 0.0106716, 109.013, 0.542408, -113.68, 0.53537, 65.8446
545, 9.07500, 4.85059, -31.71, 31.7813, -58.5571, 30.8987, 122.271, 0.0106401, 109.004, 0.542128, -113.699, 0.535106, 65.8277
545, 9.08333, 4.85502, -31.7361, 31.8479, -58.4619, 30.9645, 122.368, 0.0106086, 108.996, 0.54185, -113.717, 0.534843, 65.8108
546, 9.09167, 4.85945, -31.7621, 31.9146, -58.3672, 31.0304, 122.463, 0.0105774, 108.987, 0.541572, -113.735, 0.534582, 65.794
546, 9.10000, 4.86389, -31.7879, 31.9814, -58.2732, 31.0963, 122.558, 0.0105462, 108.979, 0.541296, -113.753, 0.534321, 65.7773
547, 9.10833, 4.86834, -31.8136, 32.0483, -58.1798, 31.1623, 122.653, 0.0105152, 108.972, 0.541021, -113.77, 0.534061, 65.7606
547, 9.11667, 4.87279, -31.8392, 32.1152, -58.0869, 31.2283, 122.747, 0.0104844, 108.964, 0.540746, -113.788, 0.533803, 65.7441
547, 9.12500, 4.87725, -31.8647, 32.1822, -57.9947, 31.2944, 122.84, 0.0104537, 108.957, 0.540473, -113.806, 0.533545, 65.7276
548, 9.13333, 4.88171, -31.89, 32.2493, -57.9031, 31.3605, 122.933, 0.0104231, 108.951, 0.540201, -113.823, 0.533288, 65.7112
549, 9.14167, 4.88618, -31.9153, 32.3164, -57.812, 31.4267, 123.025, 0.0103926, 108.944, 0.53993, -113.841, 0.533033, 65.6948
549, 9.15000, 4.89066, -31.9404, 32.3836, -57.7215, 31.493, 123.116, 0.0103623, 108.938, 0.53966, -113.858, 0.532778, 65.6785
550, 9.15833, 4.89515, -31.9654, 32.4508, -57.6317, 31.5593, 123.207, 0.0103322, 108.932, 0.539391, -113.876, 0.532524, 65.6623
550, 9.16667, 4.89964, -31.9903, 32.5182, -57.5423, 31.6257, 123.298, 0.0103021, 108.927, 0.539123, -113.893, 0.532271, 65.6462
551, 9.17500, 4.90414, -32.0151, 32.5855, -57.4536, 31.6921, 123.388, 0.0102722, 108.922, 0.538856, -113.91, 0.53202, 65.6301
551, 9.18333, 4.90864, -32.0397, 32.653, -57.3654, 31.7585, 123.477, 0.0102424, 108.917, 0.53859, -113.927, 0.531769, 65.6141
552, 9.19167, 4.91315, -32.0643, 32.7205, -57.2778, 31.8251, 123.566, 0.0102128, 108.913, 0.538325, -113.944, 0.531519, 65.5982
552, 9.20000, 4.91766, -32.0887, 32.7881, -57.1907, 31.8916, 123.654, 0.0101833, 108.909, 0.538061, -113.961, 0.53127, 65.5823
553, 9.20833, 4.92219, -32.113, 32.8557, -57.1042, 31.9582, 123.741, 0.0101539, 108.905, 0.537798, -113.978, 0.531022, 65.5665
553, 9.21667, 4.92672, -32.1372, 32.9234, -57.0182, 32.0249, 123.828, 0.0101246, 108.901, 0.537536, -113.995, 0.530775, 65.5508
554, 9.22500, 4.93125, -32.1614, 32.9911, -56.9328, 32.0916, 123.915, 0.0100955, 108.898, 0.537275, -114.012, 0.530529, 65.5351
554, 9.23333, 4.93579, -32.1854, 33.0589, -56.8479, 32.1583, 124.001, 0.0100665, 108.895, 0.537015, -114.028, 0.530284, 65.5195
555, 9.24167, 4.94034, -32.2093, 33.1268, -56.7635, 32.2251, 124.086, 0.0100376, 108.892, 0.536756, -114.045, 0.53004, 65.504
555, 9.25000, 4.94489, -32.233, 33.1947, -56.6797, 32.2919, 124.171, 0.0100089, 108.89, 0.536498, -114.061, 0.529797, 65.4885
556, 9.25833, 4.94945, -32.2567, 33.2626, -56.5964, 32.3588, 124.255, 0.00998027, 108.888, 0.536241, -114.078, 0.529555, 65.4731
556, 9.26667, 4.95402, -32.2803, 33.3306, -56.5136, 32.4257, 124.339, 0.00995178, 108.886, 0.535984, -114.094, 0.529313, 65.4578
557, 9.27500, 4.95859, -32.3038, 33.3987, -56.4313, 32.4927, 124.422, 0.00992341, 108.885, 0.535729, -114.11, 0.529073, 65.4425
557, 9.28333, 4.96317, -32.3272, 33.4668, -56.3496, 32.5597, 124.505, 0.00989517, 108.884, 0.535475, -114.127, 0.528833, 65.4273
558, 9.29167, 4.96776, -32.3505, 33.535, -56.2683, 32.6268, 124.587, 0.00986704, 108.883, 0.535222, -114.143, 0.528595, 65.4122
558, 9.30000, 4.97235, -32.3736, 33.6032, -56.1876, 32.6938, 124.669, 0.00983905, 108.883, 0.53497, -114.159, 0.528357, 65.3971
559, 9.30833, 4.97695, -32.3967, 33.6714, -56.1074, 32.7609, 124.751, 0.00981117, 108.883, 0.534718, -114.175, 0.52812, 65.3821
559, 9.31667, 4.98155, -32.4197, 33.7397, -56.0276, 32.8281, 124.831, 0.00978341, 108.883, 0.534468, -114.191, 0.527885, 65.3672
560, 9.32500, 4.98616, -32.4426, 33.8081, -55.9484, 32.8953, 124.912, 0.00975578, 108.883, 0.534218, -114.207, 0.52765, 65.3523
560, 9.33333, 4.99078, -32.4654, 33.8765, -55.8697, 32.9625, 124.991, 0.00972826, 108.884, 0.53397, -114.222, 0.527416, 65.3375
561, 9.34167, 4.9954, -32.488, 33.945, -55.7914, 33.0298, 125.071, 0.00970086, 108.885, 0.533722, -114.238, 0.527182, 65.3227
561, 9.35000, 5.00003, -32.5106, 34.0135, -55.7136, 33.0971, 125.149, 0.00967359, 108.887, 0.533475, -114.254, 0.52695, 65.3081
562, 9.35833, 5.00467, -32.5331, 34.082, -55.6363, 33.1644, 125.228, 0.00964643, 108.888, 0.53323, -114.269, 0.526719, 65.2934
562, 9.36667, 5.00931, -32.5555, 34.1506, -55.5595, 33.2318, 125.306, 0.00961938, 108.89, 0.532985, -114.285, 0.526488, 65.2789
563, 9.37500, 5.01396, -32.5779, 34.2192, -55.4831, 33.2992, 125.383, 0.00959246, 108.893, 0.532741, -114.3, 0.526259, 65.2643
563, 9.38333, 5.01861, -32.6001, 34.2879, -55.4073, 33.3666, 125.46, 0.00956565, 108.895, 0.532498, -114.316, 0.52603, 65.2499
564, 9.39167, 5.02327, -32.6222, 34.3566, -55.3318, 33.4341, 125.536, 0.00953895, 108.898, 0.532256, -114.331, 0.525802, 65.2355
564, 9.40000, 5.02794, -32.6443, 34.4253, -55.2569, 33.5016, 125.612, 0.00951237, 108.901, 0.532015, -114.346, 0.525575, 65.2212
564, 9.40833, 5.03261, -32.6662, 34.4941, -55.1824, 33.5691, 125.688, 0.0094859, 108.905, 0.531774, -114.361, 0.525349, 65.2069
565, 9.41667, 5.03729, -32.6881, 34.5629, -55.1083, 33.6367, 125.763, 0.00945955, 108.909, 0.531535, -114.377, 0.525123, 65.1927
566, 9.42500, 5.04198, -32.7098, 34.6318, -55.0347, 33.7043, 125.838, 0.00943331, 108.913, 0.531296, -114.392, 0.524899, 65.1786
566, 9.43333, 5.04667, -32.7315, 34.7007, -54.9616, 33.7719, 125.912, 0.00940718, 108.917, 0.531059, -114.407, 0.524675, 65.1645
567, 9.44167, 5.05137, -32.7531, 34.7697, -54.8889, 33.8395, 125.986, 0.00938116, 108.922, 0.530822, -114.422, 0.524452, 65.1504
567, 9.45000, 5.05607, -32.7747, 34.8386, -54.8166, 33.9072, 126.059, 0.00935526, 108.927, 0.530586, -114.436, 0.52423, 65.1365
568, 9.45833, 5.06078, -32.7961, 34.9076, -54.7448, 33.9749, 126.132, 0.00932946, 108.932, 0.530351, -114.451, 0.524009, 65.1225
568, 9.46667, 5.0655, -32.8174, 34.9767, -54.6734, 34.0426, 126.204, 0.00930378, 108.938, 0.530117, -114.466, 0.523789, 65.1087
568, 9.47500, 5.07022, -32.8387, 35.0458, -54.6024, 34.1104, 126.276, 0.0092782, 108.944, 0.529883, -114.481, 0.523569, 65.0949
569, 9.48333, 5.07495, -32.8599, 35.1149, -54.5319, 34.1782, 126.348, 0.00925274, 108.95, 0.529651, -114.495, 0.523351, 65.0811
570, 9.49167, 5.07969, -32.881, 35.1841, -54.4617, 34.246, 126.419, 0.00922737, 108.956, 0.529419, -114.51, 0.523133, 65.0674
570, 9.50000, 5.08443, -32.902, 35.2533, -54.3921, 34.3138, 126.49, 0.00920212, 108.963, 0.529189, -114.524, 0.522916, 65.0538
571, 9.50833, 5.08918, -32.9229, 35.3225, -54.3228, 34.3816, 126.56, 0.00917698, 108.97, 0.528959, -114.539, 0.5227, 65.0402
571, 9.51667, 5.09393, -32.9438, 35.3917, -54.2539, 34.4495, 126.63, 0.00915194, 108.978, 0.52873, -114.553, 0.522484, 65.0267
572, 9.52500, 5.09869, -32.9645, 35.461, -54.1855, 34.5174, 126.7, 0.00912701, 108.985, 0.528501, -114.567, 0.52227, 65.0132
572, 9.53333, 5.10346, -32.9852, 35.5303, -54.1174, 34.5853, 126.769, 0.00910218, 108.993, 0.528274, -114.582, 0.522056, 64.9998
572, 9.54167, 5.10823, -33.0059, 35.5997, -54.0498, 34.6533, 126.837, 0.00907746, 109.002, 0.528048, -114.596, 0.521843, 64.9865
573, 9.55000, 5.11301, -33.0264, 35.6691, -53.9825, 34.7212, 126.906, 0.00905284, 109.01, 0.527822, -114.61, 0.521631, 64.9732
574, 9.55833, 5.11779, -33.0469, 35.7385, -53.9157, 34.7892, 126.974, 0.00902833, 109.019, 0.527597, -114.624, 0.521419, 64.9599
574, 9.56667, 5.12258, -33.0673, 35.8079, -53.8492, 34.8572, 127.041, 0.00900391, 109.028, 0.527373, -114.638, 0.521209, 64.9467
575, 9.57500, 5.12738, -33.0876, 35.8774, -53.7832, 34.9253, 127.108, 0.00897961, 109.038, 0.52715, -114.652, 0.520999, 64.9336
575, 9.58333, 5.13218, -33.1078, 35.9469, -53.7175, 34.9933, 127.175, 0.0089554, 109.047, 0.526927, -114.666, 0.52079, 64.9205
576, 9.59167, 5.13699, -33.128, 36.0164, -53.6522, 35.0614, 127.241, 0.00893129, 109.057, 0.526706, -114.68, 0.520582, 64.9075
576, 9.60000, 5.14181, -33.1481, 36.086, -53.5873, 35.1294, 127.307, 0.00890729, 109.068, 0.526485, -114.693, 0.520374, 64.8945
577, 9.60833, 5.14663, -33.1681, 36.1556, -53.5228, 35.1975, 127.373, 0.00888339, 109.078, 0.526265, -114.707, 0.520168, 64.8815
577, 9.61667, 5.15146, -33.188, 36.2252, -53.4587, 35.2657, 127.438, 0.00885958, 109.089, 0.526046, -114.721, 0.519962, 64.8687
578, 9.62500, 5.15629, -33.2079, 36.2948, -53.3949, 35.3338, 127.503, 0.00883588, 109.1, 0.525828, -114.734, 0.519756, 64.8558
578, 9.63333, 5.16113, -33.2277, 36.3645, -53.3316, 35.402, 127.567, 0.00881228, 109.112, 0.52561, -114.748, 0.519552, 64.8431
579, 9.64167, 5.16598, -33.2474, 36.4342, -53.2685, 35.4701, 127.631, 0.00878877, 109.124, 0.525393, -114.761, 0.519348, 64.8303
579, 9.65000, 5.17083, -33.2671, 36.5039, -53.2059, 35.5383, 127.695, 0.00876536, 109.136, 0.525177, -114.775, 0.519145, 64.8177
580, 9.65833, 5.17569, -33.2867, 36.5736, -53.1436, 35.6065, 127.758, 0.00874205, 109.148, 0.524962, -114.788, 0.518943, 64.805
580, 9.66667, 5.18055, -33.3062, 36.6434, -53.0817, 35.6748, 127.821, 0.00871884, 109.161, 0.524748, -114.801, 0.518742, 64.7925
581, 9.67500, 5.18542, -33.3257, 36.7132, -53.0201, 35.743, 127.884, 0.00869572, 109.174, 0.524534, -114.815, 0.518541, 64.7799
581, 9.68333, 5.1903, -33.3451, 36.783, -52.9589, 35.8113, 127.946, 0.0086727, 109.187, 0.524321, -114.828, 0.518341, 64.7675
582, 9.69167, 5.19518, -33.3644, 36.8528, -52.898, 35.8795, 128.008, 0.00864977, 109.2, 0.524109, -114.841, 0.518142, 64.755
582, 9.70000, 5.20007, -33.3836, 36.9227, -52.8375, 35.9478, 128.07, 0.00862695, 109.214, 0.523898, -114.854, 0.517944, 64.7427
583, 9.70833, 5.20497, -33.4028, 36.9926, -52.7774, 36.0161, 128.131, 0.00860421, 109.228, 0.523687, -114.867, 0.517746, 64.7303
583, 9.71667, 5.20987, -33.422, 37.0625, -52.7175, 36.0844, 128.192, 0.00858157, 109.243, 0.523477, -114.88, 0.517549, 64.7181
584, 9.72500, 5.21477, -33.441, 37.1324, -52.6581, 36.1528, 128.252, 0.00855902, 109.257, 0.523268, -114.893, 0.517353, 64.7058
584, 9.73333, 5.21969, -33.46, 37.2023, -52.5989, 36.2211, 128.313, 0.00853657, 109.272, 0.52306, -114.906, 0.517157, 64.6936
585, 9.74167, 5.22461, -33.479, 37.2723, -52.5401, 36.2895, 128.373, 0.0085142, 109.288, 0.522852, -114.919, 0.516962, 64.6815
585, 9.75000, 5.22953, -33.4978, 37.3423, -52.4817, 36.3578, 128.432, 0.00849194, 109.303, 0.522646, -114.932, 0.516768, 64.6694
586, 9.75833, 5.23446, -33.5166, 37.4123, -52.4235, 36.4262, 128.491, 0.00846976, 109.319, 0.522439, -114.944, 0.516575, 64.6574
586, 9.76667, 5.2394, -33.5354, 37.4823, -52.3657, 36.4946, 128.55, 0.00844767, 109.335, 0.522234, -114.957, 0.516382, 64.6454
587, 9.77500, 5.24434, -33.5541, 37.5524, -52.3083, 36.563, 128.609, 0.00842568, 109.351, 0.52203, -114.97, 0.51619, 64.6335
587, 9.78333, 5.24929, -33.5727, 37.6224, -52.2511, 36.6314, 128.667, 0.00840378, 109.368, 0.521826, -114.982, 0.515999, 64.6216
588, 9.79167, 5.25425, -33.5912, 37.6925, -52.1943, 36.6998, 128.725, 0.00838196, 109.385, 0.521623, -114.995, 0.515809, 64.6097
588, 9.80000, 5.25921, -33.6097, 37.7626, -52.1378, 36.7683, 128.783, 0.00836024, 109.402, 0.52142, -115.007, 0.515619, 64.5979
589, 9.80833, 5.26418, -33.6282, 37.8327, -52.0816, 36.8367, 128.84, 0.0083386, 109.42, 0.521219, -115.02, 0.51543, 64.5861
589, 9.81667, 5.26915, -33.6466, 37.9029, -52.0258, 36.9052, 128.897, 0.00831705, 109.438, 0.521018, -115.032, 0.515241, 64.5744
590, 9.82500, 5.27413, -33.6649, 37.973, -51.9702, 36.9736, 128.953, 0.0082956, 109.456, 0.520818, -115.044, 0.515053, 64.5628
590, 9.83333, 5.27912, -33.6832, 38.0432, -51.915, 37.0421, 129.01, 0.00827423, 109.474, 0.520618, -115.057, 0.514866, 64.5511
591, 9.84167, 5.28411, -33.7014, 38.1134, -51.86, 37.1106, 129.066, 0.00825294, 109.493, 0.520419, -115.069, 0.51468, 64.5396
591, 9.85000, 5.28911, -33.7195, 38.1836, -51.8054, 37.1791, 129.122, 0.00823175, 109.512, 0.520221, -115.081, 0.514494, 64.528
592, 9.85833, 5.29411, -33.7376, 38.2539, -51.7511, 37.2476, 129.177, 0.00821064, 109.531, 0.520024, -115.093, 0.514309, 64.5165
592, 9.86667, 5.29912, -33.7557, 38.3241, -51.6971, 37.3161, 129.232, 0.00818962, 109.551, 0.519827, -115.105, 0.514125, 64.5051
593, 9.87500, 5.30414, -33.7736, 38.3944, -51.6434, 37.3846, 129.287, 0.00816868, 109.57, 0.519631, -115.117, 0.513941, 64.4937
593, 9.88333, 5.30916, -33.7916, 38.4647, -51.5899, 37.4532, 129.341, 0.00814783, 109.591, 0.519436, -115.129, 0.513758, 64.4823
594, 9.89167, 5.31419, -33.8095, 38.535, -51.5368, 37.5217, 129.396, 0.00812706, 109.611, 0.519242, -115.141, 0.513576, 64.471
594, 9.90000, 5.31922, -33.8273, 38.6053, -51.484, 37.5903, 129.45, 0.00810638, 109.632, 0.519048, -115.153, 0.513394, 64.4598
595, 9.90833, 5.32427, -33.845, 38.6756, -51.4314, 37.6588, 129.503, 0.00808579, 109.653, 0.518855, -115.165, 0.513213, 64.4485
595, 9.91667, 5.32931, -33.8628, 38.7459, -51.3792, 37.7274, 129.557, 0.00806527, 109.674, 0.518662, -115.177, 0.513033, 64.4374
596, 9.92500, 5.33436, -33.8804, 38.8163, -51.3272, 37.7959, 129.61, 0.00804484, 109.695, 0.51847, -115.188, 0.512853, 64.4262
596, 9.93333, 5.33942, -33.898, 38.8867, -51.2756, 37.8645, 129.663, 0.0080245, 109.717, 0.518279, -115.2, 0.512674, 64.4151
597, 9.94167, 5.34449, -33.9156, 38.9571, -51.2242, 37.9331, 129.715, 0.00800423, 109.739, 0.518089, -115.212, 0.512496, 64.4041
597, 9.95000, 5.34956, -33.9331, 39.0274, -51.173, 38.0017, 129.767, 0.00798405, 109.762, 0.517899, -115.223, 0.512318, 64.3931
598, 9.95833, 5.35463, -33.9505, 39.0979, -51.1222, 38.0703, 129.819, 0.00796395, 109.784, 0.51771, -115.235, 0.512141, 64.3821
598, 9.96667, 5.35972, -33.968, 39.1683, -51.0717, 38.1389, 129.871, 0.00794393, 109.807, 0.517522, -115.246, 0.511964, 64.3711
599, 9.97500, 5.36481, -33.9853, 39.2387, -51.0214, 38.2075, 129.922, 0.007924, 109.83, 0.517334, -115.258, 0.511788, 64.3603
599, 9.98333, 5.3699, -34.0026, 39.3092, -50.9714, 38.2761, 129.974, 0.00790414, 109.854, 0.517147, -115.269, 0.511613, 64.3494
600, 9.99167, 5.375, -34.0199, 39.3797, -50.9216, 38.3448, 130.024, 0.00788436, 109.878, 0.516961, -115.281, 0.511439, 64.3386
600, 10.00000, 5.38011, -34.0371, 39.4501, -50.8722, 38.4134, 130.075, 0.00786467, 109.902, 0.516775, -115.292, 0.511265, 64.3278
601, 10.00833, 5.38522, -34.0542, 39.5206, -50.823, 38.482, 130.125, 0.00784506, 109.926, 0.51659, -115.303, 0.511091, 64.3171
601, 10.01667, 5.39034, -34.0713, 39.5912, -50.774, 38.5507, 130.175, 0.00782552, 109.951, 0.516405, -115.314, 0.510919, 64.3064
602, 10.02500, 5.39546, -34.0884, 39.6617, -50.7254, 38.6193, 130.225, 0.00780606, 109.976, 0.516222, -115.326, 0.510747, 64.2958
602, 10.03333, 5.40059, -34.1054, 39.7322, -50.677, 38.6879, 130.275, 0.00778668, 110.001, 0.516038, -115.337, 0.510575, 64.2852
603, 10.04167, 5.40573, -34.1224, 39.8027, -50.6288, 38.7566, 130.324, 0.00776738, 110.026, 0.515856, -115.348, 0.510405, 64.2746
603, 10.05000, 5.41087, -34.1393, 39.8733, -50.5809, 38.8253, 130.373, 0.00774816, 110.052, 0.515674, -115.359, 0.510234, 64.2641
604, 10.05833, 5.41602, -34.1562, 39.9439, -50.5333, 38.8939, 130.422, 0.00772902, 110.078, 0.515493, -115.37, 0.510065, 64.2536
604, 10.06667, 5.42118, -34.173, 40.0145, -50.4859, 38.9626, 130.471, 0.00770995, 110.104, 0.515312, -115.381, 0.509896, 64.2432
605, 10.07500, 5.42634, -34.1898, 40.085, -50.4388, 39.0313, 130.519, 0.00769096, 110.131, 0.515133, -115.392, 0.509727, 64.2328
605, 10.08333, 5.4315, -34.2065, 40.1557, -50.3919, 39.0999, 130.567, 0.00767205, 110.158, 0.514953, -115.403, 0.50956, 64.2224
606, 10.09167, 5.43668, -34.2232, 40.2263, -50.3453, 39.1686, 130.615, 0.00765321, 110.185, 0.514775, -115.414, 0.509393, 64.2121
606, 10.10000, 5.44185, -34.2399, 40.2969, -50.2989, 39.2373, 130.662, 0.00763445, 110.212, 0.514597, -115.424, 0.509226, 64.2018
607, 10.10833, 5.44704, -34.2565, 40.3675, -50.2528, 39.306, 130.709, 0.00761576, 110.24, 0.514419, -115.435, 0.50906, 64.1915
607, 10.11667, 5.45223, -34.2731, 40.4382, -50.2069, 39.3747, 130.757, 0.00759715, 110.268, 0.514242, -115.446, 0.508895, 64.1813
608, 10.12500, 5.45743, -34.2896, 40.5088, -50.1612, 39.4434, 130.803, 0.00757861, 110.296, 0.514066, -115.457, 0.50873, 64.1711
608, 10.13333, 5.46263, -34.3061, 40.5795, -50.1158, 39.5121, 130.85, 0.00756015, 110.325, 0.513891, -115.467, 0.508566, 64.161
609, 10.14167, 5.46784, -34.3225, 40.6502, -50.0706, 39.5808, 130.896, 0.00754177, 110.354, 0.513716, -115.478, 0.508402, 64.1509
609, 10.15000, 5.47305, -34.3389, 40.7209, -50.0257, 39.6495, 130.942, 0.00752345, 110.383, 0.513542, -115.488, 0.508239, 64.1408
610, 10.15833, 5.47827, -34.3553, 40.7916, -49.981, 39.7182, 130.988, 0.00750522, 110.412, 0.513368, -115.499, 0.508077, 64.1308
610, 10.16667, 5.4835, -34.3716, 40.8623, -49.9366, 39.7869, 131.034, 0.00748705, 110.442, 0.513195, -115.509, 0.507915, 64.1208
611, 10.17500, 5.48873, -34.3878, 40.933, -49.8923, 39.8556, 131.079, 0.00746896, 110.472, 0.513022, -115.52, 0.507754, 64.1108
611, 10.18333, 5.49397, -34.4041, 41.0037, -49.8483, 39.9243, 131.125, 0.00745094, 110.502, 0.512851, -115.53, 0.507593, 64.1009
612, 10.19167, 5.49921, -34.4203, 41.0745, -49.8046, 39.993, 131.169, 0.00743299, 110.533, 0.512679, -115.54, 0.507433, 64.091
612, 10.20000, 5.50446, -34.4364, 41.1452, -49.761, 40.0617, 131.214, 0.00741511, 110.564, 0.512509, -115.551, 0.507274, 64.0812
613, 10.20833, 5.50972, -34.4525, 41.216, -49.7177, 40.1305, 131.259, 0.00739731, 110.595, 0.512339, -115.561, 0.507115, 64.0714
613, 10.21667, 5.51498, -34.4686, 41.2868, -49.6746, 40.1992, 131.303, 0.00737958, 110.626, 0.512169, -115.571, 0.506957, 64.0616
614, 10.22500, 5.52025, -34.4846, 41.3575, -49.6318, 40.2679, 131.347, 0.00736192, 110.658, 0.512, -115.581, 0.506799, 64.0519
614, 10.23333, 5.52552, -34.5006, 41.4283, -49.5891, 40.3366, 131.391, 0.00734433, 110.69, 0.511832, -115.592, 0.506642, 64.0422
615, 10.24167, 5.5308, -34.5166, 41.4991, -49.5467, 40.4054, 131.435, 0.00732681, 110.722, 0.511664, -115.602, 0.506485, 64.0325
615, 10.25000, 5.53609, -34.5325, 41.5699, -49.5045, 40.4741, 131.478, 0.00730936, 110.754, 0.511497, -115.612, 0.506329, 64.0229
616, 10.25833, 5.54138, -34.5484, 41.6407, -49.4625, 40.5428, 131.521, 0.00729198, 110.787, 0.51133, -115.622, 0.506173, 64.0133
616, 10.26667, 5.54668, -34.5642, 41.7115, -49.4207, 40.6116, 131.564, 0.00727467, 110.82, 0.511165, -115.632, 0.506018, 64.0037
617, 10.27500, 5.55198, -34.58, 41.7824, -49.3791, 40.6803, 131.607, 0.00725743, 110.853, 0.510999, -115.642, 0.505864, 63.9942
617, 10.28333, 5.55729, -34.5958, 41.8532, -49.3378, 40.749, 131.649, 0.00724026, 110.887, 0.510834, -115.652, 0.50571, 63.9847
618, 10.29167, 5.56261, -34.6115, 41.9241, -49.2966, 40.8178, 131.692, 0.00722315, 110.921, 0.51067, -115.662, 0.505557, 63.9752
618, 10.30000, 5.56793, -34.6272, 41.9949, -49.2557, 40.8865, 131.734, 0.00720612, 110.955, 0.510506, -115.672, 0.505404, 63.9658
619, 10.30833, 5.57326, -34.6429, 42.0658, -49.215, 40.9553, 131.776, 0.00718915, 110.99, 0.510343, -115.681, 0.505252, 63.9564
619, 10.31667, 5.57859, -34.6585, 42.1366, -49.1745, 41.024, 131.818, 0.00717226, 111.024, 0.510181, -115.691, 0.5051, 63.9471
620, 10.32500, 5.58393, -34.6741, 42.2075, -49.1342, 41.0927, 131.859, 0.00715543, 111.059, 0.510019, -115.701, 0.504949, 63.9377
620, 10.33333, 5.58928, -34.6897, 42.2784, -49.0941, 41.1615, 131.901, 0.00713867, 111.094, 0.509857, -115.711, 0.504798, 63.9284
621, 10.34167, 5.59463, -34.7052, 42.3493, -49.0542, 41.2302, 131.942, 0.00712197, 111.13, 0.509697, -115.72, 0.504648, 63.9192
621, 10.35000, 5.59998, -34.7207, 42.4202, -49.0145, 41.299, 131.983, 0.00710534, 111.166, 0.509536, -115.73, 0.504499, 63.91
622, 10.35833, 5.60535, -34.7362, 42.4911, -48.975, 41.3677, 132.023, 0.00708878, 111.202, 0.509377, -115.739, 0.50435, 63.9008
