Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
606, 10.10000, 2.41301, -84.2137, 2.45203, 158.853, 2.2642, 38.1227, 0.364017, 18.352, 0.354881, -109.84, 0.311286, 137.508
607, 10.10833, 2.41063, -84.2392, 2.44945, 158.837, 2.26179, 38.1055, 0.363355, 18.3218, 0.354208, -109.864, 0.310715, 137.485
607, 10.11667, 2.40825, -84.2647, 2.44688, 158.822, 2.25938, 38.0883, 0.362695, 18.2916, 0.353538, -109.889, 0.310146, 137.462
608, 10.12500, 2.40588, -84.2901, 2.44432, 158.806, 2.25698, 38.0712, 0.362038, 18.2614, 0.35287, -109.913, 0.309579, 137.439
608, 10.13333, 2.40352, -84.3154, 2.44176, 158.791, 2.25459, 38.0542, 0.361383, 18.2314, 0.352204, -109.937, 0.309013, 137.416
609, 10.14167, 2.40116, -84.3407, 2.43922, 158.776, 2.2522, 38.0372, 0.36073, 18.2014, 0.351541, -109.961, 0.30845, 137.393
609, 10.15000, 2.39881, -84.366, 2.43668, 158.76, 2.24982, 38.0203, 0.360079, 18.1715, 0.35088, -109.985, 0.307888, 137.37
610, 10.15833, 2.39647, -84.3911, 2.43415, 158.745, 2.24745, 38.0034, 0.35943, 18.1416, 0.350221, -110.009, 0.307328, 137.347
610, 10.16667, 2.39413, -84.4163, 2.43162, 158.73, 2.24508, 37.9865, 0.358783, 18.1118, 0.349564, -110.032, 0.306769, 137.324
611, 10.17500, 2.39181, -84.4413, 2.42911, 158.715, 2.24272, 37.9697, 0.358139, 18.0821, 0.348909, -110.056, 0.306213, 137.301
611, 10.18333, 2.38949, -84.4664, 2.4266, 158.7, 2.24036, 37.953, 0.357496, 18.0525, 0.348257, -110.08, 0.305658, 137.278
612, 10.19167, 2.38717, -84.4913, 2.42411, 158.685, 2.23802, 37.9363, 0.356856, 18.0229, 0.347606, -110.104, 0.305105, 137.256
612, 10.20000, 2.38487, -84.5162, 2.42161, 158.67, 2.23568, 37.9196, 0.356218, 17.9934, 0.346958, -110.127, 0.304554, 137.233
613, 10.20833, 2.38257, -84.5411, 2.41913, 158.655, 2.23334, 37.903, 0.355582, 17.964, 0.346312, -110.151, 0.304005, 137.211
613, 10.21667, 2.38027, -84.5659, 2.41666, 158.64, 2.23101, 37.8865, 0.354948, 17.9346, 0.345669, -110.174, 0.303457, 137.188
614, 10.22500, 2.37799, -84.5906, 2.41419, 158.625, 2.22869, 37.87, 0.354316, 17.9053, 0.345027, -110.197, 0.302911, 137.166
614, 10.23333, 2.37571, -84.6153, 2.41173, 158.61, 2.22638, 37.8535, 0.353686, 17.8761, 0.344387, -110.221, 0.302366, 137.143
615, 10.24167, 2.37344, -84.6399, 2.40928, 158.595, 2.22407, 37.8371, 0.353058, 17.8469, 0.34375, -110.244, 0.301824, 137.121
615, 10.25000, 2.37117, -84.6645, 2.40683, 158.581, 2.22176, 37.8208, 0.352432, 17.8178, 0.343115, -110.267, 0.301283, 137.099
616, 10.25833, 2.36892, -84.689, 2.40439, 158.566, 2.21947, 37.8045, 0.351808, 17.7887, 0.342482, -110.29, 0.300744, 137.076
616, 10.26667, 2.36666, -84.7135, 2.40196, 158.551, 2.21718, 37.7882, 0.351186, 17.7598, 0.341851, -110.314, 0.300206, 137.054
617, 10.27500, 2.36442, -84.7379, 2.39954, 158.537, 2.21489, 37.772, 0.350566, 17.7309, 0.341222, -110.337, 0.299671, 137.032
617, 10.28333, 2.36218, -84.7623, 2.39713, 158.522, 2.21262, 37.7558, 0.349948, 17.702, 0.340595, -110.36, 0.299136, 137.01
618, 10.29167, 2.35995, -84.7866, 2.39472, 158.508, 2.21034, 37.7397, 0.349332, 17.6732, 0.33997, -110.382, 0.298604, 136.988
618, 10.30000, 2.35773, -84.8109, 2.39232, 158.493, 2.20808, 37.7236, 0.348718, 17.6445, 0.339347, -110.405, 0.298073, 136.966
619, 10.30833, 2.35551, -84.8351, 2.38993, 158.479, 2.20582, 37.7076, 0.348106, 17.6159, 0.338727, -110.428, 0.297544, 136.944
619, 10.31667, 2.3533, -84.8592, 2.38754, 158.465, 2.20357, 37.6916, 0.347496, 17.5873, 0.338108, -110.451, 0.297016, 136.922
620, 10.32500, 2.35109, -84.8833, 2.38516, 158.451, 2.20132, 37.6756, 0.346888, 17.5587, 0.337491, -110.474, 0.296491, 136.901
620, 10.33333, 2.3489, -84.9074, 2.38279, 158.436, 2.19908, 37.6597, 0.346282, 17.5303, 0.336877, -110.496, 0.295966, 136.879
621, 10.34167, 2.34671, -84.9314, 2.38043, 158.422, 2.19684, 37.6439, 0.345678, 17.5019, 0.336264, -110.519, 0.295444, 136.857
621, 10.35000, 2.34452, -84.9554, 2.37807, 158.408, 2.19461, 37.6281, 0.345076, 17.4735, 0.335653, -110.541, 0.294923, 136.836
622, 10.35833, 2.34234, -84.9793, 2.37573, 158.394, 2.19239, 37.6123, 0.344475, 17.4453, 0.335045, -110.564, 0.294403, 136.814
622, 10.36667, 2.34017, -85.0031, 2.37338, 158.38, 2.19017, 37.5966, 0.343877, 17.417, 0.334438, -110.586, 0.293886, 136.792
623, 10.37500, 2.33801, -85.0269, 2.37105, 158.366, 2.18796, 37.5809, 0.34328, 17.3889, 0.333834, -110.608, 0.29337, 136.771
623, 10.38333, 2.33585, -85.0507, 2.36872, 158.352, 2.18576, 37.5653, 0.342686, 17.3608, 0.333231, -110.631, 0.292855, 136.75
624, 10.39167, 2.3337, -85.0744, 2.3664, 158.338, 2.18356, 37.5497, 0.342093, 17.3328, 0.33263, -110.653, 0.292342, 136.728
624, 10.40000, 2.33155, -85.098, 2.36409, 158.324, 2.18137, 37.5342, 0.341502, 17.3048, 0.332031, -110.675, 0.291831, 136.707
625, 10.40833, 2.32941, -85.1217, 2.36178, 158.311, 2.17918, 37.5187, 0.340913, 17.2769, 0.331435, -110.697, 0.291321, 136.686
625, 10.41667, 2.32728, -85.1452, 2.35948, 158.297, 2.177, 37.5032, 0.340326, 17.249, 0.33084, -110.719, 0.290812, 136.664
626, 10.42500, 2.32515, -85.1687, 2.35719, 158.283, 2.17482, 37.4878, 0.339741, 17.2213, 0.330247, -110.741, 0.290306, 136.643
626, 10.43333, 2.32303, -85.1922, 2.35491, 158.269, 2.17265, 37.4724, 0.339158, 17.1935, 0.329656, -110.763, 0.289801, 136.622
627, 10.44167, 2.32092, -85.2156, 2.35263, 158.256, 2.17049, 37.4571, 0.338576, 17.1659, 0.329067, -110.785, 0.289297, 136.601
627, 10.45000, 2.31881, -85.239, 2.35036, 158.242, 2.16833, 37.4418, 0.337996, 17.1382, 0.328479, -110.807, 0.288795, 136.58
628, 10.45833, 2.31671, -85.2623, 2.34809, 158.229, 2.16618, 37.4266, 0.337418, 17.1107, 0.327894, -110.829, 0.288294, 136.559
628, 10.46667, 2.31462, -85.2856, 2.34584, 158.215, 2.16403, 37.4114, 0.336842, 17.0832, 0.327311, -110.851, 0.287795, 136.538
629, 10.47500, 2.31253, -85.3088, 2.34358, 158.202, 2.16189, 37.3962, 0.336268, 17.0558, 0.326729, -110.872, 0.287298, 136.517
629, 10.48333, 2.31044, -85.332, 2.34134, 158.188, 2.15976, 37.3811, 0.335696, 17.0284, 0.326149, -110.894, 0.286802, 136.496
630, 10.49167, 2.30837, -85.3551, 2.3391, 158.175, 2.15763, 37.366, 0.335125, 17.0011, 0.325572, -110.916, 0.286308, 136.476
630, 10.50000, 2.3063, -85.3782, 2.33687, 158.162, 2.1555, 37.351, 0.334556, 16.9738, 0.324996, -110.937, 0.285815, 136.455
631, 10.50833, 2.30423, -85.4013, 2.33465, 158.148, 2.15339, 37.336, 0.333989, 16.9466, 0.324421, -110.959, 0.285323, 136.434
631, 10.51667, 2.30217, -85.4243, 2.33243, 158.135, 2.15127, 37.3211, 0.333424, 16.9195, 0.323849, -110.98, 0.284833, 136.414
632, 10.52500, 2.30012, -85.4473, 2.33022, 158.122, 2.14917, 37.3062, 0.33286, 16.8924, 0.323279, -111.001, 0.284345, 136.393
632, 10.53333, 2.29808, -85.4702, 2.32802, 158.109, 2.14706, 37.2913, 0.332298, 16.8653, 0.32271, -111.023, 0.283858, 136.373
633, 10.54167, 2.29604, -85.493, 2.32582, 158.096, 2.14497, 37.2765, 0.331738, 16.8384, 0.322143, -111.044, 0.283372, 136.352
633, 10.55000, 2.294, -85.5158, 2.32363, 158.083, 2.14288, 37.2617, 0.33118, 16.8114, 0.321578, -111.065, 0.282888, 136.332
634, 10.55833, 2.29197, -85.5386, 2.32145, 158.07, 2.14079, 37.247, 0.330623, 16.7846, 0.321015, -111.086, 0.282406, 136.311
634, 10.56667, 2.28995, -85.5614, 2.31927, 158.057, 2.13871, 37.2323, 0.330068, 16.7578, 0.320453, -111.108, 0.281924, 136.291
635, 10.57500, 2.28794, -85.584, 2.3171, 158.044, 2.13664, 37.2176, 0.329515, 16.731, 0.319894, -111.129, 0.281445, 136.271
635, 10.58333, 2.28593, -85.6067, 2.31493, 158.031, 2.13457, 37.203, 0.328964, 16.7043, 0.319336, -111.15, 0.280966, 136.251
636, 10.59167, 2.28392, -85.6293, 2.31278, 158.018, 2.13251, 37.1884, 0.328414, 16.6777, 0.31878, -111.171, 0.28049, 136.23
636, 10.60000, 2.28192, -85.6519, 2.31062, 158.005, 2.13045, 37.1739, 0.327866, 16.6511, 0.318225, -111.191, 0.280014, 136.21
637, 10.60833, 2.27993, -85.6744, 2.30848, 157.992, 2.1284, 37.1594, 0.32732, 16.6245, 0.317673, -111.212, 0.27954, 136.19
637, 10.61667, 2.27794, -85.6968, 2.30634, 157.98, 2.12635, 37.1449, 0.326775, 16.5981, 0.317122, -111.233, 0.279068, 136.17
638, 10.62500, 2.27596, -85.7193, 2.30421, 157.967, 2.12431, 37.1305, 0.326232, 16.5716, 0.316573, -111.254, 0.278597, 136.15
638, 10.63333, 2.27399, -85.7417, 2.30208, 157.954, 2.12227, 37.1161, 0.325691, 16.5453, 0.316025, -111.275, 0.278127, 136.13
639, 10.64167, 2.27202, -85.764, 2.29996, 157.942, 2.12024, 37.1017, 0.325151, 16.5189, 0.315479, -111.295, 0.277659, 136.11
639, 10.65000, 2.27006, -85.7863, 2.29785, 157.929, 2.11822, 37.0874, 0.324613, 16.4927, 0.314935, -111.316, 0.277192, 136.09
640, 10.65833, 2.2681, -85.8086, 2.29574, 157.917, 2.1162, 37.0732, 0.324077, 16.4665, 0.314393, -111.337, 0.276726, 136.071
640, 10.66667, 2.26614, -85.8308, 2.29364, 157.904, 2.11418, 37.0589, 0.323543, 16.4403, 0.313852, -111.357, 0.276262, 136.051
641, 10.67500, 2.2642, -85.853, 2.29154, 157.892, 2.11217, 37.0447, 0.323009, 16.4142, 0.313314, -111.378, 0.275799, 136.031
641, 10.68333, 2.26226, -85.8751, 2.28946, 157.879, 2.11017, 37.0306, 0.322478, 16.3881, 0.312776, -111.398, 0.275338, 136.011
642, 10.69167, 2.26032, -85.8972, 2.28737, 157.867, 2.10817, 37.0165, 0.321948, 16.3621, 0.312241, -111.418, 0.274878, 135.992
642, 10.70000, 2.25839, -85.9193, 2.2853, 157.855, 2.10617, 37.0024, 0.32142, 16.3362, 0.311707, -111.439, 0.274419, 135.972
643, 10.70833, 2.25647, -85.9413, 2.28323, 157.842, 2.10418, 36.9884, 0.320894, 16.3103, 0.311175, -111.459, 0.273962, 135.953
643, 10.71667, 2.25455, -85.9632, 2.28116, 157.83, 2.1022, 36.9743, 0.320369, 16.2844, 0.310644, -111.479, 0.273506, 135.933
644, 10.72500, 2.25264, -85.9852, 2.27911, 157.818, 2.10022, 36.9604, 0.319845, 16.2586, 0.310115, -111.499, 0.273051, 135.914
644, 10.73333, 2.25073, -86.0071, 2.27705, 157.806, 2.09825, 36.9465, 0.319324, 16.2329, 0.309588, -111.52, 0.272598, 135.894
645, 10.74167, 2.24883, -86.0289, 2.27501, 157.794, 2.09628, 36.9326, 0.318803, 16.2072, 0.309062, -111.54, 0.272146, 135.875
645, 10.75000, 2.24693, -86.0508, 2.27297, 157.781, 2.09431, 36.9187, 0.318285, 16.1815, 0.308538, -111.56, 0.271695, 135.856
646, 10.75833, 2.24504, -86.0725, 2.27093, 157.769, 2.09235, 36.9049, 0.317768, 16.1559, 0.308016, -111.58, 0.271246, 135.836
646, 10.76667, 2.24316, -86.0943, 2.26891, 157.757, 2.0904, 36.8911, 0.317252, 16.1304, 0.307495, -111.6, 0.270798, 135.817
647, 10.77500, 2.24128, -86.116, 2.26688, 157.745, 2.08845, 36.8774, 0.316739, 16.1049, 0.306976, -111.62, 0.270352, 135.798
647, 10.78333, 2.2394, -86.1376, 2.26487, 157.733, 2.08651, 36.8637, 0.316226, 16.0795, 0.306459, -111.64, 0.269906, 135.779
648, 10.79167, 2.23753, -86.1592, 2.26286, 157.721, 2.08457, 36.85, 0.315715, 16.0541, 0.305943, -111.659, 0.269462, 135.76
648, 10.80000, 2.23567, -86.1808, 2.26085, 157.71, 2.08263, 36.8363, 0.315206, 16.0287, 0.305428, -111.679, 0.26902, 135.741
649, 10.80833, 2.23381, -86.2024, 2.25885, 157.698, 2.08071, 36.8228, 0.314699, 16.0034, 0.304915, -111.699, 0.268578, 135.722
649, 10.81667, 2.23196, -86.2239, 2.25686, 157.686, 2.07878, 36.8092, 0.314192, 15.9782, 0.304404, -111.719, 0.268138, 135.703
650, 10.82500, 2.23011, -86.2453, 2.25488, 157.674, 2.07686, 36.7957, 0.313688, 15.953, 0.303895, -111.738, 0.267699, 135.684
650, 10.83333, 2.22827, -86.2668, 2.25289, 157.662, 2.07495, 36.7822, 0.313185, 15.9278, 0.303387, -111.758, 0.267262, 135.665
651, 10.84167, 2.22643, -86.2882, 2.25092, 157.651, 2.07304, 36.7687, 0.312683, 15.9027, 0.30288, -111.777, 0.266825, 135.646
651, 10.85000, 2.2246, -86.3095, 2.24895, 157.639, 2.07113, 36.7553, 0.312183, 15.8777, 0.302375, -111.797, 0.26639, 135.627
652, 10.85833, 2.22278, -86.3308, 2.24699, 157.627, 2.06923, 36.7419, 0.311684, 15.8527, 0.301872, -111.816, 0.265956, 135.608
652, 10.86667, 2.22096, -86.3521, 2.24503, 157.616, 2.06734, 36.7285, 0.311187, 15.8277, 0.30137, -111.836, 0.265524, 135.59
653, 10.87500, 2.21914, -86.3734, 2.24308, 157.604, 2.06545, 36.7152, 0.310692, 15.8028, 0.300869, -111.855, 0.265093, 135.571
653, 10.88333, 2.21733, -86.3946, 2.24113, 157.593, 2.06356, 36.7019, 0.310197, 15.7779, 0.30037, -111.875, 0.264663, 135.552
654, 10.89167, 2.21552, -86.4157, 2.23919, 157.581, 2.06168, 36.6887, 0.309705, 15.7531, 0.299873, -111.894, 0.264234, 135.534
654, 10.90000, 2.21372, -86.4369, 2.23725, 157.57, 2.05981, 36.6755, 0.309213, 15.7283, 0.299377, -111.913, 0.263806, 135.515
655, 10.90833, 2.21193, -86.458, 2.23532, 157.558, 2.05794, 36.6623, 0.308724, 15.7036, 0.298883, -111.932, 0.26338, 135.497
655, 10.91667, 2.21014, -86.479, 2.2334, 157.547, 2.05607, 36.6492, 0.308235, 15.6789, 0.29839, -111.951, 0.262955, 135.478
656, 10.92500, 2.20835, -86.5001, 2.23148, 157.536, 2.05421, 36.636, 0.307749, 15.6543, 0.297899, -111.971, 0.262531, 135.46
656, 10.93333, 2.20658, -86.5211, 2.22957, 157.524, 2.05235, 36.623, 0.307263, 15.6297, 0.297409, -111.99, 0.262109, 135.441
657, 10.94167, 2.2048, -86.542, 2.22766, 157.513, 2.0505, 36.6099, 0.306779, 15.6052, 0.296921, -112.009, 0.261687, 135.423
657, 10.95000, 2.20303, -86.563, 2.22576, 157.502, 2.04865, 36.5969, 0.306297, 15.5807, 0.296434, -112.028, 0.261267, 135.405
658, 10.95833, 2.20127, -86.5838, 2.22386, 157.491, 2.04681, 36.5839, 0.305816, 15.5562, 0.295948, -112.047, 0.260848, 135.386
658, 10.96667, 2.19951, -86.6047, 2.22197, 157.48, 2.04497, 36.571, 0.305336, 15.5318, 0.295464, -112.066, 0.26043, 135.368
659, 10.97500, 2.19775, -86.6255, 2.22008, 157.468, 2.04313, 36.5581, 0.304858, 15.5075, 0.294982, -112.084, 0.260013, 135.35
659, 10.98333, 2.196, -86.6463, 2.2182, 157.457, 2.0413, 36.5452, 0.304381, 15.4831, 0.294501, -112.103, 0.259598, 135.332
660, 10.99167, 2.19426, -86.6671, 2.21633, 157.446, 2.03948, 36.5323, 0.303905, 15.4589, 0.294021, -112.122, 0.259184, 135.314
660, 11.00000, 2.19252, -86.6878, 2.21446, 157.435, 2.03766, 36.5195, 0.303431, 15.4346, 0.293543, -112.141, 0.258771, 135.296
661, 11.00833, 2.19079, -86.7085, 2.21259, 157.424, 2.03584, 36.5068, 0.302959, 15.4105, 0.293066, -112.159, 0.258359, 135.278
661, 11.01667, 2.18906, -86.7291, 2.21074, 157.413, 2.03403, 36.494, 0.302488, 15.3863, 0.292591, -112.178, 0.257948, 135.26
662, 11.02500, 2.18733, -86.7497, 2.20888, 157.402, 2.03223, 36.4813, 0.302018, 15.3622, 0.292117, -112.197, 0.257539, 135.242
662, 11.03333, 2.18561, -86.7703, 2.20703, 157.391, 2.03042, 36.4686, 0.301549, 15.3382, 0.291645, -112.215, 0.25713, 135.224
663, 11.04167, 2.1839, -86.7908, 2.20519, 157.381, 2.02863, 36.456, 0.301082, 15.3142, 0.291174, -112.234, 0.256723, 135.206
663, 11.05000, 2.18219, -86.8114, 2.20335, 157.37, 2.02683, 36.4433, 0.300616, 15.2902, 0.290704, -112.252, 0.256317, 135.188
664, 11.05833, 2.18048, -86.8318, 2.20152, 157.359, 2.02504, 36.4308, 0.300152, 15.2663, 0.290236, -112.271, 0.255912, 135.17
664, 11.06667, 2.17878, -86.8523, 2.19969, 157.348, 2.02326, 36.4182, 0.299689, 15.2424, 0.289769, -112.289, 0.255509, 135.152
665, 11.07500, 2.17709, -86.8727, 2.19787, 157.337, 2.02148, 36.4057, 0.299227, 15.2186, 0.289303, -112.308, 0.255106, 135.135
665, 11.08333, 2.1754, -86.8931, 2.19606, 157.327, 2.0197, 36.3932, 0.298767, 15.1948, 0.288839, -112.326, 0.254705, 135.117
666, 11.09167, 2.17371, -86.9135, 2.19424, 157.316, 2.01793, 36.3807, 0.298308, 15.1711, 0.288376, -112.344, 0.254304, 135.099
666, 11.10000, 2.17203, -86.9338, 2.19244, 157.305, 2.01616, 36.3683, 0.29785, 15.1474, 0.287915, -112.363, 0.253905, 135.082
667, 11.10833, 2.17035, -86.9541, 2.19064, 157.295, 2.0144, 36.3559, 0.297394, 15.1237, 0.287455, -112.381, 0.253507, 135.064
667, 11.11667, 2.16868, -86.9743, 2.18884, 157.284, 2.01264, 36.3435, 0.296939, 15.1001, 0.286997, -112.399, 0.25311, 135.047
668, 11.12500, 2.16702, -86.9945, 2.18705, 157.274, 2.01089, 36.3312, 0.296486, 15.0765, 0.286539, -112.417, 0.252714, 135.029
668, 11.13333, 2.16535, -87.0147, 2.18526, 157.263, 2.00914, 36.3189, 0.296033, 15.053, 0.286083, -112.435, 0.252319, 135.012
669, 11.14167, 2.1637, -87.0349, 2.18348, 157.253, 2.00739, 36.3066, 0.295582, 15.0295, 0.285629, -112.453, 0.251926, 134.994
669, 11.15000, 2.16205, -87.055, 2.18171, 157.242, 2.00565, 36.2944, 0.295132, 15.006, 0.285176, -112.471, 0.251533, 134.977
670, 11.15833, 2.1604, -87.0751, 2.17994, 157.232, 2.00392, 36.2822, 0.294684, 14.9826, 0.284724, -112.489, 0.251142, 134.959
670, 11.16667, 2.15875, -87.0952, 2.17817, 157.221, 2.00218, 36.27, 0.294237, 14.9592, 0.284273, -112.507, 0.250752, 134.942
671, 11.17500, 2.15712, -87.1152, 2.17641, 157.211, 2.00045, 36.2579, 0.293791, 14.9359, 0.283824, -112.525, 0.250362, 134.925
671, 11.18333, 2.15548, -87.1352, 2.17465, 157.201, 1.99873, 36.2457, 0.293347, 14.9126, 0.283376, -112.543, 0.249974, 134.908
672, 11.19167, 2.15385, -87.1552, 2.1729, 157.19, 1.99701, 36.2336, 0.292903, 14.8893, 0.282929, -112.561, 0.249587, 134.89
672, 11.20000, 2.15223, -87.1752, 2.17116, 157.18, 1.99529, 36.2216, 0.292461, 14.8661, 0.282484, -112.579, 0.249201, 134.873
673, 11.20833, 2.15061, -87.1951, 2.16942, 157.17, 1.99358, 36.2096, 0.292021, 14.843, 0.28204, -112.596, 0.248816, 134.856
673, 11.21667, 2.14899, -87.215, 2.16768, 157.16, 1.99187, 36.1976, 0.291581, 14.8198, 0.281597, -112.614, 0.248432, 134.839
674, 11.22500, 2.14738, -87.2348, 2.16595, 157.149, 1.99017, 36.1856, 0.291143, 14.7967, 0.281156, -112.632, 0.24805, 134.822
674, 11.23333, 2.14577, -87.2547, 2.16422, 157.139, 1.98847, 36.1736, 0.290706, 14.7737, 0.280716, -112.649, 0.247668, 134.805
675, 11.24167, 2.14417, -87.2745, 2.1625, 157.129, 1.98678, 36.1617, 0.29027, 14.7507, 0.280277, -112.667, 0.247287, 134.788
675, 11.25000, 2.14257, -87.2942, 2.16079, 157.119, 1.98509, 36.1498, 0.289836, 14.7277, 0.279839, -112.685, 0.246908, 134.771
676, 11.25833, 2.14098, -87.314, 2.15907, 157.109, 1.9834, 36.138, 0.289403, 14.7048, 0.279403, -112.702, 0.246529, 134.754
676, 11.26667, 2.13939, -87.3337, 2.15737, 157.099, 1.98172, 36.1262, 0.288971, 14.6819, 0.278968, -112.72, 0.246152, 134.737
677, 11.27500, 2.13781, -87.3534, 2.15567, 157.089, 1.98004, 36.1144, 0.28854, 14.659, 0.278534, -112.737, 0.245775, 134.72
677, 11.28333, 2.13623, -87.373, 2.15397, 157.079, 1.97836, 36.1026, 0.288111, 14.6362, 0.278101, -112.755, 0.2454, 134.703
678, 11.29167, 2.13465, -87.3926, 2.15228, 157.069, 1.97669, 36.0909, 0.287682, 14.6134, 0.27767, -112.772, 0.245026, 134.687
678, 11.30000, 2.13308, -87.4122, 2.15059, 157.059, 1.97502, 36.0792, 0.287255, 14.5907, 0.27724, -112.789, 0.244652, 134.67
679, 11.30833, 2.13152, -87.4318, 2.14891, 157.049, 1.97336, 36.0675, 0.28683, 14.568, 0.276811, -112.807, 0.24428, 134.653
679, 11.31667, 2.12995, -87.4513, 2.14723, 157.039, 1.9717, 36.0558, 0.286405, 14.5453, 0.276384, -112.824, 0.243909, 134.636
680, 11.32500, 2.1284, -87.4709, 2.14555, 157.03, 1.97005, 36.0442, 0.285982, 14.5227, 0.275957, -112.841, 0.243538, 134.62
680, 11.33333, 2.12684, -87.4903, 2.14389, 157.02, 1.9684, 36.0326, 0.285559, 14.5001, 0.275532, -112.858, 0.243169, 134.603
681, 11.34167, 2.12529, -87.5098, 2.14222, 157.01, 1.96675, 36.021, 0.285138, 14.4776, 0.275108, -112.876, 0.242801, 134.587
681, 11.35000, 2.12375, -87.5292, 2.14056, 157, 1.96511, 36.0095, 0.284719, 14.455, 0.274686, -112.893, 0.242434, 134.57
682, 11.35833, 2.12221, -87.5486, 2.13891, 156.991, 1.96347, 35.998, 0.2843, 14.4326, 0.274264, -112.91, 0.242067, 134.554
682, 11.36667, 2.12067, -87.568, 2.13726, 156.981, 1.96183, 35.9865, 0.283883, 14.4101, 0.273844, -112.927, 0.241702, 134.537
683, 11.37500, 2.11914, -87.5874, 2.13561, 156.971, 1.9602, 35.9751, 0.283466, 14.3877, 0.273425, -112.944, 0.241338, 134.521
683, 11.38333, 2.11761, -87.6067, 2.13397, 156.962, 1.95858, 35.9636, 0.283051, 14.3654, 0.273007, -112.961, 0.240975, 134.504
684, 11.39167, 2.11609, -87.626, 2.13233, 156.952, 1.95695, 35.9522, 0.282637, 14.343, 0.272591, -112.978, 0.240612, 134.488
684, 11.40000, 2.11457, -87.6452, 2.1307, 156.942, 1.95533, 35.9409, 0.282225, 14.3207, 0.272175, -112.995, 0.240251, 134.471
685, 11.40833, 2.11306, -87.6645, 2.12907, 156.933, 1.95372, 35.9295, 0.281813, 14.2985, 0.271761, -113.012, 0.239891, 134.455
685, 11.41667, 2.11155, -87.6837, 2.12745, 156.923, 1.9521, 35.9182, 0.281403, 14.2763, 0.271348, -113.029, 0.239532, 134.439
686, 11.42500, 2.11004, -87.7029, 2.12583, 156.914, 1.9505, 35.9069, 0.280993, 14.2541, 0.270936, -113.046, 0.239173, 134.423
686, 11.43333, 2.10854, -87.722, 2.12422, 156.904, 1.94889, 35.8957, 0.280585, 14.2319, 0.270525, -113.062, 0.238816, 134.406
687, 11.44167, 2.10704, -87.7412, 2.12261, 156.895, 1.94729, 35.8844, 0.280178, 14.2098, 0.270116, -113.079, 0.23846, 134.39
687, 11.45000, 2.10555, -87.7603, 2.121, 156.886, 1.9457, 35.8732, 0.279772, 14.1877, 0.269707, -113.096, 0.238104, 134.374
688, 11.45833, 2.10406, -87.7794, 2.1194, 156.876, 1.9441, 35.862, 0.279368, 14.1657, 0.2693, -113.113, 0.23775, 134.358
688, 11.46667, 2.10257, -87.7984, 2.11781, 156.867, 1.94251, 35.8509, 0.278964, 14.1437, 0.268894, -113.129, 0.237396, 134.342
689, 11.47500, 2.10109, -87.8174, 2.11622, 156.858, 1.94093, 35.8397, 0.278562, 14.1217, 0.268489, -113.146, 0.237044, 134.326
689, 11.48333, 2.09961, -87.8364, 2.11463, 156.848, 1.93935, 35.8286, 0.27816, 14.0998, 0.268085, -113.162, 0.236692, 134.31
690, 11.49167, 2.09814, -87.8554, 2.11305, 156.839, 1.93777, 35.8176, 0.27776, 14.0779, 0.267682, -113.179, 0.236341, 134.294
690, 11.50000, 2.09667, -87.8744, 2.11147, 156.83, 1.93619, 35.8065, 0.277361, 14.056, 0.267281, -113.196, 0.235992, 134.278
691, 11.50833, 2.09521, -87.8933, 2.10989, 156.821, 1.93462, 35.7955, 0.276963, 14.0342, 0.266881, -113.212, 0.235643, 134.262
691, 11.51667, 2.09375, -87.9122, 2.10832, 156.811, 1.93306, 35.7845, 0.276566, 14.0124, 0.266481, -113.229, 0.235295, 134.246
692, 11.52500, 2.09229, -87.9311, 2.10676, 156.802, 1.93149, 35.7735, 0.276171, 13.9906, 0.266083, -113.245, 0.234948, 134.23
692, 11.53333, 2.09084, -87.95, 2.1052, 156.793, 1.92993, 35.7626, 0.275776, 13.9689, 0.265686, -113.261, 0.234602, 134.214
693, 11.54167, 2.08939, -87.9688, 2.10364, 156.784, 1.92838, 35.7517, 0.275382, 13.9472, 0.26529, -113.278, 0.234257, 134.199
693, 11.55000, 2.08794, -87.9876, 2.10209, 156.775, 1.92683, 35.7408, 0.27499, 13.9256, 0.264896, -113.294, 0.233913, 134.183
694, 11.55833, 2.0865, -88.0064, 2.10054, 156.766, 1.92528, 35.7299, 0.274599, 13.9039, 0.264502, -113.31, 0.23357, 134.167
694, 11.56667, 2.08507, -88.0251, 2.099, 156.757, 1.92373, 35.7191, 0.274208, 13.8823, 0.264109, -113.327, 0.233228, 134.151
695, 11.57500, 2.08363, -88.0439, 2.09746, 156.748, 1.92219, 35.7083, 0.273819, 13.8608, 0.263718, -113.343, 0.232887, 134.136
695, 11.58333, 2.08221, -88.0626, 2.09592, 156.739, 1.92065, 35.6975, 0.273431, 13.8392, 0.263327, -113.359, 0.232546, 134.12
696, 11.59167, 2.08078, -88.0813, 2.09439, 156.73, 1.91912, 35.6867, 0.273044, 13.8178, 0.262938, -113.375, 0.232207, 134.104
696, 11.60000, 2.07936, -88.0999, 2.09287, 156.721, 1.91759, 35.676, 0.272658, 13.7963, 0.26255, -113.391, 0.231868, 134.089
