Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
258, 4.30833, 233.026, 10.1738, 293.193, -101.508, 293.96, 128.693, 1.18069, 94.6589, 1.474, -18.3677, 1.48624, -147.144
259, 4.31667, 233.727, 9.9387, 294.334, -101.812, 294.856, 128.35, 1.18677, 94.4362, 1.48293, -18.6557, 1.49398, -147.473
260, 4.32500, 234.426, 9.70224, 295.473, -102.119, 295.743, 128.006, 1.19285, 94.212, 1.49187, -18.946, 1.50169, -147.805
260, 4.33333, 235.123, 9.46437, 296.608, -102.427, 296.622, 127.66, 1.19893, 93.9864, 1.50083, -19.2386, 1.50938, -148.138
261, 4.34167, 235.817, 9.22509, 297.741, -102.738, 297.49, 127.312, 1.20502, 93.7592, 1.50979, -19.5335, 1.51704, -148.472
261, 4.35000, 236.507, 8.98445, 298.869, -103.052, 298.35, 126.963, 1.2111, 93.5307, 1.51875, -19.8306, 1.52466, -148.809
261, 4.35833, 237.195, 8.74244, 299.994, -103.367, 299.199, 126.612, 1.21719, 93.3007, 1.52773, -20.1299, 1.53226, -149.147
262, 4.36667, 237.88, 8.49903, 301.115, -103.684, 300.038, 126.26, 1.22327, 93.0693, 1.5367, -20.4315, 1.53982, -149.486
263, 4.37500, 238.562, 8.25431, 302.231, -104.004, 300.866, 125.906, 1.22936, 92.8364, 1.54568, -20.7354, 1.54734, -149.828
263, 4.38333, 239.24, 8.00825, 303.342, -104.326, 301.684, 125.551, 1.23544, 92.6022, 1.55466, -21.0414, 1.55483, -150.17
264, 4.39167, 239.915, 7.76082, 304.449, -104.649, 302.492, 125.194, 1.24152, 92.3665, 1.56363, -21.3497, 1.56228, -150.515
264, 4.40000, 240.587, 7.51211, 305.55, -104.975, 303.288, 124.836, 1.24759, 92.1295, 1.57261, -21.6602, 1.56969, -150.86
264, 4.40833, 241.255, 7.26208, 306.646, -105.303, 304.072, 124.476, 1.25367, 91.8911, 1.58158, -21.9728, 1.57706, -151.208
265, 4.41667, 241.919, 7.01073, 307.736, -105.634, 304.845, 124.115, 1.25973, 91.6513, 1.59054, -22.2877, 1.58439, -151.556
265, 4.42500, 242.58, 6.75813, 308.82, -105.966, 305.607, 123.752, 1.2658, 91.4102, 1.5995, -22.6047, 1.59167, -151.907
266, 4.43333, 243.237, 6.50425, 309.898, -106.3, 306.356, 123.389, 1.27185, 91.1678, 1.60845, -22.9238, 1.59891, -152.258
267, 4.44167, 243.89, 6.24907, 310.969, -106.637, 307.093, 123.024, 1.2779, 90.924, 1.61738, -23.2452, 1.6061, -152.611
267, 4.45000, 244.538, 5.99268, 312.033, -106.975, 307.817, 122.657, 1.28395, 90.6789, 1.62631, -23.5686, 1.61323, -152.965
267, 4.45833, 245.183, 5.73504, 313.09, -107.316, 308.529, 122.29, 1.28998, 90.4325, 1.63521, -23.8941, 1.62032, -153.321
268, 4.46667, 245.823, 5.47615, 314.139, -107.658, 309.228, 121.921, 1.29601, 90.1848, 1.64411, -24.2218, 1.62736, -153.678
269, 4.47500, 246.459, 5.21607, 315.181, -108.003, 309.913, 121.551, 1.30203, 89.9359, 1.65298, -24.5515, 1.63434, -154.036
269, 4.48333, 247.091, 4.95478, 316.214, -108.349, 310.586, 121.18, 1.30803, 89.6856, 1.66184, -24.8832, 1.64126, -154.395
270, 4.49167, 247.718, 4.69228, 317.24, -108.698, 311.244, 120.808, 1.31403, 89.4342, 1.67067, -25.217, 1.64813, -154.755
270, 4.50000, 248.34, 4.42863, 318.256, -109.048, 311.889, 120.435, 1.32002, 89.1814, 1.67948, -25.5528, 1.65494, -155.117
270, 4.50833, 248.958, 4.16381, 319.263, -109.401, 312.52, 120.06, 1.326, 88.9275, 1.68827, -25.8906, 1.66169, -155.48
271, 4.51667, 249.571, 3.89781, 320.261, -109.755, 313.137, 119.685, 1.33196, 88.6724, 1.69703, -26.2304, 1.66838, -155.843
272, 4.52500, 250.179, 3.63069, 321.25, -110.111, 313.739, 119.309, 1.33791, 88.416, 1.70576, -26.5721, 1.675, -156.208
272, 4.53333, 250.782, 3.36246, 322.228, -110.469, 314.327, 118.931, 1.34384, 88.1585, 1.71445, -26.9157, 1.68156, -156.574
273, 4.54167, 251.379, 3.09307, 323.197, -110.829, 314.9, 118.553, 1.34977, 87.8998, 1.72312, -27.2613, 1.68806, -156.941
273, 4.55000, 251.972, 2.82261, 324.155, -111.19, 315.458, 118.174, 1.35567, 87.6399, 1.73175, -27.6087, 1.69448, -157.309
273, 4.55833, 252.559, 2.55107, 325.102, -111.554, 316.001, 117.794, 1.36156, 87.3789, 1.74034, -27.9579, 1.70084, -157.677
274, 4.56667, 253.141, 2.27842, 326.038, -111.919, 316.529, 117.414, 1.36744, 87.1168, 1.7489, -28.309, 1.70713, -158.047
275, 4.57500, 253.717, 2.00474, 326.963, -112.286, 317.041, 117.032, 1.3733, 86.8535, 1.75741, -28.6619, 1.71334, -158.417
275, 4.58333, 254.287, 1.73002, 327.876, -112.654, 317.537, 116.65, 1.37914, 86.5892, 1.76589, -29.0165, 1.71948, -158.788
276, 4.59167, 254.852, 1.45422, 328.777, -113.024, 318.018, 116.268, 1.38496, 86.3237, 1.77431, -29.3729, 1.72555, -159.16
276, 4.60000, 255.411, 1.17744, 329.666, -113.396, 318.483, 115.884, 1.39076, 86.0572, 1.7827, -29.731, 1.73154, -159.532
276, 4.60833, 255.965, 0.899658, 330.542, -113.77, 318.932, 115.5, 1.39654, 85.7897, 1.79103, -30.0907, 1.73746, -159.905
277, 4.61667, 256.512, 0.620846, 331.406, -114.145, 319.365, 115.116, 1.4023, 85.521, 1.79931, -30.4521, 1.74329, -160.279
278, 4.62500, 257.053, 0.34109, 332.256, -114.521, 319.782, 114.731, 1.40804, 85.2514, 1.80754, -30.8151, 1.74905, -160.653
278, 4.63333, 257.588, 0.060369, 333.093, -114.899, 320.182, 114.345, 1.41376, 84.9807, 1.81572, -31.1797, 1.75473, -161.028
279, 4.64167, 258.117, -0.221335, 333.917, -115.279, 320.565, 113.959, 1.41946, 84.709, 1.82384, -31.5459, 1.76032, -161.403
279, 4.65000, 258.639, -0.503941, 334.726, -115.66, 320.933, 113.573, 1.42513, 84.4364, 1.8319, -31.9135, 1.76583, -161.779
279, 4.65833, 259.155, -0.787468, 335.522, -116.042, 321.283, 113.186, 1.43078, 84.1628, 1.83991, -32.2826, 1.77126, -162.155
280, 4.66667, 259.665, -1.07194, 336.303, -116.426, 321.616, 112.799, 1.43641, 83.8881, 1.84785, -32.6532, 1.77661, -162.531
281, 4.67500, 260.168, -1.35726, 337.069, -116.811, 321.933, 112.412, 1.442, 83.6126, 1.85573, -33.0251, 1.78186, -162.908
281, 4.68333, 260.664, -1.64346, 337.82, -117.198, 322.233, 112.025, 1.44758, 83.3362, 1.86354, -33.3984, 1.78703, -163.285
282, 4.69167, 261.154, -1.93056, 338.556, -117.586, 322.516, 111.637, 1.45312, 83.0588, 1.87128, -33.7731, 1.79212, -163.662
282, 4.70000, 261.636, -2.21847, 339.277, -117.974, 322.781, 111.249, 1.45864, 82.7805, 1.87896, -34.149, 1.79711, -164.039
282, 4.70833, 262.112, -2.50722, 339.982, -118.365, 323.03, 110.861, 1.46413, 82.5014, 1.88656, -34.5262, 1.80201, -164.417
283, 4.71667, 262.581, -2.79681, 340.671, -118.756, 323.262, 110.474, 1.46959, 82.2213, 1.8941, -34.9047, 1.80683, -164.795
284, 4.72500, 263.042, -3.08718, 341.344, -119.148, 323.476, 110.086, 1.47502, 81.9405, 1.90155, -35.2842, 1.81155, -165.172
284, 4.73333, 263.496, -3.37833, 342.001, -119.542, 323.673, 109.698, 1.48043, 81.6588, 1.90894, -35.665, 1.81618, -165.55
285, 4.74167, 263.944, -3.67028, 342.641, -119.936, 323.853, 109.31, 1.4858, 81.3763, 1.91624, -36.0468, 1.82072, -165.928
285, 4.75000, 264.383, -3.96296, 343.265, -120.332, 324.016, 108.923, 1.49114, 81.0929, 1.92346, -36.4297, 1.82517, -166.305
285, 4.75833, 264.816, -4.25638, 343.871, -120.728, 324.161, 108.535, 1.49644, 80.8089, 1.9306, -36.8135, 1.82952, -166.683
286, 4.76667, 265.24, -4.55055, 344.461, -121.126, 324.289, 108.148, 1.50172, 80.5239, 1.93766, -37.1984, 1.83378, -167.06
287, 4.77500, 265.658, -4.8454, 345.032, -121.524, 324.4, 107.761, 1.50696, 80.2383, 1.94464, -37.5842, 1.83795, -167.437
287, 4.78333, 266.067, -5.14094, 345.587, -121.923, 324.494, 107.375, 1.51216, 79.952, 1.95153, -37.9708, 1.84202, -167.814
288, 4.79167, 266.469, -5.4372, 346.124, -122.323, 324.571, 106.988, 1.51733, 79.6648, 1.95833, -38.3583, 1.84599, -168.19
288, 4.80000, 266.863, -5.73407, 346.643, -122.723, 324.631, 106.602, 1.52247, 79.3771, 1.96504, -38.7466, 1.84987, -168.566
288, 4.80833, 267.249, -6.0316, 347.143, -123.125, 324.673, 106.217, 1.52757, 79.0886, 1.97166, -39.1357, 1.85366, -168.942
289, 4.81667, 267.628, -6.32978, 347.626, -123.527, 324.699, 105.832, 1.53263, 78.7994, 1.97819, -39.5255, 1.85735, -169.318
290, 4.82500, 267.998, -6.62854, 348.091, -123.929, 324.708, 105.448, 1.53765, 78.5096, 1.98462, -39.9159, 1.86094, -169.692
290, 4.83333, 268.36, -6.92789, 348.537, -124.332, 324.7, 105.064, 1.54264, 78.2192, 1.99096, -40.3069, 1.86443, -170.067
291, 4.84167, 268.714, -7.22785, 348.964, -124.736, 324.675, 104.68, 1.54759, 77.9281, 1.99721, -40.6986, 1.86783, -170.441
291, 4.85000, 269.059, -7.52833, 349.373, -125.14, 324.633, 104.298, 1.55249, 77.6364, 2.00335, -41.0907, 1.87114, -170.814
291, 4.85833, 269.397, -7.82936, 349.763, -125.545, 324.575, 103.916, 1.55736, 77.3442, 2.0094, -41.4833, 1.87434, -171.186
292, 4.86667, 269.726, -8.13095, 350.134, -125.95, 324.5, 103.535, 1.56219, 77.0513, 2.01535, -41.8765, 1.87745, -171.558
293, 4.87500, 270.046, -8.43301, 350.487, -126.355, 324.41, 103.154, 1.56697, 76.758, 2.0212, -42.27, 1.88047, -171.929
293, 4.88333, 270.358, -8.73555, 350.82, -126.76, 324.302, 102.774, 1.57171, 76.4641, 2.02694, -42.6638, 1.88339, -172.3
294, 4.89167, 270.662, -9.03861, 351.134, -127.166, 324.179, 102.395, 1.57641, 76.1696, 2.03258, -43.058, 1.88621, -172.669
294, 4.90000, 270.957, -9.34208, 351.429, -127.572, 324.04, 102.018, 1.58107, 75.8747, 2.03812, -43.4524, 1.88893, -173.038
294, 4.90833, 271.243, -9.64599, 351.705, -127.979, 323.885, 101.64, 1.58568, 75.5794, 2.04356, -43.847, 1.89157, -173.406
295, 4.91667, 271.521, -9.95035, 351.961, -128.385, 323.714, 101.264, 1.59025, 75.2835, 2.04888, -44.2418, 1.8941, -173.773
296, 4.92500, 271.789, -10.2551, 352.198, -128.791, 323.527, 100.889, 1.59477, 74.9872, 2.0541, -44.6368, 1.89654, -174.139
296, 4.93333, 272.049, -10.5602, 352.416, -129.198, 323.326, 100.515, 1.59924, 74.6905, 2.05922, -45.0318, 1.89889, -174.504
297, 4.94167, 272.3, -10.8657, 352.615, -129.604, 323.109, 100.142, 1.60367, 74.3934, 2.06422, -45.4269, 1.90114, -174.869
297, 4.95000, 272.542, -11.1715, 352.794, -130.011, 322.877, 99.77, 1.60805, 74.0959, 2.06912, -45.8219, 1.9033, -175.232
297, 4.95833, 272.775, -11.4776, 352.954, -130.417, 322.63, 99.3991, 1.61239, 73.7981, 2.07391, -46.2169, 1.90537, -175.594
298, 4.96667, 273, -11.784, 353.094, -130.823, 322.368, 99.0294, 1.61668, 73.4999, 2.07858, -46.6119, 1.90735, -175.955
299, 4.97500, 273.215, -12.0908, 353.215, -131.229, 322.092, 98.6609, 1.62091, 73.2014, 2.08315, -47.0066, 1.90923, -176.314
299, 4.98333, 273.42, -12.3977, 353.317, -131.635, 321.801, 98.2935, 1.6251, 72.9026, 2.0876, -47.4012, 1.91102, -176.673
300, 4.99167, 273.617, -12.705, 353.4, -132.04, 321.496, 97.9275, 1.62924, 72.6035, 2.09195, -47.7956, 1.91273, -177.03
300, 5.00000, 273.805, -13.0124, 353.463, -132.445, 321.178, 97.5627, 1.63333, 72.3041, 2.09618, -48.1897, 1.91434, -177.386
300, 5.00833, 273.983, -13.32, 353.507, -132.85, 320.845, 97.1992, 1.63736, 72.0046, 2.1003, -48.5835, 1.91586, -177.741
301, 5.01667, 274.152, -13.6279, 353.532, -133.255, 320.499, 96.837, 1.64135, 71.7047, 2.1043, -48.977, 1.9173, -178.095
302, 5.02500, 274.312, -13.9359, 353.538, -133.658, 320.14, 96.4762, 1.64528, 71.4047, 2.1082, -49.37, 1.91865, -178.447
302, 5.03333, 274.462, -14.244, 353.525, -134.062, 319.767, 96.1168, 1.64916, 71.1045, 2.11198, -49.7626, 1.91991, -178.798
303, 5.04167, 274.603, -14.5523, 353.493, -134.465, 319.382, 95.7588, 1.65299, 70.8042, 2.11565, -50.1548, 1.92108, -179.148
303, 5.05000, 274.735, -14.8607, 353.443, -134.867, 318.983, 95.4023, 1.65677, 70.5037, 2.1192, -50.5464, 1.92218, -179.496
303, 5.05833, 274.857, -15.1691, 353.373, -135.269, 318.573, 95.0472, 1.66049, 70.2031, 2.12264, -50.9374, 1.92318, -179.842
304, 5.06667, 274.97, -15.4776, 353.285, -135.67, 318.15, 94.6936, 1.66416, 69.9024, 2.12597, -51.3279, 1.92411, 179.812
305, 5.07500, 275.073, -15.7861, 353.179, -136.071, 317.715, 94.3415, 1.66777, 69.6016, 2.12919, -51.7177, 1.92495, 179.469
305, 5.08333, 275.167, -16.0947, 353.054, -136.47, 317.268, 93.991, 1.67133, 69.3008, 2.13229, -52.1068, 1.92571, 179.126
306, 5.09167, 275.251, -16.4032, 352.911, -136.869, 316.809, 93.6419, 1.67483, 68.9999, 2.13528, -52.4953, 1.92639, 178.786
306, 5.10000, 275.326, -16.7117, 352.75, -137.267, 316.339, 93.2945, 1.67828, 68.6991, 2.13816, -52.8829, 1.927, 178.446
306, 5.10833, 275.392, -17.0202, 352.571, -137.665, 315.858, 92.9487, 1.68167, 68.3983, 2.14092, -53.2698, 1.92752, 178.109
307, 5.11667, 275.448, -17.3286, 352.374, -138.061, 315.366, 92.6044, 1.685, 68.0974, 2.14358, -53.6559, 1.92797, 177.772
308, 5.12500, 275.494, -17.6369, 352.16, -138.457, 314.864, 92.2619, 1.68828, 67.7967, 2.14612, -54.0411, 1.92834, 177.438
308, 5.13333, 275.531, -17.9451, 351.928, -138.851, 314.351, 91.9209, 1.6915, 67.496, 2.14855, -54.4253, 1.92864, 177.105
309, 5.14167, 275.559, -18.2531, 351.678, -139.245, 313.827, 91.5816, 1.69466, 67.1954, 2.15087, -54.8087, 1.92886, 176.774
309, 5.15000, 275.577, -18.561, 351.412, -139.637, 313.294, 91.244, 1.69777, 66.895, 2.15308, -55.191, 1.92901, 176.444
309, 5.15833, 275.585, -18.8687, 351.129, -140.029, 312.751, 90.9082, 1.70082, 66.5947, 2.15518, -55.5724, 1.92909, 176.116
310, 5.16667, 275.584, -19.1763, 350.828, -140.419, 312.198, 90.574, 1.70381, 66.2946, 2.15718, -55.9527, 1.9291, 175.79
311, 5.17500, 275.574, -19.4835, 350.512, -140.809, 311.637, 90.2415, 1.70674, 65.9946, 2.15906, -56.332, 1.92904, 175.465
311, 5.18333, 275.554, -19.7906, 350.178, -141.197, 311.066, 89.9108, 1.70961, 65.6949, 2.16083, -56.7101, 1.92891, 175.142
312, 5.19167, 275.525, -20.0974, 349.829, -141.584, 310.486, 89.5818, 1.71243, 65.3954, 2.1625, -57.0871, 1.92871, 174.821
312, 5.20000, 275.486, -20.4038, 349.464, -141.97, 309.897, 89.2546, 1.71518, 65.0962, 2.16406, -57.4629, 1.92845, 174.502
312, 5.20833, 275.439, -20.71, 349.083, -142.354, 309.301, 88.9291, 1.71788, 64.7972, 2.16552, -57.8376, 1.92812, 174.184
313, 5.21667, 275.381, -21.0159, 348.686, -142.737, 308.696, 88.6054, 1.72052, 64.4985, 2.16687, -58.211, 1.92773, 173.868
314, 5.22500, 275.315, -21.3213, 348.274, -143.119, 308.083, 88.2836, 1.7231, 64.2002, 2.16812, -58.5831, 1.92728, 173.554
314, 5.23333, 275.239, -21.6264, 347.847, -143.5, 307.462, 87.9635, 1.72562, 63.9022, 2.16926, -58.954, 1.92676, 173.241
315, 5.24167, 275.154, -21.9312, 347.405, -143.879, 306.834, 87.6452, 1.72808, 63.6046, 2.17031, -59.3236, 1.92619, 172.931
315, 5.25000, 275.06, -22.2354, 346.948, -144.257, 306.199, 87.3288, 1.73048, 63.3074, 2.17125, -59.6917, 1.92555, 172.622
315, 5.25833, 274.956, -22.5393, 346.476, -144.634, 305.557, 87.0141, 1.73282, 63.0106, 2.17209, -60.0586, 1.92486, 172.315
316, 5.26667, 274.844, -22.8427, 345.991, -145.009, 304.907, 86.7013, 1.7351, 62.7141, 2.17283, -60.424, 1.92411, 172.009
317, 5.27500, 274.722, -23.1456, 345.491, -145.382, 304.252, 86.3903, 1.73732, 62.4182, 2.17347, -60.788, 1.92331, 171.706
317, 5.28333, 274.592, -23.448, 344.978, -145.755, 303.59, 86.0812, 1.73949, 62.1228, 2.17402, -61.1506, 1.92245, 171.404
318, 5.29167, 274.453, -23.7499, 344.451, -146.125, 302.921, 85.7739, 1.74159, 61.8278, 2.17447, -61.5118, 1.92154, 171.104
318, 5.30000, 274.304, -24.0512, 343.911, -146.494, 302.247, 85.4684, 1.74364, 61.5333, 2.17482, -61.8714, 1.92057, 170.806
318, 5.30833, 274.147, -24.3519, 343.358, -146.862, 301.567, 85.1648, 1.74562, 61.2394, 2.17508, -62.2295, 1.91956, 170.51
319, 5.31667, 273.981, -24.6521, 342.792, -147.228, 300.881, 84.863, 1.74755, 60.946, 2.17525, -62.5861, 1.91849, 170.215
320, 5.32500, 273.807, -24.9517, 342.214, -147.592, 300.19, 84.5631, 1.74942, 60.6532, 2.17533, -62.9411, 1.91738, 169.922
320, 5.33333, 273.623, -25.2506, 341.623, -147.955, 299.494, 84.2651, 1.75123, 60.3611, 2.17531, -63.2945, 1.91622, 169.632
321, 5.34167, 273.432, -25.5489, 341.02, -148.316, 298.793, 83.9689, 1.75298, 60.0695, 2.17521, -63.6464, 1.91501, 169.343
321, 5.35000, 273.231, -25.8465, 340.406, -148.676, 298.087, 83.6745, 1.75467, 59.7785, 2.17501, -63.9966, 1.91375, 169.055
321, 5.35833, 273.023, -26.1435, 339.78, -149.033, 297.377, 83.382, 1.7563, 59.4883, 2.17473, -64.3452, 1.91245, 168.77
322, 5.36667, 272.805, -26.4397, 339.142, -149.39, 296.662, 83.0914, 1.75788, 59.1986, 2.17437, -64.6922, 1.91111, 168.486
323, 5.37500, 272.58, -26.7352, 338.493, -149.744, 295.943, 82.8026, 1.7594, 58.9097, 2.17392, -65.0375, 1.90972, 168.205
323, 5.38333, 272.347, -27.03, 337.834, -150.097, 295.219, 82.5156, 1.76086, 58.6216, 2.17338, -65.3811, 1.9083, 167.925
324, 5.39167, 272.105, -27.324, 337.164, -150.448, 294.492, 82.2305, 1.76226, 58.3341, 2.17277, -65.723, 1.90683, 167.647
324, 5.40000, 271.855, -27.6172, 336.484, -150.797, 293.762, 81.9473, 1.76361, 58.0474, 2.17207, -66.0632, 1.90532, 167.37
324, 5.40833, 271.598, -27.9096, 335.794, -151.144, 293.028, 81.6659, 1.7649, 57.7614, 2.1713, -66.4016, 1.90378, 167.096
325, 5.41667, 271.332, -28.2013, 335.094, -151.49, 292.29, 81.3863, 1.76613, 57.4762, 2.17044, -66.7384, 1.90219, 166.823
326, 5.42500, 271.059, -28.492, 334.384, -151.834, 291.55, 81.1085, 1.76731, 57.1919, 2.16951, -67.0733, 1.90058, 166.552
326, 5.43333, 270.778, -28.782, 333.665, -152.176, 290.806, 80.8326, 1.76843, 56.9084, 2.1685, -67.4065, 1.89892, 166.283
327, 5.44167, 270.49, -29.071, 332.937, -152.516, 290.06, 80.5585, 1.76949, 56.6257, 2.16742, -67.738, 1.89723, 166.016
327, 5.45000, 270.194, -29.3592, 332.201, -152.855, 289.311, 80.2863, 1.7705, 56.3438, 2.16627, -68.0676, 1.89551, 165.75
327, 5.45833, 269.89, -29.6465, 331.455, -153.191, 288.559, 80.0158, 1.77146, 56.0629, 2.16504, -68.3954, 1.89375, 165.487
328, 5.46667, 269.58, -29.9329, 330.701, -153.526, 287.805, 79.7472, 1.77236, 55.7828, 2.16374, -68.7214, 1.89197, 165.225
329, 5.47500, 269.262, -30.2183, 329.94, -153.859, 287.049, 79.4804, 1.77321, 55.5036, 2.16238, -69.0456, 1.89015, 164.965
329, 5.48333, 268.937, -30.5028, 329.17, -154.19, 286.291, 79.2154, 1.774, 55.2253, 2.16094, -69.368, 1.8883, 164.706
330, 5.49167, 268.605, -30.7864, 328.393, -154.519, 285.53, 78.9521, 1.77474, 54.948, 2.15944, -69.6885, 1.88642, 164.45
330, 5.50000, 268.266, -31.0689, 327.608, -154.847, 284.768, 78.6907, 1.77543, 54.6716, 2.15788, -70.0072, 1.88452, 164.195
330, 5.50833, 267.921, -31.3505, 326.816, -155.172, 284.005, 78.431, 1.77607, 54.3962, 2.15625, -70.324, 1.88259, 163.942
331, 5.51667, 267.568, -31.6311, 326.018, -155.495, 283.239, 78.1731, 1.77665, 54.1217, 2.15456, -70.639, 1.88063, 163.69
332, 5.52500, 267.209, -31.9107, 325.212, -155.817, 282.473, 77.917, 1.77719, 53.8482, 2.1528, -70.9521, 1.87864, 163.441
332, 5.53333, 266.844, -32.1892, 324.4, -156.137, 281.705, 77.6627, 1.77767, 53.5758, 2.15099, -71.2633, 1.87663, 163.193
333, 5.54167, 266.472, -32.4667, 323.582, -156.455, 280.936, 77.41, 1.7781, 53.3043, 2.14912, -71.5727, 1.8746, 162.947
333, 5.55000, 266.094, -32.7432, 322.758, -156.771, 280.166, 77.1592, 1.77849, 53.0339, 2.14719, -71.8801, 1.87254, 162.702
333, 5.55833, 265.71, -33.0185, 321.929, -157.084, 279.395, 76.9101, 1.77882, 52.7645, 2.1452, -72.1857, 1.87046, 162.46
334, 5.56667, 265.32, -33.2929, 321.093, -157.397, 278.623, 76.6626, 1.77911, 52.4961, 2.14316, -72.4894, 1.86836, 162.219
335, 5.57500, 264.923, -33.5661, 320.252, -157.707, 277.851, 76.417, 1.77934, 52.2289, 2.14106, -72.7912, 1.86624, 161.979
335, 5.58333, 264.521, -33.8382, 319.407, -158.015, 277.078, 76.173, 1.77953, 51.9627, 2.13892, -73.0911, 1.86409, 161.742
336, 5.59167, 264.114, -34.1092, 318.556, -158.321, 276.305, 75.9307, 1.77968, 51.6975, 2.13672, -73.3892, 1.86193, 161.506
336, 5.60000, 263.7, -34.3791, 317.7, -158.626, 275.531, 75.6901, 1.77977, 51.4335, 2.13447, -73.6853, 1.85975, 161.271
336, 5.60833, 263.281, -34.6478, 316.84, -158.928, 274.757, 75.4513, 1.77982, 51.1706, 2.13217, -73.9795, 1.85755, 161.039
337, 5.61667, 262.857, -34.9155, 315.976, -159.228, 273.983, 75.214, 1.77983, 50.9087, 2.12983, -74.2718, 1.85533, 160.808
338, 5.62500, 262.428, -35.182, 315.108, -159.527, 273.209, 74.9785, 1.77979, 50.6481, 2.12743, -74.5622, 1.8531, 160.578
338, 5.63333, 261.993, -35.4473, 314.235, -159.824, 272.435, 74.7446, 1.7797, 50.3885, 2.125, -74.8508, 1.85085, 160.351
339, 5.64167, 261.553, -35.7114, 313.359, -160.118, 271.661, 74.5123, 1.77958, 50.1301, 2.12252, -75.1374, 1.84858, 160.124
339, 5.65000, 261.108, -35.9744, 312.48, -160.411, 270.887, 74.2817, 1.7794, 49.8728, 2.12, -75.4221, 1.8463, 159.9
339, 5.65833, 260.659, -36.2362, 311.597, -160.702, 270.114, 74.0528, 1.77919, 49.6167, 2.11743, -75.7049, 1.844, 159.677
340, 5.66667, 260.204, -36.4968, 310.711, -160.991, 269.341, 73.8254, 1.77894, 49.3617, 2.11483, -75.9859, 1.84169, 159.456
341, 5.67500, 259.745, -36.7563, 309.822, -161.278, 268.568, 73.5996, 1.77864, 49.108, 2.11218, -76.2649, 1.83937, 159.236
341, 5.68333, 259.282, -37.0145, 308.93, -161.563, 267.797, 73.3755, 1.7783, 48.8554, 2.1095, -76.542, 1.83703, 159.018
342, 5.69167, 258.814, -37.2715, 308.036, -161.846, 267.025, 73.1529, 1.77792, 48.604, 2.10678, -76.8173, 1.83468, 158.801
342, 5.70000, 258.342, -37.5273, 307.139, -162.127, 266.255, 72.9319, 1.77751, 48.3537, 2.10402, -77.0907, 1.83232, 158.586
342, 5.70833, 257.865, -37.7818, 306.24, -162.407, 265.485, 72.7125, 1.77705, 48.1047, 2.10123, -77.3622, 1.82995, 158.373
343, 5.71667, 257.385, -38.0352, 305.339, -162.684, 264.716, 72.4947, 1.77656, 47.8569, 2.09841, -77.6318, 1.82757, 158.161
344, 5.72500, 256.9, -38.2873, 304.436, -162.96, 263.948, 72.2784, 1.77602, 47.6103, 2.09555, -77.8995, 1.82518, 157.95
344, 5.73333, 256.412, -38.5382, 303.531, -163.233, 263.181, 72.0636, 1.77546, 47.3649, 2.09266, -78.1654, 1.82278, 157.741
345, 5.74167, 255.919, -38.7878, 302.624, -163.505, 262.416, 71.8503, 1.77485, 47.1207, 2.08974, -78.4294, 1.82037, 157.534
345, 5.75000, 255.424, -39.0362, 301.716, -163.775, 261.651, 71.6386, 1.77421, 46.8777, 2.0868, -78.6916, 1.81795, 157.328
345, 5.75833, 254.924, -39.2833, 300.807, -164.043, 260.888, 71.4284, 1.77353, 46.636, 2.08382, -78.9519, 1.81552, 157.124
346, 5.76667, 254.421, -39.5292, 299.897, -164.309, 260.125, 71.2197, 1.77282, 46.3955, 2.08081, -79.2103, 1.81309, 156.921
347, 5.77500, 253.915, -39.7739, 298.985, -164.573, 259.364, 71.0125, 1.77207, 46.1562, 2.07778, -79.4669, 1.81065, 156.719
347, 5.78333, 253.406, -40.0172, 298.073, -164.835, 258.605, 70.8067, 1.77129, 45.9182, 2.07472, -79.7217, 1.8082, 156.519
348, 5.79167, 252.893, -40.2594, 297.16, -165.096, 257.847, 70.6025, 1.77048, 45.6813, 2.07164, -79.9746, 1.80574, 156.321
348, 5.80000, 252.377, -40.5002, 296.246, -165.355, 257.09, 70.3996, 1.76964, 45.4458, 2.06853, -80.2257, 1.80328, 156.123
348, 5.80833, 251.858, -40.7398, 295.332, -165.611, 256.335, 70.1983, 1.76876, 45.2115, 2.0654, -80.475, 1.80081, 155.928
349, 5.81667, 251.337, -40.9781, 294.417, -165.866, 255.582, 69.9983, 1.76785, 44.9784, 2.06225, -80.7225, 1.79834, 155.733
350, 5.82500, 250.813, -41.2151, 293.503, -166.12, 254.83, 69.7998, 1.76691, 44.7466, 2.05908, -80.9682, 1.79587, 155.54
350, 5.83333, 250.286, -41.4509, 292.588, -166.371, 254.08, 69.6027, 1.76594, 44.516, 2.05588, -81.2121, 1.79338, 155.349
351, 5.84167, 249.756, -41.6854, 291.673, -166.62, 253.331, 69.407, 1.76495, 44.2867, 2.05267, -81.4542, 1.7909, 155.159
351, 5.85000, 249.224, -41.9186, 290.759, -166.868, 252.585, 69.2127, 1.76392, 44.0586, 2.04944, -81.6945, 1.78841, 154.97
351, 5.85833, 248.689, -42.1506, 289.844, -167.114, 251.84, 69.0198, 1.76286, 43.8318, 2.04619, -81.933, 1.78592, 154.783
