Freq, Harmonic, V1, VAngle1, I1, IAngle1
1708, 28.45833, 22.3694, -54.8674, 0.00294689, 26.578
1708, 28.46667, 22.4016, -54.87, 0.00295201, 26.5779
1709, 28.47500, 22.4339, -54.8726, 0.00295714, 26.5779
1709, 28.48333, 22.4663, -54.8752, 0.00296228, 26.5778
1710, 28.49167, 22.4987, -54.8778, 0.00296743, 26.5778
1710, 28.50000, 22.5311, -54.8803, 0.00297259, 26.5778
1711, 28.50833, 22.5637, -54.8828, 0.00297776, 26.5778
1711, 28.51667, 22.5963, -54.8853, 0.00298295, 26.5779
1712, 28.52500, 22.629, -54.8878, 0.00298814, 26.5779
1712, 28.53333, 22.6617, -54.8903, 0.00299335, 26.578
1713, 28.54167, 22.6945, -54.8927, 0.00299856, 26.5781
1713, 28.55000, 22.7273, -54.8951, 0.00300379, 26.5782
1714, 28.55833, 22.7603, -54.8976, 0.00300903, 26.5783
1714, 28.56667, 22.7932, -54.9, 0.00301428, 26.5784
1715, 28.57500, 22.8263, -54.9023, 0.00301954, 26.5786
1715, 28.58333, 22.8594, -54.9047, 0.00302481, 26.5787
1716, 28.59167, 22.8926, -54.9071, 0.0030301, 26.5789
1716, 28.60000, 22.9259, -54.9094, 0.00303539, 26.5791
1717, 28.60833, 22.9592, -54.9117, 0.0030407, 26.5793
1717, 28.61667, 22.9926, -54.914, 0.00304602, 26.5795
1718, 28.62500, 23.026, -54.9163, 0.00305135, 26.5797
1718, 28.63333, 23.0595, -54.9186, 0.00305669, 26.58
1719, 28.64167, 23.0931, -54.9208, 0.00306204, 26.5802
1719, 28.65000, 23.1268, -54.9231, 0.00306741, 26.5805
1720, 28.65833, 23.1605, -54.9253, 0.00307278, 26.5808
1720, 28.66667, 23.1943, -54.9275, 0.00307817, 26.5811
1721, 28.67500, 23.2282, -54.9297, 0.00308357, 26.5814
1721, 28.68333, 23.2621, -54.9319, 0.00308898, 26.5817
1722, 28.69167, 23.2961, -54.9341, 0.00309441, 26.5821
1722, 28.70000, 23.3302, -54.9362, 0.00309984, 26.5824
1723, 28.70833, 23.3643, -54.9384, 0.00310529, 26.5828
1723, 28.71667, 23.3985, -54.9405, 0.00311075, 26.5831
1724, 28.72500, 23.4328, -54.9426, 0.00311622, 26.5835
1724, 28.73333, 23.4672, -54.9447, 0.00312171, 26.5839
1725, 28.74167, 23.5016, -54.9468, 0.0031272, 26.5843
1725, 28.75000, 23.5361, -54.9489, 0.00313271, 26.5847
1726, 28.75833, 23.5707, -54.951, 0.00313823, 26.5851
1726, 28.76667, 23.6053, -54.953, 0.00314376, 26.5856
1727, 28.77500, 23.6401, -54.9551, 0.00314931, 26.586
1727, 28.78333, 23.6748, -54.9571, 0.00315487, 26.5865
1728, 28.79167, 23.7097, -54.9591, 0.00316044, 26.587
1728, 28.80000, 23.7447, -54.9611, 0.00316602, 26.5874
1729, 28.80833, 23.7797, -54.9631, 0.00317162, 26.5879
1729, 28.81667, 23.8148, -54.9651, 0.00317723, 26.5884
1730, 28.82500, 23.8499, -54.9671, 0.00318285, 26.5889
1730, 28.83333, 23.8852, -54.969, 0.00318848, 26.5894
1731, 28.84167, 23.9205, -54.971, 0.00319413, 26.59
1731, 28.85000, 23.9559, -54.9729, 0.00319979, 26.5905
1732, 28.85833, 23.9913, -54.9749, 0.00320546, 26.591
1732, 28.86667, 24.0269, -54.9768, 0.00321115, 26.5916
1733, 28.87500, 24.0625, -54.9787, 0.00321685, 26.5921
1733, 28.88333, 24.0982, -54.9806, 0.00322256, 26.5927
1734, 28.89167, 24.134, -54.9825, 0.00322828, 26.5933
1734, 28.90000, 24.1698, -54.9844, 0.00323402, 26.5938
1735, 28.90833, 24.2058, -54.9863, 0.00323977, 26.5944
1735, 28.91667, 24.2418, -54.9882, 0.00324554, 26.595
1736, 28.92500, 24.2779, -54.9901, 0.00325132, 26.5956
1736, 28.93333, 24.314, -54.9919, 0.00325711, 26.5962
1737, 28.94167, 24.3503, -54.9938, 0.00326292, 26.5968
1737, 28.95000, 24.3866, -54.9956, 0.00326873, 26.5974
1738, 28.95833, 24.423, -54.9974, 0.00327457, 26.598
1738, 28.96667, 24.4595, -54.9993, 0.00328041, 26.5987
1739, 28.97500, 24.4961, -55.0011, 0.00328627, 26.5993
1739, 28.98333, 24.5327, -55.0029, 0.00329214, 26.5999
1740, 28.99167, 24.5694, -55.0047, 0.00329803, 26.6006
1740, 29.00000, 24.6063, -55.0066, 0.00330393, 26.6012
1741, 29.00833, 24.6432, -55.0084, 0.00330985, 26.6018
1741, 29.01667, 24.6801, -55.0102, 0.00331578, 26.6025
1742, 29.02500, 24.7172, -55.012, 0.00332172, 26.6031
1742, 29.03333, 24.7543, -55.0137, 0.00332768, 26.6038
1743, 29.04167, 24.7916, -55.0155, 0.00333365, 26.6044
1743, 29.05000, 24.8289, -55.0173, 0.00333963, 26.6051
1744, 29.05833, 24.8663, -55.0191, 0.00334563, 26.6058
1744, 29.06667, 24.9038, -55.0209, 0.00335165, 26.6064
1745, 29.07500, 24.9413, -55.0226, 0.00335768, 26.6071
1745, 29.08333, 24.979, -55.0244, 0.00336372, 26.6077
1746, 29.09167, 25.0167, -55.0262, 0.00336978, 26.6084
1746, 29.10000, 25.0545, -55.0279, 0.00337585, 26.6091
1747, 29.10833, 25.0924, -55.0297, 0.00338194, 26.6097
1747, 29.11667, 25.1304, -55.0315, 0.00338804, 26.6104
1748, 29.12500, 25.1685, -55.0332, 0.00339415, 26.6111
1748, 29.13333, 25.2067, -55.035, 0.00340028, 26.6117
1749, 29.14167, 25.245, -55.0368, 0.00340643, 26.6124
1749, 29.15000, 25.2833, -55.0385, 0.00341259, 26.6131
1750, 29.15833, 25.3217, -55.0403, 0.00341876, 26.6137
1750, 29.16667, 25.3603, -55.042, 0.00342496, 26.6144
1751, 29.17500, 25.3989, -55.0438, 0.00343116, 26.6151
1751, 29.18333, 25.4376, -55.0456, 0.00343738, 26.6157
1752, 29.19167, 25.4764, -55.0473, 0.00344362, 26.6164
1752, 29.20000, 25.5153, -55.0491, 0.00344987, 26.617
1753, 29.20833, 25.5542, -55.0508, 0.00345613, 26.6177
1753, 29.21667, 25.5933, -55.0526, 0.00346242, 26.6183
1754, 29.22500, 25.6325, -55.0544, 0.00346871, 26.619
1754, 29.23333, 25.6717, -55.0561, 0.00347503, 26.6196
1755, 29.24167, 25.7111, -55.0579, 0.00348135, 26.6202
1755, 29.25000, 25.7505, -55.0597, 0.0034877, 26.6209
1756, 29.25833, 25.79, -55.0615, 0.00349406, 26.6215
1756, 29.26667, 25.8296, -55.0633, 0.00350043, 26.6221
1757, 29.27500, 25.8694, -55.065, 0.00350682, 26.6227
1757, 29.28333, 25.9092, -55.0668, 0.00351323, 26.6233
1758, 29.29167, 25.9491, -55.0686, 0.00351965, 26.6239
1758, 29.30000, 25.9891, -55.0704, 0.00352609, 26.6245
1759, 29.30833, 26.0292, -55.0722, 0.00353255, 26.6251
1759, 29.31667, 26.0693, -55.0741, 0.00353902, 26.6257
1760, 29.32500, 26.1096, -55.0759, 0.0035455, 26.6263
1760, 29.33333, 26.15, -55.0777, 0.00355201, 26.6268
1761, 29.34167, 26.1905, -55.0795, 0.00355853, 26.6274
1761, 29.35000, 26.2311, -55.0814, 0.00356506, 26.628
1762, 29.35833, 26.2717, -55.0832, 0.00357161, 26.6285
1762, 29.36667, 26.3125, -55.0851, 0.00357818, 26.629
1763, 29.37500, 26.3534, -55.0869, 0.00358477, 26.6296
1763, 29.38333, 26.3943, -55.0888, 0.00359137, 26.6301
1764, 29.39167, 26.4354, -55.0907, 0.00359799, 26.6306
1764, 29.40000, 26.4766, -55.0926, 0.00360462, 26.6311
1765, 29.40833, 26.5178, -55.0944, 0.00361127, 26.6315
1765, 29.41667, 26.5592, -55.0964, 0.00361794, 26.632
1766, 29.42500, 26.6007, -55.0983, 0.00362463, 26.6325
1766, 29.43333, 26.6422, -55.1002, 0.00363133, 26.6329
1767, 29.44167, 26.6839, -55.1021, 0.00363805, 26.6334
1767, 29.45000, 26.7257, -55.1041, 0.00364479, 26.6338
1768, 29.45833, 26.7675, -55.106, 0.00365154, 26.6342
1768, 29.46667, 26.8095, -55.108, 0.00365831, 26.6346
1769, 29.47500, 26.8516, -55.11, 0.0036651, 26.635
1769, 29.48333, 26.8938, -55.112, 0.00367191, 26.6354
1770, 29.49167, 26.936, -55.114, 0.00367873, 26.6357
1770, 29.50000, 26.9784, -55.116, 0.00368557, 26.6361
1771, 29.50833, 27.0209, -55.118, 0.00369243, 26.6364
1771, 29.51667, 27.0635, -55.1201, 0.00369931, 26.6367
1772, 29.52500, 27.1062, -55.1221, 0.0037062, 26.637
1772, 29.53333, 27.149, -55.1242, 0.00371311, 26.6373
1773, 29.54167, 27.1919, -55.1263, 0.00372004, 26.6376
1773, 29.55000, 27.2349, -55.1284, 0.00372699, 26.6379
1774, 29.55833, 27.2781, -55.1305, 0.00373395, 26.6381
1774, 29.56667, 27.3213, -55.1326, 0.00374094, 26.6383
1775, 29.57500, 27.3646, -55.1348, 0.00374794, 26.6385
1775, 29.58333, 27.4081, -55.1369, 0.00375496, 26.6387
1776, 29.59167, 27.4516, -55.1391, 0.00376199, 26.6389
1776, 29.60000, 27.4953, -55.1413, 0.00376905, 26.639
1777, 29.60833, 27.5391, -55.1435, 0.00377612, 26.6392
1777, 29.61667, 27.583, -55.1457, 0.00378322, 26.6393
1778, 29.62500, 27.6269, -55.148, 0.00379033, 26.6394
1778, 29.63333, 27.671, -55.1502, 0.00379746, 26.6395
1779, 29.64167, 27.7153, -55.1525, 0.00380461, 26.6395
1779, 29.65000, 27.7596, -55.1548, 0.00381177, 26.6396
1780, 29.65833, 27.804, -55.1572, 0.00381896, 26.6396
1780, 29.66667, 27.8486, -55.1595, 0.00382616, 26.6396
1781, 29.67500, 27.8932, -55.1618, 0.00383339, 26.6395
1781, 29.68333, 27.938, -55.1642, 0.00384063, 26.6395
1782, 29.69167, 27.9829, -55.1666, 0.00384789, 26.6394
1782, 29.70000, 28.0279, -55.1691, 0.00385517, 26.6393
1783, 29.70833, 28.073, -55.1715, 0.00386247, 26.6392
1783, 29.71667, 28.1182, -55.174, 0.00386979, 26.6391
1784, 29.72500, 28.1636, -55.1765, 0.00387713, 26.6389
1784, 29.73333, 28.209, -55.179, 0.00388449, 26.6387
1785, 29.74167, 28.2546, -55.1815, 0.00389187, 26.6385
1785, 29.75000, 28.3003, -55.1841, 0.00389926, 26.6383
1786, 29.75833, 28.3461, -55.1866, 0.00390668, 26.638
1786, 29.76667, 28.392, -55.1892, 0.00391412, 26.6377
1787, 29.77500, 28.4381, -55.1919, 0.00392157, 26.6374
1787, 29.78333, 28.4842, -55.1945, 0.00392905, 26.6371
1788, 29.79167, 28.5305, -55.1972, 0.00393654, 26.6367
1788, 29.80000, 28.5769, -55.1999, 0.00394406, 26.6364
1789, 29.80833, 28.6234, -55.2026, 0.00395159, 26.6359
1789, 29.81667, 28.67, -55.2054, 0.00395915, 26.6355
1790, 29.82500, 28.7168, -55.2081, 0.00396673, 26.635
1790, 29.83333, 28.7636, -55.2109, 0.00397432, 26.6345
1791, 29.84167, 28.8106, -55.2138, 0.00398194, 26.634
1791, 29.85000, 28.8578, -55.2166, 0.00398958, 26.6335
1792, 29.85833, 28.905, -55.2195, 0.00399723, 26.6329
1792, 29.86667, 28.9523, -55.2224, 0.00400491, 26.6323
1793, 29.87500, 28.9998, -55.2254, 0.00401261, 26.6316
1793, 29.88333, 29.0474, -55.2284, 0.00402033, 26.6309
1794, 29.89167, 29.0952, -55.2314, 0.00402807, 26.6302
1794, 29.90000, 29.143, -55.2344, 0.00403583, 26.6295
1795, 29.90833, 29.191, -55.2374, 0.00404361, 26.6288
1795, 29.91667, 29.2391, -55.2405, 0.00405142, 26.628
1796, 29.92500, 29.2873, -55.2437, 0.00405924, 26.6271
1796, 29.93333, 29.3356, -55.2468, 0.00406708, 26.6263
1797, 29.94167, 29.3841, -55.25, 0.00407495, 26.6254
1797, 29.95000, 29.4327, -55.2532, 0.00408284, 26.6245
1798, 29.95833, 29.4814, -55.2565, 0.00409075, 26.6235
1798, 29.96667, 29.5303, -55.2597, 0.00409868, 26.6225
1799, 29.97500, 29.5793, -55.263, 0.00410663, 26.6215
1799, 29.98333, 29.6284, -55.2664, 0.0041146, 26.6204
1800, 29.99167, 29.6776, -55.2698, 0.0041226, 26.6193
1800, 30.00000, 29.727, -55.2732, 0.00413062, 26.6182
1801, 30.00833, 29.7765, -55.2766, 0.00413865, 26.617
1801, 30.01667, 29.8261, -55.2801, 0.00414672, 26.6158
1802, 30.02500, 29.8759, -55.2836, 0.0041548, 26.6146
1802, 30.03333, 29.9258, -55.2872, 0.0041629, 26.6133
1803, 30.04167, 29.9758, -55.2908, 0.00417103, 26.612
1803, 30.05000, 30.0259, -55.2944, 0.00417918, 26.6107
1804, 30.05833, 30.0762, -55.298, 0.00418735, 26.6093
1804, 30.06667, 30.1266, -55.3017, 0.00419555, 26.6079
1805, 30.07500, 30.1772, -55.3055, 0.00420376, 26.6064
1805, 30.08333, 30.2279, -55.3092, 0.004212, 26.6049
1806, 30.09167, 30.2787, -55.313, 0.00422026, 26.6034
1806, 30.10000, 30.3296, -55.3169, 0.00422855, 26.6018
1807, 30.10833, 30.3807, -55.3208, 0.00423685, 26.6002
1807, 30.11667, 30.4319, -55.3247, 0.00424518, 26.5985
1808, 30.12500, 30.4833, -55.3287, 0.00425354, 26.5968
1808, 30.13333, 30.5348, -55.3327, 0.00426191, 26.5951
1809, 30.14167, 30.5864, -55.3367, 0.00427031, 26.5933
1809, 30.15000, 30.6382, -55.3408, 0.00427873, 26.5915
1810, 30.15833, 30.6901, -55.3449, 0.00428718, 26.5896
1810, 30.16667, 30.7421, -55.3491, 0.00429565, 26.5877
1811, 30.17500, 30.7943, -55.3533, 0.00430414, 26.5857
1811, 30.18333, 30.8466, -55.3575, 0.00431266, 26.5837
1812, 30.19167, 30.8991, -55.3618, 0.0043212, 26.5817
1812, 30.20000, 30.9517, -55.3661, 0.00432976, 26.5796
1813, 30.20833, 31.0044, -55.3705, 0.00433834, 26.5775
1813, 30.21667, 31.0573, -55.3749, 0.00434696, 26.5753
1814, 30.22500, 31.1103, -55.3794, 0.00435559, 26.5731
1814, 30.23333, 31.1635, -55.3839, 0.00436425, 26.5709
1815, 30.24167, 31.2168, -55.3884, 0.00437293, 26.5685
1815, 30.25000, 31.2703, -55.393, 0.00438164, 26.5662
1816, 30.25833, 31.3238, -55.3977, 0.00439037, 26.5638
1816, 30.26667, 31.3776, -55.4024, 0.00439912, 26.5614
1817, 30.27500, 31.4315, -55.4071, 0.0044079, 26.5589
1817, 30.28333, 31.4855, -55.4119, 0.00441671, 26.5563
1818, 30.29167, 31.5397, -55.4167, 0.00442554, 26.5537
1818, 30.30000, 31.594, -55.4215, 0.00443439, 26.5511
1819, 30.30833, 31.6484, -55.4265, 0.00444327, 26.5484
1819, 30.31667, 31.703, -55.4314, 0.00445217, 26.5457
1820, 30.32500, 31.7578, -55.4364, 0.0044611, 26.5429
1820, 30.33333, 31.8127, -55.4415, 0.00447005, 26.5401
1821, 30.34167, 31.8678, -55.4466, 0.00447903, 26.5372
1821, 30.35000, 31.923, -55.4518, 0.00448804, 26.5343
1822, 30.35833, 31.9783, -55.457, 0.00449706, 26.5313
1822, 30.36667, 32.0338, -55.4622, 0.00450612, 26.5283
1823, 30.37500, 32.0895, -55.4675, 0.0045152, 26.5252
1823, 30.38333, 32.1453, -55.4729, 0.0045243, 26.522
1824, 30.39167, 32.2012, -55.4783, 0.00453343, 26.5189
1824, 30.40000, 32.2573, -55.4838, 0.00454259, 26.5156
1825, 30.40833, 32.3136, -55.4893, 0.00455177, 26.5123
1825, 30.41667, 32.37, -55.4948, 0.00456098, 26.509
1826, 30.42500, 32.4265, -55.5005, 0.00457022, 26.5056
1826, 30.43333, 32.4833, -55.5061, 0.00457948, 26.5021
1827, 30.44167, 32.5401, -55.5119, 0.00458876, 26.4986
1827, 30.45000, 32.5972, -55.5176, 0.00459808, 26.495
1828, 30.45833, 32.6543, -55.5235, 0.00460741, 26.4914
1828, 30.46667, 32.7117, -55.5293, 0.00461678, 26.4878
1829, 30.47500, 32.7692, -55.5353, 0.00462617, 26.484
1829, 30.48333, 32.8268, -55.5413, 0.00463559, 26.4802
1830, 30.49167, 32.8846, -55.5473, 0.00464504, 26.4764
1830, 30.50000, 32.9426, -55.5534, 0.00465451, 26.4725
1831, 30.50833, 33.0007, -55.5596, 0.00466401, 26.4685
1831, 30.51667, 33.059, -55.5658, 0.00467354, 26.4645
1832, 30.52500, 33.1174, -55.5721, 0.00468309, 26.4604
1832, 30.53333, 33.176, -55.5784, 0.00469267, 26.4563
1833, 30.54167, 33.2348, -55.5848, 0.00470228, 26.4521
1833, 30.55000, 33.2937, -55.5912, 0.00471191, 26.4479
1834, 30.55833, 33.3528, -55.5977, 0.00472157, 26.4436
1834, 30.56667, 33.412, -55.6043, 0.00473126, 26.4392
1835, 30.57500, 33.4714, -55.6109, 0.00474098, 26.4348
1835, 30.58333, 33.531, -55.6176, 0.00475073, 26.4303
1836, 30.59167, 33.5908, -55.6243, 0.0047605, 26.4257
1836, 30.60000, 33.6507, -55.6311, 0.0047703, 26.4211
1837, 30.60833, 33.7107, -55.638, 0.00478013, 26.4165
1837, 30.61667, 33.771, -55.6449, 0.00478999, 26.4117
1838, 30.62500, 33.8313, -55.6519, 0.00479988, 26.4069
1838, 30.63333, 33.8919, -55.659, 0.00480979, 26.4021
1839, 30.64167, 33.9526, -55.6661, 0.00481973, 26.3971
1839, 30.65000, 34.0135, -55.6732, 0.0048297, 26.3921
1840, 30.65833, 34.0746, -55.6805, 0.0048397, 26.3871
1840, 30.66667, 34.1358, -55.6878, 0.00484973, 26.382
1841, 30.67500, 34.1972, -55.6951, 0.00485979, 26.3768
1841, 30.68333, 34.2588, -55.7025, 0.00486987, 26.3716
1842, 30.69167, 34.3205, -55.71, 0.00487999, 26.3662
1842, 30.70000, 34.3825, -55.7176, 0.00489013, 26.3609
1843, 30.70833, 34.4445, -55.7252, 0.00490031, 26.3554
1843, 30.71667, 34.5068, -55.7329, 0.00491051, 26.3499
1844, 30.72500, 34.5692, -55.7406, 0.00492074, 26.3443
1844, 30.73333, 34.6318, -55.7484, 0.004931, 26.3387
1845, 30.74167, 34.6946, -55.7563, 0.0049413, 26.333
1845, 30.75000, 34.7576, -55.7643, 0.00495162, 26.3272
1846, 30.75833, 34.8207, -55.7723, 0.00496197, 26.3214
1846, 30.76667, 34.884, -55.7803, 0.00497235, 26.3155
1847, 30.77500, 34.9475, -55.7885, 0.00498276, 26.3095
1847, 30.78333, 35.0111, -55.7967, 0.0049932, 26.3034
1848, 30.79167, 35.0749, -55.805, 0.00500367, 26.2973
1848, 30.80000, 35.139, -55.8133, 0.00501417, 26.2911
1849, 30.80833, 35.2031, -55.8218, 0.00502471, 26.2848
1849, 30.81667, 35.2675, -55.8303, 0.00503527, 26.2785
1850, 30.82500, 35.3321, -55.8388, 0.00504586, 26.2721
1850, 30.83333, 35.3968, -55.8475, 0.00505649, 26.2656
1851, 30.84167, 35.4617, -55.8562, 0.00506714, 26.2591
1851, 30.85000, 35.5268, -55.8649, 0.00507783, 26.2525
1852, 30.85833, 35.592, -55.8738, 0.00508854, 26.2458
1852, 30.86667, 35.6575, -55.8827, 0.00509929, 26.239
1853, 30.87500, 35.7231, -55.8917, 0.00511007, 26.2322
1853, 30.88333, 35.7889, -55.9007, 0.00512088, 26.2252
1854, 30.89167, 35.8549, -55.9099, 0.00513173, 26.2183
1854, 30.90000, 35.9211, -55.9191, 0.0051426, 26.2112
1855, 30.90833, 35.9875, -55.9284, 0.0051535, 26.2041
1855, 30.91667, 36.0541, -55.9377, 0.00516444, 26.1968
1856, 30.92500, 36.1208, -55.9472, 0.00517541, 26.1896
1856, 30.93333, 36.1877, -55.9567, 0.00518641, 26.1822
1857, 30.94167, 36.2549, -55.9662, 0.00519745, 26.1747
1857, 30.95000, 36.3222, -55.9759, 0.00520851, 26.1672
1858, 30.95833, 36.3897, -55.9856, 0.00521961, 26.1596
1858, 30.96667, 36.4574, -55.9954, 0.00523074, 26.152
1859, 30.97500, 36.5252, -56.0053, 0.00524191, 26.1442
1859, 30.98333, 36.5933, -56.0153, 0.0052531, 26.1364
1860, 30.99167, 36.6616, -56.0253, 0.00526433, 26.1285
1860, 31.00000, 36.73, -56.0354, 0.00527559, 26.1205
1861, 31.00833, 36.7987, -56.0456, 0.00528689, 26.1124
1861, 31.01667, 36.8675, -56.0559, 0.00529822, 26.1043
1862, 31.02500, 36.9365, -56.0663, 0.00530958, 26.0961
1862, 31.03333, 37.0058, -56.0767, 0.00532097, 26.0878
1863, 31.04167, 37.0752, -56.0872, 0.0053324, 26.0794
1863, 31.05000, 37.1448, -56.0978, 0.00534386, 26.0709
1864, 31.05833, 37.2146, -56.1085, 0.00535536, 26.0623
1864, 31.06667, 37.2847, -56.1192, 0.00536689, 26.0537
1865, 31.07500, 37.3549, -56.1301, 0.00537845, 26.045
1865, 31.08333, 37.4253, -56.141, 0.00539005, 26.0362
1866, 31.09167, 37.4959, -56.152, 0.00540168, 26.0273
1866, 31.10000, 37.5667, -56.163, 0.00541335, 26.0184
1867, 31.10833, 37.6377, -56.1742, 0.00542505, 26.0093
1867, 31.11667, 37.7089, -56.1855, 0.00543679, 26.0002
1868, 31.12500, 37.7803, -56.1968, 0.00544856, 25.991
1868, 31.13333, 37.852, -56.2082, 0.00546036, 25.9817
1869, 31.14167, 37.9238, -56.2197, 0.0054722, 25.9723
1869, 31.15000, 37.9958, -56.2313, 0.00548408, 25.9628
1870, 31.15833, 38.068, -56.2429, 0.00549599, 25.9533
1870, 31.16667, 38.1405, -56.2547, 0.00550793, 25.9436
1871, 31.17500, 38.2131, -56.2665, 0.00551991, 25.9339
1871, 31.18333, 38.286, -56.2785, 0.00553193, 25.9241
1872, 31.19167, 38.359, -56.2905, 0.00554398, 25.9142
1872, 31.20000, 38.4323, -56.3026, 0.00555607, 25.9042
1873, 31.20833, 38.5058, -56.3147, 0.00556819, 25.8941
1873, 31.21667, 38.5795, -56.327, 0.00558035, 25.8839
1874, 31.22500, 38.6534, -56.3394, 0.00559255, 25.8736
1874, 31.23333, 38.7275, -56.3518, 0.00560478, 25.8633
1875, 31.24167, 38.8018, -56.3644, 0.00561705, 25.8529
1875, 31.25000, 38.8763, -56.377, 0.00562936, 25.8423
1876, 31.25833, 38.951, -56.3897, 0.0056417, 25.8317
1876, 31.26667, 39.026, -56.4025, 0.00565408, 25.821
1877, 31.27500, 39.1012, -56.4154, 0.00566649, 25.8102
1877, 31.28333, 39.1766, -56.4284, 0.00567894, 25.7993
1878, 31.29167, 39.2522, -56.4415, 0.00569144, 25.7883
1878, 31.30000, 39.328, -56.4546, 0.00570396, 25.7772
1879, 31.30833, 39.404, -56.4679, 0.00571653, 25.7661
1879, 31.31667, 39.4803, -56.4813, 0.00572913, 25.7548
1880, 31.32500, 39.5567, -56.4947, 0.00574177, 25.7434
1880, 31.33333, 39.6334, -56.5082, 0.00575445, 25.732
1881, 31.34167, 39.7103, -56.5219, 0.00576716, 25.7204
1881, 31.35000, 39.7875, -56.5356, 0.00577992, 25.7088
1882, 31.35833, 39.8648, -56.5494, 0.00579271, 25.697
1882, 31.36667, 39.9424, -56.5633, 0.00580554, 25.6852
1883, 31.37500, 40.0202, -56.5773, 0.00581841, 25.6733
1883, 31.38333, 40.0982, -56.5914, 0.00583131, 25.6612
1884, 31.39167, 40.1765, -56.6056, 0.00584426, 25.6491
1884, 31.40000, 40.2549, -56.6199, 0.00585725, 25.6369
1885, 31.40833, 40.3336, -56.6343, 0.00587027, 25.6246
1885, 31.41667, 40.4126, -56.6488, 0.00588333, 25.6122
1886, 31.42500, 40.4917, -56.6634, 0.00589644, 25.5996
1886, 31.43333, 40.5711, -56.6781, 0.00590958, 25.587
1887, 31.44167, 40.6507, -56.6929, 0.00592276, 25.5743
1887, 31.45000, 40.7306, -56.7078, 0.00593598, 25.5615
1888, 31.45833, 40.8106, -56.7227, 0.00594924, 25.5486
1888, 31.46667, 40.8909, -56.7378, 0.00596255, 25.5356
1889, 31.47500, 40.9715, -56.753, 0.00597589, 25.5225
1889, 31.48333, 41.0522, -56.7683, 0.00598927, 25.5092
1890, 31.49167, 41.1332, -56.7837, 0.00600269, 25.4959
1890, 31.50000, 41.2145, -56.7992, 0.00601615, 25.4825
1891, 31.50833, 41.2959, -56.8147, 0.00602966, 25.469
1891, 31.51667, 41.3777, -56.8304, 0.0060432, 25.4553
1892, 31.52500, 41.4596, -56.8462, 0.00605679, 25.4416
1892, 31.53333, 41.5418, -56.8621, 0.00607041, 25.4278
1893, 31.54167, 41.6242, -56.8781, 0.00608408, 25.4138
1893, 31.55000, 41.7069, -56.8942, 0.00609779, 25.3998
1894, 31.55833, 41.7898, -56.9104, 0.00611154, 25.3857
1894, 31.56667, 41.8729, -56.9267, 0.00612533, 25.3714
1895, 31.57500, 41.9563, -56.9431, 0.00613917, 25.357
1895, 31.58333, 42.0399, -56.9596, 0.00615304, 25.3426
1896, 31.59167, 42.1238, -56.9762, 0.00616696, 25.328
1896, 31.60000, 42.2079, -56.993, 0.00618092, 25.3133
1897, 31.60833, 42.2923, -57.0098, 0.00619492, 25.2985
1897, 31.61667, 42.3769, -57.0267, 0.00620897, 25.2836
1898, 31.62500, 42.4617, -57.0438, 0.00622306, 25.2686
1898, 31.63333, 42.5468, -57.0609, 0.00623719, 25.2535
1899, 31.64167, 42.6322, -57.0782, 0.00625137, 25.2383
1899, 31.65000, 42.7178, -57.0956, 0.00626558, 25.223
1900, 31.65833, 42.8036, -57.1131, 0.00627984, 25.2075
1900, 31.66667, 42.8897, -57.1307, 0.00629415, 25.192
1901, 31.67500, 42.9761, -57.1484, 0.0063085, 25.1763
1901, 31.68333, 43.0627, -57.1662, 0.00632289, 25.1605
1902, 31.69167, 43.1495, -57.1841, 0.00633733, 25.1447
1902, 31.70000, 43.2366, -57.2021, 0.00635181, 25.1287
1903, 31.70833, 43.324, -57.2203, 0.00636633, 25.1126
1903, 31.71667, 43.4116, -57.2385, 0.0063809, 25.0963
1904, 31.72500, 43.4995, -57.2569, 0.00639551, 25.08
1904, 31.73333, 43.5876, -57.2754, 0.00641017, 25.0635
1905, 31.74167, 43.676, -57.294, 0.00642488, 25.047
1905, 31.75000, 43.7647, -57.3127, 0.00643962, 25.0303
1906, 31.75833, 43.8536, -57.3315, 0.00645442, 25.0135
1906, 31.76667, 43.9428, -57.3504, 0.00646926, 24.9966
1907, 31.77500, 44.0322, -57.3695, 0.00648414, 24.9796
1907, 31.78333, 44.1219, -57.3886, 0.00649907, 24.9624
1908, 31.79167, 44.2119, -57.4079, 0.00651405, 24.9452
1908, 31.80000, 44.3021, -57.4273, 0.00652907, 24.9278
1909, 31.80833, 44.3926, -57.4468, 0.00654414, 24.9103
1909, 31.81667, 44.4834, -57.4665, 0.00655925, 24.8927
1910, 31.82500, 44.5744, -57.4862, 0.00657441, 24.8749
1910, 31.83333, 44.6657, -57.5061, 0.00658962, 24.8571
1911, 31.84167, 44.7572, -57.5261, 0.00660487, 24.8391
1911, 31.85000, 44.8491, -57.5462, 0.00662018, 24.821
1912, 31.85833, 44.9412, -57.5664, 0.00663552, 24.8028
1912, 31.86667, 45.0336, -57.5867, 0.00665092, 24.7845
1913, 31.87500, 45.1262, -57.6072, 0.00666637, 24.766
1913, 31.88333, 45.2191, -57.6278, 0.00668186, 24.7475
1914, 31.89167, 45.3123, -57.6485, 0.0066974, 24.7288
1914, 31.90000, 45.4058, -57.6693, 0.00671298, 24.7099
