Freq, Harmonic, V1, VAngle1, I1, IAngle1
628, 10.46667, 72.9989, -77.6243, 0.000959215, 1.29229
629, 10.47500, 72.8882, -77.6351, 0.000958567, 1.29168
629, 10.48333, 72.7778, -77.6458, 0.00095792, 1.29112
630, 10.49167, 72.6676, -77.6565, 0.000957274, 1.29059
630, 10.50000, 72.5577, -77.6671, 0.000956628, 1.29009
631, 10.50833, 72.448, -77.6776, 0.000955984, 1.28963
631, 10.51667, 72.3386, -77.6881, 0.000955341, 1.28921
632, 10.52500, 72.2294, -77.6986, 0.000954698, 1.28883
632, 10.53333, 72.1205, -77.7089, 0.000954057, 1.28848
633, 10.54167, 72.0119, -77.7193, 0.000953416, 1.28816
633, 10.55000, 71.9035, -77.7296, 0.000952776, 1.28788
634, 10.55833, 71.7953, -77.7398, 0.000952137, 1.28764
634, 10.56667, 71.6874, -77.7499, 0.000951499, 1.28743
635, 10.57500, 71.5797, -77.7601, 0.000950862, 1.28725
635, 10.58333, 71.4723, -77.7701, 0.000950226, 1.28711
636, 10.59167, 71.3651, -77.7801, 0.00094959, 1.28701
636, 10.60000, 71.2582, -77.7901, 0.000948956, 1.28694
637, 10.60833, 71.1515, -77.8, 0.000948322, 1.2869
637, 10.61667, 71.0451, -77.8098, 0.000947689, 1.2869
638, 10.62500, 70.9389, -77.8196, 0.000947057, 1.28693
638, 10.63333, 70.8329, -77.8294, 0.000946426, 1.287
639, 10.64167, 70.7272, -77.8391, 0.000945796, 1.2871
639, 10.65000, 70.6217, -77.8487, 0.000945166, 1.28723
640, 10.65833, 70.5165, -77.8583, 0.000944538, 1.2874
640, 10.66667, 70.4115, -77.8678, 0.00094391, 1.2876
641, 10.67500, 70.3067, -77.8773, 0.000943283, 1.28783
641, 10.68333, 70.2022, -77.8867, 0.000942657, 1.2881
642, 10.69167, 70.0979, -77.8961, 0.000942031, 1.2884
642, 10.70000, 69.9938, -77.9055, 0.000941407, 1.28873
643, 10.70833, 69.89, -77.9147, 0.000940783, 1.2891
643, 10.71667, 69.7864, -77.924, 0.00094016, 1.2895
644, 10.72500, 69.683, -77.9332, 0.000939538, 1.28993
644, 10.73333, 69.5799, -77.9423, 0.000938917, 1.29039
645, 10.74167, 69.4769, -77.9514, 0.000938297, 1.29089
645, 10.75000, 69.3743, -77.9604, 0.000937677, 1.29141
646, 10.75833, 69.2718, -77.9694, 0.000937058, 1.29197
646, 10.76667, 69.1696, -77.9783, 0.00093644, 1.29256
647, 10.77500, 69.0676, -77.9872, 0.000935823, 1.29319
647, 10.78333, 68.9658, -77.996, 0.000935206, 1.29384
648, 10.79167, 68.8642, -78.0048, 0.00093459, 1.29453
648, 10.80000, 68.7629, -78.0136, 0.000933976, 1.29524
649, 10.80833, 68.6618, -78.0222, 0.000933361, 1.29599
649, 10.81667, 68.5609, -78.0309, 0.000932748, 1.29677
650, 10.82500, 68.4602, -78.0395, 0.000932135, 1.29758
650, 10.83333, 68.3598, -78.048, 0.000931523, 1.29843
651, 10.84167, 68.2596, -78.0565, 0.000930912, 1.2993
651, 10.85000, 68.1596, -78.065, 0.000930302, 1.3002
652, 10.85833, 68.0598, -78.0734, 0.000929692, 1.30113
652, 10.86667, 67.9602, -78.0817, 0.000929083, 1.3021
653, 10.87500, 67.8608, -78.09, 0.000928475, 1.30309
653, 10.88333, 67.7617, -78.0983, 0.000927868, 1.30412
654, 10.89167, 67.6628, -78.1065, 0.000927261, 1.30517
654, 10.90000, 67.5641, -78.1147, 0.000926655, 1.30626
655, 10.90833, 67.4656, -78.1228, 0.00092605, 1.30737
655, 10.91667, 67.3673, -78.1309, 0.000925445, 1.30852
656, 10.92500, 67.2692, -78.1389, 0.000924841, 1.30969
656, 10.93333, 67.1713, -78.1469, 0.000924238, 1.31089
657, 10.94167, 67.0737, -78.1548, 0.000923636, 1.31213
657, 10.95000, 66.9762, -78.1627, 0.000923034, 1.31339
658, 10.95833, 66.879, -78.1705, 0.000922433, 1.31468
658, 10.96667, 66.7819, -78.1783, 0.000921833, 1.316
659, 10.97500, 66.6851, -78.1861, 0.000921233, 1.31735
659, 10.98333, 66.5885, -78.1938, 0.000920634, 1.31873
660, 10.99167, 66.4921, -78.2014, 0.000920036, 1.32014
660, 11.00000, 66.3959, -78.2091, 0.000919439, 1.32157
661, 11.00833, 66.2999, -78.2166, 0.000918842, 1.32304
661, 11.01667, 66.2041, -78.2242, 0.000918246, 1.32453
662, 11.02500, 66.1085, -78.2316, 0.00091765, 1.32605
662, 11.03333, 66.0131, -78.2391, 0.000917055, 1.3276
663, 11.04167, 65.9179, -78.2465, 0.000916461, 1.32918
663, 11.05000, 65.8229, -78.2538, 0.000915868, 1.33079
664, 11.05833, 65.7281, -78.2611, 0.000915275, 1.33242
664, 11.06667, 65.6335, -78.2684, 0.000914683, 1.33409
665, 11.07500, 65.5391, -78.2756, 0.000914091, 1.33578
665, 11.08333, 65.4449, -78.2828, 0.000913501, 1.33749
666, 11.09167, 65.3509, -78.2899, 0.00091291, 1.33924
666, 11.10000, 65.2571, -78.297, 0.000912321, 1.34101
667, 11.10833, 65.1635, -78.3041, 0.000911732, 1.34281
667, 11.11667, 65.07, -78.3111, 0.000911144, 1.34464
668, 11.12500, 64.9768, -78.318, 0.000910556, 1.3465
668, 11.13333, 64.8838, -78.3249, 0.000909969, 1.34838
669, 11.14167, 64.7909, -78.3318, 0.000909383, 1.35029
669, 11.15000, 64.6983, -78.3386, 0.000908797, 1.35223
670, 11.15833, 64.6058, -78.3454, 0.000908212, 1.35419
670, 11.16667, 64.5136, -78.3522, 0.000907628, 1.35618
671, 11.17500, 64.4215, -78.3589, 0.000907044, 1.3582
671, 11.18333, 64.3296, -78.3655, 0.000906461, 1.36024
672, 11.19167, 64.2379, -78.3722, 0.000905878, 1.36231
672, 11.20000, 64.1464, -78.3787, 0.000905296, 1.36441
673, 11.20833, 64.0551, -78.3853, 0.000904715, 1.36653
673, 11.21667, 63.9639, -78.3918, 0.000904134, 1.36868
674, 11.22500, 63.873, -78.3982, 0.000903554, 1.37086
674, 11.23333, 63.7822, -78.4046, 0.000902975, 1.37306
675, 11.24167, 63.6916, -78.411, 0.000902396, 1.37529
675, 11.25000, 63.6012, -78.4173, 0.000901817, 1.37754
676, 11.25833, 63.511, -78.4236, 0.00090124, 1.37983
676, 11.26667, 63.421, -78.4299, 0.000900662, 1.38213
677, 11.27500, 63.3312, -78.4361, 0.000900086, 1.38446
677, 11.28333, 63.2415, -78.4423, 0.00089951, 1.38682
678, 11.29167, 63.152, -78.4484, 0.000898934, 1.3892
678, 11.30000, 63.0627, -78.4545, 0.000898359, 1.39161
679, 11.30833, 62.9736, -78.4605, 0.000897785, 1.39405
679, 11.31667, 62.8846, -78.4665, 0.000897211, 1.39651
680, 11.32500, 62.7959, -78.4725, 0.000896638, 1.39899
680, 11.33333, 62.7073, -78.4784, 0.000896066, 1.4015
681, 11.34167, 62.6189, -78.4843, 0.000895494, 1.40404
681, 11.35000, 62.5306, -78.4902, 0.000894922, 1.4066
682, 11.35833, 62.4426, -78.496, 0.000894351, 1.40918
682, 11.36667, 62.3547, -78.5017, 0.000893781, 1.41179
683, 11.37500, 62.267, -78.5075, 0.000893211, 1.41443
683, 11.38333, 62.1794, -78.5132, 0.000892642, 1.41709
684, 11.39167, 62.0921, -78.5188, 0.000892073, 1.41977
684, 11.40000, 62.0049, -78.5244, 0.000891505, 1.42248
685, 11.40833, 61.9179, -78.53, 0.000890938, 1.42521
685, 11.41667, 61.831, -78.5356, 0.000890371, 1.42797
686, 11.42500, 61.7443, -78.541, 0.000889804, 1.43075
686, 11.43333, 61.6578, -78.5465, 0.000889238, 1.43356
687, 11.44167, 61.5715, -78.5519, 0.000888673, 1.43639
687, 11.45000, 61.4853, -78.5573, 0.000888108, 1.43925
688, 11.45833, 61.3993, -78.5627, 0.000887543, 1.44213
688, 11.46667, 61.3135, -78.568, 0.00088698, 1.44503
689, 11.47500, 61.2279, -78.5732, 0.000886416, 1.44796
689, 11.48333, 61.1424, -78.5785, 0.000885853, 1.45091
690, 11.49167, 61.057, -78.5837, 0.000885291, 1.45389
690, 11.50000, 60.9719, -78.5888, 0.000884729, 1.45688
691, 11.50833, 60.8869, -78.5939, 0.000884168, 1.45991
691, 11.51667, 60.8021, -78.599, 0.000883607, 1.46295
692, 11.52500, 60.7174, -78.604, 0.000883047, 1.46602
692, 11.53333, 60.6329, -78.6091, 0.000882487, 1.46912
693, 11.54167, 60.5486, -78.614, 0.000881928, 1.47224
693, 11.55000, 60.4644, -78.619, 0.000881369, 1.47538
694, 11.55833, 60.3804, -78.6239, 0.000880811, 1.47854
694, 11.56667, 60.2965, -78.6287, 0.000880253, 1.48173
695, 11.57500, 60.2128, -78.6335, 0.000879696, 1.48494
695, 11.58333, 60.1293, -78.6383, 0.000879139, 1.48817
696, 11.59167, 60.0459, -78.6431, 0.000878582, 1.49143
696, 11.60000, 59.9627, -78.6478, 0.000878027, 1.49471
697, 11.60833, 59.8797, -78.6525, 0.000877471, 1.49801
697, 11.61667, 59.7968, -78.6571, 0.000876916, 1.50134
698, 11.62500, 59.7141, -78.6617, 0.000876362, 1.50469
698, 11.63333, 59.6315, -78.6663, 0.000875808, 1.50806
699, 11.64167, 59.5491, -78.6708, 0.000875255, 1.51145
699, 11.65000, 59.4668, -78.6753, 0.000874702, 1.51487
700, 11.65833, 59.3847, -78.6797, 0.000874149, 1.51831
700, 11.66667, 59.3027, -78.6842, 0.000873597, 1.52177
701, 11.67500, 59.2209, -78.6886, 0.000873045, 1.52526
701, 11.68333, 59.1393, -78.6929, 0.000872494, 1.52877
702, 11.69167, 59.0578, -78.6972, 0.000871943, 1.5323
702, 11.70000, 58.9765, -78.7015, 0.000871393, 1.53585
703, 11.70833, 58.8953, -78.7057, 0.000870844, 1.53942
703, 11.71667, 58.8143, -78.71, 0.000870294, 1.54302
704, 11.72500, 58.7334, -78.7141, 0.000869745, 1.54664
704, 11.73333, 58.6527, -78.7183, 0.000869197, 1.55028
705, 11.74167, 58.5721, -78.7224, 0.000868649, 1.55394
705, 11.75000, 58.4917, -78.7264, 0.000868101, 1.55763
706, 11.75833, 58.4114, -78.7305, 0.000867554, 1.56134
706, 11.76667, 58.3313, -78.7345, 0.000867008, 1.56507
707, 11.77500, 58.2513, -78.7384, 0.000866461, 1.56882
707, 11.78333, 58.1715, -78.7424, 0.000865915, 1.57259
708, 11.79167, 58.0918, -78.7463, 0.00086537, 1.57639
708, 11.80000, 58.0122, -78.7501, 0.000864825, 1.5802
709, 11.80833, 57.9329, -78.754, 0.000864281, 1.58404
709, 11.81667, 57.8536, -78.7578, 0.000863737, 1.5879
710, 11.82500, 57.7745, -78.7615, 0.000863193, 1.59178
710, 11.83333, 57.6956, -78.7653, 0.00086265, 1.59569
711, 11.84167, 57.6168, -78.7689, 0.000862107, 1.59961
711, 11.85000, 57.5381, -78.7726, 0.000861564, 1.60356
712, 11.85833, 57.4596, -78.7762, 0.000861022, 1.60753
712, 11.86667, 57.3812, -78.7798, 0.000860481, 1.61152
713, 11.87500, 57.303, -78.7834, 0.00085994, 1.61553
713, 11.88333, 57.2249, -78.7869, 0.000859399, 1.61956
714, 11.89167, 57.147, -78.7904, 0.000858858, 1.62361
714, 11.90000, 57.0692, -78.7938, 0.000858318, 1.62769
715, 11.90833, 56.9915, -78.7973, 0.000857779, 1.63178
715, 11.91667, 56.914, -78.8007, 0.00085724, 1.6359
716, 11.92500, 56.8366, -78.804, 0.000856701, 1.64004
716, 11.93333, 56.7594, -78.8073, 0.000856163, 1.6442
717, 11.94167, 56.6823, -78.8106, 0.000855625, 1.64838
717, 11.95000, 56.6053, -78.8139, 0.000855087, 1.65258
718, 11.95833, 56.5285, -78.8171, 0.00085455, 1.6568
718, 11.96667, 56.4518, -78.8203, 0.000854013, 1.66104
719, 11.97500, 56.3753, -78.8234, 0.000853477, 1.66531
719, 11.98333, 56.2989, -78.8266, 0.00085294, 1.66959
720, 11.99167, 56.2226, -78.8297, 0.000852405, 1.6739
720, 12.00000, 56.1465, -78.8327, 0.000851869, 1.67822
721, 12.00833, 56.0705, -78.8358, 0.000851335, 1.68257
721, 12.01667, 55.9946, -78.8387, 0.0008508, 1.68694
722, 12.02500, 55.9189, -78.8417, 0.000850266, 1.69132
722, 12.03333, 55.8433, -78.8446, 0.000849732, 1.69573
723, 12.04167, 55.7679, -78.8475, 0.000849199, 1.70016
723, 12.05000, 55.6925, -78.8504, 0.000848666, 1.70461
724, 12.05833, 55.6174, -78.8532, 0.000848133, 1.70908
724, 12.06667, 55.5423, -78.856, 0.0008476, 1.71357
725, 12.07500, 55.4674, -78.8588, 0.000847069, 1.71808
725, 12.08333, 55.3926, -78.8615, 0.000846537, 1.72261
726, 12.09167, 55.3179, -78.8643, 0.000846006, 1.72716
726, 12.10000, 55.2434, -78.8669, 0.000845475, 1.73173
727, 12.10833, 55.169, -78.8696, 0.000844944, 1.73632
727, 12.11667, 55.0947, -78.8722, 0.000844414, 1.74094
728, 12.12500, 55.0206, -78.8748, 0.000843884, 1.74557
728, 12.13333, 54.9466, -78.8773, 0.000843355, 1.75022
729, 12.14167, 54.8727, -78.8798, 0.000842826, 1.75489
729, 12.15000, 54.799, -78.8823, 0.000842297, 1.75958
730, 12.15833, 54.7254, -78.8848, 0.000841768, 1.7643
730, 12.16667, 54.6519, -78.8872, 0.00084124, 1.76903
731, 12.17500, 54.5785, -78.8896, 0.000840712, 1.77378
731, 12.18333, 54.5053, -78.8919, 0.000840185, 1.77855
732, 12.19167, 54.4322, -78.8943, 0.000839658, 1.78335
732, 12.20000, 54.3592, -78.8966, 0.000839131, 1.78816
733, 12.20833, 54.2864, -78.8988, 0.000838605, 1.79299
733, 12.21667, 54.2136, -78.9011, 0.000838078, 1.79784
734, 12.22500, 54.141, -78.9033, 0.000837553, 1.80271
734, 12.23333, 54.0685, -78.9054, 0.000837027, 1.8076
735, 12.24167, 53.9962, -78.9076, 0.000836502, 1.81251
735, 12.25000, 53.924, -78.9097, 0.000835977, 1.81744
736, 12.25833, 53.8519, -78.9118, 0.000835453, 1.82239
736, 12.26667, 53.7799, -78.9138, 0.000834929, 1.82736
737, 12.27500, 53.708, -78.9158, 0.000834405, 1.83235
737, 12.28333, 53.6363, -78.9178, 0.000833881, 1.83736
738, 12.29167, 53.5647, -78.9198, 0.000833358, 1.84239
738, 12.30000, 53.4932, -78.9217, 0.000832835, 1.84744
739, 12.30833, 53.4218, -78.9236, 0.000832313, 1.8525
739, 12.31667, 53.3506, -78.9255, 0.00083179, 1.85759
740, 12.32500, 53.2795, -78.9273, 0.000831268, 1.8627
740, 12.33333, 53.2085, -78.9291, 0.000830747, 1.86782
741, 12.34167, 53.1376, -78.9309, 0.000830225, 1.87297
741, 12.35000, 53.0668, -78.9326, 0.000829704, 1.87813
742, 12.35833, 52.9962, -78.9344, 0.000829183, 1.88332
742, 12.36667, 52.9256, -78.9361, 0.000828663, 1.88852
743, 12.37500, 52.8552, -78.9377, 0.000828143, 1.89374
743, 12.38333, 52.785, -78.9393, 0.000827623, 1.89898
744, 12.39167, 52.7148, -78.9409, 0.000827103, 1.90424
744, 12.40000, 52.6447, -78.9425, 0.000826584, 1.90952
745, 12.40833, 52.5748, -78.944, 0.000826065, 1.91482
745, 12.41667, 52.505, -78.9455, 0.000825546, 1.92014
746, 12.42500, 52.4353, -78.947, 0.000825028, 1.92548
746, 12.43333, 52.3657, -78.9485, 0.00082451, 1.93083
747, 12.44167, 52.2962, -78.9499, 0.000823992, 1.93621
747, 12.45000, 52.2269, -78.9513, 0.000823474, 1.9416
748, 12.45833, 52.1576, -78.9526, 0.000822957, 1.94702
748, 12.46667, 52.0885, -78.954, 0.00082244, 1.95245
749, 12.47500, 52.0195, -78.9553, 0.000821923, 1.9579
749, 12.48333, 51.9506, -78.9565, 0.000821407, 1.96337
750, 12.49167, 51.8818, -78.9578, 0.000820891, 1.96886
750, 12.50000, 51.8132, -78.959, 0.000820375, 1.97437
751, 12.50833, 51.7446, -78.9602, 0.000819859, 1.9799
751, 12.51667, 51.6762, -78.9613, 0.000819344, 1.98544
752, 12.52500, 51.6079, -78.9625, 0.000818829, 1.99101
752, 12.53333, 51.5396, -78.9636, 0.000818314, 1.99659
753, 12.54167, 51.4715, -78.9646, 0.0008178, 2.0022
753, 12.55000, 51.4036, -78.9657, 0.000817285, 2.00782
754, 12.55833, 51.3357, -78.9667, 0.000816771, 2.01346
754, 12.56667, 51.2679, -78.9677, 0.000816258, 2.01912
755, 12.57500, 51.2003, -78.9686, 0.000815744, 2.02479
755, 12.58333, 51.1327, -78.9695, 0.000815231, 2.03049
756, 12.59167, 51.0653, -78.9704, 0.000814718, 2.03621
756, 12.60000, 50.9979, -78.9713, 0.000814205, 2.04194
757, 12.60833, 50.9307, -78.9721, 0.000813693, 2.04769
757, 12.61667, 50.8636, -78.9729, 0.000813181, 2.05346
758, 12.62500, 50.7966, -78.9737, 0.000812669, 2.05925
758, 12.63333, 50.7297, -78.9745, 0.000812157, 2.06506
759, 12.64167, 50.6629, -78.9752, 0.000811645, 2.07089
759, 12.65000, 50.5963, -78.9759, 0.000811134, 2.07674
760, 12.65833, 50.5297, -78.9766, 0.000810623, 2.0826
760, 12.66667, 50.4632, -78.9772, 0.000810113, 2.08848
761, 12.67500, 50.3969, -78.9778, 0.000809602, 2.09439
761, 12.68333, 50.3306, -78.9784, 0.000809092, 2.10031
762, 12.69167, 50.2645, -78.979, 0.000808582, 2.10624
762, 12.70000, 50.1985, -78.9795, 0.000808072, 2.1122
763, 12.70833, 50.1325, -78.98, 0.000807563, 2.11818
763, 12.71667, 50.0667, -78.9804, 0.000807053, 2.12417
764, 12.72500, 50.001, -78.9809, 0.000806544, 2.13018
764, 12.73333, 49.9354, -78.9813, 0.000806036, 2.13621
765, 12.74167, 49.8699, -78.9817, 0.000805527, 2.14226
765, 12.75000, 49.8045, -78.982, 0.000805019, 2.14833
766, 12.75833, 49.7392, -78.9824, 0.00080451, 2.15442
766, 12.76667, 49.674, -78.9827, 0.000804003, 2.16052
767, 12.77500, 49.6089, -78.9829, 0.000803495, 2.16665
767, 12.78333, 49.5439, -78.9832, 0.000802988, 2.17279
768, 12.79167, 49.479, -78.9834, 0.00080248, 2.17895
768, 12.80000, 49.4142, -78.9836, 0.000801973, 2.18513
769, 12.80833, 49.3495, -78.9837, 0.000801467, 2.19132
769, 12.81667, 49.2849, -78.9839, 0.00080096, 2.19754
770, 12.82500, 49.2204, -78.984, 0.000800454, 2.20377
770, 12.83333, 49.1561, -78.9841, 0.000799948, 2.21002
771, 12.84167, 49.0918, -78.9841, 0.000799442, 2.21629
771, 12.85000, 49.0276, -78.9841, 0.000798936, 2.22258
772, 12.85833, 48.9635, -78.9841, 0.000798431, 2.22889
772, 12.86667, 48.8995, -78.9841, 0.000797925, 2.23521
773, 12.87500, 48.8357, -78.984, 0.00079742, 2.24155
773, 12.88333, 48.7719, -78.9839, 0.000796915, 2.24791
774, 12.89167, 48.7082, -78.9838, 0.000796411, 2.25429
774, 12.90000, 48.6446, -78.9837, 0.000795906, 2.26069
775, 12.90833, 48.5811, -78.9835, 0.000795402, 2.26711
775, 12.91667, 48.5177, -78.9833, 0.000794898, 2.27354
776, 12.92500, 48.4545, -78.9831, 0.000794394, 2.27999
776, 12.93333, 48.3913, -78.9828, 0.000793891, 2.28646
777, 12.94167, 48.3282, -78.9826, 0.000793387, 2.29295
777, 12.95000, 48.2652, -78.9822, 0.000792884, 2.29946
778, 12.95833, 48.2023, -78.9819, 0.000792381, 2.30599
778, 12.96667, 48.1395, -78.9815, 0.000791878, 2.31253
779, 12.97500, 48.0768, -78.9812, 0.000791376, 2.31909
779, 12.98333, 48.0142, -78.9807, 0.000790873, 2.32567
780, 12.99167, 47.9517, -78.9803, 0.000790371, 2.33227
780, 13.00000, 47.8892, -78.9798, 0.000789869, 2.33888
781, 13.00833, 47.8269, -78.9793, 0.000789367, 2.34552
781, 13.01667, 47.7647, -78.9788, 0.000788866, 2.35217
782, 13.02500, 47.7026, -78.9782, 0.000788364, 2.35884
782, 13.03333, 47.6405, -78.9777, 0.000787863, 2.36553
783, 13.04167, 47.5786, -78.9771, 0.000787362, 2.37224
783, 13.05000, 47.5167, -78.9764, 0.000786861, 2.37896
784, 13.05833, 47.455, -78.9758, 0.00078636, 2.3857
784, 13.06667, 47.3933, -78.9751, 0.00078586, 2.39246
785, 13.07500, 47.3317, -78.9744, 0.00078536, 2.39924
785, 13.08333, 47.2703, -78.9736, 0.000784859, 2.40604
786, 13.09167, 47.2089, -78.9729, 0.000784359, 2.41286
786, 13.10000, 47.1476, -78.9721, 0.00078386, 2.41969
787, 13.10833, 47.0864, -78.9713, 0.00078336, 2.42654
787, 13.11667, 47.0253, -78.9704, 0.000782861, 2.43341
788, 13.12500, 46.9643, -78.9695, 0.000782361, 2.4403
788, 13.13333, 46.9034, -78.9686, 0.000781862, 2.4472
789, 13.14167, 46.8425, -78.9677, 0.000781363, 2.45413
789, 13.15000, 46.7818, -78.9667, 0.000780864, 2.46107
790, 13.15833, 46.7211, -78.9658, 0.000780366, 2.46803
790, 13.16667, 46.6606, -78.9648, 0.000779867, 2.47501
791, 13.17500, 46.6001, -78.9637, 0.000779369, 2.482
791, 13.18333, 46.5397, -78.9627, 0.000778871, 2.48902
792, 13.19167, 46.4794, -78.9616, 0.000778373, 2.49605
792, 13.20000, 46.4192, -78.9604, 0.000777875, 2.5031
793, 13.20833, 46.3591, -78.9593, 0.000777378, 2.51017
793, 13.21667, 46.2991, -78.9581, 0.00077688, 2.51725
794, 13.22500, 46.2392, -78.9569, 0.000776383, 2.52436
794, 13.23333, 46.1793, -78.9557, 0.000775886, 2.53148
795, 13.24167, 46.1196, -78.9545, 0.000775389, 2.53862
795, 13.25000, 46.0599, -78.9532, 0.000774892, 2.54578
796, 13.25833, 46.0003, -78.9519, 0.000774396, 2.55296
796, 13.26667, 45.9408, -78.9506, 0.000773899, 2.56015
797, 13.27500, 45.8814, -78.9492, 0.000773403, 2.56737
797, 13.28333, 45.8221, -78.9478, 0.000772907, 2.5746
798, 13.29167, 45.7629, -78.9464, 0.000772411, 2.58185
798, 13.30000, 45.7037, -78.945, 0.000771915, 2.58911
799, 13.30833, 45.6447, -78.9436, 0.000771419, 2.5964
799, 13.31667, 45.5857, -78.9421, 0.000770924, 2.6037
800, 13.32500, 45.5268, -78.9406, 0.000770428, 2.61102
800, 13.33333, 45.468, -78.939, 0.000769933, 2.61836
801, 13.34167, 45.4093, -78.9374, 0.000769438, 2.62572
801, 13.35000, 45.3506, -78.9359, 0.000768943, 2.6331
802, 13.35833, 45.2921, -78.9342, 0.000768448, 2.64049
802, 13.36667, 45.2336, -78.9326, 0.000767953, 2.6479
803, 13.37500, 45.1753, -78.9309, 0.000767459, 2.65533
803, 13.38333, 45.117, -78.9292, 0.000766964, 2.66278
804, 13.39167, 45.0587, -78.9275, 0.00076647, 2.67025
804, 13.40000, 45.0006, -78.9258, 0.000765976, 2.67773
805, 13.40833, 44.9426, -78.924, 0.000765482, 2.68524
805, 13.41667, 44.8846, -78.9222, 0.000764988, 2.69276
806, 13.42500, 44.8268, -78.9204, 0.000764494, 2.7003
806, 13.43333, 44.769, -78.9185, 0.000764001, 2.70785
807, 13.44167, 44.7112, -78.9166, 0.000763507, 2.71543
807, 13.45000, 44.6536, -78.9147, 0.000763014, 2.72302
807, 13.45833, 44.5961, -78.9128, 0.000762521, 2.73063
808, 13.46667, 44.5386, -78.9108, 0.000762028, 2.73826
809, 13.47500, 44.4812, -78.9089, 0.000761535, 2.74591
809, 13.48333, 44.4239, -78.9068, 0.000761042, 2.75358
810, 13.49167, 44.3667, -78.9048, 0.000760549, 2.76126
810, 13.50000, 44.3096, -78.9027, 0.000760057, 2.76897
811, 13.50833, 44.2525, -78.9007, 0.000759565, 2.77669
811, 13.51667, 44.1955, -78.8985, 0.000759072, 2.78443
812, 13.52500, 44.1387, -78.8964, 0.00075858, 2.79218
812, 13.53333, 44.0818, -78.8942, 0.000758088, 2.79996
813, 13.54167, 44.0251, -78.892, 0.000757596, 2.80775
813, 13.55000, 43.9685, -78.8898, 0.000757104, 2.81556
814, 13.55833, 43.9119, -78.8876, 0.000756613, 2.82339
814, 13.56667, 43.8554, -78.8853, 0.000756121, 2.83124
815, 13.57500, 43.799, -78.883, 0.00075563, 2.83911
815, 13.58333, 43.7426, -78.8807, 0.000755138, 2.84699
816, 13.59167, 43.6864, -78.8783, 0.000754647, 2.8549
816, 13.60000, 43.6302, -78.876, 0.000754156, 2.86282
816, 13.60833, 43.5741, -78.8736, 0.000753665, 2.87076
817, 13.61667, 43.5181, -78.8711, 0.000753174, 2.87872
818, 13.62500, 43.4621, -78.8687, 0.000752684, 2.88669
818, 13.63333, 43.4063, -78.8662, 0.000752193, 2.89469
819, 13.64167, 43.3505, -78.8637, 0.000751703, 2.9027
819, 13.65000, 43.2948, -78.8612, 0.000751212, 2.91073
820, 13.65833, 43.2391, -78.8586, 0.000750722, 2.91878
820, 13.66667, 43.1836, -78.856, 0.000750232, 2.92685
821, 13.67500, 43.1281, -78.8534, 0.000749742, 2.93494
821, 13.68333, 43.0727, -78.8508, 0.000749252, 2.94304
822, 13.69167, 43.0174, -78.8481, 0.000748762, 2.95117
822, 13.70000, 42.9621, -78.8455, 0.000748272, 2.95931
823, 13.70833, 42.907, -78.8427, 0.000747782, 2.96747
823, 13.71667, 42.8519, -78.84, 0.000747293, 2.97565
824, 13.72500, 42.7968, -78.8372, 0.000746803, 2.98385
824, 13.73333, 42.7419, -78.8344, 0.000746314, 2.99206
824, 13.74167, 42.687, -78.8316, 0.000745825, 3.0003
825, 13.75000, 42.6322, -78.8288, 0.000745336, 3.00855
826, 13.75833, 42.5775, -78.8259, 0.000744847, 3.01682
826, 13.76667, 42.5228, -78.823, 0.000744358, 3.02511
827, 13.77500, 42.4683, -78.8201, 0.000743869, 3.03342
827, 13.78333, 42.4138, -78.8172, 0.00074338, 3.04175
828, 13.79167, 42.3594, -78.8142, 0.000742892, 3.05009
828, 13.80000, 42.305, -78.8112, 0.000742403, 3.05846
829, 13.80833, 42.2507, -78.8082, 0.000741915, 3.06684
829, 13.81667, 42.1965, -78.8051, 0.000741426, 3.07524
830, 13.82500, 42.1424, -78.8021, 0.000740938, 3.08366
830, 13.83333, 42.0883, -78.799, 0.00074045, 3.0921
831, 13.84167, 42.0344, -78.7958, 0.000739962, 3.10056
831, 13.85000, 41.9804, -78.7927, 0.000739474, 3.10903
832, 13.85833, 41.9266, -78.7895, 0.000738986, 3.11753
832, 13.86667, 41.8728, -78.7863, 0.000738498, 3.12604
832, 13.87500, 41.8192, -78.7831, 0.00073801, 3.13457
833, 13.88333, 41.7655, -78.7798, 0.000737523, 3.14312
834, 13.89167, 41.712, -78.7765, 0.000737035, 3.15169
834, 13.90000, 41.6585, -78.7732, 0.000736548, 3.16028
835, 13.90833, 41.6051, -78.7699, 0.00073606, 3.16889
835, 13.91667, 41.5518, -78.7665, 0.000735573, 3.17752
836, 13.92500, 41.4985, -78.7631, 0.000735086, 3.18616
836, 13.93333, 41.4453, -78.7597, 0.000734599, 3.19482
837, 13.94167, 41.3922, -78.7563, 0.000734111, 3.20351
837, 13.95000, 41.3391, -78.7528, 0.000733625, 3.21221
838, 13.95833, 41.2862, -78.7494, 0.000733138, 3.22093
838, 13.96667, 41.2332, -78.7458, 0.000732651, 3.22967
839, 13.97500, 41.1804, -78.7423, 0.000732164, 3.23843
839, 13.98333, 41.1276, -78.7387, 0.000731677, 3.2472
840, 13.99167, 41.0749, -78.7351, 0.000731191, 3.256
840, 14.00000, 41.0223, -78.7315, 0.000730704, 3.26481
