Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
831, 13.84167, 0.393666, 15.652, 34.4955, 153.798, 33.6435, -24.9607, 0.00925443, 78.467, 0.117905, -109.749, 0.110786, 70.7182
831, 13.85000, 0.393526, 15.6798, 34.4708, 153.791, 33.6177, -24.9655, 0.00924105, 78.4554, 0.117727, -109.757, 0.110615, 70.7106
832, 13.85833, 0.393388, 15.7076, 34.4462, 153.785, 33.5919, -24.9702, 0.00922771, 78.4439, 0.117549, -109.766, 0.110445, 70.7031
832, 13.86667, 0.393251, 15.7353, 34.4215, 153.778, 33.5661, -24.9749, 0.00921439, 78.4324, 0.117372, -109.775, 0.110275, 70.6956
832, 13.87500, 0.393116, 15.763, 34.397, 153.771, 33.5404, -24.9796, 0.0092011, 78.4209, 0.117195, -109.783, 0.110105, 70.6881
833, 13.88333, 0.392982, 15.7906, 34.3724, 153.765, 33.5147, -24.9843, 0.00918784, 78.4095, 0.117019, -109.792, 0.109935, 70.6806
834, 13.89167, 0.392849, 15.8181, 34.348, 153.758, 33.4891, -24.989, 0.00917461, 78.398, 0.116842, -109.8, 0.109766, 70.6732
834, 13.90000, 0.392718, 15.8456, 34.3235, 153.751, 33.4635, -24.9937, 0.00916141, 78.3866, 0.116667, -109.809, 0.109598, 70.6657
835, 13.90833, 0.392589, 15.8731, 34.2991, 153.745, 33.4379, -24.9983, 0.00914825, 78.3752, 0.116491, -109.817, 0.109429, 70.6583
835, 13.91667, 0.392461, 15.9004, 34.2747, 153.738, 33.4124, -25.003, 0.00913511, 78.3638, 0.116316, -109.826, 0.109261, 70.6508
836, 13.92500, 0.392334, 15.9278, 34.2504, 153.732, 33.3869, -25.0076, 0.009122, 78.3525, 0.116141, -109.834, 0.109093, 70.6434
836, 13.93333, 0.392209, 15.955, 34.2261, 153.725, 33.3615, -25.0123, 0.00910892, 78.3411, 0.115967, -109.843, 0.108926, 70.636
837, 13.94167, 0.392085, 15.9822, 34.2019, 153.718, 33.3361, -25.0169, 0.00909587, 78.3298, 0.115793, -109.851, 0.108759, 70.6286
837, 13.95000, 0.391963, 16.0094, 34.1777, 153.712, 33.3107, -25.0215, 0.00908285, 78.3186, 0.115619, -109.86, 0.108592, 70.6213
838, 13.95833, 0.391842, 16.0365, 34.1535, 153.705, 33.2854, -25.0261, 0.00906986, 78.3073, 0.115446, -109.868, 0.108426, 70.6139
838, 13.96667, 0.391722, 16.0635, 34.1294, 153.699, 33.2601, -25.0307, 0.0090569, 78.2961, 0.115273, -109.877, 0.10826, 70.6066
839, 13.97500, 0.391604, 16.0905, 34.1053, 153.692, 33.2349, -25.0353, 0.00904397, 78.2848, 0.1151, -109.885, 0.108094, 70.5992
839, 13.98333, 0.391488, 16.1174, 34.0813, 153.686, 33.2097, -25.0399, 0.00903107, 78.2736, 0.114928, -109.893, 0.107929, 70.5919
840, 13.99167, 0.391373, 16.1442, 34.0573, 153.679, 33.1845, -25.0444, 0.00901819, 78.2625, 0.114756, -109.902, 0.107764, 70.5846
840, 14.00000, 0.391259, 16.171, 34.0333, 153.673, 33.1594, -25.049, 0.00900535, 78.2513, 0.114585, -109.91, 0.107599, 70.5773
841, 14.00833, 0.391147, 16.1978, 34.0094, 153.666, 33.1343, -25.0535, 0.00899253, 78.2402, 0.114414, -109.919, 0.107435, 70.57
841, 14.01667, 0.391036, 16.2244, 33.9855, 153.66, 33.1093, -25.0581, 0.00897974, 78.2291, 0.114243, -109.927, 0.107271, 70.5628
841, 14.02500, 0.390926, 16.251, 33.9616, 153.653, 33.0843, -25.0626, 0.00896699, 78.218, 0.114072, -109.935, 0.107107, 70.5555
842, 14.03333, 0.390818, 16.2776, 33.9378, 153.647, 33.0593, -25.0671, 0.00895426, 78.2069, 0.113902, -109.944, 0.106944, 70.5483
843, 14.04167, 0.390711, 16.3041, 33.914, 153.64, 33.0344, -25.0716, 0.00894156, 78.1958, 0.113733, -109.952, 0.106781, 70.5411
843, 14.05000, 0.390606, 16.3305, 33.8903, 153.634, 33.0095, -25.0761, 0.00892888, 78.1848, 0.113563, -109.96, 0.106618, 70.5339
844, 14.05833, 0.390502, 16.3569, 33.8666, 153.627, 32.9847, -25.0806, 0.00891624, 78.1738, 0.113394, -109.968, 0.106456, 70.5266
844, 14.06667, 0.390399, 16.3832, 33.8429, 153.621, 32.9598, -25.0851, 0.00890362, 78.1628, 0.113225, -109.977, 0.106294, 70.5195
845, 14.07500, 0.390298, 16.4094, 33.8193, 153.614, 32.9351, -25.0896, 0.00889104, 78.1519, 0.113057, -109.985, 0.106132, 70.5123
845, 14.08333, 0.390198, 16.4356, 33.7957, 153.608, 32.9103, -25.094, 0.00887848, 78.1409, 0.112889, -109.993, 0.105971, 70.5051
846, 14.09167, 0.390099, 16.4617, 33.7722, 153.602, 32.8856, -25.0985, 0.00886594, 78.13, 0.112721, -110.001, 0.10581, 70.498
846, 14.10000, 0.390002, 16.4878, 33.7487, 153.595, 32.861, -25.1029, 0.00885344, 78.1191, 0.112554, -110.01, 0.105649, 70.4909
847, 14.10833, 0.389906, 16.5138, 33.7252, 153.589, 32.8363, -25.1073, 0.00884097, 78.1082, 0.112387, -110.018, 0.105489, 70.4837
847, 14.11667, 0.389812, 16.5397, 33.7018, 153.582, 32.8118, -25.1118, 0.00882852, 78.0974, 0.11222, -110.026, 0.105329, 70.4766
848, 14.12500, 0.389719, 16.5655, 33.6784, 153.576, 32.7872, -25.1162, 0.0088161, 78.0865, 0.112054, -110.034, 0.105169, 70.4695
848, 14.13333, 0.389627, 16.5913, 33.6551, 153.57, 32.7627, -25.1206, 0.0088037, 78.0757, 0.111888, -110.042, 0.10501, 70.4624
849, 14.14167, 0.389536, 16.6171, 33.6317, 153.563, 32.7382, -25.125, 0.00879134, 78.0649, 0.111722, -110.05, 0.10485, 70.4554
849, 14.15000, 0.389447, 16.6428, 33.6085, 153.557, 32.7138, -25.1294, 0.008779, 78.0541, 0.111557, -110.059, 0.104692, 70.4483
849, 14.15833, 0.38936, 16.6684, 33.5852, 153.551, 32.6894, -25.1337, 0.00876669, 78.0434, 0.111392, -110.067, 0.104533, 70.4413
850, 14.16667, 0.389273, 16.6939, 33.562, 153.544, 32.665, -25.1381, 0.0087544, 78.0327, 0.111227, -110.075, 0.104375, 70.4342
851, 14.17500, 0.389188, 16.7194, 33.5389, 153.538, 32.6407, -25.1424, 0.00874215, 78.0219, 0.111063, -110.083, 0.104217, 70.4272
851, 14.18333, 0.389104, 16.7448, 33.5157, 153.532, 32.6164, -25.1468, 0.00872992, 78.0112, 0.110899, -110.091, 0.10406, 70.4202
852, 14.19167, 0.389022, 16.7701, 33.4926, 153.525, 32.5922, -25.1511, 0.00871772, 78.0006, 0.110735, -110.099, 0.103903, 70.4132
852, 14.20000, 0.38894, 16.7954, 33.4696, 153.519, 32.568, -25.1555, 0.00870554, 77.9899, 0.110572, -110.107, 0.103746, 70.4062
853, 14.20833, 0.38886, 16.8206, 33.4466, 153.513, 32.5438, -25.1598, 0.00869339, 77.9793, 0.110409, -110.115, 0.103589, 70.3993
853, 14.21667, 0.388782, 16.8458, 33.4236, 153.507, 32.5197, -25.1641, 0.00868127, 77.9687, 0.110246, -110.123, 0.103433, 70.3923
854, 14.22500, 0.388704, 16.8708, 33.4007, 153.5, 32.4956, -25.1684, 0.00866918, 77.9581, 0.110084, -110.131, 0.103277, 70.3854
854, 14.23333, 0.388628, 16.8959, 33.3778, 153.494, 32.4715, -25.1727, 0.00865711, 77.9475, 0.109922, -110.139, 0.103122, 70.3784
855, 14.24167, 0.388554, 16.9208, 33.3549, 153.488, 32.4475, -25.177, 0.00864507, 77.937, 0.10976, -110.147, 0.102966, 70.3715
855, 14.25000, 0.38848, 16.9457, 33.3321, 153.482, 32.4235, -25.1812, 0.00863305, 77.9264, 0.109599, -110.155, 0.102811, 70.3646
856, 14.25833, 0.388408, 16.9705, 33.3093, 153.475, 32.3995, -25.1855, 0.00862106, 77.9159, 0.109438, -110.163, 0.102657, 70.3577
856, 14.26667, 0.388337, 16.9952, 33.2865, 153.469, 32.3756, -25.1898, 0.0086091, 77.9054, 0.109277, -110.171, 0.102502, 70.3508
857, 14.27500, 0.388268, 17.0199, 33.2638, 153.463, 32.3517, -25.194, 0.00859716, 77.8949, 0.109117, -110.179, 0.102348, 70.344
857, 14.28333, 0.388199, 17.0445, 33.2411, 153.457, 32.3278, -25.1982, 0.00858525, 77.8845, 0.108957, -110.187, 0.102195, 70.3371
857, 14.29167, 0.388132, 17.0691, 33.2184, 153.45, 32.304, -25.2025, 0.00857337, 77.8741, 0.108797, -110.195, 0.102041, 70.3303
858, 14.30000, 0.388066, 17.0935, 33.1958, 153.444, 32.2803, -25.2067, 0.00856151, 77.8636, 0.108637, -110.203, 0.101888, 70.3234
859, 14.30833, 0.388002, 17.1179, 33.1732, 153.438, 32.2565, -25.2109, 0.00854968, 77.8532, 0.108478, -110.211, 0.101735, 70.3166
859, 14.31667, 0.387938, 17.1423, 33.1507, 153.432, 32.2328, -25.2151, 0.00853787, 77.8429, 0.10832, -110.218, 0.101583, 70.3098
860, 14.32500, 0.387876, 17.1665, 33.1282, 153.426, 32.2091, -25.2193, 0.00852609, 77.8325, 0.108161, -110.226, 0.10143, 70.303
860, 14.33333, 0.387815, 17.1907, 33.1057, 153.42, 32.1855, -25.2235, 0.00851433, 77.8222, 0.108003, -110.234, 0.101279, 70.2962
861, 14.34167, 0.387756, 17.2148, 33.0833, 153.413, 32.1619, -25.2277, 0.0085026, 77.8119, 0.107845, -110.242, 0.101127, 70.2894
861, 14.35000, 0.387697, 17.2389, 33.0609, 153.407, 32.1383, -25.2318, 0.0084909, 77.8016, 0.107687, -110.25, 0.100976, 70.2827
862, 14.35833, 0.38764, 17.2629, 33.0385, 153.401, 32.1148, -25.236, 0.00847922, 77.7913, 0.10753, -110.258, 0.100825, 70.2759
862, 14.36667, 0.387584, 17.2868, 33.0162, 153.395, 32.0913, -25.2401, 0.00846756, 77.781, 0.107373, -110.265, 0.100674, 70.2692
863, 14.37500, 0.38753, 17.3107, 32.9939, 153.389, 32.0678, -25.2443, 0.00845593, 77.7708, 0.107217, -110.273, 0.100523, 70.2625
863, 14.38333, 0.387476, 17.3344, 32.9716, 153.383, 32.0444, -25.2484, 0.00844433, 77.7606, 0.10706, -110.281, 0.100373, 70.2558
864, 14.39167, 0.387424, 17.3581, 32.9494, 153.377, 32.021, -25.2525, 0.00843275, 77.7504, 0.106904, -110.289, 0.100223, 70.2491
864, 14.40000, 0.387373, 17.3818, 32.9272, 153.371, 31.9977, -25.2566, 0.0084212, 77.7402, 0.106749, -110.296, 0.100074, 70.2424
865, 14.40833, 0.387323, 17.4053, 32.9051, 153.364, 31.9743, -25.2607, 0.00840967, 77.73, 0.106593, -110.304, 0.0999247, 70.2357
865, 14.41667, 0.387275, 17.4288, 32.8829, 153.358, 31.9511, -25.2648, 0.00839817, 77.7199, 0.106438, -110.312, 0.0997758, 70.229
866, 14.42500, 0.387227, 17.4522, 32.8608, 153.352, 31.9278, -25.2689, 0.00838669, 77.7098, 0.106284, -110.32, 0.0996271, 70.2224
866, 14.43333, 0.387181, 17.4756, 32.8388, 153.346, 31.9046, -25.273, 0.00837524, 77.6997, 0.106129, -110.327, 0.0994788, 70.2157
866, 14.44167, 0.387136, 17.4989, 32.8168, 153.34, 31.8814, -25.2771, 0.00836381, 77.6896, 0.105975, -110.335, 0.0993307, 70.2091
867, 14.45000, 0.387092, 17.5221, 32.7948, 153.334, 31.8583, -25.2811, 0.0083524, 77.6795, 0.105821, -110.343, 0.0991829, 70.2025
868, 14.45833, 0.38705, 17.5452, 32.7729, 153.328, 31.8351, -25.2852, 0.00834102, 77.6695, 0.105668, -110.35, 0.0990354, 70.1959
868, 14.46667, 0.387008, 17.5683, 32.7509, 153.322, 31.8121, -25.2892, 0.00832967, 77.6594, 0.105514, -110.358, 0.0988882, 70.1893
869, 14.47500, 0.386968, 17.5913, 32.7291, 153.316, 31.789, -25.2933, 0.00831834, 77.6494, 0.105361, -110.366, 0.0987413, 70.1827
869, 14.48333, 0.386929, 17.6142, 32.7072, 153.31, 31.766, -25.2973, 0.00830703, 77.6394, 0.105209, -110.373, 0.0985947, 70.1761
870, 14.49167, 0.386891, 17.637, 32.6854, 153.304, 31.743, -25.3013, 0.00829575, 77.6295, 0.105057, -110.381, 0.0984484, 70.1696
870, 14.50000, 0.386854, 17.6598, 32.6636, 153.298, 31.7201, -25.3053, 0.00828449, 77.6195, 0.104904, -110.388, 0.0983023, 70.163
871, 14.50833, 0.386819, 17.6825, 32.6419, 153.292, 31.6972, -25.3093, 0.00827326, 77.6096, 0.104753, -110.396, 0.0981566, 70.1565
871, 14.51667, 0.386785, 17.7051, 32.6202, 153.286, 31.6743, -25.3133, 0.00826205, 77.5996, 0.104601, -110.404, 0.0980111, 70.15
872, 14.52500, 0.386751, 17.7277, 32.5985, 153.28, 31.6514, -25.3173, 0.00825086, 77.5897, 0.10445, -110.411, 0.0978659, 70.1435
872, 14.53333, 0.386719, 17.7501, 32.5769, 153.274, 31.6286, -25.3213, 0.0082397, 77.5799, 0.104299, -110.419, 0.097721, 70.137
873, 14.54167, 0.386689, 17.7725, 32.5552, 153.268, 31.6058, -25.3253, 0.00822856, 77.57, 0.104149, -110.426, 0.0975763, 70.1305
873, 14.55000, 0.386659, 17.7949, 32.5337, 153.262, 31.5831, -25.3292, 0.00821745, 77.5602, 0.103999, -110.434, 0.097432, 70.124
874, 14.55833, 0.38663, 17.8171, 32.5121, 153.256, 31.5604, -25.3332, 0.00820636, 77.5503, 0.103849, -110.441, 0.0972879, 70.1175
874, 14.56667, 0.386603, 17.8393, 32.4906, 153.25, 31.5377, -25.3371, 0.00819529, 77.5405, 0.103699, -110.449, 0.0971441, 70.1111
874, 14.57500, 0.386576, 17.8614, 32.4691, 153.244, 31.5151, -25.3411, 0.00818424, 77.5307, 0.10355, -110.456, 0.0970006, 70.1046
875, 14.58333, 0.386551, 17.8835, 32.4477, 153.238, 31.4924, -25.345, 0.00817322, 77.521, 0.1034, -110.464, 0.0968574, 70.0982
876, 14.59167, 0.386527, 17.9054, 32.4263, 153.232, 31.4699, -25.3489, 0.00816223, 77.5112, 0.103252, -110.471, 0.0967145, 70.0918
876, 14.60000, 0.386504, 17.9273, 32.4049, 153.226, 31.4473, -25.3528, 0.00815125, 77.5015, 0.103103, -110.479, 0.0965718, 70.0854
877, 14.60833, 0.386483, 17.9491, 32.3836, 153.221, 31.4248, -25.3567, 0.0081403, 77.4917, 0.102955, -110.486, 0.0964294, 70.079
877, 14.61667, 0.386462, 17.9708, 32.3623, 153.215, 31.4023, -25.3606, 0.00812938, 77.482, 0.102807, -110.494, 0.0962872, 70.0726
878, 14.62500, 0.386443, 17.9925, 32.341, 153.209, 31.3799, -25.3645, 0.00811847, 77.4724, 0.102659, -110.501, 0.0961454, 70.0662
878, 14.63333, 0.386424, 18.0141, 32.3197, 153.203, 31.3574, -25.3684, 0.00810759, 77.4627, 0.102512, -110.508, 0.0960038, 70.0599
879, 14.64167, 0.386407, 18.0356, 32.2985, 153.197, 31.3351, -25.3723, 0.00809673, 77.453, 0.102365, -110.516, 0.0958625, 70.0535
879, 14.65000, 0.386391, 18.057, 32.2773, 153.191, 31.3127, -25.3761, 0.0080859, 77.4434, 0.102218, -110.523, 0.0957215, 70.0472
880, 14.65833, 0.386376, 18.0784, 32.2562, 153.185, 31.2904, -25.38, 0.00807509, 77.4338, 0.102072, -110.531, 0.0955807, 70.0408
880, 14.66667, 0.386362, 18.0997, 32.2351, 153.179, 31.2681, -25.3838, 0.0080643, 77.4242, 0.101925, -110.538, 0.0954402, 70.0345
881, 14.67500, 0.386349, 18.1209, 32.214, 153.174, 31.2458, -25.3877, 0.00805353, 77.4146, 0.101779, -110.545, 0.0953, 70.0282
881, 14.68333, 0.386337, 18.142, 32.193, 153.168, 31.2236, -25.3915, 0.00804279, 77.4051, 0.101634, -110.553, 0.0951601, 70.0219
882, 14.69167, 0.386327, 18.1631, 32.1719, 153.162, 31.2014, -25.3953, 0.00803207, 77.3955, 0.101488, -110.56, 0.0950204, 70.0156
882, 14.70000, 0.386317, 18.184, 32.1509, 153.156, 31.1793, -25.3991, 0.00802137, 77.386, 0.101343, -110.567, 0.094881, 70.0094
882, 14.70833, 0.386309, 18.2049, 32.13, 153.15, 31.1571, -25.4029, 0.00801069, 77.3765, 0.101198, -110.575, 0.0947418, 70.0031
883, 14.71667, 0.386301, 18.2258, 32.1091, 153.144, 31.135, -25.4067, 0.00800004, 77.367, 0.101054, -110.582, 0.0946029, 69.9968
884, 14.72500, 0.386295, 18.2465, 32.0882, 153.139, 31.113, -25.4105, 0.00798941, 77.3576, 0.10091, -110.589, 0.0944643, 69.9906
884, 14.73333, 0.38629, 18.2672, 32.0673, 153.133, 31.0909, -25.4143, 0.0079788, 77.3481, 0.100766, -110.597, 0.094326, 69.9844
885, 14.74167, 0.386286, 18.2878, 32.0465, 153.127, 31.0689, -25.4181, 0.00796821, 77.3387, 0.100622, -110.604, 0.0941879, 69.9782
885, 14.75000, 0.386283, 18.3083, 32.0257, 153.121, 31.047, -25.4218, 0.00795765, 77.3292, 0.100479, -110.611, 0.0940501, 69.9719
886, 14.75833, 0.386281, 18.3287, 32.0049, 153.115, 31.025, -25.4256, 0.0079471, 77.3198, 0.100335, -110.618, 0.0939125, 69.9658
886, 14.76667, 0.38628, 18.3491, 31.9842, 153.11, 31.0031, -25.4293, 0.00793658, 77.3104, 0.100193, -110.626, 0.0937752, 69.9596
887, 14.77500, 0.38628, 18.3694, 31.9635, 153.104, 30.9812, -25.4331, 0.00792609, 77.3011, 0.10005, -110.633, 0.0936382, 69.9534
887, 14.78333, 0.386282, 18.3896, 31.9428, 153.098, 30.9594, -25.4368, 0.00791561, 77.2917, 0.0999076, -110.64, 0.0935014, 69.9472
888, 14.79167, 0.386284, 18.4097, 31.9222, 153.092, 30.9376, -25.4405, 0.00790515, 77.2824, 0.0997655, -110.647, 0.0933649, 69.9411
888, 14.80000, 0.386287, 18.4298, 31.9016, 153.087, 30.9158, -25.4443, 0.00789472, 77.2731, 0.0996237, -110.654, 0.0932287, 69.9349
889, 14.80833, 0.386292, 18.4498, 31.881, 153.081, 30.894, -25.448, 0.00788431, 77.2638, 0.0994822, -110.662, 0.0930927, 69.9288
889, 14.81667, 0.386297, 18.4696, 31.8605, 153.075, 30.8723, -25.4517, 0.00787392, 77.2545, 0.0993409, -110.669, 0.0929569, 69.9227
890, 14.82500, 0.386304, 18.4895, 31.84, 153.069, 30.8506, -25.4554, 0.00786355, 77.2452, 0.0991999, -110.676, 0.0928215, 69.9166
890, 14.83333, 0.386312, 18.5092, 31.8195, 153.064, 30.829, -25.4591, 0.00785321, 77.236, 0.0990592, -110.683, 0.0926863, 69.9105
891, 14.84167, 0.38632, 18.5289, 31.799, 153.058, 30.8073, -25.4627, 0.00784288, 77.2267, 0.0989188, -110.69, 0.0925513, 69.9044
891, 14.85000, 0.38633, 18.5485, 31.7786, 153.052, 30.7857, -25.4664, 0.00783258, 77.2175, 0.0987786, -110.697, 0.0924166, 69.8983
891, 14.85833, 0.386341, 18.568, 31.7582, 153.047, 30.7642, -25.4701, 0.0078223, 77.2083, 0.0986387, -110.704, 0.0922821, 69.8922
892, 14.86667, 0.386353, 18.5874, 31.7379, 153.041, 30.7426, -25.4737, 0.00781204, 77.1991, 0.098499, -110.711, 0.0921479, 69.8862
893, 14.87500, 0.386365, 18.6067, 31.7175, 153.035, 30.7211, -25.4774, 0.0078018, 77.19, 0.0983597, -110.719, 0.092014, 69.8801
893, 14.88333, 0.386379, 18.626, 31.6972, 153.03, 30.6996, -25.481, 0.00779158, 77.1808, 0.0982205, -110.726, 0.0918803, 69.8741
894, 14.89167, 0.386394, 18.6452, 31.677, 153.024, 30.6782, -25.4846, 0.00778138, 77.1717, 0.0980817, -110.733, 0.0917468, 69.8681
894, 14.90000, 0.38641, 18.6643, 31.6567, 153.018, 30.6568, -25.4883, 0.0077712, 77.1626, 0.0979431, -110.74, 0.0916137, 69.8621
895, 14.90833, 0.386427, 18.6833, 31.6365, 153.013, 30.6354, -25.4919, 0.00776105, 77.1535, 0.0978048, -110.747, 0.0914807, 69.8561
895, 14.91667, 0.386445, 18.7023, 31.6163, 153.007, 30.614, -25.4955, 0.00775091, 77.1444, 0.0976667, -110.754, 0.091348, 69.8501
896, 14.92500, 0.386464, 18.7212, 31.5962, 153.001, 30.5927, -25.4991, 0.0077408, 77.1353, 0.0975289, -110.761, 0.0912156, 69.8441
896, 14.93333, 0.386484, 18.74, 31.5761, 152.996, 30.5714, -25.5027, 0.00773071, 77.1263, 0.0973913, -110.768, 0.0910834, 69.8381
897, 14.94167, 0.386505, 18.7587, 31.556, 152.99, 30.5501, -25.5063, 0.00772064, 77.1172, 0.097254, -110.775, 0.0909515, 69.8321
897, 14.95000, 0.386527, 18.7773, 31.5359, 152.984, 30.5289, -25.5099, 0.00771059, 77.1082, 0.097117, -110.782, 0.0908198, 69.8262
898, 14.95833, 0.38655, 18.7959, 31.5159, 152.979, 30.5077, -25.5134, 0.00770056, 77.0992, 0.0969802, -110.789, 0.0906883, 69.8203
898, 14.96667, 0.386574, 18.8144, 31.4959, 152.973, 30.4865, -25.517, 0.00769055, 77.0902, 0.0968437, -110.796, 0.0905571, 69.8143
899, 14.97500, 0.386599, 18.8328, 31.4759, 152.968, 30.4654, -25.5206, 0.00768056, 77.0813, 0.0967075, -110.803, 0.0904262, 69.8084
899, 14.98333, 0.386625, 18.8511, 31.456, 152.962, 30.4442, -25.5241, 0.00767059, 77.0723, 0.0965715, -110.81, 0.0902955, 69.8025
899, 14.99167, 0.386652, 18.8693, 31.4361, 152.956, 30.4231, -25.5277, 0.00766064, 77.0634, 0.0964357, -110.817, 0.090165, 69.7966
900, 15.00000, 0.38668, 18.8875, 31.4162, 152.951, 30.4021, -25.5312, 0.00765071, 77.0544, 0.0963002, -110.824, 0.0900348, 69.7907
901, 15.00833, 0.386709, 18.9056, 31.3964, 152.945, 30.381, -25.5347, 0.00764081, 77.0455, 0.096165, -110.831, 0.0899048, 69.7848
901, 15.01667, 0.386739, 18.9235, 31.3765, 152.94, 30.36, -25.5382, 0.00763092, 77.0367, 0.09603, -110.837, 0.0897751, 69.779
902, 15.02500, 0.38677, 18.9415, 31.3568, 152.934, 30.3391, -25.5418, 0.00762105, 77.0278, 0.0958953, -110.844, 0.0896456, 69.7731
902, 15.03333, 0.386802, 18.9593, 31.337, 152.928, 30.3181, -25.5453, 0.0076112, 77.0189, 0.0957608, -110.851, 0.0895164, 69.7673
903, 15.04167, 0.386835, 18.9771, 31.3173, 152.923, 30.2972, -25.5488, 0.00760138, 77.0101, 0.0956266, -110.858, 0.0893873, 69.7614
903, 15.05000, 0.386869, 18.9947, 31.2976, 152.917, 30.2763, -25.5522, 0.00759157, 77.0012, 0.0954926, -110.865, 0.0892586, 69.7556
904, 15.05833, 0.386904, 19.0123, 31.2779, 152.912, 30.2555, -25.5557, 0.00758178, 76.9924, 0.0953589, -110.872, 0.0891301, 69.7498
904, 15.06667, 0.38694, 19.0299, 31.2582, 152.906, 30.2346, -25.5592, 0.00757201, 76.9836, 0.0952254, -110.879, 0.0890018, 69.744
905, 15.07500, 0.386977, 19.0473, 31.2386, 152.901, 30.2138, -25.5627, 0.00756227, 76.9749, 0.0950921, -110.885, 0.0888737, 69.7382
905, 15.08333, 0.387015, 19.0646, 31.219, 152.895, 30.1931, -25.5661, 0.00755254, 76.9661, 0.0949592, -110.892, 0.0887459, 69.7324
906, 15.09167, 0.387054, 19.0819, 31.1995, 152.89, 30.1723, -25.5696, 0.00754283, 76.9574, 0.0948264, -110.899, 0.0886183, 69.7266
906, 15.10000, 0.387094, 19.0991, 31.18, 152.884, 30.1516, -25.573, 0.00753315, 76.9486, 0.0946939, -110.906, 0.088491, 69.7208
907, 15.10833, 0.387134, 19.1162, 31.1605, 152.879, 30.1309, -25.5765, 0.00752348, 76.9399, 0.0945617, -110.913, 0.0883639, 69.7151
907, 15.11667, 0.387176, 19.1333, 31.141, 152.873, 30.1103, -25.5799, 0.00751383, 76.9312, 0.0944297, -110.92, 0.088237, 69.7093
907, 15.12500, 0.387219, 19.1502, 31.1215, 152.868, 30.0896, -25.5833, 0.0075042, 76.9225, 0.094298, -110.926, 0.0881104, 69.7036
908, 15.13333, 0.387262, 19.1671, 31.1021, 152.862, 30.069, -25.5868, 0.00749459, 76.9138, 0.0941665, -110.933, 0.087984, 69.6979
909, 15.14167, 0.387307, 19.1839, 31.0827, 152.857, 30.0484, -25.5902, 0.007485, 76.9052, 0.0940352, -110.94, 0.0878578, 69.6922
909, 15.15000, 0.387353, 19.2006, 31.0634, 152.851, 30.0279, -25.5936, 0.00747543, 76.8965, 0.0939042, -110.947, 0.0877319, 69.6864
910, 15.15833, 0.387399, 19.2172, 31.044, 152.846, 30.0074, -25.597, 0.00746588, 76.8879, 0.0937734, -110.953, 0.0876062, 69.6808
910, 15.16667, 0.387447, 19.2338, 31.0247, 152.84, 29.9869, -25.6004, 0.00745634, 76.8793, 0.0936429, -110.96, 0.0874807, 69.6751
911, 15.17500, 0.387495, 19.2502, 31.0055, 152.835, 29.9664, -25.6037, 0.00744683, 76.8707, 0.0935126, -110.967, 0.0873554, 69.6694
911, 15.18333, 0.387544, 19.2666, 30.9862, 152.829, 29.946, -25.6071, 0.00743734, 76.8621, 0.0933825, -110.973, 0.0872305, 69.6637
912, 15.19167, 0.387595, 19.2829, 30.967, 152.824, 29.9256, -25.6105, 0.00742786, 76.8536, 0.0932527, -110.98, 0.0871057, 69.6581
912, 15.20000, 0.387646, 19.2991, 30.9478, 152.819, 29.9052, -25.6138, 0.00741841, 76.845, 0.0931231, -110.987, 0.0869811, 69.6524
913, 15.20833, 0.387698, 19.3153, 30.9287, 152.813, 29.8849, -25.6172, 0.00740897, 76.8365, 0.0929938, -110.993, 0.0868568, 69.6468
913, 15.21667, 0.387751, 19.3313, 30.9095, 152.808, 29.8645, -25.6205, 0.00739955, 76.828, 0.0928647, -111, 0.0867327, 69.6412
914, 15.22500, 0.387805, 19.3473, 30.8904, 152.802, 29.8442, -25.6239, 0.00739015, 76.8195, 0.0927358, -111.007, 0.0866088, 69.6355
914, 15.23333, 0.38786, 19.3632, 30.8713, 152.797, 29.824, -25.6272, 0.00738078, 76.811, 0.0926072, -111.013, 0.0864852, 69.6299
915, 15.24167, 0.387916, 19.379, 30.8523, 152.791, 29.8037, -25.6305, 0.00737141, 76.8025, 0.0924788, -111.02, 0.0863618, 69.6243
915, 15.25000, 0.387973, 19.3948, 30.8333, 152.786, 29.7835, -25.6339, 0.00736207, 76.794, 0.0923507, -111.027, 0.0862386, 69.6187
916, 15.25833, 0.388031, 19.4104, 30.8143, 152.781, 29.7633, -25.6372, 0.00735275, 76.7856, 0.0922228, -111.033, 0.0861156, 69.6132
916, 15.26667, 0.388089, 19.426, 30.7953, 152.775, 29.7432, -25.6405, 0.00734344, 76.7772, 0.0920951, -111.04, 0.0859929, 69.6076
916, 15.27500, 0.388149, 19.4415, 30.7764, 152.77, 29.7231, -25.6438, 0.00733416, 76.7688, 0.0919676, -111.047, 0.0858704, 69.602
917, 15.28333, 0.38821, 19.4569, 30.7575, 152.764, 29.703, -25.6471, 0.00732489, 76.7604, 0.0918404, -111.053, 0.0857481, 69.5965
918, 15.29167, 0.388271, 19.4722, 30.7386, 152.759, 29.6829, -25.6503, 0.00731564, 76.752, 0.0917134, -111.06, 0.085626, 69.591
