Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
306, 5.10833, 202.095, -16.8766, 253.324, -136.748, 225.846, 93.5518, 1.6224, 97.7432, 2.07062, -32.7197, 1.69656, -158.801
307, 5.11667, 202.151, -17.1886, 253.2, -137.146, 225.502, 93.2053, 1.62032, 97.4037, 2.06645, -33.1397, 1.69123, -159.164
308, 5.12500, 202.201, -17.5005, 253.062, -137.543, 225.151, 92.8605, 1.61818, 97.0644, 2.06219, -33.5587, 1.68586, -159.525
308, 5.13333, 202.243, -17.8123, 252.912, -137.939, 224.793, 92.5173, 1.61599, 96.7252, 2.05784, -33.9767, 1.68045, -159.884
309, 5.14167, 202.279, -18.1239, 252.749, -138.335, 224.427, 92.1758, 1.61375, 96.3862, 2.0534, -34.3938, 1.675, -160.242
309, 5.15000, 202.307, -18.4354, 252.574, -138.729, 224.054, 91.836, 1.61145, 96.0475, 2.04887, -34.8098, 1.66952, -160.598
309, 5.15833, 202.329, -18.7467, 252.387, -139.122, 223.673, 91.4979, 1.60911, 95.709, 2.04426, -35.2247, 1.664, -160.952
310, 5.16667, 202.344, -19.0578, 252.188, -139.514, 223.286, 91.1614, 1.60671, 95.3707, 2.03956, -35.6386, 1.65845, -161.304
311, 5.17500, 202.351, -19.3687, 251.977, -139.905, 222.893, 90.8268, 1.60426, 95.0327, 2.03478, -36.0514, 1.65287, -161.655
311, 5.18333, 202.352, -19.6793, 251.754, -140.295, 222.492, 90.4939, 1.60176, 94.695, 2.02991, -36.4629, 1.64726, -162.004
312, 5.19167, 202.346, -19.9897, 251.52, -140.684, 222.086, 90.1627, 1.59921, 94.3577, 2.02497, -36.8734, 1.64162, -162.351
312, 5.20000, 202.333, -20.2998, 251.274, -141.071, 221.673, 89.8333, 1.59661, 94.0207, 2.01995, -37.2825, 1.63595, -162.696
312, 5.20833, 202.314, -20.6096, 251.017, -141.457, 221.254, 89.5057, 1.59396, 93.6841, 2.01485, -37.6904, 1.63026, -163.039
313, 5.21667, 202.287, -20.9191, 250.748, -141.842, 220.829, 89.1799, 1.59126, 93.3478, 2.00967, -38.0971, 1.62454, -163.381
314, 5.22500, 202.254, -21.2281, 250.468, -142.226, 220.398, 88.8559, 1.58851, 93.012, 2.00442, -38.5024, 1.6188, -163.72
314, 5.23333, 202.213, -21.5369, 250.178, -142.608, 219.962, 88.5337, 1.58571, 92.6767, 1.9991, -38.9064, 1.61304, -164.058
315, 5.24167, 202.166, -21.8452, 249.877, -142.989, 219.521, 88.2132, 1.58287, 92.3418, 1.9937, -39.3091, 1.60725, -164.394
315, 5.25000, 202.112, -22.1531, 249.565, -143.368, 219.074, 87.8947, 1.57998, 92.0075, 1.98824, -39.7104, 1.60145, -164.728
315, 5.25833, 202.052, -22.4606, 249.243, -143.746, 218.622, 87.5779, 1.57704, 91.6736, 1.9827, -40.1102, 1.59563, -165.06
316, 5.26667, 201.985, -22.7676, 248.91, -144.123, 218.165, 87.263, 1.57405, 91.3403, 1.9771, -40.5086, 1.58979, -165.39
317, 5.27500, 201.911, -23.0741, 248.567, -144.498, 217.704, 86.95, 1.57102, 91.0075, 1.97144, -40.9055, 1.58393, -165.719
317, 5.28333, 201.83, -23.3801, 248.215, -144.872, 217.238, 86.6388, 1.56794, 90.6754, 1.96571, -41.3009, 1.57806, -166.045
318, 5.29167, 201.743, -23.6856, 247.853, -145.244, 216.767, 86.3294, 1.56481, 90.3438, 1.95992, -41.6949, 1.57217, -166.37
318, 5.30000, 201.65, -23.9906, 247.481, -145.615, 216.292, 86.0219, 1.56165, 90.0129, 1.95407, -42.0873, 1.56628, -166.693
318, 5.30833, 201.55, -24.295, 247.1, -145.984, 215.813, 85.7162, 1.55843, 89.6826, 1.94816, -42.4781, 1.56037, -167.013
319, 5.31667, 201.443, -24.5988, 246.709, -146.351, 215.33, 85.4124, 1.55518, 89.353, 1.9422, -42.8674, 1.55445, -167.332
320, 5.32500, 201.33, -24.902, 246.31, -146.717, 214.843, 85.1105, 1.55188, 89.024, 1.93618, -43.255, 1.54852, -167.649
320, 5.33333, 201.211, -25.2045, 245.901, -147.081, 214.352, 84.8104, 1.54854, 88.6959, 1.9301, -43.641, 1.54259, -167.964
321, 5.34167, 201.085, -25.5065, 245.484, -147.444, 213.858, 84.5122, 1.54515, 88.3684, 1.92398, -44.0255, 1.53664, -168.278
321, 5.35000, 200.953, -25.8078, 245.059, -147.805, 213.36, 84.2158, 1.54173, 88.0417, 1.9178, -44.4082, 1.5307, -168.589
321, 5.35833, 200.815, -26.1083, 244.625, -148.164, 212.859, 83.9214, 1.53826, 87.7158, 1.91157, -44.7892, 1.52474, -168.898
322, 5.36667, 200.671, -26.4082, 244.183, -148.522, 212.354, 83.6287, 1.53476, 87.3906, 1.9053, -45.1686, 1.51878, -169.206
323, 5.37500, 200.52, -26.7074, 243.733, -148.878, 211.847, 83.338, 1.53121, 87.0663, 1.89898, -45.5462, 1.51282, -169.512
323, 5.38333, 200.364, -27.0058, 243.275, -149.232, 211.337, 83.0491, 1.52763, 86.7429, 1.89262, -45.9221, 1.50686, -169.815
324, 5.39167, 200.201, -27.3034, 242.809, -149.584, 210.823, 82.762, 1.52401, 86.4202, 1.88621, -46.2963, 1.50089, -170.117
324, 5.40000, 200.033, -27.6003, 242.336, -149.935, 210.308, 82.4768, 1.52035, 86.0985, 1.87977, -46.6687, 1.49493, -170.417
324, 5.40833, 199.859, -27.8964, 241.856, -150.284, 209.789, 82.1935, 1.51666, 85.7777, 1.87328, -47.0393, 1.48896, -170.715
325, 5.41667, 199.679, -28.1917, 241.368, -150.631, 209.268, 81.912, 1.51293, 85.4577, 1.86676, -47.4082, 1.483, -171.012
326, 5.42500, 199.493, -28.4861, 240.874, -150.976, 208.745, 81.6324, 1.50916, 85.1387, 1.8602, -47.7752, 1.47703, -171.306
326, 5.43333, 199.301, -28.7797, 240.373, -151.32, 208.22, 81.3546, 1.50536, 84.8207, 1.8536, -48.1404, 1.47108, -171.599
327, 5.44167, 199.104, -29.0724, 239.865, -151.661, 207.693, 81.0786, 1.50153, 84.5036, 1.84697, -48.5039, 1.46512, -171.889
327, 5.45000, 198.902, -29.3642, 239.351, -152.001, 207.164, 80.8045, 1.49766, 84.1875, 1.84031, -48.8654, 1.45917, -172.178
327, 5.45833, 198.693, -29.6552, 238.831, -152.339, 206.632, 80.5322, 1.49377, 83.8725, 1.83362, -49.2251, 1.45322, -172.465
328, 5.46667, 198.48, -29.9452, 238.305, -152.676, 206.1, 80.2617, 1.48984, 83.5584, 1.8269, -49.583, 1.44728, -172.75
329, 5.47500, 198.261, -30.2343, 237.773, -153.01, 205.565, 79.993, 1.48587, 83.2453, 1.82015, -49.939, 1.44135, -173.033
329, 5.48333, 198.037, -30.5225, 237.235, -153.342, 205.029, 79.7262, 1.48188, 82.9334, 1.81338, -50.293, 1.43542, -173.315
330, 5.49167, 197.808, -30.8097, 236.691, -153.673, 204.492, 79.4611, 1.47786, 82.6224, 1.80658, -50.6453, 1.42951, -173.594
330, 5.50000, 197.573, -31.0959, 236.143, -154.002, 203.953, 79.1979, 1.47381, 82.3126, 1.79976, -50.9956, 1.4236, -173.872
330, 5.50833, 197.334, -31.3812, 235.589, -154.328, 203.413, 78.9364, 1.46973, 82.0038, 1.79292, -51.344, 1.4177, -174.148
331, 5.51667, 197.089, -31.6655, 235.03, -154.653, 202.872, 78.6767, 1.46563, 81.6962, 1.78605, -51.6906, 1.41181, -174.422
332, 5.52500, 196.84, -31.9487, 234.466, -154.976, 202.33, 78.4188, 1.4615, 81.3897, 1.77917, -52.0351, 1.40593, -174.694
332, 5.53333, 196.586, -32.2309, 233.898, -155.297, 201.787, 78.1627, 1.45734, 81.0843, 1.77227, -52.3778, 1.40006, -174.965
333, 5.54167, 196.327, -32.5121, 233.324, -155.616, 201.243, 77.9083, 1.45316, 80.7801, 1.76535, -52.7186, 1.3942, -175.234
333, 5.55000, 196.063, -32.7922, 232.747, -155.934, 200.698, 77.6557, 1.44895, 80.477, 1.75842, -53.0574, 1.38836, -175.501
333, 5.55833, 195.795, -33.0712, 232.165, -156.249, 200.153, 77.4049, 1.44472, 80.1751, 1.75147, -53.3943, 1.38252, -175.766
334, 5.56667, 195.523, -33.3492, 231.58, -156.563, 199.607, 77.1557, 1.44047, 79.8744, 1.74451, -53.7292, 1.3767, -176.029
335, 5.57500, 195.246, -33.6261, 230.99, -156.874, 199.06, 76.9083, 1.43619, 79.5749, 1.73754, -54.0622, 1.3709, -176.291
335, 5.58333, 194.964, -33.9019, 230.397, -157.184, 198.513, 76.6627, 1.43189, 79.2766, 1.73056, -54.3933, 1.36511, -176.551
336, 5.59167, 194.679, -34.1766, 229.799, -157.491, 197.966, 76.4187, 1.42758, 78.9795, 1.72357, -54.7224, 1.35933, -176.809
336, 5.60000, 194.389, -34.4501, 229.199, -157.797, 197.418, 76.1764, 1.42324, 78.6836, 1.71657, -55.0495, 1.35357, -177.066
336, 5.60833, 194.095, -34.7226, 228.595, -158.101, 196.871, 75.9358, 1.41888, 78.389, 1.70957, -55.3747, 1.34782, -177.321
337, 5.61667, 193.797, -34.9939, 227.988, -158.402, 196.323, 75.6969, 1.41451, 78.0957, 1.70255, -55.698, 1.34209, -177.574
338, 5.62500, 193.495, -35.264, 227.378, -158.702, 195.775, 75.4597, 1.41011, 77.8036, 1.69554, -56.0193, 1.33638, -177.825
338, 5.63333, 193.189, -35.533, 226.766, -159, 195.227, 75.2242, 1.4057, 77.5128, 1.68852, -56.3386, 1.33068, -178.075
339, 5.64167, 192.88, -35.8009, 226.15, -159.296, 194.679, 74.9903, 1.40128, 77.2232, 1.6815, -56.6561, 1.325, -178.323
339, 5.65000, 192.566, -36.0675, 225.532, -159.59, 194.131, 74.758, 1.39683, 76.9349, 1.67448, -56.9715, 1.31934, -178.57
339, 5.65833, 192.249, -36.333, 224.911, -159.883, 193.584, 74.5274, 1.39238, 76.6479, 1.66745, -57.285, 1.31369, -178.814
340, 5.66667, 191.929, -36.5973, 224.288, -160.173, 193.036, 74.2984, 1.38791, 76.3623, 1.66043, -57.5965, 1.30807, -179.058
341, 5.67500, 191.605, -36.8604, 223.663, -160.461, 192.49, 74.0711, 1.38342, 76.0779, 1.65341, -57.9061, 1.30246, -179.299
341, 5.68333, 191.278, -37.1223, 223.036, -160.748, 191.943, 73.8453, 1.37892, 75.7948, 1.64639, -58.2138, 1.29687, -179.539
342, 5.69167, 190.947, -37.383, 222.406, -161.032, 191.397, 73.6211, 1.37441, 75.5131, 1.63938, -58.5195, 1.2913, -179.777
342, 5.70000, 190.613, -37.6424, 221.775, -161.315, 190.851, 73.3986, 1.36989, 75.2327, 1.63237, -58.8232, 1.28574, 179.986
342, 5.70833, 190.276, -37.9007, 221.143, -161.595, 190.306, 73.1776, 1.36536, 74.9536, 1.62536, -59.1251, 1.28021, 179.751
343, 5.71667, 189.936, -38.1577, 220.508, -161.874, 189.762, 72.9582, 1.36081, 74.6759, 1.61836, -59.425, 1.2747, 179.517
344, 5.72500, 189.593, -38.4135, 219.872, -162.151, 189.218, 72.7403, 1.35626, 74.3995, 1.61137, -59.7229, 1.26921, 179.286
344, 5.73333, 189.247, -38.668, 219.235, -162.426, 188.675, 72.524, 1.3517, 74.1245, 1.60439, -60.0189, 1.26373, 179.055
345, 5.74167, 188.898, -38.9214, 218.597, -162.699, 188.132, 72.3092, 1.34713, 73.8507, 1.59741, -60.3131, 1.25828, 178.826
345, 5.75000, 188.546, -39.1734, 217.957, -162.97, 187.591, 72.0959, 1.34255, 73.5784, 1.59045, -60.6053, 1.25285, 178.599
345, 5.75833, 188.192, -39.4242, 217.317, -163.239, 187.05, 71.8842, 1.33796, 73.3074, 1.58349, -60.8955, 1.24744, 178.373
346, 5.76667, 187.835, -39.6738, 216.675, -163.507, 186.51, 71.6739, 1.33337, 73.0378, 1.57655, -61.1839, 1.24205, 178.149
347, 5.77500, 187.476, -39.9221, 216.033, -163.772, 185.971, 71.4652, 1.32877, 72.7696, 1.56962, -61.4704, 1.23668, 177.926
347, 5.78333, 187.114, -40.1692, 215.39, -164.036, 185.433, 71.2579, 1.32417, 72.5027, 1.5627, -61.7549, 1.23134, 177.705
348, 5.79167, 186.75, -40.415, 214.746, -164.298, 184.896, 71.0521, 1.31956, 72.2372, 1.55579, -62.0377, 1.22601, 177.485
348, 5.80000, 186.383, -40.6595, 214.102, -164.558, 184.36, 70.8478, 1.31495, 71.973, 1.5489, -62.3184, 1.22071, 177.267
348, 5.80833, 186.014, -40.9027, 213.458, -164.816, 183.825, 70.645, 1.31033, 71.7103, 1.54202, -62.5974, 1.21543, 177.05
349, 5.81667, 185.643, -41.1447, 212.813, -165.072, 183.291, 70.4436, 1.30571, 71.4489, 1.53516, -62.8744, 1.21017, 176.835
350, 5.82500, 185.27, -41.3854, 212.168, -165.326, 182.759, 70.2436, 1.30109, 71.1889, 1.52831, -63.1496, 1.20493, 176.621
350, 5.83333, 184.895, -41.6249, 211.523, -165.579, 182.227, 70.045, 1.29647, 70.9303, 1.52148, -63.4229, 1.19971, 176.409
351, 5.84167, 184.517, -41.8631, 210.877, -165.83, 181.697, 69.8478, 1.29184, 70.673, 1.51466, -63.6944, 1.19452, 176.198
351, 5.85000, 184.138, -42.1, 210.232, -166.079, 181.168, 69.6521, 1.28722, 70.4172, 1.50787, -63.9641, 1.18935, 175.988
351, 5.85833, 183.758, -42.3356, 209.587, -166.326, 180.64, 69.4578, 1.28259, 70.1627, 1.50109, -64.2319, 1.1842, 175.78
352, 5.86667, 183.375, -42.5699, 208.942, -166.571, 180.114, 69.2648, 1.27796, 69.9096, 1.49433, -64.4979, 1.17908, 175.573
353, 5.87500, 182.991, -42.803, 208.297, -166.815, 179.589, 69.0732, 1.27334, 69.6579, 1.48759, -64.762, 1.17398, 175.368
353, 5.88333, 182.605, -43.0348, 207.653, -167.057, 179.065, 68.8829, 1.26871, 69.4075, 1.48087, -65.0243, 1.1689, 175.164
354, 5.89167, 182.217, -43.2653, 207.009, -167.297, 178.542, 68.6941, 1.26409, 69.1586, 1.47417, -65.2849, 1.16384, 174.961
354, 5.90000, 181.828, -43.4946, 206.366, -167.535, 178.021, 68.5065, 1.25946, 68.911, 1.46749, -65.5437, 1.15881, 174.76
354, 5.90833, 181.438, -43.7225, 205.723, -167.772, 177.502, 68.3203, 1.25484, 68.6648, 1.46083, -65.8006, 1.15379, 174.56
355, 5.91667, 181.046, -43.9492, 205.081, -168.007, 176.984, 68.1354, 1.25023, 68.42, 1.45419, -66.0558, 1.14881, 174.361
356, 5.92500, 180.653, -44.1747, 204.44, -168.24, 176.467, 67.9518, 1.24561, 68.1765, 1.44758, -66.3092, 1.14384, 174.164
356, 5.93333, 180.258, -44.3988, 203.799, -168.471, 175.952, 67.7696, 1.24101, 67.9345, 1.44098, -66.5609, 1.1389, 173.968
357, 5.94167, 179.863, -44.6217, 203.159, -168.701, 175.438, 67.5886, 1.2364, 67.6938, 1.43441, -66.8108, 1.13398, 173.773
357, 5.95000, 179.466, -44.8433, 202.52, -168.929, 174.926, 67.4089, 1.2318, 67.4544, 1.42786, -67.059, 1.12909, 173.58
357, 5.95833, 179.068, -45.0637, 201.883, -169.155, 174.416, 67.2304, 1.2272, 67.2165, 1.42134, -67.3055, 1.12421, 173.388
358, 5.96667, 178.669, -45.2828, 201.246, -169.38, 173.907, 67.0533, 1.22261, 66.9799, 1.41484, -67.5502, 1.11937, 173.197
359, 5.97500, 178.269, -45.5006, 200.61, -169.602, 173.399, 66.8773, 1.21803, 66.7446, 1.40836, -67.7932, 1.11454, 173.007
359, 5.98333, 177.869, -45.7172, 199.975, -169.824, 172.893, 66.7027, 1.21345, 66.5108, 1.40191, -68.0345, 1.10974, 172.819
360, 5.99167, 177.467, -45.9325, 199.342, -170.043, 172.389, 66.5292, 1.20888, 66.2782, 1.39548, -68.2742, 1.10496, 172.632
360, 6.00000, 177.065, -46.1465, 198.709, -170.261, 171.887, 66.357, 1.20431, 66.0471, 1.38908, -68.5121, 1.1002, 172.446
360, 6.00833, 176.662, -46.3593, 198.079, -170.478, 171.386, 66.186, 1.19975, 65.8172, 1.3827, -68.7483, 1.09547, 172.261
361, 6.01667, 176.258, -46.5709, 197.449, -170.692, 170.887, 66.0162, 1.1952, 65.5888, 1.37635, -68.983, 1.09076, 172.078
362, 6.02500, 175.853, -46.7812, 196.821, -170.905, 170.389, 65.8476, 1.19066, 65.3616, 1.37002, -69.2159, 1.08607, 171.896
362, 6.03333, 175.448, -46.9903, 196.194, -171.117, 169.893, 65.6802, 1.18612, 65.1358, 1.36372, -69.4472, 1.08141, 171.715
363, 6.04167, 175.043, -47.1981, 195.569, -171.327, 169.399, 65.5139, 1.1816, 64.9114, 1.35745, -69.6769, 1.07677, 171.535
363, 6.05000, 174.637, -47.4047, 194.945, -171.535, 168.906, 65.3489, 1.17708, 64.6882, 1.3512, -69.905, 1.07215, 171.357
363, 6.05833, 174.23, -47.6101, 194.323, -171.742, 168.416, 65.185, 1.17257, 64.4664, 1.34498, -70.1314, 1.06756, 171.179
364, 6.06667, 173.823, -47.8143, 193.702, -171.947, 167.927, 65.0222, 1.16807, 64.2459, 1.33879, -70.3563, 1.06299, 171.003
365, 6.07500, 173.416, -48.0172, 193.083, -172.151, 167.439, 64.8606, 1.16359, 64.0268, 1.33262, -70.5795, 1.05844, 170.828
365, 6.08333, 173.008, -48.2189, 192.466, -172.353, 166.954, 64.7001, 1.15911, 63.8089, 1.32648, -70.8012, 1.05392, 170.654
366, 6.09167, 172.6, -48.4194, 191.851, -172.553, 166.47, 64.5407, 1.15464, 63.5924, 1.32037, -71.0213, 1.04942, 170.481
366, 6.10000, 172.192, -48.6187, 191.237, -172.752, 165.988, 64.3824, 1.15018, 63.3771, 1.31428, -71.2398, 1.04494, 170.31
366, 6.10833, 171.784, -48.8168, 190.625, -172.95, 165.508, 64.2253, 1.14573, 63.1632, 1.30823, -71.4568, 1.04048, 170.139
367, 6.11667, 171.375, -49.0137, 190.015, -173.146, 165.029, 64.0692, 1.1413, 62.9505, 1.3022, -71.6723, 1.03605, 169.97
368, 6.12500, 170.967, -49.2093, 189.407, -173.341, 164.553, 63.9142, 1.13687, 62.7392, 1.29619, -71.8862, 1.03164, 169.801
368, 6.13333, 170.558, -49.4038, 188.8, -173.534, 164.078, 63.7603, 1.13246, 62.5291, 1.29022, -72.0986, 1.02725, 169.634
369, 6.14167, 170.15, -49.5971, 188.196, -173.725, 163.605, 63.6075, 1.12805, 62.3203, 1.28428, -72.3095, 1.02289, 169.468
369, 6.15000, 169.741, -49.7893, 187.593, -173.916, 163.134, 63.4557, 1.12367, 62.1127, 1.27836, -72.5189, 1.01855, 169.303
369, 6.15833, 169.332, -49.9802, 186.993, -174.104, 162.664, 63.305, 1.11929, 61.9065, 1.27247, -72.7268, 1.01423, 169.139
370, 6.16667, 168.924, -50.17, 186.394, -174.292, 162.197, 63.1553, 1.11492, 61.7015, 1.26661, -72.9333, 1.00993, 168.976
371, 6.17500, 168.516, -50.3586, 185.798, -174.478, 161.731, 63.0067, 1.11057, 61.4977, 1.26078, -73.1382, 1.00566, 168.814
371, 6.18333, 168.107, -50.5461, 185.203, -174.662, 161.267, 62.8591, 1.10623, 61.2952, 1.25497, -73.3418, 1.00141, 168.653
372, 6.19167, 167.699, -50.7324, 184.611, -174.845, 160.804, 62.7125, 1.1019, 61.0939, 1.2492, -73.5438, 0.997176, 168.493
372, 6.20000, 167.292, -50.9175, 184.02, -175.027, 160.344, 62.5669, 1.09759, 60.8939, 1.24345, -73.7445, 0.992969, 168.335
372, 6.20833, 166.884, -51.1015, 183.432, -175.207, 159.886, 62.4223, 1.09329, 60.6951, 1.23773, -73.9437, 0.988784, 168.177
373, 6.21667, 166.477, -51.2844, 182.846, -175.386, 159.429, 62.2787, 1.089, 60.4976, 1.23204, -74.1415, 0.984621, 168.02
374, 6.22500, 166.07, -51.4661, 182.262, -175.564, 158.974, 62.1361, 1.08473, 60.3012, 1.22638, -74.3379, 0.98048, 167.864
374, 6.23333, 165.663, -51.6467, 181.68, -175.74, 158.521, 61.9945, 1.08047, 60.1061, 1.22075, -74.5329, 0.97636, 167.71
375, 6.24167, 165.257, -51.8262, 181.101, -175.915, 158.07, 61.8538, 1.07622, 59.9122, 1.21515, -74.7265, 0.972263, 167.556
375, 6.25000, 164.851, -52.0046, 180.523, -176.089, 157.62, 61.7142, 1.07199, 59.7194, 1.20958, -74.9188, 0.968187, 167.403
375, 6.25833, 164.446, -52.1818, 179.948, -176.261, 157.173, 61.5754, 1.06777, 59.5279, 1.20403, -75.1097, 0.964134, 167.251
376, 6.26667, 164.041, -52.358, 179.375, -176.432, 156.727, 61.4376, 1.06357, 59.3376, 1.19851, -75.2992, 0.960101, 167.1
377, 6.27500, 163.637, -52.533, 178.804, -176.602, 156.283, 61.3008, 1.05938, 59.1484, 1.19303, -75.4874, 0.956091, 166.951
377, 6.28333, 163.233, -52.707, 178.236, -176.77, 155.841, 61.1649, 1.0552, 58.9604, 1.18757, -75.6743, 0.952101, 166.802
378, 6.29167, 162.829, -52.8798, 177.669, -176.937, 155.401, 61.0299, 1.05104, 58.7736, 1.18214, -75.8598, 0.948133, 166.654
378, 6.30000, 162.427, -53.0516, 177.106, -177.103, 154.962, 60.8958, 1.0469, 58.588, 1.17674, -76.044, 0.944187, 166.507
378, 6.30833, 162.024, -53.2223, 176.544, -177.268, 154.526, 60.7626, 1.04277, 58.4035, 1.17136, -76.227, 0.940261, 166.361
379, 6.31667, 161.623, -53.392, 175.984, -177.431, 154.091, 60.6303, 1.03865, 58.2201, 1.16602, -76.4086, 0.936356, 166.215
380, 6.32500, 161.222, -53.5606, 175.427, -177.593, 153.658, 60.499, 1.03456, 58.0379, 1.1607, -76.589, 0.932473, 166.071
380, 6.33333, 160.822, -53.7281, 174.873, -177.754, 153.227, 60.3685, 1.03047, 57.8569, 1.15542, -76.7681, 0.928611, 165.928
381, 6.34167, 160.422, -53.8946, 174.32, -177.914, 152.798, 60.2389, 1.0264, 57.6769, 1.15016, -76.9459, 0.924769, 165.785
381, 6.35000, 160.023, -54.06, 173.77, -178.072, 152.37, 60.1101, 1.02235, 57.4981, 1.14493, -77.1225, 0.920948, 165.644
381, 6.35833, 159.625, -54.2244, 173.222, -178.23, 151.945, 59.9823, 1.01831, 57.3204, 1.13973, -77.2978, 0.917148, 165.503
382, 6.36667, 159.228, -54.3877, 172.677, -178.386, 151.521, 59.8552, 1.01429, 57.1438, 1.13455, -77.4719, 0.913368, 165.363
383, 6.37500, 158.831, -54.5501, 172.134, -178.541, 151.099, 59.7291, 1.01028, 56.9684, 1.12941, -77.6448, 0.909608, 165.224
383, 6.38333, 158.435, -54.7114, 171.593, -178.694, 150.679, 59.6038, 1.00629, 56.794, 1.12429, -77.8165, 0.905869, 165.086
384, 6.39167, 158.04, -54.8717, 171.054, -178.847, 150.26, 59.4793, 1.00231, 56.6207, 1.1192, -77.987, 0.90215, 164.949
384, 6.40000, 157.646, -55.0309, 170.518, -178.998, 149.844, 59.3557, 0.998351, 56.4485, 1.11414, -78.1562, 0.898452, 164.813
384, 6.40833, 157.253, -55.1892, 169.985, -179.149, 149.429, 59.2328, 0.994407, 56.2774, 1.10911, -78.3243, 0.894773, 164.677
385, 6.41667, 156.86, -55.3465, 169.453, -179.298, 149.016, 59.1108, 0.990478, 56.1074, 1.10411, -78.4913, 0.891114, 164.542
386, 6.42500, 156.468, -55.5028, 168.924, -179.446, 148.605, 58.9896, 0.986566, 55.9384, 1.09913, -78.657, 0.887476, 164.409
386, 6.43333, 156.078, -55.6581, 168.398, -179.593, 148.196, 58.8693, 0.98267, 55.7705, 1.09418, -78.8216, 0.883857, 164.276
387, 6.44167, 155.688, -55.8125, 167.874, -179.739, 147.788, 58.7497, 0.978789, 55.6036, 1.08926, -78.9851, 0.880257, 164.143
387, 6.45000, 155.299, -55.9658, 167.352, -179.884, 147.382, 58.6309, 0.974925, 55.4377, 1.08437, -79.1474, 0.876677, 164.012
387, 6.45833, 154.911, -56.1182, 166.832, 179.972, 146.978, 58.5129, 0.971077, 55.273, 1.0795, -79.3086, 0.873117, 163.881
388, 6.46667, 154.524, -56.2697, 166.315, 179.83, 146.576, 58.3956, 0.967244, 55.1092, 1.07466, -79.4687, 0.869576, 163.752
389, 6.47500, 154.138, -56.4202, 165.8, 179.688, 146.175, 58.2792, 0.963428, 54.9465, 1.06985, -79.6276, 0.866054, 163.623
389, 6.48333, 153.753, -56.5697, 165.288, 179.548, 145.776, 58.1635, 0.959628, 54.7848, 1.06507, -79.7855, 0.862552, 163.495
390, 6.49167, 153.368, -56.7183, 164.778, 179.408, 145.379, 58.0485, 0.955844, 54.6241, 1.06031, -79.9423, 0.859068, 163.367
390, 6.50000, 152.985, -56.866, 164.27, 179.27, 144.984, 57.9343, 0.952077, 54.4644, 1.05558, -80.098, 0.855604, 163.24
390, 6.50833, 152.603, -57.0127, 163.765, 179.132, 144.591, 57.8209, 0.948326, 54.3057, 1.05088, -80.2526, 0.852158, 163.115
391, 6.51667, 152.222, -57.1586, 163.262, 178.996, 144.199, 57.7082, 0.94459, 54.148, 1.0462, -80.4062, 0.848731, 162.99
392, 6.52500, 151.842, -57.3035, 162.761, 178.86, 143.809, 57.5962, 0.940872, 53.9912, 1.04155, -80.5587, 0.845323, 162.865
392, 6.53333, 151.463, -57.4475, 162.263, 178.726, 143.42, 57.485, 0.937169, 53.8355, 1.03693, -80.7101, 0.841933, 162.742
393, 6.54167, 151.085, -57.5906, 161.767, 178.592, 143.034, 57.3745, 0.933483, 53.6807, 1.03234, -80.8606, 0.838562, 162.619
393, 6.55000, 150.708, -57.7328, 161.274, 178.46, 142.649, 57.2647, 0.929812, 53.527, 1.02777, -81.0099, 0.835209, 162.497
393, 6.55833, 150.332, -57.8741, 160.782, 178.328, 142.266, 57.1557, 0.926159, 53.3741, 1.02322, -81.1583, 0.831874, 162.375
394, 6.56667, 149.957, -58.0145, 160.294, 178.198, 141.884, 57.0473, 0.922521, 53.2222, 1.0187, -81.3057, 0.828558, 162.255
395, 6.57500, 149.583, -58.154, 159.807, 178.068, 141.504, 56.9396, 0.918899, 53.0713, 1.01421, -81.452, 0.825259, 162.135
395, 6.58333, 149.211, -58.2927, 159.323, 177.94, 141.126, 56.8327, 0.915294, 52.9213, 1.00975, -81.5974, 0.821979, 162.016
396, 6.59167, 148.839, -58.4305, 158.841, 177.812, 140.75, 56.7264, 0.911705, 52.7723, 1.00531, -81.7417, 0.818716, 161.897
396, 6.60000, 148.469, -58.5675, 158.361, 177.685, 140.375, 56.6208, 0.908132, 52.6241, 1.00089, -81.8851, 0.815472, 161.779
396, 6.60833, 148.099, -58.7035, 157.884, 177.56, 140.002, 56.5159, 0.904576, 52.4769, 0.996504, -82.0275, 0.812244, 161.662
397, 6.61667, 147.731, -58.8388, 157.409, 177.435, 139.631, 56.4116, 0.901035, 52.3306, 0.99214, -82.169, 0.809035, 161.546
398, 6.62500, 147.364, -58.9732, 156.936, 177.311, 139.261, 56.308, 0.897511, 52.1853, 0.987802, -82.3095, 0.805843, 161.43
398, 6.63333, 146.998, -59.1067, 156.466, 177.188, 138.893, 56.2051, 0.894003, 52.0408, 0.983489, -82.449, 0.802668, 161.315
399, 6.64167, 146.633, -59.2394, 155.998, 177.065, 138.527, 56.1028, 0.89051, 51.8972, 0.9792, -82.5877, 0.79951, 161.201
399, 6.65000, 146.27, -59.3713, 155.532, 176.944, 138.162, 56.0012, 0.887034, 51.7545, 0.974937, -82.7253, 0.79637, 161.087
