Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
849, 14.15833, 0.000127068, -29.9404, 0.000837442, 158.688, 0.000737905, -19.8031, 0.00176832, 61.4652, 0.0106433, -110.577, 0.00963117, 70.9159
850, 14.16667, 0.000127002, -29.9611, 0.00083581, 158.7, 0.000736339, -19.786, 0.00176638, 61.4416, 0.0106162, -110.565, 0.00960529, 70.9315
851, 14.17500, 0.000126936, -29.9819, 0.00083418, 158.711, 0.000734774, -19.7689, 0.00176444, 61.418, 0.010589, -110.553, 0.00957946, 70.9472
851, 14.18333, 0.00012687, -30.0026, 0.000832552, 158.723, 0.000733211, -19.7516, 0.0017625, 61.3944, 0.010562, -110.541, 0.00955368, 70.963
852, 14.19167, 0.000126804, -30.0233, 0.000830925, 158.735, 0.000731649, -19.7342, 0.00176057, 61.3708, 0.0105349, -110.529, 0.00952794, 70.9789
852, 14.20000, 0.000126739, -30.044, 0.0008293, 158.746, 0.000730089, -19.7167, 0.00175864, 61.3472, 0.010508, -110.517, 0.00950226, 70.995
853, 14.20833, 0.000126673, -30.0646, 0.000827677, 158.758, 0.00072853, -19.6991, 0.00175672, 61.3236, 0.0104811, -110.504, 0.00947663, 71.0111
853, 14.21667, 0.000126608, -30.0853, 0.000826055, 158.77, 0.000726972, -19.6813, 0.0017548, 61.3, 0.0104542, -110.492, 0.00945105, 71.0274
854, 14.22500, 0.000126543, -30.1059, 0.000824434, 158.782, 0.000725417, -19.6634, 0.00175288, 61.2764, 0.0104274, -110.48, 0.00942551, 71.0438
854, 14.23333, 0.000126478, -30.1265, 0.000822815, 158.795, 0.000723862, -19.6454, 0.00175097, 61.2528, 0.0104006, -110.467, 0.00940003, 71.0603
855, 14.24167, 0.000126413, -30.1471, 0.000821198, 158.807, 0.00072231, -19.6272, 0.00174907, 61.2293, 0.0103739, -110.454, 0.00937459, 71.077
855, 14.25000, 0.000126349, -30.1677, 0.000819582, 158.819, 0.000720758, -19.609, 0.00174717, 61.2057, 0.0103472, -110.441, 0.00934921, 71.0937
856, 14.25833, 0.000126284, -30.1883, 0.000817968, 158.832, 0.000719209, -19.5906, 0.00174527, 61.1822, 0.0103206, -110.428, 0.00932387, 71.1106
856, 14.26667, 0.00012622, -30.2088, 0.000816355, 158.844, 0.00071766, -19.5721, 0.00174338, 61.1586, 0.010294, -110.415, 0.00929858, 71.1276
857, 14.27500, 0.000126156, -30.2294, 0.000814743, 158.857, 0.000716113, -19.5534, 0.0017415, 61.1351, 0.0102675, -110.402, 0.00927334, 71.1447
857, 14.28333, 0.000126092, -30.2499, 0.000813133, 158.87, 0.000714568, -19.5346, 0.00173962, 61.1116, 0.0102411, -110.389, 0.00924815, 71.162
857, 14.29167, 0.000126028, -30.2704, 0.000811525, 158.883, 0.000713024, -19.5157, 0.00173774, 61.088, 0.0102147, -110.376, 0.00922301, 71.1793
858, 14.30000, 0.000125964, -30.2909, 0.000809918, 158.896, 0.000711482, -19.4967, 0.00173587, 61.0645, 0.0101883, -110.362, 0.00919791, 71.1968
859, 14.30833, 0.0001259, -30.3114, 0.000808313, 158.909, 0.000709941, -19.4775, 0.001734, 61.041, 0.010162, -110.349, 0.00917287, 71.2144
859, 14.31667, 0.000125837, -30.3318, 0.000806709, 158.922, 0.000708401, -19.4582, 0.00173214, 61.0175, 0.0101357, -110.335, 0.00914787, 71.2322
860, 14.32500, 0.000125774, -30.3522, 0.000805107, 158.935, 0.000706864, -19.4387, 0.00173028, 60.994, 0.0101095, -110.321, 0.00912292, 71.25
860, 14.33333, 0.000125711, -30.3727, 0.000803506, 158.949, 0.000705327, -19.4192, 0.00172842, 60.9705, 0.0100833, -110.307, 0.00909802, 71.268
861, 14.34167, 0.000125648, -30.3931, 0.000801907, 158.962, 0.000703792, -19.3995, 0.00172657, 60.947, 0.0100572, -110.293, 0.00907316, 71.2861
861, 14.35000, 0.000125585, -30.4135, 0.000800309, 158.976, 0.000702258, -19.3796, 0.00172473, 60.9236, 0.0100311, -110.279, 0.00904836, 71.3044
862, 14.35833, 0.000125522, -30.4338, 0.000798712, 158.99, 0.000700726, -19.3597, 0.00172288, 60.9001, 0.0100051, -110.265, 0.0090236, 71.3228
862, 14.36667, 0.00012546, -30.4542, 0.000797117, 159.004, 0.000699195, -19.3395, 0.00172105, 60.8766, 0.00997915, -110.25, 0.00899888, 71.3413
863, 14.37500, 0.000125397, -30.4745, 0.000795524, 159.018, 0.000697666, -19.3193, 0.00171922, 60.8532, 0.00995322, -110.236, 0.00897422, 71.3599
863, 14.38333, 0.000125335, -30.4949, 0.000793932, 159.032, 0.000696139, -19.2989, 0.00171739, 60.8297, 0.00992735, -110.221, 0.0089496, 71.3786
864, 14.39167, 0.000125273, -30.5152, 0.000792341, 159.046, 0.000694612, -19.2784, 0.00171556, 60.8063, 0.00990152, -110.206, 0.00892503, 71.3975
864, 14.40000, 0.000125211, -30.5355, 0.000790752, 159.06, 0.000693087, -19.2577, 0.00171375, 60.7828, 0.00987574, -110.192, 0.0089005, 71.4165
865, 14.40833, 0.000125149, -30.5557, 0.000789165, 159.074, 0.000691564, -19.2369, 0.00171193, 60.7594, 0.00985001, -110.177, 0.00887603, 71.4357
865, 14.41667, 0.000125087, -30.576, 0.000787579, 159.089, 0.000690042, -19.216, 0.00171012, 60.7359, 0.00982433, -110.162, 0.0088516, 71.455
866, 14.42500, 0.000125026, -30.5963, 0.000785994, 159.104, 0.000688521, -19.1949, 0.00170831, 60.7125, 0.0097987, -110.146, 0.00882721, 71.4744
866, 14.43333, 0.000124965, -30.6165, 0.000784411, 159.118, 0.000687002, -19.1737, 0.00170651, 60.6891, 0.00977311, -110.131, 0.00880287, 71.4939
866, 14.44167, 0.000124903, -30.6367, 0.000782829, 159.133, 0.000685484, -19.1523, 0.00170471, 60.6657, 0.00974757, -110.116, 0.00877858, 71.5136
867, 14.45000, 0.000124842, -30.6569, 0.000781248, 159.148, 0.000683968, -19.1308, 0.00170292, 60.6423, 0.00972208, -110.1, 0.00875434, 71.5334
868, 14.45833, 0.000124781, -30.6771, 0.00077967, 159.163, 0.000682453, -19.1092, 0.00170113, 60.6189, 0.00969663, -110.084, 0.00873014, 71.5534
868, 14.46667, 0.000124721, -30.6973, 0.000778092, 159.178, 0.000680939, -19.0874, 0.00169935, 60.5954, 0.00967123, -110.069, 0.00870598, 71.5734
869, 14.47500, 0.00012466, -30.7175, 0.000776516, 159.194, 0.000679427, -19.0655, 0.00169757, 60.572, 0.00964588, -110.053, 0.00868187, 71.5937
869, 14.48333, 0.000124599, -30.7376, 0.000774941, 159.209, 0.000677917, -19.0434, 0.00169579, 60.5486, 0.00962058, -110.037, 0.00865781, 71.614
870, 14.49167, 0.000124539, -30.7577, 0.000773368, 159.224, 0.000676407, -19.0212, 0.00169402, 60.5253, 0.00959532, -110.021, 0.00863379, 71.6345
870, 14.50000, 0.000124479, -30.7779, 0.000771796, 159.24, 0.000674899, -18.9988, 0.00169225, 60.5019, 0.00957011, -110.004, 0.00860982, 71.6551
871, 14.50833, 0.000124419, -30.798, 0.000770226, 159.256, 0.000673393, -18.9763, 0.00169049, 60.4785, 0.00954495, -109.988, 0.0085859, 71.6759
871, 14.51667, 0.000124359, -30.8181, 0.000768657, 159.272, 0.000671888, -18.9536, 0.00168873, 60.4551, 0.00951983, -109.971, 0.00856202, 71.6968
872, 14.52500, 0.000124299, -30.8381, 0.00076709, 159.288, 0.000670384, -18.9308, 0.00168698, 60.4317, 0.00949476, -109.955, 0.00853818, 71.7179
872, 14.53333, 0.000124239, -30.8582, 0.000765523, 159.304, 0.000668882, -18.9078, 0.00168522, 60.4084, 0.00946974, -109.938, 0.00851439, 71.7391
873, 14.54167, 0.00012418, -30.8783, 0.000763959, 159.32, 0.000667381, -18.8847, 0.00168348, 60.385, 0.00944476, -109.921, 0.00849064, 71.7604
873, 14.55000, 0.00012412, -30.8983, 0.000762395, 159.336, 0.000665882, -18.8614, 0.00168174, 60.3616, 0.00941983, -109.904, 0.00846694, 71.7819
874, 14.55833, 0.000124061, -30.9183, 0.000760833, 159.353, 0.000664384, -18.838, 0.00168, 60.3383, 0.00939494, -109.887, 0.00844329, 71.8035
874, 14.56667, 0.000124002, -30.9383, 0.000759273, 159.369, 0.000662887, -18.8144, 0.00167826, 60.3149, 0.0093701, -109.87, 0.00841967, 71.8253
874, 14.57500, 0.000123943, -30.9583, 0.000757714, 159.386, 0.000661392, -18.7907, 0.00167653, 60.2916, 0.0093453, -109.852, 0.00839611, 71.8472
875, 14.58333, 0.000123884, -30.9783, 0.000756156, 159.403, 0.000659898, -18.7668, 0.00167481, 60.2682, 0.00932055, -109.835, 0.00837259, 71.8692
876, 14.59167, 0.000123826, -30.9983, 0.0007546, 159.42, 0.000658405, -18.7427, 0.00167309, 60.2449, 0.00929585, -109.817, 0.0083491, 71.8914
876, 14.60000, 0.000123767, -31.0182, 0.000753045, 159.437, 0.000656914, -18.7185, 0.00167137, 60.2215, 0.00927119, -109.799, 0.00832567, 71.9138
877, 14.60833, 0.000123709, -31.0382, 0.000751491, 159.454, 0.000655424, -18.6942, 0.00166966, 60.1982, 0.00924657, -109.782, 0.00830228, 71.9363
877, 14.61667, 0.00012365, -31.0581, 0.000749939, 159.471, 0.000653936, -18.6697, 0.00166795, 60.1748, 0.009222, -109.763, 0.00827893, 71.9589
878, 14.62500, 0.000123592, -31.078, 0.000748388, 159.488, 0.000652449, -18.645, 0.00166624, 60.1515, 0.00919748, -109.745, 0.00825563, 71.9817
878, 14.63333, 0.000123534, -31.0979, 0.000746838, 159.506, 0.000650963, -18.6202, 0.00166454, 60.1282, 0.009173, -109.727, 0.00823237, 72.0047
879, 14.64167, 0.000123476, -31.1178, 0.00074529, 159.524, 0.000649479, -18.5952, 0.00166284, 60.1048, 0.00914857, -109.709, 0.00820915, 72.0278
879, 14.65000, 0.000123419, -31.1377, 0.000743743, 159.541, 0.000647996, -18.57, 0.00166115, 60.0815, 0.00912418, -109.69, 0.00818598, 72.051
880, 14.65833, 0.000123361, -31.1575, 0.000742198, 159.559, 0.000646514, -18.5447, 0.00165946, 60.0582, 0.00909983, -109.671, 0.00816286, 72.0744
880, 14.66667, 0.000123304, -31.1774, 0.000740654, 159.577, 0.000645034, -18.5192, 0.00165777, 60.0349, 0.00907553, -109.653, 0.00813977, 72.098
881, 14.67500, 0.000123246, -31.1972, 0.000739111, 159.595, 0.000643555, -18.4936, 0.00165609, 60.0116, 0.00905127, -109.634, 0.00811673, 72.1217
881, 14.68333, 0.000123189, -31.2171, 0.00073757, 159.614, 0.000642078, -18.4678, 0.00165442, 59.9882, 0.00902706, -109.614, 0.00809373, 72.1455
882, 14.69167, 0.000123132, -31.2369, 0.00073603, 159.632, 0.000640602, -18.4418, 0.00165274, 59.9649, 0.00900289, -109.595, 0.00807077, 72.1696
882, 14.70000, 0.000123075, -31.2567, 0.000734491, 159.651, 0.000639127, -18.4156, 0.00165107, 59.9416, 0.00897876, -109.576, 0.00804786, 72.1937
882, 14.70833, 0.000123018, -31.2765, 0.000732954, 159.669, 0.000637653, -18.3893, 0.00164941, 59.9183, 0.00895468, -109.556, 0.00802499, 72.2181
883, 14.71667, 0.000122962, -31.2962, 0.000731418, 159.688, 0.000636181, -18.3628, 0.00164775, 59.895, 0.00893064, -109.537, 0.00800216, 72.2426
884, 14.72500, 0.000122905, -31.316, 0.000729884, 159.707, 0.000634711, -18.3362, 0.00164609, 59.8717, 0.00890665, -109.517, 0.00797938, 72.2672
884, 14.73333, 0.000122849, -31.3358, 0.00072835, 159.726, 0.000633241, -18.3094, 0.00164444, 59.8484, 0.0088827, -109.497, 0.00795663, 72.292
885, 14.74167, 0.000122792, -31.3555, 0.000726818, 159.745, 0.000631773, -18.2824, 0.00164279, 59.8251, 0.00885879, -109.477, 0.00793393, 72.317
885, 14.75000, 0.000122736, -31.3752, 0.000725288, 159.765, 0.000630306, -18.2552, 0.00164114, 59.8018, 0.00883493, -109.457, 0.00791128, 72.3421
886, 14.75833, 0.00012268, -31.3949, 0.000723758, 159.784, 0.000628841, -18.2279, 0.0016395, 59.7785, 0.00881111, -109.436, 0.00788866, 72.3674
886, 14.76667, 0.000122624, -31.4147, 0.00072223, 159.804, 0.000627377, -18.2004, 0.00163786, 59.7552, 0.00878733, -109.416, 0.00786608, 72.3929
887, 14.77500, 0.000122569, -31.4343, 0.000720704, 159.823, 0.000625914, -18.1727, 0.00163623, 59.7319, 0.0087636, -109.395, 0.00784355, 72.4185
887, 14.78333, 0.000122513, -31.454, 0.000719179, 159.843, 0.000624453, -18.1448, 0.0016346, 59.7086, 0.00873991, -109.374, 0.00782107, 72.4443
888, 14.79167, 0.000122458, -31.4737, 0.000717654, 159.863, 0.000622993, -18.1168, 0.00163297, 59.6853, 0.00871625, -109.354, 0.00779862, 72.4702
888, 14.80000, 0.000122402, -31.4934, 0.000716132, 159.883, 0.000621534, -18.0885, 0.00163135, 59.662, 0.00869265, -109.333, 0.00777621, 72.4964
889, 14.80833, 0.000122347, -31.513, 0.000714611, 159.904, 0.000620077, -18.0601, 0.00162973, 59.6387, 0.00866909, -109.311, 0.00775385, 72.5226
889, 14.81667, 0.000122292, -31.5326, 0.00071309, 159.924, 0.00061862, -18.0316, 0.00162812, 59.6154, 0.00864556, -109.29, 0.00773152, 72.5491
890, 14.82500, 0.000122237, -31.5523, 0.000711572, 159.945, 0.000617166, -18.0028, 0.00162651, 59.5921, 0.00862208, -109.268, 0.00770924, 72.5757
890, 14.83333, 0.000122182, -31.5719, 0.000710054, 159.965, 0.000615712, -17.9739, 0.0016249, 59.5688, 0.00859865, -109.247, 0.007687, 72.6025
891, 14.84167, 0.000122127, -31.5915, 0.000708538, 159.986, 0.00061426, -17.9447, 0.0016233, 59.5455, 0.00857525, -109.225, 0.0076648, 72.6295
891, 14.85000, 0.000122073, -31.6111, 0.000707023, 160.007, 0.000612809, -17.9154, 0.0016217, 59.5223, 0.0085519, -109.203, 0.00764264, 72.6566
891, 14.85833, 0.000122018, -31.6307, 0.00070551, 160.028, 0.00061136, -17.8859, 0.0016201, 59.499, 0.00852859, -109.181, 0.00762053, 72.6839
892, 14.86667, 0.000121964, -31.6502, 0.000703997, 160.049, 0.000609912, -17.8562, 0.00161851, 59.4757, 0.00850532, -109.159, 0.00759845, 72.7114
893, 14.87500, 0.00012191, -31.6698, 0.000702486, 160.071, 0.000608465, -17.8264, 0.00161692, 59.4524, 0.00848209, -109.136, 0.00757642, 72.7391
893, 14.88333, 0.000121856, -31.6893, 0.000700977, 160.092, 0.000607019, -17.7963, 0.00161534, 59.4291, 0.00845891, -109.114, 0.00755442, 72.7669
894, 14.89167, 0.000121802, -31.7089, 0.000699468, 160.114, 0.000605575, -17.766, 0.00161376, 59.4058, 0.00843577, -109.091, 0.00753247, 72.795
894, 14.90000, 0.000121748, -31.7284, 0.000697961, 160.136, 0.000604132, -17.7356, 0.00161218, 59.3825, 0.00841266, -109.068, 0.00751055, 72.8232
895, 14.90833, 0.000121694, -31.7479, 0.000696455, 160.158, 0.000602691, -17.705, 0.00161061, 59.3592, 0.0083896, -109.045, 0.00748868, 72.8515
895, 14.91667, 0.000121641, -31.7674, 0.000694951, 160.18, 0.00060125, -17.6741, 0.00160904, 59.3359, 0.00836658, -109.022, 0.00746685, 72.8801
896, 14.92500, 0.000121587, -31.7869, 0.000693447, 160.202, 0.000599811, -17.6431, 0.00160747, 59.3127, 0.0083436, -108.999, 0.00744506, 72.9088
896, 14.93333, 0.000121534, -31.8064, 0.000691946, 160.224, 0.000598374, -17.6119, 0.00160591, 59.2894, 0.00832067, -108.975, 0.00742331, 72.9377
897, 14.94167, 0.000121481, -31.8259, 0.000690445, 160.247, 0.000596937, -17.5805, 0.00160435, 59.2661, 0.00829777, -108.952, 0.0074016, 72.9669
897, 14.95000, 0.000121428, -31.8454, 0.000688945, 160.269, 0.000595502, -17.5489, 0.0016028, 59.2428, 0.00827492, -108.928, 0.00737992, 72.9961
898, 14.95833, 0.000121375, -31.8648, 0.000687447, 160.292, 0.000594068, -17.5171, 0.00160125, 59.2195, 0.0082521, -108.904, 0.00735829, 73.0256
898, 14.96667, 0.000121322, -31.8843, 0.00068595, 160.315, 0.000592636, -17.4851, 0.0015997, 59.1962, 0.00822933, -108.88, 0.0073367, 73.0553
899, 14.97500, 0.000121269, -31.9037, 0.000684455, 160.338, 0.000591205, -17.4528, 0.00159816, 59.1729, 0.00820659, -108.855, 0.00731515, 73.0851
899, 14.98333, 0.000121217, -31.9231, 0.00068296, 160.362, 0.000589775, -17.4204, 0.00159662, 59.1496, 0.0081839, -108.831, 0.00729364, 73.1152
899, 14.99167, 0.000121164, -31.9425, 0.000681467, 160.385, 0.000588346, -17.3878, 0.00159508, 59.1263, 0.00816125, -108.806, 0.00727217, 73.1454
900, 15.00000, 0.000121112, -31.962, 0.000679975, 160.409, 0.000586919, -17.355, 0.00159355, 59.103, 0.00813864, -108.782, 0.00725074, 73.1758
901, 15.00833, 0.00012106, -31.9814, 0.000678485, 160.432, 0.000585493, -17.322, 0.00159202, 59.0797, 0.00811607, -108.757, 0.00722934, 73.2064
901, 15.01667, 0.000121008, -32.0007, 0.000676995, 160.456, 0.000584068, -17.2887, 0.00159049, 59.0564, 0.00809353, -108.731, 0.00720799, 73.2372
902, 15.02500, 0.000120956, -32.0201, 0.000675507, 160.48, 0.000582645, -17.2553, 0.00158897, 59.0331, 0.00807104, -108.706, 0.00718667, 73.2682
902, 15.03333, 0.000120904, -32.0395, 0.00067402, 160.505, 0.000581222, -17.2216, 0.00158745, 59.0098, 0.00804859, -108.681, 0.0071654, 73.2994
903, 15.04167, 0.000120852, -32.0589, 0.000672534, 160.529, 0.000579801, -17.1877, 0.00158594, 58.9865, 0.00802618, -108.655, 0.00714416, 73.3308
903, 15.05000, 0.000120801, -32.0782, 0.00067105, 160.554, 0.000578382, -17.1537, 0.00158443, 58.9632, 0.00800381, -108.629, 0.00712297, 73.3624
904, 15.05833, 0.000120749, -32.0976, 0.000669567, 160.578, 0.000576964, -17.1194, 0.00158292, 58.9399, 0.00798147, -108.603, 0.00710181, 73.3942
904, 15.06667, 0.000120698, -32.1169, 0.000668085, 160.603, 0.000575547, -17.0849, 0.00158141, 58.9166, 0.00795918, -108.577, 0.00708069, 73.4262
905, 15.07500, 0.000120647, -32.1362, 0.000666604, 160.628, 0.000574131, -17.0501, 0.00157991, 58.8933, 0.00793693, -108.551, 0.00705961, 73.4584
905, 15.08333, 0.000120596, -32.1555, 0.000665125, 160.653, 0.000572717, -17.0152, 0.00157842, 58.87, 0.00791472, -108.525, 0.00703857, 73.4907
906, 15.09167, 0.000120545, -32.1748, 0.000663647, 160.679, 0.000571303, -16.98, 0.00157692, 58.8467, 0.00789254, -108.498, 0.00701757, 73.5233
906, 15.10000, 0.000120494, -32.1941, 0.00066217, 160.704, 0.000569891, -16.9447, 0.00157543, 58.8234, 0.0078704, -108.471, 0.0069966, 73.5561
907, 15.10833, 0.000120443, -32.2134, 0.000660694, 160.73, 0.000568481, -16.9091, 0.00157395, 58.8, 0.00784831, -108.444, 0.00697568, 73.5891
907, 15.11667, 0.000120392, -32.2327, 0.00065922, 160.756, 0.000567071, -16.8732, 0.00157246, 58.7767, 0.00782625, -108.417, 0.00695479, 73.6224
907, 15.12500, 0.000120342, -32.252, 0.000657746, 160.782, 0.000565663, -16.8372, 0.00157098, 58.7534, 0.00780423, -108.39, 0.00693394, 73.6558
908, 15.13333, 0.000120291, -32.2713, 0.000656274, 160.808, 0.000564257, -16.8009, 0.00156951, 58.7301, 0.00778226, -108.362, 0.00691313, 73.6894
909, 15.14167, 0.000120241, -32.2905, 0.000654803, 160.834, 0.000562851, -16.7644, 0.00156804, 58.7067, 0.00776032, -108.334, 0.00689236, 73.7233
909, 15.15000, 0.000120191, -32.3098, 0.000653334, 160.86, 0.000561447, -16.7277, 0.00156657, 58.6834, 0.00773842, -108.306, 0.00687163, 73.7573
910, 15.15833, 0.000120141, -32.329, 0.000651866, 160.887, 0.000560044, -16.6907, 0.0015651, 58.6601, 0.00771655, -108.278, 0.00685093, 73.7916
910, 15.16667, 0.000120091, -32.3482, 0.000650398, 160.914, 0.000558642, -16.6535, 0.00156364, 58.6367, 0.00769473, -108.25, 0.00683027, 73.8261
911, 15.17500, 0.000120041, -32.3675, 0.000648933, 160.941, 0.000557242, -16.6161, 0.00156218, 58.6134, 0.00767294, -108.222, 0.00680966, 73.8608
911, 15.18333, 0.000119992, -32.3867, 0.000647468, 160.968, 0.000555843, -16.5784, 0.00156073, 58.59, 0.0076512, -108.193, 0.00678908, 73.8957
912, 15.19167, 0.000119942, -32.4059, 0.000646004, 160.996, 0.000554445, -16.5405, 0.00155927, 58.5667, 0.00762949, -108.164, 0.00676853, 73.9308
912, 15.20000, 0.000119893, -32.4251, 0.000644542, 161.023, 0.000553049, -16.5024, 0.00155783, 58.5433, 0.00760782, -108.135, 0.00674802, 73.9662
913, 15.20833, 0.000119843, -32.4443, 0.000643081, 161.051, 0.000551653, -16.464, 0.00155638, 58.52, 0.00758619, -108.106, 0.00672756, 74.0018
913, 15.21667, 0.000119794, -32.4635, 0.000641621, 161.079, 0.000550259, -16.4254, 0.00155494, 58.4966, 0.00756459, -108.077, 0.00670712, 74.0376
914, 15.22500, 0.000119745, -32.4827, 0.000640162, 161.107, 0.000548866, -16.3865, 0.0015535, 58.4733, 0.00754304, -108.047, 0.00668673, 74.0736
914, 15.23333, 0.000119696, -32.5018, 0.000638705, 161.135, 0.000547475, -16.3474, 0.00155207, 58.4499, 0.00752152, -108.017, 0.00666638, 74.1098
915, 15.24167, 0.000119647, -32.521, 0.000637249, 161.163, 0.000546085, -16.3081, 0.00155063, 58.4265, 0.00750004, -107.987, 0.00664606, 74.1463
915, 15.25000, 0.000119598, -32.5402, 0.000635794, 161.192, 0.000544696, -16.2685, 0.00154921, 58.4032, 0.0074786, -107.957, 0.00662577, 74.183
916, 15.25833, 0.00011955, -32.5593, 0.00063434, 161.221, 0.000543308, -16.2287, 0.00154778, 58.3798, 0.0074572, -107.927, 0.00660553, 74.22
916, 15.26667, 0.000119501, -32.5785, 0.000632887, 161.25, 0.000541922, -16.1886, 0.00154636, 58.3564, 0.00743583, -107.896, 0.00658532, 74.2572
916, 15.27500, 0.000119453, -32.5976, 0.000631436, 161.279, 0.000540537, -16.1482, 0.00154494, 58.333, 0.0074145, -107.865, 0.00656515, 74.2946
917, 15.28333, 0.000119404, -32.6167, 0.000629986, 161.308, 0.000539153, -16.1076, 0.00154353, 58.3096, 0.00739321, -107.835, 0.00654502, 74.3322
918, 15.29167, 0.000119356, -32.6359, 0.000628536, 161.338, 0.00053777, -16.0668, 0.00154212, 58.2863, 0.00737195, -107.803, 0.00652492, 74.3701
918, 15.30000, 0.000119308, -32.655, 0.000627089, 161.367, 0.000536389, -16.0257, 0.00154071, 58.2629, 0.00735074, -107.772, 0.00650487, 74.4082
919, 15.30833, 0.00011926, -32.6741, 0.000625642, 161.397, 0.000535009, -15.9843, 0.0015393, 58.2395, 0.00732956, -107.74, 0.00648484, 74.4465
919, 15.31667, 0.000119212, -32.6932, 0.000624196, 161.427, 0.00053363, -15.9427, 0.0015379, 58.216, 0.00730842, -107.709, 0.00646486, 74.4851
920, 15.32500, 0.000119165, -32.7123, 0.000622752, 161.458, 0.000532253, -15.9008, 0.0015365, 58.1926, 0.00728731, -107.677, 0.00644491, 74.524
920, 15.33333, 0.000119117, -32.7314, 0.000621309, 161.488, 0.000530877, -15.8587, 0.00153511, 58.1692, 0.00726624, -107.645, 0.006425, 74.563
921, 15.34167, 0.00011907, -32.7505, 0.000619867, 161.519, 0.000529501, -15.8162, 0.00153372, 58.1458, 0.00724521, -107.612, 0.00640512, 74.6024
921, 15.35000, 0.000119022, -32.7696, 0.000618426, 161.55, 0.000528128, -15.7736, 0.00153233, 58.1224, 0.00722422, -107.58, 0.00638528, 74.6419
922, 15.35833, 0.000118975, -32.7886, 0.000616987, 161.581, 0.000526755, -15.7306, 0.00153094, 58.0989, 0.00720326, -107.547, 0.00636548, 74.6817
922, 15.36667, 0.000118928, -32.8077, 0.000615549, 161.612, 0.000525384, -15.6874, 0.00152956, 58.0755, 0.00718234, -107.514, 0.00634571, 74.7218
923, 15.37500, 0.000118881, -32.8268, 0.000614111, 161.643, 0.000524014, -15.6439, 0.00152818, 58.0521, 0.00716146, -107.481, 0.00632598, 74.7621
923, 15.38333, 0.000118834, -32.8458, 0.000612676, 161.675, 0.000522646, -15.6001, 0.00152681, 58.0286, 0.00714061, -107.447, 0.00630629, 74.8027
924, 15.39167, 0.000118787, -32.8649, 0.000611241, 161.707, 0.000521278, -15.5561, 0.00152543, 58.0052, 0.0071198, -107.414, 0.00628663, 74.8435
924, 15.40000, 0.00011874, -32.8839, 0.000609807, 161.739, 0.000519912, -15.5118, 0.00152407, 57.9817, 0.00709903, -107.38, 0.00626701, 74.8846
924, 15.40833, 0.000118694, -32.9029, 0.000608375, 161.771, 0.000518548, -15.4672, 0.0015227, 57.9582, 0.00707829, -107.346, 0.00624743, 74.9259
925, 15.41667, 0.000118647, -32.922, 0.000606943, 161.803, 0.000517184, -15.4223, 0.00152134, 57.9348, 0.00705759, -107.311, 0.00622788, 74.9676
926, 15.42500, 0.000118601, -32.941, 0.000605513, 161.836, 0.000515822, -15.3772, 0.00151998, 57.9113, 0.00703693, -107.277, 0.00620837, 75.0094
926, 15.43333, 0.000118555, -32.96, 0.000604084, 161.869, 0.000514461, -15.3317, 0.00151862, 57.8878, 0.0070163, -107.242, 0.00618889, 75.0515
927, 15.44167, 0.000118508, -32.979, 0.000602657, 161.902, 0.000513101, -15.286, 0.00151727, 57.8643, 0.0069957, -107.207, 0.00616945, 75.0939
927, 15.45000, 0.000118462, -32.9981, 0.00060123, 161.935, 0.000511743, -15.24, 0.00151592, 57.8408, 0.00697515, -107.172, 0.00615004, 75.1366
928, 15.45833, 0.000118416, -33.0171, 0.000599805, 161.969, 0.000510386, -15.1937, 0.00151457, 57.8173, 0.00695463, -107.137, 0.00613067, 75.1795
928, 15.46667, 0.00011837, -33.0361, 0.00059838, 162.002, 0.00050903, -15.1471, 0.00151323, 57.7938, 0.00693415, -107.101, 0.00611134, 75.2227
929, 15.47500, 0.000118325, -33.0551, 0.000596958, 162.036, 0.000507675, -15.1002, 0.00151189, 57.7703, 0.0069137, -107.065, 0.00609204, 75.2662
929, 15.48333, 0.000118279, -33.0741, 0.000595536, 162.07, 0.000506322, -15.053, 0.00151055, 57.7468, 0.00689329, -107.029, 0.00607278, 75.3099
930, 15.49167, 0.000118234, -33.093, 0.000594115, 162.105, 0.00050497, -15.0055, 0.00150922, 57.7233, 0.00687291, -106.993, 0.00605355, 75.3539
930, 15.50000, 0.000118188, -33.112, 0.000592695, 162.139, 0.000503619, -14.9577, 0.00150789, 57.6998, 0.00685257, -106.956, 0.00603436, 75.3982
931, 15.50833, 0.000118143, -33.131, 0.000591277, 162.174, 0.00050227, -14.9096, 0.00150656, 57.6762, 0.00683227, -106.919, 0.0060152, 75.4428
931, 15.51667, 0.000118098, -33.15, 0.00058986, 162.209, 0.000500922, -14.8612, 0.00150524, 57.6527, 0.006812, -106.882, 0.00599608, 75.4876
932, 15.52500, 0.000118053, -33.1689, 0.000588444, 162.244, 0.000499575, -14.8125, 0.00150391, 57.6291, 0.00679176, -106.845, 0.00597699, 75.5328
932, 15.53333, 0.000118008, -33.1879, 0.000587029, 162.28, 0.000498229, -14.7635, 0.0015026, 57.6056, 0.00677157, -106.808, 0.00595795, 75.5782
