Freq, Harmonic, V1, VAngle1, I1, IAngle1
1564, 26.06667, 314.414, 15.7486, 0.0237374, 65.4948
1565, 26.07500, 314.661, 15.7389, 0.0237612, 65.496
1565, 26.08333, 314.907, 15.7292, 0.0237851, 65.4972
1566, 26.09167, 315.154, 15.7195, 0.023809, 65.4983
1566, 26.10000, 315.402, 15.7098, 0.0238329, 65.4995
1567, 26.10833, 315.649, 15.7001, 0.0238569, 65.5006
1567, 26.11667, 315.897, 15.6904, 0.0238808, 65.5018
1568, 26.12500, 316.144, 15.6807, 0.0239048, 65.5029
1568, 26.13333, 316.392, 15.671, 0.0239288, 65.5041
1569, 26.14167, 316.64, 15.6613, 0.0239529, 65.5052
1569, 26.15000, 316.889, 15.6516, 0.0239769, 65.5063
1570, 26.15833, 317.137, 15.6419, 0.024001, 65.5074
1570, 26.16667, 317.386, 15.6322, 0.0240251, 65.5085
1571, 26.17500, 317.635, 15.6225, 0.0240493, 65.5096
1571, 26.18333, 317.884, 15.6127, 0.0240734, 65.5107
1572, 26.19167, 318.133, 15.603, 0.0240976, 65.5118
1572, 26.20000, 318.383, 15.5933, 0.0241218, 65.5129
1573, 26.20833, 318.632, 15.5836, 0.024146, 65.514
1573, 26.21667, 318.882, 15.5739, 0.0241703, 65.5151
1574, 26.22500, 319.132, 15.5642, 0.0241946, 65.5161
1574, 26.23333, 319.382, 15.5545, 0.0242189, 65.5172
1575, 26.24167, 319.633, 15.5448, 0.0242432, 65.5182
1575, 26.25000, 319.884, 15.5351, 0.0242675, 65.5193
1576, 26.25833, 320.134, 15.5254, 0.0242919, 65.5203
1576, 26.26667, 320.386, 15.5157, 0.0243163, 65.5214
1577, 26.27500, 320.637, 15.506, 0.0243407, 65.5224
1577, 26.28333, 320.888, 15.4963, 0.0243652, 65.5235
1578, 26.29167, 321.14, 15.4866, 0.0243896, 65.5245
1578, 26.30000, 321.392, 15.4769, 0.0244141, 65.5255
1579, 26.30833, 321.644, 15.4672, 0.0244387, 65.5265
1579, 26.31667, 321.896, 15.4575, 0.0244632, 65.5275
1580, 26.32500, 322.149, 15.4478, 0.0244878, 65.5286
1580, 26.33333, 322.401, 15.4381, 0.0245124, 65.5296
1581, 26.34167, 322.654, 15.4284, 0.024537, 65.5306
1581, 26.35000, 322.907, 15.4187, 0.0245616, 65.5316
1582, 26.35833, 323.161, 15.409, 0.0245863, 65.5326
1582, 26.36667, 323.414, 15.3993, 0.024611, 65.5336
1583, 26.37500, 323.668, 15.3896, 0.0246357, 65.5345
1583, 26.38333, 323.922, 15.3799, 0.0246604, 65.5355
1584, 26.39167, 324.176, 15.3702, 0.0246852, 65.5365
1584, 26.40000, 324.43, 15.3605, 0.02471, 65.5375
1585, 26.40833, 324.685, 15.3509, 0.0247348, 65.5385
1585, 26.41667, 324.94, 15.3412, 0.0247596, 65.5394
1586, 26.42500, 325.195, 15.3315, 0.0247845, 65.5404
1586, 26.43333, 325.45, 15.3218, 0.0248094, 65.5414
1587, 26.44167, 325.705, 15.3121, 0.0248343, 65.5423
1587, 26.45000, 325.961, 15.3025, 0.0248593, 65.5433
1588, 26.45833, 326.217, 15.2928, 0.0248842, 65.5443
1588, 26.46667, 326.473, 15.2831, 0.0249092, 65.5452
1589, 26.47500, 326.729, 15.2735, 0.0249342, 65.5462
1589, 26.48333, 326.986, 15.2638, 0.0249593, 65.5471
1590, 26.49167, 327.242, 15.2542, 0.0249844, 65.5481
1590, 26.50000, 327.499, 15.2445, 0.0250095, 65.549
1591, 26.50833, 327.756, 15.2349, 0.0250346, 65.5499
1591, 26.51667, 328.014, 15.2252, 0.0250597, 65.5509
1592, 26.52500, 328.271, 15.2156, 0.0250849, 65.5518
1592, 26.53333, 328.529, 15.2059, 0.0251101, 65.5528
1593, 26.54167, 328.787, 15.1963, 0.0251353, 65.5537
1593, 26.55000, 329.045, 15.1867, 0.0251606, 65.5546
1594, 26.55833, 329.304, 15.177, 0.0251859, 65.5556
1594, 26.56667, 329.562, 15.1674, 0.0252112, 65.5565
1595, 26.57500, 329.821, 15.1578, 0.0252365, 65.5574
1595, 26.58333, 330.08, 15.1482, 0.0252619, 65.5584
1596, 26.59167, 330.34, 15.1386, 0.0252872, 65.5593
1596, 26.60000, 330.599, 15.129, 0.0253127, 65.5602
1597, 26.60833, 330.859, 15.1194, 0.0253381, 65.5612
1597, 26.61667, 331.119, 15.1098, 0.0253636, 65.5621
1598, 26.62500, 331.379, 15.1002, 0.025389, 65.563
1598, 26.63333, 331.64, 15.0906, 0.0254146, 65.5639
1599, 26.64167, 331.901, 15.081, 0.0254401, 65.5649
1599, 26.65000, 332.161, 15.0714, 0.0254657, 65.5658
1600, 26.65833, 332.423, 15.0618, 0.0254913, 65.5667
1600, 26.66667, 332.684, 15.0523, 0.0255169, 65.5676
1601, 26.67500, 332.946, 15.0427, 0.0255426, 65.5686
1601, 26.68333, 333.208, 15.0331, 0.0255682, 65.5695
1602, 26.69167, 333.47, 15.0236, 0.025594, 65.5704
1602, 26.70000, 333.732, 15.014, 0.0256197, 65.5714
1603, 26.70833, 333.995, 15.0045, 0.0256455, 65.5723
1603, 26.71667, 334.257, 14.995, 0.0256713, 65.5732
1604, 26.72500, 334.52, 14.9854, 0.0256971, 65.5741
1604, 26.73333, 334.784, 14.9759, 0.0257229, 65.5751
1605, 26.74167, 335.047, 14.9664, 0.0257488, 65.576
1605, 26.75000, 335.311, 14.9569, 0.0257747, 65.5769
1606, 26.75833, 335.575, 14.9474, 0.0258006, 65.5779
1606, 26.76667, 335.839, 14.9379, 0.0258266, 65.5788
1607, 26.77500, 336.104, 14.9284, 0.0258526, 65.5797
1607, 26.78333, 336.369, 14.9189, 0.0258786, 65.5807
1608, 26.79167, 336.634, 14.9094, 0.0259046, 65.5816
1608, 26.80000, 336.899, 14.8999, 0.0259307, 65.5825
1609, 26.80833, 337.164, 14.8905, 0.0259568, 65.5835
1609, 26.81667, 337.43, 14.881, 0.0259829, 65.5844
1610, 26.82500, 337.696, 14.8715, 0.0260091, 65.5854
1610, 26.83333, 337.962, 14.8621, 0.0260353, 65.5863
1611, 26.84167, 338.229, 14.8527, 0.0260615, 65.5872
1611, 26.85000, 338.495, 14.8432, 0.0260878, 65.5882
1612, 26.85833, 338.762, 14.8338, 0.026114, 65.5891
1612, 26.86667, 339.03, 14.8244, 0.0261403, 65.5901
1613, 26.87500, 339.297, 14.815, 0.0261667, 65.591
1613, 26.88333, 339.565, 14.8056, 0.026193, 65.592
1614, 26.89167, 339.833, 14.7962, 0.0262194, 65.593
1614, 26.90000, 340.101, 14.7868, 0.0262458, 65.5939
1615, 26.90833, 340.37, 14.7774, 0.0262723, 65.5949
1615, 26.91667, 340.639, 14.768, 0.0262988, 65.5959
1616, 26.92500, 340.908, 14.7587, 0.0263253, 65.5968
1616, 26.93333, 341.177, 14.7493, 0.0263518, 65.5978
1617, 26.94167, 341.447, 14.74, 0.0263784, 65.5988
1617, 26.95000, 341.716, 14.7306, 0.026405, 65.5998
1618, 26.95833, 341.987, 14.7213, 0.0264316, 65.6007
1618, 26.96667, 342.257, 14.712, 0.0264583, 65.6017
1619, 26.97500, 342.528, 14.7026, 0.026485, 65.6027
1619, 26.98333, 342.798, 14.6933, 0.0265117, 65.6037
1620, 26.99167, 343.07, 14.684, 0.0265385, 65.6047
1620, 27.00000, 343.341, 14.6747, 0.0265653, 65.6057
1621, 27.00833, 343.613, 14.6655, 0.0265921, 65.6067
1621, 27.01667, 343.885, 14.6562, 0.0266189, 65.6077
1622, 27.02500, 344.157, 14.6469, 0.0266458, 65.6087
1622, 27.03333, 344.43, 14.6377, 0.0266727, 65.6097
1623, 27.04167, 344.703, 14.6284, 0.0266997, 65.6107
1623, 27.05000, 344.976, 14.6192, 0.0267266, 65.6118
1624, 27.05833, 345.249, 14.61, 0.0267536, 65.6128
1624, 27.06667, 345.523, 14.6007, 0.0267807, 65.6138
1625, 27.07500, 345.797, 14.5915, 0.0268077, 65.6149
1625, 27.08333, 346.071, 14.5823, 0.0268348, 65.6159
1626, 27.09167, 346.346, 14.5732, 0.026862, 65.617
1626, 27.10000, 346.62, 14.564, 0.0268891, 65.618
1627, 27.10833, 346.896, 14.5548, 0.0269163, 65.6191
1627, 27.11667, 347.171, 14.5456, 0.0269436, 65.6201
1628, 27.12500, 347.447, 14.5365, 0.0269708, 65.6212
1628, 27.13333, 347.723, 14.5274, 0.0269981, 65.6223
1629, 27.14167, 347.999, 14.5182, 0.0270255, 65.6233
1629, 27.15000, 348.275, 14.5091, 0.0270528, 65.6244
1630, 27.15833, 348.552, 14.5, 0.0270802, 65.6255
1630, 27.16667, 348.829, 14.4909, 0.0271076, 65.6266
1631, 27.17500, 349.107, 14.4818, 0.0271351, 65.6277
1631, 27.18333, 349.385, 14.4727, 0.0271626, 65.6288
1632, 27.19167, 349.663, 14.4637, 0.0271901, 65.6299
1632, 27.20000, 349.941, 14.4546, 0.0272177, 65.631
1633, 27.20833, 350.22, 14.4456, 0.0272453, 65.6321
1633, 27.21667, 350.499, 14.4365, 0.0272729, 65.6332
1634, 27.22500, 350.778, 14.4275, 0.0273005, 65.6344
1634, 27.23333, 351.058, 14.4185, 0.0273282, 65.6355
1635, 27.24167, 351.338, 14.4095, 0.027356, 65.6366
1635, 27.25000, 351.618, 14.4005, 0.0273837, 65.6378
1636, 27.25833, 351.898, 14.3915, 0.0274115, 65.6389
1636, 27.26667, 352.179, 14.3825, 0.0274394, 65.6401
1637, 27.27500, 352.46, 14.3736, 0.0274672, 65.6413
1637, 27.28333, 352.742, 14.3646, 0.0274951, 65.6424
1638, 27.29167, 353.024, 14.3557, 0.0275231, 65.6436
1638, 27.30000, 353.306, 14.3467, 0.027551, 65.6448
1639, 27.30833, 353.588, 14.3378, 0.027579, 65.646
1639, 27.31667, 353.871, 14.3289, 0.0276071, 65.6472
1640, 27.32500, 354.154, 14.32, 0.0276352, 65.6484
1640, 27.33333, 354.437, 14.3112, 0.0276633, 65.6496
1641, 27.34167, 354.721, 14.3023, 0.0276914, 65.6508
1641, 27.35000, 355.005, 14.2934, 0.0277196, 65.652
1642, 27.35833, 355.29, 14.2846, 0.0277478, 65.6533
1642, 27.36667, 355.574, 14.2758, 0.0277761, 65.6545
1643, 27.37500, 355.859, 14.2669, 0.0278044, 65.6557
1643, 27.38333, 356.145, 14.2581, 0.0278327, 65.657
1644, 27.39167, 356.431, 14.2493, 0.0278611, 65.6582
1644, 27.40000, 356.717, 14.2405, 0.0278895, 65.6595
1645, 27.40833, 357.003, 14.2318, 0.0279179, 65.6608
1645, 27.41667, 357.29, 14.223, 0.0279464, 65.6621
1646, 27.42500, 357.577, 14.2142, 0.0279749, 65.6633
1646, 27.43333, 357.864, 14.2055, 0.0280035, 65.6646
1647, 27.44167, 358.152, 14.1968, 0.0280321, 65.6659
1647, 27.45000, 358.44, 14.1881, 0.0280607, 65.6672
1648, 27.45833, 358.729, 14.1794, 0.0280894, 65.6686
1648, 27.46667, 359.018, 14.1707, 0.0281181, 65.6699
1649, 27.47500, 359.307, 14.162, 0.0281468, 65.6712
1649, 27.48333, 359.596, 14.1533, 0.0281756, 65.6725
1650, 27.49167, 359.886, 14.1447, 0.0282044, 65.6739
1650, 27.50000, 360.177, 14.136, 0.0282333, 65.6752
1651, 27.50833, 360.467, 14.1274, 0.0282622, 65.6766
1651, 27.51667, 360.758, 14.1188, 0.0282911, 65.678
1652, 27.52500, 361.05, 14.1102, 0.0283201, 65.6794
1652, 27.53333, 361.341, 14.1016, 0.0283491, 65.6807
1653, 27.54167, 361.634, 14.093, 0.0283782, 65.6821
1653, 27.55000, 361.926, 14.0845, 0.0284073, 65.6835
1654, 27.55833, 362.219, 14.0759, 0.0284364, 65.6849
1654, 27.56667, 362.512, 14.0674, 0.0284656, 65.6863
1655, 27.57500, 362.806, 14.0589, 0.0284948, 65.6878
1655, 27.58333, 363.1, 14.0503, 0.028524, 65.6892
1656, 27.59167, 363.394, 14.0418, 0.0285533, 65.6906
1656, 27.60000, 363.689, 14.0334, 0.0285827, 65.6921
1657, 27.60833, 363.984, 14.0249, 0.028612, 65.6936
1657, 27.61667, 364.279, 14.0164, 0.0286415, 65.695
1658, 27.62500, 364.575, 14.008, 0.0286709, 65.6965
1658, 27.63333, 364.872, 13.9995, 0.0287004, 65.698
1659, 27.64167, 365.168, 13.9911, 0.02873, 65.6995
1659, 27.65000, 365.465, 13.9827, 0.0287595, 65.701
1660, 27.65833, 365.763, 13.9743, 0.0287892, 65.7025
1660, 27.66667, 366.061, 13.9659, 0.0288188, 65.704
1661, 27.67500, 366.359, 13.9576, 0.0288485, 65.7055
1661, 27.68333, 366.657, 13.9492, 0.0288783, 65.707
1662, 27.69167, 366.957, 13.9409, 0.0289081, 65.7086
1662, 27.70000, 367.256, 13.9325, 0.0289379, 65.7101
1663, 27.70833, 367.556, 13.9242, 0.0289678, 65.7117
1663, 27.71667, 367.856, 13.9159, 0.0289977, 65.7132
1664, 27.72500, 368.157, 13.9076, 0.0290277, 65.7148
1664, 27.73333, 368.458, 13.8994, 0.0290577, 65.7164
1665, 27.74167, 368.759, 13.8911, 0.0290877, 65.718
1665, 27.75000, 369.061, 13.8828, 0.0291178, 65.7196
1666, 27.75833, 369.364, 13.8746, 0.029148, 65.7212
1666, 27.76667, 369.666, 13.8664, 0.0291782, 65.7228
1667, 27.77500, 369.97, 13.8582, 0.0292084, 65.7244
1667, 27.78333, 370.273, 13.85, 0.0292387, 65.726
1668, 27.79167, 370.577, 13.8418, 0.029269, 65.7277
1668, 27.80000, 370.882, 13.8336, 0.0292993, 65.7293
1669, 27.80833, 371.187, 13.8255, 0.0293297, 65.731
1669, 27.81667, 371.492, 13.8173, 0.0293602, 65.7327
1670, 27.82500, 371.798, 13.8092, 0.0293907, 65.7343
1670, 27.83333, 372.104, 13.8011, 0.0294212, 65.736
1671, 27.84167, 372.411, 13.793, 0.0294518, 65.7377
1671, 27.85000, 372.718, 13.7849, 0.0294825, 65.7394
1672, 27.85833, 373.025, 13.7768, 0.0295131, 65.7411
1672, 27.86667, 373.333, 13.7687, 0.0295439, 65.7428
1673, 27.87500, 373.642, 13.7607, 0.0295746, 65.7445
1673, 27.88333, 373.951, 13.7526, 0.0296055, 65.7463
1674, 27.89167, 374.26, 13.7446, 0.0296363, 65.748
1674, 27.90000, 374.57, 13.7366, 0.0296672, 65.7498
1675, 27.90833, 374.88, 13.7286, 0.0296982, 65.7515
1675, 27.91667, 375.191, 13.7206, 0.0297292, 65.7533
1676, 27.92500, 375.502, 13.7126, 0.0297603, 65.7551
1676, 27.93333, 375.813, 13.7047, 0.0297914, 65.7569
1677, 27.94167, 376.125, 13.6967, 0.0298225, 65.7587
1677, 27.95000, 376.438, 13.6888, 0.0298537, 65.7605
1678, 27.95833, 376.751, 13.6809, 0.029885, 65.7623
1678, 27.96667, 377.065, 13.673, 0.0299163, 65.7641
1679, 27.97500, 377.379, 13.6651, 0.0299476, 65.7659
1679, 27.98333, 377.693, 13.6572, 0.029979, 65.7677
1680, 27.99167, 378.008, 13.6493, 0.0300105, 65.7696
1680, 28.00000, 378.323, 13.6415, 0.030042, 65.7714
1681, 28.00833, 378.639, 13.6336, 0.0300735, 65.7733
1681, 28.01667, 378.956, 13.6258, 0.0301051, 65.7752
1682, 28.02500, 379.273, 13.618, 0.0301368, 65.777
1682, 28.03333, 379.59, 13.6102, 0.0301685, 65.7789
1683, 28.04167, 379.908, 13.6024, 0.0302002, 65.7808
1683, 28.05000, 380.226, 13.5946, 0.030232, 65.7827
1684, 28.05833, 380.545, 13.5868, 0.0302639, 65.7846
1684, 28.06667, 380.864, 13.5791, 0.0302958, 65.7865
1685, 28.07500, 381.184, 13.5713, 0.0303277, 65.7885
1685, 28.08333, 381.505, 13.5636, 0.0303597, 65.7904
1686, 28.09167, 381.826, 13.5559, 0.0303918, 65.7923
1686, 28.10000, 382.147, 13.5482, 0.0304239, 65.7943
1687, 28.10833, 382.469, 13.5405, 0.0304561, 65.7962
1687, 28.11667, 382.791, 13.5328, 0.0304883, 65.7982
1688, 28.12500, 383.114, 13.5251, 0.0305206, 65.8002
1688, 28.13333, 383.438, 13.5175, 0.0305529, 65.8021
1689, 28.14167, 383.762, 13.5098, 0.0305853, 65.8041
1689, 28.15000, 384.086, 13.5022, 0.0306177, 65.8061
1690, 28.15833, 384.411, 13.4946, 0.0306502, 65.8081
1690, 28.16667, 384.737, 13.487, 0.0306827, 65.8101
1691, 28.17500, 385.063, 13.4794, 0.0307153, 65.8121
1691, 28.18333, 385.389, 13.4718, 0.0307479, 65.8142
1692, 28.19167, 385.717, 13.4642, 0.0307806, 65.8162
1692, 28.20000, 386.044, 13.4567, 0.0308134, 65.8182
1693, 28.20833, 386.373, 13.4491, 0.0308462, 65.8203
1693, 28.21667, 386.701, 13.4416, 0.0308791, 65.8223
1694, 28.22500, 387.031, 13.4341, 0.030912, 65.8244
1694, 28.23333, 387.361, 13.4266, 0.030945, 65.8264
1695, 28.24167, 387.691, 13.4191, 0.030978, 65.8285
1695, 28.25000, 388.022, 13.4116, 0.0310111, 65.8306
1696, 28.25833, 388.354, 13.4041, 0.0310442, 65.8327
1696, 28.26667, 388.686, 13.3966, 0.0310774, 65.8348
1697, 28.27500, 389.019, 13.3892, 0.0311107, 65.8369
1697, 28.28333, 389.352, 13.3817, 0.031144, 65.839
1698, 28.29167, 389.686, 13.3743, 0.0311774, 65.8411
1698, 28.30000, 390.02, 13.3669, 0.0312108, 65.8432
1699, 28.30833, 390.355, 13.3594, 0.0312443, 65.8453
1699, 28.31667, 390.691, 13.352, 0.0312779, 65.8475
1700, 28.32500, 391.027, 13.3447, 0.0313115, 65.8496
1700, 28.33333, 391.363, 13.3373, 0.0313452, 65.8517
1701, 28.34167, 391.701, 13.3299, 0.0313789, 65.8539
1701, 28.35000, 392.039, 13.3225, 0.0314127, 65.856
1702, 28.35833, 392.377, 13.3152, 0.0314465, 65.8582
1702, 28.36667, 392.716, 13.3079, 0.0314804, 65.8604
1703, 28.37500, 393.056, 13.3005, 0.0315144, 65.8625
1703, 28.38333, 393.396, 13.2932, 0.0315484, 65.8647
1704, 28.39167, 393.737, 13.2859, 0.0315825, 65.8669
1704, 28.40000, 394.078, 13.2786, 0.0316166, 65.8691
1705, 28.40833, 394.421, 13.2713, 0.0316508, 65.8713
1705, 28.41667, 394.763, 13.264, 0.0316851, 65.8735
1706, 28.42500, 395.107, 13.2568, 0.0317194, 65.8757
1706, 28.43333, 395.45, 13.2495, 0.0317538, 65.8779
1707, 28.44167, 395.795, 13.2423, 0.0317883, 65.8801
1707, 28.45000, 396.14, 13.235, 0.0318228, 65.8823
1708, 28.45833, 396.486, 13.2278, 0.0318574, 65.8845
1708, 28.46667, 396.832, 13.2206, 0.031892, 65.8868
1709, 28.47500, 397.179, 13.2133, 0.0319267, 65.889
1709, 28.48333, 397.527, 13.2061, 0.0319615, 65.8912
1710, 28.49167, 397.875, 13.1989, 0.0319963, 65.8935
1710, 28.50000, 398.224, 13.1918, 0.0320312, 65.8957
1711, 28.50833, 398.574, 13.1846, 0.0320662, 65.898
1711, 28.51667, 398.924, 13.1774, 0.0321012, 65.9002
1712, 28.52500, 399.275, 13.1702, 0.0321363, 65.9025
1712, 28.53333, 399.627, 13.1631, 0.0321715, 65.9047
1713, 28.54167, 399.979, 13.1559, 0.0322067, 65.907
1713, 28.55000, 400.332, 13.1488, 0.032242, 65.9093
1714, 28.55833, 400.685, 13.1417, 0.0322773, 65.9115
1714, 28.56667, 401.039, 13.1345, 0.0323127, 65.9138
1715, 28.57500, 401.394, 13.1274, 0.0323482, 65.9161
1715, 28.58333, 401.749, 13.1203, 0.0323838, 65.9184
1716, 28.59167, 402.106, 13.1132, 0.0324194, 65.9206
1716, 28.60000, 402.462, 13.1061, 0.0324551, 65.9229
1717, 28.60833, 402.82, 13.099, 0.0324908, 65.9252
1717, 28.61667, 403.178, 13.092, 0.0325266, 65.9275
1718, 28.62500, 403.537, 13.0849, 0.0325625, 65.9298
1718, 28.63333, 403.896, 13.0778, 0.0325985, 65.9321
1719, 28.64167, 404.257, 13.0708, 0.0326345, 65.9344
1719, 28.65000, 404.618, 13.0637, 0.0326706, 65.9367
1720, 28.65833, 404.979, 13.0567, 0.0327068, 65.939
1720, 28.66667, 405.341, 13.0496, 0.032743, 65.9413
1721, 28.67500, 405.704, 13.0426, 0.0327793, 65.9436
1721, 28.68333, 406.068, 13.0356, 0.0328157, 65.9459
1722, 28.69167, 406.433, 13.0285, 0.0328521, 65.9482
1722, 28.70000, 406.798, 13.0215, 0.0328886, 65.9505
1723, 28.70833, 407.163, 13.0145, 0.0329252, 65.9528
1723, 28.71667, 407.53, 13.0075, 0.0329618, 65.9552
1724, 28.72500, 407.897, 13.0005, 0.0329986, 65.9575
1724, 28.73333, 408.265, 12.9935, 0.0330354, 65.9598
1725, 28.74167, 408.634, 12.9865, 0.0330722, 65.9621
1725, 28.75000, 409.003, 12.9795, 0.0331092, 65.9644
1726, 28.75833, 409.373, 12.9726, 0.0331462, 65.9667
1726, 28.76667, 409.744, 12.9656, 0.0331833, 65.969
1727, 28.77500, 410.116, 12.9586, 0.0332204, 65.9713
1727, 28.78333, 410.488, 12.9516, 0.0332576, 65.9737
1728, 28.79167, 410.861, 12.9447, 0.0332949, 65.976
1728, 28.80000, 411.235, 12.9377, 0.0333323, 65.9783
1729, 28.80833, 411.61, 12.9307, 0.0333698, 65.9806
1729, 28.81667, 411.985, 12.9238, 0.0334073, 65.9829
1730, 28.82500, 412.361, 12.9168, 0.0334449, 65.9852
1730, 28.83333, 412.738, 12.9099, 0.0334826, 65.9875
1731, 28.84167, 413.116, 12.9029, 0.0335203, 65.9898
1731, 28.85000, 413.494, 12.896, 0.0335581, 65.9921
1732, 28.85833, 413.873, 12.8891, 0.033596, 65.9944
1732, 28.86667, 414.253, 12.8821, 0.033634, 65.9967
1733, 28.87500, 414.634, 12.8752, 0.0336721, 65.999
1733, 28.88333, 415.015, 12.8683, 0.0337102, 66.0013
1734, 28.89167, 415.397, 12.8613, 0.0337484, 66.0036
1734, 28.90000, 415.78, 12.8544, 0.0337867, 66.0059
1735, 28.90833, 416.164, 12.8475, 0.033825, 66.0082
1735, 28.91667, 416.548, 12.8405, 0.0338635, 66.0105
1736, 28.92500, 416.934, 12.8336, 0.033902, 66.0128
1736, 28.93333, 417.32, 12.8267, 0.0339406, 66.0151
1737, 28.94167, 417.707, 12.8198, 0.0339793, 66.0173
1737, 28.95000, 418.095, 12.8129, 0.034018, 66.0196
1738, 28.95833, 418.483, 12.8059, 0.0340568, 66.0219
1738, 28.96667, 418.872, 12.799, 0.0340958, 66.0241
1739, 28.97500, 419.263, 12.7921, 0.0341348, 66.0264
1739, 28.98333, 419.654, 12.7852, 0.0341738, 66.0287
1740, 28.99167, 420.045, 12.7783, 0.034213, 66.0309
1740, 29.00000, 420.438, 12.7713, 0.0342522, 66.0332
1741, 29.00833, 420.831, 12.7644, 0.0342915, 66.0354
1741, 29.01667, 421.226, 12.7575, 0.0343309, 66.0376
1742, 29.02500, 421.621, 12.7506, 0.0343704, 66.0399
1742, 29.03333, 422.017, 12.7436, 0.03441, 66.0421
1743, 29.04167, 422.413, 12.7367, 0.0344496, 66.0443
1743, 29.05000, 422.811, 12.7298, 0.0344893, 66.0465
1744, 29.05833, 423.209, 12.7229, 0.0345291, 66.0487
1744, 29.06667, 423.609, 12.7159, 0.034569, 66.0509
1745, 29.07500, 424.009, 12.709, 0.034609, 66.0531
1745, 29.08333, 424.41, 12.7021, 0.0346491, 66.0553
1746, 29.09167, 424.811, 12.6951, 0.0346892, 66.0575
1746, 29.10000, 425.214, 12.6882, 0.0347294, 66.0597
1747, 29.10833, 425.618, 12.6812, 0.0347697, 66.0619
1747, 29.11667, 426.022, 12.6743, 0.0348101, 66.064
1748, 29.12500, 426.427, 12.6673, 0.0348506, 66.0662
1748, 29.13333, 426.833, 12.6604, 0.0348912, 66.0683
1749, 29.14167, 427.24, 12.6534, 0.0349318, 66.0705
1749, 29.15000, 427.648, 12.6465, 0.0349726, 66.0726
1750, 29.15833, 428.057, 12.6395, 0.0350134, 66.0747
1750, 29.16667, 428.467, 12.6325, 0.0350543, 66.0768
1751, 29.17500, 428.877, 12.6256, 0.0350953, 66.0789
1751, 29.18333, 429.289, 12.6186, 0.0351364, 66.081
1752, 29.19167, 429.701, 12.6116, 0.0351776, 66.0831
1752, 29.20000, 430.114, 12.6046, 0.0352189, 66.0852
1753, 29.20833, 430.528, 12.5976, 0.0352602, 66.0873
1753, 29.21667, 430.943, 12.5906, 0.0353017, 66.0893
1754, 29.22500, 431.359, 12.5836, 0.0353432, 66.0914
1754, 29.23333, 431.776, 12.5766, 0.0353848, 66.0934
1755, 29.24167, 432.194, 12.5696, 0.0354265, 66.0955
1755, 29.25000, 432.612, 12.5626, 0.0354683, 66.0975
1756, 29.25833, 433.032, 12.5555, 0.0355102, 66.0995
1756, 29.26667, 433.453, 12.5485, 0.0355522, 66.1015
1757, 29.27500, 433.874, 12.5415, 0.0355943, 66.1035
1757, 29.28333, 434.296, 12.5344, 0.0356365, 66.1054
1758, 29.29167, 434.72, 12.5274, 0.0356787, 66.1074
1758, 29.30000, 435.144, 12.5203, 0.0357211, 66.1094
1759, 29.30833, 435.569, 12.5132, 0.0357635, 66.1113
1759, 29.31667, 435.995, 12.5061, 0.0358061, 66.1132
1760, 29.32500, 436.422, 12.499, 0.0358487, 66.1151
1760, 29.33333, 436.85, 12.4919, 0.0358914, 66.117
1761, 29.34167, 437.279, 12.4848, 0.0359342, 66.1189
1761, 29.35000, 437.709, 12.4777, 0.0359771, 66.1208
1762, 29.35833, 438.14, 12.4706, 0.0360201, 66.1227
1762, 29.36667, 438.572, 12.4635, 0.0360633, 66.1245
1763, 29.37500, 439.005, 12.4563, 0.0361064, 66.1263
1763, 29.38333, 439.438, 12.4492, 0.0361497, 66.1282
1764, 29.39167, 439.873, 12.442, 0.0361931, 66.13
1764, 29.40000, 440.309, 12.4348, 0.0362366, 66.1317
1765, 29.40833, 440.746, 12.4276, 0.0362802, 66.1335
1765, 29.41667, 441.183, 12.4204, 0.0363239, 66.1353
1766, 29.42500, 441.622, 12.4132, 0.0363676, 66.137
1766, 29.43333, 442.062, 12.406, 0.0364115, 66.1388
1767, 29.44167, 442.502, 12.3988, 0.0364555, 66.1405
1767, 29.45000, 442.944, 12.3915, 0.0364996, 66.1422
1768, 29.45833, 443.387, 12.3843, 0.0365437, 66.1438
1768, 29.46667, 443.831, 12.377, 0.036588, 66.1455
1769, 29.47500, 444.275, 12.3697, 0.0366324, 66.1472
1769, 29.48333, 444.721, 12.3624, 0.0366768, 66.1488
1770, 29.49167, 445.168, 12.3551, 0.0367214, 66.1504
1770, 29.50000, 445.615, 12.3478, 0.036766, 66.152
1771, 29.50833, 446.064, 12.3405, 0.0368108, 66.1536
1771, 29.51667, 446.514, 12.3331, 0.0368557, 66.1552
1772, 29.52500, 446.965, 12.3258, 0.0369006, 66.1567
1772, 29.53333, 447.417, 12.3184, 0.0369457, 66.1582
1773, 29.54167, 447.87, 12.311, 0.0369909, 66.1597
1773, 29.55000, 448.323, 12.3036, 0.0370362, 66.1612
1774, 29.55833, 448.778, 12.2962, 0.0370815, 66.1627
1774, 29.56667, 449.234, 12.2888, 0.037127, 66.1641
1775, 29.57500, 449.692, 12.2813, 0.0371726, 66.1656
1775, 29.58333, 450.15, 12.2739, 0.0372183, 66.167
1776, 29.59167, 450.609, 12.2664, 0.0372641, 66.1684
1776, 29.60000, 451.069, 12.2589, 0.03731, 66.1697
1777, 29.60833, 451.53, 12.2514, 0.037356, 66.1711
1777, 29.61667, 451.993, 12.2438, 0.0374021, 66.1724
