Freq, Harmonic, V1, VAngle1, I1, IAngle1
934, 15.56667, 2.42702, -84.5273, 0.00197205, -26.8924
935, 15.57500, 2.4227, -84.4959, 0.00196962, -26.8481
935, 15.58333, 2.41839, -84.4643, 0.00196719, -26.8037
936, 15.59167, 2.41408, -84.4325, 0.00196476, -26.7591
936, 15.60000, 2.40978, -84.4006, 0.00196233, -26.7143
937, 15.60833, 2.40548, -84.3685, 0.0019599, -26.6694
937, 15.61667, 2.40118, -84.3362, 0.00195747, -26.6244
938, 15.62500, 2.39689, -84.3038, 0.00195504, -26.5791
938, 15.63333, 2.39261, -84.2712, 0.00195261, -26.5338
939, 15.64167, 2.38833, -84.2384, 0.00195018, -26.4883
939, 15.65000, 2.38405, -84.2054, 0.00194775, -26.4426
940, 15.65833, 2.37978, -84.1723, 0.00194532, -26.3968
940, 15.66667, 2.37551, -84.139, 0.00194289, -26.3508
941, 15.67500, 2.37125, -84.1055, 0.00194046, -26.3046
941, 15.68333, 2.36699, -84.0718, 0.00193803, -26.2583
941, 15.69167, 2.36273, -84.038, 0.00193561, -26.2119
942, 15.70000, 2.35849, -84.004, 0.00193318, -26.1653
943, 15.70833, 2.35424, -83.9698, 0.00193075, -26.1185
943, 15.71667, 2.35, -83.9354, 0.00192832, -26.0715
944, 15.72500, 2.34576, -83.9009, 0.0019259, -26.0244
944, 15.73333, 2.34153, -83.8661, 0.00192347, -25.9772
945, 15.74167, 2.33731, -83.8312, 0.00192104, -25.9297
945, 15.75000, 2.33309, -83.7961, 0.00191861, -25.8822
946, 15.75833, 2.32887, -83.7608, 0.00191619, -25.8344
946, 15.76667, 2.32465, -83.7254, 0.00191376, -25.7865
947, 15.77500, 2.32045, -83.6897, 0.00191133, -25.7384
947, 15.78333, 2.31624, -83.6539, 0.00190891, -25.6901
948, 15.79167, 2.31204, -83.6178, 0.00190648, -25.6417
948, 15.80000, 2.30785, -83.5816, 0.00190406, -25.5931
949, 15.80833, 2.30366, -83.5452, 0.00190163, -25.5443
949, 15.81667, 2.29947, -83.5086, 0.00189921, -25.4954
949, 15.82500, 2.29529, -83.4718, 0.00189678, -25.4462
950, 15.83333, 2.29112, -83.4349, 0.00189436, -25.397
951, 15.84167, 2.28694, -83.3977, 0.00189193, -25.3475
951, 15.85000, 2.28278, -83.3603, 0.00188951, -25.2978
952, 15.85833, 2.27861, -83.3228, 0.00188709, -25.248
952, 15.86667, 2.27446, -83.285, 0.00188466, -25.198
953, 15.87500, 2.2703, -83.2471, 0.00188224, -25.1479
953, 15.88333, 2.26615, -83.209, 0.00187982, -25.0975
954, 15.89167, 2.26201, -83.1706, 0.0018774, -25.047
954, 15.90000, 2.25787, -83.1321, 0.00187497, -24.9963
955, 15.90833, 2.25373, -83.0934, 0.00187255, -24.9454
955, 15.91667, 2.2496, -83.0544, 0.00187013, -24.8943
956, 15.92500, 2.24548, -83.0153, 0.00186771, -24.843
956, 15.93333, 2.24136, -82.976, 0.00186529, -24.7916
957, 15.94167, 2.23724, -82.9364, 0.00186287, -24.74
957, 15.95000, 2.23313, -82.8967, 0.00186045, -24.6881
957, 15.95833, 2.22902, -82.8567, 0.00185803, -24.6361
958, 15.96667, 2.22492, -82.8166, 0.00185561, -24.5839
959, 15.97500, 2.22082, -82.7762, 0.00185319, -24.5316
959, 15.98333, 2.21672, -82.7356, 0.00185077, -24.479
960, 15.99167, 2.21263, -82.6948, 0.00184835, -24.4262
960, 16.00000, 2.20855, -82.6539, 0.00184594, -24.3733
961, 16.00833, 2.20447, -82.6127, 0.00184352, -24.3201
961, 16.01667, 2.20039, -82.5713, 0.0018411, -24.2668
962, 16.02500, 2.19632, -82.5296, 0.00183869, -24.2132
962, 16.03333, 2.19226, -82.4878, 0.00183627, -24.1595
963, 16.04167, 2.1882, -82.4457, 0.00183385, -24.1056
963, 16.05000, 2.18414, -82.4035, 0.00183144, -24.0514
964, 16.05833, 2.18009, -82.361, 0.00182903, -23.9971
964, 16.06667, 2.17604, -82.3183, 0.00182661, -23.9426
965, 16.07500, 2.172, -82.2754, 0.0018242, -23.8878
965, 16.08333, 2.16796, -82.2323, 0.00182178, -23.8329
966, 16.09167, 2.16392, -82.1889, 0.00181937, -23.7777
966, 16.10000, 2.15989, -82.1453, 0.00181696, -23.7224
966, 16.10833, 2.15587, -82.1015, 0.00181455, -23.6669
967, 16.11667, 2.15185, -82.0575, 0.00181214, -23.6111
968, 16.12500, 2.14784, -82.0132, 0.00180973, -23.5551
968, 16.13333, 2.14383, -81.9688, 0.00180732, -23.499
969, 16.14167, 2.13982, -81.9241, 0.00180491, -23.4426
969, 16.15000, 2.13582, -81.8791, 0.0018025, -23.386
970, 16.15833, 2.13182, -81.834, 0.00180009, -23.3292
970, 16.16667, 2.12783, -81.7886, 0.00179768, -23.2721
971, 16.17500, 2.12384, -81.743, 0.00179528, -23.2149
971, 16.18333, 2.11986, -81.6971, 0.00179287, -23.1575
972, 16.19167, 2.11588, -81.651, 0.00179046, -23.0998
972, 16.20000, 2.11191, -81.6047, 0.00178806, -23.0419
973, 16.20833, 2.10794, -81.5582, 0.00178565, -22.9838
973, 16.21667, 2.10398, -81.5114, 0.00178325, -22.9255
974, 16.22500, 2.10002, -81.4643, 0.00178085, -22.8669
974, 16.23333, 2.09607, -81.4171, 0.00177844, -22.8082
974, 16.24167, 2.09212, -81.3696, 0.00177604, -22.7492
975, 16.25000, 2.08818, -81.3218, 0.00177364, -22.6899
976, 16.25833, 2.08424, -81.2738, 0.00177124, -22.6305
976, 16.26667, 2.0803, -81.2256, 0.00176884, -22.5708
977, 16.27500, 2.07637, -81.1771, 0.00176644, -22.5109
977, 16.28333, 2.07245, -81.1284, 0.00176404, -22.4508
978, 16.29167, 2.06853, -81.0794, 0.00176164, -22.3905
978, 16.30000, 2.06461, -81.0302, 0.00175925, -22.3299
979, 16.30833, 2.0607, -80.9807, 0.00175685, -22.2691
979, 16.31667, 2.05679, -80.931, 0.00175446, -22.208
980, 16.32500, 2.05289, -80.8811, 0.00175206, -22.1467
980, 16.33333, 2.049, -80.8308, 0.00174967, -22.0852
981, 16.34167, 2.04511, -80.7804, 0.00174727, -22.0234
981, 16.35000, 2.04122, -80.7296, 0.00174488, -21.9614
982, 16.35833, 2.03734, -80.6786, 0.00174249, -21.8992
982, 16.36667, 2.03346, -80.6274, 0.0017401, -21.8367
982, 16.37500, 2.02959, -80.5759, 0.00173771, -21.774
983, 16.38333, 2.02572, -80.5241, 0.00173532, -21.711
984, 16.39167, 2.02186, -80.4721, 0.00173293, -21.6478
984, 16.40000, 2.018, -80.4198, 0.00173055, -21.5843
985, 16.40833, 2.01415, -80.3673, 0.00172816, -21.5206
985, 16.41667, 2.01031, -80.3145, 0.00172578, -21.4566
986, 16.42500, 2.00646, -80.2614, 0.00172339, -21.3924
986, 16.43333, 2.00263, -80.208, 0.00172101, -21.328
987, 16.44167, 1.99879, -80.1544, 0.00171863, -21.2633
987, 16.45000, 1.99497, -80.1005, 0.00171625, -21.1983
988, 16.45833, 1.99114, -80.0464, 0.00171387, -21.1331
988, 16.46667, 1.98733, -79.992, 0.00171149, -21.0676
989, 16.47500, 1.98351, -79.9373, 0.00170911, -21.0019
989, 16.48333, 1.97971, -79.8823, 0.00170673, -20.9359
990, 16.49167, 1.97591, -79.827, 0.00170436, -20.8696
990, 16.50000, 1.97211, -79.7715, 0.00170198, -20.8031
991, 16.50833, 1.96832, -79.7157, 0.00169961, -20.7363
991, 16.51667, 1.96453, -79.6596, 0.00169724, -20.6693
991, 16.52500, 1.96075, -79.6032, 0.00169486, -20.6019
992, 16.53333, 1.95697, -79.5466, 0.00169249, -20.5344
993, 16.54167, 1.9532, -79.4896, 0.00169012, -20.4665
993, 16.55000, 1.94943, -79.4324, 0.00168776, -20.3984
994, 16.55833, 1.94567, -79.3749, 0.00168539, -20.33
994, 16.56667, 1.94191, -79.3171, 0.00168302, -20.2613
995, 16.57500, 1.93816, -79.259, 0.00168066, -20.1924
995, 16.58333, 1.93442, -79.2006, 0.0016783, -20.1232
996, 16.59167, 1.93067, -79.142, 0.00167594, -20.0537
996, 16.60000, 1.92694, -79.083, 0.00167358, -19.9839
997, 16.60833, 1.92321, -79.0238, 0.00167122, -19.9139
997, 16.61667, 1.91948, -78.9642, 0.00166886, -19.8436
998, 16.62500, 1.91576, -78.9043, 0.0016665, -19.773
998, 16.63333, 1.91205, -78.8442, 0.00166415, -19.7021
999, 16.64167, 1.90834, -78.7837, 0.00166179, -19.6309
999, 16.65000, 1.90463, -78.723, 0.00165944, -19.5594
999, 16.65833, 1.90093, -78.6619, 0.00165709, -19.4877
1000, 16.66667, 1.89724, -78.6005, 0.00165474, -19.4156
1001, 16.67500, 1.89355, -78.5389, 0.00165239, -19.3433
1001, 16.68333, 1.88987, -78.4769, 0.00165005, -19.2707
1002, 16.69167, 1.88619, -78.4146, 0.0016477, -19.1977
1002, 16.70000, 1.88252, -78.352, 0.00164536, -19.1245
1003, 16.70833, 1.87885, -78.2891, 0.00164301, -19.051
1003, 16.71667, 1.87519, -78.2259, 0.00164067, -18.9772
1004, 16.72500, 1.87153, -78.1623, 0.00163833, -18.9031
1004, 16.73333, 1.86788, -78.0985, 0.001636, -18.8287
1005, 16.74167, 1.86424, -78.0343, 0.00163366, -18.754
1005, 16.75000, 1.8606, -77.9698, 0.00163133, -18.6789
1006, 16.75833, 1.85696, -77.905, 0.00162899, -18.6036
1006, 16.76667, 1.85333, -77.8399, 0.00162666, -18.528
1007, 16.77500, 1.84971, -77.7744, 0.00162433, -18.452
1007, 16.78333, 1.84609, -77.7086, 0.00162201, -18.3758
1007, 16.79167, 1.84248, -77.6425, 0.00161968, -18.2992
1008, 16.80000, 1.83887, -77.576, 0.00161736, -18.2223
1009, 16.80833, 1.83527, -77.5093, 0.00161503, -18.1451
1009, 16.81667, 1.83167, -77.4422, 0.00161271, -18.0676
1010, 16.82500, 1.82808, -77.3747, 0.00161039, -17.9898
1010, 16.83333, 1.8245, -77.307, 0.00160808, -17.9116
1011, 16.84167, 1.82092, -77.2388, 0.00160576, -17.8332
1011, 16.85000, 1.81735, -77.1704, 0.00160345, -17.7544
1012, 16.85833, 1.81378, -77.1016, 0.00160114, -17.6753
1012, 16.86667, 1.81022, -77.0325, 0.00159883, -17.5958
1013, 16.87500, 1.80666, -76.963, 0.00159652, -17.516
1013, 16.88333, 1.80311, -76.8932, 0.00159422, -17.4359
1014, 16.89167, 1.79957, -76.823, 0.00159191, -17.3555
1014, 16.90000, 1.79603, -76.7525, 0.00158961, -17.2747
1015, 16.90833, 1.79249, -76.6817, 0.00158731, -17.1936
1015, 16.91667, 1.78897, -76.6105, 0.00158501, -17.1122
1016, 16.92500, 1.78544, -76.5389, 0.00158272, -17.0304
1016, 16.93333, 1.78193, -76.467, 0.00158043, -16.9483
1016, 16.94167, 1.77842, -76.3947, 0.00157814, -16.8658
1017, 16.95000, 1.77491, -76.3221, 0.00157585, -16.783
1018, 16.95833, 1.77142, -76.2491, 0.00157356, -16.6999
1018, 16.96667, 1.76792, -76.1757, 0.00157128, -16.6164
1019, 16.97500, 1.76444, -76.102, 0.00156899, -16.5326
1019, 16.98333, 1.76096, -76.028, 0.00156671, -16.4484
1020, 16.99167, 1.75748, -75.9535, 0.00156444, -16.3638
1020, 17.00000, 1.75401, -75.8787, 0.00156216, -16.2789
1021, 17.00833, 1.75055, -75.8036, 0.00155989, -16.1937
1021, 17.01667, 1.7471, -75.728, 0.00155762, -16.1081
1022, 17.02500, 1.74365, -75.6521, 0.00155535, -16.0221
1022, 17.03333, 1.7402, -75.5758, 0.00155309, -15.9358
1023, 17.04167, 1.73676, -75.4991, 0.00155082, -15.8491
1023, 17.05000, 1.73333, -75.4221, 0.00154856, -15.7621
1024, 17.05833, 1.72991, -75.3447, 0.0015463, -15.6747
1024, 17.06667, 1.72649, -75.2669, 0.00154405, -15.5869
1025, 17.07500, 1.72307, -75.1887, 0.0015418, -15.4988
1025, 17.08333, 1.71967, -75.1101, 0.00153955, -15.4103
1026, 17.09167, 1.71627, -75.0312, 0.0015373, -15.3214
1026, 17.10000, 1.71287, -74.9518, 0.00153505, -15.2322
1027, 17.10833, 1.70949, -74.8721, 0.00153281, -15.1425
1027, 17.11667, 1.7061, -74.792, 0.00153057, -15.0525
1028, 17.12500, 1.70273, -74.7115, 0.00152833, -14.9621
1028, 17.13333, 1.69936, -74.6306, 0.0015261, -14.8714
1029, 17.14167, 1.696, -74.5493, 0.00152387, -14.7802
1029, 17.15000, 1.69264, -74.4676, 0.00152164, -14.6887
1030, 17.15833, 1.68929, -74.3855, 0.00151941, -14.5968
1030, 17.16667, 1.68595, -74.303, 0.00151719, -14.5045
1031, 17.17500, 1.68261, -74.2201, 0.00151497, -14.4118
1031, 17.18333, 1.67928, -74.1368, 0.00151276, -14.3187
1032, 17.19167, 1.67596, -74.053, 0.00151054, -14.2253
1032, 17.20000, 1.67264, -73.9689, 0.00150833, -14.1314
1033, 17.20833, 1.66933, -73.8844, 0.00150612, -14.0371
1033, 17.21667, 1.66603, -73.7994, 0.00150392, -13.9425
1034, 17.22500, 1.66273, -73.7141, 0.00150172, -13.8474
1034, 17.23333, 1.65944, -73.6283, 0.00149952, -13.752
1035, 17.24167, 1.65616, -73.5421, 0.00149733, -13.6561
1035, 17.25000, 1.65288, -73.4555, 0.00149513, -13.5598
1036, 17.25833, 1.64961, -73.3685, 0.00149295, -13.4631
1036, 17.26667, 1.64635, -73.281, 0.00149076, -13.3661
1037, 17.27500, 1.64309, -73.1932, 0.00148858, -13.2686
1037, 17.28333, 1.63985, -73.1049, 0.0014864, -13.1707
1038, 17.29167, 1.6366, -73.0161, 0.00148423, -13.0723
1038, 17.30000, 1.63337, -72.927, 0.00148206, -12.9736
1039, 17.30833, 1.63014, -72.8374, 0.00147989, -12.8745
1039, 17.31667, 1.62692, -72.7474, 0.00147772, -12.7749
1040, 17.32500, 1.6237, -72.6569, 0.00147556, -12.6749
1040, 17.33333, 1.6205, -72.566, 0.00147341, -12.5745
1041, 17.34167, 1.6173, -72.4747, 0.00147125, -12.4736
1041, 17.35000, 1.6141, -72.3829, 0.0014691, -12.3724
1042, 17.35833, 1.61092, -72.2907, 0.00146696, -12.2707
1042, 17.36667, 1.60774, -72.1981, 0.00146481, -12.1685
1043, 17.37500, 1.60457, -72.1049, 0.00146268, -12.066
1043, 17.38333, 1.60141, -72.0114, 0.00146054, -11.963
1044, 17.39167, 1.59825, -71.9174, 0.00145841, -11.8596
1044, 17.40000, 1.5951, -71.823, 0.00145628, -11.7557
1045, 17.40833, 1.59196, -71.7281, 0.00145416, -11.6514
1045, 17.41667, 1.58882, -71.6327, 0.00145204, -11.5467
1046, 17.42500, 1.5857, -71.5369, 0.00144993, -11.4415
1046, 17.43333, 1.58258, -71.4406, 0.00144782, -11.3359
1047, 17.44167, 1.57947, -71.3439, 0.00144571, -11.2298
1047, 17.45000, 1.57636, -71.2467, 0.00144361, -11.1232
1048, 17.45833, 1.57326, -71.149, 0.00144151, -11.0163
1048, 17.46667, 1.57018, -71.0509, 0.00143942, -10.9088
1049, 17.47500, 1.56709, -70.9523, 0.00143733, -10.801
1049, 17.48333, 1.56402, -70.8533, 0.00143524, -10.6926
1050, 17.49167, 1.56095, -70.7537, 0.00143316, -10.5838
1050, 17.50000, 1.5579, -70.6537, 0.00143108, -10.4746
1051, 17.50833, 1.55485, -70.5533, 0.00142901, -10.3649
1051, 17.51667, 1.5518, -70.4523, 0.00142694, -10.2547
1052, 17.52500, 1.54877, -70.3509, 0.00142488, -10.144
1052, 17.53333, 1.54574, -70.249, 0.00142282, -10.0329
1053, 17.54167, 1.54272, -70.1466, 0.00142077, -9.92136
1053, 17.55000, 1.53971, -70.0437, 0.00141872, -9.80933
1054, 17.55833, 1.53671, -69.9404, 0.00141667, -9.69682
1054, 17.56667, 1.53371, -69.8365, 0.00141464, -9.58382
1055, 17.57500, 1.53073, -69.7322, 0.0014126, -9.47036
1055, 17.58333, 1.52775, -69.6274, 0.00141057, -9.35643
1056, 17.59167, 1.52478, -69.522, 0.00140855, -9.242
1056, 17.60000, 1.52182, -69.4163, 0.00140653, -9.12711
1057, 17.60833, 1.51886, -69.31, 0.00140451, -9.01173
1057, 17.61667, 1.51592, -69.2031, 0.0014025, -8.89586
1058, 17.62500, 1.51298, -69.0959, 0.0014005, -8.77952
1058, 17.63333, 1.51005, -68.9881, 0.0013985, -8.66269
1059, 17.64167, 1.50713, -68.8798, 0.0013965, -8.54535
1059, 17.65000, 1.50422, -68.771, 0.00139451, -8.42754
1060, 17.65833, 1.50131, -68.6617, 0.00139253, -8.30924
1060, 17.66667, 1.49842, -68.5518, 0.00139055, -8.19043
1061, 17.67500, 1.49553, -68.4415, 0.00138858, -8.07114
1061, 17.68333, 1.49266, -68.3307, 0.00138661, -7.95135
1062, 17.69167, 1.48979, -68.2194, 0.00138465, -7.83105
1062, 17.70000, 1.48693, -68.1075, 0.00138269, -7.71027
1063, 17.70833, 1.48408, -67.9951, 0.00138074, -7.58898
1063, 17.71667, 1.48123, -67.8822, 0.0013788, -7.46717
1063, 17.72500, 1.4784, -67.7689, 0.00137686, -7.34487
1064, 17.73333, 1.47557, -67.6549, 0.00137493, -7.22207
1065, 17.74167, 1.47276, -67.5405, 0.001373, -7.09874
1065, 17.75000, 1.46995, -67.4255, 0.00137108, -6.97492
1065, 17.75833, 1.46715, -67.31, 0.00136916, -6.85059
1066, 17.76667, 1.46437, -67.194, 0.00136725, -6.72573
1067, 17.77500, 1.46159, -67.0775, 0.00136535, -6.60037
1067, 17.78333, 1.45882, -66.9604, 0.00136345, -6.47449
1067, 17.79167, 1.45606, -66.8428, 0.00136156, -6.34808
1068, 17.80000, 1.4533, -66.7246, 0.00135967, -6.22116
1069, 17.80833, 1.45056, -66.606, 0.00135779, -6.09373
1069, 17.81667, 1.44783, -66.4868, 0.00135592, -5.96576
1069, 17.82500, 1.4451, -66.367, 0.00135406, -5.83728
1070, 17.83333, 1.44239, -66.2468, 0.0013522, -5.70827
1071, 17.84167, 1.43969, -66.1259, 0.00135034, -5.57873
1071, 17.85000, 1.43699, -66.0046, 0.0013485, -5.44867
1071, 17.85833, 1.43431, -65.8827, 0.00134666, -5.31808
1072, 17.86667, 1.43163, -65.7602, 0.00134482, -5.18695
1073, 17.87500, 1.42896, -65.6373, 0.001343, -5.0553
1073, 17.88333, 1.42631, -65.5137, 0.00134118, -4.92311
1073, 17.89167, 1.42366, -65.3896, 0.00133936, -4.79038
1074, 17.90000, 1.42102, -65.265, 0.00133756, -4.65712
1075, 17.90833, 1.4184, -65.1398, 0.00133576, -4.52333
1075, 17.91667, 1.41578, -65.0141, 0.00133397, -4.38899
1075, 17.92500, 1.41317, -64.8878, 0.00133218, -4.25412
1076, 17.93333, 1.41058, -64.761, 0.0013304, -4.11871
1077, 17.94167, 1.40799, -64.6336, 0.00132863, -3.98274
1077, 17.95000, 1.40541, -64.5057, 0.00132687, -3.84625
1077, 17.95833, 1.40285, -64.3772, 0.00132512, -3.70921
1078, 17.96667, 1.40029, -64.2481, 0.00132337, -3.57161
1079, 17.97500, 1.39775, -64.1185, 0.00132163, -3.43348
1079, 17.98333, 1.39521, -63.9883, 0.00131989, -3.2948
1079, 17.99167, 1.39269, -63.8576, 0.00131817, -3.15556
1080, 18.00000, 1.39017, -63.7263, 0.00131645, -3.01578
1081, 18.00833, 1.38767, -63.5944, 0.00131474, -2.87546
1081, 18.01667, 1.38518, -63.462, 0.00131304, -2.73456
1081, 18.02500, 1.38269, -63.329, 0.00131134, -2.59313
1082, 18.03333, 1.38022, -63.1954, 0.00130966, -2.45115
1083, 18.04167, 1.37776, -63.0613, 0.00130798, -2.30859
1083, 18.05000, 1.37531, -62.9266, 0.00130631, -2.1655
1083, 18.05833, 1.37287, -62.7914, 0.00130465, -2.02185
1084, 18.06667, 1.37045, -62.6555, 0.00130299, -1.87763
1085, 18.07500, 1.36803, -62.5191, 0.00130135, -1.73286
1085, 18.08333, 1.36562, -62.3822, 0.00129971, -1.58754
1085, 18.09167, 1.36323, -62.2446, 0.00129808, -1.44164
1086, 18.10000, 1.36084, -62.1065, 0.00129646, -1.2952
1087, 18.10833, 1.35847, -61.9678, 0.00129485, -1.1482
1087, 18.11667, 1.35611, -61.8285, 0.00129325, -1.00062
1087, 18.12500, 1.35376, -61.6887, 0.00129165, -0.852496
1088, 18.13333, 1.35142, -61.5483, 0.00129007, -0.70381
1089, 18.14167, 1.34909, -61.4073, 0.00128849, -0.554544
1089, 18.15000, 1.34678, -61.2658, 0.00128692, -0.404732
1089, 18.15833, 1.34447, -61.1236, 0.00128536, -0.254356
1090, 18.16667, 1.34218, -60.9809, 0.00128381, -0.103399
1091, 18.17500, 1.3399, -60.8377, 0.00128227, 0.0481046
1091, 18.18333, 1.33763, -60.6938, 0.00128074, 0.200173
1091, 18.19167, 1.33538, -60.5493, 0.00127922, 0.352824
1092, 18.20000, 1.33313, -60.4043, 0.00127771, 0.506023
1093, 18.20833, 1.3309, -60.2587, 0.0012762, 0.659787
1093, 18.21667, 1.32868, -60.1126, 0.00127471, 0.814135
1093, 18.22500, 1.32647, -59.9658, 0.00127323, 0.96903
1094, 18.23333, 1.32427, -59.8185, 0.00127175, 1.12449
1095, 18.24167, 1.32208, -59.6706, 0.00127029, 1.28054
1095, 18.25000, 1.31991, -59.5221, 0.00126883, 1.43713
1095, 18.25833, 1.31775, -59.3731, 0.00126739, 1.59429
1096, 18.26667, 1.3156, -59.2234, 0.00126595, 1.75203
1097, 18.27500, 1.31347, -59.0732, 0.00126453, 1.91032
1097, 18.28333, 1.31134, -58.9224, 0.00126311, 2.06918
1098, 18.29167, 1.30923, -58.771, 0.00126171, 2.22862
1098, 18.30000, 1.30713, -58.6191, 0.00126031, 2.38861
1099, 18.30833, 1.30505, -58.4666, 0.00125893, 2.54916
1099, 18.31667, 1.30298, -58.3134, 0.00125755, 2.71029
1100, 18.32500, 1.30092, -58.1598, 0.00125619, 2.87197
1100, 18.33333, 1.29887, -58.0055, 0.00125484, 3.03422
1101, 18.34167, 1.29683, -57.8507, 0.0012535, 3.19704
1101, 18.35000, 1.29481, -57.6953, 0.00125217, 3.36041
1102, 18.35833, 1.29281, -57.5393, 0.00125085, 3.52434
1102, 18.36667, 1.29081, -57.3828, 0.00124954, 3.68885
1103, 18.37500, 1.28883, -57.2257, 0.00124824, 3.85391
1103, 18.38333, 1.28686, -57.068, 0.00124695, 4.01952
1104, 18.39167, 1.2849, -56.9097, 0.00124567, 4.18571
1104, 18.40000, 1.28296, -56.7509, 0.00124441, 4.35244
1105, 18.40833, 1.28103, -56.5915, 0.00124315, 4.51973
1105, 18.41667, 1.27912, -56.4315, 0.00124191, 4.6876
1106, 18.42500, 1.27722, -56.271, 0.00124068, 4.856
1106, 18.43333, 1.27533, -56.1099, 0.00123946, 5.02495
1107, 18.44167, 1.27345, -55.9482, 0.00123825, 5.19448
1107, 18.45000, 1.27159, -55.786, 0.00123706, 5.36454
1108, 18.45833, 1.26975, -55.6232, 0.00123587, 5.53515
1108, 18.46667, 1.26791, -55.4598, 0.0012347, 5.70633
1109, 18.47500, 1.26609, -55.2959, 0.00123354, 5.87804
1109, 18.48333, 1.26429, -55.1314, 0.00123239, 6.05029
1110, 18.49167, 1.2625, -54.9664, 0.00123125, 6.22311
1110, 18.50000, 1.26072, -54.8008, 0.00123013, 6.39646
1111, 18.50833, 1.25896, -54.6347, 0.00122902, 6.57034
1111, 18.51667, 1.25721, -54.468, 0.00122792, 6.74479
1112, 18.52500, 1.25547, -54.3007, 0.00122683, 6.91976
1112, 18.53333, 1.25375, -54.1329, 0.00122575, 7.09526
1113, 18.54167, 1.25205, -53.9646, 0.00122469, 7.27132
1113, 18.55000, 1.25036, -53.7957, 0.00122364, 7.44789
1114, 18.55833, 1.24868, -53.6263, 0.0012226, 7.625
1114, 18.56667, 1.24702, -53.4563, 0.00122158, 7.80265
1115, 18.57500, 1.24537, -53.2858, 0.00122057, 7.98081
1115, 18.58333, 1.24374, -53.1148, 0.00121957, 8.1595
1116, 18.59167, 1.24212, -52.9432, 0.00121859, 8.33873
1116, 18.60000, 1.24052, -52.7711, 0.00121761, 8.51846
1117, 18.60833, 1.23893, -52.5984, 0.00121666, 8.69871
1117, 18.61667, 1.23736, -52.4253, 0.00121571, 8.87949
1118, 18.62500, 1.2358, -52.2516, 0.00121478, 9.06077
1118, 18.63333, 1.23426, -52.0774, 0.00121386, 9.24256
1119, 18.64167, 1.23273, -51.9026, 0.00121295, 9.42488
1119, 18.65000, 1.23122, -51.7274, 0.00121206, 9.60769
1120, 18.65833, 1.22972, -51.5516, 0.00121119, 9.79099
1120, 18.66667, 1.22824, -51.3753, 0.00121032, 9.97482
1121, 18.67500, 1.22677, -51.1985, 0.00120947, 10.1591
1121, 18.68333, 1.22532, -51.0213, 0.00120864, 10.3439
1122, 18.69167, 1.22389, -50.8435, 0.00120782, 10.5292
1122, 18.70000, 1.22247, -50.6652, 0.00120701, 10.715
1123, 18.70833, 1.22107, -50.4864, 0.00120622, 10.9013
1123, 18.71667, 1.21968, -50.3071, 0.00120544, 11.0881
1124, 18.72500, 1.21831, -50.1273, 0.00120467, 11.2753
1124, 18.73333, 1.21695, -49.9471, 0.00120392, 11.463
1125, 18.74167, 1.21561, -49.7663, 0.00120319, 11.6512
1125, 18.75000, 1.21428, -49.5851, 0.00120247, 11.8398
1126, 18.75833, 1.21298, -49.4034, 0.00120176, 12.0289
1126, 18.76667, 1.21168, -49.2212, 0.00120107, 12.2185
1127, 18.77500, 1.21041, -49.0386, 0.00120039, 12.4086
1127, 18.78333, 1.20915, -48.8555, 0.00119973, 12.599
1128, 18.79167, 1.2079, -48.6719, 0.00119909, 12.79
1128, 18.80000, 1.20668, -48.4878, 0.00119846, 12.9814
1129, 18.80833, 1.20547, -48.3034, 0.00119784, 13.1732
1129, 18.81667, 1.20427, -48.1184, 0.00119724, 13.3655
1130, 18.82500, 1.20309, -47.9331, 0.00119666, 13.5582
1130, 18.83333, 1.20193, -47.7472, 0.00119609, 13.7513
1131, 18.84167, 1.20079, -47.561, 0.00119553, 13.9449
1131, 18.85000, 1.19966, -47.3743, 0.001195, 14.1389
1132, 18.85833, 1.19855, -47.1872, 0.00119447, 14.3332
1132, 18.86667, 1.19746, -46.9996, 0.00119397, 14.5281
1133, 18.87500, 1.19638, -46.8117, 0.00119348, 14.7233
1133, 18.88333, 1.19532, -46.6233, 0.001193, 14.9189
1134, 18.89167, 1.19427, -46.4345, 0.00119254, 15.1149
1134, 18.90000, 1.19325, -46.2453, 0.0011921, 15.3114
1135, 18.90833, 1.19224, -46.0557, 0.00119167, 15.5082
1135, 18.91667, 1.19125, -45.8657, 0.00119126, 15.7054
1136, 18.92500, 1.19027, -45.6754, 0.00119087, 15.9029
1136, 18.93333, 1.18931, -45.4846, 0.00119049, 16.1009
1137, 18.94167, 1.18837, -45.2934, 0.00119013, 16.2992
1137, 18.95000, 1.18745, -45.1019, 0.00118979, 16.4979
1138, 18.95833, 1.18654, -44.91, 0.00118946, 16.6969
1138, 18.96667, 1.18566, -44.7178, 0.00118915, 16.8963
1139, 18.97500, 1.18479, -44.5252, 0.00118886, 17.0961
1139, 18.98333, 1.18393, -44.3322, 0.00118858, 17.2962
1140, 18.99167, 1.1831, -44.1388, 0.00118832, 17.4966
1140, 19.00000, 1.18228, -43.9452, 0.00118808, 17.6974
1141, 19.00833, 1.18148, -43.7512, 0.00118785, 17.8985
1141, 19.01667, 1.1807, -43.5568, 0.00118764, 18.0999
1142, 19.02500, 1.17993, -43.3622, 0.00118745, 18.3016
1142, 19.03333, 1.17918, -43.1672, 0.00118728, 18.5036
