Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1960, 32.66667, 0.00478825, -74.5651, 0.00724582, 158.852, 0.00486259, -46.744, 0.000197813, 34.8569, 0.000973412, -138.335, 0.000660384, 56.3276
1961, 32.67500, 0.00480069, -74.6522, 0.00724693, 158.887, 0.00486131, -46.8255, 0.000198276, 34.7635, 0.000975039, -138.375, 0.000661191, 56.3257
1961, 32.68333, 0.00481317, -74.7396, 0.00724805, 158.923, 0.00486003, -46.9074, 0.000198741, 34.6699, 0.000976669, -138.416, 0.000661999, 56.3239
1962, 32.69167, 0.0048257, -74.8271, 0.00724919, 158.96, 0.00485875, -46.9899, 0.000199208, 34.5761, 0.000978305, -138.456, 0.00066281, 56.322
1962, 32.70000, 0.00483829, -74.9149, 0.00725034, 158.996, 0.00485748, -47.0728, 0.000199677, 34.4822, 0.000979945, -138.496, 0.000663623, 56.3202
1963, 32.70833, 0.00485092, -75.0028, 0.00725151, 159.032, 0.00485621, -47.1562, 0.000200146, 34.3881, 0.000981589, -138.537, 0.000664439, 56.3184
1963, 32.71667, 0.00486361, -75.091, 0.0072527, 159.069, 0.00485493, -47.2401, 0.000200618, 34.2938, 0.000983238, -138.577, 0.000665256, 56.3166
1964, 32.72500, 0.00487634, -75.1794, 0.0072539, 159.106, 0.00485366, -47.3245, 0.000201091, 34.1993, 0.000984892, -138.618, 0.000666076, 56.3148
1964, 32.73333, 0.00488913, -75.268, 0.00725512, 159.143, 0.0048524, -47.4094, 0.000201566, 34.1046, 0.00098655, -138.659, 0.000666898, 56.3131
1965, 32.74167, 0.00490197, -75.3568, 0.00725635, 159.18, 0.00485113, -47.4949, 0.000202042, 34.0098, 0.000988213, -138.7, 0.000667722, 56.3113
1965, 32.75000, 0.00491486, -75.4459, 0.0072576, 159.218, 0.00484986, -47.5808, 0.000202521, 33.9148, 0.000989881, -138.742, 0.000668548, 56.3096
1966, 32.75833, 0.0049278, -75.5351, 0.00725887, 159.256, 0.0048486, -47.6672, 0.000203, 33.8195, 0.000991553, -138.783, 0.000669377, 56.3079
1966, 32.76667, 0.00494079, -75.6246, 0.00726016, 159.294, 0.00484734, -47.7542, 0.000203482, 33.7241, 0.00099323, -138.825, 0.000670208, 56.3061
1967, 32.77500, 0.00495384, -75.7142, 0.00726147, 159.332, 0.00484608, -47.8417, 0.000203965, 33.6286, 0.000994912, -138.866, 0.000671041, 56.3045
1967, 32.78333, 0.00496694, -75.8041, 0.00726279, 159.37, 0.00484482, -47.9296, 0.000204449, 33.5328, 0.000996599, -138.908, 0.000671876, 56.3028
1968, 32.79167, 0.00498009, -75.8943, 0.00726413, 159.409, 0.00484357, -48.0182, 0.000204936, 33.4368, 0.00099829, -138.95, 0.000672714, 56.3011
1968, 32.80000, 0.00499329, -75.9846, 0.00726549, 159.447, 0.00484231, -48.1072, 0.000205424, 33.3406, 0.000999986, -138.992, 0.000673554, 56.2995
1969, 32.80833, 0.00500655, -76.0751, 0.00726687, 159.486, 0.00484106, -48.1968, 0.000205914, 33.2443, 0.00100169, -139.035, 0.000674397, 56.2978
1969, 32.81667, 0.00501986, -76.1659, 0.00726827, 159.526, 0.00483981, -48.2869, 0.000206405, 33.1477, 0.00100339, -139.077, 0.000675241, 56.2962
1970, 32.82500, 0.00503323, -76.2569, 0.00726969, 159.565, 0.00483856, -48.3776, 0.000206898, 33.051, 0.0010051, -139.12, 0.000676089, 56.2946
1970, 32.83333, 0.00504665, -76.3481, 0.00727112, 159.605, 0.00483732, -48.4688, 0.000207393, 32.9541, 0.00100682, -139.163, 0.000676938, 56.293
1971, 32.84167, 0.00506012, -76.4396, 0.00727258, 159.644, 0.00483607, -48.5605, 0.00020789, 32.8569, 0.00100854, -139.205, 0.00067779, 56.2914
1971, 32.85000, 0.00507365, -76.5313, 0.00727405, 159.684, 0.00483483, -48.6528, 0.000208388, 32.7596, 0.00101026, -139.248, 0.000678644, 56.2899
1972, 32.85833, 0.00508723, -76.6232, 0.00727555, 159.725, 0.00483359, -48.7457, 0.000208888, 32.6621, 0.00101199, -139.292, 0.000679501, 56.2883
1972, 32.86667, 0.00510087, -76.7153, 0.00727706, 159.765, 0.00483236, -48.8391, 0.00020939, 32.5644, 0.00101373, -139.335, 0.00068036, 56.2868
1973, 32.87500, 0.00511457, -76.8077, 0.0072786, 159.806, 0.00483112, -48.933, 0.000209894, 32.4665, 0.00101546, -139.379, 0.000681221, 56.2853
1973, 32.88333, 0.00512832, -76.9002, 0.00728016, 159.847, 0.00482989, -49.0276, 0.000210399, 32.3683, 0.00101721, -139.422, 0.000682085, 56.2838
1974, 32.89167, 0.00514212, -76.9931, 0.00728174, 159.888, 0.00482866, -49.1227, 0.000210906, 32.27, 0.00101896, -139.466, 0.000682951, 56.2823
1974, 32.90000, 0.00515598, -77.0861, 0.00728334, 159.929, 0.00482743, -49.2183, 0.000211415, 32.1715, 0.00102071, -139.51, 0.00068382, 56.2808
1975, 32.90833, 0.0051699, -77.1794, 0.00728496, 159.971, 0.00482621, -49.3146, 0.000211926, 32.0728, 0.00102247, -139.554, 0.000684691, 56.2794
1975, 32.91667, 0.00518388, -77.2729, 0.0072866, 160.013, 0.00482499, -49.4114, 0.000212438, 31.9738, 0.00102423, -139.599, 0.000685565, 56.2779
1976, 32.92500, 0.00519791, -77.3667, 0.00728826, 160.055, 0.00482377, -49.5088, 0.000212953, 31.8747, 0.001026, -139.643, 0.000686441, 56.2765
1976, 32.93333, 0.005212, -77.4607, 0.00728995, 160.097, 0.00482255, -49.6068, 0.000213469, 31.7753, 0.00102778, -139.688, 0.00068732, 56.2751
1977, 32.94167, 0.00522615, -77.5549, 0.00729166, 160.139, 0.00482133, -49.7054, 0.000213987, 31.6757, 0.00102956, -139.733, 0.000688201, 56.2737
1977, 32.95000, 0.00524035, -77.6494, 0.00729339, 160.182, 0.00482012, -49.8046, 0.000214506, 31.576, 0.00103134, -139.778, 0.000689085, 56.2723
1978, 32.95833, 0.00525461, -77.7441, 0.00729515, 160.225, 0.00481891, -49.9044, 0.000215028, 31.476, 0.00103313, -139.823, 0.000689971, 56.2709
1978, 32.96667, 0.00526893, -77.8391, 0.00729693, 160.268, 0.00481771, -50.0048, 0.000215551, 31.3758, 0.00103492, -139.868, 0.00069086, 56.2696
1979, 32.97500, 0.00528331, -77.9342, 0.00729873, 160.311, 0.0048165, -50.1058, 0.000216076, 31.2754, 0.00103672, -139.913, 0.000691751, 56.2683
1979, 32.98333, 0.00529775, -78.0297, 0.00730056, 160.355, 0.0048153, -50.2074, 0.000216603, 31.1748, 0.00103852, -139.959, 0.000692645, 56.2669
1980, 32.99167, 0.00531225, -78.1254, 0.00730241, 160.398, 0.00481411, -50.3096, 0.000217132, 31.0739, 0.00104033, -140.005, 0.000693542, 56.2656
1980, 33.00000, 0.0053268, -78.2213, 0.00730429, 160.442, 0.00481291, -50.4125, 0.000217663, 30.9729, 0.00104215, -140.051, 0.000694441, 56.2643
1981, 33.00833, 0.00534142, -78.3175, 0.00730619, 160.487, 0.00481172, -50.5159, 0.000218196, 30.8716, 0.00104397, -140.097, 0.000695343, 56.263
1981, 33.01667, 0.0053561, -78.4139, 0.00730812, 160.531, 0.00481053, -50.62, 0.000218731, 30.7701, 0.00104579, -140.143, 0.000696247, 56.2618
1982, 33.02500, 0.00537083, -78.5106, 0.00731007, 160.576, 0.00480935, -50.7247, 0.000219267, 30.6684, 0.00104762, -140.19, 0.000697154, 56.2605
1982, 33.03333, 0.00538563, -78.6075, 0.00731205, 160.621, 0.00480817, -50.8301, 0.000219805, 30.5665, 0.00104945, -140.236, 0.000698064, 56.2593
1983, 33.04167, 0.00540049, -78.7047, 0.00731405, 160.666, 0.00480699, -50.9361, 0.000220346, 30.4643, 0.00105129, -140.283, 0.000698976, 56.2581
1983, 33.05000, 0.00541541, -78.8021, 0.00731608, 160.711, 0.00480581, -51.0427, 0.000220888, 30.362, 0.00105314, -140.33, 0.000699892, 56.2569
1984, 33.05833, 0.00543039, -78.8998, 0.00731814, 160.757, 0.00480464, -51.15, 0.000221432, 30.2594, 0.00105499, -140.377, 0.000700809, 56.2557
1984, 33.06667, 0.00544543, -78.9977, 0.00732022, 160.802, 0.00480348, -51.258, 0.000221978, 30.1565, 0.00105684, -140.424, 0.00070173, 56.2545
1985, 33.07500, 0.00546053, -79.0959, 0.00732233, 160.848, 0.00480231, -51.3666, 0.000222526, 30.0535, 0.0010587, -140.472, 0.000702653, 56.2533
1985, 33.08333, 0.0054757, -79.1943, 0.00732447, 160.895, 0.00480115, -51.4758, 0.000223076, 29.9502, 0.00106057, -140.52, 0.000703579, 56.2522
1986, 33.09167, 0.00549093, -79.293, 0.00732664, 160.941, 0.0048, -51.5858, 0.000223628, 29.8467, 0.00106244, -140.567, 0.000704508, 56.251
1986, 33.10000, 0.00550622, -79.392, 0.00732884, 160.988, 0.00479884, -51.6964, 0.000224182, 29.7429, 0.00106431, -140.615, 0.00070544, 56.2499
1987, 33.10833, 0.00552157, -79.4912, 0.00733106, 161.035, 0.00479769, -51.8076, 0.000224737, 29.639, 0.0010662, -140.664, 0.000706374, 56.2488
1987, 33.11667, 0.00553699, -79.5907, 0.00733331, 161.082, 0.00479655, -51.9196, 0.000225295, 29.5348, 0.00106808, -140.712, 0.000707311, 56.2477
1988, 33.12500, 0.00555247, -79.6905, 0.0073356, 161.13, 0.00479541, -52.0322, 0.000225855, 29.4303, 0.00106997, -140.761, 0.000708251, 56.2467
1988, 33.13333, 0.00556801, -79.7905, 0.00733791, 161.177, 0.00479427, -52.1455, 0.000226417, 29.3256, 0.00107187, -140.809, 0.000709194, 56.2456
1989, 33.14167, 0.00558363, -79.8907, 0.00734025, 161.225, 0.00479314, -52.2596, 0.000226981, 29.2207, 0.00107377, -140.858, 0.00071014, 56.2445
1989, 33.15000, 0.0055993, -79.9913, 0.00734262, 161.273, 0.00479201, -52.3743, 0.000227547, 29.1156, 0.00107568, -140.907, 0.000711089, 56.2435
1990, 33.15833, 0.00561504, -80.0921, 0.00734503, 161.322, 0.00479089, -52.4897, 0.000228114, 29.0102, 0.00107759, -140.957, 0.00071204, 56.2425
1990, 33.16667, 0.00563084, -80.1932, 0.00734746, 161.37, 0.00478977, -52.6058, 0.000228684, 28.9045, 0.00107951, -141.006, 0.000712994, 56.2415
1991, 33.17500, 0.00564671, -80.2945, 0.00734993, 161.419, 0.00478865, -52.7226, 0.000229256, 28.7987, 0.00108144, -141.056, 0.000713952, 56.2405
1991, 33.18333, 0.00566265, -80.3961, 0.00735242, 161.468, 0.00478755, -52.8402, 0.00022983, 28.6926, 0.00108337, -141.105, 0.000714912, 56.2395
1992, 33.19167, 0.00567865, -80.4981, 0.00735495, 161.517, 0.00478644, -52.9585, 0.000230406, 28.5862, 0.0010853, -141.156, 0.000715875, 56.2385
1992, 33.20000, 0.00569471, -80.6002, 0.00735752, 161.567, 0.00478534, -53.0774, 0.000230984, 28.4796, 0.00108724, -141.206, 0.000716841, 56.2376
1993, 33.20833, 0.00571085, -80.7027, 0.00736011, 161.617, 0.00478424, -53.1972, 0.000231564, 28.3727, 0.00108919, -141.256, 0.00071781, 56.2367
1993, 33.21667, 0.00572705, -80.8054, 0.00736274, 161.667, 0.00478315, -53.3176, 0.000232147, 28.2656, 0.00109114, -141.307, 0.000718783, 56.2357
1994, 33.22500, 0.00574332, -80.9084, 0.0073654, 161.717, 0.00478207, -53.4388, 0.000232731, 28.1583, 0.00109309, -141.357, 0.000719758, 56.2348
1994, 33.23333, 0.00575965, -81.0117, 0.0073681, 161.767, 0.00478099, -53.5607, 0.000233317, 28.0507, 0.00109505, -141.408, 0.000720736, 56.2339
1995, 33.24167, 0.00577606, -81.1152, 0.00737083, 161.818, 0.00477991, -53.6834, 0.000233906, 27.9428, 0.00109702, -141.46, 0.000721717, 56.233
1995, 33.25000, 0.00579253, -81.2191, 0.0073736, 161.869, 0.00477885, -53.8069, 0.000234497, 27.8347, 0.001099, -141.511, 0.000722702, 56.2322
1996, 33.25833, 0.00580907, -81.3232, 0.0073764, 161.92, 0.00477778, -53.9311, 0.000235089, 27.7264, 0.00110097, -141.562, 0.000723689, 56.2313
1996, 33.26667, 0.00582568, -81.4276, 0.00737923, 161.971, 0.00477672, -54.056, 0.000235684, 27.6177, 0.00110296, -141.614, 0.000724679, 56.2305
1997, 33.27500, 0.00584236, -81.5323, 0.00738211, 162.023, 0.00477567, -54.1818, 0.000236281, 27.5089, 0.00110495, -141.666, 0.000725673, 56.2296
1997, 33.28333, 0.0058591, -81.6373, 0.00738501, 162.075, 0.00477463, -54.3083, 0.000236881, 27.3997, 0.00110694, -141.718, 0.00072667, 56.2288
1998, 33.29167, 0.00587592, -81.7425, 0.00738796, 162.127, 0.00477358, -54.4356, 0.000237482, 27.2903, 0.00110894, -141.77, 0.00072767, 56.228
1998, 33.30000, 0.00589281, -81.8481, 0.00739094, 162.179, 0.00477255, -54.5636, 0.000238086, 27.1807, 0.00111095, -141.823, 0.000728673, 56.2272
1999, 33.30833, 0.00590976, -81.9539, 0.00739396, 162.232, 0.00477152, -54.6925, 0.000238691, 27.0708, 0.00111296, -141.876, 0.000729679, 56.2264
1999, 33.31667, 0.00592679, -82.0601, 0.00739702, 162.285, 0.0047705, -54.8221, 0.000239299, 26.9606, 0.00111498, -141.929, 0.000730689, 56.2257
2000, 33.32500, 0.00594389, -82.1665, 0.00740012, 162.338, 0.00476949, -54.9526, 0.000239909, 26.8501, 0.001117, -141.982, 0.000731701, 56.2249
2000, 33.33333, 0.00596106, -82.2732, 0.00740325, 162.391, 0.00476848, -55.0838, 0.000240521, 26.7394, 0.00111903, -142.035, 0.000732717, 56.2242
2001, 33.34167, 0.00597831, -82.3803, 0.00740643, 162.445, 0.00476748, -55.2159, 0.000241136, 26.6284, 0.00112106, -142.088, 0.000733736, 56.2234
2001, 33.35000, 0.00599562, -82.4876, 0.00740965, 162.499, 0.00476648, -55.3488, 0.000241753, 26.5172, 0.0011231, -142.142, 0.000734759, 56.2227
2002, 33.35833, 0.006013, -82.5952, 0.0074129, 162.553, 0.00476549, -55.4824, 0.000242372, 26.4056, 0.00112515, -142.196, 0.000735785, 56.222
2002, 33.36667, 0.00603046, -82.7031, 0.0074162, 162.607, 0.00476451, -55.617, 0.000242993, 26.2938, 0.0011272, -142.25, 0.000736814, 56.2213
2003, 33.37500, 0.006048, -82.8114, 0.00741953, 162.661, 0.00476354, -55.7523, 0.000243616, 26.1818, 0.00112925, -142.304, 0.000737846, 56.2206
2003, 33.38333, 0.0060656, -82.9199, 0.00742291, 162.716, 0.00476257, -55.8885, 0.000244242, 26.0694, 0.00113132, -142.359, 0.000738882, 56.22
2003, 33.39167, 0.00608328, -83.0287, 0.00742634, 162.771, 0.00476161, -56.0255, 0.00024487, 25.9568, 0.00113338, -142.414, 0.000739921, 56.2193
2004, 33.40000, 0.00610103, -83.1378, 0.0074298, 162.826, 0.00476066, -56.1634, 0.0002455, 25.8439, 0.00113546, -142.469, 0.000740964, 56.2187
2005, 33.40833, 0.00611886, -83.2473, 0.0074333, 162.881, 0.00475972, -56.3021, 0.000246133, 25.7307, 0.00113754, -142.524, 0.00074201, 56.218
2005, 33.41667, 0.00613676, -83.357, 0.00743686, 162.937, 0.00475878, -56.4417, 0.000246767, 25.6173, 0.00113962, -142.579, 0.000743059, 56.2174
2006, 33.42500, 0.00615473, -83.4671, 0.00744045, 162.993, 0.00475786, -56.5822, 0.000247404, 25.5035, 0.00114171, -142.635, 0.000744112, 56.2168
2006, 33.43333, 0.00617279, -83.5775, 0.00744409, 163.049, 0.00475694, -56.7235, 0.000248044, 25.3895, 0.00114381, -142.691, 0.000745168, 56.2162
2007, 33.44167, 0.00619091, -83.6882, 0.00744777, 163.105, 0.00475603, -56.8657, 0.000248686, 25.2752, 0.00114591, -142.747, 0.000746228, 56.2156
2007, 33.45000, 0.00620911, -83.7991, 0.0074515, 163.162, 0.00475512, -57.0087, 0.00024933, 25.1606, 0.00114802, -142.803, 0.000747291, 56.215
2008, 33.45833, 0.00622739, -83.9105, 0.00745527, 163.219, 0.00475423, -57.1527, 0.000249976, 25.0457, 0.00115013, -142.859, 0.000748358, 56.2144
2008, 33.46667, 0.00624575, -84.0221, 0.00745909, 163.276, 0.00475335, -57.2975, 0.000250625, 24.9305, 0.00115225, -142.916, 0.000749429, 56.2138
2009, 33.47500, 0.00626418, -84.134, 0.00746296, 163.333, 0.00475247, -57.4433, 0.000251276, 24.8151, 0.00115438, -142.973, 0.000750503, 56.2133
2009, 33.48333, 0.00628269, -84.2463, 0.00746688, 163.391, 0.0047516, -57.5899, 0.000251929, 24.6993, 0.00115651, -143.03, 0.00075158, 56.2127
2010, 33.49167, 0.00630128, -84.3589, 0.00747084, 163.448, 0.00475075, -57.7375, 0.000252585, 24.5833, 0.00115865, -143.087, 0.000752661, 56.2122
2010, 33.50000, 0.00631994, -84.4718, 0.00747485, 163.506, 0.0047499, -57.8859, 0.000253243, 24.4669, 0.00116079, -143.145, 0.000753746, 56.2117
2011, 33.50833, 0.00633868, -84.585, 0.00747891, 163.565, 0.00474906, -58.0353, 0.000253903, 24.3503, 0.00116294, -143.202, 0.000754835, 56.2112
2011, 33.51667, 0.00635751, -84.6986, 0.00748302, 163.623, 0.00474824, -58.1856, 0.000254566, 24.2333, 0.0011651, -143.26, 0.000755927, 56.2107
2012, 33.52500, 0.0063764, -84.8125, 0.00748718, 163.682, 0.00474742, -58.3369, 0.000255232, 24.1161, 0.00116726, -143.318, 0.000757023, 56.2102
2012, 33.53333, 0.00639538, -84.9267, 0.00749139, 163.741, 0.00474661, -58.489, 0.000255899, 23.9986, 0.00116942, -143.377, 0.000758123, 56.2097
2013, 33.54167, 0.00641444, -85.0412, 0.00749565, 163.8, 0.00474582, -58.6422, 0.00025657, 23.8807, 0.0011716, -143.436, 0.000759226, 56.2092
2013, 33.55000, 0.00643358, -85.1561, 0.00749996, 163.859, 0.00474503, -58.7962, 0.000257242, 23.7626, 0.00117377, -143.494, 0.000760333, 56.2087
2014, 33.55833, 0.0064528, -85.2713, 0.00750433, 163.919, 0.00474426, -58.9512, 0.000257917, 23.6441, 0.00117596, -143.553, 0.000761444, 56.2083
2014, 33.56667, 0.0064721, -85.3869, 0.00750875, 163.978, 0.0047435, -59.1072, 0.000258595, 23.5253, 0.00117815, -143.613, 0.000762559, 56.2078
2015, 33.57500, 0.00649148, -85.5028, 0.00751322, 164.038, 0.00474274, -59.2642, 0.000259275, 23.4063, 0.00118034, -143.672, 0.000763677, 56.2073
2015, 33.58333, 0.00651094, -85.619, 0.00751774, 164.099, 0.004742, -59.4221, 0.000259957, 23.2869, 0.00118255, -143.732, 0.0007648, 56.2069
2016, 33.59167, 0.00653049, -85.7355, 0.00752232, 164.159, 0.00474128, -59.581, 0.000260642, 23.1672, 0.00118476, -143.792, 0.000765926, 56.2065
2016, 33.60000, 0.00655011, -85.8524, 0.00752695, 164.22, 0.00474056, -59.7409, 0.000261329, 23.0472, 0.00118697, -143.852, 0.000767056, 56.206
2017, 33.60833, 0.00656982, -85.9697, 0.00753164, 164.281, 0.00473986, -59.9018, 0.000262019, 22.9269, 0.00118919, -143.913, 0.000768191, 56.2056
2017, 33.61667, 0.00658961, -86.0872, 0.00753639, 164.342, 0.00473917, -60.0636, 0.000262712, 22.8062, 0.00119141, -143.974, 0.000769329, 56.2052
2018, 33.62500, 0.00660948, -86.2052, 0.00754119, 164.403, 0.00473849, -60.2265, 0.000263406, 22.6853, 0.00119365, -144.034, 0.000770471, 56.2048
2018, 33.63333, 0.00662944, -86.3234, 0.00754605, 164.465, 0.00473782, -60.3904, 0.000264104, 22.564, 0.00119588, -144.096, 0.000771617, 56.2044
2019, 33.64167, 0.00664948, -86.4421, 0.00755096, 164.526, 0.00473717, -60.5553, 0.000264804, 22.4424, 0.00119813, -144.157, 0.000772767, 56.204
2019, 33.65000, 0.0066696, -86.561, 0.00755594, 164.588, 0.00473653, -60.7212, 0.000265506, 22.3205, 0.00120038, -144.219, 0.000773921, 56.2036
2020, 33.65833, 0.00668981, -86.6803, 0.00756097, 164.651, 0.0047359, -60.8882, 0.000266211, 22.1982, 0.00120263, -144.281, 0.00077508, 56.2032
2020, 33.66667, 0.0067101, -86.8, 0.00756606, 164.713, 0.00473529, -61.0562, 0.000266919, 22.0756, 0.0012049, -144.343, 0.000776242, 56.2028
2021, 33.67500, 0.00673048, -86.92, 0.00757122, 164.776, 0.0047347, -61.2252, 0.000267629, 21.9527, 0.00120716, -144.405, 0.000777409, 56.2024
2021, 33.68333, 0.00675094, -87.0404, 0.00757643, 164.838, 0.00473411, -61.3952, 0.000268341, 21.8295, 0.00120944, -144.468, 0.000778579, 56.2021
2022, 33.69167, 0.00677149, -87.1612, 0.00758171, 164.901, 0.00473355, -61.5664, 0.000269057, 21.706, 0.00121172, -144.531, 0.000779754, 56.2017
2022, 33.70000, 0.00679213, -87.2823, 0.00758705, 164.965, 0.00473299, -61.7385, 0.000269774, 21.5821, 0.001214, -144.594, 0.000780933, 56.2013
2023, 33.70833, 0.00681285, -87.4037, 0.00759245, 165.028, 0.00473246, -61.9118, 0.000270495, 21.4578, 0.0012163, -144.657, 0.000782116, 56.2009
2023, 33.71667, 0.00683366, -87.5256, 0.00759791, 165.092, 0.00473193, -62.0861, 0.000271218, 21.3333, 0.0012186, -144.721, 0.000783304, 56.2006
2024, 33.72500, 0.00685456, -87.6477, 0.00760344, 165.156, 0.00473143, -62.2615, 0.000271943, 21.2084, 0.0012209, -144.785, 0.000784496, 56.2002
2024, 33.73333, 0.00687554, -87.7703, 0.00760903, 165.22, 0.00473094, -62.438, 0.000272672, 21.0831, 0.00122321, -144.849, 0.000785692, 56.1999
2025, 33.74167, 0.00689661, -87.8932, 0.00761469, 165.284, 0.00473046, -62.6156, 0.000273403, 20.9576, 0.00122553, -144.913, 0.000786892, 56.1995
2025, 33.75000, 0.00691777, -88.0165, 0.00762041, 165.348, 0.00473001, -62.7942, 0.000274136, 20.8316, 0.00122785, -144.978, 0.000788097, 56.1991
2026, 33.75833, 0.00693902, -88.1401, 0.0076262, 165.413, 0.00472957, -62.974, 0.000274872, 20.7054, 0.00123018, -145.043, 0.000789306, 56.1988
2026, 33.76667, 0.00696036, -88.2642, 0.00763206, 165.478, 0.00472914, -63.1549, 0.000275611, 20.5788, 0.00123251, -145.108, 0.00079052, 56.1984
2027, 33.77500, 0.00698178, -88.3886, 0.00763798, 165.543, 0.00472874, -63.3369, 0.000276353, 20.4518, 0.00123485, -145.173, 0.000791738, 56.1981
2027, 33.78333, 0.0070033, -88.5134, 0.00764397, 165.608, 0.00472835, -63.52, 0.000277097, 20.3245, 0.0012372, -145.239, 0.00079296, 56.1977
2028, 33.79167, 0.0070249, -88.6385, 0.00765004, 165.673, 0.00472798, -63.7042, 0.000277844, 20.1968, 0.00123955, -145.305, 0.000794187, 56.1974
2028, 33.80000, 0.0070466, -88.764, 0.00765617, 165.739, 0.00472763, -63.8896, 0.000278593, 20.0688, 0.00124191, -145.371, 0.000795419, 56.197
2029, 33.80833, 0.00706839, -88.8899, 0.00766237, 165.805, 0.0047273, -64.0761, 0.000279345, 19.9405, 0.00124428, -145.437, 0.000796655, 56.1966
2029, 33.81667, 0.00709027, -89.0163, 0.00766864, 165.871, 0.00472699, -64.2638, 0.0002801, 19.8117, 0.00124665, -145.504, 0.000797896, 56.1963
2030, 33.82500, 0.00711223, -89.1429, 0.00767499, 165.937, 0.0047267, -64.4526, 0.000280858, 19.6827, 0.00124903, -145.571, 0.000799141, 56.1959
2030, 33.83333, 0.00713429, -89.27, 0.00768141, 166.003, 0.00472643, -64.6426, 0.000281618, 19.5532, 0.00125141, -145.638, 0.000800391, 56.1956
2031, 33.84167, 0.00715645, -89.3974, 0.0076879, 166.069, 0.00472617, -64.8338, 0.000282381, 19.4234, 0.0012538, -145.705, 0.000801645, 56.1952
2031, 33.85000, 0.00717869, -89.5253, 0.00769446, 166.136, 0.00472594, -65.0261, 0.000283147, 19.2933, 0.00125619, -145.773, 0.000802905, 56.1948
2032, 33.85833, 0.00720103, -89.6535, 0.0077011, 166.203, 0.00472573, -65.2196, 0.000283916, 19.1628, 0.0012586, -145.841, 0.000804169, 56.1945
2032, 33.86667, 0.00722347, -89.7821, 0.00770782, 166.27, 0.00472555, -65.4144, 0.000284687, 19.0319, 0.001261, -145.909, 0.000805437, 56.1941
2033, 33.87500, 0.00724599, -89.9111, 0.00771461, 166.337, 0.00472538, -65.6102, 0.000285461, 18.9006, 0.00126342, -145.978, 0.000806711, 56.1937
2033, 33.88333, 0.00726861, -90.0405, 0.00772148, 166.404, 0.00472523, -65.8073, 0.000286238, 18.769, 0.00126584, -146.047, 0.000807989, 56.1933
2034, 33.89167, 0.00729132, -90.1703, 0.00772843, 166.472, 0.00472511, -66.0057, 0.000287018, 18.637, 0.00126827, -146.116, 0.000809273, 56.1929
2034, 33.90000, 0.00731413, -90.3005, 0.00773545, 166.539, 0.00472501, -66.2052, 0.0002878, 18.5046, 0.0012707, -146.185, 0.000810561, 56.1925
2035, 33.90833, 0.00733703, -90.4311, 0.00774255, 166.607, 0.00472494, -66.4059, 0.000288585, 18.3719, 0.00127314, -146.255, 0.000811854, 56.1921
2035, 33.91667, 0.00736003, -90.5621, 0.00774974, 166.675, 0.00472489, -66.6079, 0.000289373, 18.2388, 0.00127558, -146.325, 0.000813152, 56.1917
2036, 33.92500, 0.00738312, -90.6935, 0.007757, 166.743, 0.00472486, -66.8111, 0.000290164, 18.1053, 0.00127803, -146.395, 0.000814454, 56.1913
2036, 33.93333, 0.00740631, -90.8253, 0.00776434, 166.811, 0.00472486, -67.0155, 0.000290958, 17.9714, 0.00128049, -146.465, 0.000815762, 56.1908
2037, 33.94167, 0.0074296, -90.9576, 0.00777177, 166.88, 0.00472488, -67.2213, 0.000291754, 17.8371, 0.00128295, -146.536, 0.000817075, 56.1904
2037, 33.95000, 0.00745298, -91.0902, 0.00777928, 166.948, 0.00472493, -67.4282, 0.000292554, 17.7025, 0.00128542, -146.607, 0.000818393, 56.1899
2038, 33.95833, 0.00747646, -91.2232, 0.00778687, 167.017, 0.004725, -67.6364, 0.000293356, 17.5675, 0.0012879, -146.678, 0.000819716, 56.1895
2038, 33.96667, 0.00750004, -91.3567, 0.00779455, 167.086, 0.0047251, -67.8459, 0.000294161, 17.432, 0.00129038, -146.75, 0.000821044, 56.189
2039, 33.97500, 0.00752372, -91.4905, 0.00780231, 167.154, 0.00472523, -68.0566, 0.000294969, 17.2962, 0.00129287, -146.822, 0.000822378, 56.1885
2039, 33.98333, 0.00754749, -91.6248, 0.00781016, 167.224, 0.00472539, -68.2686, 0.000295779, 17.16, 0.00129536, -146.894, 0.000823716, 56.188
2040, 33.99167, 0.00757136, -91.7595, 0.0078181, 167.293, 0.00472557, -68.482, 0.000296593, 17.0234, 0.00129786, -146.966, 0.00082506, 56.1875
2040, 34.00000, 0.00759533, -91.8946, 0.00782612, 167.362, 0.00472578, -68.6966, 0.000297409, 16.8865, 0.00130037, -147.039, 0.000826409, 56.187
2041, 34.00833, 0.0076194, -92.0301, 0.00783423, 167.431, 0.00472602, -68.9125, 0.000298229, 16.7491, 0.00130288, -147.112, 0.000827764, 56.1865
2041, 34.01667, 0.00764357, -92.1661, 0.00784243, 167.501, 0.00472629, -69.1297, 0.000299051, 16.6113, 0.0013054, -147.185, 0.000829123, 56.1859
2042, 34.02500, 0.00766784, -92.3025, 0.00785071, 167.57, 0.00472659, -69.3482, 0.000299876, 16.4731, 0.00130792, -147.259, 0.000830488, 56.1854
