Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
267, 4.45000, 5.91217, -157.207, 101.108, -109.651, 109.69, 67.4853, 0.123434, -104.387, 1.76653, -3.30861, 1.84759, 173.156
267, 4.45833, 5.94116, -157.956, 101.384, -109.998, 109.956, 67.1134, 0.124341, -104.921, 1.76823, -3.68163, 1.84884, 172.757
268, 4.46667, 5.96987, -158.709, 101.657, -110.346, 110.218, 66.74, 0.125246, -105.46, 1.76987, -4.05614, 1.85001, 172.356
269, 4.47500, 5.99827, -159.464, 101.926, -110.696, 110.475, 66.3652, 0.126148, -106.003, 1.77144, -4.43202, 1.8511, 171.953
269, 4.48333, 6.02637, -160.223, 102.192, -111.048, 110.728, 65.989, 0.127048, -106.55, 1.77294, -4.80929, 1.85211, 171.55
270, 4.49167, 6.05415, -160.985, 102.454, -111.401, 110.975, 65.6113, 0.127945, -107.102, 1.77437, -5.18798, 1.85303, 171.145
270, 4.50000, 6.0816, -161.75, 102.712, -111.755, 111.219, 65.2324, 0.128839, -107.658, 1.77574, -5.56796, 1.85387, 170.739
270, 4.50833, 6.10871, -162.518, 102.966, -112.111, 111.457, 64.8521, 0.12973, -108.217, 1.77703, -5.94925, 1.85462, 170.331
271, 4.51667, 6.13547, -163.289, 103.217, -112.468, 111.69, 64.4706, 0.130617, -108.781, 1.77826, -6.33187, 1.85528, 169.922
272, 4.52500, 6.16187, -164.063, 103.463, -112.826, 111.918, 64.0878, 0.1315, -109.349, 1.77941, -6.71571, 1.85586, 169.513
272, 4.53333, 6.1879, -164.84, 103.706, -113.186, 112.141, 63.7038, 0.132378, -109.921, 1.78049, -7.10078, 1.85635, 169.102
273, 4.54167, 6.21355, -165.62, 103.944, -113.548, 112.359, 63.3186, 0.133252, -110.496, 1.78149, -7.48709, 1.85675, 168.69
273, 4.55000, 6.23881, -166.402, 104.178, -113.91, 112.571, 62.9323, 0.134121, -111.076, 1.78242, -7.87453, 1.85706, 168.277
273, 4.55833, 6.26366, -167.187, 104.408, -114.274, 112.778, 62.5449, 0.134985, -111.659, 1.78328, -8.26312, 1.85728, 167.863
274, 4.56667, 6.28811, -167.975, 104.633, -114.639, 112.98, 62.1564, 0.135844, -112.246, 1.78405, -8.65286, 1.85741, 167.447
275, 4.57500, 6.31214, -168.766, 104.854, -115.005, 113.176, 61.7669, 0.136696, -112.836, 1.78475, -9.04364, 1.85745, 167.031
275, 4.58333, 6.33573, -169.559, 105.071, -115.372, 113.367, 61.3765, 0.137543, -113.43, 1.78538, -9.43546, 1.85739, 166.615
276, 4.59167, 6.35888, -170.354, 105.283, -115.741, 113.552, 60.985, 0.138383, -114.028, 1.78592, -9.82835, 1.85724, 166.197
276, 4.60000, 6.38159, -171.152, 105.49, -116.11, 113.731, 60.5927, 0.139217, -114.628, 1.78639, -10.2222, 1.857, 165.778
276, 4.60833, 6.40383, -171.952, 105.693, -116.481, 113.904, 60.1995, 0.140043, -115.233, 1.78677, -10.617, 1.85666, 165.359
277, 4.61667, 6.42561, -172.755, 105.891, -116.852, 114.072, 59.8054, 0.140863, -115.84, 1.78708, -11.0127, 1.85623, 164.938
278, 4.62500, 6.44691, -173.56, 106.084, -117.225, 114.233, 59.4106, 0.141675, -116.451, 1.7873, -11.4093, 1.8557, 164.518
278, 4.63333, 6.46772, -174.367, 106.273, -117.598, 114.389, 59.015, 0.142479, -117.065, 1.78745, -11.8067, 1.85508, 164.096
279, 4.64167, 6.48803, -175.176, 106.456, -117.972, 114.539, 58.6187, 0.143275, -117.682, 1.78751, -12.205, 1.85436, 163.674
279, 4.65000, 6.50784, -175.987, 106.635, -118.347, 114.682, 58.2218, 0.144062, -118.301, 1.78748, -12.604, 1.85354, 163.251
279, 4.65833, 6.52714, -176.8, 106.808, -118.723, 114.82, 57.8243, 0.144841, -118.924, 1.78738, -13.0038, 1.85262, 162.828
280, 4.66667, 6.54592, -177.615, 106.976, -119.1, 114.951, 57.4261, 0.145611, -119.55, 1.78719, -13.4043, 1.85161, 162.404
281, 4.67500, 6.56417, -178.432, 107.14, -119.478, 115.076, 57.0275, 0.146371, -120.178, 1.78692, -13.8054, 1.8505, 161.98
281, 4.68333, 6.58188, -179.251, 107.298, -119.856, 115.195, 56.6283, 0.147122, -120.81, 1.78656, -14.2072, 1.8493, 161.555
282, 4.69167, 6.59905, 179.928, 107.451, -120.235, 115.308, 56.2287, 0.147863, -121.443, 1.78612, -14.6096, 1.84799, 161.13
282, 4.70000, 6.61567, 179.106, 107.598, -120.615, 115.414, 55.8288, 0.148594, -122.08, 1.78559, -15.0126, 1.84659, 160.705
282, 4.70833, 6.63173, 178.283, 107.741, -120.995, 115.514, 55.4284, 0.149315, -122.718, 1.78498, -15.416, 1.84509, 160.279
283, 4.71667, 6.64722, 177.457, 107.878, -121.376, 115.608, 55.0278, 0.150025, -123.36, 1.78429, -15.82, 1.84349, 159.854
284, 4.72500, 6.66215, 176.63, 108.01, -121.757, 115.695, 54.6269, 0.150724, -124.003, 1.7835, -16.2244, 1.84179, 159.428
284, 4.73333, 6.67649, 175.802, 108.136, -122.139, 115.776, 54.2258, 0.151413, -124.649, 1.78264, -16.6291, 1.84, 159.001
285, 4.74167, 6.69025, 174.973, 108.257, -122.521, 115.85, 53.8245, 0.152089, -125.297, 1.78168, -17.0343, 1.83811, 158.575
285, 4.75000, 6.70343, 174.142, 108.372, -122.903, 115.918, 53.4231, 0.152754, -125.947, 1.78064, -17.4398, 1.83612, 158.149
285, 4.75833, 6.716, 173.31, 108.482, -123.286, 115.98, 53.0216, 0.153408, -126.599, 1.77952, -17.8456, 1.83404, 157.723
286, 4.76667, 6.72798, 172.477, 108.586, -123.67, 116.034, 52.62, 0.154049, -127.253, 1.77831, -18.2517, 1.83186, 157.296
287, 4.77500, 6.73935, 171.643, 108.685, -124.053, 116.083, 52.2185, 0.154678, -127.909, 1.77701, -18.6579, 1.82958, 156.87
287, 4.78333, 6.75012, 170.808, 108.779, -124.437, 116.125, 51.8171, 0.155294, -128.566, 1.77563, -19.0643, 1.8272, 156.444
288, 4.79167, 6.76027, 169.973, 108.866, -124.821, 116.16, 51.4157, 0.155898, -129.226, 1.77416, -19.4709, 1.82474, 156.019
288, 4.80000, 6.7698, 169.136, 108.949, -125.205, 116.189, 51.0145, 0.156488, -129.886, 1.77261, -19.8776, 1.82217, 155.593
288, 4.80833, 6.77871, 168.299, 109.025, -125.589, 116.212, 50.6135, 0.157066, -130.549, 1.77097, -20.2843, 1.81951, 155.168
289, 4.81667, 6.787, 167.46, 109.096, -125.974, 116.228, 50.2127, 0.15763, -131.213, 1.76925, -20.691, 1.81676, 154.743
290, 4.82500, 6.79467, 166.622, 109.161, -126.358, 116.237, 49.8122, 0.158181, -131.878, 1.76744, -21.0977, 1.81392, 154.318
290, 4.83333, 6.8017, 165.783, 109.221, -126.742, 116.24, 49.4121, 0.158717, -132.544, 1.76555, -21.5044, 1.81098, 153.894
291, 4.84167, 6.8081, 164.943, 109.275, -127.127, 116.237, 49.0123, 0.15924, -133.212, 1.76357, -21.911, 1.80795, 153.47
291, 4.85000, 6.81387, 164.103, 109.324, -127.511, 116.227, 48.6129, 0.159749, -133.881, 1.76151, -22.3174, 1.80483, 153.047
291, 4.85833, 6.81901, 163.263, 109.367, -127.895, 116.211, 48.2141, 0.160244, -134.551, 1.75937, -22.7236, 1.80162, 152.624
292, 4.86667, 6.82351, 162.423, 109.404, -128.279, 116.188, 47.8156, 0.160724, -135.222, 1.75714, -23.1296, 1.79832, 152.202
293, 4.87500, 6.82737, 161.582, 109.435, -128.663, 116.159, 47.4178, 0.16119, -135.894, 1.75483, -23.5354, 1.79494, 151.78
293, 4.88333, 6.8306, 160.741, 109.461, -129.046, 116.124, 47.0206, 0.161642, -136.566, 1.75244, -23.9409, 1.79146, 151.36
294, 4.89167, 6.83319, 159.901, 109.482, -129.429, 116.082, 46.6239, 0.162078, -137.24, 1.74997, -24.346, 1.7879, 150.939
294, 4.90000, 6.83514, 159.06, 109.497, -129.812, 116.034, 46.228, 0.1625, -137.914, 1.74742, -24.7508, 1.78426, 150.52
294, 4.90833, 6.83646, 158.22, 109.506, -130.195, 115.98, 45.8328, 0.162906, -138.588, 1.74479, -25.1552, 1.78053, 150.102
295, 4.91667, 6.83715, 157.379, 109.51, -130.577, 115.92, 45.4383, 0.163298, -139.263, 1.74208, -25.5591, 1.77671, 149.684
296, 4.92500, 6.8372, 156.539, 109.508, -130.959, 115.854, 45.0447, 0.163674, -139.938, 1.73929, -25.9626, 1.77282, 149.267
296, 4.93333, 6.83661, 155.7, 109.501, -131.34, 115.782, 44.6519, 0.164035, -140.614, 1.73642, -26.3655, 1.76884, 148.851
297, 4.94167, 6.8354, 154.861, 109.488, -131.721, 115.703, 44.2599, 0.164381, -141.29, 1.73348, -26.7679, 1.76478, 148.436
297, 4.95000, 6.83356, 154.022, 109.47, -132.101, 115.619, 43.8689, 0.164711, -141.966, 1.73046, -27.1697, 1.76065, 148.022
297, 4.95833, 6.83109, 153.184, 109.446, -132.481, 115.529, 43.4789, 0.165026, -142.643, 1.72736, -27.5709, 1.75643, 147.609
298, 4.96667, 6.82801, 152.346, 109.417, -132.86, 115.433, 43.0899, 0.165325, -143.319, 1.72419, -27.9715, 1.75214, 147.197
299, 4.97500, 6.8243, 151.51, 109.383, -133.238, 115.331, 42.7019, 0.165609, -143.995, 1.72095, -28.3713, 1.74778, 146.787
299, 4.98333, 6.81998, 150.674, 109.343, -133.616, 115.223, 42.315, 0.165877, -144.672, 1.71763, -28.7704, 1.74334, 146.377
300, 4.99167, 6.81504, 149.839, 109.298, -133.993, 115.11, 41.9291, 0.16613, -145.348, 1.71424, -29.1688, 1.73883, 145.969
300, 5.00000, 6.8095, 149.005, 109.248, -134.369, 114.991, 41.5445, 0.166367, -146.023, 1.71078, -29.5663, 1.73425, 145.562
300, 5.00833, 6.80336, 148.171, 109.193, -134.744, 114.867, 41.161, 0.166589, -146.699, 1.70725, -29.963, 1.7296, 145.156
301, 5.01667, 6.79662, 147.339, 109.132, -135.119, 114.737, 40.7788, 0.166795, -147.374, 1.70365, -30.3589, 1.72488, 144.751
302, 5.02500, 6.78928, 146.508, 109.067, -135.493, 114.602, 40.3978, 0.166985, -148.048, 1.69999, -30.7539, 1.7201, 144.348
302, 5.03333, 6.78136, 145.679, 108.996, -135.866, 114.461, 40.0181, 0.167159, -148.722, 1.69625, -31.1479, 1.71525, 143.946
303, 5.04167, 6.77285, 144.85, 108.92, -136.238, 114.316, 39.6396, 0.167319, -149.395, 1.69245, -31.5411, 1.71034, 143.545
303, 5.05000, 6.76377, 144.023, 108.839, -136.609, 114.165, 39.2626, 0.167462, -150.068, 1.68859, -31.9332, 1.70536, 143.146
303, 5.05833, 6.75412, 143.197, 108.754, -136.979, 114.009, 38.887, 0.16759, -150.739, 1.68466, -32.3243, 1.70032, 142.749
304, 5.06667, 6.74391, 142.372, 108.663, -137.348, 113.848, 38.5127, 0.167703, -151.41, 1.68066, -32.7144, 1.69523, 142.353
305, 5.07500, 6.73314, 141.55, 108.568, -137.715, 113.682, 38.1399, 0.1678, -152.08, 1.67661, -33.1033, 1.69007, 141.958
305, 5.08333, 6.72181, 140.728, 108.468, -138.082, 113.511, 37.7685, 0.167883, -152.749, 1.6725, -33.4912, 1.68486, 141.565
306, 5.09167, 6.70995, 139.908, 108.364, -138.448, 113.336, 37.3986, 0.167949, -153.418, 1.66832, -33.878, 1.6796, 141.173
306, 5.10000, 6.69755, 139.09, 108.254, -138.813, 113.155, 37.0303, 0.168001, -154.085, 1.66409, -34.2636, 1.67428, 140.783
306, 5.10833, 6.68462, 138.274, 108.14, -139.176, 112.971, 36.6636, 0.168038, -154.75, 1.6598, -34.648, 1.66891, 140.395
307, 5.11667, 6.67117, 137.46, 108.022, -139.539, 112.781, 36.2983, 0.16806, -155.415, 1.65545, -35.0313, 1.66349, 140.009
308, 5.12500, 6.6572, 136.647, 107.899, -139.9, 112.588, 35.9347, 0.168067, -156.078, 1.65105, -35.4133, 1.65802, 139.624
308, 5.13333, 6.64273, 135.836, 107.772, -140.26, 112.39, 35.5728, 0.168059, -156.74, 1.6466, -35.794, 1.6525, 139.24
309, 5.14167, 6.62777, 135.027, 107.64, -140.619, 112.187, 35.2124, 0.168036, -157.401, 1.64209, -36.1735, 1.64694, 138.859
309, 5.15000, 6.61232, 134.221, 107.504, -140.976, 111.981, 34.8538, 0.167999, -158.06, 1.63753, -36.5516, 1.64133, 138.479
309, 5.15833, 6.59638, 133.416, 107.364, -141.332, 111.77, 34.4968, 0.167948, -158.717, 1.63292, -36.9284, 1.63568, 138.101
310, 5.16667, 6.57998, 132.613, 107.22, -141.687, 111.556, 34.1415, 0.167883, -159.373, 1.62826, -37.3039, 1.62999, 137.725
311, 5.17500, 6.56311, 131.813, 107.072, -142.04, 111.337, 33.788, 0.167803, -160.028, 1.62356, -37.678, 1.62426, 137.35
311, 5.18333, 6.54579, 131.015, 106.92, -142.392, 111.115, 33.4363, 0.167709, -160.68, 1.61881, -38.0506, 1.61849, 136.978
312, 5.19167, 6.52803, 130.219, 106.764, -142.743, 110.889, 33.0862, 0.167602, -161.331, 1.61401, -38.4219, 1.61268, 136.607
312, 5.20000, 6.50983, 129.425, 106.604, -143.092, 110.66, 32.738, 0.167481, -161.981, 1.60917, -38.7918, 1.60684, 136.238
312, 5.20833, 6.4912, 128.634, 106.44, -143.44, 110.427, 32.3916, 0.167346, -162.628, 1.60428, -39.1601, 1.60097, 135.871
313, 5.21667, 6.47216, 127.845, 106.272, -143.786, 110.19, 32.047, 0.167199, -163.273, 1.59936, -39.5271, 1.59506, 135.506
314, 5.22500, 6.45271, 127.059, 106.101, -144.131, 109.95, 31.7043, 0.167038, -163.917, 1.59439, -39.8925, 1.58913, 135.143
314, 5.23333, 6.43286, 126.275, 105.926, -144.475, 109.707, 31.3634, 0.166864, -164.558, 1.58938, -40.2564, 1.58316, 134.782
315, 5.24167, 6.41262, 125.494, 105.748, -144.817, 109.461, 31.0244, 0.166677, -165.198, 1.58434, -40.6188, 1.57716, 134.422
315, 5.25000, 6.39201, 124.715, 105.566, -145.157, 109.211, 30.6872, 0.166478, -165.835, 1.57926, -40.9796, 1.57114, 134.065
315, 5.25833, 6.37103, 123.939, 105.381, -145.496, 108.959, 30.352, 0.166266, -166.471, 1.57414, -41.3389, 1.5651, 133.71
316, 5.26667, 6.34968, 123.165, 105.192, -145.833, 108.704, 30.0186, 0.166042, -167.104, 1.56899, -41.6966, 1.55902, 133.356
317, 5.27500, 6.32799, 122.394, 105, -146.169, 108.446, 29.6871, 0.165806, -167.735, 1.56381, -42.0527, 1.55293, 133.005
317, 5.28333, 6.30596, 121.626, 104.806, -146.503, 108.185, 29.3576, 0.165558, -168.364, 1.55859, -42.4072, 1.54682, 132.655
318, 5.29167, 6.28359, 120.861, 104.608, -146.836, 107.921, 29.03, 0.165298, -168.99, 1.55334, -42.7601, 1.54068, 132.308
318, 5.30000, 6.26091, 120.098, 104.406, -147.167, 107.655, 28.7044, 0.165027, -169.614, 1.54807, -43.1113, 1.53453, 131.962
318, 5.30833, 6.23791, 119.339, 104.203, -147.496, 107.386, 28.3807, 0.164745, -170.236, 1.54276, -43.4609, 1.52836, 131.619
319, 5.31667, 6.21461, 118.582, 103.996, -147.824, 107.115, 28.059, 0.164452, -170.855, 1.53743, -43.8089, 1.52218, 131.277
320, 5.32500, 6.19102, 117.828, 103.786, -148.15, 106.842, 27.7392, 0.164147, -171.472, 1.53207, -44.1551, 1.51598, 130.938
320, 5.33333, 6.16715, 117.077, 103.573, -148.475, 106.566, 27.4214, 0.163833, -172.087, 1.52668, -44.4997, 1.50977, 130.601
321, 5.34167, 6.143, 116.329, 103.358, -148.798, 106.289, 27.1056, 0.163507, -172.699, 1.52127, -44.8426, 1.50354, 130.265
321, 5.35000, 6.1186, 115.584, 103.141, -149.119, 106.009, 26.7917, 0.163172, -173.308, 1.51584, -45.1838, 1.49731, 129.932
321, 5.35833, 6.09394, 114.842, 102.92, -149.438, 105.727, 26.4799, 0.162826, -173.915, 1.51039, -45.5233, 1.49106, 129.601
322, 5.36667, 6.06903, 114.103, 102.697, -149.756, 105.443, 26.17, 0.162471, -174.52, 1.50491, -45.8611, 1.48481, 129.272
323, 5.37500, 6.04389, 113.367, 102.472, -150.072, 105.158, 25.8622, 0.162106, -175.122, 1.49942, -46.1972, 1.47855, 128.945
323, 5.38333, 6.01853, 112.634, 102.245, -150.386, 104.871, 25.5563, 0.161732, -175.721, 1.49391, -46.5315, 1.47228, 128.62
324, 5.39167, 5.99294, 111.904, 102.015, -150.699, 104.582, 25.2524, 0.161349, -176.317, 1.48838, -46.8641, 1.46601, 128.297
324, 5.40000, 5.96715, 111.177, 101.783, -151.01, 104.291, 24.9506, 0.160956, -176.911, 1.48283, -47.1949, 1.45973, 127.976
324, 5.40833, 5.94117, 110.454, 101.549, -151.319, 103.999, 24.6507, 0.160555, -177.502, 1.47727, -47.5239, 1.45345, 127.657
325, 5.41667, 5.91499, 109.733, 101.313, -151.627, 103.705, 24.3528, 0.160145, -178.09, 1.47169, -47.8513, 1.44717, 127.341
326, 5.42500, 5.88864, 109.016, 101.074, -151.932, 103.41, 24.0569, 0.159727, -178.676, 1.4661, -48.1768, 1.44089, 127.026
326, 5.43333, 5.86211, 108.302, 100.834, -152.236, 103.114, 23.7631, 0.159301, -179.259, 1.46049, -48.5005, 1.43461, 126.713
327, 5.44167, 5.83542, 107.592, 100.592, -152.538, 102.817, 23.4712, 0.158868, -179.839, 1.45488, -48.8226, 1.42832, 126.403
327, 5.45000, 5.80857, 106.884, 100.348, -152.839, 102.518, 23.1813, 0.158426, 179.584, 1.44925, -49.1428, 1.42205, 126.094
327, 5.45833, 5.78159, 106.18, 100.103, -153.138, 102.218, 22.8935, 0.157977, 179.01, 1.44362, -49.4612, 1.41577, 125.788
328, 5.46667, 5.75446, 105.479, 99.8553, -153.435, 101.917, 22.6076, 0.157521, 178.438, 1.43797, -49.7778, 1.4095, 125.484
329, 5.47500, 5.7272, 104.781, 99.6063, -153.73, 101.615, 22.3237, 0.157057, 177.87, 1.43232, -50.0927, 1.40323, 125.181
329, 5.48333, 5.69983, 104.087, 99.3558, -154.023, 101.312, 22.0418, 0.156587, 177.304, 1.42666, -50.4057, 1.39697, 124.881
330, 5.49167, 5.67234, 103.396, 99.1037, -154.315, 101.009, 21.7619, 0.156111, 176.741, 1.421, -50.717, 1.39071, 124.583
330, 5.50000, 5.64475, 102.708, 98.8502, -154.605, 100.704, 21.4839, 0.155627, 176.181, 1.41533, -51.0265, 1.38447, 124.287
330, 5.50833, 5.61706, 102.023, 98.5953, -154.893, 100.399, 21.208, 0.155138, 175.624, 1.40965, -51.3341, 1.37823, 123.993
331, 5.51667, 5.58928, 101.342, 98.339, -155.179, 100.093, 20.934, 0.154643, 175.07, 1.40397, -51.64, 1.37199, 123.701
332, 5.52500, 5.56142, 100.664, 98.0815, -155.464, 99.7869, 20.662, 0.154141, 174.519, 1.39829, -51.9441, 1.36577, 123.411
332, 5.53333, 5.53349, 99.9901, 97.8227, -155.747, 99.4799, 20.3919, 0.153635, 173.971, 1.39261, -52.2463, 1.35956, 123.123
333, 5.54167, 5.50548, 99.3189, 97.5627, -156.028, 99.1723, 20.1238, 0.153122, 173.425, 1.38692, -52.5468, 1.35336, 122.837
333, 5.55000, 5.47742, 98.6512, 97.3016, -156.307, 98.8643, 19.8576, 0.152605, 172.883, 1.38124, -52.8455, 1.34717, 122.553
333, 5.55833, 5.44931, 97.9869, 97.0395, -156.585, 98.5559, 19.5934, 0.152082, 172.344, 1.37556, -53.1424, 1.341, 122.271
334, 5.56667, 5.42115, 97.3258, 96.7763, -156.861, 98.2471, 19.3311, 0.151555, 171.808, 1.36987, -53.4375, 1.33484, 121.991
335, 5.57500, 5.39295, 96.6682, 96.5122, -157.135, 97.9381, 19.0708, 0.151023, 171.274, 1.36419, -53.7307, 1.32869, 121.713
335, 5.58333, 5.36472, 96.014, 96.2472, -157.407, 97.6288, 18.8123, 0.150487, 170.744, 1.35851, -54.0222, 1.32255, 121.437
336, 5.59167, 5.33646, 95.3631, 95.9813, -157.678, 97.3193, 18.5558, 0.149946, 170.217, 1.35284, -54.3119, 1.31643, 121.162
336, 5.60000, 5.30819, 94.7156, 95.7146, -157.946, 97.0097, 18.3012, 0.149401, 169.692, 1.34717, -54.5998, 1.31033, 120.89
336, 5.60833, 5.2799, 94.0715, 95.4471, -158.213, 96.7, 18.0485, 0.148852, 169.171, 1.3415, -54.886, 1.30424, 120.62
337, 5.61667, 5.2516, 93.4308, 95.1789, -158.479, 96.3901, 17.7976, 0.1483, 168.653, 1.33584, -55.1703, 1.29817, 120.352
338, 5.62500, 5.2233, 92.7934, 94.91, -158.742, 96.0803, 17.5486, 0.147744, 168.138, 1.33018, -55.4529, 1.29212, 120.086
338, 5.63333, 5.19501, 92.1595, 94.6405, -159.004, 95.7705, 17.3016, 0.147184, 167.626, 1.32453, -55.7337, 1.28608, 119.821
339, 5.64167, 5.16673, 91.5289, 94.3704, -159.264, 95.4608, 17.0563, 0.146621, 167.116, 1.31889, -56.0127, 1.28006, 119.559
339, 5.65000, 5.13846, 90.9017, 94.0998, -159.522, 95.1512, 16.813, 0.146056, 166.61, 1.31326, -56.29, 1.27406, 119.298
339, 5.65833, 5.11021, 90.2779, 93.8287, -159.779, 94.8417, 16.5714, 0.145487, 166.107, 1.30763, -56.5655, 1.26808, 119.04
340, 5.66667, 5.08199, 89.6573, 93.5572, -160.034, 94.5324, 16.3317, 0.144915, 165.607, 1.30202, -56.8392, 1.26212, 118.783
341, 5.67500, 5.0538, 89.0403, 93.2852, -160.287, 94.2234, 16.0938, 0.144341, 165.11, 1.29641, -57.1112, 1.25618, 118.528
341, 5.68333, 5.02565, 88.4265, 93.0129, -160.539, 93.9146, 15.8578, 0.143765, 164.616, 1.29081, -57.3814, 1.25026, 118.275
342, 5.69167, 4.99753, 87.8161, 92.7402, -160.788, 93.606, 15.6235, 0.143186, 164.124, 1.28522, -57.6499, 1.24436, 118.024
342, 5.70000, 4.96947, 87.2091, 92.4673, -161.036, 93.2979, 15.391, 0.142605, 163.636, 1.27965, -57.9167, 1.23848, 117.775
342, 5.70833, 4.94145, 86.6054, 92.1941, -161.283, 92.9901, 15.1604, 0.142022, 163.151, 1.27408, -58.1817, 1.23263, 117.527
343, 5.71667, 4.91349, 86.005, 91.9206, -161.527, 92.6827, 14.9314, 0.141438, 162.669, 1.26853, -58.445, 1.22679, 117.282
344, 5.72500, 4.88559, 85.408, 91.6471, -161.77, 92.3757, 14.7043, 0.140851, 162.19, 1.26299, -58.7065, 1.22098, 117.038
344, 5.73333, 4.85775, 84.8143, 91.3734, -162.012, 92.0692, 14.4789, 0.140263, 161.714, 1.25746, -58.9664, 1.21519, 116.796
345, 5.74167, 4.82998, 84.2239, 91.0995, -162.251, 91.7631, 14.2552, 0.139674, 161.241, 1.25195, -59.2246, 1.20942, 116.556
345, 5.75000, 4.80228, 83.6368, 90.8256, -162.489, 91.4576, 14.0333, 0.139083, 160.77, 1.24645, -59.481, 1.20367, 116.317
345, 5.75833, 4.77466, 83.053, 90.5517, -162.726, 91.1527, 13.8131, 0.138491, 160.303, 1.24096, -59.7358, 1.19795, 116.081
346, 5.76667, 4.74711, 82.4725, 90.2777, -162.96, 90.8483, 13.5946, 0.137898, 159.839, 1.23549, -59.9889, 1.19225, 115.846
347, 5.77500, 4.71965, 81.8953, 90.0038, -163.193, 90.5445, 13.3778, 0.137304, 159.378, 1.23003, -60.2402, 1.18658, 115.613
347, 5.78333, 4.69227, 81.3213, 89.73, -163.425, 90.2413, 13.1626, 0.13671, 158.919, 1.22459, -60.4899, 1.18093, 115.381
348, 5.79167, 4.66498, 80.7506, 89.4562, -163.655, 89.9388, 12.9492, 0.136114, 158.464, 1.21917, -60.738, 1.1753, 115.151
348, 5.80000, 4.63779, 80.1832, 89.1826, -163.883, 89.6369, 12.7374, 0.135519, 158.011, 1.21376, -60.9844, 1.1697, 114.923
348, 5.80833, 4.61069, 79.619, 88.9091, -164.109, 89.3358, 12.5272, 0.134922, 157.562, 1.20836, -61.2291, 1.16413, 114.697
349, 5.81667, 4.58369, 79.0579, 88.6358, -164.334, 89.0353, 12.3187, 0.134326, 157.115, 1.20299, -61.4723, 1.15858, 114.473
350, 5.82500, 4.55679, 78.5002, 88.3627, -164.558, 88.7356, 12.1119, 0.133729, 156.671, 1.19763, -61.7137, 1.15305, 114.25
350, 5.83333, 4.53, 77.9456, 88.0898, -164.779, 88.4367, 11.9066, 0.133132, 156.23, 1.19229, -61.9536, 1.14755, 114.028
351, 5.84167, 4.50331, 77.3942, 87.8172, -165, 88.1385, 11.7029, 0.132535, 155.792, 1.18696, -62.1918, 1.14207, 113.809
351, 5.85000, 4.47673, 76.846, 87.5449, -165.218, 87.8412, 11.5009, 0.131938, 155.357, 1.18165, -62.4284, 1.13662, 113.591
351, 5.85833, 4.45027, 76.301, 87.2729, -165.435, 87.5447, 11.3004, 0.131341, 154.924, 1.17637, -62.6634, 1.1312, 113.374
352, 5.86667, 4.42391, 75.7591, 87.0012, -165.651, 87.2489, 11.1015, 0.130744, 154.495, 1.17109, -62.8969, 1.1258, 113.16
353, 5.87500, 4.39768, 75.2203, 86.7299, -165.865, 86.9541, 10.9041, 0.130148, 154.068, 1.16584, -63.1287, 1.12043, 112.947
353, 5.88333, 4.37156, 74.6847, 86.459, -166.077, 86.6601, 10.7083, 0.129553, 153.644, 1.16061, -63.3589, 1.11508, 112.735
354, 5.89167, 4.34557, 74.1522, 86.1884, -166.288, 86.367, 10.514, 0.128958, 153.223, 1.1554, -63.5876, 1.10976, 112.525
354, 5.90000, 4.3197, 73.6228, 85.9183, -166.498, 86.0748, 10.3213, 0.128363, 152.805, 1.1502, -63.8148, 1.10446, 112.317
354, 5.90833, 4.29395, 73.0964, 85.6487, -166.705, 85.7835, 10.13, 0.127769, 152.389, 1.14503, -64.0403, 1.09919, 112.11
355, 5.91667, 4.26833, 72.5731, 85.3795, -166.912, 85.4931, 9.94026, 0.127176, 151.977, 1.13987, -64.2644, 1.09395, 111.905
356, 5.92500, 4.24284, 72.0529, 85.1108, -167.117, 85.2037, 9.75201, 0.126584, 151.567, 1.13474, -64.4869, 1.08874, 111.701
356, 5.93333, 4.21747, 71.5358, 84.8426, -167.32, 84.9153, 9.56523, 0.125993, 151.16, 1.12962, -64.7078, 1.08355, 111.499
357, 5.94167, 4.19224, 71.0216, 84.5749, -167.522, 84.6277, 9.3799, 0.125403, 150.755, 1.12453, -64.9273, 1.07838, 111.298
357, 5.95000, 4.16714, 70.5105, 84.3078, -167.723, 84.3412, 9.19604, 0.124814, 150.353, 1.11945, -65.1453, 1.07325, 111.099
357, 5.95833, 4.14218, 70.0023, 84.0412, -167.922, 84.0557, 9.01362, 0.124226, 149.954, 1.1144, -65.3617, 1.06814, 110.901
358, 5.96667, 4.11735, 69.4971, 83.7752, -168.119, 83.7711, 8.83261, 0.123639, 149.558, 1.10937, -65.5767, 1.06306, 110.705
359, 5.97500, 4.09266, 68.9949, 83.5098, -168.315, 83.4876, 8.65304, 0.123054, 149.164, 1.10436, -65.7902, 1.058, 110.51
359, 5.98333, 4.06811, 68.4957, 83.2451, -168.51, 83.2051, 8.47488, 0.12247, 148.773, 1.09937, -66.0022, 1.05297, 110.317
360, 5.99167, 4.0437, 67.9993, 82.9809, -168.703, 82.9236, 8.29809, 0.121887, 148.384, 1.0944, -66.2128, 1.04797, 110.125
