Freq, Harmonic, V1, VAngle1, I1, IAngle1
564, 9.40833, 18.7989, -104.267, 0.00328295, -15.9956
565, 9.41667, 18.8045, -103.929, 0.00328689, -15.6563
566, 9.42500, 18.8108, -103.592, 0.00329096, -15.3178
566, 9.43333, 18.8178, -103.256, 0.00329517, -14.9801
567, 9.44167, 18.8256, -102.921, 0.0032995, -14.6432
567, 9.45000, 18.8342, -102.586, 0.00330397, -14.3071
568, 9.45833, 18.8434, -102.252, 0.00330857, -13.9719
568, 9.46667, 18.8534, -101.92, 0.00331331, -13.6376
568, 9.47500, 18.8642, -101.588, 0.00331817, -13.3042
569, 9.48333, 18.8756, -101.257, 0.00332316, -12.9717
570, 9.49167, 18.8878, -100.927, 0.00332829, -12.6402
570, 9.50000, 18.9007, -100.598, 0.00333354, -12.3096
571, 9.50833, 18.9142, -100.27, 0.00333892, -11.9801
571, 9.51667, 18.9285, -99.9431, 0.00334443, -11.6516
572, 9.52500, 18.9435, -99.6171, 0.00335006, -11.3241
572, 9.53333, 18.9592, -99.2923, 0.00335583, -10.9977
572, 9.54167, 18.9755, -98.9685, 0.00336172, -10.6723
573, 9.55000, 18.9926, -98.6458, 0.00336774, -10.3481
574, 9.55833, 19.0103, -98.3242, 0.00337388, -10.025
574, 9.56667, 19.0287, -98.0037, 0.00338014, -9.70295
575, 9.57500, 19.0477, -97.6844, 0.00338653, -9.38213
575, 9.58333, 19.0674, -97.3663, 0.00339305, -9.06248
576, 9.59167, 19.0878, -97.0494, 0.00339969, -8.74398
576, 9.60000, 19.1088, -96.7336, 0.00340644, -8.42673
577, 9.60833, 19.1305, -96.4191, 0.00341332, -8.11069
577, 9.61667, 19.1528, -96.1058, 0.00342033, -7.79586
578, 9.62500, 19.1757, -95.7938, 0.00342745, -7.48231
578, 9.63333, 19.1993, -95.483, 0.00343469, -7.17003
579, 9.64167, 19.2235, -95.1735, 0.00344205, -6.859
579, 9.65000, 19.2483, -94.8653, 0.00344953, -6.54929
580, 9.65833, 19.2737, -94.5584, 0.00345713, -6.24089
580, 9.66667, 19.2997, -94.2528, 0.00346485, -5.93378
581, 9.67500, 19.3264, -93.9485, 0.00347268, -5.62803
581, 9.68333, 19.3536, -93.6456, 0.00348062, -5.32363
582, 9.69167, 19.3814, -93.344, 0.00348869, -5.02054
582, 9.70000, 19.4098, -93.0438, 0.00349686, -4.71886
583, 9.70833, 19.4388, -92.745, 0.00350515, -4.41856
583, 9.71667, 19.4684, -92.4475, 0.00351356, -4.1196
584, 9.72500, 19.4985, -92.1515, 0.00352207, -3.82208
584, 9.73333, 19.5292, -91.8569, 0.0035307, -3.52596
585, 9.74167, 19.5604, -91.5636, 0.00353944, -3.23122
585, 9.75000, 19.5923, -91.2718, 0.00354829, -2.93794
586, 9.75833, 19.6246, -90.9814, 0.00355724, -2.64609
586, 9.76667, 19.6575, -90.6924, 0.00356631, -2.35564
587, 9.77500, 19.691, -90.4049, 0.00357549, -2.06666
587, 9.78333, 19.7249, -90.1188, 0.00358477, -1.77914
588, 9.79167, 19.7594, -89.8342, 0.00359416, -1.49305
588, 9.80000, 19.7945, -89.5511, 0.00360366, -1.20844
589, 9.80833, 19.83, -89.2694, 0.00361326, -0.925312
589, 9.81667, 19.8661, -88.9891, 0.00362297, -0.643618
590, 9.82500, 19.9027, -88.7104, 0.00363278, -0.363435
590, 9.83333, 19.9397, -88.4331, 0.00364269, -0.084734
591, 9.84167, 19.9773, -88.1573, 0.00365271, 0.192515
591, 9.85000, 20.0153, -87.883, 0.00366282, 0.468241
592, 9.85833, 20.0539, -87.6102, 0.00367304, 0.742474
592, 9.86667, 20.0929, -87.3389, 0.00368336, 1.01525
593, 9.87500, 20.1324, -87.0691, 0.00369378, 1.28649
593, 9.88333, 20.1724, -86.8008, 0.0037043, 1.55623
594, 9.89167, 20.2128, -86.5339, 0.00371492, 1.8245
594, 9.90000, 20.2537, -86.2686, 0.00372563, 2.09124
595, 9.90833, 20.2951, -86.0048, 0.00373645, 2.35647
595, 9.91667, 20.3369, -85.7424, 0.00374735, 2.62023
596, 9.92500, 20.3792, -85.4816, 0.00375836, 2.88245
596, 9.93333, 20.4219, -85.2223, 0.00376946, 3.14317
597, 9.94167, 20.465, -84.9645, 0.00378065, 3.40241
597, 9.95000, 20.5086, -84.7082, 0.00379194, 3.66012
598, 9.95833, 20.5526, -84.4534, 0.00380332, 3.91632
598, 9.96667, 20.597, -84.2, 0.00381479, 4.17105
599, 9.97500, 20.6419, -83.9482, 0.00382635, 4.42424
599, 9.98333, 20.6871, -83.6979, 0.00383801, 4.67593
600, 9.99167, 20.7328, -83.4491, 0.00384976, 4.92616
600, 10.00000, 20.7789, -83.2018, 0.00386159, 5.17486
601, 10.00833, 20.8253, -82.9559, 0.00387351, 5.42206
601, 10.01667, 20.8722, -82.7116, 0.00388553, 5.66779
602, 10.02500, 20.9195, -82.4688, 0.00389762, 5.91201
602, 10.03333, 20.9671, -82.2274, 0.00390981, 6.15474
603, 10.04167, 21.0151, -81.9875, 0.00392208, 6.39601
603, 10.05000, 21.0635, -81.7491, 0.00393444, 6.63578
604, 10.05833, 21.1123, -81.5122, 0.00394689, 6.87406
604, 10.06667, 21.1615, -81.2767, 0.00395942, 7.1109
605, 10.07500, 21.211, -81.0427, 0.00397203, 7.34624
605, 10.08333, 21.2608, -80.8102, 0.00398472, 7.58012
606, 10.09167, 21.3111, -80.5791, 0.0039975, 7.81256
606, 10.10000, 21.3616, -80.3495, 0.00401036, 8.04351
607, 10.10833, 21.4126, -80.1214, 0.0040233, 8.27301
607, 10.11667, 21.4638, -79.8946, 0.00403632, 8.50109
608, 10.12500, 21.5154, -79.6694, 0.00404942, 8.7277
608, 10.13333, 21.5674, -79.4455, 0.00406261, 8.95287
609, 10.14167, 21.6197, -79.2231, 0.00407587, 9.17663
609, 10.15000, 21.6723, -79.0022, 0.0040892, 9.39894
610, 10.15833, 21.7252, -78.7826, 0.00410262, 9.61983
610, 10.16667, 21.7784, -78.5644, 0.00411612, 9.83932
611, 10.17500, 21.832, -78.3477, 0.00412968, 10.0574
611, 10.18333, 21.8859, -78.1324, 0.00414333, 10.274
612, 10.19167, 21.9401, -77.9184, 0.00415705, 10.4893
612, 10.20000, 21.9946, -77.7059, 0.00417085, 10.7032
613, 10.20833, 22.0493, -77.4948, 0.00418472, 10.9156
613, 10.21667, 22.1044, -77.285, 0.00419866, 11.1267
614, 10.22500, 22.1598, -77.0766, 0.00421268, 11.3364
614, 10.23333, 22.2155, -76.8695, 0.00422677, 11.5448
615, 10.24167, 22.2714, -76.6638, 0.00424093, 11.7518
615, 10.25000, 22.3277, -76.4595, 0.00425517, 11.9574
616, 10.25833, 22.3842, -76.2565, 0.00426947, 12.1617
616, 10.26667, 22.441, -76.0549, 0.00428385, 12.3646
617, 10.27500, 22.498, -75.8546, 0.00429829, 12.5662
617, 10.28333, 22.5554, -75.6556, 0.00431281, 12.7665
618, 10.29167, 22.613, -75.4579, 0.00432739, 12.9655
618, 10.30000, 22.6708, -75.2616, 0.00434204, 13.1631
619, 10.30833, 22.729, -75.0666, 0.00435676, 13.3594
619, 10.31667, 22.7873, -74.8728, 0.00437155, 13.5545
620, 10.32500, 22.846, -74.6804, 0.00438641, 13.7482
620, 10.33333, 22.9048, -74.4892, 0.00440133, 13.9407
621, 10.34167, 22.964, -74.2993, 0.00441631, 14.1318
621, 10.35000, 23.0233, -74.1107, 0.00443137, 14.3217
622, 10.35833, 23.0829, -73.9233, 0.00444648, 14.5104
622, 10.36667, 23.1428, -73.7372, 0.00446167, 14.6978
623, 10.37500, 23.2029, -73.5524, 0.00447691, 14.8839
623, 10.38333, 23.2632, -73.3687, 0.00449222, 15.0688
624, 10.39167, 23.3237, -73.1863, 0.00450759, 15.2524
624, 10.40000, 23.3845, -73.0052, 0.00452303, 15.4348
625, 10.40833, 23.4455, -72.8252, 0.00453853, 15.616
625, 10.41667, 23.5067, -72.6465, 0.00455409, 15.796
626, 10.42500, 23.5681, -72.469, 0.00456971, 15.9748
626, 10.43333, 23.6297, -72.2926, 0.00458539, 16.1524
627, 10.44167, 23.6916, -72.1175, 0.00460113, 16.3288
627, 10.45000, 23.7536, -71.9435, 0.00461693, 16.504
628, 10.45833, 23.8159, -71.7707, 0.00463279, 16.6781
628, 10.46667, 23.8783, -71.5991, 0.00464872, 16.851
629, 10.47500, 23.941, -71.4286, 0.0046647, 17.0227
629, 10.48333, 24.0039, -71.2593, 0.00468073, 17.1932
630, 10.49167, 24.0669, -71.0911, 0.00469683, 17.3627
630, 10.50000, 24.1302, -70.924, 0.00471298, 17.5309
631, 10.50833, 24.1936, -70.7581, 0.00472919, 17.6981
631, 10.51667, 24.2572, -70.5933, 0.00474546, 17.8641
632, 10.52500, 24.3211, -70.4296, 0.00476179, 18.0291
632, 10.53333, 24.3851, -70.267, 0.00477817, 18.1929
633, 10.54167, 24.4492, -70.1055, 0.0047946, 18.3556
633, 10.55000, 24.5136, -69.9451, 0.0048111, 18.5172
634, 10.55833, 24.5781, -69.7858, 0.00482764, 18.6777
634, 10.56667, 24.6428, -69.6276, 0.00484424, 18.8372
635, 10.57500, 24.7077, -69.4704, 0.0048609, 18.9956
635, 10.58333, 24.7727, -69.3143, 0.00487761, 19.1529
636, 10.59167, 24.838, -69.1592, 0.00489437, 19.3092
636, 10.60000, 24.9033, -69.0052, 0.00491118, 19.4644
637, 10.60833, 24.9689, -68.8522, 0.00492805, 19.6186
637, 10.61667, 25.0346, -68.7002, 0.00494498, 19.7718
638, 10.62500, 25.1004, -68.5493, 0.00496195, 19.9239
638, 10.63333, 25.1665, -68.3994, 0.00497897, 20.075
639, 10.64167, 25.2326, -68.2504, 0.00499605, 20.2252
639, 10.65000, 25.299, -68.1025, 0.00501318, 20.3743
640, 10.65833, 25.3654, -67.9556, 0.00503035, 20.5224
640, 10.66667, 25.4321, -67.8097, 0.00504758, 20.6695
641, 10.67500, 25.4988, -67.6647, 0.00506486, 20.8156
641, 10.68333, 25.5657, -67.5208, 0.00508219, 20.9608
642, 10.69167, 25.6328, -67.3777, 0.00509957, 21.105
642, 10.70000, 25.7, -67.2357, 0.00511699, 21.2482
643, 10.70833, 25.7673, -67.0946, 0.00513447, 21.3905
643, 10.71667, 25.8348, -66.9544, 0.005152, 21.5319
644, 10.72500, 25.9024, -66.8152, 0.00516957, 21.6723
644, 10.73333, 25.9701, -66.6769, 0.00518719, 21.8117
645, 10.74167, 26.038, -66.5395, 0.00520486, 21.9503
645, 10.75000, 26.106, -66.403, 0.00522258, 22.0879
646, 10.75833, 26.1742, -66.2675, 0.00524034, 22.2246
646, 10.76667, 26.2424, -66.1328, 0.00525815, 22.3605
647, 10.77500, 26.3108, -65.9991, 0.00527601, 22.4954
647, 10.78333, 26.3793, -65.8662, 0.00529391, 22.6294
648, 10.79167, 26.4479, -65.7342, 0.00531186, 22.7625
648, 10.80000, 26.5167, -65.6031, 0.00532986, 22.8948
649, 10.80833, 26.5856, -65.4729, 0.0053479, 23.0262
649, 10.81667, 26.6546, -65.3435, 0.00536599, 23.1567
650, 10.82500, 26.7236, -65.215, 0.00538412, 23.2864
650, 10.83333, 26.7929, -65.0873, 0.00540229, 23.4152
651, 10.84167, 26.8622, -64.9605, 0.00542052, 23.5432
651, 10.85000, 26.9316, -64.8345, 0.00543878, 23.6703
652, 10.85833, 27.0012, -64.7093, 0.00545709, 23.7966
652, 10.86667, 27.0708, -64.585, 0.00547545, 23.9221
653, 10.87500, 27.1406, -64.4615, 0.00549384, 24.0467
653, 10.88333, 27.2105, -64.3387, 0.00551228, 24.1706
654, 10.89167, 27.2804, -64.2168, 0.00553077, 24.2936
654, 10.90000, 27.3505, -64.0957, 0.00554929, 24.4159
655, 10.90833, 27.4207, -63.9754, 0.00556786, 24.5373
655, 10.91667, 27.491, -63.8559, 0.00558647, 24.658
656, 10.92500, 27.5613, -63.7371, 0.00560513, 24.7778
656, 10.93333, 27.6318, -63.6192, 0.00562382, 24.8969
657, 10.94167, 27.7024, -63.502, 0.00564256, 25.0152
657, 10.95000, 27.773, -63.3855, 0.00566134, 25.1328
658, 10.95833, 27.8438, -63.2698, 0.00568016, 25.2496
658, 10.96667, 27.9146, -63.1549, 0.00569903, 25.3656
659, 10.97500, 27.9856, -63.0407, 0.00571793, 25.4809
659, 10.98333, 28.0566, -62.9273, 0.00573687, 25.5955
660, 10.99167, 28.1277, -62.8146, 0.00575586, 25.7093
660, 11.00000, 28.1989, -62.7026, 0.00577488, 25.8224
661, 11.00833, 28.2702, -62.5913, 0.00579395, 25.9348
661, 11.01667, 28.3416, -62.4808, 0.00581305, 26.0464
662, 11.02500, 28.413, -62.3709, 0.0058322, 26.1573
662, 11.03333, 28.4846, -62.2618, 0.00585138, 26.2676
663, 11.04167, 28.5562, -62.1534, 0.00587061, 26.3771
663, 11.05000, 28.6279, -62.0456, 0.00588987, 26.4859
664, 11.05833, 28.6997, -61.9386, 0.00590917, 26.5941
664, 11.06667, 28.7716, -61.8322, 0.00592851, 26.7015
665, 11.07500, 28.8435, -61.7266, 0.00594789, 26.8083
665, 11.08333, 28.9155, -61.6215, 0.00596731, 26.9144
666, 11.09167, 28.9876, -61.5172, 0.00598677, 27.0198
666, 11.10000, 29.0598, -61.4135, 0.00600627, 27.1245
667, 11.10833, 29.132, -61.3105, 0.0060258, 27.2286
667, 11.11667, 29.2043, -61.2081, 0.00604537, 27.3321
668, 11.12500, 29.2767, -61.1064, 0.00606498, 27.4349
668, 11.13333, 29.3492, -61.0054, 0.00608463, 27.537
669, 11.14167, 29.4217, -60.9049, 0.00610431, 27.6385
669, 11.15000, 29.4943, -60.8051, 0.00612403, 27.7394
670, 11.15833, 29.567, -60.706, 0.00614379, 27.8396
670, 11.16667, 29.6397, -60.6074, 0.00616359, 27.9393
671, 11.17500, 29.7125, -60.5095, 0.00618342, 28.0383
671, 11.18333, 29.7853, -60.4122, 0.00620329, 28.1366
672, 11.19167, 29.8583, -60.3154, 0.00622319, 28.2344
672, 11.20000, 29.9313, -60.2193, 0.00624314, 28.3316
673, 11.20833, 30.0043, -60.1238, 0.00626311, 28.4281
673, 11.21667, 30.0774, -60.0289, 0.00628313, 28.5241
674, 11.22500, 30.1506, -59.9346, 0.00630318, 28.6195
674, 11.23333, 30.2238, -59.8409, 0.00632326, 28.7143
675, 11.24167, 30.2971, -59.7477, 0.00634339, 28.8085
675, 11.25000, 30.3705, -59.6551, 0.00636354, 28.9021
676, 11.25833, 30.4439, -59.5631, 0.00638373, 28.9951
676, 11.26667, 30.5174, -59.4717, 0.00640396, 29.0876
677, 11.27500, 30.5909, -59.3808, 0.00642423, 29.1795
677, 11.28333, 30.6645, -59.2905, 0.00644452, 29.2709
678, 11.29167, 30.7381, -59.2008, 0.00646486, 29.3617
678, 11.30000, 30.8118, -59.1116, 0.00648523, 29.4519
679, 11.30833, 30.8856, -59.0229, 0.00650563, 29.5416
679, 11.31667, 30.9594, -58.9348, 0.00652607, 29.6308
680, 11.32500, 31.0332, -58.8472, 0.00654654, 29.7194
680, 11.33333, 31.1071, -58.7602, 0.00656704, 29.8074
681, 11.34167, 31.1811, -58.6736, 0.00658758, 29.895
681, 11.35000, 31.2551, -58.5877, 0.00660816, 29.982
682, 11.35833, 31.3292, -58.5022, 0.00662876, 30.0685
682, 11.36667, 31.4033, -58.4172, 0.00664941, 30.1545
683, 11.37500, 31.4774, -58.3328, 0.00667008, 30.2399
683, 11.38333, 31.5516, -58.2489, 0.00669079, 30.3249
684, 11.39167, 31.6259, -58.1655, 0.00671154, 30.4093
684, 11.40000, 31.7002, -58.0825, 0.00673231, 30.4932
685, 11.40833, 31.7745, -58.0001, 0.00675312, 30.5767
685, 11.41667, 31.8489, -57.9182, 0.00677396, 30.6596
686, 11.42500, 31.9233, -57.8368, 0.00679484, 30.742
686, 11.43333, 31.9978, -57.7558, 0.00681575, 30.824
687, 11.44167, 32.0723, -57.6754, 0.00683669, 30.9055
687, 11.45000, 32.1469, -57.5954, 0.00685767, 30.9864
688, 11.45833, 32.2215, -57.5159, 0.00687867, 31.0669
688, 11.46667, 32.2962, -57.4368, 0.00689971, 31.147
689, 11.47500, 32.3708, -57.3583, 0.00692079, 31.2265
689, 11.48333, 32.4456, -57.2802, 0.00694189, 31.3056
690, 11.49167, 32.5204, -57.2025, 0.00696303, 31.3843
690, 11.50000, 32.5952, -57.1254, 0.0069842, 31.4624
691, 11.50833, 32.67, -57.0487, 0.0070054, 31.5402
691, 11.51667, 32.7449, -56.9724, 0.00702664, 31.6174
692, 11.52500, 32.8198, -56.8966, 0.0070479, 31.6942
692, 11.53333, 32.8948, -56.8212, 0.0070692, 31.7706
693, 11.54167, 32.9698, -56.7462, 0.00709053, 31.8465
693, 11.55000, 33.0449, -56.6717, 0.00711189, 31.922
694, 11.55833, 33.1199, -56.5977, 0.00713328, 31.997
694, 11.56667, 33.1951, -56.5241, 0.00715471, 32.0717
695, 11.57500, 33.2702, -56.4509, 0.00717617, 32.1458
695, 11.58333, 33.3454, -56.3781, 0.00719765, 32.2196
696, 11.59167, 33.4206, -56.3057, 0.00721917, 32.2929
696, 11.60000, 33.4959, -56.2338, 0.00724072, 32.3658
697, 11.60833, 33.5712, -56.1623, 0.00726231, 32.4383
697, 11.61667, 33.6465, -56.0912, 0.00728392, 32.5104
698, 11.62500, 33.7219, -56.0205, 0.00730556, 32.5821
698, 11.63333, 33.7973, -55.9502, 0.00732724, 32.6533
699, 11.64167, 33.8727, -55.8803, 0.00734895, 32.7242
699, 11.65000, 33.9481, -55.8108, 0.00737068, 32.7946
700, 11.65833, 34.0236, -55.7417, 0.00739245, 32.8647
700, 11.66667, 34.0992, -55.673, 0.00741425, 32.9343
701, 11.67500, 34.1747, -55.6047, 0.00743608, 33.0036
701, 11.68333, 34.2503, -55.5368, 0.00745794, 33.0724
702, 11.69167, 34.3259, -55.4693, 0.00747983, 33.1409
702, 11.70000, 34.4015, -55.4022, 0.00750175, 33.209
703, 11.70833, 34.4772, -55.3354, 0.0075237, 33.2767
703, 11.71667, 34.5529, -55.269, 0.00754568, 33.3441
704, 11.72500, 34.6286, -55.203, 0.00756769, 33.411
704, 11.73333, 34.7044, -55.1374, 0.00758974, 33.4776
705, 11.74167, 34.7802, -55.0721, 0.00761181, 33.5438
705, 11.75000, 34.856, -55.0072, 0.00763391, 33.6097
706, 11.75833, 34.9318, -54.9427, 0.00765604, 33.6751
706, 11.76667, 35.0077, -54.8785, 0.00767821, 33.7403
707, 11.77500, 35.0836, -54.8147, 0.0077004, 33.805
707, 11.78333, 35.1595, -54.7512, 0.00772262, 33.8694
708, 11.79167, 35.2355, -54.6881, 0.00774488, 33.9334
708, 11.80000, 35.3115, -54.6254, 0.00776716, 33.9971
709, 11.80833, 35.3875, -54.563, 0.00778947, 34.0605
709, 11.81667, 35.4635, -54.5009, 0.00781181, 34.1235
710, 11.82500, 35.5395, -54.4392, 0.00783418, 34.1861
710, 11.83333, 35.6156, -54.3778, 0.00785658, 34.2484
711, 11.84167, 35.6917, -54.3168, 0.00787902, 34.3104
711, 11.85000, 35.7679, -54.2561, 0.00790147, 34.372
712, 11.85833, 35.844, -54.1957, 0.00792396, 34.4333
712, 11.86667, 35.9202, -54.1357, 0.00794648, 34.4942
713, 11.87500, 35.9964, -54.076, 0.00796903, 34.5548
713, 11.88333, 36.0726, -54.0166, 0.00799161, 34.6151
714, 11.89167, 36.1488, -53.9576, 0.00801422, 34.6751
714, 11.90000, 36.2251, -53.8989, 0.00803685, 34.7348
715, 11.90833, 36.3014, -53.8405, 0.00805951, 34.7941
715, 11.91667, 36.3777, -53.7824, 0.00808221, 34.8531
716, 11.92500, 36.454, -53.7246, 0.00810493, 34.9118
716, 11.93333, 36.5304, -53.6671, 0.00812769, 34.9701
717, 11.94167, 36.6068, -53.61, 0.00815047, 35.0282
717, 11.95000, 36.6832, -53.5531, 0.00817328, 35.0859
718, 11.95833, 36.7596, -53.4966, 0.00819612, 35.1434
718, 11.96667, 36.836, -53.4404, 0.00821899, 35.2005
719, 11.97500, 36.9125, -53.3844, 0.00824188, 35.2573
719, 11.98333, 36.989, -53.3288, 0.00826481, 35.3139
720, 11.99167, 37.0655, -53.2735, 0.00828777, 35.3701
720, 12.00000, 37.142, -53.2185, 0.00831075, 35.426
721, 12.00833, 37.2186, -53.1637, 0.00833376, 35.4817
721, 12.01667, 37.2951, -53.1093, 0.0083568, 35.537
722, 12.02500, 37.3717, -53.0551, 0.00837987, 35.5921
722, 12.03333, 37.4483, -53.0013, 0.00840297, 35.6468
723, 12.04167, 37.5249, -52.9477, 0.0084261, 35.7013
723, 12.05000, 37.6016, -52.8944, 0.00844925, 35.7555
724, 12.05833, 37.6782, -52.8414, 0.00847244, 35.8094
724, 12.06667, 37.7549, -52.7886, 0.00849565, 35.863
725, 12.07500, 37.8316, -52.7362, 0.00851889, 35.9163
725, 12.08333, 37.9083, -52.684, 0.00854216, 35.9694
726, 12.09167, 37.9851, -52.6321, 0.00856546, 36.0222
726, 12.10000, 38.0618, -52.5804, 0.00858878, 36.0747
727, 12.10833, 38.1386, -52.5291, 0.00861214, 36.1269
727, 12.11667, 38.2154, -52.478, 0.00863552, 36.1789
728, 12.12500, 38.2922, -52.4272, 0.00865893, 36.2306
728, 12.13333, 38.369, -52.3766, 0.00868237, 36.2821
729, 12.14167, 38.4458, -52.3263, 0.00870584, 36.3332
729, 12.15000, 38.5227, -52.2763, 0.00872934, 36.3841
730, 12.15833, 38.5995, -52.2265, 0.00875286, 36.4348
730, 12.16667, 38.6764, -52.177, 0.00877641, 36.4852
731, 12.17500, 38.7533, -52.1277, 0.00879999, 36.5353
731, 12.18333, 38.8303, -52.0787, 0.0088236, 36.5852
732, 12.19167, 38.9072, -52.0299, 0.00884724, 36.6348
732, 12.20000, 38.9842, -51.9814, 0.00887091, 36.6842
733, 12.20833, 39.0611, -51.9332, 0.0088946, 36.7333
733, 12.21667, 39.1381, -51.8852, 0.00891832, 36.7822
734, 12.22500, 39.2151, -51.8374, 0.00894207, 36.8308
734, 12.23333, 39.2921, -51.7899, 0.00896584, 36.8792
735, 12.24167, 39.3692, -51.7426, 0.00898965, 36.9273
735, 12.25000, 39.4462, -51.6956, 0.00901348, 36.9752
736, 12.25833, 39.5233, -51.6488, 0.00903734, 37.0228
736, 12.26667, 39.6004, -51.6022, 0.00906124, 37.0702
737, 12.27500, 39.6775, -51.5559, 0.00908515, 37.1174
737, 12.28333, 39.7546, -51.5098, 0.00910909, 37.1643
738, 12.29167, 39.8317, -51.464, 0.00913307, 37.211
738, 12.30000, 39.9088, -51.4184, 0.00915707, 37.2575
739, 12.30833, 39.986, -51.373, 0.0091811, 37.3037
739, 12.31667, 40.0632, -51.3278, 0.00920515, 37.3497
740, 12.32500, 40.1403, -51.2829, 0.00922924, 37.3955
740, 12.33333, 40.2175, -51.2382, 0.00925335, 37.4411
741, 12.34167, 40.2948, -51.1937, 0.00927749, 37.4864
741, 12.35000, 40.372, -51.1495, 0.00930166, 37.5315
742, 12.35833, 40.4492, -51.1054, 0.00932585, 37.5764
742, 12.36667, 40.5265, -51.0616, 0.00935007, 37.621
743, 12.37500, 40.6037, -51.018, 0.00937432, 37.6655
743, 12.38333, 40.681, -50.9746, 0.0093986, 37.7097
744, 12.39167, 40.7583, -50.9314, 0.00942291, 37.7537
744, 12.40000, 40.8356, -50.8885, 0.00944724, 37.7975
745, 12.40833, 40.9129, -50.8458, 0.0094716, 37.841
745, 12.41667, 40.9903, -50.8032, 0.00949599, 37.8844
746, 12.42500, 41.0676, -50.7609, 0.00952041, 37.9275
746, 12.43333, 41.145, -50.7188, 0.00954485, 37.9705
747, 12.44167, 41.2224, -50.6769, 0.00956933, 38.0132
747, 12.45000, 41.2998, -50.6352, 0.00959383, 38.0557
748, 12.45833, 41.3772, -50.5937, 0.00961835, 38.098
748, 12.46667, 41.4546, -50.5524, 0.00964291, 38.1401
749, 12.47500, 41.532, -50.5113, 0.00966749, 38.182
749, 12.48333, 41.6095, -50.4705, 0.0096921, 38.2237
750, 12.49167, 41.6869, -50.4298, 0.00971674, 38.2652
750, 12.50000, 41.7644, -50.3893, 0.0097414, 38.3065
751, 12.50833, 41.8419, -50.349, 0.0097661, 38.3476
751, 12.51667, 41.9194, -50.3089, 0.00979082, 38.3885
752, 12.52500, 41.9969, -50.269, 0.00981556, 38.4293
752, 12.53333, 42.0744, -50.2293, 0.00984034, 38.4698
753, 12.54167, 42.1519, -50.1898, 0.00986514, 38.5101
753, 12.55000, 42.2295, -50.1505, 0.00988997, 38.5502
754, 12.55833, 42.307, -50.1113, 0.00991483, 38.5902
754, 12.56667, 42.3846, -50.0724, 0.00993972, 38.6299
755, 12.57500, 42.4622, -50.0336, 0.00996463, 38.6695
755, 12.58333, 42.5397, -49.995, 0.00998957, 38.7089
756, 12.59167, 42.6174, -49.9567, 0.0100145, 38.748
756, 12.60000, 42.695, -49.9185, 0.0100395, 38.787
757, 12.60833, 42.7726, -49.8804, 0.0100646, 38.8259
757, 12.61667, 42.8503, -49.8426, 0.0100896, 38.8645
758, 12.62500, 42.9279, -49.8049, 0.0101147, 38.903
758, 12.63333, 43.0056, -49.7675, 0.0101398, 38.9412
759, 12.64167, 43.0832, -49.7302, 0.0101649, 38.9793
759, 12.65000, 43.1609, -49.693, 0.0101901, 39.0172
760, 12.65833, 43.2386, -49.6561, 0.0102153, 39.055
760, 12.66667, 43.3164, -49.6193, 0.0102405, 39.0925
761, 12.67500, 43.3941, -49.5827, 0.0102657, 39.1299
761, 12.68333, 43.4718, -49.5463, 0.010291, 39.1671
762, 12.69167, 43.5496, -49.51, 0.0103163, 39.2042
762, 12.70000, 43.6273, -49.474, 0.0103416, 39.241
763, 12.70833, 43.7051, -49.438, 0.010367, 39.2777
763, 12.71667, 43.7829, -49.4023, 0.0103924, 39.3143
764, 12.72500, 43.8607, -49.3667, 0.0104178, 39.3506
764, 12.73333, 43.9385, -49.3313, 0.0104432, 39.3868
765, 12.74167, 44.0163, -49.2961, 0.0104687, 39.4228
765, 12.75000, 44.0941, -49.261, 0.0104942, 39.4587
766, 12.75833, 44.172, -49.2261, 0.0105197, 39.4944
766, 12.76667, 44.2498, -49.1913, 0.0105452, 39.5299
767, 12.77500, 44.3277, -49.1567, 0.0105708, 39.5653
767, 12.78333, 44.4056, -49.1223, 0.0105964, 39.6005
768, 12.79167, 44.4835, -49.088, 0.010622, 39.6355
768, 12.80000, 44.5614, -49.0539, 0.0106477, 39.6704
769, 12.80833, 44.6393, -49.0199, 0.0106734, 39.7052
769, 12.81667, 44.7172, -48.9861, 0.0106991, 39.7397
770, 12.82500, 44.7952, -48.9525, 0.0107248, 39.7741
770, 12.83333, 44.8731, -48.919, 0.0107506, 39.8084
771, 12.84167, 44.9511, -48.8857, 0.0107764, 39.8425
771, 12.85000, 45.029, -48.8525, 0.0108022, 39.8764
772, 12.85833, 45.107, -48.8195, 0.010828, 39.9102
772, 12.86667, 45.185, -48.7866, 0.0108539, 39.9439
773, 12.87500, 45.263, -48.7538, 0.0108798, 39.9774
773, 12.88333, 45.341, -48.7213, 0.0109058, 40.0107
774, 12.89167, 45.4191, -48.6888, 0.0109317, 40.0439
774, 12.90000, 45.4971, -48.6566, 0.0109577, 40.0769
775, 12.90833, 45.5751, -48.6244, 0.0109837, 40.1098
775, 12.91667, 45.6532, -48.5924, 0.0110098, 40.1426
776, 12.92500, 45.7313, -48.5606, 0.0110358, 40.1752
776, 12.93333, 45.8094, -48.5289, 0.0110619, 40.2076
777, 12.94167, 45.8875, -48.4973, 0.011088, 40.2399
777, 12.95000, 45.9656, -48.4659, 0.0111142, 40.2721
778, 12.95833, 46.0437, -48.4346, 0.0111404, 40.3041
